0.812,0.235,0.571,26.062,35.4,3.601,6.779,-60.079,165.432,4.678,4.734
0.766,0.196,0.487,27.527,32.776,2.38,7.141,-59.337,165.756,4.346,4.695
0.706,0.14,0.413,28.625,30.884,3.174,7.564,-58.651,166.042,4.346,4.695
0.652,0.111,0.353,35.828,34.668,6.409,7.998,-57.969,166.404,3.903,4.39
0.603,0.089,0.315,36.743,31.738,7.874,8.432,-57.305,166.849,3.903,4.39
0.565,0.114,0.284,27.893,23.315,7.385,8.8,-56.772,167.278,3.903,4.39
0.549,0.141,0.293,19.226,12.634,5.371,9.08,-56.442,167.596,3.781,4.39
0.56,0.151,0.32,9.583,-0.671,3.601,9.305,-56.349,167.761,3.452,4.11
0.605,0.145,0.353,-6.348,-3.601,-0.793,9.415,-56.409,167.761,3.452,4.11
0.634,0.167,0.343,-20.02,-0.854,-9.094,9.426,-56.453,167.531,3.572,4.032
0.683,0.168,0.254,-33.142,12.756,-15.625,9.36,-56.316,167.069,3.572,4.035
0.815,0.155,0.304,-38.33,12.817,-20.691,9.267,-56.052,166.432,3.572,4.035
0.903,0.183,0.32,-32.715,9.46,-20.569,9.25,-55.838,165.685,3.572,4.035
0.921,0.194,0.353,-9.155,15.625,-11.719,9.393,-55.624,165.103,3.594,4.044
0.924,0.134,0.375,11.597,26.855,-3.54,9.679,-55.289,164.861,3.594,4.044
0.905,0.094,0.409,14.526,8.972,2.136,10.003,-55.047,164.855,3.594,4.044
0.877,0.111,0.48,7.812,-0.977,6.042,10.195,-55.096,164.943,3.693,4.064
0.874,0.119,0.567,-2.808,-11.841,7.202,10.184,-55.344,165.075,3.693,4.064
0.908,0.097,0.635,-9.827,-16.541,7.446,9.998,-55.728,165.196,3.893,4.061
0.968,0.11,0.639,-14.16,7.385,10.01,9.586,-55.909,165.454,4.493,4.11
0.994,0.129,0.585,-9.399,28.381,14.099,8.976,-55.64,165.97,4.493,4.11
0.975,0.105,0.516,-18.066,17.029,14.526,8.251,-55.289,166.575,4.493,4.11
1.056,0.128,0.553,-39.001,2.258,13.062,7.306,-55.19,167.08,4.761,4.261
1.255,0.205,0.676,-39.551,8.179,16.479,6.158,-55.184,167.58,4.761,4.261
1.365,0.245,0.735,-21.362,8.24,20.813,5.147,-55.124,168.245,5.029,4.797
1.271,0.291,0.727,-2.563,-0.732,20.935,4.515,-55.195,168.904,5.029,4.797
1.037,0.283,0.766,12.024,-34.302,21.179,4.268,-55.8,169.481,5.029,4.797
0.896,0.228,0.766,2.197,-63.904,13.611,4.175,-56.97,169.788,5.092,4.797
0.888,0.182,0.751,-30.396,-62.439,-3.784,4.016,-58.211,169.541,5.207,5.277
0.953,0.119,0.789,-34.973,-30.273,-11.597,3.895,-58.92,168.997,5.207,5.277
0.979,0.007,0.823,-70.74,-35.461,-23.682,3.56,-59.513,168.063,5.326,5.158
0.925,-0.049,0.815,-103.821,-38.696,-33.508,2.889,-60.156,166.75,5.26,4.317
0.823,-0.035,0.793,-61.096,-1.404,-30.762,2.631,-60.244,165.515,5.26,4.317
0.778,-0.068,0.665,-18.066,1.282,-21.79,2.922,-60.106,164.647,5.26,4.317
0.714,-0.121,0.598,9.216,-3.845,-10.498,3.428,-60.04,164.235,5.26,4.317
0.667,-0.198,0.582,10.559,16.418,-8.789,3.862,-59.7,164.059,5.26,4.317
0.543,-0.123,0.492,9.888,27.588,-2.991,4.048,-59.101,164.147,5.165,3.845
0.487,-0.083,0.431,23.56,9.033,12.207,4.016,-58.744,164.718,5.165,3.845
0.445,-0.082,0.309,48.401,25.696,24.597,3.972,-58.26,165.8,5.165,3.845
0.442,-0.089,0.26,58.533,38.635,33.325,3.878,-57.524,167.261,4.641,2.802
0.477,-0.084,0.29,57.739,17.517,35.4,3.752,-57.063,168.794,4.641,2.802
0.493,-0.082,0.257,45.654,-11.963,28.015,3.653,-57.156,170.057,4.641,2.802
0.527,-0.01,0.232,8.606,-5.554,18.188,3.224,-57.299,170.969,4.641,2.802
0.63,0.103,0.343,31.738,0.732,22.888,2.95,-57.332,171.898,4.624,2.831
0.8,0.059,0.356,77.515,31.677,26.733,3.362,-56.893,172.969,4.624,2.831
0.898,-0.02,0.367,65.613,16.663,18.127,4.016,-56.552,173.793,4.624,2.831
1.035,-0.077,0.297,29.236,5.188,8.118,4.367,-56.475,174.232,4.68,3.006
1.069,-0.066,0.354,29.175,8.667,7.568,4.614,-56.437,174.567,4.68,3.006
1.006,-0.036,0.386,21.24,-8.789,8.484,4.746,-56.656,174.88,4.68,3.006
0.937,0.019,0.521,-18.311,-6.348,0.488,4.433,-56.909,174.974,4.714,3.633
0.861,0.048,0.627,-28.931,-28.625,-9.033,4.098,-57.448,174.694,4.714,3.633
0.853,0.013,0.698,-28.687,-40.161,-17.029,4.026,-58.222,174.062,4.712,3.776
0.952,0.043,0.645,-39.368,-29.846,-26.367,4.103,-58.854,173.101,4.697,4.027
1.015,0.063,0.674,1.099,20.508,-12.634,4.395,-58.678,172.551,4.697,4.027
1.093,0.013,0.636,40.71,20.081,2.441,4.96,-58.282,172.606,4.77,4.198
1.239,-0.084,0.638,67.261,4.15,9.399,5.85,-58.151,172.963,4.814,4.39
1.307,-0.151,0.656,59.387,3.601,10.681,6.641,-58.123,173.425,4.814,4.39
1.378,-0.155,0.717,27.893,-6.348,6.714,7.009,-58.255,173.771,4.863,4.651
1.281,0.031,0.738,-12.817,-31.25,-1.465,6.905,-58.788,173.76,4.982,4.778
1.051,0.142,0.802,-65.369,-78.979,-25.696,6.691,-60.084,172.755,4.982,4.778
0.866,0.185,0.809,-108.582,-131.653,-52.795,6.823,-62.298,170.359,5.192,4.883
0.789,0.214,0.738,-35.706,-62.622,-27.771,7.399,-63.715,168.536,5.392,4.802
0.86,0.162,0.717,-0.427,31.128,-6.592,7.614,-63.43,168.146,5.392,4.802
0.919,0.112,0.708,24.231,25.635,2.319,7.806,-62.792,168.387,5.392,4.812
0.949,0.073,0.643,21.79,0.977,0.061,8.168,-62.551,168.536,4.997,4.683
0.913,0.188,0.64,1.038,21.484,-6.287,8.366,-62.117,168.497,4.997,4.683
0.882,0.252,0.6,10.742,26.184,-7.812,8.679,-61.512,168.382,4.997,4.683
0.826,0.249,0.508,17.212,34.302,-7.263,9.113,-60.771,168.294,4.619,4.517
0.729,0.197,0.403,18.677,51.086,-5.432,9.481,-59.76,168.344,4.619,4.517
0.61,0.148,0.337,35.034,58.105,-0.793,9.926,-58.601,168.596,4.244,4.483
0.521,0.109,0.299,51.392,42.542,3.906,10.596,-57.673,168.948,4.02,4.378
0.485,0.093,0.249,53.223,31.128,4.7,11.382,-57.014,169.288,4.02,4.378
0.492,0.108,0.245,42.419,27.649,1.709,12.101,-56.47,169.514,3.796,4.225
0.507,0.129,0.236,31.86,13.367,-2.563,12.794,-56.151,169.503,3.484,4.02
0.53,0.124,0.223,20.935,5.615,-6.897,13.453,-56.014,169.266,3.484,4.02
0.612,0.114,0.269,-5.31,2.319,-13.672,13.87,-55.937,168.766,3.328,3.862
0.71,0.103,0.319,-54.138,-26.062,-30.823,14.002,-56.234,167.58,3.357,3.74
0.801,0.182,0.281,-102.295,4.333,-46.265,13.524,-56.162,165.965,3.357,3.74
0.873,0.253,0.369,-69.519,6.897,-36.316,13.145,-55.942,164.542,3.386,3.73
0.937,0.235,0.382,4.272,19.348,-16.846,13.491,-55.618,163.779,3.386,3.73
1.001,0.156,0.402,26.794,22.827,-7.019,14.139,-55.256,163.488,3.386,3.73
1.027,0.111,0.512,-7.324,2.197,-10.864,14.469,-55.173,163.081,3.572,3.937
0.958,0.163,0.541,-24.048,-3.54,-12.146,14.48,-55.256,162.554,3.572,3.942
0.878,0.207,0.591,-4.7,-2.441,-1.953,14.491,-55.371,162.274,3.572,3.942
0.845,0.173,0.588,23.865,-1.831,8.85,14.722,-55.508,162.378,3.815,3.942
0.855,0.102,0.571,1.587,12.817,4.211,14.689,-55.41,162.565,3.874,3.959
0.91,0.117,0.54,-26.245,27.649,1.953,14.09,-55.003,162.795,3.874,3.959
1.007,0.088,0.537,-24.536,11.23,3.479,13.425,-54.772,162.966,4.122,4.025
1.133,0.091,0.577,-52.551,-2.991,-2.014,12.541,-54.822,162.894,4.666,4.108
1.185,0.17,0.628,-81.543,-8.057,-7.629,11.288,-54.998,162.581,4.666,4.108
1.239,0.27,0.682,-72.021,0.366,0.305,9.899,-55.091,162.438,4.731,4.159
1.204,0.363,0.697,-14.282,7.385,20.02,8.954,-55.091,162.889,4.909,4.227
1.18,0.396,0.673,17.029,-3.113,31.311,8.443,-55.245,163.735,4.909,4.227
0.983,0.311,0.728,22.644,-30.151,26.794,8.306,-55.838,164.416,5.058,4.51
0.811,0.266,0.623,-24.231,-46.753,8.667,8.004,-56.739,164.493,5.165,4.78
0.815,0.311,0.622,1.648,-10.986,3.479,8.02,-57.145,164.377,5.165,4.78
0.886,0.206,0.617,-18.311,-17.273,-8.057,8.168,-57.431,163.927,5.336,5.06
0.88,0.124,0.611,-44.067,-38.33,-21.729,8.306,-58.008,162.911,5.382,5.199
0.945,-0.074,0.781,-88.745,-74.585,-32.166,8.152,-59.178,161.318,5.382,5.199
0.912,-0.283,0.768,-119.69,-90.759,-29.358,7.405,-60.749,159.642,5.365,5.099
0.853,-0.31,0.61,-16.052,46.997,15.747,6.334,-60.43,159.955,5.416,4.534
0.84,-0.261,0.505,66.284,23.315,38.574,5.911,-59.859,161.516,5.416,4.534
0.791,-0.148,0.317,20.752,-0.549,13.123,5.729,-59.749,162.444,5.304,4.103
0.649,-0.006,0.392,-26.611,17.029,-3.723,5.235,-59.474,162.647,5.243,3.71
0.539,-0.013,0.54,-10.315,1.221,-6.287,4.993,-59.332,162.576,5.243,3.71
0.462,0.05,0.428,-43.64,-30.823,-7.202,4.471,-59.727,162.361,5.226,3.518
0.419,0.088,0.399,30.334,14.709,16.724,4.241,-59.612,162.911,4.892,3.206
0.419,0.083,0.35,74.341,43.823,29.724,4.466,-58.854,164.136,4.892,3.206
0.426,0.066,0.36,94.482,52.612,29.846,5.114,-57.832,165.482,4.619,3.018
0.496,0.036,0.341,65.918,16.479,21.545,5.729,-57.31,166.481,4.519,2.945
0.629,0.005,0.291,23.926,9.216,9.094,5.971,-57.079,166.987,4.519,2.945
0.813,-0.042,0.306,20.569,-5.432,1.892,6.246,-57.112,167.13,4.519,2.945
1.006,-0.12,0.355,18.494,-14.648,0.732,6.564,-57.387,167.135,4.575,3.184
1.05,-0.123,0.339,-13.55,-4.211,-0.916,6.383,-57.579,167.124,4.575,3.184
1.029,0.012,0.401,-41.748,32.776,-7.263,5.68,-57.184,167.036,4.59,3.308
0.956,0.122,0.442,-48.889,26.794,-16.846,5.021,-56.695,166.608,4.663,3.747
0.904,0.108,0.675,-105.286,-15.625,-41.504,4.241,-56.827,165.289,4.663,3.747
0.891,0.099,0.612,-111.755,-48.767,-50.72,3.615,-57.623,163.389,4.678,4.164
0.989,0.046,0.661,-8.972,9.827,-25.574,3.944,-57.711,162.169,4.702,4.173
1.147,-0.005,0.671,45.105,41.382,-5.005,4.807,-57.063,161.878,4.702,4.173
1.235,-0.078,0.663,72.388,25.269,2.991,5.966,-56.519,162.015,4.7,4.178
1.303,-0.174,0.678,53.528,20.935,-2.747,7.02,-56.135,162.081,4.746,4.459
1.341,-0.217,0.746,6.47,2.625,-13.123,7.548,-56.025,161.79,4.746,4.459
1.284,-0.129,0.795,-47.18,-17.029,-23.743,7.394,-56.266,161.065,4.722,4.619
1.013,0.134,0.707,-84.412,-48.828,-39.246,6.976,-57.03,159.692,5.06,4.7
0.781,0.138,0.694,-99.121,-73.059,-53.04,6.773,-58.255,157.637,5.06,4.7
0.639,0.115,0.622,-86.67,-82.825,-46.021,6.79,-59.716,155.517,5.243,4.797
0.66,0.093,0.569,-58.167,-15.93,-28.809,6.696,-60.238,154.138,5.302,4.826
0.712,0.078,0.615,-53.528,-0.122,-24.048,6.443,-60.194,153.204,5.302,4.826
0.741,0.071,0.674,-58.167,-31.311,-26.001,6.246,-60.524,152.172,5.19,4.87
0.78,0.108,0.707,-73.12,-34.241,-33.691,6.081,-61.024,150.831,4.98,4.768
0.776,0.187,0.689,-82.214,-11.658,-38.025,5.839,-61.062,149.31,4.98,4.768
0.781,0.205,0.592,-44.312,22.156,-30.029,5.96,-60.447,148.25,4.792,4.741
0.776,0.12,0.491,-22.888,39.246,-22.705,6.18,-59.524,147.552,4.71,4.807
0.764,0.074,0.442,-38.147,29.602,-26.123,6.224,-58.81,146.684,4.71,4.807
0.74,0.068,0.411,-55.542,1.892,-30.273,6.141,-58.651,145.547,4.671,4.736
0.72,0.082,0.426,-66.101,-13.123,-30.151,5.9,-58.804,144.349,4.746,4.656
0.662,0.067,0.465,-90.576,-21.912,-31.067,5.24,-59.134,143.08,4.746,4.656
0.591,0.07,0.446,-104.004,-17.395,-34.058,4.411,-59.376,141.707,4.97,4.712
0.613,0.101,0.419,-94.36,8.972,-37.109,3.818,-59.09,140.29,5.073,4.719
0.687,0.162,0.375,-88.135,16.541,-42.48,3.527,-58.667,138.669,5.073,4.719
0.788,0.208,0.34,-54.565,26.123,-37.354,3.724,-58.079,137.252,5.192,4.619
0.856,0.22,0.291,-53.284,11.23,-38.33,4.01,-57.821,135.731,5.341,4.612
0.846,0.183,0.312,-71.655,-3.479,-43.396,4.136,-57.87,133.956,5.341,4.612
0.819,0.136,0.398,-76.172,-3.113,-47.058,4.29,-57.914,132.045,5.341,4.607
0.797,0.134,0.456,-58.289,6.287,-43.213,4.642,-57.772,130.314,5.133,4.688
0.818,0.116,0.444,-53.589,10.62,-41.626,5.004,-57.535,128.688,5.133,4.688
0.814,0.119,0.362,-64.087,2.686,-45.044,5.262,-57.458,126.925,5.133,4.714
0.859,0.13,0.367,-76.294,-0.305,-47.119,5.35,-57.437,125.079,5.058,4.756
0.884,0.134,0.386,-76.721,-2.563,-45.532,5.378,-57.475,123.294,5.058,4.756
0.874,0.1,0.41,-67.139,1.221,-42.786,5.499,-57.442,121.63,5.004,4.831
0.866,0.082,0.44,-65.369,5.92,-42.542,5.609,-57.316,120.015,4.802,4.863
0.874,0.061,0.431,-73.303,4.639,-43.945,5.592,-57.211,118.361,4.802,4.863
0.9,0.059,0.396,-81.848,-1.404,-45.349,5.449,-57.228,116.658,4.89,4.904
0.923,0.05,0.367,-94.177,-11.841,-45.349,5.092,-57.469,114.922,5.021,4.999
0.924,0.042,0.364,-97.717,-13.123,-41.992,4.565,-57.75,113.313,5.021,4.999
1.022,0.041,0.444,-83.435,-10.498,-35.522,4.12,-57.997,111.951,5.036,5.012
1.09,0.059,0.514,-83.984,-9.399,-33.508,3.598,-58.228,110.671,4.892,5.197
1.07,0.025,0.576,-85.083,-11.78,-35.828,3.137,-58.497,109.303,4.892,5.197
1.038,-0.013,0.62,-96.985,-19.165,-40.161,2.593,-58.903,107.759,5.102,5.406
0.961,-0.062,0.648,-116.76,-30.579,-46.143,1.873,-59.518,105.985,5.258,5.523
0.993,-0.106,0.714,-122.925,-24.536,-51.697,1.208,-59.996,104.019,5.258,5.523
1.019,-0.156,0.796,-121.887,-14.526,-54.26,0.637,-60.26,101.992,5.258,5.523
0.963,-0.194,0.804,-106.75,-32.776,-62.744,0.67,-60.87,99.635,5.253,5.516
0.902,-0.223,0.755,-81.665,-25.146,-66.406,1.335,-61.298,97.147,5.253,5.516
0.777,-0.278,0.594,-55.603,-0.549,-54.81,2.038,-61.221,95.208,5.258,5.489
0.774,-0.329,0.515,-41.992,3.784,-40.527,2.422,-61.068,93.944,5.187,5.441
0.791,-0.349,0.451,-24.597,-4.639,-28.259,2.67,-61.095,93.224,5.187,5.441
0.734,-0.245,0.344,-59.326,-15.625,-21.79,1.983,-61.37,92.78,5.187,5.441
0.691,-0.101,0.358,-30.762,17.273,-8.179,1.34,-61.007,92.928,5.185,5.499
0.709,-0.082,0.438,-9.277,34.119,-3.174,0.972,-60.315,93.246,5.185,5.499
0.715,-0.058,0.523,-7.446,19.226,-11.536,0.972,-59.914,93.186,5.087,5.726
0.748,-0.05,0.539,-8.362,17.883,-18.921,1.225,-59.535,92.802,5.095,5.718
0.801,-0.035,0.506,11.719,41.931,-16.602,1.78,-58.678,92.516,5.095,5.718
0.845,-0.03,0.447,31.677,41.565,-10.803,2.543,-57.843,92.45,5.009,5.726
0.859,-0.089,0.404,42.847,18.25,-4.089,3.34,-57.502,92.598,4.985,5.709
0.872,-0.15,0.374,27.039,13.55,-10.071,3.994,-57.266,92.527,4.985,5.709
0.842,-0.196,0.413,-38.94,-7.385,-35.4,4.142,-57.42,91.489,4.97,5.518
0.813,-0.106,0.382,-91.736,-20.874,-58.96,4.016,-57.821,89.55,5.051,5.37
0.797,-0.087,0.399,-96.375,-16.785,-67.505,4.087,-58.123,87.286,5.051,5.37
0.833,-0.129,0.431,-94.91,-18.86,-66.04,4.169,-58.469,85.062,5.053,4.21
0.843,-0.213,0.437,-95.825,-32.959,-66.345,4.307,-59.09,82.776,5.116,3.335
0.877,-0.255,0.412,-96.069,-38.391,-62.012,4.334,-59.826,80.634,5.116,3.335
0.929,-0.228,0.336,-81.299,-26.55,-50.842,4.274,-60.353,78.959,5.238,3.576
0.976,-0.207,0.399,-70.862,-16.541,-44.922,4.208,-60.694,77.531,5.26,3.635
1.02,-0.182,0.568,-78.247,-25.146,-48.828,4.18,-61.194,75.899,5.26,3.635
1.122,-0.074,0.63,-117.065,-11.047,-71.594,4.219,-61.359,73.328,5.082,3.545
1.123,0.052,0.824,-130.066,-17.761,-92.834,4.85,-61.595,69.791,5.104,3.494
1.061,0.058,0.607,-34.241,-13.916,-59.387,6.213,-61.765,67.604,5.104,3.494
1.021,0.08,0.496,2.38,34.607,-36.438,7.273,-61.013,66.572,5.526,3.503
1.037,0.059,0.559,-9.583,-2.197,-26.55,7.905,-61.002,65.748,5.482,3.625
0.925,-0.018,0.595,-11.108,-36.499,-15.259,8.284,-61.688,65.16,5.482,3.625
0.917,-0.06,0.724,-87.036,-28.992,-34.119,7.811,-62.155,63.831,5.453,3.637
0.961,0.081,0.872,-175.049,-76.904,-68.115,7.185,-63.446,60.705,4.912,3.713
0.954,0.188,0.953,-190.369,-163.635,-80.261,7.542,-66.374,56.212,4.912,3.713
0.788,0.107,0.944,-164.49,-180.969,-81.238,9.393,-69.532,50.746,4.636,3.737
0.642,0.088,0.745,-142.09,-12.024,-62.317,9.767,-69.34,47.351,4.317,3.659
0.679,0.188,0.698,-132.935,63.049,-57.617,9.36,-67.676,44.945,4.317,3.659
0.732,0.2,0.607,-109.497,43.152,-60.669,9.613,-66.407,42.27,4.195,3.679
0.77,0.138,0.586,-100.159,15.076,-63.538,10.289,-65.693,39.309,4.003,3.672
0.808,0.051,0.512,-120.056,25.818,-73.792,10.794,-64.737,36.085,4.003,3.672
0.777,0.109,0.525,-150.024,39.368,-80.688,10.728,-63.506,32.811,3.854,3.71
0.811,0.105,0.6,-161.56,31.86,-79.59,10.311,-62.457,29.641,3.876,3.718
0.839,0.076,0.563,-173.889,36.987,-78.796,9.487,-61.342,26.636,3.876,3.718
0.874,0.119,0.528,-167.48,67.383,-78.369,8.503,-59.683,23.939,3.937,3.708
0.942,0.118,0.519,-129.639,54.749,-72.754,8.064,-58.337,21.473,3.927,3.762
0.951,0.145,0.367,-78.491,1.343,-62.988,8.536,-58.107,19.138,3.927,3.762
0.955,0.152,0.26,-44.373,-7.202,-47.974,9.25,-58.118,17.325,3.976,3.84
0.978,0.091,0.274,-31.006,-21.301,-38.452,10.025,-58.447,15.782,4.044,3.874
0.949,0.019,0.284,-50.354,-59.814,-41.382,10.767,-59.535,13.837,4.044,3.874
0.902,-0.067,0.214,-68.604,-58.044,-50.293,11.503,-60.551,11.508,3.976,3.908
0.888,-0.103,0.211,-102.478,-37.048,-57.983,11.728,-61.128,9.02,4.015,4.032
0.88,-0.097,0.227,-115.662,-11.78,-54.321,11.387,-61.249,6.899,4.015,4.032
0.914,-0.125,0.31,-102.356,18.372,-47.974,10.838,-60.82,5.317,4.12,4.056
0.91,-0.146,0.415,-101.807,23.254,-42.053,10.009,-60.337,4.043,4.325,4.078
0.861,-0.151,0.474,-112.732,17.029,-39.49,8.877,-59.985,2.834,4.325,4.078
0.815,-0.112,0.514,-96.008,16.785,-30.273,7.751,-59.661,1.978,4.537,4.091
0.856,-0.071,0.62,-56.03,17.273,-16.052,6.927,-59.348,1.637,4.897,4.059
0.946,-0.05,0.555,-34.851,21.362,-4.7,6.147,-58.969,1.708,4.897,4.059
1.018,-0.022,0.528,-41.87,18.616,-5.493,5.295,-58.64,1.697,4.858,4.059
1.08,0.046,0.549,-41.382,15.137,-2.563,4.4,-58.387,1.741,5.126,4.178
1.129,0.072,0.62,-34.058,15.442,2.38,3.538,-58.14,1.923,5.126,4.178
1.298,0.075,0.782,-34.241,20.386,0.916,2.741,-57.777,2.01,5.194,4.303
1.483,0.068,0.917,-19.592,17.395,2.563,2.225,-57.475,2.115,5.306,4.478
1.229,0.064,0.827,-18.433,11.475,0.977,1.807,-57.283,2.115,5.306,4.478
0.946,0.082,0.794,-23.254,3.296,-3.357,1.45,-57.228,1.923,5.482,4.673
0.747,0.039,0.734,5.493,-26.001,3.967,1.478,-57.744,1.939,5.482,4.77
0.74,-0.062,0.7,45.654,-34.912,13.367,2,-58.414,2.28,5.482,4.77
0.812,-0.105,0.808,20.081,-41.748,3.967,2.307,-59.183,2.241,5.523,5.151
0.789,-0.137,0.841,-78.857,-89.661,-23.804,1.637,-60.859,1.022,5.575,5.233
0.686,-0.042,0.76,-77.82,-40.405,-28.015,1.11,-61.518,-0.341,5.575,5.233
0.716,-0.001,0.757,-46.082,-0.183,-24.78,1.093,-61.364,-1.571,5.431,5.099
0.702,0.03,0.709,-41.443,-6.897,-28.015,1.296,-61.331,-2.961,5.302,4.88
0.66,0.011,0.634,-31.982,4.456,-28.137,1.686,-61.062,-4.345,5.302,4.88
0.608,-0.021,0.553,-21.118,14.771,-25.33,2.153,-60.595,-5.581,5.243,4.312
0.549,-0.059,0.487,-22.583,5.493,-25.391,2.576,-60.309,-6.806,5.131,3.749
0.515,-0.127,0.399,-27.71,1.099,-25.085,2.955,-60.211,-7.987,5.131,3.749
0.544,-0.158,0.387,-36.072,5.737,-23.132,3.131,-59.991,-9.124,4.831,3.779
0.604,-0.166,0.333,-52.063,20.996,-22.827,2.988,-59.645,-10.14,4.658,3.674
0.667,-0.139,0.265,-41.626,0.244,-15.259,2.527,-59.2,-11.014,4.658,3.674
0.781,-0.101,0.326,-25.33,-17.883,-1.038,2,-59.2,-11.519,4.658,3.674
0.784,-0.068,0.271,17.395,-56.274,8.057,1.511,-59.705,-11.514,4.649,3.326
0.809,-0.045,0.257,75.256,23.254,29.358,1.538,-60.419,-11.003,4.649,3.326
0.866,-0.063,0.367,101.685,21.423,42.114,1.846,-59.996,-9.641,4.702,3.364
0.872,-0.078,0.482,75.5,28.625,31.982,2.197,-59.59,-8.009,4.678,3.442
0.871,-0.069,0.54,45.898,11.414,18.86,2.401,-59.161,-6.823,4.678,3.442
0.865,-0.037,0.567,34.912,-15.259,5.676,2.587,-59.112,-6.191,4.719,3.837
0.858,0.009,0.501,41.687,1.404,4.944,3.016,-59.354,-5.982,4.688,3.82
0.87,-0.017,0.506,25.635,21.118,0.916,3.499,-59.244,-5.806,4.688,3.82
0.967,-0.066,0.558,11.597,-5.31,-7.996,3.84,-58.964,-5.812,4.739,3.698
1.049,-0.088,0.586,5.493,-20.874,-12.878,4.246,-59.15,-6.174,4.688,3.847
1.042,-0.062,0.603,-3.113,-18.127,-16.724,4.702,-59.54,-6.746,4.688,3.847
1.087,-0.074,0.626,30.212,-10.01,-7.629,5.208,-59.843,-7.328,4.839,3.932
1.281,-0.106,0.664,34.973,-0.793,-0.183,5.916,-59.991,-7.537,4.89,3.974
1.396,-0.044,0.735,6.165,-9.399,-1.587,6.345,-60.057,-7.509,4.89,3.974
1.381,0.083,0.791,0.244,-38.208,0.244,6.394,-60.397,-7.564,4.98,4.195
1.14,0.146,0.892,-13.733,-83.008,-9.155,6.482,-61.375,-7.833,5.285,4.359
0.896,0.111,0.845,-32.166,-113.708,-24.414,6.916,-63.111,-8.849,5.285,4.359
0.78,0.053,0.796,-53.467,-87.158,-25.452,7.663,-65.083,-10.646,5.375,4.441
0.841,0.109,0.819,-38.269,17.334,-12.146,7.943,-66.099,-12.195,5.526,4.661
0.938,0.125,0.774,-29.114,20.142,-7.324,7.559,-65.561,-12.739,5.526,4.661
0.931,0.109,0.75,-30.396,0.244,-7.874,7.191,-65.094,-13.156,5.492,4.651
0.884,0.167,0.672,-23.315,13.245,-6.775,6.932,-64.852,-13.667,5.287,4.712
0.794,0.187,0.59,5.554,56.458,0.977,6.729,-64.221,-13.958,5.287,4.712
0.756,0.191,0.542,23.193,48.584,11.78,6.586,-63.012,-13.722,4.658,4.641
0.703,0.173,0.457,40.466,47.791,16.113,6.515,-61.968,-13.145,4.439,4.554
0.656,0.157,0.405,49.011,44.25,20.264,6.636,-60.98,-12.42,4.439,4.554
0.59,0.159,0.309,57.556,46.631,24.292,6.828,-60.062,-11.552,4.208,4.544
0.548,0.127,0.285,64.087,48.95,23.254,7.108,-59.123,-10.574,4.02,4.41
0.532,0.081,0.264,42.175,22.766,14.587,7.526,-58.304,-9.734,4.02,4.41
0.519,0.084,0.286,4.15,-4.456,4.822,7.828,-57.997,-9.344,3.925,4.31
0.554,0.093,0.29,-30.518,-22.461,-5.249,7.8,-58.173,-9.432,3.793,4.161
0.594,0.091,0.173,-47.607,7.385,-12.817,7.504,-58.442,-9.888,3.793,4.161
0.743,0.131,0.214,-60.852,-14.771,-17.761,7.048,-58.387,-10.497,3.713,3.927
0.793,0.14,0.219,-47.363,-13.672,-14.16,6.636,-58.678,-11.283,3.764,3.664
0.884,0.14,0.336,-8.606,24.109,-4.272,6.432,-58.799,-11.816,3.764,3.664
0.921,0.118,0.407,-8.179,32.532,-5.798,6.471,-58.348,-11.937,3.781,3.489
0.938,0.089,0.448,-21.484,34.607,-11.78,6.493,-57.761,-12.123,3.83,3.511
0.96,0.103,0.477,-28.687,29.053,-12.634,6.405,-57.167,-12.458,3.83,3.511
0.934,0.182,0.545,-10.132,17.517,-2.502,6.251,-56.717,-12.744,4.251,3.628
0.908,0.225,0.574,32.166,3.296,16.663,6.262,-56.525,-12.64,4.463,3.62
0.924,0.135,0.691,58.35,-15.625,26.978,6.586,-56.662,-12.003,4.463,3.62
0.934,0.046,0.739,11.169,-57.373,17.334,6.971,-57.277,-11.294,4.463,3.62
0.996,0.102,0.696,-18.494,-12.085,18.066,6.751,-58.239,-10.915,4.692,3.72
1.231,0.146,0.76,-16.235,58.899,26.672,5.801,-58.167,-10.201,4.692,3.72
1.385,0.197,0.815,-59.998,30.823,17.09,4.422,-57.178,-9.19,4.836,3.83
1.329,0.285,0.75,-56.396,5.127,14.343,2.796,-56.728,-8.602,4.836,3.893
1.202,0.313,0.78,17.578,-3.296,31.25,1.609,-56.7,-8.015,4.836,3.893
0.976,0.243,0.768,49.438,-31.494,32.898,1.324,-56.942,-6.982,5.056,4.427
0.851,0.079,0.791,35.461,-74.341,14.526,1.577,-57.794,-6.125,5.199,4.61
0.855,0.006,0.754,-19.836,-86.548,-2.808,1.923,-59.315,-5.988,5.199,4.61
0.806,-0.026,0.745,-74.036,-27.771,-16.113,1.697,-60.677,-6.493,5.226,4.756
0.786,-0.031,0.709,-73.914,-4.578,-25.574,1.027,-61.018,-7.427,5.419,5.124
0.771,-0.035,0.654,-52.063,-2.686,-28.137,0.714,-60.991,-8.657,5.419,5.124
0.76,-0.053,0.575,-24.109,17.09,-17.822,0.813,-60.831,-9.838,5.402,5.221
