0.686,-0.11,0.687,-15.076,-1.709,15.381,-1.642,-59.694,155.418,1.539,1.522
0.794,-0.06,0.668,-12.451,-36.987,20.081,-2.455,-60.216,156.116,1.595,1.539
0.827,-0.047,0.689,-9.644,-48.218,21.912,-3.395,-61.051,157.022,1.595,1.539
0.808,-0.056,0.593,18.555,-39.856,23.682,-4.016,-61.787,158.06,1.644,1.559
0.826,-0.04,0.545,10.498,-42.114,21.057,-4.609,-62.501,159.082,1.642,1.481
0.821,0.042,0.538,2.319,-59.326,13.977,-5.229,-63.484,159.944,1.642,1.481
0.779,0.08,0.534,-8.728,-63.721,9.155,-5.905,-64.611,160.637,1.642,1.481
0.757,0.064,0.463,-8.85,-58.716,2.563,-6.4,-65.682,161.071,1.676,1.159
0.679,0.045,0.466,-22.034,-50.781,-5.859,-6.713,-66.621,161.098,1.676,1.159
0.657,0.014,0.335,-9.521,-50.903,-11.719,-6.597,-67.527,160.796,1.676,1.159
0.612,0.028,0.298,5.676,-36.56,-15.625,-5.9,-68.231,160.175,1.661,1.05
0.631,-0.035,0.314,23.743,-50.415,-16.907,-4.757,-69.077,159.45,1.661,1.05
0.627,-0.108,0.283,-3.601,-41.687,-18.066,-3.84,-69.851,158.621,1.661,1.05
0.789,-0.15,0.035,-25.024,-58.838,-7.324,-3.862,-70.851,158.291,1.586,0.994
0.841,-0.205,0.011,-67.322,-98.083,-11.536,-4.828,-72.565,158.154,1.586,0.994
0.784,-0.02,0.118,-89.355,-76.05,-12.085,-6.339,-74.169,158.016,1.447,0.977
0.872,0.079,0.297,-32.104,-2.319,-13.428,-6.553,-74.575,157.324,1.493,1.025
1.054,-0.024,0.146,-30.823,16.968,-20.813,-5.735,-74.35,155.88,1.493,1.025
1.243,-0.232,0.045,-24.353,8.85,-20.996,-4.768,-74.185,154.369,1.493,1.025
1.35,-0.313,0.073,-47.668,-13.184,-25.696,-4.092,-74.421,152.809,1.493,1.025
1.288,-0.097,0.262,-34.668,9.216,-31.555,-2.922,-74.443,150.826,1.493,1.025
1.193,-0.042,0.317,6.592,39.062,-42.297,-0.368,-73.894,148.107,1.503,1.133
1.099,-0.339,0.407,34.668,-9.033,-43.152,2.878,-73.872,145.311,1.447,1.247
1.585,-0.012,0.43,-37.354,7.385,-45.349,5.235,-73.784,142.476,1.447,1.247
1.459,-0.067,0.573,0.122,-0.793,-32.715,7.191,-73.713,140.268,1.508,1.415
1.16,-0.025,0.45,5.737,-2.014,-27.222,8.943,-73.685,138.565,1.481,1.44
0.89,0.18,0.353,6.775,13.733,-21.851,10.25,-73.422,137.368,1.481,1.44
0.793,0.358,0.391,-13.794,11.597,-21.973,11.195,-73.098,136.241,1.564,1.476
0.845,0.386,0.378,-36.316,15.808,-27.344,12.003,-72.68,134.802,1.625,1.513
0.883,0.343,0.359,-35.706,10.132,-29.297,12.975,-72.296,133.083,1.625,1.513
0.872,0.247,0.355,-34.241,10.254,-28.015,13.964,-71.922,131.375,1.603,1.505
0.863,0.178,0.349,-45.776,0.488,-26.367,14.782,-71.691,129.672,1.578,1.561
0.884,0.119,0.344,-51.88,-1.648,-23.682,15.331,-71.537,128.09,1.578,1.561
0.825,0.069,0.377,-37.048,-7.019,-19.287,15.881,-71.488,126.722,1.53,1.554
0.75,-0.029,0.385,-14.832,7.812,-11.902,16.232,-71.285,125.986,1.374,1.593
0.71,-0.12,0.366,3.052,22.705,-4.272,16.205,-70.834,126.057,1.374,1.593
0.706,-0.157,0.385,19.775,36.072,2.075,15.853,-70.164,126.832,1.369,1.586
0.718,-0.083,0.392,44.556,52.49,10.254,15.298,-69.241,128.293,1.345,1.593
0.729,-0.005,0.437,71.35,76.05,20.264,14.59,-67.945,130.49,1.345,1.593
0.722,0.072,0.522,72.998,64.88,26.001,13.92,-66.72,132.825,1.24,1.578
0.717,0.159,0.488,56.58,50.72,27.466,13.217,-65.748,134.951,1.276,1.588
0.732,0.171,0.43,59.57,53.101,27.283,12.64,-64.797,136.906,1.276,1.588
0.729,0.215,0.368,63.904,60.059,27.832,12.222,-63.732,138.779,1.225,1.459
0.867,0.166,0.355,61.707,54.81,29.541,11.893,-62.732,140.543,1.242,1.43
0.963,0.22,0.48,46.814,28.442,31.067,11.53,-62.166,142.075,1.242,1.43
1.031,0.117,0.194,85.999,25.818,35.4,11.662,-61.798,143.619,1.313,1.474
1.1,0.076,0.058,61.218,66.711,30.884,11.508,-60.892,145.261,1.313,1.474
1.219,0.122,0.15,17.334,87.341,38.635,10.327,-59.546,147.173,1.313,1.474
1.312,0.063,0.232,4.333,93.262,54.077,8.405,-58.079,149.485,1.61,1.503
1.146,0.026,0.292,-25.757,18.738,50.659,6.301,-57.673,151.408,1.61,1.503
1.073,0.163,0.229,-56.03,-10.071,45.227,3.911,-58.024,152.957,1.61,1.503
1.205,0.146,0.47,3.174,29.846,59.57,1.934,-57.887,154.885,1.464,1.508
1.295,0.1,0.72,-4.211,-11.475,53.65,0.209,-58.112,156.742,1.544,1.532
1.033,0.253,0.985,39.49,-157.715,48.706,-0.797,-60.65,158.489,1.544,1.532
0.804,0.322,0.968,26.184,-136.414,33.691,-1.538,-63.495,159.928,1.525,1.51
0.725,0.21,0.895,28.381,-47.119,22.705,-1.857,-64.819,160.878,1.535,1.491
0.819,-0.002,0.732,59.509,10.742,27.405,-1.686,-64.781,161.834,1.535,1.491
0.928,-0.092,0.553,7.263,-27.649,25.879,-2.208,-65.023,162.867,1.63,1.532
0.914,0.02,0.517,-6.775,-26.306,26.489,-3.279,-65.429,163.982,1.642,1.498
0.876,0.153,0.625,12.573,-28.076,23.987,-4.087,-65.847,165.048,1.642,1.498
0.867,0.19,0.425,31.189,-43.945,20.386,-4.411,-66.506,165.992,1.678,1.422
0.819,0.145,0.249,37.659,-31.067,13.062,-4.241,-67.077,166.586,1.681,1.279
0.739,0.1,0.3,29.785,-17.334,3.052,-3.658,-67.412,166.63,1.681,1.279
0.649,0.128,0.35,26.245,-2.197,-7.08,-2.642,-67.473,166.091,1.7,1.191
0.636,0.091,0.458,33.813,2.625,-14.221,-1.143,-67.379,165.135,1.727,1.14
0.6,0.067,0.365,-5.188,-32.654,-21.729,0.132,-67.775,163.834,1.727,1.14
0.688,-0.089,0.333,-20.935,-40.222,-21.851,1.088,-68.439,162.427,1.671,1.047
0.798,-0.089,0.174,-51.025,-67.627,-19.47,1.45,-69.56,161.087,1.61,0.986
0.803,-0.098,0.164,-70.984,-75.562,-14.465,1.159,-70.955,159.966,1.61,0.986
0.803,-0.112,-0.031,-53.223,-65.002,-18.921,1.159,-72.257,158.708,1.537,0.994
0.752,-0.125,0.029,-46.631,-44.678,-13.428,1.154,-73.235,157.648,1.515,1.108
0.806,-0.06,0.193,-58.289,-13.611,-12.573,0.824,-73.663,156.769,1.515,1.108
0.953,-0.025,0.172,-34.119,11.353,-15.686,0.917,-73.57,155.775,1.515,1.108
1.124,-0.05,0.12,-14.709,23.071,-19.592,1.626,-73.191,154.556,1.498,1.118
1.262,-0.147,0.051,-16.113,12.024,-28.748,2.856,-72.938,152.853,1.498,1.118
1.329,-0.115,0.13,-22.827,17.151,-32.837,4.235,-72.675,150.87,1.525,1.203
1.192,-0.265,0.312,0.549,-8.179,-29.297,5.834,-72.751,148.986,1.42,1.318
1.431,-0.031,0.462,-21.851,-1.282,-28.748,7.108,-72.828,147.222,1.42,1.318
1.523,-0.091,0.598,-4.272,12.329,-24.475,8.229,-72.636,145.789,1.408,1.337
1.266,0.017,0.535,11.597,16.113,-18.372,9.234,-72.312,144.827,1.498,1.354
1.144,0.036,0.32,4.395,4.089,-12.817,9.937,-72.153,144.146,1.498,1.354
0.956,0.158,0.378,-8.545,3.906,-10.437,10.283,-72.059,143.608,1.566,1.481
0.793,0.221,0.386,-20.264,-3.174,-8.301,10.377,-72.065,143.08,1.566,1.481
0.789,0.309,0.306,-35.522,-0.854,-10.742,10.349,-72.048,142.388,1.566,1.481
0.873,0.348,0.346,-33.691,-3.723,-14.648,10.684,-72.048,141.268,1.566,1.481
0.905,0.207,0.348,-13.184,-10.681,-15.32,11.618,-72.175,139.955,1.625,1.53
0.938,0.094,0.401,-24.902,-5.066,-15.381,12.244,-72.175,138.719,1.625,1.53
0.956,0.104,0.376,-38.086,-7.507,-15.686,12.64,-72.213,137.455,1.63,1.561
0.904,0.148,0.375,-44.556,4.517,-14.954,12.695,-72.021,136.417,1.559,1.569
0.822,0.142,0.399,-21.729,6.104,-11.047,12.942,-71.801,135.665,1.559,1.569
0.812,0.043,0.407,-1.892,18.372,-7.202,13.156,-71.356,135.368,1.388,1.603
0.793,-0.07,0.416,18.311,43.762,0.183,12.953,-70.45,135.934,1.388,1.603
0.782,-0.09,0.406,44.373,58.167,10.864,12.508,-69.318,137.307,1.388,1.603
0.739,-0.068,0.408,60.486,65.796,20.63,11.876,-68.082,139.235,1.296,1.617
0.655,0.002,0.474,79.346,66.467,26.489,11.459,-66.852,141.345,1.267,1.627
0.641,-0.008,0.419,69.275,90.759,28.625,10.69,-65.143,143.63,1.267,1.627
0.667,0.094,0.451,50.476,102.295,34.607,9.47,-63.221,146.019,1.237,1.627
0.718,0.17,0.495,74.219,85.388,41.87,8.817,-61.644,148.332,1.223,1.63
0.793,0.155,0.426,103.088,69.58,41.748,9.003,-60.386,150.353,1.223,1.63
0.871,0.22,0.485,67.749,58.167,34.851,8.899,-59.354,151.908,1.245,1.552
1.092,0.271,0.379,54.321,27.222,30.457,8.904,-58.942,153.001,1.32,1.595
1.28,0.182,0.139,23.865,-11.475,18.799,8.899,-59.304,153.369,1.32,1.595
1.368,0.121,0.022,-34.424,42.297,9.338,7.767,-58.64,153.655,1.32,1.595
1.332,0.12,0.077,-68.481,37.781,10.437,5.971,-58.112,153.918,1.271,1.571
1.14,0.168,0.303,-34.241,24.231,21.484,4.587,-57.887,154.495,1.271,1.571
1.126,0.157,0.564,-12.329,-24.78,32.41,3.428,-58.618,155.336,1.42,1.539
1.265,0.07,0.784,-21.729,28.381,37.17,1.824,-58.244,156.489,1.496,1.542
1.219,0.094,0.817,-23.621,-51.27,28.809,0.527,-59.398,157.253,1.496,1.542
0.959,0.136,0.656,22.095,-88.745,29.297,0.071,-61.243,158.093,1.576,1.557
0.725,0.062,0.636,17.029,-32.532,22.583,-0.28,-61.924,158.714,1.571,1.583
0.649,-0.046,0.744,7.202,19.775,18.005,-0.67,-61.518,159.17,1.571,1.583
0.754,-0.087,0.732,20.508,-7.019,22.217,-0.978,-61.611,159.862,1.591,1.595
0.825,-0.042,0.619,10.071,-37.231,22.156,-1.549,-62.281,160.62,1.671,1.605
0.812,-0.01,0.604,46.265,-45.471,26.123,-1.604,-63.094,161.609,1.671,1.605
0.792,0.014,0.514,62.622,-39.429,26.489,-1.373,-63.776,162.631,1.649,1.539
0.79,0.092,0.446,28.381,-15.991,19.165,-1.511,-64.001,163.295,1.691,1.396
0.76,0.088,0.459,36.011,-14.648,14.709,-1.302,-64.204,163.74,1.691,1.396
0.732,0.06,0.428,54.016,-22.705,13.916,-0.703,-64.572,164.141,1.715,1.254
0.693,0.081,0.331,2.869,-27.771,4.7,-0.742,-65.05,164.108,1.71,1.196
0.703,0.09,0.377,-0.488,-32.776,-3.479,-0.478,-65.638,163.674,1.71,1.196
0.625,0.12,0.437,-16.418,-45.776,-15.076,0.016,-66.467,162.653,1.734,1.103
0.665,0.141,0.374,-27.954,-58.105,-21.667,0.681,-67.533,161.219,1.642,1.057
0.692,0.029,0.16,-45.288,-60.852,-22.4,1.115,-68.654,159.659,1.642,1.057
0.828,-0.159,0.037,-54.81,-78.369,-14.099,0.961,-70.164,158.527,1.554,1.081
0.762,-0.11,-0.003,-59.937,-69.336,-18.677,0.939,-71.521,157.137,1.576,1.059
0.833,-0.022,0.279,-59.631,-18.616,-18.555,0.884,-71.873,155.797,1.576,1.059
0.91,0.035,0.2,-59.814,2.991,-24.658,1.187,-71.801,154.083,1.532,1.123
1.05,-0.078,0.165,-44.922,13.306,-28.931,1.978,-71.537,152.161,1.532,1.123
1.158,-0.27,0.191,-20.935,-4.089,-28.564,3.148,-71.636,150.337,1.532,1.123
1.205,-0.333,0.044,-41.565,-25.94,-25.024,3.68,-72.186,148.744,1.5,1.293
1.141,-0.051,0.324,-29.297,11.047,-28.503,4.526,-71.988,147.096,1.493,1.232
1.026,-0.037,0.432,-0.671,25.818,-36.377,6.295,-71.461,145.074,1.493,1.232
1.162,-0.093,0.267,0.671,-1.77,-41.626,8.514,-71.439,142.603,1.496,1.293
1.618,-0.097,0.537,-22.339,5.493,-39.246,10.042,-71.252,140.389,1.461,1.388
1.449,-0.051,0.671,-9.277,-2.319,-31.372,11.426,-71.213,138.604,1.461,1.388
1.227,0.024,0.463,2.258,2.747,-23.743,12.541,-71.076,137.357,1.622,1.493
0.976,0.236,0.421,-4.333,13.123,-20.142,13.217,-70.741,136.428,1.622,1.493
0.859,0.332,0.443,-7.996,25.94,-21.118,13.766,-70.137,135.56,1.622,1.493
0.851,0.362,0.407,-23.315,47.424,-23.743,13.92,-69.093,134.786,1.622,1.493
0.906,0.343,0.365,-20.325,53.65,-22.888,14.046,-67.934,134.088,1.654,1.5
0.92,0.299,0.402,-14.587,41.748,-22.522,14.425,-67.017,133.242,1.654,1.5
0.903,0.226,0.353,-1.038,33.691,-19.836,15.024,-66.27,132.44,1.676,1.535
0.849,0.156,0.388,4.639,39.368,-16.663,15.491,-65.435,131.902,1.632,1.591
0.794,0.12,0.403,3.052,15.259,-14.16,16.062,-65.072,131.21,1.632,1.591
0.757,0.074,0.398,3.906,14.893,-8.484,16.375,-64.748,130.82,1.632,1.581
0.738,-0.035,0.43,27.405,35.095,1.038,16.49,-64.083,131.177,1.493,1.63
0.719,-0.064,0.466,36.194,35.217,8.728,16.43,-63.457,131.924,1.493,1.63
0.687,0.023,0.424,34.363,23.01,15.076,16.216,-63.094,132.808,1.454,1.644
0.665,0.064,0.383,39.673,36.499,21.606,15.738,-62.507,134.11,1.369,1.632
0.68,0.088,0.405,39.734,46.875,23.315,15.15,-61.721,135.544,1.369,1.632
0.685,0.149,0.432,46.692,53.467,27.893,14.562,-60.826,137.148,1.349,1.644
0.702,0.195,0.506,49.011,53.772,28.076,14.106,-59.919,138.658,1.301,1.642
0.722,0.187,0.499,68.726,57.8,29.236,14.062,-58.931,140.169,1.301,1.642
0.776,0.201,0.543,70.251,52.429,30.884,14.101,-58.052,141.625,1.301,1.642
0.837,0.17,0.472,56.274,25.269,29.724,14.145,-57.706,142.751,1.232,1.625
0.942,0.167,0.355,31.86,14.587,26.184,13.914,-57.568,143.619,1.232,1.625
1.003,0.197,0.3,11.23,1.831,19.775,13.574,-57.673,144.108,1.269,1.569
1.061,0.213,0.181,-12.573,17.09,16.113,12.777,-57.502,144.569,1.347,1.569
1.172,0.279,0.268,-20.752,49.683,19.958,11.525,-56.739,145.371,1.347,1.569
1.293,0.298,0.422,-27.893,45.166,26.367,10.047,-56.107,146.288,1.422,1.554
1.194,0.263,0.557,-37.231,5.92,28.87,8.547,-56.234,147.008,1.483,1.561
1.057,0.316,0.548,-36.56,-28.687,28.687,7.224,-57.014,147.552,1.483,1.561
1.137,0.139,0.703,-23.682,1.892,34.241,5.85,-57.167,148.464,1.483,1.561
1.129,0.123,0.769,-27.71,-35.095,29.846,4.614,-58.002,149.134,1.559,1.583
0.958,0.148,0.587,-15.381,-30.396,27.283,3.653,-58.705,149.771,1.559,1.583
0.757,0.016,0.748,-7.874,4.883,19.47,2.999,-58.661,150.244,1.625,1.603
0.675,-0.09,0.745,31.128,-13.733,26.367,2.889,-58.953,151.007,1.588,1.617
0.764,-0.147,0.633,33.63,-59.753,33.508,2.593,-60.139,152.045,1.588,1.617
0.831,-0.08,0.582,1.16,-66.345,29.663,1.686,-61.425,153.034,1.634,1.666
0.899,0.018,0.618,-2.075,-40.222,25.757,0.753,-62.161,153.979,1.691,1.647
0.842,0.059,0.664,20.874,-27.405,27.588,0.181,-62.628,155.05,1.691,1.647
0.79,0.125,0.581,5.432,-35.4,23.071,-0.533,-63.237,155.94,1.747,1.508
0.765,0.19,0.471,3.845,-34.973,15.808,-0.983,-63.831,156.506,1.747,1.508
0.695,0.178,0.4,-1.587,-38.513,6.775,-1.154,-64.501,156.643,1.747,1.508
0.653,0.169,0.309,-12.146,-42.969,-1.526,-1.159,-65.27,156.368,1.722,1.279
0.708,0.108,0.243,-8.301,-48.767,-6.104,-0.868,-66.165,155.847,1.807,1.267
0.668,0.117,0.278,-14.282,-49.561,-14.099,-0.286,-67.083,154.885,1.807,1.267
0.649,0.044,0.356,1.831,-21.912,-17.761,0.813,-67.445,153.71,1.744,1.12
0.729,-0.02,0.182,-34.851,-37.72,-15.686,1.099,-68.126,152.633,1.71,1.001
0.84,-0.233,-0.032,-49.5,-72.693,-10.681,0.807,-69.549,151.848,1.71,1.001
0.798,-0.106,0.12,-63.66,-47.302,-13,0.28,-70.494,151.013,1.637,1.011
0.872,-0.026,0.381,-38.269,-3.296,-12.695,0.214,-70.554,150.238,1.61,1.013
0.953,-0.008,0.261,-41.321,2.197,-17.761,0.368,-70.51,149.167,1.61,1.013
1.001,0.054,0.12,-59.143,0.793,-28.198,0.769,-70.516,147.458,1.547,1.059
1.146,-0.064,0.035,-55.664,27.222,-36.682,1.637,-70.021,145.311,1.52,1.069
1.352,-0.222,0.245,-37.659,35.461,-41.138,2.933,-69.373,143.08,1.52,1.069
1.14,-0.33,0.666,-29.785,-2.869,-46.57,4.614,-70.076,140.592,1.486,1.279
1.358,-0.236,0.499,-15.503,-4.7,-46.57,6.4,-70.109,138.115,1.471,1.318
1.529,-0.122,0.586,-17.334,-0.183,-43.213,8.295,-70.115,135.753,1.471,1.318
1.288,0.048,0.517,-16.296,16.663,-38.33,9.882,-69.944,133.704,1.469,1.352
1,0.072,0.381,0.671,3.357,-32.288,11.19,-69.582,132.067,1.464,1.391
0.762,0.237,0.435,-6.226,10.01,-27.405,12.491,-69.39,130.671,1.464,1.391
0.763,0.257,0.357,-16.296,15.625,-25.757,13.381,-69.06,129.551,1.566,1.454
0.854,0.295,0.372,-28.931,31.616,-25.757,13.931,-68.56,128.578,1.598,1.5
0.851,0.285,0.372,-25.085,20.142,-22.4,14.194,-67.885,127.727,1.598,1.5
0.82,0.26,0.346,-22.949,17.761,-18.921,14.507,-67.396,126.898,1.627,1.535
0.865,0.238,0.369,-28.32,34.363,-18.25,14.694,-66.868,126.211,1.53,1.578
0.886,0.209,0.417,-29.907,24.292,-16.113,14.639,-66.16,125.689,1.53,1.578
0.844,0.176,0.396,-28.809,16.418,-13.123,14.568,-65.649,125.162,1.53,1.578
0.757,0.133,0.404,-21.545,21.667,-8.911,14.464,-65.242,124.744,1.542,1.586
0.701,0.03,0.391,-9.094,28.198,-4.028,14.271,-64.742,124.607,1.542,1.586
0.67,-0.038,0.412,2.869,33.386,2.808,14.013,-64.155,124.821,1.325,1.561
0.696,-0.049,0.43,16.724,30.945,10.376,13.656,-63.534,125.42,1.325,1.561
0.69,-0.063,0.435,31.311,19.409,14.587,13.343,-63.04,126.299,1.325,1.561
0.645,-0.032,0.405,20.935,28.259,19.409,13.052,-62.682,127.326,1.301,1.574
0.615,0.079,0.463,23.438,45.227,23.804,12.354,-62.133,128.661,1.298,1.566
0.652,0.174,0.61,54.993,27.283,30.945,11.662,-61.425,130.221,1.298,1.566
0.768,0.203,0.524,58.167,25.024,30.396,11.437,-60.985,131.819,1.252,1.532
0.914,0.27,0.451,43.03,27.649,20.691,11.354,-60.546,133.226,1.259,1.518
1,0.221,0.28,-7.996,-21.729,6.287,11.305,-60.276,134.033,1.259,1.518
1.079,0.204,0.09,-80.017,-42.48,-3.357,10.92,-60.82,133.918,1.235,1.515
1.184,0.274,0.087,-51.697,9.644,9.949,9.789,-61.441,133.577,1.422,1.444
1.212,0.225,0.364,-7.446,36.987,23.254,8.575,-61.254,134.055,1.422,1.444
1.146,0.21,0.515,-3.662,31.128,28.503,7.575,-60.732,135.066,1.422,1.444
1.039,0.311,0.501,-8.972,24.78,28.992,6.526,-60.32,136.17,1.422,1.444
1.28,0.164,0.577,-23.376,43.213,28.259,5.378,-59.897,137.225,1.422,1.444
1.24,0.18,0.691,-16.907,-13.367,22.583,4.147,-59.464,138.181,1.422,1.43
1.078,0.068,0.54,-0.61,-19.47,13.428,3.422,-59.87,138.757,1.515,1.437
0.802,-0.023,0.711,25.94,11.353,9.338,3.307,-60.183,139.07,1.515,1.437
0.706,-0.15,0.764,56.641,-14.587,10.315,3.768,-60.134,139.373,1.508,1.413
0.702,-0.194,0.771,51.636,-40.039,13.916,4.592,-60.557,139.768,1.598,1.422
0.717,-0.07,0.681,25.513,-29.663,16.174,5.07,-61.282,140.334,1.598,1.422
0.692,-0.021,0.627,32.654,-18.555,20.996,4.999,-61.776,141.13,1.671,1.498
0.73,-0.019,0.486,34.058,-23.499,25.146,4.818,-62.117,142.191,1.671,1.498
0.758,-0.002,0.377,9.644,-37.231,25.146,4.422,-62.6,143.377,1.671,1.498
0.778,0.028,0.327,-0.977,-30.273,26.489,3.587,-63.254,144.569,1.654,1.513
0.782,0.093,0.371,-0.427,-19.409,23.499,2.554,-63.759,145.805,1.754,1.476
0.747,0.127,0.422,-5.737,-19.897,19.226,1.626,-64.1,146.898,1.754,1.476
0.709,0.152,0.408,-8.789,-36.255,15.015,0.807,-64.523,147.777,1.754,1.476
0.726,0.142,0.32,-30.212,-40.161,9.338,0.044,-65.198,148.42,1.786,1.432
0.755,0.111,0.328,-27.527,-42.603,5.371,-0.78,-65.945,148.81,1.786,1.432
0.766,0.068,0.315,-18.86,-41.26,0.61,-1.351,-66.72,149.002,1.786,1.432
0.767,0.009,0.374,-9.888,-15.747,-3.784,-1.522,-67.357,148.953,1.744,1.5
0.777,-0.036,0.38,-8.728,-11.658,-6.287,-1.368,-67.599,148.705,1.744,1.5
0.818,-0.088,0.271,-21.851,-27.649,-10.01,-1.165,-67.852,148.348,1.749,1.483
0.866,-0.11,0.226,-29.907,-45.166,-12.878,-1.077,-68.45,147.859,1.727,1.564
0.882,-0.102,0.257,-35.4,-20.508,-17.761,-0.994,-69.208,147.217,1.727,1.564
0.916,-0.081,0.259,-56.091,3.296,-25.085,-0.813,-69.489,146.261,1.712,1.583
0.894,-0.015,0.295,-61.096,1.282,-30.945,-0.599,-69.434,144.915,1.7,1.564
0.871,0,0.281,-60.425,-10.803,-36.072,-0.154,-69.478,143.251,1.7,1.564
0.884,-0.052,0.205,-70.19,-11.841,-44.312,0.577,-69.703,141.24,1.725,1.617
0.906,-0.086,0.169,-83.862,-7.446,-49.5,1.527,-69.922,138.774,1.829,1.588
0.917,-0.12,0.155,-78.613,-8.301,-51.392,2.538,-70.076,136.06,1.829,1.588
0.985,-0.189,0.211,-77.454,3.784,-53.04,3.719,-70.181,133.259,1.717,1.549
1.045,-0.192,0.206,-70.618,7.507,-50.903,4.894,-70.076,130.523,1.708,1.542
1.092,-0.205,0.217,-65.613,30.518,-45.471,5.916,-69.807,128.079,1.708,1.542
1.137,-0.207,0.27,-29.663,-1.038,-39.612,6.74,-69.362,126.112,1.751,1.583
1.076,-0.238,0.179,1.953,-8.85,-38.025,8.113,-69.434,124.305,1.712,1.593
1.036,-0.261,0.201,-4.028,-3.967,-40.161,9.899,-69.582,122.525,1.712,1.593
1.1,-0.276,0.316,4.578,0.366,-38.574,11.635,-69.626,120.751,1.669,1.615
1.221,-0.312,0.344,13.123,3.113,-25.208,13.2,-69.587,119.333,1.639,1.644
1.394,-0.166,0.296,-10.742,0.305,-11.475,14.019,-69.571,118.729,1.639,1.644
1.251,0.134,0.427,-21.851,9.766,-4.639,13.815,-69.609,118.768,1.676,1.666
0.919,0.228,0.49,-21.179,7.141,-3.479,13.173,-69.521,119.114,1.673,1.695
0.643,0.186,0.482,-29.236,-4.7,1.343,12.541,-69.505,119.432,1.673,1.695
0.605,0.12,0.499,-42.786,19.165,3.723,11.591,-69.516,119.899,1.625,1.639
0.682,0.029,0.513,-39.49,16.663,6.775,10.19,-69.17,120.668,1.591,1.647
0.791,0.017,0.5,-69.702,19.836,0.549,8.696,-68.813,121.443,1.591,1.647
0.859,0.166,0.572,-109.924,16.418,-10.071,6.965,-68.384,121.794,1.666,1.632
0.88,0.283,0.618,-119.934,24.109,-21.179,5.208,-67.934,121.476,1.73,1.649
0.858,0.23,0.744,-95.947,20.203,-21.301,3.906,-67.352,120.657,1.73,1.649
0.926,0.188,0.682,-83.374,17.578,-10.132,2.955,-66.835,119.921,1.678,1.669
0.946,0.182,0.602,-51.819,16.541,-4.761,1.939,-66.363,119.636,1.671,1.656
0.91,0.14,0.494,-45.41,19.958,-3.54,1.263,-65.896,119.526,1.671,1.656
0.854,0.066,0.485,-41.565,41.992,-6.165,0.703,-65.286,119.394,1.705,1.666
0.845,0.111,0.502,-65.491,25.879,-11.841,0.225,-64.44,119.092,1.705,1.656
0.851,0.143,0.465,-50.171,19.531,-11.475,-0.352,-63.885,118.586,1.705,1.656
0.86,0.113,0.399,-30.884,16.418,-10.864,-0.61,-63.446,118.07,1.732,1.634
0.853,0.056,0.324,-31.677,12.756,-14.954,-0.571,-63.094,117.526,1.73,1.63
0.855,-0.015,0.292,-53.955,17.883,-21.973,-0.483,-62.792,116.768,1.73,1.63
0.875,-0.083,0.328,-78.857,25.146,-30.945,-0.604,-62.408,115.719,1.751,1.61
0.883,-0.075,0.391,-131.958,27.893,-42.725,-1.044,-61.919,114.302,1.79,1.598
0.912,-0.019,0.447,-145.447,18.677,-44.678,-2.043,-61.469,112.544,1.79,1.598
0.895,0.041,0.367,-107.117,9.888,-35.034,-3.115,-61.216,110.858,1.79,1.598
0.927,0.036,0.274,-68.787,20.935,-24.475,-3.774,-61.046,109.583,1.79,1.598
0.987,0.052,0.252,-68.787,27.832,-27.222,-4.098,-60.694,108.561,1.79,1.598
0.978,0.028,0.212,-97.046,21.179,-36.804,-4.4,-60.309,107.336,1.79,1.598
0.962,0.04,0.15,-114.563,7.751,-43.152,-4.938,-60.128,105.782,1.742,1.593
0.942,0.098,0.229,-103.149,-0.488,-40.344,-5.565,-60.233,104.095,1.742,1.593
1.042,0.063,0.316,-88.501,-1.648,-35.339,-6.059,-60.474,102.546,1.768,1.581
1.449,0.061,0.535,-138.733,6.47,-46.265,-6.592,-60.699,101.008,1.744,1.654
1.536,-0.078,0.747,-225.708,-31.921,-71.289,-7.811,-61.024,98.904,1.744,1.654
1.127,-0.364,0.636,-308.35,-98.755,-91.125,-10.102,-62.32,96.119,1.756,1.627
0.945,-0.418,0.698,-299.866,-91.553,-100.281,-13.255,-64.649,93.043,1.742,1.617
0.56,-0.186,0.875,-85.815,-205.017,-60.73,-15.65,-67.407,90.549,1.742,1.617
0.416,-0.123,0.431,67.627,-220.825,-14.771,-17.314,-71.576,91.604,1.754,1.622
0.558,-0.248,0.397,75.134,-87.891,-4.639,-19.111,-75.026,95.229,1.766,1.588
0.831,-0.314,0.282,-49.072,66.772,-28.442,-18.809,-75.806,96.125,1.766,1.588
0.999,-0.323,0.467,-191.162,140.503,-43.03,-16.628,-73.856,91.686,1.778,1.642
1.013,-0.229,0.379,-191.772,52.002,-53.894,-15.974,-72.131,87.33,1.81,1.639
0.941,-0.186,0.325,-73.425,54.138,-27.954,-15.617,-71.224,84.49,1.81,1.639
0.887,-0.286,0.353,-22.217,13.306,-20.63,-14.952,-70.615,83.09,1.795,1.595
0.845,-0.232,0.347,-68.787,17.517,-30.029,-14.535,-70.373,81.991,1.788,1.591
0.829,-0.151,0.319,-78.064,10.803,-35.278,-14.321,-70.203,80.508,1.788,1.591
0.857,-0.124,0.287,-71.655,13.306,-37.598,-13.958,-70.093,78.821,1.812,1.656
