0.831,0.022,0.696,-12.146,-54.565,-8.972,7.663,-60.661,141.443,7.2,6.437
0.859,0.085,0.641,25.635,-13.855,11.047,7.927,-61.474,141.136,7.192,6.491
0.886,0.21,0.621,16.296,30.701,14.404,7.932,-61.49,141.724,7.173,6.491
0.911,0.338,0.605,5.737,18.677,10.681,7.575,-60.914,142.498,7.173,6.491
0.913,0.31,0.618,7.629,-1.038,1.648,7.383,-60.595,142.921,6.542,6.686
0.827,0.227,0.566,-1.709,7.629,-6.042,7.586,-60.507,142.888,5.584,6.476
0.715,0.146,0.517,1.282,7.996,-10.132,7.883,-60.266,142.597,5.584,6.476
0.617,0.092,0.441,-2.441,6.409,-13.245,8.328,-60.018,142.163,5.584,6.364
0.558,0.081,0.405,-1.648,9.827,-15.381,8.806,-59.771,141.641,5.445,6.34
0.512,0.081,0.392,-4.395,4.395,-14.832,9.3,-59.491,141.092,5.445,6.34
0.491,0.063,0.395,-1.038,1.892,-10.498,9.728,-59.31,140.598,5.348,6.184
0.493,0.018,0.377,7.324,11.597,-6.714,10.085,-59.123,140.29,5.275,6.145
0.539,-0.016,0.366,-7.874,23.804,-9.705,10.333,-58.744,140.164,5.275,6.145
0.596,-0.02,0.391,-48.34,10.62,-17.151,10.217,-58.244,139.955,5.209,6.013
0.675,-0.026,0.409,-118.225,-15.381,-32.715,9.514,-58.046,139.301,5.16,5.857
0.761,0.097,0.306,-108.398,23.926,-29.602,8.207,-58.024,138.192,5.16,5.857
0.907,0.18,0.277,-26.123,34.363,-3.784,7.07,-57.437,137.538,5.204,5.799
0.958,0.188,0.248,3.723,36.011,1.953,6.685,-56.783,137.615,5.229,5.645
0.96,0.231,0.307,20.325,55.847,11.78,6.652,-56.063,137.889,5.229,5.645
0.945,0.223,0.386,24.231,56.763,15.625,6.625,-55.096,138.455,5.243,5.609
0.923,0.222,0.376,17.456,33.997,11.169,6.625,-54.245,139.016,5.728,5.704
0.977,0.263,0.446,-4.761,20.447,5.432,6.63,-53.806,139.301,5.728,5.704
1.002,0.242,0.52,-8.24,5.066,3.845,6.482,-53.63,139.356,5.901,5.687
0.954,0.179,0.553,-25.574,15.686,-3.906,6.312,-53.619,139.263,6.274,5.609
1.009,0.132,0.624,-39.001,25.391,-10.376,5.982,-53.372,138.972,6.274,5.609
1.136,0.096,0.669,-57.007,14.221,-13.672,5.488,-53.015,138.527,6.491,5.623
1.272,0.088,0.742,-77.454,7.69,-13.489,4.697,-52.85,137.999,6.705,5.762
1.332,0.138,0.806,-68.115,6.592,-10.01,3.62,-52.784,137.51,6.705,5.762
1.157,0.119,0.783,-50.354,8.728,-2.502,2.659,-52.729,137.181,6.837,6.023
0.954,0.102,0.771,-39.368,4.944,-1.587,1.868,-52.657,137.049,6.837,6.011
0.791,0.104,0.676,-31.067,-18.738,0,1.263,-52.74,136.95,6.837,6.011
0.719,0.118,0.638,-35.217,-21.973,3.906,0.714,-53.179,136.917,6.885,6.23
0.754,0.1,0.722,-30.273,-45.898,-0.671,0.088,-53.762,136.956,6.961,6.503
0.807,0.071,0.784,-43.396,-82.642,-13.184,-0.346,-54.86,136.785,6.961,6.503
0.792,0.051,0.794,-72.205,-89.783,-26.672,-0.769,-56.514,136.208,7.056,6.547
0.738,0.031,0.785,-63.11,-59.998,-29.785,-1.236,-58.09,135.264,7.124,6.937
0.748,0.005,0.746,-57.739,-24.353,-34.729,-1.39,-59.013,134.176,7.124,6.937
0.743,-0.026,0.685,-55.542,-10.254,-39.856,-1.263,-59.321,132.891,7.093,6.644
0.691,-0.076,0.625,-52.002,-1.526,-41.382,-0.95,-59.365,131.462,7.066,6.564
0.645,-0.135,0.562,-43.579,6.653,-38.574,-0.56,-59.233,130.056,7.066,6.564
0.591,-0.167,0.52,-43.579,4.456,-37.354,-0.181,-58.991,128.804,7.066,6.564
0.529,-0.143,0.434,-44.006,5.493,-36.255,0.093,-58.777,127.661,7.002,6.391
0.5,-0.076,0.405,-37.292,9.949,-25.208,0.236,-58.535,126.7,7.002,6.391
0.497,-0.051,0.351,-9.277,10.498,-11.475,0.214,-58.233,126.205,6.881,6.525
0.488,-0.074,0.284,17.639,14.099,-1.709,0.33,-57.914,126.189,6.742,6.554
0.526,-0.103,0.25,7.812,13,-5.005,0.588,-57.568,126.42,6.742,6.554
0.646,-0.094,0.17,-14.771,-10.742,-12.817,0.709,-57.382,126.469,6.7,6.678
0.755,-0.101,0.236,-40.466,-25.696,-21.057,0.621,-57.667,126.2,6.41,6.868
0.837,-0.045,0.251,-38.94,-23.254,-16.052,0.319,-58.195,125.722,6.41,6.868
0.926,-0.045,0.394,1.099,-11.414,-6.714,0.071,-58.656,125.442,6.296,7.005
0.953,-0.101,0.369,58.167,-8.606,-0.061,0.445,-58.936,125.475,6.31,7.173
0.97,-0.231,0.287,1.953,2.136,-17.822,1.362,-59.128,125.524,6.31,7.173
0.983,-0.141,0.385,-56.091,4.639,-41.565,1.664,-59.139,124.623,6.471,6.8
0.932,-0.127,0.47,-78.918,-0.549,-49.5,1.73,-59.15,123.201,6.471,6.8
0.899,-0.128,0.535,-82.581,-18.188,-52.734,1.686,-59.398,121.481,6.471,6.8
0.854,-0.141,0.561,-80.505,-21.057,-49.866,1.659,-59.837,119.751,6.508,5.662
0.785,-0.161,0.547,-80.322,-14.954,-50.171,1.626,-60.216,118.076,6.751,4.22
0.804,-0.138,0.516,-65.552,-14.893,-43.091,1.631,-60.524,116.554,6.751,4.22
0.932,-0.12,0.483,-67.2,6.042,-38.147,1.549,-60.612,115.291,6.859,4.49
1.121,-0.092,0.559,-96.802,-6.287,-47.974,1.247,-60.617,113.928,7.015,4.61
1.145,-0.015,0.596,-104.797,-17.395,-61.584,1.027,-60.859,112.05,7.015,4.61
0.892,0.095,0.574,-122.62,6.104,-77.271,1.126,-60.969,109.528,7.105,4.461
0.827,0.105,0.597,-78.369,15.808,-65.491,1.577,-60.727,106.924,7.085,4.541
0.973,0.051,0.657,-72.632,18.738,-64.148,2.274,-60.337,104.606,7.085,4.541
1.083,0.17,0.646,-117.92,-10.498,-74.768,2.736,-60.183,102.096,7.248,4.493
1.014,0.218,0.574,-112,-19.226,-65.002,2.895,-60.397,99.481,7.319,4.556
0.925,0.203,0.51,-85.754,-16.663,-52.002,3.049,-60.677,97.256,7.319,4.556
0.965,0.199,0.554,-75.134,-20.813,-47.974,3.323,-60.974,95.312,7.297,4.848
0.957,0.119,0.613,-74.951,-42.847,-49.255,3.741,-61.523,93.334,7.134,4.951
0.854,-0.019,0.612,-67.444,-51.819,-53.528,4.433,-62.353,91.154,7.134,4.951
0.796,-0.136,0.639,-88.867,-47.119,-71.777,5.482,-63.171,88.44,7.19,5.17
0.707,-0.091,0.676,-129.272,-77.332,-87.036,6.685,-64.16,84.897,7.051,5.197
0.727,0.011,0.577,-151.306,-33.325,-83.923,7.614,-64.94,81.024,7.051,5.197
0.831,0.067,0.599,-125.122,49.438,-73.914,7.982,-64.457,77.838,7.002,5.146
0.917,0.12,0.586,-134.583,49.072,-75.256,7.982,-63.177,75.212,7.051,5.207
0.953,0.152,0.451,-112.793,2.38,-68.298,8.031,-62.391,72.636,7.051,5.207
0.947,0.109,0.351,-46.326,-4.456,-49.622,8.619,-62.183,70.428,7.017,5.221
0.918,0.063,0.367,-27.466,-0.977,-46.997,9.668,-62.051,68.643,7.134,5.229
0.896,0.044,0.445,-60.364,-17.944,-56.946,10.739,-62.04,66.665,7.134,5.229
0.836,0.084,0.48,-103.699,-13.794,-71.228,11.541,-62.095,64.133,7.246,5.182
0.819,0.148,0.43,-108.643,2.869,-73.181,12.074,-61.897,61.364,7.266,5.185
0.913,0.14,0.395,-82.947,2.991,-65.491,12.623,-61.54,58.81,7.266,5.185
0.99,0.094,0.375,-85.876,-14.16,-64.453,13.293,-61.364,56.365,7.3,5.26
0.949,0.086,0.375,-108.398,-7.507,-71.533,13.848,-61.282,53.767,7.336,5.324
0.894,0.087,0.416,-97.412,-2.808,-68.115,14.293,-61.073,51.174,7.336,5.324
0.877,0.06,0.427,-89.05,-3.235,-63.904,14.744,-60.842,48.785,7.378,5.404
0.879,0.017,0.454,-99.182,2.075,-64.148,15.046,-60.568,46.544,7.251,5.516
0.903,0.014,0.476,-108.765,5.676,-64.392,15.073,-60.211,44.39,7.251,5.516
0.89,0.048,0.454,-104.675,6.104,-60.608,14.925,-59.821,42.374,7.036,5.557
0.892,0.07,0.403,-78.674,11.414,-49.866,14.788,-59.425,40.688,6.888,5.66
0.916,0.08,0.373,-45.044,15.137,-39.49,14.843,-59.008,39.463,6.888,5.66
0.921,0.109,0.371,-21.118,14.893,-34.851,15.211,-58.601,38.535,6.695,5.723
0.933,0.152,0.38,2.014,10.254,-31.555,15.93,-58.266,37.733,6.695,5.743
0.916,0.169,0.341,15.625,15.442,-27.039,16.886,-57.947,37.073,6.695,5.743
0.85,0.092,0.3,-8.179,28.687,-28.687,17.606,-57.458,36.568,6.257,5.855
0.838,-0.039,0.295,-49.133,29.846,-34.18,17.693,-56.827,36.046,6.34,5.891
0.825,-0.095,0.365,-90.82,10.803,-41.504,17.194,-56.343,35.244,6.34,5.891
0.812,-0.083,0.434,-129.761,-6.836,-44.495,16.172,-56.206,34.118,6.452,5.964
0.771,-0.079,0.522,-165.771,-27.588,-48.34,14.634,-56.426,32.717,6.481,5.945
0.862,-0.014,0.592,-169.434,-41.687,-46.57,12.859,-56.981,31.146,6.481,5.945
0.939,0.081,0.608,-160.767,-35.4,-35.461,10.97,-57.645,29.767,6.171,6.52
1.025,0.085,0.675,-124.146,-16.418,-16.174,9.009,-58.118,28.998,6.171,6.52
1.118,0.076,0.747,-114.197,-9.46,-10.742,7.075,-58.365,28.724,6.171,6.52
1.098,0.003,0.745,-132.019,-32.227,-21.667,5.186,-58.76,28.273,6.571,6.851
0.952,-0.03,0.704,-151.428,-23.071,-34.424,3.334,-59.26,27.318,6.63,6.922
0.828,0.017,0.749,-139.587,-43.03,-44.861,1.807,-59.865,25.884,6.63,6.922
0.808,0.083,0.732,-133.789,-68.542,-45.166,0.692,-60.903,24.137,6.539,6.825
0.776,0.024,0.798,-141.052,-61.584,-52.429,-0.209,-62.111,22.104,6.574,6.51
0.728,-0.097,0.657,-164.734,-47.729,-62.866,-1.011,-63.094,19.572,6.574,6.51
0.725,-0.161,0.667,-151.306,46.57,-58.105,-1.725,-62.996,16.798,6.527,6.352
0.755,-0.183,0.663,-136.414,44.861,-58.289,-2.296,-61.985,14.123,6.539,6.094
0.755,-0.219,0.604,-106.018,8.789,-54.443,-2.609,-61.37,11.618,6.539,6.094
0.75,-0.286,0.53,-82.52,10.925,-47.18,-2.686,-61.089,9.421,6.454,5.996
0.751,-0.306,0.521,-76.843,18.494,-40.894,-2.785,-60.716,7.548,6.413,6.062
0.751,-0.281,0.525,-71.35,12.024,-35.461,-3.043,-60.337,5.949,6.413,6.062
0.768,-0.233,0.504,-51.392,10.742,-25.208,-3.373,-60.04,4.702,6.271,6.091
0.801,-0.25,0.556,-42.297,-2.93,-20.996,-3.697,-59.892,3.768,6.257,6.137
0.79,-0.215,0.426,-60.547,-9.155,-18.005,-4.268,-59.947,2.999,6.257,6.137
0.836,-0.277,0.403,-12.695,48.096,-2.869,-4.796,-59.496,2.538,6.24,6.15
0.883,-0.251,0.394,32.776,62.805,5.066,-4.708,-58.348,2.472,6.342,6.298
0.985,-0.236,0.336,61.34,28.259,11.78,-4.164,-57.426,2.785,6.342,6.298
0.986,-0.236,0.406,60.852,1.587,14.648,-3.565,-57.145,3.439,6.342,6.298
0.891,-0.222,0.458,50.659,-5.127,17.029,-3.197,-57.222,4.268,6.359,6.383
0.818,-0.219,0.505,28.992,17.517,12.207,-3.098,-57.134,5.054,6.359,6.383
0.791,-0.173,0.643,-5.249,-17.517,2.869,-3.34,-57.173,5.559,6.379,6.454
0.769,-0.152,0.594,-16.663,-18.127,-5.554,-3.785,-57.546,5.724,6.393,6.525
0.788,-0.13,0.643,-41.687,-19.409,-13.245,-4.323,-57.925,5.526,6.393,6.525
0.788,-0.099,0.628,-36.194,-17.578,-14.282,-4.889,-58.282,5.103,6.393,6.539
0.766,-0.097,0.602,-23.071,-7.446,-12.085,-5.24,-58.508,4.625,6.379,6.53
0.761,-0.066,0.58,-12.573,13.367,-11.353,-5.334,-58.409,4.103,6.379,6.53
0.774,-0.05,0.554,3.662,25.269,-7.202,-5.169,-57.986,3.598,6.41,6.53
0.801,-0.073,0.522,18.25,27.405,-3.723,-4.79,-57.426,3.214,6.405,6.469
0.844,-0.089,0.5,22.095,24.597,-3.113,-4.307,-56.882,2.928,6.405,6.469
0.875,-0.073,0.48,28.442,18.494,-3.906,-3.735,-56.442,2.692,6.413,6.459
0.874,-0.079,0.463,26.489,12.024,-8.728,-3.06,-56.146,2.406,6.486,6.306
0.885,-0.067,0.487,23.132,15.686,-12.329,-2.329,-55.898,2.016,6.486,6.306
0.91,-0.069,0.508,36.255,15.32,-12.329,-1.456,-55.624,1.588,6.461,6.306
0.966,-0.072,0.528,44.617,15.564,-11.23,-0.396,-55.36,1.214,6.471,6.128
1.009,-0.083,0.533,43.213,7.08,-13,0.72,-55.184,0.857,6.471,6.128
1.044,-0.119,0.552,35.095,-0.061,-16.663,1.813,-55.168,0.445,6.471,6.128
1.132,-0.131,0.59,21.24,-4.272,-21.912,2.807,-55.261,-0.104,6.515,6.13
1.319,-0.056,0.679,8.545,-8.85,-24.292,3.642,-55.437,-0.791,6.515,6.13
1.428,0.122,0.735,-13.611,-39.612,-33.691,4.367,-55.953,-1.736,6.871,6.617
1.31,0.165,0.82,-46.143,-86.243,-44.495,5.01,-57.206,-3.246,6.871,6.617
1.068,0.039,0.798,-29.785,-101.99,-41.687,5.839,-59.024,-5.186,6.871,6.617
0.908,-0.048,0.706,-31.616,-64.575,-37.17,6.812,-60.584,-7.158,7.049,6.656
0.795,-0.078,0.754,-52.002,-54.749,-34.912,7.443,-61.633,-9.058,7.088,6.559
0.801,0.022,0.761,-65.552,-49.683,-28.259,7.608,-62.501,-10.882,7.088,6.559
0.746,0.125,0.774,-42.847,-47.241,-18.433,7.608,-63.292,-12.448,7.088,6.559
0.691,0.171,0.783,-33.081,-51.758,-14.221,7.745,-64.089,-13.826,7.002,6.535
0.728,0.177,0.81,-21.606,-39.795,-10.01,7.998,-64.792,-15.095,7.002,6.535
0.745,0.178,0.788,-8.423,-3.662,-4.578,8.223,-65.012,-16.062,6.734,6.469
0.722,0.212,0.671,2.686,16.174,-5.371,8.448,-64.682,-16.76,6.496,6.342
0.688,0.248,0.547,9.644,30.579,-7.812,8.833,-64.012,-17.413,6.496,6.342
0.655,0.23,0.461,11.841,42.297,-11.169,9.344,-63.089,-18.083,6.003,6.074
0.638,0.15,0.436,20.691,43.274,-11.414,9.97,-62.062,-18.743,6.003,6.006
0.623,0.055,0.39,24.658,31.982,-9.094,10.673,-61.155,-19.33,6.003,6.006
0.642,0.007,0.385,8.911,27.71,-9.766,11.223,-60.425,-19.88,5.635,6.003
0.644,0.034,0.435,-10.559,16.846,-12.146,11.475,-59.848,-20.495,5.38,5.969
0.653,0.064,0.481,-11.169,14.526,-7.874,11.508,-59.42,-21.094,5.38,5.969
0.687,0.052,0.5,0.366,29.907,0.183,11.354,-58.832,-21.281,5.304,5.913
0.704,0.06,0.463,3.113,34.302,4.944,11.074,-58.129,-21.193,5.336,5.765
0.711,0.062,0.394,1.526,33.02,5.676,10.734,-57.453,-21.039,5.336,5.765
0.737,0.079,0.333,-5.066,54.688,6.531,10.19,-56.492,-20.731,5.343,5.443
0.742,0.099,0.366,11.475,54.199,14.221,9.695,-55.475,-20.171,5.382,5.297
0.785,0.062,0.323,18.433,18.494,13.916,9.503,-55.025,-19.704,5.382,5.297
0.917,0.051,0.393,-13.489,10.803,3.784,9.157,-54.86,-19.556,5.526,5.187
1.049,0.102,0.444,-56.213,1.831,-3.601,8.284,-54.855,-19.693,5.874,5.226
1.021,0.14,0.494,-66.467,3.235,-1.038,7.064,-54.888,-19.825,5.874,5.226
0.966,0.188,0.501,-59.021,15.198,6.653,5.729,-54.75,-19.709,6.225,5.231
0.966,0.297,0.569,-28.564,15.137,22.827,4.537,-54.575,-19.144,6.274,5.207
1.139,0.308,0.677,6.775,-5.615,38.879,3.647,-54.717,-18.105,6.274,5.207
1.277,0.262,0.738,9.521,-7.996,40.161,2.862,-54.987,-16.93,6.269,5.285
1.338,0.182,0.806,-8.85,-20.508,29.968,2.027,-55.432,-16.029,6.53,5.428
1.285,0.2,0.867,-34.119,-40.039,17.029,1.071,-56.206,-15.573,6.53,5.428
1.004,0.278,0.884,-37.659,-76.477,8.85,0.203,-57.585,-15.48,6.656,5.867
0.937,0.277,0.871,-17.7,-94.482,8.545,-0.308,-59.376,-15.485,6.859,6.274
0.951,0.142,0.928,-41.504,-80.627,-4.517,-0.747,-61.007,-15.919,6.859,6.274
0.869,0.008,0.847,-102.173,-51.941,-26.855,-1.472,-62.117,-17.227,6.968,6.615
0.882,-0.104,0.83,-127.136,-32.959,-42.48,-2.197,-62.792,-19.314,7.036,6.92
0.856,-0.149,0.776,-131.592,-18.86,-53.406,-2.637,-63.155,-21.962,7.036,6.92
0.741,-0.214,0.703,-115.906,-7.996,-55.908,-2.686,-63.287,-24.835,6.881,6.598
0.675,-0.221,0.59,-109.741,21.362,-51.514,-2.686,-62.908,-27.609,6.881,6.403
0.588,-0.202,0.5,-91.064,39.429,-46.143,-2.642,-62.106,-30.13,6.881,6.403
0.513,-0.182,0.407,-86.06,47.119,-45.288,-2.604,-61.1,-32.487,6.768,6.057
0.458,-0.142,0.407,-78.613,17.7,-23.254,-3.153,-60.491,-34.058,6.598,5.18
0.458,-0.142,0.336,-16.602,9.094,-6.592,-3.422,-60.145,-34.854,6.598,5.18
0.475,-0.188,0.284,28.381,4.7,12.817,-3.4,-59.892,-34.882,6.598,5.18
0.546,-0.25,0.203,41.199,-37.048,26.001,-3.593,-60.276,-34.222,6.476,4.948
0.59,-0.244,0.054,23.682,-74.219,25.208,-4.268,-61.441,-33.272,6.476,4.948
0.61,-0.194,0.137,30.151,-33.142,27.527,-5.07,-62.183,-32.217,6.327,4.534
0.636,-0.154,0.262,33.081,-4.272,23.987,-5.663,-62.309,-31.306,6.235,4.268
0.653,-0.131,0.354,56.519,1.038,24.597,-5.828,-62.221,-30.454,6.235,4.268
0.844,-0.189,0.382,54.382,33.997,13.916,-5.504,-61.639,-30.053,6.237,4.273
0.992,-0.092,0.494,61.096,66.04,13.184,-4.839,-60.441,-29.894,6.249,4.359
1.11,-0.067,0.618,101.807,55.115,32.654,-4.005,-59.255,-29.152,6.249,4.359
1.01,-0.162,0.61,133.667,21.912,49.194,-3.087,-58.612,-27.675,6.33,5.041
0.896,-0.145,0.466,58.96,-2.075,31.677,-2.878,-58.513,-26.483,6.315,5.696
0.89,-0.041,0.525,-23.865,-7.324,-7.263,-3.192,-58.645,-26.548,6.315,5.696
0.885,0.054,0.58,-65.125,8.423,-32.349,-3.543,-58.601,-27.735,6.315,5.696
0.882,0.07,0.582,-34.851,-21.973,-35.583,-3.345,-58.942,-29.224,6.306,5.899
0.974,0.004,0.572,-0.122,-14.771,-27.649,-2.604,-59.304,-30.536,6.306,5.899
1.148,-0.078,0.616,68.359,21.545,-3.052,-1.302,-59.068,-31.097,6.293,6.016
1.33,-0.242,0.639,102.722,16.296,13,0.203,-58.727,-30.932,6.393,6.354
1.405,-0.255,0.593,85.022,12.024,11.78,1.456,-58.491,-30.602,6.393,6.354
1.326,-0.183,0.666,35.767,-1.038,-7.019,2.318,-58.486,-30.8,6.393,6.354
1.338,0.002,0.867,-30.334,-32.043,-30.151,2.714,-58.975,-31.899,6.98,6.408
1.049,0.053,0.786,-63.171,-79.529,-48.218,3.087,-60.287,-33.893,6.98,6.408
0.752,0.014,0.747,-53.345,-116.455,-54.993,4.043,-62.325,-36.541,7.017,6.41
0.676,0.077,0.71,-30.518,-38.879,-38.33,5.059,-63.336,-38.793,6.978,6.491
0.725,0.204,0.734,-3.113,35.278,-14.893,5.559,-62.858,-39.858,6.978,6.491
0.737,0.203,0.641,41.687,22.644,3.479,6.097,-62.232,-40.051,6.978,6.542
0.828,0.184,0.519,69.397,28.442,13.489,6.839,-61.617,-39.738,6.839,6.517
0.835,0.206,0.563,67.383,36.072,26.428,7.24,-60.908,-38.886,6.839,6.517
0.818,0.22,0.527,87.952,7.629,29.053,7.877,-60.617,-37.947,5.872,6.213
0.783,0.118,0.49,65.491,-4.639,19.592,8.602,-60.639,-37.354,5.872,6.213
0.709,0.1,0.467,35.095,10.254,8.667,9.075,-60.48,-37.117,5.872,6.213
0.63,0.078,0.439,21.729,18.005,2.502,9.393,-60.112,-37.101,5.545,6.108
0.576,0.07,0.4,8.789,20.203,-0.488,9.553,-59.672,-37.194,5.343,5.942
0.573,0.072,0.381,6.348,19.226,0.549,9.608,-59.238,-37.271,5.343,5.942
0.626,0.066,0.383,-4.395,21.729,-0.732,9.498,-58.777,-37.348,5.289,5.808
0.655,0.099,0.404,-29.297,19.775,-6.653,9.124,-58.326,-37.606,5.107,5.672
0.676,0.184,0.371,-42.969,22.949,-11.658,8.602,-57.838,-38.046,5.107,5.672
0.735,0.273,0.37,-18.555,48.706,-5.249,8.218,-56.981,-38.254,5.085,5.616
0.814,0.281,0.399,23.315,29.602,5.798,8.366,-56.327,-38.15,5.077,5.56
0.841,0.277,0.239,39.001,0.366,6.836,8.992,-56.234,-38.062,5.077,5.56
0.874,0.268,0.27,13.916,9.094,-3.357,9.569,-56.162,-38.227,5.126,5.426
0.891,0.246,0.225,6.165,11.719,-7.935,10.074,-56.008,-38.557,5.19,5.518
0.888,0.194,0.365,-1.892,7.751,-11.108,10.536,-55.904,-39.007,5.19,5.518
0.879,0.142,0.417,-18.311,10.132,-15.625,10.8,-55.767,-39.578,5.299,5.589
0.895,0.116,0.482,-29.236,8.179,-16.296,10.844,-55.635,-40.188,5.631,5.648
0.869,0.071,0.518,-32.471,1.587,-14.465,10.75,-55.613,-40.792,5.631,5.648
0.86,0.016,0.564,-35.217,-5.066,-11.292,10.508,-55.717,-41.331,5.916,5.589
0.859,-0.037,0.571,-44.617,-2.136,-7.812,9.976,-55.811,-41.748,5.916,5.589
0.911,-0.072,0.587,-63.293,4.578,-7.629,9.02,-55.789,-42.094,5.916,5.589
0.956,-0.086,0.594,-71.594,6.409,-5.371,7.756,-55.706,-42.358,6.125,5.506
1.042,-0.089,0.616,-78.674,8.301,-1.099,6.207,-55.596,-42.49,6.859,6.15
1.221,-0.091,0.677,-75.867,16.479,6.165,4.46,-55.366,-42.374,6.859,6.15
1.257,-0.039,0.653,-55.054,15.869,17.151,2.758,-55.124,-41.924,6.859,6.15
1.275,0.037,0.674,-23.804,3.845,30.579,1.302,-55.074,-41.061,7.08,6.639
1.358,0.139,0.834,-10.437,-2.319,37.415,0,-55.168,-39.919,7.08,6.639
1.177,0.269,0.833,13.123,-21.362,45.898,-1.088,-55.547,-38.502,7.08,6.639
0.941,0.31,0.775,56.396,-36.438,52.246,-1.599,-56.212,-36.843,7.08,6.81
0.813,0.311,0.76,55.542,-53.162,46.082,-1.829,-57.173,-35.277,7.08,6.81
0.835,0.229,0.813,46.143,-66.895,32.471,-1.873,-58.398,-34.118,7.08,6.81
0.839,0.124,0.739,11.78,-53.284,9.277,-1.813,-59.469,-33.761,7.056,6.922
0.806,0.026,0.739,-65.369,-28.992,-21.912,-2.076,-60.106,-34.579,7.056,6.922
0.767,-0.006,0.767,-102.844,-29.602,-45.288,-2.401,-60.634,-36.42,7.01,6.837
0.708,-0.013,0.725,-100.952,-26.062,-53.833,-2.433,-61.106,-38.782,7.032,6.778
0.669,-0.052,0.616,-86.792,8.423,-48.767,-2.269,-61.024,-41.122,7.032,6.778
0.644,-0.146,0.539,-57.068,41.504,-43.457,-1.802,-60.266,-43.242,6.861,6.471
0.567,-0.179,0.426,-48.889,34.79,-35.95,-1.423,-59.442,-44.995,6.749,5.565
0.504,-0.193,0.352,-31.25,41.138,-29.053,-1.077,-58.557,-46.395,6.749,5.565
0.458,-0.155,0.259,-12.085,17.517,-6.897,-1.044,-58.002,-47.032,6.522,4.875
0.528,-0.158,0.205,12.085,-29.419,12.756,-1.269,-58.282,-46.846,6.522,4.875
0.552,-0.17,0.146,26.917,-59.143,26.062,-1.725,-59.249,-46.022,6.522,4.875
0.592,-0.128,0.059,47.607,-31.311,40.1,-2.329,-59.958,-44.599,6.522,4.875
0.66,-0.108,0.199,66.956,-16.174,42.542,-2.763,-60.326,-42.929,6.291,4.636
0.677,-0.096,0.258,76.538,-12.939,37.354,-2.851,-60.584,-41.369,6.291,4.636
0.803,-0.079,0.386,77.209,17.09,33.264,-2.686,-60.392,-40.023,6.291,4.651
0.899,-0.012,0.539,79.834,45.105,26.123,-2.17,-59.639,-39.007,6.42,4.673
0.985,-0.056,0.573,97.412,42.847,34.485,-1.472,-58.788,-37.842,6.42,4.673
1.032,-0.111,0.495,56.58,23.987,25.696,-1.143,-58.244,-36.837,6.452,4.98
0.995,-0.005,0.521,5.615,24.719,9.216,-1.291,-57.799,-36.37,6.493,5.363
0.918,0.062,0.571,4.089,15.503,1.282,-1.368,-57.497,-36.293,6.493,5.363
0.853,0.058,0.625,-10.803,-7.874,-14.099,-1.225,-57.579,-36.716,6.493,5.363
0.815,0.049,0.563,3.479,-5.798,-14.16,-0.731,-57.728,-37.293,6.483,5.755
0.837,-0.009,0.482,35.278,12.756,-5.615,0.126,-57.497,-37.557,6.483,5.755
0.962,-0.053,0.492,49.927,24.475,-1.526,1.132,-57.041,-37.639,6.474,6.013
1.132,-0.063,0.489,60.303,10.315,-0.488,2.285,-56.887,-37.656,6.393,6.325
1.248,-0.104,0.512,55.298,5.493,-1.648,3.351,-56.843,-37.694,6.393,6.325
1.395,-0.162,0.629,40.283,0.732,-6.531,4.252,-56.898,-37.886,6.393,6.325
1.408,-0.177,0.731,36.621,-7.629,-3.845,4.988,-57.123,-37.985,6.471,6.459
1.391,-0.083,0.786,32.654,-9.949,3.357,5.422,-57.398,-37.831,6.471,6.459
1.203,0.125,0.773,-24.658,-51.941,-10.986,5.312,-58.464,-38.375,6.776,6.61
0.936,0.12,0.784,-130.92,-115.295,-45.471,4.488,-60.688,-40.529,7.032,6.639
0.761,0.086,0.838,-136.292,-174.255,-67.383,4.807,-63.995,-44.033,7.032,6.639
0.706,0.049,0.811,-79.834,-82.336,-50.781,5.614,-65.429,-46.785,7,6.644
0.75,0.042,0.819,-79.956,17.09,-35.217,5.411,-64.874,-48.439,6.92,6.559
0.73,0.037,0.698,-47.607,25.696,-20.447,5.18,-64.171,-49.362,6.92,6.559
0.772,0.103,0.594,-11.658,23.621,-5.615,5.07,-63.539,-49.631,6.92,6.559
0.776,0.168,0.49,16.785,34.546,3.906,5.147,-62.726,-49.455,6.169,6.422
0.745,0.174,0.48,34.729,49.194,10.437,5.317,-61.655,-48.972,6.169,6.422
0.721,0.136,0.454,55.237,24.902,15.503,5.823,-61.095,-48.384,5.633,6.31
0.667,0.084,0.4,58.105,9.216,14.526,6.482,-60.864,-47.895,4.191,5.482
0.622,0.059,0.355,52.429,7.874,14.099,7.042,-60.672,-47.422,4.191,5.482
0.603,0.036,0.36,53.04,19.226,16.541,7.465,-60.271,-46.78,4.191,5.482
0.603,0.032,0.354,47.668,20.935,16.663,7.767,-59.854,-46.11,4.191,5.445
0.626,0.044,0.355,36.072,22.888,14.526,7.899,-59.409,-45.5,4.191,5.445
0.619,0.1,0.351,32.898,30.212,15.747,7.91,-58.832,-44.802,4.169,5.489
0.647,0.151,0.308,51.636,43.03,17.7,8.212,-58.024,-43.973,4.169,5.489
