1.289,-0.149,0.762,8.545,-6.104,-11.719,2.758,-60.963,150.716,4.3,4.178
1.265,-0.101,0.708,40.588,1.404,8.911,3.12,-60.991,151.002,4.3,4.178
1.028,0.122,0.568,30.518,-3.113,9.766,3.307,-61.051,151.496,4.3,4.178
0.867,0.11,0.655,16.235,-37.109,-3.54,3.675,-61.617,151.49,4.644,4.249
0.876,0.053,0.65,-39.429,-35.767,-21.606,3.812,-62.287,150.732,4.68,4.247
0.891,0.143,0.718,-39.062,-35.339,-22.461,3.922,-62.913,149.738,4.68,4.247
0.911,0.191,0.728,-12.024,-26.062,-13.489,4.213,-63.386,149.013,4.714,4.247
0.919,0.233,0.699,-5.737,15.198,-10.742,4.515,-63.182,148.563,4.714,4.234
0.918,0.296,0.671,17.944,50.659,-3.235,4.867,-62.254,148.486,4.714,4.234
0.889,0.259,0.565,42.664,40.283,2.808,5.493,-61.326,148.661,4.334,4.144
0.818,0.15,0.452,51.88,23.193,5.005,6.323,-60.721,148.892,4.334,4.144
0.725,0.064,0.382,36.56,10.986,1.16,7.086,-60.397,148.969,4.334,4.144
0.61,0.035,0.335,19.348,8.24,-3.662,7.674,-60.178,148.854,4.137,4.03
0.513,0.025,0.333,5.249,14.221,-5.493,8.015,-59.881,148.683,3.901,3.767
0.456,0.03,0.307,1.77,20.569,-4.944,8.185,-59.464,148.563,3.901,3.767
0.45,0.043,0.295,-3.967,26.306,-4.395,8.196,-58.931,148.513,3.901,3.757
0.486,0.078,0.268,-3.357,25.757,-2.93,8.141,-58.392,148.513,3.901,3.757
0.532,0.1,0.237,5.859,13.184,0.732,8.185,-58.068,148.557,3.901,3.757
0.628,0.127,0.221,2.93,3.845,2.136,8.234,-57.969,148.59,3.879,3.681
0.766,0.175,0.223,-4.883,0.488,0.183,8.229,-57.986,148.508,3.883,3.654
0.873,0.22,0.316,1.831,11.108,3.418,8.223,-57.892,148.497,3.883,3.654
0.904,0.252,0.387,17.944,15.747,4.395,8.443,-57.7,148.535,3.932,3.672
0.948,0.192,0.313,-0.183,29.48,-4.272,8.624,-57.272,148.387,4.125,3.674
1.017,0.215,0.334,-24.292,41.077,-11.536,8.525,-56.607,148.019,4.125,3.674
1.054,0.249,0.444,-11.78,15.564,-7.446,8.531,-56.277,147.596,4.125,3.674
1.1,0.205,0.519,-2.747,8.179,-1.709,8.63,-56.195,147.31,4.125,3.674
1.064,0.14,0.572,-12.512,-1.77,-3.174,8.641,-56.288,147.003,4.125,3.674
1.05,0.093,0.629,-33.936,-11.902,-7.385,8.421,-56.552,146.552,4.424,3.642
1.048,0.08,0.64,-38.147,-11.414,-2.686,7.943,-56.849,146.212,4.595,3.659
1.038,0.072,0.628,-29.724,-1.16,7.08,7.262,-56.997,146.25,4.595,3.659
1.278,0.075,0.689,-28.87,8.057,11.597,6.411,-56.97,146.563,4.634,3.735
1.467,0.104,0.758,-46.814,5.127,10.864,5.273,-56.937,146.904,4.641,3.879
1.272,0.222,0.741,-48.645,-7.751,11.536,4.043,-57.101,147.217,4.641,3.879
0.994,0.315,0.678,-23.865,-7.507,12.939,3.181,-57.316,147.546,4.722,4.047
0.848,0.33,0.665,-1.16,-9.399,15.869,2.736,-57.535,147.936,4.756,4.232
0.876,0.248,0.722,26.123,-35.767,20.264,2.736,-58.145,148.431,4.756,4.232
0.912,0.125,0.762,-31.86,-57.312,-11.536,2.774,-59.156,148.035,4.778,4.456
0.896,0.091,0.781,-75.745,-70.007,-30.212,2.637,-60.414,146.772,4.778,4.456
0.915,-0.017,0.785,-82.214,-58.411,-38.879,2.593,-61.523,145.091,4.778,4.456
0.827,-0.064,0.693,-95.154,-34.241,-47.058,2.604,-62.183,143.124,4.773,4.424
0.747,-0.068,0.589,-58.716,16.418,-37.476,2.802,-61.957,141.52,4.692,3.998
0.673,-0.213,0.511,11.108,23.56,-12.512,3.318,-61.397,140.933,4.692,3.998
0.615,-0.365,0.357,50.842,12.634,9.888,3.862,-61.013,141.378,4.651,3.864
0.6,-0.272,0.225,41.931,-8.24,19.47,3.966,-61.029,142.361,4.544,3.664
0.484,-0.158,0.174,-10.62,2.869,4.822,3.494,-61.002,143.02,4.544,3.664
0.407,-0.03,0.244,-30.396,15.747,-0.122,2.703,-60.721,143.405,4.441,3.684
0.378,0.009,0.288,-24.475,23.254,-3.784,2.065,-60.271,143.613,4.325,3.642
0.411,0.027,0.294,-23.987,22.095,-7.019,1.62,-59.788,143.657,4.325,3.642
0.493,0.041,0.323,-18.799,21.179,-5.981,1.291,-59.332,143.657,4.271,3.413
0.646,0.012,0.317,-10.864,10.071,-1.587,1.033,-59.052,143.745,4.288,3.411
0.814,-0.012,0.348,-6.897,-8.362,3.54,0.742,-59.128,143.976,4.288,3.411
0.965,-0.008,0.467,27.1,-16.846,18.066,0.582,-59.442,144.651,4.307,3.491
1.006,-0.051,0.414,94.36,-1.526,30.518,1.154,-59.584,145.827,4.327,3.552
1.076,-0.088,0.417,94.788,37.048,18.555,2.225,-59.101,146.799,4.327,3.552
1.068,-0.093,0.362,28.381,11.719,-4.272,2.961,-58.81,146.981,4.41,3.801
1.05,-0.051,0.448,-73.364,23.01,-26.855,2.571,-58.475,146.299,4.41,3.801
1.005,-0.023,0.58,-60.669,-22.461,-35.645,2.318,-58.755,145.107,4.41,3.801
0.996,-0.063,0.599,-41.626,-18.311,-32.959,2.455,-59.178,143.893,4.371,3.913
1.067,-0.093,0.656,-8.118,-9.888,-22.461,2.9,-59.447,143.036,4.412,3.969
1.238,-0.168,0.673,30.701,14.587,-8.362,3.593,-59.304,142.762,4.412,3.969
1.49,-0.213,0.715,35.156,0.061,3.784,4.103,-59.277,142.998,4.415,4.066
1.503,-0.154,0.663,22.583,-20.508,8.728,4.252,-59.645,143.448,4.527,4.173
1.213,-0.006,0.678,-38.025,-14.893,-8.606,3.834,-60.013,143.432,4.527,4.173
0.973,0.071,0.727,-69.092,-44.617,-30.457,3.444,-60.754,142.526,4.702,4.232
0.72,0.027,0.62,-119.263,-72.571,-49.744,2.988,-62.012,140.707,4.714,4.242
0.667,0.039,0.65,-111.267,-80.2,-47.913,2.648,-63.484,138.669,4.714,4.242
0.761,0.076,0.671,-59.998,-46.692,-28.442,2.565,-64.473,137.313,4.683,4.205
0.782,0.112,0.662,-43.762,-8.606,-15.503,2.28,-64.534,136.851,4.717,4.181
0.82,0.211,0.603,-24.109,24.841,-8.362,2.082,-63.918,136.741,4.717,4.181
0.839,0.231,0.623,-7.935,37.415,-5.249,2.109,-63.062,136.736,4.702,4.117
0.791,0.197,0.517,1.953,17.517,-5.737,2.411,-62.606,136.631,4.617,4.078
0.755,0.105,0.431,-0.549,15.93,-8.545,2.785,-62.194,136.39,4.617,4.078
0.717,0.06,0.385,-13.611,14.648,-14.954,3.131,-61.809,135.862,4.619,4.047
0.7,0.041,0.376,-29.114,1.282,-19.775,3.356,-61.705,135.115,4.649,3.966
0.667,0.01,0.375,-42.297,-3.967,-24.353,3.483,-61.699,134.176,4.649,3.966
0.66,0.006,0.395,-61.829,-3.723,-29.297,3.384,-61.694,133.044,4.646,3.969
0.642,0.004,0.398,-92.346,-7.874,-36.377,2.939,-61.765,131.633,4.717,3.918
0.635,0.031,0.354,-99.854,6.592,-34.912,2.263,-61.562,130.314,4.717,3.918
0.669,0.051,0.324,-84.961,17.029,-28.625,1.637,-61.172,129.271,4.763,3.961
0.741,0.09,0.285,-93.079,1.77,-33.63,1.066,-61.111,127.969,4.795,3.969
0.831,0.166,0.237,-99.67,-2.563,-33.936,0.423,-61.166,126.59,4.795,3.969
0.899,0.208,0.28,-76.355,10.437,-26.306,0.005,-60.996,125.469,4.819,3.944
0.87,0.189,0.324,-49.194,7.568,-20.325,-0.049,-60.903,124.547,4.834,3.937
0.852,0.156,0.367,-48.462,15.747,-23.071,0.005,-60.65,123.492,4.834,3.937
0.873,0.164,0.442,-47.424,10.803,-26.794,0.214,-60.496,122.289,4.717,3.979
0.903,0.16,0.407,-51.636,9.033,-27.222,0.346,-60.37,121.075,4.522,3.961
0.907,0.14,0.373,-64.636,0.183,-29.968,0.319,-60.425,119.745,4.522,3.961
0.889,0.102,0.362,-71.655,-2.808,-31.25,0.198,-60.54,118.372,4.366,4.042
0.864,0.057,0.396,-78.918,-9.766,-32.654,-0.022,-60.798,116.96,4.254,4.056
0.846,0.024,0.388,-85.693,-14.221,-32.471,-0.396,-61.139,115.576,4.254,4.056
0.853,-0.004,0.347,-87.83,-15.686,-29.663,-0.923,-61.512,114.335,4.378,4.083
0.858,-0.008,0.312,-94.666,-10.559,-29.602,-1.593,-61.793,113.11,4.507,4.159
0.89,0.006,0.288,-100.281,-7.385,-30.64,-2.335,-62.029,111.852,4.507,4.159
1.048,0.027,0.329,-103.149,-3.662,-30.64,-3.126,-62.205,110.588,4.507,4.273
1.227,0.064,0.436,-105.713,-4.822,-29.236,-4.01,-62.419,109.38,4.441,4.378
1.16,0.092,0.504,-86.609,-5.554,-24.597,-4.675,-62.639,108.364,4.441,4.378
1.108,0.019,0.553,-68.298,3.723,-23.804,-4.971,-62.666,107.353,4.461,4.361
1.073,-0.045,0.576,-75.989,-7.019,-30.945,-5.197,-62.902,106.1,4.444,4.429
1.012,-0.075,0.572,-86.792,-18.555,-33.936,-5.57,-63.364,104.788,4.444,4.429
0.997,-0.125,0.591,-75.745,-15.259,-28.87,-5.927,-63.732,103.727,4.437,4.585
0.987,-0.179,0.616,-49.011,-6.287,-24.353,-5.922,-63.902,102.876,4.495,4.627
0.982,-0.231,0.625,-29.663,-15.137,-23.621,-5.641,-64.232,102.162,4.495,4.627
0.947,-0.264,0.632,-41.504,-32.532,-28.442,-5.499,-64.896,101.36,4.517,4.578
0.864,-0.292,0.569,-75.256,-20.081,-37.964,-5.603,-65.319,100.113,4.549,4.532
0.773,-0.26,0.605,-87.28,-2.686,-43.518,-5.669,-65.396,98.586,4.549,4.532
0.713,-0.268,0.544,-72.754,2.625,-34.119,-5.872,-65.347,97.548,4.483,4.571
0.729,-0.261,0.501,-60.364,15.32,-20.691,-6.389,-65.017,97.136,4.471,4.561
0.791,-0.293,0.42,-13.855,2.319,-1.465,-6.883,-64.913,97.723,4.471,4.561
0.791,-0.301,0.295,13.428,-12.512,10.681,-7.449,-65.089,98.981,4.456,4.617
0.772,-0.251,0.284,-7.996,6.042,4.15,-8.064,-64.929,99.805,4.429,4.683
0.747,-0.148,0.424,-35.339,20.569,-8.911,-8.569,-64.523,99.893,4.429,4.683
0.752,-0.106,0.494,-47.363,28.381,-21.118,-8.729,-64.001,99.338,4.527,4.741
0.756,-0.083,0.546,-62.988,32.288,-31.555,-8.745,-63.419,98.273,4.417,4.605
0.771,-0.086,0.537,-59.692,31.555,-32.41,-8.668,-62.853,97.169,4.417,4.605
0.812,-0.107,0.445,-49.744,25.146,-31.433,-8.47,-62.408,96.152,4.439,4.515
0.856,-0.103,0.324,-33.264,12.329,-24.963,-8.267,-62.221,95.466,4.383,4.417
0.908,-0.084,0.249,-13.428,2.258,-16.418,-8.02,-62.227,95.175,4.383,4.417
0.912,-0.149,0.226,-11.353,-5.981,-22.827,-7.531,-62.446,94.636,4.339,4.159
0.902,-0.171,0.22,-48.706,-1.831,-38.147,-7.18,-62.639,93.411,4.346,3.827
0.873,-0.174,0.31,-62.256,-8.179,-46.753,-6.795,-62.979,91.851,4.346,3.827
0.856,-0.207,0.351,-60.913,-7.202,-48.096,-6.317,-63.303,90.231,4.381,3.628
0.904,-0.226,0.333,-57.434,-2.075,-47.729,-5.762,-63.512,88.61,4.441,3.352
0.912,-0.226,0.317,-68.42,-7.751,-50.049,-5.35,-63.842,86.924,4.441,3.352
0.947,-0.219,0.34,-78.674,-13.245,-52.612,-5.032,-64.276,85.133,4.441,3.394
0.941,-0.211,0.348,-81.665,-14.16,-51.086,-4.812,-64.72,83.397,4.546,3.45
0.935,-0.188,0.349,-72.754,-9.705,-46.509,-4.559,-65.061,81.837,4.546,3.45
1.015,-0.178,0.337,-59.387,-2.258,-42.297,-4.164,-65.242,80.425,4.646,3.447
1.201,-0.183,0.386,-52.002,3.052,-37.903,-3.774,-65.314,79.178,4.661,3.257
1.318,-0.174,0.499,-45.654,-6.714,-29.968,-3.604,-65.561,78.316,4.661,3.257
1.328,-0.196,0.545,-42.236,-27.405,-22.156,-3.741,-66.198,77.871,4.68,2.962
1.141,-0.2,0.543,-60.791,-29.236,-22.034,-4.246,-66.857,77.432,4.736,3.089
0.852,-0.097,0.625,-61.462,-51.086,-27.954,-4.543,-67.928,76.761,4.736,3.089
0.689,-0.005,0.56,-82.581,-64.819,-37.109,-4.801,-69.247,75.613,4.671,3.174
0.677,0.064,0.625,-122.986,-54.443,-47.363,-5.158,-70.329,73.724,4.639,3.211
0.813,0.173,0.739,-142.273,-34.302,-61.279,-4.845,-70.994,70.703,4.639,3.211
0.917,0.16,0.808,-126.404,-11.658,-57.739,-4.142,-71.153,67.582,4.573,3.218
0.969,0.137,0.725,-135.437,17.883,-60.913,-3.279,-70.697,64.05,4.512,3.206
0.919,0.157,0.68,-118.713,28.015,-61.401,-2.104,-70.016,60.496,4.512,3.206
0.856,0.081,0.609,-97.961,17.09,-60.73,-0.698,-69.527,57.09,4.366,3.23
0.882,0.052,0.596,-116.333,23.865,-58.655,0.104,-68.89,53.899,4.268,3.216
0.938,-0.003,0.596,-129.15,25.513,-51.392,0.159,-68.22,51.235,4.268,3.216
0.888,0.015,0.497,-120.239,35.583,-46.692,0.055,-67.368,48.928,4.171,3.238
0.876,-0.009,0.458,-83.191,36.743,-38.696,0.214,-66.517,47.131,4.134,3.313
0.862,-0.022,0.396,-86.304,17.761,-42.175,0.396,-66.061,45.247,4.134,3.313
0.843,0.05,0.378,-104.919,19.165,-49.133,0.483,-65.594,43.066,4.144,3.352
0.871,0.121,0.439,-111.938,38.696,-54.199,0.604,-64.753,40.682,4.161,3.382
0.931,0.141,0.481,-108.032,41.809,-56.58,0.829,-63.858,38.238,4.161,3.382
0.943,0.153,0.446,-112.305,16.541,-59.204,1.055,-63.479,35.689,4.173,3.428
0.917,0.177,0.369,-117.432,12.146,-63.843,1.351,-63.188,32.943,4.173,3.486
0.951,0.148,0.35,-112.488,-0.427,-66.65,1.873,-63.155,30.07,4.173,3.486
0.964,0.092,0.288,-112.671,4.822,-69.58,2.488,-63.023,27.103,4.178,3.547
0.955,0.06,0.294,-107.971,-1.343,-68.542,3.153,-63.012,24.208,4.208,3.589
0.936,0.009,0.304,-97.656,5.493,-65.186,3.845,-62.869,21.533,4.208,3.589
0.932,-0.04,0.346,-90.088,12.939,-63.965,4.565,-62.573,19.017,4.183,3.71
0.891,-0.08,0.373,-90.82,12.573,-61.829,5.114,-62.281,16.677,4.191,3.723
0.836,-0.075,0.376,-87.463,10.315,-57.19,5.499,-62.04,14.606,4.191,3.723
0.822,-0.083,0.366,-76.111,10.62,-49.683,5.773,-61.804,12.914,4.161,3.762
0.84,-0.088,0.358,-66.162,8.728,-42.786,5.96,-61.622,11.552,4.193,3.786
0.895,-0.1,0.346,-61.89,6.897,-37.354,6.015,-61.49,10.453,4.193,3.786
0.932,-0.057,0.357,-66.467,6.714,-34.912,5.872,-61.381,9.476,4.288,3.747
0.898,-0.039,0.346,-59.875,5.127,-29.785,5.68,-61.315,8.707,4.327,3.759
0.886,-0.069,0.34,-50.232,7.202,-25.208,5.51,-61.221,8.141,4.327,3.759
0.963,-0.096,0.347,-49.744,6.592,-22.095,5.229,-61.155,7.718,4.371,3.767
1.054,-0.082,0.381,-51.147,3.174,-17.883,4.779,-61.166,7.46,4.488,3.767
1.13,-0.046,0.423,-44.983,5.188,-12.817,4.274,-61.155,7.405,4.488,3.767
1.157,-0.037,0.506,-41.199,2.625,-8.362,3.697,-61.194,7.504,4.488,3.788
1.251,-0.03,0.666,-39.917,0,-4.639,3.016,-61.276,7.701,4.502,3.788
1.403,-0.036,0.789,-27.588,7.08,-0.488,2.411,-61.199,8.031,4.502,3.788
1.341,0.015,0.811,-28.503,4.395,-2.136,1.862,-61.155,8.218,4.517,3.92
1.163,0.053,0.774,-12.39,-3.54,3.235,1.461,-61.254,8.536,4.632,4
1.004,0.039,0.697,31.982,-3.601,18.616,1.395,-61.337,9.426,4.632,4
0.898,-0.037,0.709,96.924,-44.434,36.865,1.972,-62.227,10.975,4.663,4.056
0.857,-0.141,0.75,47.18,-108.521,23.621,2.076,-64.352,11.81,4.678,4.078
0.894,-0.05,0.803,-70.251,-78.613,-7.996,1.071,-65.814,11.162,4.678,4.078
0.761,0.028,0.782,-35.522,1.282,-11.23,0.582,-66.171,10.212,4.668,4.117
0.77,0.083,0.694,-33.386,-1.16,-14.954,0.511,-65.995,9.174,4.692,4.232
0.771,0.054,0.641,-13.794,6.653,-15.198,0.72,-65.808,7.943,4.692,4.232
0.733,-0.027,0.581,-13.306,26.367,-17.578,1.252,-65.407,6.685,4.736,4.166
0.721,-0.138,0.553,-14.832,36.255,-15.991,1.78,-64.66,5.416,4.634,4.039
0.677,-0.209,0.476,-7.996,35.339,-8.85,2.098,-63.781,4.367,4.634,4.039
0.636,-0.216,0.394,-7.08,40.1,-3.967,2.175,-62.902,3.675,4.588,3.749
0.582,-0.19,0.325,-10.376,27.71,-2.93,2.032,-62.029,3.224,4.529,3.652
0.537,-0.169,0.27,-5.981,16.846,3.418,1.736,-61.419,2.911,4.529,3.652
0.544,-0.158,0.28,17.822,10.071,14.832,1.329,-61.024,2.966,4.478,3.467
0.558,-0.135,0.274,15.808,12.939,13.428,0.95,-60.732,3.417,4.32,3.547
0.601,-0.087,0.265,-1.221,19.043,5.432,0.555,-60.386,3.801,4.32,3.547
0.643,-0.003,0.326,-24.536,24.353,-1.892,0.071,-59.947,3.95,4.283,3.552
0.698,0.076,0.448,8.789,0.183,11.719,-0.472,-59.568,4.043,4.083,3.408
0.768,-0.012,0.479,92.285,-14.282,32.654,-0.577,-59.628,4.708,4.083,3.408
0.8,-0.146,0.48,108.459,-22.522,30.029,0.143,-59.936,5.955,4.149,3.438
0.904,-0.215,0.385,56.213,24.292,16.296,1,-60.139,7.009,4.191,3.46
1.021,-0.212,0.404,24.17,7.263,6.104,1.307,-59.749,7.674,4.191,3.46
1.001,-0.136,0.499,-21.973,20.142,-5.92,1.252,-59.579,8.02,4.195,3.572
0.887,0.044,0.612,-77.271,-12.39,-20.081,0.67,-59.376,7.894,4.215,3.725
0.882,0.104,0.612,-51.636,-21.362,-24.841,-0.154,-59.689,7.185,4.215,3.725
0.963,0.056,0.587,4.761,-1.831,-18.311,-0.187,-60.024,6.29,4.227,3.866
0.997,-0.097,0.555,28.992,-17.517,-16.663,0.588,-60.134,5.532,4.283,3.874
1.097,-0.188,0.589,20.691,-18.311,-14.832,1.631,-60.474,4.834,4.283,3.874
1.279,-0.215,0.706,49.927,-24.719,-2.869,2.516,-60.853,4.318,4.259,3.954
1.379,-0.198,0.749,57.556,-21.973,8.911,3.439,-61.326,4.285,4.281,4.042
1.268,-0.041,0.781,8.545,-23.804,0.916,3.966,-61.765,4.521,4.281,4.042
1.05,0.121,0.751,-28.32,-28.625,-16.907,3.994,-62.232,4.257,4.449,4.071
0.879,0.088,0.708,-23.743,-47.058,-18.433,4.081,-62.82,3.274,4.705,4.2
0.826,0.007,0.674,-39.429,-41.626,-20.264,4.334,-63.633,2.065,4.705,4.2
0.933,0.082,0.736,-33.936,-25.757,-11.108,4.378,-64.265,0.818,4.761,4.176
0.946,0.144,0.743,-10.437,-39.246,-5.493,4.301,-64.72,-0.082,4.719,4.13
0.938,0.23,0.709,5.066,-11.597,-1.343,4.504,-65.242,-0.829,4.719,4.13
0.92,0.249,0.682,34.973,19.958,2.136,4.872,-65.193,-1.329,4.624,4.122
0.884,0.194,0.555,32.715,28.564,-2.625,5.554,-64.633,-1.67,4.595,4.105
0.841,0.165,0.481,31.311,21.851,-6.042,6.35,-63.99,-2.17,4.595,4.105
0.728,0.106,0.433,21.606,16.052,-9.583,7.224,-63.474,-2.812,4.247,3.964
0.632,0.078,0.429,18.921,20.081,-10.071,8.031,-63.029,-3.538,4.21,3.864
0.561,0.054,0.409,24.78,26.428,-6.409,8.751,-62.496,-4.18,4.21,3.864
0.498,0.039,0.394,21.851,36.194,-4.272,9.338,-61.837,-4.598,4.232,3.796
0.465,0.028,0.364,18.311,42.419,-2.502,9.712,-61.002,-4.845,4.147,3.715
0.488,0.051,0.324,13.489,36.255,-1.404,9.91,-60.123,-4.988,4.147,3.715
0.532,0.083,0.279,7.935,16.174,-2.441,10.036,-59.442,-5.147,4.074,3.596
0.608,0.118,0.223,-3.479,2.258,-4.639,10.179,-59.139,-5.444,4.069,3.513
0.747,0.165,0.221,-11.292,-6.836,-7.629,10.272,-59.106,-5.867,4.069,3.513
0.868,0.213,0.149,-40.039,25.024,-11.475,10.234,-59.068,-6.35,4.069,3.425
0.948,0.224,0.278,-23.804,8.972,-9.827,9.855,-58.678,-6.74,4.047,3.399
0.993,0.143,0.295,-36.011,8.118,-22.583,9.827,-58.546,-7.256,4.047,3.399
0.966,0.135,0.333,-39.917,23.315,-20.325,9.871,-58.337,-8.058,4.191,3.408
0.978,0.1,0.562,-45.105,-9.521,-15.686,9.706,-58.085,-8.707,4.191,3.408
0.95,0.103,0.531,-39.185,-4.395,-10.559,9.448,-58.293,-9.333,4.191,3.408
0.913,0.1,0.562,-30.273,-3.113,-2.502,9.091,-58.431,-9.739,4.471,3.447
0.908,0.05,0.546,-24.78,-7.935,4.211,8.635,-58.574,-9.888,4.471,3.447
0.953,0.024,0.575,-30.823,1.038,7.935,8.026,-58.749,-9.833,4.471,3.447
1.075,0.038,0.601,-33.813,7.08,11.536,7.136,-58.766,-9.613,4.534,3.452
1.308,0.088,0.675,-34.729,4.639,15.503,6.048,-58.705,-9.24,4.534,3.452
1.437,0.112,0.761,-31.189,2.319,18.494,4.861,-58.694,-8.74,4.534,3.452
1.43,0.17,0.845,-54.504,-13.794,11.292,3.625,-58.793,-8.256,4.68,3.691
1.17,0.292,0.752,-49.011,-12.146,6.653,2.318,-59.101,-8.075,4.756,3.922
0.92,0.356,0.701,-18.25,-5.005,8.667,1.379,-59.337,-8.047,4.756,3.922
0.824,0.324,0.762,31.616,-46.875,17.09,1.077,-59.656,-7.938,4.787,4.018
0.857,0.045,0.729,4.028,-106.934,-8.728,1.461,-60.881,-7.949,4.834,4.11
0.847,0.094,0.699,-106.689,-40.527,-34.241,1.879,-62.622,-9.146,4.834,4.11
0.818,0,0.688,-98.572,-43.884,-42.48,1.472,-63.347,-11.255,4.834,4.095
0.83,-0.114,0.618,-82.703,-17.761,-43.274,1.549,-63.979,-13.694,4.853,4.11
0.801,-0.147,0.588,-68.726,7.324,-40.161,1.884,-64.072,-16.111,4.853,4.11
0.728,-0.203,0.475,-49.805,25.024,-33.447,2.258,-63.699,-18.27,4.844,3.637
0.671,-0.199,0.464,-37.231,17.395,-18.616,2.505,-63.105,-19.957,4.673,3.603
0.645,-0.247,0.402,35.4,-15.564,8.423,2.549,-62.803,-20.836,4.673,3.603
0.58,-0.26,0.258,71.289,-13.306,26.306,2.878,-63.007,-20.671,4.58,3.33
0.543,-0.199,0.129,50.72,18.372,24.963,3.038,-63.034,-19.88,4.502,3.367
0.494,-0.104,0.205,31.067,21.667,20.996,2.774,-62.595,-19.089,4.502,3.367
0.455,-0.039,0.267,44.006,21.362,24.536,2.362,-62.117,-18.375,4.373,3.391
0.473,-0.02,0.321,45.288,28.32,19.043,2.137,-61.617,-17.617,4.322,3.301
0.574,0.01,0.363,40.894,31.86,15.137,2.126,-60.996,-17.084,4.322,3.301
0.777,0.062,0.45,61.34,0.793,24.963,2.23,-60.485,-16.589,4.254,3.26
0.925,0.015,0.419,98.694,-16.724,26.245,2.642,-60.551,-15.82,4.268,3.313
1.002,-0.036,0.453,109.131,-8.057,21.362,3.697,-60.859,-15.057,4.268,3.313
1.061,-0.116,0.331,70.007,-2.686,10.925,4.911,-61.024,-14.485,4.307,3.384
1.128,-0.117,0.261,-11.597,50.476,-6.226,5.477,-60.853,-14.277,4.293,3.601
1.083,-0.001,0.442,-18.311,19.531,-10.986,5.175,-60.062,-14.431,4.293,3.601
1,-0.037,0.637,-44.617,-33.447,-12.512,4.911,-60.002,-14.865,4.298,3.835
0.955,-0.025,0.559,-67.139,-35.645,-26.611,4.433,-60.71,-15.672,4.254,3.852
1.026,-0.07,0.69,23.621,5.005,-14.771,4.345,-61.216,-16.809,4.254,3.852
1.207,-0.184,0.646,31.921,-3.662,-6.287,5.18,-61.15,-17.441,4.368,4.093
1.59,-0.145,0.825,37.048,-13,0.793,5.872,-61.265,-17.776,4.588,4.134
1.472,0.079,0.811,36.621,-26.367,7.874,6.411,-61.595,-17.869,4.588,4.134
1.129,0.238,0.77,2.563,-18.677,-3.906,6.751,-62.084,-17.924,4.744,4.239
0.907,0.191,0.671,-34.058,-28.992,-19.043,6.916,-62.468,-18.556,4.746,4.239
0.813,0.066,0.623,-42.175,-17.822,-22.095,7.037,-62.902,-19.781,4.746,4.239
0.886,-0.021,0.722,-51.025,-18.433,-26.978,7.119,-63.144,-21.16,4.741,4.29
0.903,0.067,0.694,-76.538,-44.495,-29.175,7.152,-63.495,-22.797,4.712,4.271
0.878,0.187,0.678,-67.566,-41.809,-26.245,7.026,-64.199,-24.631,4.712,4.271
0.819,0.268,0.66,-11.475,-4.944,-12.329,7.097,-64.688,-26.202,4.332,4.125
0.752,0.258,0.624,30.457,25.696,0.732,7.52,-64.495,-26.977,4.332,4.125
0.701,0.197,0.523,70.862,58.899,13.977,8.086,-63.715,-26.977,4.332,4.125
0.654,0.112,0.412,84.9,56.213,17.822,8.767,-62.507,-26.345,4.164,4.027
0.578,0.068,0.326,66.895,43.335,14.709,9.525,-61.425,-25.648,4.095,3.82
0.53,0.036,0.285,49.255,34.241,12.451,10.091,-60.595,-25.137,4.095,3.82
0.521,0.024,0.276,38.33,25.208,10.498,10.459,-59.952,-24.741,4.095,3.82
0.524,0.042,0.273,16.541,12.756,5.737,10.695,-59.518,-24.5,4.105,3.72
0.559,0.066,0.29,-3.113,5.676,1.343,10.717,-59.293,-24.494,4.105,3.72
0.618,0.1,0.3,-16.418,0.122,-0.793,10.552,-59.194,-24.659,4.105,3.72
0.706,0.139,0.31,-30.273,-1.648,-3.967,10.234,-59.189,-24.928,4,3.555
0.786,0.222,0.275,-34.79,-7.019,-1.404,9.783,-59.249,-25.274,4,3.555
0.891,0.259,0.256,-9.277,30.64,4.517,9.294,-59.233,-25.444,4.027,3.479
0.949,0.25,0.229,13.55,18.921,0.977,9.097,-58.76,-25.318,4.027,3.479
0.993,0.285,0.267,24.109,33.203,3.479,9.421,-58.409,-25.28,4.027,3.479
0.996,0.266,0.384,37.964,32.166,8.911,9.838,-57.887,-25.038,4.081,3.481
0.941,0.202,0.445,45.837,-7.141,12.756,10.47,-57.788,-24.708,4.171,3.499
0.913,0.148,0.459,10.925,10.681,6.226,10.909,-57.887,-24.489,4.171,3.499
0.918,0.109,0.517,-1.648,-6.592,-0.183,11.047,-57.953,-24.5,4.517,3.44
0.987,0.083,0.543,-16.663,-9.216,-3.54,11.091,-58.178,-24.758,4.517,3.457
1.086,0.056,0.574,-15.076,-7.568,-2.747,11.014,-58.392,-25.06,4.517,3.457
1.09,0.038,0.622,-31.738,-5.249,-2.014,10.717,-58.568,-25.302,4.6,3.469
1.164,0.045,0.713,-61.34,-17.334,-3.479,9.976,-58.832,-25.593,4.678,3.594
1.342,0.16,0.784,-65.857,-3.967,3.235,8.784,-59.073,-25.785,4.678,3.594
1.359,0.294,0.826,-19.348,4.15,19.47,7.597,-59.128,-25.488,4.727,3.676
1.153,0.328,0.68,-3.479,-4.211,24.414,6.718,-59.2,-24.813,4.848,4.044
