0.668,0.221,0.647,15.686,12.39,20.203,10.69,-41.726,142.625,1.22,1.444
0.661,0.219,0.61,10.986,14.771,17.883,10.651,-41.561,143.13,1.245,1.437
0.679,0.193,0.572,6.653,16.052,17.212,10.558,-41.358,143.591,1.257,1.435
0.703,0.172,0.507,6.653,14.832,20.386,10.404,-41.155,144.042,1.257,1.435
0.731,0.184,0.515,7.263,10.803,23.743,10.206,-41.017,144.558,1.284,1.444
0.816,0.217,0.602,4.944,12.329,26.245,9.965,-40.963,145.124,1.291,1.479
0.883,0.236,0.691,1.038,12.512,28.625,9.63,-40.902,145.75,1.291,1.479
0.89,0.231,0.787,-3.113,9.949,31.677,9.179,-40.864,146.431,1.22,1.5
0.963,0.187,0.846,-13.672,6.531,27.71,8.597,-40.88,147.129,1.269,1.483
0.99,0.131,0.95,-13.977,8.484,31.86,7.899,-40.919,147.777,1.269,1.483
0.977,0.037,1.059,-8.85,14.832,46.082,7.086,-40.897,148.623,1.284,1.493
1.078,0.053,1.108,-8.667,12.817,54.81,6.103,-40.803,149.843,1.267,1.503
1.06,0.101,1.048,-3.479,8.789,56.824,5.032,-40.743,151.249,1.267,1.503
0.883,0.161,1.046,-6.897,4.578,52.795,4.021,-40.743,152.661,1.308,1.503
0.715,0.182,1.009,0,1.953,48.462,3.082,-40.781,153.946,1.269,1.51
0.554,0.166,0.969,-1.343,1.282,39.429,2.346,-40.82,155.083,1.269,1.51
0.39,-0.041,0.907,-9.644,-1.16,29.846,1.725,-40.842,155.989,1.33,1.486
0.435,-0.102,0.821,2.136,-18.066,35.583,1.121,-40.935,156.769,1.325,1.486
0.452,-0.029,0.866,0.854,-25.33,38.94,0.582,-41.298,157.72,1.325,1.486
0.549,0.035,0.885,3.113,-26.489,39.734,-0.033,-41.737,158.774,1.376,1.518
0.614,0.08,0.88,-3.418,-19.897,33.081,-0.648,-42.144,159.829,1.359,1.503
0.616,0.083,0.8,-11.841,-10.803,24.414,-1.269,-42.396,160.686,1.359,1.503
0.575,0.055,0.722,-17.578,-3.235,14.954,-1.868,-42.473,161.296,1.342,1.505
0.535,0.055,0.672,-21.24,-7.996,8.179,-2.406,-42.468,161.664,1.342,1.505
0.499,0.017,0.603,-21.484,-10.01,3.174,-2.878,-42.556,161.862,1.342,1.505
0.489,-0.017,0.57,-19.836,-8.667,-1.648,-3.263,-42.671,161.922,1.313,1.483
0.467,-0.065,0.534,-24.353,-5.432,-3.052,-3.571,-42.764,161.884,1.32,1.471
0.432,-0.109,0.596,-27.893,-7.385,-0.793,-3.966,-42.825,161.845,1.32,1.471
0.479,-0.096,0.573,-26.794,-0.183,-1.282,-4.46,-42.874,161.862,1.327,1.418
0.543,-0.039,0.54,-30.701,-0.977,-6.042,-4.933,-42.825,161.845,1.335,1.408
0.594,-0.059,0.559,-36.682,2.136,-13.489,-5.394,-42.797,161.669,1.335,1.408
0.628,-0.125,0.601,-39.429,0.061,-18.005,-5.839,-42.764,161.301,1.354,1.296
0.673,-0.185,0.626,-38.757,-1.221,-18.921,-6.268,-42.792,160.851,1.34,1.325
0.719,-0.23,0.673,-34.424,-2.258,-16.602,-6.685,-42.858,160.411,1.34,1.325
0.752,-0.248,0.661,-28.503,-0.793,-12.878,-7.081,-42.94,160.071,1.349,1.332
0.753,-0.19,0.631,-23.376,3.662,-9.949,-7.449,-42.979,159.824,1.32,1.315
0.729,-0.143,0.609,-19.897,4.639,-10.254,-7.756,-42.957,159.626,1.32,1.315
0.712,-0.123,0.637,-16.174,2.197,-13.245,-7.976,-42.94,159.395,1.34,1.33
0.746,-0.093,0.639,-11.108,3.601,-15.503,-8.058,-42.973,159.088,1.327,1.369
0.765,-0.067,0.614,-5.676,5.005,-18.372,-7.982,-42.984,158.698,1.327,1.369
0.785,-0.064,0.613,0.305,7.446,-23.01,-7.723,-42.984,158.203,1.33,1.396
0.809,-0.126,0.614,-0.183,4.456,-32.166,-7.262,-42.984,157.538,1.33,1.396
0.816,-0.231,0.684,1.099,4.944,-38.025,-6.658,-43.044,156.66,1.33,1.396
0.846,-0.278,0.771,6.897,-0.122,-38.33,-5.949,-43.132,155.687,1.327,1.384
0.999,-0.183,0.897,14.221,-2.991,-40.161,-5.131,-43.292,154.731,1.335,1.408
1.129,-0.13,1.067,14.526,2.197,-45.288,-4.158,-43.456,153.71,1.335,1.408
1.132,-0.181,1.135,14.404,-2.197,-48.218,-3.087,-43.55,152.562,1.327,1.396
1.049,-0.131,1.048,20.508,14.16,-37.17,-1.994,-43.605,151.441,1.323,1.43
0.808,0.026,0.953,27.527,24.963,-30.64,-0.961,-43.275,150.634,1.323,1.43
0.643,0.083,0.914,26.062,14.648,-30.823,0.066,-42.918,149.925,1.318,1.461
0.603,0.071,0.898,22.217,6.348,-28.137,1.027,-42.72,149.26,1.327,1.508
0.511,0.083,0.863,14.893,-11.414,-28.87,1.862,-42.753,148.629,1.327,1.508
0.47,0.091,0.822,9.521,-21.24,-33.325,2.642,-43.028,147.914,1.349,1.51
0.55,0.087,0.803,5.737,-25.33,-36.865,3.428,-43.407,147.085,1.354,1.491
0.576,0.124,0.795,1.953,-25.269,-39.429,4.213,-43.797,146.162,1.354,1.491
0.576,0.146,0.785,-0.427,-15.381,-40.222,4.982,-44.066,145.19,1.323,1.5
0.573,0.15,0.745,-4.15,-6.714,-42.175,5.713,-44.132,144.201,1.306,1.527
0.553,0.125,0.701,-6.165,-6.409,-43.579,6.422,-44.094,143.168,1.306,1.527
0.524,0.057,0.649,-6.287,-3.906,-40.955,7.097,-44.017,142.163,1.303,1.525
0.502,0.031,0.629,-6.836,-0.488,-36.926,7.679,-43.89,141.268,1.306,1.518
0.511,0.023,0.618,-10.01,-1.465,-35.706,8.152,-43.742,140.466,1.306,1.518
0.491,0.068,0.612,-4.578,0.122,-28.809,8.564,-43.599,139.79,1.308,1.537
0.491,0.08,0.628,-1.587,1.038,-23.926,8.932,-43.451,139.279,1.313,1.542
0.506,0.07,0.634,-1.77,0.671,-21.179,9.261,-43.303,138.878,1.313,1.542
0.581,0.09,0.631,3.357,-1.038,-14.832,9.553,-43.198,138.593,1.31,1.544
0.638,0.138,0.644,7.385,-1.465,-8.118,9.822,-43.138,138.466,1.301,1.547
0.681,0.192,0.646,13.489,2.075,-0.793,10.074,-43.083,138.516,1.301,1.547
0.678,0.21,0.645,17.395,5.92,3.601,10.327,-42.99,138.713,1.303,1.549
0.667,0.215,0.645,16.357,5.493,3.845,10.58,-42.88,138.955,1.371,1.557
0.713,0.252,0.663,17.395,5.493,4.7,10.844,-42.781,139.186,1.371,1.557
0.724,0.233,0.676,14.893,8.667,4.395,11.091,-42.665,139.417,1.271,1.552
0.722,0.185,0.654,12.207,14.526,6.226,11.266,-42.468,139.675,1.269,1.535
0.686,0.158,0.625,8.362,15.564,7.385,11.343,-42.22,139.988,1.269,1.535
0.688,0.156,0.592,6.287,14.465,9.888,11.327,-41.995,140.345,1.276,1.574
0.723,0.179,0.598,6.531,16.052,13.977,11.234,-41.781,140.784,1.284,1.578
0.746,0.217,0.585,3.662,14.038,15.991,11.074,-41.6,141.284,1.284,1.578
0.754,0.222,0.534,-0.854,16.785,16.785,10.827,-41.424,141.806,1.288,1.561
0.77,0.192,0.563,-6.592,16.174,17.09,10.475,-41.243,142.322,1.288,1.552
0.798,0.179,0.606,-12.756,13.855,17.822,10.014,-41.1,142.833,1.288,1.552
0.854,0.193,0.662,-18.066,12.146,20.569,9.421,-41.012,143.377,1.303,1.564
0.877,0.223,0.714,-24.231,5.92,23.743,8.685,-41.006,143.97,1.259,1.564
0.901,0.191,0.825,-29.236,-1.282,24.231,7.822,-41.133,144.58,1.259,1.564
0.896,0.125,0.975,-26.184,-6.836,27.039,6.927,-41.375,145.223,1.284,1.542
1.018,-0.005,1.088,-18.127,-3.662,35.522,6.026,-41.622,146.041,1.303,1.518
1.129,-0.037,1.045,-6.958,11.414,54.565,5.026,-41.688,147.283,1.303,1.518
1.032,-0.076,1.023,0.61,21.606,63.477,3.928,-41.512,148.931,1.291,1.547
0.786,-0.113,1.045,14.893,22.888,69.092,2.917,-41.21,150.787,1.293,1.532
0.619,-0.058,0.934,16.663,19.897,69.397,2.016,-40.886,152.715,1.293,1.532
0.514,0.08,0.947,15.198,7.935,64.941,1.176,-40.666,154.578,1.31,1.525
0.457,0.158,0.98,15.076,-10.376,57.129,0.45,-40.704,156.259,1.342,1.544
0.518,0.158,0.952,14.771,-21.362,51.27,-0.143,-40.984,157.758,1.342,1.544
0.604,0.075,0.921,12.817,-28.748,46.753,-0.665,-41.418,159.131,1.342,1.539
0.653,0.05,0.884,9.583,-23.987,42.725,-1.181,-41.858,160.406,1.337,1.552
0.644,0.068,0.857,0.244,-15.259,36.011,-1.73,-42.149,161.537,1.337,1.552
0.593,0.034,0.771,-5.981,-10.986,31.189,-2.329,-42.314,162.515,1.408,1.554
0.564,0.013,0.696,-10.925,-7.507,22.583,-2.917,-42.396,163.312,1.413,1.549
0.488,-0.028,0.679,-11.719,-13.306,17.334,-3.439,-42.512,163.922,1.413,1.549
0.466,-0.052,0.635,-12.695,-10.864,15.442,-3.922,-42.654,164.454,1.396,1.554
0.472,-0.073,0.581,-7.69,-7.996,16.724,-4.367,-42.748,164.982,1.408,1.493
0.41,-0.021,0.562,-9.155,-1.587,21.484,-4.839,-42.737,165.591,1.408,1.493
0.403,-0.021,0.582,-12.207,-8.789,18.188,-5.367,-42.731,166.218,1.376,1.435
0.458,-0.043,0.494,-19.775,-7.812,10.742,-5.911,-42.792,166.712,1.347,1.42
0.518,-0.083,0.458,-26.001,-3.113,2.869,-6.443,-42.825,166.987,1.347,1.42
0.567,-0.134,0.537,-29.724,-5.005,-3.601,-6.954,-42.863,167.064,1.347,1.357
0.626,-0.166,0.617,-31.128,-5.371,-3.967,-7.476,-42.946,167.064,1.379,1.262
0.678,-0.155,0.643,-28.259,-5.981,-5.92,-7.976,-43.05,167.047,1.379,1.262
0.717,-0.175,0.664,-19.043,-0.122,-2.93,-8.377,-43.116,167.042,1.369,1.254
0.75,-0.172,0.675,-16.296,3.601,-3.54,-8.674,-43.094,167.047,1.376,1.242
0.74,-0.162,0.648,-15.32,6.226,-5.615,-8.904,-43.022,167.009,1.376,1.242
0.733,-0.158,0.653,-10.864,4.7,-7.324,-9.053,-42.962,166.921,1.364,1.262
0.756,-0.14,0.627,-5.737,3.296,-9.094,-9.08,-42.94,166.789,1.388,1.269
0.808,-0.158,0.609,-1.221,2.502,-9.949,-8.998,-42.957,166.619,1.388,1.269
0.818,-0.176,0.598,4.395,4.272,-7.629,-8.828,-42.973,166.47,1.381,1.303
0.821,-0.15,0.599,9.888,4.639,-5.493,-8.591,-42.973,166.377,1.401,1.276
0.833,-0.109,0.61,21.484,8.057,-3.113,-8.223,-42.94,166.333,1.401,1.276
0.812,-0.082,0.649,30.518,8.972,-6.226,-7.641,-42.874,166.267,1.374,1.32
0.856,-0.058,0.67,32.532,-1.587,-17.09,-6.823,-42.924,166.025,1.403,1.315
0.962,-0.09,0.751,31.372,-2.014,-26.306,-5.823,-43.105,165.52,1.403,1.315
1.084,-0.115,1.001,25.879,-9.766,-34.607,-4.73,-43.369,164.795,1.354,1.384
1.096,-0.096,1.144,20.996,-7.08,-38.452,-3.625,-43.665,163.905,1.296,1.398
1.094,-0.024,1.101,30.579,8.118,-35.339,-2.45,-43.753,162.993,1.296,1.398
1.03,0.018,1.059,28.809,12.756,-35.889,-1.214,-43.616,162.114,1.296,1.398
0.827,0.056,1.029,28.992,20.142,-33.142,-0.022,-43.336,161.274,1.291,1.471
0.695,0.02,0.913,29.785,27.649,-27.527,1.088,-42.885,160.571,1.291,1.471
0.567,0.01,0.895,26.794,17.883,-19.653,2.032,-42.435,160.071,1.303,1.503
0.465,0.066,0.857,20.203,-1.648,-20.752,2.812,-42.253,159.675,1.296,1.493
0.462,0.088,0.852,16.174,-9.949,-24.841,3.549,-42.319,159.197,1.296,1.493
0.551,0.089,0.848,17.151,-8.118,-25.146,4.301,-42.424,158.665,1.325,1.513
0.545,0.107,0.796,16.968,-5.92,-25.574,5.065,-42.462,158.126,1.364,1.532
0.541,0.113,0.745,17.273,-1.526,-25.696,5.834,-42.424,157.588,1.364,1.532
0.514,0.114,0.681,14.465,-0.549,-28.32,6.603,-42.325,157.017,1.315,1.544
0.498,0.127,0.66,9.094,-2.136,-33.081,7.355,-42.209,156.346,1.371,1.535
0.484,0.069,0.6,3.601,1.953,-36.743,8.069,-42.061,155.566,1.371,1.535
0.441,0.032,0.598,3.357,7.812,-36.072,8.729,-41.797,154.781,1.359,1.542
0.396,0.014,0.594,4.333,2.197,-33.081,9.344,-41.539,154.061,1.315,1.561
0.394,0.034,0.594,2.441,-7.263,-31.25,9.904,-41.429,153.386,1.315,1.561
0.441,0.039,0.611,6.653,-8.423,-19.897,10.382,-41.435,152.875,1.313,1.566
0.539,0.06,0.631,1.465,-17.212,-15.503,10.723,-41.567,152.545,1.288,1.542
0.593,0.1,0.672,-8.545,-30.212,-17.944,10.937,-41.918,152.177,1.288,1.542
0.688,0.206,0.601,-0.671,-16.663,-9.399,11.096,-42.281,151.87,1.264,1.542
0.777,0.231,0.526,22.888,4.517,10.681,11.283,-42.38,152.001,1.264,1.505
0.779,0.261,0.618,17.029,4.517,8.728,11.486,-42.336,152.386,1.264,1.505
0.765,0.285,0.669,13.672,8.179,7.629,11.64,-42.27,152.71,1.284,1.513
0.665,0.268,0.646,10.803,13.428,8.545,11.744,-42.122,153.034,1.267,1.493
0.659,0.211,0.642,5.92,12.329,7.507,11.777,-41.929,153.353,1.267,1.493
0.691,0.144,0.633,-0.244,10.254,7.08,11.722,-41.77,153.633,1.313,1.525
0.707,0.124,0.591,-1.16,9.949,12.512,11.552,-41.655,153.979,1.308,1.493
0.714,0.148,0.553,-0.122,11.108,17.944,11.283,-41.556,154.462,1.308,1.493
0.761,0.183,0.559,-0.488,7.996,21.912,10.948,-41.512,155.056,1.279,1.513
0.813,0.21,0.571,-1.221,6.653,24.719,10.563,-41.534,155.709,1.267,1.518
0.848,0.205,0.606,-5.31,7.019,27.344,10.091,-41.583,156.418,1.267,1.518
0.842,0.205,0.716,-10.498,3.479,30.518,9.487,-41.677,157.187,1.323,1.53
0.884,0.189,0.82,-17.456,-0.61,32.41,8.69,-41.858,158.005,1.308,1.527
0.982,0.216,1.03,-17.761,-4.028,37.72,7.778,-42.105,158.939,1.308,1.527
1.107,0.223,1.163,-15.015,1.343,43.152,6.795,-42.264,160.043,1.303,1.547
1.123,0.072,1.229,-12.085,14.771,49.744,5.724,-42.193,161.356,1.286,1.561
0.933,-0.07,1.096,4.761,28.442,65.002,4.653,-41.841,163.065,1.286,1.561
0.762,-0.047,1.01,4.028,30.579,66.162,3.571,-41.364,164.899,1.32,1.537
0.555,0.052,1.033,13.672,25.269,70.435,2.593,-40.924,166.8,1.347,1.554
0.435,0.014,0.994,26.672,7.141,76.904,1.785,-40.732,168.827,1.347,1.554
0.419,0.023,0.96,18.982,-4.944,66.528,1.049,-40.765,170.684,1.347,1.525
0.538,0.055,0.883,7.263,-16.296,51.208,0.341,-40.979,172.172,1.359,1.547
0.629,0.086,0.826,-10.376,-29.785,33.691,-0.39,-41.435,173.216,1.359,1.547
0.662,0.087,0.745,-33.02,-26.428,14.893,-1.23,-41.902,173.776,1.374,1.547
0.629,0.033,0.768,-46.692,-15.625,0,-2.093,-42.198,173.914,1.405,1.566
0.573,-0.006,0.773,-45.288,-10.62,-6.958,-2.84,-42.369,173.809,1.405,1.566
0.558,-0.012,0.691,-35.4,-3.296,-5.554,-3.417,-42.413,173.694,1.449,1.505
0.533,-0.031,0.636,-30.334,0.183,-5.371,-3.878,-42.369,173.584,1.44,1.474
0.497,-0.08,0.596,-30.334,-0.916,-6.531,-4.307,-42.336,173.458,1.44,1.474
0.47,-0.129,0.583,-32.837,-5.432,-8.24,-4.763,-42.38,173.309,1.388,1.432
0.463,-0.131,0.583,-33.936,-4.456,-7.69,-5.268,-42.435,173.172,1.379,1.349
0.447,-0.077,0.591,-23.254,6.104,-2.991,-5.685,-42.319,173.123,1.379,1.349
0.474,-0.018,0.551,-19.714,9.094,-3.662,-5.993,-42.111,173.073,1.347,1.313
0.541,-0.027,0.538,-30.029,3.235,-13.733,-6.306,-42.001,172.82,1.357,1.276
0.592,-0.101,0.537,-41.626,2.869,-23.315,-6.669,-41.968,172.31,1.357,1.276
0.63,-0.178,0.562,-51.086,-2.869,-28.076,-7.147,-42.056,171.656,1.354,1.284
0.667,-0.203,0.633,-47.058,-4.517,-28.015,-7.619,-42.209,170.991,1.325,1.264
0.698,-0.201,0.675,-40.161,-2.258,-27.405,-7.993,-42.352,170.349,1.325,1.264
0.73,-0.222,0.63,-34.424,0.488,-28.32,-8.24,-42.451,169.689,1.345,1.296
0.753,-0.213,0.639,-25.635,4.639,-27.283,-8.333,-42.49,169.036,1.349,1.318
0.741,-0.195,0.647,-19.775,8.545,-26.794,-8.311,-42.457,168.382,1.349,1.318
0.739,-0.188,0.646,-15.137,10.132,-28.381,-8.174,-42.385,167.701,1.306,1.332
0.759,-0.187,0.621,-10.315,9.583,-29.968,-7.921,-42.33,166.976,1.301,1.366
0.775,-0.188,0.615,-2.38,13.123,-29.297,-7.526,-42.226,166.245,1.301,1.366
0.827,-0.188,0.619,4.456,10.681,-29.541,-6.998,-42.149,165.526,1.274,1.359
0.794,-0.213,0.652,10.376,9.521,-33.752,-6.312,-42.111,164.729,1.293,1.408
0.825,-0.19,0.736,17.273,-1.282,-37.109,-5.449,-42.242,163.867,1.293,1.408
0.976,-0.152,0.877,21.179,-10.01,-41.748,-4.427,-42.545,162.911,1.259,1.418
1.145,-0.167,1.149,12.451,-13.855,-47.241,-3.411,-42.929,161.807,1.245,1.427
1.125,-0.116,1.161,18.066,-3.784,-38.269,-2.433,-43.154,160.829,1.245,1.427
1.004,-0.047,1.043,20.508,5.005,-30.518,-1.516,-43.165,160.054,1.247,1.471
0.741,0.038,0.994,19.226,1.343,-27.649,-0.676,-43.16,159.384,1.225,1.496
0.609,0.155,0.959,19.958,7.568,-23.376,0.11,-43.055,158.824,1.225,1.496
0.573,0.212,0.891,17.883,0.854,-23.621,0.873,-42.99,158.275,1.432,1.457
0.524,0.211,0.852,9.033,-7.263,-30.396,1.626,-43.05,157.566,1.264,1.44
0.542,0.169,0.833,5.127,-13.489,-36.621,2.411,-43.215,156.676,1.264,1.44
0.594,0.132,0.823,3.906,-15.686,-38.696,3.241,-43.418,155.687,1.245,1.479
0.624,0.123,0.785,4.333,-15.869,-37.537,4.07,-43.616,154.709,1.303,1.505
0.615,0.128,0.743,0.61,-12.939,-36.926,4.834,-43.764,153.748,1.303,1.505
0.578,0.125,0.688,-4.822,-11.841,-38.574,5.526,-43.868,152.754,1.276,1.527
0.524,0.113,0.662,-10.376,-15.625,-41.382,6.158,-44.006,151.683,1.267,1.539
0.518,0.083,0.641,-12.024,-16.296,-42.114,6.773,-44.165,150.573,1.267,1.539
0.509,0.081,0.596,-13.672,-14.404,-42.053,7.35,-44.286,149.464,1.252,1.549
0.503,0.039,0.602,-15.381,-8.057,-40.71,7.855,-44.302,148.409,1.237,1.566
0.484,0.038,0.588,-16.602,-9.094,-38.33,8.278,-44.308,147.426,1.237,1.566
0.498,0.045,0.586,-18.677,-8.789,-37.476,8.63,-44.308,146.486,1.208,1.574
0.546,0.063,0.604,-8.301,-5.798,-29.48,8.998,-44.286,145.734,1.257,1.583
0.609,0.084,0.616,1.953,-0.916,-19.531,9.371,-44.209,145.256,1.257,1.583
0.653,0.087,0.669,1.587,-7.08,-17.7,9.723,-44.22,144.86,1.225,1.598
0.69,0.149,0.632,0.854,-10.193,-16.663,10.063,-44.319,144.465,1.249,1.61
0.751,0.164,0.57,11.475,1.526,-8.85,10.426,-44.297,144.261,1.249,1.61
0.789,0.134,0.596,14.282,5.798,-3.662,10.761,-44.193,144.223,1.267,1.535
0.771,0.071,0.67,16.113,12.756,4.089,10.981,-44.011,144.41,1.247,1.518
0.763,0.059,0.637,14.709,17.029,12.024,11.008,-43.77,144.833,1.247,1.518
0.706,0.071,0.612,12.939,20.874,16.174,10.893,-43.484,145.41,1.213,1.52
0.676,0.053,0.645,17.883,18.311,22.034,10.745,-43.237,146.124,1.218,1.52
0.656,0.089,0.653,18.555,12.268,26.001,10.569,-43.11,146.926,1.218,1.52
0.707,0.114,0.616,26.794,2.747,34.363,10.426,-43.171,147.87,1.249,1.51
0.749,0.108,0.587,38.635,-4.272,44.617,10.344,-43.423,149.035,1.252,1.515
0.736,0.116,0.544,42.603,-6.47,51.514,10.245,-43.775,150.375,1.252,1.515
0.736,0.086,0.563,41.26,-5.859,57.129,10.031,-44.154,151.875,1.288,1.522
0.805,0.135,0.614,30.884,-10.437,55.786,9.641,-44.588,153.369,1.306,1.527
0.959,0.215,0.686,19.104,-10.132,52.49,9.08,-45.033,154.781,1.306,1.527
1.069,0.242,0.649,3.54,1.709,49.255,8.273,-45.28,156.127,1.276,1.522
1.108,0.235,0.622,-9.216,17.944,49.622,7.18,-45.236,157.489,1.293,1.537
1.142,0.25,0.789,-27.954,30.09,41.504,5.867,-44.907,158.692,1.293,1.537
1.117,0.261,0.874,-45.41,26.001,30.273,4.444,-44.544,159.565,1.34,1.539
1.044,0.279,1.022,-38.696,35.095,38.147,3.005,-44.044,160.499,1.32,1.53
0.992,0.244,1.145,-10.315,37.537,53.284,1.813,-43.434,161.774,1.32,1.53
0.954,0.175,1.12,-3.601,34.851,55.176,0.807,-42.825,163.158,1.349,1.53
0.847,0.15,1.022,10.864,37.842,67.078,-0.082,-42.149,164.762,1.364,1.537
0.483,-0.015,0.96,18.799,17.456,69.885,-0.846,-41.732,166.487,1.364,1.537
0.295,-0.09,0.92,14.954,-10.742,74.219,-1.714,-41.776,168.344,1.354,1.559
0.3,-0.051,0.885,-2.991,-15.381,60.425,-2.73,-41.973,169.997,1.371,1.576
0.432,-0.022,0.804,4.15,-28.137,54.871,-3.62,-42.336,171.491,1.371,1.576
0.578,0.032,0.843,10.742,-48.645,49.805,-4.329,-43.039,172.903,1.386,1.537
0.65,0.052,0.814,24.536,-54.749,48.157,-4.796,-43.929,174.298,1.347,1.547
0.697,0.045,0.797,23.132,-45.715,39.368,-5.098,-44.714,175.507,1.347,1.547
0.611,-0.025,0.764,19.897,-55.847,34.119,-5.378,-45.61,176.578,1.332,1.542
0.645,-0.165,0.635,9.705,-45.044,36.133,-5.867,-46.39,177.676,1.332,1.542
0.67,-0.297,0.63,-23.132,6.958,30.396,-6.773,-46.351,178.566,1.332,1.542
0.648,-0.156,0.616,-50.11,38.574,21.973,-8.02,-45.615,179.121,1.381,1.552
0.529,-0.099,0.785,-73.364,89.783,-0.671,-9.201,-44.028,178.912,1.384,1.476
0.432,-0.058,0.903,-123.413,2.563,-33.813,-10.805,-43.577,178.099,1.384,1.476
0.456,0.08,0.853,-193.054,-42.358,-67.871,-13.233,-44.341,176.666,1.391,1.352
0.407,0.158,0.766,-148.56,27.954,-53.223,-15.128,-44.308,175.023,1.364,1.357
0.448,0.136,0.619,-123.535,119.446,-53.162,-16.04,-42.627,172.842,1.364,1.357
0.552,0.053,0.574,-78.979,96.619,-46.57,-16.282,-40.858,170.777,1.379,1.347
0.594,-0.058,0.459,-35.767,73.486,-30.823,-16.051,-39.507,169.239,1.381,1.206
0.651,-0.097,0.349,14.465,86.548,-7.507,-15.26,-38.002,168.239,1.381,1.206
0.685,-0.244,0.399,-0.183,132.629,-1.16,-14.551,-35.766,167.294,1.388,1.211
0.731,-0.269,0.423,-7.141,11.047,-18.372,-14.249,-35.173,166.624,1.386,1.22
0.651,-0.275,0.548,-14.038,-4.15,-33.386,-14.068,-35.475,165.861,1.386,1.22
0.646,-0.265,0.666,-39.978,-0.854,-54.993,-14.057,-35.887,164.647,1.386,1.245
0.698,-0.221,0.717,-68.298,-5.676,-69.824,-14.376,-36.42,163.065,1.376,1.262
0.716,-0.21,0.727,-59.875,17.578,-64.148,-14.601,-36.508,161.406,1.376,1.262
0.771,-0.297,0.703,-20.264,57.861,-45.715,-14.172,-35.728,159.955,1.347,1.349
0.841,-0.405,0.602,11.658,80.627,-26.855,-13.365,-34.426,158.873,1.374,1.364
0.888,-0.419,0.573,24.719,51.27,-14.343,-12.623,-33.651,158.291,1.374,1.364
0.914,-0.356,0.647,39.001,-19.836,-13.55,-11.843,-34.272,158.11,1.357,1.362
0.831,-0.345,0.811,51.086,-34.79,-15.015,-10.849,-35.173,157.956,1.379,1.352
0.845,-0.469,0.977,51.453,-56.885,-17.09,-9.877,-36.48,157.852,1.379,1.352
0.982,-0.4,1.159,41.626,-46.204,-15.015,-9.091,-37.529,157.736,1.345,1.403
0.971,-0.22,1.196,34.424,-5.249,-13.306,-8.35,-37.744,157.489,1.313,1.42
0.903,-0.029,1.191,31.311,30.212,-14.771,-7.542,-37.244,157.061,1.313,1.42
0.684,0.018,1.108,29.541,29.602,-17.517,-6.713,-36.749,156.561,1.249,1.432
0.493,-0.069,1.067,32.349,44.922,-14.893,-5.834,-35.914,156.099,1.293,1.449
0.389,-0.111,1.099,19.165,74.158,-9.888,-5.268,-34.464,155.72,1.293,1.449
0.243,-0.086,1.055,6.226,62.439,-13.55,-4.938,-33.228,155.308,1.32,1.474
0.257,-0.077,0.941,11.902,53.65,-14.709,-4.499,-32.146,154.913,1.293,1.496
0.375,-0.133,0.844,12.024,23.499,-12.146,-4.136,-31.652,154.649,1.293,1.496
0.508,-0.103,0.829,13.672,-3.418,-12.085,-3.774,-31.696,154.435,1.323,1.513
0.51,-0.081,0.82,9.521,2.441,-10.193,-3.505,-31.624,154.243,1.313,1.505
0.49,-0.02,0.803,6.897,-2.93,-8.911,-3.307,-31.663,154.083,1.313,1.505
0.457,0.039,0.838,-4.822,1.343,-9.583,-3.312,-31.619,153.891,1.296,1.527
0.446,0.049,0.849,1.221,20.813,-8.545,-3.181,-31.19,153.682,1.257,1.542
0.447,-0.032,0.803,9.644,26.55,-9.033,-2.867,-30.646,153.452,1.257,1.542
0.41,-0.074,0.733,0.732,0.183,-6.775,-2.78,-30.63,153.309,1.235,1.549
0.383,-0.047,0.666,-6.592,-20.081,-0.488,-2.928,-31.009,153.336,1.228,1.566
0.352,-0.004,0.625,-9.46,-22.4,6.592,-3.214,-31.426,153.528,1.228,1.566
0.354,0.023,0.592,-9.338,-29.358,4.639,-3.472,-31.976,153.677,1.142,1.564
0.352,0.079,0.56,-32.959,-14.038,-4.211,-4.059,-32.234,153.589,1.135,1.561
0.421,0.159,0.54,-26.001,-11.475,-5.127,-4.466,-32.454,153.446,1.135,1.561
0.466,0.228,0.555,-24.597,1.465,-6.592,-4.768,-32.432,153.204,1.157,1.488
0.52,0.146,0.664,15.808,-18.188,8.911,-4.46,-32.8,153.336,1.128,1.474
0.5,-0.003,0.761,35.095,-10.681,14.526,-3.84,-33.003,153.583,1.128,1.474
0.496,-0.048,0.888,20.264,4.822,15.137,-3.538,-32.893,153.847,1.133,1.461
0.542,0.02,0.826,5.615,-2.197,12.817,-3.51,-32.926,154.078,1.196,1.474
0.606,0.12,0.752,2.686,0.671,8.362,-3.483,-32.915,154.188,1.196,1.474
0.682,0.161,0.755,1.465,-4.761,5.249,-3.428,-33.03,154.204,1.193,1.474
0.715,0.157,0.779,-6.836,-12.878,1.221,-3.477,-33.338,154.122,1.237,1.498
0.746,0.126,0.778,-9.033,-5.676,4.578,-3.609,-33.508,154.089,1.237,1.498
0.77,0.132,0.821,-6.042,-6.836,10.986,-3.763,-33.706,154.21,1.237,1.498
0.88,0.183,0.946,-10.376,-34.668,7.874,-3.983,-34.47,154.286,1.247,1.483
