0.784,0.165,0.32,20.447,2.319,-0.549,7.355,-59.683,148.359,4.117,4.739
0.825,0.106,0.349,12.756,5.615,-5.249,7.971,-59.683,147.92,4.117,4.607
0.837,0.095,0.406,-11.23,1.892,-14.343,8.509,-59.634,147.294,4.117,4.607
0.815,0.102,0.402,-25.33,-1.77,-18.311,8.866,-59.628,146.376,4.212,4.5
0.866,0.099,0.435,-28.137,2.563,-17.761,9.086,-59.645,145.371,4.212,4.5
0.943,0.127,0.498,-26.794,6.958,-15.625,9.19,-59.573,144.459,4.212,4.5
0.95,0.149,0.54,-14.465,8.057,-9.033,9.24,-59.436,143.723,4.483,4.359
0.913,0.116,0.497,-2.136,17.883,-4.395,9.3,-59.249,143.251,4.865,4.502
0.878,0.125,0.454,4.7,18.921,-1.404,9.388,-58.92,143.009,4.865,4.502
0.912,0.119,0.487,3.601,14.465,0.977,9.476,-58.607,142.877,5.068,4.571
0.932,0.119,0.526,-3.906,10.193,0.549,9.47,-58.392,142.784,5.302,4.573
0.937,0.104,0.553,-0.549,15.015,4.333,9.36,-58.217,142.712,5.302,4.573
1.003,0.093,0.556,-8.423,19.592,9.46,9.097,-57.953,142.828,5.458,4.671
1.232,0.088,0.577,-5.615,19.775,16.785,8.536,-57.645,143.174,5.623,4.731
1.331,0.042,0.537,2.808,8.728,22.278,7.861,-57.409,143.751,5.623,4.731
1.328,0.029,0.573,-3.052,-3.357,20.02,7.213,-57.426,144.399,5.73,4.797
1.285,0.148,0.629,-1.526,-11.597,17.273,6.586,-57.656,144.915,5.818,4.841
1.1,0.229,0.632,20.63,-3.235,23.315,6.13,-57.964,145.388,5.818,4.841
0.92,0.263,0.645,73.975,-16.479,39.185,6.01,-58.211,146.173,6.086,5.26
0.838,0.19,0.658,76.66,-56.091,38.086,6.411,-58.865,147.288,6.086,5.26
0.852,0.21,0.657,-1.648,-45.227,12.939,6.784,-60.007,148.013,6.086,5.26
0.86,0.252,0.736,-9.521,-23.499,1.953,6.636,-60.804,147.953,6.111,5.674
0.833,0.191,0.747,-2.441,-32.593,-4.639,6.718,-61.276,147.563,6.179,5.73
0.854,0.139,0.698,-11.414,-14.893,-12.512,7.136,-61.749,146.876,6.179,5.73
0.869,0.044,0.658,-27.283,12.817,-18.86,7.52,-61.782,146.008,6.191,5.84
0.798,-0.083,0.591,-27.954,11.841,-19.836,7.707,-61.392,145.091,6.12,5.684
0.716,-0.227,0.502,12.024,7.996,-1.77,7.883,-61.051,144.404,6.12,5.684
0.629,-0.266,0.412,53.345,34.79,22.4,8.069,-60.694,144.624,6.057,5.26
0.589,-0.086,0.32,54.199,47.302,33.142,7.971,-59.947,145.865,6.001,4.454
0.535,0.033,0.312,33.63,0.732,24.292,7.614,-59.277,147.299,6.001,4.454
0.493,0.102,0.298,13.55,-3.906,14.893,7.339,-59.304,148.145,5.984,4.181
0.499,0.091,0.291,28.687,-8.972,15.015,7.125,-59.409,148.661,5.584,4.015
0.561,0.013,0.224,35.217,11.169,13.489,7.202,-59.491,149.134,5.584,4.015
0.674,-0.056,0.25,28.259,21.606,7.996,7.355,-59.233,149.579,5.584,4.015
0.792,-0.096,0.284,23.499,7.019,8.362,7.476,-58.914,149.897,5.377,3.672
0.874,-0.054,0.366,19.226,-5.615,9.155,7.52,-58.898,150.178,5.377,3.672
0.916,0.021,0.465,-0.61,8.85,2.747,7.443,-59.008,150.403,5.411,3.672
0.934,0.069,0.568,-19.897,7.568,-6.104,7.174,-58.892,150.392,5.423,3.672
0.942,0.089,0.56,-16.907,-4.15,-6.165,6.888,-58.826,150.095,5.423,3.672
0.93,0.085,0.534,1.709,-2.319,-0.122,6.751,-58.92,149.799,5.389,4.31
0.901,0.061,0.482,14.709,3.723,1.953,6.801,-58.964,149.689,5.353,4.597
0.941,0.028,0.447,17.883,7.751,1.099,6.998,-58.903,149.65,5.353,4.597
1.03,0.007,0.465,17.761,4.822,-0.244,7.262,-58.799,149.584,5.309,4.87
1.061,-0.005,0.518,20.203,-7.935,-0.61,7.586,-58.81,149.453,5.292,5.236
1.09,-0.068,0.589,35.217,-10.193,5.127,8.015,-59.03,149.326,5.292,5.236
1.213,-0.124,0.673,41.26,1.77,10.376,8.476,-59.233,149.453,5.292,5.236
1.312,-0.096,0.752,29.358,2.136,11.23,8.762,-59.26,149.815,5.331,5.229
1.215,0.08,0.754,-24.17,-11.658,2.93,8.646,-59.343,150.128,5.331,5.229
1.059,0.257,0.681,-54.81,-13.428,-8.911,7.96,-59.601,150.002,5.467,5.311
0.922,0.206,0.644,-33.325,-12.695,-15.503,7.333,-59.843,149.42,5.745,5.436
0.84,0.103,0.599,-22.4,-17.151,-17.822,7.322,-60.068,148.585,5.745,5.436
0.868,0.024,0.649,-48.279,-36.133,-21.545,7.487,-60.43,147.59,6.016,5.54
0.901,0.043,0.716,-68.726,-48.889,-25.33,7.388,-61.117,146.36,6.081,5.584
0.894,0.183,0.764,-69.702,-70.74,-26.245,7.191,-62.067,144.915,6.081,5.584
0.894,0.285,0.77,-30.823,-55.42,-14.954,7.224,-63.243,143.448,6.081,5.584
0.88,0.266,0.732,13.977,-4.272,-0.916,7.559,-63.946,142.57,5.984,5.623
0.864,0.196,0.607,23.01,42.969,0.732,7.949,-63.666,142.438,5.984,5.623
0.814,0.14,0.498,16.724,66.711,0.244,8.174,-62.584,142.586,4.7,5.543
0.759,0.145,0.429,20.569,62.134,5.615,8.218,-61.194,142.855,4.7,5.441
0.717,0.169,0.354,29.663,33.63,10.254,8.256,-60.062,143.229,4.7,5.441
0.659,0.156,0.305,38.452,23.804,12.817,8.47,-59.436,143.597,4.575,5.394
0.61,0.145,0.277,33.325,21.118,11.841,8.795,-58.991,143.948,4.193,4.78
0.569,0.133,0.255,18.433,11.108,6.409,9.064,-58.651,144.179,4.193,4.78
0.545,0.119,0.235,2.625,-2.441,0.549,9.267,-58.524,144.119,4.229,4.656
0.562,0.109,0.245,-17.334,-8.179,-5.798,9.399,-58.618,143.756,4.229,4.656
0.644,0.125,0.305,-44.495,-10.315,-12.817,9.333,-58.793,143.113,4.229,4.656
0.733,0.164,0.364,-53.711,-11.108,-14.587,9.014,-58.997,142.245,4.229,4.656
0.796,0.209,0.355,-29.968,-0.122,-9.888,8.679,-59.156,141.378,4.229,4.656
0.847,0.201,0.324,-3.296,21.79,-4.639,8.624,-59.068,140.762,4.229,4.656
0.896,0.153,0.315,7.812,19.775,-7.324,8.839,-58.689,140.356,4.244,4.597
0.929,0.113,0.358,-8.667,17.212,-10.437,9.218,-58.365,139.845,4.273,4.561
0.928,0.107,0.446,-16.785,-3.296,-9.888,9.382,-58.189,139.241,4.273,4.561
0.912,0.104,0.489,-11.536,-2.38,-4.883,9.465,-58.304,138.631,4.356,4.607
0.92,0.089,0.534,-7.935,-2.197,-0.854,9.476,-58.414,138.224,4.61,4.602
0.919,0.11,0.533,-11.23,6.531,2.136,9.371,-58.475,137.999,4.61,4.602
0.917,0.125,0.5,0.793,12.39,7.385,9.119,-58.381,137.977,5.182,4.649
0.924,0.124,0.486,0.183,10.193,8.85,8.882,-58.222,138.137,5.443,4.644
0.979,0.133,0.491,-3.845,7.08,9.827,8.591,-58.118,138.334,5.443,4.644
1.076,0.129,0.519,-12.085,6.958,9.277,8.196,-58.057,138.543,5.443,4.644
1.101,0.135,0.538,-28.687,5.92,6.836,7.63,-58.008,138.702,5.56,4.729
1.219,0.176,0.609,-32.837,6.531,8.179,6.855,-57.964,138.807,5.56,4.729
1.368,0.244,0.681,-22.644,6.836,13.306,6.004,-57.914,138.988,5.672,4.809
1.302,0.255,0.7,-8.667,-4.272,19.348,5.24,-57.931,139.34,5.877,4.995
1.108,0.325,0.696,7.812,-11.169,21.667,4.647,-58.14,139.834,5.877,4.995
0.896,0.313,0.625,20.691,-22.522,25.208,4.323,-58.502,140.383,5.989,5.35
0.763,0.19,0.594,34.302,-38.818,25.024,4.224,-59.101,140.988,6.067,5.482
0.803,0.03,0.58,23.743,-34.302,13.611,4.395,-59.886,141.46,6.067,5.482
0.894,-0.005,0.618,-28.809,-32.104,-5.798,4.565,-60.557,141.449,6.069,5.825
0.85,-0.043,0.717,-67.505,-57.312,-18.005,4.356,-61.271,140.773,6.069,5.825
0.8,-0.091,0.744,-87.158,-79.102,-26.062,3.917,-62.43,139.614,6.069,5.825
0.791,-0.057,0.67,-56.335,-24.292,-22.827,3.543,-63.6,138.279,6.123,5.864
0.812,-0.09,0.636,-21.362,39.368,-10.925,3.428,-63.627,137.39,6.113,5.604
0.814,-0.099,0.535,4.883,46.753,-3.906,3.428,-62.65,137.247,6.113,5.604
0.789,-0.092,0.464,24.902,27.161,0.549,3.653,-61.82,137.368,6.02,5.099
0.711,-0.063,0.35,40.649,31.616,7.202,4.016,-61.166,137.725,6.008,4.575
0.645,-0.01,0.309,50.964,14.404,19.165,4.307,-60.677,138.444,6.008,4.575
0.595,0.016,0.275,84.778,12.024,28.992,4.691,-60.419,139.554,5.706,3.852
0.558,0.026,0.299,82.458,26.672,29.114,5.208,-60.068,140.856,5.599,3.796
0.596,0.037,0.36,59.204,-1.404,20.569,5.658,-59.854,141.943,5.599,3.796
0.628,0.018,0.34,50.415,-1.526,10.62,6.158,-59.903,142.597,5.26,3.313
0.685,-0.018,0.344,26.001,1.038,2.319,6.625,-59.919,142.899,5.26,3.257
0.739,-0.079,0.238,24.414,4.822,-1.709,7.026,-59.87,142.982,5.26,3.257
0.854,-0.102,0.276,9.766,-7.629,-1.038,7.311,-59.93,142.993,5.26,3.257
0.903,-0.059,0.279,4.456,-10.071,1.343,7.355,-60.167,143.042,5.199,3.267
0.928,-0.008,0.399,-0.854,5.127,1.648,7.218,-60.293,143.179,5.199,3.267
0.947,0.009,0.505,4.089,1.221,0.977,7.07,-60.304,143.333,5.289,3.333
0.892,-0.019,0.563,-9.583,-15.747,2.563,6.877,-60.513,143.448,5.292,3.559
0.878,0,0.543,-14.465,-8.911,1.221,6.515,-60.798,143.558,5.292,3.559
0.932,0.028,0.546,-7.874,8.606,-1.648,6.207,-60.826,143.641,5.272,4.117
0.983,0.017,0.586,-2.808,4.761,-2.441,6.059,-60.705,143.668,5.299,4.188
1.067,0.025,0.589,10.559,1.343,-0.854,6.108,-60.65,143.701,5.299,4.188
1.183,0.033,0.608,27.893,1.221,-0.183,6.438,-60.634,143.762,5.311,4.327
1.278,0.016,0.645,45.166,-0.488,3.601,7.037,-60.645,143.904,5.289,4.756
1.262,-0.083,0.685,65.491,-8.362,11.353,7.817,-60.771,144.261,5.289,4.756
1.271,-0.165,0.699,68.909,0.793,17.334,8.558,-60.903,144.921,5.341,4.87
1.355,0.037,0.627,-14.587,0.427,-1.221,8.674,-60.936,145.382,5.394,5.165
1.065,0.256,0.619,-140.93,-31.799,-43.518,7.894,-61.199,144.481,5.394,5.165
0.864,0.226,0.685,-151.978,-57.922,-60.669,7.031,-61.957,142.152,5.816,5.333
0.713,0.07,0.672,-80.017,-95.276,-48.34,7.13,-63.314,139.493,5.925,5.289
0.761,-0.064,0.575,-8.728,-50.293,-17.09,7.916,-64.6,137.725,5.925,5.289
0.845,-0.013,0.627,-24.536,18.494,-6.287,8.086,-64.797,137.263,6.033,5.302
0.821,0.142,0.629,-47.791,0.854,-13.123,7.619,-64.484,137.076,6.045,5.358
0.808,0.251,0.635,-42.48,0.122,-13.733,7.218,-64.341,136.631,6.045,5.358
0.795,0.295,0.61,-24.963,9.827,-10.193,7.015,-64.1,136.241,5.818,5.348
0.763,0.227,0.546,0.549,27.405,-7.69,7.092,-63.594,136.011,5.046,5.209
0.718,0.14,0.463,1.038,37.964,-8.789,7.35,-62.814,135.868,5.046,5.209
0.68,0.113,0.439,-2.747,41.016,-7.324,7.526,-61.913,135.764,4.727,5.012
0.664,0.075,0.408,15.076,36.926,-0.549,7.685,-61.051,135.835,4.578,4.936
0.65,0.059,0.356,14.771,29.419,2.197,7.866,-60.331,136.066,4.578,4.936
0.642,0.081,0.301,-15.259,31.555,-4.15,7.817,-59.678,136.208,4.432,4.88
0.656,0.107,0.289,-40.1,19.836,-11.047,7.471,-59.123,136.038,4.412,4.831
0.706,0.142,0.262,-59.57,4.761,-15.991,6.954,-58.848,135.549,4.412,4.831
0.77,0.192,0.269,-49.072,-1.831,-13.123,6.454,-58.804,134.934,4.288,4.595
0.81,0.245,0.312,-16.663,-15.015,-7.08,6.306,-58.986,134.401,4.29,4.534
0.872,0.23,0.352,13,10.315,-2.502,6.614,-59.073,134.055,4.29,4.534
0.883,0.176,0.366,8.545,13.855,-9.949,7.174,-58.876,133.698,4.388,4.498
0.842,0.143,0.323,-21.118,19.226,-20.874,7.657,-58.579,133.028,4.519,4.556
0.859,0.143,0.435,-29.419,9.216,-26.428,8.015,-58.31,132.056,4.519,4.556
0.835,0.125,0.407,-11.719,0.854,-18.127,8.443,-58.217,131.116,4.519,4.556
0.825,0.069,0.429,-15.015,3.662,-15.137,8.828,-58.195,130.397,4.663,4.546
0.822,0.049,0.394,-27.588,1.343,-15.808,8.987,-58.162,129.76,4.663,4.546
0.864,0.067,0.418,-26.367,3.174,-13.184,8.981,-58.14,129.183,4.875,4.554
0.879,0.092,0.456,-25.879,5.066,-11.23,8.899,-58.09,128.727,5.085,4.541
0.89,0.105,0.463,-17.883,7.751,-7.629,8.789,-57.997,128.397,5.085,4.541
0.918,0.108,0.472,-28.503,5.005,-8.24,8.608,-57.909,128.128,5.263,4.617
0.95,0.107,0.473,-36.011,5.249,-7.874,8.256,-57.843,127.853,5.406,4.658
1.057,0.11,0.498,-43.823,10.864,-9.705,7.762,-57.722,127.562,5.406,4.658
1.072,0.116,0.483,-66.345,9.033,-12.512,7.037,-57.563,127.194,5.648,4.68
1.141,0.135,0.538,-85.51,4.333,-14.832,5.999,-57.475,126.705,5.648,4.68
1.284,0.137,0.625,-93.323,4.822,-17.883,4.796,-57.431,126.107,5.648,4.68
1.467,0.132,0.729,-95.093,7.69,-15.93,3.521,-57.354,125.48,5.916,4.805
1.399,0.179,0.789,-73.181,-10.925,-6.775,2.302,-57.453,125.041,5.994,5.065
1.181,0.158,0.763,-28.564,-14.709,5.981,1.428,-57.766,124.986,5.994,5.065
0.94,0.2,0.741,36.011,5.554,22.278,1.181,-57.903,125.486,6.111,5.477
0.813,0.119,0.718,90.271,-19.958,32.532,1.708,-58.085,126.469,6.159,5.467
0.745,-0.014,0.705,72.083,-69.763,20.996,2.642,-58.991,127.392,6.159,5.467
0.76,-0.067,0.655,-12.817,-85.876,2.686,3.049,-60.507,127.727,6.264,5.494
0.682,-0.085,0.657,-40.1,-45.776,-5.615,2.736,-61.743,127.617,6.279,5.67
0.662,-0.119,0.651,-44.434,-22.095,-12.756,2.291,-62.314,127.326,6.279,5.67
0.69,-0.099,0.609,-45.532,-4.089,-17.334,1.939,-62.446,126.892,6.237,5.635
0.713,-0.098,0.585,-38.208,4.395,-14.893,1.642,-62.314,126.48,6.279,5.56
0.716,-0.108,0.562,-28.87,1.099,-8.362,1.307,-62.133,126.293,6.279,5.56
0.688,-0.114,0.507,-9.766,-0.732,-2.441,1.005,-62.012,126.398,6.181,5.543
0.673,-0.092,0.46,1.953,13.55,2.258,0.797,-61.776,126.744,6.24,5.528
0.681,-0.062,0.445,16.479,21.179,9.46,0.621,-61.337,127.337,6.24,5.528
0.7,-0.055,0.423,26.428,16.785,14.282,0.489,-60.875,128.161,6.174,5.548
0.707,-0.071,0.413,35.95,-0.61,18.738,0.401,-60.65,129.139,5.891,5.726
0.684,-0.125,0.368,52.185,-12.268,22.156,0.434,-60.727,130.259,5.891,5.726
0.658,-0.166,0.31,39.856,-6.165,18.127,0.494,-60.87,131.38,5.945,5.735
0.677,-0.151,0.276,2.625,2.869,6.775,0.302,-60.875,132.204,5.765,5.901
0.693,-0.102,0.3,-35.156,-1.16,-5.615,-0.214,-60.853,132.539,5.765,5.901
0.698,-0.041,0.359,-53.589,-21.545,-13.306,-0.934,-61.089,132.462,5.679,5.945
0.721,-0.021,0.415,-42.419,-29.48,-11.353,-1.604,-61.606,132.259,5.543,5.918
0.745,-0.084,0.427,-25.879,-14.709,-9.949,-2.038,-62.045,132.111,5.543,5.918
0.799,-0.113,0.428,-30.579,-3.784,-14.282,-2.274,-62.227,131.88,5.533,6.001
0.861,-0.107,0.431,-46.997,-0.977,-23.621,-2.461,-62.276,131.353,5.582,6.13
0.902,-0.074,0.432,-56.824,8.667,-29.236,-2.609,-62.221,130.49,5.582,6.13
0.916,-0.064,0.433,-49.5,6.348,-28.809,-2.67,-62.1,129.496,5.54,6.006
0.916,-0.062,0.395,-45.715,8.484,-27.832,-2.642,-61.99,128.529,5.614,5.358
0.937,-0.081,0.382,-48.95,9.094,-29.175,-2.598,-61.864,127.546,5.614,5.358
0.957,-0.118,0.404,-72.51,-2.319,-37.354,-2.653,-61.859,126.376,5.594,5.014
0.967,-0.127,0.433,-97.229,-13.367,-46.448,-2.884,-62.095,124.86,5.621,4.346
0.984,-0.136,0.472,-108.337,-14.648,-48.279,-3.268,-62.457,123.124,5.621,4.346
0.955,-0.098,0.419,-115.784,-5.493,-49.988,-3.746,-62.754,121.295,5.667,4.208
0.879,-0.02,0.317,-100.708,-5.737,-47.485,-4.12,-62.963,119.46,5.769,4.342
1.039,-0.038,0.281,-83.191,-2.38,-45.288,-4.224,-63.155,117.686,5.769,4.342
1.197,-0.017,0.325,-102.905,-21.79,-48.279,-4.323,-63.517,115.878,5.925,4.117
1.096,0.084,0.339,-118.286,-26.367,-52.368,-4.598,-64.144,113.89,6.042,4.113
1.192,0.012,0.517,-106.995,57.678,-55.481,-4.559,-63.984,111.522,6.042,4.113
1.183,-0.041,0.848,-102.051,35.4,-64.392,-4.087,-63.21,108.847,6.125,3.874
0.957,0.03,0.771,-137.756,-8.667,-68.542,-3.829,-63.062,106.062,6.237,3.84
0.861,0.167,0.697,-154.724,-4.456,-81.36,-3.785,-63.287,102.953,6.237,3.84
0.922,0.18,0.698,-123.657,42.358,-81.36,-3.241,-62.974,99.454,6.332,3.915
0.827,0.148,0.598,-133.789,5.554,-79.285,-2.571,-62.534,96.031,6.176,3.961
0.725,0.11,0.534,-124.878,-11.353,-82.642,-1.95,-62.6,92.642,6.176,3.961
0.678,0.04,0.559,-107.605,-17.395,-80.627,-1.022,-62.864,89.209,6.196,4.015
0.75,-0.019,0.653,-111.084,13,-77.332,-0.049,-62.842,85.886,6.184,4.015
0.736,-0.017,0.613,-98.206,20.874,-72.266,0.775,-62.397,82.831,6.184,4.015
0.746,-0.016,0.48,-87.891,28.503,-68.481,1.566,-61.749,80.118,6.157,4.025
0.861,-0.044,0.478,-105.347,11.902,-69.458,2.06,-61.315,77.492,6.157,4.039
0.922,-0.002,0.381,-137.512,-31.006,-76.416,2.208,-61.611,74.614,6.157,4.039
0.907,0.074,0.353,-126.099,-19.287,-68.665,2.28,-61.963,71.851,6.13,4.071
0.902,0.089,0.438,-103.638,-2.258,-59.082,2.422,-62.023,69.45,6.235,4.088
0.883,0.114,0.479,-77.82,10.559,-52.734,2.785,-61.815,67.368,6.235,4.088
0.888,0.1,0.491,-77.881,15.869,-54.199,3.23,-61.452,65.319,6.24,4.11
0.903,0.115,0.506,-92.041,14.832,-58.533,3.565,-61.078,63.138,6.32,4.134
0.934,0.104,0.495,-94.849,6.409,-59.875,3.862,-60.826,60.875,6.32,4.134
0.95,0.017,0.407,-109.192,0.427,-65.796,4.087,-60.699,58.42,6.352,4.227
0.96,-0.004,0.388,-134.521,-1.77,-74.829,4.147,-60.639,55.651,6.352,4.227
0.916,-0.057,0.33,-147.156,-6.042,-78.369,4.059,-60.661,52.701,6.352,4.227
0.895,-0.058,0.372,-157.166,-31.86,-80.75,3.906,-61.106,49.603,6.235,4.383
0.9,-0.079,0.325,-144.958,-11.047,-72.754,3.702,-61.381,46.741,6.079,4.468
0.905,-0.09,0.242,-116.272,1.221,-59.631,3.527,-61.403,44.429,6.079,4.468
0.895,-0.111,0.217,-102.661,-1.16,-49.927,3.29,-61.441,42.572,5.594,4.734
0.879,-0.107,0.232,-98.45,2.563,-44.189,2.933,-61.463,41.017,5.518,4.729
0.86,-0.063,0.309,-98.389,10.986,-41.382,2.45,-61.359,39.633,5.518,4.729
0.896,-0.002,0.286,-108.398,32.288,-42.969,1.807,-60.908,38.26,5.462,4.861
0.871,0.069,0.322,-94.666,40.222,-36.316,1.154,-60.249,37.062,5.499,4.956
0.827,0.085,0.383,-59.692,22.217,-25.879,0.78,-59.826,36.205,5.499,4.956
0.793,0.053,0.446,-30.518,-17.456,-19.104,0.78,-60.079,35.601,5.589,5.046
0.854,-0.023,0.423,-52.429,-12.451,-25.33,0.709,-60.43,34.849,5.704,5.129
0.949,-0.018,0.419,-82.214,-16.846,-35.583,0.417,-60.815,33.712,5.704,5.129
1.034,-0.049,0.447,-82.153,-11.78,-33.63,0.022,-61.144,32.525,5.614,5.233
1.121,-0.084,0.529,-86.792,-10.559,-33.691,-0.456,-61.43,31.36,5.682,5.392
1.211,-0.087,0.624,-90.759,-7.751,-35.645,-0.967,-61.661,30.13,5.682,5.392
1.25,-0.113,0.698,-93.445,-5.798,-37.903,-1.461,-61.842,28.801,5.789,5.596
1.066,-0.168,0.666,-100.159,-13.367,-42.664,-1.934,-62.122,27.301,5.808,5.816
0.917,-0.21,0.662,-104.431,-15.625,-44.373,-2.428,-62.463,25.697,5.808,5.816
0.798,-0.217,0.605,-63.66,-18.005,-29.907,-2.752,-62.825,24.543,5.833,6.008
0.818,-0.234,0.562,-4.578,25.33,-20.142,-2.384,-62.529,23.807,5.806,6.094
0.831,-0.234,0.73,-14.282,-24.414,-22.217,-1.978,-62.737,23.159,5.806,6.094
0.797,-0.236,0.665,-82.581,-47.791,-43.945,-2.032,-63.528,21.775,5.818,6.115
0.752,-0.123,0.677,-113.159,5.737,-50.537,-2.39,-63.622,19.803,5.767,5.799
0.766,-0.096,0.667,-93.933,36.133,-45.288,-2.642,-62.979,17.825,5.767,5.799
0.765,-0.069,0.62,-91.248,47.302,-44.495,-2.834,-62.023,15.886,5.767,5.799
0.746,-0.077,0.576,-78.857,35.522,-41.504,-2.966,-61.188,14.079,5.511,5.487
0.762,-0.101,0.525,-65.002,28.625,-38.696,-2.983,-60.529,12.437,5.511,5.487
0.781,-0.15,0.463,-57.983,30.212,-37.964,-2.911,-59.892,10.882,5.467,5.238
0.806,-0.174,0.392,-77.881,33.813,-42.419,-3.043,-59.222,9.267,5.419,5.048
0.843,-0.125,0.259,-87.708,16.663,-46.448,-3.345,-58.826,7.597,5.419,5.048
0.906,-0.116,0.294,-76.66,24.17,-45.593,-3.532,-58.453,5.982,5.431,5.058
0.955,-0.107,0.207,-35.767,8.972,-36.804,-3.296,-58.299,4.702,5.406,5.107
0.96,-0.176,0.234,-20.63,-2.808,-31.25,-2.856,-58.42,3.735,5.406,5.107
0.943,-0.211,0.308,-15.259,-2.014,-30.029,-2.34,-58.601,2.895,5.423,5.289
0.897,-0.27,0.363,1.343,2.197,-24.109,-1.725,-58.716,2.263,5.423,5.289
0.862,-0.333,0.385,11.841,-3.052,-17.212,-1.126,-58.881,1.917,5.423,5.289
0.86,-0.361,0.415,-11.23,-8.24,-22.827,-0.78,-59.139,1.511,5.458,5.367
0.867,-0.302,0.471,-31.86,-13.245,-28.931,-0.692,-59.485,0.868,5.458,5.367
0.915,-0.254,0.503,-34.424,-7.69,-30.457,-0.665,-59.76,0.077,5.458,5.367
0.991,-0.202,0.51,-38.757,5.798,-33.875,-0.604,-59.782,-0.884,5.397,5.202
1.062,-0.138,0.625,-29.48,9.46,-35.217,-0.341,-59.667,-1.994,5.414,5.255
1.167,-0.124,0.67,0.671,9.521,-24.17,0.17,-59.518,-2.845,5.414,5.255
1.185,-0.181,0.676,13.306,-7.263,-16.418,0.747,-59.606,-3.417,5.419,5.355
1.186,-0.16,0.68,19.592,-12.939,-11.047,1.296,-59.854,-3.801,5.445,5.423
1.245,-0.08,0.72,13.306,2.563,-6.165,1.62,-59.886,-4.021,5.445,5.423
1.208,-0.035,0.666,-15.076,-6.165,-18.616,1.802,-59.969,-4.609,5.445,5.548
1.044,0.072,0.664,-12.085,-7.019,-26.855,2.247,-60.09,-5.614,5.984,5.65
0.836,0.078,0.773,1.831,-56.274,-27.954,3.131,-60.925,-6.888,5.984,5.65
0.699,-0.005,0.753,-12.207,-114.99,-29.541,4.175,-62.831,-8.547,6.018,5.674
0.718,-0.061,0.683,-11.658,-68.481,-21.79,5.059,-64.276,-10.14,6.133,5.679
0.781,-0.073,0.707,-29.968,4.395,-14.709,5.202,-64.385,-11.25,6.133,5.679
0.791,0.015,0.759,-31.494,-14.099,-16.113,5.202,-64.391,-12.354,6.206,5.582
0.76,0.077,0.74,-13.733,-39.001,-13.367,5.521,-64.852,-13.53,5.882,5.475
0.708,0.077,0.727,-0.061,-13.184,-6.47,5.883,-65.05,-14.425,5.882,5.475
0.658,0.055,0.69,10.376,-0.427,-4.639,6.301,-64.918,-15.134,5.521,5.365
0.617,0.044,0.628,7.202,14.832,-4.456,6.636,-64.49,-15.749,5.036,5.297
0.616,-0.001,0.593,-6.104,19.47,-5.005,6.735,-63.918,-16.348,5.036,5.297
0.619,-0.006,0.514,-11.719,38.086,-2.686,6.531,-63.056,-16.776,4.529,5.194
0.643,-0.017,0.501,-8.545,52.063,2.686,6.103,-61.924,-16.919,4.427,5.09
0.667,-0.009,0.451,4.822,48.218,8.972,5.674,-60.809,-16.804,4.427,5.09
0.701,0.017,0.455,-2.93,34.302,8.118,5.224,-59.952,-16.688,4.388,5.004
0.764,0.076,0.442,-30.762,14.038,-0.122,4.614,-59.474,-16.88,4.327,4.914
0.814,0.146,0.457,-32.471,21.912,-4.089,4.037,-59.002,-17.249,4.327,4.914
0.821,0.178,0.436,-27.405,22.888,-4.211,3.593,-58.502,-17.639,4.295,4.549
0.861,0.189,0.385,-44.128,13.367,-11.108,3.142,-58.156,-18.221,4.295,4.549
0.866,0.204,0.346,-62.805,9.399,-20.569,2.648,-57.942,-19.127,4.295,4.549
0.826,0.228,0.393,-59.265,4.028,-22.888,2.285,-57.843,-20.182,4.39,4.505
0.805,0.207,0.44,-26.062,-3.845,-14.282,2.285,-57.903,-21.033,4.39,4.505
0.809,0.119,0.444,0.854,5.798,-5.737,2.587,-57.865,-21.561,4.39,4.505
0.816,0.067,0.46,-1.587,1.831,-6.653,2.922,-57.843,-22.028,4.424,4.527
0.821,0.037,0.468,-0.244,1.465,-7.446,3.268,-57.838,-22.516,4.731,4.588
0.858,0.058,0.504,-6.348,9.888,-8.972,3.532,-57.711,-23.038,4.731,4.588
0.863,0.112,0.513,-7.202,20.02,-7.629,3.702,-57.387,-23.505,4.948,4.6
0.844,0.127,0.546,16.357,15.564,0.427,4.016,-57.085,-23.741,5.141,4.651
0.854,0.104,0.584,43.823,14.343,9.521,4.587,-56.838,-23.659,5.141,4.651
0.842,0.052,0.628,37.048,0.916,6.897,5.191,-56.783,-23.604,5.545,4.734
0.86,0.067,0.648,-6.348,0,-3.967,5.372,-56.783,-23.884,5.545,4.734
0.932,0.08,0.699,-21.24,9.46,-2.686,5.142,-56.635,-24.219,5.545,4.734
1.1,0.036,0.725,-27.1,18.25,1.953,4.609,-56.316,-24.39,5.93,4.883
1.169,0,0.719,-50.354,8.728,-0.732,3.724,-56.096,-24.598,5.93,4.883
1.245,0.027,0.709,-53.589,14.648,-0.061,2.681,-55.844,-24.807,5.93,4.883
1.304,0.129,0.752,-42.786,4.517,3.601,1.719,-55.734,-24.917,5.977,5.053
1.164,0.196,0.729,-15.747,-10.071,12.146,1.038,-55.893,-24.78,5.984,5.326
0.947,0.23,0.738,43.884,-21.606,27.954,0.994,-56.299,-24.17,5.984,5.326
