0.896,0.096,0.889,39.673,-81.36,30.396,-5.746,-52.427,168.728,7.022,6.418
0.853,0.073,0.838,12.329,-90.027,18.127,-5.839,-54.042,169.838,7.022,6.418
0.85,0.045,0.926,-16.113,-47.302,5.676,-6.196,-55.558,170.574,7.022,6.418
0.792,0.005,0.922,-33.691,-34.119,-10.254,-6.608,-56.365,170.766,7.022,6.418
0.754,-0.043,0.804,-37.231,-14.343,-18.005,-6.861,-56.876,170.442,7.022,6.418
0.772,-0.088,0.737,-49.438,-17.944,-25.269,-6.96,-57.112,169.81,6.912,5.421
0.781,-0.112,0.669,-55.359,-21.057,-30.945,-7.103,-57.431,168.975,6.622,4.164
0.756,-0.165,0.619,-59.875,-17.09,-36.133,-7.202,-57.788,167.959,6.622,4.164
0.681,-0.186,0.568,-64.636,-6.714,-41.138,-7.234,-58.052,166.756,6.274,3.728
0.583,-0.163,0.504,-61.89,11.414,-40.833,-7.191,-58.079,165.388,6.274,3.728
0.485,-0.137,0.44,-53.162,15.564,-38.513,-7.07,-57.821,164.02,6.274,3.728
0.417,-0.096,0.368,-53.894,9.399,-35.339,-6.932,-57.524,162.773,6.274,3.728
0.382,-0.064,0.277,-38.818,12.268,-27.344,-6.91,-57.294,161.73,6.184,3.679
0.399,-0.062,0.218,-5.249,37.109,-12.268,-6.779,-56.887,161.021,6.184,3.679
0.468,-0.058,0.269,18.433,33.691,-3.784,-6.394,-56.118,160.724,6.218,3.679
0.628,-0.095,0.223,25.513,-59.875,-2.014,-5.916,-55.871,160.774,6.218,3.679
0.751,-0.107,0.118,29.114,-92.712,1.221,-5.63,-57.211,161.175,6.218,3.679
0.88,-0.111,0.196,42.297,-29.358,5.798,-5.389,-58.749,161.735,6.218,3.679
0.916,-0.129,0.341,111.267,-33.142,16.113,-4.669,-59.392,162.345,6.306,3.771
1.013,-0.302,0.386,81.482,25.452,9.277,-3.263,-59.804,163.158,6.306,3.771
1.077,-0.267,0.389,38.452,58.594,-6.531,-2.159,-59.205,163.531,6.452,4.607
1.13,-0.221,0.467,27.832,89.661,-8.484,-1.357,-57.991,163.427,6.995,5.857
1.01,-0.106,0.505,55.542,50.171,1.831,-0.637,-56.519,163.394,6.995,5.857
0.881,-0.002,0.548,74.89,20.264,14.343,0.236,-55.8,163.779,6.995,5.894
0.874,-0.002,0.626,56.335,-1.892,10.742,1.077,-55.624,164.449,6.717,5.921
0.883,-0.059,0.681,-4.272,-37.598,-16.846,1.659,-55.931,164.751,6.717,5.921
0.852,0.022,0.66,-2.136,-27.771,-19.592,2.01,-56.684,164.257,6.717,5.918
0.908,-0.097,0.66,39.185,-17.273,-12.573,2.631,-57.206,163.746,6.649,5.918
1.111,-0.224,0.707,39.062,11.841,-11.23,3.68,-57.409,163.471,6.649,5.918
1.349,-0.204,0.78,2.502,14.16,-18.25,4.482,-57.162,163.246,6.649,5.918
0.833,0.214,0.6,48.34,23.865,14.16,7.707,-59.002,161.856,6.081,5.489
0.752,0.173,0.526,41.443,18.555,10.315,8.146,-58.519,162.543,6.081,5.489
0.642,0.167,0.457,23.865,11.536,3.601,8.58,-58.151,163.015,6.081,5.489
0.556,0.153,0.417,24.17,14.709,2.869,8.954,-57.854,163.262,6.081,5.489
0.512,0.14,0.379,28.687,15.686,5.066,9.344,-57.513,163.515,6.081,5.489
0.492,0.113,0.339,27.649,18.616,5.92,9.739,-57.151,163.845,6.081,5.489
0.501,0.093,0.318,22.4,25.269,6.042,10.047,-56.722,164.224,5.614,5.375
0.507,0.067,0.305,10.559,22.461,5.737,10.201,-56.217,164.619,5.614,5.375
0.583,0.051,0.303,-9.46,17.395,3.357,10.113,-55.794,164.965,5.604,5.375
0.733,0.096,0.381,-44.739,-4.517,-2.808,9.695,-55.563,165.13,5.54,5.299
0.762,0.158,0.251,-77.637,-48.584,-16.907,8.959,-55.86,164.844,5.54,5.299
0.794,0.272,0.253,-42.847,25.94,-7.141,8.24,-56.442,164.158,5.604,5.27
0.862,0.236,0.253,32.715,45.837,9.766,7.872,-55.876,164.152,5.618,5.153
0.887,0.193,0.291,15.991,63.782,9.888,8.124,-55.003,164.641,5.618,5.153
0.94,0.184,0.495,-0.366,46.204,4.272,8.064,-53.976,165.103,5.801,5.09
0.85,0.177,0.538,4.761,5.249,7.874,7.971,-53.405,165.339,5.911,5.056
0.792,0.116,0.591,-12.268,1.892,7.08,7.916,-53.448,165.515,5.911,5.056
0.827,0.062,0.625,-42.725,-9.827,-0.244,7.515,-53.569,165.613,5.911,5.056
0.865,0.068,0.621,-76.355,5.066,-1.16,6.641,-53.756,165.531,5.911,5.073
0.958,0.068,0.597,-66.162,15.93,8.606,5.208,-53.652,165.58,5.911,5.073
0.991,0.04,0.535,-67.749,16.296,12.329,3.686,-53.405,165.927,6.162,5.029
0.969,0.06,0.489,-79.224,-5.188,14.16,2.016,-53.262,166.36,6.71,5.399
1.022,0.119,0.522,-65.308,-2.075,23.865,0.165,-53.432,166.888,6.71,5.399
1.156,0.165,0.694,-30.457,0.916,37.72,-1.577,-53.531,167.767,6.71,5.399
1.242,0.219,0.76,-7.507,0.671,44.739,-2.988,-53.564,169.025,6.71,5.399
1.13,0.312,0.783,35.095,-4.028,54.199,-4.032,-53.591,170.513,6.71,5.399
1.021,0.322,0.776,85.754,3.784,65.186,-4.417,-53.613,172.304,6.71,5.399
0.876,0.202,0.812,117.126,-28.931,62.988,-4.076,-53.657,174.326,6.888,5.923
0.913,-0.037,0.793,16.113,-79.834,20.508,-3.516,-54.448,176.023,6.888,5.923
0.926,0,0.803,-93.994,-62.927,-19.836,-3.977,-55.937,176.418,6.888,5.923
0.93,-0.054,0.906,-117.126,-55.054,-36.316,-5.202,-57.156,175.627,7.046,6.196
0.86,-0.092,0.833,-123.718,-39.49,-48.34,-6.328,-58.189,174.293,7.046,6.196
0.904,-0.074,0.831,-113.464,-0.977,-44.067,-7.174,-58.799,172.612,7.036,5.306
0.898,-0.175,0.817,-69.58,-5.371,-40.649,-7.685,-58.854,170.986,7.036,5.306
0.892,-0.211,0.658,-27.832,-32.288,-32.898,-7.559,-59.084,169.623,7.036,5.306
0.802,-0.278,0.555,1.648,-10.925,-19.348,-7.053,-59.584,168.706,7.017,5.306
0.732,-0.311,0.46,-17.639,2.686,-21.362,-6.487,-59.672,168.102,6.961,4.717
0.654,-0.236,0.428,-44.312,18.005,-19.165,-6.317,-59.496,167.443,6.961,4.717
0.551,-0.156,0.361,-24.597,10.681,-9.949,-6.586,-59.134,166.921,6.961,4.717
0.47,-0.126,0.293,10.132,0.366,5.798,-6.795,-58.914,166.871,6.961,4.717
0.449,-0.123,0.217,29.48,-4.883,14.771,-6.894,-58.848,167.399,6.961,4.717
0.478,-0.101,0.18,29.053,-27.222,16.235,-6.987,-58.969,168.234,6.703,4.395
0.517,-0.086,0.097,28.992,-43.213,14.832,-7.213,-59.513,169.2,6.703,4.395
0.541,-0.094,0.137,25.513,-22.522,14.16,-7.465,-60.216,170.162,6.703,4.395
0.603,-0.085,0.212,23.743,2.991,9.094,-7.575,-60.386,170.859,6.591,4.098
0.716,-0.057,0.298,24.048,47.18,9.888,-7.46,-59.892,171.266,6.313,4.074
0.896,-0.017,0.532,76.294,51.147,25.696,-6.954,-58.92,171.837,6.313,4.074
0.994,-0.117,0.427,128.296,45.837,30.029,-5.718,-57.942,172.771,6.422,4.074
1.076,-0.166,0.42,89.722,61.218,24.536,-4.345,-56.904,173.688,6.408,4.826
0.964,-0.109,0.414,65.857,30.823,18.738,-3.461,-56.058,174.424,6.408,4.826
0.963,-0.084,0.597,38.452,25.696,14.282,-2.977,-55.58,175.018,6.408,4.826
0.913,-0.066,0.715,-2.441,-29.724,-12.939,-2.747,-55.706,175.106,6.408,4.826
0.865,-0.012,0.661,-39.917,-34.18,-35.339,-2.582,-56.426,174.353,6.408,4.826
0.902,0.01,0.676,3.479,-12.268,-24.231,-2.142,-56.942,173.364,6.452,5.16
0.971,-0.036,0.611,65.002,36.194,-4.028,-1.077,-56.728,172.897,6.491,5.458
1.119,-0.107,0.651,98.694,50.232,4.272,0.489,-55.887,172.947,6.491,5.458
1.353,-0.17,0.733,129.883,19.409,15.137,2.379,-55.234,173.375,6.442,5.609
1.507,-0.16,0.703,115.723,5.005,19.592,4.186,-55.063,174.067,6.393,5.711
1.376,-0.009,0.657,69.702,21.545,16.113,5.35,-54.904,174.792,6.393,5.711
1.156,0.093,0.854,-1.709,-11.414,-8.24,5.773,-54.882,174.99,5.945,5.567
0.86,0.14,0.695,-62.439,-66.895,-27.893,5.658,-55.684,174.26,5.945,5.46
0.806,0.081,0.849,-77.515,-124.268,-39.734,5.477,-57.535,172.744,5.945,5.46
0.846,0.132,0.831,-83.191,-156.677,-41.077,5.581,-60.216,170.733,5.945,5.46
0.808,0.122,0.859,-33.02,-63.11,-21.179,5.894,-62.249,169.08,5.945,5.46
0.783,0.092,0.819,-1.16,18.799,-6.47,6.114,-62.534,168.497,5.945,5.46
0.875,0.147,0.755,15.564,47.974,3.418,6.136,-61.727,168.695,5.755,5.423
0.868,0.164,0.621,37.292,42.175,10.193,6.218,-60.721,169.255,5.74,5.319
0.789,0.127,0.486,43.091,44.617,10.864,6.487,-59.771,169.92,5.74,5.319
0.7,0.108,0.434,51.147,37.231,12.451,6.894,-58.898,170.585,5.74,5.319
0.476,0.029,0.304,47.302,23.376,21.24,8.503,-57.068,173.617,5.643,5.133
0.465,0.041,0.284,38.086,26.184,21.606,8.586,-56.618,174.518,5.643,5.133
0.514,0.034,0.295,24.78,34.729,19.714,8.454,-56.069,175.402,5.631,5.107
0.616,0.045,0.327,1.16,50.964,15.015,8.02,-55.272,176.199,5.594,5.046
0.724,0.104,0.396,-30.151,62.805,6.348,7.218,-54.207,176.786,5.594,5.046
0.865,0.213,0.437,-44.617,3.601,-7.629,6.405,-53.597,176.825,5.594,5.046
0.962,0.232,0.182,-50.537,24.719,-10.071,5.724,-53.372,176.462,5.604,4.951
1.008,0.248,0.246,-27.588,28.381,-4.211,5.169,-52.954,176.138,5.604,4.951
0.984,0.261,0.257,-20.935,30.64,2.563,4.768,-52.531,175.979,5.709,4.904
0.949,0.236,0.472,5.493,17.883,11.719,4.526,-52.245,176.028,5.806,4.904
0.855,0.192,0.539,31.311,-16.113,20.996,4.625,-52.432,176.314,5.806,4.904
0.886,0.111,0.625,-12.878,-0.793,10.925,4.565,-52.773,176.567,6.208,4.9
0.948,0.091,0.702,-66.162,-3.479,-3.906,3.829,-52.943,176.457,6.403,4.939
0.986,0.128,0.689,-82.764,-0.916,-2.93,2.565,-53.075,176.144,6.403,4.939
1.178,0.213,0.719,-59.937,19.836,8.85,1.192,-52.971,176.061,6.403,4.939
1.412,0.231,0.814,-15.93,12.451,22.705,0.17,-52.734,176.396,6.637,5.163
1.369,0.233,0.822,-14.832,-1.282,22.034,-0.56,-52.712,176.929,6.637,5.163
1.201,0.286,0.813,-2.197,-10.62,25.085,-1.187,-52.91,177.49,6.637,5.163
0.962,0.299,0.792,30.579,-23.254,28.198,-1.434,-53.306,178.154,6.798,5.292
0.837,0.141,0.826,10.742,-86.853,5.92,-1.313,-54.448,178.528,6.798,5.292
0.86,0.143,0.745,-52.002,-72.937,-17.883,-1.39,-56.052,178.143,6.98,5.769
0.844,0.012,0.782,-73.059,-46.814,-34.851,-1.67,-57.233,177.028,7.122,6.247
0.844,-0.065,0.831,-136.414,-54.749,-58.044,-2.159,-58.222,175.188,7.122,6.247
0.84,-0.112,0.802,-162.781,-46.753,-67.322,-2.999,-59.205,172.76,7.122,6.247
0.827,-0.114,0.74,-146.118,3.662,-63.904,-3.779,-59.606,170.178,7.163,6.42
0.79,-0.161,0.653,-96.741,26.55,-54.138,-4.081,-59.277,167.822,7.163,6.42
0.671,-0.235,0.5,-57.556,18.677,-46.326,-3.856,-58.793,165.866,7.054,5.662
0.552,-0.271,0.381,-63.354,10.437,-42.175,-3.604,-58.464,164.229,7.054,5.662
0.507,-0.189,0.32,-82.275,19.592,-39.673,-3.774,-58.134,162.779,7.054,5.662
0.434,-0.12,0.282,-63.171,39.551,-26.245,-4.208,-57.519,161.62,6.744,5.124
0.415,-0.11,0.251,-19.165,12.634,-9.949,-4.51,-56.97,161.043,6.744,4.361
0.474,-0.179,0.183,22.766,-62.988,10.681,-4.669,-57.431,161.29,6.744,4.361
0.535,-0.186,0.054,45.959,-82.214,27.222,-4.944,-58.81,162.416,6.744,4.361
0.588,-0.252,0.001,41.382,-48.035,30.884,-5.46,-60.051,163.976,6.196,4.12
0.681,-0.273,0.21,23.132,-6.775,19.836,-6.059,-60.579,165.328,6.196,4.12
0.74,-0.119,0.408,4.456,-12.512,12.207,-6.68,-60.771,166.262,6.354,4.142
0.874,-0.148,0.524,72.205,6.104,18.494,-6.724,-60.826,167.108,6.354,4.142
0.86,-0.192,0.443,21.79,69.214,7.996,-6.334,-60.073,167.657,6.354,4.142
1.123,-0.155,0.5,18.494,117.859,1.038,-5.955,-58.239,167.607,6.354,4.142
1.1,-0.08,0.595,33.142,78.003,2.747,-5.372,-56.354,167.437,6.491,4.412
0.912,-0.011,0.55,-4.517,16.235,-4.333,-5.081,-55.503,167.338,6.491,4.412
0.773,-0.009,0.6,-16.174,-39.185,-16.663,-5.114,-55.822,167.058,6.491,4.471
0.778,-0.032,0.537,-54.993,-35.4,-30.09,-5.306,-56.646,166.371,6.578,5.292
0.815,-0.022,0.624,-15.93,5.92,-23.071,-5.301,-57.014,165.482,6.578,5.292
0.882,-0.125,0.546,13.672,24.597,-17.151,-4.713,-56.761,164.729,6.578,5.333
1.039,-0.162,0.549,6.409,15.686,-16.296,-4.021,-56.404,164.108,6.578,5.333
1.207,-0.157,0.55,15.198,8.911,-14.648,-3.4,-56.212,163.57,6.578,5.333
1.29,-0.166,0.562,30.884,1.343,-11.963,-2.631,-56.173,163.136,6.578,5.333
1.225,-0.26,0.562,44.678,-0.977,-4.944,-1.741,-56.245,162.894,6.578,5.487
1.354,-0.285,0.644,36.987,21.973,-5.005,-0.923,-56.107,162.79,6.578,5.487
1.276,-0.07,0.674,-15.93,-4.211,-20.508,-0.494,-56.014,162.416,6.708,5.674
1.021,0.062,0.761,-61.401,-47.729,-38.391,-0.533,-56.607,161.444,7.044,5.804
0.858,0.083,0.75,-74.28,-96.008,-49.011,-0.659,-58.096,159.922,7.044,5.804
0.768,0.079,0.743,-63.538,-109.863,-45.044,-0.577,-60.156,158.203,7.066,6.02
0.807,-0.001,0.726,-56.946,-65.063,-34.546,-0.423,-61.859,156.671,7.066,6.02
0.796,-0.004,0.757,-60.852,-2.319,-24.658,-0.527,-62.446,155.5,7.066,6.02
0.785,-0.01,0.676,-37.415,7.751,-13.794,-0.818,-62.298,154.775,7.066,6.02
0.834,0.032,0.633,-30.334,10.01,-9.216,-1.082,-62.012,154.38,6.62,5.718
0.828,0.076,0.601,-35.706,-0.488,-11.78,-1.362,-61.82,154.012,6.62,5.718
0.799,0.075,0.556,-23.804,5.005,-12.573,-1.483,-61.677,153.55,6.591,5.674
0.73,0.048,0.494,-11.963,8.24,-13.733,-1.318,-61.452,153.029,6.591,5.66
0.676,0.058,0.449,-30.701,9.277,-17.09,-1.137,-61.194,152.402,6.591,5.66
0.671,0.078,0.45,-30.151,15.015,-16.602,-1.077,-60.881,151.71,6.591,5.66
0.663,0.078,0.423,-28.87,18.433,-15.503,-1.022,-60.48,151.035,6.72,5.572
0.636,0.055,0.391,-27.771,13.794,-18.127,-0.912,-60.101,150.326,6.72,5.572
0.595,0.044,0.339,-45.715,8.789,-22.766,-0.851,-59.826,149.474,6.781,5.572
0.603,0.052,0.305,-50.354,21.484,-21.057,-0.972,-59.491,148.563,6.781,5.584
0.671,0.081,0.342,-37.048,33.936,-17.761,-1.082,-58.925,147.733,6.781,5.584
0.773,0.095,0.34,-19.348,2.136,-19.287,-0.928,-58.568,146.937,7.075,5.416
0.836,0.074,0.276,-6.775,-15.625,-16.541,-0.494,-58.727,146.162,7.039,5.433
0.905,0.021,0.196,-28.992,15.93,-20.508,-0.143,-58.771,145.349,7.039,5.433
0.921,0.036,0.262,-49.683,10.986,-28.687,-0.033,-58.59,144.305,7.039,5.433
0.895,0.036,0.273,-61.951,34.424,-33.997,-0.055,-58.244,143.02,7.039,5.433
0.891,0.097,0.432,-38.94,36.316,-30.029,0.027,-57.656,141.724,7.039,5.433
0.839,0.119,0.459,7.751,17.334,-13.794,0.478,-57.239,140.823,6.817,5.628
0.801,0.113,0.513,6.653,4.944,-5.249,1,-57.123,140.378,6.817,5.628
0.777,0.119,0.504,-10.254,-6.775,-6.104,1.236,-57.222,140.059,6.817,5.628
0.787,0.153,0.498,-24.17,9.827,-4.639,1.165,-57.261,139.752,6.817,5.628
0.836,0.127,0.419,-25.452,0.061,-7.324,0.989,-57.266,139.378,6.817,5.628
0.838,0.087,0.345,-53.406,3.174,-17.151,0.648,-57.283,138.708,6.817,5.628
0.889,0.108,0.333,-97.961,-0.061,-29.602,-0.126,-57.343,137.593,6.705,6.262
1.002,0.157,0.402,-92.834,-9.033,-30.945,-0.906,-57.579,136.313,6.705,6.262
1.026,0.145,0.476,-85.51,-10.132,-31.25,-1.511,-57.881,135,6.705,6.262
1.112,0.121,0.623,-81.116,-9.644,-33.63,-1.939,-58.184,133.61,6.978,6.459
1.181,0.042,0.741,-96.558,-22.766,-40.833,-2.39,-58.667,132.017,7.134,6.637
0.977,-0.065,0.695,-128.174,-47.18,-51.208,-3.098,-59.568,130.106,7.134,6.637
0.934,-0.142,0.642,-137.512,-43.823,-55.359,-3.9,-60.535,127.991,7.134,6.637
1.021,-0.186,0.699,-148.621,-19.043,-60.608,-4.686,-61.111,125.651,7.178,6.63
1.011,-0.162,0.7,-149.658,-29.968,-65.613,-5.372,-61.738,123.146,7.178,6.63
0.901,-0.163,0.673,-101.685,-35.645,-65.979,-5.279,-62.49,120.591,7.178,6.63
0.815,-0.252,0.588,-73.364,-12.085,-60.364,-4.603,-62.891,118.147,7.178,6.581
0.765,-0.328,0.52,-114.807,11.658,-67.322,-4.23,-62.803,115.505,7.178,6.581
0.751,-0.192,0.542,-139.343,25.146,-66.284,-4.422,-62.402,112.857,6.888,6.505
0.765,-0.127,0.461,-89.722,16.968,-49.622,-4.532,-62.04,110.814,6.888,6.505
0.758,-0.128,0.387,-52.673,3.662,-36.377,-4.422,-61.908,109.413,6.888,6.505
0.78,-0.171,0.328,-40.405,-36.621,-28.87,-4.378,-62.446,108.501,6.591,6.793
0.794,-0.172,0.22,-15.625,-33.142,-15.442,-4.373,-63.122,108.111,6.715,5.755
0.84,-0.227,0.301,-9.033,-19.287,-8.606,-4.455,-63.583,108.062,6.715,5.755
0.802,-0.238,0.278,15.259,-33.63,-8.24,-4.263,-64.193,108.138,6.739,5.755
0.848,-0.273,0.355,40.588,21.729,4.822,-3.889,-64.045,108.561,6.907,5.367
0.896,-0.353,0.372,40.527,9.277,-8.911,-3.131,-63.825,108.688,6.907,5.367
0.925,-0.32,0.393,-44.617,0.977,-32.959,-2.84,-63.82,107.908,6.988,5.367
0.899,-0.197,0.478,-70.984,-0.549,-39.856,-2.928,-63.891,106.644,6.988,5.367
0.842,-0.146,0.496,-70.984,3.967,-41.87,-2.983,-63.896,105.211,6.988,5.367
0.871,-0.151,0.547,-58.838,24.109,-44.739,-2.703,-63.567,103.618,7.231,4.861
0.894,-0.294,0.405,-38.086,-17.273,-29.541,-1.653,-63.737,100.173,7.231,4.861
0.951,-0.227,0.401,-20.813,-0.366,-24.109,-1.461,-63.853,99.503,7.283,4.649
1.023,-0.131,0.396,-6.592,5.676,-19.531,-1.148,-63.803,99.02,7.283,4.649
1.083,-0.064,0.43,-17.151,-3.113,-22.339,-0.846,-63.853,98.448,7.283,4.649
1.089,-0.021,0.551,-20.874,-1.343,-21.729,-0.593,-63.924,97.817,7.283,4.649
0.969,-0.05,0.578,3.418,10.071,-8.301,-0.374,-63.798,97.597,7.283,4.649
0.83,-0.066,0.569,26.611,10.803,5.676,-0.225,-63.589,97.987,7.251,4.707
0.78,-0.01,0.607,-2.747,4.395,-4.517,-0.225,-63.457,98.168,7.029,4.705
0.848,0.142,0.705,-87.585,-17.151,-35.767,-0.555,-63.655,97.147,7.029,4.705
0.864,0.264,0.829,-114.136,-68.726,-53.894,-0.753,-64.709,95.076,7.029,4.705
0.862,0.271,0.766,-71.045,-79.956,-41.87,-0.439,-66.138,93.043,7.046,4.707
0.855,0.242,0.674,-34.546,12.756,-21.484,-0.016,-66.204,91.719,7.046,4.707
0.899,0.18,0.61,-15.625,61.89,-17.212,0.5,-65.072,90.786,7.046,4.707
0.848,0.095,0.565,-28.381,29.297,-22.034,0.972,-64.358,89.709,7.161,4.739
0.818,0.049,0.479,-36.072,12.939,-29.541,1.571,-63.979,88.325,7.161,4.739
0.807,0.03,0.483,-52.856,13.55,-36.499,2.065,-63.583,86.677,7.161,4.739
0.819,0.059,0.5,-66.04,11.658,-40.283,2.406,-63.232,84.902,7.18,4.836
0.846,0.067,0.527,-76.294,13.245,-42.847,2.609,-62.853,83.051,7.18,4.836
0.843,0.052,0.527,-94.971,12.634,-46.936,2.56,-62.49,81.063,7.21,4.861
0.867,0.078,0.48,-104.37,28.87,-46.753,2.258,-61.815,79.14,7.21,4.861
0.897,0.077,0.421,-77.271,59.57,-38.94,2.115,-60.562,77.64,7.21,4.861
0.904,0.117,0.4,-61.34,64.697,-36.743,2.153,-59.238,76.289,7.21,4.861
0.922,0.122,0.318,-56.946,17.09,-37.354,2.329,-58.892,74.855,6.949,4.934
0.895,0.131,0.232,-43.579,1.343,-32.227,2.631,-58.892,73.597,6.949,4.934
0.875,0.088,0.233,-36.987,1.831,-27.1,2.9,-58.903,72.532,6.949,4.934
0.872,0.022,0.272,-67.017,-0.916,-34.546,2.812,-58.98,71.18,6.807,5.017
0.894,-0.002,0.325,-108.948,-14.038,-46.57,2.302,-59.321,69.357,6.807,5.017
0.875,-0.015,0.391,-128.052,-23.071,-50.72,1.571,-59.837,67.363,6.705,5.099
0.865,-0.046,0.442,-132.019,-24.414,-49.5,0.731,-60.386,65.424,6.705,5.263
0.861,-0.056,0.453,-136.963,-23.56,-46.814,-0.291,-60.919,63.6,6.705,5.263
0.898,-0.077,0.458,-138.428,-23.621,-42.297,-1.505,-61.458,61.968,6.773,5.981
0.914,-0.069,0.471,-142.273,-25.452,-40.71,-2.851,-62.034,60.408,6.773,5.981
0.904,-0.037,0.493,-128.418,-21.606,-36.316,-4.07,-62.529,59.019,6.773,5.981
0.881,-0.02,0.512,-105.652,-10.742,-28.625,-5.081,-62.803,57.903,6.773,5.981
0.931,-0.032,0.584,-87.524,-5.31,-21.606,-5.977,-62.946,57.052,6.949,6.269
1.132,-0.016,0.705,-88.135,-7.141,-23.804,-6.79,-63.122,56.08,6.949,6.269
1.102,0.017,0.732,-92.529,-11.047,-30.457,-7.427,-63.386,54.8,6.961,6.401
0.975,0.005,0.689,-88.196,2.319,-35.767,-7.674,-63.386,53.179,6.954,6.542
0.88,-0.021,0.697,-76.843,2.258,-41.687,-7.46,-63.391,51.273,6.954,6.542
0.819,-0.04,0.641,-75.867,-7.141,-45.105,-7.136,-63.572,49.252,6.922,6.63
0.855,-0.11,0.632,-80.322,10.315,-50.964,-6.603,-63.402,46.884,6.846,6.61
0.848,-0.146,0.671,-86.06,9.521,-59.387,-5.905,-63.248,44.193,6.846,6.61
0.784,-0.191,0.66,-90.454,-3.052,-64.697,-5.18,-63.331,41.358,6.666,5.319
0.734,-0.207,0.611,-90.881,6.409,-64.392,-4.493,-63.199,38.535,6.666,5.326
0.739,-0.207,0.56,-89.478,44.373,-61.584,-3.873,-62.287,35.799,6.666,5.326
0.803,-0.165,0.551,-85.693,56.519,-58.472,-3.411,-61.139,33.305,6.666,5.326
0.865,-0.136,0.488,-74.646,24.78,-51.086,-3.159,-60.623,31.289,6.666,5.326
0.891,-0.144,0.402,-42.48,-5.676,-35.4,-2.906,-60.721,30.015,6.666,5.326
0.897,-0.162,0.341,-10.925,-30.212,-18.25,-2.681,-61.309,29.509,6.63,5.326
0.888,-0.189,0.262,17.7,-38.696,-7.629,-2.291,-62.078,29.476,6.466,5.365
0.876,-0.228,0.257,26.062,-19.775,-3.845,-1.862,-62.485,29.603,6.466,5.365
0.893,-0.285,0.263,-6.287,-1.648,-11.963,-1.78,-62.556,29.405,6.418,5.348
0.907,-0.249,0.333,-30.823,-3.845,-17.761,-1.989,-62.693,28.987,6.396,5.409
0.921,-0.246,0.37,-25.085,5.005,-12.756,-2.269,-62.655,28.79,6.396,5.409
0.909,-0.252,0.366,-26.672,17.395,-13,-2.565,-62.375,28.57,6.44,5.531
0.886,-0.214,0.451,-21.667,19.226,-15.381,-2.67,-62.062,28.24,6.471,5.738
0.823,-0.166,0.466,11.475,2.014,-7.568,-2.428,-62.073,28.262,6.471,5.738
0.801,-0.139,0.468,21.79,21.851,-4.7,-2.054,-61.677,28.345,6.452,5.847
0.821,-0.068,0.442,48.035,21.851,6.165,-1.538,-61.265,28.85,6.493,5.811
0.895,-0.069,0.411,82.764,26.794,14.16,-0.599,-60.765,29.658,6.493,5.811
0.909,-0.096,0.417,77.393,9.338,14.893,0.209,-60.623,30.498,6.549,5.752
0.939,-0.141,0.416,57.617,6.226,10.01,0.802,-60.551,31.146,6.561,5.704
0.985,-0.193,0.437,41.443,7.263,0.122,1.406,-60.463,31.415,6.561,5.704
1.073,-0.214,0.481,4.639,10.864,-12.024,1.692,-60.309,31.218,6.556,5.557
1.147,-0.201,0.597,-29.785,0.061,-18.555,1.522,-60.359,30.762,6.583,5.57
1.16,-0.192,0.68,-39.978,-17.273,-21.362,1.269,-60.743,30.157,6.583,5.57
1.217,-0.201,0.804,-51.697,-17.151,-28.32,1.038,-61.1,29.251,6.608,5.687
1.255,-0.199,0.852,-49.316,-12.39,-29.907,0.928,-61.337,28.257,6.617,5.925
1.243,-0.134,0.831,-39.001,2.197,-23.315,0.791,-61.276,27.51,6.617,5.925
1.167,-0.042,0.786,-27.466,-1.343,-15.808,0.637,-61.276,27.032,6.632,6.076
1.009,0.061,0.743,-41.077,-16.602,-17.029,0.302,-61.567,26.433,6.961,6.108
0.849,0.121,0.717,-63.965,-40.039,-27.405,-0.033,-62.303,25.312,6.961,6.108
0.773,0.119,0.747,-88.074,-77.271,-42.297,-0.176,-63.759,23.417,7.002,6.115
0.745,0.157,0.744,-68.726,-85.327,-37.598,0.027,-65.336,21.561,7.114,6.103
0.744,0.176,0.846,-33.142,-40.955,-22.034,0.423,-65.989,20.27,7.114,6.103
0.757,0.188,0.845,-16.846,12.39,-13.55,0.802,-65.555,19.325,7.163,6.118
0.807,0.188,0.774,-1.343,41.138,-7.568,1.225,-64.55,18.666,6.861,6.089
0.791,0.156,0.637,-0.305,38.391,-8.972,1.708,-63.605,17.963,6.861,6.089
0.712,0.124,0.536,5.554,35.645,-9.583,2.302,-62.732,17.276,6.425,6.025
0.689,0.091,0.508,17.273,32.104,-6.409,2.977,-61.946,16.765,6.186,5.972
0.662,0.062,0.486,20.935,18.372,-4.639,3.642,-61.447,16.353,6.186,5.972
0.634,0.052,0.479,15.259,11.475,-4.822,4.191,-61.089,15.947,5.891,5.794
0.607,0.064,0.489,7.202,20.63,-4.211,4.515,-60.562,15.623,5.738,5.638
0.604,0.065,0.477,0.549,21.667,-4.395,4.691,-60.013,15.32,5.738,5.638
0.596,0.071,0.445,-11.536,20.02,-4.822,4.636,-59.507,15.007,5.555,5.592
0.592,0.079,0.417,-27.893,15.137,-8.484,4.4,-59.106,14.551,5.306,5.404
0.621,0.081,0.392,-46.875,14.648,-12.146,3.906,-58.722,13.958,5.306,5.404
0.686,0.097,0.358,-57.983,36.011,-13.977,3.214,-57.936,13.365,5.333,5.226
