0.993,0.152,0.086,-22.949,-7.202,21.423,-18.237,-82.321,-14.365,0.358,0.436
1.085,0.254,0.103,-25.146,-12.756,23.56,-22.099,-82.425,-10.893,0.358,0.436
1.327,-0.213,0.154,-50.476,44.983,26.001,-25.582,-82.288,-7.96,0.358,0.436
1.353,-0.198,0.4,-39.307,11.292,20.02,-27.142,-81.491,-7.295,0.326,0.433
1.241,-0.149,0.314,-20.569,-9.277,19.836,-29.63,-81.233,-5.455,0.326,0.433
1.169,-0.077,0.333,-5.493,-8.911,23.01,-32.712,-81.194,-2.67,0.367,0.419
1.027,0.06,0.339,-8.057,-14.954,26.001,-35.881,-81.096,0.406,0.367,0.419
0.906,0.038,0.344,-2.075,-7.446,21.301,-39.128,-80.997,3.56,0.367,0.419
0.827,-0.148,0.301,-8.24,-15.32,16.174,-41.353,-80.87,5.729,0.36,0.419
0.875,-0.299,0.161,-30.334,-10.376,9.46,-43.583,-80.854,7.701,0.377,0.448
0.998,-0.325,0.059,-49.683,24.78,-2.258,-44.572,-80.75,7.965,0.377,0.448
1.034,-0.283,0.03,-42.908,24.719,-4.883,-43.011,-80.387,5.383,0.384,0.462
0.965,-0.269,0.132,-30.334,11.536,0.671,-41.825,-80.079,3.345,0.353,0.475
0.923,-0.241,0.131,-12.878,-5.371,1.526,-41.957,-79.915,2.922,0.353,0.475
0.914,-0.216,0.093,-6.958,-0.793,-0.122,-42.726,-79.915,3.439,0.343,0.492
0.892,-0.171,0.072,2.563,9.766,-0.916,-42.819,-79.849,3.406,0.346,0.499
0.83,-0.097,0.055,-28.137,40.649,-4.7,-41.677,-79.574,2.104,0.346,0.499
0.83,-0.004,0.013,-83.13,78.308,-7.996,-38.897,-78.865,-1.593,0.377,0.487
0.901,-0.036,0.155,-76.416,63.66,-16.724,-35.574,-77.811,-6.652,0.37,0.487
0.926,-0.086,0.216,-32.41,24.597,-18.921,-33.019,-77.151,-10.596,0.37,0.487
0.881,-0.172,0.061,-35.278,-5.432,-14.832,-31.674,-77.086,-12.645,0.338,0.516
0.938,-0.245,0.016,-54.199,13.062,-9.216,-31.657,-77.267,-13.475,0.328,0.487
0.981,-0.202,-0.014,-65.063,29.541,-0.671,-31.712,-77.086,-14.59,0.328,0.487
0.961,-0.164,-0.012,-63.049,19.958,-0.977,-32.014,-76.679,-15.601,0.326,0.506
0.941,-0.172,0.054,-41.138,2.93,-5.249,-32.629,-76.498,-16.139,0.387,0.528
0.899,-0.131,0.032,-20.264,6.165,-13,-32.992,-76.575,-16.496,0.387,0.528
0.966,-0.204,0.086,-20.569,23.56,-16.785,-32.256,-76.613,-17.666,0.307,0.445
1.023,-0.236,0.163,37.476,-4.089,-16.113,-30.8,-76.564,-19.292,0.282,0.455
1.262,-0.413,0.295,10.986,8.789,-20.996,-29.312,-76.8,-20.209,0.282,0.455
1.45,-0.295,0.504,39.673,-19.104,-22.949,-27.647,-76.992,-21.588,0.275,0.455
1.347,-0.24,0.595,32.104,-40.527,-7.08,-26.735,-77.58,-21.819,0.302,0.428
1.104,0.009,0.573,44.25,-60.486,-1.343,-27.762,-78.387,-20.121,0.302,0.428
0.987,0.146,0.419,46.814,-57.556,1.892,-29.778,-79.354,-17.216,0.294,0.441
0.926,0.001,0.292,41.199,-38.696,1.709,-31.833,-80.151,-14.255,0.324,0.455
0.939,0.018,0.278,49.194,-28.87,-8.789,-32.833,-80.678,-12.409,0.324,0.455
1.036,0.168,0.261,46.814,-37.354,-16.785,-32.377,-81.222,-11.92,0.38,0.453
1.067,0.286,0.041,50.293,-60.364,-16.724,-32.036,-82.051,-11.321,0.389,0.467
1.042,0.226,-0.052,40.71,-51.086,-10.254,-33.151,-83.145,-9.229,0.389,0.467
0.95,-0.002,0.07,37.903,-31.921,-11.536,-34.426,-84.007,-7.125,0.443,0.484
0.861,-0.149,0.084,35.217,-14.343,-12.939,-33.86,-84.584,-6.921,0.489,0.484
0.736,-0.176,-0.002,11.902,2.075,-5.066,-31.729,-84.853,-8.459,0.489,0.484
0.756,-0.076,0.054,4.089,26.245,-6.653,-29.169,-84.738,-10.827,0.465,0.482
0.818,-0.065,0.11,25.085,36.682,-9.094,-24.719,-84.265,-15.106,0.475,0.477
0.899,0.016,0.066,30.151,34.546,-7.019,-20.028,-83.644,-19.286,0.475,0.477
0.935,0.081,-0.008,29.236,26.245,-3.784,-16.628,-83.062,-22.094,0.499,0.475
1.002,0.066,-0.092,30.762,31.006,-6.226,-14.128,-82.579,-23.978,0.501,0.462
1.116,0.055,-0.077,24.048,30.334,-9.216,-11.42,-82.062,-26.065,0.501,0.462
1.05,0.045,-0.072,9.46,21.179,-2.441,-9.157,-81.612,-27.856,0.455,0.458
0.938,0.035,-0.004,-0.854,12.512,5.554,-8.427,-81.337,-28.356,0.438,0.455
0.854,0.019,0.071,1.831,-6.958,10.071,-8.981,-81.266,-27.691,0.438,0.455
0.808,0.099,-0.038,11.902,-25.818,15.137,-10.453,-81.546,-25.999,0.416,0.453
0.821,0.172,0.077,1.099,-7.08,23.499,-12.942,-81.985,-23.176,0.331,0.441
1.229,0.224,-0.055,-45.105,27.71,20.447,-15.815,-81.931,-20.363,0.331,0.441
1.641,0.039,0.383,-76.66,55.847,13.916,-17.468,-81.26,-19.616,0.365,0.436
1.328,-0.082,0.409,-51.941,-3.479,12.756,-18.484,-80.475,-19.885,0.419,0.416
1.1,-0.108,0.228,-38.818,-7.629,17.7,-20.962,-80.53,-18.193,0.419,0.416
1.051,0.025,0.252,-27.771,-15.381,19.897,-23.923,-80.629,-15.771,0.377,0.431
0.928,0.031,0.275,-37.476,-15.381,17.761,-27.081,-80.766,-13.162,0.406,0.421
0.875,-0.056,0.375,-36.072,-10.193,11.23,-29.691,-80.865,-11.201,0.406,0.421
0.863,-0.249,0.356,-33.875,-17.822,1.587,-31.492,-81.024,-10.047,0.389,0.428
0.867,-0.411,0.308,-43.945,-20.508,-3.113,-33.102,-81.304,-9.201,0.389,0.462
0.999,-0.515,0.247,-33.081,-25.146,-13.367,-34.426,-81.689,-8.679,0.389,0.462
1.05,-0.38,0.07,-41.626,5.493,-26.245,-33.668,-81.958,-10.267,0.387,0.477
0.959,-0.22,-0.186,-89.05,53.894,1.648,-31.619,-81.491,-13.738,0.355,0.492
0.871,-0.037,-0.346,-135.437,63.904,18.677,-31.569,-80.332,-16.117,0.355,0.492
0.865,0.109,0.201,-90.942,40.771,9.277,-32.514,-79.316,-17.463,0.389,0.504
0.83,0.076,0.458,-58.105,57.8,0.549,-31.948,-78.464,-19.55,0.367,0.506
0.847,-0.02,0.455,-48.462,25.33,-5.676,-30.745,-77.789,-21.868,0.367,0.506
0.812,-0.068,0.168,-28.259,1.953,-7.69,-30.234,-77.607,-23.187,0.377,0.501
0.791,-0.192,-0.031,-39.307,7.69,-12.573,-29.8,-77.618,-24.329,0.392,0.497
0.843,-0.255,-0.053,-63.477,2.563,-10.742,-29.724,-77.651,-25.483,0.392,0.497
0.923,-0.294,0.039,-65.735,14.832,-12.024,-29.921,-77.629,-26.636,0.384,0.516
0.967,-0.243,0.065,-65.735,32.471,-10.315,-29.608,-77.349,-28.356,0.36,0.553
0.989,-0.222,0.061,-59.631,26.184,-10.62,-29.163,-76.965,-30.168,0.36,0.553
0.967,-0.224,0.019,-51.025,22.583,-13.916,-28.735,-76.69,-31.822,0.314,0.511
1.004,-0.203,0.025,-35.522,18.25,-18.127,-28.026,-76.52,-33.519,0.324,0.504
1.052,-0.193,0.043,-12.146,-2.38,-23.621,-27.092,-76.624,-35.057,0.324,0.504
1.048,-0.231,0.033,8.057,-29.785,-26.184,-26.312,-77.184,-35.997,0.319,0.516
1.053,-0.274,0.038,14.954,-38.391,-25.879,-25.84,-78.069,-36.359,0.316,0.336
1.062,-0.349,0.072,35.4,-59.998,-24.231,-25.834,-79.2,-35.986,0.316,0.336
1.195,-0.365,-0.028,22.339,-56.274,-21.667,-26.554,-80.447,-34.832,0.297,0.419
1.248,-0.111,0.021,-42.053,-31.86,-11.047,-28.301,-81.37,-33.431,0.307,0.431
1.133,0.157,0.251,-70.251,-2.991,-5.981,-30.289,-81.755,-32.695,0.307,0.431
1.063,0.046,0.563,-71.289,23.621,0.977,-31.058,-81.601,-33.437,0.316,0.438
0.999,-0.137,0.63,-68.665,20.874,0.854,-31.091,-81.172,-34.893,0.282,0.431
0.924,-0.064,0.484,-85.327,11.902,-0.244,-31.454,-80.821,-36.161,0.282,0.431
0.858,0.1,0.364,-68.909,9.46,-6.836,-31.663,-80.596,-37.59,0.319,0.47
0.938,0.218,0.279,-60.913,-11.108,-4.761,-31.976,-80.59,-38.628,0.372,0.462
1.092,0.271,0.233,-62.378,-54.077,5.249,-34.816,-81.068,-37.018,0.372,0.462
1.109,0.124,0.074,-56.946,-83.557,6.104,-41.44,-82.046,-31.514,0.346,0.462
1.045,-0.091,-0.013,-68.054,-78.43,4.456,-51.18,-83.09,-22.928,0.343,0.47
0.958,-0.198,-0.03,-74.951,-51.086,7.812,-61.518,-83.727,-13.953,0.343,0.47
0.872,-0.198,0.01,-83.862,-43.884,13.977,-71.109,-83.925,-5.916,0.426,0.482
0.738,-0.173,0.004,-89.783,-45.654,22.949,-81.03,-83.804,2.28,0.404,0.47
0.66,-0.149,0.007,-88.623,-28.259,21.851,-89.094,-83.436,8.558,0.404,0.47
0.672,-0.142,0.018,-79.041,-21.545,20.63,-94.263,-83.018,12.036,0.414,0.448
0.726,-0.109,0.021,-63.232,-38.94,19.104,-99.509,-82.568,15.837,0.375,0.472
0.751,-0.127,-0.016,-72.693,-48.523,18.005,-106.057,-82.04,21.022,0.375,0.472
0.777,-0.077,-0.071,-85.388,-29.663,15.137,-111.561,-81.508,24.939,0.338,0.465
0.796,-0.019,-0.143,-95.825,-16.357,12.207,-115.104,-81.112,26.642,0.363,0.475
0.786,-0.036,-0.163,-98.45,1.526,9.277,-117.136,-80.898,26.702,0.363,0.475
0.777,-0.084,-0.172,-98.877,4.822,8.484,-118.235,-80.81,25.79,0.331,0.48
0.78,-0.139,-0.189,-89.417,10.132,5.981,-118.971,-80.777,24.604,0.326,0.467
0.805,-0.176,-0.183,-82.52,9.766,6.531,-119.405,-80.771,23.264,0.326,0.467
0.766,-0.183,-0.18,-76.538,14.587,6.226,-119.504,-80.766,21.693,0.316,0.482
0.812,-0.158,-0.202,-79.712,22.095,4.7,-118.987,-80.821,19.517,0.297,0.48
0.894,-0.12,-0.211,-95.337,34.912,3.174,-117.669,-80.98,16.326,0.297,0.48
0.992,-0.106,-0.213,-94.482,33.997,0.488,-115.928,-81.211,12.557,0.328,0.48
1.025,-0.11,-0.247,-79.956,8.789,-1.526,-115.653,-81.365,10.432,0.309,0.46
1.011,-0.076,-0.37,-67.627,-28.87,-2.441,-118.938,-81.26,12.173,0.309,0.46
1.128,-0.1,-0.507,-76.172,-16.724,-3.357,-123.662,-81.019,15.403,0.321,0.475
1.327,-0.197,-0.453,-106.018,13.977,-3.357,-126.53,-80.986,16.353,0.319,0.445
1.358,-0.277,-0.297,-140.503,17.517,-0.549,-128.167,-81.123,15.397,0.319,0.445
1.37,-0.324,-0.081,-178.772,20.935,0.305,-129.897,-81.277,13.815,0.343,0.45
1.265,-0.322,0.053,-179.688,-15.381,3.906,-133.215,-81.2,13.464,0.341,0.441
1.196,-0.168,0.412,-164.856,60.974,0.732,-134.275,-81.436,11.003,0.341,0.441
1.332,-0.044,0.685,-135.315,80.872,-15.503,-130.226,-82.485,3.895,0.326,0.467
1.253,-0.177,0.442,-105.835,41.931,-24.536,-126.013,-83.578,-2.719,0.333,0.462
1.054,-0.305,-0.091,-103.699,-1.77,-22.461,-126.601,-84.216,-4.169,0.333,0.462
0.878,-0.481,-0.228,-106.75,-2.686,-11.841,-130.073,-84.457,-2.763,0.358,0.455
0.867,-0.484,-0.182,-111.084,19.104,-9.155,-131.193,-84.683,-3.823,0.38,0.46
0.828,-0.385,-0.086,-120.483,10.742,-6.958,-130.886,-84.919,-6.476,0.38,0.46
0.818,-0.284,-0.016,-117.859,16.113,-10.681,-130.847,-85.128,-8.932,0.363,0.465
0.801,-0.201,-0.07,-114.929,10.559,-6.104,-130.578,-85.325,-11.563,0.363,0.465
0.773,-0.126,-0.205,-117.92,11.047,-6.531,-130.512,-85.452,-13.98,0.363,0.465
0.818,-0.184,-0.238,-109.192,35.339,-7.202,-128.21,-85.732,-18.589,0.331,0.45
0.864,-0.352,-0.264,-111.267,32.532,-6.836,-123.118,-86.1,-25.933,0.365,0.462
0.89,-0.394,-0.188,-122.864,35.645,-7.08,-117.169,-86.385,-34.288,0.365,0.462
0.883,-0.373,-0.109,-131.348,35.156,-6.348,-109.979,-86.6,-44.083,0.343,0.467
0.896,-0.309,-0.05,-134.888,44.434,-8.179,-100.552,-86.748,-56.223,0.348,0.467
0.925,-0.226,-0.001,-122.437,43.823,-10.559,-88.841,-86.819,-70.549,0.348,0.467
0.949,-0.138,0.018,-98.999,32.898,-15.442,-78.442,-86.825,-83.183,0.37,0.455
0.964,-0.137,-0.047,-75.623,8.362,-19.836,-73.147,-86.935,-90.22,0.367,0.458
0.99,-0.182,-0.1,-64.819,5.432,-24.475,-71.395,-87.198,-93.362,0.367,0.458
0.992,-0.228,-0.083,-60.547,-5.92,-24.902,-71.647,-87.561,-94.34,0.355,0.455
0.972,-0.326,-0.136,-35.645,-30.396,-23.682,-81.31,-88,-85.605,0.336,0.426
0.896,-0.342,-0.226,-40.161,-25.085,-21.423,-101.585,-88.286,-66.061,0.336,0.426
1.005,-0.372,-0.259,-54.016,3.418,-21.057,-115.148,-88.44,-53.41,0.336,0.426
1.284,-0.38,-0.245,-62.988,26.001,-27.344,-113.939,-88.797,-55.778,0.309,0.423
1.521,-0.21,-0.242,-99.426,52.856,-22.461,-77.52,-89.203,-93.807,0.309,0.423
1.351,0.107,-0.086,-122.62,-4.822,-10.132,-50.422,-89.193,-123.096,0.307,0.438
1.098,0.061,0.085,-135.132,-29.541,-2.808,-85.71,-89.379,-90.33,0.309,0.472
0.995,-0.063,0.478,-130.554,36.621,-8.362,-87.281,-89.412,-91.313,0.309,0.472
1.086,-0.028,0.937,-85.022,123.169,-19.592,-14.2,-88.347,-166.393,0.311,0.467
1.198,0.06,1.054,-73.059,4.883,-15.32,-4.026,-87.045,-177.935,0.358,0.462
1.069,0.13,0.325,-78.552,-31.677,-17.395,-0.753,-87.177,177.528,0.358,0.462
1.117,0.131,0.135,-55.603,-61.584,-5.737,2.082,-87.951,173.628,0.389,0.46
1.063,0.031,0.07,-35.339,-74.646,0.061,4.395,-89.154,170.684,0.423,0.462
0.992,-0.115,0.107,-36.987,-53.833,-3.845,168.069,-89.698,6.559,0.423,0.462
0.947,-0.168,0.166,-45.349,-37.659,-2.075,175.534,-88.929,-1.461,0.492,0.465
0.879,-0.094,0.146,-36.804,-53.406,4.15,179.429,-88.171,-5.911,0.477,0.47
0.804,-0.028,-0.007,-16.235,-69.275,0.793,-178.423,-87.089,-8.317,0.477,0.47
0.777,0.01,-0.122,-20.63,-70.862,-2.136,-178.517,-85.831,-8.322,0.516,0.472
0.795,0.128,-0.237,-56.03,-49.927,-2.075,-179.451,-84.749,-7.899,0.516,0.467
0.839,0.279,-0.264,-90.82,-15.869,-0.549,178.995,-84.188,-7.57,0.516,0.467
0.938,0.463,-0.271,-91.919,-5.371,-11.78,175.754,-84.029,-5.916,0.521,0.458
0.911,0.141,-0.114,-71.472,6.836,-9.094,171.359,-84.051,-2.917,0.501,0.455
0.903,-0.113,-0.145,-62.256,5.432,-1.953,168.036,-84.166,-0.698,0.501,0.455
0.87,-0.167,-0.241,-54.749,-4.822,1.038,166.377,-84.172,0.005,0.445,0.46
0.884,-0.154,-0.283,-51.086,-4.15,6.714,166.218,-84.078,-0.687,0.436,0.465
0.932,-0.127,-0.323,-60.913,-2.258,9.766,166.998,-84.012,-2.395,0.436,0.465
1,-0.026,-0.348,-84.717,6.775,19.836,168.569,-84.056,-5.257,0.421,0.458
1.093,-0.023,-0.267,-87.219,23.499,24.78,170.975,-84.353,-9.212,0.316,0.441
1.183,-0.033,-0.127,-99.365,59.937,30.945,174.199,-85.161,-14.134,0.316,0.441
1.513,-0.043,0.201,-99.792,126.343,24.231,178.649,-86.979,-20.385,0.36,0.426
1.726,-0.235,0.406,-65.186,74.097,18.555,-163.867,-88.879,-39.282,0.35,0.411
1.598,-0.252,0.348,-62.561,19.409,27.222,-117.686,-89.061,-86.462,0.35,0.411
1.499,-0.088,0.299,-66.284,22.705,34.607,-90.242,-88.478,-114.939,0.367,0.438
1.27,0.066,0.524,-59.204,38.208,35.095,-73.065,-87.643,-133.05,0.372,0.46
0.962,0.005,0.518,-74.524,32.104,30.457,-64.83,-86.759,-142.394,0.372,0.46
0.843,-0.035,0.437,-101.685,18.555,22.766,-62.457,-86.056,-146.343,0.365,0.458
0.888,-0.114,0.353,-87.036,7.263,10.254,-62.018,-85.644,-148.26,0.36,0.45
0.976,-0.232,0.195,-85.876,23.987,0,-58.409,-85.309,-153.259,0.36,0.45
1.057,-0.28,0.196,-63.049,15.442,-15.625,-53.822,-85.199,-158.912,0.402,0.465
0.922,-0.335,0.168,-37.415,-24.048,-17.029,-54.575,-85.512,-158.714,0.38,0.45
0.754,-0.394,0.083,-37.842,-15.625,-7.385,-57.404,-85.737,-156.335,0.38,0.45
0.72,-0.402,0.075,-52.002,13.123,4.15,-57.239,-85.501,-157.181,0.384,0.426
0.731,-0.222,0.059,-63.721,27.588,5.554,-54.69,-84.99,-160.675,0.372,0.433
0.726,-0.016,0.127,-62.561,36.377,0.977,-50.746,-84.408,-165.619,0.372,0.433
0.8,-0.021,0.193,-33.02,24.231,-8.057,-47.01,-84.018,-169.909,0.375,0.455
0.86,-0.144,0.117,-15.015,0.977,-12.085,-45.214,-83.979,-171.848,0.38,0.443
0.892,-0.27,0.046,-31.982,10.559,-13.184,-43.264,-83.947,-174.117,0.38,0.443
0.981,-0.367,-0.026,-33.264,26.306,-7.385,-40.562,-83.65,-177.259,0.365,0.467
1.037,-0.152,-0.066,-52.673,22.583,-1.77,-39.249,-83.265,-179.33,0.36,0.465
1.066,-0.035,-0.116,-33.936,46.997,4.395,-37.029,-82.562,177.852,0.36,0.465
1.051,-0.139,-0.002,-59.448,66.284,2.93,-33.97,-81.541,173.875,0.343,0.445
1.028,-0.162,0.154,-59.998,51.331,-0.305,-31.915,-80.645,170.766,0.35,0.472
0.939,-0.11,0.19,-26.245,10.437,-8.301,-31.108,-80.387,169.426,0.35,0.472
0.864,-0.106,0.142,-6.226,-6.653,-18.982,-30.168,-80.612,168.426,0.37,0.384
0.964,-0.279,0.145,8.118,-15.076,-22.644,-28.932,-81.057,167.437,0.331,0.394
1.355,-0.313,0.109,19.226,24.78,-19.531,-25.972,-80.975,164.943,0.331,0.394
1.45,-0.022,0.412,-27.832,53.04,-4.272,-23.549,-80.211,162.318,0.307,0.406
1.184,-0.014,0.793,6.592,27.954,9.888,-22.956,-79.508,161.851,0.309,0.443
0.941,-0.148,0.779,51.758,-10.437,18.677,-23.862,-79.31,163.779,0.309,0.443
0.666,-0.169,0.44,32.41,6.348,10.315,-24.225,-79.052,165.092,0.333,0.453
0.517,-0.135,0.337,29.419,18.127,2.502,-23.434,-78.602,165.092,0.346,0.448
0.616,-0.058,0.304,79.041,6.104,-8.118,-21.313,-78.327,164.46,0.346,0.448
0.762,0.184,0.212,130.188,-134.766,-32.654,-20.012,-80.228,165.685,0.433,0.467
0.979,0.303,0.121,44.373,-100.708,-19.165,-20.594,-82.288,167.745,0.472,0.462
1.368,0.167,0.244,83.618,-39.307,-16.846,-18.924,-83.315,167.673,0.472,0.462
1.483,0.042,0.456,84.412,-38.879,-10.071,-16.727,-84.012,167.267,0.472,0.462
1.427,-0.291,0.172,125.854,-99.121,-10.071,-17.073,-85.562,170.03,0.489,0.467
1.213,-0.446,-0.203,134.155,-63.232,-18.555,-15.848,-86.924,171.519,0.489,0.467
1.181,-0.151,-0.261,77.271,4.761,-3.784,-13.266,-87.122,170.804,0.531,0.477
1.153,0.027,0.002,68.665,46.204,6.47,-11.382,-86.369,170.354,0.516,0.433
1.327,0.293,0.077,66.772,23.132,14.343,-12.173,-85.743,172.507,0.516,0.433
1.142,0.185,0.061,61.523,-0.793,32.227,-17.419,-85.507,179.039,0.484,0.406
0.872,-0.03,0.16,77.82,-47.913,30.884,-26.922,-85.946,-169.948,0.482,0.399
0.543,-0.062,0.094,82.031,-80.322,23.621,-44.659,-86.825,-150.562,0.482,0.399
0.385,0.044,0.045,35.522,-55.115,36.316,-68.461,-86.957,-125.788,0.302,0.402
0.37,0.331,0.303,-33.813,22.522,33.997,-70.45,-86.32,-124.124,0.328,0.404
0.317,0.486,0.482,-49.072,32.471,38.025,-65.253,-85.485,-130.204,0.328,0.404
0.234,0.498,0.208,-68.481,14.404,20.447,-62.133,-84.979,-134.533,0.333,0.416
0.443,0.351,0.168,-76.233,21.667,-1.465,-56.843,-84.847,-141.235,0.37,0.433
0.748,0.035,-0.113,-115.54,71.35,3.723,-46.516,-84.199,-153.649,0.37,0.433
1.771,-0.66,0.272,-149.536,148.804,-45.105,-29.35,-82.59,-173.71,0.37,0.455
1.817,0.144,0.241,-151.978,43.152,-17.639,-24.17,-81.557,178.061,0.37,0.492
1.404,-0.07,0.175,-134.827,10.254,6.104,-25.444,-81.227,176.594,0.37,0.492
1.282,-0.092,0.393,-71.838,15.259,1.831,-26.312,-80.958,175.765,0.382,0.494
1.316,-0.091,0.222,-69.458,26.978,-2.747,-25.867,-80.535,173.958,0.377,0.489
1.45,-0.108,-0.022,-75.378,42.542,-19.47,-23.604,-79.969,170.217,0.377,0.489
1.62,-0.122,0.069,-69.519,63.049,-40.833,-19.045,-79.184,164.174,0.355,0.487
1.584,-0.233,0.164,-60.425,39.978,-23.682,-16.21,-78.53,160.038,0.292,0.504
1.332,-0.306,0.136,-45.776,-16.418,-13.611,-15.859,-78.712,158.692,0.292,0.504
1.008,-0.193,0.108,-36.865,-20.081,-4.822,-16.716,-79.156,158.785,0.292,0.504
0.752,-0.059,0.062,-102.295,-0.427,17.029,-19.979,-79.222,160.378,0.326,0.504
0.637,-0.16,0.17,-64.148,11.719,16.357,-22.917,-78.97,161.895,0.326,0.504
0.489,-0.291,0.288,10.925,-36.56,3.296,-24.977,-79.371,163.867,0.311,0.504
0.287,-0.355,0.279,68.848,-101.135,-9.827,-27.916,-80.898,167.981,0.302,0.477
0.144,-0.42,0.223,119.69,-154.297,-23.926,-34.382,-83.397,176.699,0.302,0.477
0.171,-0.531,0.042,152.344,-146.423,-24.292,-49.455,-85.726,-165.223,0.304,0.487
0.213,-0.277,-0.016,108.704,-95.093,-8.118,-74.487,-86.677,-137.714,0.302,0.487
0.571,-0.094,-0.041,54.81,54.565,4.761,-67.714,-86.226,-143.113,0.302,0.487
1.384,0.382,0.474,29.541,138.977,-48.157,-36.947,-85.084,-173.232,0.365,0.494
1.726,0.163,1.054,25.391,29.358,-39.185,-22.451,-84.348,172.771,0.443,0.504
1.778,0.262,0.138,71.594,-125.793,-28.992,-21.533,-86.039,173.095,0.443,0.504
1.526,0.269,-0.945,76.965,-117.065,2.38,-41.27,-88.088,-165.635,0.475,0.501
1.298,0.02,-0.521,40.344,124.634,-28.137,-16.128,-87.155,170.123,0.475,0.519
1.379,0.046,0.405,5.981,195.251,-0.977,-5.444,-83.749,159.631,0.475,0.519
1.447,0.074,0.35,17.151,110.046,2.686,-3.669,-81.194,158.071,0.516,0.516
1.361,0.329,0.215,34.485,47.241,9.46,-3.312,-79.991,158.253,0.504,0.516
1.482,0.292,0.121,49.377,12.695,17.334,-3.625,-79.612,159.423,0.504,0.516
1.173,0.134,0.12,52.979,-12.939,31.433,-5.306,-79.772,162.103,0.477,0.438
0.819,0.063,0.141,81.116,-51.331,26.855,-7.136,-80.607,165.372,0.438,0.423
0.571,-0.002,0.121,82.52,-71.472,20.996,-9.119,-81.903,168.948,0.438,0.423
0.36,-0.004,0.076,66.711,-80.261,22.217,-12.766,-83.375,173.952,0.445,0.421
0.19,0.106,0.042,31.921,-54.626,29.236,-19.276,-84.413,-178.77,0.414,0.426
0.164,0.174,0.105,-13.062,-41.199,32.959,-28.323,-84.996,-169.805,0.414,0.426
0.119,0.315,0.315,-48.157,-13.794,33.691,-36.183,-85.012,-162.762,0.384,0.443
0.124,0.461,0.391,-48.767,-30.762,24.231,-42.704,-85.128,-157.203,0.377,0.431
0.45,0.43,0.324,-59.937,-26.917,-0.488,-45.088,-85.507,-155.918,0.377,0.431
0.882,0.145,0.455,-50.964,-60.242,1.221,-51.702,-86.243,-150.282,0.411,0.455
1.655,-0.287,0.058,-63.416,-18.25,-11.108,-53.696,-86.748,-149.425,0.384,0.477
1.529,0.045,-0.146,-133.24,149.292,18.188,-34.59,-85.034,-170.881,0.384,0.477
1.569,-0.097,-0.257,-131.531,75.439,9.216,-28.515,-83.342,-179.654,0.384,0.475
1.468,-0.179,-0.34,-143.555,91.187,6.348,-25.834,-81.81,174.765,0.389,0.489
1.472,-0.102,0.326,-108.521,83.984,0.732,-23.758,-80.332,170.261,0.389,0.489
1.615,-0.063,0.543,-101.257,132.69,-6.531,-20.457,-78.217,164.778,0.416,0.497
1.852,-0.199,0.524,-66.833,83.191,-22.339,-17.545,-76.591,160.247,0.363,0.482
1.669,-0.392,0.247,-29.907,10.193,-26.306,-15.667,-76.245,157.495,0.363,0.482
1.394,-0.463,0.102,-52.551,-3.723,-15.747,-15.304,-76.393,156.143,0.328,0.46
1.118,-0.242,0.051,-75.745,-4.639,1.16,-16.804,-76.542,156.231,0.319,0.48
0.836,-0.082,0.133,-70.312,-42.847,16.479,-20.44,-77.135,158.472,0.319,0.48
0.676,-0.068,0.114,-8.911,-53.589,21.545,-24.609,-77.953,162.235,0.275,0.484
0.584,-0.092,0.127,40.771,-33.63,16.296,-27.378,-78.508,165.619,0.304,0.48
0.404,-0.152,0.13,59.082,-36.377,-2.319,-28.367,-79.113,167.717,0.304,0.48
0.203,-0.229,0.217,84.229,-84.961,-18.066,-29.586,-80.491,170.519,0.289,0.46
0.177,-0.404,0.227,140.198,-155.396,-23.499,-34.986,-82.952,178.522,0.289,0.46
0.11,-0.379,0.056,169.495,-177.856,-30.945,-51.921,-85.682,-161.191,0.289,0.46
0.246,-0.454,-0.214,110.168,-91.37,2.502,-78.964,-86.473,-131.583,0.319,0.46
1.16,-0.332,0.09,31.982,149.17,-17.456,-53.174,-85.666,-156.418,0.331,0.475
1.498,0.203,0.833,-1.648,86.792,-39.368,-32.25,-84.408,-177.286,0.331,0.475
1.466,0.134,0.547,23.315,28.503,-16.174,-24.56,-83.699,175.347,0.404,0.467
1.493,-0.062,0.008,106.445,-62.866,-7.629,-24.384,-84.375,176.907,0.484,0.458
1.26,0.123,-0.536,103.821,-16.418,-15.198,-22.242,-84.924,176.819,0.484,0.458
1.452,0.661,-0.201,94.971,98.511,-27.71,-11.558,-83.749,167.953,0.528,0.46
1.56,0.258,0.024,64.331,133.545,-20.813,-4.153,-81.227,161.675,0.492,0.438
1.478,0.093,0.297,25.452,104.004,3.357,-3.054,-79.233,160.972,0.492,0.438
1.395,0.236,0.343,70.801,5.676,12.146,-2.62,-79.178,161.873,0.492,0.438
1.275,0.308,-0.054,90.454,-38.086,15.869,-2.357,-79.997,163.323,0.492,0.438
1,0.267,-0.015,85.632,-41.565,19.653,-2.703,-80.887,165.284,0.492,0.438
0.721,0.166,0.15,72.632,-67.993,26.428,-4.768,-82.277,168.712,0.492,0.438
0.491,0.126,0.097,75.5,-92.468,24.902,-8.262,-84.1,173.622,0.458,0.438
0.299,0.172,0.009,59.448,-88.013,29.236,-16.309,-85.732,-177.231,0.458,0.438
