0.759,0.157,0.417,-20.63,-14.465,-22.583,14.365,-60.914,-92.983,0.908,1.098
0.791,0.155,0.422,-23.071,-16.785,-21.606,14.837,-61.095,-94.087,0.925,1.106
0.8,0.15,0.42,-25.696,-13.55,-20.691,15.205,-61.227,-95.125,0.925,1.106
0.824,0.171,0.438,-30.029,-6.165,-19.47,15.386,-61.216,-96.042,0.923,1.13
0.855,0.177,0.444,-32.898,-2.075,-18.494,15.436,-61.139,-96.883,0.935,1.13
0.865,0.18,0.434,-34.607,0.671,-17.517,15.397,-61.018,-97.657,0.935,1.13
0.85,0.172,0.411,-34.912,0.183,-17.09,15.348,-60.919,-98.421,0.935,1.13
0.851,0.176,0.388,-35.583,0.183,-17.517,15.304,-60.82,-99.201,0.935,1.13
0.87,0.178,0.387,-38.879,6.897,-18.311,15.167,-60.601,-99.943,0.935,1.13
0.885,0.175,0.404,-40.771,2.502,-18.616,15.04,-60.474,-100.75,0.894,1.091
0.877,0.181,0.404,-46.692,-5.92,-17.639,14.843,-60.524,-101.602,0.901,1.096
0.873,0.186,0.401,-50.354,-5.127,-15.869,14.513,-60.562,-102.387,0.901,1.096
0.882,0.185,0.387,-45.288,-3.357,-13.855,14.211,-60.59,-103.079,0.901,1.096
0.891,0.183,0.378,-42.664,-3.235,-11.963,13.903,-60.628,-103.7,0.901,1.096
0.91,0.186,0.372,-37.903,-0.183,-9.827,13.596,-60.623,-104.211,0.901,1.096
0.95,0.204,0.37,-39.978,1.526,-8.118,13.189,-60.601,-104.65,0.85,1.098
0.946,0.212,0.356,-50.171,-3.113,-7.935,12.618,-60.677,-105.128,0.85,1.098
0.91,0.195,0.331,-59.326,-2.991,-8.118,11.887,-60.76,-105.623,0.85,1.098
0.879,0.185,0.33,-65.125,-7.446,-8.362,11.091,-60.936,-106.172,0.889,1.067
0.86,0.18,0.333,-69.58,-8.179,-8.667,10.234,-61.128,-106.738,0.867,1.074
0.858,0.165,0.346,-77.271,-1.526,-9.827,9.229,-61.188,-107.309,0.867,1.074
0.97,0.173,0.417,-83.496,-1.526,-11.963,8.185,-61.243,-107.968,0.874,1.086
1.098,0.211,0.48,-94.299,-3.906,-15.93,7.081,-61.342,-108.803,0.889,1.067
0.977,0.146,0.4,-121.826,-3.54,-22.034,5.658,-61.425,-109.891,0.889,1.067
0.99,0.091,0.5,-114.319,-5.005,-26.062,4.526,-61.534,-111.143,0.889,1.067
1.044,0.052,0.555,-100.891,-14.893,-28.259,3.757,-61.837,-112.511,0.889,1.067
1.082,-0.023,0.58,-112.671,-3.784,-30.823,2.796,-61.913,-113.945,0.889,1.067
1.059,-0.109,0.633,-114.868,-15.076,-35.339,1.945,-62.205,-115.56,0.867,1.067
0.943,-0.217,0.571,-90.759,-40.405,-36.133,1.599,-62.996,-117.23,0.86,1.079
0.922,-0.27,0.552,-53.772,-22.705,-36.926,1.967,-63.419,-118.894,0.86,1.079
0.917,-0.276,0.581,-40.039,-10.254,-33.997,2.428,-63.572,-120.383,0.891,1.103
0.88,-0.255,0.67,-67.505,-19.043,-35.339,2.368,-63.88,-121.921,0.896,1.079
0.862,-0.176,0.637,-71.533,-9.033,-31.616,2.049,-63.973,-123.25,0.896,1.079
0.84,-0.077,0.494,-79.285,29.175,-28.259,1.379,-63.314,-124.354,0.869,1.057
0.832,-0.005,0.482,-81.97,42.236,-30.518,0.742,-62.413,-125.552,0.916,1.042
0.807,-0.021,0.472,-45.898,14.221,-30.212,0.835,-62.084,-126.755,0.916,1.042
0.787,-0.051,0.446,-29.358,7.446,-28.625,1.192,-61.891,-127.881,0.913,1.108
0.778,-0.05,0.443,-30.334,13.245,-29.724,1.555,-61.584,-129.045,0.942,1.111
0.763,-0.031,0.439,-33.081,10.803,-32.593,1.961,-61.326,-130.32,0.942,1.111
0.784,-0.006,0.43,-41.077,10.559,-35.828,2.313,-61.068,-131.721,0.923,1.137
0.836,0.013,0.406,-35.828,14.771,-38.452,2.856,-60.732,-133.209,0.911,1.135
0.886,-0.012,0.375,-26.123,18.799,-40.771,3.642,-60.326,-134.775,0.911,1.135
0.924,-0.05,0.336,-32.593,10.559,-43.64,4.378,-60.084,-136.461,0.957,1.111
0.946,-0.073,0.296,-43.884,7.446,-47.424,5.004,-59.914,-138.29,0.93,1.076
0.937,-0.108,0.298,-56.824,-2.014,-51.086,5.493,-59.936,-140.29,0.93,1.076
0.913,-0.126,0.334,-54.993,-5.615,-51.697,6.037,-60.024,-142.322,0.945,1.04
0.88,-0.135,0.389,-48.34,-7.324,-50.964,6.674,-60.139,-144.311,0.962,0.969
0.868,-0.124,0.435,-45.349,-9.888,-51.27,7.388,-60.287,-146.316,0.962,0.969
0.86,-0.095,0.482,-43.457,-4.639,-52.307,8.141,-60.309,-148.315,0.933,0.964
0.84,-0.077,0.477,-41.199,-1.099,-54.382,8.987,-60.227,-150.359,0.93,0.984
0.857,-0.06,0.477,-38.757,4.028,-56.824,9.915,-60.013,-152.441,0.93,0.984
0.948,-0.022,0.485,-38.391,5.31,-58.472,10.876,-59.755,-154.545,0.877,0.986
1.052,0.02,0.504,-31.982,0.916,-59.204,12.008,-59.557,-156.698,0.923,0.999
0.987,0.045,0.457,-30.945,-17.09,-57.739,13.244,-59.7,-158.95,0.923,0.999
0.986,0.037,0.468,-17.517,-31.006,-54.199,14.782,-60.095,-161.219,0.911,1.02
0.961,0.045,0.492,-9.277,-41.321,-43.945,16.287,-60.71,-163.246,0.911,1.02
0.989,-0.047,0.506,54.382,-27.649,-21.484,18.199,-61.155,-164.273,0.911,1.02
0.905,0.051,0.496,57.007,-8.911,-8.728,19.523,-61.309,-164.575,0.903,1.045
0.935,0.275,0.626,18.677,-48.34,-21.423,21.066,-62.084,-165.981,0.879,1.038
0.908,0.437,0.822,-53.833,-119.568,-42.542,23.137,-63.946,-169.53,0.879,1.038
0.882,0.399,0.584,-94.055,-51.636,-34.729,23.297,-64.545,-171.76,0.928,1.052
0.913,0.297,0.433,-77.637,26.611,-35.889,22.61,-63.704,-172.65,0.896,1.05
0.912,0.275,0.442,-85.999,35.645,-35.339,21.632,-62.721,-173.403,0.896,1.05
0.859,0.264,0.354,-54.077,13.55,-32.593,21.539,-62.188,-174.43,0.94,1.057
0.825,0.233,0.367,-36.194,2.502,-29.114,21.841,-61.897,-175.507,0.945,1.059
0.816,0.192,0.422,-38.818,-4.456,-28.687,22.159,-61.743,-176.666,0.945,1.059
0.793,0.186,0.455,-65.125,-3.174,-29.053,21.934,-61.562,-177.814,0.945,1.059
0.79,0.197,0.479,-81.299,-1.831,-28.259,21.33,-61.364,-178.896,0.918,1.05
0.781,0.209,0.467,-80.2,0.061,-25.879,20.649,-61.144,-179.846,0.918,1.05
0.789,0.206,0.414,-74.097,7.874,-23.193,19.902,-60.809,179.401,0.891,1.052
0.811,0.185,0.379,-67.2,9.949,-20.325,19.188,-60.474,178.786,0.821,1.052
0.82,0.135,0.379,-57.922,5.92,-16.479,18.572,-60.249,178.248,0.821,1.052
0.819,0.109,0.409,-59.998,-8.545,-11.963,17.924,-60.337,177.704,0.799,1.047
0.82,0.118,0.438,-61.218,-11.108,-7.568,17.122,-60.507,177.303,0.838,1.042
0.793,0.139,0.426,-69.702,-15.686,-4.883,16.106,-60.782,176.957,0.838,1.042
0.815,0.184,0.374,-67.566,-23.743,-1.099,15.051,-61.172,176.655,0.869,1.042
0.822,0.185,0.368,-64.331,-19.47,-0.488,14.046,-61.606,176.385,0.889,1.057
0.811,0.16,0.354,-64.392,-15.564,-2.991,13.074,-61.957,176.138,0.889,1.057
0.956,0.177,0.483,-75.5,-23.132,-8.972,12.162,-62.281,175.765,0.852,1.064
1.108,0.231,0.6,-92.896,-34.729,-16.541,11.31,-62.743,175.051,0.813,1.052
1.229,0.221,0.713,-86.853,-35.645,-21.484,10.569,-63.342,173.974,0.813,1.052
1.037,0.147,0.826,-88.623,-81.909,-27.893,10.212,-64.155,172.584,0.874,1.052
0.944,0.034,0.794,-99.915,-101.929,-30.945,10.349,-65.687,170.601,0.867,1.052
0.987,-0.059,0.668,-108.215,-54.688,-32.837,10.514,-67.231,168.404,0.867,1.052
1.039,-0.073,0.585,-118.103,30.09,-33.936,10.135,-67.648,166.63,0.86,1.067
1.002,-0.112,0.465,-104.004,48.889,-35.767,9.113,-66.742,165.454,0.857,1.062
0.999,-0.095,0.422,-113.647,67.627,-36.011,8.135,-65.495,164.388,0.857,1.062
0.957,-0.041,0.421,-118.103,38.696,-36.011,6.932,-64.16,163.367,0.913,1.038
0.894,-0.038,0.407,-90.088,7.263,-33.569,5.922,-63.452,162.191,0.894,1.045
0.833,-0.038,0.409,-87.341,12.024,-31.86,5.339,-63.21,161.005,0.894,1.045
0.812,-0.076,0.392,-72.327,27.039,-30.457,4.779,-62.842,159.928,0.903,1.098
0.832,-0.133,0.375,-62.866,24.597,-28.809,4.373,-62.276,158.967,0.903,1.098
0.85,-0.167,0.373,-51.514,17.639,-26.55,4.07,-61.804,158.093,0.903,1.098
0.855,-0.151,0.37,-55.725,11.719,-27.771,3.845,-61.485,157.286,0.903,1.098
0.849,-0.1,0.373,-73.486,11.047,-30.884,3.51,-61.265,156.418,0.872,1.059
0.847,-0.099,0.39,-67.139,16.846,-31.311,3.027,-61.035,155.451,0.872,1.059
0.869,-0.103,0.375,-51.147,14.709,-30.457,2.708,-60.732,154.49,0.865,1.062
0.885,-0.09,0.366,-53.101,11.719,-30.151,2.587,-60.491,153.561,0.804,1.062
0.881,-0.1,0.354,-45.532,2.93,-31.189,2.472,-60.348,152.622,0.804,1.062
0.901,-0.109,0.362,-39.185,2.258,-32.837,2.56,-60.342,151.622,0.806,1.057
0.932,-0.115,0.375,-37.903,-2.258,-35.4,2.807,-60.37,150.546,0.784,1.059
0.951,-0.126,0.378,-32.959,-7.568,-37.537,3.192,-60.491,149.359,0.784,1.059
0.978,-0.176,0.413,-21.301,-6.042,-37.659,3.774,-60.683,148.107,0.765,1.062
1.075,-0.206,0.458,-12.024,-6.226,-35.95,4.548,-60.837,146.876,0.767,1.113
1.148,-0.18,0.495,-10.315,-8.545,-33.691,5.394,-61.007,145.734,0.767,1.113
1.259,-0.062,0.576,-19.531,-5.432,-34.485,6.169,-61.183,144.646,0.823,1.123
1.282,0.086,0.746,-23.01,-11.963,-38.452,6.861,-61.326,143.476,0.823,1.123
1.207,0.02,0.865,-21.667,-32.532,-41.382,7.74,-61.628,142.07,0.823,1.123
1.084,-0.121,0.819,-12.695,-12.573,-35.583,8.806,-62.089,140.554,0.884,1.142
0.965,-0.125,0.73,-4.333,-15.93,-31.433,9.761,-62.249,139.367,0.884,1.142
0.831,-0.013,0.648,-9.827,-36.682,-29.48,10.717,-62.551,138.301,0.884,1.142
0.78,0.077,0.691,-13.794,-32.471,-26.733,11.613,-63.111,137.197,0.865,1.14
0.814,0.091,0.802,-10.864,-30.029,-23.01,12.36,-63.578,136.225,0.865,1.14
0.822,0.086,0.669,-5.92,-28.931,-18.372,13.035,-63.984,135.434,0.865,1.14
0.767,0.084,0.52,26.489,-6.348,-3.479,15.282,-63.979,134.802,0.865,1.14
0.737,0.086,0.486,36.865,-9.216,-1.648,15.842,-63.995,135,0.865,1.14
0.728,0.08,0.445,39.429,-10.01,0.183,16.54,-64.067,135.231,0.865,1.14
0.709,0.083,0.395,40.405,-12.451,0.854,17.243,-64.177,135.489,0.93,1.12
0.689,0.106,0.381,40.833,-5.615,2.93,17.935,-64.303,135.764,0.93,1.12
0.661,0.118,0.355,39.001,-4.028,5.188,18.49,-64.341,136.187,0.93,1.12
0.66,0.151,0.346,33.813,-2.563,7.629,18.902,-64.369,136.703,0.884,1.101
0.688,0.2,0.348,23.926,1.282,8.362,19.116,-64.38,137.296,0.884,1.101
0.713,0.238,0.361,34.363,-8.667,9.888,19.232,-64.385,137.895,0.882,1.106
0.752,0.25,0.369,34.729,-8.789,8.972,19.616,-64.545,138.362,0.882,1.106
0.774,0.302,0.411,26.55,-6.531,6.653,20.05,-64.688,138.741,0.882,1.106
0.829,0.272,0.408,22.156,-0.305,4.028,20.429,-64.742,139.016,0.882,1.106
0.88,0.239,0.382,9.644,-0.366,3.418,20.72,-64.704,139.246,0.877,1.096
0.888,0.25,0.4,-0.793,4.028,4.211,20.786,-64.655,139.466,0.877,1.096
0.884,0.251,0.404,3.235,12.756,6.592,20.599,-64.517,139.807,0.877,1.096
0.883,0.23,0.384,6.226,18.066,8.057,20.308,-64.254,140.339,0.884,1.13
0.89,0.215,0.372,-3.418,19.409,7.629,19.929,-63.924,140.966,0.884,1.13
0.883,0.209,0.35,-17.456,25.696,6.287,19.352,-63.55,141.575,0.906,1.125
0.876,0.198,0.335,-40.833,28.809,4.944,18.452,-63.078,142.169,0.925,1.135
0.872,0.212,0.323,-57.922,29.541,4.272,17.172,-62.562,142.701,0.925,1.135
0.872,0.225,0.353,-55.786,21.545,6.897,15.71,-62.078,143.163,0.911,1.142
0.882,0.212,0.357,-29.48,15.442,13.367,14.403,-61.765,143.641,0.911,1.142
0.89,0.196,0.356,-7.385,16.663,20.264,13.431,-61.567,144.305,0.911,1.142
0.9,0.198,0.378,-2.258,13.855,24.414,12.601,-61.392,145.206,0.908,1.152
0.926,0.191,0.435,-1.587,9.583,26.672,11.766,-61.293,146.206,0.96,1.145
0.996,0.222,0.516,-8.362,0.977,28.687,10.865,-61.298,147.244,0.96,1.145
1.11,0.256,0.526,-2.075,2.808,28.687,9.882,-61.403,148.304,0.874,1.128
1.151,0.2,0.481,-11.353,5.249,26.55,8.954,-61.463,149.348,0.874,1.128
1.108,0.162,0.583,-23.376,-3.052,24.231,7.905,-61.507,150.304,0.874,1.128
1.079,0.186,0.727,-41.748,-24.902,21.423,6.713,-61.765,151.111,0.896,1.042
1.101,0.245,0.695,-53.589,-7.446,16.968,5.334,-62.221,151.771,0.857,1.006
1.168,0.267,0.785,-40.161,0.366,16.846,3.911,-62.342,152.364,0.857,1.006
1.086,0.213,0.826,-41.199,-4.822,10.986,2.741,-62.353,152.913,0.857,1.006
0.939,0.13,0.75,-56.396,3.235,3.052,1.725,-62.369,153.199,0.857,1.106
0.859,-0.043,0.746,-60.425,7.08,2.319,0.681,-62.221,153.254,0.857,1.106
0.864,-0.103,0.713,-51.086,8.667,3.967,-0.401,-61.996,153.347,0.857,1.106
0.898,-0.136,0.689,-47.607,2.563,3.662,-1.412,-61.771,153.534,0.889,1.14
0.865,-0.14,0.677,-47.424,-8.362,1.953,-2.39,-61.683,153.743,0.889,1.14
0.827,-0.103,0.661,-52.49,-2.197,-0.366,-3.367,-61.727,153.924,0.86,1.14
0.786,-0.073,0.622,-52.917,11.108,-2.258,-4.34,-61.611,154.017,0.843,1.157
0.75,-0.08,0.546,-48.889,17.029,-3.357,-5.213,-61.265,154.006,0.843,1.157
0.703,-0.1,0.483,-49.622,16.724,-3.723,-5.982,-60.842,153.94,0.833,1.135
0.653,-0.12,0.428,-50.964,14.771,-3.906,-6.762,-60.447,153.864,0.823,1.098
0.626,-0.13,0.406,-54.382,7.568,-3.662,-7.592,-60.123,153.798,0.823,1.098
0.606,-0.116,0.391,-50.964,5.676,-2.686,-8.509,-59.925,153.781,0.823,1.098
0.594,-0.081,0.375,-48.95,7.935,-2.319,-9.399,-59.744,153.798,0.823,1.098
0.614,-0.062,0.39,-47.18,11.292,-4.272,-10.223,-59.529,153.787,0.823,1.098
0.647,-0.06,0.391,-49.255,14.526,-7.996,-10.915,-59.26,153.633,0.823,1.098
0.688,-0.08,0.392,-46.997,23.865,-11.047,-11.47,-58.925,153.298,0.801,1.111
0.73,-0.122,0.385,-37.781,17.151,-13.245,-11.816,-58.513,152.809,0.801,1.111
0.775,-0.188,0.396,-30.273,3.845,-14.648,-11.997,-58.282,152.309,0.801,1.111
0.808,-0.187,0.45,-40.344,4.761,-17.944,-12.81,-58.661,151.1,0.801,1.111
0.79,-0.166,0.421,-37.292,21.729,-20.203,-13.03,-58.574,150.535,0.833,1.098
0.803,-0.175,0.421,-24.353,17.273,-23.01,-12.986,-58.271,149.788,0.833,1.098
0.821,-0.195,0.42,-10.681,9.155,-24.048,-12.662,-58.096,149.002,0.813,1.098
0.834,-0.182,0.419,-8.606,7.324,-26.001,-12.14,-58.057,148.239,0.835,1.098
0.847,-0.151,0.417,-18.005,5.188,-29.175,-11.585,-58.063,147.409,0.835,1.098
0.873,-0.143,0.404,-7.629,9.46,-30.823,-11.036,-58.09,146.481,0.808,1.091
0.939,-0.151,0.421,7.507,7.629,-31.189,-10.195,-58.068,145.475,0.826,1.115
0.989,-0.187,0.424,17.883,-0.793,-31.982,-9.086,-58.118,144.476,0.826,1.115
1.015,-0.201,0.417,12.634,-5.432,-34.18,-7.855,-58.315,143.476,0.855,1.04
1.014,-0.206,0.424,4.456,-8.179,-36.011,-6.729,-58.607,142.41,0.855,1.04
1.043,-0.234,0.524,14.343,-16.235,-34.119,-5.598,-58.997,141.356,0.855,1.04
1.106,-0.318,0.625,19.531,-25.635,-30.945,-4.417,-59.529,140.427,0.84,1.079
1.137,-0.139,0.792,-17.395,-26.489,-32.898,-3.576,-60.139,139.532,0.857,1.123
1.193,0.05,0.753,-54.077,-33.875,-37.415,-3.301,-60.798,138.472,0.857,1.123
1.119,-0.137,0.714,25.94,-3.235,-27.588,-2.598,-61.205,137.439,0.862,1.123
1.058,-0.219,0.64,35.217,-9.46,-19.409,-1.296,-61.342,136.747,0.852,1.12
0.964,-0.05,0.688,38.391,-11.536,-11.963,-0.17,-61.545,136.39,0.852,1.12
0.838,0.129,0.712,41.565,-14.587,-8.484,0.829,-61.776,136.241,0.84,1.133
0.807,0.169,0.708,38.818,-5.066,-6.897,1.796,-61.919,136.165,0.867,1.128
0.829,0.163,0.688,31.86,1.77,-7.324,2.675,-61.88,136.082,0.867,1.128
0.833,0.168,0.666,20.569,5.981,-8.118,3.411,-61.716,135.956,0.877,1.123
0.85,0.144,0.648,19.714,0.977,-6.287,4.037,-61.545,135.824,0.901,1.135
0.854,0.119,0.603,23.621,0.488,-2.441,4.609,-61.436,135.791,0.901,1.135
0.816,0.104,0.559,21.484,2.686,0.61,5.081,-61.315,135.89,0.906,1.157
0.774,0.13,0.512,24.414,7.935,2.686,5.466,-61.128,136.093,0.906,1.157
0.735,0.149,0.476,30.151,11.597,3.418,5.883,-60.864,136.351,0.906,1.157
0.712,0.138,0.436,33.813,14.709,3.113,6.394,-60.535,136.615,0.938,1.147
0.681,0.114,0.402,34.241,16.907,3.174,6.943,-60.167,136.862,0.891,1.164
0.673,0.093,0.427,38.025,13.489,6.165,7.482,-59.826,137.164,0.891,1.164
0.69,0.089,0.441,38.086,12.878,10.559,7.943,-59.546,137.604,0.877,1.176
0.71,0.085,0.432,43.03,11.169,14.282,8.322,-59.299,138.192,0.911,1.167
0.748,0.092,0.463,49.316,13.062,17.883,8.685,-59.079,138.911,0.911,1.167
0.805,0.114,0.458,52.124,22.827,20.935,8.998,-58.755,139.785,0.911,1.167
0.826,0.168,0.452,58.594,23.621,22.278,9.322,-58.354,140.751,0.911,1.167
0.828,0.204,0.453,57.617,22.522,21.729,9.712,-57.964,141.702,0.911,1.167
0.834,0.242,0.456,50.842,19.531,19.958,10.102,-57.629,142.559,0.884,1.128
0.845,0.266,0.455,36.682,13.55,16.479,10.415,-57.382,143.251,0.884,1.128
0.842,0.257,0.437,32.776,10.376,14.221,10.684,-57.217,143.784,0.884,1.128
0.819,0.23,0.43,35.217,13.245,13.916,11.003,-57.063,144.24,0.884,1.128
0.827,0.218,0.42,37.17,19.409,15.198,11.327,-56.827,144.739,0.884,1.128
0.824,0.205,0.405,35.706,25.452,18.066,11.563,-56.492,145.344,0.884,1.128
0.801,0.207,0.391,29.419,28.076,20.752,11.624,-56.096,146.063,0.874,1.137
0.787,0.241,0.413,13.489,25.818,23.315,11.398,-55.712,146.854,0.874,1.137
0.803,0.269,0.424,7.019,23.743,25.269,10.926,-55.382,147.678,0.874,1.137
0.825,0.264,0.418,8.057,22.095,27.344,10.388,-55.096,148.524,0.886,1.14
0.855,0.27,0.416,-0.977,19.043,28.625,9.756,-54.86,149.387,0.862,1.135
0.901,0.284,0.469,-4.944,13.733,30.457,8.998,-54.712,150.244,0.862,1.135
0.916,0.303,0.509,3.784,9.949,34.119,8.245,-54.657,151.15,0.874,1.135
0.954,0.345,0.605,7.202,-1.465,36.377,7.581,-54.745,152.106,0.862,1.125
1.045,0.311,0.658,8.789,-4.578,35.095,6.982,-54.959,153.045,0.862,1.125
1.042,0.14,0.629,-13.184,-10.742,28.259,6.295,-55.245,153.836,0.862,1.125
0.985,0.083,0.712,-33.081,-20.996,24.292,5.334,-55.662,154.462,0.879,1.086
1.047,0.208,0.91,-32.104,-49.988,23.01,4.263,-56.431,154.995,0.879,1.086
1.051,0.217,0.859,-43.762,-54.688,22.766,3.098,-57.497,155.528,0.843,1.047
0.969,0.13,0.844,-25.635,-27.649,20.569,1.978,-58.299,156.099,0.872,1.028
0.905,-0.019,0.771,-48.218,-5.676,14.954,0.868,-58.585,156.616,0.872,1.028
0.876,-0.122,0.784,-47.668,-10.742,12.939,-0.379,-58.683,157.044,0.874,1.03
0.876,-0.158,0.791,-20.752,-9.094,13.794,-1.384,-58.799,157.516,0.874,1.03
0.865,-0.163,0.73,-20.325,6.836,14.099,-2.175,-58.722,158.055,0.874,1.03
0.857,-0.14,0.686,-25.024,7.568,12.329,-3.005,-58.48,158.577,0.852,1.067
0.845,-0.107,0.64,-34.424,-7.935,8.972,-3.922,-58.381,159.033,0.852,1.067
0.813,-0.068,0.62,-38.879,-9.644,6.226,-4.9,-58.464,159.401,0.852,1.067
0.754,-0.073,0.586,-24.719,11.292,3.296,-5.663,-58.359,159.631,0.852,1.067
0.712,-0.109,0.497,-23.193,18.005,2.441,-6.163,-57.986,159.73,0.845,1.14
0.68,-0.131,0.464,-21.545,14.099,2.686,-6.619,-57.59,159.818,0.845,1.14
0.665,-0.138,0.444,-20.386,11.169,2.258,-7.07,-57.277,159.917,1.052,1.14
0.647,-0.11,0.444,-22.278,5.615,1.953,-7.548,-57.057,160.021,0.857,1.154
0.627,-0.077,0.437,-24.536,4.883,1.343,-8.058,-56.909,160.126,0.857,1.154
0.617,-0.029,0.424,-30.579,2.075,-0.732,-8.613,-56.799,160.181,0.857,1.154
0.621,-0.01,0.413,-30.396,-0.305,-4.761,-9.13,-56.755,160.12,0.85,1.145
0.648,-0.049,0.434,-31.128,1.16,-8.667,-9.514,-56.739,159.901,0.85,1.145
0.697,-0.101,0.454,-45.166,-2.197,-11.292,-9.954,-56.761,159.565,0.85,1.145
0.758,-0.138,0.478,-47.241,-4.395,-12.817,-10.508,-56.843,159.181,0.855,1.123
0.812,-0.141,0.484,-40.222,-4.028,-13.428,-10.997,-56.959,158.774,0.855,1.123
0.819,-0.162,0.454,-30.273,-7.507,-13.794,-11.327,-57.112,158.373,0.855,1.123
0.858,-0.196,0.453,-41.809,0.305,-15.32,-12.195,-57.656,157.22,0.855,1.123
0.863,-0.171,0.424,-36.743,3.296,-16.846,-12.53,-57.7,156.714,0.86,1.125
0.859,-0.159,0.409,-31.555,1.587,-18.921,-12.706,-57.744,156.143,0.86,1.125
0.867,-0.181,0.421,-20.264,2.502,-20.935,-12.662,-57.821,155.5,0.86,1.125
0.884,-0.205,0.418,-7.446,7.141,-22.156,-12.321,-57.849,154.775,0.884,1.123
0.897,-0.197,0.396,-9.705,8.362,-24.292,-11.816,-57.832,153.979,0.884,1.123
0.875,-0.164,0.378,-19.775,6.836,-27.527,-11.36,-57.838,153.094,0.884,1.123
0.868,-0.149,0.396,-10.62,14.648,-30.334,-10.811,-57.794,152.084,0.884,1.123
0.895,-0.15,0.41,-2.686,22.461,-32.471,-9.976,-57.601,150.93,0.884,1.123
0.949,-0.151,0.433,0.305,21.118,-34.973,-8.965,-57.354,149.689,0.899,1.12
0.962,-0.17,0.468,-1.709,7.202,-37.109,-7.932,-57.255,148.425,0.901,1.111
0.962,-0.195,0.577,-13.306,-12.451,-38.452,-7.059,-57.475,147.195,0.901,1.111
0.988,-0.162,0.639,-3.174,-12.146,-35.339,-6.251,-57.865,146.036,0.899,1.096
0.995,-0.05,0.539,9.827,7.324,-32.837,-5.246,-58.024,144.932,0.891,1.103
0.959,-0.048,0.505,3.845,5.005,-36.011,-4.12,-58.002,143.767,0.891,1.103
1.01,-0.189,0.611,11.658,-5.066,-36.072,-2.933,-58.09,142.553,0.918,1.118
1.092,-0.294,0.693,25.391,-8.545,-32.837,-1.604,-58.288,141.432,0.918,1.118
1.083,-0.283,0.695,45.776,-14.038,-23.804,-0.165,-58.552,140.576,0.918,1.118
1.011,0,0.761,41.199,-10.925,-18.799,1.187,-58.815,139.999,0.918,1.133
0.968,0.067,0.736,46.692,-12.085,-15.503,2.455,-59.035,139.548,0.899,1.142
0.943,0.081,0.775,47.668,-11.902,-11.963,3.713,-59.244,139.191,0.899,1.142
0.903,0.091,0.732,39.307,2.258,-10.376,4.828,-59.288,138.928,0.913,1.142
0.898,0.124,0.661,47.424,1.404,-8.972,5.889,-59.189,138.735,0.877,1.137
0.882,0.143,0.638,42.114,-0.549,-7.629,6.954,-59.117,138.565,0.877,1.137
0.825,0.181,0.593,34.241,-5.798,-6.714,7.883,-59.112,138.4,0.903,1.15
0.817,0.206,0.608,26.062,-10.01,-7.08,8.696,-59.194,138.192,0.903,1.15
0.798,0.217,0.576,22.217,-5.981,-6.47,9.41,-59.277,137.955,0.903,1.15
0.742,0.21,0.506,25.33,-5.554,-6.653,10.129,-59.304,137.714,0.911,1.154
0.691,0.162,0.472,28.503,-5.31,-6.897,10.931,-59.321,137.444,0.925,1.137
0.668,0.146,0.472,34.546,5.249,-5.127,11.772,-59.238,137.241,0.925,1.137
0.664,0.155,0.436,36.621,9.888,-2.93,12.574,-59.013,137.17,0.928,1.125
0.657,0.145,0.417,38.818,9.216,-0.732,13.332,-58.76,137.197,0.928,1.125
0.643,0.146,0.412,45.105,0.549,1.831,14.134,-58.623,137.269,0.928,1.125
0.647,0.185,0.41,51.331,0.122,3.479,15.024,-58.579,137.373,0.928,1.125
0.661,0.213,0.425,54.443,0.366,4.822,15.974,-58.552,137.516,0.865,1.094
0.683,0.24,0.443,53.04,2.502,5.798,16.902,-58.513,137.703,0.865,1.094
0.709,0.267,0.46,47.119,7.08,6.104,17.715,-58.409,137.933,0.865,1.094
0.755,0.285,0.479,35.828,13.306,5.859,18.32,-58.206,138.208,0.906,1.115
0.792,0.302,0.495,24.719,12.695,5.188,18.655,-57.953,138.477,0.906,1.115
0.798,0.29,0.481,23.682,6.531,4.089,19.012,-57.794,138.631,0.903,1.101
0.812,0.289,0.454,18.066,7.08,3.296,19.325,-57.651,138.724,0.894,1.103
0.823,0.294,0.459,15.625,6.165,4.089,19.578,-57.53,138.818,0.894,1.103
0.849,0.287,0.465,17.578,7.263,4.944,19.825,-57.409,138.933,0.874,1.098
0.856,0.27,0.458,16.235,13.977,5.432,19.984,-57.2,139.131,0.903,1.096
0.85,0.274,0.463,11.23,17.944,6.226,19.995,-56.92,139.4,0.903,1.096
0.85,0.282,0.46,4.456,23.132,6.958,19.819,-56.563,139.752,0.818,1.101
0.836,0.27,0.446,0.732,24.048,8.24,19.506,-56.179,140.147,0.818,1.101
0.812,0.261,0.433,-0.488,21.912,9.888,19.144,-55.838,140.559,0.818,1.101
0.823,0.255,0.438,2.869,22.034,11.841,18.792,-55.525,141.021,0.838,1.108
0.861,0.26,0.457,-1.404,23.438,13.855,18.336,-55.206,141.542,0.838,1.108
0.894,0.266,0.479,-9.277,22.156,15.32,17.715,-54.915,142.097,0.838,1.108
0.919,0.261,0.487,-16.907,21.606,17.212,16.913,-54.651,142.685,0.838,1.108
