0.718,0.156,0.363,-5.493,-12.024,-14.771,16.139,-63.171,150.996,0.811,0.677
0.699,0.157,0.37,-2.38,-24.231,-15.076,16.891,-63.391,150.029,0.808,0.694
0.729,0.147,0.408,-0.793,-36.743,-13.855,17.831,-63.842,148.903,0.808,0.694
0.784,0.138,0.453,-6.592,-41.809,-12.146,18.814,-64.451,147.695,0.808,0.694
0.817,0.139,0.436,-20.508,-39.673,-10.132,19.572,-65.083,146.53,0.808,0.694
0.8,0.155,0.403,-26.489,-25.757,-9.155,19.979,-65.561,145.536,0.808,0.694
0.77,0.16,0.398,7.202,-17.151,-4.211,20.391,-65.852,144.849,0.813,0.694
0.771,0.143,0.394,39.185,6.958,5.31,20.907,-65.885,144.767,0.76,0.709
0.802,0.148,0.387,51.819,15.808,10.01,21.308,-65.665,145.294,0.76,0.709
0.834,0.171,0.407,44.678,18.005,11.353,21.55,-65.369,146.047,0.826,0.711
0.874,0.191,0.422,44.495,25.146,12.39,21.616,-65.006,146.909,0.828,0.689
0.916,0.195,0.39,37.659,23.743,12.756,21.561,-64.605,147.827,0.828,0.689
0.941,0.205,0.365,24.597,19.348,9.521,21.44,-64.259,148.596,0.828,0.689
0.938,0.234,0.333,11.963,-0.427,7.263,21.374,-64.133,149.008,0.796,0.687
0.937,0.253,0.283,1.221,1.77,7.446,21.27,-64.171,149.2,0.796,0.687
0.947,0.271,0.273,2.869,16.663,8.972,20.945,-64.067,149.535,0.777,0.684
0.928,0.284,0.303,7.385,20.63,10.986,20.517,-63.814,150.051,0.779,0.694
0.892,0.285,0.345,15.198,31.311,13.123,20.067,-63.446,150.732,0.779,0.694
0.905,0.291,0.374,14.771,36.987,14.221,19.556,-62.935,151.556,0.794,0.706
0.912,0.304,0.359,23.926,31.189,14.832,19.149,-62.43,152.375,0.794,0.706
0.888,0.29,0.341,25.513,24.475,15.137,18.946,-62.045,153.083,0.794,0.706
0.888,0.285,0.327,19.226,23.499,15.137,18.759,-61.738,153.715,0.808,0.709
0.892,0.275,0.338,5.615,27.283,12.146,18.43,-61.397,154.286,0.789,0.713
0.897,0.255,0.327,-21.667,21.057,6.775,17.869,-61.057,154.655,0.789,0.713
0.906,0.217,0.291,-39.551,8.545,3.784,17.117,-60.875,154.731,0.777,0.728
0.9,0.165,0.313,-55.237,12.207,4.333,16.122,-60.782,154.698,0.794,0.73
0.884,0.126,0.334,-66.772,11.169,6.226,14.799,-60.667,154.737,0.794,0.73
0.897,0.097,0.365,-68.848,11.23,11.047,13.217,-60.584,154.913,0.799,0.73
0.932,0.097,0.383,-71.655,8.606,14.893,11.442,-60.535,155.259,0.787,0.743
0.97,0.09,0.392,-74.585,2.686,17.883,9.52,-60.573,155.715,0.787,0.743
0.95,0.065,0.38,-76.721,-14.465,18.066,7.542,-60.837,156.182,0.811,0.67
0.96,0.055,0.365,-87.402,-22.644,20.081,5.422,-61.337,156.665,0.828,0.635
1.024,0.039,0.39,-108.032,-32.41,20.569,2.922,-62.001,157.231,0.828,0.635
1.146,0.01,0.417,-123.474,-37.598,20.508,0,-62.787,157.874,0.808,0.633
1.301,0.013,0.466,-114.868,-40.283,20.386,-3.098,-63.633,158.632,0.808,0.633
1.471,0.117,0.541,-110.657,-25.818,17.151,-6.075,-64.33,159.401,0.808,0.633
1.418,0.288,0.619,-122.864,-30.945,4.089,-8.74,-64.968,159.675,0.808,0.633
1.127,0.245,0.543,-54.565,-17.456,5.493,-10.272,-65.418,159.78,0.808,0.633
0.967,0.081,0.524,-69.458,42.603,3.418,-11.234,-64.913,159.384,0.808,0.633
0.873,0.012,0.973,28.137,-69.275,11.658,-11.629,-65.704,159.906,0.833,0.609
0.775,-0.16,0.872,219.421,-195.007,34.79,-10.772,-68.736,162.713,0.843,0.65
0.816,-0.402,0.72,101.379,-33.142,11.23,-9.536,-69.988,164.196,0.843,0.65
0.845,-0.271,0.691,-130.127,65.063,-8.85,-10.3,-69.044,163.488,0.843,0.65
0.861,-0.134,0.706,-42.419,49.744,-10.864,-10.508,-67.874,162.378,0.813,0.657
0.876,-0.208,0.506,-7.568,-25.085,-8.545,-10.421,-67.874,161.982,0.813,0.657
0.859,-0.207,0.368,-56.335,-22.156,-11.047,-11.014,-68.22,161.708,0.828,0.643
0.848,-0.165,0.377,-72.754,1.892,-14.099,-11.799,-68.22,161.115,0.833,0.679
0.812,-0.148,0.377,-58.655,-0.366,-14.526,-12.376,-68.159,160.433,0.833,0.679
0.79,-0.143,0.368,-32.654,0.671,-13.794,-12.524,-68.104,159.78,0.835,0.696
0.77,-0.15,0.356,-21.301,24.536,-13.123,-12.233,-67.709,158.972,0.835,0.689
0.747,-0.157,0.355,-21.545,25.94,-12.512,-11.893,-67.176,158.154,0.835,0.689
0.727,-0.153,0.335,-12.512,8.057,-10.559,-11.656,-66.907,157.588,0.833,0.692
0.711,-0.158,0.271,5.859,-4.761,-8.057,-11.365,-66.912,157.297,0.791,0.677
0.717,-0.164,0.228,14.465,-9.521,-5.737,-11.047,-67.05,157.198,0.791,0.677
0.731,-0.157,0.216,10.803,-26.672,-3.174,-11.003,-67.467,157.374,0.796,0.692
0.732,-0.143,0.12,21.179,-75.928,2.136,-11.475,-68.681,158.242,0.826,0.711
0.755,-0.149,0.134,35.706,-28.625,7.935,-11.799,-69.434,159.225,0.826,0.711
0.812,-0.186,0.216,46.57,3.296,8.362,-11.64,-69.483,159.917,0.816,0.687
0.849,-0.2,0.284,51.147,44.25,10.864,-11.063,-68.785,160.302,0.808,0.682
0.911,-0.22,0.354,60.791,39.124,14.771,-10.453,-67.95,160.818,0.808,0.682
0.945,-0.248,0.347,53.894,34.485,12.817,-9.932,-67.22,161.367,0.816,0.687
0.935,-0.189,0.462,17.578,8.179,3.174,-9.8,-66.923,161.713,0.777,0.689
0.898,-0.144,0.278,-39.612,40.039,-10.62,-9.965,-66.33,161.257,0.777,0.689
0.914,-0.067,0.351,-82.764,72.876,-22.583,-10.25,-65.154,159.917,0.772,0.665
0.901,0.011,0.37,-69.763,57.495,-26.55,-10.338,-64.083,158.335,0.813,0.696
0.893,0.066,0.363,-19.653,45.41,-17.334,-9.948,-63.259,157.121,0.813,0.696
0.887,0.051,0.36,56.274,7.202,-7.385,-8.751,-63.029,156.561,0.813,0.696
0.905,-0.013,0.301,108.032,-14.038,-4.761,-6.718,-63.281,156.33,0.813,0.696
0.95,-0.054,0.256,114.502,-20.325,-7.812,-4.301,-63.737,156.055,0.813,0.696
0.978,-0.065,0.25,92.041,-16.724,-11.963,-2.021,-64.177,155.572,0.833,0.694
0.997,-0.076,0.255,82.214,-9.705,-10.559,0.005,-64.495,155.067,0.84,0.723
1.081,-0.101,0.312,82.825,-7.446,-9.399,1.939,-64.742,154.616,0.84,0.723
1.178,-0.061,0.326,48.462,-22.766,-15.137,3.56,-65.198,153.946,0.84,0.723
1.264,-0.018,0.381,10.193,-26.794,-19.531,4.686,-65.775,153.001,0.804,0.718
1.41,-0.047,0.543,-12.451,-9.705,-25.818,5.543,-66.088,151.787,0.804,0.718
1.457,-0.106,0.67,-16.968,13.184,-27.283,6.246,-65.951,150.562,0.811,0.726
1.294,-0.079,0.789,-11.536,23.804,-23.865,6.812,-65.522,149.568,0.801,0.745
1.086,-0.027,0.779,-13,20.264,-21.118,7.224,-65.072,148.76,0.801,0.745
0.929,0.057,0.787,-20.935,18.921,-15.32,7.295,-64.644,148.195,0.801,0.745
0.809,0.122,0.75,0.732,15.32,-7.385,7.377,-64.27,147.958,0.808,0.74
0.802,0.126,0.68,23.01,3.906,-0.916,7.69,-64.072,147.964,0.808,0.74
0.828,0.129,0.582,31.311,-3.479,2.93,8.119,-64.039,148.101,0.808,0.74
0.831,0.135,0.48,30.396,-18.25,2.319,8.663,-64.259,148.151,0.808,0.74
0.901,0.119,0.453,20.325,-23.193,-0.183,9.201,-64.622,148.024,0.808,0.74
0.904,0.117,0.435,3.967,-28.015,-3.906,9.646,-65.072,147.678,0.823,0.743
0.828,0.108,0.403,-8.362,-24.17,-4.578,9.899,-65.49,147.244,0.799,0.757
0.777,0.099,0.406,-9.766,-22.4,-3.723,10.052,-65.863,146.838,0.799,0.757
0.761,0.104,0.392,1.16,-51.453,-3.357,10.53,-66.649,146.25,0.791,0.757
0.727,0.118,0.336,-8.545,-64.514,-5.554,11.201,-67.758,145.366,0.791,0.757
0.695,0.127,0.329,-7.935,-41.565,-3.418,11.717,-68.588,144.613,0.791,0.757
0.71,0.079,0.33,16.785,3.235,5.493,11.876,-68.676,144.651,0.782,0.762
0.732,0.062,0.38,28.076,28.442,12.939,11.624,-68.209,145.443,0.794,0.738
0.704,0.08,0.335,56.03,19.897,21.606,11.464,-67.786,146.64,0.794,0.738
0.717,0.092,0.289,80.078,51.575,31.189,11.206,-66.989,148.486,0.757,0.728
0.798,0.132,0.35,87.28,48.34,34.79,10.986,-66.116,150.529,0.779,0.723
0.852,0.206,0.324,74.646,46.265,28.87,10.898,-65.297,152.265,0.779,0.723
0.908,0.224,0.306,62.683,27.466,23.132,11.014,-64.759,153.501,0.752,0.728
0.9,0.213,0.252,51.514,20.508,15.259,11.338,-64.407,154.259,0.752,0.728
0.933,0.19,0.271,40.222,14.16,11.475,11.7,-64.188,154.704,0.752,0.728
0.965,0.213,0.199,26.733,6.226,8.545,12.008,-64.122,154.918,0.757,0.723
0.942,0.23,0.144,30.945,19.47,7.507,12.321,-63.924,155.116,0.755,0.716
0.883,0.212,0.165,37.903,43.945,9.033,12.546,-63.325,155.533,0.755,0.716
0.866,0.122,0.276,14.832,56.152,8.057,12.36,-62.446,156.072,0.755,0.716
0.883,0.07,0.396,-19.287,43.64,6.042,11.673,-61.677,156.467,0.757,0.716
0.892,0.053,0.423,-20.569,6.714,8.606,10.975,-61.512,156.682,0.757,0.716
0.905,0.041,0.354,-15.076,-10.864,16.907,10.239,-61.793,157.028,0.757,0.716
0.926,0.011,0.315,-26.428,-9.521,25.94,9.02,-62.161,157.758,0.75,0.728
0.946,-0.004,0.341,-34.241,-5.066,33.02,7.284,-62.463,158.879,0.75,0.728
1.062,-0.012,0.372,-20.935,-20.264,40.71,5.411,-62.968,160.323,0.789,0.716
1.177,0.011,0.279,-41.199,-27.527,38.025,3.268,-63.633,161.801,0.787,0.721
1.237,0.137,0.224,-54.199,-27.222,41.016,0.698,-64.308,163.416,0.787,0.721
1.391,0.239,0.212,-44.25,3.54,48.95,-2.098,-64.501,165.361,0.811,0.645
1.493,0.313,0.398,-55.115,5.798,47.485,-4.977,-64.479,167.278,0.813,0.64
1.359,0.371,0.584,-52.49,-5.31,38.147,-7.526,-64.583,168.816,0.813,0.64
1.137,0.383,0.66,16.235,-28.137,35.645,-8.915,-65.045,170.244,0.813,0.64
0.939,0.309,0.565,5.798,-3.784,23.193,-9.575,-65.248,171.079,0.818,0.631
0.861,0.151,0.807,15.625,-32.166,16.418,-9.882,-65.742,171.645,0.818,0.631
0.89,0.026,0.955,133.24,-95.703,25.085,-9.031,-67.236,172.958,0.794,0.596
0.872,-0.116,0.877,80.688,-111.816,18.066,-8.553,-69.225,174.463,0.794,0.596
0.828,-0.141,0.769,-20.081,-3.845,3.906,-8.74,-69.67,174.792,0.794,0.596
0.868,-0.088,0.759,-64.758,28.076,-7.141,-9.13,-69.131,174.111,0.83,0.645
0.873,-0.056,0.593,-58.716,5.188,-12.878,-9.421,-68.791,173.188,0.83,0.716
0.858,-0.075,0.467,-44.312,2.93,-15.869,-9.382,-68.615,172.178,0.83,0.716
0.797,-0.091,0.41,-72.998,-6.897,-19.409,-9.63,-68.615,171.085,0.83,0.716
0.729,-0.081,0.316,-98.816,-5.615,-22.339,-10.294,-68.676,169.86,0.821,0.726
0.704,-0.107,0.279,-103.149,8.728,-23.254,-11.008,-68.544,168.481,0.821,0.726
0.702,-0.124,0.274,-74.219,6.47,-22.644,-11.343,-68.395,167.13,0.816,0.711
0.696,-0.145,0.241,-46.082,-4.15,-19.775,-11.354,-68.423,166.031,0.83,0.694
0.647,-0.175,0.226,-33.02,-2.014,-18.616,-11.168,-68.478,165.064,0.83,0.694
0.651,-0.183,0.229,-32.227,10.986,-19.165,-10.854,-68.335,164.031,0.833,0.694
0.715,-0.184,0.262,-47.729,6.836,-21.484,-10.734,-68.214,162.955,0.852,0.704
0.793,-0.177,0.267,-56.458,5.31,-21.423,-10.854,-68.143,161.9,0.852,0.704
0.833,-0.164,0.246,-52.917,24.353,-18.921,-10.953,-67.808,160.834,0.823,0.701
0.911,-0.198,0.3,-7.996,27.649,-10.864,-10.657,-67.324,160.065,0.85,0.696
0.962,-0.205,0.15,55.42,-30.579,0.671,-10.102,-67.659,160.28,0.85,0.696
0.958,-0.207,0.064,44.861,15.076,-3.357,-9.256,-67.632,160.318,0.838,0.689
0.924,-0.12,0.153,22.461,52.307,-15.686,-8.053,-66.89,159.532,0.847,0.684
0.914,-0.07,0.263,23.315,94.543,-18.799,-6.548,-65.369,158.286,0.847,0.684
0.9,-0.044,0.44,22.217,52.002,-19.775,-5.208,-64.265,157.198,0.833,0.667
0.913,-0.049,0.488,29.114,31.616,-20.996,-3.867,-63.655,156.22,0.852,0.67
0.907,-0.104,0.483,56.213,27.527,-17.029,-2.258,-63.177,155.435,0.852,0.67
1.014,-0.194,0.48,64.636,5.371,-16.235,-0.522,-63.029,154.797,0.772,0.718
1.04,-0.223,0.359,54.138,-29.297,-19.836,1.154,-63.495,154.083,0.772,0.718
1.04,-0.215,0.365,34.912,-10.925,-22.461,2.593,-63.853,153.248,0.772,0.718
1.036,-0.205,0.406,27.527,10.193,-20.081,3.658,-63.688,152.562,0.772,0.718
1.105,-0.182,0.499,19.043,27.283,-19.775,4.466,-63.177,151.968,0.772,0.718
1.181,-0.031,0.542,-9.277,34.729,-26.55,4.944,-62.507,151.122,0.772,0.718
1.128,0.161,0.534,-77.698,42.664,-36.194,4.427,-61.661,149.854,0.794,0.694
1.059,0.188,0.696,-33.081,40.039,-31.616,4.686,-60.87,148.744,0.794,0.694
1.037,0.019,0.621,45.959,17.883,-21.301,6.202,-60.518,148.002,0.794,0.694
0.953,-0.023,0.6,10.864,11.597,-21.118,7.009,-60.276,147.261,0.794,0.694
0.879,0.056,0.68,-7.874,9.521,-18.188,7.333,-60.057,146.646,0.794,0.694
0.862,0.127,0.746,14.099,-7.996,-11.169,7.954,-60.183,146.217,0.794,0.694
0.835,0.124,0.692,27.588,-10.315,-4.822,8.652,-60.342,146.014,0.779,0.709
0.83,0.12,0.695,26.794,-5.859,-1.16,9.196,-60.403,145.981,0.782,0.701
0.812,0.125,0.7,20.508,-20.386,-0.671,9.69,-60.738,145.865,0.782,0.701
0.798,0.141,0.629,20.935,-25.879,-0.793,10.25,-61.166,145.69,0.806,0.716
0.828,0.125,0.575,15.625,-11.841,1.953,10.53,-61.32,145.723,0.806,0.716
0.88,0.123,0.526,2.869,-17.212,2.502,10.58,-61.584,145.717,0.806,0.716
0.848,0.127,0.464,-3.174,-29.236,2.808,10.602,-62.095,145.618,0.855,0.713
0.801,0.131,0.445,5.493,-40.039,4.15,10.833,-62.82,145.464,0.855,0.704
0.768,0.137,0.426,8.301,-40.283,5.066,11.118,-63.556,145.333,0.855,0.704
0.767,0.152,0.433,0.488,-33.02,4.578,11.228,-64.144,145.217,0.85,0.73
0.747,0.148,0.418,7.446,-18.433,5.981,11.316,-64.446,145.278,0.811,0.696
0.73,0.125,0.409,24.353,1.465,10.437,11.415,-64.385,145.706,0.811,0.696
0.756,0.094,0.393,40.527,17.456,15.137,11.508,-64.034,146.486,0.821,0.672
0.767,0.091,0.364,50.11,20.813,20.325,11.574,-63.655,147.513,0.821,0.672
0.732,0.092,0.348,62.256,22.156,23.926,11.739,-63.281,148.689,0.821,0.672
0.71,0.104,0.376,56.824,24.048,23.682,11.81,-62.875,149.843,0.811,0.655
0.719,0.141,0.384,54.81,12.878,22.583,11.986,-62.688,150.831,0.782,0.699
0.728,0.175,0.379,49.011,11.719,21.606,12.118,-62.529,151.738,0.782,0.699
0.75,0.194,0.332,35.706,1.16,20.691,12.129,-62.573,152.485,0.826,0.665
0.828,0.215,0.276,16.846,-18.372,16.968,12.085,-63.001,152.858,0.823,0.587
0.923,0.25,0.253,15.442,-13.245,15.076,12.068,-63.336,153.166,0.823,0.587
1,0.295,0.238,32.776,-17.578,12.085,12.585,-63.765,153.259,0.823,0.587
1.018,0.312,0.183,21.118,-10.071,9.827,12.92,-64.056,153.276,0.782,0.594
0.991,0.331,0.185,13.672,5.615,7.996,13.068,-64.056,153.331,0.782,0.594
0.99,0.294,0.169,23.865,28.503,13,13.035,-63.655,153.809,0.789,0.614
0.926,0.242,0.24,23.315,40.466,15.808,12.794,-63.051,154.506,0.789,0.614
0.877,0.174,0.392,49.866,27.954,19.348,13.052,-62.699,155.242,0.789,0.614
0.875,0.071,0.383,44.312,18.127,23.193,13.107,-62.545,156.083,0.826,0.633
0.923,0.058,0.363,6.165,-8.667,20.874,12.673,-62.891,156.61,0.804,0.638
0.937,0.068,0.326,-1.099,-13.916,24.719,11.948,-63.347,157.313,0.804,0.638
0.949,0.063,0.333,-17.09,-4.944,28.625,10.635,-63.638,158.307,0.845,0.655
1.012,0.036,0.396,-33.63,-1.526,32.41,8.778,-63.853,159.543,0.83,0.645
1.05,-0.001,0.41,-29.907,-1.953,35.706,6.823,-64.056,160.972,0.83,0.645
1.079,-0.028,0.375,-28.625,-13,37.842,4.807,-64.462,162.493,0.83,0.645
1.113,0.015,0.348,-35.767,-26.611,38.269,2.604,-65.11,164.064,0.83,0.645
1.213,0.108,0.329,-74.463,-33.02,33.264,-0.22,-65.852,165.465,0.83,0.645
1.332,0.185,0.34,-103.882,-27.039,28.259,-3.477,-66.451,166.696,0.823,0.645
1.404,0.322,0.329,-132.141,-9.094,17.517,-6.757,-66.693,167.344,0.818,0.65
1.229,0.391,0.445,-150.513,42.725,1.77,-9.283,-65.945,166.789,0.818,0.65
1.081,0.27,0.908,-103.638,53.406,13.794,-11.184,-64.924,166.608,0.847,0.638
1.012,0.03,0.819,124.084,-46.936,44.25,-10.624,-65.715,168.739,0.818,0.623
0.902,-0.142,0.698,212.83,-43.396,48.889,-8.564,-66.39,171.14,0.818,0.623
0.877,-0.214,0.763,104.736,-62.134,35.156,-8.3,-67.456,173.123,0.833,0.616
0.854,-0.2,0.65,-44.312,6.592,11.414,-9.498,-67.203,173.474,0.855,0.589
0.842,-0.076,0.722,-78.796,21.545,-3.54,-10.58,-66.687,172.974,0.855,0.589
0.821,-0.017,0.618,-68.604,1.404,-8.362,-11.398,-66.577,172.436,0.862,0.596
0.841,-0.027,0.48,-77.637,12.207,-12.817,-12.101,-66.281,171.573,0.877,0.643
0.867,-0.058,0.431,-92.834,22.461,-16.724,-12.843,-65.819,170.431,0.877,0.643
0.849,-0.098,0.361,-98.022,4.333,-20.996,-13.705,-65.753,169.294,0.865,0.701
0.829,-0.124,0.329,-79.712,-3.235,-20.935,-14.31,-65.858,168.267,0.865,0.713
0.795,-0.14,0.297,-42.969,-3.662,-17.883,-14.343,-65.967,167.415,0.865,0.713
0.738,-0.152,0.292,-27.832,5.676,-17.029,-14.046,-65.901,166.514,0.869,0.718
0.705,-0.167,0.306,-37.109,15.93,-19.043,-13.782,-65.649,165.438,0.835,0.743
0.698,-0.184,0.341,-46.387,25.879,-20.63,-13.59,-65.215,164.224,0.835,0.743
0.705,-0.196,0.353,-46.509,26.062,-21.606,-13.42,-64.786,163.021,0.86,0.75
0.69,-0.168,0.317,-45.959,19.043,-21.729,-13.343,-64.49,161.933,0.83,0.721
0.71,-0.153,0.301,-42.297,17.944,-21.118,-13.26,-64.226,160.911,0.83,0.721
0.725,-0.137,0.251,-35.461,15.869,-20.264,-13.112,-64.006,159.961,0.891,0.692
0.775,-0.129,0.255,-28.564,18.921,-18.677,-12.881,-63.737,159.06,0.83,0.679
0.836,-0.116,0.266,-18.494,20.996,-18.311,-12.464,-63.435,158.159,0.83,0.679
0.867,-0.124,0.259,-0.977,2.747,-17.151,-11.909,-63.501,157.489,0.821,0.692
0.858,-0.139,0.247,20.386,17.7,-15.015,-10.904,-63.27,156.78,0.847,0.677
0.887,-0.165,0.263,28.809,22.888,-15.015,-9.734,-62.946,156.061,0.847,0.677
0.908,-0.17,0.25,28.015,12.024,-17.273,-8.602,-62.847,155.352,0.847,0.677
0.903,-0.19,0.246,29.663,0.061,-19.287,-7.454,-62.99,154.655,0.804,0.67
0.914,-0.204,0.25,39.429,-10.193,-17.578,-6.24,-63.331,154.1,0.804,0.67
0.962,-0.214,0.212,52.979,-20.386,-15.076,-4.905,-63.864,153.699,0.826,0.689
0.966,-0.214,0.148,31.555,-29.236,-22.949,-3.697,-64.594,152.963,0.828,0.694
0.945,-0.164,0.164,13.672,-6.104,-32.471,-2.357,-64.869,151.683,0.828,0.694
0.983,-0.157,0.24,-1.648,34.424,-36.377,-1.11,-64.33,150.167,0.835,0.694
1.056,-0.17,0.369,-10.498,31.433,-39.612,0.033,-63.842,148.568,0.811,0.716
1.234,-0.151,0.491,-30.823,-2.258,-36.926,0.654,-64.001,147.112,0.811,0.716
1.227,-0.051,0.512,-44.189,-35.828,-38.208,1.154,-64.797,145.519,0.811,0.716
1.27,-0.062,0.559,-66.589,-21.484,-37.17,1.225,-65.286,143.926,0.845,0.711
1.417,-0.155,0.718,-40.222,-19.104,-31.86,1.642,-65.704,142.564,0.845,0.711
1.318,-0.179,0.694,-17.029,7.874,-26.184,2.236,-65.561,141.515,0.791,0.711
1.17,-0.073,0.85,-10.559,0.244,-22.034,2.791,-65.544,140.669,0.804,0.721
0.989,0.055,0.838,7.812,-72.266,-17.578,3.741,-66.929,139.812,0.804,0.721
0.853,0.142,0.741,-3.052,-44.678,-15.93,4.427,-67.725,139.026,0.791,0.735
0.85,0.189,0.817,3.235,37.231,-13.672,4.872,-66.857,138.653,0.808,0.743
0.888,0.176,0.724,38.757,25.757,-4.761,5.68,-66.22,138.669,0.808,0.743
0.911,0.122,0.624,41.809,-6.653,-3.418,6.636,-66.226,138.582,0.801,0.738
0.924,0.093,0.491,3.235,-11.475,-8.24,7.086,-66.319,138.203,0.816,0.713
0.862,0.111,0.433,-10.193,-1.465,-8.118,7.224,-66.226,137.867,0.816,0.713
0.824,0.128,0.412,-0.793,-1.465,-4.883,7.427,-66.149,137.664,0.816,0.713
0.759,0.124,0.337,15.503,1.587,-1.282,7.795,-66.028,137.631,0.816,0.713
0.72,0.105,0.346,31.982,14.832,3.723,8.207,-65.676,137.906,0.816,0.713
0.68,0.083,0.368,56.152,26.306,8.972,8.795,-65.121,138.505,0.796,0.689
0.69,0.083,0.376,66.833,31.86,12.512,9.415,-64.484,139.301,0.852,0.738
0.684,0.11,0.376,61.401,27.405,12.451,9.97,-63.94,140.048,0.852,0.738
0.651,0.125,0.367,52.979,20.752,10.742,10.481,-63.528,140.647,0.843,0.699
0.636,0.156,0.369,44.678,12.695,8.179,11.008,-63.27,141.053,0.833,0.74
0.659,0.203,0.365,31.006,6.775,5.432,11.431,-63.116,141.257,0.833,0.74
0.701,0.229,0.369,26.184,11.78,4.7,11.783,-62.869,141.438,0.857,0.687
0.735,0.247,0.373,38.391,16.724,7.324,12.272,-62.54,141.746,0.857,0.687
0.782,0.232,0.358,54.565,5.798,9.583,13.101,-62.441,142.026,0.857,0.687
0.839,0.21,0.295,56.824,4.883,9.277,14.002,-62.38,142.267,0.857,0.687
0.904,0.202,0.27,50.11,0.977,8.362,14.837,-62.413,142.416,0.843,0.631
0.892,0.209,0.281,30.762,8.911,7.385,15.54,-62.65,142.361,0.843,0.631
0.89,0.204,0.325,26.733,18.799,9.033,15.881,-62.518,142.592,0.84,0.618
0.916,0.209,0.391,19.592,21.484,10.254,15.985,-62.243,142.987,0.852,0.623
0.927,0.219,0.403,20.569,15.137,10.62,15.947,-61.968,143.427,0.852,0.623
0.93,0.242,0.395,14.954,12.634,11.536,15.936,-61.798,143.822,0.869,0.631
0.928,0.23,0.398,13.489,8.301,14.648,15.815,-61.694,144.24,0.847,0.667
0.918,0.199,0.42,6.409,7.385,14.771,15.595,-61.661,144.712,0.847,0.667
0.898,0.191,0.372,-1.221,-2.38,12.817,15.276,-61.688,145.135,0.833,0.674
0.9,0.15,0.336,-13.733,2.686,14.221,14.87,-61.82,145.448,0.845,0.67
0.913,0.121,0.328,-26.611,-3.052,14.526,14.145,-61.913,145.844,0.845,0.67
0.925,0.093,0.333,-37.048,-2.319,15.686,13.178,-62.095,146.234,0.838,0.672
0.928,0.067,0.339,-41.26,-3.479,19.165,11.948,-62.281,146.717,0.838,0.672
0.976,0.045,0.353,-41.931,-7.996,23.132,10.514,-62.512,147.365,0.838,0.672
0.995,0.037,0.336,-40.833,-14.099,26.672,8.926,-62.847,148.173,0.833,0.692
0.997,0.021,0.311,-32.837,-10.193,30.579,7.234,-63.254,149.156,0.872,0.674
1.022,0.014,0.31,-42.114,-15.564,32.166,5.433,-63.627,150.337,0.872,0.674
1.079,0.017,0.331,-53.345,-17.761,34.973,3.329,-64.078,151.633,0.865,0.684
1.124,0.017,0.341,-61.096,-18.005,37.354,0.857,-64.539,153.105,0.865,0.684
1.138,0.047,0.375,-45.41,-10.925,38.574,-1.791,-64.94,154.731,0.865,0.684
1.28,0.155,0.442,-64.209,-9.705,30.64,-4.279,-65.198,156.33,0.862,0.665
1.483,0.309,0.522,-104.614,-7.751,11.169,-6.768,-65.413,157.396,0.862,0.665
1.32,0.356,0.598,-111.023,-11.108,-1.343,-9.075,-65.649,157.571,0.862,0.665
1.129,0.132,0.873,-6.042,-12.268,26.306,-10.805,-65.923,157.599,0.879,0.662
0.977,-0.006,0.879,177.002,-86.243,49.866,-11.376,-66.434,159.104,0.889,0.621
0.869,-0.17,0.793,214.233,-77.271,47.302,-10.382,-67.868,162.076,0.889,0.621
0.879,-0.269,0.677,26.794,2.808,24.353,-9.327,-68.774,164.542,0.894,0.631
0.914,-0.144,0.767,-85.815,29.297,3.296,-10.042,-68.417,165.306,0.913,0.633
0.869,-0.041,0.604,-61.768,18.799,-0.244,-11.354,-67.764,165.053,0.913,0.633
0.866,-0.06,0.521,-58.289,15.137,-0.549,-12.222,-67.291,164.751,0.894,0.723
0.853,-0.069,0.455,-57.739,5.249,-1.77,-13.063,-66.934,164.476,0.894,0.723
0.823,-0.078,0.384,-60.73,5.92,-5.249,-13.898,-66.736,164.196,0.894,0.723
0.794,-0.097,0.336,-60.73,12.085,-8.301,-14.612,-66.533,163.729,0.894,0.723
0.775,-0.11,0.345,-46.814,11.841,-9.583,-15.106,-66.27,163.092,0.879,0.738
0.791,-0.167,0.282,85.815,-19.714,9.888,-15.024,-66.16,162.757,0.879,0.738
0.837,-0.19,0.229,97.29,-51.819,13.794,-14.156,-66.896,163.894,0.857,0.735
0.842,-0.195,0.076,70.007,-34.058,7.751,-13.497,-67.566,164.828,0.826,0.718
0.909,-0.184,0.127,-6.348,16.663,-7.751,-13.096,-67.5,164.608,0.826,0.718
0.897,-0.136,0.187,-69.58,58.228,-21.912,-12.925,-66.682,163.191,0.826,0.718
0.884,-0.123,0.292,-100.769,80.322,-30.457,-12.903,-65.402,161.071,0.816,0.713
0.859,-0.104,0.32,-112,69.458,-35.095,-13.101,-64.215,158.818,0.816,0.713
0.863,-0.048,0.497,-63.416,26.123,-30.945,-13.074,-63.704,157.066,0.808,0.713
0.873,-0.104,0.459,-20.691,41.382,-22.644,-12.458,-63.133,155.638,0.843,0.696
0.907,-0.109,0.556,24.109,21.362,-16.052,-11.36,-62.732,154.66,0.843,0.696
0.894,-0.124,0.465,69.824,6.226,-12.878,-9.657,-62.611,154.017,0.833,0.696
0.891,-0.141,0.385,75.5,15.015,-17.09,-7.575,-62.43,153.287,0.838,0.706
