1.013,0.252,0.455,13.489,6.226,34.363,11.354,-56.92,142.592,1.349,1.756
1.143,0.268,0.598,10.925,1.831,36.499,10.624,-57.074,143.833,1.349,1.756
1.387,0.227,0.797,20.386,-13.245,39.978,9.987,-57.464,145.124,1.349,1.756
1.337,0.175,0.738,26.672,-6.897,46.082,9.272,-57.832,146.662,1.359,1.737
1.258,0.142,0.739,16.663,12.939,47.363,8.256,-57.859,148.42,1.359,1.737
1.092,0.116,0.747,23.621,20.569,46.936,7.245,-57.651,150.244,1.384,1.698
0.872,0.063,0.801,33.142,22.522,47.18,6.405,-57.343,152.084,1.408,1.691
0.74,0.026,0.838,39.001,9.277,48.706,5.702,-57.189,153.94,1.408,1.691
0.729,0.007,0.818,32.776,-0.732,47.607,4.96,-57.206,155.775,1.371,1.691
0.798,0,0.763,32.532,3.235,49.805,4.12,-57.184,157.692,1.435,1.742
0.84,0.055,0.748,15.137,10.254,46.021,3.076,-57.008,159.543,1.435,1.742
0.817,0.082,0.646,7.446,21.79,34.851,2.131,-56.596,161.043,1.435,1.742
0.789,0.09,0.614,-4.15,31.799,22.827,1.362,-55.964,162.087,1.435,1.742
0.715,0.106,0.581,-26.001,28.198,13.184,0.555,-55.333,162.729,1.435,1.742
0.649,0.114,0.523,-36.682,23.438,4.333,-0.214,-54.794,163.015,1.435,1.764
0.615,0.102,0.507,-38.086,19.714,-5.005,-0.78,-54.338,162.96,1.454,1.632
0.577,-0.017,0.485,-46.997,7.324,-12.268,-1.269,-54.091,162.636,1.454,1.632
0.556,-0.127,0.426,-41.87,13.123,-9.644,-1.752,-53.828,162.345,1.454,1.632
0.55,-0.171,0.394,-25.879,10.925,-2.319,-2.175,-53.569,162.285,1.444,1.518
0.572,-0.137,0.383,-15.259,2.747,2.38,-2.549,-53.454,162.444,1.444,1.518
0.596,-0.087,0.443,-29.846,-9.216,-3.296,-3.043,-53.569,162.532,1.457,1.474
0.593,-0.097,0.448,-23.499,-3.845,-5.615,-3.439,-53.668,162.515,1.415,1.427
0.623,-0.124,0.48,-18.005,9.277,-3.418,-3.746,-53.542,162.532,1.415,1.427
0.701,-0.112,0.523,-6.165,11.414,1.221,-3.961,-53.311,162.675,1.442,1.371
0.77,-0.116,0.498,3.418,-9.155,4.395,-4.098,-53.388,162.977,1.425,1.405
0.845,-0.127,0.481,-7.751,-22.156,4.944,-4.433,-53.762,163.35,1.425,1.405
0.888,-0.126,0.484,-2.258,-24.353,-3.479,-4.587,-54.256,163.531,1.425,1.405
0.888,-0.116,0.517,-14.221,-14.771,-11.169,-4.664,-54.641,163.427,1.413,1.432
0.925,-0.132,0.535,-8.545,-5.798,-13.062,-4.603,-54.849,163.18,1.413,1.432
0.928,-0.118,0.521,1.099,-1.587,-13.794,-4.329,-54.959,162.889,1.379,1.474
0.943,-0.095,0.5,12.39,16.052,-14.832,-3.779,-54.794,162.526,1.401,1.483
0.976,-0.089,0.493,25.757,23.01,-16.968,-2.922,-54.448,162.076,1.401,1.483
1.004,-0.155,0.582,24.536,6.226,-23.438,-1.895,-54.322,161.477,1.401,1.615
1.098,-0.132,0.68,26.55,-13,-27.893,-0.736,-54.569,160.746,1.391,1.608
1.273,0.057,0.748,14.526,-19.714,-36.011,0.461,-54.987,159.747,1.391,1.608
1.361,0.098,0.869,5.798,-25.024,-40.955,1.703,-55.497,158.494,1.303,1.666
1.194,0.1,0.798,3.357,-9.644,-36.499,2.834,-55.783,157.297,1.252,1.673
0.991,0.073,0.752,9.155,10.193,-31.494,3.889,-55.668,156.292,1.252,1.673
0.858,0.006,0.788,16.785,-1.465,-26.917,4.949,-55.613,155.462,1.257,1.644
0.685,0.119,0.742,10.132,-19.47,-24.658,5.9,-55.86,154.698,1.281,1.71
0.671,0.204,0.709,5.371,-11.169,-26.855,6.795,-56.03,153.891,1.281,1.71
0.701,0.164,0.638,-6.714,-16.357,-32.654,7.657,-56.201,152.891,1.325,1.725
0.747,0.118,0.557,-10.864,-18.86,-36.926,8.569,-56.404,151.699,1.369,1.744
0.759,0.077,0.508,-13.245,-13.245,-37.964,9.47,-56.519,150.447,1.369,1.744
0.752,0.079,0.469,-25.879,-2.258,-38.147,10.135,-56.442,149.238,1.391,1.744
0.754,0.123,0.451,-40.039,3.418,-40.466,10.536,-56.228,148.013,1.418,1.739
0.738,0.093,0.481,-49.194,1.038,-44.983,10.844,-56.008,146.651,1.418,1.739
0.68,0.108,0.497,-65.186,-14.099,-49.927,11.069,-56.008,145.042,1.376,1.759
0.672,0.082,0.52,-51.025,-19.592,-44.922,11.404,-56.162,143.47,1.325,1.725
0.678,0.026,0.533,-46.997,-18.005,-37.415,11.667,-56.338,142.147,1.325,1.725
0.681,0.007,0.506,-42.358,-16.052,-28.625,11.75,-56.503,141.147,1.325,1.725
0.677,-0.012,0.502,-42.419,-20.691,-23.193,11.673,-56.755,140.367,1.315,1.715
0.678,-0.02,0.495,-52.673,-25.269,-22.583,11.415,-57.101,139.62,1.315,1.715
0.713,0.038,0.525,-77.026,-27.1,-19.165,10.668,-57.513,138.961,1.332,1.71
0.751,0.125,0.499,-62.012,-3.418,-13.245,9.783,-57.607,138.604,1.306,1.7
0.836,0.161,0.513,-28.992,11.658,-6.409,9.207,-57.387,138.56,1.306,1.7
0.875,0.188,0.437,-12.085,-10.132,-4.395,9.047,-57.442,138.516,1.337,1.666
0.863,0.189,0.348,-16.907,-22.888,-4.517,9.003,-57.805,138.351,1.362,1.705
0.852,0.207,0.316,2.991,-5.493,6.775,8.954,-58.019,138.51,1.362,1.705
0.815,0.164,0.544,51.025,13.062,24.353,9.146,-57.936,139.34,1.359,1.695
0.789,0.074,0.569,48.218,8.423,27.283,9.316,-57.838,140.427,1.384,1.734
0.843,0.09,0.539,29.968,30.762,27.466,9.086,-57.431,141.647,1.384,1.734
0.903,0.078,0.457,31.677,36.255,31.921,8.652,-56.849,143.015,1.384,1.734
0.929,0.071,0.447,26.001,28.503,34.119,8.113,-56.376,144.421,1.393,1.715
1.01,0.061,0.433,18.677,13.733,35.95,7.449,-56.179,145.805,1.393,1.715
1.075,0.081,0.455,32.715,5.798,44.983,6.79,-56.195,147.382,1.384,1.715
1.219,0.058,0.467,66.162,4.211,59.021,6.328,-56.31,149.392,1.359,1.688
1.401,-0.042,0.603,81.909,8.057,71.594,5.85,-56.404,151.88,1.359,1.688
1.3,-0.088,0.675,44.373,4.822,70.984,4.785,-56.525,154.479,1.371,1.698
1.128,-0.051,0.701,44.8,8.606,73.853,3.444,-56.563,157.176,1.42,1.71
0.948,-0.036,0.834,53.162,-0.122,73.059,2.236,-56.662,159.879,1.42,1.71
0.793,-0.003,0.881,52.917,-13.733,68.42,1.17,-56.937,162.449,1.41,1.708
0.751,0.058,0.896,54.321,-18.372,63.11,0.269,-57.283,164.861,1.432,1.652
0.829,0.098,0.793,57.19,-17.822,63.66,-0.566,-57.59,167.256,1.432,1.652
0.901,0.171,0.611,57.495,-19.836,63.721,-1.39,-57.892,169.662,1.43,1.739
0.912,0.14,0.569,64.514,-28.625,60.181,-2.032,-58.332,171.969,1.481,1.786
0.873,0.057,0.606,57.739,-29.297,50.964,-2.516,-58.815,174.001,1.481,1.786
0.811,0.02,0.61,53.955,-23.01,43.518,-2.851,-59.205,175.754,1.513,1.708
0.766,0.068,0.501,52.612,-0.793,43.213,-3.142,-59.227,177.402,1.513,1.708
0.697,0.12,0.493,52.307,28.564,50.659,-3.549,-58.694,179.176,1.513,1.708
0.597,0.081,0.498,52.063,16.968,47.791,-3.9,-58.184,-179.105,1.476,1.644
0.505,0.043,0.409,52.734,30.396,47.729,-4.158,-57.53,-177.479,1.44,1.496
0.492,0.022,0.393,53.711,39.49,37.598,-4.098,-56.689,-176.193,1.44,1.496
0.501,-0.003,0.438,45.288,16.052,31.006,-3.955,-56.168,-175.15,1.466,1.496
0.516,-0.06,0.433,38.94,3.967,27.283,-3.856,-55.948,-174.221,1.466,1.496
0.542,-0.053,0.413,50.537,28.442,28.503,-3.604,-55.426,-173.32,1.466,1.496
0.634,-0.028,0.435,27.344,39.185,23.438,-3.521,-54.635,-172.568,1.435,1.454
0.739,-0.016,0.5,-6.775,9.399,11.108,-3.801,-54.267,-172.15,1.457,1.44
0.807,0.037,0.556,17.456,-19.836,10.681,-3.845,-54.492,-171.782,1.457,1.44
0.812,0.014,0.552,74.28,-28.442,21.057,-3.159,-54.987,-171.129,1.457,1.44
0.833,-0.037,0.46,117.859,-19.409,26.55,-1.73,-55.393,-170.244,1.457,1.44
0.917,-0.162,0.309,64.026,-25.024,8.667,-0.582,-55.876,-169.788,1.457,1.44
0.929,-0.143,0.265,-20.264,-5.798,-13.489,-0.385,-56.135,-170.074,1.457,1.44
0.92,-0.036,0.479,-41.809,10.315,-22.4,-0.577,-56.08,-170.788,1.474,1.486
0.93,-0.016,0.568,-26.367,8.606,-25.269,-0.505,-55.97,-171.65,1.474,1.486
0.967,-0.048,0.502,-9.827,21.606,-28.137,-0.027,-55.673,-172.612,1.457,1.586
0.986,-0.079,0.503,12.329,34.485,-27.954,0.84,-55.118,-173.568,1.464,1.564
1.009,-0.229,0.685,10.193,6.226,-32.776,1.884,-55.052,-174.65,1.464,1.564
1.158,-0.274,0.899,-29.602,-25.085,-38.696,2.291,-55.569,-175.941,1.457,1.654
1.326,0.056,0.858,-41.138,-9.033,-44.678,2.659,-55.745,-177.435,1.457,1.654
1.173,0.094,0.878,-26.794,3.113,-47.302,3.406,-55.657,-179.017,1.457,1.654
1.083,0.072,0.701,-5.432,2.869,-47.424,4.587,-55.552,179.385,1.401,1.676
0.929,0.083,0.688,-10.864,24.353,-48.645,5.63,-54.998,177.836,1.401,1.676
0.759,0.125,0.696,-10.62,31.189,-42.297,6.449,-54.3,176.561,1.401,1.676
0.677,0.21,0.727,-18.311,4.578,-37.781,7.064,-54.119,175.358,1.388,1.7
0.667,0.272,0.72,-29.541,-7.202,-38.452,7.542,-54.135,174.073,1.364,1.695
0.721,0.245,0.756,-4.456,-8.85,-32.959,8.399,-54.174,172.952,1.364,1.695
0.79,0.11,0.699,2.258,-13.184,-27.222,9.25,-54.294,172.007,1.457,1.73
0.807,0.07,0.682,11.719,-6.287,-20.142,10.058,-54.289,171.343,1.435,1.72
0.799,0.111,0.608,15.625,-3.662,-14.954,10.772,-54.256,170.876,1.435,1.72
0.809,0.144,0.546,-28.076,-18.799,-28.076,11.063,-54.47,169.86,1.408,1.788
0.789,0.224,0.488,-70.557,-34.485,-44.922,11.085,-54.937,168.146,1.347,1.766
0.805,0.244,0.461,-102.051,-30.518,-54.565,10.783,-55.294,166.086,1.347,1.766
0.788,0.226,0.434,-128.235,-38.635,-61.584,10.261,-55.805,163.702,1.34,1.79
0.74,0.155,0.464,-131.104,-48.035,-64.514,9.866,-56.497,161.12,1.288,1.805
0.664,0.144,0.518,-122.986,-45.166,-43.823,9.053,-57.211,159.274,1.288,1.805
0.597,0.105,0.498,-40.466,5.066,-17.517,8.844,-57.008,158.676,1.323,1.8
0.603,0.067,0.438,-24.963,34.424,-11.658,8.613,-56.255,158.461,1.293,1.747
0.622,0.096,0.386,-55.969,16.846,-16.052,7.976,-55.844,157.989,1.293,1.747
0.693,0.152,0.322,-36.377,-27.039,-10.62,7.767,-56.338,157.462,1.293,1.747
0.711,0.182,0.223,21.179,-38.94,-1.038,8.503,-57.107,157.17,1.325,1.744
0.727,0.213,0.228,52.185,-23.743,8.606,9.536,-57.629,157.247,1.325,1.744
0.75,0.117,0.333,38.269,-2.563,8.911,10.168,-57.75,157.451,1.332,1.72
0.77,0.111,0.462,15.198,14.465,9.155,10.223,-57.535,157.78,1.352,1.739
0.741,0.048,0.413,22.644,5.188,17.578,10.19,-57.53,158.379,1.352,1.739
0.764,0.088,0.333,22.583,10.62,24.414,9.91,-57.453,159.269,1.364,1.759
0.825,0.19,0.326,26.428,14.832,31.128,9.492,-57.321,160.4,1.359,1.764
0.917,0.246,0.329,21.118,9.094,34.424,8.932,-57.332,161.565,1.359,1.764
1.034,0.218,0.366,19.531,7.568,37.17,8.278,-57.382,162.795,1.413,1.773
1.117,0.236,0.44,19.775,7.141,40.649,7.537,-57.453,164.13,1.376,1.734
1.281,0.23,0.548,10.254,-0.122,41.138,6.619,-57.656,165.443,1.376,1.734
1.378,0.172,0.656,9.888,9.827,42.908,5.587,-57.656,166.877,1.376,1.734
1.468,0.151,0.906,6.775,7.996,47.241,4.356,-57.662,168.475,1.376,1.734
1.552,0.124,0.937,6.592,7.08,46.57,3.131,-57.645,170.063,1.376,1.734
1.367,0.109,0.792,4.089,9.583,45.349,1.895,-57.552,171.612,1.359,1.717
1.085,0.012,0.793,12.817,11.414,45.227,0.835,-57.393,173.161,1.593,1.72
0.777,-0.056,0.73,17.761,1.16,41.992,-0.016,-57.398,174.595,1.593,1.72
0.528,-0.173,0.717,19.592,-13.062,37.781,-0.742,-57.645,175.924,1.459,1.712
0.503,-0.199,0.743,21.484,-24.597,40.1,-1.571,-58.074,177.413,1.466,1.656
0.635,-0.126,0.72,20.508,-28.137,44.556,-2.626,-58.519,179.143,1.466,1.656
0.76,-0.071,0.687,24.658,-35.095,44.373,-3.647,-59.073,-179.061,1.44,1.73
0.832,-0.02,0.653,18.433,-35.706,40.1,-4.691,-59.617,-177.391,1.476,1.725
0.833,-0.004,0.611,0.183,-25.33,30.701,-5.773,-59.963,-176.111,1.476,1.725
0.754,-0.023,0.579,-8.911,-17.395,22.217,-6.724,-60.156,-175.182,1.474,1.671
0.69,0.014,0.532,-11.963,-11.169,15.259,-7.46,-60.233,-174.562,1.474,1.671
0.637,0.035,0.46,-6.836,5.493,11.169,-7.861,-59.996,-174.205,1.474,1.671
0.642,0.03,0.487,-6.958,26.123,7.202,-8.015,-59.37,-174.133,1.474,1.671
0.654,0.04,0.474,-14.404,34.119,-3.235,-7.921,-58.629,-174.518,1.476,1.491
0.631,0.032,0.447,-20.691,38.879,-10.62,-7.701,-57.821,-175.199,1.476,1.491
0.581,-0.044,0.425,-26.55,38.086,-14.282,-7.526,-57.052,-175.984,1.476,1.491
0.583,-0.081,0.451,-16.235,35.706,-14.954,-7.174,-56.343,-176.743,1.488,1.486
0.649,-0.074,0.473,-15.198,22.4,-15.747,-6.872,-55.898,-177.44,1.488,1.486
0.661,-0.021,0.477,-5.432,7.751,-10.254,-6.603,-55.734,-177.869,1.486,1.42
0.675,-0.05,0.433,47.607,11.719,-5.005,-5.438,-55.492,-178.121,1.452,1.369
0.718,-0.226,0.384,54.626,1.77,-7.263,-4.153,-55.459,-178.391,1.452,1.369
0.819,-0.36,0.371,-7.08,-20.569,-18.555,-3.895,-55.904,-178.945,1.479,1.405
0.958,-0.326,0.503,-40.71,-26.733,-33.875,-3.917,-56.497,-179.995,1.466,1.403
0.927,-0.19,0.483,-39.856,-12.817,-44.128,-3.582,-56.827,178.55,1.466,1.403
0.88,-0.17,0.454,-27.527,-2.625,-41.26,-3.065,-56.953,177.177,1.432,1.427
0.917,-0.139,0.533,-20.325,8.179,-35.767,-2.549,-56.86,175.99,1.461,1.435
0.961,-0.114,0.469,-14.709,16.968,-38.94,-1.818,-56.591,174.672,1.461,1.435
0.971,-0.081,0.456,0.671,29.663,-39.917,-0.753,-56.069,173.32,1.44,1.539
0.977,-0.133,0.505,36.865,28.992,-34.851,0.829,-55.558,172.189,1.44,1.627
0.933,-0.356,0.605,47.485,-20.996,-35.583,2.626,-56.019,171.041,1.44,1.627
1.202,-0.142,0.581,-5.005,-25.269,-41.87,3.582,-56.541,169.645,1.437,1.622
1.253,0.13,0.872,-38.269,-8.057,-53.833,4.268,-56.678,167.805,1.415,1.664
1.189,0.146,0.71,-15.808,2.319,-48.523,5.268,-56.596,166.152,1.415,1.664
1.085,0.096,0.702,-23.987,-3.662,-44.128,6.021,-56.618,164.619,1.393,1.678
0.921,0.141,0.684,-32.898,-11.78,-42.419,6.597,-56.788,163.103,1.422,1.734
0.794,0.202,0.778,-41.87,-19.897,-38.94,6.96,-57.09,161.653,1.422,1.734
0.762,0.291,0.764,-42.419,-24.353,-36.987,7.322,-57.448,160.225,1.422,1.734
0.773,0.337,0.664,-50.537,-20.386,-38.025,7.608,-57.706,158.736,1.34,1.737
0.827,0.306,0.618,-56.274,-21.851,-39.368,7.883,-57.969,157.148,1.34,1.737
0.853,0.219,0.566,-61.218,-18.188,-41.321,8.135,-58.151,155.479,1.447,1.749
0.843,0.156,0.54,-60.242,-13.977,-42.542,8.443,-58.244,153.776,1.435,1.7
0.783,0.115,0.489,-62.439,-3.967,-43.823,8.69,-58.145,152.089,1.435,1.7
0.729,0.108,0.485,-72.327,5.981,-47.302,8.789,-57.838,150.342,1.427,1.773
0.705,0.088,0.467,-82.336,2.441,-55.176,8.921,-57.585,148.31,1.413,1.756
0.709,0.045,0.485,-77.637,-1.831,-56.702,9.185,-57.409,146.234,1.413,1.756
0.693,-0.01,0.472,-61.218,-12.146,-49.988,9.586,-57.453,144.382,1.362,1.771
0.683,-0.046,0.459,-53.955,-11.841,-43.457,9.893,-57.513,142.795,1.32,1.764
0.643,-0.063,0.46,-49.255,-7.324,-38.513,10.091,-57.502,141.46,1.32,1.764
0.641,-0.043,0.479,-44.922,-3.906,-34.363,10.19,-57.431,140.328,1.369,1.759
0.702,-0.037,0.497,-58.472,-27.344,-34.973,10.157,-57.821,139.037,1.345,1.766
0.733,0,0.439,-89.966,-67.444,-44.556,10.058,-58.964,137.104,1.345,1.766
0.784,0.012,0.371,-169.922,-80.017,-64.819,9.19,-60.293,134.242,1.354,1.781
0.811,0.101,0.408,-265.503,-34.363,-68.909,6.394,-60.765,131.451,1.354,1.781
0.847,0.24,0.56,-176.331,-34.729,-50.842,4.828,-61.32,129.348,1.354,1.781
0.853,0.268,0.384,-28.442,-18.738,-15.503,4.966,-61.628,128.677,1.342,1.756
0.903,0.273,0.274,75.867,4.883,15.625,6.021,-61.545,129.309,1.327,1.737
0.918,0.18,0.186,131.836,-3.235,34.058,7.57,-61.71,130.611,1.327,1.737
0.9,0.095,0.161,100.952,36.194,32.104,8.372,-61.139,132.023,1.327,1.737
0.852,0.071,0.492,16.541,25.94,18.494,8.026,-60.743,132.814,1.354,1.756
0.728,0.132,0.518,-11.658,-10.193,14.709,7.432,-61.024,133.259,1.354,1.756
0.793,0.137,0.461,-5.798,29.236,16.357,6.724,-60.513,133.973,1.354,1.756
0.882,0.163,0.4,-41.748,31.738,11.719,5.499,-59.936,134.467,1.401,1.72
0.967,0.25,0.377,-47.607,6.653,11.719,4.29,-59.875,134.808,1.401,1.72
0.99,0.281,0.361,-12.817,-8.667,18.25,3.625,-60.134,135.319,1.461,1.717
1.047,0.236,0.398,2.625,-3.479,24.719,3.049,-60.298,136.082,1.461,1.717
1.083,0.251,0.423,-5.127,-3.967,25.269,2.302,-60.474,136.846,1.461,1.717
1.467,0.17,0.691,-10.376,2.625,29.419,1.346,-60.491,137.626,1.474,1.72
1.41,0.014,0.774,-5.127,9.216,36.133,0.297,-60.485,138.647,1.474,1.72
1.291,-0.091,0.847,3.845,10.803,44.128,-0.901,-60.353,139.993,1.474,1.72
1.15,-0.098,0.722,16.479,30.151,51.697,-2.197,-60.057,141.68,1.474,1.72
0.958,-0.132,0.742,26.062,33.813,50.72,-3.406,-59.42,143.547,1.474,1.72
0.803,-0.17,0.727,15.381,-2.747,39.917,-4.395,-58.887,145.267,1.474,1.72
0.717,-0.251,0.713,-3.723,-8.667,30.09,-5.361,-58.909,146.678,1.471,1.683
0.664,-0.273,0.61,-7.08,-4.822,28.32,-6.427,-58.969,147.854,1.471,1.683
0.673,-0.204,0.584,-0.122,-9.216,28.931,-7.504,-58.975,149.03,1.471,1.683
0.732,-0.119,0.533,5.249,-7.141,27.588,-8.481,-59.008,150.244,1.466,1.72
0.746,-0.079,0.508,11.475,0.61,23.682,-9.267,-58.964,151.37,1.488,1.732
0.72,-0.067,0.475,-21.851,-3.967,12.39,-9.899,-58.848,152.221,1.488,1.732
0.653,-0.031,0.463,-29.602,-12.939,3.54,-10.734,-58.881,152.693,1.5,1.764
0.631,-0.067,0.454,-33.325,5.31,-3.662,-11.426,-58.986,152.847,1.461,1.788
0.63,-0.07,0.453,-37.72,24.231,-7.812,-11.86,-58.749,152.611,1.461,1.788
0.609,-0.077,0.453,-39.062,20.752,-12.817,-12.129,-58.282,152.106,1.474,1.776
0.595,-0.123,0.375,-22.461,7.324,-13.977,-12.255,-57.953,151.507,1.505,1.803
0.61,-0.156,0.317,-6.47,3.662,-10.803,-12.151,-57.838,151.007,1.505,1.803
0.654,-0.193,0.303,18.372,-9.644,-3.052,-11.882,-57.843,150.738,1.491,1.817
0.707,-0.221,0.312,45.715,-26.55,6.042,-11.486,-58.101,150.897,1.503,1.832
0.726,-0.214,0.368,8.057,-30.457,-1.953,-11.151,-58.618,151.359,1.503,1.832
0.726,-0.121,0.457,-60.73,-12.573,-20.752,-11.393,-59.15,151.43,1.503,1.807
0.805,-0.104,0.513,-52.063,6.714,-26.55,-11.986,-59.381,150.765,1.503,1.807
0.879,-0.12,0.478,-57.068,20.264,-30.457,-12.145,-59.282,149.744,1.503,1.807
0.917,-0.109,0.419,-50.354,8.606,-30.151,-12.2,-59.068,148.552,1.498,1.778
0.912,-0.137,0.37,-33.264,2.991,-26.917,-12.167,-59.062,147.469,1.464,1.788
0.901,-0.173,0.398,-43.274,-1.099,-29.724,-12.019,-59.161,146.497,1.464,1.788
0.897,-0.135,0.455,-46.753,1.038,-32.898,-11.97,-59.332,145.432,1.464,1.788
0.877,-0.104,0.446,-47.974,17.212,-36.499,-11.827,-59.403,144.196,1.471,1.807
0.864,-0.077,0.435,-51.392,35.828,-42.236,-11.459,-59.161,142.668,1.471,1.807
0.867,-0.036,0.398,-44.922,40.955,-47.852,-10.849,-58.645,140.823,1.51,1.739
0.881,-0.009,0.361,-43.518,28.015,-53.223,-9.987,-58.14,138.79,1.51,1.739
0.908,-0.041,0.349,-42.786,10.01,-57.373,-9.042,-57.92,136.686,1.51,1.739
0.915,-0.102,0.327,-33.63,-1.404,-59.753,-8.009,-58.035,134.539,1.498,1.705
0.915,-0.148,0.312,-32.532,-6.958,-65.125,-6.779,-58.337,132.319,1.474,1.73
0.93,-0.189,0.319,-53.711,-13.245,-73.12,-5.455,-58.744,129.897,1.474,1.73
0.984,-0.165,0.321,-75.562,-15.259,-79.407,-4.307,-59.244,127.189,1.479,1.761
1.013,-0.129,0.323,-73.975,-22.095,-78.918,-3.285,-59.793,124.283,1.479,1.761
1.05,-0.125,0.32,-56.274,-28.442,-73.059,-2.164,-60.452,121.415,1.479,1.761
1.13,-0.125,0.405,-63.049,-25.269,-70.068,-0.912,-61.155,118.685,1.479,1.761
1.152,-0.106,0.509,-69.092,-38.879,-65.552,0.165,-61.842,116.027,1.479,1.761
1.077,-0.1,0.483,-24.353,-39.978,-46.509,1.17,-62.699,113.626,1.479,1.761
0.961,-0.191,0.389,26.733,-39.185,-22.217,2.406,-63.545,112.033,1.427,1.771
0.881,-0.324,0.458,11.475,-60.669,-13.184,3.571,-64.479,111.302,1.427,1.771
0.861,-0.295,0.568,-22.278,-46.448,-11.841,4.065,-65.643,110.869,1.427,1.771
0.828,0.017,0.706,-40.405,-28.564,-15.747,3.906,-66.478,110.528,1.452,1.8
0.792,0.172,0.796,-64.697,-54.199,-23.987,3.598,-67.121,109.935,1.503,1.795
0.825,0.181,0.756,-91.125,-41.138,-31.86,3.329,-68.022,108.787,1.503,1.795
0.886,0.093,0.655,-104.614,2.808,-35.889,2.999,-68.461,107.243,1.503,1.795
0.895,0.054,0.584,-102.783,7.141,-39.917,2.637,-68.209,105.535,1.503,1.795
0.885,0.033,0.516,-85.876,-4.639,-36.011,2.488,-67.956,103.705,1.503,1.795
0.903,0.006,0.435,-85.51,-0.427,-32.837,2.439,-67.868,102.047,1.503,1.795
0.924,-0.015,0.359,-94.055,9.094,-34.363,2.247,-67.687,100.497,1.481,1.798
0.956,0.039,0.339,-121.765,-6.165,-41.382,1.912,-67.467,98.8,1.481,1.798
0.976,0.056,0.337,-129.517,-28.137,-42.48,1.434,-67.604,96.762,1.5,1.807
0.976,0.051,0.375,-113.098,-22.156,-37.231,0.978,-68.066,94.669,1.452,1.807
0.952,0.048,0.377,-104.187,-4.456,-32.288,0.593,-68.362,92.812,1.452,1.807
0.909,0.07,0.376,-83.313,16.174,-24.292,0.181,-68.307,91.241,1.498,1.803
0.898,0.074,0.385,-51.27,38.94,-15.747,-0.154,-67.841,90.099,1.503,1.81
0.912,0.034,0.36,-45.166,43.945,-14.038,-0.33,-67.017,89.308,1.503,1.81
0.898,0.026,0.312,-55.176,36.987,-14.648,-0.538,-66.176,88.594,1.503,1.81
0.865,0.029,0.299,-47.974,27.161,-12.146,-0.884,-65.5,87.891,1.542,1.812
0.812,-0.001,0.274,-34.058,18.982,-6.653,-1.208,-65.034,87.358,1.542,1.812
0.804,-0.035,0.265,-39.001,10.986,-3.906,-1.577,-64.737,87.061,1.503,1.82
0.823,-0.016,0.272,-42.236,4.639,-2.136,-2.153,-64.6,86.907,1.503,1.82
0.916,0.016,0.281,-44.434,4.517,-1.221,-2.867,-64.567,86.83,1.503,1.82
1.024,0.03,0.339,-47.791,-2.625,-3.235,-3.631,-64.583,86.759,1.508,1.815
1.011,0.022,0.331,-41.626,-6.226,-3.479,-4.356,-64.726,86.616,1.515,1.815
0.993,-0.008,0.303,-43.945,4.517,-3.845,-4.982,-64.874,86.451,1.515,1.815
0.982,-0.029,0.314,-58.899,13.245,-6.409,-5.641,-64.819,86.204,1.515,1.812
1.089,-0.003,0.433,-81.421,14.16,-11.963,-6.471,-64.649,85.776,1.518,1.839
1.101,0.042,0.571,-66.589,-0.061,-8.118,-7.432,-64.539,85.199,1.518,1.839
1.023,0.07,0.561,-18.799,0.61,2.808,-8.201,-64.611,84.919,1.513,1.795
1.159,0.014,0.559,3.357,12.878,5.554,-8.465,-64.567,84.99,1.53,1.737
1.019,-0.047,0.422,-22.827,-13.367,-3.174,-8.509,-64.462,85.029,1.53,1.737
0.841,-0.09,0.397,-3.967,23.376,-1.465,-8.674,-64.583,84.869,1.552,1.783
0.823,-0.163,0.46,12.329,10.62,0,-8.416,-64.215,84.644,1.552,1.783
0.867,-0.202,0.532,6.531,-9.827,-7.69,-8.047,-64.127,84.534,1.552,1.783
0.918,-0.207,0.631,-9.033,-21.729,-18.677,-7.641,-64.413,84.199,1.552,1.783
0.888,-0.139,0.707,-25.696,-43.457,-25.085,-7.251,-64.973,83.535,1.522,1.795
0.881,-0.11,0.657,-23.865,-39.001,-23.865,-6.976,-65.814,82.738,1.522,1.795
0.864,-0.167,0.596,-4.822,2.93,-16.724,-6.592,-66.346,81.974,1.542,1.803
0.846,-0.301,0.519,-12.573,22.827,-15.259,-6.053,-66.132,81.304,1.542,1.803
0.814,-0.382,0.494,-28.32,8.728,-11.963,-5.812,-65.687,80.76,1.542,1.803
0.813,-0.358,0.383,-34.119,8.606,-8.118,-6.114,-65.451,80.53,1.554,1.81
0.842,-0.342,0.382,-34.973,15.991,-2.258,-6.74,-65.187,80.568,1.557,1.771
0.863,-0.205,0.36,-74.463,20.142,-10.803,-7.663,-64.808,80.706,1.557,1.771
0.829,-0.064,0.435,-103.577,31.677,-21.423,-8.877,-64.352,80.354,1.561,1.783
0.799,-0.079,0.451,-90.698,33.264,-26.001,-9.97,-63.759,79.448,1.561,1.783
0.794,-0.137,0.456,-76.294,44.678,-28.809,-10.563,-63.116,78.278,1.561,1.783
0.782,-0.156,0.444,-54.382,31.006,-28.442,-10.734,-62.386,76.97,1.561,1.751
0.761,-0.175,0.371,-36.011,23.865,-28.076,-10.602,-61.902,75.795,1.527,1.759
