0.982,-0.011,0.188,9.949,7.141,14.648,-3.043,-72.279,145.173,1.033,1.103
0.961,-0.02,0.133,9.094,0.549,12.573,-3.56,-72.252,145.931,1.052,1.098
0.953,0.011,0.106,4.883,-1.953,10.437,-4.037,-72.323,146.596,1.047,1.113
1.035,0.053,0.091,1.587,-7.324,11.414,-4.581,-72.482,147.244,1.047,1.113
1.156,0.132,0.142,-4.15,-10.193,10.254,-5.224,-72.735,147.892,1.086,1.123
1.239,0.249,0.296,-17.7,0.977,12.817,-6.048,-72.905,148.53,1.113,1.123
1.273,0.231,0.55,-23.865,10.498,24.841,-7.383,-72.828,149.502,1.113,1.123
1.378,0.046,0.598,-2.625,-18.738,41.138,-9.492,-72.872,151.463,1.113,1.123
1.509,0.004,0.413,-7.263,-16.968,29.968,-11.777,-73.12,153.803,1.103,1.12
1.416,0.038,0.456,-17.212,-11.902,15.93,-13.414,-73.328,155.314,1.103,1.12
1.198,0.064,0.499,-20.02,-16.479,19.836,-14.881,-73.531,156.522,1.118,1.12
1.009,-0.067,0.523,-18.616,-11.78,21.667,-16.556,-73.691,157.956,1.174,1.179
0.968,-0.067,0.542,-19.653,-10.071,9.949,-17.875,-73.779,159.044,1.174,1.179
0.974,-0.067,0.525,-24.78,-5.92,-2.747,-18.419,-73.861,159.274,1.176,1.206
0.951,-0.049,0.468,-26.917,-12.085,-9.705,-18.435,-74.004,158.906,1.189,1.288
0.961,-0.077,0.336,-25.757,-23.743,-3.723,-18.644,-74.312,158.736,1.189,1.288
0.977,-0.114,0.254,-28.32,-20.264,1.953,-19.391,-74.658,159.115,1.211,1.281
0.948,-0.194,0.251,-30.518,-11.536,2.686,-20.33,-74.877,159.637,1.249,1.237
0.894,-0.203,0.201,-28.748,-15.442,-3.174,-21.121,-75.07,159.994,1.249,1.237
0.911,-0.205,0.124,-29.968,-15.381,-3.662,-21.824,-75.328,160.263,1.228,1.189
0.798,-0.232,0.147,-27.649,-4.517,1.709,-22.615,-75.476,160.631,1.267,1.008
0.671,-0.228,0.118,-25.696,0.916,1.648,-23.395,-75.46,161.021,1.267,1.008
0.604,-0.188,0.081,-34.363,6.714,-0.732,-24.049,-75.355,161.213,1.254,0.991
0.501,-0.15,0.106,-40.405,15.015,-2.686,-24.521,-75.152,161.065,1.254,0.991
0.486,-0.108,0.127,-44.861,19.165,-1.526,-24.906,-74.839,160.719,1.254,0.991
0.581,-0.043,0.192,-44.312,28.442,-2.441,-25.126,-74.405,160.164,1.254,0.991
0.659,-0.048,0.149,-47.668,16.052,-2.869,-25.34,-74.009,159.576,1.235,1.035
0.725,-0.031,0.041,-40.405,11.963,-7.996,-25.554,-73.806,159.022,1.235,1.035
0.826,-0.034,0.084,-35.522,21.667,-11.719,-25.274,-73.614,158.071,1.235,1.035
0.997,-0.062,0.189,-34.912,10.864,-17.578,-24.664,-73.488,156.819,1.242,1.072
1.125,-0.09,0.132,-29.541,2.319,-17.212,-24.082,-73.564,155.654,1.242,1.072
1.131,-0.119,0.158,-23.193,-2.258,-17.151,-23.571,-73.768,154.682,1.247,1.091
1.111,-0.118,0.049,-24.841,0.427,-15.991,-23.077,-73.982,153.776,1.247,1.076
1.105,-0.18,0.132,-23.01,2.502,-20.386,-22.423,-74.174,152.699,1.247,1.076
1.189,-0.182,0.141,-13.489,3.601,-22.339,-21.423,-74.355,151.386,1.176,1.152
1.295,-0.196,0.132,4.883,9.827,-20.203,-20.067,-74.454,149.996,1.176,1.152
1.348,-0.229,0.151,14.282,7.446,-21.24,-18.446,-74.509,148.623,1.176,1.152
1.343,-0.263,0.234,28.076,4.517,-23.865,-16.556,-74.614,147.211,1.176,1.152
1.397,-0.245,0.397,41.321,6.287,-24.841,-14.304,-74.713,145.701,1.24,1.22
1.338,-0.192,0.467,43.457,2.747,-23.254,-11.937,-74.784,144.245,1.24,1.22
1.123,-0.164,0.458,39.917,7.202,-14.099,-9.959,-74.795,143.19,1.23,1.24
1.054,-0.205,0.426,30.823,8.85,-7.935,-8.641,-74.685,142.69,1.23,1.24
1.042,-0.149,0.421,24.048,6.775,-4.272,-7.872,-74.548,142.597,1.23,1.24
1.017,-0.134,0.458,21.484,4.761,-5.31,-7.311,-74.438,142.635,1.23,1.24
0.973,-0.074,0.442,20.935,5.981,-6.531,-6.702,-74.317,142.597,1.106,1.291
1.007,-0.048,0.481,24.902,2.38,-7.446,-5.971,-74.213,142.476,1.106,1.291
0.981,-0.049,0.428,21.912,-8.362,-11.963,-5.076,-74.246,142.191,1.106,1.291
0.951,-0.008,0.368,25.085,-11.292,-17.029,-3.845,-74.405,141.57,1.106,1.291
0.921,0.026,0.324,28.015,-9.033,-18.982,-2.263,-74.57,140.641,1.106,1.291
0.877,0.058,0.29,28.625,-4.944,-18.188,-0.538,-74.663,139.598,1.106,1.291
0.812,0.066,0.276,25.94,6.226,-14.404,1.038,-74.597,138.68,1.103,1.228
0.729,0.081,0.256,24.17,12.207,-10.681,2.307,-74.355,138.038,1.103,1.228
0.665,0.071,0.174,20.691,9.888,-5.432,3.208,-74.086,137.719,1.103,1.228
0.609,0.063,0.093,25.391,14.099,-1.953,3.834,-73.806,137.686,1.103,1.228
0.587,0.077,0.105,31.494,23.621,-0.854,4.4,-73.416,137.823,1.103,1.228
0.565,0.112,0.125,33.264,18.555,-3.662,5.114,-72.993,137.873,1.103,1.228
0.603,0.141,0.125,36.682,22.949,-1.709,5.938,-72.581,137.851,1.115,1.208
0.701,0.155,0.239,30.762,51.88,9.338,6.257,-71.867,138.329,1.115,1.208
0.85,0.121,0.341,26.367,53.345,14.893,5.949,-70.867,139.362,1.081,1.201
0.957,0.11,0.289,18.311,35.461,16.418,5.444,-70.032,140.477,1.076,1.169
0.966,0.169,0.154,8.545,28.87,10.803,4.999,-69.45,141.339,1.076,1.169
0.95,0.176,0.226,3.784,28.137,10.986,4.636,-68.956,141.954,1.089,1.196
0.965,0.119,0.282,9.949,13.367,12.024,4.351,-68.692,142.531,1.076,1.196
0.943,0.026,0.182,14.16,0.61,16.541,4.016,-68.708,143.262,1.076,1.196
0.987,0,0.104,9.827,2.319,17.761,3.505,-68.774,144.119,1.191,1.206
1.088,0.091,0.146,1.16,-2.136,13.55,2.977,-68.912,144.827,1.191,1.206
1.126,0.186,0.236,-11.414,3.662,14.465,2.236,-68.989,145.514,1.191,1.206
1.214,0.254,0.462,-28.809,22.949,17.029,1.088,-68.73,146.299,1.191,1.206
1.355,0.241,0.859,-19.775,5.92,25.513,-0.302,-68.593,147.42,1.191,1.206
1.473,0.151,0.672,-9.277,-13.977,32.104,-1.846,-68.785,148.947,1.191,1.206
1.449,0.1,0.571,-13.916,-10.437,27.161,-3.34,-68.994,150.403,1.352,1.193
1.231,-0.002,0.666,-25.452,-2.93,21.79,-4.768,-69.055,151.578,1.349,1.101
0.949,-0.032,0.618,-19.104,-16.907,22.461,-6.191,-69.258,152.798,1.349,1.101
0.934,-0.028,0.498,-15.747,-7.935,31.006,-7.894,-69.346,154.413,1.349,1.101
0.97,-0.102,0.51,-17.09,-13.794,13,-9.047,-69.489,155.446,1.349,1.101
0.947,-0.078,0.504,-21.729,-13.123,6.592,-9.844,-69.67,156.006,1.349,1.101
0.972,-0.125,0.526,-24.475,-10.681,4.944,-10.569,-69.807,156.429,1.349,1.101
0.972,-0.156,0.476,-20.142,-16.235,3.357,-11.239,-70.01,156.852,1.276,1.14
0.93,-0.18,0.359,-20.203,-29.175,2.747,-12.025,-70.428,157.407,1.276,1.14
0.623,-0.085,0.156,-32.715,1.099,0.671,-17.534,-71.884,158.516,1.276,1.14
0.682,-0.122,0.173,-30.518,5.066,-4.517,-17.913,-71.812,158.395,1.276,1.14
0.759,-0.16,0.107,-26.123,-3.296,-4.028,-18.292,-71.862,158.351,1.276,1.14
0.79,-0.151,0.133,-29.48,-0.061,-5.066,-18.704,-71.922,158.297,1.276,1.14
0.806,-0.077,0.177,-28.076,-11.963,-7.446,-19.16,-72.158,158.291,1.276,1.14
0.868,-0.066,0.128,-18.433,-20.691,-3.723,-19.775,-72.57,158.61,1.276,1.169
0.955,-0.123,0.086,-3.845,-24.841,3.052,-20.621,-73.048,159.45,1.257,1.279
1.053,-0.122,0.118,2.808,-20.935,1.099,-21.319,-73.493,160.296,1.257,1.279
1.065,-0.113,0.081,10.437,-15.747,1.343,-21.764,-73.861,161.027,1.189,1.332
1.087,-0.101,0.075,19.775,-7.446,-0.061,-21.797,-74.108,161.505,1.279,1.349
1.099,-0.138,0.119,31.006,-7.141,1.648,-21.627,-74.306,161.982,1.279,1.349
1.181,-0.203,0.177,47.18,0.488,4.395,-21.198,-74.383,162.499,1.279,1.349
1.237,-0.308,0.215,54.932,1.587,4.395,-20.588,-74.394,163.026,1.254,1.388
1.332,-0.339,0.32,46.326,1.587,-7.629,-19.512,-74.449,162.971,1.254,1.388
1.417,-0.212,0.458,38.635,14.221,-18.005,-17.666,-74.377,161.949,1.254,1.388
1.444,-0.101,0.545,38.879,21.851,-18.127,-15.485,-74.119,160.554,1.254,1.388
1.37,-0.089,0.484,39.001,10.986,-11.414,-13.76,-73.927,159.642,1.254,1.388
1.118,-0.122,0.423,25.574,5.737,-13.733,-12.343,-73.85,158.835,1.254,1.388
0.977,-0.141,0.365,19.653,2.197,-14.282,-11.085,-73.839,158.038,1.262,1.418
1,-0.136,0.402,17.273,2.991,-15.869,-9.822,-73.823,157.17,1.262,1.418
1.067,-0.063,0.46,12.512,3.662,-16.724,-8.569,-73.779,156.231,1.262,1.418
1.094,0.019,0.479,10.864,4.089,-13.672,-7.476,-73.707,155.407,1.262,1.418
1.059,0.036,0.505,18.005,7.751,-6.592,-6.636,-73.548,154.962,1.262,1.418
0.968,0.047,0.449,26.245,8.24,-1.709,-5.96,-73.339,154.852,1.101,1.422
0.912,0.032,0.369,35.278,2.136,0.183,-5.284,-73.207,154.935,1.128,1.415
0.856,0.031,0.331,42.664,5.615,0.793,-4.499,-73.059,155.05,1.128,1.415
0.797,-0.007,0.331,47.302,12.878,6.958,-3.878,-72.779,155.451,1.106,1.34
0.732,-0.064,0.321,48.401,18.921,13.123,-3.593,-72.361,156.242,1.106,1.34
0.657,-0.084,0.265,51.086,23.132,19.409,-3.636,-71.851,157.412,1.106,1.34
0.638,-0.106,0.243,56.885,19.653,27.954,-4.054,-71.367,159.082,1.106,1.34
0.627,-0.069,0.125,54.81,14.587,33.997,-4.85,-70.972,161.136,1.096,1.362
0.649,-0.057,0.113,56.274,11.963,32.104,-5.603,-70.653,163.152,1.096,1.362
0.646,-0.008,0.063,43.945,13.184,21.118,-5.999,-70.367,164.586,1.084,1.335
0.73,0.101,0.036,34.363,18.066,9.705,-5.9,-70.049,165.267,1.076,1.323
0.816,0.172,0.135,33.569,36.682,17.334,-5.845,-69.461,165.932,1.076,1.323
0.944,0.136,0.159,33.813,5.249,22.339,-6.103,-69.252,166.932,1.098,1.298
1.017,0.198,0.19,21.973,-3.845,11.658,-6.213,-69.357,167.574,1.098,1.298
0.982,0.225,0.319,16.724,2.136,7.446,-6.081,-69.434,167.816,1.098,1.298
0.929,0.191,0.306,10.559,7.385,14.648,-6.213,-69.373,168.228,1.098,1.298
0.935,0.118,0.229,14.343,5.981,23.865,-6.746,-69.291,169.096,1.181,1.298
1.023,0.08,0.202,4.944,-3.906,19.043,-7.383,-69.362,169.948,1.181,1.298
1.083,0.074,0.237,-1.526,-6.714,16.907,-8.075,-69.532,170.695,1.176,1.276
1.127,0.12,0.334,-13.489,-13,13.977,-8.888,-69.807,171.348,1.176,1.276
1.27,0.131,0.444,-24.048,-19.592,17.395,-10.091,-70.186,172.183,1.176,1.276
1.344,0.072,0.461,-29.602,-18.25,11.353,-11.255,-70.571,172.848,1.176,1.276
1.344,0.051,0.449,-26.245,-4.761,11.292,-12.222,-70.735,173.331,1.167,1.271
1.307,0.001,0.525,-17.7,0.427,12.451,-13.03,-70.735,173.798,1.167,1.271
1.204,-0.075,0.563,-27.527,-8.484,16.235,-14.2,-70.812,174.556,1.22,1.318
1.059,-0.076,0.582,-34.546,-2.93,16.052,-15.562,-70.818,175.358,1.22,1.318
0.998,-0.066,0.609,-15.93,0.488,18.982,-16.738,-70.703,176.232,1.22,1.318
0.996,-0.114,0.577,-21.851,6.348,10.803,-17.523,-70.494,176.704,1.352,1.347
0.999,-0.125,0.549,-22.644,9.094,6.897,-18.029,-70.236,176.847,1.352,1.347
1.012,-0.185,0.487,-16.785,2.747,6.226,-18.468,-70.054,177.001,1.352,1.347
0.97,-0.254,0.408,-17.822,-0.122,5.859,-18.979,-69.944,177.248,1.352,1.347
0.916,-0.277,0.397,-30.334,-10.437,3.723,-19.797,-70.005,177.61,1.362,1.223
0.862,-0.281,0.288,-31.006,-25.635,3.296,-20.978,-70.323,178.27,1.362,1.223
0.763,-0.241,0.191,-39.185,-16.113,14.587,-22.725,-70.521,179.39,1.362,1.223
0.777,-0.268,0.259,-31.25,-3.662,23.926,-24.686,-70.417,-179.176,1.335,1.128
0.707,-0.264,0.34,-44.983,3.662,10.193,-26.208,-70.208,-178.391,1.335,1.128
0.647,-0.135,0.298,-44.8,-4.395,-7.324,-27.07,-70.214,-178.374,1.335,1.128
0.639,-0.039,0.182,-57.739,-22.4,-15.93,-27.96,-70.593,-178.522,1.335,1.076
0.622,-0.038,0.047,-56.824,-37.842,-15.808,-29.224,-71.29,-178.325,1.335,1.076
0.59,-0.041,-0.031,-49.988,-23.254,-10.62,-30.421,-71.856,-178.094,1.325,1.018
0.593,-0.012,0.006,-35.767,8.911,-4.089,-30.872,-71.906,-178.412,1.247,1.064
0.645,-0.086,0.103,-38.635,27.283,-9.644,-30.493,-71.631,-179.577,1.247,1.064
0.715,-0.068,0.162,-35.461,17.456,-21.729,-29.652,-71.516,178.797,1.247,1.064
0.842,-0.037,0.034,-31.372,0.916,-23.621,-28.949,-71.708,177.396,1.274,1.064
0.902,-0.071,0.028,-27.893,-5.554,-26.123,-28.301,-72.098,176.111,1.274,1.064
0.991,-0.147,0.011,-26.184,-19.226,-32.41,-27.653,-72.757,174.869,1.313,1.067
1.096,-0.207,0.063,-25.757,-12.146,-35.583,-26.686,-73.416,173.304,1.281,1.062
1.146,-0.231,0.136,-23.987,-16.602,-37.048,-25.571,-74.103,171.623,1.281,1.062
1.194,-0.163,0.127,-22.156,-7.996,-38.025,-24.099,-74.68,169.612,1.154,1.281
1.265,-0.156,0.145,-13.489,-12.573,-39.124,-22.324,-75.267,167.443,1.154,1.281
1.323,-0.208,0.156,-5.371,-4.7,-40.1,-20.034,-75.751,164.916,1.154,1.281
1.405,-0.3,0.273,7.568,8.362,-35.889,-17.331,-75.948,162.219,1.23,1.337
1.508,-0.414,0.385,11.902,14.343,-28.931,-14.826,-75.916,159.857,1.23,1.337
1.37,-0.368,0.483,-1.709,7.69,-32.715,-12.563,-75.91,157.56,1.23,1.337
1.243,-0.226,0.405,-0.61,-4.7,-29.602,-10.651,-76.069,155.588,1.23,1.337
1.056,-0.129,0.408,5.554,4.089,-20.752,-9.141,-76.102,154.133,1.191,1.354
0.944,-0.099,0.455,17.883,-1.16,-10.864,-8.163,-76.119,153.463,1.191,1.354
0.93,-0.125,0.455,25.391,0.671,4.517,-8.108,-76.075,153.918,1.191,1.354
0.97,-0.158,0.451,30.823,-2.075,19.836,-9.13,-75.992,155.627,1.172,1.369
1.014,-0.125,0.362,45.471,7.446,40.649,-11.272,-75.701,158.73,1.172,1.369
1.062,-0.204,0.36,51.147,20.569,42.969,-13.403,-75.114,161.988,1.157,1.388
1.029,-0.184,0.407,49.988,10.559,30.212,-14.584,-74.696,164.279,1.157,1.388
0.977,-0.132,0.375,55.847,-3.357,18.433,-14.996,-74.603,165.888,1.157,1.388
0.936,-0.048,0.323,55.847,-6.348,5.066,-14.491,-74.63,166.542,1.145,1.364
0.884,0.06,0.332,61.829,8.545,11.23,-13.964,-74.35,167.294,1.094,1.327
0.799,0.082,0.283,53.04,-1.343,6.714,-13.398,-74.29,167.822,1.094,1.327
0.709,0.109,0.146,36.072,-14.038,-5.737,-12.442,-74.542,167.591,1.089,1.24
0.625,0.206,0.055,12.573,-24.963,-22.461,-10.811,-75.097,166.168,0.999,1.267
0.643,0.291,-0.038,4.639,-28.32,-30.518,-8.525,-75.762,163.905,0.999,1.267
0.637,0.287,-0.104,6.409,2.197,-18.188,-6.592,-75.806,162.021,0.999,1.267
0.655,0.226,-0.01,11.353,50.964,3.052,-5.746,-74.866,161.34,0.999,1.267
0.69,0.202,0.223,11.108,110.352,27.649,-6.174,-72.713,161.977,0.999,1.267
0.83,-0.018,0.712,19.836,64.392,27.283,-6.614,-71.422,162.845,1.035,1.284
0.917,0.053,0.223,10.01,14.221,14.282,-6.817,-71.136,163.262,1.081,1.31
0.971,0.032,0.136,7.812,12.329,13.55,-7.064,-70.911,163.669,1.081,1.31
0.96,-0.03,0.155,-6.958,6.409,11.047,-7.559,-70.829,164.015,1.081,1.31
0.983,0.061,0.156,-10.437,-1.282,11.414,-8.223,-70.906,164.454,1.081,1.31
1.039,0.1,0.19,-15.503,-14.099,10.864,-9.069,-71.241,164.976,1.081,1.31
1.113,0.131,0.26,-20.081,-21.179,8.179,-9.921,-71.719,165.41,1.125,1.323
1.213,0.174,0.387,-31.433,-26.306,2.869,-10.728,-72.301,165.558,1.142,1.298
1.3,0.083,0.398,-37.354,-17.822,13.794,-12.244,-72.653,166.339,1.142,1.298
1.26,-0.102,0.472,-31.006,-8.911,30.09,-14.584,-72.729,168.129,1.142,1.298
1.288,-0.049,0.45,-32.837,-4.517,32.043,-17.034,-72.669,169.997,1.152,1.276
1.218,-0.066,0.441,-33.508,-4.578,23.315,-18.951,-72.631,171.31,1.152,1.276
1.098,-0.004,0.483,-49.011,-11.78,12.817,-20.687,-72.773,172.112,1.152,1.276
1.06,-0.072,0.528,-33.813,-4.456,26.123,-22.736,-72.653,173.573,1.223,1.364
1.06,-0.199,0.544,-21.973,1.831,25.452,-24.324,-72.389,174.82,1.223,1.364
1.039,-0.29,0.501,-11.597,5.127,20.325,-25.34,-72.087,175.688,1.315,1.42
1.017,-0.3,0.454,-14.771,6.836,10.254,-25.851,-71.818,175.957,1.315,1.42
0.976,-0.303,0.418,-14.771,-0.305,3.113,-26.208,-71.735,176.067,1.315,1.42
0.921,-0.33,0.419,-27.1,-19.653,-2.197,-27.103,-72.032,176.49,1.315,1.379
0.894,-0.302,0.302,-32.288,-29.663,-2.38,-28.455,-72.493,177.281,1.332,1.345
0.833,-0.286,0.231,-37.72,-28.503,-6.226,-29.762,-72.966,177.907,1.332,1.345
0.795,-0.253,0.178,-45.288,-20.142,-7.874,-30.938,-73.312,178.231,1.388,1.218
0.785,-0.196,0.18,-43.884,-6.592,-5.249,-31.811,-73.4,178.27,1.347,1.225
0.742,-0.18,0.166,-45.044,0.122,1.343,-32.86,-73.317,178.462,1.347,1.225
0.66,-0.169,0.12,-50.232,1.648,1.526,-33.97,-73.218,178.61,1.362,1.142
0.602,-0.125,0.069,-57.739,2.747,-4.333,-34.876,-73.18,178.38,1.362,1.142
0.626,-0.072,0.024,-57.373,6.348,-10.01,-35.338,-73.169,177.687,1.362,1.142
0.735,-0.03,0.022,-49.072,16.479,-14.648,-34.991,-73.076,176.314,1.413,1.142
0.896,0.013,0.051,-50.415,20.264,-24.231,-34.003,-73.054,174.227,1.349,1.135
0.959,0.029,0.05,-58.411,20.203,-33.813,-32.624,-73.158,171.552,1.349,1.135
0.993,0.066,0.051,-74.768,29.053,-35.217,-31.141,-73.13,168.42,1.284,1.145
0.939,0.066,0.093,-95.398,38.818,-44.25,-29.218,-73.021,164.405,1.284,1.145
0.991,0.069,0.196,-84.9,35.156,-51.88,-26.763,-73.004,160.043,1.284,1.145
1.046,0.05,0.216,-66.345,27.405,-57.678,-23.78,-73.109,155.528,1.288,1.142
1.031,0.049,0.167,-71.899,26.672,-55.115,-21.05,-73.147,151.172,1.279,1.094
0.933,-0.011,0.143,-76.843,10.742,-54.504,-18.803,-73.416,147.222,1.279,1.094
0.954,-0.146,0.139,-59.204,-3.906,-44.617,-17.106,-73.861,144.223,1.279,1.094
0.992,-0.292,0.143,-47.058,-2.014,-41.443,-15.342,-74.213,141.422,1.274,1.091
1.097,-0.381,0.137,-34.912,-1.038,-39.978,-13.475,-74.504,138.779,1.274,1.091
1.229,-0.471,0.168,-18.066,2.625,-34.18,-11.711,-74.669,136.599,1.281,1.106
1.366,-0.453,0.248,-5.981,15.015,-33.447,-9.684,-74.559,134.396,1.257,1.152
1.363,-0.224,0.452,3.296,54.26,-35.278,-7.064,-73.647,131.765,1.257,1.152
1.149,-0.095,0.472,9.705,12.268,-34.119,-4.878,-73.515,129.716,1.257,1.152
1.098,-0.131,0.332,10.986,7.812,-20.081,-3.636,-73.422,128.683,1.249,1.162
1.042,-0.144,0.361,13.489,-0.244,-16.174,-2.642,-73.466,127.958,1.249,1.162
0.95,-0.074,0.345,15.198,-2.747,-14.893,-1.681,-73.548,127.304,1.247,1.198
0.934,-0.035,0.374,18.799,7.263,-8.728,-1.016,-73.411,127.035,1.269,1.288
0.983,-0.061,0.392,4.211,-6.226,-6.226,-0.802,-73.531,126.936,1.269,1.288
0.986,-0.069,0.324,-3.357,-12.146,-4.028,-0.868,-73.762,126.974,1.247,1.284
0.919,-0.048,0.337,-7.202,-9.827,-6.409,-0.818,-73.943,126.815,1.237,1.281
0.842,-0.043,0.328,-2.014,-19.531,-9.338,-0.445,-74.306,126.436,1.237,1.281
0.779,-0.026,0.296,6.897,-30.945,-6.226,-0.088,-74.888,126.255,1.203,1.286
0.782,-0.04,0.25,15.198,-42.358,-1.77,0.126,-75.685,126.387,1.228,1.374
0.82,-0.066,0.21,13.55,-35.522,-4.761,0.566,-76.344,126.26,1.228,1.374
0.832,-0.028,0.245,15.991,-34.363,-5.371,1.148,-76.981,126.041,1.232,1.379
0.851,-0.018,0.198,16.846,-27.405,-1.099,1.406,-77.476,126.167,1.22,1.352
0.869,-0.003,0.148,9.888,-14.221,-0.977,1.522,-77.717,126.288,1.22,1.352
0.835,0.038,0.153,2.075,-1.587,-2.93,1.681,-77.717,126.205,1.22,1.352
0.814,0.084,0.136,-1.282,-1.953,-2.197,1.78,-77.734,126.112,1.279,1.313
0.83,0.101,0.121,-3.784,2.686,-2.197,1.884,-77.668,125.947,1.279,1.313
0.86,0.151,0.179,-6.042,9.338,-2.991,2.087,-77.476,125.64,1.279,1.313
0.836,0.168,0.205,-7.019,11.047,-1.953,2.247,-77.25,125.343,1.254,1.354
0.859,0.213,0.237,-11.23,17.334,-1.526,2.346,-76.899,125.024,1.254,1.354
0.913,0.215,0.228,-15.015,20.508,3.54,2.005,-76.487,125.068,1.254,1.354
0.919,0.119,0.248,-14.648,11.658,6.226,1.522,-76.256,125.272,1.279,1.359
0.947,0.069,0.156,-14.038,1.221,4.211,1.225,-76.24,125.288,1.279,1.359
0.96,0.101,0.193,-21.179,11.353,4.822,0.709,-76.025,125.381,1.274,1.403
0.926,0.111,0.176,-21.667,6.104,6.042,0.11,-75.927,125.557,1.274,1.403
0.886,0.104,0.082,-25.696,1.953,1.221,-0.176,-75.921,125.321,1.274,1.403
0.903,0.159,0.039,-33.325,-3.174,-4.089,-0.17,-76.031,124.618,1.269,1.371
0.886,0.2,0.004,-37.292,-11.108,-5.249,-0.104,-76.322,123.766,1.308,1.391
0.861,0.218,-0.034,-38.696,-13.306,-3.906,-0.104,-76.674,122.948,1.308,1.391
0.821,0.228,-0.027,-42.175,-15.564,-3.662,-0.121,-77.086,122.064,1.279,1.281
0.829,0.219,0.023,-45.898,-24.78,-7.507,0.209,-77.684,120.745,1.279,1.286
0.902,0.273,0.048,-49.988,-23.926,-2.502,0.11,-78.267,119.778,1.279,1.286
1.08,0.206,0.141,-52.917,-26.55,2.441,-0.478,-78.887,119.268,1.284,1.359
1.119,0.138,0.187,-56.091,-26.611,0.854,-1.016,-79.486,118.641,1.284,1.359
1.124,0.051,0.309,-51.27,-8.24,3.052,-1.741,-79.7,118.317,1.284,1.359
1.226,0.011,0.396,-53.345,-3.296,0.122,-2.28,-79.777,117.779,1.284,1.357
1.326,-0.043,0.487,-51.819,4.639,1.77,-3.06,-79.673,117.526,1.291,1.369
1.361,-0.146,0.617,-42.053,23.56,2.808,-3.768,-79.156,117.427,1.291,1.369
1.271,-0.18,0.605,-39.368,15.747,12.939,-5.592,-78.755,118.542,1.32,1.42
1.18,-0.244,0.342,-52.612,5.554,-5.615,-5.999,-78.585,117.949,1.345,1.401
1.063,-0.097,0.177,-63.049,3.906,-17.883,-5.51,-78.481,116.235,1.345,1.401
1.077,-0.088,0.114,-64.636,-11.963,-17.578,-5.262,-78.712,114.725,1.325,1.43
1.021,-0.154,0.032,-64.148,-12.878,-15.991,-5.191,-78.97,113.412,1.442,1.44
0.976,-0.246,0.038,-70.374,-1.282,-9.644,-5.861,-79.014,112.731,1.442,1.44
0.871,-0.241,0.103,-77.576,3.601,-10.071,-6.674,-78.97,112.055,1.337,1.396
0.803,-0.19,0.14,-82.581,13.794,-13.672,-7.174,-78.739,110.967,1.349,1.442
0.803,-0.103,0.166,-79.041,18.799,-17.212,-7.224,-78.42,109.495,1.349,1.442
0.825,-0.053,0.103,-75.5,11.169,-16.296,-7.388,-78.256,108.204,1.349,1.442
0.844,-0.062,0.104,-69.885,10.559,-15.259,-7.526,-78.107,107.001,1.342,1.393
0.844,-0.061,0.092,-68.542,13.184,-17.212,-7.421,-77.926,105.573,1.342,1.393
0.825,-0.071,0.06,-70.984,7.141,-17.578,-7.399,-77.871,104.178,1.342,1.398
0.847,-0.077,0.034,-70.435,-0.305,-23.56,-6.899,-77.986,102.299,1.349,1.43
0.909,-0.047,0.059,-74.219,2.625,-22.034,-6.24,-78.179,100.168,1.349,1.43
0.926,-0.077,0.091,-72.632,1.648,-20.874,-5.85,-78.25,98.333,1.396,1.398
0.914,-0.068,0,-72.998,-4.761,-20.264,-5.548,-78.36,96.614,1.315,1.323
0.942,-0.076,-0.08,-77.942,-9.338,-23.438,-5.268,-78.596,94.883,1.315,1.323
1.015,-0.064,-0.025,-81.604,-2.136,-28.32,-4.68,-78.882,92.758,1.313,1.335
1.054,-0.007,0.021,-78.491,-7.202,-31.433,-3.582,-79.102,90.071,1.313,1.335
1.05,0.019,0.021,-70.984,-12.573,-31.311,-2.054,-79.409,87.039,1.313,1.335
1.072,-0.028,-0.007,-62.134,-19.836,-29.541,-0.253,-79.816,83.886,1.296,1.298
1.123,-0.092,-0.023,-55.664,-27.1,-28.503,1.763,-80.349,80.684,1.13,1.257
1.128,-0.199,-0.004,-46.509,-26.855,-21.179,3.911,-80.964,77.509,1.13,1.257
1.159,-0.228,0.031,-52.429,-35.034,-23.254,5.801,-81.606,74.724,0.889,1.262
1.175,-0.229,0.096,-58.777,-27.71,-20.02,8.009,-82.315,71.505,1.052,1.306
1.142,-0.237,0.25,-69.641,-7.935,-15.808,9.608,-82.793,68.774,1.052,1.306
1.06,-0.106,0.423,-86.304,-1.648,-17.639,10.135,-82.93,66.879,1.157,1.296
1.066,-0.029,0.369,-91.858,-7.507,-14.465,10.344,-82.963,65.034,1.164,1.32
1.118,-0.015,0.277,-87.341,-20.081,-11.414,10.256,-83.123,63.424,1.164,1.32
1.113,-0.048,0.236,-84.045,-15.259,-9.705,10.184,-83.436,61.875,1.172,1.362
1.062,-0.045,0.232,-76.904,-17.7,-10.437,10.031,-83.683,60.485,1.201,1.374
1.025,-0.029,0.233,-73.486,-14.038,-10.742,10.25,-83.936,58.843,1.201,1.374
1.022,0.002,0.226,-75.134,-14.648,-10.01,10.547,-84.133,57.156,1.201,1.374
1.028,0.035,0.175,-82.031,-12.207,-7.08,10.668,-84.32,55.574,1.24,1.41
