0.708,-0.024,0.424,-17.578,1.221,-14.832,-4.213,-59.601,159.807,1.476,1.486
0.75,-0.11,0.444,40.466,-2.136,-3.113,-3.505,-59.612,159.686,1.476,1.486
0.825,-0.226,0.399,84.595,-6.226,8.728,-2.296,-59.7,160.071,1.527,1.479
0.902,-0.236,0.34,29.053,-13.733,0.61,-1.659,-59.936,160.378,1.527,1.479
0.938,-0.107,0.413,-24.719,-3.54,-14.526,-1.664,-60.09,160.153,1.527,1.479
0.936,-0.013,0.444,-22.156,1.404,-19.226,-1.626,-60.123,159.62,1.503,1.481
0.966,0.012,0.445,-18.311,9.338,-22.644,-1.346,-60.024,158.906,1.522,1.588
1.043,-0.061,0.437,-10.864,10.437,-26.611,-0.791,-59.881,158.027,1.522,1.588
1.049,-0.123,0.42,-7.446,15.442,-30.64,-0.027,-59.656,157,1.527,1.588
1.06,-0.143,0.551,-10.132,19.775,-34.424,0.802,-59.348,155.858,1.481,1.632
1.159,-0.205,0.667,-14.954,6.592,-38.33,1.642,-59.194,154.6,1.481,1.632
1.349,0.003,0.51,10.254,25.513,-35.278,2.758,-58.821,153.441,1.479,1.72
1.328,0.113,0.65,7.263,31.677,-35.339,3.9,-58.26,152.336,1.444,1.768
1.133,0.093,0.668,8.789,29.48,-31.921,4.96,-57.689,151.342,1.444,1.768
0.977,0.028,0.771,1.526,22.583,-31.555,5.872,-57.217,150.403,1.413,1.805
0.835,0.014,0.827,-0.488,5.859,-29.358,6.68,-56.997,149.518,1.43,1.803
0.73,0.126,0.728,6.714,1.099,-23.743,7.449,-56.904,148.799,1.43,1.803
0.68,0.243,0.604,5.737,1.892,-25.452,8.256,-56.794,148.079,1.413,1.817
0.683,0.256,0.653,-7.812,-8.423,-36.499,9.179,-56.783,146.986,1.457,1.876
0.737,0.179,0.683,-22.583,-23.376,-47.485,10.234,-56.97,145.415,1.457,1.876
0.774,0.12,0.651,-33.447,-36.194,-49.194,11.266,-57.376,143.602,1.505,1.898
0.802,0.085,0.604,-29.907,-29.358,-45.471,12.233,-57.728,141.877,1.532,1.903
0.814,0.096,0.589,-34.485,-21.118,-43.945,13.041,-57.92,140.279,1.532,1.903
0.761,0.088,0.535,-58.228,-22.4,-45.471,13.491,-58.079,138.664,1.5,1.9
0.691,0.101,0.513,-79.773,-19.409,-47.729,13.563,-58.189,136.989,1.496,1.885
0.66,0.088,0.471,-72.815,-12.695,-40.039,13.425,-58.211,135.56,1.496,1.885
0.636,0.078,0.458,-54.26,-10.437,-30.029,13.288,-58.217,134.506,1.442,1.885
0.612,0.072,0.419,-67.932,-20.386,-26.428,12.931,-58.387,133.583,1.323,1.922
0.85,0.22,0.495,-2.502,4.089,10.315,12.437,-58.497,133.176,1.323,1.922
0.886,0.218,0.46,-4.089,3.174,10.559,12.003,-58.425,133.77,1.323,1.922
0.865,0.206,0.413,-0.122,-4.822,9.399,11.684,-58.453,134.264,1.357,1.895
0.827,0.147,0.371,2.441,4.822,11.414,11.431,-58.475,134.736,1.357,1.895
0.87,0.103,0.383,1.648,-8.423,11.963,11.184,-58.552,135.225,1.332,1.842
0.883,0.072,0.28,2.625,-2.136,15.503,10.887,-58.727,135.758,1.362,1.861
0.952,0.068,0.272,5.737,12.573,21.973,10.404,-58.733,136.549,1.362,1.861
0.99,0.073,0.311,1.831,11.658,27.893,9.673,-58.651,137.604,1.345,1.827
1.019,0.113,0.414,4.7,1.465,33.081,8.789,-58.705,138.823,1.41,1.873
1.14,0.146,0.436,6.653,-7.812,39.124,7.822,-58.958,140.197,1.41,1.873
1.311,0.063,0.515,11.841,-4.578,46.509,6.702,-59.277,141.817,1.41,1.873
1.364,0.058,0.672,23.743,-2.075,58.105,5.394,-59.546,143.849,1.41,1.873
1.307,0.071,0.775,22.644,-4.089,62.5,3.889,-59.777,146.228,1.41,1.873
1.187,0.045,0.733,19.836,-0.427,60.852,2.274,-59.947,148.689,1.376,1.883
1.003,0.007,0.723,21.545,-1.709,57.495,0.72,-60.035,151.062,1.42,1.885
0.842,-0.059,0.733,32.593,-2.686,55.847,-0.626,-60.095,153.353,1.42,1.885
0.77,-0.093,0.749,28.687,-6.775,49.377,-1.785,-60.161,155.511,1.469,1.881
0.78,-0.075,0.737,31.921,-13.733,45.959,-2.812,-60.287,157.505,1.461,1.846
0.83,-0.011,0.673,43.274,-16.724,46.509,-3.675,-60.48,159.489,1.461,1.846
0.875,0.036,0.639,51.086,-11.719,45.166,-4.34,-60.628,161.455,1.464,1.878
0.87,0.02,0.547,56.763,0,42.969,-4.774,-60.601,163.317,1.469,1.864
0.86,-0.028,0.538,54.199,7.08,39.551,-5.037,-60.397,165.009,1.469,1.864
0.782,-0.039,0.523,47.119,1.587,36.56,-5.279,-60.189,166.553,1.508,1.895
0.729,-0.052,0.511,41.565,19.714,31.372,-5.471,-59.859,167.904,1.498,1.834
0.698,-0.012,0.502,31.25,30.823,20.264,-5.488,-59.255,168.865,1.498,1.834
0.683,-0.001,0.524,15.564,36.438,11.78,-5.394,-58.513,169.398,1.518,1.861
0.633,0.029,0.544,19.592,16.846,7.751,-5.224,-57.925,169.711,1.522,1.873
0.597,-0.036,0.447,21.301,11.169,9.705,-4.999,-57.585,170.03,1.522,1.873
0.6,-0.064,0.404,27.954,27.649,11.475,-4.741,-57.14,170.409,1.496,1.747
0.615,-0.081,0.357,32.654,24.292,10.62,-4.384,-56.574,170.788,1.703,1.605
0.64,-0.098,0.356,21.545,7.08,8.423,-4.092,-56.234,171.156,1.703,1.605
0.654,-0.131,0.374,8.606,-5.981,6.287,-4.026,-56.212,171.502,1.491,1.574
0.71,-0.219,0.442,30.212,-15.564,10.742,-3.966,-56.415,171.936,1.518,1.447
0.76,-0.242,0.491,49.927,-34.607,15.747,-3.713,-56.904,172.612,1.518,1.447
0.805,-0.166,0.487,45.349,-17.456,18.677,-3.483,-57.398,173.469,1.479,1.43
0.888,-0.054,0.385,62.683,-1.587,23.499,-3.224,-57.563,174.435,1.527,1.44
0.968,-0.043,0.29,35.706,-4.517,15.198,-2.983,-57.629,175.298,1.527,1.44
0.957,-0.062,0.406,9.949,-5.005,6.531,-2.988,-57.766,175.825,1.493,1.464
0.913,-0.012,0.511,10.925,-5.371,1.038,-2.999,-57.925,176.072,1.505,1.537
0.896,-0.018,0.524,13.672,3.784,-3.662,-2.785,-57.997,176.111,1.505,1.537
0.922,0,0.442,19.897,11.353,-6.836,-2.335,-57.898,175.974,1.513,1.639
0.962,0.015,0.406,19.775,19.592,-11.169,-1.681,-57.651,175.671,1.513,1.639
1.006,-0.018,0.495,16.479,15.32,-16.541,-0.912,-57.382,175.193,1.513,1.639
1.074,0.02,0.514,14.771,12.268,-21.667,-0.044,-57.184,174.529,1.513,1.639
1.057,0.047,0.479,8.789,11.475,-27.344,0.912,-57.025,173.666,1.435,1.817
1.154,0.122,0.498,5.249,17.151,-32.654,1.934,-56.81,172.617,1.435,1.817
1.35,0.157,0.724,-9.277,1.404,-40.771,2.994,-56.684,171.304,1.435,1.817
1.317,0.029,0.836,-15.32,-13.977,-44.434,4.065,-56.843,169.75,1.405,1.846
1.131,0.001,0.792,12.634,-6.958,-37.781,5.312,-57.047,168.256,1.405,1.846
0.906,0.09,0.624,1.282,13.123,-36.316,6.542,-56.953,166.97,1.432,1.839
0.807,0.125,0.638,1.77,17.761,-33.142,7.537,-56.602,165.85,1.449,1.873
0.743,0.176,0.663,-7.202,1.526,-35.034,8.432,-56.338,164.745,1.449,1.873
0.71,0.152,0.668,-23.499,-13.977,-40.71,9.256,-56.349,163.433,1.422,1.903
0.735,0.067,0.668,-28.87,-29.114,-42.786,10.063,-56.618,161.895,1.476,1.851
0.775,0.039,0.644,-29.358,-30.273,-41.748,10.876,-57.014,160.291,1.476,1.851
0.799,0.037,0.631,-29.114,-28.503,-40.833,11.662,-57.382,158.725,1.491,1.837
0.798,0.07,0.573,-27.71,-29.175,-38.635,12.426,-57.728,157.209,1.491,1.781
0.751,0.095,0.54,-29.419,-23.804,-35.828,13.107,-58.03,155.797,1.491,1.781
0.714,0.091,0.482,-40.771,-16.968,-36.621,13.596,-58.206,154.457,1.508,1.795
0.684,0.071,0.449,-61.646,-20.447,-41.138,13.848,-58.337,153.029,1.491,1.803
0.66,0.076,0.426,-68.787,-30.09,-40.894,13.947,-58.585,151.452,1.491,1.803
0.646,0.067,0.428,-60.364,-27.1,-36.316,14.035,-58.903,149.925,1.479,1.81
0.657,0.039,0.445,-59.814,-20.142,-31.189,14.03,-59.15,148.618,1.432,1.8
0.708,0.023,0.456,-81.482,-15.625,-28.992,13.651,-59.31,147.502,1.432,1.8
0.717,0.052,0.431,-104.309,-10.132,-24.231,12.678,-59.398,146.563,1.413,1.822
0.764,0.078,0.39,-64.758,4.517,-10.864,11.519,-59.343,146.047,1.413,1.822
0.804,0.086,0.363,-23.682,12.329,0.488,10.706,-59.139,146.063,1.413,1.822
0.843,0.083,0.345,-7.263,10.437,7.446,10.179,-58.931,146.415,1.349,1.817
0.875,0.124,0.364,-15.381,-5.981,8.423,9.651,-59.013,146.799,1.381,1.793
0.88,0.189,0.417,-14.771,-19.897,9.521,9.168,-59.392,147.101,1.381,1.793
0.856,0.246,0.479,-6.531,-41.809,11.169,8.893,-60.161,147.31,1.362,1.876
0.825,0.262,0.431,2.808,-44.617,12.451,8.822,-61.068,147.491,1.371,1.876
0.83,0.307,0.469,4.883,-34.607,9.888,8.882,-61.826,147.623,1.371,1.876
0.855,0.237,0.472,5.493,-12.878,6.348,8.998,-62.183,147.706,1.369,1.876
0.922,0.096,0.448,-4.7,-4.456,5.249,8.959,-62.309,147.799,1.369,1.873
0.937,0.062,0.308,4.517,6.836,8.667,8.833,-62.243,148.079,1.369,1.873
0.937,0.083,0.297,11.292,15.015,13.611,8.619,-62.04,148.612,1.413,1.903
1.007,0.069,0.306,10.315,16.113,18.372,8.223,-61.82,149.359,1.413,1.903
1.087,0.012,0.406,18.311,19.653,26.184,7.657,-61.573,150.414,1.413,1.903
1.117,-0.032,0.394,31.738,27.527,41.016,6.817,-61.232,152.051,1.435,1.837
1.175,-0.071,0.37,31.616,67.2,54.565,5.449,-60.293,154.358,1.371,1.832
1.358,-0.016,0.53,19.836,90.027,59.998,3.708,-58.821,156.907,1.371,1.832
1.406,0.05,0.709,53.467,65.796,70.862,2.313,-57.579,159.593,1.396,1.822
1.365,0.01,0.813,80.139,24.963,69.458,1.599,-57.041,162.175,1.422,1.761
1.213,-0.04,0.811,49.805,1.343,56.702,0.912,-57.019,164.333,1.422,1.761
0.98,0.008,0.747,10.925,-17.151,45.837,-0.154,-57.349,166.086,1.422,1.761
0.769,0.02,0.693,13.306,-45.044,42.908,-1.269,-58.134,167.695,1.474,1.798
0.66,-0.015,0.652,31.555,-50.781,44.983,-2.197,-59.101,169.42,1.474,1.798
0.643,-0.022,0.714,31.006,-22.949,39.856,-2.961,-59.628,171.052,1.515,1.783
0.739,0.02,0.737,18.738,-17.334,34.058,-3.724,-59.897,172.474,1.522,1.522
0.814,-0.013,0.66,7.385,-19.104,28.87,-4.548,-60.145,173.705,1.522,1.522
0.831,0.012,0.568,7.629,-11.414,27.222,-5.323,-60.276,174.831,1.527,1.513
0.797,0.038,0.554,14.16,1.465,26.55,-5.916,-60.183,175.864,1.527,1.513
0.72,-0.004,0.524,2.075,2.075,22.4,-6.52,-60.018,176.737,1.527,1.513
0.643,-0.029,0.481,0.916,10.376,13.733,-6.905,-59.744,177.275,1.527,1.513
0.612,0.006,0.462,-0.854,10.62,8.118,-7.092,-59.442,177.55,1.503,1.474
0.573,0.004,0.452,-3.906,20.02,2.136,-7.103,-59.013,177.556,1.503,1.474
0.584,-0.095,0.409,3.845,14.16,-0.549,-6.921,-58.64,177.451,1.503,1.474
0.604,-0.149,0.332,18.25,11.475,3.418,-6.608,-58.343,177.473,1.503,1.474
0.609,-0.174,0.366,14.954,-1.587,3.54,-6.394,-58.26,177.616,1.503,1.474
0.885,-0.194,0.454,106.018,12.329,12.817,-3.653,-58.118,178.489,1.505,1.474
0.926,-0.237,0.361,68.054,1.526,5.554,-2.433,-58.035,178.808,1.505,1.474
0.943,-0.198,0.382,-10.986,-1.099,-8.118,-2.252,-58.079,178.709,1.552,1.569
0.896,-0.087,0.484,-18.005,-4.822,-12.451,-2.373,-58.211,178.369,1.552,1.569
0.858,-0.088,0.499,-9.521,2.441,-12.268,-2.346,-58.244,177.984,1.552,1.569
0.855,-0.044,0.458,-0.183,16.479,-12.634,-2.104,-58.03,177.567,1.552,1.569
0.883,0.005,0.426,9.338,29.053,-15.869,-1.566,-57.568,177.023,1.552,1.569
0.909,0.008,0.415,5.615,34.79,-23.132,-0.84,-56.97,176.243,1.552,1.569
0.927,-0.021,0.414,6.836,31.738,-29.541,0.055,-56.398,175.237,1.539,1.586
0.913,-0.066,0.435,7.324,21.24,-35.339,1.121,-56.003,174.045,1.539,1.639
0.922,-0.1,0.511,-12.085,4.456,-44.678,2.12,-55.893,172.573,1.539,1.639
1.038,-0.144,0.648,-22.461,-13.062,-49.988,3.054,-56.102,170.876,1.53,1.652
1.243,0.062,0.654,-15.137,-13.611,-53.345,4.186,-56.376,169.025,1.437,1.681
1.282,0.099,0.765,-13.245,-3.601,-59.692,5.57,-56.464,166.959,1.437,1.681
1.176,0.015,0.732,-7.202,0.793,-55.176,6.987,-56.404,164.987,1.427,1.686
1.062,-0.071,0.763,-2.747,7.996,-47.18,8.24,-56.201,163.323,1.42,1.703
0.932,-0.062,0.755,3.113,-0.305,-33.936,9.234,-56.091,162.103,1.42,1.703
0.814,0.161,0.769,-8.118,-13,-27.283,9.893,-56.206,161.125,1.415,1.798
0.733,0.289,0.772,-4.028,-12.573,-26.855,10.552,-56.349,160.181,1.464,1.854
0.756,0.22,0.726,-15.381,-14.771,-31.86,11.217,-56.475,159.071,1.464,1.854
0.792,0.148,0.689,-18.372,-20.081,-32.41,11.876,-56.662,157.863,1.483,1.854
0.785,0.149,0.688,-17.944,-19.165,-31.067,12.519,-56.843,156.676,1.5,1.851
0.794,0.149,0.604,-23.376,-22.095,-33.752,13.162,-57.047,155.402,1.5,1.851
0.813,0.193,0.537,-54.626,-26.672,-43.823,13.607,-57.283,153.781,1.52,1.832
0.775,0.202,0.514,-88.684,-39.795,-53.833,13.81,-57.684,151.677,1.539,1.866
0.688,0.196,0.553,-76.782,-43.335,-50.049,14.106,-58.195,149.491,1.539,1.866
0.652,0.165,0.575,-55.054,-23.438,-42.358,14.507,-58.447,147.662,1.544,1.846
0.703,0.093,0.579,-37.537,-13.672,-37.72,15.007,-58.469,146.162,1.493,1.859
0.736,0.053,0.534,-50.903,-5.676,-37.476,15.26,-58.337,144.811,1.493,1.859
0.692,0.037,0.489,-78.003,-7.019,-39.795,15.057,-58.189,143.432,1.466,1.881
0.654,0.066,0.416,-91.431,-15.869,-37.72,14.535,-58.189,142.037,1.44,1.878
0.669,0.126,0.386,-78.369,1.953,-24.78,13.749,-58.046,141.103,1.44,1.878
0.736,0.187,0.415,-61.584,5.005,-19.958,13.046,-57.821,140.455,1.415,1.856
0.796,0.192,0.395,-37.964,12.268,-14.709,12.612,-57.513,139.999,1.357,1.82
0.816,0.188,0.397,-32.959,13.855,-14.282,12.327,-57.184,139.587,1.357,1.82
0.822,0.168,0.417,-19.653,17.578,-10.559,12.167,-56.816,139.279,1.337,1.839
0.801,0.157,0.458,-22.949,15.259,-8.423,11.964,-56.486,139.043,1.342,1.856
0.831,0.143,0.444,-39.062,3.479,-7.446,11.525,-56.354,138.768,1.342,1.856
0.844,0.164,0.41,-37.842,-13,-3.54,11.03,-56.547,138.488,1.366,1.885
0.835,0.202,0.424,-13.611,-34.851,3.357,10.849,-57.162,138.268,1.34,1.861
0.741,0.14,0.333,18.372,-15.625,9.583,11.036,-57.629,138.329,1.34,1.861
0.771,0.098,0.407,-0.854,12.817,10.62,10.86,-57.59,138.658,1.384,1.856
0.906,0.098,0.378,1.343,13.55,12.939,10.503,-57.42,139.12,1.391,1.89
1.002,0.125,0.287,2.258,8.118,17.944,10.063,-57.365,139.697,1.391,1.89
1.019,0.16,0.284,-3.113,-3.784,20.325,9.514,-57.541,140.301,1.405,1.898
0.968,0.187,0.354,-9.155,-15.686,23.254,8.828,-57.969,140.922,1.437,1.834
1.026,0.149,0.366,-13.977,-4.639,27.039,7.894,-58.299,141.707,1.437,1.834
1.221,0.074,0.526,-11.475,2.014,31.738,6.779,-58.48,142.718,1.437,1.834
1.284,0.071,0.678,1.038,1.038,42.053,5.548,-58.64,144.097,1.476,1.807
1.325,0.109,0.727,7.69,2.747,48.584,4.213,-58.755,145.783,1.476,1.807
1.396,0.151,0.819,21.606,5.249,48.584,3.06,-58.793,147.541,1.505,1.778
1.332,0.045,0.854,31.006,9.949,48.462,2.12,-58.716,149.299,1.491,1.788
1.12,-0.128,0.857,32.837,11.108,48.279,1.247,-58.568,151.068,1.491,1.788
0.885,-0.276,0.759,32.837,7.996,51.27,0.28,-58.42,152.952,1.515,1.8
0.775,-0.237,0.757,35.95,-10.986,55.115,-0.786,-58.535,155.023,1.522,1.771
0.808,-0.084,0.809,38.391,-24.78,59.937,-2.005,-58.898,157.324,1.522,1.771
0.816,0.041,0.78,41.565,-38.086,61.951,-3.312,-59.474,159.796,1.51,1.761
0.8,0.132,0.596,59.143,-20.691,59.692,-4.296,-59.815,162.219,1.537,1.795
0.772,0.208,0.501,51.819,19.287,54.382,-5.015,-59.464,164.306,1.537,1.795
0.706,0.185,0.467,31.616,28.687,43.945,-5.62,-58.799,165.888,1.537,1.795
0.608,0.025,0.452,23.743,18.982,39.734,-6.196,-58.244,167.19,1.527,1.788
0.528,-0.03,0.396,23.865,29.663,31.616,-6.537,-57.596,168.184,1.527,1.788
0.478,-0.062,0.383,29.419,42.786,28.32,-6.603,-56.706,168.942,1.527,1.761
0.44,-0.062,0.41,28.625,17.639,33.936,-6.806,-56.124,169.887,1.496,1.681
0.428,-0.047,0.397,38.757,9.644,36.194,-6.987,-55.772,170.997,1.496,1.681
0.45,-0.008,0.443,57.617,14.099,30.823,-6.592,-55.371,171.925,1.527,1.527
0.447,0,0.465,40.955,-13.184,12.268,-6.114,-55.404,172.447,1.527,1.527
0.521,-0.007,0.394,-1.465,-21.729,3.54,-6.235,-55.767,172.568,1.527,1.527
0.655,-0.048,0.494,32.227,-5.31,11.292,-5.867,-55.794,172.908,1.554,1.469
0.816,-0.079,0.559,118.042,20.02,21.667,-4.054,-55.311,173.546,1.554,1.469
1.043,-0.301,0.399,54.688,-51.88,12.268,-3.455,-56.316,174.073,1.554,1.469
0.965,-0.337,0.387,-53.833,-55.542,-8.728,-4.493,-57.437,173.919,1.554,1.469
0.93,-0.266,0.608,-32.043,-18.311,-7.935,-5.07,-57.816,173.749,1.557,1.515
0.933,-0.144,0.572,3.662,-7.812,-11.23,-4.812,-57.986,173.43,1.557,1.515
0.973,-0.13,0.517,14.832,11.963,-13.489,-4.197,-57.772,172.963,1.566,1.544
0.971,-0.127,0.487,8.667,20.874,-18.25,-3.549,-57.398,172.304,1.559,1.557
1.029,-0.108,0.521,21.545,31.006,-14.954,-2.747,-56.832,171.749,1.559,1.557
1.09,-0.12,0.475,38.94,27.1,-10.742,-1.752,-56.349,171.376,1.542,1.61
1.065,-0.131,0.433,57.373,26.794,-7.385,-0.516,-55.887,171.14,1.522,1.7
0.999,-0.124,0.417,70.74,33.081,-11.108,1.044,-55.316,170.793,1.522,1.7
1.073,-0.196,0.53,63.721,26.062,-15.747,2.56,-54.888,170.327,1.522,1.7
1.253,0.062,0.692,12.207,19.714,-27.954,3.4,-54.564,169.431,1.498,1.705
1.155,0.35,0.807,-26.306,49.133,-46.997,3.983,-53.619,167.921,1.498,1.705
0.998,0.287,0.759,3.723,44.312,-44.25,5.103,-52.751,166.509,1.418,1.751
0.836,0.118,0.708,17.883,3.479,-34.79,6.334,-52.685,165.317,1.435,1.842
0.662,0.039,0.679,2.869,-22.4,-31.128,7.251,-53.097,164.158,1.435,1.842
0.583,0.008,0.756,-14.954,-42.358,-26.917,7.778,-53.871,163.065,1.435,1.842
0.612,0.095,0.737,-29.053,-47.668,-22.339,7.949,-54.723,162.103,1.522,1.859
0.602,0.192,0.631,-49.438,-25.757,-24.353,7.718,-55.107,161.164,1.522,1.859
0.623,0.152,0.598,-69.519,-37.292,-25.818,7.213,-55.701,160.104,1.522,1.859
0.641,0.117,0.563,-40.466,-45.959,-15.686,7.053,-56.486,159.357,1.522,1.859
0.718,0.111,0.58,-37.781,-40.71,-6.226,6.658,-57.184,158.956,1.522,1.859
0.754,0.189,0.569,-38.208,-44.8,-6.897,6.317,-57.958,158.5,1.498,1.856
0.696,0.184,0.479,-43.823,-30.64,-14.16,6.081,-58.442,157.802,1.5,1.856
0.713,0.161,0.46,-82.947,-23.438,-27.161,5.488,-58.76,156.61,1.5,1.856
0.709,0.107,0.491,-92.651,-41.748,-36.438,5.087,-59.436,154.99,1.503,1.837
0.744,0.053,0.475,-96.13,-49.927,-36.804,4.686,-60.282,153.309,1.493,1.849
0.787,0.042,0.511,-85.815,-35.583,-30.518,4.235,-60.859,151.93,1.493,1.849
0.756,0.014,0.514,-51.453,-20.813,-19.714,4.048,-61.155,151.046,1.481,1.883
0.733,-0.009,0.518,-25.146,-0.122,-12.878,4.059,-61.062,150.524,1.483,1.885
0.759,0.032,0.452,-18.25,2.075,-12.146,4.164,-60.925,150.051,1.483,1.885
0.835,0.053,0.395,-8.484,2.869,-13.184,4.488,-60.793,149.529,1.537,1.888
0.907,0.049,0.381,-4.761,3.784,-15.259,4.955,-60.667,148.92,1.535,1.873
0.957,0.053,0.362,-2.197,3.845,-16.602,5.504,-60.551,148.244,1.535,1.873
0.95,0.035,0.378,-11.963,5.615,-19.653,5.949,-60.419,147.458,1.53,1.866
0.927,0.038,0.406,-19.897,-1.709,-20.264,6.279,-60.441,146.624,1.513,1.866
0.906,0.055,0.44,-26.489,13.977,-16.479,6.273,-60.161,146.008,1.513,1.866
0.872,0.067,0.478,-15.198,4.517,-11.353,6.35,-60.084,145.563,1.549,1.873
0.86,0.069,0.479,-1.587,18.921,-3.052,6.356,-59.733,145.508,1.578,1.873
0.887,0.09,0.429,17.273,33.386,4.456,6.443,-59.117,145.8,1.578,1.873
0.892,0.108,0.387,32.227,32.837,9.399,6.674,-58.541,146.255,1.578,1.873
0.865,0.139,0.339,36.377,35.339,11.963,6.916,-57.936,146.788,1.554,1.885
0.882,0.154,0.31,42.908,37.781,13.794,7.245,-57.305,147.371,1.554,1.885
0.918,0.159,0.326,33.325,35.339,11.047,7.493,-56.739,147.816,1.595,1.878
0.902,0.14,0.298,13.306,32.776,4.456,7.564,-56.228,147.986,1.595,1.878
0.929,0.127,0.347,-15.686,37.903,-4.395,7.306,-55.602,147.854,1.595,1.878
0.93,0.1,0.367,-38.513,15.564,-13.733,6.943,-55.404,147.294,1.6,1.849
0.947,0.04,0.425,-57.983,5.188,-18.677,6.367,-55.399,146.536,1.6,1.849
1,-0.001,0.465,-87.28,-10.437,-23.926,5.394,-55.695,145.558,1.6,1.849
1.19,-0.021,0.607,-118.958,-35.339,-29.175,4.005,-56.47,144.344,1.6,1.849
1.207,-0.064,0.648,-164.795,-77.698,-40.955,2.137,-58.074,142.641,1.603,1.861
1.02,-0.095,0.582,-205.2,-97.656,-51.941,-0.148,-60.073,140.559,1.603,1.861
0.813,-0.053,0.473,-174.927,-41.382,-38.879,-2.28,-60.952,139.043,1.608,1.898
0.705,0.049,0.526,-63.599,2.075,-10.498,-3.126,-60.941,138.625,1.593,1.856
0.633,0.001,0.505,11.658,-16.052,5.737,-3.082,-61.249,138.906,1.593,1.856
0.66,-0.028,0.546,-11.292,-23.743,0.854,-3.34,-61.699,139.005,1.622,1.844
0.757,0.05,0.632,-48.706,-18.677,-11.78,-3.862,-62.034,138.565,1.605,1.854
0.859,0.063,0.657,-59.265,-5.005,-19.653,-4.246,-62.095,137.741,1.605,1.854
0.904,0.047,0.646,-71.838,-1.343,-29.785,-4.471,-62.095,136.467,1.627,1.851
0.924,-0.045,0.603,-80.078,-5.432,-39.001,-4.537,-62.188,134.824,1.63,1.903
0.941,-0.161,0.596,-85.266,-16.357,-44.128,-4.57,-62.512,133.033,1.63,1.903
0.918,-0.236,0.546,-87.646,-29.419,-44.067,-4.713,-63.094,131.325,1.63,1.903
0.883,-0.298,0.483,-85.632,-27.71,-37.903,-5.087,-63.638,129.93,1.63,1.903
0.851,-0.318,0.461,-85.388,-18.982,-29.175,-5.817,-64.001,128.941,1.63,1.903
0.822,-0.23,0.519,-100.525,-6.775,-26.733,-6.927,-64.127,128.046,1.613,1.917
0.787,-0.104,0.521,-84.045,2.38,-25.33,-7.707,-64.067,127.161,1.613,1.932
0.787,-0.022,0.487,-81.177,19.653,-28.076,-8.196,-63.682,126.013,1.613,1.932
0.821,0.008,0.452,-76.355,18.921,-32.959,-8.372,-63.336,124.618,1.627,1.939
0.869,-0.013,0.433,-73.853,12.207,-40.039,-8.245,-63.16,122.932,1.593,1.934
0.88,-0.074,0.396,-75.256,9.521,-46.143,-7.921,-63.062,120.987,1.593,1.934
0.867,-0.148,0.371,-76.05,9.338,-51.147,-7.449,-62.99,118.85,1.603,1.898
0.843,-0.196,0.336,-84.045,-2.136,-56.213,-7.026,-63.166,116.587,1.578,1.856
0.871,-0.214,0.327,-82.703,2.991,-56.396,-6.57,-63.237,114.318,1.578,1.856
0.91,-0.23,0.337,-73.364,6.165,-55.664,-5.971,-63.254,112.099,1.578,1.856
0.922,-0.246,0.312,-53.467,1.038,-52.612,-5.147,-63.364,110.067,1.591,1.783
0.904,-0.219,0.26,-32.41,0.732,-48.95,-4.065,-63.474,108.215,1.591,1.783
0.875,-0.165,0.234,-32.959,0.305,-50.232,-2.944,-63.594,106.309,1.574,1.788
0.902,-0.108,0.241,-33.936,5.493,-53.467,-1.703,-63.605,104.238,1.557,1.815
0.946,-0.06,0.235,-26.001,6.775,-55.664,-0.198,-63.583,102.052,1.557,1.815
0.972,-0.013,0.241,-5.432,12.451,-53.528,1.631,-63.43,99.948,1.557,1.829
1.021,0.015,0.276,25.818,1.343,-49.011,3.933,-63.474,98.015,1.542,1.822
1.183,-0.002,0.389,23.132,-1.892,-46.631,6.114,-63.545,96.158,1.542,1.822
1.277,0.022,0.52,10.986,-19.104,-46.509,8.157,-63.918,94.186,1.53,1.854
1.134,0.067,0.465,23.193,-17.578,-34.058,9.987,-64.248,92.73,1.493,1.825
0.967,0.048,0.372,57.312,3.967,-11.658,11.453,-64.215,92.433,1.493,1.825
0.924,0.008,0.442,63.049,-6.287,6.775,12.365,-64.44,92.878,1.518,1.861
0.87,-0.087,0.524,13.916,-35.095,3.052,12.684,-65.187,92.895,1.525,1.885
0.807,0.013,0.793,-59.57,-92.957,-21.057,13.151,-66.907,91.159,1.525,1.885
0.746,0.179,0.744,-127.747,-122.009,-36.438,13.524,-69.044,88.11,1.53,1.895
0.789,0.195,0.745,-97.961,-55.298,-26.611,13.42,-69.873,86.254,1.53,1.895
0.794,0.3,0.687,-85.388,3.357,-16.602,12.404,-69.576,85.638,1.53,1.895
0.782,0.277,0.611,-18.921,46.082,-5.615,11.75,-68.483,86.039,1.539,1.893
0.787,0.253,0.594,2.38,67.383,-7.019,11.481,-66.978,86.473,1.571,1.915
0.818,0.271,0.565,-18.433,45.105,-17.456,11.547,-65.874,86.083,1.571,1.915
0.854,0.287,0.494,-50.415,35.889,-31.006,11.646,-64.913,84.924,1.571,1.898
0.928,0.256,0.435,-75.378,49.622,-43.457,11.618,-63.66,83.348,1.591,1.888
0.98,0.237,0.404,-102.722,49.194,-59.509,11.607,-62.386,81.123,1.591,1.888
