1.044,-0.058,0.519,10.925,22.827,-3.54,3.669,-57.717,164.597,4.636,3.71
1.032,-0.048,0.468,34.851,5.432,4.761,3.928,-57.442,164.718,4.619,3.71
0.974,0.025,0.457,26.245,5.005,11.536,4.279,-57.442,165.097,4.619,3.71
0.933,0.065,0.581,22.4,-16.479,8.24,4.378,-57.557,165.608,4.619,3.71
0.923,0.06,0.639,-5.371,-23.499,-3.662,4.51,-58.008,165.855,4.636,4.342
0.91,0.008,0.665,-24.353,-38.757,-15.686,4.548,-58.585,165.619,4.622,4.342
0.939,0.012,0.65,-9.888,-11.169,-13.733,4.675,-59.216,165.059,4.622,4.342
1.017,-0.007,0.602,43.274,25.696,3.479,5.01,-59.244,164.817,4.702,4.605
1.183,-0.051,0.607,70.19,9.399,11.78,5.696,-58.832,165.245,4.702,4.605
1.414,-0.093,0.658,41.138,-15.808,7.629,6.515,-58.815,165.811,4.702,4.605
1.433,-0.043,0.75,1.343,-30.823,-1.953,6.949,-59.244,166.069,4.702,4.605
1.241,-0.002,0.786,-22.339,-43.274,-8.301,7.015,-59.936,165.921,5.038,4.746
1.061,0.115,0.772,-36.072,-48.279,-24.719,7.015,-60.798,165.372,5.038,4.746
0.819,0.122,0.719,-95.215,-72.205,-45.288,7.24,-61.787,164.026,5.221,4.79
0.729,0.184,0.718,-69.641,-77.576,-37.659,7.383,-63.083,161.949,3.845,4.354
0.813,0.16,0.717,-20.813,-21.484,-17.395,7.806,-64.166,160.318,3.845,4.354
0.901,0.177,0.729,-19.714,18.127,-12.817,8.069,-64.237,159.703,3.845,4.354
0.954,0.242,0.712,-14.832,25.024,-12.695,8.064,-63.688,159.439,3.845,4.354
0.941,0.269,0.617,14.099,50.659,-1.77,8.124,-62.924,159.346,3.845,4.354
0.87,0.251,0.53,45.654,74.097,9.583,8.256,-61.705,159.846,3.845,4.354
0.807,0.187,0.446,68.787,80.383,18.982,8.531,-60.161,160.851,3.806,4.32
0.747,0.111,0.414,67.261,46.936,18.738,8.976,-58.738,162.054,3.806,4.32
0.621,0.094,0.285,36.621,17.029,8.911,9.52,-57.98,162.927,3.806,4.32
0.472,0.074,0.304,18.25,15.015,6.958,10.607,-56.893,164.152,3.806,4.32
0.5,0.081,0.279,11.841,11.841,5.493,10.701,-56.656,164.487,3.83,4.234
0.559,0.075,0.279,-7.08,-3.967,2.197,10.662,-56.613,164.669,3.83,4.234
0.683,0.101,0.178,-49.194,-29.053,-11.108,10.388,-56.948,164.41,3.528,3.925
0.813,0.207,0.22,-77.209,-25.146,-19.409,9.822,-57.48,163.663,3.528,3.925
0.827,0.267,0.244,-31.433,-6.409,-7.874,9.366,-57.816,163.004,3.528,3.925
0.915,0.236,0.254,28.564,34.18,-0.671,9.569,-57.618,162.834,3.679,3.815
0.974,0.134,0.291,39.612,37.048,6.165,10.151,-57.041,163.032,3.798,3.815
0.977,0.074,0.393,10.193,22.766,2.38,10.508,-56.602,163.268,3.798,3.815
0.936,0.084,0.49,-20.203,1.892,-1.831,10.448,-56.492,163.268,3.798,3.815
0.917,0.061,0.574,-25.269,-10.01,-0.61,10.14,-56.684,163.141,3.893,3.864
0.917,0.053,0.633,-40.833,-14.709,-1.16,9.641,-57.019,163.01,3.893,3.864
0.916,0.092,0.653,-26.917,-10.132,6.165,8.998,-57.332,163.032,4.225,3.823
0.995,0.109,0.641,-7.507,20.142,17.456,8.311,-57.316,163.51,4.427,3.922
1.067,0.131,0.639,-11.292,23.499,19.531,7.509,-56.97,164.312,4.427,3.922
1.109,0.18,0.629,-21.729,11.841,20.752,6.559,-56.706,165.13,4.427,3.922
1.307,0.283,0.7,-22.4,15.93,22.705,5.499,-56.514,165.943,4.675,3.944
1.454,0.408,0.788,-5.676,10.62,25.269,4.581,-56.332,166.794,4.675,3.944
1.292,0.428,0.752,10.803,6.592,27.832,3.977,-56.245,167.673,4.758,4.042
1.011,0.417,0.744,11.23,-1.038,24.231,3.609,-56.266,168.481,4.844,4.139
0.812,0.354,0.662,8.789,-33.264,16.174,3.455,-56.656,169.014,4.844,4.139
0.809,0.247,0.56,21.423,-16.296,10.01,3.647,-57.167,169.266,4.858,4.3
0.909,0.096,0.56,36.133,-6.897,-0.244,4.34,-57.398,169.25,4.912,4.846
0.929,-0.029,0.622,-28.015,-55.908,-20.02,5.021,-57.997,168.635,4.912,4.846
0.911,-0.131,0.776,-96.497,-108.154,-39.917,5.147,-59.551,167.13,4.99,4.953
0.872,-0.133,0.761,-133.728,-119.324,-48.828,4.85,-61.672,164.938,5.021,4.498
0.771,-0.125,0.74,-106.567,-16.602,-38.513,4.351,-62.853,162.911,5.021,4.498
0.635,-0.15,0.688,-24.841,9.155,-19.714,4.142,-62.765,161.796,5.021,4.393
0.596,-0.217,0.484,30.09,15.869,4.15,4.367,-62.38,161.719,5.021,4.393
0.53,-0.253,0.379,33.63,14.771,13,4.488,-61.968,162.394,5.021,4.393
0.484,-0.224,0.293,26.184,46.265,11.108,4.345,-61.276,163.29,4.853,3.903
0.445,-0.143,0.303,9.094,45.105,9.033,3.983,-60.298,164.147,4.437,3.489
0.439,-0.08,0.288,-21.057,16.724,2.625,3.351,-59.623,164.756,4.437,3.489
0.462,-0.015,0.323,-16.907,8.423,2.502,2.637,-59.315,165.168,4.437,3.452
0.542,0.033,0.324,-13.306,9.46,1.831,2.06,-59.084,165.52,4.39,3.228
0.65,0.103,0.337,2.197,16.113,6.287,1.659,-58.788,165.894,4.39,3.228
0.783,0.141,0.406,55.054,10.01,23.926,1.648,-58.513,166.619,4.405,3.155
0.909,0.136,0.337,120.361,24.536,36.743,2.379,-58.184,167.86,4.478,3.177
1.004,0.006,0.403,115.051,31.555,27.771,3.653,-57.689,169.135,4.478,3.177
1.087,-0.112,0.29,75.317,18.799,13.55,4.834,-57.277,169.969,4.424,3.24
1.098,-0.09,0.343,27.588,14.404,3.967,5.482,-57.063,170.359,4.505,3.265
0.984,-0.027,0.414,11.719,-1.587,5.005,5.636,-57.063,170.574,4.505,3.265
0.874,0.003,0.502,-10.498,-5.31,-1.587,5.526,-57.25,170.651,4.517,4.032
0.825,-0.019,0.604,-24.841,-21.24,-10.498,5.323,-57.596,170.414,4.558,4.103
0.868,-0.027,0.601,-40.405,-26.794,-21.24,5.164,-58.112,169.788,4.558,4.103
0.949,0.025,0.643,-34.912,0.854,-20.081,5.037,-58.376,169.03,4.558,4.744
1.021,0.041,0.585,11.78,0.244,-6.47,5.164,-58.37,168.602,4.546,4.848
1.121,0.013,0.568,32.471,-3.784,1.404,5.63,-58.425,168.558,4.546,4.848
1.282,-0.059,0.637,29.846,-8.301,0.427,6.18,-58.585,168.629,4.546,4.848
1.447,-0.134,0.745,9.094,-19.226,-4.089,6.592,-58.887,168.563,4.546,4.848
1.398,-0.106,0.798,-24.536,-27.222,-8.179,6.619,-59.37,168.311,4.546,4.848
1.225,-0.008,0.782,-38.635,-31.555,-12.329,6.334,-59.958,167.882,4.583,4.919
0.997,0.064,0.791,-40.039,-43.396,-24.719,6.224,-60.667,167.086,4.973,4.99
0.775,0.089,0.692,-96.191,-75.745,-41.626,6.196,-61.754,165.569,4.973,4.99
0.736,0.154,0.727,-60.059,-76.538,-28.015,6.185,-63.127,163.861,5.16,5.036
0.821,0.162,0.704,-15.564,-13.55,-10.864,6.334,-63.885,162.911,5.243,4.875
0.881,0.164,0.723,11.292,24.353,-0.793,6.46,-63.649,162.806,5.243,4.875
0.935,0.157,0.677,16.907,29.358,2.38,6.564,-63.007,163.081,5.253,4.875
0.891,0.21,0.603,33.081,38.635,7.446,6.729,-62.232,163.537,4.917,4.856
0.803,0.193,0.494,50.293,46.814,13.489,7.015,-61.315,164.235,4.917,4.856
0.745,0.184,0.454,53.894,48.279,15.442,7.383,-60.331,165.07,4.551,4.822
0.67,0.14,0.377,57.007,40.283,15.747,7.828,-59.436,165.894,4.551,4.597
0.601,0.096,0.323,56.946,38.635,15.259,8.344,-58.661,166.663,4.551,4.597
0.535,0.053,0.288,59.998,25.635,14.709,8.943,-58.046,167.355,4.2,4.48
0.481,0.023,0.268,33.63,17.578,9.033,9.448,-57.645,167.877,3.922,4.137
0.454,0.071,0.277,13.855,13,4.578,9.673,-57.365,168.173,3.922,4.137
0.477,0.104,0.292,11.658,10.132,2.747,9.794,-57.151,168.333,3.922,4.137
0.549,0.119,0.286,1.831,1.831,0.122,9.904,-57.047,168.365,3.652,3.954
0.667,0.087,0.243,-26.367,-16.418,-7.324,9.866,-57.189,168.118,3.652,3.954
0.822,0.13,0.258,-65.674,-11.963,-15.32,9.437,-57.469,167.531,3.489,3.693
0.879,0.267,0.263,-41.809,-3.845,-11.719,8.921,-57.645,166.871,3.586,3.547
0.924,0.268,0.333,30.212,38.757,0.671,9.025,-57.371,166.602,3.586,3.547
1.003,0.172,0.31,48.157,58.35,7.08,9.602,-56.536,166.838,3.645,3.596
1.069,0.084,0.458,32.166,29.663,5.188,10.129,-55.816,167.13,3.905,3.667
1.083,0.079,0.51,-21.301,4.517,-1.282,10.184,-55.624,167.141,3.905,3.667
0.99,0.094,0.55,-29.419,-4.211,-0.244,9.767,-55.739,166.976,4.061,3.745
0.879,0.078,0.604,-14.648,-8.362,5.005,9.344,-55.981,166.91,4.039,3.73
0.833,0.052,0.585,-5.249,-5.554,10.681,8.998,-56.223,167.053,4.039,3.73
0.896,0.06,0.577,-27.527,14.771,10.62,8.372,-56.228,167.382,4.566,3.796
1.111,0.126,0.611,-44.312,22.339,8.606,7.328,-55.948,167.745,4.614,3.849
1.357,0.233,0.674,-50.293,2.502,7.08,6.158,-55.778,167.992,4.614,3.849
1.447,0.259,0.768,-45.715,0.854,8.179,5.048,-55.827,168.162,4.892,4.035
1.357,0.293,0.787,-27.1,5.92,12.573,4.109,-55.844,168.404,4.892,4.076
1.222,0.325,0.758,6.836,9.399,20.325,3.538,-55.778,168.854,4.892,4.076
0.974,0.335,0.782,19.165,-24.78,19.897,3.373,-56.008,169.371,4.939,4.254
0.817,0.288,0.783,-12.817,-77.576,3.296,3.356,-57.068,169.481,5.048,4.6
0.755,0.293,0.672,-29.297,-74.341,-5.676,3.318,-58.563,169.074,5.048,4.6
0.802,0.158,0.646,3.357,2.747,-8.423,3.587,-59.222,168.525,5.165,4.89
0.827,0.043,0.644,-42.908,4.456,-27.893,3.994,-59.068,167.657,5.194,5.019
0.867,-0.034,0.648,-78.064,-17.578,-41.931,4.12,-59.09,166.157,5.194,5.019
0.874,-0.04,0.681,-90.881,-19.714,-48.279,4.103,-59.326,164.279,5.146,4.787
0.809,-0.094,0.611,-82.397,-5.554,-45.105,4.048,-59.442,162.394,5.146,4.787
0.697,-0.137,0.592,-81.177,-2.38,-39.307,3.878,-59.392,160.763,5.146,4.787
0.602,-0.126,0.425,-48.035,26.672,-29.053,3.691,-59.03,159.538,5.107,4.556
0.484,-0.074,0.343,-13.489,61.523,-14.771,3.658,-58.057,158.912,5.073,4.334
0.469,-0.05,0.318,9.094,25.513,0.977,3.68,-57.14,158.862,5.073,4.334
0.471,-0.085,0.238,34.363,-18.616,9.521,3.873,-57.041,159.17,4.741,3.991
0.429,-0.154,0.205,26.55,-19.348,9.521,4.125,-57.409,159.587,4.558,3.825
0.473,-0.143,0.177,-3.845,-7.202,2.563,4.048,-57.673,159.917,4.558,3.825
0.6,-0.055,0.244,-9.399,18.25,5.615,3.609,-57.579,160.236,4.561,3.723
0.737,0.036,0.258,19.348,9.033,22.522,3.087,-57.354,160.911,4.473,3.411
0.841,0.036,0.438,71.777,15.564,25.635,3.12,-57.189,161.9,4.473,3.411
0.809,-0.102,0.4,71.655,3.723,12.024,3.856,-57.079,162.664,4.512,3.45
0.997,-0.101,0.359,41.199,34.302,-6.226,4.724,-56.777,162.883,4.554,3.496
1.021,-0.083,0.411,31.86,60.12,-8.606,5.411,-55.92,162.828,4.554,3.496
1.028,-0.029,0.434,12.878,24.048,-8.911,5.85,-55.184,162.719,4.59,3.971
0.928,0.051,0.486,-27.71,5.981,-13.306,5.845,-54.987,162.427,4.59,4
0.871,0.108,0.592,-39.795,-20.874,-21.057,5.581,-55.217,161.823,4.59,4
0.851,0.129,0.548,-41.992,-35.156,-24.414,5.46,-55.887,160.895,4.619,4.127
0.96,0.1,0.705,10.254,-2.991,-21.118,6.042,-56.129,160.065,4.585,4.03
1.066,-0.01,0.678,67.749,11.169,-7.385,7.361,-56.003,159.714,4.585,4.03
1.237,-0.167,0.707,103.577,-1.404,6.47,9.075,-56.025,159.857,4.597,4.156
1.32,-0.346,0.613,67.383,-35.156,4.211,10.448,-56.618,159.933,4.6,4.13
1.406,-0.291,0.609,-14.771,-3.784,-9.521,10.602,-56.893,159.758,4.6,4.13
1.256,-0.02,0.683,-71.411,-27.039,-23.865,9.976,-57.31,159.022,4.59,4.205
1.076,0.143,0.739,-143.677,-86.304,-51.514,9.058,-58.623,157.055,5.068,4.702
0.874,0.174,0.826,-234.985,-148.865,-92.529,8.157,-61.018,153.166,5.068,4.702
0.699,0.243,0.799,-147.034,-172.913,-71.289,8.487,-64.039,149.024,5.068,4.702
0.679,0.239,0.784,-76.416,-13.916,-33.936,8.657,-64.852,146.838,5.034,4.707
0.781,0.238,0.795,-30.762,35.522,-18.127,8.536,-64.188,146.14,5.034,4.707
0.841,0.153,0.678,-25.574,8.118,-16.602,8.564,-63.693,145.613,4.912,4.729
0.848,0.176,0.583,-18.127,5.981,-15.747,8.751,-63.369,145.063,4.848,4.731
0.875,0.151,0.532,-12.39,18.372,-12.207,8.904,-62.897,144.673,4.848,4.731
0.829,0.116,0.488,-13.977,21.057,-13.184,9.025,-62.342,144.316,4.649,4.717
0.772,0.125,0.436,-15.015,19.592,-12.268,9.108,-61.815,143.959,4.59,4.736
0.722,0.104,0.418,-7.263,13.611,-11.292,9.289,-61.397,143.602,4.59,4.736
0.678,0.111,0.385,-11.719,5.676,-13,9.525,-61.139,143.146,4.573,4.653
0.646,0.113,0.363,-20.996,5.005,-15.93,9.706,-60.93,142.564,4.593,4.617
0.615,0.114,0.354,-26.184,9.216,-18.127,9.827,-60.661,141.899,4.593,4.617
0.611,0.117,0.341,-32.349,12.573,-19.47,9.866,-60.32,141.202,4.717,4.529
0.634,0.118,0.346,-40.222,18.555,-20.02,9.75,-59.886,140.504,5.068,4.558
0.65,0.091,0.355,-57.373,25.757,-22.217,9.355,-59.326,139.779,5.068,4.558
0.664,0.058,0.382,-94.116,7.629,-34.424,8.696,-58.98,138.62,5.068,4.558
0.718,0.083,0.35,-128.479,-16.479,-47.791,7.883,-59.057,136.829,5.175,4.558
0.795,0.143,0.308,-125.488,-2.075,-45.593,6.998,-59.062,134.989,5.175,4.558
0.871,0.175,0.322,-92.773,21.729,-36.621,6.312,-58.694,133.495,5.17,4.558
0.898,0.195,0.325,-49.011,32.349,-24.841,6.042,-58.107,132.468,4.968,4.493
0.906,0.194,0.334,-13.55,27.893,-12.878,6.147,-57.574,131.863,4.968,4.493
0.862,0.179,0.352,6.775,22.705,-3.784,6.443,-57.178,131.594,4.756,4.468
0.84,0.173,0.404,6.287,8.423,0.061,6.707,-57.036,131.457,4.636,4.537
0.814,0.199,0.417,-19.409,-1.892,-1.587,6.641,-57.112,131.259,4.636,4.537
0.79,0.192,0.388,-24.048,-1.587,-3.967,6.46,-57.228,130.957,4.78,4.617
0.874,0.146,0.362,-38.635,-3.54,-11.292,6.235,-57.349,130.419,4.741,4.895
1.085,0.103,0.395,-76.538,-5.249,-27.161,5.79,-57.491,129.38,4.741,4.895
1.203,0.087,0.503,-139.099,-32.349,-48.523,4.905,-58.019,127.546,4.634,5.068
1.026,0.067,0.578,-160.522,-41.626,-55.847,3.785,-58.81,125.277,4.873,5.194
1.048,0.053,0.685,-110.596,-27.832,-43.518,3.065,-59.436,123.322,4.873,5.194
1.06,0.028,0.788,-93.506,-22.4,-39.795,2.648,-59.903,121.63,4.987,5.387
1.001,0.011,0.776,-88.318,-34.912,-40.771,2.401,-60.502,119.943,5.029,5.445
1.004,-0.041,0.763,-70.435,-23.01,-40.344,2.439,-60.963,118.284,5.029,5.445
0.929,-0.111,0.746,-72.083,-26.489,-45.105,2.659,-61.392,116.505,4.987,5.397
0.857,-0.182,0.699,-99.609,-35.522,-57.312,2.84,-61.941,114.307,4.973,5.348
0.756,-0.194,0.604,-107.178,-10.376,-64.453,3.032,-62.133,111.824,4.973,5.348
0.705,-0.168,0.555,-120.117,20.874,-64.636,2.961,-61.732,109.391,4.951,5.28
0.71,-0.11,0.537,-124.146,27.588,-64.331,2.653,-61.078,107.073,4.853,5.338
0.689,-0.072,0.479,-112.732,27.1,-60.425,2.335,-60.419,104.93,4.853,5.338
0.692,-0.029,0.448,-102.112,10.62,-47.485,1.846,-60.029,103.222,4.851,5.404
0.722,-0.02,0.438,-62.866,12.39,-34.607,1.56,-59.722,102.014,4.897,5.46
0.778,-0.044,0.411,-12.634,1.77,-25.085,1.873,-59.579,101.19,4.897,5.46
0.815,-0.083,0.351,-3.418,9.46,-26.489,2.521,-59.392,100.421,4.853,5.448
0.88,-0.122,0.287,-16.541,16.113,-35.645,3.219,-59.079,99.393,4.766,5.47
0.94,-0.175,0.295,-32.043,19.287,-44.373,3.867,-58.705,98.064,4.766,5.47
0.963,-0.222,0.352,-53.711,-7.446,-49.072,4.301,-58.727,96.509,4.668,5.441
0.939,-0.269,0.356,-48.279,-18.25,-44.617,4.658,-59.057,95.021,4.629,5.384
0.909,-0.308,0.364,-44.434,-10.498,-41.504,4.955,-59.332,93.702,4.629,5.384
0.861,-0.308,0.402,-56.519,-7.446,-44.434,5.103,-59.524,92.373,4.714,5.204
0.878,-0.283,0.439,-59.998,-9.277,-47.791,5.229,-59.722,90.945,4.705,4.58
0.902,-0.274,0.484,-66.956,-6.714,-51.208,5.339,-59.875,89.407,4.705,4.58
0.89,-0.26,0.547,-57.678,-13.123,-45.105,5.438,-60.106,88.011,4.731,4.342
0.872,-0.194,0.529,-44.556,-13.855,-38.391,5.565,-60.375,86.874,4.814,4.405
1.087,-0.094,0.597,-39.856,-9.216,-37.17,5.757,-60.573,85.82,4.814,4.405
1.268,-0.044,0.725,-51.392,-23.743,-37.842,5.894,-60.947,84.666,4.814,4.405
1.082,-0.044,0.635,-41.382,-31.006,-26.001,5.905,-61.496,83.771,5.18,3.569
0.88,-0.047,0.575,-0.916,0.916,-6.165,5.872,-61.633,83.672,5.18,3.569
0.746,0.034,0.58,7.324,-17.456,1.221,5.823,-61.886,83.958,5.285,3.613
0.728,0.036,0.631,-47.058,-57.556,-20.142,5.691,-62.776,83.458,5.394,3.654
0.778,0.172,0.702,-126.892,-82.581,-48.889,5.334,-64.144,81.584,5.394,3.654
0.761,0.179,0.787,-106.628,-97.534,-49.988,5.455,-65.803,79.102,5.428,3.63
0.76,0.206,0.687,-90.21,-34.607,-38.696,5.576,-66.572,77.031,5.438,3.689
0.849,0.276,0.697,-64.575,47.668,-26.978,5.367,-65.808,75.806,5.438,3.689
0.939,0.288,0.641,-48.523,66.345,-22.278,5.131,-64.38,74.998,5.423,3.71
0.895,0.246,0.558,-12.207,41.687,-19.226,5.438,-63.259,74.257,5.423,3.71
0.86,0.139,0.418,-11.169,40.71,-22.583,6.004,-62.292,73.427,5.423,3.71
0.84,0.105,0.406,-32.349,48.218,-31.921,6.476,-61.232,72.35,5.531,3.71
0.863,0.081,0.438,-55.603,10.986,-43.213,6.927,-60.688,70.768,5.555,3.81
0.837,0.072,0.496,-83.069,-13,-50.354,7.224,-60.667,68.769,5.555,3.81
0.829,0.061,0.512,-91.736,-6.104,-52.124,7.35,-60.656,66.66,5.555,3.81
0.816,0.055,0.517,-115.356,8.362,-57.19,7.152,-60.386,64.473,5.35,3.866
0.833,0.062,0.484,-122.925,27.649,-58.899,6.696,-59.766,62.32,5.35,3.866
0.858,0.079,0.407,-128.845,22.827,-60.486,6.125,-59.139,60.145,5.37,3.869
0.875,0.167,0.327,-110.291,7.935,-55.359,5.718,-58.799,58.063,5.275,3.874
0.88,0.198,0.267,-41.321,-2.808,-32.41,5.894,-58.76,56.624,5.275,3.874
0.814,0.149,0.293,14.465,-1.343,-12.573,6.597,-58.804,55.937,5.112,3.986
0.776,0.091,0.393,-15.991,-1.343,-16.541,7.059,-58.854,55.322,5.024,4.254
0.799,0.07,0.348,-47.302,-10.01,-23.315,7.114,-59.013,54.448,5.024,4.254
0.869,-0.006,0.332,-77.087,-9.888,-30.884,6.812,-59.2,53.295,5.009,4.661
0.863,-0.054,0.378,-114.868,-20.325,-40.1,6.097,-59.535,51.795,5.026,4.856
0.975,-0.006,0.45,-131.409,-37.109,-45.471,5.219,-60.167,50.004,5.026,4.856
1.042,0.083,0.552,-142.273,-40.955,-47.18,4.23,-60.941,48.065,5.068,4.929
1.179,0.105,0.699,-110.474,-32.837,-36.926,3.433,-61.611,46.406,5.131,5.104
1.148,0.05,0.731,-79.529,-19.897,-30.09,2.972,-62.051,45.055,5.131,5.104
0.982,-0.043,0.675,-72.51,-20.691,-30.029,2.703,-62.419,43.781,5.065,5.175
0.952,-0.098,0.713,-65.186,-27.161,-32.959,2.659,-62.869,42.396,5.041,5.126
0.947,-0.106,0.722,-78.613,-35.95,-39.673,2.686,-63.457,40.732,5.041,5.126
0.916,-0.095,0.675,-106.323,-22.583,-55.237,2.758,-63.858,38.469,5.014,5.099
0.825,-0.046,0.679,-103.455,-8.179,-62.012,3.082,-63.946,35.821,4.963,4.712
0.77,-0.075,0.663,-78.857,-3.784,-55.359,3.62,-63.88,33.333,4.963,4.712
0.78,-0.095,0.661,-75.439,20.142,-47.119,3.922,-63.424,31.284,4.934,4.605
0.798,-0.114,0.549,-71.411,35.522,-47.363,4.109,-62.622,29.427,4.87,4.339
0.752,-0.103,0.482,-52.429,34.363,-34.424,4.142,-61.793,28.065,4.87,4.339
0.759,-0.164,0.458,-27.222,12.573,-18.982,4.098,-61.326,27.318,4.87,4.339
0.799,-0.259,0.401,14.221,0.061,-3.784,4.246,-61.194,27.219,4.761,4.434
0.851,-0.315,0.208,36.621,48.645,10.071,4.285,-60.458,27.872,4.761,4.434
0.918,-0.299,0.301,15.869,28.259,2.441,4.186,-59.826,28.493,4.727,4.541
0.868,-0.186,0.329,18.494,8.362,1.831,4.147,-59.623,28.993,4.741,4.658
0.819,-0.079,0.399,38.025,12.085,8.423,4.318,-59.458,29.724,4.741,4.658
0.789,-0.118,0.623,15.564,5.615,-4.272,4.493,-59.392,29.916,4.741,4.658
0.795,-0.042,0.546,-34.79,-10.498,-18.982,4.224,-59.595,29.443,4.77,4.653
0.812,-0.052,0.546,-31.799,3.723,-24.841,4.197,-59.502,28.757,4.77,4.653
0.804,-0.064,0.574,-44.373,14.954,-28.748,4.032,-59.167,27.922,4.785,4.724
0.871,-0.11,0.493,15.869,-5.066,-7.935,4.285,-59.035,27.515,4.812,4.663
0.899,-0.134,0.453,12.451,-10.803,-7.324,4.664,-59.156,27.427,4.812,4.663
0.923,-0.119,0.461,-3.906,-5.981,-13.367,4.944,-59.348,27.296,4.822,4.585
0.945,-0.096,0.496,-14.404,-3.845,-20.63,5.125,-59.447,26.933,4.848,4.098
0.987,-0.086,0.52,-15.93,-8.423,-24.414,5.367,-59.535,26.323,4.848,4.098
1.145,-0.102,0.615,-6.531,-12.085,-22.4,5.735,-59.7,25.587,4.844,4.02
1.336,-0.126,0.703,14.038,-17.456,-11.902,6.229,-59.952,24.988,4.844,3.974
1.424,-0.067,0.744,7.751,-20.142,-6.958,6.718,-60.32,24.719,4.844,3.974
1.332,0.03,0.755,-5.31,-18.494,-10.254,6.971,-60.716,24.527,4.865,4.11
1.168,0.037,0.772,-7.446,-20.752,-15.076,7.18,-61.078,24.148,5.107,4.183
0.96,0.073,0.703,-59.448,-52.124,-33.691,7.465,-61.589,23.329,5.107,4.183
0.82,0.09,0.708,-93.445,-60.547,-39.734,7.553,-62.545,21.649,5.263,4.346
0.807,0.128,0.786,-70.007,-95.947,-33.875,7.537,-63.759,19.638,5.294,4.405
0.79,0.148,0.812,-82.092,-126.343,-35.217,8.015,-65.61,17.402,5.294,4.405
0.764,0.188,0.828,-74.341,-73.425,-29.541,8.663,-67.593,14.815,5.363,4.432
0.821,0.256,0.874,-59.143,10.315,-19.165,8.745,-67.945,13.112,5.363,4.483
0.862,0.315,0.773,-26.55,26.489,-12.817,8.591,-67.324,12.167,5.363,4.483
0.856,0.27,0.657,-10.376,29.663,-9.094,8.652,-66.539,11.514,5.109,4.429
0.824,0.216,0.524,2.747,39.978,-7.507,8.855,-65.638,11.03,4.736,4.451
0.757,0.139,0.453,3.906,52.246,-5.005,9.02,-64.55,10.756,4.736,4.451
0.702,0.092,0.432,9.46,44.861,-4.395,9.157,-63.441,10.596,4.476,4.305
0.641,0.065,0.414,-1.77,13.245,-9.094,9.415,-62.732,10.256,4.49,4.378
0.595,0.069,0.394,-18.494,-4.822,-15.381,9.734,-62.501,9.536,4.49,4.378
0.559,0.095,0.383,-26.245,11.902,-16.968,9.943,-62.276,8.674,4.137,4.217
0.546,0.138,0.385,-26.489,28.137,-15.747,9.965,-61.727,7.949,4.015,4.237
0.572,0.183,0.358,-17.029,37.537,-14.465,9.948,-60.947,7.372,4.015,4.237
0.613,0.177,0.366,-16.113,41.138,-14.893,9.987,-60.051,6.861,3.915,4.161
0.66,0.152,0.383,-32.043,33.508,-18.433,9.954,-59.205,6.279,3.849,4.093
0.713,0.135,0.368,-46.387,23.376,-23.743,9.811,-58.541,5.488,3.849,4.093
0.789,0.158,0.334,-55.603,21.912,-30.334,9.641,-57.986,4.466,3.866,4.037
0.875,0.164,0.318,-52.795,8.423,-32.593,9.58,-57.596,3.268,3.952,3.976
0.922,0.149,0.315,-52.246,6.348,-28.198,9.558,-57.393,2.087,3.952,3.976
0.908,0.125,0.36,-39.368,3.54,-20.02,9.481,-57.277,1.143,3.93,3.915
0.877,0.08,0.434,-21.851,3.418,-11.475,9.454,-57.233,0.516,4.147,3.888
0.884,0.04,0.47,-5.493,-3.174,-1.77,9.476,-57.283,0.214,4.147,3.888
0.917,0.028,0.5,-2.93,-4.578,5.432,9.415,-57.437,0.209,4.268,3.871
0.971,0.035,0.561,0.854,-1.16,11.841,9.179,-57.579,0.478,4.473,3.866
0.991,0.07,0.607,2.686,-1.343,17.517,8.784,-57.706,0.978,4.473,3.866
1.016,0.076,0.612,-9.338,-0.366,18.311,8.174,-57.821,1.604,4.785,3.891
1.126,0.104,0.665,-23.926,-1.404,17.212,7.306,-57.92,2.214,4.785,3.954
1.226,0.131,0.73,-30.029,-9.033,17.151,6.268,-58.096,2.774,4.785,3.954
1.227,0.145,0.775,-33.325,-24.597,16.418,5.191,-58.486,3.268,4.853,4.139
1.18,0.208,0.776,-25.024,-21.24,20.264,4.131,-58.98,3.801,5.065,4.234
0.995,0.258,0.728,-10.925,-23.132,24.292,3.164,-59.447,4.477,5.065,4.234
0.833,0.25,0.679,8.301,-26.123,26.489,2.444,-59.941,5.246,5.063,4.342
0.773,0.155,0.698,-4.883,-47.485,14.404,1.983,-60.656,5.79,5.172,4.666
0.77,0.155,0.603,-52.917,-26.733,-3.052,1.428,-61.337,5.718,5.172,4.666
0.865,0.06,0.645,-43.152,-4.883,-11.841,0.95,-61.573,5.125,5.231,4.731
0.921,-0.039,0.685,-75.989,-24.78,-27.466,0.676,-61.787,4.032,5.309,4.904
0.891,-0.063,0.681,-107.239,-35.889,-39.551,0.258,-62.298,2.368,5.309,4.904
0.874,-0.018,0.706,-103.943,-12.939,-43.701,-0.126,-62.688,0.352,5.326,5.077
0.844,-0.039,0.744,-97.9,-9.399,-44.739,-0.324,-62.803,-1.769,5.336,5.082
0.778,-0.06,0.694,-70.007,-9.46,-37.292,-0.324,-62.875,-3.757,5.336,5.082
