0.802,0.174,0.497,5.249,21.729,15.381,11.887,-50.867,135.11,0.73,1.418
0.837,0.17,0.506,15.93,19.653,19.836,11.646,-50.587,135.879,0.791,1.427
0.844,0.167,0.469,21.057,16.296,22.644,11.486,-50.389,136.708,0.791,1.427
0.833,0.2,0.482,6.47,21.851,17.273,11.217,-50.125,137.422,0.777,1.425
0.83,0.24,0.533,6.47,15.442,15.076,10.981,-49.922,137.999,0.777,1.408
0.805,0.213,0.519,4.456,4.15,14.038,10.805,-49.911,138.455,0.777,1.408
0.801,0.201,0.501,-3.418,0.549,12.085,10.574,-49.999,138.818,0.804,1.371
0.88,0.24,0.529,-7.629,-12.512,10.559,10.333,-50.295,139.059,0.867,1.357
1.022,0.298,0.598,-22.095,-21.362,4.15,10.025,-50.757,139.081,0.867,1.357
1.116,0.304,0.683,-24.841,-33.936,3.662,9.717,-51.443,138.966,0.884,1.345
1.148,0.287,0.714,-25.269,-19.775,8.118,9.278,-51.982,138.999,0.884,1.345
1.165,0.345,0.78,-30.518,22.278,8.179,8.597,-51.828,139.257,0.884,1.345
1.188,0.321,0.897,-12.878,20.203,13.733,8.026,-51.504,139.68,0.923,1.262
1.096,0.111,0.826,13,-10.193,25.146,7.756,-51.652,140.339,1.016,1.296
0.92,0.043,0.731,-8.423,10.132,23.01,7.207,-51.647,141.103,1.016,1.296
0.718,0.076,0.681,-24.048,25.146,15.869,6.405,-51.29,141.773,1.016,1.296
0.656,0.014,0.69,-10.864,17.7,16.357,5.762,-50.949,142.405,1.023,1.323
0.778,-0.095,0.775,-8.24,-17.944,13.794,5.312,-51.158,142.932,1.023,1.323
0.834,-0.137,0.834,-15.564,-34.912,6.958,4.911,-51.768,143.278,1.008,1.315
0.819,-0.189,0.835,-15.137,-19.714,10.62,4.378,-52.224,143.745,1.03,1.323
0.782,-0.143,0.807,-14.648,-5.371,17.761,3.625,-52.383,144.509,1.03,1.323
0.774,-0.074,0.754,-10.071,-2.38,19.409,2.84,-52.416,145.404,1.062,1.303
0.83,-0.1,0.698,0.488,-14.526,18.616,2.241,-52.614,146.288,1.04,1.24
0.822,-0.103,0.623,-1.77,-9.094,15.991,1.708,-52.789,147.107,1.04,1.24
0.721,-0.067,0.603,-2.93,10.742,11.23,1.241,-52.641,147.799,1.086,1.189
0.6,-0.04,0.57,-3.784,21.24,6.226,0.884,-52.24,148.321,1.094,1.191
0.536,-0.049,0.501,-9.46,20.264,0.732,0.588,-51.795,148.667,1.094,1.191
0.49,-0.058,0.442,-13.367,20.691,-3.174,0.319,-51.35,148.865,1.091,1.125
0.457,-0.045,0.42,-12.817,21.179,-6.592,0.126,-50.905,148.947,1.069,1.103
0.442,-0.004,0.414,-17.578,17.883,-13.062,0.005,-50.504,148.848,1.069,1.103
0.437,0.053,0.413,-26.978,13.672,-21.606,-0.066,-50.186,148.48,1.15,1.094
0.48,0.042,0.406,-21.301,2.014,-22.766,-0.011,-50.065,148.002,1.152,1.115
0.589,-0.016,0.428,-15.442,-2.136,-18.738,0.093,-50.07,147.601,1.152,1.115
0.721,-0.06,0.479,-5.127,-9.46,-11.902,0.236,-50.224,147.376,1.164,1.14
0.817,-0.144,0.413,2.075,-9.949,-3.174,0.33,-50.438,147.404,1.206,1.223
0.941,-0.188,0.504,-0.916,6.653,-0.122,0.28,-50.438,147.574,1.206,1.223
0.997,-0.224,0.533,15.747,13.367,5.676,0.313,-50.279,147.914,1.181,1.096
1.005,-0.167,0.57,11.353,21.179,1.648,0.385,-49.988,148.206,1.203,1.198
1.041,-0.074,0.661,12.573,5.432,-3.418,0.56,-49.9,148.343,1.203,1.198
1.038,-0.003,0.654,31.494,-14.587,-1.953,1.055,-50.186,148.447,1.081,1.264
1.35,0.031,0.861,32.715,-16.785,-6.165,1.752,-50.603,148.436,1.081,1.264
1.205,0.065,0.997,37.964,-38.269,-5.676,2.593,-51.328,148.365,1.081,1.264
1.11,0.048,0.961,35.645,-5.737,-0.366,3.323,-51.652,148.442,1.074,1.279
0.965,0.053,0.963,38.208,-26.55,3.662,3.983,-52.108,148.645,1.108,1.396
0.71,0.153,0.845,38.94,-16.479,0.732,4.708,-52.487,148.821,1.108,1.396
0.642,0.258,0.853,28.687,-5.127,-2.441,5.356,-52.614,148.925,1.052,1.43
0.68,0.204,0.81,35.217,3.235,-3.784,6.097,-52.526,148.991,1.076,1.444
0.715,0.169,0.714,35.4,11.353,-5.432,6.894,-52.256,149.035,1.076,1.444
0.712,0.213,0.649,24.475,11.169,-10.986,7.646,-51.943,148.936,0.977,1.449
0.712,0.247,0.605,13.672,-0.122,-15.869,8.35,-51.784,148.623,0.96,1.444
0.724,0.261,0.605,5.066,-8.911,-19.287,9.014,-51.795,148.123,0.96,1.444
0.7,0.249,0.603,1.282,-13.977,-20.813,9.679,-51.921,147.513,0.918,1.437
0.68,0.2,0.597,-1.282,-12.817,-20.569,10.3,-52.042,146.876,0.865,1.469
0.656,0.157,0.591,0.977,-8.85,-18.86,10.898,-52.103,146.305,0.865,1.469
0.636,0.126,0.594,4.944,-0.305,-13,11.393,-52.031,145.942,0.843,1.479
0.61,0.123,0.573,7.935,7.202,-7.141,11.755,-51.833,145.833,0.862,1.471
0.59,0.134,0.527,11.047,11.78,-3.845,12.041,-51.542,145.882,0.862,1.471
0.565,0.152,0.476,8.057,15.808,-3.418,12.25,-51.185,145.997,0.835,1.452
0.548,0.152,0.468,4.272,13.977,-3.601,12.393,-50.845,146.096,0.855,1.457
0.55,0.157,0.444,0.244,4.639,-4.15,12.513,-50.647,146.118,0.855,1.457
0.568,0.155,0.431,0.183,2.014,-4.272,12.645,-50.543,146.096,0.823,1.471
0.609,0.146,0.429,-2.258,-0.427,-4.639,12.766,-50.493,146.03,0.862,1.466
0.641,0.171,0.419,-6.531,-3.784,-4.883,12.838,-50.515,145.92,0.862,1.466
0.703,0.17,0.422,-10.864,4.272,-2.93,12.777,-50.46,145.871,0.823,1.471
0.816,0.155,0.456,-12.512,-1.099,1.831,12.585,-50.477,145.909,0.865,1.479
0.944,0.171,0.5,-13.123,-12.817,7.141,12.31,-50.735,146.025,0.865,1.479
1.015,0.228,0.544,-13.611,-10.803,12.817,11.904,-51.059,146.288,0.838,1.454
1.113,0.296,0.628,-10.01,-5.127,20.752,11.354,-51.323,146.794,0.925,1.449
1.178,0.346,0.726,-5.249,-11.841,26.55,10.767,-51.68,147.458,0.925,1.449
1.292,0.369,0.805,-2.38,-14.282,29.785,10.168,-52.114,148.222,0.923,1.315
1.376,0.323,0.939,-6.836,-12.268,27.527,9.531,-52.509,148.964,0.952,1.332
1.195,0.3,0.94,-24.536,-13.977,29.236,8.58,-52.905,149.749,0.952,1.332
0.987,0.268,0.839,-27.954,-5.615,23.071,7.57,-53.146,150.447,0.962,1.405
0.667,0.105,0.676,-18.127,11.169,17.883,6.773,-53.058,151.04,0.989,1.408
0.593,-0.048,0.711,-12.146,8.911,18.555,6.114,-52.894,151.644,0.989,1.408
0.638,-0.149,0.719,-5.92,-1.343,17.761,5.576,-52.877,152.26,1.05,1.413
0.754,-0.143,0.661,-9.583,-12.939,11.841,5.109,-53.058,152.737,1.03,1.342
0.754,-0.083,0.658,-4.517,-6.897,13.55,4.664,-53.207,153.254,1.03,1.342
0.718,-0.083,0.646,-9.766,0.305,18.372,4.016,-53.218,153.94,1.103,1.381
0.754,-0.097,0.617,-10.864,5.798,22.095,3.197,-53.113,154.786,1.047,1.386
0.806,-0.12,0.583,-4.211,-2.502,27.1,2.34,-53.113,155.781,1.047,1.386
0.771,-0.098,0.592,0.305,2.808,28.32,1.522,-53.075,156.852,1.086,1.315
0.721,-0.041,0.589,0.366,8.606,24.353,0.791,-52.916,157.824,1.101,1.206
0.678,-0.011,0.574,2.93,12.451,18.738,0.258,-52.668,158.615,1.101,1.206
0.686,-0.025,0.545,9.399,10.071,16.052,-0.06,-52.432,159.274,1.115,1.206
0.665,-0.045,0.51,9.644,10.864,13.794,-0.275,-52.202,159.84,1.069,1.201
0.627,-0.054,0.509,10.498,18.86,12.939,-0.434,-51.812,160.356,1.069,1.201
0.606,-0.044,0.513,12.695,22.705,14.282,-0.577,-51.35,160.906,1.13,1.186
0.585,-0.03,0.5,17.7,20.142,15.991,-0.654,-50.938,161.499,1.103,1.123
0.567,-0.02,0.496,22.034,22.644,18.372,-0.692,-50.477,162.153,1.103,1.123
0.606,-0.018,0.534,25.269,18.494,19.043,-0.67,-50.103,162.817,1.091,1.118
0.656,-0.023,0.525,26.428,1.892,19.165,-0.632,-50.065,163.482,1.106,1.135
0.699,-0.062,0.501,10.742,11.78,13.489,-0.769,-49.834,163.954,1.106,1.135
0.77,-0.095,0.463,-10.254,16.846,5.249,-1.132,-49.521,164.169,1.145,1.145
0.854,-0.045,0.425,-15.991,13.306,-0.732,-1.467,-49.312,164.18,1.142,1.235
0.93,0.031,0.454,4.211,0,-3.662,-1.329,-49.395,164.086,1.142,1.235
1.014,0.029,0.567,17.578,1.953,-5.188,-0.879,-49.449,163.922,1.133,1.181
1.032,-0.07,0.693,20.813,-2.747,-6.653,-0.33,-49.603,163.718,1.181,1.327
0.986,-0.049,0.73,9.827,-7.874,-10.864,0.082,-49.845,163.394,1.181,1.327
1.238,0.065,0.85,15.015,-20.996,-14.893,0.714,-50.334,162.933,1.14,1.325
1.198,0.142,0.959,23.376,-25.879,-20.02,1.67,-50.905,162.279,1.128,1.257
1.111,0.075,0.945,30.334,-15.076,-16.602,2.697,-51.229,161.735,1.128,1.257
1.004,-0.023,0.75,30.518,-40.039,-18.921,3.818,-52.031,161.076,1.115,1.352
0.782,-0.013,0.774,31.067,-34.363,-17.517,4.922,-52.696,160.461,1.128,1.349
0.602,0.099,0.78,9.583,-30.457,-15.747,5.554,-53.251,159.917,1.128,1.349
0.648,0.148,0.775,13.672,-6.836,-14.16,6.185,-53.306,159.505,1.106,1.384
0.781,0.084,0.736,14.526,2.258,-12.268,6.757,-53.174,159.192,1.038,1.403
0.754,0.146,0.7,0.183,-3.296,-14.038,7.114,-53.146,158.791,1.038,1.403
0.731,0.228,0.651,-7.629,-4.089,-15.564,7.377,-53.119,158.324,1.038,1.384
0.765,0.241,0.636,-16.052,-7.08,-21.118,7.663,-53.141,157.637,0.935,1.425
0.748,0.19,0.593,-12.573,-23.438,-23.132,8.146,-53.481,156.791,0.935,1.425
0.739,0.137,0.582,-12.939,-16.602,-24.719,8.657,-53.679,155.907,0.916,1.432
0.727,0.113,0.595,-9.766,-2.502,-23.193,9.124,-53.597,155.149,0.884,1.447
0.712,0.107,0.565,-6.775,1.282,-21.362,9.58,-53.454,154.484,0.884,1.447
0.682,0.109,0.54,-7.507,3.235,-21.057,9.992,-53.273,153.842,0.806,1.544
0.632,0.113,0.497,-8.972,4.7,-19.47,10.316,-53.069,153.27,0.75,1.544
0.583,0.103,0.457,-7.629,4.517,-18.25,10.635,-52.877,152.737,0.75,1.544
0.559,0.11,0.434,-9.766,6.47,-17.944,10.882,-52.657,152.232,0.74,1.542
0.562,0.124,0.427,-7.568,7.629,-17.639,11.162,-52.41,151.738,0.76,1.544
0.583,0.126,0.439,-4.028,6.775,-17.395,11.514,-52.191,151.243,0.76,1.544
0.632,0.118,0.465,0.305,4.883,-14.954,11.887,-52.02,150.82,0.787,1.532
0.709,0.106,0.485,4.395,-1.221,-11.047,12.272,-51.993,150.48,0.706,1.483
0.753,0.112,0.452,-2.869,-7.69,-11.169,12.552,-52.103,150.084,0.706,1.483
0.797,0.134,0.453,-15.137,-8.972,-12.146,12.618,-52.245,149.634,0.718,1.508
0.854,0.142,0.453,-19.897,-12.634,-8.057,12.513,-52.493,149.277,0.755,1.518
0.938,0.139,0.439,-15.381,-15.93,1.16,12.294,-52.861,149.172,0.755,1.518
0.997,0.187,0.428,-23.193,-10.681,4.7,11.81,-53.157,149.2,0.752,1.537
1.001,0.26,0.435,-26.55,-0.854,5.859,11.195,-53.278,149.304,0.76,1.544
0.998,0.294,0.501,-17.761,-5.493,8.789,10.734,-53.503,149.442,0.76,1.544
1.01,0.323,0.569,-11.353,1.648,9.705,10.36,-53.591,149.634,0.882,1.522
1.282,0.361,0.77,-9.949,6.47,11.169,9.97,-53.58,149.886,1.191,1.415
1.387,0.311,0.937,-7.69,11.414,11.78,9.586,-53.459,150.189,1.191,1.415
1.261,0.275,0.984,-15.564,19.897,13.855,8.954,-53.163,150.612,1.191,1.415
1.043,0.346,0.954,-51.086,42.969,-2.075,7.96,-52.339,150.623,1.191,1.415
0.791,0.227,0.816,-29.602,43.457,-1.526,7.399,-51.498,150.639,1.191,1.415
0.65,0.003,0.721,-9.155,45.471,11.108,6.927,-50.636,151.078,1.013,1.449
0.625,-0.205,0.72,-4.456,21.973,10.376,6.592,-50.224,151.441,1.013,1.449
0.568,-0.181,0.658,-21.606,29.175,-4.395,6.207,-49.625,151.425,1.013,1.449
0.617,-0.042,0.688,-38.33,-17.151,-12.024,5.751,-49.922,151.051,1.028,1.422
0.659,-0.05,0.653,-44.067,-43.518,-14.343,5.29,-50.729,150.551,1.055,1.425
0.66,-0.021,0.658,-37.842,-34.729,-6.958,4.746,-51.361,150.326,1.055,1.425
0.704,-0.051,0.693,-24.536,-4.456,3.601,4.131,-51.405,150.535,1.05,1.435
0.734,-0.084,0.623,-23.438,0.244,5.737,3.461,-51.356,150.831,1.108,1.288
0.754,-0.068,0.567,-26.367,-17.09,3.418,2.818,-51.663,151.024,1.108,1.288
0.717,-0.008,0.507,-28.137,-34.363,-2.319,2.296,-52.311,151.002,1.115,1.157
0.67,0.033,0.464,-31.982,-17.212,-10.925,1.917,-52.619,150.71,1.115,1.157
0.668,0.036,0.471,-36.255,1.709,-18.433,1.648,-52.553,150.183,1.115,1.157
0.669,0.011,0.477,-29.968,4.822,-20.63,1.566,-52.432,149.579,1.118,1.142
0.646,-0.027,0.477,-25.269,6.836,-20.935,1.577,-52.278,148.964,1.089,1.137
0.645,-0.042,0.482,-25.391,10.132,-21.79,1.593,-52.064,148.337,1.089,1.137
0.676,-0.028,0.504,-28.259,7.446,-23.743,1.599,-51.91,147.656,1.115,1.113
0.7,-0.026,0.507,-24.231,0.122,-22.583,1.653,-51.905,147.003,1.162,1.055
0.741,-0.043,0.508,-8.423,0.732,-14.282,1.802,-51.894,146.624,1.162,1.055
0.796,-0.069,0.518,15.93,-0.061,-2.136,2.12,-51.916,146.64,1.172,1.057
0.865,-0.104,0.477,23.682,4.883,2.197,2.461,-51.861,146.81,1.196,1.059
0.877,-0.144,0.413,3.845,28.931,-3.54,2.499,-51.345,146.832,1.196,1.059
0.926,-0.09,0.526,-17.456,46.204,-10.193,2.258,-50.499,146.662,1.196,1.091
0.883,-0.078,0.592,-20.081,29.968,-10.864,1.994,-49.982,146.453,1.196,1.091
0.9,-0.048,0.608,-10.01,10.803,-13.916,2.021,-49.85,146.124,1.196,1.091
0.923,-0.07,0.613,-1.038,3.235,-19.958,2.379,-49.856,145.596,1.196,0.911
0.86,-0.089,0.592,5.31,-0.183,-25.452,2.994,-49.922,144.899,1.152,1.118
1.189,-0.044,0.789,15.564,10.498,-28.625,3.862,-49.768,144.13,1.152,1.118
1.366,0.024,1.066,9.521,-25.146,-27.71,4.664,-50.301,143.306,1.164,1.115
1.186,0.072,1.006,37.842,-25.757,-18.738,5.839,-50.828,142.729,1.081,1.15
1.027,-0.001,0.966,33.386,-21.667,-6.897,6.647,-51.273,142.537,1.081,1.15
0.832,0.069,0.78,20.996,-28.137,-13.123,7.388,-51.812,142.108,1.072,1.191
0.635,0.178,0.713,28.381,-20.264,-12.939,8.267,-52.163,141.707,1.059,1.215
0.593,0.167,0.733,31.006,-8.789,-13,9.185,-52.262,141.339,1.059,1.215
0.691,0.087,0.738,26.428,10.498,-8.606,9.816,-51.982,141.224,0.867,1.249
0.743,0.076,0.666,17.944,4.517,-7.568,10.272,-51.817,141.114,0.867,1.249
0.675,0.219,0.612,-1.404,-3.906,-11.353,10.492,-51.801,140.817,0.867,1.249
0.673,0.312,0.623,-11.963,-3.357,-14.038,10.602,-51.762,140.411,0.867,1.249
0.716,0.322,0.624,-9.094,-14.832,-17.578,10.953,-51.932,139.79,0.867,1.249
0.715,0.265,0.574,-4.639,-23.376,-20.264,11.53,-52.251,138.994,0.867,1.249
0.694,0.182,0.556,0.122,-14.587,-18.494,12.129,-52.405,138.301,0.75,1.276
0.672,0.125,0.538,3.723,-5.066,-15.381,12.667,-52.388,137.774,0.638,1.342
0.631,0.123,0.498,-0.305,2.808,-13.733,13.019,-52.224,137.368,0.638,1.342
0.601,0.144,0.496,-4.272,7.202,-12.756,13.239,-51.987,137.027,0.638,1.342
0.585,0.163,0.506,-8.545,2.075,-12.878,13.403,-51.85,136.648,0.604,1.347
0.574,0.18,0.487,-11.292,-6.042,-13.733,13.59,-51.861,136.181,0.604,1.347
0.574,0.189,0.458,-15.259,-10.864,-15.381,13.777,-51.96,135.61,0.779,1.369
0.585,0.179,0.465,-14.465,-15.564,-14.771,13.997,-52.152,135.016,0.779,1.384
0.629,0.169,0.479,-11.841,-16.541,-11.414,14.205,-52.377,134.511,0.779,1.384
0.705,0.152,0.489,-10.071,-13.306,-8.179,14.343,-52.564,134.132,0.623,1.386
0.779,0.147,0.474,-16.724,-4.578,-6.836,14.26,-52.603,133.868,0.64,1.393
0.818,0.167,0.456,-24.231,-5.615,-5.005,13.986,-52.685,133.638,0.64,1.393
0.811,0.251,0.442,-17.273,-1.221,-2.014,13.771,-52.712,133.517,0.638,1.396
0.818,0.263,0.443,-14.404,2.075,2.38,13.502,-52.712,133.533,0.657,1.401
0.861,0.209,0.487,-6.348,9.216,6.653,13.25,-52.603,133.726,0.657,1.401
0.865,0.238,0.53,-7.507,7.019,8.911,12.958,-52.515,133.984,0.657,1.393
0.893,0.248,0.538,-10.742,9.033,8.24,12.634,-52.454,134.214,0.689,1.393
0.917,0.258,0.513,-9.888,8.972,8.057,12.283,-52.361,134.429,0.689,1.393
0.941,0.296,0.513,-11.23,4.517,6.775,11.964,-52.3,134.599,0.794,1.364
0.95,0.333,0.573,-17.334,-3.662,4.15,11.678,-52.339,134.67,0.794,1.364
1.012,0.338,0.594,-17.517,-7.202,3.662,11.404,-52.504,134.604,0.794,1.364
1.129,0.426,0.691,-22.705,-2.747,-4.883,11.184,-52.69,134.445,0.867,1.381
1.244,0.32,0.762,-31.067,-14.648,-11.597,11.069,-52.833,134.006,0.826,1.381
1.146,0.199,0.71,-30.09,-22.339,-8.179,10.992,-53.168,133.374,0.826,1.381
1.047,0.229,0.677,-27.466,-4.761,-5.676,10.844,-53.536,132.863,0.826,1.381
0.951,0.117,0.67,-17.456,2.747,1.099,10.607,-53.619,132.578,0.894,1.396
0.711,-0.05,0.609,7.141,17.09,11.536,10.371,-53.542,132.627,0.894,1.396
0.655,-0.134,0.773,-1.404,6.775,11.658,10.173,-53.328,133.033,1.013,1.391
0.727,-0.139,0.793,-6.226,-10.559,8.728,9.844,-53.322,133.407,1.001,1.352
0.766,-0.004,0.648,-10.437,-16.846,6.104,9.509,-53.569,133.665,1.001,1.352
0.787,-0.005,0.617,-6.287,-33.63,10.437,9.174,-53.981,133.874,1.018,1.332
0.773,-0.04,0.712,3.479,-25.574,17.822,8.833,-54.608,134.214,1.025,1.342
0.771,-0.056,0.737,3.235,-10.254,20.63,8.399,-55.047,134.852,1.025,1.342
0.774,-0.04,0.653,-2.319,-6.531,18.188,7.817,-55.234,135.632,1.013,1.288
0.804,-0.009,0.561,-8.118,-10.986,12.817,7.191,-55.371,136.318,1.02,1.257
0.787,0.014,0.544,-11.902,-13.916,5.92,6.641,-55.574,136.785,1.02,1.257
0.723,-0.009,0.547,-7.507,-8.179,4.395,6.218,-55.789,137.049,1.025,1.254
0.697,-0.046,0.521,-10.01,1.709,4.028,5.872,-55.865,137.296,1.025,1.254
0.673,-0.045,0.493,-20.02,10.071,1.587,5.427,-55.756,137.549,1.025,1.254
0.665,-0.024,0.479,-24.902,0.305,0.061,4.861,-55.569,137.741,1.025,1.281
0.648,-0.012,0.435,-27.283,-2.441,-1.953,4.285,-55.547,137.84,1.013,1.318
0.634,0.009,0.43,-28.564,2.93,-5.066,3.741,-55.536,137.845,1.013,1.318
0.625,0.003,0.447,-26.062,6.653,-6.897,3.279,-55.432,137.758,0.999,1.34
0.642,-0.025,0.463,-20.752,5.371,-6.775,2.922,-55.283,137.615,1.047,1.352
0.688,-0.056,0.468,-18.738,3.601,-7.08,2.653,-55.162,137.466,1.047,1.352
0.736,-0.066,0.465,-21.484,-3.357,-7.935,2.417,-55.107,137.307,1.035,1.381
0.769,-0.059,0.414,-21.79,-3.601,-7.629,2.148,-55.168,137.12,1.076,1.41
0.799,-0.066,0.413,-17.273,0.366,-7.385,1.884,-55.228,136.945,1.076,1.41
0.798,-0.086,0.415,-9.949,4.822,-6.104,1.703,-55.217,136.791,1.067,1.44
0.785,-0.098,0.417,-2.991,11.23,-4.517,1.615,-55.129,136.692,1.057,1.388
0.793,-0.104,0.415,2.38,13.184,-4.15,1.604,-54.943,136.648,1.057,1.388
0.812,-0.091,0.417,4.578,10.742,-6.897,1.686,-54.745,136.599,1.091,1.381
0.828,-0.078,0.418,7.019,3.235,-10.132,1.884,-54.635,136.445,1.069,1.33
0.832,-0.091,0.39,8.667,-3.845,-12.39,2.219,-54.673,136.187,1.069,1.33
0.83,-0.078,0.39,7.385,-8.118,-15.808,2.642,-54.844,135.829,1.016,1.34
0.875,0.026,0.43,1.099,-13.611,-23.193,3.148,-55.107,135.308,1.035,1.398
0.915,0.136,0.455,-7.507,-22.766,-35.95,3.801,-55.481,134.44,1.035,1.398
1.002,0.061,0.524,11.597,-21.179,-36.682,4.774,-55.959,133.165,0.986,1.345
1.201,-0.059,0.676,30.64,-33.081,-25.33,6.108,-56.453,131.924,0.903,1.364
1.224,-0.039,0.682,30.945,-38.635,-20.264,7.487,-57.145,130.974,0.903,1.364
1.227,0.065,0.596,7.08,3.357,-13.123,8.575,-57.711,130.243,0.847,1.405
1.05,0.132,0.519,-23.804,14.832,-9.277,8.817,-57.607,129.913,0.767,1.403
0.841,0.033,0.566,26.428,-33.752,15.503,8.602,-57.607,129.875,0.767,1.403
0.801,-0.136,0.537,75.562,-40.161,44.739,8.751,-58.42,130.583,0.816,1.447
0.889,-0.038,0.717,46.936,-17.273,44.861,8.723,-59.26,132.177,0.789,1.457
0.809,0.301,0.896,-67.932,-83.74,-2.686,8.042,-60.024,133.363,0.789,1.457
0.745,0.461,0.919,-114.868,-101.562,-35.522,7.207,-61.683,132.512,0.806,1.466
0.648,0.368,0.744,-26.611,-59.021,-33.447,7.147,-63.281,130.551,0.806,1.466
0.706,0.214,0.535,-36.865,23.499,-33.508,8.179,-63.787,128.826,0.806,1.466
0.736,0.203,0.44,-27.161,63.538,-33.691,8.712,-62.864,127.551,0.818,1.469
0.894,0.204,0.326,-37.659,-26.855,-33.813,9.245,-61.82,126.354,0.806,1.464
0.875,0.208,0.384,-24.231,-21.118,-25.635,10.014,-62.111,124.772,0.806,1.464
0.863,0.191,0.427,-24.231,-9.277,-27.405,10.75,-62.298,123.437,0.83,1.452
0.769,0.167,0.492,-32.166,7.202,-31.433,11.453,-62.221,122.097,0.867,1.457
0.779,0.173,0.513,-39.368,-9.644,-33.569,12.047,-61.974,120.701,0.867,1.457
0.851,0.178,0.44,-45.349,-22.339,-35.522,12.689,-62.012,119.097,0.869,1.496
0.908,0.174,0.431,-45.288,-24.536,-38.513,13.409,-62.232,117.301,0.899,1.481
0.871,0.148,0.435,-45.593,-25.94,-39.673,14.255,-62.485,115.362,0.899,1.481
0.852,0.141,0.401,-52.307,-10.62,-36.133,15.046,-62.672,113.45,0.935,1.488
0.896,0.142,0.36,-63.171,7.446,-32.166,15.381,-62.567,111.879,0.95,1.486
0.926,0.15,0.287,-77.637,15.32,-31.738,15.194,-62.199,110.621,0.95,1.486
0.897,0.184,0.266,-85.754,0.061,-32.898,14.727,-61.826,109.385,0.918,1.527
0.861,0.203,0.245,-85.938,-7.568,-29.541,14.277,-61.732,107.99,0.789,1.51
0.825,0.167,0.267,-81.848,-12.634,-20.386,13.76,-61.815,106.688,0.789,1.51
0.84,0.141,0.269,-82.214,-31.433,-15.259,13.107,-62.117,105.612,0.743,1.532
0.863,0.178,0.239,-100.159,-49.316,-20.813,12.442,-62.803,104.447,0.745,1.513
0.904,0.205,0.208,-106.079,-52.856,-27.832,11.871,-63.748,102.854,0.745,1.513
0.912,0.183,0.246,-113.464,-53.406,-34.668,11.541,-64.726,100.865,0.745,1.503
0.929,0.194,0.291,-112.793,-39.307,-35.767,11.393,-65.621,98.58,0.872,1.493
1.057,0.202,0.324,-107.361,-0.244,-28.442,11.129,-66.121,96.476,0.872,1.493
1.24,0.177,0.396,-99.854,24.292,-13.611,10.289,-65.967,95.142,0.933,1.496
1.413,0.018,0.534,-48.706,28.076,9.277,8.915,-65.5,94.796,0.994,1.457
1.472,-0.153,0.59,-31.006,-29.541,18.433,7.597,-65.33,95.323,0.994,1.457
1.201,-0.22,0.54,-58.167,-11.658,13.184,6.312,-65.923,95.966,1.047,1.366
0.945,0.078,0.641,-105.225,14.404,-10.01,4.62,-66.083,96.339,1.067,1.242
0.825,0.219,0.646,-114.441,20.508,-29.297,3.115,-65.764,95.702,1.067,1.242
0.798,0.136,0.654,-26.855,45.41,-14.771,2.406,-65.198,94.515,1.101,1.206
0.846,-0.254,0.537,72.632,84.412,22.278,2.587,-64.067,94.334,1.108,1.094
0.824,-0.365,0.543,48.706,85.815,32.532,2.78,-62.386,95.663,1.108,1.094
0.772,-0.25,0.631,-7.385,51.27,25.513,2.131,-60.864,97.245,1.108,1.094
0.706,-0.134,0.699,-39.856,12.695,12.207,0.873,-60.04,98.383,1.108,1.059
0.658,-0.106,0.672,-44.861,-8.667,2.319,-0.406,-59.859,98.981,1.108,1.059
0.708,-0.186,0.538,-30.64,-33.997,4.883,-1.472,-60.101,99.327,1.089,1.072
0.771,-0.241,0.418,-7.996,-44.983,11.475,-2.384,-60.765,99.882,1.111,1.091
0.768,-0.194,0.472,-25.452,-35.522,4.028,-3.219,-61.54,100.629,1.111,1.091
0.774,-0.115,0.486,-38.513,-30.518,-4.822,-4.12,-62.15,101.08,1.12,1.137
0.821,-0.117,0.423,-25.94,-28.564,-1.831,-4.933,-62.682,101.277,1.111,1.14
0.873,-0.138,0.376,-12.268,-17.578,1.404,-5.592,-63.133,101.591,1.111,1.14
0.887,-0.16,0.317,-9.155,-1.709,0.793,-6.07,-63.347,101.948,1.145,1.167
0.864,-0.178,0.294,-22.766,10.559,-7.446,-6.416,-63.292,102.123,1.128,1.262
0.822,-0.175,0.334,-18.494,20.264,-12.939,-6.608,-63.045,101.909,1.128,1.262
0.787,-0.193,0.393,-6.47,24.536,-13.306,-6.482,-62.655,101.486,1.14,1.291
0.784,-0.221,0.401,-10.132,27.771,-15.076,-6.185,-62.199,101.041,1.108,1.318
0.8,-0.2,0.369,-13.123,25.208,-17.151,-5.911,-61.71,100.547,1.108,1.318
0.833,-0.163,0.348,-10.803,19.836,-18.799,-5.636,-61.298,100.014,1.042,1.318
0.863,-0.14,0.347,-2.747,15.503,-19.043,-5.273,-60.996,99.454,1.072,1.198
0.871,-0.14,0.354,5.859,4.333,-19.043,-4.763,-60.826,98.904,1.072,1.198
0.915,-0.135,0.38,6.165,-12.024,-19.897,-4.153,-60.908,98.388,1.045,1.232
0.973,-0.085,0.379,-11.169,-30.945,-27.039,-3.565,-61.331,97.806,1.047,1.284
1.002,-0.058,0.332,3.784,-30.396,-30.334,-2.823,-62.034,96.927,1.047,1.284
0.954,-0.165,0.271,39.612,14.771,-20.508,-1.615,-62.281,96.092,1.03,1.293
