0.867,0.204,0.621,21.912,-6.897,4.578,4.417,-61.397,158.752,3.079,2.404
0.864,0.178,0.634,28.503,4.211,7.08,4.724,-61.441,158.917,3.079,2.404
0.849,0.207,0.612,28.198,11.719,5.981,5.059,-61.276,159.164,3.079,2.404
0.803,0.196,0.535,36.133,9.399,7.08,5.46,-61.007,159.384,2.507,2.39
0.752,0.128,0.461,41.321,10.803,6.348,6.004,-60.765,159.598,1.934,2.509
0.703,0.074,0.427,44.556,11.23,6.104,6.663,-60.513,159.785,1.934,2.509
0.677,0.072,0.418,52.673,15.503,8.057,7.377,-60.238,159.999,1.934,2.426
0.654,0.095,0.427,57.007,19.47,10.62,8.13,-59.892,160.323,2.015,2.412
0.641,0.142,0.407,57.007,23.499,11.292,8.844,-59.485,160.763,2.015,2.412
0.652,0.161,0.375,66.589,23.926,12.573,9.569,-59.03,161.235,1.432,2.168
0.699,0.151,0.338,65.186,28.564,10.742,10.41,-58.557,161.719,1.498,2.188
0.75,0.154,0.293,59.387,24.658,8.606,11.255,-58.046,162.131,1.498,2.188
0.76,0.118,0.221,45.776,16.663,7.141,12.03,-57.656,162.411,1.174,1.924
0.813,0.094,0.222,16.113,19.47,1.831,12.557,-57.398,162.548,1.176,1.854
0.868,0.118,0.292,3.601,9.277,0.366,12.706,-57.151,162.51,1.176,1.854
0.88,0.138,0.356,-7.568,7.812,-0.122,12.689,-57.079,162.361,1.189,1.825
0.888,0.175,0.437,-13.672,8.301,1.404,12.491,-57.03,162.202,1.169,1.893
0.919,0.196,0.482,-12.085,0.305,5.127,12.162,-57.019,162.103,1.169,1.893
0.942,0.206,0.487,-10.254,5.554,9.033,11.799,-57.101,162.092,1.201,1.927
0.98,0.214,0.498,-3.54,14.893,13.367,11.349,-57.068,162.263,1.325,1.941
1.027,0.236,0.502,-5.432,10.864,17.09,10.844,-56.937,162.614,1.325,1.941
1.066,0.279,0.485,-4.456,11.841,20.081,10.239,-56.865,163.054,1.432,1.951
1.314,0.314,0.59,-11.719,14.221,18.005,9.558,-56.761,163.521,1.683,2.095
1.331,0.297,0.65,-21.79,6.531,13.184,8.833,-56.695,163.823,1.683,2.095
1.097,0.166,0.681,-41.382,-11.536,6.287,8.058,-56.865,163.839,1.949,2.214
0.964,0.05,0.704,-68.848,-23.193,-2.136,7.092,-57.283,163.537,2.283,2.699
0.911,0.01,0.741,-84.595,-34.912,-3.967,5.878,-57.898,163.043,2.283,2.699
0.901,0.026,0.809,-93.75,-27.832,-6.348,4.46,-58.524,162.521,2.653,2.997
0.835,0.086,0.868,-101.99,-27.893,-15.137,3.021,-59.046,161.856,3.018,3.187
0.771,0.06,0.806,-73.181,-19.653,-11.169,1.857,-59.453,161.147,3.018,3.187
0.815,-0.036,0.65,-61.951,-12.451,-9.338,0.978,-59.694,160.598,3.026,2.833
0.836,-0.081,0.549,-60.852,-11.963,-10.498,0.187,-59.854,160.087,3.082,2.768
0.777,-0.084,0.583,-53.711,-5.493,-11.902,-0.5,-59.947,159.549,3.082,2.768
0.715,-0.101,0.625,-36.926,0.854,-9.277,-0.994,-59.914,159.066,3.143,2.538
0.676,-0.109,0.55,-20.508,5.798,-4.578,-1.307,-59.766,158.758,3.179,2.436
0.666,-0.041,0.455,-12.451,8.85,-2.991,-1.5,-59.535,158.582,3.179,2.436
0.633,0.021,0.44,-2.075,8.606,-1.648,-1.56,-59.282,158.461,3.233,2.412
0.604,0.031,0.415,7.751,7.202,-0.793,-1.45,-59.052,158.368,2.592,2.078
0.576,-0.002,0.348,3.54,-0.793,-2.441,-1.269,-58.925,158.242,2.592,2.078
0.577,-0.042,0.279,-4.211,1.831,-6.042,-1.121,-58.865,158.016,2.592,2.078
0.606,-0.065,0.31,-15.076,4.395,-10.071,-1.049,-58.771,157.637,2.414,1.959
0.64,-0.091,0.355,-19.348,0.854,-11.108,-1.071,-58.7,157.181,2.414,1.959
0.719,-0.106,0.353,-16.785,1.282,-10.01,-1.132,-58.672,156.742,2.434,1.72
0.797,-0.089,0.343,-10.437,2.075,-9.583,-1.148,-58.645,156.346,2.434,1.72
0.884,-0.053,0.371,-3.845,3.723,-10.498,-1.038,-58.607,155.945,2.434,1.72
0.973,-0.051,0.413,5.127,3.967,-11.414,-0.747,-58.574,155.495,2.309,1.681
0.974,-0.095,0.411,7.202,-3.845,-12.756,-0.319,-58.623,155.001,2.285,1.708
0.933,-0.145,0.413,0.916,-9.766,-14.648,0.104,-58.821,154.457,2.285,1.708
0.927,-0.173,0.476,-1.648,-15.503,-16.907,0.5,-59.128,153.847,2.373,1.768
0.941,-0.161,0.542,-1.892,-19.836,-19.531,0.934,-59.529,153.16,2.373,1.768
1.015,-0.188,0.587,4.761,-19.104,-19.287,1.467,-59.947,152.441,2.373,1.768
1.175,-0.208,0.647,15.808,-15.869,-15.198,2.104,-60.309,151.82,2.383,2.068
1.28,-0.208,0.718,24.841,-14.404,-8.911,2.747,-60.617,151.419,2.458,2.158
1.293,-0.1,0.784,16.968,-7.08,-7.874,3.263,-60.837,151.172,2.458,2.158
1.114,0.086,0.772,2.075,-8.667,-14.099,3.669,-60.98,150.804,2.824,2.409
0.977,0.131,0.765,12.512,-8.85,-12.756,4.164,-61.117,150.293,3.703,2.504
0.903,0.119,0.64,12.817,-13.733,-10.071,4.746,-61.293,149.815,3.703,2.504
0.867,0.118,0.579,7.08,-10.62,-7.507,5.219,-61.479,149.414,3.983,2.553
0.925,0.145,0.612,10.315,-14.099,-4.822,5.603,-61.661,149.09,4.054,2.587
0.902,0.159,0.69,15.32,-11.414,-2.014,5.999,-61.853,148.843,4.054,2.587
0.871,0.155,0.673,29.48,2.686,3.784,6.422,-61.875,148.793,3.918,2.599
0.868,0.163,0.617,47.729,15.32,9.827,6.91,-61.639,149.035,3.089,2.597
0.828,0.176,0.572,66.711,23.01,16.052,7.515,-61.216,149.557,3.089,2.597
0.76,0.155,0.523,78.552,29.297,19.653,8.234,-60.677,150.293,2.305,2.675
0.7,0.123,0.474,83.984,29.236,20.874,9.042,-60.101,151.122,1.851,2.597
0.674,0.114,0.403,80.566,28.442,19.348,9.877,-59.546,151.93,1.851,2.597
0.676,0.146,0.345,72.51,21.179,16.357,10.695,-59.079,152.606,1.452,2.317
0.662,0.187,0.304,63.049,15.259,13.306,11.492,-58.749,153.094,1.374,2.317
0.638,0.204,0.259,55.115,15.259,10.315,12.244,-58.491,153.408,1.374,2.317
0.657,0.217,0.222,45.471,19.897,5.554,12.953,-58.195,153.567,1.374,2.317
0.675,0.214,0.199,39.124,14.526,1.709,13.651,-57.914,153.528,1.352,2.166
0.699,0.188,0.196,24.109,11.78,-3.052,14.304,-57.717,153.27,1.352,2.166
0.764,0.173,0.223,13.611,10.742,-7.568,14.859,-57.552,152.814,1.164,1.956
0.849,0.182,0.266,-2.38,9.155,-12.939,15.304,-57.409,152.177,1.133,1.727
0.894,0.212,0.335,-9.888,15.625,-16.541,15.617,-57.206,151.414,1.133,1.727
0.875,0.205,0.419,-10.681,25.757,-15.93,15.815,-56.838,150.694,1.169,1.608
0.865,0.205,0.535,-14.893,34.119,-15.015,15.848,-56.288,150.112,1.169,1.591
0.865,0.205,0.635,-2.258,32.959,-11.536,15.864,-55.662,149.667,1.169,1.591
0.871,0.212,0.673,-2.38,26.367,-9.644,15.947,-55.107,149.31,1.184,1.581
0.879,0.203,0.622,11.047,26.794,-5.249,16.089,-54.608,149.052,1.179,1.622
0.901,0.176,0.518,8.545,29.48,-1.587,16.21,-54.097,148.964,1.179,1.622
0.928,0.152,0.454,-4.944,23.682,0,16.1,-53.635,148.947,1.179,1.622
0.932,0.147,0.399,-18.86,17.151,3.662,15.699,-53.328,148.958,1.215,1.652
1.021,0.159,0.422,-28.015,12.634,8.179,15.002,-53.157,149.041,1.215,1.652
1.154,0.187,0.495,-37.292,7.629,12.512,14.046,-53.119,149.216,1.225,1.678
1.315,0.226,0.602,-40.527,7.019,16.785,12.881,-53.163,149.502,1.349,1.754
1.283,0.217,0.667,-43.701,-2.441,18.005,11.618,-53.311,149.832,1.349,1.754
1.196,0.216,0.732,-54.382,-15.625,17.029,10.278,-53.668,150.095,1.586,1.912
1.033,0.264,0.717,-55.542,-32.715,18.005,8.888,-54.3,150.287,1.883,2.095
0.868,0.307,0.676,-53.65,-45.166,16.113,7.581,-55.19,150.403,1.883,2.095
0.796,0.258,0.657,-46.204,-40.649,12.207,6.471,-56.124,150.419,2.395,2.541
0.831,0.162,0.707,-56.274,-32.837,0.732,5.537,-56.882,150.2,2.936,2.821
0.814,0.139,0.703,-78.43,-47.729,-10.01,4.625,-57.673,149.606,2.936,2.821
0.771,0.056,0.721,-74.646,-46.387,-9.216,3.691,-58.563,148.843,3.043,3.04
0.723,-0.108,0.752,-66.406,-34.912,-7.385,2.796,-59.299,148.206,3.172,2.772
0.692,-0.139,0.708,-64.087,-20.325,-10.62,1.956,-59.755,147.651,3.172,2.772
0.683,-0.123,0.635,-51.147,-12.573,-8.24,1.219,-59.969,147.178,3.172,2.738
0.731,-0.077,0.524,-31.738,-10.925,-2.563,0.621,-60.084,146.92,3.333,2.629
0.692,-0.027,0.491,-25.085,-4.272,-2.075,0.154,-60.123,146.805,3.333,2.629
0.61,0.045,0.531,-9.033,0.793,-1.038,-0.115,-60.057,146.728,3.123,2.582
0.542,0.041,0.48,-4.7,6.226,-2.502,-0.165,-59.875,146.635,2.75,2.066
0.536,0.006,0.443,-2.747,11.353,-5.432,-0.071,-59.595,146.453,2.75,2.066
0.606,-0.05,0.407,-12.573,4.211,-9.338,0.044,-59.337,146.146,2.736,2.066
0.648,-0.072,0.338,-27.161,-7.751,-13,0.027,-59.282,145.706,2.655,1.993
0.633,-0.092,0.323,-25.146,-12.024,-12.939,-0.071,-59.409,145.217,2.655,1.993
0.689,-0.12,0.328,-13,-11.902,-9.521,-0.115,-59.595,144.811,2.456,1.773
0.804,-0.062,0.339,-0.366,-3.967,-6.958,-0.038,-59.722,144.536,2.429,1.732
0.906,-0.015,0.378,26.55,3.418,-1.526,0.286,-59.716,144.415,2.429,1.732
0.953,-0.027,0.423,47.668,4.028,1.587,0.95,-59.656,144.448,2.429,1.732
0.997,-0.102,0.433,56.58,3.662,3.296,1.829,-59.606,144.575,2.436,1.783
1.058,-0.169,0.41,49.438,-1.404,4.761,2.642,-59.628,144.778,2.436,1.783
1.104,-0.139,0.408,27.039,-13.428,0.427,3.192,-59.837,144.932,2.436,1.783
1.128,-0.073,0.562,22.034,-15.503,-5.615,3.647,-60.183,144.871,2.436,1.783
1.176,-0.14,0.668,29.724,-16.235,-3.479,4.208,-60.546,144.734,2.436,1.783
1.271,-0.17,0.702,33.264,-13.489,-0.671,4.779,-60.881,144.712,2.721,2.222
1.366,-0.076,0.812,34.912,-10.742,-2.991,5.378,-61.144,144.723,3.584,2.312
1.174,0.067,0.822,33.508,-13.489,-2.075,6.021,-61.397,144.695,3.584,2.312
0.92,0.135,0.745,41.809,-13.977,3.052,6.658,-61.661,144.767,3.584,2.312
0.734,0.086,0.647,54.81,-6.409,10.681,7.289,-61.853,145.102,4.027,2.456
0.753,0.092,0.614,39.856,5.737,12.085,7.701,-61.837,145.673,4.027,2.456
0.799,0.102,0.597,22.034,-7.324,9.216,7.839,-61.82,146.195,4.01,2.519
0.824,0.152,0.57,28.442,-12.268,13.184,7.905,-61.974,146.673,3.213,2.607
0.857,0.181,0.53,37.292,-3.845,15.869,8.015,-62.1,147.277,3.213,2.607
0.86,0.244,0.505,26.062,2.869,13.611,8.091,-62.078,147.898,3.213,2.607
0.84,0.277,0.494,33.813,10.193,14.16,8.174,-61.919,148.475,2.146,2.604
0.799,0.249,0.446,44.861,16.602,15.625,8.421,-61.639,149.079,2.146,2.604
0.747,0.199,0.351,43.457,19.958,12.695,8.795,-61.271,149.645,1.652,2.582
0.726,0.196,0.29,28.137,15.076,8.057,9.168,-60.925,150.018,1.454,2.626
0.696,0.224,0.274,33.02,8.057,6.104,9.602,-60.705,150.189,1.454,2.626
0.649,0.216,0.291,33.203,7.141,2.319,10.234,-60.573,150.189,1.454,2.551
0.672,0.208,0.298,29.724,11.719,-1.892,10.964,-60.397,150.024,1.198,2.156
0.719,0.182,0.277,18.982,12.207,-7.141,11.689,-60.156,149.639,1.198,2.156
0.738,0.143,0.279,5.249,10.62,-11.719,12.31,-59.93,149.073,1.198,2.156
0.787,0.126,0.334,-4.15,11.719,-13.733,12.783,-59.694,148.431,1.154,2.156
0.829,0.122,0.389,-8.728,14.282,-13.977,13.112,-59.414,147.821,1.154,2.156
0.849,0.119,0.423,-13.672,13,-11.719,13.271,-59.15,147.299,1.167,2.117
0.855,0.117,0.409,-13.367,12.451,-9.155,13.31,-58.914,146.893,1.167,2.066
0.859,0.107,0.408,-7.08,16.174,-6.836,13.332,-58.645,146.624,1.167,2.066
0.859,0.115,0.441,-9.338,21.973,-6.714,13.277,-58.271,146.437,1.167,2.066
0.867,0.131,0.469,-3.662,25.635,-4.761,13.206,-57.827,146.354,1.196,1.895
0.892,0.106,0.465,-1.709,23.499,-2.014,13.118,-57.409,146.371,1.196,1.895
0.912,0.072,0.437,-9.46,21.301,-1.221,12.892,-57.041,146.42,1.203,1.895
0.949,0.072,0.428,-19.287,20.508,-0.488,12.453,-56.711,146.492,1.332,1.793
0.987,0.098,0.444,-22.278,21.667,2.93,11.843,-56.387,146.662,1.332,1.793
1.025,0.116,0.473,-26.672,24.414,8.545,11.003,-56.041,147.014,1.332,1.793
1.046,0.145,0.502,-26.062,20.508,15.93,9.987,-55.767,147.568,1.722,1.968
1.309,0.18,0.591,-19.592,13.489,21.24,8.954,-55.635,148.26,1.722,1.968
1.601,0.259,0.657,-17.029,4.7,21.423,8.009,-55.668,148.931,2.107,2.085
1.452,0.297,0.662,-15.442,-5.92,22.095,7.152,-55.904,149.557,2.526,2.3
1.196,0.26,0.708,-9.094,-29.724,23.804,6.432,-56.53,150.134,2.526,2.3
0.892,0.281,0.655,-23.621,-36.072,17.212,5.696,-57.332,150.524,3.174,2.821
0.719,0.293,0.635,-25.391,-55.969,14.282,5.037,-58.414,150.727,3.291,2.992
0.811,0.265,0.637,-47.729,-57.617,1.038,4.406,-59.568,150.524,3.291,2.992
0.9,0.166,0.646,-76.416,-55.359,-13.306,3.719,-60.645,149.793,3.265,2.928
0.795,-0.136,0.808,-93.628,-54.016,-9.949,2.626,-61.661,149.101,3.428,2.59
0.71,-0.258,0.697,-85.632,-46.448,-12.146,1.494,-62.529,148.519,3.428,2.59
0.601,-0.162,0.758,-47.241,-11.597,-4.639,0.67,-62.814,148.31,3.428,2.59
0.581,-0.076,0.671,-15.991,10.681,1.465,0.187,-62.567,148.475,3.16,2.322
0.598,-0.027,0.522,19.836,12.146,8.24,0.126,-62.183,148.947,3.16,2.322
0.593,0.001,0.42,12.573,20.081,9.705,0.033,-61.683,149.535,3.16,2.322
0.615,0.047,0.33,-8.545,6.714,2.625,-0.203,-61.353,149.881,2.441,1.961
0.597,0.085,0.289,-21.301,7.141,-5.737,-0.417,-61.111,149.848,2.441,1.961
0.625,0.027,0.308,-7.263,10.62,-8.423,-0.313,-60.837,149.612,2.441,1.929
0.7,-0.076,0.321,-12.817,3.784,-10.559,-0.154,-60.672,149.282,2.441,1.929
0.756,-0.099,0.315,-30.334,-6.287,-12.756,-0.247,-60.71,148.887,2.441,1.929
0.781,-0.077,0.332,-48.523,-1.465,-15.564,-0.621,-60.754,148.392,2.441,1.929
0.771,-0.067,0.429,-52.917,0.366,-17.639,-1.082,-60.76,147.821,2.212,1.941
0.77,-0.074,0.446,-34.424,3.906,-16.602,-1.302,-60.705,147.266,2.212,1.941
0.822,-0.08,0.413,-19.836,10.437,-16.357,-1.236,-60.54,146.739,2.102,1.8
0.853,-0.071,0.393,-16.174,12.695,-19.043,-0.989,-60.32,146.146,2.097,1.812
0.865,-0.073,0.387,-14.954,8.545,-19.836,-0.676,-60.161,145.503,2.097,1.812
0.897,-0.085,0.394,-12.756,0.61,-20.264,-0.319,-60.15,144.855,2.141,1.829
0.926,-0.074,0.426,-13.245,-2.197,-21.301,0.06,-60.222,144.174,2.114,1.781
0.947,-0.067,0.457,-2.441,-0.671,-20.63,0.593,-60.287,143.503,2.114,1.781
0.99,-0.088,0.461,10.376,4.456,-19.104,1.313,-60.266,142.899,2.175,1.883
1.074,-0.118,0.484,25.635,8.362,-16.357,2.225,-60.161,142.405,2.175,1.883
1.093,-0.133,0.494,32.532,8.606,-12.207,3.153,-60.04,142.092,2.175,1.883
1.108,-0.143,0.527,40.649,8.545,-8.423,4.081,-59.925,141.949,2.18,2.214
1.193,-0.177,0.573,32.41,6.531,-7.935,4.861,-59.837,141.877,2.244,2.214
1.319,-0.177,0.688,15.442,5.066,-9.827,5.372,-59.782,141.768,2.244,2.214
1.284,-0.108,0.77,-1.892,-0.916,-11.536,5.609,-59.81,141.581,2.378,2.261
1.194,0.021,0.765,-15.747,-0.732,-15.442,5.685,-59.837,141.257,2.923,2.502
1.025,0.148,0.671,-38.635,-3.54,-24.17,5.641,-59.881,140.603,2.923,2.502
0.843,0.161,0.61,-49.988,-18.677,-26.489,5.543,-60.139,139.719,2.923,2.502
0.701,0.091,0.603,-40.283,-16.113,-24.536,5.543,-60.419,138.834,3.594,2.553
0.68,0.065,0.597,-31.311,-14.404,-20.386,5.614,-60.645,138.104,3.594,2.553
0.717,0.083,0.626,-20.02,-18.372,-14.099,5.718,-60.908,137.598,3.594,2.553
0.735,0.126,0.587,-8.24,-17.822,-7.812,5.845,-61.177,137.335,3.46,2.538
0.756,0.15,0.559,4.089,-3.723,-2.808,6.015,-61.238,137.324,3.46,2.538
0.773,0.146,0.554,13.855,9.521,2.808,6.158,-61.035,137.565,3.46,2.538
0.76,0.132,0.511,6.592,7.507,3.357,6.196,-60.804,137.867,2.992,2.548
0.729,0.113,0.451,-4.211,0.549,-0.977,6.18,-60.688,137.999,2.992,2.548
0.721,0.087,0.386,-18.005,-8.179,-5.371,6.103,-60.732,137.895,2.911,2.56
0.723,0.087,0.319,-32.532,-17.578,-9.644,5.944,-60.963,137.565,3.014,2.468
0.706,0.13,0.327,-33.691,-16.235,-11.169,5.79,-61.232,137.109,3.014,2.468
0.688,0.155,0.382,-30.884,-7.263,-11.78,5.707,-61.364,136.62,3.172,2.348
0.721,0.161,0.414,-29.053,-2.808,-12.329,5.685,-61.386,136.115,3.26,2.171
0.77,0.166,0.403,-28.748,0.244,-14.893,5.757,-61.337,135.516,3.26,2.171
0.793,0.179,0.399,-29.419,2.319,-19.165,5.96,-61.238,134.747,3.552,2.139
0.819,0.17,0.388,-32.654,4.028,-22.705,6.251,-61.106,133.824,3.944,2.012
0.841,0.16,0.368,-34.668,6.897,-24.78,6.57,-60.925,132.808,3.944,2.012
0.852,0.137,0.368,-34.912,8.484,-25.635,6.894,-60.716,131.759,4.593,1.883
0.867,0.104,0.369,-37.109,6.958,-26.978,7.218,-60.524,130.671,5.129,1.849
0.899,0.08,0.365,-46.692,3.723,-29.541,7.449,-60.392,129.501,5.129,1.849
0.92,0.077,0.361,-56.335,-0.305,-31.189,7.553,-60.342,128.254,5.06,1.881
0.909,0.092,0.345,-58.594,0.366,-29.846,7.548,-60.315,127.046,2.127,1.883
0.887,0.091,0.32,-52.002,3.296,-25.635,7.487,-60.255,125.991,2.127,1.883
0.854,0.081,0.282,-44.312,3.357,-21.484,7.427,-60.205,125.112,2.127,1.883
0.826,0.079,0.279,-38.391,1.343,-19.165,7.399,-60.205,124.338,1.764,1.89
0.832,0.085,0.289,-38.818,-3.662,-17.578,7.35,-60.298,123.607,1.764,1.89
0.865,0.07,0.296,-40.588,-8.362,-17.09,7.273,-60.491,122.882,1.793,1.922
0.919,0.04,0.326,-51.086,-9.46,-18.372,7.064,-60.721,122.119,2.2,1.922
0.977,0.011,0.373,-64.575,-6.348,-18.86,6.608,-60.914,121.349,2.2,1.922
1.01,0.006,0.433,-75.928,-5.493,-16.846,5.845,-61.084,120.674,2.407,2.005
1.072,0.008,0.481,-68.909,-8.362,-11.963,4.982,-61.298,120.174,3.057,2.039
1.177,-0.003,0.492,-53.223,2.441,-6.714,4.164,-61.37,119.938,3.057,2.039
1.039,-0.04,0.414,-44.556,-0.732,-1.648,3.362,-61.441,119.927,3.057,2.039
1.088,-0.037,0.444,-47.607,-4.822,-0.305,2.472,-61.595,120.009,3.684,2.509
1.086,-0.003,0.515,-62.134,-15.625,-1.099,1.368,-61.924,120.081,3.684,2.509
0.97,0.039,0.598,-70.19,-25.574,-4.7,0.176,-62.435,120.031,3.684,2.509
0.839,0.095,0.627,-70.312,-22.644,-8.24,-0.901,-62.93,119.839,3.781,2.875
0.819,0.149,0.658,-66.284,-13.306,-12.878,-1.73,-63.237,119.443,3.781,2.875
0.828,0.126,0.709,-66.101,-19.104,-14.893,-2.406,-63.561,118.911,3.698,3.304
0.783,0.082,0.753,-81.909,-14.221,-26.855,-2.911,-63.82,117.955,3.698,3.304
0.766,0.033,0.733,-94.849,-11.658,-36.926,-3.257,-64.001,116.526,3.698,3.304
0.821,-0.056,0.604,-82.214,-8.423,-32.593,-3.516,-64.105,115.164,3.489,3.306
0.854,-0.208,0.456,-73.975,-3.662,-32.532,-3.658,-64.127,113.884,3.282,3.357
0.833,-0.179,0.487,-95.947,0.488,-42.053,-3.851,-64.094,112.335,3.282,3.357
0.796,-0.042,0.56,-99.548,-4.456,-48.95,-3.928,-64.133,110.484,3.075,3.44
0.786,0.031,0.551,-98.083,-3.723,-55.359,-3.73,-64.188,108.336,2.911,3.53
0.807,0.005,0.471,-75.439,-1.465,-54.199,-3.131,-64.199,106.133,2.911,3.53
0.829,-0.041,0.378,-75.012,-1.831,-53.833,-2.439,-64.199,103.947,2.863,3.528
0.821,-0.086,0.371,-77.942,-3.784,-55.237,-1.763,-64.243,101.728,2.772,3.576
0.813,-0.136,0.395,-73.303,-3.845,-55.237,-1.038,-64.297,99.52,2.772,3.576
0.83,-0.176,0.417,-66.04,-2.136,-53.772,-0.264,-64.325,97.405,2.831,3.679
0.847,-0.213,0.411,-57.8,-0.549,-51.27,0.527,-64.314,95.444,2.902,3.635
0.877,-0.217,0.376,-42.358,-0.732,-42.175,1.247,-64.308,93.873,2.902,3.635
0.896,-0.274,0.266,-17.883,-2.808,-27.527,1.824,-64.347,92.95,2.872,3.382
0.938,-0.243,0.178,-0.854,-0.916,-18.555,2.313,-64.402,92.532,2.763,2.772
0.964,-0.212,0.254,4.15,11.719,-16.479,2.78,-64.292,92.307,2.763,2.772
0.931,-0.198,0.422,5.859,20.752,-19.409,3.362,-63.94,92.01,2.602,1.691
0.958,-0.226,0.483,1.099,20.142,-25.269,4.054,-63.583,91.483,2.602,1.691
0.988,-0.153,0.484,-31.738,4.028,-36.011,4.548,-63.523,90.445,2.602,1.691
0.888,-0.008,0.466,-60.547,-14.282,-44.006,4.883,-63.798,88.951,2.417,1.727
0.905,-0.004,0.386,-65.369,-16.724,-50.232,5.438,-64.094,87.116,2.319,1.742
0.927,-0.033,0.38,-72.937,-13.611,-56.152,6.125,-64.303,84.974,2.319,1.742
1.056,-0.092,0.457,-54.749,-24.109,-50.415,7.031,-64.715,83.007,2.258,1.712
1.181,-0.21,0.508,-43.823,-25.818,-39.917,7.745,-65.176,81.497,2.249,1.583
1.155,-0.229,0.498,-39.734,-26.917,-24.475,7.899,-65.693,80.706,2.249,1.583
1.13,-0.114,0.517,-30.151,-15.198,-13.123,7.69,-66,80.535,2.358,1.661
0.967,0.029,0.518,-18.616,0.854,-7.812,7.405,-65.995,80.689,3.637,1.661
0.765,0.068,0.53,-41.077,6.348,-13.489,6.927,-65.841,80.563,3.637,1.661
0.664,0.06,0.55,-39.978,-10.925,-9.827,6.427,-66.017,80.48,3.637,1.661
0.665,0.052,0.483,-53.04,-11.658,-13.062,5.834,-66.176,80.217,4.132,1.678
0.682,0.106,0.571,-54.382,-21.362,-25.269,5.839,-66.478,79.261,4.132,1.678
0.772,0.138,0.655,-52.063,-3.235,-26.428,5.9,-66.396,78.289,4.273,1.661
0.921,0.215,0.702,-41.931,3.845,-23.254,6.026,-66.154,77.459,4.295,1.693
1.005,0.235,0.635,-39.185,-5.188,-24.658,6.356,-66.083,76.437,4.295,1.693
0.974,0.28,0.609,-51.392,0.916,-29.968,6.696,-65.88,75.119,4.295,1.693
0.913,0.353,0.527,-50.537,14.282,-28.137,6.949,-65.413,73.894,4.4,1.708
0.923,0.324,0.465,-23.254,22.095,-20.569,7.399,-64.825,73.026,4.4,1.708
0.907,0.235,0.372,-15.198,15.808,-22.4,8.124,-64.374,72.026,4.427,1.717
0.845,0.189,0.36,-42.358,16.724,-34.18,8.751,-63.88,70.521,4.466,1.725
0.83,0.167,0.404,-55.359,14.038,-43.335,9.454,-63.424,68.643,4.466,1.725
0.835,0.122,0.41,-78.796,8.789,-50.842,9.959,-63.04,66.467,4.588,1.725
0.887,0.106,0.398,-106.628,4.211,-58.777,10.19,-62.726,63.979,4.87,1.732
0.938,0.098,0.36,-128.357,-5.127,-65.002,10.25,-62.589,61.205,4.87,1.732
0.928,0.113,0.324,-144.714,-3.784,-67.139,10.036,-62.435,58.387,5.258,1.732
0.907,0.128,0.337,-138.123,5.31,-62.5,9.701,-62.139,55.86,5.287,1.732
0.907,0.104,0.357,-124.756,3.235,-57.251,9.426,-61.919,53.569,5.287,1.732
0.869,0.082,0.382,-112.671,5.127,-53.955,9.24,-61.683,51.46,4.137,1.717
0.842,0.056,0.382,-101.44,6.592,-50.598,9.108,-61.436,49.526,3.411,1.695
0.852,0.046,0.334,-93.018,0.793,-44.617,8.943,-61.326,47.834,3.411,1.695
0.885,0.021,0.301,-80.2,1.526,-36.316,8.712,-61.243,46.505,2.694,1.683
0.924,-0.008,0.325,-76.965,3.845,-29.541,8.267,-61.155,45.489,2.782,1.7
0.943,-0.02,0.35,-78.491,3.723,-24.597,7.608,-61.095,44.698,2.782,1.7
0.923,-0.011,0.415,-83.008,2.258,-24.109,6.828,-61.068,43.929,3.092,1.79
0.905,0.022,0.443,-73.425,-2.441,-24.902,6.29,-61.133,43.105,3.413,1.968
0.996,0.056,0.479,-69.763,-3.479,-24.963,5.828,-61.216,42.264,3.413,1.968
1.014,0.103,0.48,-81.543,-16.296,-28.015,5.306,-61.54,41.215,3.462,1.956
0.886,0.15,0.445,-86.914,-14.16,-28.87,4.735,-61.82,40.095,3.947,2.007
0.95,0.161,0.503,-75.378,-9.399,-30.579,4.471,-61.99,38.87,3.947,2.007
1.074,0.166,0.595,-86.67,-7.935,-39.673,4.34,-62.106,37.222,4.035,2.239
0.998,0.146,0.642,-99.365,-8.972,-47.424,4.268,-62.221,35.211,3.913,2.841
0.92,0.088,0.66,-92.59,-8.606,-50.293,4.438,-62.303,33.058,3.913,2.841
0.914,0.035,0.682,-93.323,-10.01,-55.054,4.763,-62.38,30.69,3.845,3.031
0.93,-0.006,0.714,-106.567,-21.851,-63.721,5.186,-62.655,27.894,3.74,3.009
0.936,-0.025,0.64,-138.977,-12.756,-76.599,5.411,-62.71,24.576,3.74,3.009
0.937,-0.065,0.58,-143.311,-9.216,-80.75,5.663,-62.677,21.121,3.606,2.68
0.882,-0.169,0.508,-137.573,-18.555,-77.332,5.9,-62.836,17.809,3.438,2.351
0.816,-0.288,0.475,-124.084,-32.898,-68.054,6.075,-63.298,14.865,3.438,2.351
0.805,-0.414,0.392,-102.6,-36.377,-49.316,5.922,-63.875,12.783,3.243,2.346
0.872,-0.421,0.235,-102.905,-42.114,-38.452,5.295,-64.622,11.245,3.128,2.19
0.855,-0.351,0.189,-91.919,-20.508,-38.086,4.763,-64.979,9.893,3.128,2.19
0.771,-0.325,0.371,-67.322,1.709,-33.752,4.433,-64.924,8.866,3.092,2.149
