0.873,-0.08,0.438,70.679,-21.24,-0.977,-14.128,-52.224,138.301,1.016,1.208
0.899,-0.103,0.437,47.607,-15.808,-12.39,-12.881,-52.696,138.356,1.038,1.242
0.932,-0.041,0.436,29.846,1.404,-21.851,-11.7,-52.998,137.983,1.038,1.242
1.01,-0.028,0.477,43.884,25.269,-23.315,-10.305,-52.921,137.285,1.062,1.249
1.094,-0.143,0.432,54.321,-1.709,-38.269,-8.465,-52.899,136.329,1.013,1.271
1.336,-0.16,0.545,4.7,-26.855,-56.763,-6.691,-53.427,134.962,1.013,1.271
1.511,-0.168,0.713,52.124,-84.717,-55.054,-4.79,-54.778,133.429,0.984,1.271
1.254,-0.173,0.559,80.994,-25.513,-40.222,-2.258,-56.047,132.089,0.95,1.284
0.918,-0.204,0.635,157.837,-52.612,-15.808,0.851,-56.942,131.342,0.95,1.284
0.695,-0.299,0.846,161.987,-136.658,-9.888,4.438,-58.892,131.012,0.942,1.313
0.64,-0.21,0.847,47.729,-100.647,-19.409,7.196,-61.238,130.408,1.045,1.352
0.728,-0.002,0.989,-33.142,47.119,-20.508,7.855,-61.683,130.029,1.045,1.352
0.738,0.06,0.849,-65.491,79.468,-9.338,6.784,-60.326,130.375,1.064,1.347
0.793,-0.067,0.669,25.879,90.515,9.888,5.812,-58.563,131.325,1.059,1.371
0.787,-0.099,0.559,66.833,33.569,23.438,5.784,-57.31,132.72,1.059,1.371
0.736,0.019,0.426,67.2,6.958,27.588,6.059,-56.915,134.225,1.091,1.369
0.73,0.144,0.465,56.702,25.085,25.635,6.251,-56.624,135.698,1.081,1.388
0.707,0.199,0.529,72.205,36.987,28.015,6.504,-56.047,137.153,1.081,1.388
0.704,0.182,0.58,118.652,26.001,33.813,7.317,-55.47,138.68,1.008,1.396
0.683,0.116,0.553,109.192,16.174,34.241,8.476,-55.118,140.24,1.008,1.396
0.661,0.063,0.526,97.839,32.227,33.997,9.421,-54.717,141.801,1.008,1.396
0.691,0.031,0.479,79.285,44.8,34.607,10.003,-54.053,143.432,0.999,1.388
0.729,0.017,0.428,63.782,32.471,34.058,10.261,-53.41,145.025,1.04,1.401
0.78,0,0.391,31.677,12.39,30.151,10.201,-53.102,146.42,1.04,1.401
0.81,0.032,0.316,-6.104,21.545,30.945,9.525,-52.91,147.695,1.045,1.398
0.878,0.143,0.425,-3.418,30.029,38.208,8.388,-52.575,149.09,1.02,1.396
0.983,0.179,0.495,25.879,-12.329,45.288,7.509,-52.592,150.579,1.02,1.396
1.028,0.197,0.448,-2.441,-26.062,46.875,6.636,-53.174,152.051,1.055,1.393
1.067,0.307,0.515,-16.418,-0.488,52.673,5.224,-53.63,153.655,1.089,1.362
1.052,0.383,0.45,13.977,30.212,68.054,3.664,-53.52,155.649,1.089,1.362
1.211,0.44,0.73,61.035,-2.075,74.768,2.653,-53.421,157.928,0.882,1.313
1.227,0.361,0.781,65.002,-60.364,64.331,2.28,-54.196,160.054,0.889,1.347
0.97,0.168,0.622,-1.648,-68.665,39.124,1.752,-55.585,161.581,0.889,1.347
0.67,0.061,0.578,-57.922,-70.801,17.944,0.461,-57.036,162.213,0.977,1.371
0.575,0.018,0.828,-110.596,-72.632,6.653,-1.566,-58.458,162.499,0.955,1.379
0.591,0.027,1.039,-84.839,-8.972,10.559,-3.521,-58.865,162.9,0.955,1.379
0.647,-0.002,0.852,-35.217,77.026,13.855,-4.57,-57.612,163.317,0.935,1.413
0.753,-0.015,0.709,-50.781,65.552,-0.366,-5.268,-56.124,163.334,1.006,1.315
0.725,0.032,0.681,-115.662,20.203,-29.541,-6.361,-55.432,162.57,1.006,1.315
0.73,-0.042,0.657,-136.414,17.639,-46.021,-7.57,-55.063,161.164,1.02,1.274
0.774,0,0.604,-138.184,14.038,-46.204,-8.811,-54.805,159.637,1.008,1.274
0.841,-0.03,0.577,-122.192,48.523,-40.283,-9.838,-54.075,158.121,1.008,1.274
0.831,-0.148,0.528,-78.369,25.879,-33.447,-10.388,-53.531,156.879,1.023,1.279
0.791,-0.151,0.419,-87.341,17.944,-28.076,-11.096,-53.218,155.907,1.086,1.247
0.711,-0.117,0.441,-91.614,32.41,-26.55,-11.953,-52.762,154.957,1.086,1.247
0.671,-0.116,0.476,-87.585,45.715,-23.376,-12.783,-52.048,154.006,1.011,1.201
0.631,-0.11,0.454,-77.698,51.025,-22.583,-13.458,-51.202,153.045,1.038,1.206
0.648,-0.101,0.408,-78.613,43.457,-26.245,-14.079,-50.477,152.04,1.038,1.206
0.732,-0.085,0.443,-69.519,26.917,-29.724,-14.584,-50.07,151.035,1.016,1.189
0.819,-0.059,0.458,-57.617,1.465,-31.25,-14.958,-50.136,150.139,0.977,1.245
0.89,-0.039,0.466,-34.607,-5.493,-32.166,-14.963,-50.449,149.277,0.977,1.245
0.942,-0.047,0.449,10.01,-4.15,-30.396,-14.205,-50.773,148.431,1.03,1.235
0.953,-0.082,0.373,48.157,5.737,-28.931,-12.651,-50.949,147.552,1.003,1.279
1.015,-0.149,0.333,56.152,19.47,-33.386,-10.673,-50.894,146.503,1.003,1.279
1.124,-0.224,0.401,37.476,-7.446,-45.959,-8.8,-51.202,145.245,1.045,1.33
1.25,-0.251,0.464,39.795,-33.813,-59.998,-6.751,-52.048,143.674,0.989,1.318
1.572,0.04,0.518,237.061,-15.137,-1.953,-2.697,-52.646,143.322,0.989,1.318
1.194,-0.438,0.615,200.745,-197.021,-20.203,1.818,-55.833,142.916,0.952,1.291
0.854,-0.38,0.823,80.933,-167.725,-36.255,5.186,-59.376,141.548,1.001,1.345
0.615,-0.188,0.885,-56.519,-62.683,-34.058,5.96,-61.1,140.175,1.001,1.345
0.609,-0.006,1.068,-28.87,19.592,-32.959,6.125,-61.024,139.257,0.996,1.352
0.767,0.156,0.949,-15.991,21.851,-21.729,6.235,-60.469,138.829,1.064,1.364
0.778,0.026,0.943,-8.301,35.339,-18.921,6.334,-59.689,138.647,1.064,1.364
0.763,-0.057,0.633,-37.354,105.286,-13.794,5.702,-57.81,138.856,1.089,1.325
0.817,-0.084,0.624,-20.752,88.684,-2.38,4.911,-55.876,139.367,1.106,1.381
0.826,-0.111,0.551,45.471,17.029,14.648,4.938,-55.146,140.186,1.106,1.381
0.826,-0.022,0.438,48.889,-12.695,23.743,5.131,-55.256,141.229,1.108,1.369
0.808,0.091,0.418,64.209,3.54,25.085,5.482,-55.3,142.361,1.074,1.359
0.759,0.105,0.437,46.021,50.415,24.963,5.57,-54.575,143.569,1.074,1.359
0.727,0.178,0.577,62.195,44.861,31.86,5.713,-53.729,144.904,1.03,1.403
0.695,0.186,0.524,115.54,-0.122,39.368,6.685,-53.597,146.31,1.018,1.415
0.678,0.134,0.465,116.638,20.081,38.696,7.894,-53.405,147.755,1.018,1.415
0.7,0.091,0.449,75.073,16.235,30.334,8.663,-53.168,148.969,1.042,1.403
0.721,0.11,0.386,41.565,25.574,23.865,8.893,-52.811,149.969,1.001,1.408
0.81,0.134,0.442,34.912,25.085,25.33,8.882,-52.432,150.93,1.001,1.408
0.892,0.136,0.5,35.583,3.784,29.907,8.839,-52.399,151.902,1.011,1.384
0.924,0.181,0.516,36.865,-2.38,34.851,8.74,-52.575,152.968,1.011,1.381
0.911,0.233,0.531,32.532,8.057,40.039,8.443,-52.646,154.204,1.011,1.381
0.898,0.292,0.537,31.738,18.86,44.983,7.971,-52.52,155.621,1.086,1.366
0.873,0.341,0.538,28.687,28.625,47.485,7.383,-52.191,157.132,1.091,1.349
0.935,0.388,0.611,23.621,17.334,47.607,6.762,-51.976,158.582,1.091,1.349
1.136,0.403,0.779,20.081,-7.69,38.452,6.339,-52.158,159.697,1.094,1.352
1.064,0.248,0.684,16.541,-45.044,24.597,6.262,-52.982,160.285,0.955,1.337
0.833,0.146,0.449,-78.186,-13.245,3.479,5.191,-53.465,160.307,0.955,1.337
0.678,0.196,0.533,-138.184,-10.925,-12.268,3.186,-53.729,159.807,1.013,1.332
0.615,0.161,0.685,-99.304,-85.388,-13.489,1.675,-55.069,159.093,1.03,1.349
0.614,0.003,0.96,-81.238,-144.226,-6.042,0.489,-57.607,158.599,1.03,1.349
0.604,-0.105,0.922,-75.195,-30.64,-3.052,-0.725,-58.667,158.401,1.079,1.393
0.663,-0.062,0.771,-121.582,82.947,-14.16,-2.362,-57.437,157.928,1.089,1.405
0.742,-0.017,0.584,-148.071,64.88,-27.344,-4.213,-55.948,156.962,1.089,1.405
0.773,-0.07,0.488,-128.601,24.841,-34.363,-5.718,-55.212,155.748,1.089,1.34
0.747,-0.207,0.414,-118.958,12.939,-35.645,-6.982,-54.91,154.506,1.089,1.34
0.813,-0.263,0.441,-87.219,12.024,-26.245,-7.971,-54.695,153.539,1.089,1.34
0.861,-0.309,0.356,-39.551,37.659,-10.193,-8.465,-54.108,152.996,1.089,1.286
0.777,-0.32,0.476,-14.587,14.099,-3.54,-8.696,-53.745,152.847,1.05,1.276
0.716,-0.192,0.513,-26.367,-31.555,-11.841,-9.058,-54.185,152.776,1.05,1.276
0.714,-0.15,0.573,-63.171,24.78,-28.625,-9.498,-54.058,152.045,1.086,1.259
0.724,-0.098,0.628,-121.948,31.677,-43.945,-10.481,-53.608,150.683,0.96,1.259
0.715,-0.042,0.53,-112.122,27.283,-49.133,-11.393,-53.229,149.062,0.96,1.259
0.738,-0.061,0.481,-104.065,20.874,-54.626,-12.008,-53.009,147.283,0.96,1.259
0.774,-0.099,0.406,-112.854,6.226,-60.486,-12.629,-53.08,145.393,0.96,1.259
0.782,-0.125,0.345,-134.338,3.174,-65.186,-13.508,-53.328,143.366,0.96,1.259
0.786,-0.153,0.316,-118.225,-1.343,-61.401,-14.31,-53.679,141.416,0.999,1.269
0.872,-0.184,0.311,-83.008,4.272,-54.565,-14.639,-53.97,139.625,0.93,1.24
0.988,-0.173,0.332,-68.665,10.437,-52.612,-14.634,-54.152,137.867,0.93,1.24
1.124,-0.224,0.356,-29.663,-21.179,-46.387,-14.266,-54.756,136.445,0.93,1.24
1.164,-0.232,0.285,34.302,-45.349,-36.682,-13.156,-55.822,135.489,0.986,1.31
1.136,-0.354,0.2,83.862,-22.461,-28.687,-11.135,-56.635,134.753,0.986,1.31
1.195,-0.473,0.223,68.237,-4.578,-34.363,-8.932,-57.079,133.824,0.962,1.337
1.205,-0.472,0.331,38.208,18.677,-36.804,-7.108,-57.09,132.693,0.994,1.318
1.411,-0.402,0.856,213.684,-69.763,31.86,-4.609,-58.167,133.704,0.994,1.318
1.385,-0.093,-0.149,382.507,-22.522,9.949,1.324,-58.98,134.637,0.967,1.303
1.017,-0.1,1.525,-169.678,-87.463,-58.044,1.901,-60.502,133.143,1.008,1.359
0.755,0.142,1.178,-57.312,-87.463,-38.696,1.615,-62.243,131.528,1.008,1.359
0.543,0.067,0.817,69.031,-19.104,-33.63,3.532,-62.88,130.265,1.03,1.366
0.607,0.151,0.755,37.903,-27.527,-33.875,5.62,-63.232,129.018,1.003,1.381
0.693,0.232,0.684,15.32,41.687,-43.64,7.322,-62.534,127.661,1.003,1.381
0.76,0.235,0.739,20.325,52.795,-45.959,8.959,-61.293,126.326,1.089,1.403
0.727,0.085,0.645,26.672,16.418,-35.095,10.508,-60.54,125.228,1.089,1.405
0.711,0.033,0.587,5.249,25.696,-24.536,11.354,-59.865,124.59,1.089,1.405
0.723,-0.059,0.604,15.259,26.428,-12.512,11.788,-59.189,124.464,1.115,1.386
0.752,0,0.524,26.306,32.288,7.751,11.799,-58.508,125.079,1.091,1.381
0.763,0.033,0.441,51.147,47.974,16.541,11.805,-57.634,126.189,1.091,1.381
0.775,0.094,0.5,39.734,39.429,17.944,11.722,-56.849,127.343,1.064,1.388
0.778,0.169,0.511,46.692,34.302,23.682,11.651,-56.212,128.546,0.996,1.396
0.804,0.193,0.5,73.059,51.025,29.846,11.821,-55.388,129.979,0.996,1.396
0.808,0.204,0.474,84.229,57.739,31.372,12.222,-54.421,131.49,0.942,1.405
0.781,0.166,0.438,75.317,72.388,29.236,12.563,-53.223,132.995,0.967,1.401
0.784,0.164,0.457,62.256,49.927,31.982,12.755,-52.317,134.39,0.967,1.401
0.828,0.193,0.401,60.608,20.935,32.288,13.024,-51.971,135.582,0.96,1.403
0.873,0.211,0.368,45.105,31.494,30.762,13.101,-51.625,136.708,0.994,1.381
0.902,0.201,0.372,33.997,42.603,27.893,12.964,-51.075,137.796,0.994,1.381
1.005,0.185,0.44,-2.258,12.146,19.653,12.53,-50.905,138.499,0.967,1.405
1.024,0.163,0.415,-37.292,-37.781,10.254,11.854,-51.575,138.609,0.972,1.41
0.938,0.219,0.435,-61.584,-37.292,10.864,10.745,-52.482,138.593,0.972,1.41
0.898,0.257,0.48,-41.321,-19.775,20.142,9.575,-53.135,138.889,1.055,1.386
0.899,0.299,0.514,-13.123,2.38,34.424,8.498,-53.399,139.73,0.93,1.364
0.938,0.337,0.574,16.296,10.742,47.241,7.69,-53.416,141.152,0.93,1.364
1.193,0.315,0.757,26.55,-21.057,52.185,7.064,-54.047,142.592,0.935,1.313
1.25,0.194,0.751,-10.681,-41.992,42.053,5.982,-55.047,143.657,1.023,1.318
1.062,0.218,0.613,-68.054,-34.058,27.649,4.098,-55.827,144.311,1.023,1.318
0.805,0.204,0.503,-74.402,-16.602,18.433,2.296,-56.228,144.712,1.02,1.335
0.621,0.144,0.519,-96.863,-41.626,6.042,0.439,-57.09,144.662,1.013,1.396
0.563,0.07,0.685,-82.458,-77.087,4.395,-1.115,-58.623,144.624,1.013,1.396
0.547,0.021,0.875,-35.4,-93.262,12.451,-2.093,-60.397,145.031,1.033,1.398
0.595,-0.041,0.757,-8.057,35.706,19.165,-2.653,-59.546,145.596,1.045,1.425
0.746,-0.084,0.71,-14.832,75.562,15.869,-3.181,-57.903,145.97,1.045,1.425
0.821,0.02,0.688,-41.809,31.189,5.554,-3.988,-57.173,146.036,1.033,1.405
0.823,0.08,0.56,-50.354,10.803,-3.418,-4.719,-56.876,145.8,1.052,1.301
0.804,0.083,0.541,-58.716,13.245,-10.193,-5.389,-56.563,145.283,1.052,1.301
0.792,0.018,0.491,-41.931,15.747,-13.855,-5.609,-56.223,144.624,1.042,1.279
0.79,-0.05,0.455,-62.073,13.123,-22.583,-6.004,-55.981,143.679,1.057,1.308
0.793,-0.056,0.448,-78.735,13.672,-29.907,-6.542,-55.761,142.487,1.057,1.308
0.792,-0.019,0.423,-71.777,18.677,-31.189,-6.905,-55.464,141.24,1.106,1.264
0.766,-0.025,0.443,-50.598,30.396,-28.687,-6.894,-54.948,140.048,1.106,1.264
0.741,-0.062,0.414,-29.663,21.545,-26.611,-6.592,-54.619,138.988,1.106,1.264
0.756,-0.092,0.363,-29.419,29.48,-27.222,-6.284,-54.141,137.911,1.103,1.242
0.862,-0.144,0.388,-28.015,38.208,-27.832,-5.96,-53.509,136.829,1.091,1.274
0.978,-0.204,0.405,-32.227,37.17,-29.48,-5.74,-52.921,135.747,1.091,1.274
1.036,-0.231,0.452,-33.875,26.367,-31.372,-5.581,-52.57,134.681,1.091,1.274
1.064,-0.298,0.477,-15.198,-2.808,-31.067,-5.175,-52.8,133.753,1.064,1.262
1.07,-0.314,0.445,-29.541,12.512,-34.241,-4.971,-52.74,132.709,1.064,1.262
1.046,-0.265,0.427,-30.823,29.297,-35.828,-4.741,-52.355,131.594,1.057,1.284
0.992,-0.239,0.39,6.348,20.203,-32.898,-3.895,-52.147,130.627,1.096,1.335
0.992,-0.28,0.521,27.222,-17.761,-33.203,-2.708,-52.685,129.738,1.096,1.335
1.151,-0.24,0.667,6.165,-45.898,-36.743,-1.857,-53.762,128.754,1.052,1.31
0.983,0.058,0.733,-26.184,-59.265,-41.504,-1.445,-55.063,127.557,1.013,1.288
0.748,0.081,0.591,28.137,-38.818,-33.447,-0.066,-55.909,126.535,1.013,1.288
0.671,0.015,0.575,33.264,-0.854,-30.579,1.373,-55.959,125.568,1.062,1.32
0.693,0.002,0.773,13.916,-42.358,-34.851,2.615,-56.783,124.398,1.059,1.357
0.655,0.105,0.738,-24.475,-61.401,-38.147,3.307,-57.931,123.014,1.059,1.357
0.659,0.145,0.789,-14.954,-21.057,-35.522,4.098,-58.228,121.756,1.084,1.359
0.666,0.138,0.743,-11.536,8.057,-32.471,4.823,-57.92,120.685,1.067,1.359
0.677,0.094,0.695,-11.108,15.564,-30.64,5.466,-57.442,119.713,1.067,1.359
0.708,0.051,0.591,-9.277,-9.155,-30.029,6.191,-57.458,118.691,1.142,1.357
0.76,0.047,0.554,-23.132,-21.179,-29.419,6.669,-57.711,117.636,1.152,1.371
0.801,0.047,0.561,-19.653,-26.123,-25.757,7.13,-58.074,116.68,1.152,1.371
0.823,0.033,0.577,-13.55,-30.945,-20.691,7.592,-58.552,115.873,1.142,1.362
0.819,0.018,0.561,-12.512,-27.405,-17.151,7.954,-58.964,115.214,1.169,1.391
0.802,0.022,0.555,-15.625,-20.874,-15.198,8.163,-59.26,114.653,1.169,1.391
0.767,0.051,0.521,-19.165,-9.277,-12.939,8.179,-59.332,114.236,1.079,1.381
0.753,0.075,0.551,-6.409,-3.357,-7.751,8.262,-59.304,114.044,1.079,1.381
0.742,0.084,0.53,20.691,4.7,1.282,8.553,-59.15,114.23,1.079,1.381
0.741,0.091,0.513,41.748,21.423,9.583,8.915,-58.694,114.818,1.079,1.381
0.74,0.122,0.486,55.054,23.926,15.442,9.36,-58.217,115.615,1.055,1.374
0.738,0.146,0.469,67.627,25.391,19.287,9.948,-57.739,116.537,1.055,1.374
0.754,0.151,0.461,70.801,30.518,19.165,10.602,-57.178,117.455,1.055,1.374
0.773,0.158,0.452,63.782,37.354,16.052,11.184,-56.492,118.284,0.979,1.401
0.786,0.172,0.442,43.945,42.358,10.925,11.514,-55.706,118.938,0.979,1.401
0.764,0.195,0.43,19.104,42.725,4.578,11.558,-54.904,119.344,1.016,1.391
0.729,0.213,0.417,1.465,36.682,1.282,11.409,-54.223,119.564,1.04,1.391
0.697,0.218,0.4,-7.202,25.208,1.221,11.179,-53.773,119.674,1.04,1.391
0.686,0.21,0.389,-22.522,14.771,2.319,10.69,-53.536,119.724,1.023,1.396
0.702,0.185,0.376,-36.56,15.747,2.747,9.932,-53.295,119.773,0.955,1.398
0.771,0.151,0.393,-67.017,13.489,-1.038,8.69,-53.091,119.669,0.955,1.398
0.878,0.144,0.437,-103.21,4.028,-8.179,6.965,-53.064,119.273,0.969,1.41
1.169,0.138,0.605,-137.085,-11.597,-15.32,4.807,-53.35,118.586,0.942,1.435
1.065,0.085,0.554,-178.04,-44.739,-26.184,2.181,-54.3,117.482,0.942,1.435
0.812,-0.005,0.468,-194.824,-60.791,-33.325,-0.588,-55.58,116.18,1.011,1.337
0.734,-0.043,0.393,-172.913,-78.186,-35.217,-2.911,-57.222,114.895,1.04,1.354
0.79,-0.09,0.405,-152.71,-111.694,-30.09,-5.103,-59.529,113.967,1.04,1.354
0.946,-0.02,0.445,-63.843,-143.066,-17.029,-6.141,-62.419,113.769,1.055,1.303
1.09,-0.056,0.304,8.179,-101.562,-2.808,-6.18,-64.451,114.055,1.059,1.291
1.199,-0.176,0.334,13.306,-62.439,-0.61,-6.108,-65.704,114.307,1.059,1.291
1.156,-0.23,0.328,-68.97,-62.622,-15.076,-7.119,-67,113.939,1.067,1.335
1.068,-0.195,0.399,-100.647,-39.062,-21.362,-8.394,-67.841,113.187,1.069,1.332
1.008,-0.215,0.494,-57.007,-34.363,-14.893,-9.119,-68.555,112.797,1.069,1.332
0.939,-0.25,0.489,-25.146,-36.743,-6.287,-9.706,-69.274,112.95,1.072,1.34
0.825,-0.124,0.74,-39.368,-58.167,-0.183,-11.151,-70.345,113.725,1.081,1.345
0.72,-0.164,0.751,22.888,45.532,2.625,-10.459,-69.329,113.555,1.081,1.345
0.753,-0.188,0.692,-57.312,111.938,-9.155,-10.245,-67.039,112.187,1.091,1.335
0.814,-0.035,0.665,-46.936,98.083,-16.968,-9.739,-65.05,110.693,1.098,1.335
0.802,-0.012,0.495,-31.799,53.589,-19.836,-9.223,-63.962,109.506,1.098,1.335
0.819,-0.055,0.37,-38.94,24.78,-26.489,-8.817,-63.479,108.254,1.12,1.327
0.855,-0.075,0.394,-47.363,7.69,-34.424,-8.388,-63.369,106.782,1.084,1.349
0.859,-0.104,0.375,-46.082,-18.86,-42.175,-7.778,-63.82,105.134,1.084,1.349
0.833,-0.143,0.315,-55.603,-19.897,-50.964,-6.987,-64.308,103.079,1.094,1.308
0.799,-0.166,0.29,-77.332,-1.099,-59.692,-6.169,-64.446,100.525,1.091,1.337
0.815,-0.12,0.285,-90.271,-4.089,-64.026,-5.444,-64.649,97.795,1.091,1.337
0.903,-0.082,0.273,-64.758,-10.254,-59.387,-4.4,-64.968,95.279,1.064,1.335
0.984,-0.048,0.199,-56.58,-12.207,-55.847,-3.29,-65.314,92.884,1.052,1.308
1.099,-0.032,0.205,-61.096,1.831,-54.81,-2.247,-65.391,90.456,1.052,1.308
1.265,-0.003,0.309,-32.104,8.301,-45.532,-0.994,-65.33,88.434,1.111,1.347
1.107,0.048,0.276,-0.854,19.775,-31.311,0.269,-65.028,87.083,1.111,1.347
0.876,0.106,0.304,48.035,51.88,-9.583,1.549,-64.094,86.776,1.111,1.347
0.858,0.116,0.452,152.405,36.804,8.362,4.158,-63.457,87.297,1.108,1.357
1.045,0.026,0.592,135.315,-29.236,4.639,6.746,-64.116,87.435,1.091,1.371
1.139,-0.157,0.534,-1.404,-63.477,-26.306,8.08,-65.352,85.952,1.091,1.371
1.076,-0.02,0.725,-127.136,-84.961,-46.143,8.009,-66.907,83.287,1.103,1.384
1.007,0.111,0.588,-70.312,-12.024,-34.302,8.163,-67.028,81.65,1.072,1.391
0.949,0.107,0.579,-67.749,57.739,-25.757,7.531,-65.786,80.925,1.072,1.391
0.892,0.099,0.588,-32.959,4.456,-21.484,7.729,-65.599,80.052,1.052,1.384
0.833,0.035,0.542,-38.513,-33.63,-25.574,8.234,-66.143,78.712,1.047,1.369
0.801,0.011,0.542,-76.172,-17.456,-34.729,8.311,-66.324,77.025,1.047,1.369
0.773,0.003,0.6,-112.915,1.709,-42.053,7.844,-66.094,75.135,1.079,1.384
0.756,0.033,0.635,-130.554,10.742,-43.396,7.009,-65.676,73.262,1.098,1.379
0.76,0.094,0.703,-113.953,18.372,-38.574,6.246,-65.11,71.669,1.098,1.379
0.79,0.111,0.693,-90.149,39.795,-33.875,5.658,-64.127,70.384,1.069,1.366
0.819,0.124,0.655,-94.482,65.491,-33.752,4.867,-62.65,69.203,1.089,1.391
0.882,0.169,0.539,-82.52,64.514,-32.104,4.136,-61.144,68.016,1.089,1.391
0.895,0.131,0.515,-68.787,58.228,-31.128,3.593,-59.777,66.863,1.05,1.357
0.882,0.077,0.456,-74.951,46.021,-34.607,3.235,-58.59,65.698,1.05,1.357
0.84,0.042,0.404,-107.056,45.532,-41.626,2.747,-57.618,64.369,1.05,1.357
0.815,0.016,0.382,-142.273,48.157,-48.523,1.802,-56.673,62.814,1.042,1.357
0.836,-0.001,0.371,-166.138,42.358,-51.27,0.363,-55.75,61.068,1.069,1.335
0.846,-0.023,0.343,-172.913,25.513,-48.584,-1.423,-55.058,59.277,1.069,1.335
0.841,-0.029,0.315,-173.462,2.991,-42.48,-3.433,-54.778,57.629,0.996,1.337
0.848,-0.015,0.312,-156.982,-3.174,-33.813,-5.576,-54.91,56.25,1.02,1.364
0.871,-0.014,0.35,-120.422,-2.136,-23.682,-7.548,-55.151,55.195,1.02,1.364
0.968,-0.031,0.443,-80.322,-9.155,-15.686,-9.042,-55.404,54.47,1.035,1.308
0.918,-0.057,0.435,-55.542,-32.715,-11.23,-10.069,-55.865,54.053,1.03,1.31
0.808,-0.114,0.417,-41.199,-25.146,-13.123,-10.827,-56.618,53.828,1.03,1.31
0.823,-0.169,0.479,-39.734,-30.212,-23.254,-11.245,-57.288,53.448,1.057,1.284
0.928,-0.207,0.475,-64.392,-23.01,-34.973,-11.475,-58.019,52.707,1.081,1.308
1.041,-0.208,0.563,-58.472,-20.325,-44.739,-11.667,-58.667,51.526,1.081,1.308
1.076,-0.179,0.569,-63.416,-50.171,-47.18,-11.58,-59.436,50.087,1.12,1.296
1.022,-0.168,0.492,-82.336,-37.17,-50.964,-11.656,-60.573,48.647,1.125,1.279
1.011,-0.153,0.588,-68.665,-24.78,-52.429,-11.7,-61.463,46.939,1.125,1.279
0.965,-0.165,0.616,-60.364,-43.091,-49.072,-11.404,-62.243,45.126,1.128,1.274
0.883,-0.167,0.582,-56.396,-41.26,-46.509,-11.113,-63.248,43.484,1.115,1.313
0.819,-0.189,0.571,-49.194,-18.799,-45.288,-10.701,-64.078,41.803,1.115,1.313
0.758,-0.241,0.608,-53.345,-21.118,-41.504,-10.113,-64.55,40.012,1.13,1.259
0.741,-0.193,0.694,-56.58,-36.682,-37.964,-9.778,-65.094,38.397,1.12,1.264
0.764,-0.229,0.681,-49.927,18.616,-36.133,-9.531,-65.55,36.837,1.12,1.264
0.81,-0.274,0.621,-107.178,82.947,-45.41,-9.042,-64.847,34.772,1.15,1.274
0.864,-0.168,0.496,-131.287,96.069,-54.382,-8.954,-63.166,32.042,1.113,1.293
0.909,-0.084,0.491,-99.121,87.219,-55.481,-8.937,-61.386,29.136,1.113,1.293
0.955,-0.073,0.434,-73.547,62.134,-51.88,-8.553,-59.892,26.483,1.137,1.288
0.966,-0.111,0.346,-68.604,53.284,-50.781,-8.08,-58.832,24.192,1.133,1.308
0.996,-0.13,0.309,-76.721,44.8,-54.749,-7.701,-57.969,22.05,1.133,1.308
1.031,-0.148,0.298,-71.899,40.283,-57.068,-7.399,-57.305,19.891,1.115,1.303
1.048,-0.168,0.256,-59.57,30.457,-57.861,-6.982,-56.783,17.765,1.106,1.33
1.012,-0.179,0.254,-52.673,38.391,-60.425,-6.372,-56.393,15.683,1.106,1.33
1.026,-0.191,0.318,-46.936,38.086,-62.439,-5.592,-55.898,13.552,1.147,1.323
1.125,-0.187,0.445,-35.339,27.1,-62.378,-4.686,-55.47,11.448,1.184,1.352
1.295,-0.203,0.56,-4.211,7.446,-59.082,-3.549,-55.283,9.448,1.184,1.352
1.354,-0.192,0.656,15.869,-30.945,-54.749,-2.005,-55.547,7.625,1.142,1.435
1.256,-0.098,0.591,-12.085,-44.617,-57.678,-0.363,-56.398,5.872,1.101,1.398
1.033,-0.061,0.75,-52.612,-53.528,-65.308,0.862,-57.448,3.862,1.101,1.398
0.79,-0.089,0.771,-41.26,-69.58,-57.007,1.763,-58.651,1.566,1.076,1.415
0.625,-0.129,0.736,-38.452,-0.61,-49.683,2.697,-59.678,-0.566,1.076,1.415
0.624,-0.146,0.873,-38.94,14.587,-39.734,3.34,-59.546,-2.379,1.076,1.415
0.676,-0.146,0.914,-9.583,-25.208,-27.527,3.741,-59.348,-3.823,1.14,1.422
0.739,-0.076,0.831,-16.357,-11.292,-20.569,4.252,-59.634,-4.977,1.108,1.41
0.758,0.029,0.755,-18.799,6.531,-17.7,4.433,-59.606,-5.911,1.108,1.41
0.748,0.04,0.613,-0.061,1.282,-12.878,4.559,-59.332,-6.702,1.108,1.41
0.771,0.014,0.574,12.817,7.385,-8.362,4.889,-59.123,-7.322,1.125,1.422
0.784,-0.049,0.563,17.517,-2.075,-4.333,5.29,-58.887,-7.762,1.125,1.422
0.788,-0.099,0.536,5.92,7.202,-3.174,5.603,-58.766,-8.075,1.157,1.43
0.744,-0.075,0.547,-4.761,6.042,-0.793,5.598,-58.524,-8.284,1.14,1.437
0.721,-0.012,0.523,5.005,1.282,5.31,5.378,-58.343,-8.366,1.14,1.437
0.722,0.018,0.48,27.1,7.507,12.024,5.235,-58.217,-8.218,1.123,1.435
0.774,0.035,0.461,37.903,9.277,15.503,5.279,-58.013,-7.822,1.081,1.452
