0.588,0.08,0.378,75.134,14.099,21.057,14.524,-57.288,144.487,1.642,1.92
0.568,0.026,0.341,38.33,-3.967,11.414,14.93,-57.398,144.987,1.642,1.92
0.558,0.012,0.33,5.127,-1.953,4.517,14.854,-57.442,145.272,1.576,1.939
0.58,0.009,0.35,-14.343,-6.165,4.028,14.425,-57.574,145.514,1.576,1.939
0.672,-0.006,0.429,-19.165,-24.597,10.803,13.815,-58.096,145.854,1.581,1.922
0.737,0.024,0.417,-27.893,-25.024,18.066,12.788,-58.656,146.486,1.569,1.939
0.796,0.126,0.374,-7.874,26.733,28.32,11.497,-58.255,147.903,1.569,1.939
0.895,0.174,0.43,33.325,69.397,43.457,10.393,-57.079,150.084,1.583,1.929
0.984,0.222,0.468,49.377,57.861,54.199,9.498,-56.173,152.419,1.574,1.951
1.062,0.266,0.418,75.684,22.522,59.937,9.223,-55.986,154.655,1.574,1.951
1.039,0.292,0.351,69.519,18.066,57.068,8.976,-55.893,156.698,1.588,1.954
0.982,0.276,0.347,47.791,20.264,49.988,8.531,-55.745,158.456,1.608,1.951
0.946,0.237,0.354,4.15,5.249,37.476,7.668,-55.854,159.67,1.608,1.951
0.968,0.19,0.431,-55.481,-10.071,23.071,6.097,-56.223,160.307,1.617,1.946
1.02,0.178,0.557,-101.99,-30.579,14.893,3.889,-56.953,160.615,1.574,1.944
1.182,0.196,0.674,-119.446,-30.212,15.32,1.274,-57.645,161.005,1.574,1.944
1.474,0.164,0.821,-102.417,-42.847,18.738,-1.148,-58.563,161.592,1.62,1.859
1.351,0.05,0.622,-62.927,-45.044,27.954,-3.181,-59.491,162.636,1.664,1.903
1.086,0.008,0.482,-46.021,-3.235,31.738,-4.977,-59.562,163.795,1.664,1.903
0.873,-0.05,0.453,-49.316,9.888,24.536,-6.564,-59.376,164.625,1.664,1.903
0.824,-0.106,0.565,-44.922,-33.447,13.977,-7.91,-60.046,165.278,1.666,1.92
0.809,-0.071,0.791,-35.4,-115.723,15.686,-9.657,-62.276,166.613,1.666,1.92
0.773,-0.021,0.781,-12.573,-143.066,21.423,-11.646,-64.935,168.701,1.654,1.883
0.714,0,0.807,-18.982,9.277,17.761,-12.475,-64.567,169.376,1.654,1.883
0.833,0.02,0.83,-121.155,46.631,-4.028,-14.073,-63.55,168.662,1.654,1.883
0.753,-0.136,0.745,-169.861,75.012,-28.992,-15.425,-62.111,166.586,1.715,1.829
0.648,-0.172,1.038,-232.788,-3.906,-41.687,-18.408,-62.265,164.954,1.715,1.829
0.593,0.007,0.768,-267.578,167.603,-41.992,-20.138,-59.205,161.104,1.715,1.829
0.747,0.082,0.769,-240.173,208.069,-38.696,-21.259,-55.443,157.072,1.698,1.815
0.782,-0.051,0.537,-155.273,180.725,-27.832,-21.588,-52.196,153.979,1.764,1.798
0.794,-0.165,0.424,-72.266,173.096,-22.461,-20.775,-49.109,151.37,1.764,1.798
0.733,-0.192,0.355,-72.998,140.137,-14.954,-20.654,-46.626,149.513,1.754,1.768
0.652,-0.255,0.256,-46.631,69.763,-4.822,-20.847,-45.439,148.716,1.751,1.773
0.625,-0.247,0.087,-9.155,-16.968,-5.066,-20.978,-45.906,148.815,1.751,1.773
0.653,-0.205,0.068,7.629,2.563,-5.615,-20.665,-46.055,148.711,1.781,1.766
0.748,-0.181,0.223,14.465,10.071,-9.033,-20.127,-46.104,148.453,1.759,1.725
0.812,-0.171,0.257,11.047,-2.136,-17.029,-19.605,-46.461,148.096,1.759,1.725
0.848,-0.139,0.473,50.537,-7.446,-19.958,-18.27,-46.923,147.7,1.754,1.82
0.853,-0.008,0.691,244.629,-109.192,-7.202,-13.914,-49.219,148.464,1.754,1.82
0.86,-0.181,0.459,196.594,-113.464,11.169,-10.882,-51.504,149.634,1.754,1.82
0.805,-0.247,0.343,64.575,-80.994,-4.944,-9.926,-53.218,150.051,1.732,1.8
0.798,-0.206,0.293,-23.315,49.988,-26.733,-9.586,-52.432,149.03,1.708,1.798
0.845,-0.187,0.427,-50.842,72.937,-31.86,-9.613,-51.235,147.766,1.708,1.798
0.901,-0.148,0.544,3.479,7.507,-22.583,-9.064,-51.29,147.167,1.708,1.798
1.174,-0.165,0.731,99.06,-70.007,-3.662,-7.35,-52.789,147.524,1.708,1.798
1.419,-0.116,0.644,85.571,-131.592,-10.437,-5.955,-55.816,148.376,1.708,1.798
1.148,-0.08,0.714,13.123,-77.82,-32.288,-4.559,-58.25,148.332,1.727,1.856
0.901,0.089,0.864,-45.898,-124.939,-26.672,-3.889,-60.101,147.546,1.727,1.856
0.855,0.125,0.826,117.798,-53.101,-13.977,-3.483,-62.238,147.041,1.727,1.856
0.939,-0.009,1.046,148.376,43.579,7.08,-0.769,-62.748,146.887,1.761,1.856
0.969,0.002,0.938,92.834,3.662,9.766,1.527,-61.979,147.409,1.786,1.856
0.909,0.042,0.863,63.049,35.034,6.653,2.774,-61.644,148.013,1.786,1.856
0.881,0.016,0.693,32.41,40.833,6.042,3.472,-60.804,148.568,1.659,1.871
0.823,-0.05,0.546,60.364,32.227,13.672,3.801,-59.936,149.183,1.608,1.9
0.724,-0.126,0.393,44.495,10.498,9.338,4.334,-59.332,149.947,1.608,1.9
0.654,-0.009,0.438,-10.132,-17.334,2.258,4.565,-59.205,150.447,1.608,1.9
0.568,0.026,0.491,60.608,-24.17,12.756,4.482,-59.529,150.782,1.654,1.905
0.551,-0.048,0.419,72.021,-11.902,18.25,5.213,-59.897,151.463,1.654,1.905
0.533,-0.091,0.389,61.584,32.959,20.996,5.817,-59.87,152.419,1.666,1.907
0.551,-0.085,0.364,55.847,43.274,24.78,5.999,-59.145,153.638,1.617,1.912
0.568,-0.065,0.348,56.213,30.945,29.175,5.971,-58.348,155.006,1.617,1.912
0.593,-0.034,0.328,51.27,17.639,32.776,5.856,-57.827,156.445,1.652,1.885
0.693,0.008,0.33,42.603,20.996,36.865,5.565,-57.502,157.95,1.605,1.888
0.834,0.064,0.408,27.1,22.156,38.818,4.988,-57.151,159.543,1.605,1.888
0.941,0.127,0.475,4.517,4.578,36.255,4.12,-56.876,161.087,1.588,1.915
1.005,0.227,0.492,-8.179,1.099,35.522,3.005,-56.882,162.449,1.566,1.912
1.001,0.335,0.621,44.922,-13.428,44.189,1.994,-57.003,163.795,1.566,1.912
0.968,0.262,0.482,53.467,7.874,49.805,1.637,-57.228,165.366,1.552,1.924
0.945,0.253,0.46,61.401,16.968,46.143,1.373,-57.09,167.031,1.542,1.924
0.935,0.219,0.4,54.871,28.687,39.612,1.357,-56.766,168.497,1.542,1.924
0.981,0.15,0.379,10.437,26.794,26.55,1.302,-56.294,169.629,1.598,1.924
1.02,0.125,0.413,-45.654,1.038,10.071,0.731,-55.986,170.233,1.598,1.9
1.04,0.157,0.488,-73.486,-16.785,6.165,-0.406,-56.162,170.343,1.598,1.9
1.373,0.132,0.796,-27.954,-27.527,16.724,-1.736,-56.646,170.464,1.61,1.883
1.467,-0.032,0.747,0,-53.589,22.522,-2.571,-57.398,170.986,1.61,1.883
1.201,-0.09,0.495,-33.936,-3.906,19.653,-3.345,-58.266,171.705,1.61,1.883
0.966,-0.071,0.474,-53.162,33.02,18.799,-4.609,-58.211,172.282,1.63,1.868
0.801,-0.055,0.536,-36.926,-24.963,18.372,-6.026,-57.881,172.793,1.632,1.903
0.777,-0.082,0.612,-15.198,-72.144,16.541,-7.262,-58.634,173.518,1.632,1.903
0.82,-0.066,0.818,-33.386,-109.436,11.23,-8.438,-60.233,174.441,1.637,1.937
0.776,-0.073,0.901,-15.564,-70.312,16.724,-9.926,-62.122,175.523,1.678,1.89
0.719,-0.079,0.772,3.662,26.55,23.132,-11.025,-62.875,176.589,1.678,1.89
0.707,-0.035,0.687,-44.495,61.89,9.583,-11.541,-61.99,177.067,1.673,1.861
0.759,-0.001,0.62,-105.652,38.635,-12.39,-12.327,-60.765,176.699,1.708,1.849
0.703,-0.004,0.496,-119.08,27.954,-26.001,-13.53,-60.035,175.688,1.708,1.849
0.707,-0.023,0.552,-111.389,44.983,-34.119,-14.502,-59.453,174.232,1.725,1.788
0.686,-0.043,0.562,-106.384,39.062,-38.269,-15.024,-58.711,172.414,1.725,1.788
0.697,-0.087,0.439,-120.483,51.392,-42.786,-15.452,-58.03,170.48,1.725,1.788
0.752,-0.148,0.382,-130.493,84.9,-45.227,-15.925,-57.057,168.267,1.759,1.705
0.747,-0.167,0.413,-117.004,75.012,-43.213,-16.353,-55.701,165.855,1.759,1.705
0.708,-0.114,0.36,-96.069,33.691,-33.02,-16.842,-54.695,163.834,1.759,1.705
0.678,-0.147,0.274,-68.909,49.744,-24.231,-17.402,-54.179,162.416,1.759,1.705
0.685,-0.167,0.297,-40.71,70.862,-23.315,-17.496,-53.322,161.071,1.712,1.712
0.73,-0.165,0.379,-3.845,49.011,-20.691,-17.012,-52.284,159.708,1.712,1.712
0.78,-0.182,0.37,6.287,-0.427,-17.029,-16.276,-51.79,158.758,1.754,1.71
0.821,-0.231,0.367,6.165,-3.174,-16.724,-15.76,-51.998,158.258,1.956,1.749
0.864,-0.231,0.405,-1.343,-4.944,-20.447,-15.309,-52.262,157.764,1.956,1.749
0.892,-0.183,0.445,0.732,2.625,-22.644,-14.892,-52.531,157.176,1.744,1.747
0.919,-0.145,0.47,8.24,6.592,-18.494,-14.343,-52.674,156.506,1.747,1.778
0.916,-0.138,0.441,18.555,7.202,-13.977,-13.716,-52.729,155.94,1.747,1.778
0.897,-0.117,0.448,43.03,-10.193,-9.705,-12.947,-52.844,155.544,1.725,1.837
0.927,-0.148,0.425,90.881,-41.382,-6.47,-11.794,-53.339,155.413,1.747,1.825
1.154,-0.191,0.507,116.089,-51.575,-7.568,-9.981,-54.327,155.506,1.747,1.825
1.575,-0.201,0.601,87.708,-55.115,-25.146,-7.806,-55.497,155.413,1.717,1.827
1.579,-0.151,0.409,-10.742,-19.775,-46.997,-5.927,-56.585,154.572,1.732,1.822
1.285,-0.027,0.523,-103.088,12.939,-63.293,-5.213,-57.03,152.809,1.732,1.822
1.109,0.071,0.614,-37.964,-36.133,-62.012,-5.114,-57.255,150.551,1.698,1.851
0.969,0.051,0.603,18.188,-69.031,-43.945,-3.961,-58.337,148.574,1.678,1.864
0.914,-0.069,0.696,67.017,-78.247,-25.696,-2.23,-59.875,147.228,1.678,1.864
0.951,-0.202,0.858,107.849,-87.158,-8.301,-0.06,-61.523,146.481,1.732,1.859
0.855,-0.17,0.871,25.818,-7.019,-16.235,1.983,-62.836,146.113,1.744,1.868
0.691,-0.044,0.886,-40.466,43.152,-21.484,2.67,-62.65,145.536,1.744,1.868
0.649,-0.074,0.656,7.629,42.603,-15.137,2.615,-61.688,144.976,1.744,1.868
0.659,-0.104,0.536,-11.597,51.514,-11.353,2.933,-60.688,144.695,1.673,1.859
0.635,-0.094,0.488,0.854,6.714,-5.981,2.867,-59.788,144.591,1.673,1.859
0.569,-0.034,0.455,9.033,-48.218,1.77,2.906,-59.843,144.635,1.647,1.864
0.542,-0.022,0.47,55.908,-37.415,12.024,3.076,-60.661,144.932,1.615,1.873
0.529,-0.011,0.433,65.552,1.831,17.09,3.642,-61.128,145.629,1.615,1.873
0.572,0.047,0.465,68.726,26.794,18.494,4.153,-60.881,146.574,1.649,1.89
0.601,0.067,0.464,72.571,43.03,18.921,4.658,-60.194,147.596,1.62,1.883
0.632,0.08,0.464,70.74,42.358,18.677,5.213,-59.282,148.623,1.62,1.883
0.697,0.098,0.429,41.016,40.039,14.526,5.68,-58.403,149.551,1.603,1.89
0.792,0.121,0.438,-18.25,24.597,6.226,5.63,-57.651,150.205,1.557,1.895
0.9,0.173,0.661,-21.118,-19.409,-0.122,5.054,-57.354,150.43,1.557,1.895
0.902,0.121,0.434,-9.705,13.489,-6.042,4.79,-57.541,150.309,1.486,1.888
0.917,0.106,0.463,-57.068,77.454,-9.46,4.537,-56.926,150.09,1.454,1.888
0.977,0.11,0.465,-65.613,87.341,-11.658,3.538,-55.333,149.854,1.454,1.888
1.002,0.128,0.489,-68.481,66.711,-9.949,2.477,-53.74,149.518,1.425,1.876
1.018,0.15,0.46,-52.734,22.461,-4.822,1.45,-52.707,149.178,1.44,1.885
1.07,0.149,0.471,-32.898,12.451,2.319,0.659,-52.41,148.953,1.44,1.885
1.143,0.139,0.516,-36.499,21.545,3.113,0.027,-52.24,148.881,1.435,1.898
1.101,0.137,0.489,-72.327,19.592,-3.418,-0.802,-51.954,148.755,1.483,1.9
0.996,0.153,0.438,-88.379,39.673,-6.531,-2.082,-51.614,148.42,1.483,1.9
0.904,0.121,0.474,-86.975,38.33,-3.235,-3.516,-50.999,147.98,1.408,1.893
0.896,0.063,0.498,-105.53,21.484,-8.423,-5.032,-50.493,147.563,1.384,1.868
0.974,0.029,0.598,-131.165,2.869,-16.785,-6.828,-50.35,146.986,1.384,1.868
1.133,0.077,0.782,-148.071,-37.354,-22.888,-8.965,-50.702,146.261,1.469,1.803
1.253,-0.019,0.799,-114.441,-61.646,-25.879,-11.195,-51.773,145.569,1.481,1.766
1.141,-0.186,0.614,-135.01,-47.363,-36.133,-12.991,-53.135,144.866,1.481,1.766
0.868,-0.232,0.544,-163.818,-39.917,-49.805,-14.919,-54.3,143.778,1.518,1.81
0.615,-0.079,0.547,-160.034,-80.139,-49.744,-17.056,-55.602,142.471,1.542,1.888
0.493,-0.203,0.46,-40.527,-68.481,-28.687,-18.94,-57.382,141.685,1.542,1.888
0.52,-0.33,0.489,3.113,-61.951,-20.325,-19.276,-58.81,141.46,1.537,1.876
0.483,-0.566,0.571,12.085,-59.753,-18.921,-19.111,-60.046,141.476,1.559,1.91
0.473,-0.551,0.794,-6.836,-93.079,-15.381,-19.16,-61.348,141.779,1.559,1.91
0.63,-0.343,0.751,-10.986,-8.484,-17.822,-19.742,-62.633,142.361,1.557,1.844
0.733,-0.288,0.53,-33.386,47.485,-21.179,-19.457,-62.452,141.779,1.62,1.766
0.793,-0.192,0.396,-49.316,53.65,-26.611,-18.94,-61.49,140.455,1.62,1.766
0.818,-0.09,0.321,-36.865,47.485,-27.832,-18.468,-60.535,138.955,1.605,1.781
0.847,-0.08,0.366,-36.621,-1.526,-31.616,-17.968,-59.947,137.615,1.634,1.766
0.809,-0.035,0.317,-51.697,-30.823,-38.391,-17.941,-60.403,136.631,1.634,1.766
0.826,-0.033,0.412,-47.424,-3.967,-42.908,-17.781,-60.936,135.374,1.691,1.8
0.819,-0.037,0.432,-54.199,-5.798,-51.025,-17.238,-61.276,133.654,1.676,1.812
0.812,-0.043,0.434,-53.406,13.855,-57.495,-16.353,-61.485,131.49,1.676,1.812
0.854,-0.12,0.437,-41.809,28.198,-61.523,-14.98,-61.381,128.903,1.686,1.871
0.935,-0.26,0.402,-33.752,14.648,-63.293,-13.348,-61.254,126.244,1.681,1.89
0.988,-0.331,0.357,-39.612,-13.367,-61.035,-11.931,-61.512,123.843,1.681,1.89
0.995,-0.336,0.339,-14.465,-31.86,-48.828,-10.772,-62.183,121.959,1.686,1.871
0.934,-0.328,0.258,39.978,-30.64,-31.738,-9.404,-62.963,120.745,1.686,1.907
0.899,-0.344,0.151,38.33,9.338,-26.428,-7.817,-63.292,119.866,1.686,1.907
0.9,-0.303,0.133,-18.066,31.189,-37.72,-6.581,-63.034,118.713,1.666,1.854
0.892,-0.205,0.191,-64.148,53.345,-52.612,-5.823,-62.386,116.938,1.666,1.854
0.893,-0.178,0.354,-77.454,62.622,-59.143,-5.262,-61.458,114.714,1.666,1.854
0.902,-0.201,0.382,-68.542,46.082,-62.439,-4.658,-60.606,112.379,1.676,1.764
0.884,-0.192,0.399,-67.017,16.357,-67.078,-3.944,-60.205,110.023,1.647,1.768
0.87,-0.204,0.398,-37.964,10.132,-62.439,-2.983,-60.139,107.743,1.647,1.768
0.868,-0.233,0.414,-5.249,13.123,-56.58,-1.609,-60.068,105.699,1.595,1.812
0.88,-0.278,0.417,3.418,13.306,-55.847,0.027,-59.925,103.826,1.595,1.812
0.856,-0.28,0.399,-5.127,20.935,-57.312,1.626,-59.672,101.986,1.595,1.812
0.793,-0.208,0.353,-12.634,39.307,-57.251,3.005,-59.139,100.206,1.595,1.812
0.819,-0.125,0.391,-16.357,44.617,-54.993,4.142,-58.354,98.569,1.6,1.815
0.988,-0.046,0.493,-4.7,42.236,-48.462,5.158,-57.53,97.152,1.6,1.815
1.179,0.095,0.64,18.616,20.325,-38.94,6.295,-56.948,95.999,1.634,1.773
1.208,0.242,0.654,41.748,1.892,-28.076,7.674,-56.761,95.103,1.613,1.825
1.061,0.35,0.661,72.449,5.371,-14.343,9.311,-56.722,94.548,1.613,1.825
0.906,0.41,0.663,124.695,-31.738,-10.803,11.662,-57.014,94.12,1.613,1.834
0.797,0.446,0.546,57.8,-71.838,-21.729,14.326,-57.98,93.148,1.613,1.834
0.722,0.428,0.526,-63.293,-91.37,-39.246,15.963,-59.398,91.192,1.613,1.834
0.74,0.203,0.597,-144.47,-52.063,-65.063,16.375,-60.447,88.363,1.605,1.829
0.753,0.129,0.879,-273.254,-113.831,-95.703,15.848,-61.529,84.249,1.574,1.827
0.751,0.142,0.758,-303.955,-33.691,-104.309,14.485,-62.309,79.376,1.574,1.827
0.75,0.041,0.762,-302.368,45.349,-104.858,12.244,-61.578,75.185,1.61,1.846
0.746,0.012,0.635,-291.87,27.954,-107.056,9.794,-60.331,71.34,1.593,1.834
0.762,0.019,0.504,-232.666,0.977,-106.323,8.119,-59.606,67.379,1.593,1.834
0.833,0.031,0.454,-198.059,16.479,-99.67,7.234,-59.062,63.561,1.566,1.832
0.889,0.045,0.541,-177.063,6.897,-92.468,6.603,-58.535,60.073,1.62,1.825
0.872,0.098,0.47,-151.55,-28.564,-79.224,6.147,-58.508,56.893,1.62,1.825
0.885,0.141,0.463,-94.238,-16.235,-66.406,6.18,-58.766,54.119,1.644,1.8
0.932,0.133,0.479,-78.491,-27.161,-63.538,6.713,-59.024,51.603,1.654,1.8
0.957,0.108,0.5,-94.666,-43.701,-70.618,7.416,-59.54,48.889,1.654,1.8
0.952,0.092,0.492,-153.992,-40.955,-85.571,7.833,-60.15,45.643,1.656,1.8
0.929,0.122,0.48,-194.641,-16.418,-97.839,7.718,-60.458,41.874,1.637,1.829
0.931,0.119,0.462,-179.138,-2.563,-101.379,7.559,-60.37,37.886,1.637,1.829
0.958,0.051,0.424,-162.659,8.24,-100.281,7.674,-60.051,33.942,1.62,1.829
0.996,-0.009,0.42,-141.174,12.817,-96.375,7.982,-59.595,30.207,1.639,1.812
1.026,-0.056,0.387,-129.15,17.761,-90.149,8.333,-59.068,26.79,1.639,1.812
1.039,-0.08,0.378,-108.459,2.38,-82.275,8.718,-58.678,23.708,1.603,1.817
1.026,-0.112,0.345,-91.553,-14.648,-74.768,9.256,-58.645,20.88,1.549,1.805
0.999,-0.154,0.339,-83.069,-11.292,-67.261,9.811,-58.766,18.325,1.549,1.805
0.969,-0.16,0.366,-81.36,-3.052,-60.547,10.19,-58.799,16.111,1.561,1.81
0.909,-0.156,0.351,-80.75,6.897,-53.101,10.272,-58.683,14.255,1.535,1.822
0.886,-0.141,0.369,-90.82,12.39,-47.119,9.97,-58.453,12.739,1.535,1.822
0.908,-0.079,0.398,-98.938,13.306,-40.161,9.24,-58.189,11.492,1.476,1.817
0.921,-0.034,0.432,-94.116,12.085,-31.799,8.24,-57.958,10.514,1.398,1.842
0.91,-0.015,0.509,-86.243,2.991,-23.804,7.147,-57.859,9.783,1.398,1.842
0.942,0.016,0.504,-91.614,17.639,-19.348,5.894,-57.711,9.245,1.418,1.837
1.041,0.028,0.503,-93.933,45.349,-17.212,4.433,-57.151,8.849,1.459,1.842
1.125,0.024,0.5,-110.168,43.823,-18.188,2.785,-56.343,8.448,1.459,1.842
1.171,0.004,0.509,-120.239,32.959,-19.47,0.972,-55.673,7.932,1.566,1.798
1.234,-0.052,0.528,-129.395,19.836,-22.766,-0.917,-55.267,7.278,1.559,1.778
1.146,-0.156,0.5,-143.25,16.907,-26.062,-2.922,-55.047,6.482,1.559,1.778
0.838,-0.223,0.463,-124.451,3.54,-23.315,-4.883,-55.003,5.685,1.593,1.776
0.624,-0.245,0.512,-70.801,-20.996,-15.808,-6.339,-55.327,5.125,1.591,1.768
0.611,-0.323,0.538,-61.768,-42.419,-15.32,-7.388,-56.074,4.785,1.591,1.768
0.757,-0.396,0.822,-68.848,-36.377,-18.982,-8.448,-56.937,4.411,1.637,1.776
0.831,-0.45,0.963,-60.364,-32.349,-12.878,-9.547,-57.64,4.032,1.683,1.798
0.768,-0.555,1.011,-64.209,-45.166,-12.512,-10.75,-58.359,3.763,1.683,1.798
0.705,-0.574,1.056,-70.007,-52.551,-8.85,-12.206,-59.216,3.609,1.664,1.79
0.717,-0.493,0.724,-5.066,-30.701,23.071,-13.634,-59.799,4.065,1.686,1.754
0.733,-0.257,0.594,49.5,-33.142,40.527,-14.645,-60.051,5.405,1.686,1.754
0.723,-0.241,0.612,70.129,-45.288,40.527,-15.271,-60.397,7.163,1.656,1.669
0.714,-0.218,0.517,34.546,-49.927,28.076,-15.936,-60.936,8.795,1.678,1.681
0.763,-0.133,0.45,10.986,-5.676,19.165,-16.65,-61.15,9.822,1.678,1.681
0.733,-0.119,0.491,46.692,23.438,14.465,-16.611,-60.721,10.162,1.666,1.656
0.654,-0.166,0.344,66.467,28.564,1.587,-15.557,-60.04,9.992,1.666,1.656
0.66,-0.189,0.404,-7.141,33.142,-18.188,-14.507,-59.376,9.212,1.666,1.656
0.683,-0.13,0.451,-47.791,10.01,-31.982,-14.161,-58.991,7.943,1.703,1.678
0.7,-0.112,0.492,-63.66,7.568,-41.321,-14.117,-58.914,6.383,1.72,1.671
0.716,-0.14,0.508,-71.777,2.075,-45.532,-14.106,-58.953,4.603,1.72,1.671
0.769,-0.202,0.523,-65.063,2.808,-45.959,-14.035,-59.052,2.747,1.72,1.671
0.796,-0.267,0.513,-70.557,7.446,-47.974,-13.898,-59.106,0.829,1.712,1.7
0.801,-0.292,0.488,-74.646,16.174,-50.964,-13.744,-59.041,-1.23,1.712,1.7
0.783,-0.282,0.451,-73.73,20.142,-54.077,-13.508,-58.87,-3.433,1.693,1.754
0.789,-0.255,0.444,-53.894,26.794,-54.138,-13.019,-58.601,-5.713,1.693,1.754
0.819,-0.25,0.449,-35.4,28.442,-53.955,-12.162,-58.255,-7.982,1.693,1.754
0.834,-0.275,0.44,-24.902,34.119,-54.077,-11.047,-57.827,-10.228,1.839,1.812
0.843,-0.287,0.475,-17.09,29.602,-55.176,-9.805,-57.376,-12.448,1.839,1.812
0.837,-0.267,0.525,-15.93,18.921,-55.908,-8.542,-57.063,-14.601,1.839,1.812
0.866,-0.264,0.609,19.348,7.507,-51.27,-7.064,-56.931,-16.606,1.703,1.856
1.117,-0.287,0.765,39.429,6.897,-47.729,-5.191,-56.871,-18.435,1.686,1.832
1.315,-0.237,0.813,30.457,-9.644,-43.518,-3.356,-56.942,-20.11,1.686,1.832
1.151,-0.105,0.586,8.911,-10.193,-39.551,-1.945,-57.162,-21.627,1.693,1.873
0.921,0.058,0.552,51.27,26.428,-22.4,-0.61,-57.014,-22.786,1.693,1.873
0.859,0.045,0.619,125.061,-35.156,-4.456,1.373,-57.107,-23.318,1.693,1.873
0.831,-0.031,0.659,101.624,-104.309,-4.761,3.708,-58.486,-23.676,1.693,1.873
0.946,0.115,0.725,24.292,-94.849,-13.855,5.383,-60.408,-24.434,1.693,1.873
1.02,0.307,1.054,10.559,-86.06,-18.188,6.515,-62.095,-25.598,1.693,1.873
1.011,0.219,1.022,92.773,-19.409,-5.493,8.179,-62.99,-26.548,1.676,1.876
0.883,0.039,0.758,124.878,63.538,11.963,10.025,-62.43,-26.433,1.681,1.866
0.743,-0.061,0.582,146.301,68.848,18.066,11.64,-61.051,-25.461,1.681,1.866
0.697,-0.015,0.523,82.092,54.565,15.991,12.75,-59.804,-24.401,1.627,1.885
0.621,0.063,0.478,55.847,32.043,15.015,13.156,-58.931,-23.549,1.547,1.903
0.554,0.092,0.437,59.692,28.625,13.794,13.486,-58.315,-22.857,1.547,1.903
0.51,0.108,0.375,40.894,41.138,12.939,13.694,-57.623,-22.165,1.525,1.9
0.495,0.141,0.337,33.752,52.917,12.451,13.563,-56.646,-21.379,1.547,1.873
0.564,0.096,0.343,28.87,52.002,10.681,13.403,-55.635,-20.649,1.547,1.873
0.644,0.013,0.346,15.503,28.687,6.592,13.271,-54.976,-20.176,1.53,1.871
0.699,-0.029,0.376,-30.09,-2.563,1.404,12.711,-54.888,-20.072,1.515,1.876
0.782,0.004,0.399,-48.157,-37.109,5.798,11.794,-55.481,-20.116,1.515,1.876
0.938,0.036,0.466,-19.775,-32.715,23.743,10.816,-56.239,-19.655,1.51,1.881
1.047,0.088,0.508,12.39,-36.438,42.664,9.904,-57.101,-18.501,1.608,1.81
1.094,0.158,0.455,27.466,-38.269,61.951,8.762,-58.068,-16.611,1.608,1.81
1.156,0.214,0.391,43.823,-0.244,76.965,7.273,-58.513,-13.909,1.608,1.81
1.219,0.218,0.342,-35.522,46.875,68.604,4.642,-58.035,-11.129,1.608,1.81
1.425,0.288,0.664,-84.9,23.682,56.03,1.395,-57.607,-8.904,1.608,1.81
1.47,0.293,0.75,-71.228,-14.709,46.448,-1.456,-57.794,-7.163,1.586,1.846
1.177,0.312,0.742,-76.233,-54.81,33.936,-3.994,-58.733,-5.812,1.598,1.851
0.826,0.24,0.69,-86.853,-96.497,20.508,-6.476,-60.447,-4.763,1.598,1.851
0.674,0.163,0.807,-60.913,-153.687,15.869,-8.811,-63.155,-3.543,1.617,1.883
0.707,-0.014,0.942,19.592,-143.433,26.123,-10.432,-65.88,-1.708,1.605,1.829
0.768,-0.144,0.905,-7.996,-13.489,12.268,-11.135,-66.594,-0.978,1.605,1.829
0.809,-0.076,0.747,-106.201,46.509,-5.127,-12.063,-65.83,-1.791,1.639,1.817
0.81,-0.093,0.694,-144.897,103.394,-21.179,-12.887,-64.023,-3.906,1.639,1.759
0.815,0.028,0.711,-172.913,93.079,-33.569,-13.87,-62.177,-6.548,1.639,1.759
0.734,0.029,0.603,-140.93,86.243,-36.56,-14.496,-60.546,-9.223,1.664,1.751
0.727,0.001,0.486,-141.846,94.238,-36.316,-15.046,-58.865,-11.849,1.654,1.754
0.732,-0.103,0.507,-80.688,61.096,-33.752,-15.062,-57.645,-14.062,1.654,1.754
0.7,-0.167,0.351,-56.58,31.982,-27.344,-14.93,-56.997,-15.694,1.642,1.73
0.667,-0.165,0.338,-54.993,45.227,-26.306,-14.788,-56.299,-17.194,1.676,1.737
0.666,-0.189,0.357,-43.823,24.719,-22.278,-14.727,-55.838,-18.413,1.676,1.737
0.612,-0.194,0.283,-21.484,4.883,-18.86,-14.584,-55.756,-19.286,1.688,1.722
0.606,-0.213,0.233,-17.09,-0.122,-17.273,-14.425,-55.838,-19.973,1.693,1.744
0.657,-0.206,0.275,-25.33,-2.258,-19.653,-14.392,-55.997,-20.654,1.693,1.744
0.69,-0.175,0.289,-4.028,-5.676,-18.066,-14.15,-56.223,-21.27,1.691,1.786
0.726,-0.097,0.37,46.753,-19.226,-14.16,-13.217,-56.646,-21.676,1.686,1.79
0.72,-0.049,0.398,95.276,-42.542,-2.258,-11.722,-57.426,-21.588,1.686,1.79
0.761,-0.068,0.424,79.102,-40.71,1.099,-10.388,-58.266,-21.313,1.695,1.8
0.857,-0.116,0.335,48.95,27.344,-11.719,-9.009,-58.123,-21.72,1.698,1.795
0.978,-0.16,0.487,-43.579,86.975,-39.246,-8.174,-56.849,-23.302,1.698,1.795
1.088,-0.058,0.47,-61.523,-7.263,-58.411,-7.718,-56.744,-25.296,1.676,1.8
1.391,-0.03,0.547,-18.799,-15.076,-50.781,-6.823,-57.222,-27.12,1.669,1.771
