0.8,0.072,0.43,5.981,-17.944,12.817,7.108,-64.83,148.683,1.457,1.488
0.807,0.09,0.405,0,-20.142,8.301,6.751,-65.149,149.255,1.481,1.345
0.772,0.113,0.4,13.489,-32.654,7.202,6.564,-65.555,149.617,1.481,1.345
0.729,0.104,0.374,29.785,-27.771,5.371,6.877,-66.099,149.837,1.481,1.345
0.715,0.04,0.343,16.907,-11.597,0.61,7.322,-66.418,149.941,1.493,1.284
0.693,0.039,0.31,-1.831,-9.277,-2.197,7.575,-66.555,149.914,1.493,1.284
0.681,0.016,0.267,0.244,-5.737,-0.549,7.663,-66.643,149.881,1.464,1.181
0.74,-0.034,0.414,2.258,-13.672,1.16,7.718,-66.786,149.919,1.493,1.113
0.745,-0.056,0.385,32.959,-48.462,7.324,8.02,-67.363,150.057,1.493,1.113
0.786,-0.076,0.294,25.146,-25.208,6.348,8.427,-68.049,150.309,1.515,1.159
0.857,-0.038,0.359,-0.183,-7.385,2.197,8.459,-68.34,150.612,1.444,1.052
0.961,-0.062,0.3,-2.38,-39.734,3.906,8.311,-68.774,150.804,1.444,1.052
0.976,-0.003,0.256,-27.283,-43.213,2.502,8.015,-69.582,150.87,1.264,1.016
0.944,0.112,0.212,-42.236,-17.7,-5.859,7.515,-70.164,150.716,1.264,1.016
0.964,0.06,0.211,-19.043,11.169,-8.118,7.245,-70.214,150.408,1.264,1.016
0.987,0.074,0.147,-19.287,14.221,-12.634,7.306,-69.955,149.985,1.252,1.028
1.008,0.007,0.107,-8.911,-5.005,-14.709,7.718,-69.873,149.282,1.176,1.052
1.058,-0.014,0.203,-3.052,1.709,-16.663,8.443,-69.928,148.414,1.176,1.052
1.096,0.024,0.225,-18.616,-1.038,-20.996,9.207,-69.939,147.387,1.191,1.113
1.133,-0.011,0.204,-5.981,5.615,-23.804,10.113,-69.901,146.19,1.201,1.15
1.127,-0.084,0.256,14.221,-3.784,-24.109,11.409,-69.884,144.915,1.201,1.15
1.324,-0.136,0.294,27.466,-18.616,-21.24,13.068,-70.104,143.613,1.203,1.211
1.516,-0.148,0.558,16.724,-24.536,-18.25,14.711,-70.516,142.361,1.172,1.191
1.344,0.04,0.614,0.366,-30.029,-16.174,16.035,-71.016,141.174,1.172,1.191
1.233,0.184,0.563,-6.714,15.808,-21.973,16.941,-71.087,140.213,1.181,1.271
1.178,0.144,0.336,-23.132,18.127,-25.696,17.485,-70.642,139.389,1.198,1.313
1.028,0.181,0.308,-15.747,-16.418,-25.635,18.331,-70.499,138.159,1.198,1.313
0.875,0.202,0.38,-12.207,1.77,-22.278,19.363,-70.505,136.857,1.215,1.296
0.88,0.213,0.46,-12.39,4.883,-18.677,20.067,-70.307,135.956,1.286,1.386
0.889,0.255,0.403,-27.039,9.644,-16.602,20.396,-70.043,135.297,1.286,1.386
0.94,0.221,0.418,-4.15,17.334,-10.925,20.511,-69.67,134.967,1.444,1.527
0.912,0.259,0.37,0.671,2.197,-8.545,20.781,-69.395,134.769,1.444,1.527
0.862,0.252,0.334,3.784,1.221,-6.775,21.204,-69.274,134.495,1.444,1.527
0.813,0.212,0.358,-1.16,5.676,-8.057,21.583,-69.12,134.253,1.444,1.527
0.769,0.215,0.329,-6.592,3.235,-8.301,21.879,-68.939,133.995,1.379,1.566
0.766,0.138,0.29,13.367,7.141,-5.005,22.236,-68.752,133.824,1.379,1.566
0.706,0.114,0.339,20.203,20.447,-4.028,22.571,-68.423,133.956,1.301,1.588
0.667,0.116,0.389,16.235,36.804,-0.305,22.522,-67.846,134.539,1.203,1.566
0.67,0.106,0.401,-3.601,49.316,2.869,21.824,-67.017,135.571,1.203,1.566
0.704,0.105,0.397,9.827,46.265,8.057,20.858,-66.127,136.835,1.203,1.566
0.738,0.08,0.4,20.142,35.645,12.268,20.094,-65.396,138.142,1.094,1.552
0.751,0.086,0.335,0.488,38.391,12.878,19.237,-64.759,139.444,1.094,1.552
0.768,0.135,0.327,-9.827,41.138,13.611,18.083,-64.072,140.746,1.128,1.552
0.797,0.185,0.357,11.169,35.095,16.907,17.067,-63.435,142.02,1.115,1.525
0.825,0.194,0.353,24.597,29.785,19.653,16.414,-62.919,143.267,1.115,1.525
0.852,0.194,0.337,27.161,21.851,19.409,16.002,-62.545,144.432,1.094,1.51
0.887,0.2,0.269,10.742,14.099,16.296,15.628,-62.32,145.377,1.113,1.493
0.932,0.213,0.243,2.991,-0.732,14.038,15.26,-62.309,146.041,1.113,1.493
0.929,0.208,0.234,3.601,-6.409,13.428,15.002,-62.501,146.503,1.208,1.452
0.943,0.226,0.248,2.197,24.414,12.756,14.645,-62.463,147.047,1.208,1.452
1,0.229,0.341,4.944,37.476,13.489,14.117,-62.007,147.799,1.208,1.452
1.057,0.219,0.418,1.343,28.809,13.794,13.574,-61.512,148.563,1.208,1.452
1.096,0.183,0.447,3.662,24.78,16.785,13.03,-61.15,149.315,1.208,1.452
1.145,0.177,0.403,1.831,24.719,18.433,12.431,-60.826,150.139,1.208,1.452
1.34,0.165,0.444,-22.278,33.997,16.296,11.558,-60.419,150.98,1.262,1.486
1.391,0.166,0.624,-36.316,29.236,15.93,10.355,-59.963,151.771,1.296,1.398
1.299,0.228,0.654,-57.678,5.615,10.376,8.998,-59.766,152.336,1.296,1.398
1.07,0.266,0.691,-30.151,-2.808,10.315,7.905,-59.848,152.688,1.296,1.398
0.87,0.173,0.781,3.967,-51.086,10.071,7.57,-60.458,152.897,1.327,1.466
0.684,0.084,0.566,7.69,-58.716,11.047,7.712,-61.573,153.012,1.327,1.466
0.685,0.059,0.588,-17.334,-12.085,10.986,7.504,-62.276,153.298,1.374,1.483
0.77,-0.007,0.645,-18.433,-25.574,10.254,6.927,-62.622,153.71,1.396,1.505
0.842,-0.023,0.564,-6.958,-26.428,13.367,6.394,-63.094,154.21,1.396,1.505
0.89,-0.056,0.514,21.729,-37.537,16.663,6.108,-63.688,154.869,1.396,1.505
0.863,-0.086,0.443,16.296,-50.049,15.991,5.999,-64.517,155.572,1.43,1.418
0.859,-0.063,0.464,11.658,-37.537,13.611,5.79,-65.347,156.259,1.43,1.418
0.874,-0.054,0.477,-4.028,-26.672,13.916,5.328,-65.94,157,1.437,1.215
0.864,-0.01,0.397,9.766,-22.522,15.564,4.735,-66.385,157.863,1.437,1.215
0.808,0.023,0.357,36.194,-23.682,17.7,4.433,-66.802,158.84,1.437,1.215
0.756,0.037,0.351,53.467,-6.287,17.395,4.493,-67.066,159.89,1.496,1.108
0.725,0.077,0.353,46.997,10.193,14.221,4.691,-66.995,160.906,1.496,1.108
0.702,0.05,0.359,31.25,19.104,10.193,4.812,-66.671,161.752,1.496,1.108
0.687,0.026,0.453,24.475,-30.334,6.348,4.982,-66.747,162.301,1.474,1.064
0.66,0.024,0.298,40.833,-45.715,9.155,5.4,-67.451,162.697,1.369,1.025
0.676,-0.01,0.259,41.931,-8.972,9.338,5.861,-67.95,163.224,1.369,1.025
0.786,-0.07,0.346,12.817,-23.376,4.333,6.092,-68.231,163.685,1.262,0.984
0.786,-0.013,0.198,-19.165,-61.89,5.493,5.922,-69.038,163.916,1.203,1.064
0.835,0,0.15,-36.743,-31.006,0.977,5.356,-69.933,164.037,1.203,1.064
0.919,0.097,0.195,-30.151,-6.104,-4.272,4.812,-70.285,164.015,1.203,1.064
0.94,0.083,0.253,-11.597,-4.578,-8.301,4.763,-70.384,163.74,1.203,1.064
0.942,-0.008,0.234,-10.01,2.93,-12.695,5.147,-70.395,163.213,1.203,1.064
0.999,0,0.211,-25.696,8.606,-16.968,5.587,-70.28,162.477,1.245,1.089
1.076,-0.038,0.105,-27.893,-12.268,-16.785,5.988,-70.329,161.581,1.213,1.108
1.104,-0.054,0.205,-14.099,-5.92,-20.569,6.641,-70.532,160.538,1.213,1.108
1.151,-0.044,0.317,-21.729,0.549,-23.682,7.493,-70.604,159.346,1.213,1.145
1.216,-0.038,0.258,-16.235,1.282,-26.001,8.427,-70.593,158.044,1.203,1.145
1.235,-0.048,0.303,-9.521,-2.93,-28.381,9.608,-70.598,156.61,1.203,1.145
1.425,-0.08,0.385,-9.216,-8.728,-27.771,10.937,-70.692,155.099,1.301,1.196
1.439,-0.071,0.49,-3.052,-40.039,-24.414,12.431,-71.136,153.484,1.223,1.223
1.283,0.049,0.588,-11.353,-9.277,-24.109,13.837,-71.559,151.946,1.223,1.223
1.169,0.089,0.474,-8.789,-1.709,-23.926,14.93,-71.576,150.694,1.218,1.298
1.027,0.137,0.326,-22.278,3.052,-23.865,15.815,-71.455,149.551,1.313,1.359
0.896,0.206,0.348,-16.724,-9.094,-19.714,16.589,-71.406,148.453,1.313,1.359
0.877,0.197,0.401,-18.494,0.305,-15.991,17.232,-71.389,147.535,1.293,1.366
0.929,0.228,0.444,-27.039,3.845,-14.099,17.529,-71.246,146.882,1.437,1.513
0.979,0.247,0.407,-33.447,-6.226,-11.963,17.644,-71.164,146.266,1.437,1.513
0.967,0.184,0.348,-16.724,-11.719,-8.545,17.886,-71.235,145.64,1.418,1.508
0.9,0.188,0.395,-21.851,-3.967,-8.545,18.144,-71.29,145.113,1.403,1.51
0.869,0.174,0.368,-12.268,-6.409,-6.592,18.358,-71.296,144.69,1.403,1.51
0.843,0.107,0.342,9.155,2.38,-2.441,18.649,-71.252,144.503,1.313,1.561
0.834,0.073,0.343,16.968,21.79,-0.366,18.781,-70.966,144.794,1.269,1.566
0.756,0.093,0.403,40.649,38.818,3.54,18.715,-70.356,145.613,1.269,1.566
0.688,0.067,0.391,39.124,57.495,9.399,18.325,-69.439,147.019,1.206,1.552
0.641,0.105,0.432,11.536,78.674,10.315,17.243,-68.159,148.854,1.123,1.578
0.614,0.113,0.408,26.428,79.468,15.808,15.925,-66.671,150.826,1.123,1.578
0.64,0.085,0.388,24.658,74.463,18.005,14.793,-65.237,152.754,1.098,1.588
0.674,0.126,0.388,7.935,51.941,15.015,13.799,-64.166,154.248,1.096,1.591
0.698,0.184,0.367,-3.479,26.855,13.062,12.975,-63.55,155.275,1.096,1.591
0.756,0.204,0.315,-2.563,25.452,13.062,12.266,-63.078,156.138,0.989,1.51
0.819,0.176,0.309,6.348,25.879,14.404,11.717,-62.622,156.973,0.989,1.51
0.896,0.145,0.282,-0.061,17.639,12.878,11.228,-62.303,157.676,0.989,1.51
0.958,0.151,0.229,-18.066,8.118,8.789,10.657,-62.172,158.126,1.018,1.425
1.028,0.197,0.234,-15.747,11.597,8.362,10.102,-62.056,158.489,1.174,1.452
1.103,0.188,0.272,6.836,12.512,12.817,9.783,-61.941,158.967,1.174,1.452
1.154,0.17,0.336,8.972,23.56,14.343,9.476,-61.677,159.582,1.186,1.488
1.155,0.144,0.45,12.268,20.081,17.395,9.135,-61.419,160.307,1.198,1.498
1.12,0.197,0.454,-4.761,20.691,16.357,8.564,-61.166,161.021,1.198,1.498
1.274,0.208,0.557,-11.047,35.645,18.127,7.734,-60.683,161.829,1.198,1.498
1.297,0.143,0.707,-25.696,18.921,15.015,6.784,-60.353,162.493,1.245,1.532
1.219,0.188,0.685,-22.705,-12.146,10.071,6.075,-60.54,162.856,1.245,1.532
1.041,0.137,0.614,-21.057,-11.108,5.737,5.587,-60.826,163.021,1.398,1.561
0.911,0.105,0.671,-12.39,-3.601,0.793,5.372,-60.974,163.032,1.398,1.561
0.815,0.042,0.555,-10.681,-26.123,-4.028,5.438,-61.381,162.812,1.398,1.561
0.747,0.03,0.552,-27.222,-22.461,-4.089,5.301,-61.831,162.548,1.398,1.561
0.766,0.006,0.61,-40.588,-15.198,-1.587,4.768,-62.133,162.422,1.413,1.574
0.815,0,0.603,-35.095,-27.71,3.967,4.065,-62.578,162.51,1.413,1.574
0.857,0.011,0.559,2.625,-49.377,13.916,3.631,-63.408,162.96,1.413,1.574
0.874,-0.038,0.503,-4.517,-47.546,14.832,3.12,-64.308,163.581,1.405,1.479
0.883,-0.019,0.517,-10.498,-23.865,9.033,2.571,-64.836,164.097,1.405,1.479
0.858,0.041,0.484,-2.502,-17.578,4.395,2.28,-65.149,164.421,1.498,1.371
0.848,0.041,0.458,14.587,-26.184,5.005,2.329,-65.555,164.702,1.62,1.369
0.824,0.009,0.399,7.385,-47.668,3.113,2.439,-66.324,164.883,1.62,1.369
0.756,0.038,0.375,31.006,-37.048,3.418,2.873,-67.044,165.053,1.525,1.203
0.728,-0.035,0.358,42.664,-9.155,1.892,3.587,-67.291,165.229,1.549,1.14
0.697,-0.024,0.377,-7.08,-15.991,1.099,3.642,-67.505,165.366,1.549,1.14
0.668,-0.049,0.317,10.193,-19.165,0.183,3.741,-67.797,165.465,1.486,1.072
0.624,-0.077,0.354,40.894,-58.411,3.052,4.373,-68.698,165.575,1.327,0.857
0.625,-0.101,0.229,40.894,-40.222,5.981,4.971,-69.516,165.872,1.327,0.857
0.696,-0.133,0.279,-0.183,-16.113,4.211,4.845,-69.89,166.278,1.327,0.857
0.771,-0.103,0.239,-11.047,-38.635,5.798,4.312,-70.499,166.718,1.327,0.857
0.868,-0.047,0.219,-17.517,-36.499,3.967,3.669,-71.191,167.108,1.327,0.857
0.899,-0.004,0.24,-16.907,-21.851,1.831,3.087,-71.669,167.41,1.306,0.884
0.946,0.075,0.247,-11.414,-9.949,-0.977,2.747,-71.906,167.547,1.262,0.886
0.957,0.152,0.181,-18.982,7.812,-8.667,2.741,-71.823,167.245,1.262,0.886
0.989,0.119,0.134,-35.706,38.757,-19.714,3.038,-71.202,166.322,1.225,0.969
1.067,0.021,0.186,-6.47,27.832,-23.499,3.994,-70.615,165.07,1.184,0.994
1.138,-0.09,0.167,16.235,-18.982,-21.912,5.51,-70.785,163.718,1.184,0.994
1.193,-0.104,0.149,-12.329,-10.559,-26.794,6.905,-71.06,162.153,1.24,1.089
1.178,0.021,0.307,-22.644,17.578,-35.095,8.24,-70.851,160.334,1.211,1.159
1.233,-0.103,0.326,-0.916,3.357,-32.898,9.849,-70.692,158.511,1.211,1.159
1.34,-0.168,0.29,18.799,-37.109,-26.611,11.871,-71.202,156.682,1.23,1.193
1.458,-0.081,0.39,-14.404,-39.185,-26.367,13.607,-71.911,154.731,1.215,1.189
1.33,0.069,0.605,-16.663,-19.653,-25.635,14.991,-72.318,152.957,1.215,1.189
1.221,0.118,0.62,-4.089,-7.751,-24.109,16.298,-72.416,151.463,1.245,1.274
1.131,0.087,0.353,-9.094,-3.967,-21.484,17.369,-72.389,150.216,1.301,1.306
0.958,0.171,0.291,-15.076,-6.958,-20.264,18.276,-72.389,149.013,1.301,1.306
0.849,0.245,0.382,-23.56,-0.549,-20.264,18.973,-72.296,147.881,1.306,1.34
0.852,0.262,0.42,-36.987,8.545,-20.325,19.292,-72.026,146.898,1.384,1.391
0.926,0.258,0.413,-23.56,10.498,-17.944,19.589,-71.68,146.091,1.384,1.391
0.948,0.223,0.356,-14.16,11.353,-14.709,19.918,-71.323,145.47,1.398,1.483
0.931,0.161,0.319,-9.644,7.202,-11.414,20.237,-71.049,144.976,1.079,1.415
0.899,0.14,0.328,-5.92,10.925,-8.606,20.435,-70.763,144.69,1.079,1.415
0.835,0.108,0.375,2.869,17.029,-5.493,20.5,-70.395,144.701,1.264,1.42
0.781,0.13,0.355,8.85,16.541,-2.869,20.517,-70.027,144.904,1.264,1.42
0.731,0.079,0.297,17.944,25.269,1.221,20.385,-69.565,145.437,1.264,1.42
0.699,0.045,0.289,13.794,46.021,2.502,19.83,-68.791,146.404,1.113,1.459
0.647,0.089,0.399,24.78,61.401,8.057,18.979,-67.731,147.849,1.342,1.459
0.644,0.096,0.443,51.514,61.829,15.93,18.292,-66.627,149.617,1.342,1.459
0.652,0.075,0.402,28.748,77.332,18.372,17.188,-65.308,151.622,1.342,1.459
0.988,0.191,0.178,6.653,15.869,15.442,10.525,-61.859,160.796,1.342,1.459
1.009,0.186,0.336,5.92,49.133,15.442,9.987,-61.227,161.532,1.342,1.459
1.058,0.185,0.446,0.183,33.875,14.832,9.421,-60.656,162.202,1.342,1.459
1.115,0.164,0.544,-6.165,23.682,15.747,8.795,-60.298,162.801,1.254,1.371
1.181,0.228,0.563,-11.841,26.978,19.592,7.965,-59.93,163.515,1.41,1.437
1.374,0.176,0.623,-18.86,33.997,22.705,6.883,-59.442,164.366,1.41,1.437
1.302,0.201,0.692,-20.996,6.531,21.606,5.834,-59.315,165.108,1.41,1.437
1.238,0.225,0.63,-9.583,0.916,20.325,5.037,-59.387,165.751,1.391,1.444
1.106,0.16,0.655,-4.089,12.817,15.869,4.482,-59.282,166.273,1.391,1.444
0.929,0.099,0.631,-13.245,1.831,6.348,4.103,-59.26,166.465,1.425,1.398
0.749,0.069,0.574,-21.484,-10.437,-0.427,3.829,-59.442,166.355,1.425,1.398
0.678,-0.005,0.606,-10.071,-19.287,0.122,3.73,-59.793,166.19,1.425,1.398
0.692,0.02,0.69,-8.606,-32.471,3.479,3.62,-60.353,166.146,1.425,1.398
0.851,-0.07,0.479,-11.108,-42.114,14.709,2.554,-62.375,167.437,1.486,1.276
0.837,-0.057,0.467,-2.38,-38.147,12.939,2.016,-63.1,167.97,1.486,1.276
0.827,-0.041,0.517,-17.944,-26.428,6.165,1.456,-63.627,168.311,1.486,1.276
0.808,-0.005,0.492,-11.169,-18.311,2.625,1.06,-63.962,168.486,1.486,1.276
0.778,0.014,0.411,5.615,-12.695,3.052,0.972,-64.177,168.651,1.518,1.189
0.725,0.032,0.494,17.7,-12.878,1.953,1.181,-64.363,168.777,1.518,1.189
0.695,0.02,0.293,5.615,-26.978,2.747,1.263,-64.764,168.898,1.518,1.189
0.703,0.001,0.302,9.583,-33.691,0.61,1.423,-65.341,168.942,1.515,1.111
0.687,-0.082,0.349,50.903,-65.613,2.686,2.197,-66.434,168.997,1.515,1.111
0.663,-0.139,0.271,75.806,-62.378,7.385,3.362,-67.632,169.244,1.5,1.115
0.671,-0.124,0.302,32.471,-17.822,3.54,3.955,-68.154,169.525,1.539,1.023
0.719,-0.109,0.339,-1.587,-20.447,1.77,3.873,-68.489,169.744,1.539,1.023
0.771,0.004,0.215,-20.508,-30.457,2.563,3.345,-68.994,169.953,1.32,0.903
0.835,0.04,0.194,-22.705,-29.419,-1.892,2.889,-69.549,169.953,1.41,1.452
0.845,0.127,0.221,-35.4,-4.395,-8.24,2.549,-69.736,169.618,1.41,1.452
0.916,0.142,0.207,-40.039,18.372,-14.038,2.411,-69.472,168.926,1.41,1.452
1.007,0.07,0.231,-15.991,26.611,-19.653,3.082,-68.945,167.849,1.22,1.474
1.099,-0.02,0.208,-13.855,13.428,-24.597,4.037,-68.698,166.503,1.22,1.474
1.161,-0.105,0.168,-6.165,-27.649,-24.78,5.279,-69.274,164.998,1.081,1.571
1.157,-0.071,0.247,-15.076,-5.554,-29.663,6.487,-69.401,163.323,1.081,1.571
1.146,-0.065,0.375,-20.996,10.132,-33.997,7.679,-69.192,161.554,1.081,1.571
1.235,-0.101,0.323,-2.319,2.991,-33.386,9.201,-69.109,159.824,1.081,1.571
0.917,0.175,0.417,-29.175,21.179,-8.423,14.381,-67.489,148.953,1.081,1.571
0.9,0.106,0.394,26.55,20.081,1.099,14.694,-67.088,149.211,1.081,1.571
0.83,0.076,0.448,19.653,36.987,4.578,14.496,-66.374,149.865,1.001,1.593
0.741,0.12,0.51,15.93,31.067,9.46,14.09,-65.792,150.667,1.023,1.591
0.701,0.092,0.491,1.892,50.903,10.803,13.184,-64.819,151.721,1.023,1.591
0.68,0.127,0.466,2.075,65.674,15.076,12.063,-63.567,153.034,1.023,1.591
0.656,0.174,0.419,3.235,66.101,16.418,11.041,-62.303,154.27,1.05,1.613
0.633,0.217,0.495,5.615,54.443,18.311,10.201,-61.265,155.374,1.05,1.613
0.626,0.219,0.468,28.076,31.311,20.264,9.97,-60.683,156.319,1.05,1.613
0.696,0.187,0.395,18.982,2.258,16.235,9.904,-60.656,156.857,1.05,1.578
0.771,0.2,0.253,-24.536,-39.429,7.019,9.564,-61.43,156.698,1.05,1.578
0.866,0.187,0.146,-53.162,-61.951,-0.732,9.097,-62.65,156.033,1.05,1.578
0.892,0.154,0.013,-60.181,-38.452,-5.981,8.575,-63.43,155.259,1.115,1.398
0.932,0.151,0.088,-53.955,19.775,-4.333,7.773,-63.116,154.913,1.115,1.398
0.98,0.133,0.202,-17.395,45.959,2.136,7.311,-62.331,154.995,1.115,1.398
1.016,0.151,0.39,-1.343,43.091,4.578,7.097,-61.611,155.16,1.23,1.306
1.031,0.181,0.576,-9.949,11.475,5.737,6.812,-61.501,155.22,1.23,1.306
1.145,0.231,0.449,-27.527,28.809,5.615,6.114,-61.04,155.352,1.23,1.306
1.216,0.22,0.389,-35.767,31.921,6.897,5.224,-60.524,155.522,1.308,1.189
1.3,0.282,0.442,-39.856,21.179,7.507,4.296,-60.233,155.638,1.308,1.189
1.456,0.192,0.702,-62.195,30.945,7.263,2.922,-59.738,155.753,1.313,1.179
1.403,0.133,0.813,-55.359,-6.775,4.456,1.851,-59.969,155.698,1.313,1.179
1.239,0.03,0.644,-29.114,-40.649,5.127,1.291,-60.853,155.671,1.313,1.179
0.941,-0.062,0.628,2.014,-35.645,5.066,1.307,-61.611,155.693,1.313,1.179
0.72,-0.143,0.571,-7.019,-28.809,-2.075,1.357,-62.205,155.473,1.413,1.257
0.653,-0.145,0.675,-30.212,5.493,-4.15,0.945,-62.078,155.27,1.413,1.257
0.69,-0.16,0.732,-18.799,-8.85,3.54,0.439,-62.205,155.446,1.401,1.352
0.729,-0.153,0.639,-5.798,-55.054,11.963,-0.17,-63.226,156.044,1.386,1.345
0.705,-0.127,0.52,-3.662,-65.125,17.395,-1.044,-64.424,156.984,1.386,1.345
0.707,-0.127,0.415,-28.625,-32.715,15.503,-2.39,-64.962,157.885,1.422,1.357
0.7,-0.083,0.381,-32.288,-19.287,11.353,-3.642,-65.231,158.604,1.474,1.332
0.687,-0.031,0.33,-21.729,2.441,4.089,-4.307,-65.083,158.901,1.474,1.332
0.681,0.003,0.317,-22.766,30.884,0.061,-4.697,-64.396,158.873,1.5,1.281
0.709,-0.002,0.392,-22.156,23.804,0.305,-5.081,-63.864,158.857,1.471,1.274
0.709,-0.026,0.445,-16.418,-30.151,-1.953,-5.444,-64.407,158.939,1.471,1.274
0.68,-0.065,0.353,-6.958,-49.561,-3.052,-5.663,-65.33,159.077,1.466,1.325
0.712,-0.121,0.311,-10.132,-36.682,-5.737,-5.801,-66.006,159.049,1.464,1.347
0.729,-0.119,0.339,-31.372,-25.574,-7.935,-6.24,-66.467,158.884,1.464,1.347
0.776,-0.124,0.343,-19.653,-29.053,-6.775,-6.542,-67.006,158.824,1.464,1.43
0.798,-0.133,0.345,-24.475,-26.794,-7.507,-6.916,-67.495,158.73,1.476,1.437
0.818,-0.118,0.386,-21.79,-17.09,-8.972,-7.125,-67.802,158.522,1.476,1.437
0.847,-0.1,0.392,-15.259,-11.292,-10.742,-7.081,-68,158.187,1.442,1.425
0.881,-0.105,0.352,-10.864,-8.484,-12.085,-6.861,-68.148,157.753,1.442,1.425
0.899,-0.085,0.35,-25.513,-1.953,-16.479,-6.68,-68.187,157.039,1.442,1.425
0.909,-0.06,0.32,-27.893,-2.319,-19.531,-6.383,-68.247,156.149,1.449,1.425
0.915,-0.062,0.308,-34.363,0.183,-23.682,-5.982,-68.275,155.006,1.449,1.425
0.922,-0.059,0.297,-36.743,-2.686,-27.344,-5.455,-68.379,153.677,1.449,1.425
0.91,-0.042,0.27,-40.039,-4.028,-31.067,-4.801,-68.516,152.133,1.449,1.425
0.949,-0.132,0.265,-33.02,24.963,-43.152,1.961,-68.275,139.85,1.449,1.425
1.007,-0.137,0.245,-26.306,23.254,-39.978,3.148,-67.846,138.016,1.408,1.503
1.062,-0.161,0.228,-10.01,12.268,-37.476,4.493,-67.637,136.351,1.408,1.503
1.083,-0.212,0.274,23.743,-28.381,-32.593,6.432,-68.231,134.775,1.386,1.471
0.999,-0.275,0.157,39.734,-52.673,-26.55,8.597,-69.302,133.297,1.386,1.471
0.987,-0.298,0.184,7.446,-25.513,-26.917,9.987,-69.824,131.962,1.386,1.471
1.128,-0.184,0.183,-15.503,-4.639,-27.283,10.761,-69.933,130.798,1.386,1.471
1.292,-0.058,0.314,-24.231,3.906,-24.17,11.146,-69.879,129.864,1.398,1.508
1.274,0.141,0.493,-33.386,-12.878,-18.738,11.316,-70.153,128.979,1.398,1.508
1.039,0.118,0.524,-16.663,-63.599,-6.592,11.832,-71.422,128.106,1.422,1.542
0.824,-0.017,0.385,-7.446,-54.749,1.953,12.008,-72.521,127.804,1.466,1.537
0.86,0.01,0.45,-52.429,-25.33,-0.122,11.041,-73.004,127.771,1.466,1.537
0.955,0.148,0.523,-75.378,-19.958,0.488,9.536,-73.361,127.842,1.508,1.52
0.978,0.214,0.551,-89.905,-5.798,-2.93,7.877,-73.4,127.782,1.537,1.518
0.917,0.291,0.608,-101.074,9.949,-10.498,6.46,-73.081,127.26,1.537,1.518
0.919,0.226,0.534,-76.294,8.057,-11.169,5.685,-72.79,126.595,1.527,1.552
0.981,0.158,0.351,-102.173,13.367,-17.517,4.807,-72.389,125.491,1.525,1.547
0.941,0.137,0.311,-78.186,7.141,-16.479,4.4,-72.142,124.387,1.525,1.547
0.897,-0.026,0.396,-31.433,16.724,-9.46,4.406,-71.719,123.821,1.542,1.498
0.809,-0.008,0.439,-52.856,26.062,-10.071,3.928,-71.109,123.316,1.552,1.413
0.776,0.078,0.484,-57.068,43.213,-7.446,3.142,-70.164,123.041,1.552,1.413
0.803,0.101,0.49,-29.968,55.298,0.183,2.488,-68.989,123.206,1.522,1.43
0.838,0.106,0.459,-38.452,49.683,-1.282,1.807,-67.923,123.212,1.527,1.444
0.857,0.143,0.454,-41.748,46.997,-5.554,1.318,-66.923,122.937,1.527,1.444
0.893,0.144,0.424,-34.668,39.124,-7.751,1.099,-66.094,122.498,1.503,1.457
0.922,0.101,0.34,-50.842,29.846,-13.184,0.813,-65.468,121.778,1.547,1.449
0.938,0.06,0.28,-63.599,24.475,-16.479,0.401,-64.973,120.894,1.547,1.449
0.93,0.05,0.224,-65.491,14.526,-18.311,0.016,-64.709,119.932,1.51,1.435
0.924,0.047,0.22,-67.993,9.155,-19.714,-0.363,-64.578,118.911,1.493,1.461
0.922,0.038,0.198,-64.087,3.601,-19.531,-0.687,-64.578,117.911,1.493,1.461
0.93,0.036,0.211,-64.575,6.653,-20.752,-0.978,-64.539,116.851,1.5,1.454
0.942,0.036,0.236,-84.229,4.578,-27.527,-1.28,-64.517,115.653,1.547,1.357
0.968,0.031,0.259,-95.581,5.554,-32.104,-1.703,-64.539,114.241,1.547,1.357
0.971,0.012,0.311,-106.384,-0.671,-37.292,-2.153,-64.589,112.626,1.469,1.33
0.973,-0.002,0.346,-114.441,-5.554,-38.513,-2.637,-64.759,110.83,1.505,1.33
1.11,0.032,0.428,-126.648,-3.296,-36.316,-3.285,-64.995,109.034,1.505,1.33
1.256,0.044,0.549,-120.728,2.319,-30.334,-4.197,-65.16,107.364,1.564,1.481
1.311,-0.014,0.55,-89.722,-8.545,-23.132,-5.12,-65.281,105.985,1.564,1.481
1.165,-0.056,0.459,-85.083,-24.048,-24.841,-5.812,-65.627,104.897,1.564,1.481
0.968,-0.124,0.521,-99.976,-26.245,-34.119,-6.411,-66.215,103.694,1.564,1.481
0.808,-0.181,0.689,-97.107,-45.349,-39.368,-6.877,-66.934,102.145,1.564,1.481
0.715,-0.15,0.713,-65.735,-95.276,-38.452,-7.114,-68.148,100.574,1.564,1.481
0.731,-0.117,0.606,-105.835,-64.88,-37.781,-7.224,-69.895,99.196,1.544,1.5
0.811,-0.198,0.665,-113.098,6.653,-30.945,-7.745,-70.79,97.603,1.564,1.444
0.837,-0.298,0.655,-59.875,3.052,-7.751,-8.355,-70.598,96.284,1.564,1.444
