0.933,0.042,0.64,-25.635,-15.808,-17.944,6.894,-64.435,-26.867,2.602,1.213
0.9,0.137,0.709,-29.968,-18.433,-15.442,7.009,-64.682,-27.927,2.602,1.213
0.846,0.186,0.75,-1.404,-17.456,-5.127,7.158,-64.935,-28.751,2.602,1.213
0.85,0.2,0.765,15.747,5.432,3.601,7.35,-64.957,-29.108,1.944,1.215
0.904,0.253,0.679,18.921,7.568,8.24,7.443,-64.731,-29.119,1.944,1.215
0.9,0.237,0.543,44.861,13.611,13.916,7.63,-64.44,-28.894,1.094,1.237
0.907,0.135,0.321,53.04,10.742,15.991,8.02,-64.149,-28.488,0.979,1.237
0.876,0.125,0.229,17.212,-1.953,9.46,8.267,-64.028,-28.213,0.979,1.237
0.75,0.151,0.209,31.86,-0.854,10.62,8.448,-64.05,-28.065,0.979,1.237
0.668,0.096,0.276,41.626,17.029,12.634,8.762,-63.907,-27.768,0.979,1.237
0.579,0.076,0.337,49.255,26.55,16.663,9.042,-63.512,-27.23,0.979,1.237
0.533,0.108,0.368,45.41,22.949,16.968,9.256,-63.067,-26.581,0.938,1.347
0.498,0.152,0.357,56.458,14.587,15.869,9.613,-62.737,-26.005,0.938,1.347
0.578,0.197,0.347,61.707,21.79,13.489,10.223,-62.402,-25.521,0.938,1.347
0.71,0.213,0.3,56.213,20.142,8.972,10.964,-62.007,-25.17,0.916,1.349
0.759,0.163,0.257,39.429,22.4,4.333,11.656,-61.611,-24.988,0.872,1.301
0.808,0.143,0.294,33.936,25.146,2.563,12.222,-61.172,-24.879,0.872,1.301
0.826,0.149,0.401,29.968,30.396,2.869,12.673,-60.677,-24.73,0.894,1.332
0.895,0.146,0.424,33.997,26.245,6.958,13.03,-60.183,-24.467,0.886,1.306
0.96,0.145,0.415,29.785,25.085,8.24,13.299,-59.76,-24.099,0.886,1.306
1.014,0.154,0.42,23.254,25.574,8.728,13.431,-59.359,-23.681,0.884,1.288
0.981,0.152,0.391,11.536,24.414,9.033,13.376,-58.98,-23.236,0.884,1.288
0.946,0.155,0.384,3.54,22.949,10.803,13.101,-58.64,-22.758,0.884,1.288
0.946,0.163,0.388,-6.165,18.982,11.292,12.656,-58.359,-22.258,0.918,1.325
0.982,0.209,0.399,-19.836,15.747,10.01,12.03,-58.156,-21.813,0.95,1.337
0.994,0.253,0.375,-23.865,10.864,10.925,11.288,-58.03,-21.418,0.95,1.337
1.138,0.303,0.412,-20.081,11.047,11.536,10.569,-57.953,-21.028,0.95,1.345
1.268,0.315,0.466,-18.616,6.531,10.193,9.959,-57.92,-20.676,1.025,1.427
1.184,0.221,0.527,-25.94,11.902,9.583,9.333,-57.876,-20.369,1.025,1.427
1.027,0.128,0.605,-32.349,7.69,9.277,8.58,-57.81,-20.078,1.301,1.401
0.951,0.068,0.713,-39.917,-4.944,7.751,7.734,-57.887,-19.874,1.327,1.401
0.885,-0.035,0.774,-38.391,-28.992,10.254,6.85,-58.304,-19.748,1.327,1.401
0.889,-0.103,0.732,-62.134,-36.499,5.615,5.784,-58.991,-19.726,1.447,1.42
0.941,-0.04,0.775,-83.252,-30.518,-4.761,4.471,-59.65,-19.973,1.747,1.291
0.967,0.013,0.822,-95.886,-32.593,-13.733,3.115,-60.238,-20.599,1.747,1.291
0.905,0.039,0.848,-87.341,-34.058,-14.16,1.879,-60.831,-21.423,1.747,1.291
0.873,-0.007,0.808,-47.424,-23.254,-8.85,1.044,-61.315,-22.165,1.834,1.062
0.86,-0.029,0.747,-17.395,-9.399,-5.981,0.747,-61.534,-22.742,1.834,1.062
0.789,-0.04,0.612,0.977,7.751,-5.005,0.846,-61.441,-23.236,1.834,1.062
0.731,-0.05,0.478,8.179,14.709,-3.662,1.126,-61.111,-23.665,1.859,1.062
0.647,-0.056,0.423,1.282,-1.038,0.122,1.296,-60.875,-23.967,1.859,1.062
0.573,0.001,0.37,-12.512,-19.897,-0.366,1.203,-60.996,-24.208,1.859,1.064
0.529,0.016,0.32,-14.099,-15.015,-3.418,1.022,-61.254,-24.527,1.793,1.05
0.53,0.025,0.342,-6.47,-3.113,-6.897,1.027,-61.353,-24.966,1.793,1.05
0.533,0.026,0.346,-4.822,3.601,-11.414,1.263,-61.271,-25.565,1.793,1.05
1.084,-0.069,0.473,30.579,-0.183,-4.456,2.736,-62.842,-31.575,1.739,1.067
1.107,-0.042,0.485,35.645,-11.169,-5.371,3.488,-63.067,-31.833,1.739,1.067
1.103,-0.048,0.472,24.231,-12.451,-9.094,4.23,-63.347,-32.245,1.705,1.079
1.081,-0.114,0.446,19.775,-14.587,-12.085,4.988,-63.66,-32.816,1.822,1.128
1.183,-0.184,0.482,24.658,-10.01,-12.573,5.817,-63.902,-33.426,1.822,1.128
1.396,-0.157,0.593,26.306,0.977,-9.827,6.553,-63.951,-33.898,1.885,1.128
1.385,0.042,0.667,8.911,-9.399,-10.01,7.053,-64.1,-34.387,1.885,1.152
1.139,0.162,0.698,1.16,-11.902,-12.634,7.498,-64.314,-35.024,1.885,1.152
0.97,0.163,0.637,-2.686,-10.498,-14.648,7.993,-64.49,-35.81,1.91,1.176
0.887,0.123,0.658,-14.343,2.258,-17.944,8.394,-64.44,-36.705,1.924,1.196
0.887,0.052,0.651,-18.127,-13.977,-14.282,8.674,-64.55,-37.595,1.924,1.196
0.884,0.064,0.601,-16.663,-16.541,-6.653,8.734,-64.781,-38.243,1.927,1.167
0.902,0.123,0.647,-1.709,-1.465,-1.16,8.723,-64.808,-38.557,1.564,1.201
0.883,0.158,0.671,13.245,4.211,4.333,8.751,-64.688,-38.578,1.564,1.201
0.864,0.106,0.576,43.945,13.367,15.564,8.877,-64.418,-38.117,1.257,1.264
0.849,0.02,0.458,86.487,37.415,32.104,9.047,-63.809,-36.826,1.111,1.249
0.835,-0.03,0.422,78.979,46.57,41.321,8.828,-62.996,-34.986,1.111,1.249
0.776,0.021,0.287,73.364,33.997,43.274,8.438,-62.347,-33.069,0.95,1.24
0.704,0.113,0.256,75.439,30.518,39.734,8.223,-61.831,-31.306,0.964,1.262
0.612,0.203,0.273,70.007,31.372,33.386,8.207,-61.32,-29.811,0.964,1.262
0.587,0.271,0.261,72.998,28.564,23.01,8.635,-60.831,-28.751,0.877,1.286
0.59,0.259,0.246,59.998,20.691,11.902,9.371,-60.452,-28.185,0.877,1.286
0.621,0.25,0.188,31.189,5.493,0.244,10.124,-60.309,-28.18,0.877,1.286
0.645,0.245,0.17,18.494,1.343,-6.958,10.909,-60.287,-28.548,0.877,1.286
0.741,0.167,0.27,22.095,15.442,-8.606,11.733,-60.079,-28.949,0.891,1.247
0.792,0.108,0.351,7.996,11.353,-13.367,12.469,-59.848,-29.465,0.891,1.247
0.812,0.132,0.395,-4.15,3.906,-16.785,13.09,-59.727,-30.146,0.891,1.247
0.881,0.15,0.417,0.427,5.798,-14.954,13.672,-59.612,-30.784,0.884,1.245
0.925,0.183,0.447,8.545,14.587,-4.211,14.041,-59.392,-31.014,0.884,1.245
0.949,0.13,0.423,11.292,10.254,2.991,14.222,-59.238,-30.932,0.886,1.237
0.944,0.128,0.382,9.583,10.193,4.517,14.288,-59.123,-30.74,0.86,1.242
0.938,0.163,0.401,2.686,9.216,6.958,14.172,-59.035,-30.46,0.86,1.242
0.943,0.196,0.43,3.601,15.503,9.644,13.92,-58.881,-30.042,0.872,1.259
0.978,0.215,0.458,3.113,18.188,11.841,13.579,-58.661,-29.515,0.96,1.276
1.073,0.247,0.487,-1.282,19.287,12.878,13.134,-58.42,-28.943,0.96,1.276
1.2,0.27,0.517,-1.404,20.081,15.015,12.623,-58.167,-28.306,0.96,1.262
1.432,0.277,0.584,-7.568,22.644,15.808,11.992,-57.881,-27.625,1.12,1.284
1.425,0.269,0.611,-11.902,16.174,15.625,11.31,-57.684,-26.982,1.12,1.284
1.141,0.198,0.625,-23.254,2.625,14.343,10.547,-57.7,-26.472,1.24,1.352
0.939,0.178,0.607,-47.302,-14.526,6.958,9.63,-58.002,-26.285,1.508,1.349
0.828,0.217,0.552,-53.65,-47.058,3.052,8.8,-58.832,-26.461,1.508,1.349
0.802,0.114,0.513,-35.217,-38.696,2.258,8.267,-59.672,-26.713,1.732,1.308
0.901,-0.013,0.583,-40.894,-26.184,-1.282,7.762,-60.26,-27.004,1.888,1.218
0.933,-0.181,0.69,-53.833,-27.893,-2.136,7.015,-60.793,-27.323,1.888,1.218
0.844,-0.131,0.886,-116.211,-46.143,-17.334,5.68,-61.556,-28.158,1.922,1.218
0.727,-0.002,0.842,-74.402,-32.959,-18.188,4.779,-62.166,-29.158,1.968,1.062
0.711,-0.015,0.673,-65.369,-19.348,-18.86,4.208,-62.479,-30.168,1.968,1.062
0.725,-0.026,0.514,-29.48,-3.296,-8.606,3.889,-62.49,-30.811,2.146,1.062
0.699,0.004,0.432,-21.545,2.625,-6.653,3.68,-62.342,-31.251,2.005,1.084
0.684,0.076,0.435,-31.677,14.404,-9.399,3.406,-62.001,-31.729,2.005,1.084
0.636,0.104,0.431,-24.475,12.817,-12.512,3.307,-61.639,-32.333,2.029,1.084
0.599,0.093,0.452,-22.034,15.808,-16.602,3.433,-61.232,-33.102,2.002,1.052
0.633,0.013,0.422,-10.01,6.348,-15.808,3.768,-60.958,-33.893,2.002,1.052
0.711,-0.083,0.329,-8.484,-0.305,-14.709,4.142,-60.842,-34.634,1.812,1.047
0.765,-0.124,0.228,-2.563,-15.442,-8.118,4.406,-61.018,-35.156,1.647,1.045
0.741,-0.15,0.176,5.676,-21.179,4.089,4.417,-61.403,-35.211,1.647,1.045
0.716,-0.153,0.184,14.832,-15.198,7.263,4.351,-61.765,-34.986,1.525,1.04
0.743,-0.064,0.295,10.803,9.338,4.15,4.241,-61.743,-34.733,1.513,1.067
0.792,0.011,0.4,25.757,10.986,4.333,4.351,-61.578,-34.486,1.513,1.067
0.856,0.021,0.44,37.476,8.301,1.709,4.801,-61.441,-34.343,1.569,1.067
0.924,-0.019,0.431,24.963,12.939,-2.625,5.268,-61.238,-34.354,1.615,1.05
1.061,-0.055,0.345,9.583,2.441,-6.836,5.614,-61.177,-34.557,1.615,1.05
1.131,-0.051,0.339,3.052,-13.306,-7.812,5.9,-61.414,-34.865,1.615,1.045
1.148,-0.047,0.421,13.367,-9.705,-8.362,6.339,-61.688,-35.2,1.576,1.059
1.187,-0.098,0.513,14.343,-3.967,-8.85,6.839,-61.853,-35.53,1.576,1.059
1.312,-0.138,0.606,13.245,0.244,-10.315,7.328,-61.913,-35.881,2.134,1.211
1.313,-0.133,0.705,18.982,-4.211,-7.996,7.839,-62.012,-36.189,2.134,1.211
1.37,-0.065,0.809,1.892,-13.672,-8.423,8.152,-62.254,-36.552,2.134,1.211
1.177,0.123,0.749,-29.297,-36.621,-13.428,8.185,-62.847,-37.227,2.212,1.174
0.943,0.251,0.714,-54.443,-24.78,-25.513,8.135,-63.325,-38.392,2.212,1.174
0.847,0.196,0.732,-4.456,-10.315,-17.578,8.58,-63.506,-39.397,2.212,1.174
0.882,0.065,0.66,-1.404,-7.385,-11.047,9.042,-63.572,-40.089,2.212,1.174
0.842,0.114,0.61,-14.526,-14.099,-6.104,9.141,-63.721,-40.594,2.124,1.215
0.818,0.15,0.649,10.681,-2.747,2.563,9.223,-63.754,-40.721,2.124,1.215
0.768,0.157,0.63,16.602,-0.366,6.897,9.294,-63.693,-40.594,1.795,1.213
0.755,0.165,0.535,18.311,11.047,8.179,9.3,-63.457,-40.331,1.474,1.228
0.788,0.136,0.445,47.791,20.386,13.367,9.553,-63.051,-39.814,1.474,1.228
0.777,0.035,0.354,54.199,23.682,18.005,9.833,-62.578,-39.056,1.184,1.288
0.679,0.003,0.368,38.208,19.592,19.226,9.838,-62.177,-38.21,0.979,1.315
0.632,0.02,0.385,50.476,24.353,23.926,9.789,-61.754,-37.183,0.979,1.315
0.634,0.078,0.344,59.692,23.987,27.344,9.811,-61.331,-36.002,0.979,1.315
0.664,0.176,0.304,67.566,16.602,27.161,10.036,-61.029,-34.843,0.94,1.315
0.684,0.219,0.269,67.322,25.208,23.132,10.421,-60.65,-33.788,0.94,1.315
0.718,0.267,0.29,55.359,19.714,14.404,10.959,-60.304,-33.069,0.979,1.31
0.716,0.271,0.273,34.851,9.644,6.287,11.519,-60.112,-32.75,0.913,1.269
0.743,0.258,0.317,30.151,18.799,1.648,12.09,-59.826,-32.618,0.913,1.269
0.804,0.184,0.387,38.208,24.353,1.404,12.766,-59.414,-32.476,0.886,1.267
0.852,0.139,0.401,25.391,19.226,-1.831,13.365,-59.046,-32.421,0.886,1.267
0.851,0.125,0.389,14.709,13.245,-5.005,13.859,-58.782,-32.509,0.886,1.267
0.842,0.123,0.381,1.038,13.184,-5.859,14.128,-58.546,-32.629,0.865,1.274
0.881,0.127,0.41,5.615,19.043,0.427,14.205,-58.255,-32.531,0.94,1.301
0.921,0.134,0.43,7.324,17.944,3.052,14.205,-57.975,-32.278,0.94,1.301
0.947,0.145,0.404,-4.395,13.306,2.502,14.057,-57.777,-32.047,0.933,1.31
0.959,0.123,0.373,-18.25,14.893,2.502,13.651,-57.585,-31.816,0.933,1.315
0.984,0.121,0.399,-25.452,18.494,4.822,12.991,-57.349,-31.492,0.933,1.315
1.015,0.137,0.446,-22.949,19.714,9.399,12.217,-57.101,-31.009,0.933,1.315
1.036,0.171,0.514,-22.766,16.907,14.221,11.338,-56.904,-30.388,0.952,1.298
1.261,0.214,0.599,-17.395,16.785,18.005,10.443,-56.728,-29.647,0.952,1.298
1.399,0.243,0.596,-16.296,11.414,19.592,9.569,-56.635,-28.872,1.569,1.374
1.339,0.248,0.64,-23.193,6.104,17.578,8.679,-56.64,-28.185,1.569,1.374
1.172,0.277,0.692,-31.982,-11.841,15.503,7.762,-56.915,-27.664,1.569,1.374
0.992,0.305,0.72,-33.752,-26.917,11.047,6.96,-57.469,-27.378,1.625,1.345
0.868,0.215,0.727,-36.743,-33.142,4.639,6.317,-58.14,-27.367,1.625,1.345
0.836,0.058,0.707,-52.795,-31.433,-6.592,5.729,-58.771,-27.74,1.625,1.345
0.876,-0.113,0.792,-78.491,-28.992,-14.587,4.85,-59.299,-28.504,1.625,1.345
0.843,-0.074,0.756,-112.366,-48.584,-22.888,3.587,-60.183,-29.641,1.608,1.259
0.8,-0.021,0.768,-90.637,-31.433,-21.545,2.659,-60.71,-30.679,1.608,1.259
0.793,-0.068,0.637,-54.993,-23.987,-13,2.109,-61.089,-31.349,1.595,1.24
0.764,-0.132,0.55,-37.415,-11.963,-8.24,1.692,-61.232,-31.8,1.717,1.174
0.765,-0.159,0.507,-11.658,-4.883,-0.977,1.483,-61.238,-31.915,1.717,1.174
0.72,-0.093,0.46,-6.958,4.7,2.197,1.219,-61.062,-31.882,1.817,1.118
0.645,-0.002,0.424,-16.846,-1.16,-3.784,0.978,-61.007,-32.102,1.949,1.069
0.553,0.091,0.4,-27.771,-3.723,-8.301,0.709,-61.002,-32.531,1.949,1.069
0.462,0.023,0.373,3.296,6.592,-1.953,0.84,-60.793,-32.701,1.846,1.069
0.497,-0.08,0.313,1.953,11.353,-1.16,0.901,-60.491,-32.833,1.515,1.062
0.542,-0.079,0.305,-10.315,-0.854,-3.052,0.758,-60.441,-33.019,1.515,1.062
0.62,-0.075,0.285,-9.766,-11.902,-1.343,0.555,-60.634,-33.124,1.301,1.059
0.674,-0.009,0.329,-12.878,2.563,-0.305,0.253,-60.546,-33.173,1.245,1.033
0.74,0.039,0.378,4.578,3.784,2.563,0.209,-60.452,-33.107,1.245,1.033
0.786,0.029,0.358,12.939,0.854,2.991,0.341,-60.43,-33.03,1.228,1.086
0.856,-0.006,0.355,14.771,8.362,-1.404,0.659,-60.276,-33.118,1.223,1.079
0.979,-0.011,0.382,8.85,8.789,-7.08,1.049,-60.134,-33.42,1.223,1.079
1.069,-0.055,0.39,14.343,-5.493,-7.935,1.582,-60.293,-33.739,1.259,1.067
1.073,-0.18,0.407,2.38,1.404,-8.911,1.862,-60.326,-34.063,1.259,1.067
1.026,-0.267,0.372,-1.831,-5.798,-5.249,1.89,-60.507,-34.211,1.259,1.067
0.945,-0.216,0.375,-2.258,-7.935,-3.54,1.807,-60.743,-34.261,1.31,1.069
0.894,-0.042,0.438,-2.808,-11.597,-6.531,1.829,-61.035,-34.442,1.347,1.079
0.925,-0.021,0.485,5.859,-8.85,-8.667,2.115,-61.265,-34.733,1.347,1.079
1.04,-0.081,0.544,20.996,-0.305,-6.958,2.642,-61.309,-34.958,1.391,1.113
1.174,-0.16,0.549,9.705,-6.958,-7.629,2.966,-61.485,-35.228,1.374,1.074
1.355,-0.132,0.557,-8.057,-12.268,-10.437,3.049,-61.76,-35.623,1.374,1.074
1.517,-0.043,0.611,-12.024,-9.888,-10.437,3.06,-61.996,-36.019,1.442,1.125
1.324,0.017,0.718,-26.367,-7.874,-17.456,3.076,-62.177,-36.738,1.764,1.184
1.087,0.016,0.721,-15.503,-14.587,-18.799,3.406,-62.468,-37.557,1.764,1.184
0.942,-0.017,0.688,-22.461,-25.085,-20.264,3.697,-62.941,-38.507,2.017,1.201
0.853,0.007,0.695,-27.893,-24.292,-20.081,3.895,-63.364,-39.479,2.188,1.211
0.835,0.062,0.689,-10.559,-21.057,-10.437,4.081,-63.715,-40.051,2.188,1.211
0.818,0.127,0.702,9.583,-5.92,-1.16,4.29,-63.754,-40.199,2.124,1.24
0.809,0.117,0.686,25.513,11.475,4.028,4.581,-63.441,-40.084,1.664,1.23
0.818,0.146,0.571,43.152,17.334,12.268,4.905,-63.023,-39.6,1.664,1.23
0.817,0.133,0.456,66.772,26.123,21.057,5.35,-62.463,-38.71,1.257,1.271
0.822,0.108,0.394,70.19,20.386,22.339,5.861,-62.04,-37.798,1.052,1.281
0.796,0.097,0.328,49.683,17.09,16.174,6.218,-61.694,-37.156,1.052,1.281
0.743,0.147,0.312,34.851,6.409,11.108,6.526,-61.567,-36.76,0.969,1.291
0.673,0.142,0.289,40.649,2.625,9.521,7.042,-61.529,-36.442,0.979,1.284
0.621,0.146,0.273,39.49,11.353,8.118,7.564,-61.326,-36.14,0.979,1.284
0.611,0.158,0.309,42.969,10.437,9.033,8.141,-61.144,-35.799,0.945,1.318
0.636,0.185,0.312,35.339,1.221,8.667,8.646,-61.15,-35.535,0.86,1.201
0.663,0.21,0.32,44.495,6.653,11.353,9.234,-61.062,-35.129,0.86,1.201
0.685,0.17,0.329,45.105,11.292,9.888,9.866,-60.875,-34.755,0.86,1.201
0.733,0.152,0.319,39.612,15.564,5.188,10.525,-60.606,-34.53,0.86,1.201
0.755,0.126,0.336,31.921,21.484,1.343,11.113,-60.211,-34.387,0.86,1.201
0.805,0.133,0.409,24.109,26.489,-0.61,11.552,-59.722,-34.261,0.86,1.201
0.875,0.118,0.433,19.653,31.311,-0.671,11.854,-59.145,-34.074,0.899,1.206
0.929,0.087,0.409,11.719,32.715,-0.122,11.953,-58.552,-33.827,0.899,1.206
0.947,0.039,0.376,4.944,26.55,2.38,11.86,-58.112,-33.514,0.899,1.206
1.012,0.075,0.404,-27.1,-2.197,11.841,8.899,-58.277,-32.481,0.899,1.206
0.992,0.122,0.375,-6.897,17.09,21.118,8.036,-58.101,-31.52,0.899,1.206
1.047,0.208,0.416,1.526,26.367,24.597,7.24,-57.75,-30.416,1.103,1.262
1.26,0.308,0.516,8.484,31.006,24.536,6.63,-57.299,-29.344,1.103,1.262
1.386,0.328,0.583,1.953,20.935,21.362,6.081,-57.036,-28.471,1.103,1.262
1.345,0.28,0.646,-8.057,14.038,17.273,5.51,-56.893,-27.801,1.103,1.262
1.236,0.251,0.717,-26.367,-3.479,10.62,4.834,-57.074,-27.449,1.33,1.369
1.036,0.245,0.732,-36.621,-31.738,5.676,4.175,-57.777,-27.378,1.33,1.369
0.983,0.258,0.705,-39.734,-39.062,-1.526,3.708,-58.59,-27.603,1.437,1.461
0.97,0.196,0.776,-46.143,-23.987,-9.583,3.34,-59.062,-28.12,1.505,1.408
0.957,0.011,0.855,-71.96,-44.373,-18.188,2.763,-59.908,-29.015,1.505,1.408
0.837,-0.323,0.81,-72.083,-20.996,-14.099,1.939,-60.266,-29.669,1.608,1.252
0.778,-0.228,0.74,-93.75,-26.062,-21.729,0.895,-60.705,-30.608,1.652,1.162
0.73,-0.135,0.673,-85.266,-12.39,-26.428,0.143,-60.859,-31.723,1.652,1.162
0.748,-0.033,0.569,-77.515,-6.409,-25.391,-0.489,-60.892,-32.8,1.883,1.076
0.661,-0.1,0.552,-45.105,11.169,-18.127,-0.747,-60.579,-33.58,1.883,1.076
0.603,-0.118,0.483,-21.545,28.015,-11.23,-0.802,-59.925,-34.074,1.883,1.076
0.575,-0.103,0.407,-2.563,23.193,-7.202,-0.654,-59.376,-34.382,1.905,1.069
0.514,-0.039,0.317,-24.719,-2.686,-13.855,-0.742,-59.359,-34.931,1.659,1.084
0.427,0.021,0.308,-42.114,-8.179,-19.714,-0.967,-59.453,-35.717,1.659,1.084
0.426,0.023,0.286,-23.621,1.465,-17.456,-0.884,-59.359,-36.42,1.595,1.086
0.495,-0.04,0.202,-8.911,2.136,-16.541,-0.544,-59.271,-37.079,1.408,1.086
0.59,-0.082,0.197,-7.019,2.075,-17.151,-0.17,-59.205,-37.727,1.408,1.086
0.723,-0.133,0.232,1.587,4.272,-15.015,0.264,-59.128,-38.254,1.301,1.079
0.833,-0.153,0.308,1.221,1.526,-13,0.593,-59.134,-38.672,1.34,1.113
0.901,-0.127,0.399,-1.831,1.526,-11.475,0.791,-59.15,-39.007,1.34,1.113
0.934,-0.089,0.46,7.446,5.066,-10.376,1.132,-59.101,-39.293,1.34,1.113
0.989,-0.104,0.498,19.348,9.888,-8.24,1.631,-58.958,-39.496,1.33,1.106
1.001,-0.111,0.499,7.935,5.554,-8.728,1.923,-58.898,-39.716,1.33,1.106
0.957,-0.078,0.512,-2.014,-1.77,-9.338,2.043,-58.98,-39.974,1.388,1.12
0.952,-0.041,0.534,-1.709,-3.113,-11.536,2.258,-59.079,-40.331,1.442,1.14
0.94,0.007,0.494,-11.902,-10.803,-18.555,2.532,-59.321,-40.984,1.442,1.14
0.978,0.015,0.393,-19.592,-18.921,-25.574,2.933,-59.722,-41.946,1.442,1.14
1.101,-0.02,0.355,-22.583,-15.137,-31.799,3.51,-60.051,-43.154,1.457,1.137
1.288,-0.092,0.417,-21.118,-2.747,-35.706,4.235,-60.134,-44.489,1.457,1.137
1.389,-0.248,0.579,1.648,3.662,-29.358,5.136,-60.101,-45.533,1.581,1.14
1.43,-0.395,0.777,10.62,6.531,-21.301,5.861,-60.007,-46.225,1.712,1.176
1.432,-0.251,0.835,-44.006,-7.935,-28.687,5.768,-60.167,-47.269,1.712,1.176
1.174,-0.059,0.784,-113.953,-7.446,-49.805,5.026,-60.26,-49.186,1.966,1.181
0.9,0.076,0.8,-143.066,-51.208,-62.561,4.356,-61.183,-51.833,2.029,1.179
0.701,0.116,0.66,-85.083,-76.965,-53.955,4.752,-62.595,-54.344,2.029,1.179
0.664,0.123,0.604,-74.951,-28.503,-48.95,5.136,-63.012,-56.591,1.63,1.208
0.676,0.179,0.578,-70.19,-9.277,-45.715,5.482,-63.029,-58.672,1.661,1.208
0.615,0.173,0.502,-39.246,-6.348,-32.471,5.966,-62.996,-60.205,1.661,1.208
0.616,0.123,0.525,-19.287,4.883,-18.86,6.284,-62.759,-61.106,1.591,1.242
0.679,0.083,0.478,-24.536,-18.982,-11.536,6.334,-63.007,-61.826,1.388,1.388
0.729,0.096,0.343,-36.865,-39.612,-14.771,6.383,-63.66,-62.803,1.388,1.388
0.778,0.136,0.245,-44.739,-37.781,-18.677,6.465,-64.292,-63.979,1.388,1.388
0.788,0.159,0.253,-31.677,-31.555,-15.259,6.696,-64.825,-65.001,1.388,1.388
0.775,0.115,0.313,-22.827,-24.78,-11.963,6.965,-65.248,-65.858,1.388,1.388
0.772,0.055,0.364,-19.531,-21.484,-11.169,7.262,-65.605,-66.665,1.388,1.388
0.754,0.026,0.403,-11.23,-11.108,-8.545,7.537,-65.764,-67.291,1.381,1.403
0.766,0.044,0.407,-1.648,0.488,-1.892,7.712,-65.759,-67.67,1.381,1.403
0.786,0.064,0.361,2.686,-2.747,2.502,7.767,-65.72,-67.846,1.381,1.403
0.805,0.09,0.341,5.005,-7.202,5.127,7.751,-65.764,-67.852,1.476,1.335
0.823,0.118,0.351,0.305,-10.62,4.333,7.696,-65.907,-67.808,1.476,1.335
0.843,0.142,0.352,-9.399,-8.667,0.366,7.619,-66.088,-67.857,1.532,1.359
0.836,0.158,0.346,-25.146,-2.93,-5.981,7.531,-66.209,-68.121,1.764,1.374
0.854,0.173,0.32,-31.616,7.385,-11.108,7.432,-66.182,-68.643,1.764,1.374
0.902,0.176,0.315,-37.964,13.855,-15.381,7.388,-65.967,-69.351,2.022,1.347
0.918,0.168,0.34,-52.063,14.526,-20.508,7.355,-65.649,-70.241,2.482,1.352
0.933,0.157,0.345,-59.753,17.944,-23.01,7.267,-65.308,-71.329,2.482,1.352
0.965,0.129,0.34,-62.439,20.447,-24.597,7.125,-64.907,-72.488,2.833,1.357
0.95,0.104,0.326,-68.909,17.151,-25.391,6.938,-64.495,-73.691,2.609,1.376
0.928,0.081,0.297,-76.416,16.113,-25.269,6.636,-64.149,-74.91,2.609,1.376
0.932,0.099,0.28,-79.102,11.902,-22.949,6.163,-63.853,-76.102,1.893,1.393
0.957,0.109,0.256,-73.425,8.728,-17.822,5.57,-63.66,-77.173,1.564,1.391
0.962,0.119,0.246,-72.51,6.836,-14.893,4.9,-63.55,-78.058,1.564,1.391
0.955,0.135,0.237,-69.824,5.432,-13.367,4.164,-63.495,-78.838,1.637,1.391
0.962,0.131,0.214,-67.932,6.531,-14.282,3.461,-63.468,-79.59,1.895,1.405
0.984,0.091,0.176,-71.777,5.432,-17.456,2.834,-63.446,-80.414,1.895,1.405
1.105,0.09,0.191,-82.947,4.761,-22.766,2.247,-63.457,-81.409,2.076,1.425
1.413,0.12,0.348,-88.501,16.479,-27.71,1.664,-63.435,-82.634,2.319,1.252
1.272,0.087,0.441,-92.163,10.376,-28.931,1.121,-63.27,-84.029,2.319,1.252
1.134,-0.006,0.483,-80.75,5.798,-31.677,0.632,-63.221,-85.501,2.436,1.225
1.115,-0.103,0.465,-80.627,-4.761,-30.762,0.363,-63.276,-87.056,2.748,1.254
1.038,-0.175,0.581,-97.9,-43.03,-31.189,-0.044,-63.666,-88.583,2.748,1.254
0.858,-0.236,0.613,-104.736,-77.271,-30.212,-0.764,-64.775,-90.115,2.607,1.418
0.769,-0.25,0.629,-105.042,-54.077,-27.954,-1.659,-66.237,-91.582,2.648,1.415
0.786,-0.238,0.714,-95.276,-20.691,-28.259,-2.554,-67.143,-92.999,2.648,1.415
0.759,-0.138,0.707,-111.938,-11.047,-36.865,-3.235,-67.467,-94.576,2.648,1.415
0.783,-0.096,0.675,-104.858,-7.141,-40.344,-3.746,-67.61,-96.553,2.648,1.415
0.833,-0.154,0.563,-83.923,-1.343,-36.316,-3.939,-67.648,-98.63,2.648,1.415
0.795,-0.289,0.562,-54.749,15.686,-22.461,-3.977,-67.5,-100.382,2.541,1.427
0.797,-0.312,0.54,-52.795,23.682,-16.724,-4.147,-67.044,-101.519,2.463,1.391
0.771,-0.112,0.485,-70.374,23.01,-22.034,-4.554,-66.467,-102.486,2.463,1.391
0.72,0.045,0.48,-58.167,42.786,-28.809,-4.894,-65.819,-103.738,2.39,1.432
0.765,0.064,0.461,-49.377,40.771,-35.034,-4.664,-64.918,-105.359,2.292,1.435
0.817,0.028,0.422,-64.636,6.042,-38.94,-4.197,-64.237,-107.172,2.292,1.435
0.821,-0.004,0.349,-79.529,-21.423,-42.908,-3.966,-64.232,-109.045,2.217,1.493
