1.096,0.03,0.667,-24.17,-26.245,-20.142,4.658,-64.66,-5.488,1.876,1.393
0.867,-0.003,0.651,-20.264,-17.578,-20.935,5.065,-64.99,-6.768,1.876,1.393
0.792,-0.02,0.58,-40.588,-15.869,-22.827,5.273,-65.226,-8.174,0.85,1.447
0.814,0.057,0.642,-45.471,-23.499,-20.264,5.301,-65.55,-9.602,0.85,1.447
0.867,0.133,0.62,-28.625,-35.034,-12.207,5.367,-66.077,-10.816,0.85,1.447
0.84,0.152,0.686,-3.662,-3.357,-6.775,5.598,-66.182,-11.695,0.855,1.425
0.803,0.132,0.652,16.663,12.268,-1.038,5.949,-65.901,-12.244,0.855,1.425
0.82,0.12,0.538,46.814,16.174,6.714,6.52,-65.5,-12.42,0.855,1.425
0.819,0.076,0.463,67.688,19.653,13.611,7.229,-65.05,-12.233,0.855,1.425
0.816,0.043,0.361,53.833,17.456,13.977,7.734,-64.644,-11.92,0.816,1.381
0.751,0.076,0.344,38.086,22.583,11.902,7.965,-64.188,-11.624,0.816,1.381
0.683,0.123,0.373,56.763,24.17,14.954,8.322,-63.704,-11.212,0.816,1.381
0.844,0.163,0.289,22.705,5.859,-4.639,12.914,-61.408,-9.899,0.816,1.396
0.863,0.182,0.278,9.827,8.301,-6.409,13.403,-61.276,-10.267,0.816,1.396
0.904,0.147,0.289,13.55,19.836,-1.709,13.7,-60.991,-10.388,0.816,1.396
0.945,0.073,0.284,14.038,16.663,0.854,13.903,-60.727,-10.344,0.928,1.345
0.94,0.052,0.348,-0.793,7.019,1.587,13.892,-60.634,-10.294,0.928,1.345
0.949,0.052,0.412,-2.197,7.629,4.7,13.694,-60.595,-10.14,0.928,1.364
0.957,0.075,0.455,-3.662,14.221,10.132,13.239,-60.48,-9.745,0.928,1.364
0.997,0.105,0.453,-4.883,13.794,15.32,12.574,-60.348,-9.135,0.928,1.364
1.083,0.152,0.479,-0.793,15.747,19.531,11.81,-60.205,-8.361,1.352,1.537
1.278,0.213,0.536,1.77,17.639,22.4,11.014,-60.029,-7.471,1.352,1.574
1.45,0.239,0.585,6.165,20.874,23.865,10.25,-59.799,-6.509,1.352,1.574
1.374,0.218,0.634,-3.296,19.653,24.78,9.366,-59.568,-5.537,1.352,1.574
1.228,0.21,0.722,-19.775,6.836,20.325,8.366,-59.513,-4.779,1.342,1.476
1.04,0.258,0.77,-30.945,-17.09,18.433,7.317,-59.837,-4.279,1.342,1.476
0.872,0.212,0.731,-22.705,-25.635,18.86,6.394,-60.37,-3.884,1.342,1.476
0.877,0.168,0.761,-42.542,-15.015,9.033,5.449,-60.738,-3.785,1.42,1.293
0.811,0.169,0.779,-78.003,-24.048,-9.277,4.466,-61.133,-4.395,1.42,1.293
0.736,0.153,0.717,-86.548,-26.611,-20.813,3.686,-61.567,-5.598,1.518,1.276
0.763,0.058,0.567,-70.374,-23.987,-22.644,3.268,-61.963,-6.998,1.518,1.276
0.755,-0.059,0.467,-67.078,-29.724,-21.606,2.972,-62.424,-8.394,1.518,1.276
0.744,-0.117,0.48,-61.279,-8.972,-17.334,2.582,-62.606,-9.586,1.476,1.276
0.687,-0.106,0.52,-53.711,-4.639,-14.526,2.159,-62.628,-10.607,1.62,1.174
0.595,-0.046,0.544,-41.931,-1.282,-12.024,1.818,-62.567,-11.514,1.62,1.174
0.562,0.014,0.467,-37.476,1.282,-14.526,1.642,-62.446,-12.486,1.413,1.152
0.529,0.045,0.402,-28.015,6.104,-15.076,1.664,-62.238,-13.502,1.413,1.152
0.557,0.005,0.364,-21.179,3.845,-15.198,1.84,-62.04,-14.518,1.413,1.152
0.608,-0.044,0.321,-29.114,-7.019,-16.357,1.956,-62.023,-15.557,1.413,1.152
0.649,-0.066,0.29,-39.856,-14.648,-14.526,1.813,-62.194,-16.534,1.474,1.167
0.7,-0.102,0.33,-32.715,-4.15,-9.277,1.511,-62.26,-17.271,1.474,1.167
0.759,-0.107,0.359,-29.968,-8.118,-4.822,1.082,-62.353,-17.781,1.432,1.135
0.806,-0.075,0.325,-16.479,-11.78,-2.686,0.742,-62.534,-18.144,1.369,1.184
0.867,-0.067,0.32,0.793,-1.709,-0.793,0.632,-62.606,-18.391,1.369,1.184
0.906,-0.095,0.336,14.648,5.31,1.526,0.714,-62.54,-18.506,1.369,1.184
0.931,-0.11,0.337,18.86,3.052,1.892,0.873,-62.485,-18.561,1.369,1.169
1.047,-0.069,0.354,21.423,1.953,1.404,1.093,-62.474,-18.605,1.369,1.169
1.054,-0.044,0.458,23.743,-4.7,-0.671,1.428,-62.578,-18.71,1.354,1.279
1.066,-0.072,0.443,22.278,-10.864,-4.578,1.901,-62.803,-18.979,1.354,1.279
1.14,-0.124,0.478,35.767,-11.963,-3.662,2.576,-63.078,-19.259,1.354,1.279
1.209,-0.162,0.427,13,-22.034,-4.883,3.005,-63.501,-19.583,1.354,1.276
1.272,-0.128,0.486,-1.648,-20.447,-9.888,3.257,-63.946,-20.083,1.369,1.291
1.397,-0.115,0.644,-4.333,-6.897,-13.611,3.543,-64.171,-20.748,1.369,1.291
1.389,-0.081,0.773,-48.096,-16.113,-26.978,3.636,-64.44,-21.956,1.369,1.291
1.135,0.042,0.757,-75.745,-29.297,-35.034,3.571,-64.913,-23.698,1.659,1.381
0.924,0.101,0.662,-41.321,-12.268,-27.954,3.779,-65.176,-25.323,1.659,1.381
0.766,-0.013,0.6,-9.705,-5.188,-21.423,4.362,-65.237,-26.653,1.751,1.401
0.796,-0.097,0.619,-3.662,-1.831,-15.625,4.916,-65.193,-27.702,1.844,1.425
0.883,-0.045,0.647,10.01,-2.991,-3.052,5.229,-65.154,-28.251,1.844,1.425
0.891,0.021,0.629,20.691,-10.986,5.432,5.394,-65.248,-28.389,0.894,1.493
0.862,0.125,0.542,21.729,3.906,8.118,5.438,-65.165,-28.312,0.894,1.493
0.897,0.153,0.491,55.725,26.489,15.808,5.68,-64.688,-27.85,0.894,1.493
0.896,0.133,0.408,65.491,29.846,18.433,6.075,-64.083,-27.18,0.894,1.493
0.834,0.144,0.362,53.284,19.653,18.616,6.361,-63.633,-26.51,0.865,1.496
0.738,0.149,0.366,37.415,25.696,12.085,6.564,-63.155,-26.049,0.865,1.496
0.666,0.184,0.42,26.855,30.945,7.202,6.751,-62.562,-25.801,0.865,1.496
0.608,0.174,0.417,23.132,30.212,3.235,7.015,-61.946,-25.746,0.816,1.398
0.563,0.188,0.396,18.555,30.151,0.427,7.333,-61.326,-25.829,0.816,1.398
0.555,0.186,0.373,34.851,31.25,0.977,7.894,-60.688,-25.922,0.852,1.432
0.569,0.163,0.347,47.852,34.79,2.014,8.685,-60.002,-25.944,1.003,1.447
0.638,0.161,0.343,51.27,42.236,1.77,9.553,-59.167,-25.878,1.003,1.447
0.716,0.17,0.338,60.364,35.4,7.08,10.448,-58.497,-25.62,1.003,1.447
0.826,0.167,0.305,58.35,19.47,9.888,11.299,-58.178,-25.329,1.003,1.447
0.862,0.18,0.29,40.1,23.01,3.54,11.959,-57.794,-25.203,1.003,1.447
0.907,0.152,0.26,32.227,33.386,-0.244,12.502,-57.217,-25.093,1.003,1.447
0.956,0.088,0.267,14.404,34.424,-5.371,12.827,-56.629,-25.104,1.157,1.486
0.988,0.062,0.371,-13.916,29.419,-12.024,12.783,-56.129,-25.345,1.157,1.486
0.978,0.057,0.457,-33.875,12.634,-11.902,12.426,-55.959,-25.692,1.157,1.486
1.421,0.273,0.648,-1.282,-0.61,34.424,5.186,-56.464,-23.56,1.157,1.486
1.294,0.304,0.62,28.076,-7.019,45.105,4.493,-56.75,-22.061,1.157,1.486
1.062,0.292,0.627,10.559,-18.982,36.804,3.741,-57.244,-20.912,1.259,1.552
0.845,0.304,0.556,-13.794,-29.48,22.034,2.994,-57.909,-20.341,1.454,1.613
0.796,0.302,0.567,-18.433,-39.795,9.705,2.576,-58.738,-20.27,1.454,1.613
0.897,0.251,0.63,-17.334,-35.583,-4.578,2.659,-59.453,-20.764,1.454,1.613
0.915,0.103,0.717,-63.904,-39.49,-21.484,2.401,-60.205,-21.956,1.432,1.552
0.791,-0.129,0.884,-110.474,-76.721,-30.029,1.555,-61.666,-23.577,1.432,1.552
0.654,-0.26,0.843,-108.643,-61.646,-28.87,0.659,-62.781,-25.153,1.474,1.366
0.661,-0.151,0.666,-65.918,-11.597,-16.846,0.099,-62.875,-26.18,1.571,1.223
0.588,-0.064,0.597,-45.654,6.531,-14.16,-0.181,-62.6,-27.092,1.571,1.223
0.556,-0.045,0.524,-25.513,32.837,-11.536,-0.187,-61.798,-27.889,1.583,1.211
0.569,-0.008,0.441,-25.635,28.137,-9.583,-0.291,-61.1,-28.586,1.73,1.247
0.607,-0.011,0.38,3.418,19.104,-5.554,0.016,-60.595,-29.086,1.73,1.247
0.623,-0.034,0.336,22.766,1.77,-0.366,0.505,-60.463,-29.355,1.737,1.193
0.669,-0.091,0.19,30.701,-14.771,10.315,0.742,-60.688,-29.152,1.605,1.157
0.724,-0.155,0.168,12.756,2.38,8.362,0.632,-60.606,-28.965,1.605,1.157
0.731,-0.176,0.257,28.198,9.949,10.742,0.692,-60.403,-28.625,1.605,1.157
0.781,-0.216,0.383,52.917,20.081,18.188,0.934,-60.018,-27.949,1.664,1.198
0.827,-0.129,0.476,46.143,31.738,18.616,1.016,-59.398,-27.252,1.664,1.198
0.857,-0.092,0.528,59.998,24.17,23.987,1.219,-58.936,-26.356,1.664,1.198
0.901,-0.05,0.504,40.405,16.052,21.179,1.154,-58.64,-25.593,1.722,1.198
0.902,0.008,0.448,18.86,3.174,11.902,1,-58.601,-25.192,1.722,1.198
0.903,-0.032,0.35,17.944,-5.981,5.981,1.049,-58.76,-25.01,1.725,1.184
0.962,-0.062,0.349,17.822,-4.272,2.075,1.225,-58.903,-24.95,1.525,1.184
1.031,-0.029,0.416,10.559,-10.254,-4.089,1.472,-59.172,-25.126,1.525,1.184
1.094,-0.012,0.529,3.845,-13.062,-9.827,1.796,-59.491,-25.527,1.51,1.115
1.275,-0.124,0.645,18.494,-11.353,-10.986,2.45,-59.771,-25.983,1.418,1.22
1.313,-0.22,0.745,19.409,-21.606,-9.094,3.054,-60.233,-26.384,1.418,1.22
1.162,-0.177,0.782,-6.47,-23.071,-8.667,3.115,-60.705,-26.79,1.364,1.22
1.166,-0.049,0.757,-19.592,-19.226,-13,3.071,-61.073,-27.394,1.547,1.362
0.951,0.08,0.75,-52.124,-18.86,-23.743,2.807,-61.403,-28.482,1.547,1.362
0.748,-0.013,0.75,-3.296,-31.799,-11.169,3.12,-61.974,-29.119,1.547,1.362
0.756,-0.073,0.56,8.972,-28.32,-1.831,3.334,-62.463,-29.383,1.067,1.471
0.789,0.053,0.581,-27.039,-12.085,-2.869,2.851,-62.617,-29.674,1.067,1.471
0.779,0.179,0.577,-31.555,0.122,-5.615,2.406,-62.523,-30.086,0.938,1.605
0.79,0.311,0.57,-49.622,1.221,-16.296,2.082,-62.402,-30.998,0.938,1.605
0.777,0.388,0.504,-31.738,-23.56,-23.743,2.527,-62.776,-32.322,0.938,1.605
0.851,0.275,0.395,9.338,-15.625,-20.447,3.713,-62.99,-33.536,0.938,1.605
0.873,0.155,0.359,9.705,4.028,-18.188,4.779,-62.831,-34.579,0.806,1.578
0.812,0.159,0.41,12.085,7.812,-16.235,5.779,-62.606,-35.502,0.806,1.578
0.745,0.136,0.403,23.926,12.878,-16.113,6.965,-62.281,-36.365,0.806,1.578
0.72,0.149,0.426,28.503,23.376,-16.846,8.185,-61.743,-37.172,0.806,1.578
0.751,0.126,0.414,38.33,20.935,-13.794,9.448,-61.265,-37.815,0.806,1.578
0.78,0.128,0.38,38.879,26.489,-10.925,10.547,-60.694,-38.26,0.806,1.578
0.922,0.056,0.396,57.861,27.283,17.761,17.809,-56.283,-36.628,0.806,1.578
0.919,0.054,0.387,36.743,19.714,18.616,17.792,-56.113,-35.782,0.808,1.503
0.955,0.085,0.38,20.02,14.282,19.043,17.485,-56.052,-34.964,0.808,1.503
0.981,0.154,0.406,2.258,16.541,21.484,16.754,-55.97,-34.03,1.159,1.554
1.038,0.23,0.454,-7.507,10.803,26.184,15.771,-56.019,-33.014,1.342,1.525
1.114,0.271,0.511,-18.188,3.723,27.161,14.645,-56.19,-32.042,1.342,1.525
1.399,0.408,0.633,-29.907,14.709,23.071,13.359,-56.113,-31.135,1.342,1.525
1.509,0.475,0.669,-8.484,8.179,25.452,12.524,-56.157,-30.234,1.342,1.525
1.244,0.421,0.665,-1.282,-4.517,30.212,11.799,-56.453,-29.29,1.342,1.525
0.978,0.366,0.708,-10.742,-16.907,22.766,11.184,-56.937,-28.713,1.342,1.525
0.788,0.294,0.651,-17.456,-32.837,16.846,10.706,-57.673,-28.477,1.452,1.291
0.816,0.136,0.55,9.766,-39.246,16.663,10.789,-58.513,-28.29,1.452,1.291
0.939,-0.105,0.578,-0.427,-31.616,9.277,10.805,-59.167,-28.295,1.452,1.291
0.929,-0.202,0.695,-82.886,-54.932,-3.479,9.651,-60.222,-28.916,1.452,1.291
0.823,-0.105,0.815,-115.845,-65.613,-7.751,7.976,-61.441,-29.729,1.452,1.291
0.779,0.032,0.803,-94.543,-39.185,-1.831,6.345,-62.128,-30.13,1.481,1.306
0.8,0.043,0.713,-37.72,-6.653,5.676,5.427,-62.166,-30.064,1.498,1.306
0.795,-0.068,0.632,8.423,3.296,16.113,4.988,-62.018,-29.515,1.498,1.306
0.766,-0.146,0.5,15.564,-5.432,22.034,4.471,-62.051,-28.729,1.583,1.269
0.689,-0.042,0.453,-9.277,24.231,11.902,3.741,-61.49,-28.279,1.708,1.215
0.647,0.075,0.457,-18.616,9.338,5.798,3.12,-61.221,-28.141,1.708,1.215
0.608,0.034,0.399,12.512,1.16,9.949,2.999,-61.122,-27.856,1.786,1.208
0.539,0.014,0.303,18.372,-2.258,13.428,2.884,-61.106,-27.433,1.72,1.157
0.523,-0.006,0.265,2.563,-6.531,10.864,2.549,-61.183,-27.109,1.72,1.157
0.587,0.024,0.285,-10.681,-3.174,6.104,2.12,-61.205,-26.971,1.593,1.179
0.668,0.014,0.323,0.427,-17.029,6.47,1.917,-61.512,-26.823,1.593,1.191
0.751,-0.042,0.178,3.662,-23.071,7.874,1.719,-61.963,-26.581,1.593,1.191
0.849,-0.077,0.247,5.371,14.587,4.272,1.62,-61.694,-26.4,1.593,1.191
0.893,-0.054,0.277,26.245,5.188,3.906,1.945,-61.639,-26.213,1.493,1.157
0.941,0.03,0.388,27.039,9.155,-3.052,2.532,-61.512,-26.301,1.493,1.157
1.098,0.001,0.444,36.377,10.986,-5.737,3.406,-61.353,-26.488,1.503,1.157
1.308,-0.109,0.461,61.646,16.296,-3.479,4.653,-61.1,-26.532,1.496,1.203
1.379,-0.201,0.568,94.666,28.32,-0.732,6.356,-60.623,-26.356,1.496,1.203
1.327,-0.28,0.973,60.547,16.663,-0.183,7.328,-60.353,-26.175,1.644,1.254
1.218,-0.06,0.954,-74.829,16.052,-14.404,6.081,-60.029,-26.592,1.771,1.254
1.122,0.114,0.941,-40.405,-11.047,-15.93,5.718,-60.216,-27.23,1.771,1.254
0.923,0.083,0.671,1.038,-46.631,-4.822,5.966,-61.106,-27.609,2.058,1.284
0.801,-0.017,0.452,-6.592,-40.71,-1.099,5.922,-61.875,-27.828,0.838,1.564
0.779,0.123,0.513,-71.045,7.019,-15.686,4.982,-61.661,-28.477,0.838,1.564
0.864,0.271,0.711,-92.834,16.663,-20.935,3.834,-61.249,-29.361,0.838,1.564
0.879,0.318,0.667,-73.486,-2.319,-21.179,3.203,-61.21,-30.355,0.838,1.564
0.861,0.295,0.453,-44.312,-13,-35.339,3.307,-61.337,-31.745,0.838,1.564
0.804,0.249,0.399,-22.034,-10.376,-34.729,4.005,-61.485,-33.415,0.838,1.564
0.741,0.196,0.384,-7.629,3.723,-29.236,5.059,-61.523,-35.008,0.821,1.547
0.657,0.102,0.408,1.892,12.451,-23.743,6.13,-61.309,-36.315,0.821,1.547
0.607,0.026,0.386,0.671,10.742,-19.836,7.092,-60.985,-37.359,0.821,1.547
0.623,0.043,0.448,9.338,24.048,2.441,8.701,-58.942,-39.051,0.821,1.532
0.667,0.033,0.426,9.033,23.804,7.69,8.668,-58.458,-38.842,0.821,1.532
0.694,0.051,0.416,-1.282,19.409,7.568,8.454,-58.019,-38.496,0.821,1.525
0.698,0.086,0.45,-11.658,25.879,6.531,8.058,-57.618,-38.172,0.852,1.53
0.787,0.156,0.47,-0.916,37.354,9.827,7.548,-57.068,-37.826,0.852,1.53
0.864,0.163,0.468,7.507,37.659,11.841,7.158,-56.365,-37.348,0.835,1.483
0.879,0.161,0.449,-0.916,39.917,10.437,6.85,-55.662,-36.843,0.838,1.449
0.926,0.188,0.435,-13,36.682,7.08,6.443,-54.954,-36.414,0.838,1.449
1.018,0.21,0.422,-23.682,23.621,3.967,5.949,-54.366,-36.129,0.838,1.444
1.125,0.116,0.316,-16.724,-3.296,7.874,5.455,-54.124,-35.953,1.396,1.513
1.119,0.049,0.199,-25.574,-7.507,15.625,4.944,-54.344,-35.662,1.396,1.513
1.118,0.081,0.351,-12.573,0.061,25.269,4.136,-54.624,-35.052,1.396,1.513
1.208,0.132,0.565,15.93,9.399,33.936,3.378,-54.772,-34.085,1.396,1.513
1.313,0.24,0.722,-0.854,-2.197,31.921,2.785,-54.827,-32.91,1.396,1.513
1.458,0.357,0.889,8.911,-4.333,35.95,2.021,-55.036,-31.794,1.396,1.513
1.201,0.318,0.843,74.341,-17.09,55.481,1.522,-55.316,-30.432,1.364,1.398
1.013,0.229,0.778,71.106,-17.639,51.453,1.599,-55.772,-28.625,1.364,1.398
0.795,0.159,0.703,29.541,-18.982,34.302,1.615,-56.212,-27.081,1.364,1.398
0.754,-0.115,0.718,-80.566,-74.646,-19.043,0.769,-59.54,-26.219,1.364,1.398
0.706,-0.152,0.735,-86.792,-88.867,-21.057,-0.066,-61.018,-27.164,1.364,1.398
0.63,-0.234,0.639,-51.758,-65.369,-13.306,-0.868,-62.556,-28.081,1.413,1.371
0.614,-0.244,0.586,-29.236,19.104,-7.202,-1.329,-63.298,-28.691,1.691,1.281
0.669,-0.234,0.597,2.625,14.099,0.488,-1.555,-62.781,-29.053,1.691,1.281
0.67,-0.162,0.51,-1.465,15.076,2.258,-1.609,-62.336,-29.125,1.691,1.281
0.639,-0.013,0.438,-23.193,14.16,5.798,-1.934,-61.886,-29.092,1.688,1.203
0.625,0.056,0.331,5.005,3.906,8.728,-2.554,-61.512,-28.922,1.688,1.203
0.657,0.046,0.294,14.16,14.221,4.211,-2.719,-61.265,-28.707,1.688,1.203
0.677,0.044,0.289,-14.587,12.634,-5.737,-2.637,-60.903,-28.757,1.688,1.203
0.682,0.043,0.321,-15.686,13.245,-13.184,-2.648,-60.601,-29.18,1.688,1.203
0.714,0.038,0.316,-10.315,15.503,-18.616,-2.384,-60.309,-29.872,1.654,1.181
0.837,0.005,0.332,11.658,15.381,-15.076,-1.829,-60.002,-30.674,1.654,1.181
0.905,-0.1,0.281,41.626,0.305,-7.202,-0.972,-59.793,-31.256,1.654,1.181
0.916,-0.29,0.327,42.053,-0.732,-5.005,0.055,-59.837,-31.531,1.72,1.208
0.94,-0.306,0.448,9.277,-1.099,-7.751,0.818,-59.908,-31.707,1.72,1.208
0.917,-0.162,0.484,-0.854,-7.202,-6.042,1.027,-60.018,-31.915,1.72,1.208
0.94,-0.028,0.546,0.183,-5.249,-9.338,1.06,-60.194,-32.102,1.71,1.225
1.055,0.028,0.527,3.296,-8.789,-15.015,1.291,-60.348,-32.47,1.673,1.23
1.124,0.006,0.542,-4.822,-11.475,-21.912,1.774,-60.562,-33.107,1.673,1.23
1.227,-0.065,0.547,0.122,-11.292,-24.597,2.406,-60.809,-34.008,1.671,1.267
1.285,-0.092,0.583,6.714,-1.648,-20.081,3.181,-61.002,-34.948,1.544,1.269
1.303,0.02,0.62,-15.686,1.526,-23.071,3.829,-61.029,-35.76,1.544,1.269
1.169,0.031,0.668,17.761,-16.846,-20.386,4.384,-61.1,-36.656,1.459,1.33
1.037,-0.042,0.622,8.179,-10.62,-20.996,5.378,-61.397,-37.54,1.574,1.413
0.921,-0.081,0.664,8.362,-17.517,-15.198,6.191,-61.622,-38.392,1.574,1.413
0.931,-0.068,0.683,6.775,-11.78,-10.559,6.801,-61.902,-39.045,0.964,1.564
0.911,-0.009,0.735,-14.404,-9.827,-7.935,7.108,-62.078,-39.512,0.964,1.564
0.868,0.083,0.744,-26.794,-9.644,-7.446,6.96,-62.21,-39.897,0.964,1.564
0.836,0.167,0.66,2.258,-3.235,-5.005,6.751,-62.287,-40.265,0.964,1.564
0.853,0.16,0.555,43.396,16.663,0.977,7.059,-62.172,-40.468,0.964,1.564
0.867,0.15,0.479,54.138,20.142,4.089,7.784,-61.754,-40.375,0.964,1.564
0.789,0.16,0.446,55.664,23.193,5.798,8.575,-61.293,-40.144,0.903,1.466
0.693,0.132,0.451,60.364,30.884,7.935,9.333,-60.771,-39.809,0.903,1.466
0.646,0.11,0.437,56.824,31.799,7.935,10.052,-60.145,-39.364,0.903,1.466
0.616,0.072,0.365,59.753,28.137,8.606,10.739,-59.529,-38.903,0.903,1.466
0.581,0.086,0.323,36.743,25.452,5.554,12.316,-58.112,-37.798,0.903,1.466
0.632,0.111,0.278,28.137,28.687,3.784,12.651,-57.623,-37.419,0.86,1.34
0.704,0.133,0.28,11.353,31.128,2.808,12.821,-57.085,-37.057,0.86,1.34
0.73,0.119,0.225,11.414,20.02,7.507,12.755,-56.591,-36.678,0.843,1.347
0.781,0.15,0.27,-7.019,24.17,2.136,12.607,-56.277,-36.271,0.877,1.357
0.878,0.2,0.371,-18.433,23.743,-2.808,12.294,-55.898,-36.024,0.877,1.357
0.994,0.221,0.366,-20.081,20.142,-3.54,11.953,-55.536,-35.925,0.877,1.357
1.014,0.226,0.362,-17.822,9.583,-0.244,11.651,-55.289,-35.859,0.862,1.362
0.983,0.2,0.333,-5.493,-1.404,8.972,11.398,-55.278,-35.706,0.862,1.362
0.975,0.181,0.328,8.911,3.418,15.808,11.206,-55.448,-35.305,0.843,1.388
1.005,0.167,0.424,11.475,7.202,18.982,11.052,-55.558,-34.667,1.018,1.457
1.001,0.144,0.531,-1.709,4.211,21.423,10.772,-55.635,-33.915,1.018,1.457
1.04,0.126,0.614,-11.78,-1.404,22.705,10.179,-55.772,-33.107,1.018,1.457
1.173,0.181,0.683,-19.836,-2.869,23.743,9.36,-55.981,-32.289,1.038,1.437
1.393,0.296,0.763,-22.522,-0.977,23.01,8.383,-56.184,-31.454,1.038,1.437
1.392,0.363,0.804,-23.987,-6.836,23.499,7.372,-56.371,-30.641,1.055,1.52
1.173,0.357,0.757,-20.386,-18.86,25.269,6.378,-56.678,-29.85,1.393,1.554
0.964,0.299,0.674,-23.804,-34.729,19.47,5.477,-57.222,-29.13,1.393,1.554
0.801,0.199,0.589,-31.86,-50.415,9.766,4.735,-58.041,-28.713,1.393,1.554
0.835,0.091,0.614,-51.514,-52.612,-3.723,4.131,-59.062,-28.724,1.393,1.554
0.874,-0.003,0.668,-73.792,-57.922,-15.198,3.521,-60.128,-29.355,1.393,1.554
0.856,-0.119,0.786,-104.675,-80.078,-21.545,2.692,-61.436,-30.361,1.432,1.388
0.826,-0.243,0.767,-101.135,-90.698,-19.714,1.653,-63.045,-31.476,1.608,1.262
0.79,-0.42,0.682,-39.856,-23.132,-2.563,0.791,-64.056,-32.102,1.608,1.262
0.737,-0.291,0.609,-41.748,20.203,-1.953,0.027,-63.957,-32.234,1.793,1.176
0.712,-0.139,0.516,5.005,57.312,5.127,-0.478,-63.051,-32.179,1.688,1.179
0.662,-0.062,0.529,8.484,34.485,9.583,-0.703,-62.018,-31.888,1.688,1.179
0.595,0.012,0.389,-12.573,-1.16,14.221,-1.269,-61.573,-31.41,1.688,1.179
0.551,0.055,0.308,-13.855,-2.869,11.902,-2.071,-61.507,-30.888,1.688,1.179
0.524,0.024,0.299,1.343,-14.465,6.104,-2.571,-61.584,-30.536,1.688,1.179
0.518,0.003,0.254,-2.319,-6.714,-3.54,-2.653,-61.716,-30.504,1.688,1.179
0.606,-0.006,0.245,-4.761,7.69,-9.888,-2.483,-61.65,-30.817,1.569,1.191
0.682,-0.057,0.279,-20.386,13.184,-12.634,-2.313,-61.414,-31.317,1.569,1.191
0.77,-0.089,0.295,-25.879,7.874,-14.099,-2.302,-61.199,-31.871,1.569,1.191
0.874,-0.102,0.355,-28.87,19.958,-12.695,-2.39,-60.936,-32.399,1.527,1.198
0.906,-0.025,0.42,-34.607,28.625,-14.099,-2.565,-60.491,-32.921,1.527,1.198
0.862,0.079,0.497,-38.818,16.663,-15.686,-2.785,-60.09,-33.503,1.505,1.22
0.835,0.188,0.322,-45.532,6.47,-24.78,-2.9,-59.914,-34.299,1.518,1.24
0.885,0.108,0.281,-19.714,1.831,-36.133,-2.439,-59.914,-35.519,1.518,1.24
0.958,0.033,0.352,-17.334,4.883,-54.749,-1.159,-59.941,-37.326,1.518,1.24
1.083,0.004,0.378,-39.978,14.709,-73.608,0.533,-59.832,-39.869,1.564,1.262
1.237,-0.04,0.517,-84.167,36.377,-84.9,2.005,-59.376,-42.935,1.564,1.262
1.337,-0.229,0.747,-56.763,-7.874,-67.627,3.12,-59.117,-45.818,1.564,1.262
1.346,-0.565,0.711,-28.259,-61.34,-33.997,3.961,-59.826,-47.807,1.564,1.218
1.323,-0.646,0.337,-49.5,-36.56,-15.137,3.955,-60.826,-48.818,1.564,1.218
1.482,-0.523,0.332,-38.086,-40.405,-12.451,3.356,-61.644,-49.329,1.561,1.218
1.207,-0.277,0.572,-34.241,-37.17,-21.484,2.994,-62.468,-49.966,1.189,1.61
0.891,-0.195,0.659,-78.003,-39.673,-31.982,2.62,-63.259,-51.059,1.189,1.61
0.802,-0.042,0.677,-66.101,-23.926,-29.602,2.126,-63.875,-52.372,1.189,1.61
0.867,0.149,0.645,-31.311,35.461,-25.94,1.989,-63.721,-53.542,1.189,1.61
0.844,0.243,0.772,2.136,30.64,-15.32,2.263,-63.012,-54.382,1.189,1.61
0.732,0.206,0.733,1.404,-42.542,-2.014,2.527,-63.073,-54.805,1.189,1.61
0.67,0.116,0.582,-7.202,-29.053,1.587,2.488,-63.704,-54.97,1.318,1.644
0.622,0.166,0.589,-12.878,-0.916,0.488,2.263,-63.902,-55.074,1.318,1.644
0.612,0.145,0.479,-2.258,6.104,-2.075,2.175,-63.732,-55.261,1.318,1.644
0.757,0.089,0.49,-27.161,8.606,-11.353,3.966,-63.875,-59.694,1.318,1.644
0.785,0.098,0.554,-10.62,0.061,-6.958,4.032,-63.737,-60.238,1.318,1.644
0.814,0.077,0.448,6.104,8.179,-2.014,4.241,-63.605,-60.573,1.318,1.644
0.843,0.062,0.377,16.724,22.522,1.465,4.515,-63.265,-60.677,1.335,1.659
0.854,0.051,0.33,4.456,24.475,0,4.691,-62.776,-60.694,1.366,1.583
0.878,0.064,0.351,-9.766,23.071,-4.944,4.719,-62.303,-60.831,1.366,1.583
0.908,0.09,0.373,-23.315,17.7,-10.193,4.669,-61.902,-61.188,1.398,1.496
0.907,0.09,0.376,-38.391,10.315,-14.587,4.537,-61.639,-61.76,2.1,1.442
0.889,0.061,0.325,-52.368,3.357,-19.287,4.301,-61.518,-62.54,2.1,1.442
0.877,0.055,0.292,-58.289,-0.427,-21.545,4.01,-61.512,-63.468,2.1,1.442
0.872,0.039,0.265,-61.951,-6.042,-21.423,3.675,-61.611,-64.451,2.1,1.442
0.876,0.035,0.267,-59.998,-5.981,-18.433,3.274,-61.787,-65.38,2.1,1.442
0.881,0.015,0.247,-56.458,-6.287,-14.771,2.802,-61.974,-66.165,2.095,1.422
