0.941,0.317,0.445,-37.659,9.155,4.333,14.062,-60.579,1.406,1.479,2.017
0.972,0.292,0.48,-18.86,4.211,5.493,13.376,-60.513,1.538,1.479,2.017
0.998,0.243,0.446,-26.306,1.831,5.31,12.953,-60.524,1.642,1.481,2.083
0.972,0.178,0.417,-33.386,-6.226,5.127,12.415,-60.601,1.697,1.483,2.093
1.032,0.127,0.443,-37.231,-5.127,6.47,11.777,-60.793,1.725,1.483,2.093
1.137,0.098,0.55,-42.786,-0.977,8.606,10.964,-60.952,1.857,1.654,2.09
1.21,0.093,0.639,-48.462,-4.395,12.024,9.904,-61.068,2.126,1.861,2.124
1.304,0.076,0.728,-54.138,-14.404,14.954,8.608,-61.287,2.516,1.861,2.124
1.326,0.078,0.767,-67.505,-30.09,14.16,7.114,-61.716,2.944,2.212,2.219
1.147,0.128,0.691,-57.251,-36.316,14.832,5.504,-62.386,3.323,2.68,2.28
0.965,0.181,0.645,-30.334,-25.269,15.015,4.131,-63.073,3.741,2.68,2.28
0.844,0.179,0.64,-27.588,-38.208,13.062,3.164,-63.638,4.158,2.68,2.28
0.786,0.152,0.646,-41.992,-53.162,8.545,2.296,-64.44,4.417,2.962,2.404
0.929,-0.031,0.725,-38.269,-35.583,4.333,1.412,-65.347,4.449,2.962,2.404
0.963,-0.183,0.862,-66.528,-19.714,-4.944,0.615,-65.88,4.268,3.106,2.446
0.869,-0.108,0.75,-65.674,-26.184,-10.62,-0.291,-66.187,3.73,3.201,2.407
0.854,-0.054,0.687,-70.74,-5.005,-18.066,-0.972,-66.467,2.9,3.201,2.407
0.848,-0.001,0.578,-52.734,0.793,-16.296,-1.406,-66.401,1.813,3.116,2.156
0.824,-0.046,0.511,-35.461,17.639,-11.963,-1.599,-66.165,0.84,3.072,1.829
0.779,-0.063,0.448,-15.991,22.827,-9.583,-1.609,-65.66,0.066,3.072,1.829
0.721,-0.049,0.36,-22.034,5.615,-13.123,-1.445,-65.182,-0.621,3.111,1.761
0.667,-0.012,0.326,-44.556,-2.502,-20.569,-1.335,-65.012,-1.472,2.97,1.756
0.621,-0.013,0.337,-33.325,3.723,-20.752,-1.28,-64.951,-2.565,2.97,1.756
0.603,-0.053,0.307,-25.513,2.869,-20.325,-1.022,-64.814,-3.647,2.826,1.639
0.612,-0.091,0.266,-17.883,0.61,-16.907,-0.681,-64.698,-4.647,2.721,1.505
0.62,-0.146,0.229,-8.179,-6.592,-11.108,-0.39,-64.671,-5.422,2.721,1.505
0.614,-0.223,0.19,-1.038,-10.559,-5.554,-0.209,-64.781,-5.872,2.507,1.496
0.618,-0.252,0.201,0.183,-12.878,-1.709,-0.198,-64.973,-6.015,2.509,1.437
0.677,-0.212,0.291,11.108,-2.014,3.052,-0.363,-65.165,-5.9,2.509,1.437
0.767,-0.13,0.371,27.161,10.132,7.874,-0.522,-65.132,-5.521,2.595,1.43
0.838,-0.086,0.455,51.88,20.752,10.925,-0.5,-64.869,-4.944,2.643,1.466
0.949,-0.043,0.515,62.439,31.311,9.338,-0.093,-64.385,-4.318,2.643,1.466
1.035,0.003,0.508,34.119,14.954,3.479,0.467,-63.836,-3.845,2.763,1.464
1.042,0,0.407,15.259,0.854,2.747,0.753,-63.605,-3.609,2.953,1.469
1.137,-0.042,0.379,27.771,1.038,6.226,0.84,-63.594,-3.373,2.953,1.469
1.137,-0.105,0.43,22.827,-4.578,-0.122,1.066,-63.633,-3.087,2.928,1.449
1.067,-0.075,0.511,21.24,-6.348,-4.272,1.439,-63.77,-3.043,2.755,1.513
1.154,-0.071,0.599,16.357,-8.85,-7.629,1.928,-63.94,-3.181,2.755,1.513
1.265,-0.133,0.633,26.55,3.357,-2.625,2.444,-64.072,-3.373,2.746,1.569
1.479,-0.158,0.666,43.152,4.456,6.042,2.922,-64.012,-3.274,2.763,1.783
1.377,-0.067,0.65,34.058,-8.789,9.094,3.301,-64.017,-2.829,2.763,1.783
1.07,0.119,0.595,10.193,-7.874,0.916,3.444,-64.21,-2.406,3.092,1.89
0.831,0.173,0.529,-0.793,-14.771,-6.348,3.543,-64.402,-2.39,3.983,1.983
0.826,0.132,0.604,-15.991,-13.123,-10.193,3.73,-64.666,-2.73,3.983,1.983
0.935,0.127,0.705,-39.185,-19.47,-13.733,3.768,-64.913,-3.301,4.147,2.058
0.955,0.203,0.69,-28.015,-28.015,-8.667,3.636,-65.27,-4.005,3.952,2.114
0.904,0.189,0.661,14.282,-14.587,2.991,3.653,-65.676,-4.449,3.952,2.114
0.846,0.204,0.625,21.973,10.864,5.554,3.917,-65.759,-4.433,3.284,2.151
0.779,0.223,0.564,32.959,20.447,9.949,4.18,-65.402,-4.235,2.47,2.178
0.757,0.145,0.482,65.186,27.649,17.395,4.554,-64.88,-3.785,2.47,2.178
0.733,0.077,0.356,52.734,26.917,14.099,5.136,-64.27,-3.104,2.188,2.188
0.688,0.051,0.303,23.01,9.216,7.385,5.565,-63.765,-2.615,1.764,2.156
0.64,0.07,0.264,25.94,2.441,6.592,5.823,-63.572,-2.401,1.764,2.156
0.602,0.117,0.251,45.349,6.653,8.484,6.235,-63.474,-2.186,1.79,2.222
0.567,0.139,0.298,59.875,15.625,10.132,6.921,-63.287,-1.857,1.776,2.205
0.57,0.134,0.298,63.538,20.447,10.071,7.762,-62.952,-1.428,1.776,2.205
0.623,0.135,0.316,52.979,23.987,7.08,8.619,-62.534,-1.005,1.427,2.107
0.68,0.136,0.335,49.5,28.809,4.517,9.377,-62.04,-0.665,1.427,2.107
0.752,0.137,0.346,39.49,29.541,2.136,10.102,-61.474,-0.379,1.427,2.107
0.849,0.117,0.356,22.888,30.212,-1.221,10.668,-60.897,-0.17,1.225,2.029
0.916,0.079,0.337,0.793,24.475,-5.066,10.992,-60.348,-0.077,1.15,2.024
0.968,0.053,0.31,-32.166,11.169,-11.169,11.008,-59.952,-0.176,1.15,2.024
1.001,0.1,0.315,-71.594,-2.38,-18.311,10.629,-59.821,-0.588,1.179,1.954
0.969,0.183,0.339,-73.975,-12.268,-15.808,9.893,-59.93,-1.263,1.169,1.929
0.945,0.206,0.357,-51.208,-10.803,-7.996,9.174,-60.205,-1.851,1.169,1.929
0.961,0.223,0.418,-35.339,-1.282,-1.587,8.63,-60.436,-2.142,1.164,1.907
0.948,0.22,0.446,-17.09,-0.549,4.395,8.174,-60.529,-2.164,1.164,1.817
1.109,0.219,0.482,-4.639,7.019,8.789,7.861,-60.584,-1.972,1.164,1.817
1.4,0.251,0.598,-2.075,16.785,10.437,7.586,-60.485,-1.593,1.24,1.837
1.481,0.247,0.655,-9.399,10.132,9.521,7.256,-60.276,-1.159,1.513,1.873
1.397,0.236,0.767,-30.396,-3.357,5.92,6.801,-60.227,-0.835,1.513,1.873
1.148,0.212,0.763,-24.109,-22.827,3.845,6.235,-60.452,-0.714,1.917,2.037
0.917,0.172,0.636,-30.945,-31.006,-1.16,5.883,-60.98,-0.791,2.261,2.153
0.82,0.117,0.585,-35.706,-23.132,-2.441,5.559,-61.556,-1.06,2.261,2.153
0.884,0.003,0.633,-29.053,-27.039,-2.502,5.208,-62.018,-1.357,2.521,2.205
0.954,-0.152,0.785,-41.931,-38.635,-1.221,4.867,-62.578,-1.653,2.768,2.524
0.851,-0.232,0.757,-51.636,-50.903,-1.221,4.224,-63.347,-1.923,2.768,2.524
0.761,-0.11,0.687,-59.753,-15.076,-9.277,3.406,-64.094,-2.236,2.914,2.568
0.744,-0.008,0.659,-42.786,-2.319,-12.024,2.714,-64.21,-2.769,2.919,2.285
0.751,0.094,0.577,-50.964,-6.165,-15.808,2.346,-64.144,-3.439,2.919,2.285
0.706,0.103,0.415,-32.593,8.667,-10.681,2.032,-64.061,-4.202,2.938,2.034
0.692,-0.024,0.323,9.766,9.949,-5.615,2,-63.759,-4.73,3.023,1.956
0.673,-0.125,0.293,-26.367,7.629,-12.878,2.313,-63.474,-5.142,3.023,1.956
0.626,-0.079,0.339,-44.25,-3.967,-16.968,2.219,-63.298,-5.801,2.95,1.795
0.589,-0.082,0.364,-29.541,-2.502,-12.451,1.994,-63.292,-6.531,2.872,1.549
0.591,-0.108,0.33,-17.639,4.028,-7.812,1.846,-63.243,-7.042,2.872,1.549
0.616,-0.102,0.289,-13.245,4.578,-5.066,1.697,-63.1,-7.344,2.361,1.388
0.654,-0.096,0.293,1.282,4.272,-0.122,1.533,-62.963,-7.476,2.322,1.413
0.701,-0.092,0.314,17.212,7.812,5.066,1.45,-62.831,-7.361,2.322,1.413
0.742,-0.066,0.322,20.813,11.23,6.226,1.45,-62.644,-7.042,2.322,1.413
0.814,-0.029,0.384,19.592,7.324,3.845,1.489,-62.441,-6.696,2.351,1.33
0.886,-0.017,0.457,23.682,7.385,2.441,1.631,-62.298,-6.454,2.351,1.33
0.945,-0.026,0.479,23.865,7.751,0.488,1.906,-62.161,-6.29,2.526,1.384
0.968,-0.017,0.441,16.235,2.441,0.061,2.214,-62.045,-6.196,2.526,1.384
1,-0.02,0.401,15.869,-1.831,-1.526,2.455,-62.034,-6.147,2.526,1.384
1.057,-0.049,0.405,12.756,-3.113,-6.653,2.774,-62.106,-6.196,2.653,1.364
1.163,-0.066,0.463,9.216,-6.104,-11.292,3.224,-62.216,-6.449,2.653,1.364
1.263,-0.092,0.548,10.803,-9.644,-13.184,3.779,-62.386,-6.861,2.653,1.364
1.309,-0.145,0.656,9.705,-11.78,-13,4.406,-62.617,-7.333,2.524,1.496
1.284,-0.199,0.708,13.306,-10.315,-6.775,4.955,-62.864,-7.734,2.538,1.615
1.302,-0.115,0.718,-2.136,-20.508,-5.554,5.268,-63.133,-7.916,2.538,1.615
1.091,0.09,0.644,-38.94,-34.485,-16.724,5.284,-63.605,-8.245,2.687,1.81
0.903,0.217,0.622,-38.94,-34.607,-18.799,5.219,-64.254,-9.102,3.849,1.895
0.84,0.234,0.598,-23.56,-19.104,-15.381,5.328,-64.72,-9.992,3.849,1.895
0.888,0.194,0.69,-2.014,0.549,-7.019,5.559,-64.83,-10.607,3.849,1.895
0.91,0.084,0.583,39.429,-3.174,5.371,5.982,-64.792,-10.756,3.106,1.985
0.869,0.044,0.62,33.752,13.855,7.202,6.432,-64.622,-10.558,3.106,1.985
0.787,0.072,0.569,21.729,8.667,5.31,6.68,-64.336,-10.338,3.106,1.985
0.764,0.137,0.531,8.606,16.418,0.183,6.817,-64.012,-10.294,1.866,2.158
0.767,0.098,0.456,52.185,22.827,8.911,7.174,-63.55,-10.146,1.866,2.158
0.746,0.031,0.38,77.393,31.006,19.226,7.8,-62.985,-9.531,1.866,2.158
0.699,0.01,0.331,67.871,25.635,23.621,8.278,-62.43,-8.564,1.608,2.161
0.676,0.099,0.284,63.538,26.917,24.902,8.531,-61.946,-7.482,1.608,2.161
0.64,0.185,0.302,65.43,24.78,20.996,8.839,-61.49,-6.465,1.469,2.119
0.638,0.242,0.344,68.787,24.658,17.151,9.393,-61.051,-5.63,1.31,2.073
0.63,0.303,0.337,59.265,20.325,11.23,10.118,-60.656,-5.043,1.31,2.073
0.654,0.341,0.312,55.664,12.512,5.859,11.003,-60.359,-4.757,1.252,1.941
0.724,0.303,0.278,50.354,15.869,0.793,12.036,-60.095,-4.719,1.223,1.839
0.808,0.174,0.297,38.757,27.771,-5.005,13.035,-59.678,-4.812,1.223,1.839
0.818,0.095,0.297,21.24,14.648,-11.108,13.914,-59.26,-5.081,1.186,1.846
0.836,0.049,0.276,-5.859,0.122,-14.038,14.557,-59.106,-5.592,1.169,1.866
0.934,0.057,0.282,-23.254,-8.85,-16.235,14.903,-59.183,-6.246,1.169,1.866
0.986,0.086,0.296,-37.231,-10.803,-16.785,15.007,-59.376,-6.971,1.359,1.864
0.935,0.085,0.391,-49.316,4.456,-14.099,14.755,-59.453,-7.559,1.186,1.941
0.876,0.063,0.499,-51.025,11.108,-10.498,14.15,-59.337,-7.91,1.186,1.941
0.86,0.116,0.551,-43.274,9.583,-4.272,13.403,-59.178,-8.047,1.215,1.951
0.886,0.167,0.522,-31.982,1.404,3.357,12.662,-59.128,-7.993,1.184,1.939
0.929,0.159,0.406,-13.55,6.897,11.536,11.975,-59.128,-7.679,1.184,1.939
0.982,0.124,0.347,-26.062,4.944,13.245,11.195,-59.117,-7.174,1.34,1.915
1.098,0.122,0.393,-42.297,-1.221,13.428,10.135,-59.2,-6.658,1.366,1.861
1.287,0.194,0.477,-49.561,-2.808,14.282,8.855,-59.365,-6.147,1.366,1.861
1.559,0.344,0.618,-39.551,-2.686,15.686,7.592,-59.546,-5.603,1.613,1.924
1.541,0.431,0.596,-13.428,-18.25,17.395,6.696,-59.875,-5.065,1.885,2.097
1.333,0.383,0.55,-16.296,-40.283,12.512,6.185,-60.562,-4.708,1.885,2.097
1.031,0.301,0.523,-34.546,-44.556,4.211,5.757,-61.49,-4.697,2.646,2.229
0.852,0.21,0.552,-66.589,-44.678,-8.728,5.235,-62.419,-5.169,2.865,2.283
0.801,0.084,0.608,-72.937,-55.725,-16.785,4.757,-63.413,-6.141,2.865,2.283
0.87,-0.04,0.688,-77.82,-57.495,-20.752,4.427,-64.495,-7.438,2.999,2.463
0.907,-0.234,0.802,-79.468,-53.894,-17.517,4.021,-65.528,-8.773,3.072,2.436
0.842,-0.275,0.842,-75.928,-30.884,-7.202,3.235,-66.27,-9.734,3.072,2.436
0.764,-0.173,0.736,-30.518,2.502,1.099,2.384,-66.429,-10.157,3.079,2.205
0.731,-0.124,0.61,-0.671,28.687,6.165,1.89,-65.978,-10.195,3.184,1.983
0.761,-0.058,0.401,9.155,44.434,5.676,1.653,-65.11,-10.102,3.184,1.983
0.711,-0.002,0.355,3.784,27.893,3.967,1.511,-64.276,-10.058,3.111,1.949
0.681,0.037,0.287,-13.428,-4.639,2.258,1.241,-63.951,-10.113,2.914,1.661
0.616,0.08,0.289,-21.667,-0.305,-2.991,0.895,-63.929,-10.338,2.914,1.661
0.569,0.072,0.341,-13,10.681,-5.066,0.725,-63.765,-10.728,2.914,1.661
0.545,0.006,0.257,-7.446,7.263,-7.324,0.797,-63.528,-11.223,2.687,1.493
0.583,-0.032,0.242,-21.362,13.123,-13,0.928,-63.281,-11.876,2.687,1.493
0.692,-0.044,0.28,-16.907,12.573,-13.184,1.055,-62.996,-12.618,2.495,1.442
0.796,-0.062,0.327,-14.404,6.714,-11.414,1.192,-62.787,-13.288,2.497,1.471
0.864,-0.045,0.35,-4.578,4.944,-8.423,1.335,-62.672,-13.826,2.497,1.471
0.893,-0.027,0.345,22.888,4.822,-1.587,1.648,-62.595,-14.128,2.704,1.415
0.917,-0.075,0.3,40.955,9.827,3.601,2.164,-62.479,-14.139,2.746,1.418
0.965,-0.115,0.277,51.941,15.991,6.775,2.78,-62.276,-13.925,2.746,1.418
1.009,-0.18,0.285,53.345,7.751,8.911,3.389,-62.122,-13.552,2.865,1.43
0.974,-0.114,0.393,19.714,-7.629,-0.61,3.801,-62.21,-13.315,3.004,1.444
0.955,-0.034,0.5,5.188,-15.198,-8.789,4.087,-62.507,-13.497,3.004,1.444
0.993,0.006,0.519,-19.958,-25.513,-19.775,4.395,-62.952,-14.15,2.807,1.452
1.039,0.032,0.511,-6.592,-20.386,-18.372,4.812,-63.413,-15.073,2.587,1.63
1.252,-0.08,0.526,15.32,2.258,-13.733,5.449,-63.594,-15.842,2.587,1.63
1.465,-0.124,0.598,21.118,3.662,-9.033,6.114,-63.545,-16.342,2.643,1.79
1.558,-0.091,0.724,23.804,-2.136,-2.258,6.625,-63.55,-16.589,2.948,1.881
1.287,0.023,0.739,4.272,-24.231,-3.296,6.921,-63.836,-16.793,2.948,1.881
1.058,0.112,0.711,-10.071,-31.616,-9.399,7.125,-64.374,-17.287,3.637,1.983
0.899,0.158,0.63,-31.128,-35.645,-14.587,7.295,-64.99,-18.144,3.508,2.107
0.868,0.172,0.599,-33.264,-15.442,-15.015,7.366,-65.418,-19.155,3.508,2.107
0.909,0.136,0.691,-4.822,-12.146,-9.827,7.581,-65.599,-20.039,3.645,2.088
0.869,0.099,0.667,0.244,-12.756,-5.493,7.943,-65.748,-20.726,2.763,2.027
0.873,0.062,0.636,26.306,8.362,3.845,8.273,-65.693,-21.05,2.763,2.027
0.818,0.058,0.598,54.932,35.217,14.648,8.553,-65.193,-20.737,2.207,2.085
0.797,0.081,0.531,87.158,49.255,27.1,8.833,-64.325,-19.753,2.207,2.085
0.756,0.069,0.394,117.798,37.781,39.917,9.256,-63.484,-18.226,2.207,2.085
0.743,0.088,0.229,102.966,25.391,39.551,9.701,-62.93,-16.523,1.622,2.217
0.668,0.146,0.181,74.463,16.846,31.128,9.976,-62.6,-15.079,1.622,2.217
0.559,0.217,0.2,71.716,15.686,22.4,10.338,-62.364,-14.03,1.622,2.217
0.516,0.272,0.21,71.045,10.498,16.235,11.019,-62.177,-13.332,1.535,2.214
0.544,0.308,0.239,65.552,13.55,8.972,11.948,-62.001,-12.953,1.491,2.119
0.612,0.31,0.262,43.518,25.818,0.305,12.887,-61.644,-12.859,1.491,2.119
0.722,0.252,0.304,30.09,15.686,-5.981,13.766,-61.243,-13.068,1.325,1.98
0.762,0.124,0.239,13.184,18.188,-7.935,14.502,-60.908,-13.447,1.325,1.98
0.784,0.028,0.249,-14.404,22.095,-11.719,14.826,-60.513,-13.848,1.325,1.98
0.879,0.033,0.328,-23.254,17.029,-13.245,14.832,-60.134,-14.282,1.308,1.971
0.991,0.042,0.437,-18.25,10.742,-10.376,14.771,-59.881,-14.7,1.318,2.066
0.995,0.084,0.456,-28.931,18.799,-7.812,14.524,-59.628,-14.963,1.318,2.066
0.997,0.099,0.503,-27.1,18.311,-0.305,13.969,-59.332,-14.996,1.323,1.98
0.999,0.089,0.388,-11.78,2.563,3.479,13.469,-59.211,-14.892,1.298,1.934
0.954,0.147,0.34,-17.212,-3.235,5.432,13.057,-59.321,-14.771,1.298,1.934
0.955,0.209,0.371,-11.536,0.427,13.367,12.513,-59.474,-14.474,1.347,1.844
0.995,0.238,0.395,6.348,16.296,19.897,11.92,-59.469,-13.848,1.425,1.798
1.025,0.256,0.401,0.366,10.071,19.592,11.343,-59.376,-13.085,1.425,1.798
1.265,0.3,0.475,-6.47,1.77,17.09,10.761,-59.42,-12.458,1.846,1.82
1.472,0.338,0.565,-15.381,0.793,15.137,10.146,-59.546,-11.964,2.268,1.937
1.448,0.337,0.591,-27.954,-11.292,11.475,9.459,-59.782,-11.635,2.268,1.937
1.234,0.269,0.616,-30.579,-22.583,8.24,8.811,-60.227,-11.525,2.309,1.937
1.029,0.205,0.642,-44.434,-35.034,2.441,8.212,-60.881,-11.684,2.663,2.022
0.829,0.16,0.591,-60.486,-47.974,-2.747,7.559,-61.738,-12.151,2.663,2.022
0.737,0.075,0.564,-52.307,-45.593,-0.854,6.905,-62.677,-12.739,3.011,2.161
0.818,-0.086,0.666,-36.133,-20.874,3.296,6.29,-63.32,-13.134,3.157,2.336
0.851,-0.04,0.729,-73.853,-32.471,-7.141,5.504,-63.809,-13.629,3.157,2.336
0.806,0.09,0.673,-84.534,-32.593,-13.794,4.581,-64.369,-14.546,3.16,2.351
0.829,0.06,0.587,-59.265,-17.517,-12.634,3.9,-64.759,-15.59,3.153,2.241
0.831,-0.003,0.479,-57.373,-20.386,-16.602,3.538,-65.023,-16.688,3.153,2.241
0.766,-0.108,0.443,-42.908,-12.329,-13.794,3.329,-65.242,-17.792,3.284,2.153
0.69,-0.226,0.419,-6.714,7.568,-1.77,3.23,-65.187,-18.479,3.216,2.144
0.675,-0.223,0.39,-14.038,5.005,-0.427,3.032,-64.973,-18.776,3.216,2.144
0.621,-0.071,0.333,-9.888,-0.549,3.113,2.653,-64.841,-18.946,3.06,1.941
0.587,0.022,0.364,-0.488,1.648,3.662,2.329,-64.748,-19.017,2.972,1.656
0.564,0.053,0.381,3.052,7.446,3.967,2.126,-64.578,-19.083,2.972,1.656
0.614,0.011,0.396,14.16,16.418,3.54,2.093,-64.265,-19.16,2.811,1.505
0.688,-0.003,0.374,12.207,11.414,1.038,2.219,-63.913,-19.303,2.663,1.53
0.753,0.011,0.332,-0.488,6.592,-2.686,2.302,-63.699,-19.627,2.663,1.53
0.807,0.022,0.328,-6.714,1.831,-5.981,2.373,-63.594,-20.089,2.526,1.571
0.85,0.006,0.302,-1.526,4.639,-7.141,2.56,-63.49,-20.605,2.524,1.505
0.903,-0.043,0.281,7.507,5.92,-6.287,2.873,-63.375,-21.061,2.524,1.505
0.98,-0.053,0.302,12.268,4.639,-5.615,3.246,-63.298,-21.451,2.577,1.503
1.023,-0.067,0.346,22.705,0.122,-2.747,3.697,-63.314,-21.72,2.573,1.486
1.042,-0.088,0.354,30.64,-2.136,0.122,4.191,-63.397,-21.841,2.573,1.486
1.033,-0.108,0.348,31.677,-1.221,-0.488,4.702,-63.484,-21.934,2.573,1.486
1.021,-0.107,0.387,23.193,-3.113,-3.479,5.175,-63.594,-22.115,2.521,1.53
1.042,-0.075,0.448,22.888,-1.709,-5.432,5.669,-63.682,-22.39,2.521,1.53
1.139,-0.063,0.53,19.104,-3.906,-8.423,6.218,-63.787,-22.808,2.492,1.622
1.232,-0.086,0.602,13.184,-9.216,-8.24,6.707,-63.962,-23.28,2.487,1.812
1.364,-0.073,0.641,5.92,-4.272,-7.69,7.026,-64.078,-23.736,2.487,1.812
1.397,0.021,0.658,7.385,-3.784,-8.911,7.366,-64.155,-24.23,2.412,1.944
1.173,0.138,0.724,-7.263,-16.968,-12.451,7.707,-64.402,-24.955,3.079,1.941
1.016,0.159,0.729,-9.399,-28.564,-14.648,8.168,-64.858,-25.928,3.079,1.941
0.861,0.215,0.617,-28.32,-20.935,-20.508,8.591,-65.215,-27.175,3.742,2.019
0.752,0.178,0.577,-4.517,5.066,-12.146,8.987,-65.143,-28.092,4.312,2.071
0.783,0.042,0.456,-2.38,7.629,-7.996,9.267,-64.913,-28.718,4.312,2.071
0.808,0.032,0.438,0.122,-2.38,-5.676,9.509,-64.83,-29.262,4.298,2.136
0.841,0.092,0.513,13.55,0.671,-0.916,9.789,-64.764,-29.608,3.194,2.173
0.871,0.164,0.577,24.353,7.629,1.953,10.124,-64.589,-29.767,3.194,2.173
0.863,0.176,0.539,43.823,19.531,9.46,10.486,-64.226,-29.559,2.519,2.168
0.848,0.155,0.431,59.814,21.362,16.785,10.876,-63.809,-28.993,2.139,2.214
0.809,0.126,0.364,72.998,23.987,23.376,11.266,-63.391,-28.114,2.139,2.214
0.764,0.111,0.333,83.862,24.78,27.161,11.717,-62.979,-27.021,1.956,2.241
0.708,0.096,0.301,75.562,27.466,25.94,12.09,-62.551,-25.911,1.783,2.212
0.635,0.098,0.325,77.087,27.161,25.513,12.475,-62.122,-24.818,1.783,2.212
0.614,0.09,0.334,82.947,29.663,25.94,12.947,-61.672,-23.703,1.559,2.229
0.625,0.099,0.34,70.801,24.292,21.79,13.409,-61.276,-22.742,1.408,2.234
0.662,0.136,0.332,51.575,13.672,17.09,13.777,-61.051,-22.05,1.408,2.234
0.744,0.168,0.294,51.453,15.32,16.174,14.134,-60.853,-21.44,1.186,2.158
0.786,0.178,0.246,57.007,7.751,13.794,14.716,-60.765,-20.956,1.186,2.107
0.813,0.131,0.203,34.18,2.625,10.376,15.15,-60.793,-20.632,1.186,2.107
0.882,0.109,0.185,-12.146,11.536,0.732,15.013,-60.705,-20.539,1.125,1.998
0.958,0.167,0.228,-34.485,15.137,-9.46,14.628,-60.491,-20.764,1.145,1.881
0.988,0.208,0.275,-34.363,14.893,-10.559,14.26,-60.26,-21.116,1.145,1.881
0.986,0.221,0.342,-36.987,21.667,-9.888,13.832,-59.941,-21.412,1.154,1.871
0.963,0.227,0.404,-32.532,29.175,-5.737,13.299,-59.496,-21.533,1.164,1.915
0.966,0.197,0.515,-11.78,25.757,-1.831,12.986,-59.073,-21.522,1.164,1.915
0.978,0.167,0.544,-2.258,11.536,-0.183,12.92,-58.87,-21.544,1.14,1.915
0.978,0.138,0.524,-2.869,10.742,1.953,12.843,-58.738,-21.528,1.128,1.944
0.971,0.116,0.462,-4.578,20.935,5.554,12.563,-58.475,-21.319,1.128,1.944
1.014,0.102,0.463,-14.771,18.066,6.531,12.057,-58.211,-21.05,1.242,1.949
1.21,0.15,0.542,-25.513,12.756,7.874,11.338,-58.046,-20.77,1.466,1.983
1.345,0.196,0.569,-26.001,0.488,11.963,10.519,-58.101,-20.44,1.466,1.983
1.446,0.194,0.585,-27.893,1.343,13.245,9.635,-58.217,-20.056,1.881,2.134
1.33,0.208,0.666,-41.138,-6.592,11.047,8.613,-58.431,-19.764,2.197,2.207
1.061,0.247,0.624,-58.167,-37.903,5.127,7.559,-59.112,-19.814,2.197,2.207
0.871,0.251,0.563,-60.364,-58.411,1.343,6.641,-60.227,-20.16,2.582,2.263
0.792,0.196,0.544,-55.237,-53.04,-2.136,5.927,-61.326,-20.682,2.889,2.473
0.876,0.152,0.617,-62.378,-25.024,-8.301,5.257,-61.946,-21.352,2.889,2.473
0.99,0.114,0.686,-66.467,-33.386,-13.977,4.702,-62.529,-22.286,3.272,2.451
0.911,-0.002,0.696,-79.102,-60.608,-16.907,4.142,-63.534,-23.467,3.196,2.404
0.851,-0.197,0.712,-65.002,-45.471,-14.709,3.658,-64.429,-24.598,3.196,2.404
0.785,-0.221,0.605,-59.692,-29.297,-17.7,3.301,-64.979,-25.752,3.157,2.063
0.739,-0.203,0.575,-42.908,-10.742,-14.709,3.071,-65.16,-26.768,2.965,1.82
0.724,-0.099,0.484,-29.968,5.615,-11.78,2.906,-64.995,-27.581,2.965,1.82
0.646,0,0.418,-19.287,16.663,-10.315,2.845,-64.6,-28.268,2.997,1.825
0.584,0.052,0.355,-26.428,18.494,-9.155,2.675,-64.127,-28.889,2.97,1.479
0.549,0.026,0.34,-17.029,5.127,-9.766,2.648,-63.853,-29.537,2.97,1.479
0.526,-0.014,0.321,-21.667,4.7,-11.475,2.659,-63.66,-30.256,2.97,1.479
0.533,-0.035,0.356,-28.931,2.808,-13.428,2.609,-63.501,-31.047,2.619,1.454
0.584,-0.068,0.37,-20.203,3.54,-9.766,2.543,-63.342,-31.729,2.619,1.454
0.688,-0.126,0.327,0.549,-1.404,-0.61,2.499,-63.265,-32.047,2.58,1.518
0.763,-0.141,0.209,-0.244,-15.991,6.165,2.236,-63.463,-32.025,2.704,1.401
0.826,-0.086,0.188,7.629,-11.658,6.592,1.961,-63.699,-31.86,2.704,1.401
0.892,-0.031,0.25,33.997,6.165,10.315,1.978,-63.682,-31.52,2.665,1.444
0.954,-0.013,0.317,44.861,17.212,8.362,2.302,-63.435,-31.174,2.748,1.457
1.006,-0.001,0.34,37.781,18.738,1.892,2.796,-63.122,-31.053,2.748,1.457
1.03,-0.014,0.336,36.926,4.028,1.038,3.356,-63.034,-31.047,2.884,1.44
1.044,-0.058,0.333,25.818,-11.292,-0.122,3.823,-63.259,-31.124,2.848,1.457
1.037,-0.061,0.371,19.287,-10.742,-4.395,4.285,-63.545,-31.349,2.848,1.457
0.995,-0.075,0.467,16.663,-10.193,-8.179,4.818,-63.803,-31.756,2.614,1.51
1.051,-0.097,0.549,10.559,-14.343,-12.207,5.416,-64.1,-32.36,2.534,1.532
1.204,-0.151,0.604,12.817,-8.606,-11.78,6.021,-64.303,-32.992,2.534,1.532
1.408,-0.144,0.657,11.597,-0.122,-9.155,6.482,-64.347,-33.486,2.568,1.732
1.341,0.002,0.639,3.845,-9.155,-8.728,6.806,-64.479,-33.964,2.726,1.905
1.151,0.094,0.649,6.409,-12.695,-11.108,7.262,-64.693,-34.579,2.726,1.905
1.015,0.083,0.587,-10.071,-17.151,-16.602,7.74,-64.962,-35.469,3.435,1.905
0.944,0.059,0.575,-42.053,-11.902,-23.071,7.943,-65.143,-36.667,3.754,1.99
