1.227,-0.178,0.566,-5.005,-5.493,-15.747,9.613,-59.672,-4.933,5.721,7.063
1.419,-0.146,0.75,-28.809,-25.635,-16.357,9.761,-59.936,-5.416,5.833,7.105
1.414,-0.09,0.778,-32.043,-55.664,-9.155,9.635,-60.628,-6.01,5.833,7.105
1.242,0.042,0.735,-35.706,-57.739,-10.254,9.421,-61.76,-6.592,5.889,7.139
1.041,0.125,0.82,-52.673,-86.914,-20.203,9.3,-63.029,-7.438,6.035,7.37
0.899,0.13,0.805,-69.763,-110.84,-29.724,9.509,-64.764,-9.058,6.035,7.37
0.771,0.187,0.926,-52.734,-110.168,-24.17,10.124,-66.769,-11.31,6.013,7.439
0.735,0.218,0.888,-38.757,-26.123,-11.23,10.811,-68.307,-13.304,6.447,7.558
0.743,0.231,0.908,20.63,1.038,0.305,10.871,-68.472,-14.09,6.447,7.558
0.833,0.203,0.714,33.691,37.354,9.766,11.118,-68.071,-14.057,6.447,7.558
0.854,0.153,0.583,39.368,55.42,11.963,10.97,-67.083,-13.354,6.052,7.565
0.82,0.157,0.513,29.541,63.843,14.404,10.684,-65.814,-12.448,6.052,7.565
0.763,0.163,0.464,27.344,62.378,15.564,10.195,-64.462,-11.459,5.765,7.521
0.698,0.135,0.42,47.791,49.011,17.944,9.844,-63.226,-10.508,5.626,7.383
0.643,0.079,0.334,52.673,52.307,18.311,9.871,-62.194,-9.58,5.626,7.383
0.6,0.065,0.295,39.185,61.89,13.55,9.937,-61.095,-8.652,5.74,7.129
0.574,0.082,0.288,15.015,49.255,6.165,9.882,-59.925,-7.921,5.847,6.656
0.58,0.098,0.267,2.808,32.471,1.831,9.734,-59.024,-7.537,5.847,6.656
0.602,0.107,0.267,-6.226,16.296,-1.709,9.608,-58.453,-7.41,5.847,6.549
0.633,0.104,0.273,-18.738,2.686,-4.578,9.487,-58.2,-7.498,5.784,6.23
0.691,0.089,0.296,-26.611,-1.465,-5.432,9.289,-58.173,-7.729,5.784,6.23
0.729,0.082,0.319,-33.936,-2.075,-6.287,8.981,-58.222,-8.004,5.691,5.952
0.788,0.09,0.367,-46.204,-7.751,-7.935,8.553,-58.31,-8.317,5.789,5.745
0.869,0.121,0.415,-44.373,-5.493,-5.92,7.987,-58.48,-8.668,5.789,5.745
0.935,0.141,0.447,-21.362,6.47,1.77,7.438,-58.568,-8.871,6.415,5.687
0.951,0.128,0.433,9.521,17.883,12.024,7.141,-58.398,-8.591,6.415,5.687
1.011,0.105,0.441,21.851,8.728,19.47,6.993,-58.239,-7.976,6.415,5.687
1.022,0.125,0.444,5.005,4.822,18.677,6.713,-58.217,-7.267,6.415,5.687
0.987,0.177,0.462,8.728,2.014,23.01,6.268,-58.266,-6.504,6.564,5.806
0.996,0.196,0.469,35.583,-5.31,33.508,5.916,-58.431,-5.493,6.564,5.806
1.088,0.207,0.525,35.095,-9.888,36.682,5.636,-58.722,-4.252,6.842,5.83
1.333,0.263,0.68,13.977,-20.691,32.593,5.169,-59.15,-3.065,6.917,5.94
1.442,0.325,0.756,3.357,-18.066,26.306,4.57,-59.634,-2.082,6.917,5.94
1.343,0.334,0.702,22.705,-8.362,27.71,4.12,-59.974,-1.181,7.09,6.125
1.173,0.269,0.58,31.555,-0.854,29.297,3.884,-60.139,-0.198,7.305,6.396
0.958,0.18,0.505,30.762,-7.385,25.635,3.768,-60.287,0.736,7.305,6.396
0.864,0.082,0.501,37.659,-25.146,24.292,3.818,-60.672,1.549,7.385,6.929
0.941,-0.036,0.621,54.321,-50.049,25.635,4.109,-61.463,2.335,7.404,7.136
0.91,-0.14,0.984,2.258,-125.122,-4.272,4.664,-63.204,2.384,7.404,7.136
0.827,0.002,0.78,-115.417,-155.64,-28.076,4.79,-65.891,0.978,7.417,7.207
0.838,0.033,0.953,-73.608,-9.338,-17.639,4.334,-67.352,-0.626,7.285,7.071
0.831,0.06,0.774,-56.58,10.254,-14.648,3.867,-67.148,-1.599,7.285,7.071
0.79,-0.009,0.529,-22.217,47.119,-4.456,3.505,-66.39,-2.153,7.132,7.056
0.776,-0.053,0.401,10.62,78.491,1.099,3.345,-64.979,-2.197,6.676,7.002
0.672,-0.021,0.332,-3.174,80.627,-4.272,3.307,-63.276,-2.153,6.676,7.002
0.576,0,0.325,-14.709,26.794,-11.963,3.318,-62.106,-2.433,6.476,7.015
0.491,-0.003,0.263,-27.283,1.709,-15.076,3.356,-61.738,-3.021,6.476,6.973
0.447,0.017,0.286,-13.428,6.653,-11.353,3.417,-61.578,-3.598,6.476,6.973
0.436,0.043,0.298,-13.062,3.479,-13.367,3.582,-61.408,-4.131,6.118,6.739
0.472,0.026,0.326,-19.958,2.319,-16.663,3.785,-61.271,-4.785,5.994,6.622
0.553,-0.02,0.356,-16.968,11.169,-17.456,4.005,-61.057,-5.51,5.994,6.622
0.64,-0.08,0.411,-19.165,-4.578,-17.273,4.23,-60.914,-6.229,5.994,6.622
0.762,-0.132,0.434,-12.024,-2.502,-10.559,4.356,-60.919,-6.801,6.057,6.781
0.941,-0.121,0.501,8.057,12.268,0.916,4.367,-60.776,-6.921,6.057,6.781
1.077,-0.088,0.562,51.88,12.024,15.137,4.515,-60.524,-6.471,6.13,6.91
1.076,-0.042,0.505,79.59,12.573,19.104,5.054,-60.304,-5.63,6.091,7.083
1.058,-0.015,0.467,83.679,22.705,15.381,5.894,-60.002,-4.757,6.091,7.083
1.175,-0.053,0.416,67.505,-1.953,10.132,6.795,-59.859,-4.076,6.072,7.231
1.253,-0.14,0.324,12.024,-20.02,-5.066,7.416,-60.145,-3.862,6.04,7.324
1.285,-0.175,0.491,-30.212,-28.015,-17.578,7.592,-60.672,-4.23,6.04,7.324
1.414,-0.14,0.703,-51.941,-36.682,-18.921,7.41,-61.348,-4.905,5.964,7.419
1.318,-0.01,0.716,-46.692,-37.537,-17.395,7.097,-62.106,-5.614,6.228,7.724
1.189,0.13,0.689,-36.011,-40.344,-21.667,7.042,-62.869,-6.449,6.228,7.724
1.05,0.202,0.728,-64.087,-56.274,-31.25,7.202,-63.77,-7.734,6.228,7.711
0.92,0.226,0.686,-64.453,-76.477,-28.442,7.416,-64.99,-9.404,6.237,7.711
0.858,0.138,0.763,-17.517,-50.842,-13.489,7.839,-66.132,-10.794,6.237,7.711
0.795,0.083,0.741,-8.179,-12.817,-9.705,8.284,-66.632,-11.629,6.488,7.799
0.764,0.106,0.675,-6.348,4.578,-5.859,8.503,-66.572,-12.118,6.313,7.794
0.807,0.155,0.57,0.916,41.931,-3.174,8.487,-65.962,-12.277,6.313,7.794
0.811,0.146,0.556,-6.042,44.189,-2.075,8.295,-64.984,-12.233,5.918,7.872
0.746,0.112,0.458,13.672,17.395,4.089,8.179,-64.265,-12.129,5.321,7.806
0.671,0.078,0.361,28.687,28.198,10.193,8.223,-63.732,-11.805,5.321,7.806
0.618,0.081,0.326,37.231,42.908,15.015,8.223,-62.985,-11.157,5.172,7.704
0.571,0.082,0.286,43.091,45.898,17.212,8.212,-62.089,-10.311,5.216,7.507
0.552,0.1,0.269,42.969,41.199,17.517,8.251,-61.232,-9.432,5.216,7.507
0.549,0.127,0.267,49.5,28.992,19.531,8.388,-60.568,-8.58,5.304,7.365
0.558,0.124,0.272,64.392,18.677,23.132,8.734,-60.145,-7.685,5.506,6.846
0.62,0.114,0.31,62.988,11.169,22.217,9.234,-59.919,-6.79,5.506,6.846
0.713,0.121,0.333,51.514,18.799,19.653,9.662,-59.694,-5.955,5.584,6.815
0.821,0.11,0.368,42.175,28.748,16.235,9.943,-59.304,-5.158,5.65,6.632
0.926,0.092,0.401,16.113,26.184,6.775,10.063,-58.837,-4.576,5.65,6.632
0.968,0.115,0.374,-5.859,26.55,-2.136,10.009,-58.376,-4.323,5.65,6.632
0.992,0.137,0.367,1.099,32.593,0.854,9.888,-57.865,-4.142,5.66,6.52
1.02,0.14,0.344,4.7,23.376,4.761,9.789,-57.409,-3.834,5.66,6.52
1.042,0.195,0.371,-6.531,18.311,3.662,9.624,-57.118,-3.521,5.903,6.481
1.013,0.303,0.446,15.747,2.38,10.437,9.569,-57.047,-3.181,6.035,6.286
0.937,0.292,0.43,54.688,11.353,21.423,9.893,-57.068,-2.565,6.035,6.286
0.984,0.189,0.479,40.833,19.226,19.043,10.311,-56.931,-1.763,6.447,5.889
1.183,0.13,0.579,-14.404,-10.01,6.287,10.311,-56.981,-1.302,6.571,5.867
1.358,0.125,0.708,-65.735,-28.198,-3.54,9.695,-57.442,-1.379,6.571,5.867
1.423,0.114,0.751,-62.195,-10.986,2.686,8.63,-57.898,-1.494,6.837,6.111
1.393,0.056,0.786,-37.964,14.16,13.55,7.46,-57.953,-1.159,7.085,6.22
1.156,0.17,0.624,-21.973,14.465,21.179,6.334,-57.772,-0.423,7.085,6.22
0.897,0.29,0.494,53.772,12.695,39.124,5.757,-57.618,0.747,7.314,6.517
0.797,0.311,0.465,100.464,-11.963,51.697,5.999,-57.755,2.395,7.385,7.085
0.803,0.303,0.517,69.519,-32.654,41.87,6.438,-58.337,3.966,7.385,7.085
0.836,0.252,0.604,22.095,-46.387,19.348,6.68,-59.211,4.834,7.482,7.139
0.787,0.156,0.632,-49.927,-70.557,-8.179,6.636,-60.375,4.62,7.538,7.314
0.796,-0.093,0.931,-70.374,-119.08,-22.461,6.559,-62.177,3.367,7.538,7.314
0.761,-0.201,0.754,-95.215,-66.772,-35.034,6.564,-63.853,1.478,7.482,7.602
0.739,-0.009,0.655,-142.09,12.146,-42.297,5.955,-64.177,-0.555,7.251,7.392
0.67,0.062,0.604,-121.826,50.354,-40.649,4.922,-63.336,-2.439,7.251,7.392
0.601,0.044,0.468,-82.153,43.091,-35.706,4.268,-62.216,-4.098,6.946,7.205
0.548,0.005,0.379,-45.776,41.626,-28.137,4.109,-61.21,-5.471,6.766,7.09
0.505,-0.017,0.316,-52.307,27.1,-28.87,4.092,-60.381,-6.685,6.766,7.09
0.501,-0.03,0.296,-63.599,15.991,-30.212,3.922,-59.826,-7.938,6.669,7.039
0.514,-0.039,0.307,-52.429,8.789,-25.513,3.68,-59.474,-9.113,6.437,7.056
0.576,-0.05,0.338,-41.077,5.432,-20.081,3.483,-59.249,-10.085,6.437,7.056
0.648,-0.048,0.375,-22.949,1.953,-10.986,3.323,-59.112,-10.756,6.437,7.056
0.755,-0.045,0.428,6.836,-7.935,2.258,3.263,-59.134,-10.992,6.359,6.729
0.866,-0.066,0.44,38.025,-22.522,16.235,3.362,-59.425,-10.717,6.359,6.729
0.948,-0.081,0.424,87.769,-22.766,29.663,3.801,-59.892,-9.888,6.347,6.564
0.989,-0.083,0.402,159.485,19.714,47.485,4.828,-59.98,-8.344,6.366,6.72
1.023,-0.086,0.389,211.914,27.649,59.631,6.498,-59.645,-6.092,6.366,6.72
1.081,-0.229,0.22,134.888,6.836,31.677,8.185,-59.474,-4.125,6.276,7.012
1.05,-0.194,0.286,-2.441,22.888,-6.836,8.817,-59.321,-3.362,6.164,7.161
0.984,-0.011,0.396,-68.054,9.705,-31.799,8.47,-59.062,-3.768,6.164,7.161
1.061,0.082,0.553,-80.811,-6.592,-38.879,7.971,-59.057,-4.889,6.189,7.09
1.247,0.036,0.713,-81.116,-42.175,-38.147,7.608,-59.535,-6.323,6.208,7.324
1.332,-0.104,0.791,-73.059,-66.467,-32.654,7.405,-60.59,-7.855,6.208,7.324
1.405,-0.16,0.838,-36.865,-49.255,-16.235,7.311,-61.705,-9.031,6.237,7.451
1.324,-0.009,0.776,-21.118,-14.465,-8.545,7.18,-62.32,-9.613,6.293,7.616
1.098,0.097,0.643,20.264,-14.16,-2.808,7.306,-62.584,-9.86,6.293,7.616
0.921,0.084,0.533,9.583,-6.836,-6.165,7.707,-62.77,-10.091,6.622,7.719
0.85,0.082,0.548,-44.373,-19.653,-17.273,7.778,-62.979,-10.684,6.705,7.824
0.795,0.148,0.748,-54.749,-41.077,-17.395,7.548,-63.501,-11.678,6.705,7.824
0.776,0.197,0.709,-17.761,-40.344,-6.714,7.487,-64.204,-12.585,6.807,7.811
0.844,0.265,0.758,8.301,-9.827,0.793,7.663,-64.594,-13.068,6.362,7.88
0.803,0.235,0.721,25.208,3.906,5.432,7.943,-64.539,-13.206,6.362,7.88
0.778,0.157,0.596,35.522,22.583,12.329,8.196,-64.177,-13.013,5.76,7.889
0.729,0.09,0.485,41.626,48.523,14.099,8.322,-63.391,-12.497,5.236,7.694
0.66,0.065,0.407,34.546,53.284,15.015,8.317,-62.32,-11.827,5.236,7.694
0.597,0.043,0.347,36.072,50.842,15.198,8.251,-61.249,-11.146,5.265,7.694
0.574,0.065,0.33,35.278,43.579,15.869,8.229,-60.331,-10.486,5.355,7.641
0.567,0.125,0.316,50.049,30.945,20.447,8.377,-59.661,-9.75,5.355,7.641
0.571,0.177,0.298,79.529,23.499,28.259,8.877,-59.205,-8.8,5.392,7.451
0.588,0.152,0.272,103.76,28.748,32.837,9.723,-58.749,-7.63,5.27,6.807
0.626,0.133,0.281,96.191,43.762,30.884,10.536,-58.068,-6.378,5.27,6.807
0.69,0.129,0.278,63.599,29.785,20.63,11.129,-57.524,-5.46,5.27,6.807
0.779,0.117,0.239,10.742,4.15,3.723,11.382,-57.393,-5.224,5.197,6.659
0.869,0.12,0.25,-35.522,-7.141,-11.719,11.261,-57.519,-5.63,5.197,6.659
0.961,0.156,0.314,-46.997,-7.751,-16.235,10.992,-57.7,-6.295,5.406,6.605
1.067,0.155,0.401,-47.241,3.113,-14.893,10.624,-57.733,-6.894,5.482,6.549
1.108,0.116,0.49,-69.214,0.366,-18.433,9.998,-57.75,-7.564,5.482,6.549
1.035,0.088,0.502,-78.735,4.578,-16.602,9.08,-57.722,-8.19,5.757,6.444
0.989,0.046,0.521,-52.307,17.212,-5.188,8.163,-57.513,-8.427,6.137,6.476
1.085,0.036,0.6,-26.794,17.273,6.409,7.383,-57.272,-8.218,6.137,6.476
1.186,0.18,0.651,-19.714,18.738,15.564,6.531,-57.019,-7.674,6.79,6.53
1.241,0.346,0.721,8.179,10.376,30.945,5.768,-56.904,-6.702,6.79,6.53
1.417,0.454,0.852,61.401,-18.188,50.842,5.482,-57.272,-5.186,6.79,6.53
1.247,0.426,0.69,85.754,-11.963,56.58,5.559,-57.695,-3.367,7.214,7.102
0.953,0.291,0.606,79.224,12.695,47.485,5.773,-57.7,-1.697,7.275,7.305
0.822,0.183,0.568,32.349,0.244,23.926,5.894,-57.722,-0.807,7.275,7.305
0.854,0.125,0.571,-54.26,-22.217,-7.996,5.482,-58.074,-1.099,7.275,7.305
0.863,0.115,0.6,-128.418,-60.791,-37.476,4.592,-59.046,-2.648,7.358,7.78
0.813,0.042,0.585,-155.762,-65.247,-48.828,3.516,-60.244,-4.878,7.358,7.78
0.843,-0.135,0.8,-129.822,-33.142,-44.739,2.653,-60.98,-7.07,7.329,7.753
0.762,-0.197,0.685,-78.979,-38.818,-33.63,2.302,-61.622,-8.877,7.146,7.626
0.729,-0.312,0.604,-58.35,-0.732,-25.635,2.109,-61.721,-10.278,7.146,7.626
0.714,-0.298,0.526,-34.058,-2.93,-13.672,1.89,-61.655,-11.184,7.039,7.575
0.678,-0.209,0.451,-37.109,6.897,-7.446,1.401,-61.463,-11.744,6.8,7.458
0.611,-0.112,0.401,-42.48,-1.343,-11.719,0.857,-61.348,-12.371,6.8,7.458
0.568,-0.028,0.407,-44.067,0.549,-11.719,0.302,-61.249,-13.052,6.8,7.458
0.546,0.016,0.399,-25.574,-0.427,-5.737,-0.115,-61.161,-13.557,6.659,7.434
0.556,0.024,0.38,11.536,7.996,7.202,-0.275,-60.958,-13.623,6.659,7.434
0.556,-0.035,0.333,38.818,4.089,15.869,-0.17,-60.776,-13.299,6.564,7.314
0.595,-0.088,0.311,44.861,0.732,18.25,0,-60.677,-12.799,6.564,7.246
0.653,-0.085,0.35,43.701,-8.85,19.165,0.121,-60.754,-12.228,6.564,7.246
0.7,-0.069,0.376,54.504,-11.78,19.897,0.357,-60.93,-11.607,6.271,7.356
0.767,-0.06,0.432,60.303,-0.977,20.874,0.687,-60.963,-10.926,6.203,7.39
0.834,-0.045,0.465,73.73,0.244,21.851,1.208,-60.941,-10.195,6.203,7.39
0.922,-0.05,0.447,75.623,24.78,17.639,1.912,-60.557,-9.558,6.218,7.546
0.967,-0.022,0.442,47.913,30.518,10.62,2.422,-59.985,-9.13,6.274,7.631
1.008,0.014,0.415,35.889,19.653,3.357,2.884,-59.562,-8.981,6.274,7.631
1.062,0.015,0.399,13.794,10.254,-5.066,3.252,-59.354,-9.135,6.276,7.621
1.067,0,0.398,-7.629,1.343,-13.916,3.51,-59.326,-9.63,6.262,7.641
1.049,-0.045,0.437,0.305,-12.451,-14.954,3.917,-59.562,-10.25,6.262,7.641
1.156,-0.098,0.521,3.723,-16.785,-14.282,4.411,-59.925,-10.876,6.318,7.77
1.296,-0.076,0.629,-12.695,-17.212,-17.212,4.752,-60.304,-11.591,6.271,8.021
1.511,0.011,0.783,-24.475,-23.193,-21.118,4.982,-60.754,-12.491,6.271,8.021
1.374,0.111,0.72,-7.568,-17.7,-15.381,5.323,-61.144,-13.293,6.427,8.038
1.213,0.035,0.681,33.264,-10.986,-4.089,6.004,-61.408,-13.705,6.559,8.082
1.042,-0.045,0.615,14.893,-18.127,-10.803,6.713,-61.732,-14.249,6.559,8.082
0.884,-0.061,0.557,-79.834,-33.997,-30.762,6.592,-62.271,-15.584,6.683,8.23
0.867,-0.017,0.626,-112.976,-38.269,-41.077,6.037,-62.908,-17.54,6.881,8.201
0.791,0.132,0.8,-95.032,-53.894,-39.124,5.746,-63.77,-19.688,6.881,8.201
0.806,0.199,0.74,-47.974,-9.583,-20.142,5.63,-64.05,-21.143,6.279,8.235
0.877,0.23,0.761,-13.367,15.076,-5.371,5.559,-63.754,-21.808,5.899,8.277
0.808,0.184,0.631,29.846,24.475,8.24,5.735,-63.221,-21.83,5.899,8.277
0.734,0.11,0.505,57.19,44.25,19.287,6.031,-62.375,-21.286,5.56,8.211
0.704,0.061,0.443,65.735,47.363,22.522,6.383,-61.414,-20.495,5.441,7.965
0.673,0.059,0.369,45.532,41.077,17.212,6.619,-60.54,-19.863,5.441,7.965
0.635,0.064,0.35,34.912,35.95,12.268,6.801,-59.788,-19.446,5.536,7.824
0.591,0.074,0.282,36.011,37.354,11.414,7.015,-59.052,-19.094,5.287,7.339
0.569,0.072,0.273,39.307,34.241,11.78,7.295,-58.376,-18.732,5.287,7.339
0.584,0.062,0.286,31.067,18.066,10.01,7.564,-57.975,-18.457,5.221,7.102
0.623,0.081,0.325,23.865,9.094,9.766,7.751,-57.794,-18.243,5.221,7.054
0.641,0.075,0.351,25.574,6.226,12.512,7.883,-57.717,-17.963,5.221,7.054
0.683,0.061,0.375,23.132,7.019,14.099,7.932,-57.645,-17.606,5.333,6.905
0.721,0.072,0.371,21.057,11.841,12.756,7.932,-57.502,-17.238,5.575,6.676
0.794,0.115,0.383,29.297,27.222,12.451,8.02,-57.118,-16.82,5.575,6.676
0.897,0.163,0.396,37.109,35.522,14.221,8.201,-56.552,-16.293,5.789,6.379
0.989,0.158,0.386,26.367,36.926,12.268,8.306,-55.942,-15.787,5.979,6.208
1.046,0.139,0.367,3.967,24.963,7.08,8.201,-55.514,-15.458,5.979,6.208
1.081,0.129,0.35,-14.038,12.573,3.784,7.888,-55.333,-15.309,6.617,6.33
1.072,0.103,0.383,-14.954,7.141,6.348,7.476,-55.316,-15.134,6.866,6.323
1.069,0.072,0.458,-27.039,-0.183,6.348,6.888,-55.437,-14.958,6.866,6.323
1.106,0.121,0.551,-50.293,-13.672,3.601,5.982,-55.783,-14.903,7.105,6.398
1.203,0.221,0.678,-26.489,-20.02,16.479,5.076,-56.288,-14.573,7.173,6.561
1.358,0.237,0.78,34.302,-12.146,36.194,4.653,-56.717,-13.601,7.173,6.561
1.433,0.148,0.77,33.264,-3.662,33.875,4.384,-56.97,-12.508,7.368,6.764
1.285,0.143,0.669,-1.77,-1.465,21.423,3.873,-57.118,-11.772,7.499,7.244
1.048,0.215,0.583,-1.709,-11.841,18.799,3.362,-57.398,-11.245,7.499,7.244
0.826,0.246,0.521,18.005,-24.048,19.653,3.175,-57.898,-10.756,7.582,7.519
0.81,0.256,0.556,12.451,-37.231,14.343,3.164,-58.634,-10.464,7.585,7.682
0.932,0.255,0.657,-21.118,-60.913,-0.671,3.093,-59.755,-10.739,7.585,7.682
0.841,0.123,0.734,-66.711,-77.393,-23.254,2.944,-61.188,-11.92,7.553,7.802
0.749,-0.059,0.78,-67.383,-87.83,-31.616,3.065,-62.803,-13.705,7.439,7.687
0.766,-0.168,0.771,-107.178,-21.423,-42.358,2.928,-63.424,-15.903,7.439,7.687
0.673,-0.051,0.748,-109.131,-8.24,-46.997,2.719,-63.49,-18.32,7.29,7.607
0.659,-0.065,0.557,-95.52,36.621,-46.997,2.642,-62.803,-20.693,7.095,7.638
0.622,-0.082,0.513,-94.177,60.486,-41.87,2.357,-61.551,-22.758,7.095,7.638
0.583,-0.06,0.428,-76.843,33.569,-35.828,2.054,-60.601,-24.527,6.888,7.514
0.515,-0.084,0.396,-69.031,12.146,-26.794,1.642,-60.128,-25.961,6.754,7.519
0.507,-0.138,0.376,-22.766,17.395,-8.484,1.373,-59.7,-26.741,6.754,7.519
0.553,-0.163,0.352,-2.136,24.475,7.019,1.049,-59.15,-26.856,6.22,7.312
0.611,-0.175,0.298,19.287,26.367,18.372,0.709,-58.563,-26.472,6.076,7.146
0.647,-0.125,0.244,40.955,14.282,26.55,0.483,-58.173,-25.73,6.076,7.146
0.674,-0.068,0.248,36.377,-14.465,23.56,0.302,-58.299,-24.983,5.847,7.124
0.734,-0.064,0.35,22.644,-21.484,18.677,0.027,-58.694,-24.373,5.784,7.292
0.808,-0.002,0.425,5.676,-18.677,13.489,-0.396,-59.084,-23.95,5.784,7.292
0.874,0.029,0.444,48.157,3.967,16.846,-0.28,-59.128,-23.483,5.886,7.344
0.985,0.027,0.448,80.872,34.485,19.165,0.467,-58.618,-22.917,6.091,7.473
1.068,-0.002,0.43,84.106,33.142,19.043,1.428,-58.002,-22.313,6.091,7.473
1.007,-0.043,0.353,76.904,11.658,18.738,2.307,-57.75,-21.703,6.147,7.536
0.962,-0.052,0.34,44.128,3.784,7.202,2.933,-57.733,-21.401,6.118,7.59
0.95,-0.006,0.42,5.188,-10.254,-9.644,3.323,-57.958,-21.687,6.118,7.59
0.965,0.039,0.478,-11.23,-21.851,-20.813,3.713,-58.403,-22.484,6.064,7.709
1.043,0.007,0.566,-9.705,-23.743,-24.292,4.257,-58.909,-23.522,6.062,7.872
1.239,-0.082,0.672,11.292,-22.095,-16.479,4.966,-59.387,-24.39,6.062,7.872
1.434,-0.078,0.771,23.376,-22.339,-8.362,5.691,-59.859,-24.972,6.118,8.021
1.42,-0.091,0.739,29.663,-37.537,-1.892,6.367,-60.634,-25.296,6.118,8.021
1.251,-0.095,0.643,25.269,-15.32,0.244,6.79,-60.963,-25.45,6.118,8.021
1.097,-0.015,0.574,6.714,-12.146,-7.568,7.108,-61.205,-25.911,6.371,8.172
0.946,-0.015,0.553,-27.832,-33.813,-21.729,7.366,-61.826,-27.092,6.53,8.221
0.924,0.064,0.632,-117.493,-62.134,-44.434,6.883,-62.935,-29.443,6.53,8.221
0.857,0.254,0.948,-101.074,-105.835,-46.692,7.224,-64.858,-32.322,6.846,8.284
0.78,0.226,0.777,-25.574,-49.011,-20.081,7.855,-65.665,-33.821,6.747,8.304
0.836,0.16,0.814,24.902,11.78,-1.648,8.383,-65.292,-34.107,6.747,8.304
0.864,0.142,0.663,38.574,27.588,5.737,8.778,-64.627,-33.953,6.566,8.277
0.836,0.129,0.54,42.969,50.354,10.62,8.932,-63.539,-33.426,6.084,8.221
0.762,0.111,0.464,41.321,55.847,13.062,8.959,-62.375,-32.778,6.084,8.221
0.699,0.084,0.392,51.208,55.542,14.404,9.163,-61.249,-32.097,5.952,8.121
0.654,0.071,0.364,47.546,48.096,14.709,9.344,-60.287,-31.448,6.079,7.909
0.583,0.073,0.309,45.593,36.865,13.611,9.608,-59.562,-30.921,6.079,7.909
0.518,0.057,0.271,35.828,30.334,11.902,9.772,-58.986,-30.493,6.05,7.677
0.493,0.062,0.269,30.762,31.25,11.536,9.849,-58.398,-30.064,6.064,7.446
0.538,0.073,0.303,32.593,24.597,13.611,9.948,-57.958,-29.592,6.064,7.446
0.584,0.076,0.317,34.302,15.991,15.93,10.058,-57.706,-29.086,5.986,6.98
0.657,0.043,0.34,29.785,15.015,16.663,10.063,-57.486,-28.548,6.008,6.881
0.776,0.02,0.386,2.563,17.761,11.902,9.646,-57.211,-28.147,6.008,6.881
0.881,0.034,0.436,-45.105,15.137,-0.122,8.663,-56.953,-28.191,6.064,6.461
0.922,0.11,0.421,-57.251,24.414,-7.385,7.641,-56.508,-28.444,6.137,6.011
0.948,0.2,0.392,-29.724,45.898,-0.244,6.916,-55.679,-28.356,6.137,6.011
0.997,0.267,0.323,16.785,33.691,16.724,6.735,-55.151,-27.74,6.257,6.008
1.028,0.267,0.267,57.312,17.883,32.043,7.031,-55.003,-26.675,6.476,6.052
1.06,0.223,0.312,54.199,5.493,32.654,7.311,-55.118,-25.637,6.476,6.052
1.065,0.19,0.373,20.63,1.953,20.752,7.273,-55.289,-25.021,6.783,6.091
1.014,0.185,0.446,-7.751,1.831,11.597,6.927,-55.426,-24.719,7.146,6.137
0.994,0.17,0.509,-21.057,-2.38,10.132,6.372,-55.629,-24.489,7.146,6.137
1.137,0.205,0.634,-22.278,-12.146,12.695,5.74,-56.019,-24.214,7.305,6.225
1.431,0.265,0.791,-11.597,-11.963,16.052,5.213,-56.387,-23.824,7.429,6.427
1.432,0.249,0.776,2.319,0.61,16.724,4.905,-56.486,-23.373,7.429,6.427
1.263,0.214,0.68,-2.197,-1.526,16.479,4.515,-56.624,-22.945,7.538,6.827
1.118,0.198,0.643,-0.854,-13.245,15.137,4.219,-56.986,-22.604,7.609,7.329
0.979,0.182,0.645,-9.705,-45.471,5.798,4.103,-57.953,-22.698,7.609,7.329
0.938,0.159,0.688,-32.715,-72.876,-9.521,4.087,-59.414,-23.467,7.612,7.392
0.938,0.041,0.724,-92.957,-79.224,-31.128,3.647,-60.941,-25.148,7.612,7.585
0.86,-0.054,0.942,-116.943,-64.331,-44.128,3.203,-62.122,-27.383,7.612,7.585
0.813,-0.08,0.758,-97.595,-43.03,-36.499,2.834,-62.853,-29.29,7.682,7.841
0.818,-0.124,0.725,-96.008,2.502,-36.499,2.395,-62.661,-31.102,7.534,7.753
0.688,-0.129,0.576,-83.496,-5.676,-35.95,2.153,-62.633,-32.882,7.534,7.753
0.574,-0.146,0.476,-61.523,22.217,-28.076,1.961,-62.051,-34.244,7.075,7.638
0.522,-0.143,0.425,-44.8,29.663,-19.348,1.708,-61.331,-35.2,6.759,7.548
0.484,-0.123,0.352,-38.452,27.527,-13.794,1.351,-60.667,-35.898,6.759,7.548
0.441,-0.083,0.31,-39.246,27.832,-11.597,0.873,-60.007,-36.502,6.649,7.551
0.397,-0.052,0.271,-28.32,20.813,-6.836,0.456,-59.502,-36.914,6.471,7.339
0.393,-0.053,0.261,-7.263,13.672,0.854,0.192,-59.15,-37.029,6.471,7.339
0.453,-0.065,0.294,7.69,-1.465,8.301,-0.016,-59.106,-36.859,6.405,7.278
0.563,-0.078,0.342,20.935,-14.832,13.916,-0.165,-59.337,-36.453,6.359,7.258
0.717,-0.073,0.409,24.292,-15.137,16.785,-0.357,-59.584,-35.931,6.359,7.258
0.847,-0.078,0.493,27.649,-22.522,18.433,-0.544,-59.985,-35.321,6.349,7.229
0.945,-0.057,0.492,29.785,-18.433,19.531,-0.731,-60.309,-34.656,6.281,7.287
