0.837,0.006,0.296,-10.132,12.512,-14.709,-1.165,-61.018,168.761,1.715,1.335
0.997,0.041,0.329,-7.08,10.559,-18.677,-0.797,-60.798,168.129,1.788,1.313
1.022,0.01,0.312,15.137,-2.502,-14.587,-0.203,-60.694,167.404,1.788,1.313
1.064,-0.174,0.233,11.658,9.338,-14.771,0.588,-60.754,166.789,1.822,1.306
1.075,-0.228,0.266,-12.451,-20.874,-19.714,1.208,-60.804,166.152,1.812,1.313
1.036,-0.246,0.391,-15.625,-33.997,-19.47,1.56,-61.392,165.383,1.812,1.313
0.978,-0.186,0.542,-21.729,-33.997,-22.278,1.835,-62.155,164.608,1.776,1.32
0.934,-0.096,0.617,-10.376,-25.94,-23.987,2.175,-62.853,163.735,1.764,1.342
1.022,-0.085,0.583,5.554,-18.433,-22.278,2.878,-63.32,162.845,1.764,1.342
1.219,-0.145,0.58,17.029,-8.667,-18.738,3.752,-63.589,162.081,1.727,1.362
1.274,-0.136,0.604,5.127,-25.818,-13.062,4.455,-63.929,161.499,1.673,1.391
1.192,-0.023,0.574,-6.653,-29.785,-10.315,4.801,-64.479,161.054,1.673,1.391
1.141,0.02,0.621,-1.953,-10.742,-10.803,5.043,-64.869,160.664,1.893,1.43
1.032,0.096,0.698,-9.033,-12.39,-13.306,5.328,-65.072,160.208,1.893,1.437
0.931,0.093,0.696,-13.489,-16.052,-14.099,5.62,-65.297,159.631,1.893,1.437
0.963,0.08,0.642,-11.108,-13.123,-12.878,5.911,-65.506,159.049,1.951,1.522
1.021,0.114,0.633,-7.996,-5.249,-11.23,6.202,-65.599,158.544,1.825,1.569
1.003,0.125,0.63,-7.202,-6.409,-9.644,6.465,-65.627,158.115,1.825,1.569
0.996,0.168,0.561,-3.418,-6.226,-10.01,6.779,-65.654,157.692,1.279,1.595
0.955,0.165,0.542,7.751,5.127,-7.996,7.202,-65.566,157.313,1.028,1.608
0.919,0.104,0.518,15.32,13.428,-4.578,7.657,-65.297,157.11,1.028,1.608
0.842,0.029,0.457,27.283,13,0.61,8.091,-64.962,157.132,0.918,1.659
0.757,0.014,0.404,41.87,19.592,8.179,8.487,-64.594,157.484,0.845,1.703
0.693,0.049,0.379,43.64,12.634,14.465,8.751,-64.265,158.148,0.845,1.703
0.624,0.082,0.338,51.575,7.141,18.311,8.943,-64.072,158.989,0.845,1.703
0.588,0.1,0.226,57.556,-0.916,20.874,9.212,-64.034,159.906,0.845,1.703
0.593,0.124,0.161,63.049,2.258,20.813,9.575,-64.056,160.829,0.845,1.703
0.639,0.155,0.137,53.345,1.465,16.052,10.014,-64.072,161.609,0.845,1.7
0.708,0.177,0.116,42.297,-3.174,10.437,10.514,-64.155,162.081,0.835,1.717
0.738,0.181,0.131,22.522,6.714,4.211,10.959,-64.188,162.263,0.835,1.717
0.811,0.216,0.195,1.709,14.771,-1.465,11.195,-64.045,162.208,0.835,1.717
0.881,0.23,0.286,-8.789,20.874,-5.188,11.283,-63.759,161.982,0.84,1.73
0.943,0.195,0.349,-15.808,24.78,-7.935,11.299,-63.364,161.642,0.84,1.73
0.958,0.129,0.389,-18.311,39.368,-10.315,11.239,-62.781,161.285,0.874,1.673
0.903,0.095,0.466,-30.64,40.161,-11.597,11.014,-62.04,160.944,0.847,1.715
0.84,0.117,0.521,-24.17,21.118,-5.188,10.679,-61.474,160.67,0.847,1.715
0.806,0.055,0.44,-26.306,20.386,0.732,10.223,-61.111,160.593,0.813,1.639
0.83,0.046,0.451,-45.044,26.917,-4.7,9.514,-60.688,160.565,0.813,1.639
0.906,0.134,0.398,-53.711,21.179,-5.981,8.652,-60.244,160.4,0.813,1.639
0.964,0.191,0.341,-53.406,19.592,-3.601,7.729,-59.886,160.214,0.847,1.627
1.014,0.204,0.268,-56.58,9.46,-2.136,6.779,-59.667,160.027,0.86,1.605
1.068,0.222,0.207,-64.026,9.338,-4.089,5.779,-59.573,159.758,0.86,1.605
1.118,0.206,0.25,-76.538,10.62,-6.653,4.686,-59.491,159.368,0.945,1.578
1.227,0.216,0.304,-80.383,1.526,-6.165,3.488,-59.507,158.895,0.977,1.637
1.425,0.188,0.455,-74.463,8.85,-4.822,2.302,-59.557,158.439,0.977,1.637
1.492,0.139,0.587,-61.523,-3.296,-1.343,1.219,-59.656,158.088,1.055,1.678
1.348,0.08,0.673,-54.504,-14.526,-0.977,0.269,-59.974,157.813,1.179,1.883
1.104,0.037,0.73,-52.002,-36.743,-4.211,-0.549,-60.601,157.516,1.179,1.883
0.93,0.005,0.721,-54.565,-61.768,-10.193,-1.23,-61.661,157.077,1.174,1.983
0.845,0.022,0.682,-74.585,-77.148,-20.508,-1.862,-63.083,156.352,1.637,2.093
0.83,0.021,0.666,-86.731,-73.486,-26.428,-2.488,-64.583,155.297,1.637,2.093
0.904,-0.035,0.707,-92.59,-60.669,-32.898,-2.994,-65.896,153.946,1.637,2.093
0.82,-0.062,0.693,-98.083,-58.228,-34.424,-3.384,-67.028,152.386,1.637,2.093
0.753,-0.208,0.629,-48.279,-31.128,-14.832,-3.719,-67.824,151.271,1.637,2.093
0.743,-0.227,0.539,-64.087,10.925,-20.508,-3.988,-67.906,150.463,1.827,2.022
0.804,-0.198,0.466,-62.988,26.855,-23.254,-4.175,-67.423,149.409,1.968,1.649
0.816,-0.198,0.335,-62.622,1.892,-25.33,-4.318,-67.05,148.31,1.968,1.649
0.737,-0.121,0.352,-54.749,5.493,-22.278,-4.482,-66.912,147.31,1.976,1.622
0.682,-0.087,0.349,-43.457,25.024,-18.372,-4.598,-66.55,146.453,1.976,1.622
0.676,-0.051,0.274,-41.077,22.4,-18.25,-4.647,-66.033,145.668,1.976,1.622
0.695,-0.04,0.264,-21.057,3.967,-14.832,-4.598,-65.737,145.009,1.937,1.71
0.676,-0.049,0.208,-21.973,-6.226,-19.043,-4.384,-65.748,144.366,1.876,1.885
0.658,-0.027,0.276,-31.616,16.418,-27.405,-3.977,-65.66,143.388,1.876,1.885
0.682,-0.024,0.289,-40.466,5.859,-33.203,-3.422,-65.462,142.042,1.798,1.98
0.778,-0.043,0.224,-49.438,4.517,-40.894,-2.78,-65.396,140.394,1.79,2.219
0.82,-0.039,0.206,-54.504,-2.563,-40.344,-2.126,-65.429,138.582,1.79,2.219
0.822,-0.069,0.246,-49.133,-13.977,-38.574,-1.533,-65.654,136.835,1.79,2.219
0.883,-0.097,0.285,-48.523,-11.841,-42.542,-0.813,-65.973,135.016,1.742,2.231
0.89,-0.121,0.291,-48.889,-13.184,-46.021,0.077,-66.281,133.011,1.742,2.231
0.885,-0.148,0.256,-47.18,-18.738,-47.913,1.126,-66.638,130.864,1.754,2.229
0.912,-0.129,0.222,-45.044,-24.536,-48.035,2.291,-67.099,128.639,1.717,2.124
0.965,-0.157,0.203,-21.118,-20.691,-40.466,3.582,-67.577,126.557,1.717,2.124
0.974,-0.242,0.208,6.47,-19.47,-30.334,4.982,-68,124.926,1.6,1.503
0.977,-0.239,0.189,10.01,-22.095,-26.367,6.356,-68.45,123.657,1.405,1.542
0.927,-0.112,0.197,-1.16,-16.113,-28.198,7.603,-68.857,122.432,1.405,1.542
1.054,-0.021,0.351,-14.832,16.785,-31.982,8.641,-68.868,121.168,1.174,1.647
1.231,0.07,0.524,-16.357,36.011,-34.851,9.514,-68.329,119.932,1.145,1.669
1.197,0.096,0.57,-16.846,21.851,-33.569,10.377,-67.714,118.685,1.145,1.669
0.997,0.07,0.571,-22.522,11.169,-28.564,11.118,-67.33,117.499,1.561,1.671
0.893,0.062,0.532,-43.091,-10.559,-29.175,11.64,-67.236,116.279,2.473,1.734
0.922,0.118,0.457,-65.552,-35.034,-30.396,12.019,-67.571,114.758,2.473,1.734
0.958,0.191,0.448,-75.134,-25.757,-32.166,12.305,-68.022,113.011,2.463,1.737
0.927,0.306,0.553,-68.42,-19.165,-28.748,12.513,-68.302,111.324,2.314,1.708
0.959,0.259,0.523,-45.105,-12.085,-33.203,13.057,-68.423,109.611,2.314,1.708
0.959,0.239,0.62,-79.468,1.648,-43.213,13.76,-68.286,107.611,2.443,1.768
0.919,0.215,0.527,-72.876,-19.775,-44.617,14.502,-68.17,105.271,2.443,1.768
0.882,0.163,0.414,-67.2,-20.325,-46.875,15.595,-68.242,102.689,2.443,1.768
0.85,0.196,0.426,-56.824,5.249,-45.837,16.699,-68.044,100.267,2.339,1.773
0.851,0.218,0.456,-52.673,16.296,-45.654,17.611,-67.495,98.201,2.38,1.793
0.854,0.257,0.459,-48.401,24.963,-47.241,18.424,-66.742,96.323,2.38,1.793
0.849,0.297,0.449,-39.612,26.184,-48.401,19.27,-65.88,94.526,2.816,1.807
0.869,0.314,0.394,-46.021,24.536,-51.697,20.165,-65.006,92.692,3.226,1.827
0.9,0.282,0.304,-62.866,12.756,-56.213,21.011,-64.226,90.637,3.226,1.827
0.954,0.232,0.211,-101.318,-18.372,-63.965,21.808,-63.814,88.011,3.226,1.827
1.01,0.212,0.021,-136.719,-45.349,-70.129,22.56,-63.902,84.611,3.223,1.866
1.037,0.186,-0.086,-161.743,-36.682,-74.585,23.126,-64.138,80.777,3.223,1.866
0.992,0.201,-0.063,-149.78,-24.414,-70.435,23.456,-64.215,77.075,2.845,1.922
0.933,0.186,0.078,-119.019,-12.451,-60.181,23.769,-64.155,73.883,2.334,1.966
0.917,0.156,0.192,-98.45,-2.808,-50.842,24.038,-63.973,71.318,2.334,1.966
0.901,0.09,0.239,-82.52,7.202,-44.8,24.17,-63.682,69.302,1.883,1.978
0.905,0.01,0.291,-80.505,10.254,-48.035,24.258,-63.281,67.533,1.871,1.98
0.9,0.014,0.368,-93.384,-13.062,-44.128,24.302,-63.067,65.682,1.871,1.98
0.885,-0.006,0.352,-102.417,-25.696,-38.147,24.186,-63.21,63.77,1.998,1.971
0.876,-0.01,0.318,-113.464,-22.827,-34.424,23.747,-63.474,62.007,2.278,1.968
0.858,0.045,0.332,-119.629,-17.456,-32.166,22.945,-63.693,60.463,2.278,1.968
0.844,0.107,0.344,-118.591,-25.146,-28.992,22.011,-63.957,59.019,2.787,1.976
0.864,0.16,0.312,-118.713,-34.241,-26.123,21.121,-64.396,57.535,2.568,2
1.098,0.252,0.348,-108.582,-12.634,-24.231,20.187,-64.726,56.212,2.568,2
1.251,0.273,0.444,-93.75,1.343,-25.146,19.281,-64.731,55.146,2.568,1.885
1.054,0.21,0.504,-94.788,-10.925,-25.94,18.55,-64.715,54.02,2.887,1.917
0.985,0.093,0.503,-86.792,-24.658,-26.489,18.089,-64.924,52.663,2.887,1.917
1.018,0.006,0.463,-104.553,-24.414,-32.959,17.754,-65.237,51.064,2.86,1.917
1.009,-0.1,0.497,-112.732,-35.278,-37.598,17.435,-65.61,49.169,2.894,2.114
1.04,-0.19,0.616,-141.541,-66.04,-37.476,17.089,-66.368,46.912,2.894,2.114
1.073,-0.107,0.646,-137.817,-88.684,-40.588,16.941,-67.615,44.187,2.824,2.197
0.938,-0.072,0.589,-99.243,-75.623,-35.034,17.347,-68.939,41.342,2.599,2.214
0.916,-0.103,0.54,-79.163,-37.659,-32.043,17.869,-69.763,39.012,2.599,2.214
0.872,-0.124,0.421,-90.759,-14.221,-31.738,17.908,-70.005,37.288,2.648,2.231
0.831,-0.205,0.317,-85.571,-29.114,-26.001,17.65,-70.274,35.843,2.538,2.244
0.848,-0.334,0.234,-77.576,-16.174,-16.846,16.963,-70.51,35.024,2.538,2.244
0.819,-0.211,0.331,-88.623,-2.014,-17.212,15.771,-70.516,34.618,2.378,2.287
0.804,-0.046,0.426,-90.332,7.507,-20.996,14.496,-70.312,34.2,2.266,2.275
0.811,0.061,0.503,-99.792,27.954,-30.029,13.304,-69.714,33.519,2.266,2.275
0.821,0.139,0.525,-87.219,46.936,-31.86,12.283,-68.714,32.772,2.241,2.285
0.852,0.112,0.461,-53.528,68.359,-28.87,11.596,-67.313,32.239,1.912,2.314
0.946,0.032,0.382,-23.315,24.597,-25.513,11.662,-66.478,31.542,1.912,2.314
0.932,-0.057,0.213,-19.226,-35.828,-23.499,12.365,-66.769,30.394,1.922,2.297
0.977,-0.165,0.138,-43.091,-36.926,-33.081,13.222,-67.363,28.729,1.786,2.068
0.977,-0.127,0.215,-34.424,-17.639,-31.738,14.03,-67.698,27.175,1.786,2.068
0.943,-0.114,0.347,-24.048,-13.672,-30.579,14.886,-67.89,25.779,1.537,2.01
0.901,-0.109,0.397,-25.94,-11.902,-36.011,15.908,-68,24.236,1.084,2.071
0.95,-0.122,0.46,-31.067,-5.066,-41.382,16.99,-67.956,22.522,1.084,2.071
1.259,-0.139,0.587,-29.419,11.292,-39.978,17.825,-67.621,21.055,1.084,2.071
1.289,-0.086,0.672,-10.193,5.432,-27.344,18.463,-67.341,20.116,1.454,2.054
0.973,-0.045,0.562,5.005,-12.512,-13.306,19.012,-67.412,19.605,1.454,2.054
0.792,0.021,0.445,4.517,-6.226,-2.869,19.111,-67.533,19.633,1.961,2.049
0.849,0.064,0.46,-14.648,6.47,-7.507,18.809,-67.423,19.759,1.591,1.949
1.015,0.175,0.577,-38.391,2.991,-14.954,18.397,-67.247,19.501,1.591,1.949
0.986,0.217,0.552,-49.438,-17.212,-20.02,18.265,-67.324,18.616,1.286,1.988
0.884,0.306,0.593,-69.275,-1.099,-25.574,17.99,-67.214,17.49,1.05,2.015
0.838,0.377,0.677,-70.435,25.391,-23.865,17.325,-66.632,16.639,1.05,2.015
0.801,0.29,0.627,-24.353,27.771,-17.944,17.078,-65.901,16.057,1.067,2.002
0.82,0.178,0.485,-37.292,7.751,-23.499,17.177,-65.424,15.117,1.028,1.98
0.828,0.179,0.379,-51.88,-0.977,-31.86,17.446,-65.132,13.683,1.028,1.98
0.86,0.159,0.372,-42.48,1.465,-29.602,17.798,-64.863,12.255,0.945,1.937
0.858,0.153,0.426,-36.499,17.09,-25.574,17.963,-64.385,11.195,0.886,1.885
0.861,0.136,0.44,-27.588,25.146,-21.179,17.963,-63.765,10.486,0.886,1.885
0.86,0.113,0.404,-30.151,22.522,-19.165,17.847,-63.166,9.921,0.85,1.915
0.867,0.081,0.362,-28.198,23.254,-16.602,17.65,-62.606,9.481,0.869,1.949
0.898,0.066,0.34,-26.794,26.733,-14.038,17.336,-62.023,9.207,0.869,1.949
0.956,0.062,0.361,-19.409,31.921,-10.376,16.968,-61.397,9.157,0.886,2
0.922,0.052,0.361,-13.855,30.64,-5.615,16.562,-60.809,9.294,1.047,2.037
0.854,0.056,0.35,-10.864,29.053,-0.977,16.089,-60.293,9.608,1.047,2.037
0.822,0.057,0.323,-13.062,21.606,3.479,15.518,-59.925,10.02,0.891,2.037
0.819,0.03,0.244,-22.522,-0.488,7.69,14.832,-59.941,10.399,0.899,2.046
0.854,0.001,0.161,-46.753,-19.958,5.981,13.92,-60.359,10.585,0.899,2.046
0.938,0.041,0.197,-67.017,-17.517,5.249,12.64,-60.853,10.734,0.899,1.99
1.014,0.048,0.322,-68.176,-13.672,10.498,11.08,-61.298,11.069,0.933,1.888
1.065,0.048,0.439,-73.73,-24.414,13.733,9.322,-61.88,11.525,0.933,1.888
1.133,0.132,0.497,-61.829,-23.376,20.874,7.471,-62.496,12.233,0.984,1.91
1.35,0.202,0.577,-30.029,-8.545,30.884,5.729,-62.88,13.398,1.174,1.995
1.607,0.259,0.674,-10.864,-5.188,35.095,4.202,-63.122,14.81,1.174,1.995
1.458,0.292,0.732,-2.502,-14.526,38.574,2.774,-63.468,16.331,1.347,2.041
1.112,0.25,0.825,-1.221,-47.729,38.147,1.417,-64.308,17.814,1.798,2.093
0.941,0.196,0.866,-21.912,-64.026,28.564,0.005,-65.5,18.973,1.798,2.093
0.849,0.046,0.919,-50.964,-90.454,13.611,-1.45,-67.11,19.55,1.798,2.093
0.946,-0.162,1.056,-104.919,-103.699,-4.333,-3.214,-68.994,19.369,1.895,1.959
1,-0.278,1.133,-138.428,-121.033,-12.451,-5.444,-71.153,18.831,1.895,1.959
0.856,-0.167,0.928,-107.056,-71.289,-10.803,-7.317,-72.609,18.193,1.822,1.81
0.739,-0.09,0.852,-79.041,33.325,-12.207,-7.883,-72.246,16.771,1.832,1.479
0.738,-0.02,0.635,-61.829,38.94,-16.968,-7.63,-71.29,14.892,1.832,1.479
0.711,0.011,0.337,-33.63,42.297,-14.465,-7.004,-70.269,13.151,1.856,1.435
0.656,-0.111,0.241,-16.968,25.818,-8.24,-6.493,-69.494,11.948,1.939,1.43
0.611,-0.208,0.186,-20.569,7.996,-7.263,-6.295,-69.088,11.107,1.939,1.43
0.564,-0.186,0.177,-38.757,-3.296,-11.841,-6.4,-68.967,10.283,1.764,1.379
0.514,-0.105,0.264,-31.494,13.55,-13.977,-6.35,-68.67,9.311,1.727,1.323
0.538,-0.098,0.323,-24.658,19.104,-16.724,-6.026,-68.225,8.196,1.727,1.323
0.604,-0.144,0.287,-25.024,7.202,-17.883,-5.691,-67.934,7.092,1.637,1.318
0.673,-0.149,0.237,-30.212,-2.136,-18.982,-5.477,-67.863,6.042,1.552,1.32
0.77,-0.176,0.228,-20.874,-3.296,-15.503,-5.328,-67.868,5.191,1.552,1.32
0.893,-0.171,0.25,-13.672,-1.16,-12.207,-5.213,-67.874,4.565,1.539,1.335
0.94,-0.139,0.267,3.479,6.47,-6.775,-5.043,-67.764,4.202,1.581,1.347
0.932,-0.122,0.33,16.296,14.832,-3.723,-4.735,-67.511,4.005,1.581,1.347
0.952,-0.123,0.376,23.376,13.733,-1.648,-4.362,-67.231,3.928,1.62,1.388
0.938,-0.111,0.388,23.926,9.338,-1.587,-3.977,-67.028,3.895,1.673,1.376
0.889,-0.087,0.431,14.526,2.686,-3.357,-3.68,-66.945,3.801,1.673,1.376
0.845,-0.038,0.433,12.329,2.93,-4.883,-3.378,-66.885,3.604,1.703,1.337
0.862,0.008,0.435,6.042,11.963,-7.874,-3.005,-66.687,3.224,1.705,1.34
0.873,0.036,0.409,2.747,1.404,-12.329,-2.505,-66.605,2.631,1.705,1.34
0.917,0.006,0.321,-4.089,-9.094,-17.456,-1.89,-66.731,1.785,1.666,1.332
1.072,-0.007,0.288,-9.644,-0.671,-22.461,-1.137,-66.802,0.681,1.63,1.405
1.264,-0.047,0.334,-2.014,6.348,-26.123,-0.11,-66.742,-0.604,1.63,1.405
1.446,-0.099,0.449,5.981,8.728,-27.1,1.121,-66.616,-1.934,1.625,1.503
1.54,-0.224,0.611,37.415,15.198,-13.184,2.34,-66.385,-2.697,1.817,1.586
1.505,-0.331,0.733,40.039,10.498,-1.831,3.142,-66.187,-2.807,1.817,1.586
1.214,-0.158,0.64,-10.498,-10.132,-10.437,3.356,-66.297,-3.12,2.195,1.703
0.827,0.035,0.647,-34.485,0.488,-15.381,3.235,-66.324,-3.735,1.978,1.712
0.683,0.082,0.708,-37.415,-6.409,-18.555,3.164,-66.368,-4.598,1.978,1.712
0.853,0.085,0.679,-42.908,-46.631,-18.921,3.186,-67.006,-5.68,1.613,1.734
0.882,0.18,0.567,-73.73,-30.334,-25.94,3.049,-67.577,-7.119,1.064,1.739
0.904,0.175,0.619,-31.189,-2.197,-16.541,3.153,-67.637,-8.278,1.064,1.739
0.883,0.08,0.596,-17.517,-4.272,-8.423,3.285,-67.599,-9.02,0.986,1.768
0.805,0.044,0.496,-3.174,9.644,-2.93,3.389,-67.357,-9.415,0.877,1.79
0.786,0.026,0.431,32.532,29.48,7.141,3.609,-66.775,-9.289,0.877,1.79
0.76,0.01,0.448,40.649,34.851,10.742,3.862,-66.028,-8.86,0.891,1.859
0.748,0.058,0.428,27.222,18.921,8.179,4.032,-65.506,-8.52,0.874,1.873
0.702,0.057,0.328,36.621,1.282,8.362,4.356,-65.33,-8.256,0.874,1.873
0.655,0.035,0.258,35.034,9.155,6.775,4.752,-65.143,-8.026,0.862,1.883
0.632,0.033,0.266,36.682,6.836,5.127,5.224,-64.962,-7.844,0.862,1.883
0.672,0.044,0.254,36.743,0.732,6.409,5.696,-64.896,-7.646,0.862,1.883
0.71,0.05,0.255,40.344,6.714,8.362,6.136,-64.797,-7.328,0.833,1.754
0.724,0.066,0.292,42.969,16.174,8.911,6.559,-64.539,-6.91,0.833,1.754
0.781,0.067,0.329,34.973,27.466,10.62,6.768,-64.083,-6.367,0.833,1.754
0.828,0.101,0.323,34.119,25.513,13.184,6.85,-63.616,-5.707,0.843,1.569
0.853,0.115,0.285,38.513,29.663,13.55,6.965,-63.116,-5.01,0.857,1.5
0.941,0.12,0.28,33.325,39.307,10.742,7.103,-62.468,-4.356,0.857,1.5
0.977,0.153,0.348,33.63,39.49,15.869,7.119,-61.793,-3.571,0.86,1.493
0.973,0.115,0.391,21.362,24.292,17.151,6.949,-61.359,-2.769,0.901,1.496
1.022,0.109,0.399,2.747,16.907,16.052,6.52,-61.106,-2.043,0.901,1.496
1.037,0.099,0.411,-11.841,10.437,16.846,5.806,-60.985,-1.335,0.95,1.493
1.1,0.11,0.437,-23.193,-4.822,17.761,4.872,-61.122,-0.648,1.064,1.561
1.44,0.145,0.499,-29.541,4.456,20.02,3.719,-61.194,0.126,1.064,1.561
1.591,0.137,0.667,-47.424,-0.427,17.578,2.313,-61.287,0.846,1.189,1.715
1.258,0.175,0.701,-41.443,-27.832,20.386,0.884,-61.787,1.599,1.559,1.839
0.983,0.15,0.715,-16.357,-35.4,24.292,-0.291,-62.507,2.505,1.559,1.839
0.872,0.126,0.709,-25.94,-40.344,15.259,-1.296,-63.292,3.17,1.773,2.024
0.922,0.079,0.742,-49.255,-37.598,1.953,-2.241,-64.028,3.296,1.744,2.114
1.016,-0.066,0.847,-80.078,-41.626,-7.385,-3.378,-64.792,2.966,1.744,2.114
0.98,-0.125,0.759,-82.703,-49.194,-8.484,-4.653,-65.704,2.543,1.793,2.09
0.841,-0.083,0.709,-66.162,-34.973,-7.69,-5.625,-66.308,2.126,1.812,1.734
0.806,-0.087,0.667,-43.579,-11.719,-5.92,-6.141,-66.429,1.692,1.812,1.734
0.773,-0.076,0.599,-20.813,5.127,-3.479,-6.251,-66.204,1.285,1.903,1.518
0.76,-0.062,0.487,-7.568,20.752,-3.784,-6.031,-65.671,0.791,2.012,1.515
0.728,-0.078,0.404,8.423,16.296,-1.16,-5.663,-65.237,0.489,2.012,1.515
0.668,-0.14,0.291,11.108,15.32,-0.244,-5.339,-64.836,0.286,2.012,1.515
0.595,-0.109,0.284,-3.906,7.019,-0.793,-5.361,-64.616,0.137,2.012,1.515
0.551,-0.109,0.327,9.46,3.174,4.028,-5.356,-64.468,0.253,2.012,1.515
0.521,-0.129,0.317,10.681,1.953,4.211,-5.372,-64.347,0.401,1.988,1.393
0.545,-0.062,0.302,2.258,8.179,1.038,-5.405,-64.111,0.396,1.91,1.342
0.552,0,0.311,-6.836,5.005,-3.479,-5.433,-63.951,0.187,1.91,1.342
0.646,0.008,0.343,-12.329,9.338,-8.85,-5.317,-63.726,-0.291,1.803,1.337
0.744,0.015,0.348,-11.536,12.878,-13.916,-4.96,-63.452,-1.005,1.764,1.286
0.837,0.009,0.317,-19.531,9.46,-19.897,-4.532,-63.281,-1.961,1.764,1.286
0.882,-0.001,0.31,-24.597,10.742,-23.743,-4.054,-63.105,-3.06,1.676,1.337
0.921,-0.038,0.32,-32.654,4.822,-25.513,-3.697,-63.067,-4.191,1.81,1.308
0.946,-0.08,0.324,-27.283,-10.498,-24.719,-3.312,-63.347,-5.224,1.81,1.308
0.974,-0.137,0.344,-20.081,-12.817,-25.208,-2.78,-63.671,-6.257,1.81,1.308
0.977,-0.138,0.395,-16.907,-9.277,-26.672,-2.137,-63.924,-7.35,1.837,1.315
0.954,-0.116,0.388,0.61,-2.869,-23.315,-1.28,-64.039,-8.295,1.837,1.315
0.993,-0.122,0.351,20.996,-1.648,-16.357,-0.319,-64.127,-8.915,1.861,1.323
1.042,-0.108,0.321,27.283,-7.141,-12.878,0.61,-64.325,-9.36,1.832,1.347
1.108,-0.062,0.352,35.645,1.953,-10.803,1.62,-64.347,-9.706,1.832,1.347
1.115,-0.083,0.39,44.434,1.282,-8.545,2.714,-64.385,-9.937,1.749,1.362
1.254,-0.141,0.48,54.626,14.954,-7.263,3.906,-64.155,-10.058,1.715,1.505
1.556,-0.141,0.667,63.416,42.542,-0.61,4.894,-63.38,-9.756,1.715,1.505
1.591,-0.073,0.806,59.204,28.381,7.751,5.504,-62.891,-9.13,1.647,1.537
1.239,0.068,0.884,11.047,11.169,0.366,5.521,-62.71,-8.932,2.387,1.669
0.973,0.091,0.844,-0.671,-18.799,-6.836,5.724,-63.078,-9.223,2.387,1.669
0.771,0.022,0.718,-30.701,-19.287,-14.648,5.652,-63.402,-9.899,2.387,1.669
0.85,0.034,0.643,-52.49,-29.358,-16.785,5.295,-63.896,-10.75,2.436,1.661
0.943,0.142,0.588,-34.729,-34.973,-12.573,5.191,-64.506,-11.475,2.436,1.661
0.862,0.156,0.659,-5.249,-30.273,-5.066,5.389,-65.012,-11.893,1.822,1.691
0.821,0.096,0.611,14.221,2.686,4.578,5.466,-64.874,-11.744,1.176,1.725
0.751,0.054,0.553,41.565,23.926,15.076,5.57,-64.33,-11.041,1.176,1.725
0.735,0.022,0.52,79.407,44.617,28.931,5.801,-63.408,-9.641,1.094,1.81
0.732,0.023,0.466,94.116,47.852,37.903,6.004,-62.452,-7.872,0.981,1.805
0.7,0.054,0.357,74.158,31.25,30.273,6.207,-61.831,-6.531,0.981,1.805
0.609,0.134,0.271,71.167,12.573,23.987,6.696,-61.589,-5.548,0.913,1.871
0.583,0.143,0.218,60.12,7.629,18.005,7.229,-61.452,-4.834,0.884,1.844
0.572,0.169,0.197,27.039,-10.376,6.348,7.646,-61.661,-4.702,0.884,1.844
0.565,0.235,0.146,16.357,-26.733,-1.038,8.262,-62.188,-5.004,0.826,1.691
0.623,0.222,0.125,27.71,-14.648,-2.625,9.157,-62.485,-5.328,0.794,1.7
0.685,0.206,0.155,30.945,8.179,-1.648,9.981,-62.353,-5.471,0.794,1.7
0.77,0.16,0.259,27.588,23.315,0.122,10.569,-61.946,-5.411,0.808,1.652
0.814,0.104,0.342,19.775,37.17,-5.066,11.069,-61.254,-5.422,0.845,1.673
0.88,0.12,0.455,2.197,46.997,-13.611,11.404,-60.342,-5.658,0.845,1.673
1.002,0.179,0.599,-7.874,41.016,-11.536,11.475,-59.546,-5.828,0.867,1.678
1.061,0.149,0.577,10.01,13.611,2.991,11.58,-59.332,-5.636,0.838,1.656
0.99,0.081,0.441,7.996,6.531,8.118,11.508,-59.288,-5.279,0.838,1.656
0.945,0.063,0.384,0.732,10.559,12.573,11.107,-59.183,-4.702,0.838,1.656
1.012,0.094,0.374,-14.587,3.174,13.123,10.426,-59.238,-4.142,0.894,1.686
1.089,0.174,0.355,-20.691,-2.441,15.869,9.586,-59.42,-3.521,0.894,1.686
1.2,0.242,0.407,-12.512,15.015,19.531,8.712,-59.277,-2.659,0.896,1.691
1.363,0.271,0.523,-10.193,19.531,19.592,7.905,-59.041,-1.796,1.006,1.778
1.402,0.313,0.61,-12.39,17.395,19.104,7.114,-58.837,-1.011,1.006,1.778
1.146,0.312,0.625,-11.536,-5.676,19.409,6.443,-59.073,-0.352,1.081,1.856
0.976,0.25,0.578,-20.569,-24.597,14.404,5.828,-59.656,0.011,1.323,1.949
0.86,0.249,0.573,-38.391,-36.133,4.761,5.224,-60.419,-0.055,1.323,1.949
0.899,0.181,0.601,-48.157,-44.678,-3.052,4.724,-61.32,-0.489,1.396,2.005
0.971,0.012,0.742,-64.636,-51.086,-7.996,4.065,-62.309,-1.143,1.486,1.949
0.86,-0.219,0.787,-89.355,-73.181,-8.972,2.933,-63.71,-1.873,1.486,1.949
0.836,-0.178,0.706,-91.553,-54.993,-12.024,1.769,-64.715,-2.648,1.576,1.91
