0.832,0.2,0.493,4.211,-3.296,0.305,13.052,-59.881,143.487,0.933,1.052
0.824,0.202,0.486,5.676,-0.671,0.244,13.211,-59.859,143.438,0.921,1.059
0.798,0.159,0.459,2.808,1.343,-0.488,13.337,-59.793,143.366,0.921,1.059
0.776,0.132,0.427,6.897,2.441,-0.305,13.502,-59.711,143.3,0.925,1.018
0.792,0.128,0.422,12.817,3.723,0.183,13.755,-59.617,143.267,0.906,1.042
0.802,0.134,0.435,6.165,5.127,1.221,13.881,-59.507,143.278,0.906,1.042
0.781,0.16,0.454,1.77,1.831,2.747,13.887,-59.453,143.317,0.908,1.001
0.775,0.158,0.446,13.977,0.671,5.615,13.986,-59.447,143.438,0.938,0.999
0.807,0.149,0.438,14.282,4.883,6.592,14.079,-59.392,143.635,0.938,0.999
0.821,0.15,0.445,6.47,5.188,6.47,14.046,-59.315,143.844,0.94,0.996
0.82,0.151,0.414,12.756,-1.587,8.179,14.068,-59.354,144.047,0.955,1.011
0.826,0.141,0.406,19.043,-0.854,10.315,14.156,-59.425,144.311,0.955,1.011
0.838,0.121,0.404,11.963,-1.099,10.742,14.139,-59.507,144.608,0.903,1.011
0.859,0.116,0.406,7.385,-3.784,10.864,14.024,-59.639,144.899,0.903,1.011
0.861,0.123,0.388,-0.488,-2.93,10.254,13.777,-59.771,145.168,0.903,1.011
0.847,0.139,0.375,-6.653,-4.639,9.521,13.436,-59.925,145.404,0.928,0.989
0.841,0.164,0.375,-8.179,-3.235,9.827,13.035,-60.073,145.629,0.906,0.991
0.868,0.202,0.408,-9.338,-1.099,9.888,12.607,-60.183,145.871,0.906,0.991
0.892,0.231,0.423,-3.54,-3.906,10.071,12.283,-60.326,146.08,0.908,0.979
0.892,0.232,0.424,9.705,-6.226,10.681,12.206,-60.513,146.272,0.938,0.986
0.868,0.202,0.392,15.381,0.854,10.01,12.266,-60.601,146.475,0.938,0.986
0.884,0.192,0.388,14.526,5.066,9.277,12.332,-60.601,146.689,0.93,0.986
0.937,0.2,0.4,8.972,11.23,9.155,12.283,-60.485,146.937,0.908,0.991
0.938,0.196,0.403,7.568,12.756,9.521,12.156,-60.331,147.206,0.908,0.991
0.934,0.18,0.407,7.874,12.939,9.888,12.014,-60.167,147.491,0.857,0.986
0.934,0.167,0.415,3.845,7.324,10.315,11.832,-60.095,147.755,0.877,0.981
0.948,0.152,0.425,-0.427,4.7,11.108,11.558,-60.09,148.024,0.877,0.981
0.963,0.125,0.436,0.854,0.183,12.817,11.25,-60.167,148.332,0.862,0.986
0.939,0.094,0.437,-4.395,-1.831,14.404,10.822,-60.304,148.7,0.857,0.984
0.914,0.071,0.446,-16.479,-1.038,16.296,10.102,-60.436,149.156,0.857,0.984
0.94,0.085,0.496,-23.804,-6.775,16.052,9.212,-60.645,149.617,0.896,1.001
0.989,0.124,0.575,-29.175,-11.963,14.587,8.262,-60.936,150.024,0.889,0.996
1.055,0.192,0.645,-34.485,-16.296,11.963,7.311,-61.287,150.315,0.889,0.996
1.076,0.221,0.635,-29.602,-7.69,11.23,6.432,-61.518,150.59,0.901,1.001
1.109,0.132,0.658,-20.996,13.184,11.536,5.658,-61.282,150.98,0.889,0.999
1.133,0.063,0.676,-22.095,17.09,11.658,4.845,-60.958,151.386,0.889,0.999
1.09,0.049,0.604,-31.372,14.099,12.512,3.829,-60.699,151.815,0.879,0.918
1.035,0.035,0.607,-33.936,13.55,12.817,2.758,-60.441,152.249,0.891,0.938
0.949,0.034,0.588,-34.973,14.282,11.536,1.719,-60.167,152.633,0.891,0.938
0.885,0.023,0.62,-36.438,19.897,9.46,0.731,-59.771,152.924,0.911,0.923
0.84,0.018,0.598,-37.72,19.47,6.592,-0.165,-59.376,153.094,0.911,0.923
0.826,0.011,0.579,-38.94,16.663,3.418,-0.972,-59.03,153.133,0.911,0.923
0.825,0.004,0.571,-43.64,7.08,1.16,-1.796,-58.876,153.089,0.947,0.921
0.798,-0.007,0.579,-33.569,-9.705,0.488,-2.422,-59.046,153.045,0.947,0.896
0.774,-0.033,0.559,-22.034,-17.578,0.977,-2.851,-59.37,153.051,0.947,0.896
0.774,-0.058,0.549,-18.555,-19.531,0.671,-3.219,-59.716,153.067,0.947,0.896
0.789,-0.079,0.526,-19.409,-17.761,-0.244,-3.593,-60.029,153.073,0.947,0.896
0.803,-0.098,0.51,-21.118,-18.005,-0.977,-3.999,-60.342,153.073,0.947,0.896
0.784,-0.104,0.497,-21.179,-14.465,-1.404,-4.4,-60.584,153.073,0.952,0.901
0.759,-0.112,0.482,-18.616,-6.897,-1.648,-4.746,-60.677,153.056,0.913,0.95
0.754,-0.113,0.467,-24.17,-6.104,-2.502,-5.18,-60.754,153.018,0.913,0.95
0.766,-0.106,0.45,-31.372,-7.812,-3.784,-5.729,-60.875,152.946,0.923,0.945
0.787,-0.112,0.451,-27.466,-7.629,-3.296,-6.224,-60.991,152.908,0.938,0.947
0.781,-0.103,0.442,-23.438,-8.301,-2.441,-6.68,-61.122,152.908,0.938,0.947
0.761,-0.102,0.434,-21.301,-7.324,-2.075,-7.108,-61.238,152.924,0.918,0.94
0.753,-0.096,0.428,-23.56,-6.592,-2.563,-7.559,-61.342,152.924,0.918,0.94
0.752,-0.09,0.419,-28.259,-4.456,-3.54,-8.058,-61.414,152.864,0.918,0.94
0.756,-0.09,0.408,-31.86,-4.272,-3.784,-8.619,-61.479,152.792,0.921,0.986
0.774,-0.098,0.418,-25.635,-6.531,-2.563,-9.108,-61.595,152.781,0.947,1.018
0.797,-0.119,0.4,-13.55,-11.963,-0.61,-9.465,-61.809,152.897,0.947,1.018
0.809,-0.148,0.409,-8.484,-11.597,0.549,-9.772,-62.018,153.067,0.918,1.033
0.812,-0.168,0.417,-5.798,-10.803,0.916,-10.058,-62.21,153.265,0.908,0.994
0.848,-0.183,0.43,-10.071,-5.981,1.099,-10.415,-62.309,153.452,0.908,0.994
0.878,-0.187,0.439,-13.489,1.282,1.221,-10.811,-62.265,153.594,0.94,0.986
0.902,-0.187,0.448,-13.245,7.874,1.038,-11.151,-62.095,153.682,0.933,0.996
0.912,-0.17,0.443,-14.954,12.451,0.122,-11.464,-61.848,153.699,0.933,0.996
0.919,-0.15,0.447,-16.357,18.311,-1.221,-11.7,-61.496,153.594,0.942,1.001
0.916,-0.127,0.443,-11.658,17.883,-1.953,-11.816,-61.161,153.457,0.928,0.977
0.927,-0.117,0.437,0.305,11.963,-1.892,-11.728,-60.952,153.358,0.928,0.977
0.929,-0.114,0.407,11.047,6.836,-2.258,-11.448,-60.853,153.276,0.928,0.977
0.912,-0.113,0.388,19.043,6.714,-2.869,-10.986,-60.76,153.16,0.96,1.008
0.898,-0.113,0.38,22.4,9.644,-4.395,-10.393,-60.628,152.968,0.96,1.008
0.879,-0.123,0.385,26.917,9.216,-6.226,-9.662,-60.513,152.704,0.933,1.001
0.88,-0.14,0.387,31.311,9.827,-7.812,-8.8,-60.392,152.386,0.925,1.018
0.89,-0.148,0.402,29.419,9.399,-9.583,-7.932,-60.287,152.018,0.925,1.018
0.92,-0.146,0.414,24.658,9.033,-11.475,-7.119,-60.194,151.589,0.921,1.013
0.943,-0.136,0.41,28.625,5.981,-11.536,-6.246,-60.156,151.183,0.95,1.02
0.934,-0.124,0.402,29.724,12.268,-11.963,-5.328,-59.996,150.743,0.95,1.02
0.917,-0.094,0.4,22.583,11.841,-13.733,-4.499,-59.854,150.244,0.913,1.028
0.902,-0.054,0.409,18.188,13.062,-15.259,-3.708,-59.683,149.678,0.913,1.028
0.92,-0.024,0.42,15.869,16.418,-16.541,-2.906,-59.442,149.046,0.913,1.028
0.933,0.001,0.416,12.939,16.663,-17.639,-2.126,-59.2,148.37,0.913,1.028
0.918,0.026,0.4,12.817,11.597,-19.226,-1.291,-59.062,147.634,0.955,1.025
0.883,0.042,0.373,18.86,12.573,-20.386,-0.291,-58.898,146.843,0.955,1.025
0.892,0.021,0.401,20.813,15.015,-19.104,0.692,-58.683,146.107,0.933,1.025
0.921,0,0.498,7.751,-0.488,-17.944,1.39,-58.771,145.41,0.933,1.033
0.919,0.001,0.536,5.92,-18.921,-18.25,2.082,-59.205,144.684,0.933,1.033
0.922,-0.013,0.524,12.512,-24.597,-17.7,2.917,-59.727,143.965,0.933,1.033
0.977,-0.023,0.524,5.249,-30.701,-17.212,3.615,-60.359,143.234,0.911,1.028
1.07,-0.025,0.629,-24.353,-29.541,-18.677,3.79,-60.952,142.443,0.911,1.028
1.17,0.024,0.7,-25.085,-27.954,-18.677,3.972,-61.49,141.647,0.911,1.028
1.201,0.06,0.703,-14.832,-20.264,-19.47,4.395,-61.864,140.817,0.918,1.03
1.092,0.072,0.673,-9.033,-14.465,-18.677,4.911,-62.106,140.026,0.918,1.03
0.994,0.038,0.672,-5.92,7.812,-16.541,5.339,-61.897,139.411,0.877,1.03
0.92,0.045,0.647,3.357,14.587,-14.893,5.856,-61.551,138.906,0.833,1.02
0.868,0.071,0.583,6.226,19.592,-13.855,6.361,-61.1,138.477,0.833,1.02
0.838,0.088,0.581,7.446,17.273,-11.353,6.806,-60.699,138.148,0.857,1.02
0.819,0.1,0.595,17.639,5.31,-7.69,7.372,-60.535,137.911,0.833,1.016
0.827,0.104,0.573,18.005,4.7,-5.737,7.883,-60.386,137.747,0.833,1.016
0.856,0.146,0.567,21.118,-1.831,-5.127,8.476,-60.359,137.56,0.828,1.028
0.832,0.148,0.552,25.574,-5.798,-4.822,9.179,-60.414,137.346,0.857,1.055
0.819,0.138,0.56,23.804,-3.113,-5.92,9.877,-60.408,137.093,0.857,1.055
0.824,0.12,0.514,24.292,-2.808,-5.981,10.585,-60.392,136.846,0.908,1.079
0.819,0.125,0.478,24.109,-5.615,-4.7,11.266,-60.436,136.62,0.913,1.079
0.794,0.127,0.472,26.611,-6.531,-3.601,11.97,-60.507,136.423,0.913,1.079
0.773,0.137,0.467,30.273,-5.066,-2.625,12.7,-60.557,136.274,0.916,1.055
0.753,0.133,0.448,32.043,-3.723,-1.892,13.431,-60.584,136.159,0.928,1.057
0.75,0.15,0.441,33.325,-0.122,-1.709,14.161,-60.54,136.077,0.928,1.057
0.757,0.172,0.444,33.081,-2.014,-2.014,14.914,-60.535,135.956,0.933,1.045
0.758,0.18,0.433,34.546,-3.601,-1.526,15.699,-60.562,135.829,0.93,1.055
0.761,0.18,0.45,37.476,-5.249,-0.916,16.545,-60.623,135.692,0.93,1.055
0.758,0.179,0.451,37.292,-2.136,-1.282,17.375,-60.623,135.582,0.93,1.057
0.755,0.177,0.439,40.649,0,-0.61,18.221,-60.584,135.516,0.95,1.05
0.765,0.18,0.428,42.419,2.502,0.793,19.023,-60.507,135.538,0.95,1.05
0.773,0.195,0.422,43.518,3.784,1.892,19.797,-60.419,135.615,0.928,1.025
0.78,0.217,0.419,46.021,4.578,2.808,20.583,-60.331,135.736,0.928,1.042
0.789,0.238,0.432,40.833,8.484,2.441,21.237,-60.167,135.879,0.928,1.042
0.806,0.251,0.462,35.034,10.254,1.282,21.797,-59.963,136.005,0.928,1.042
0.823,0.273,0.47,30.029,4.883,0.305,22.363,-59.848,136.005,0.93,1.02
0.838,0.302,0.46,27.588,4.578,0.061,22.901,-59.738,135.978,0.93,1.02
0.839,0.328,0.452,23.193,4.333,-1.16,23.406,-59.628,135.89,0.933,1.02
0.843,0.333,0.437,14.954,5.981,-3.784,23.824,-59.464,135.714,0.955,1.013
0.847,0.332,0.43,5.859,1.16,-5.615,24.197,-59.381,135.379,0.955,1.013
0.855,0.329,0.428,4.028,-2.502,-6.531,24.615,-59.354,134.951,0.955,1.013
0.852,0.32,0.409,1.77,-5.432,-7.568,25.071,-59.376,134.423,0.979,0.996
0.857,0.324,0.403,-4.272,-4.883,-8.606,25.433,-59.376,133.863,0.979,0.996
0.863,0.325,0.408,-5.798,-3.357,-8.667,25.752,-59.354,133.325,0.957,0.999
0.854,0.315,0.422,-8.606,-1.038,-8.728,25.983,-59.293,132.819,0.935,1.011
0.849,0.298,0.437,-8.118,2.258,-8.789,26.169,-59.167,132.38,0.935,1.011
0.845,0.283,0.435,-12.878,2.502,-9.644,26.274,-59.035,131.924,0.935,1.011
0.858,0.285,0.436,-18.86,2.869,-10.803,26.279,-58.887,131.446,0.964,1.016
0.867,0.289,0.434,-22.766,3.113,-10.925,26.202,-58.733,130.974,0.964,1.016
0.885,0.289,0.437,-26.489,4.272,-11.23,26.043,-58.563,130.512,0.964,1.016
0.891,0.283,0.438,-30.701,4.517,-12.024,25.812,-58.381,130.034,0.977,1.013
0.889,0.267,0.448,-33.203,7.08,-12.39,25.505,-58.162,129.595,0.977,1.013
0.882,0.249,0.444,-33.02,7.996,-11.902,25.17,-57.931,129.188,0.938,1.016
0.885,0.228,0.432,-34.668,8.972,-10.925,24.752,-57.7,128.837,0.96,1.011
0.889,0.222,0.429,-37.109,7.996,-9.583,24.258,-57.508,128.524,0.96,1.011
0.886,0.222,0.433,-35.828,7.996,-7.874,23.736,-57.332,128.271,0.925,1.02
0.878,0.221,0.432,-34.119,8.728,-6.104,23.187,-57.162,128.09,0.913,1.003
0.874,0.218,0.431,-33.936,8.85,-4.883,22.61,-57.008,127.947,0.913,1.003
0.88,0.221,0.431,-37.231,6.409,-4.15,21.984,-56.904,127.793,0.913,1.003
0.876,0.217,0.424,-30.701,7.08,-1.404,21.396,-56.832,127.667,0.933,0.986
0.878,0.205,0.434,-27.832,2.93,-0.427,20.836,-56.766,127.595,0.933,0.986
0.882,0.171,0.442,-27.039,-4.944,0.488,20.352,-56.799,127.491,0.93,1.001
0.879,0.135,0.443,-31.25,-6.104,1.648,19.891,-56.959,127.354,0.952,1.008
0.868,0.128,0.444,-33.63,-5.493,3.174,19.314,-57.134,127.26,0.952,1.008
0.864,0.148,0.446,-34.119,-0.732,4.883,18.622,-57.294,127.26,0.933,1.018
0.87,0.183,0.458,-29.907,2.808,6.592,17.847,-57.376,127.381,0.933,1.018
0.881,0.191,0.473,-26.733,1.709,7.019,17.095,-57.415,127.568,0.933,1.018
0.89,0.166,0.459,-25.94,-1.099,6.775,16.403,-57.48,127.749,0.925,1.018
0.911,0.134,0.466,-26.367,-5.31,7.507,15.754,-57.607,127.892,0.955,1.02
0.905,0.114,0.454,-23.865,-6.897,9.216,15.101,-57.805,128.04,0.955,1.02
0.915,0.098,0.464,-19.714,-4.7,11.658,14.447,-58.019,128.265,0.93,1.03
0.929,0.089,0.475,-18.066,-11.658,13.672,13.777,-58.25,128.589,0.933,1.038
0.953,0.096,0.478,-24.414,-13.916,15.808,13.063,-58.596,128.952,0.933,1.038
0.994,0.106,0.499,-23.56,-15.381,18.25,12.184,-58.986,129.397,0.942,1.03
1.021,0.128,0.525,-19.47,-18.25,20.081,11.266,-59.414,129.93,0.957,1.001
1.051,0.185,0.57,-18.25,-19.165,20.325,10.371,-59.886,130.512,0.957,1.001
1.113,0.26,0.696,-16.418,-26.428,18.433,9.525,-60.392,131.078,0.957,1.001
1.137,0.228,0.67,-7.751,-24.963,17.456,8.839,-60.969,131.539,0.964,1.006
1.062,0.094,0.663,-4.395,-3.601,18.311,8.273,-61.397,132.034,0.964,1.006
0.983,0.037,0.638,-15.259,3.479,16.968,7.581,-61.469,132.665,0.964,1.006
0.92,0.042,0.598,-14.832,1.16,16.418,6.735,-61.43,133.303,0.935,0.925
0.877,0.044,0.61,-13.733,-5.31,16.296,5.911,-61.447,133.929,0.935,0.925
0.854,0.04,0.612,-11.108,-12.573,15.259,5.153,-61.578,134.522,0.955,0.935
0.873,0.036,0.601,-6.226,-10.315,15.015,4.482,-61.798,135.088,0.974,0.95
0.89,0.032,0.583,2.136,-10.376,13.916,3.928,-61.968,135.659,0.974,0.95
0.868,0.001,0.566,2.075,-7.629,11.78,3.538,-62.122,136.192,0.974,0.95
0.833,-0.031,0.561,-11.047,0.916,9.216,3.137,-62.183,136.653,0.964,0.925
0.831,0,0.557,-14.954,7.568,8.545,2.565,-62.078,137.065,0.964,0.925
0.82,0.014,0.509,-8.118,10.742,9.277,1.978,-61.859,137.477,0.999,0.986
0.82,0.019,0.48,-3.418,8.606,9.766,1.494,-61.606,137.906,0.999,0.986
0.804,0.019,0.484,-4.089,6.714,9.155,1.082,-61.397,138.329,0.999,0.986
0.79,0.024,0.463,-4.761,5.127,7.996,0.698,-61.232,138.708,0.994,0.986
0.767,0.014,0.422,-9.583,4.395,6.714,0.33,-61.1,139.032,1.016,0.996
0.775,-0.028,0.417,-9.827,-2.991,6.836,-0.071,-61.018,139.301,1.016,0.996
0.775,-0.048,0.411,-7.385,-13.977,7.751,-0.483,-61.106,139.592,0.996,0.989
0.762,-0.055,0.437,-10.01,-11.047,8.362,-0.928,-61.348,139.933,0.999,0.994
0.743,-0.058,0.436,-13.672,-7.08,8.362,-1.456,-61.529,140.312,0.999,0.994
0.745,-0.053,0.415,-18.494,-4.761,8.423,-2.12,-61.606,140.702,0.994,0.989
0.759,-0.044,0.408,-17.822,-3.113,9.033,-2.818,-61.65,141.114,0.967,1.018
0.757,-0.034,0.411,-14.832,-6.287,9.888,-3.499,-61.732,141.559,0.967,1.018
0.766,-0.042,0.429,-10.925,-1.465,10.742,-4.131,-61.754,142.031,0.957,1.006
0.804,-0.049,0.443,-11.108,-6.348,9.705,-4.735,-61.826,142.487,0.935,1.001
0.832,-0.062,0.433,-7.141,-12.512,9.521,-5.284,-62.012,142.954,0.935,1.001
0.843,-0.075,0.408,-1.587,-13.489,9.888,-5.757,-62.249,143.443,0.955,1.001
0.861,-0.097,0.405,1.465,-9.155,10.01,-6.169,-62.424,143.937,0.942,1.011
0.891,-0.122,0.415,3.662,-5.493,9.277,-6.515,-62.523,144.41,0.942,1.011
0.915,-0.128,0.418,-4.883,-2.502,6.897,-6.905,-62.573,144.794,0.947,1.001
0.929,-0.128,0.431,-11.597,4.7,4.517,-7.328,-62.512,145.052,0.981,1.001
0.914,-0.109,0.426,-14.893,5.127,2.563,-7.751,-62.413,145.212,0.981,1.001
0.913,-0.083,0.427,-13.367,12.695,1.709,-8.091,-62.21,145.289,0.981,1.001
0.929,-0.07,0.411,3.052,4.639,2.136,-8.19,-62.095,145.377,0.981,1.001
0.919,-0.082,0.371,12.39,5.249,2.38,-8.091,-62.012,145.481,0.981,1.001
0.907,-0.087,0.385,14.648,9.46,1.038,-7.855,-61.875,145.525,0.981,1.003
0.89,-0.092,0.386,18.982,9.277,-0.488,-7.498,-61.732,145.503,0.955,1.003
0.907,-0.094,0.388,22.766,11.475,-1.16,-7.026,-61.562,145.443,0.955,1.003
0.941,-0.109,0.41,28.381,12.573,-0.732,-6.465,-61.37,145.393,0.972,1.02
0.97,-0.121,0.41,33.63,8.24,-0.671,-5.834,-61.238,145.371,0.957,1.033
0.944,-0.123,0.389,30.823,9.644,-1.709,-5.208,-61.111,145.333,0.957,1.033
0.917,-0.098,0.398,18.555,16.602,-4.028,-4.702,-60.886,145.201,0.974,1.016
0.91,-0.059,0.431,8.179,18.799,-6.775,-4.312,-60.595,144.959,0.974,1.025
0.907,-0.021,0.45,5.92,18.555,-9.033,-3.922,-60.298,144.613,0.974,1.025
0.925,0.008,0.427,10.01,9.277,-9.277,-3.461,-60.139,144.245,0.972,1.011
0.926,0.005,0.378,21.24,6.348,-6.897,-2.873,-60.073,143.943,0.972,0.986
0.924,-0.011,0.363,20.386,8.179,-6.531,-2.263,-59.996,143.668,0.972,0.986
0.905,-0.011,0.4,5.432,8.24,-9.827,-1.802,-59.914,143.295,0.967,1.003
0.89,0.012,0.422,-4.333,9.094,-12.512,-1.461,-59.821,142.806,0.967,1.003
0.878,0.029,0.413,-1.465,8.911,-13.062,-1.077,-59.722,142.267,0.967,1.003
0.883,0.027,0.392,-0.305,8.24,-12.817,-0.659,-59.628,141.729,0.969,1.011
0.905,0.032,0.407,-2.563,7.874,-13.367,-0.258,-59.551,141.169,0.974,1.042
0.918,0.028,0.442,-1.77,2.197,-14.587,0.181,-59.551,140.57,0.974,1.042
0.917,0.019,0.468,-2.808,-4.578,-15.93,0.659,-59.678,139.916,0.974,1.042
0.944,0.004,0.499,-11.475,-6.836,-17.517,1.06,-59.859,139.202,0.972,1.05
0.993,-0.007,0.55,-13.123,-9.949,-18.555,1.439,-60.084,138.45,0.972,1.05
1.066,-0.048,0.589,-15.32,-9.094,-17.7,1.758,-60.298,137.719,0.945,1.052
1.195,-0.093,0.676,-31.982,-17.944,-17.578,1.802,-60.634,137.01,0.921,1.052
4.907,-0.477,2.979,-20.996,-31.494,-15.808,1.884,-61.199,136.373,0.921,1.052
1.12,-0.119,0.745,-19.836,-23.01,-14.465,1.95,-61.677,135.84,0.921,1.05
1.012,0.016,0.74,-2.075,-6.958,-12.573,2.214,-61.864,135.406,0.889,1.042
0.896,0.049,0.649,5.981,10.071,-11.292,2.62,-61.71,135.055,0.889,1.042
0.852,0.09,0.588,6.409,21.79,-8.911,2.977,-61.287,134.808,0.899,1.04
0.813,0.115,0.557,15.991,3.601,-6.653,3.428,-61.078,134.621,0.869,1.04
0.81,0.122,0.583,13.672,-1.038,-6.592,3.906,-61.029,134.418,0.869,1.04
0.813,0.125,0.596,20.02,-0.671,-6.47,4.477,-60.985,134.203,0.908,1.035
0.827,0.099,0.57,20.203,6.226,-5.554,5.054,-60.837,134.022,0.947,1.035
0.817,0.084,0.539,14.832,-2.441,-4.456,5.537,-60.782,133.863,0.947,1.035
0.813,0.082,0.526,9.827,-10.071,-3.235,5.905,-60.886,133.715,0.947,1.035
0.807,0.085,0.535,17.456,-9.521,-2.197,6.334,-61.018,133.599,0.947,1.035
0.796,0.081,0.519,24.963,-7.69,-1.343,6.877,-61.122,133.522,0.947,1.035
0.806,0.083,0.48,21.423,-3.418,-1.465,7.388,-61.155,133.462,0.977,1.016
0.797,0.117,0.466,22.827,-4.517,-0.732,7.888,-61.183,133.418,0.962,1.028
0.779,0.133,0.475,25.513,-6.531,-0.549,8.443,-61.254,133.363,0.962,1.028
0.774,0.144,0.497,21.79,-3.235,-0.854,8.959,-61.287,133.297,0.955,1.04
0.784,0.142,0.495,18.25,-1.038,-1.038,9.41,-61.265,133.231,0.981,1.047
0.798,0.137,0.481,17.822,0.305,-0.671,9.827,-61.216,133.176,0.981,1.047
0.804,0.135,0.471,21.484,-2.014,0.427,10.278,-61.199,133.143,0.964,1.052
0.793,0.122,0.454,28.503,-2.502,2.014,10.805,-61.205,133.16,0.96,1.025
0.789,0.111,0.451,29.114,-5.249,3.418,11.332,-61.271,133.215,0.96,1.025
0.777,0.108,0.449,28.015,-0.122,4.456,11.783,-61.276,133.347,0.952,1.035
0.769,0.12,0.436,29.663,2.747,5.249,12.195,-61.227,133.539,0.967,1.023
0.79,0.131,0.433,24.292,7.874,5.493,12.486,-61.089,133.792,0.967,1.023
0.812,0.136,0.432,21.973,9.216,6.104,12.678,-60.919,134.072,0.938,1.025
0.824,0.133,0.434,15.259,9.399,6.348,12.755,-60.749,134.357,0.938,1.025
0.839,0.175,0.451,10.376,8.057,6.348,12.739,-60.601,134.626,0.938,1.025
0.85,0.208,0.431,16.602,6.47,5.737,12.832,-60.485,134.846,0.938,1.025
0.876,0.214,0.408,18.433,7.263,4.944,13.03,-60.37,135.011,0.938,1.025
0.886,0.201,0.409,14.526,6.104,3.662,13.239,-60.271,135.104,0.938,1.025
0.894,0.181,0.405,10.62,2.625,1.648,13.464,-60.227,135.093,0.933,1.028
0.884,0.16,0.395,7.08,0.854,0,13.683,-60.227,134.989,0.918,1.03
0.862,0.149,0.405,3.845,-0.61,-0.488,13.881,-60.255,134.841,0.918,1.03
0.864,0.145,0.423,2.014,4.333,0.61,13.969,-60.222,134.764,0.918,1.03
0.886,0.148,0.439,6.958,6.775,3.174,14.019,-60.145,134.808,0.918,1.03
0.891,0.141,0.415,10.01,9.033,5.249,14.041,-60.035,134.962,0.918,1.03
0.884,0.147,0.393,7.751,8.911,5.737,14.013,-59.925,135.159,0.938,1.04
0.89,0.16,0.386,4.028,7.812,6.042,13.909,-59.837,135.352,0.884,1.047
0.905,0.164,0.388,-1.404,7.446,5.371,13.733,-59.766,135.522,0.884,1.047
0.922,0.167,0.401,-6.897,6.348,4.639,13.486,-59.711,135.643,0.921,1.052
0.924,0.159,0.409,-12.268,7.874,4.639,13.134,-59.645,135.764,0.886,1.055
0.936,0.159,0.415,-11.292,7.996,5.066,12.755,-59.568,135.895,0.886,1.055
0.916,0.144,0.421,-8.24,9.583,6.348,12.393,-59.474,136.077,0.84,1.045
0.926,0.145,0.469,-10.681,3.601,7.385,12.003,-59.464,136.263,0.894,1.042
0.923,0.12,0.487,-13.062,1.099,7.996,11.558,-59.518,136.461,0.894,1.042
0.952,0.107,0.521,-17.334,1.038,8.911,11.008,-59.579,136.692,0.901,1.042
0.957,0.129,0.496,-15.869,3.052,9.644,10.415,-59.601,136.978,0.896,1.035
0.952,0.148,0.476,-15.625,3.601,9.644,9.827,-59.606,137.28,0.896,1.035
0.948,0.202,0.512,-19.165,-3.052,7.141,9.294,-59.7,137.455,0.896,1.035
0.977,0.276,0.586,-19.409,-9.033,3.723,8.899,-59.892,137.455,0.877,1.055
0.497,0.079,0.306,-13.184,2.869,3.845,8.597,-59.919,137.461,0.877,1.055
1.008,0.115,0.608,-22.278,9.399,4.272,8.13,-59.793,137.538,0.877,1.055
1.015,0.132,0.589,-25.818,6.531,4.639,7.548,-59.667,137.637,0.891,1.033
1.022,0.113,0.628,-20.447,-1.892,5.859,7.02,-59.683,137.747,0.891,1.033
0.995,0.084,0.63,-21.729,-4.822,5.615,6.509,-59.777,137.862,0.908,0.969
0.966,0.079,0.631,-33.936,8.667,2.991,5.779,-59.606,137.939,0.906,0.916
0.945,0.062,0.62,-35.583,3.113,0.854,5.103,-59.535,137.922,0.906,0.916
0.929,0.033,0.636,-37.964,-4.944,-0.427,4.438,-59.617,137.845,0.908,0.921
0.914,0.008,0.643,-40.1,-2.258,-0.183,3.702,-59.639,137.807,0.93,0.918
0.904,-0.002,0.604,-38.33,1.099,0.549,2.961,-59.59,137.829,0.93,0.918
0.886,-0.004,0.577,-34.607,2.197,-0.061,2.302,-59.518,137.834,0.935,0.96
0.854,-0.006,0.554,-35.217,0.916,-1.099,1.664,-59.469,137.807,0.935,0.96
0.854,-0.021,0.562,-37.964,0.854,-1.892,0.994,-59.425,137.758,0.935,0.96
0.851,-0.01,0.53,-36.316,-0.488,-2.38,0.368,-59.409,137.697,0.94,1.008
0.842,-0.002,0.517,-35.522,-0.671,-2.869,-0.214,-59.398,137.615,0.94,1.008
0.804,-0.003,0.486,-33.325,-0.244,-3.235,-0.747,-59.381,137.516,0.94,1.008
0.776,-0.013,0.46,-33.325,-0.732,-3.784,-1.258,-59.376,137.395,0.94,1.008
0.752,-0.025,0.442,-38.635,-5.737,-4.639,-1.851,-59.48,137.241,0.981,1.045
0.726,-0.028,0.417,-36.56,-9.766,-4.761,-2.411,-59.661,137.098,0.981,1.045
0.706,-0.043,0.413,-30.823,-9.827,-4.089,-2.878,-59.848,136.989,0.977,1.057
0.694,-0.053,0.405,-31.372,-12.573,-4.456,-3.362,-60.09,136.879,1.006,1.042
0.684,-0.059,0.392,-34.546,-11.841,-5.005,-3.9,-60.32,136.763,1.006,1.042
0.687,-0.069,0.39,-29.175,-14.709,-4.395,-4.362,-60.606,136.686,1.006,1.042
0.683,-0.086,0.379,-26.794,-15.564,-3.967,-4.812,-60.903,136.648,0.947,1.045
0.721,-0.105,0.4,-27.832,-14.709,-4.028,-5.295,-61.188,136.626,0.947,1.045
0.784,-0.121,0.407,-29.602,-11.78,-4.7,-5.795,-61.414,136.582,0.95,1.055
0.841,-0.125,0.447,-35.4,-9.155,-6.165,-6.361,-61.595,136.483,0.911,1.072
