0.849,-0.074,0.395,-3.174,14.099,-10.315,2.895,-61.848,-28.932,1.932,1.157
0.951,-0.074,0.405,9.888,2.38,-6.287,3.104,-61.617,-29.41,2.027,1.172
1.015,-0.079,0.387,36.255,0.977,1.526,3.455,-61.589,-29.68,2.027,1.172
1.118,-0.133,0.379,67.139,1.526,13.367,4.021,-61.6,-29.564,2.027,1.172
1.177,-0.195,0.387,66.162,4.639,16.785,4.658,-61.622,-29.004,2.044,1.159
1.047,-0.103,0.495,31.067,13.794,10.071,5.026,-61.573,-28.361,2.171,1.162
0.984,0.001,0.538,24.414,1.343,6.226,5.043,-61.436,-27.949,2.171,1.162
1.037,0.055,0.548,4.211,1.465,-5.554,5.131,-61.463,-27.839,2.171,1.162
1.167,0.002,0.609,16.174,-13,-9.644,5.378,-61.534,-28.18,2.356,1.24
1.297,-0.127,0.625,24.17,-18.372,-5.371,5.977,-61.831,-28.663,2.356,1.24
1.431,-0.16,0.717,17.212,-6.958,1.038,6.482,-62.155,-28.949,2.356,1.291
1.271,-0.024,0.748,-15.32,-8.606,-2.808,6.526,-62.32,-29.026,2.556,1.291
1.057,0.115,0.761,-16.968,-9.277,-3.296,6.202,-62.49,-29.262,2.556,1.291
0.871,0.159,0.648,-9.949,-21.057,-3.784,5.966,-62.715,-29.564,3.642,1.418
0.751,0.172,0.612,-22.827,-25.574,-9.766,5.927,-63.111,-30.037,3.642,1.44
0.75,0.185,0.634,-12.024,-21.545,-5.615,5.949,-63.523,-30.718,3.642,1.44
0.775,0.137,0.562,24.658,-1.892,2.808,6.114,-63.776,-31.168,3.64,1.459
0.767,0.135,0.582,42.114,15.137,8.423,6.553,-63.655,-31.207,3.326,1.505
0.783,0.178,0.6,64.27,18.066,13.794,7.086,-63.276,-30.943,3.326,1.505
0.789,0.154,0.578,79.346,25.513,16.663,7.844,-62.825,-30.46,2.558,1.559
0.762,0.119,0.503,75.562,28.748,16.113,8.696,-62.265,-29.85,2.073,1.569
0.741,0.083,0.412,66.956,20.264,14.954,9.47,-61.71,-29.257,2.073,1.569
0.702,0.051,0.322,59.57,12.573,13.916,10.162,-61.331,-28.751,1.703,1.586
0.68,0.04,0.279,55.359,10.437,14.587,10.767,-61.1,-28.284,1.498,1.688
0.664,0.05,0.274,52.795,8.24,15.381,11.272,-60.93,-27.768,1.498,1.688
0.663,0.081,0.248,53.65,6.104,15.442,11.728,-60.831,-27.224,1.544,1.688
0.691,0.127,0.25,52.795,10.62,15.686,12.189,-60.76,-26.653,1.172,1.603
0.729,0.161,0.268,49.5,14.343,15.259,12.607,-60.623,-26.032,1.172,1.603
0.771,0.194,0.302,41.321,18.738,13.306,12.958,-60.419,-25.406,1.172,1.603
0.802,0.21,0.311,30.029,14.16,10.681,13.217,-60.178,-24.846,1.076,1.571
0.848,0.227,0.296,12.878,11.963,7.69,13.37,-60.013,-24.428,1.076,1.571
0.898,0.221,0.256,2.869,3.601,4.7,13.381,-59.919,-24.17,1.057,1.608
0.93,0.203,0.22,-7.935,8.118,-0.305,13.37,-59.914,-24.088,1.079,1.617
0.924,0.195,0.306,-11.475,12.146,-2.075,13.31,-59.826,-24.12,1.079,1.617
0.896,0.165,0.39,-9.033,7.141,-1.099,13.233,-59.705,-24.17,1.211,1.627
0.934,0.133,0.455,-5.981,7.996,1.465,13.178,-59.656,-24.192,1.098,1.642
0.97,0.107,0.48,-0.488,5.737,3.906,13.09,-59.606,-24.115,1.098,1.642
0.981,0.092,0.481,-0.183,11.841,7.08,12.975,-59.562,-23.923,1.115,1.642
1.018,0.095,0.452,0.549,15.076,11.292,12.689,-59.425,-23.544,1.249,1.62
1.001,0.137,0.41,-7.935,13.611,13.977,12.222,-59.26,-22.994,1.249,1.62
1.125,0.177,0.431,-10.437,16.602,16.907,11.541,-59.123,-22.352,1.335,1.62
1.357,0.25,0.511,-16.663,17.7,15.503,10.734,-58.942,-21.627,1.586,1.569
1.47,0.309,0.606,-17.273,10.559,14.526,9.91,-58.771,-20.978,1.586,1.569
1.38,0.303,0.677,-27.893,-0.183,12.329,9.141,-58.755,-20.457,1.963,1.535
1.137,0.299,0.703,-41.931,-16.846,8.423,8.306,-58.958,-20.121,2.229,1.561
0.944,0.282,0.639,-36.743,-37.109,7.812,7.476,-59.474,-20.028,2.229,1.561
0.844,0.248,0.609,-35.095,-33.264,3.54,6.855,-60.244,-20.083,2.534,1.603
0.839,0.118,0.661,-24.475,-20.02,-3.784,6.465,-60.848,-20.33,2.733,1.661
0.902,-0.073,0.723,-37.109,-8.423,-11.23,6.361,-61.161,-20.83,2.733,1.661
0.895,-0.053,0.815,-74.829,-31.372,-20.691,6.108,-61.381,-21.632,2.777,1.652
0.801,0.027,0.774,-71.35,-29.358,-25.635,5.641,-61.891,-22.852,2.865,1.437
0.762,-0.027,0.672,-36.682,-5.615,-16.235,5.416,-62.227,-24.115,2.865,1.437
0.776,-0.129,0.505,-12.756,-8.362,-7.507,5.405,-62.227,-24.922,2.833,1.279
0.749,-0.17,0.371,-30.701,-15.686,-8.301,5.394,-62.314,-25.455,2.965,1.201
0.688,-0.065,0.368,-49.683,-9.705,-11.963,5.043,-62.496,-26.032,2.965,1.201
0.599,0.058,0.396,-45.593,-9.399,-13.306,4.515,-62.589,-26.713,2.941,1.201
0.497,0.092,0.413,-29.053,0.549,-11.169,4.158,-62.633,-27.411,2.619,1.162
0.46,0.083,0.384,-12.39,9.644,-8.545,4.043,-62.479,-28.01,2.619,1.162
0.482,0.002,0.334,-1.343,14.771,-8.24,4.158,-62.161,-28.51,2.619,1.162
0.544,-0.076,0.297,-5.005,-6.592,-9.155,4.406,-61.88,-29.004,2.285,1.14
0.596,-0.125,0.255,3.845,-15.381,-3.662,4.636,-61.968,-29.504,2.285,1.14
0.668,-0.138,0.246,23.499,-2.563,4.761,4.828,-62.15,-29.707,2.146,1.157
0.787,-0.113,0.319,21.912,11.108,8.24,4.944,-62.111,-29.515,2.017,1.203
0.877,-0.071,0.37,24.597,8.301,11.169,4.867,-61.908,-29.114,2.017,1.203
0.955,-0.015,0.401,22.339,8.484,9.705,4.757,-61.765,-28.63,2.017,1.203
1.027,0.011,0.426,22.034,6.714,7.629,4.697,-61.639,-28.218,2.017,1.174
1.061,0.009,0.42,18.555,1.892,5.92,4.713,-61.578,-27.894,2.017,1.174
1.097,-0.05,0.409,16.174,-0.488,2.625,4.779,-61.606,-27.675,2.037,1.162
1.131,-0.081,0.444,4.211,-3.296,-5.676,4.922,-61.688,-27.636,2.08,1.137
1.146,-0.085,0.529,-7.874,-13.123,-12.512,5.12,-61.848,-27.938,2.08,1.137
1.203,-0.071,0.609,-18.677,-17.212,-16.663,5.339,-62.161,-28.526,2.244,1.252
1.238,-0.105,0.688,0.61,-15.686,-11.597,5.57,-62.507,-29.218,2.244,1.252
1.329,-0.152,0.702,7.019,-1.16,-6.348,5.905,-62.754,-29.685,2.244,1.252
1.31,-0.036,0.71,-33.02,-5.31,-13.123,6.004,-62.798,-30.02,2.244,1.252
1.058,0.102,0.668,-63.843,-18.188,-24.78,5.691,-62.941,-30.74,2.811,1.376
0.843,0.152,0.694,-48.523,-16.907,-22.339,5.389,-63.243,-31.899,2.811,1.376
0.774,0.111,0.665,2.563,-17.944,-9.338,5.422,-63.512,-32.877,3.567,1.461
0.873,0.032,0.608,5.066,-9.277,-3.601,5.817,-63.754,-33.398,3.567,1.461
0.887,0.11,0.622,-2.136,-0.305,-0.122,5.982,-63.82,-33.668,3.567,1.461
0.862,0.168,0.611,17.334,2.563,4.578,5.971,-63.737,-33.75,3.659,1.469
0.845,0.186,0.543,33.325,8.301,7.935,6.169,-63.594,-33.64,1.924,1.491
0.833,0.191,0.475,57.8,18.86,12.878,6.581,-63.32,-33.354,1.924,1.491
0.786,0.137,0.417,76.172,26.55,18.25,7.229,-62.869,-32.8,1.924,1.491
0.738,0.096,0.366,66.406,20.081,18.433,7.938,-62.369,-32.042,1.464,1.581
0.678,0.112,0.316,52.612,14.832,15.381,8.454,-62.034,-31.377,1.464,1.581
0.648,0.126,0.288,52.368,13.977,14.465,8.926,-61.765,-30.806,1.464,1.581
0.647,0.118,0.271,51.758,10.62,11.78,9.481,-61.545,-30.311,1.464,1.571
0.646,0.119,0.253,45.166,8.484,8.728,10.085,-61.392,-29.943,1.464,1.571
0.664,0.144,0.267,36.987,8.728,7.751,10.629,-61.26,-29.641,1.464,1.571
0.695,0.167,0.302,46.631,17.761,10.681,11.135,-61.051,-29.257,1.249,1.5
0.755,0.156,0.333,49.988,28.442,10.376,11.662,-60.667,-28.735,1.249,1.5
0.797,0.127,0.341,35.217,23.56,6.226,12.14,-60.227,-28.273,1.103,1.454
0.834,0.122,0.315,19.409,20.203,2.441,12.469,-59.865,-27.982,1.084,1.325
0.89,0.129,0.331,16.907,23.01,1.953,12.684,-59.513,-27.757,1.084,1.325
0.912,0.138,0.35,5.127,23.926,0.671,12.772,-59.134,-27.526,1.101,1.284
0.925,0.157,0.378,-5.615,20.874,0.061,12.678,-58.777,-27.334,1.118,1.357
0.882,0.171,0.388,-8.362,16.296,0.305,12.497,-58.502,-27.18,1.118,1.357
0.902,0.158,0.407,-3.906,18.494,1.892,12.316,-58.255,-27.004,1.113,1.286
0.987,0.158,0.439,-1.709,21.362,2.686,12.151,-57.958,-26.768,1.145,1.296
1.002,0.155,0.46,-4.333,18.311,5.188,11.937,-57.673,-26.472,1.145,1.296
1.033,0.137,0.456,-8.057,22.766,8.057,11.569,-57.387,-26.071,1.181,1.315
1.101,0.141,0.454,-11.719,21.423,12.024,11.025,-57.09,-25.538,1.43,1.313
1.271,0.198,0.526,-18.738,22.156,13,10.311,-56.81,-24.928,1.43,1.313
1.284,0.236,0.596,-19.531,12.024,14.648,9.531,-56.624,-24.313,1.479,1.313
1.317,0.21,0.665,-16.907,7.446,14.16,8.8,-56.58,-23.741,1.715,1.366
1.249,0.275,0.737,-33.081,0.122,10.559,8.031,-56.635,-23.286,1.715,1.366
1.03,0.343,0.738,-22.339,-23.499,14.465,7.278,-56.97,-22.917,1.946,1.508
0.864,0.326,0.695,-11.047,-29.48,14.832,6.751,-57.574,-22.571,2.312,1.693
0.781,0.244,0.678,-7.69,-20.569,8.789,6.46,-58.118,-22.357,2.312,1.693
0.87,0.093,0.673,-21.484,-8.728,-2.991,6.312,-58.403,-22.445,2.592,1.766
0.864,-0.079,0.739,-39.062,-13.306,-9.155,6.092,-58.59,-22.852,2.668,1.586
0.817,-0.156,0.751,-75.5,-36.438,-16.357,5.548,-59.019,-23.544,2.668,1.586
0.732,-0.044,0.769,-93.506,-30.762,-22.827,4.669,-59.59,-24.516,2.738,1.276
0.723,-0.034,0.713,-67.932,-6.348,-19.958,3.873,-59.837,-25.51,2.921,1.174
0.75,-0.052,0.562,-49.988,-3.662,-17.578,3.373,-59.815,-26.367,2.921,1.174
0.72,-0.061,0.405,-50.476,-8.911,-18.066,2.999,-59.826,-27.175,2.982,1.135
0.66,0.004,0.365,-65.308,-11.963,-21.973,2.538,-59.936,-28.065,3.004,1.106
0.61,0.035,0.395,-60.974,-13.489,-25.085,2.109,-60.101,-29.097,3.004,1.106
0.557,0.018,0.4,-57.129,-5.371,-27.161,1.857,-60.205,-30.234,2.97,1.115
0.535,-0.035,0.373,-44.922,-4.639,-26.184,1.78,-60.222,-31.399,2.631,1.113
0.54,-0.115,0.315,-37.781,-13.062,-22.583,1.807,-60.315,-32.465,2.631,1.113
0.588,-0.168,0.293,-33.386,-22.949,-15.32,1.73,-60.601,-33.305,2.356,1.14
0.677,-0.218,0.275,2.319,-21.423,1.587,1.588,-60.991,-33.629,1.717,1.13
0.712,-0.233,0.314,31.128,-9.521,14.954,1.472,-61.271,-33.283,1.717,1.13
0.729,-0.16,0.361,38.269,9.399,16.418,1.384,-61.26,-32.574,1.717,1.13
0.77,-0.057,0.415,40.527,17.639,13.489,1.401,-60.985,-31.888,1.683,1.137
0.925,-0.012,0.461,41.382,9.033,10.742,1.577,-60.721,-31.328,1.683,1.137
1.024,0.013,0.467,20.386,-1.526,7.019,1.714,-60.661,-30.927,1.764,1.145
0.984,0.008,0.433,22.461,-6.714,6.348,1.78,-60.765,-30.63,1.776,1.145
0.995,-0.031,0.46,27.832,2.991,6.165,1.956,-60.837,-30.355,1.776,1.145
1.01,-0.05,0.472,22.522,5.188,0.732,2.225,-60.787,-30.179,1.871,1.179
1.003,-0.025,0.475,-11.536,-8.484,-12.817,2.455,-60.853,-30.405,1.871,1.179
1.021,0.004,0.492,-13.367,-24.414,-18.799,2.714,-61.205,-31.058,1.871,1.179
1.094,-0.056,0.495,10.681,-11.23,-16.602,3.279,-61.578,-31.805,2.007,1.259
1.246,-0.139,0.601,22.156,0.549,-12.329,4.054,-61.699,-32.388,2.066,1.364
1.407,-0.136,0.686,16.602,-3.601,-10.071,4.73,-61.743,-32.816,2.066,1.364
1.335,0.019,0.751,-7.446,-9.827,-13.367,5.136,-61.886,-33.278,2.424,1.469
1.184,0.14,0.766,3.54,-8.85,-15.564,5.554,-62.062,-33.893,3.637,1.569
1.086,0.096,0.648,20.569,-5.859,-10.742,6.224,-62.183,-34.486,3.637,1.569
0.904,0.018,0.61,1.099,-12.146,-12.146,6.833,-62.325,-35.03,3.637,1.569
0.845,-0.018,0.64,-16.174,-15.93,-8.789,7.064,-62.551,-35.574,3.737,1.591
0.916,0.081,0.675,-9.827,-25.635,-0.549,6.998,-62.913,-35.914,3.737,1.591
0.866,0.17,0.686,1.831,-10.803,2.93,6.899,-63.215,-36.008,3.028,1.595
0.774,0.23,0.671,41.626,8.667,9.277,7.075,-63.177,-35.826,2.38,1.595
0.733,0.214,0.601,70.312,35.095,15.747,7.608,-62.688,-35.277,2.38,1.595
0.749,0.178,0.513,82.092,37.292,19.226,8.317,-61.93,-34.453,1.861,1.625
0.712,0.133,0.412,65.43,32.532,14.221,9.031,-61.21,-33.673,1.544,1.627
0.678,0.13,0.357,42.847,19.47,7.324,9.624,-60.667,-33.184,1.544,1.627
0.664,0.12,0.297,43.152,5.249,5.92,10.223,-60.397,-32.943,1.532,1.669
0.65,0.118,0.245,41.382,0.549,5.798,10.893,-60.331,-32.772,1.271,1.642
0.644,0.111,0.242,42.236,3.906,6.47,11.558,-60.298,-32.58,1.271,1.642
0.681,0.102,0.235,39.001,4.578,5.92,12.178,-60.244,-32.349,1.228,1.661
0.71,0.104,0.222,32.593,1.282,5.249,12.739,-60.227,-32.135,1.079,1.62
0.728,0.111,0.22,25.696,6.592,2.502,13.217,-60.211,-31.959,1.079,1.62
0.775,0.13,0.29,22.888,14.038,5.31,13.552,-60.084,-31.712,1.042,1.605
0.817,0.13,0.281,20.386,2.075,6.897,13.782,-60.018,-31.388,1.023,1.53
0.838,0.139,0.275,9.766,4.639,5.066,13.936,-60.057,-31.108,1.023,1.53
0.839,0.152,0.31,4.089,6.104,4.578,13.958,-60.057,-30.844,1.023,1.53
0.837,0.18,0.344,-7.08,8.911,1.77,13.854,-60.007,-30.63,1.016,1.522
0.867,0.193,0.373,-3.54,5.31,2.197,13.733,-59.958,-30.482,1.016,1.522
0.909,0.175,0.384,-3.479,6.592,2.93,13.645,-59.93,-30.328,1.016,1.522
0.938,0.153,0.415,-4.639,10.742,3.662,13.497,-59.854,-30.125,1.084,1.474
0.963,0.168,0.443,-13.489,15.869,-0.122,13.26,-59.672,-29.938,1.084,1.474
0.962,0.171,0.476,-5.31,8.972,2.014,13.052,-59.502,-29.8,1.084,1.474
0.975,0.079,0.413,1.16,6.714,6.897,12.898,-59.436,-29.564,1.354,1.471
1.002,0.08,0.397,-12.756,13.672,9.094,12.524,-59.343,-29.158,1.354,1.471
1.091,0.128,0.452,-17.517,14.709,11.414,11.854,-59.183,-28.63,1.883,1.5
1.084,0.2,0.52,-24.902,15.503,12.085,11.019,-59.013,-28.043,1.883,1.5
1.21,0.24,0.595,-25.085,16.968,13.672,10.091,-58.821,-27.438,1.883,1.5
1.305,0.219,0.622,-30.579,13.733,11.841,9.146,-58.629,-26.873,2.348,1.532
1.295,0.232,0.657,-52.917,7.446,5.127,8.097,-58.519,-26.516,2.636,1.559
1.167,0.283,0.692,-53.467,-3.906,3.906,7.015,-58.557,-26.373,2.636,1.559
0.976,0.268,0.664,-36.987,-18.127,6.348,6.13,-58.832,-26.296,2.928,1.62
0.86,0.226,0.644,-30.701,-18.799,2.502,5.543,-59.233,-26.301,2.928,1.625
0.882,0.09,0.631,-30.823,-15.686,-5.005,5.197,-59.584,-26.537,2.928,1.625
0.99,-0.063,0.681,-53.345,-16.541,-12.329,4.85,-59.881,-27.054,3.009,1.571
0.925,-0.078,0.736,-83.679,-30.334,-17.395,4.164,-60.304,-27.817,3.079,1.306
0.827,-0.003,0.799,-107.666,-46.387,-26.123,3.186,-60.996,-28.889,3.079,1.306
0.738,0.041,0.658,-71.96,-17.7,-27.1,2.494,-61.54,-30.163,3.067,1.174
0.77,-0.083,0.603,-32.593,30.701,-18.86,2.346,-61.304,-31.223,3.038,1.174
0.817,-0.217,0.478,-23.193,14.648,-13.916,2.373,-60.754,-31.954,3.038,1.174
0.798,-0.233,0.342,-61.462,-7.141,-19.226,2.071,-60.601,-32.673,3.048,1.189
0.681,-0.064,0.388,-89.783,-13.794,-28.076,1.335,-60.749,-33.668,3.014,1.147
0.605,0.039,0.45,-69.763,-9.766,-28.137,0.687,-60.925,-34.849,3.014,1.147
0.582,0.019,0.446,-38.574,3.113,-23.804,0.489,-60.936,-35.964,2.955,1.115
0.571,-0.013,0.338,-29.053,5.615,-21.301,0.588,-60.787,-36.942,2.794,1.115
0.543,-0.04,0.268,-13.306,2.869,-16.418,0.797,-60.65,-37.766,2.794,1.115
0.558,-0.09,0.228,-16.846,-10.071,-15.381,1.005,-60.677,-38.463,2.711,1.145
0.624,-0.134,0.262,-13.184,-12.329,-11.719,1.115,-60.875,-39.045,2.407,1.14
0.73,-0.176,0.334,4.944,-0.061,-2.014,1.159,-60.985,-39.331,2.407,1.14
0.826,-0.17,0.336,26.489,-14.771,9.277,1.187,-61.139,-39.155,2.222,1.152
0.849,-0.133,0.328,35.767,3.601,8.301,1.307,-61.265,-38.749,2.37,1.159
0.877,-0.069,0.44,32.288,13.062,2.991,1.577,-61.128,-38.447,2.37,1.159
0.926,-0.032,0.444,24.841,-0.061,-1.16,1.934,-61.095,-38.397,2.368,1.079
0.984,-0.021,0.393,18.066,-3.479,-0.061,2.186,-61.183,-38.364,2.268,1.176
0.996,-0.033,0.397,16.052,-5.554,0.732,2.362,-61.331,-38.304,2.268,1.176
0.965,-0.024,0.436,10.376,-7.263,-4.822,2.609,-61.512,-38.414,2.268,1.176
0.986,-0.008,0.472,6.104,0.122,-11.414,2.999,-61.584,-38.787,2.268,1.176
1.054,-0.022,0.51,9.827,-3.906,-14.465,3.582,-61.672,-39.337,2.268,1.176
1.17,-0.078,0.51,14.893,-12.512,-13.428,4.279,-61.902,-39.902,2.339,1.159
1.348,-0.145,0.579,33.691,0.061,-7.324,5.07,-61.99,-40.237,2.339,1.159
1.433,-0.173,0.679,44.189,10.071,0.61,5.768,-61.886,-40.199,2.339,1.159
1.493,-0.024,0.756,-3.54,7.202,-4.272,5.856,-61.765,-40.221,2.887,1.354
1.215,0.182,0.747,-24.231,-4.578,-15.503,5.817,-61.804,-40.715,2.887,1.354
0.992,0.19,0.719,3.601,-10.437,-13.55,6.224,-61.963,-41.331,2.887,1.354
0.829,0.056,0.616,4.15,-9.155,-11.23,6.724,-62.117,-41.891,3.384,1.369
0.781,-0.006,0.599,-16.235,-18.25,-7.935,6.844,-62.391,-42.363,3.438,1.481
0.879,0.032,0.625,2.991,-15.076,1.892,6.833,-62.661,-42.49,3.438,1.481
0.809,0.098,0.685,6.653,-7.019,7.568,6.696,-62.798,-42.308,3.123,1.481
0.733,0.186,0.685,23.621,-0.61,10.803,6.685,-62.787,-41.951,2.573,1.466
0.712,0.226,0.582,47.791,21.24,14.954,6.921,-62.413,-41.369,2.573,1.466
0.74,0.196,0.476,65.186,30.212,17.578,7.41,-61.815,-40.622,2.166,1.532
0.731,0.146,0.383,52.246,19.714,12.939,7.954,-61.331,-40.023,1.564,1.557
0.701,0.127,0.293,18.921,2.93,4.7,8.278,-61.15,-39.809,1.564,1.557
0.656,0.121,0.25,4.456,-10.559,0,8.509,-61.254,-39.886,1.347,1.642
0.64,0.131,0.218,3.357,-11.414,-1.404,8.767,-61.452,-40.073,1.505,1.647
0.652,0.151,0.219,8.667,0.244,-1.343,9.08,-61.49,-40.21,1.505,1.647
0.678,0.164,0.254,16.907,14.465,-1.465,9.481,-61.276,-40.259,1.505,1.647
0.711,0.135,0.261,15.991,9.033,-4.211,9.998,-61.084,-40.38,1.15,1.608
0.758,0.151,0.312,-1.282,9.583,-5.249,10.311,-60.908,-40.556,1.15,1.608
0.872,0.149,0.339,9.094,10.315,-2.563,10.624,-60.738,-40.644,1.111,1.578
0.963,0.134,0.354,-3.662,11.902,-6.042,10.844,-60.54,-40.781,1.111,1.578
0.93,0.161,0.372,-17.273,12.024,-9.399,10.909,-60.337,-41.028,1.111,1.578
0.873,0.162,0.385,-17.7,15.076,-10.62,10.948,-60.079,-41.32,1.125,1.51
0.851,0.157,0.354,-29.785,4.822,-12.634,10.904,-59.952,-41.726,1.125,1.51
0.812,0.15,0.358,-44.617,-9.155,-15.869,10.767,-60.068,-42.358,1.125,1.51
0.809,0.146,0.373,-35.339,2.808,-15.137,10.668,-60.073,-42.962,1.133,1.483
0.838,0.136,0.401,-22.461,15.137,-13.184,10.673,-59.848,-43.407,1.123,1.42
0.866,0.173,0.402,-23.865,13.306,-13.916,10.701,-59.584,-43.841,1.123,1.42
0.897,0.172,0.39,-17.395,21.24,-12.817,10.761,-59.216,-44.214,1.123,1.42
0.987,0.131,0.355,-23.315,16.907,-10.01,10.69,-58.892,-44.489,1.332,1.403
1.064,0.091,0.312,-37.476,5.859,-7.935,10.355,-58.777,-44.731,1.332,1.403
1.139,0.104,0.375,-48.401,6.836,-4.944,9.701,-58.727,-44.868,1.481,1.43
1.319,0.141,0.591,-46.692,5.737,-5.249,9.003,-58.7,-44.989,1.481,1.43
1.503,0.208,0.742,-42.847,8.484,-4.517,8.344,-58.629,-45.088,1.481,1.43
1.414,0.214,0.778,-24.048,-4.639,2.869,7.844,-58.738,-45.027,1.859,1.593
1.238,0.147,0.723,-13.55,12.634,6.042,7.416,-58.656,-44.775,1.859,1.593
1.072,0.147,0.741,-24.17,11.719,3.54,6.888,-58.48,-44.555,1.859,1.593
0.875,0.198,0.664,-39.551,-25.757,2.563,6.24,-58.848,-44.533,2.319,1.698
0.74,0.149,0.588,-33.325,-32.898,1.831,5.691,-59.48,-44.615,2.319,1.698
0.75,0.09,0.602,-49.805,-21.24,-10.498,5.224,-59.93,-45.055,2.319,1.698
0.774,-0.005,0.671,-58.35,-23.865,-17.822,4.828,-60.331,-45.84,2.551,1.678
0.729,-0.048,0.686,-80.933,-30.823,-24.353,4.279,-60.82,-46.923,2.597,1.622
0.717,-0.044,0.624,-75.073,-19.592,-24.597,3.735,-61.155,-48.06,2.597,1.622
0.779,-0.107,0.576,-67.505,-11.23,-24.17,3.29,-61.309,-49.169,2.792,1.452
0.782,-0.145,0.522,-65.918,-22.339,-22.766,2.84,-61.584,-50.229,3.17,1.313
0.746,-0.158,0.496,-59.204,-20.264,-19.226,2.362,-61.897,-51.158,3.17,1.313
0.692,-0.081,0.489,-55.664,-8.484,-18.005,1.868,-62.023,-51.993,3.17,1.313
0.624,-0.024,0.468,-52.979,-5.432,-20.569,1.483,-62.045,-52.899,3.135,1.357
0.583,-0.015,0.429,-55.359,-7.935,-24.902,1.23,-62.084,-53.981,3.135,1.357
0.582,-0.021,0.39,-41.992,-1.709,-26.123,1.247,-62.045,-55.146,3.094,1.359
0.601,-0.053,0.381,-31.616,2.686,-27.039,1.511,-61.913,-56.343,2.97,1.454
0.614,-0.09,0.39,-30.334,-6.165,-27.954,1.862,-61.891,-57.579,2.97,1.454
0.627,-0.101,0.373,-45.593,-13.123,-32.532,2.115,-62.023,-58.975,2.597,1.52
0.639,-0.054,0.397,-44.678,-4.578,-32.532,2.335,-62.056,-60.408,1.803,1.6
0.689,-0.032,0.375,-32.654,7.385,-29.846,2.637,-61.875,-61.732,1.803,1.6
0.747,-0.023,0.369,-33.936,12.451,-30.579,2.955,-61.573,-63.029,1.595,1.637
0.842,-0.019,0.359,-32.471,14.465,-30.823,3.285,-61.232,-64.314,1.656,1.71
0.948,-0.02,0.382,-24.597,12.146,-31.25,3.741,-60.941,-65.599,1.656,1.71
1.024,-0.04,0.417,-33.691,8.24,-34.546,4.186,-60.727,-66.984,1.812,1.827
0.992,-0.086,0.414,-37.903,7.446,-34.546,4.537,-60.557,-68.395,1.949,1.851
0.926,-0.129,0.381,-50.232,-3.174,-33.691,4.653,-60.557,-69.796,1.949,1.851
0.858,-0.107,0.339,-47.913,-9.644,-35.645,4.79,-60.705,-71.279,2.076,1.825
0.822,-0.109,0.347,-51.208,1.16,-38.757,4.966,-60.727,-72.856,2.241,1.291
0.838,-0.114,0.393,-55.298,0.549,-41.87,5.147,-60.694,-74.553,2.241,1.291
0.877,-0.098,0.389,-62.988,-2.197,-46.265,5.334,-60.694,-76.432,2.041,1.223
0.955,-0.054,0.426,-67.017,4.089,-48.462,5.499,-60.606,-78.404,2.041,1.223
1.156,-0.04,0.435,-53.772,7.263,-44.373,5.746,-60.447,-80.261,2.041,1.223
1.384,-0.06,0.493,-45.105,3.357,-42.175,6.103,-60.342,-82.018,2.041,1.223
1.591,0.018,0.604,-45.288,1.77,-44.434,6.553,-60.287,-83.837,2.146,1.235
1.126,0.128,0.472,-15.32,-4.211,-29.541,7.13,-60.348,-85.265,2.146,1.235
0.93,-0.009,0.507,24.78,-15.747,-19.714,8.141,-60.623,-86.32,2.478,1.274
0.757,-0.013,0.392,-44.983,-22.278,-28.931,8.514,-61.018,-87.621,3.255,1.181
0.637,0.085,0.484,-95.764,-51.88,-36.133,8.223,-61.842,-89.412,3.255,1.181
0.675,0.062,0.515,-60.303,-52.002,-30.64,8.24,-62.787,-91.192,3.545,1.191
0.801,-0.04,0.528,-41.992,-18.494,-32.104,8.613,-63.215,-92.845,3.625,1.186
0.961,0.002,0.669,-79.224,-8.667,-36.255,8.564,-63.298,-94.554,3.625,1.186
0.871,0.081,0.759,-126.526,-12.939,-47.974,8.026,-63.347,-96.696,3.708,1.218
0.797,0.202,0.859,-124.451,-39.49,-49.561,7.608,-63.781,-99.163,3.82,1.232
0.733,0.279,0.769,-111.328,-72.693,-45.593,7.581,-64.808,-101.772,3.82,1.232
0.75,0.267,0.595,-71.533,-10.193,-29.175,7.57,-65.083,-103.612,3.854,1.245
0.767,0.239,0.494,-47.852,60.974,-25.513,7.46,-64.012,-104.716,3.832,1.237
0.832,0.166,0.518,-34.973,58.716,-33.63,7.745,-62.633,-105.919,3.832,1.237
0.871,0.088,0.391,-72.083,4.639,-44.739,8.075,-62.067,-107.748,4.203,1.254
0.884,0.051,0.353,-109.68,-11.902,-53.345,8.108,-62.012,-110.094,4.203,1.254
0.894,0.083,0.34,-110.168,-20.203,-55.664,8.135,-62.172,-112.676,4.203,1.254
0.91,0.09,0.307,-120.911,-12.024,-59.082,8.108,-62.271,-115.378,4.203,1.254
0.907,0.108,0.347,-130.554,5.493,-59.692,7.85,-62.084,-118.043,4.371,1.262
0.931,0.087,0.364,-104.675,5.615,-52.307,7.685,-61.848,-120.443,4.371,1.262
0.926,-0.002,0.384,-98.938,1.892,-50.293,7.597,-61.688,-122.701,4.607,1.274
0.876,-0.032,0.422,-106.262,-3.54,-53.406,7.476,-61.628,-125.046,3.613,1.281
