0.784,0.13,0.54,43.213,59.204,20.203,5.641,-63.309,-11.541,1.837,2.787
0.739,0.143,0.453,49.866,43.396,20.508,5.603,-62.221,-10.569,1.825,2.775
0.66,0.117,0.357,48.828,39.978,18.616,5.735,-61.337,-9.706,1.825,2.775
0.579,0.085,0.312,49.683,42.725,16.724,5.977,-60.485,-8.932,1.825,2.602
0.547,0.081,0.311,43.762,38.33,14.465,6.257,-59.661,-8.251,1.827,2.57
0.53,0.077,0.326,42.786,27.771,13.062,6.581,-59.002,-7.674,1.827,2.57
0.532,0.06,0.336,45.593,22.034,11.292,7.009,-58.513,-7.18,1.793,2.499
0.551,0.058,0.363,36.987,16.602,7.385,7.487,-58.134,-6.806,1.866,2.205
0.605,0.051,0.384,28.625,17.639,4.7,7.905,-57.794,-6.542,1.866,2.205
0.706,0.037,0.407,13.428,23.193,2.258,8.141,-57.393,-6.345,1.876,2.195
0.819,0.041,0.444,-7.751,27.1,-0.732,8.069,-56.898,-6.196,1.89,2.158
0.899,0.048,0.476,-39.612,20.569,-8.24,7.63,-56.437,-6.224,1.89,2.158
0.911,0.102,0.446,-56.274,27.71,-18.372,6.982,-55.959,-6.559,1.934,2.1
0.921,0.148,0.379,-11.841,51.636,-6.348,6.553,-55.201,-6.801,1.961,2.151
0.97,0.107,0.366,31.921,36.499,11.23,6.597,-54.41,-6.504,1.961,2.151
1.014,0.074,0.345,41.992,17.639,22.034,6.85,-54.02,-5.79,2.017,1.956
1.048,0.062,0.436,22.278,-0.488,23.132,6.905,-54.031,-4.927,2.076,1.832
0.994,0.076,0.543,-6.592,-16.724,21.118,6.537,-54.382,-4.142,2.076,1.832
1.003,0.156,0.587,10.742,-3.174,27.527,5.988,-54.745,-3.279,2.076,1.912
1.227,0.25,0.733,21.362,1.526,35.583,5.488,-54.921,-2.148,2.024,1.993
1.498,0.329,0.829,45.715,16.602,42.297,5.125,-54.893,-0.758,2.024,1.993
1.443,0.363,0.73,55.847,2.808,45.654,4.993,-54.855,0.775,2.068,2.056
1.271,0.339,0.63,74.524,5.676,51.392,5.059,-54.932,2.433,2.139,2.234
1.039,0.262,0.547,81.482,3.845,52.307,5.295,-55.009,4.191,2.139,2.234
0.868,0.225,0.527,43.823,-8.24,35.767,5.466,-55.206,5.647,2.222,2.478
0.861,0.101,0.678,17.883,-52.063,23.621,5.477,-55.926,6.515,2.268,2.653
0.718,-0.096,1.141,-52.551,-228.333,-16.296,5.598,-58.733,6.064,2.268,2.653
0.633,-0.057,1.113,-221.985,-242.249,-32.227,4.642,-63.281,4.043,2.307,2.804
0.616,0.144,1.14,-74.158,7.812,-12.573,3.087,-65.396,2.444,2.309,2.711
0.689,0.01,0.564,-34.729,85.876,2.563,2.274,-64.232,2.065,2.309,2.711
0.743,-0.048,0.485,13.916,148.621,10.498,1.785,-61.705,2.302,2.348,2.711
0.652,-0.049,0.373,46.936,97.778,17.761,1.846,-59.112,2.851,2.365,2.431
0.595,-0.055,0.277,18.25,82.764,12.085,1.961,-57.222,3.417,2.365,2.431
0.552,0.007,0.308,1.282,81.97,4.395,1.84,-55.525,3.752,2.329,2.407
0.499,0.064,0.352,-11.23,52.917,-6.836,1.73,-54.157,3.746,2.244,2.329
0.497,0.035,0.263,-27.771,3.357,-17.7,1.675,-53.58,3.334,2.244,2.329
0.52,0.016,0.31,-34.18,-6.348,-21.362,1.615,-53.608,2.664,2.234,2.326
0.555,-0.007,0.327,-25.757,-11.902,-19.958,1.609,-53.795,1.961,2.019,1.946
0.653,-0.024,0.406,-19.897,-3.113,-19.958,1.719,-53.954,1.296,2.019,1.946
0.728,-0.039,0.451,-15.137,-0.183,-18.799,1.906,-54.003,0.681,2.046,2.012
0.798,-0.045,0.503,-14.099,2.625,-18.005,2.104,-53.998,0.115,1.968,2.056
0.84,-0.068,0.544,-2.991,-3.967,-14.771,2.351,-54.031,-0.368,1.968,2.056
0.858,-0.098,0.538,-9.949,-1.648,-16.541,2.604,-54.113,-0.813,1.966,2.076
0.863,-0.094,0.539,-19.592,-2.563,-20.447,2.73,-54.179,-1.379,1.983,2.144
0.902,-0.064,0.542,-23.865,-12.024,-23.499,2.834,-54.393,-2.054,1.983,2.144
0.942,-0.03,0.514,-26.062,-26.489,-26.55,2.994,-54.866,-2.867,1.937,2.231
1.007,-0.075,0.548,-21.301,-36.56,-27.527,3.296,-55.558,-3.763,1.903,2.387
1.089,-0.145,0.599,-25.757,-42.114,-25.879,3.549,-56.382,-4.653,1.903,2.387
1.19,-0.195,0.663,-19.287,-35.583,-19.958,3.724,-57.14,-5.367,1.903,2.387
1.271,-0.278,0.753,0.549,-32.776,-9.888,3.933,-57.821,-5.735,1.868,2.514
1.3,-0.245,0.808,-20.996,-28.442,-9.338,3.801,-58.42,-5.993,1.868,2.514
1.328,-0.069,0.882,-80.627,-78.186,-29.175,3.235,-59.711,-6.932,1.91,2.809
1.104,0.053,0.67,-153.015,-105.286,-49.194,2.115,-61.611,-8.817,2.037,2.919
0.854,0.113,0.774,-87.219,-92.651,-34.546,1.511,-63.441,-10.558,2.037,2.919
0.823,-0.005,0.707,-21.851,-15.686,-13.123,1.461,-64.039,-11.475,2.251,2.848
0.781,0.061,0.774,-6.104,-12.329,-8.057,1.604,-64.182,-12.014,2.178,2.863
0.808,0.09,0.728,-8.972,-13.123,-5.371,1.692,-64.308,-12.469,2.178,2.863
0.897,0.121,0.679,2.93,9.583,-1.709,1.813,-64.094,-12.788,2.207,2.916
0.9,0.087,0.562,6.348,23.682,0.916,1.923,-63.567,-12.969,2.136,2.938
0.873,0.104,0.479,24.963,51.88,8.667,2.049,-62.567,-12.821,2.136,2.938
0.838,0.097,0.433,48.645,43.884,16.724,2.335,-61.589,-12.327,2.037,2.98
0.75,0.094,0.349,57.739,22.278,20.813,2.73,-61.002,-11.651,1.927,2.884
0.632,0.084,0.31,61.523,18.127,20.203,3.235,-60.606,-10.964,1.927,2.884
0.562,0.102,0.307,59.204,23.315,18.311,3.785,-60.167,-10.327,1.937,2.799
0.546,0.148,0.311,64.758,29.907,18.86,4.406,-59.617,-9.673,1.954,2.699
0.537,0.149,0.309,76.904,29.358,20.264,5.219,-59.057,-8.976,1.954,2.699
0.568,0.152,0.331,70.435,30.457,17.822,6.053,-58.497,-8.333,1.993,2.507
0.655,0.156,0.376,56.396,26.855,13.367,6.795,-57.986,-7.839,1.915,2.504
0.735,0.157,0.401,45.044,24.475,10.193,7.421,-57.535,-7.482,1.915,2.504
0.775,0.177,0.411,40.894,24.597,8.728,7.987,-57.096,-7.174,1.954,2.431
0.827,0.183,0.434,31.799,20.264,8.118,8.443,-56.728,-6.894,1.939,2.443
0.894,0.141,0.461,24.536,12.939,9.338,8.751,-56.503,-6.608,1.939,2.443
0.904,0.08,0.477,12.756,4.028,8.301,8.877,-56.453,-6.361,1.983,2.448
0.91,0.05,0.471,-3.357,0.061,5.127,8.789,-56.503,-6.207,2.041,2.222
0.912,0.081,0.465,-17.517,6.775,5.493,8.394,-56.47,-6.026,2.041,2.222
0.918,0.094,0.466,-17.273,16.479,13.794,7.701,-56.283,-5.565,1.966,2.173
0.948,0.1,0.465,-11.047,16.541,20.935,6.883,-56.074,-4.828,1.98,2.129
1.035,0.169,0.507,14.893,20.63,32.959,6.18,-55.822,-3.713,1.98,2.129
1.147,0.238,0.602,40.344,10.559,46.814,5.652,-55.728,-2.175,1.995,2.151
1.356,0.287,0.739,47.791,8.301,50.72,5.208,-55.717,-0.456,1.988,2.278
1.399,0.309,0.734,49.133,2.502,43.884,4.977,-55.794,1.077,1.988,2.278
1.106,0.221,0.643,16.785,1.648,30.457,4.62,-55.876,2.175,2.151,2.339
0.993,0.149,0.625,-28.381,-21.79,10.01,4.021,-56.277,2.56,2.241,2.502
0.97,0.213,0.655,-105.591,-49.133,-17.7,2.862,-57.151,1.95,2.241,2.502
0.937,0.249,0.673,-96.68,-35.522,-26.489,1.879,-57.936,0.829,2.429,2.78
0.871,0.147,0.701,-98.389,-48.767,-32.654,1.17,-58.826,-0.582,2.429,2.78
0.829,0.013,0.723,-111.45,-42.236,-37.231,0.439,-59.672,-2.23,2.429,2.78
0.809,-0.28,0.772,-73.914,-47.18,-27.71,-0.016,-60.535,-3.653,2.529,2.992
0.772,-0.474,0.643,35.95,-40.222,9.216,0.209,-61.293,-3.823,2.434,2.897
0.739,-0.321,0.546,1.587,-34.851,3.235,0.209,-61.919,-3.774,2.434,2.897
0.701,0.022,0.634,-65.979,2.319,-16.357,-0.401,-61.952,-4.417,2.434,2.897
0.645,0.078,0.52,-41.321,9.033,-18.005,-0.714,-61.694,-5.356,2.383,2.733
0.598,0.007,0.417,-45.837,49.561,-14.343,-1.027,-60.804,-6.229,2.383,2.733
0.554,0.001,0.38,-31.25,21.24,-13.672,-1.208,-60.156,-7.02,2.383,2.653
0.527,-0.086,0.316,-13.184,10.315,-8.179,-1.219,-59.821,-7.614,2.202,2.699
0.55,-0.137,0.32,-15.442,7.141,-5.188,-1.34,-59.601,-8.036,2.202,2.699
0.57,-0.085,0.32,-13.794,8.728,-2.686,-1.56,-59.376,-8.328,2.015,2.677
0.596,-0.062,0.353,4.7,8.972,2.197,-1.653,-59.15,-8.432,1.954,2.368
0.667,-0.059,0.411,15.564,12.268,6.897,-1.648,-58.881,-8.35,1.954,2.368
0.753,-0.05,0.453,30.457,10.132,9.094,-1.461,-58.64,-8.157,1.856,2.363
0.816,-0.048,0.46,47.363,16.846,8.484,-0.945,-58.31,-7.949,1.781,2.446
0.861,-0.047,0.448,63.599,31.677,7.507,-0.077,-57.75,-7.751,1.781,2.446
0.892,-0.042,0.414,80.078,48.645,9.766,1.049,-56.887,-7.454,1.764,2.487
0.947,-0.04,0.447,85.083,45.227,9.033,2.307,-56.019,-7.097,1.834,2.56
0.942,-0.042,0.403,48.706,6.165,-1.16,3.296,-55.772,-7.02,1.834,2.56
0.945,-0.046,0.348,-1.099,-15.747,-15.747,3.796,-56.041,-7.438,1.873,2.526
1.018,-0.042,0.408,-17.761,-21.851,-23.926,4.12,-56.514,-8.212,1.903,2.495
1.028,-0.115,0.466,-10.62,-32.166,-24.963,4.581,-57.167,-9.108,1.903,2.495
1.031,-0.229,0.536,-5.676,-29.053,-20.569,5.059,-57.81,-9.904,1.922,2.582
1.242,-0.213,0.709,-7.324,-36.804,-15.015,5.372,-58.552,-10.53,1.99,2.765
1.386,-0.087,0.78,-25.452,-57.434,-22.644,5.614,-59.601,-11.442,1.99,2.765
1.301,0.036,0.744,-73.12,-53.589,-38.086,5.587,-60.645,-12.969,2.11,2.785
1.135,0.086,0.827,-78.186,-60.547,-40.588,5.554,-61.738,-14.859,2.249,2.853
0.885,-0.01,0.786,-51.453,-107.605,-34.912,6.031,-63.528,-16.919,2.249,2.853
0.729,0.035,0.81,-43.152,-53.528,-28.564,6.564,-64.709,-18.765,2.314,2.88
0.69,0.149,0.728,-12.146,-5.371,-23.438,7.224,-64.869,-20.22,2.353,2.977
0.748,0.218,0.582,-21.423,37.109,-14.343,7.361,-64.166,-21.083,2.353,2.977
0.852,0.242,0.563,0.061,39.551,-6.714,7.416,-63.254,-21.533,2.229,3.018
0.936,0.24,0.554,27.649,18.372,3.357,7.729,-62.682,-21.66,2.151,3.021
0.938,0.203,0.477,46.448,7.324,9.521,8.278,-62.419,-21.561,2.151,3.021
0.906,0.159,0.448,50.537,10.681,10.864,8.893,-62.194,-21.341,2.149,3.05
0.893,0.137,0.431,56.213,17.7,12.146,9.525,-61.864,-21.011,2.107,2.992
0.876,0.128,0.416,51.208,22.095,10.864,10.096,-61.458,-20.654,2.107,2.992
0.828,0.136,0.387,39.429,16.357,7.385,10.585,-61.117,-20.418,2.134,3.009
0.779,0.144,0.371,37.903,12.695,7.874,11.041,-60.87,-20.226,2.127,2.955
0.746,0.128,0.374,41.382,12.878,8.972,11.519,-60.656,-19.984,2.127,2.955
0.706,0.103,0.374,37.17,8.301,8.118,11.975,-60.507,-19.781,2.117,2.887
0.668,0.107,0.365,28.564,9.949,6.348,12.332,-60.359,-19.622,2.139,2.867
0.656,0.12,0.36,19.409,12.451,3.906,12.568,-60.156,-19.528,2.139,2.867
0.675,0.122,0.354,13,15.32,1.709,12.717,-59.892,-19.501,2.163,2.865
0.694,0.126,0.349,2.014,22.644,-0.488,12.706,-59.502,-19.49,2.149,2.799
0.726,0.125,0.36,-4.7,23.987,-1.526,12.563,-59.057,-19.506,2.149,2.799
0.791,0.146,0.386,-6.714,20.63,-2.258,12.409,-58.661,-19.561,2.153,2.621
0.844,0.202,0.387,5.798,26.55,-0.793,12.393,-58.211,-19.556,2.107,2.626
0.879,0.214,0.378,21.851,40.466,2.686,12.524,-57.546,-19.341,2.107,2.626
0.899,0.207,0.366,24.78,44.128,2.075,12.739,-56.783,-19.056,2.076,2.655
0.925,0.201,0.359,10.254,28.198,-1.526,12.92,-56.239,-18.946,2.146,2.634
0.936,0.209,0.396,-18.738,9.766,-7.629,12.881,-56.03,-19.16,2.146,2.634
0.924,0.19,0.425,-26.794,4.883,-8.545,12.706,-55.97,-19.512,2.132,2.629
0.908,0.139,0.463,-39.978,2.258,-9.46,12.327,-55.97,-19.913,2.005,2.502
0.902,0.084,0.49,-50.842,0.61,-8.85,11.717,-56.003,-20.319,2.005,2.502
0.923,0.048,0.498,-52.124,4.211,-4.761,10.904,-56.003,-20.588,2.005,2.424
0.984,0.052,0.512,-51.331,5.859,0.854,9.921,-55.981,-20.654,1.993,2.244
1.117,0.141,0.535,-30.396,12.024,12.634,8.926,-55.887,-20.336,1.993,2.244
1.332,0.202,0.604,4.639,14.526,26.55,8.174,-55.772,-19.539,2.085,2.324
1.38,0.229,0.557,20.386,26.489,32.104,7.597,-55.492,-18.441,2.224,2.687
1.371,0.22,0.549,40.344,24.353,33.752,7.344,-55.195,-17.26,2.224,2.687
1.396,0.225,0.568,7.324,-16.541,28.259,6.932,-55.514,-16.348,2.224,2.687
1.127,0.254,0.607,-14.404,-45.105,23.132,6.279,-56.437,-15.754,2.322,2.838
0.874,0.232,0.628,2.014,-60.547,22.644,5.85,-57.695,-15.293,2.322,2.838
0.873,0.177,0.696,-10.193,-64.148,13.55,5.548,-59.035,-15.134,2.395,2.95
0.887,0.157,0.788,-37.842,-69.58,0.305,5.175,-60.408,-15.496,2.426,3.082
0.848,0.062,0.776,-59.692,-58.777,-9.705,4.664,-61.534,-16.397,2.426,3.082
0.865,-0.049,0.817,-56.274,-33.203,-16.724,4.389,-62.106,-17.529,2.461,3.104
0.848,-0.21,0.703,-47.546,-16.846,-14.282,4.103,-62.336,-18.506,2.546,3.104
0.79,-0.286,0.604,-32.898,-4.822,-10.376,3.867,-62.32,-19.254,2.546,3.104
0.694,-0.2,0.539,-42.786,2.136,-8.118,3.274,-62.166,-19.869,2.297,2.824
0.602,-0.081,0.492,-39.734,5.92,-6.165,2.648,-61.935,-20.391,2.249,2.716
0.497,-0.009,0.438,-32.715,7.019,-3.174,2.06,-61.683,-20.803,2.249,2.716
0.417,-0.017,0.353,-14.893,11.292,0.183,1.708,-61.342,-21.083,2.266,2.558
0.396,-0.032,0.292,-11.047,18.86,2.014,1.368,-60.859,-21.281,2.119,2.487
0.408,-0.069,0.258,-6.226,16.785,4.578,1.027,-60.43,-21.374,2.119,2.487
0.439,-0.075,0.246,-1.099,12.878,6.287,0.72,-60.09,-21.39,2.044,2.56
0.523,-0.055,0.31,-12.207,-2.38,2.93,0.302,-60.062,-21.533,1.959,2.536
0.626,-0.015,0.391,-14.709,0.793,1.282,-0.093,-59.985,-21.736,1.959,2.536
0.784,0.007,0.481,-7.019,5.371,0.793,-0.308,-59.826,-21.956,1.988,2.353
0.905,0.025,0.515,-6.287,3.784,-0.122,-0.456,-59.711,-22.214,1.99,2.29
0.977,0.053,0.476,36.255,22.644,9.521,-0.06,-59.244,-22.077,1.99,2.29
0.992,-0.011,0.42,99.06,40.527,24.292,1.071,-58.453,-21.335,2.063,2.283
1.008,-0.091,0.375,119.08,47.424,26.855,2.483,-57.563,-20.44,2.085,2.344
1.037,-0.118,0.365,86.914,34.119,15.442,3.587,-56.975,-19.924,2.085,2.344
1.045,-0.058,0.365,-1.648,1.648,-16.052,3.928,-57.014,-20.583,2.095,2.414
1.006,0.036,0.434,-42.908,-19.714,-36.377,4.142,-57.453,-22.033,2.078,2.417
1.01,0.047,0.552,-34.119,-16.968,-36.316,4.554,-57.827,-23.5,2.078,2.417
1.15,0.006,0.67,26.184,-5.127,-17.456,5.565,-57.969,-24.258,2.095,2.492
1.331,-0.149,0.751,81.543,-1.831,6.47,6.883,-58.079,-24.115,2.156,2.573
1.442,-0.232,0.767,98.572,-8.24,26.123,7.894,-58.359,-23.258,2.156,2.573
1.326,-0.14,0.63,91.614,-2.136,31.128,8.547,-58.535,-22.17,2.383,2.867
1.158,0.015,0.574,42.847,-12.817,9.888,8.959,-58.865,-21.945,2.383,2.867
0.977,0.051,0.562,-35.706,-36.987,-19.653,8.926,-59.573,-23.011,2.383,2.867
0.843,0.066,0.801,-144.775,-112.244,-50.903,8.278,-61.633,-25.867,2.356,2.889
0.778,0.296,0.895,-144.104,-168.274,-44.067,7.998,-64.764,-29.053,2.4,2.926
0.775,0.25,0.85,-34.607,-81.97,-17.212,8.58,-66.209,-30.729,2.4,2.926
0.874,0.24,0.769,0.183,13.916,-0.977,8.597,-65.781,-31.009,2.178,2.914
0.904,0.204,0.587,24.048,65.491,8.423,8.388,-64.369,-30.52,2.124,2.962
0.853,0.141,0.512,49.377,85.999,16.541,8.306,-62.611,-29.586,2.124,2.962
0.803,0.118,0.415,60.059,87.952,19.226,8.399,-60.853,-28.581,2.119,2.936
0.763,0.08,0.377,44.861,57.434,16.113,8.503,-59.716,-27.911,2.124,2.824
0.714,0.053,0.331,21.606,37.048,9.338,8.481,-58.991,-27.614,2.124,2.824
0.647,0.085,0.316,16.052,24.536,6.226,8.52,-58.524,-27.499,2.132,2.816
0.589,0.092,0.29,17.883,12.207,5.249,8.69,-58.304,-27.471,2.163,2.724
0.562,0.106,0.287,14.16,17.456,4.944,8.778,-57.997,-27.411,2.163,2.724
0.562,0.122,0.312,21.118,17.09,6.775,8.959,-57.706,-27.285,2.095,2.619
0.579,0.128,0.334,19.592,13.123,8.057,9.102,-57.497,-27.125,1.939,2.556
0.591,0.145,0.342,16.479,18.982,9.033,9.141,-57.178,-26.9,1.939,2.556
0.633,0.16,0.366,17.029,23.315,10.925,9.13,-56.788,-26.592,1.968,2.431
0.724,0.171,0.387,18.433,25.33,10.62,9.163,-56.36,-26.279,1.998,2.422
0.793,0.167,0.371,24.475,32.043,7.996,9.371,-55.805,-26.016,1.998,2.422
0.871,0.135,0.351,21.667,51.208,4.15,9.547,-54.882,-25.757,2.041,2.429
1.01,0.123,0.413,10.864,37.109,1.953,9.624,-54.256,-25.62,2.034,2.448
1.058,0.107,0.4,-23.438,6.165,-2.38,9.278,-54.245,-25.779,2.034,2.448
1.056,0.132,0.453,-27.039,0.977,1.465,8.773,-54.355,-25.823,1.956,2.395
1.041,0.144,0.492,-8.118,3.967,12.878,8.317,-54.437,-25.466,1.954,2.431
1.014,0.125,0.515,17.639,4.578,24.048,8.058,-54.536,-24.725,1.954,2.431
1.083,0.155,0.611,-1.831,-1.404,24.475,7.421,-54.739,-24.005,2.161,2.475
1.382,0.231,0.789,-16.785,-7.324,22.705,6.553,-55.031,-23.379,2.161,2.475
1.398,0.276,0.769,-19.104,5.432,23.254,5.598,-55.063,-22.698,2.161,2.475
1.272,0.269,0.734,7.446,8.179,27.771,5.048,-55.031,-21.874,2.166,2.531
1.102,0.244,0.695,12.207,-10.864,25.452,4.724,-55.366,-21.204,2.256,2.884
0.985,0.212,0.677,-1.221,-37.537,15.808,4.46,-56.195,-20.956,2.256,2.884
0.998,0.146,0.718,-40.161,-50.964,-0.061,3.922,-57.244,-21.319,2.339,2.867
0.912,0.07,0.75,-71.96,-49.988,-13.245,3.142,-58.233,-22.17,2.553,3.014
0.837,0.023,0.764,-63.66,-38.086,-18.799,2.675,-58.953,-23.22,2.553,3.014
0.827,-0.079,0.798,-58.35,-26.55,-21.24,2.368,-59.414,-24.357,2.553,3.014
0.768,-0.101,0.773,-42.603,-24.17,-17.212,2.219,-59.81,-25.334,2.478,3.014
0.69,-0.041,0.766,-38.757,-19.104,-21.912,2.285,-60.073,-26.51,2.478,3.014
0.644,-0.011,0.618,-38.269,6.409,-19.653,2.241,-59.815,-27.559,2.448,3.011
0.589,-0.052,0.496,-21.912,27.222,-12.024,2.208,-59.156,-28.257,2.397,2.889
0.539,-0.064,0.44,-17.761,26.794,-10.864,2.192,-58.508,-28.894,2.397,2.889
0.481,-0.067,0.354,-25.574,5.737,-14.16,2.131,-58.282,-29.663,2.397,2.867
0.466,-0.092,0.315,-28.931,9.766,-16.235,2.032,-57.986,-30.487,2.346,2.765
0.462,-0.069,0.271,-36.804,21.545,-17.029,1.763,-57.469,-31.306,2.346,2.765
0.472,-0.047,0.25,-29.236,14.954,-14.587,1.555,-57.107,-32.014,2.222,2.629
0.524,-0.062,0.243,-20.02,-0.183,-10.01,1.384,-57.074,-32.552,2.037,2.409
0.612,-0.058,0.289,-23.804,-11.23,-9.155,1.11,-57.277,-33.047,2.037,2.409
0.713,-0.042,0.364,-30.273,-20.081,-9.949,0.736,-57.673,-33.569,2.037,2.409
0.816,-0.017,0.426,-14.771,-25.879,-6.165,0.571,-58.195,-33.953,2.083,2.548
0.918,-0.013,0.441,22.766,-6.165,3.357,0.846,-58.332,-33.964,2.083,2.548
0.98,-0.042,0.446,91.309,22.522,17.639,2.005,-57.925,-33.404,2.083,2.548
1.042,-0.079,0.443,157.043,33.447,38.086,3.785,-57.349,-32.025,2.039,2.867
1.095,-0.12,0.422,164.49,19.714,47.302,5.422,-57.101,-30.311,2.039,2.867
1.152,-0.155,0.34,95.337,-7.568,25.574,6.394,-57.398,-29.443,2.039,2.867
1.161,-0.127,0.427,-7.08,-13.733,-12.512,6.504,-57.75,-29.971,2.039,2.867
1.198,-0.147,0.648,-52.49,-28.32,-28.992,6.29,-58.343,-31.179,2.039,2.867
1.351,-0.181,0.78,-47.363,-47.485,-21.912,6.031,-59.304,-32.223,2.066,2.938
1.349,-0.079,0.795,-27.1,-58.105,-11.719,5.9,-60.474,-32.948,2.107,3.006
1.186,0.008,0.743,-15.259,-59.509,-7.69,5.916,-61.65,-33.558,2.107,3.006
1.005,0.114,0.877,-25.513,-77.576,-15.503,6.169,-63.133,-34.662,2.107,3.048
0.826,0.118,0.771,-17.883,-46.021,-18.005,6.636,-63.935,-35.821,2.412,3.126
0.801,0.147,0.798,-13.184,-5.005,-14.465,6.916,-63.902,-36.667,2.412,3.126
0.833,0.17,0.749,-10.559,16.418,-7.874,6.916,-63.446,-37.128,2.414,3.167
0.879,0.167,0.672,10.742,24.353,3.174,6.894,-62.858,-37.079,2.395,3.089
0.948,0.201,0.603,33.081,28.809,11.536,7.009,-62.216,-36.667,2.395,3.089
0.945,0.21,0.555,59.082,34.058,19.836,7.344,-61.507,-35.892,2.302,3.157
0.89,0.164,0.454,63.11,31.067,19.165,7.828,-60.881,-35.167,2.168,3.114
0.843,0.177,0.395,54.321,35.767,16.541,8.223,-60.183,-34.525,2.168,3.114
0.779,0.176,0.362,48.462,36.011,12.024,8.674,-59.491,-34.052,2.168,3.114
0.693,0.139,0.326,28.748,25.879,5.066,9.025,-58.991,-33.898,2.258,2.994
0.622,0.105,0.296,14.038,25.269,0.061,9.25,-58.508,-33.92,2.258,2.994
0.56,0.102,0.302,9.888,18.433,-1.709,9.487,-58.156,-34.036,2.224,2.86
0.5,0.09,0.312,13.733,6.226,-1.404,9.849,-58.052,-34.211,2.197,2.716
0.479,0.055,0.319,10.864,5.859,1.16,10.063,-57.953,-34.283,2.197,2.716
0.533,0.054,0.348,10.071,13.977,2.93,10.146,-57.7,-34.222,2.224,2.512
0.607,0.082,0.375,0.549,13.245,3.418,10.025,-57.464,-34.146,2.132,2.453
0.688,0.108,0.401,-11.658,16.541,4.211,9.624,-57.173,-34.019,2.132,2.453
0.749,0.115,0.392,-6.042,19.714,3.357,9.355,-56.816,-33.904,2.032,2.158
0.828,0.135,0.374,-3.906,31.433,1.343,9.146,-56.245,-33.788,2.022,1.956
0.918,0.189,0.349,4.578,55.786,2.197,8.998,-55.223,-33.503,2.022,1.956
1.024,0.24,0.36,39.062,55.115,12.024,9.294,-54.272,-32.888,2.08,2.01
1.076,0.227,0.316,42.908,32.593,15.442,9.706,-53.811,-32.272,2.231,2.054
1.003,0.133,0.375,-23.376,0.061,-0.305,9.739,-53.723,-32.042,2.231,2.054
0.963,0.075,0.465,-50.232,-7.751,-4.089,9.305,-53.91,-32.146,2.231,2.054
0.986,0.037,0.576,-72.693,-21.545,-4.944,8.465,-54.261,-32.388,2.217,2.083
0.988,0.083,0.645,-52.124,-5.188,6.47,7.322,-54.728,-32.58,2.217,2.083
1.126,0.146,0.727,-14.648,5.676,22.156,6.262,-54.904,-32.278,2.166,2.022
1.386,0.169,0.797,2.014,-0.366,29.907,5.433,-54.959,-31.492,2.241,2.107
1.384,0.19,0.757,-7.019,-0.122,29.968,4.658,-55.096,-30.536,2.241,2.107
1.188,0.259,0.688,14.587,0.549,36.438,3.812,-55.217,-29.526,2.256,2.363
1.024,0.294,0.668,51.147,-13,41.87,3.318,-55.388,-28.317,2.339,2.621
0.957,0.288,0.647,42.786,-37.842,33.325,3.312,-55.876,-27.092,2.339,2.621
0.95,0.215,0.701,-6.165,-67.566,11.597,3.334,-56.849,-26.351,2.495,2.96
0.875,0.088,0.689,-74.951,-81.055,-17.212,3.032,-58.282,-26.521,2.526,2.987
0.841,0.01,0.774,-104.431,-65.613,-35.156,2.411,-59.782,-27.702,2.526,2.987
0.857,-0.088,0.767,-105.591,-22.156,-39.246,1.818,-60.793,-29.432,2.57,3.128
0.812,-0.197,0.733,-83.374,3.601,-33.081,1.313,-61.013,-31.174,2.57,3.099
0.722,-0.223,0.724,-46.265,-3.723,-23.254,0.994,-60.875,-32.569,2.57,3.099
0.687,-0.162,0.616,-37.842,10.071,-15.015,0.884,-60.771,-33.563,2.646,3.04
0.631,-0.082,0.56,-32.471,28.015,-10.742,0.621,-60.364,-34.228,2.585,2.716
0.547,-0.048,0.486,-31.677,19.165,-10.559,0.308,-59.733,-34.75,2.585,2.716
0.474,-0.078,0.395,-21.851,17.517,-10.986,0.044,-59.249,-35.277,2.458,2.68
0.433,-0.066,0.319,-43.457,41.87,-16.296,-0.132,-58.672,-35.854,2.402,2.675
0.439,-0.042,0.293,-40.039,34.973,-17.212,-0.494,-57.783,-36.579,2.402,2.675
0.44,-0.052,0.238,-31.921,10.803,-14.343,-0.786,-57.134,-37.288,2.285,2.719
0.493,-0.073,0.256,-26.184,-6.836,-10.498,-1.044,-56.953,-37.853,2.163,2.748
0.613,-0.072,0.31,-24.536,-15.625,-7.202,-1.346,-57.096,-38.26,2.163,2.748
0.777,-0.048,0.438,-16.235,-20.752,-2.502,-1.697,-57.415,-38.518,2.039,2.419
0.873,-0.068,0.53,-26.062,-45.898,-6.897,-2.06,-57.936,-38.666,2.017,2.353
0.883,-0.002,0.48,-39.612,-21.423,-9.277,-2.521,-58.722,-38.947,2.017,2.353
0.93,0.036,0.414,29.663,34.241,2.441,-2.812,-58.865,-39.238,2.093,2.397
1.06,-0.006,0.398,98.572,66.04,14.954,-2.021,-58.035,-39.161,2.102,2.419
1.116,-0.093,0.314,121.46,6.714,25.208,-0.478,-57.057,-38.606,2.102,2.419
1.098,-0.162,0.217,66.345,-15.198,5.005,0.983,-57.123,-37.886,2.095,2.565
1.077,-0.085,0.28,-26.428,-2.747,-21.667,1.807,-57.48,-37.93,2.129,2.677
