0.575,0.034,0.271,6.592,67.871,-0.122,16.49,-57.81,-20.363,6.14,9.619
0.568,0.053,0.273,-14.832,36.194,-4.883,16.024,-57.107,-20.319,6.232,9.266
0.601,0.078,0.27,-23.132,13.977,-6.348,15.628,-56.838,-20.533,6.232,9.266
0.667,0.13,0.297,-24.231,8.85,-4.517,15.216,-56.695,-20.709,6.232,9.266
0.754,0.155,0.35,-27.039,3.418,-3.601,14.782,-56.667,-20.907,6.21,9.164
0.77,0.184,0.353,-39.307,4.456,-2.93,14.101,-56.629,-21.072,6.588,8.978
0.803,0.212,0.39,-16.724,28.137,6.592,13.447,-56.179,-20.704,6.588,8.978
0.917,0.203,0.435,18.494,30.762,16.296,13.228,-55.734,-19.995,6.588,8.978
1.019,0.197,0.457,15.991,20.691,17.883,12.991,-55.492,-19.319,7.022,8.913
1.047,0.188,0.451,7.812,17.944,16.479,12.667,-55.311,-18.71,7.022,8.913
1.044,0.182,0.44,-2.747,13.611,17.883,12.118,-55.223,-18.078,7.18,8.874
1.02,0.169,0.455,-5.737,5.92,21.79,11.459,-55.3,-17.369,7.641,8.942
1.064,0.195,0.555,-9.827,-5.005,24.414,10.695,-55.591,-16.644,7.641,8.942
1.317,0.315,0.737,-5.859,-17.517,26.062,10.031,-56.113,-15.952,7.658,8.947
1.28,0.377,0.713,-2.563,-17.883,23.315,9.514,-56.613,-15.37,7.88,9.008
1.133,0.34,0.67,15.564,-0.793,23.071,9.289,-56.761,-14.711,7.88,9.008
1.042,0.262,0.645,10.193,-7.019,17.395,9.163,-57.003,-14.31,7.972,9.078
0.909,0.183,0.646,-19.958,-28.687,6.531,8.86,-57.618,-14.436,8.048,9.095
0.888,0.011,0.72,-21.606,-63.416,2.93,8.778,-58.881,-14.903,8.048,9.095
0.902,-0.17,0.927,-51.758,-135.437,-7.324,8.789,-61.49,-16.238,8.092,9.188
0.863,-0.081,0.779,-111.572,-128.113,-20.203,8.102,-63.864,-18.16,8.023,9.466
0.866,0.066,0.77,-134.827,-12.573,-27.222,6.619,-63.918,-19.726,8.023,9.466
0.871,0.172,0.755,-112.244,7.324,-25.574,5.455,-63.594,-21.143,7.865,9.549
0.851,0.035,0.621,-49.133,-6.653,-14.465,5.169,-63.567,-22.137,7.594,9.602
0.792,-0.107,0.5,-3.601,15.747,-4.761,5.284,-63.127,-22.582,7.594,9.602
0.699,-0.124,0.417,-4.028,45.776,-0.122,5.059,-62.111,-22.681,7.463,9.671
0.604,-0.046,0.403,-12.085,30.273,-5.798,4.916,-61.408,-23.06,7.329,9.634
0.493,-0.015,0.331,-33.813,8.179,-14.465,4.713,-61.139,-23.868,7.329,9.634
0.416,-0.016,0.277,-43.335,8.423,-18.127,4.438,-60.87,-24.813,7.329,9.668
0.417,-0.023,0.268,-46.082,12.695,-21.057,4.191,-60.513,-25.851,6.676,9.573
0.473,-0.007,0.297,-43.945,5.92,-22.461,4.043,-60.298,-26.949,6.676,9.573
0.541,0,0.331,-43.457,-1.221,-22.461,3.922,-60.238,-28.059,6.676,9.573
0.598,0.028,0.373,-32.593,-8.179,-19.958,3.95,-60.32,-29.092,6.661,9.656
0.68,0.045,0.436,-14.771,-14.587,-15.747,4.219,-60.54,-29.976,6.661,9.656
0.777,0.053,0.475,12.207,3.601,-9.338,4.768,-60.408,-30.547,6.661,9.656
0.895,0.032,0.503,45.105,28.015,-1.648,5.614,-59.815,-30.712,6.661,9.656
0.985,-0.053,0.474,83.984,50.537,9.46,6.735,-58.826,-30.306,6.661,9.656
1.002,-0.157,0.454,122.864,80.017,25.146,7.954,-57.327,-29.103,6.676,9.783
0.984,-0.193,0.448,142.517,43.518,36.255,9.333,-56.624,-27.636,6.732,9.853
0.99,-0.159,0.348,109.558,-5.737,27.832,10.508,-56.898,-26.702,6.732,9.853
1.053,-0.046,0.318,26.978,-5.615,1.77,10.811,-57.112,-26.664,6.722,9.839
1.141,0.032,0.404,-19.104,-12.939,-19.043,10.898,-57.404,-27.4,6.698,9.939
1.207,-0.017,0.53,-6.47,-30.09,-15.564,11.266,-58.041,-28.141,6.698,9.939
1.303,-0.153,0.693,23.987,-41.016,-1.465,11.876,-58.931,-28.46,6.744,9.968
1.505,-0.062,0.808,5.371,-59.57,1.465,12.151,-60.167,-28.861,6.652,9.968
1.436,0.105,0.795,-47.546,-77.82,-13.916,12.09,-61.666,-30.086,6.652,9.968
1.245,0.126,0.826,-74.89,-86.853,-19.287,11.849,-63.281,-31.718,6.742,9.97
0.974,0.072,0.877,-9.827,-62.073,-11.78,12.513,-64.402,-32.915,7.524,9.965
0.818,-0.002,0.786,-55.054,-46.692,-16.357,12.376,-65.16,-34.255,7.524,9.965
0.777,0.108,0.737,-55.908,-8.789,-15.32,11.871,-65.154,-35.211,7.524,9.965
0.773,0.212,0.82,-27.954,-14.771,-9.277,11.766,-65.27,-35.991,7.524,9.965
0.801,0.233,0.702,0.793,-6.836,2.441,11.717,-65.264,-36.183,7.524,9.965
0.853,0.209,0.598,29.48,36.804,11.23,11.53,-64.446,-35.579,7.319,9.968
0.835,0.288,0.523,67.383,60.974,22.644,11.525,-63.215,-34.305,6.493,9.819
0.791,0.287,0.495,96.985,53.162,28.442,12.041,-62.188,-32.915,6.493,9.819
0.714,0.229,0.435,116.15,60.425,30.151,12.881,-61.051,-31.421,6.493,9.819
0.662,0.16,0.378,116.882,65.552,29.114,13.76,-59.843,-29.932,6.435,9.602
0.611,0.073,0.289,110.168,77.82,25.269,14.562,-58.42,-28.471,6.435,9.602
0.578,0.028,0.253,70.801,98.755,16.479,14.722,-56.585,-27.136,6.369,9.398
0.602,0.062,0.296,26.062,81.36,4.395,14.524,-55.063,-26.4,6.366,9.342
0.624,0.081,0.287,-10.559,23.804,-7.202,14.354,-54.613,-26.543,6.366,9.342
0.602,0.054,0.24,-37.17,-4.822,-15.076,14.062,-54.695,-27.158,6.366,9.342
0.597,0.042,0.294,-64.758,-8.545,-19.836,13.381,-54.844,-27.944,6.162,8.896
0.665,0.092,0.357,-70.984,-17.151,-22.888,12.717,-55.146,-28.894,6.162,8.896
0.778,0.171,0.386,-54.749,-2.808,-15.137,12.096,-55.206,-29.471,6.162,8.871
0.872,0.23,0.403,-25.879,-0.732,-5.859,11.816,-55.272,-29.734,6.549,8.974
0.911,0.259,0.308,41.321,11.169,11.658,12.338,-55.19,-29.317,6.549,8.974
0.95,0.241,0.263,83.74,38.635,23.254,13.244,-54.651,-28.29,6.549,8.974
1.024,0.234,0.278,73.425,19.226,25.452,14.024,-54.531,-27.328,6.686,8.949
1.008,0.222,0.325,52.002,13.489,24.841,14.436,-54.531,-26.422,6.686,8.949
0.941,0.179,0.405,24.17,5.92,20.264,14.464,-54.662,-25.724,7.093,9.03
0.957,0.108,0.513,-3.845,-14.648,12.634,14.255,-55.135,-25.45,7.278,8.915
0.979,0.012,0.573,-62.866,-37.659,1.221,13.299,-55.986,-25.735,7.278,8.915
1.006,-0.004,0.674,-93.567,-26.428,-1.099,11.673,-56.58,-25.988,7.719,8.837
1.175,0.06,0.788,-70.984,-2.136,5.859,10.107,-56.711,-25.812,8.04,9.047
1.38,0.169,0.85,-40.405,7.324,15.747,8.811,-56.667,-25.247,8.04,9.047
1.418,0.201,0.81,-25.818,10.559,24.658,7.542,-56.574,-24.368,8.04,9.047
1.354,0.233,0.714,-16.235,14.771,28.87,6.361,-56.398,-23.346,8.04,9.047
1.172,0.309,0.66,8.545,-5.432,35.583,5.576,-56.629,-22.187,8.04,9.047
0.978,0.367,0.593,32.471,-38.513,38.33,5.295,-57.508,-21.061,8.04,9.047
0.925,0.356,0.632,38.696,-56.152,33.203,5.345,-58.705,-20.198,8.087,9.113
0.888,0.233,0.677,-0.061,-62.134,12.939,5.301,-59.952,-20.143,8.087,9.113
0.759,0.121,0.671,-68.909,-64.27,-10.742,4.697,-61.177,-21.055,8.001,9.393
0.667,-0.059,0.769,-68.97,-62.744,-18.188,4.356,-62.32,-22.286,7.672,9.629
0.677,-0.224,0.682,-65.43,-78.308,-19.714,4.169,-63.737,-23.654,7.672,9.629
0.673,-0.142,0.632,-73.242,3.113,-21.362,3.625,-63.512,-24.829,7.738,9.629
0.643,-0.041,0.571,-88.684,26.672,-24.658,2.812,-62.814,-26.076,7.565,9.653
0.576,-0.017,0.49,-68.604,32.41,-18.738,2.142,-62.018,-27.037,7.565,9.653
0.533,-0.022,0.41,-38.818,35.156,-12.878,1.829,-61.183,-27.735,7.373,9.636
0.524,0.001,0.374,-29.907,19.897,-12.39,1.681,-60.667,-28.422,6.871,9.746
0.515,-0.006,0.338,-32.898,15.259,-15.93,1.588,-60.255,-29.246,6.871,9.746
0.53,-0.033,0.331,-41.687,24.109,-19.47,1.412,-59.678,-30.174,6.751,9.741
0.568,-0.048,0.333,-42.908,34.363,-20.447,1.208,-58.92,-31.097,6.552,9.753
0.62,-0.059,0.349,-34.973,34.546,-18.25,1.049,-58.178,-31.904,6.552,9.753
0.787,-0.071,0.4,1.587,6.592,-6.47,1.066,-57.81,-32.437,6.552,9.731
0.837,-0.1,0.421,14.343,5.188,-1.404,1.258,-57.678,-32.723,6.364,9.848
0.874,-0.106,0.449,15.686,8.728,1.953,1.478,-57.568,-32.811,6.364,9.848
0.938,-0.1,0.469,45.044,17.7,12.024,1.681,-57.371,-32.69,6.362,9.861
1.011,-0.092,0.464,73.12,20.386,21.362,2.137,-57.052,-32.179,6.437,9.931
1.025,-0.09,0.436,69.153,10.193,20.203,2.78,-56.766,-31.404,6.437,9.931
1.019,-0.082,0.445,44.861,-0.916,10.864,3.351,-56.7,-30.751,6.401,9.907
1.024,-0.069,0.498,23.193,-9.949,0.854,3.746,-56.854,-30.443,6.452,9.931
1.045,-0.061,0.56,11.23,-20.142,-6.897,4.07,-57.178,-30.493,6.452,9.931
1.13,-0.088,0.668,3.235,-35.461,-12.756,4.427,-57.711,-30.85,6.354,9.909
1.25,-0.136,0.776,18.86,-42.175,-9.033,4.9,-58.48,-31.393,6.354,9.909
1.271,-0.1,0.761,38.269,-26.917,-2.38,5.57,-59.26,-31.8,6.354,9.909
1.223,-0.017,0.756,18.005,-27.161,-9.033,6.301,-59.804,-32.064,6.457,9.968
1.024,0.071,0.663,-8.484,-11.475,-14.587,6.812,-60.244,-32.591,6.705,9.97
0.905,0.047,0.657,0.488,-14.282,-13.428,7.097,-60.441,-33.245,6.705,9.97
0.833,0.027,0.693,-12.329,-44.556,-17.944,7.531,-60.815,-33.986,6.966,9.968
0.815,0.108,0.652,-31.982,-21.729,-16.602,7.894,-61.485,-34.986,7.363,9.968
0.783,0.245,0.691,-1.404,-20.203,-4.456,7.921,-61.809,-35.755,7.363,9.968
0.769,0.214,0.661,48.645,-11.841,7.385,8.251,-62.078,-36.041,7.534,9.968
0.835,0.232,0.645,52.612,9.277,13.428,8.937,-62.139,-35.854,7.534,9.968
0.825,0.231,0.586,73.73,29.358,17.456,9.492,-61.798,-35.321,7.534,9.968
0.794,0.204,0.532,81.726,32.898,19.226,10.212,-61.172,-34.552,6.649,9.968
0.749,0.156,0.496,78.674,35.645,18.127,10.992,-60.496,-33.723,6.666,9.943
0.717,0.107,0.444,63.66,41.077,14.465,11.689,-59.766,-32.926,6.666,9.943
0.705,0.089,0.398,46.448,52.246,9.644,12.167,-58.903,-32.217,6.574,9.717
0.688,0.097,0.356,14.893,48.279,0.671,12.371,-57.898,-31.646,6.435,9.522
0.656,0.106,0.33,-4.761,33.813,-5.31,12.316,-57.008,-31.421,6.435,9.522
0.635,0.094,0.301,-14.16,18.127,-7.69,12.178,-56.404,-31.47,6.33,9.466
0.624,0.099,0.297,-15.32,15.991,-7.446,12.03,-56.052,-31.663,6.374,9.366
0.641,0.119,0.314,-4.272,12.878,-3.906,11.909,-55.761,-31.816,6.374,9.366
0.677,0.126,0.311,0.977,8.423,0.977,11.904,-55.569,-31.849,6.422,9.2
0.741,0.13,0.323,6.348,9.277,3.54,11.904,-55.464,-31.75,6.547,9.251
0.803,0.159,0.327,-4.883,9.399,0.122,11.909,-55.36,-31.602,6.547,9.251
0.87,0.198,0.362,-14.954,12.451,-4.333,11.805,-55.239,-31.569,6.649,9.164
0.963,0.253,0.398,-3.052,15.808,-0.793,11.684,-55.052,-31.602,6.649,9.164
1.012,0.278,0.428,17.029,20.752,5.615,11.722,-54.822,-31.465,6.649,9.164
0.97,0.277,0.454,29.358,17.822,11.841,11.953,-54.564,-31.102,6.939,9.154
0.963,0.225,0.471,46.509,4.333,18.921,12.316,-54.443,-30.569,7.755,8.93
0.942,0.139,0.535,12.39,-8.972,12.817,12.739,-54.597,-30.004,7.755,8.93
0.901,0.018,0.583,-40.71,-27.893,1.587,12.651,-54.998,-29.789,7.787,8.93
0.944,-0.039,0.635,-69.519,4.333,0.366,11.86,-55.459,-29.894,7.787,8.935
1.072,-0.009,0.719,-65.613,34.119,3.479,10.432,-55.3,-29.762,7.787,8.935
1.354,0.111,0.799,-33.142,37.476,16.418,8.948,-54.69,-29.312,7.855,8.927
1.476,0.232,0.787,2.808,12.329,30.457,7.806,-54.196,-28.46,8.101,9.095
1.302,0.294,0.606,21.667,11.047,41.748,7.048,-54.113,-27.274,8.101,9.095
1.174,0.337,0.562,63.599,1.404,49.805,6.542,-54.119,-25.768,8.101,9.095
0.973,0.311,0.474,46.692,-19.287,44.006,6.515,-54.388,-24.175,8.223,9.171
0.828,0.256,0.493,20.447,-42.847,29.602,6.405,-55.052,-22.939,8.223,9.171
0.822,0.118,0.609,-21.057,-83.435,8.972,6.229,-56.223,-22.363,8.265,9.122
0.786,-0.025,0.713,-109.863,-129.089,-16.907,5.757,-58.14,-22.736,8.238,9.459
0.701,-0.209,1.007,-99.792,-184.021,-29.663,4.861,-60.925,-24.131,8.238,9.459
0.724,-0.215,0.674,-106.873,-84.167,-19.226,4.438,-63.946,-25.977,8.048,9.69
0.744,-0.13,0.723,-109.253,9.827,-17.944,3.285,-64.984,-27.153,7.95,9.751
0.727,-0.023,0.611,-78.003,28.87,-10.132,1.906,-64.523,-27.982,7.95,9.751
0.687,0.018,0.462,-29.785,45.166,2.197,0.857,-63.71,-28.394,7.824,9.751
0.66,0.046,0.419,-15.015,56.03,3.906,0.236,-62.617,-28.389,7.787,9.734
0.605,0.072,0.395,-18.738,35.095,-0.122,-0.154,-61.49,-28.394,7.787,9.734
0.568,0.059,0.367,-12.878,6.47,-3.418,-0.412,-60.842,-28.581,7.492,9.797
0.562,0.001,0.315,-3.479,12.207,-5.981,-0.417,-60.601,-28.889,7.102,9.839
0.562,-0.054,0.297,-15.503,30.212,-12.146,-0.225,-60.2,-29.323,7.102,9.839
0.626,-0.072,0.325,-42.358,27.71,-21.423,-0.143,-59.562,-29.998,6.885,9.88
0.697,-0.064,0.366,-55.237,13.794,-23.743,-0.313,-59.052,-30.932,6.676,9.934
0.737,-0.057,0.409,-34.424,1.038,-17.334,-0.593,-58.832,-31.833,6.676,9.934
0.767,-0.069,0.441,-9.094,-3.906,-10.01,-0.676,-58.837,-32.465,6.708,9.97
0.838,-0.1,0.476,17.212,6.409,-2.258,-0.505,-58.859,-32.8,6.703,9.97
0.91,-0.107,0.496,36.56,19.226,7.263,-0.132,-58.672,-32.811,6.703,9.97
0.955,-0.102,0.472,67.749,26.55,15.442,0.357,-58.266,-32.459,6.63,9.968
1.008,-0.061,0.45,83.862,30.029,16.296,1.176,-57.75,-31.844,6.647,9.968
1.04,-0.014,0.445,72.021,19.47,7.263,2.219,-57.261,-31.267,6.647,9.968
1.059,-0.005,0.464,44.617,9.155,-7.568,3.279,-56.992,-31.069,6.608,9.968
1.106,-0.028,0.518,22.461,0.305,-19.043,4.268,-56.92,-31.382,6.576,9.97
1.199,-0.079,0.605,25.33,-15.686,-20.996,5.235,-57.041,-32.042,6.576,9.97
1.236,-0.171,0.679,37.842,-37.354,-14.587,6.356,-57.502,-32.761,6.574,9.97
1.302,-0.203,0.721,57.495,-28.931,-1.648,7.548,-58.244,-33.256,6.569,9.97
1.387,-0.02,0.791,31.25,-32.043,-9.644,8.635,-58.876,-33.459,6.569,9.97
1.17,0.154,0.763,-34.851,-69.275,-36.743,9.503,-59.678,-34.261,6.729,9.968
0.912,0.249,0.808,-68.542,-112.732,-44.617,10.305,-61.133,-36.299,6.951,9.97
0.706,0.167,0.712,-4.7,-61.89,-32.776,11.371,-62.908,-38.809,6.951,9.97
0.679,0.078,0.728,-13.306,-7.568,-15.747,12.623,-63.655,-40.496,7.022,9.968
0.717,0.066,0.626,0.183,-10.132,-7.446,12.925,-63.649,-41.204,7.212,9.97
0.784,0.159,0.55,22.278,-0.61,-1.709,13.239,-63.649,-41.583,7.212,9.97
0.793,0.267,0.501,9.216,31.677,-0.244,13.508,-63.38,-41.622,6.905,9.968
0.782,0.246,0.52,21.912,19.348,0,13.458,-62.715,-41.424,6.391,9.965
0.746,0.144,0.418,24.536,13.123,0.244,13.744,-62.271,-41.353,6.391,9.965
0.714,0.104,0.408,13.428,20.813,-1.221,14.052,-61.897,-41.309,6.391,9.97
0.662,0.085,0.354,3.662,28.564,-2.991,14.123,-61.375,-41.237,6.354,9.797
0.617,0.082,0.318,-3.845,39.368,-2.502,13.986,-60.699,-41.116,6.354,9.797
0.625,0.087,0.34,-0.488,43.274,0.977,13.645,-59.87,-40.864,6.354,9.756
0.64,0.062,0.352,5.005,33.02,4.211,13.288,-59.068,-40.479,6.344,9.473
0.657,0.032,0.357,0.61,20.325,5.859,12.997,-58.502,-40.095,6.344,9.473
0.701,0.017,0.395,-13.916,13.55,5.31,12.612,-58.173,-39.76,6.344,9.473
0.766,0.043,0.425,-19.531,20.874,6.836,11.997,-57.909,-39.446,6.452,9.412
0.832,0.111,0.448,-3.784,39.978,14.038,11.234,-57.464,-38.947,6.452,9.412
0.883,0.156,0.451,27.283,43.396,22.888,10.58,-56.755,-38.084,6.393,9.251
0.897,0.206,0.361,52.979,53.101,27.283,10.311,-55.992,-36.947,6.393,9.234
0.898,0.272,0.326,84.961,60.242,32.043,10.475,-55.085,-35.618,6.393,9.234
0.877,0.309,0.299,96.497,37.231,35.095,11.129,-54.229,-34.167,6.393,9.173
0.861,0.322,0.27,94.788,27.649,35.645,12.036,-53.8,-32.778,6.963,9.044
0.907,0.26,0.296,75.623,26.428,27.1,12.942,-53.531,-31.498,6.963,9.044
0.955,0.15,0.338,23.254,12.207,9.521,13.629,-53.322,-30.597,6.963,9.044
1.012,0.09,0.429,-46.875,-10.62,-9.949,13.744,-53.361,-30.383,7.385,9.027
1.016,0.042,0.505,-128.479,-24.048,-25.33,12.986,-53.712,-30.91,7.385,9.027
1.017,0.014,0.674,-152.283,-22.522,-18.127,11.179,-54.207,-31.794,7.431,8.908
1.095,0.034,0.765,-71.777,-2.625,3.662,9.058,-54.619,-32.267,7.914,8.961
1.436,0.117,0.943,-36.621,23.132,19.409,7.63,-54.657,-31.937,7.914,8.961
1.502,0.164,0.919,-15.198,8.118,30.029,6.372,-54.399,-31.069,8.075,8.788
1.278,0.138,0.788,-4.333,1.831,34.851,5.29,-54.399,-29.971,8.152,8.805
1.032,0.213,0.673,-1.038,11.353,32.959,4.323,-54.432,-28.79,8.152,8.805
0.818,0.28,0.628,13.184,-16.724,34.058,3.598,-54.586,-27.675,8.289,8.883
0.79,0.321,0.667,7.141,-67.81,26.55,3.137,-55.497,-26.774,8.362,8.976
0.77,0.261,0.683,-8.362,-71.899,10.925,2.834,-56.915,-26.345,8.362,8.976
0.65,0.138,0.73,-37.048,-61.646,-6.165,2.593,-58.217,-26.521,8.313,9.071
0.606,-0.051,0.74,-38.147,-67.688,-12.085,2.417,-59.431,-27.147,8.265,9.19
0.594,-0.089,0.664,-56.152,-29.907,-20.02,2.247,-60.287,-28.026,8.265,9.19
0.64,-0.017,0.629,-91.37,2.747,-29.48,1.78,-60.408,-29.202,8.026,9.712
0.696,0.014,0.573,-84.167,15.686,-28.748,1.132,-60.079,-30.509,7.78,9.729
0.684,0.028,0.479,-51.208,25.452,-23.193,0.753,-59.54,-31.663,7.78,9.729
0.651,0.027,0.448,-28.32,21.729,-21.912,0.786,-58.958,-32.657,7.78,9.729
0.632,0.024,0.415,-38.94,-2.625,-26.611,0.983,-58.667,-33.706,7.59,9.729
0.611,-0.006,0.383,-43.457,1.648,-30.579,1.159,-58.59,-34.909,7.59,9.729
0.596,-0.062,0.364,-46.143,5.981,-33.02,1.34,-58.431,-36.211,7.482,9.831
0.639,-0.112,0.367,-47.302,8.85,-32.959,1.478,-58.217,-37.524,7.29,9.846
0.692,-0.124,0.395,-53.955,9.46,-33.081,1.489,-57.975,-38.804,7.29,9.846
0.747,-0.145,0.439,-52.49,-0.671,-29.175,1.351,-57.849,-39.99,7.114,9.846
0.784,-0.179,0.45,-41.199,-4.395,-20.447,1.11,-57.87,-40.93,7.073,9.878
0.822,-0.193,0.442,-16.479,5.92,-10.071,0.895,-57.843,-41.49,7.073,9.878
0.859,-0.18,0.419,7.874,18.555,-0.366,0.813,-57.596,-41.66,6.827,9.846
0.898,-0.101,0.404,20.752,21.057,4.333,0.857,-57.217,-41.545,6.827,9.846
0.905,-0.027,0.379,30.457,15.076,4.456,1.055,-56.898,-41.347,6.827,9.846
0.888,0.01,0.362,34.851,13.062,2.747,1.445,-56.678,-41.171,6.861,9.868
0.888,0.038,0.368,28.87,8.301,-1.953,1.939,-56.547,-41.116,6.881,9.939
0.947,0.06,0.408,22.034,2.197,-7.507,2.488,-56.525,-41.259,6.881,9.939
1.034,0.055,0.458,23.865,-7.812,-10.437,3.148,-56.667,-41.572,6.834,9.921
1.077,-0.026,0.493,31.25,-12.39,-10.742,3.983,-56.953,-41.962,6.859,9.97
1.108,-0.185,0.516,49.5,-16.235,-6.287,5.01,-57.321,-42.297,6.859,9.97
1.209,-0.286,0.576,40.649,-17.395,-4.333,5.999,-57.733,-42.506,6.859,9.97
1.338,-0.228,0.681,15.686,-35.156,-8.911,6.685,-58.326,-42.797,6.849,9.873
1.37,-0.103,0.728,1.465,-45.471,-15.686,7.213,-59.161,-43.374,6.849,9.873
1.365,0.154,0.75,-12.512,-33.997,-20.447,7.685,-59.952,-44.209,6.846,9.247
1.062,0.316,0.702,-27.344,-68.726,-34.607,8.35,-60.93,-45.555,7.153,9.544
0.712,0.224,0.746,-72.693,-182.434,-43.335,9.437,-63.281,-48.021,7.153,9.544
0.663,-0.07,0.668,-29.907,-72.51,-27.283,10.717,-65.594,-50.685,7.287,9.731
0.68,-0.116,0.702,-9.827,-5.127,-13.367,11.42,-66.171,-52.037,7.431,9.834
0.784,-0.058,0.567,0.244,5.005,-2.014,11.503,-66.006,-52.416,7.431,9.834
0.864,0.03,0.55,14.038,13.855,3.906,11.354,-65.693,-52.284,7.431,9.834
0.861,0.13,0.577,-3.845,0.732,3.113,11.091,-65.44,-52.075,6.995,9.926
0.826,0.254,0.555,-3.357,15.686,5.798,10.657,-65.176,-51.85,6.995,9.926
0.806,0.317,0.528,50.598,33.386,17.639,10.415,-64.622,-51.196,6.62,9.97
0.795,0.279,0.464,91.858,42.603,26.062,10.69,-63.853,-50.037,6.459,9.968
0.776,0.21,0.41,89.05,53.65,24.719,11.201,-62.913,-48.669,6.459,9.968
0.744,0.142,0.369,77.271,60.974,19.897,11.667,-61.815,-47.39,6.081,9.744
0.699,0.095,0.327,50.171,65.369,12.085,11.97,-60.601,-46.329,6.062,9.68
0.692,0.06,0.317,17.395,64.758,3.052,11.975,-59.348,-45.588,6.062,9.68
0.721,0.061,0.342,-3.784,38.635,-5.31,11.838,-58.343,-45.275,6.081,9.556
0.727,0.079,0.306,-22.461,7.568,-10.437,11.711,-57.887,-45.417,6.215,9.441
0.732,0.122,0.313,-30.151,6.653,-11.292,11.514,-57.744,-45.775,6.215,9.441
0.774,0.165,0.369,-23.254,13.489,-6.836,11.255,-57.563,-46.033,6.249,9.342
0.803,0.187,0.371,-9.949,24.048,0,10.986,-57.239,-46.027,6.274,9.208
0.818,0.206,0.378,4.272,28.992,4.7,10.805,-56.794,-45.764,6.274,9.208
0.834,0.187,0.337,26.855,36.56,6.714,10.871,-56.245,-45.341,6.362,9.134
0.872,0.166,0.337,35.156,40.955,5.005,11.228,-55.591,-44.868,6.52,9.149
0.908,0.142,0.333,2.869,23.193,-3.784,11.53,-55.069,-44.61,6.52,9.149
0.91,0.139,0.386,-37.781,10.986,-14.16,11.459,-54.811,-44.758,6.654,9.095
0.875,0.128,0.447,-46.204,5.615,-15.32,11.102,-54.706,-45.159,6.871,8.959
0.846,0.096,0.491,-29.846,9.46,-9.705,10.756,-54.624,-45.478,6.871,8.959
0.833,0.061,0.51,-29.48,15.564,-5.554,10.399,-54.454,-45.599,6.946,8.993
0.862,0.029,0.541,-39.856,24.17,-1.648,9.778,-54.146,-45.544,7.563,9.127
0.991,0.01,0.612,-59.143,27.771,1.526,8.723,-53.723,-45.341,7.563,9.127
1.003,0.013,0.588,-71.777,22.949,3.601,7.284,-53.317,-45.071,7.989,9.137
1.031,0.008,0.567,-53.223,31.616,10.437,5.795,-52.888,-44.676,7.989,9.137
1.307,0.098,0.608,-42.542,31.006,15.32,4.46,-52.388,-44.099,7.989,9.137
1.514,0.19,0.659,-41.687,6.775,17.822,3.214,-52.147,-43.451,8.272,9.264
1.345,0.233,0.599,-41.687,-5.676,19.958,1.978,-52.278,-42.764,8.272,9.264
1.194,0.251,0.635,-10.742,-17.578,25.818,0.983,-52.646,-41.968,8.272,9.264
0.992,0.191,0.625,19.592,-40.466,25.391,0.549,-53.35,-41.094,8.391,9.376
0.877,0.138,0.647,-6.226,-76.782,12.817,0.324,-54.613,-40.452,8.391,9.376
0.878,0.091,0.735,-45.776,-109.375,-5.066,-0.143,-56.53,-40.342,8.391,9.376
0.851,0.02,0.772,-90.21,-108.276,-19.653,-0.989,-58.716,-40.82,8.345,9.376
0.732,-0.034,0.857,-92.529,-86.182,-25.452,-1.978,-60.628,-41.704,8.345,9.376
0.62,-0.155,0.793,-65.735,-90.21,-24.17,-2.648,-62.32,-42.698,8.345,9.376
0.635,-0.236,0.975,-74.768,-128.479,-33.997,-3.005,-64.385,-43.89,8.26,9.512
0.613,-0.036,0.696,-75.317,-53.528,-31.982,-3.197,-66.033,-45.396,8.092,9.649
0.642,-0.03,0.48,-75.378,67.627,-22.278,-3.367,-65.698,-46.939,8.092,9.649
0.671,-0.017,0.429,-35.522,123.535,-13.428,-3.4,-63.616,-48.208,8.004,9.7
0.677,-0.036,0.479,-15.686,79.956,-14.038,-3.109,-61.447,-49.191,7.848,9.775
0.684,-0.037,0.415,-37.292,-1.77,-22.705,-2.878,-60.562,-50.147,7.848,9.775
0.669,-0.044,0.34,-29.785,-12.939,-26.978,-2.664,-60.628,-51.246,7.794,9.824
0.672,-0.053,0.303,-38.513,16.174,-32.104,-2.291,-60.535,-52.537,7.58,9.868
0.75,-0.045,0.385,-60.425,9.705,-41.26,-1.989,-60.244,-54.102,7.58,9.868
0.792,-0.052,0.37,-68.909,-13.184,-45.471,-1.802,-60.266,-55.898,7.365,9.887
0.792,-0.059,0.323,-55.481,0.854,-39.062,-1.604,-60.392,-57.64,7.426,9.89
0.803,-0.118,0.341,-11.719,-0.488,-22.583,-1.247,-60.397,-58.914,7.426,9.89
0.796,-0.206,0.323,32.471,-11.841,-5.615,-0.632,-60.535,-59.496,7.095,9.907
0.787,-0.242,0.32,36.926,3.723,-1.038,0.027,-60.634,-59.634,6.863,9.931
0.794,-0.235,0.367,13.489,0.122,-10.254,0.533,-60.617,-59.848,6.863,9.931
0.775,-0.204,0.389,-35.4,-9.155,-22.705,0.665,-60.727,-60.496,6.771,9.926
0.804,-0.127,0.453,-50.232,-9.705,-27.588,0.461,-60.93,-61.507,6.666,9.77
