0.818,0.102,0.252,-1.465,23.071,-4.272,14.584,-58.683,-86.704,0.901,0.806
0.849,0.069,0.274,23.01,15.442,3.052,14.782,-58.453,-86.622,0.835,0.796
0.843,0.055,0.239,-19.775,-5.005,0.122,14.601,-58.574,-86.715,0.903,0.76
0.792,0.108,0.201,-57.251,-16.663,-4.883,13.898,-58.947,-87.111,0.903,0.76
0.784,0.155,0.191,-61.707,-30.151,-4.944,13.107,-59.573,-87.665,0.899,0.76
0.846,0.2,0.23,-75.195,-32.104,-4.517,12.151,-60.304,-88.259,0.899,0.76
1.033,0.238,0.356,-67.566,-13.428,-2.563,11.124,-60.765,-88.676,0.899,0.76
1.17,0.193,0.482,-33.447,-5.493,1.099,10.47,-61.029,-88.879,0.935,0.769
1.201,0.023,0.507,-0.427,5.676,3.235,10.3,-61.084,-88.901,0.969,0.755
1.212,-0.207,0.597,-17.09,-7.202,-5.615,10.234,-61.243,-89.198,0.969,0.755
1.107,-0.11,0.558,-153.564,-55.786,-33.813,9.064,-62.089,-90.714,0.969,0.789
1.094,0.071,0.585,-313.049,-61.157,-73.853,6.328,-63.149,-93.906,0.986,0.826
1.048,0.091,1.071,-250.244,-125.427,-76.294,4.521,-65.187,-97.872,0.986,0.826
0.973,-0.134,0.826,-126.038,-84.9,-58.411,4.532,-66.918,-101.376,0.989,0.813
1.04,-0.303,0.877,-135.986,-3.052,-48.95,4.318,-67.198,-104.112,0.989,0.813
1.026,-0.327,0.615,-106.262,43.945,-31.921,3.499,-66.39,-105.793,0.989,0.813
1.021,-0.339,0.485,-24.231,82.336,-18.982,3.214,-64.819,-106.6,0.991,0.799
0.987,-0.247,0.435,-24.963,73.792,-9.216,2.807,-63.226,-106.875,0.994,0.835
0.928,-0.101,0.397,-52.368,36.682,-14.465,2.104,-62.265,-107.303,0.994,0.835
0.815,0.005,0.388,-70.312,7.751,-24.17,1.39,-61.935,-108.177,1.04,0.843
0.729,0.061,0.458,-68.359,-2.686,-26.001,0.813,-61.919,-109.248,1.035,0.862
0.678,0.049,0.463,-27.405,-2.563,-31.738,1.082,-61.941,-110.55,1.035,0.862
0.618,-0.009,0.35,-27.649,32.227,-41.321,1.857,-61.43,-112.181,1.013,0.862
0.595,-0.029,0.293,-59.082,40.161,-50.781,2.422,-60.623,-114.137,1.018,0.867
0.614,-0.036,0.264,-60.364,21.912,-56.458,2.999,-60.051,-116.323,1.018,0.867
0.669,-0.056,0.259,-49.561,9.46,-57.129,3.768,-59.755,-118.575,1.003,0.852
0.711,-0.087,0.267,-38.025,6.775,-54.321,4.669,-59.568,-120.734,1.025,0.847
0.733,-0.125,0.263,-16.418,12.573,-49.805,5.751,-59.31,-122.695,1.025,0.847
0.82,-0.141,0.257,-14.893,1.221,-47.424,6.833,-59.194,-124.541,1.025,0.847
1.006,-0.103,0.205,-39.49,-14.648,-52.856,7.701,-59.37,-126.59,1.038,0.796
1.162,-0.046,0.237,-58.167,-2.93,-62.378,8.438,-59.436,-128.969,1.038,0.796
1.186,-0.054,0.268,-66.04,-1.343,-71.289,9.245,-59.403,-131.693,1.011,0.774
1.192,-0.101,0.33,-84.961,-2.869,-78.369,9.981,-59.348,-134.703,1.011,0.73
1.219,-0.136,0.452,-95.215,-4.028,-85.022,10.679,-59.277,-137.966,1.011,0.73
1.2,-0.152,0.504,-96.741,-18.86,-84.229,11.398,-59.398,-141.323,0.994,0.784
1.118,-0.137,0.46,-52.246,-14.16,-73.303,12.502,-59.524,-144.344,0.908,0.801
1.126,-0.168,0.476,-31.25,-12.512,-65.125,13.821,-59.595,-146.992,0.908,0.801
1.111,-0.175,0.46,-56.885,-27.039,-62.378,14.804,-59.859,-149.568,0.913,0.791
0.97,-0.128,0.434,-85.876,-29.114,-57.922,15.156,-60.222,-152.051,0.935,0.855
0.89,-0.017,0.427,-126.282,-28.137,-54.81,14.683,-60.59,-154.407,0.935,0.855
0.871,0.151,0.477,-157.776,-35.4,-56.58,13.667,-61.051,-156.863,0.935,0.857
0.815,0.189,0.655,-169.189,-88.501,-63.782,13.013,-62.287,-160.016,0.928,0.862
0.816,0.193,0.774,-180.786,-165.71,-71.838,13.612,-65.171,-164.756,0.928,0.862
0.942,0.205,0.863,-157.898,-94.421,-69.275,14.321,-66.599,-168.959,0.96,0.862
1.052,0.237,1.106,-143.555,-133.728,-63.904,15.969,-68.708,-173.765,0.96,0.862
0.94,0.189,0.772,-124.207,-33.386,-48.889,16.183,-68.912,-176.545,0.96,0.862
0.949,0.166,0.592,-95.52,39.734,-40.039,15.491,-67.769,-177.737,0.96,0.865
0.987,0.085,0.501,-80.2,80.872,-38.94,14.54,-65.874,-178.33,0.981,0.862
0.976,0.045,0.471,-90.393,71.838,-44.067,13.722,-64.177,-179.313,0.981,0.862
0.936,0.017,0.508,-95.398,30.457,-47.546,13.315,-63.292,179.11,0.984,0.865
0.856,0,0.483,-97.717,-5.615,-46.936,13.129,-63.133,177.22,0.986,0.86
0.795,-0.012,0.493,-98.022,9.583,-45.288,12.706,-62.699,175.578,0.986,0.86
0.778,0.015,0.489,-87.097,27.466,-43.701,12.255,-61.935,174.205,1.006,0.862
0.768,0.04,0.451,-72.205,36.438,-41.687,11.931,-61.018,173.013,0.96,0.882
0.779,0.039,0.426,-54.626,44.861,-38.086,11.744,-59.969,172.051,0.96,0.882
0.787,0.026,0.369,-52.49,33.691,-37.72,11.635,-59.167,171.019,0.918,0.862
0.808,-0.016,0.333,-78.125,32.959,-43.274,11.179,-58.376,169.777,0.891,0.818
0.791,-0.045,0.295,-112.122,22.034,-51.575,10.355,-57.805,168.151,0.891,0.818
0.812,-0.049,0.284,-160.706,9.033,-54.26,8.707,-57.524,166.339,0.891,0.818
0.835,-0.047,0.321,-188.965,-19.348,-49.622,6.498,-57.865,164.537,0.896,0.826
0.839,-0.055,0.29,-176.086,-38.757,-40.894,4.356,-58.651,162.982,0.896,0.826
0.873,-0.042,0.28,-132.446,-25.574,-29.358,2.686,-59.222,161.917,0.843,0.796
0.916,-0.01,0.27,-89.294,-16.174,-17.456,1.483,-59.639,161.323,0.862,0.782
0.965,0.027,0.238,-63.843,-21.667,-5.127,0.379,-60.183,161.191,0.862,0.782
1.019,0.11,0.228,-42.114,-12.573,6.714,-0.676,-60.562,161.505,0.879,0.721
1.19,0.238,0.326,-16.724,-1.709,15.259,-1.478,-60.721,162.103,0.93,0.711
1.444,0.321,0.504,11.169,4.089,19.775,-1.824,-60.765,162.817,0.93,0.711
1.619,0.32,0.685,31.494,-5.615,17.944,-1.67,-60.991,163.427,0.955,0.728
1.466,0.138,0.747,11.719,-33.63,2.625,-1.384,-61.754,163.438,0.947,0.721
1.088,-0.012,0.739,-55.969,-90.393,-19.47,-1.681,-63.622,162.603,0.947,0.721
0.803,-0.061,0.653,-72.083,-88.745,-29.48,-1.862,-65.413,161.329,0.962,0.743
0.868,-0.172,1.215,-74.158,-101.196,-42.236,-1.472,-67.379,159.461,1.001,0.748
0.71,-0.44,2.142,-35.217,-287.781,-50.537,0.297,-72.911,157.066,1.001,0.748
0.682,-0.387,1.108,149.414,-259.46,-37.598,6.729,-77.712,153.759,0.981,0.811
0.842,-0.261,0.353,-147.461,140.32,-33.264,4.543,-74.548,153.226,1.001,0.838
1.077,-0.103,0.562,-191.895,99.731,-29.724,1.758,-72.268,152.391,1.001,0.838
1,-0.151,0.485,-108.398,51.331,-23.56,0.511,-71.021,151.683,1.018,0.833
0.925,-0.213,0.451,-97.839,36.072,-20.447,-0.659,-70.12,151.111,1.016,0.838
0.902,-0.208,0.409,-88.623,29.053,-17.456,-1.796,-69.395,150.683,1.016,0.838
0.861,-0.197,0.403,-71.533,19.958,-15.32,-2.708,-68.884,150.364,1.001,0.84
0.791,-0.163,0.37,-71.655,33.203,-16.541,-3.51,-68.132,149.914,1.052,0.787
0.698,-0.17,0.318,-77.087,54.993,-16.724,-4.34,-66.967,149.359,1.052,0.787
0.646,-0.172,0.297,-75.195,74.585,-17.029,-5.054,-65.451,148.7,1.052,0.787
0.594,-0.156,0.315,-67.078,60.242,-15.808,-5.718,-64.237,148.151,1.028,0.765
0.569,-0.154,0.256,-39.551,40.466,-18.86,-5.812,-63.446,147.552,1.028,0.765
0.562,-0.09,0.168,-34.241,38.086,-25.33,-5.576,-62.732,146.684,0.991,0.752
0.561,-0.045,0.114,-54.321,51.941,-26.733,-5.647,-61.782,145.695,0.869,0.738
0.568,-0.061,0.248,-41.443,36.255,-25.208,-5.592,-61.155,144.833,0.869,0.738
0.59,-0.072,0.22,-17.395,-1.16,-22.827,-5.268,-61.282,144.207,0.901,0.721
0.681,-0.093,0.189,-13.306,24.658,-22.339,-4.801,-60.903,143.492,0.828,0.721
0.842,-0.092,0.268,-16.846,46.57,-22.278,-4.362,-60.101,142.707,0.828,0.721
1.064,-0.088,0.356,-10.315,42.114,-22.461,-3.818,-59.409,141.943,0.682,0.733
1.307,-0.105,0.426,9.155,-1.099,-20.996,-3.032,-59.584,141.345,0.618,0.718
1.488,-0.171,0.451,8.24,-15.015,-23.804,-2.181,-60.035,140.641,0.618,0.718
1.538,-0.261,0.696,-14.465,-6.958,-31.799,-1.5,-60.315,139.609,0.618,0.718
1.477,-0.145,0.881,-18.86,-38.574,-32.41,-0.884,-61.188,138.571,0.428,0.752
1.411,-0.109,0.775,-18.372,21.606,-31.128,-0.253,-60.831,137.543,0.428,0.752
1.461,-0.192,0.872,18.005,17.639,-32.227,1.104,-60.529,136.505,0.428,0.752
1.518,-0.18,0.98,5.31,-10.498,-39.185,2.45,-60.754,135.192,0.428,0.752
1.271,-0.115,0.823,-35.217,12.451,-51.086,3.367,-60.485,133.456,0.428,0.752
0.929,-0.131,0.685,-27.527,11.414,-45.471,4.202,-60.216,131.99,0.433,0.73
0.665,-0.147,0.625,6.409,-28.931,-38.452,5.559,-60.732,130.71,0.618,0.721
0.439,-0.111,0.603,-18.127,-87.28,-34.119,6.531,-62.369,129.337,0.618,0.721
0.34,-0.04,0.569,27.344,-95.276,-26.611,8.295,-64.116,128.123,0.618,0.721
0.357,0.005,0.579,27.832,-18.25,-20.63,9.448,-64.297,127.623,0.618,0.721
0.516,0.021,0.507,10.864,17.212,-15.381,9.805,-63.787,127.628,0.618,0.721
0.666,0.059,0.466,31.799,6.47,-9.155,10.437,-63.501,127.809,0.618,0.721
0.752,0.088,0.519,41.382,8.484,-6.104,11.157,-63.199,128.09,0.648,0.726
0.726,0.116,0.526,39.001,10.925,-4.395,11.777,-62.858,128.43,0.648,0.726
0.722,0.15,0.538,23.071,-1.892,-2.563,12.151,-62.776,128.688,0.64,0.721
0.773,0.176,0.586,22.461,-1.16,-1.038,12.486,-62.682,128.974,0.667,0.733
0.837,0.177,0.56,12.39,1.953,0.061,12.596,-62.534,129.298,0.667,0.733
0.87,0.158,0.524,11.902,12.146,1.343,12.596,-62.199,129.727,0.772,0.748
0.886,0.158,0.567,22.4,8.118,2.625,12.816,-61.963,130.133,0.733,0.757
0.917,0.166,0.544,5.066,5.005,3.906,12.695,-61.804,130.534,0.733,0.757
0.928,0.183,0.485,-0.183,20.813,4.333,12.36,-61.348,131.05,0.733,0.779
0.943,0.167,0.442,-19.165,36.804,4.639,11.558,-60.601,131.66,0.599,0.784
0.979,0.208,0.401,-50.476,28.137,2.197,10.344,-60.035,132.028,0.599,0.784
1.059,0.284,0.553,-66.467,-0.122,-2.258,9.196,-60.024,131.957,0.626,0.787
1.199,0.202,0.613,11.597,18.494,0.977,9.404,-59.661,132.116,0.677,0.784
1.356,0.147,0.568,8.728,24.353,8.179,9.278,-59.227,132.589,0.677,0.784
1.385,0.103,0.533,31.738,5.249,18.433,9.36,-59.222,133.336,0.635,0.791
1.464,0.121,0.588,43.884,-16.602,29.602,9.415,-59.694,134.374,0.682,0.794
1.507,0.194,0.582,53.528,-11.597,33.875,9.47,-60.095,135.621,0.682,0.794
1.4,0.262,0.616,34.729,-7.812,35.522,9.069,-60.419,136.95,0.765,0.579
1.197,0.342,0.632,34.546,3.723,36.316,8.586,-60.507,138.362,0.765,0.579
0.879,0.359,0.567,27.344,13.55,32.166,8.086,-60.364,139.625,0.765,0.579
0.584,0.313,0.44,13.855,28.32,23.621,7.603,-59.892,140.576,0.769,0.584
0.299,0.193,0.249,-28.015,62.622,21.606,6.284,-58.722,141.537,0.787,0.55
0.08,0.152,0.229,-80.688,55.786,26.184,3.922,-57.678,142.515,0.787,0.55
-0.055,0.193,0.223,-102.478,11.475,28.442,1.285,-57.469,143.344,0.787,0.55
-0.167,0.273,0.358,-59.998,-57.312,28.076,-0.374,-58.546,144.075,0.823,0.589
0.054,0.216,0.427,26.367,-106.934,24.963,-0.22,-60.518,144.745,0.823,0.589
0.826,-0.018,0.966,85.938,-173.462,25.024,0.961,-63.748,145.585,0.903,0.643
1.128,-0.136,0.788,166.199,-166.748,10.376,4.351,-66.835,145.706,0.903,0.643
0.869,0.137,0.802,94.177,-122.803,14.099,6.158,-69.044,145.959,0.903,0.643
0.635,0.321,0.44,-39.734,-29.358,5.127,5.361,-69.368,146.146,0.94,0.694
0.828,0.294,0.605,-44.189,4.333,-1.404,4.719,-69.027,146.085,0.967,0.791
0.978,-0.077,0.455,-52.795,20.508,-2.991,3.9,-68.395,146.008,0.967,0.791
0.968,-0.033,0.467,-47.424,-1.587,0.183,3.065,-68.253,146.052,0.969,0.787
0.967,0.025,0.418,-53.589,9.094,-1.465,2.153,-67.923,146.03,1.013,0.787
0.9,0.012,0.343,-44.312,19.653,-4.578,1.56,-67.418,145.849,1.013,0.787
0.815,-0.016,0.322,-39.062,24.17,-5.005,1.071,-66.852,145.646,0.989,0.748
0.774,-0.058,0.333,-36.865,26.855,-3.906,0.56,-66.253,145.508,0.989,0.748
0.797,-0.066,0.313,-48.462,24.658,-0.793,-0.33,-65.726,145.525,0.989,0.748
0.835,-0.051,0.245,-58.594,25.94,0.366,-1.472,-65.193,145.569,0.994,0.704
0.79,-0.022,0.197,-85.449,41.138,-0.916,-3.038,-64.391,145.486,0.964,0.657
1.113,0.098,0.359,-76.66,15.32,-4.7,-4.631,-63.847,145.25,0.964,0.657
1.298,0.053,0.387,-58.167,1.77,-11.292,-5.674,-63.677,144.877,0.431,0.67
1.446,-0.012,0.409,-64.819,-12.268,-15.503,-6.279,-63.814,144.267,0.426,0.679
1.603,-0.096,0.387,-37.292,7.446,-15.686,-6.74,-64.078,143.542,0.426,0.679
1.667,-0.113,0.52,-11.047,23.193,-21.423,-6.537,-63.99,142.668,0.426,0.679
1.637,-0.156,0.594,-4.639,23.682,-25.208,-5.691,-63.677,141.537,0.411,0.701
1.579,-0.288,0.622,0.488,35.461,-24.658,-4.664,-63.292,140.334,0.411,0.701
1.331,-0.348,0.582,15.32,54.871,-21.667,-3.582,-62.622,139.23,0.411,0.701
1.028,-0.29,0.518,39.49,74.829,-18.25,-2.357,-61.545,138.329,0.445,0.713
0.623,-0.182,0.376,65.186,86.731,-21.423,-0.824,-60.101,137.609,0.445,0.713
0.312,-0.173,0.268,60.669,59.692,-24.719,1.016,-58.612,136.917,0.46,0.738
0.103,-0.166,0.287,43.518,-31.372,-24.475,2.697,-57.969,136.225,0.655,0.762
0.009,-0.4,0.821,35.889,-227.051,-21.118,4.202,-59.617,135.379,0.655,0.762
0.12,-0.027,0.388,35.339,-199.646,-19.348,5.993,-63.924,134.132,0.723,0.769
0.496,0.455,0.522,-134.888,6.775,-22.4,6.96,-66.693,132.929,0.723,0.769
0.855,0.259,0.604,-17.456,-14.954,-29.419,5.609,-66.44,132.193,0.723,0.769
0.884,-0.153,0.469,104.675,18.677,-15.259,6.888,-66.346,131.188,0.723,0.769
0.836,-0.188,0.446,77.393,-0.366,-7.812,9.124,-65.891,130.952,0.706,0.787
0.816,0.096,0.48,36.438,-18.188,-1.16,10.486,-65.858,130.974,0.706,0.787
0.836,0.146,0.474,41.077,-12.512,0.427,11.157,-66.083,131.105,0.83,0.794
0.875,0.087,0.471,40.71,0.977,0.488,11.832,-66.16,131.292,0.782,0.799
0.919,0.109,0.456,44.128,7.019,2.808,12.426,-66.028,131.578,0.782,0.799
0.942,0.137,0.429,48.157,16.418,5.249,12.947,-65.781,132.012,0.782,0.799
1.002,0.183,0.434,55.054,22.217,9.216,13.392,-65.402,132.616,0.772,0.811
1.072,0.195,0.432,55.176,36.255,9.583,13.782,-64.896,133.385,0.772,0.811
1.094,0.239,0.411,38.574,46.509,9.827,13.991,-64.166,134.253,0.772,0.811
1.256,0.249,0.424,14.954,41.504,12.573,13.81,-63.336,135.143,0.692,0.806
1.415,0.199,0.487,24.414,31.982,16.052,13.332,-62.661,136.011,0.692,0.806
1.456,0.197,0.471,36.011,18.311,15.747,13.09,-62.221,136.829,0.631,0.794
1.472,0.193,0.483,27.1,6.226,23.376,13.046,-62.067,137.56,0.631,0.794
1.482,0.215,0.531,36.316,-1.648,31.067,12.728,-62.166,138.494,0.631,0.794
1.483,0.258,0.651,39.001,-5.127,34.119,12.371,-62.43,139.625,0.774,0.784
1.376,0.402,0.575,1.465,12.634,28.748,11.81,-62.644,140.812,0.811,0.643
1.062,0.411,0.497,-75.439,38.33,17.09,10.453,-62.43,141.828,0.811,0.643
0.646,0.307,0.366,-101.929,46.936,13.733,8.135,-61.749,142.493,0.811,0.643
0.302,0.21,0.258,-42.847,65.857,20.264,5.834,-60.831,143.036,0.83,0.504
0.085,0.169,0.221,-31.677,39.124,28.381,4.329,-59.766,143.756,0.83,0.504
-0.044,0.164,0.284,-11.658,0.427,31.921,3.038,-59.277,144.542,0.83,0.504
-0.133,0.216,0.444,8.057,-73.303,27.527,2.247,-59.7,145.228,0.889,0.523
0.017,0.237,0.415,38.025,-139.343,20.325,2.219,-61.452,145.558,0.889,0.523
0.646,0.034,0.49,-12.512,-52.49,17.883,2.708,-63.666,145.563,0.947,0.614
0.854,-0.008,0.651,-36.011,-113.831,23.621,2.142,-64.863,145.778,0.979,0.789
1.017,0.117,0.648,68.97,-86.182,5.981,1.609,-66.819,146.151,0.979,0.789
0.727,0.158,0.574,96.436,-113.342,10.742,3.285,-68.489,145.97,1.013,0.757
0.822,0.274,0.644,14.343,-39.734,7.324,4.933,-70.181,145.816,1.013,0.757
0.976,0.121,0.523,-29.053,-2.747,-2.136,5.191,-70.571,145.613,1.013,0.757
1.107,0.058,0.475,-25.879,6.042,-4.333,5.065,-70.373,145.129,0.994,0.752
1.103,0.098,0.487,-51.392,-12.878,-1.892,4.861,-70.175,144.63,0.994,0.752
1.114,0.065,0.449,-50.659,-2.686,-1.038,4.191,-70.241,144.207,0.994,0.752
1.077,0.013,0.382,-31.738,15.32,-3.845,3.56,-70.087,143.844,0.984,0.748
0.947,-0.051,0.316,-42.358,21.423,-2.991,3.175,-69.664,143.454,0.984,0.748
0.833,-0.126,0.251,-35.156,32.959,-0.366,2.538,-69.115,143.19,0.984,0.748
0.746,-0.098,0.218,-34.241,51.819,1.709,1.818,-68.324,143.13,0.979,0.726
0.671,-0.079,0.214,-42.908,57.068,1.16,0.961,-67.253,143.174,0.974,0.692
0.616,-0.07,0.191,-47.363,58.899,1.709,-0.011,-66.116,143.168,0.974,0.692
0.606,-0.015,0.165,-59.204,51.514,0.916,-1.088,-65.012,143.135,0.974,0.692
0.636,0.034,0.171,-66.833,53.65,-1.343,-2.285,-64.028,142.982,0.974,0.692
0.667,0.028,0.232,-41.26,22.583,-4.761,-3.323,-63.193,142.663,0.974,0.692
0.713,-0.025,0.232,-29.541,0.366,-6.348,-3.84,-62.946,142.24,0.757,0.701
0.88,-0.066,0.33,-37.964,0.061,-7.324,-4.208,-63.04,141.801,0.665,0.701
1.063,-0.065,0.387,-31.189,29.236,-7.019,-4.636,-62.996,141.328,0.665,0.701
1.235,-0.056,0.448,-24.231,63.538,-6.714,-4.85,-62.342,140.768,0.394,0.735
1.419,-0.053,0.501,-14.16,79.102,-2.93,-4.889,-61.111,140.169,0.394,0.735
1.571,-0.059,0.586,28.564,78.674,-6.836,-4.62,-59.661,139.625,0.394,0.735
1.625,-0.084,0.723,47.852,67.81,-8.301,-3.571,-58.288,139.021,0.397,0.755
1.572,-0.144,0.744,59.692,39.246,-10.803,-2.23,-57.222,138.461,0.428,0.779
1.454,-0.125,0.742,72.998,60.791,-13.062,-0.665,-56.464,137.911,0.428,0.779
1.169,0.002,0.675,54.138,68.115,-26.001,1.071,-55.344,137.263,0.421,0.806
0.786,-0.097,0.752,49.011,16.479,-34.729,2.78,-54.349,136.274,0.421,0.806
0.542,-0.045,0.708,50.659,-56.03,-40.527,4.664,-54.437,134.978,0.421,0.806
0.315,0.216,0.49,-40.161,-75.5,-61.768,6.57,-55.613,133.16,0.472,0.821
0.254,0.047,0.574,-35.278,-83.496,-64.209,7.828,-57.003,130.573,0.555,0.813
0.427,-0.163,0.745,-1.648,-64.758,-53.04,9.465,-58.326,127.903,0.555,0.813
0.531,-0.089,0.588,-10.01,-12.756,-29.297,11.03,-59.079,125.909,0.816,0.823
0.732,0.116,0.5,-64.819,-3.845,-18.311,11.266,-59.073,125.024,0.816,0.823
0.799,0.138,0.488,-71.045,-22.888,-21.423,10.426,-59.062,124.398,0.816,0.823
0.787,0.082,0.479,-23.438,-28.992,-16.907,9.926,-59.381,123.563,0.816,0.823
0.831,-0.047,0.536,12.817,-40.771,-9.094,10.223,-59.875,122.844,0.816,0.823
0.874,-0.062,0.547,25.818,-37.231,-1.343,10.915,-60.551,122.371,0.816,0.823
0.915,0.037,0.511,33.752,-1.404,6.897,11.486,-61.04,122.3,0.728,0.83
0.922,0.062,0.491,47.302,3.174,12.024,11.788,-61.018,122.745,0.696,0.852
0.919,0.106,0.497,59.082,6.714,15.259,12.173,-60.941,123.387,0.696,0.852
0.917,0.152,0.484,63.782,25.879,17.822,12.612,-60.754,124.184,0.662,0.847
0.938,0.155,0.439,50.293,49.927,16.907,12.876,-60.183,125.184,0.645,0.86
0.971,0.183,0.423,32.288,66.956,13,12.794,-59.2,126.255,0.645,0.86
1.027,0.238,0.412,14.404,78.857,15.198,12.387,-57.92,127.277,0.521,0.865
1.177,0.166,0.427,4.639,85.693,20.691,11.618,-56.47,128.381,0.562,0.787
1.362,0.202,0.517,-9.033,49.072,18.738,10.651,-55.14,129.474,0.562,0.787
1.47,0.301,0.6,-59.875,-40.161,12.634,9.635,-54.789,130.073,0.623,0.777
1.475,0.342,0.732,-10.62,-67.688,24.414,8.525,-55.887,130.177,0.643,0.628
1.455,0.347,1.115,48.462,-63.843,31.616,8.207,-57.376,130.567,0.643,0.628
1.294,0.467,0.866,13.184,6.348,27.222,8.366,-58.431,131.237,0.672,0.618
0.981,0.415,0.56,6.47,42.786,22.766,7.839,-58.228,132.056,0.665,0.557
0.581,0.266,0.353,-15.808,51.331,13,7.213,-57.426,132.753,0.665,0.557
0.255,0.156,0.251,-29.297,52.246,8.606,6.487,-56.47,133.11,0.696,0.543
0.042,0.101,0.197,-58.044,44.861,11.414,5.554,-55.536,133.319,0.752,0.545
-0.087,0.083,0.225,-67.749,10.986,11.23,4.175,-54.866,133.5,0.752,0.545
-0.053,0.054,0.207,-35.645,-36.865,4.578,2.994,-54.904,133.5,0.823,0.73
0.26,-0.028,0.343,19.836,-59.143,2.075,2.807,-55.717,133.231,0.823,0.73
0.767,-0.037,0.632,53.955,-99.67,10.864,3.62,-57.025,132.984,0.823,0.73
1.033,0.089,1.215,14.282,-198.486,12.146,4.603,-59.409,132.924,0.823,0.73
0.841,0.157,0.664,98.389,-228.149,1.953,5.702,-63.342,132.561,0.882,0.804
0.598,0.056,0.505,97.534,-51.086,-7.324,8.679,-66.764,131.539,0.882,0.804
0.875,0.228,0.627,-43.091,-32.837,-7.446,10.607,-67.418,130.902,0.862,0.796
1.097,0.09,0.631,-48.523,4.944,-15.259,10.355,-67.621,130.331,0.891,0.787
1.034,0.077,0.575,-54.871,-3.418,-18.005,10.063,-67.313,129.677,0.891,0.787
0.932,0.113,0.549,-58.594,-2.258,-18.188,9.783,-67.132,128.864,0.891,0.787
0.921,0.134,0.517,-92.773,29.541,-19.958,9.053,-66.649,128.134,0.906,0.789
0.931,0.118,0.469,-96.802,44.189,-27.466,8.004,-65.726,127.332,0.906,0.789
0.892,0.055,0.392,-74.585,40.71,-34.18,7.416,-64.698,126.205,0.908,0.818
0.841,-0.018,0.364,-71.96,24.963,-36.804,7.284,-63.891,124.832,0.908,0.818
0.795,-0.043,0.394,-84.778,5.066,-36.987,7.136,-63.457,123.349,0.908,0.818
0.711,-0.019,0.372,-83.069,-2.991,-37.415,6.921,-63.309,121.816,0.962,0.847
0.672,-0.021,0.317,-77.454,10.559,-36.804,6.74,-63.122,120.328,0.962,0.847
0.646,-0.046,0.266,-67.871,10.925,-35.889,6.614,-62.809,118.938,0.962,0.847
0.643,-0.012,0.223,-61.218,20.325,-35.645,6.581,-62.419,117.625,0.962,0.879
0.642,0.018,0.251,-58.899,18.188,-36.377,6.608,-61.979,116.334,0.962,0.879
0.665,0.045,0.259,-44.739,19.165,-38.269,6.828,-61.556,114.999,0.962,0.879
0.72,0.05,0.267,-45.288,23.682,-42.236,7.262,-61.084,113.566,0.95,0.899
0.777,0.042,0.257,-57.312,20.996,-49.072,7.734,-60.59,111.94,0.986,0.85
0.789,0.021,0.238,-64.819,10.742,-55.725,8.245,-60.211,110.039,0.986,0.85
0.797,-0.044,0.253,-71.411,-13.245,-60.181,8.866,-60.161,107.842,0.991,0.85
0.801,-0.143,0.249,-60.852,-29.968,-57.739,9.657,-60.513,105.507,1.016,0.826
0.888,-0.18,0.251,-40.894,-15.625,-53.467,10.635,-60.886,103.315,1.016,0.826
1.12,-0.025,0.426,-73.364,-16.052,-58.594,11.448,-61.111,101.184,1.02,0.794
1.253,0.194,0.566,-145.813,-42.358,-69.519,11.635,-61.545,98.586,1.016,0.921
0.987,0.216,0.537,-124.39,-46.143,-68.665,11.722,-62.227,95.559,1.016,0.921
0.879,0,0.497,-43.945,-27.771,-56.274,12.634,-62.748,92.791,1.016,0.921
0.952,-0.253,0.5,-25.024,-39.062,-43.823,14.057,-63.215,90.571,0.994,0.879
1.13,-0.318,0.5,-31.25,-29.175,-27.344,15.029,-63.748,89.017,0.994,0.879
1.143,-0.152,0.58,14.282,-29.785,-7.568,15.606,-64.281,88.352,0.95,0.891
1.027,0.185,0.741,-42.114,-77.087,-18.982,16.21,-65.275,87.55,0.95,0.891
0.909,0.323,0.756,-127.197,-73.975,-34.058,16.348,-66.566,85.726,0.95,0.891
0.875,0.373,0.784,-107.422,-16.968,-33.875,15.914,-67.187,83.842,0.991,0.903
0.958,0.257,0.588,-77.759,13.611,-35.706,15.524,-66.929,82.452,0.996,0.901
0.983,0.162,0.505,-90.82,-5.493,-33.569,15.238,-66.566,81.118,0.996,0.901
0.923,0.136,0.427,-70.557,-15.808,-31.555,15.128,-66.511,79.667,0.996,0.901
0.866,0.111,0.39,-69.519,-3.296,-31.372,15.183,-66.445,78.256,0.979,0.901
0.795,0.121,0.382,-80.811,-4.517,-30.884,15.057,-66.286,76.932,0.979,0.901
0.768,0.108,0.386,-91.003,-0.061,-31.067,14.694,-66.11,75.63,0.979,0.901
0.79,0.104,0.375,-100.525,6.409,-31.372,14.084,-65.836,74.377,0.999,0.884
0.808,0.098,0.369,-99.365,11.719,-28.87,13.288,-65.468,73.24,0.999,0.884
0.806,0.087,0.378,-94.971,9.705,-24.597,12.387,-65.099,72.274,0.967,0.903
0.808,0.072,0.372,-80.566,8.118,-17.517,11.459,-64.808,71.537,0.967,0.903
0.794,0.081,0.333,-52.368,12.085,-9.888,10.646,-64.534,71.147,0.967,0.903
0.791,0.105,0.297,-37.354,19.897,-5.127,9.981,-64.182,71.06,0.967,0.903
0.8,0.158,0.303,-39.856,16.052,-4.333,9.344,-63.814,71.082,0.981,0.874
