0.97,0.204,0.335,-35.522,2.258,-16.968,8.223,-60.255,162.345,2.514,2.836
0.922,0.12,0.399,-21.606,7.751,-12.268,8.317,-60.194,161.62,2.514,2.836
0.881,0.079,0.461,-22.949,6.897,-12.39,8.394,-60.112,160.972,2.726,2.904
0.834,0.098,0.464,-25.085,9.216,-13.123,8.421,-59.98,160.345,3.021,2.794
0.811,0.126,0.424,-20.325,11.536,-11.108,8.438,-59.799,159.802,3.021,2.794
0.872,0.112,0.325,-22.278,7.69,-10.62,8.427,-59.667,159.285,3.218,2.763
1.01,0.12,0.295,-40.649,6.714,-13.245,8.196,-59.573,158.681,3.379,2.548
1.098,0.174,0.33,-52.002,4.456,-13.794,7.751,-59.535,158.016,3.379,2.548
1.153,0.199,0.404,-50.232,13.184,-10.864,7.191,-59.398,157.445,3.24,2.485
1.24,0.197,0.473,-45.227,17.334,-8.179,6.614,-59.172,156.995,3.776,2.465
1.382,0.186,0.584,-41.26,21.24,-7.812,6.081,-58.87,156.594,3.776,2.465
1.533,0.166,0.726,-48.706,18.433,-8.545,5.471,-58.585,156.171,3.932,2.526
1.332,0.15,0.811,-51.086,-6.042,-6.592,4.807,-58.667,155.742,4.164,2.599
1.06,0.097,0.763,-37.048,-15.625,-2.502,4.252,-58.997,155.429,4.164,2.599
0.856,0.073,0.727,-39.795,-19.104,-5.798,3.785,-59.392,155.067,4.186,3.116
0.706,0.098,0.674,-47.974,-36.072,-9.827,3.34,-60.024,154.539,4.227,3.523
0.788,0.017,0.605,-46.57,-32.471,-15.442,3.054,-60.65,153.814,4.227,3.523
0.903,-0.228,0.718,-49.133,-10.62,-10.803,2.604,-60.919,153.259,4.3,3.652
0.809,-0.195,0.785,-66.04,-28.809,-10.986,1.802,-61.337,152.814,4.259,3.657
0.776,-0.11,0.662,-32.532,5.432,-7.507,1.252,-61.309,152.556,4.259,3.657
0.737,-0.1,0.571,-21.24,-1.709,-5.188,0.928,-61.221,152.441,4.232,3.589
0.719,-0.138,0.441,-8.057,-10.437,1.465,0.632,-61.298,152.567,4.191,3.382
0.705,-0.167,0.383,7.324,-7.263,13.123,0.231,-61.386,153.144,4.191,3.382
0.676,-0.177,0.352,-3.845,-7.751,15.32,-0.527,-61.479,153.951,4.132,3.396
0.631,-0.049,0.381,-19.958,-6.958,11.292,-1.472,-61.556,154.589,3.708,3.472
0.564,0.038,0.383,-4.578,4.333,7.751,-1.934,-61.403,155.034,3.708,3.472
0.534,0.064,0.361,-1.526,10.132,1.587,-2.06,-61.144,155.176,3.562,3.584
0.55,0.058,0.344,-9.521,6.409,-5.676,-2.054,-60.969,154.99,3.35,3.801
0.573,0.018,0.313,-18.127,1.526,-11.353,-2.01,-60.897,154.561,3.35,3.801
0.662,0.014,0.296,-34.424,-0.061,-19.958,-1.978,-60.886,153.765,3.35,3.801
0.74,0.026,0.296,-40.283,-1.648,-29.114,-1.719,-60.925,152.578,3.204,4.035
0.783,0.042,0.34,-46.143,2.991,-38.574,-1.23,-60.892,150.985,3.204,4.035
0.874,0.017,0.384,-65.43,-1.709,-48.523,-0.769,-60.963,148.986,3.204,4.035
0.893,-0.016,0.384,-75.989,-14.954,-53.955,-0.324,-61.298,146.766,3.213,4.127
0.872,-0.084,0.383,-76.294,-10.864,-55.847,0.187,-61.545,144.47,3.213,4.127
0.894,-0.175,0.414,-73.425,-1.526,-57.922,0.802,-61.6,142.13,3.377,3.845
0.9,-0.237,0.451,-80.933,-5.188,-60.303,1.307,-61.716,139.746,3.572,2.882
0.916,-0.238,0.519,-104.919,-8.606,-61.829,1.357,-61.886,137.346,3.572,2.882
0.92,-0.178,0.523,-101.135,-21.729,-62.012,1.5,-62.309,134.94,3.547,2.882
0.929,-0.226,0.475,-85.938,-18.005,-56.702,1.758,-62.65,132.764,3.547,2.882
0.924,-0.238,0.354,-78.735,-26.123,-48.462,1.857,-63.16,130.941,3.547,2.882
0.95,-0.272,0.21,-36.56,-12.39,-32.959,2.164,-63.424,129.814,3.691,2.989
1.008,-0.207,0.146,-3.174,6.165,-27.039,2.867,-63.353,128.979,3.576,2.702
1.092,-0.104,0.31,8.423,29.785,-28.564,3.807,-62.82,128.128,3.576,2.702
1.133,0.017,0.503,18.433,39.124,-27.649,4.878,-62.1,127.343,3.798,2.792
1.004,0.049,0.575,20.081,18.677,-25.94,5.977,-61.765,126.557,4.266,2.853
0.943,0.003,0.538,-14.709,-10.803,-29.175,6.636,-61.985,125.491,4.266,2.853
0.889,0.096,0.528,-47.302,-23.621,-30.64,6.795,-62.43,124.266,4.444,2.85
0.955,0.171,0.558,-40.833,-20.874,-25.879,6.96,-62.809,123.206,4.395,2.819
1.032,0.233,0.627,-41.016,-10.559,-23.804,7.059,-62.968,122.228,4.395,2.819
0.955,0.289,0.656,-44.922,-17.883,-27.466,7.328,-63.237,120.992,4.239,2.724
0.863,0.333,0.675,-85.632,-17.822,-42.847,7.449,-63.435,119.02,4.307,2.736
0.803,0.306,0.696,-77.698,-7.568,-43.213,7.745,-63.402,117.048,4.307,2.736
0.796,0.195,0.543,-57.556,-3.418,-40.527,8.322,-63.276,115.219,4.261,2.653
0.793,0.109,0.479,-67.749,-11.963,-44.617,8.888,-63.298,113.17,4.264,2.702
0.756,0.057,0.43,-59.326,-19.409,-45.288,9.684,-63.457,111.061,4.264,2.702
0.802,0.079,0.406,-61.34,-8.545,-44.556,10.322,-63.402,109.078,4.305,2.714
0.837,0.093,0.425,-55.847,-2.869,-40.344,10.844,-63.254,107.342,4.405,2.772
0.858,0.126,0.456,-55.542,8.24,-39.734,11.239,-62.897,105.749,4.405,2.772
0.886,0.172,0.484,-66.65,15.503,-44.128,11.497,-62.375,104.052,4.42,2.77
0.907,0.2,0.436,-72.083,10.376,-44.495,11.684,-61.968,102.31,4.412,2.858
0.946,0.127,0.32,-63.782,-3.479,-42.542,12.063,-61.853,100.53,4.412,2.858
0.961,0.026,0.189,-83.13,-14.16,-45.105,12.217,-61.963,98.558,3.976,3.021
0.91,0.008,0.177,-104.919,-9.338,-46.936,11.964,-62.001,96.57,3.808,3.062
0.858,-0.003,0.206,-99.609,-5.554,-43.091,11.64,-62.012,94.785,3.808,3.062
0.839,-0.013,0.277,-95.703,-9.155,-38.879,11.25,-62.128,93.164,2.95,3.106
0.837,-0.005,0.374,-82.52,-5.127,-33.081,10.865,-62.188,91.846,2.721,3.121
0.845,-0.022,0.416,-73.73,-4.15,-27.344,10.421,-62.243,90.797,2.721,3.121
0.89,-0.015,0.385,-77.271,-10.193,-24.231,9.816,-62.43,89.846,2.933,3.123
0.905,0.03,0.392,-69.031,-7.568,-19.47,9.185,-62.578,89.116,3.287,3.187
0.923,0.039,0.391,-67.322,-3.906,-17.456,8.498,-62.661,88.484,3.287,3.187
0.909,0.05,0.37,-75.623,-5.493,-19.104,7.729,-62.776,87.764,3.547,3.223
0.879,0.07,0.361,-80.566,-13.428,-19.592,6.943,-63.045,86.951,3.525,3.413
0.917,0.104,0.382,-78.186,-11.353,-18.188,6.163,-63.281,86.188,3.525,3.413
1.165,0.163,0.48,-74.341,1.038,-19.104,5.477,-63.27,85.402,3.584,3.399
1.13,0.18,0.499,-70.129,-6.287,-17.334,4.861,-63.408,84.633,3.723,3.491
1.193,0.085,0.566,-60.791,-6.348,-20.447,4.565,-63.534,83.71,3.723,3.491
1.213,0.063,0.641,-93.323,-20.02,-33.142,4.175,-63.907,82.172,3.749,3.83
1.041,0.024,0.644,-102.905,-50.11,-36.865,3.862,-64.852,80.359,3.698,3.983
0.944,-0.097,0.671,-106.323,-52.368,-40.405,3.658,-65.814,78.354,3.698,3.983
0.927,-0.183,0.679,-136.597,-45.715,-50.232,3.29,-66.61,75.899,3.723,4.018
0.871,-0.179,0.669,-147.217,-63.354,-53.223,2.933,-67.731,73.235,3.749,3.959
0.786,-0.244,0.5,-115.845,-51.208,-45.532,2.84,-68.61,70.988,3.749,3.959
0.802,-0.283,0.424,-111.328,-15.442,-40.405,2.466,-68.785,69.153,3.698,3.974
0.785,-0.278,0.357,-102.539,-1.77,-36.438,1.983,-68.708,67.632,3.584,4.074
0.794,-0.232,0.331,-89.355,12.756,-33.875,1.555,-68.362,66.335,3.584,4.074
0.804,-0.146,0.407,-75.317,23.865,-30.701,1.208,-67.819,65.248,3.547,4.176
0.775,-0.04,0.471,-72.815,25.879,-34.119,1.071,-67.236,63.968,3.528,4.132
0.8,0.076,0.49,-78.735,18.738,-39.673,1.115,-66.786,62.342,3.528,4.132
0.839,0.076,0.447,-82.092,15.625,-45.715,1.395,-66.396,60.359,3.54,4.198
0.872,0.026,0.39,-98.816,16.907,-55.603,1.791,-65.978,57.887,3.547,4.134
0.913,-0.046,0.333,-94.788,10.681,-61.768,2.505,-65.687,55.135,3.547,4.134
0.934,-0.1,0.353,-106.506,-4.395,-66.895,3.214,-65.698,52.147,3.576,4.078
0.932,-0.171,0.344,-88.013,-11.23,-61.829,4.059,-65.847,49.422,3.569,3.823
0.94,-0.277,0.309,-65.063,-17.517,-49.438,4.807,-66.138,47.318,3.569,3.823
0.944,-0.329,0.164,-47.363,-38.208,-36.682,5.405,-66.885,45.786,3.547,3.382
0.934,-0.348,0.088,-34.546,-18.372,-30.945,5.905,-67.269,44.659,3.35,2.972
0.917,-0.338,0.225,-22.949,-0.183,-30.273,6.487,-67.313,43.709,3.35,2.972
0.927,-0.281,0.354,-23.254,21.851,-33.691,7.059,-66.912,42.764,3.362,2.928
0.996,-0.177,0.447,-23.621,26.611,-40.405,7.861,-66.385,41.55,3.386,3.145
1.179,-0.077,0.539,-19.104,20.813,-42.48,8.86,-65.945,40.199,3.386,3.145
1.367,0.022,0.662,-15.747,9.399,-38.94,9.86,-65.704,38.897,3.547,3.211
1.051,0.059,0.601,-28.503,-17.273,-29.968,10.448,-65.984,37.738,4.044,3.265
0.862,-0.03,0.473,-23.132,-21.057,-29.175,11.184,-66.313,36.53,4.044,3.265
0.804,-0.074,0.515,-44.617,-13.733,-30.884,11.508,-66.473,35.283,4.044,3.265
0.883,0,0.6,-64.453,-27.161,-32.593,11.662,-66.857,33.783,3.925,3.189
0.976,0.083,0.691,-61.951,-28.015,-28.503,11.739,-67.247,32.399,3.925,3.189
0.946,0.149,0.747,-59.143,-19.958,-26.123,11.75,-67.451,31.119,3.693,3.133
0.848,0.24,0.835,-71.228,-2.258,-28.687,11.53,-67.269,29.784,3.576,3.072
0.786,0.271,0.794,-44.495,5.066,-23.804,11.613,-66.929,28.663,3.576,3.072
0.802,0.208,0.612,-23.804,3.784,-16.968,11.838,-66.632,27.812,3.294,3.033
0.784,0.19,0.487,-22.217,13.245,-17.944,12.063,-66.149,26.988,3.157,2.962
0.784,0.138,0.437,-8.484,24.109,-18.494,12.48,-65.473,26.263,3.157,2.962
0.817,0.089,0.458,-7.874,14.648,-22.156,13.112,-64.973,25.318,2.999,2.965
0.82,0.146,0.467,-7.263,11.292,-20.813,13.711,-64.556,24.428,3.094,2.945
0.84,0.195,0.526,2.38,24.963,-18.799,14.266,-63.891,23.802,3.094,2.945
0.839,0.165,0.498,9.644,30.273,-18.188,14.87,-63.133,23.291,3.031,2.875
0.832,0.115,0.458,12.268,26.917,-16.602,15.463,-62.457,22.852,2.836,2.819
0.84,0.099,0.421,21.545,25.696,-13.184,16.095,-61.848,22.593,2.836,2.819
0.885,0.102,0.4,20.081,20.813,-9.155,16.578,-61.364,22.478,2.58,2.838
0.871,0.086,0.321,13.367,17.7,-9.338,16.957,-60.969,22.352,2.541,2.838
0.854,0.062,0.285,-8.972,17.883,-13.977,17.04,-60.568,22.083,2.541,2.838
0.848,0.05,0.302,-26.672,12.939,-17.395,16.93,-60.26,21.643,2.551,2.889
0.84,0.063,0.313,-44.495,5.859,-19.409,16.6,-60.09,21.066,2.741,2.902
0.85,0.08,0.336,-50.354,-1.709,-17.578,16.177,-60.09,20.473,2.741,2.902
0.831,0.087,0.367,-43.03,4.028,-13.062,15.694,-60.013,20.116,2.848,2.892
0.843,0.072,0.402,-41.748,3.967,-8.118,15.079,-59.958,19.946,2.994,2.899
0.889,0.034,0.422,-43.579,-1.587,-4.456,14.348,-60.029,19.863,2.994,2.899
0.986,0.057,0.447,-57.19,-1.221,-1.16,13.233,-60.112,19.907,3.23,2.899
1.098,0.095,0.482,-60.73,-6.47,2.258,11.975,-60.309,20.028,3.423,2.824
1.183,0.131,0.492,-53.101,-7.263,7.69,10.706,-60.546,20.347,3.423,2.824
1.497,0.247,0.612,-53.711,-6.714,11.719,9.371,-60.782,20.731,3.598,2.863
1.462,0.259,0.708,-60.242,-12.695,11.841,7.96,-61.046,21.154,3.835,3.133
1.236,0.28,0.764,-57.129,-28.992,11.841,6.509,-61.458,21.506,3.835,3.133
0.956,0.229,0.744,-60.974,-34.729,7.263,5.197,-62.111,21.72,3.927,3.401
0.791,0.187,0.713,-83.923,-42.725,-3.601,3.961,-62.847,21.632,4.108,3.547
0.792,0.128,0.75,-110.168,-46.875,-17.883,2.719,-63.677,20.989,4.108,3.547
0.894,-0.092,0.929,-123.718,-40.955,-22.583,1.505,-64.501,19.786,4.178,3.508
0.852,-0.132,0.906,-121.216,-42.419,-23.804,0.231,-65.209,18.424,4.156,3.608
0.774,-0.105,0.809,-83.374,-15.442,-18.677,-0.862,-65.781,17.078,4.156,3.608
0.762,-0.12,0.703,-57.617,6.042,-14.099,-1.489,-65.825,15.947,4.181,3.479
0.737,-0.137,0.587,-45.654,7.874,-10.864,-1.873,-65.533,15.018,4.035,3.369
0.7,-0.167,0.448,-35.095,0.854,-7.568,-2.208,-65.242,14.271,4.035,3.369
0.678,-0.179,0.387,-29.236,4.272,-4.883,-2.543,-65.056,13.722,3.947,3.099
0.616,-0.112,0.405,-40.527,5.981,-7.629,-2.944,-64.819,13.271,3.718,3.079
0.556,-0.053,0.377,-32.349,3.723,-8.423,-3.4,-64.578,12.739,3.718,3.079
0.492,-0.034,0.376,-23.071,12.451,-10.437,-3.642,-64.336,12.156,3.484,3.138
0.504,-0.053,0.347,-18.433,14.465,-10.437,-3.636,-63.962,11.481,3.484,3.143
0.546,-0.073,0.344,-14.404,18.555,-10.742,-3.549,-63.545,10.816,3.484,3.143
0.645,-0.05,0.363,-21.057,16.663,-14.038,-3.406,-63.083,10.124,3.311,3.184
0.74,-0.052,0.403,-21.606,12.268,-18.066,-3.257,-62.699,9.322,3.111,3.043
0.812,-0.016,0.437,-24.658,14.648,-22.522,-2.994,-62.386,8.372,3.111,3.043
0.909,-0.025,0.443,-27.893,12.573,-24.902,-2.653,-62.073,7.273,3.189,3.006
0.979,-0.055,0.422,-31.189,-0.732,-27.466,-2.296,-61.87,6.103,3.255,3.072
0.976,-0.125,0.424,-27.71,-7.08,-29.114,-1.917,-61.919,4.878,3.255,3.072
1.006,-0.239,0.478,-21.973,-9.033,-28.259,-1.445,-62.084,3.647,3.272,3.238
1.077,-0.28,0.535,-21.179,-16.052,-25.635,-0.972,-62.309,2.516,3.311,3.25
1.111,-0.288,0.588,-9.705,-16.541,-20.691,-0.588,-62.639,1.549,3.311,3.25
1.045,-0.279,0.601,-5.188,-14.587,-18.066,-0.203,-62.952,0.775,3.343,3.213
0.999,-0.253,0.61,0.061,-9.46,-16.907,0.165,-63.199,0.104,3.338,3.469
1.11,-0.233,0.634,0.916,-12.512,-15.808,0.566,-63.369,-0.511,3.338,3.469
1.138,-0.134,0.625,-10.742,-27.283,-17.151,0.906,-63.649,-1.126,3.338,3.469
1.084,-0.028,0.594,0.916,-23.438,-10.681,1.143,-64.127,-1.747,3.265,3.477
0.959,0.045,0.598,5.676,-10.498,-6.775,1.379,-64.484,-2.142,3.265,3.477
0.871,0.065,0.619,9.216,-9.094,-4.028,1.599,-64.627,-2.411,3.374,3.559
0.942,0.08,0.698,0.854,-7.751,-2.991,1.774,-64.737,-2.626,3.859,3.689
0.928,0.118,0.746,0.671,-10.254,-1.282,1.824,-64.825,-2.834,3.859,3.689
0.859,0.116,0.689,13.672,-10.376,1.404,1.901,-64.935,-3.005,4.071,3.71
0.876,0.125,0.593,12.085,-1.282,0.366,2.126,-64.99,-3.137,3.952,3.728
0.861,0.146,0.546,12.573,4.15,-0.183,2.384,-64.885,-3.312,3.952,3.728
0.799,0.146,0.486,14.771,7.08,0,2.697,-64.688,-3.505,3.474,3.569
0.753,0.116,0.43,15.442,6.409,-0.793,3.06,-64.451,-3.708,3.145,3.557
0.721,0.111,0.399,13.55,3.845,-0.732,3.461,-64.254,-3.939,3.145,3.557
0.694,0.11,0.359,19.592,3.357,2.258,3.845,-64.1,-4.125,3.118,3.491
0.656,0.109,0.333,27.222,6.897,5.798,4.23,-63.957,-4.164,3.153,3.428
0.661,0.133,0.345,26.001,10.254,4.7,4.62,-63.754,-4.081,3.153,3.428
0.665,0.159,0.371,29.724,8.301,3.235,5.059,-63.517,-4.043,3.05,3.384
0.703,0.158,0.306,30.273,7.324,1.709,5.641,-63.314,-4.081,2.904,3.362
0.753,0.175,0.321,25.024,14.343,0.427,6.268,-63.105,-4.175,2.904,3.362
0.781,0.193,0.364,25.146,20.508,0.427,6.828,-62.776,-4.268,2.741,3.277
0.82,0.173,0.408,30.09,28.503,0.061,7.394,-62.32,-4.323,2.746,3.006
0.836,0.135,0.457,30.701,33.203,-2.014,8.02,-61.732,-4.351,2.746,3.006
0.813,0.085,0.453,31.006,32.715,-2.502,8.674,-61.078,-4.389,2.646,2.841
0.832,0.036,0.411,18.982,20.813,-2.563,9.267,-60.491,-4.427,2.646,2.711
0.895,0.022,0.362,4.456,9.399,-4.456,9.646,-60.145,-4.51,2.646,2.711
0.917,0.057,0.368,4.639,12.329,-2.991,9.866,-59.963,-4.636,2.69,2.526
0.907,0.078,0.427,8.057,17.578,0.427,10.003,-59.733,-4.631,2.733,2.378
0.857,0.094,0.462,0.305,13.794,3.113,10.014,-59.464,-4.466,2.733,2.378
0.865,0.146,0.443,-1.587,10.132,6.104,9.838,-59.271,-4.219,2.787,2.387
0.965,0.193,0.415,3.235,6.287,9.583,9.591,-59.161,-3.889,2.777,2.443
1.035,0.219,0.389,-4.578,1.221,10.498,9.327,-59.15,-3.499,2.777,2.443
1.067,0.212,0.373,-5.249,8.362,12.634,8.948,-59.189,-3.082,2.96,2.475
1.185,0.176,0.461,-11.047,12.573,12.756,8.465,-59.112,-2.576,2.948,2.448
1.422,0.181,0.643,-19.592,8.911,10.986,7.866,-58.997,-2.082,2.948,2.448
1.452,0.164,0.763,-36.194,-4.578,10.071,7.136,-58.997,-1.67,3.094,2.429
1.199,0.114,0.753,-56.58,-13,9.521,6.119,-59.216,-1.351,3.338,2.551
0.998,0.041,0.675,-49.805,-25.574,11.108,4.85,-59.606,-1.066,3.338,2.551
0.83,0.071,0.577,-54.504,-27.039,10.498,3.625,-60.172,-0.753,3.467,2.909
0.812,0.074,0.583,-51.392,-39.429,8.911,2.351,-60.793,-0.472,3.513,3.36
0.882,0.058,0.656,-65.43,-35.461,0.977,1.165,-61.551,-0.324,3.513,3.36
0.896,-0.012,0.748,-76.172,-39.734,-6.531,-0.022,-62.249,-0.483,3.645,3.462
0.887,-0.053,0.73,-86.06,-48.34,-11.169,-1.198,-63.029,-0.928,3.776,3.601
0.866,-0.057,0.685,-65.125,-35.156,-11.292,-2.307,-63.853,-1.505,3.776,3.601
0.806,-0.076,0.659,-41.748,-20.325,-9.46,-2.999,-64.385,-2.087,3.944,3.613
0.784,-0.144,0.583,-14.221,-4.883,-3.662,-3.307,-64.611,-2.571,3.966,3.396
0.781,-0.152,0.445,7.446,-7.385,5.92,-3.389,-64.6,-2.758,3.966,3.396
0.708,-0.105,0.384,5.859,-4.272,8.423,-3.521,-64.611,-2.554,3.966,3.396
0.575,-0.06,0.394,12.207,6.897,10.742,-3.757,-64.523,-2.23,3.681,3.265
0.53,-0.031,0.364,0.732,7.324,8.545,-3.988,-64.27,-1.879,3.681,3.265
0.515,-0.032,0.341,6.47,13.672,6.104,-4.252,-63.984,-1.648,3.567,3.306
0.534,-0.04,0.327,16.052,23.315,2.869,-4.241,-63.561,-1.566,3.399,3.223
0.567,-0.041,0.329,6.775,18.433,-2.93,-3.972,-63.034,-1.67,3.399,3.223
0.625,-0.028,0.33,-7.751,5.127,-8.972,-3.719,-62.666,-1.983,3.282,3.255
0.731,-0.004,0.368,-3.113,8.301,-10.376,-3.499,-62.501,-2.461,3.167,2.955
0.823,0.022,0.416,2.93,22.339,-12.085,-3.115,-62.232,-2.999,3.167,2.955
0.911,0.009,0.436,-12.451,13.672,-17.334,-2.598,-61.815,-3.653,3.221,2.848
1,-0.016,0.396,-17.639,-3.723,-18.921,-2.203,-61.633,-4.444,3.235,2.95
1.06,-0.081,0.343,-13.977,-2.625,-17.944,-1.857,-61.721,-5.229,3.235,2.95
1.009,-0.152,0.274,-7.385,-13.733,-16.296,-1.483,-61.875,-5.927,3.311,2.994
0.989,-0.184,0.276,8.911,-13.245,-13.977,-1.033,-62.205,-6.498,3.291,3.057
1.005,-0.176,0.41,17.578,-10.132,-13.184,-0.396,-62.529,-6.949,3.291,3.057
1.054,-0.157,0.555,12.268,-12.451,-15.869,0.324,-62.809,-7.388,3.301,3.079
1.129,-0.144,0.633,7.385,-10.376,-17.334,1.022,-63.094,-7.938,3.362,3.094
1.225,-0.151,0.67,4.7,-12.512,-18.311,1.686,-63.331,-8.569,3.362,3.094
1.332,-0.113,0.673,-2.258,-16.724,-17.029,2.296,-63.605,-9.24,3.355,3.304
1.262,-0.037,0.685,2.014,-7.019,-11.902,2.752,-63.885,-9.838,3.296,3.484
1.168,0.02,0.735,8.911,7.141,-8.118,3.109,-63.94,-10.217,3.296,3.484
1,0.098,0.683,1.648,-5.615,-4.883,3.4,-63.842,-10.453,3.54,3.518
0.824,0.118,0.659,-3.784,-0.488,-1.831,3.477,-63.891,-10.613,3.823,3.706
0.839,0.129,0.657,13.062,2.197,3.296,3.439,-63.842,-10.646,3.823,3.706
0.94,0.123,0.607,15.137,-4.822,-0.305,3.582,-63.77,-10.591,4.005,3.754
0.91,0.108,0.607,5.371,-20.264,-2.625,3.884,-63.875,-10.734,3.94,3.623
0.863,0.094,0.526,6.897,-6.958,-3.052,4.169,-64.133,-11.008,3.94,3.623
0.82,0.076,0.503,11.841,16.968,1.221,4.438,-64.078,-11.206,3.62,3.628
0.795,-0.01,0.45,34.119,13.367,9.949,4.625,-63.688,-11.102,3.533,3.584
0.765,-0.054,0.399,43.03,20.63,18.311,4.828,-63.347,-10.602,3.533,3.584
0.714,0.006,0.336,36.072,23.987,22.583,4.801,-62.902,-9.734,3.569,3.62
0.665,0.055,0.25,53.711,7.08,27.771,4.609,-62.512,-8.679,3.562,3.53
0.684,0.151,0.152,62.073,4.333,26.062,4.653,-62.413,-7.52,3.562,3.53
0.677,0.214,0.261,61.035,13.367,20.203,4.955,-62.331,-6.487,3.584,3.201
0.663,0.228,0.267,44.128,4.883,14.221,5.422,-62.161,-5.718,3.559,3.187
0.623,0.222,0.304,50.171,12.756,12.878,5.911,-62.078,-5.208,3.559,3.187
0.665,0.203,0.381,48.706,22.766,11.169,6.531,-61.776,-4.752,2.804,2.775
0.738,0.191,0.442,50.049,30.151,8.789,7.213,-61.293,-4.356,2.495,2.592
0.8,0.183,0.449,45.471,25.452,6.531,7.932,-60.776,-4.048,2.495,2.592
0.84,0.153,0.407,46.753,29.907,6.958,8.635,-60.26,-3.752,2.365,2.521
0.843,0.165,0.387,38.513,29.724,7.629,9.229,-59.716,-3.4,2.473,2.602
0.869,0.156,0.325,25.818,22.583,7.141,9.619,-59.26,-3.038,2.473,2.602
0.907,0.172,0.28,13.672,13.489,6.653,9.827,-58.975,-2.725,2.529,2.499
0.918,0.195,0.238,-2.747,2.747,6.714,9.827,-58.909,-2.472,2.546,2.529
0.945,0.189,0.204,-13.184,-0.183,6.165,9.619,-58.997,-2.263,2.546,2.529
0.964,0.172,0.294,-17.456,4.761,5.432,9.3,-59.073,-2.071,2.573,2.414
1.043,0.148,0.413,-20.691,2.869,5.92,8.899,-59.128,-1.862,3.055,2.456
1.136,0.148,0.492,-28.625,-1.404,6.958,8.372,-59.244,-1.631,3.055,2.456
1.182,0.186,0.557,-33.203,-0.977,10.193,7.635,-59.387,-1.318,3.25,2.499
1.387,0.24,0.677,-24.475,7.996,14.404,6.795,-59.436,-0.846,3.637,2.624
1.552,0.238,0.745,-19.775,1.16,15.442,5.999,-59.453,-0.275,3.637,2.624
1.22,0.225,0.698,-25.696,-19.531,15.747,5.208,-59.733,0.247,3.888,3.075
0.934,0.134,0.621,-25.818,-28.137,11.475,4.455,-60.276,0.643,4.205,3.591
0.808,0.063,0.563,-36.987,-34.18,5.859,3.763,-60.941,0.818,4.205,3.591
0.834,-0.057,0.592,-48.523,-36.072,0.671,3.016,-61.65,0.775,4.259,3.749
0.963,-0.142,0.738,-66.895,-37.354,-6.714,2.148,-62.364,0.494,4.278,3.713
0.938,-0.113,0.831,-85.938,-52.856,-11.23,1.088,-63.215,-0.016,4.278,3.713
0.887,-0.075,0.77,-54.382,-34.973,-8.911,0.159,-64.012,-0.571,4.244,3.684
0.833,-0.06,0.693,-30.334,-4.578,-5.859,-0.341,-64.308,-1.016,4.234,3.615
0.821,-0.065,0.63,-8.85,8.667,-1.099,-0.56,-64.155,-1.296,4.234,3.615
0.841,-0.114,0.417,-8.179,2.991,1.038,-0.714,-63.924,-1.428,4.251,3.401
0.775,-0.113,0.399,6.958,-8.667,6.958,-0.879,-64.001,-1.203,4.095,3.165
0.682,-0.115,0.392,4.15,7.935,8.057,-1.154,-63.748,-0.923,4.095,3.165
0.592,-0.047,0.368,0.793,2.563,5.676,-1.412,-63.611,-0.747,3.708,3.116
0.515,-0.045,0.337,5.737,8.728,3.052,-1.461,-63.358,-0.698,3.457,2.989
0.516,-0.058,0.332,7.324,18.433,-2.197,-1.263,-62.913,-0.89,3.457,2.989
0.532,-0.072,0.308,0.061,5.737,-5.798,-1.104,-62.732,-1.208,3.338,2.962
0.556,-0.069,0.3,-10.742,3.174,-8.118,-1.082,-62.611,-1.604,3.184,2.941
0.623,-0.056,0.336,3.174,11.108,-6.775,-0.846,-62.336,-1.934,3.184,2.941
0.708,-0.015,0.398,-6.653,24.536,-8.545,-0.725,-61.809,-2.329,3.082,2.955
0.83,0.028,0.458,-18.86,22.339,-9.644,-0.797,-61.337,-2.774,3.26,2.972
0.918,0.045,0.485,-19.531,10.254,-10.254,-0.84,-61.117,-3.252,3.26,2.972
0.978,0.036,0.409,-3.113,4.578,-10.62,-0.533,-61.029,-3.73,3.386,3.026
1.064,-0.021,0.22,10.498,0.793,-7.996,-0.049,-61.051,-4.065,3.386,3.026
1.079,-0.078,0.169,11.536,2.319,-8.362,0.45,-61.084,-4.356,3.386,3.026
1.058,-0.093,0.221,25.696,1.831,-5.066,1.099,-61.15,-4.466,3.36,3.053
1.033,-0.086,0.344,41.504,7.935,-2.014,1.934,-61.111,-4.417,3.36,3.053
0.997,-0.1,0.481,40.039,6.348,-6.836,2.884,-61.089,-4.554,3.36,3.053
0.991,-0.121,0.596,25.024,-3.235,-11.536,3.691,-61.227,-4.9,3.364,3.079
1.033,-0.151,0.643,19.287,-1.526,-12.512,4.389,-61.304,-5.284,3.386,3.272
1.231,-0.196,0.736,26.794,4.272,-9.766,5.092,-61.243,-5.537,3.386,3.272
1.455,-0.147,0.802,19.958,0.244,-8.057,5.592,-61.254,-5.729,3.45,3.542
1.264,-0.042,0.794,-10.864,-23.132,-12.39,5.724,-61.705,-6.229,3.845,3.586
1.049,0.08,0.748,-19.653,-13.184,-10.01,5.598,-61.941,-6.641,3.845,3.586
0.904,0.096,0.665,-1.892,-0.793,-3.479,5.57,-61.924,-6.773,4.037,3.767
