1.096,0.261,0.558,-23.743,3.052,25.391,15.282,-56.338,148.837,1.547,1.834
1.276,0.287,0.712,-28.748,-9.644,27.344,14.139,-56.728,149.546,1.547,1.834
1.223,0.304,0.645,-36.926,-10.803,26.611,12.849,-57.118,150.238,1.557,1.764
1.115,0.314,0.643,-37.964,-23.315,27.405,11.58,-57.733,150.886,1.552,1.751
0.97,0.282,0.659,-18.066,-29.663,34.485,10.503,-58.475,151.782,1.552,1.751
0.89,0.228,0.736,-11.719,-16.296,38.086,9.316,-58.925,152.952,1.552,1.722
0.742,0.178,0.837,-23.804,-49.561,34.668,8.124,-59.969,153.869,1.776,1.725
0.674,0.085,0.617,-44.128,-51.025,25.574,6.762,-60.969,154.523,1.776,1.725
0.758,0.008,0.464,-54.749,-33.264,18.433,5.295,-61.584,155.056,1.581,1.659
0.788,0.001,0.572,-49.5,-33.691,13.184,4.065,-62.188,155.44,1.591,1.81
0.743,-0.002,0.642,-40.161,-21.179,17.395,2.769,-62.529,156.116,1.591,1.81
0.748,-0.053,0.582,-37.231,3.967,21.851,1.285,-62.358,157.072,1.593,1.842
0.798,-0.044,0.557,-33.813,-0.183,23.132,-0.181,-62.265,158.088,1.581,1.851
0.768,-0.01,0.545,-27.588,-14.648,21.851,-1.494,-62.452,159.066,1.581,1.851
0.733,0.016,0.503,-17.578,-14.587,21.545,-2.604,-62.628,160.032,1.588,1.854
0.723,-0.006,0.448,3.784,-11.169,20.813,-3.263,-62.732,160.972,1.61,1.868
0.714,-0.042,0.394,-10.803,-3.235,15.076,-3.988,-62.693,161.636,1.61,1.868
0.711,-0.01,0.382,-13.733,-5.188,9.705,-4.57,-62.71,162.076,1.61,1.834
0.699,-0.02,0.382,-21.912,-8.85,3.723,-5.098,-62.814,162.268,1.583,1.817
0.719,-0.012,0.422,-26.184,-8.789,-2.991,-5.46,-62.935,162.175,1.583,1.817
0.754,-0.016,0.407,-30.151,-4.211,-9.705,-5.625,-62.985,161.768,1.61,1.727
0.778,-0.001,0.393,-26.733,2.625,-15.869,-5.46,-62.913,161.065,1.595,1.751
0.806,-0.01,0.396,-23.376,5.371,-21.729,-4.999,-62.814,160.098,1.595,1.751
0.836,-0.028,0.403,-19.592,8.484,-26.978,-4.274,-62.666,158.912,1.605,1.781
0.864,-0.145,0.422,-12.939,3.845,-27.466,-3.455,-62.611,157.758,1.617,1.778
0.916,-0.264,0.413,-7.08,0.793,-22.095,-2.802,-62.617,156.912,1.617,1.778
0.984,-0.231,0.331,23.071,-9.583,-11.414,-2.038,-62.825,156.594,1.632,1.768
0.952,-0.136,0.337,-9.827,1.953,-14.954,-1.796,-62.825,156.11,1.622,1.793
0.923,-0.069,0.442,3.601,8.423,-13.611,-1.335,-62.693,155.676,1.622,1.793
0.94,-0.105,0.431,15.686,15.442,-10.803,-0.742,-62.424,155.369,1.627,1.786
0.97,-0.114,0.362,36.926,21.057,-9.338,0.198,-62.051,155.132,1.63,1.642
0.979,-0.061,0.369,36.072,20.325,-12.268,1.219,-61.699,154.781,1.63,1.642
0.957,-0.048,0.371,47.791,19.653,-13.672,2.505,-61.364,154.374,1.63,1.793
0.939,-0.071,0.39,54.565,18.311,-16.174,3.988,-61.057,153.891,1.63,1.793
0.814,-0.096,0.499,38.269,-21.423,-19.592,5.361,-61.518,153.16,1.63,1.793
0.967,-0.112,0.312,40.222,12.39,-20.081,6.658,-61.298,152.551,1.627,1.805
1.314,0.097,0.622,22.034,12.573,-18.066,7.531,-61.073,152.018,1.583,1.739
1.163,0.175,0.686,29.724,-25.818,-17.395,8.762,-61.589,151.254,1.583,1.739
1.089,-0.008,0.533,0.061,-6.592,-28.076,9.712,-61.672,150.15,1.532,1.79
1.17,0.047,0.6,-8.423,-21.301,-30.762,10.695,-62.012,148.821,1.591,1.849
1.076,0.131,0.645,-1.77,-27.954,-26.733,11.755,-62.479,147.579,1.591,1.849
0.95,0.14,0.621,0.122,-12.573,-23.56,12.645,-62.628,146.58,1.591,1.849
0.807,0.113,0.668,11.963,-2.075,-15.564,13.387,-62.578,146.025,1.559,1.859
0.758,0.131,0.61,27.466,10.132,-4.822,13.925,-62.325,146.058,1.559,1.859
0.798,0.21,0.556,36.621,14.343,2.38,14.359,-62.012,146.42,1.559,1.9
0.905,0.301,0.556,30.273,27.222,3.906,14.535,-61.452,146.937,1.593,1.92
0.87,0.309,0.545,31.25,17.944,2.136,14.919,-61.068,147.239,1.593,1.92
0.812,0.283,0.489,21.24,2.441,1.282,15.315,-60.98,147.305,1.593,1.92
0.821,0.337,0.524,7.812,-4.15,0.977,15.546,-61.013,147.255,1.571,1.924
0.792,0.375,0.478,-9.705,-12.878,-3.418,15.705,-61.183,146.898,1.571,1.924
0.765,0.364,0.422,-15.564,-14.832,-8.179,15.98,-61.359,146.283,1.51,1.873
0.732,0.296,0.406,-7.812,-8.362,-10.254,16.441,-61.403,145.629,1.51,1.89
0.699,0.209,0.409,-2.869,-0.366,-10.559,16.924,-61.287,145.058,1.51,1.89
0.697,0.144,0.412,-2.136,10.437,-8.789,17.227,-60.98,144.712,1.498,1.885
0.699,0.146,0.411,-4.15,11.23,-6.775,17.375,-60.677,144.487,1.442,1.929
0.702,0.141,0.385,4.15,1.77,-2.869,17.644,-60.584,144.316,1.442,1.929
0.713,0.136,0.338,7.385,7.812,1.099,17.759,-60.408,144.377,1.437,1.929
0.731,0.132,0.339,8.057,21.057,5.31,17.606,-60.024,144.761,1.469,1.915
0.76,0.123,0.367,12.756,26.611,10.071,17.331,-59.573,145.382,1.469,1.915
0.796,0.143,0.4,17.273,17.7,14.282,17.1,-59.332,146.052,1.427,1.92
0.809,0.166,0.405,19.775,12.634,18.555,16.842,-59.211,146.805,1.447,1.922
0.823,0.209,0.416,14.893,14.709,21.179,16.392,-59.073,147.662,1.447,1.922
0.862,0.252,0.425,11.536,11.353,22.766,15.881,-59.002,148.508,1.496,1.924
0.911,0.285,0.415,-1.221,3.967,21.729,15.244,-59.068,149.211,1.493,1.89
0.929,0.294,0.384,-18.005,-1.404,18.433,14.447,-59.222,149.7,1.493,1.89
0.963,0.336,0.383,-16.907,0.977,17.822,13.7,-59.332,150.156,1.413,1.881
1.013,0.302,0.407,-7.385,2.991,20.325,13.063,-59.414,150.699,1.503,1.861
1.131,0.266,0.531,4.333,-4.456,29.419,12.409,-59.551,151.408,1.503,1.861
1.412,0.306,0.654,4.883,2.319,33.813,11.7,-59.782,152.303,1.552,1.805
1.341,0.244,0.688,0,-16.479,33.386,10.849,-60.007,153.342,1.571,1.783
1.114,0.226,0.629,-17.883,-21.179,26.794,9.97,-60.507,154.226,1.571,1.783
0.933,0.168,0.621,-27.344,-36.621,21.423,8.998,-61.111,154.852,1.564,1.764
0.791,0.094,0.567,-31.616,-28.992,19.165,8.047,-61.864,155.286,1.569,1.768
0.749,-0.052,0.777,-36.682,-39.734,13.916,7.059,-62.518,155.676,1.569,1.768
0.783,-0.061,0.746,-34.607,-21.118,13.916,6.086,-63.188,155.989,1.617,1.79
0.846,-0.01,0.559,-26.611,15.991,16.541,4.993,-63.364,156.533,1.6,1.817
0.861,-0.031,0.473,-23.926,2.869,17.761,3.84,-63.051,157.297,1.6,1.817
0.799,-0.042,0.479,-20.264,-19.165,17.09,2.752,-63.051,158.044,1.639,1.876
0.769,-0.053,0.505,-17.578,-17.761,16.235,1.769,-63.364,158.747,1.603,1.861
0.735,-0.026,0.485,-13.367,-10.254,14.404,0.851,-63.616,159.439,1.603,1.861
0.726,-0.062,0.462,-7.202,0.671,15.625,0.049,-63.688,160.109,1.622,1.851
0.709,-0.082,0.438,-3.113,-6.47,16.052,-0.692,-63.633,160.829,1.625,1.876
0.678,-0.073,0.423,12.512,-10.01,19.104,-1.357,-63.699,161.62,1.625,1.876
0.689,-0.083,0.427,37.72,-0.854,25.085,-1.84,-63.765,162.598,1.625,1.876
0.686,-0.078,0.432,17.517,8.911,14.465,-2.12,-63.644,163.652,1.625,1.844
0.688,-0.04,0.407,-11.414,23.01,4.272,-2.411,-63.314,164.213,1.625,1.844
0.691,0.025,0.378,-21.667,30.762,-4.7,-2.763,-62.754,164.29,1.671,1.825
0.73,0.041,0.388,-19.897,28.809,-11.047,-2.9,-62.111,163.965,1.634,1.842
0.772,-0.005,0.375,-11.719,3.174,-14.465,-2.763,-61.639,163.405,1.634,1.842
0.805,-0.065,0.354,-15.991,-6.836,-18.555,-2.439,-61.622,162.735,1.649,1.829
0.861,-0.094,0.361,-23.193,-2.258,-22.888,-2.087,-61.743,161.911,1.678,1.815
0.908,-0.097,0.374,-28.931,-3.235,-27.161,-1.725,-61.815,160.917,1.678,1.815
0.929,-0.146,0.362,-21.973,-10.315,-26.306,-1.329,-61.946,159.807,1.654,1.8
0.954,-0.199,0.353,-15.32,-13,-23.743,-0.868,-62.205,158.785,1.659,1.817
0.965,-0.177,0.336,-9.094,-2.563,-20.264,-0.412,-62.452,157.901,1.659,1.817
0.976,-0.11,0.359,-1.282,8.301,-18.616,0.038,-62.496,157.165,1.676,1.866
1.003,-0.061,0.423,9.094,9.277,-18.616,0.604,-62.38,156.484,1.676,1.866
0.98,-0.001,0.431,11.108,2.319,-21.362,1.368,-62.281,155.77,1.676,1.866
0.939,-0.038,0.43,13.245,-18.738,-22.339,2.28,-62.38,154.935,1.652,1.742
1.066,-0.104,0.401,13.123,-22.461,-24.902,3.323,-62.803,153.984,1.642,1.829
1.335,-0.056,0.521,8.789,-27.954,-27.344,4.471,-63.298,152.897,1.642,1.829
1.254,0.015,0.505,3.113,-30.945,-28.015,5.663,-63.869,151.661,1.559,1.79
1.168,0.037,0.482,5.981,-7.202,-29.602,6.866,-64.347,150.348,1.559,1.79
1.127,0.077,0.574,3.723,-7.507,-31.067,8.113,-64.457,149.024,1.559,1.79
1.062,0.099,0.633,-0.183,-5.92,-28.809,9.349,-64.539,147.662,1.586,1.82
0.948,0.102,0.555,4.272,4.028,-24.353,10.426,-64.523,146.453,1.586,1.82
0.843,0.057,0.525,15.686,25.024,-17.395,11.316,-64.259,145.591,1.586,1.82
0.811,0.066,0.562,25.818,25.574,-10.498,11.992,-63.699,145.206,1.571,1.837
0.83,0.142,0.529,11.414,33.63,-8.423,12.486,-63.105,145.124,1.598,1.837
0.873,0.23,0.514,16.541,31.86,-5.798,12.673,-62.408,145.179,1.598,1.837
0.86,0.248,0.491,26.489,18.677,-3.052,12.953,-61.815,145.261,1.595,1.837
0.818,0.219,0.473,15.137,-1.16,-5.127,13.431,-61.512,145.228,1.595,1.837
0.809,0.247,0.455,-8.423,-8.972,-12.024,13.903,-61.523,144.871,1.595,1.837
0.835,0.26,0.432,-25.085,-23.743,-17.822,14.288,-61.677,144.119,1.588,1.854
0.835,0.229,0.444,-33.63,-28.687,-20.02,14.711,-62.045,142.998,1.532,1.903
0.821,0.225,0.443,-34.912,-29.48,-19.836,15.128,-62.468,141.74,1.532,1.903
0.786,0.198,0.428,-15.808,-21.057,-14.465,15.59,-62.864,140.537,1.532,1.903
0.75,0.156,0.417,-12.939,-9.338,-11.841,16.095,-63.094,139.625,1.513,1.912
0.784,0.123,0.405,-2.075,4.272,-3.54,16.408,-63.111,139.037,1.513,1.912
0.807,0.111,0.404,7.141,12.329,5.31,16.463,-62.941,138.972,1.449,1.91
0.832,0.045,0.398,17.822,9.949,11.353,16.331,-62.726,139.323,1.454,1.895
0.826,0.029,0.336,12.085,11.047,13.489,16.133,-62.578,139.883,1.454,1.895
0.795,0.052,0.309,9.888,12.146,13,15.76,-62.43,140.521,1.435,1.878
0.795,0.141,0.351,10.864,24.414,15.076,15.309,-62.221,141.202,1.476,1.873
0.796,0.194,0.436,19.836,20.386,21.179,14.755,-61.875,142.07,1.476,1.873
0.804,0.2,0.419,28.809,19.836,25.757,14.238,-61.611,143.091,1.444,1.9
0.862,0.196,0.395,30.212,15.564,28.015,13.777,-61.386,144.218,1.503,1.941
0.945,0.212,0.369,29.053,7.629,27.771,13.348,-61.276,145.316,1.503,1.941
0.987,0.199,0.339,25.391,2.38,26.245,12.98,-61.304,146.288,1.503,1.941
1.035,0.239,0.289,19.958,4.7,24.963,12.629,-61.408,147.14,1.493,1.944
1.127,0.271,0.292,10.925,6.287,25.085,12.173,-61.479,147.942,1.493,1.944
1.173,0.302,0.298,7.996,-4.761,25.513,11.596,-61.595,148.711,1.554,1.922
1.126,0.33,0.311,6.042,-3.54,25.391,11.025,-61.875,149.392,1.435,1.907
1.265,0.332,0.366,6.531,18.738,27.161,10.377,-62.04,150.117,1.435,1.907
1.382,0.251,0.519,16.052,28.32,33.569,9.569,-61.837,151.084,1.581,1.837
1.246,0.179,0.591,0.122,37.354,26.917,8.668,-61.447,152.232,1.598,1.749
1.111,0.168,0.711,-11.23,8.179,18.738,7.745,-61.024,153.078,1.598,1.749
0.94,0.119,0.682,-21.118,-2.869,14.465,6.987,-61.046,153.501,1.627,1.73
0.811,0.032,0.74,-31.677,27.222,8.24,6.191,-61.029,153.754,1.627,1.73
0.731,-0.054,0.819,-39.246,13.916,4.639,5.312,-60.59,153.902,1.627,1.73
0.729,-0.025,0.85,-39.368,-8.972,5.127,4.444,-60.419,153.935,1.639,1.759
0.733,-0.024,0.746,-28.198,-12.146,8.667,3.604,-60.562,154.023,1.656,1.856
0.737,-0.066,0.601,-21.79,-0.732,13.55,2.802,-60.677,154.314,1.656,1.856
0.757,-0.082,0.49,-15.686,5.615,20.02,1.901,-60.584,154.869,1.644,1.837
0.764,-0.117,0.484,-2.136,-10.742,24.414,0.928,-60.48,155.676,1.644,1.837
0.727,-0.104,0.45,-6.042,-20.569,20.386,0.044,-60.672,156.583,1.644,1.837
0.685,-0.102,0.448,-11.902,-17.029,12.329,-0.775,-60.991,157.313,1.647,1.82
0.664,-0.07,0.436,-19.592,-9.583,4.944,-1.467,-61.221,157.742,1.671,1.829
0.666,0,0.449,-21.79,1.892,0.488,-2.043,-61.282,157.896,1.671,1.829
0.674,0.042,0.457,-24.109,-0.305,-5.249,-2.472,-61.188,157.83,1.671,1.829
0.657,0.025,0.452,-21.79,12.024,-7.812,-2.719,-61.068,157.527,1.673,1.79
0.651,0,0.415,-16.663,18.066,-11.353,-2.769,-60.743,157.083,1.673,1.79
0.654,-0.029,0.367,-17.7,13.123,-17.029,-2.604,-60.364,156.462,1.673,1.79
0.677,-0.027,0.363,-20.813,-1.038,-24.048,-2.285,-60.15,155.621,1.673,1.79
0.711,0.013,0.352,-23.315,-8.911,-30.884,-1.818,-60.194,154.528,1.673,1.79
0.745,0.03,0.321,-24.902,-13.306,-33.875,-1.187,-60.392,153.193,1.664,1.8
0.805,-0.024,0.299,-28.015,-4.639,-34.485,-0.5,-60.617,151.743,1.678,1.822
0.868,-0.112,0.354,-24.048,-20.264,-34.607,0.165,-60.804,150.271,1.678,1.822
0.914,-0.264,0.312,-16.602,-25.818,-30.273,0.89,-61.254,148.848,1.671,1.883
1.014,-0.208,0.293,61.279,14.771,-11.23,1.769,-61.589,147.81,1.661,1.873
1.069,-0.263,0.296,11.047,11.23,-18.555,3.016,-61.359,147.371,1.661,1.873
1.092,-0.123,0.426,-13.062,15.503,-32.043,3.658,-61.172,146.607,1.63,1.627
1.134,-0.126,0.451,17.517,4.456,-20.447,4.34,-60.963,145.569,1.537,1.861
1.303,-0.001,0.582,23.56,-3.235,-21.545,5.229,-60.969,144.844,1.537,1.861
1.276,0.069,0.757,23.132,-21.729,-23.621,6.317,-61.166,143.998,1.537,1.861
1.119,0.009,0.747,20.325,-15.564,-25.33,7.559,-61.567,142.971,1.525,1.815
1.045,0.045,0.705,8.301,-7.812,-27.466,8.762,-61.793,141.888,1.525,1.815
0.93,0.121,0.657,19.409,1.465,-24.902,9.844,-61.826,140.806,1.525,1.815
0.82,0.11,0.606,26.733,13.489,-19.531,10.959,-61.65,139.927,1.571,1.888
0.825,0.083,0.647,29.968,15.564,-12.024,11.915,-61.293,139.384,1.571,1.888
0.87,0.183,0.639,19.104,-3.052,-8.545,12.645,-61.002,139.087,1.559,1.907
0.888,0.277,0.552,8.789,-11.292,-8.606,13.184,-61.062,138.702,1.559,1.907
0.864,0.308,0.481,26.55,-8.362,-4.089,13.793,-61.183,138.334,1.559,1.907
0.822,0.283,0.472,18.982,-4.456,-4.028,14.442,-61.243,138.032,1.559,1.907
0.81,0.274,0.469,7.996,-9.827,-7.996,15.018,-61.309,137.598,1.481,1.917
0.812,0.274,0.437,-2.441,-24.292,-11.963,15.645,-61.54,136.857,1.481,1.917
0.805,0.276,0.417,-2.93,-27.832,-13.489,16.392,-61.924,135.862,1.515,1.927
0.779,0.242,0.42,-7.324,-17.273,-15.198,17.15,-62.227,134.802,1.515,1.927
0.74,0.196,0.428,-5.188,-16.968,-14.16,17.853,-62.419,133.781,1.515,1.927
0.733,0.137,0.444,-5.493,-7.629,-10.864,18.441,-62.523,132.918,1.52,1.893
0.733,0.128,0.45,-5.981,-0.305,-6.531,18.759,-62.485,132.352,1.513,1.9
0.747,0.153,0.404,1.77,-5.188,-1.648,18.946,-62.457,132.012,1.513,1.9
0.753,0.139,0.349,5.432,-10.132,1.953,19.155,-62.556,131.781,1.53,1.907
0.757,0.12,0.333,8.179,-10.132,5.432,19.319,-62.732,131.66,1.535,1.917
0.766,0.114,0.329,18.25,0.244,12.878,19.341,-62.853,131.841,1.535,1.917
0.775,0.089,0.328,28.564,13.306,19.409,19.155,-62.814,132.479,1.503,1.927
0.789,0.089,0.329,33.63,31.555,22.766,18.737,-62.523,133.539,1.527,1.929
0.849,0.143,0.368,37.903,39.001,27.893,18.122,-62.023,134.918,1.527,1.929
0.922,0.198,0.42,38.452,37.17,33.813,17.38,-61.507,136.494,1.591,1.971
0.985,0.243,0.386,42.114,28.442,37.17,16.639,-61.111,138.12,1.591,1.963
1.052,0.283,0.378,43.152,22.583,39.795,15.974,-60.881,139.713,1.591,1.963
1.126,0.319,0.385,32.654,35.461,40.71,15.167,-60.595,141.345,1.566,1.883
1.192,0.368,0.42,33.997,25.879,37.964,14.348,-60.271,142.883,1.644,1.846
1.303,0.395,0.417,20.447,12.695,34.241,13.667,-60.156,144.13,1.644,1.846
1.385,0.467,0.507,13.794,20.813,33.997,12.898,-60.084,145.228,1.627,1.754
1.196,0.383,0.516,3.906,16.296,30.273,12.057,-59.958,146.228,1.627,1.754
1.104,0.253,0.576,-11.658,7.202,24.78,11.184,-59.936,146.975,1.627,1.754
0.916,0.097,0.55,-24.048,-5.615,18.555,10.294,-60.084,147.426,1.666,1.773
0.785,-0.013,0.545,-25.757,2.502,18.066,9.366,-60.238,147.783,1.666,1.773
0.762,-0.096,0.615,-55.847,-3.723,9.521,8.223,-60.337,148.03,1.666,1.773
0.838,0.027,0.717,-80.994,-2.563,-0.732,6.828,-60.425,147.958,1.666,1.776
0.821,0.158,0.74,-83.74,-17.822,-6.165,5.438,-60.606,147.585,1.669,1.854
0.733,0.14,0.607,-52.246,-26.672,-1.709,4.406,-61.002,147.167,1.669,1.854
0.715,-0.02,0.567,-35.278,-8.606,4.761,3.647,-61.298,146.997,1.669,1.893
0.727,-0.086,0.594,-27.344,1.343,8.85,2.889,-61.309,147.123,1.669,1.893
0.742,-0.099,0.518,-20.508,0.488,11.658,2.098,-61.221,147.458,1.669,1.893
0.753,-0.084,0.473,-18.799,-6.836,11.414,1.324,-61.216,147.87,1.695,1.876
0.749,-0.078,0.451,-15.32,-4.639,12.939,0.56,-61.265,148.326,1.688,1.861
0.767,-0.084,0.434,-2.38,4.333,14.893,-0.121,-61.205,148.876,1.688,1.861
0.754,-0.088,0.396,15.564,7.202,16.724,-0.582,-61.04,149.507,1.695,1.837
0.712,-0.017,0.397,-18.86,27.893,0.549,-0.945,-60.645,149.837,1.695,1.837
0.685,0.044,0.438,-12.817,34.058,-5.92,-1.17,-60.002,149.678,1.695,1.837
0.671,0.107,0.426,-14.526,29.48,-12.939,-1.099,-59.354,149.227,1.727,1.861
0.7,0.114,0.405,-12.268,27.71,-16.052,-0.835,-58.777,148.563,1.727,1.861
0.739,0.095,0.389,-15.137,25.208,-23.682,-0.401,-58.255,147.684,1.727,1.861
0.788,0.02,0.365,-12.329,18.311,-28.992,0.225,-57.838,146.563,1.734,1.861
0.837,-0.08,0.421,-17.151,9.583,-32.227,0.928,-57.585,145.316,1.717,1.888
0.874,-0.188,0.472,-13.794,17.029,-32.532,1.62,-57.343,144.064,1.717,1.888
0.89,-0.261,0.469,-9.155,35.645,-30.701,2.274,-56.843,142.938,1.715,1.885
0.902,-0.253,0.478,-4.7,35.095,-32.227,2.911,-56.162,141.927,1.722,1.883
0.892,-0.205,0.539,9.277,19.836,-27.893,3.625,-55.651,141.026,1.722,1.883
0.938,-0.148,0.594,22.827,18.738,-19.958,4.406,-55.3,140.372,1.688,1.873
0.94,-0.129,0.616,22.766,-1.831,-18.127,5.18,-55.162,139.878,1.656,1.798
0.928,-0.114,0.536,28.137,-15.625,-17.212,6.01,-55.36,139.384,1.656,1.798
1.172,-0.039,0.572,33.936,-4.517,-14.832,6.916,-55.585,138.933,1.637,1.912
1.338,0.158,0.853,27.832,7.751,-18.127,7.811,-55.574,138.488,1.598,1.907
1.131,0.186,0.875,31.067,0.61,-23.804,8.839,-55.481,137.856,1.598,1.907
1.033,0.104,0.79,24.963,7.507,-23.438,9.937,-55.36,137.126,1.595,1.934
0.968,0.176,0.771,24.719,4.517,-21.667,10.931,-55.184,136.439,1.603,1.988
0.83,0.227,0.683,21.179,1.343,-21.057,11.882,-55.052,135.775,1.603,1.988
0.733,0.188,0.663,21.545,10.803,-16.724,12.722,-54.849,135.209,1.581,2.015
0.671,0.168,0.616,21.606,6.104,-10.315,13.414,-54.613,134.846,1.598,2.017
0.698,0.229,0.585,22.461,4.15,-8.362,14.019,-54.448,134.594,1.598,2.017
0.725,0.301,0.602,20.081,0.427,-12.085,14.672,-54.322,134.275,1.6,2.012
0.708,0.269,0.583,17.883,0.671,-15.015,15.408,-54.201,133.808,1.588,2.015
0.67,0.223,0.535,14.282,-4.944,-11.414,16.1,-54.13,133.319,1.588,2.015
0.679,0.187,0.5,14.832,-12.268,-6.348,16.705,-54.207,132.907,1.613,2.058
0.686,0.198,0.493,13.062,-17.944,-6.042,17.287,-54.415,132.512,1.615,2.049
0.674,0.221,0.465,11.292,-20.935,-6.897,17.88,-54.701,132.056,1.615,2.049
0.663,0.239,0.438,10.01,-19.409,-8.057,18.495,-54.998,131.539,1.6,2.049
0.659,0.263,0.439,5.676,-18.494,-9.888,19.105,-55.256,130.968,1.559,2.039
0.67,0.258,0.47,7.141,-16.602,-8.667,19.698,-55.481,130.38,1.559,2.039
0.708,0.234,0.526,-0.732,-21.912,-7.446,20.226,-55.745,129.803,1.588,2.017
0.761,0.202,0.574,-11.78,-32.593,-5.798,20.61,-56.157,129.183,1.615,2.022
0.8,0.166,0.569,-23.193,-55.603,-6.836,20.94,-56.876,128.364,1.615,2.022
0.826,0.159,0.509,-23.499,-80.994,-10.254,21.5,-58.024,127.145,1.552,2.01
0.878,0.183,0.404,-30.396,-79.285,-11.23,22.264,-59.365,125.629,1.552,2.01
0.821,0.197,0.307,-12.268,-21.301,2.258,22.626,-60.205,124.711,1.552,2.01
0.846,0.151,0.442,-2.197,-22.339,5.493,22.648,-60.595,124.514,1.527,2.007
0.792,0.161,0.412,-5.371,-28.809,18.86,22.516,-61.122,124.574,1.598,2.054
0.788,0.175,0.29,18.127,-10.559,26.733,22.148,-61.628,125.134,1.598,2.054
0.814,0.2,0.25,36.682,25.879,33.325,21.577,-61.688,126.387,1.595,2.056
0.819,0.216,0.301,47.241,27.893,36.865,20.901,-61.441,128.079,1.62,1.932
0.832,0.236,0.292,49.072,26.978,39.062,20.286,-61.21,129.836,1.62,1.932
0.9,0.243,0.3,45.41,21.667,37.415,19.731,-61.046,131.501,1.62,1.932
0.951,0.25,0.323,36.011,12.146,35.4,19.221,-61.013,132.957,1.63,1.81
0.975,0.286,0.316,28.87,9.155,34.729,18.682,-61.095,134.247,1.63,1.81
1.042,0.302,0.312,21.24,12.329,34.18,18.034,-61.172,135.494,1.63,1.81
1.088,0.305,0.287,11.475,12.756,33.813,17.221,-61.21,136.725,1.63,1.81
1.261,0.33,0.31,11.414,24.17,34.851,16.254,-61.144,138.01,1.63,1.81
1.432,0.323,0.48,13.306,34.668,39.185,15.134,-60.881,139.493,1.627,1.749
1.346,0.278,0.538,3.662,26.855,39.429,13.865,-60.595,141.059,1.627,1.749
1.267,0.244,0.592,-8.24,19.653,37.72,12.497,-60.419,142.509,1.627,1.749
1.173,0.212,0.651,-15.625,11.414,37.659,11.03,-60.364,143.855,1.627,1.749
0.989,0.134,0.676,-7.812,15.869,38.574,9.569,-60.309,145.217,1.627,1.749
0.829,0.061,0.678,-25.33,13.611,31.738,8.108,-60.178,146.486,1.627,1.749
0.719,0.064,0.639,-34.79,-8.606,25.879,6.647,-60.227,147.469,1.627,1.749
0.725,0.086,0.598,-40.466,-20.447,20.813,5.273,-60.568,148.189,1.671,1.749
0.789,0.12,0.603,-37.292,-26.062,16.602,4.043,-61.035,148.738,1.671,1.749
0.819,0.074,0.598,-35.767,-11.841,14.893,2.939,-61.392,149.211,1.671,1.817
0.804,-0.021,0.563,-34.607,3.052,14.771,1.846,-61.441,149.711,1.671,1.856
0.793,-0.009,0.534,-33.447,12.146,12.939,0.78,-61.238,150.211,1.671,1.856
0.796,0.065,0.495,-29.724,12.024,7.568,-0.104,-60.947,150.573,1.688,1.893
0.797,0.096,0.458,-24.78,0.244,1.465,-0.692,-60.782,150.688,1.686,1.871
0.778,0.083,0.403,-20.264,-2.625,-1.648,-1.011,-60.765,150.601,1.686,1.871
0.763,0.025,0.364,-1.465,0.916,1.038,-1.016,-60.738,150.529,1.686,1.856
0.72,-0.093,0.38,-3.174,-2.625,-0.793,-0.956,-60.76,150.452,1.686,1.856
0.68,-0.137,0.411,-21.362,6.897,-8.118,-1.011,-60.661,150.172,1.686,1.856
0.662,-0.152,0.414,-29.48,19.653,-14.893,-1.071,-60.32,149.661,1.671,1.856
0.645,-0.083,0.427,-44.861,12.573,-27.161,-1.071,-60.035,148.766,1.671,1.856
0.647,-0.05,0.461,-38.269,0,-29.053,-0.923,-59.963,147.728,1.671,1.856
0.688,-0.103,0.498,-26.489,-3.113,-24.78,-0.676,-59.991,146.832,1.683,1.868
0.758,-0.179,0.526,-22.156,4.883,-21.118,-0.467,-59.908,146.124,1.683,1.868
0.827,-0.224,0.493,-7.446,-2.808,-13.245,-0.297,-59.897,145.728,1.683,1.868
0.858,-0.167,0.437,-6.897,0.549,-14.648,-0.104,-59.886,145.399,1.683,1.868
0.892,-0.076,0.41,-6.592,-3.845,-15.442,0.11,-59.936,145.025,1.695,1.881
0.936,-0.041,0.401,1.831,-11.23,-15.869,0.5,-60.134,144.602,1.695,1.881
0.997,-0.118,0.34,-0.916,-13.306,-18.799,0.983,-60.408,144.064,1.705,1.937
1.062,-0.103,0.357,7.751,-4.272,-18.677,1.609,-60.579,143.487,1.669,1.91
1.064,-0.087,0.362,23.376,5.31,-18.555,2.499,-60.568,142.921,1.669,1.91
1.052,-0.061,0.405,33.02,17.151,-20.63,3.636,-60.342,142.317,1.681,1.7
0.996,-0.104,0.472,38.818,2.075,-23.926,5.015,-60.276,141.581,1.637,1.9
0.983,-0.143,0.449,32.104,-7.629,-25.513,6.405,-60.408,140.746,1.637,1.9
1.215,-0.062,0.503,19.409,-5.31,-31.25,7.734,-60.535,139.73,1.576,1.937
1.174,0.071,0.567,-3.113,-40.344,-38.208,9.058,-61.133,138.268,1.576,1.937
1.076,0.037,0.536,4.761,-31.067,-33.142,10.399,-61.738,136.813,1.576,1.937
0.961,0.008,0.53,6.104,-26.367,-22.034,11.459,-62.232,135.758,1.576,1.937
