1.039,0.065,0.589,-44.922,3.662,-7.08,8.948,-58.398,154.671,5.794,5.67
1.054,0.056,0.581,-39.124,19.897,-1.038,8.267,-58.282,154.391,6.037,5.738
1.083,0.026,0.563,-27.588,22.644,6.531,7.46,-57.931,154.429,6.751,6.008
1.274,0.043,0.599,-18.677,15.32,13.367,6.636,-57.59,154.742,6.751,6.008
1.424,0.172,0.626,-16.785,4.272,18.921,5.79,-57.437,155.248,6.876,6.242
1.374,0.328,0.604,8.606,-0.61,28.748,4.944,-57.491,155.929,6.876,6.242
1.229,0.42,0.555,54.565,1.648,41.016,4.433,-57.623,156.94,6.876,6.242
1.03,0.455,0.542,83.252,-15.564,48.584,4.444,-57.827,158.297,6.837,7.068
0.864,0.394,0.5,73.914,-9.644,38.94,4.801,-58.255,159.692,6.837,7.068
0.822,0.242,0.556,48.34,-8.362,21.423,5.273,-58.568,160.626,6.837,7.068
0.909,-0.14,0.646,58.655,-43.03,17.639,5.894,-58.991,160.999,6.837,7.068
0.719,-0.3,0.935,-15.259,-114.136,-5.188,6.68,-60.238,160.939,6.686,7.3
0.717,-0.085,0.799,-158.447,-71.777,-33.447,6.614,-62.21,159.802,6.686,7.3
0.609,0.08,0.783,-130.005,-48.523,-32.471,5.142,-63.347,158.049,6.357,7.11
0.634,0.039,0.654,-73.608,13.733,-16.479,4.092,-63.814,156.682,6.357,7.11
0.686,-0.062,0.527,-18.066,42.419,-4.639,3.395,-63.221,156.198,6.357,7.11
0.695,0.01,0.437,-15.564,62.683,-2.869,3.098,-62.122,156.204,6.286,6.829
0.653,0.082,0.363,-28.259,33.264,-8.545,2.774,-60.897,156.193,6.196,6.664
0.623,0.037,0.31,-15.625,21.057,-7.812,2.538,-60.194,155.918,6.196,6.664
0.634,-0.013,0.283,-1.648,24.597,-3.357,2.521,-59.683,155.665,6.12,6.647
0.648,-0.038,0.273,4.822,15.93,-0.061,2.587,-59.194,155.572,6.042,6.474
0.666,-0.06,0.276,-0.183,-5.127,-1.77,2.659,-58.964,155.539,6.042,6.474
0.67,-0.07,0.303,-19.165,-16.479,-6.836,2.653,-59.123,155.374,5.757,6.076
0.699,-0.051,0.382,-22.522,-17.517,-6.714,2.461,-59.464,155.061,5.716,5.835
0.744,-0.057,0.431,-4.15,-10.376,0.366,2.236,-59.788,154.841,5.716,5.835
0.787,-0.069,0.453,32.227,4.7,12.878,2.159,-59.93,154.979,5.75,6.033
0.855,-0.08,0.471,66.467,22.339,25.208,2.329,-59.766,155.649,5.684,6.327
0.938,-0.032,0.506,69.946,17.09,24.841,2.697,-59.381,156.698,5.684,6.327
1.014,0.066,0.528,32.166,-4.761,10.681,3.021,-59.293,157.407,5.601,6.698
1.022,0.126,0.538,39.612,-6.836,8.484,3.362,-59.442,157.736,5.594,7.322
1.071,0.085,0.559,103.394,-2.869,24.963,4.202,-59.584,158.313,5.594,7.322
1.151,-0.018,0.584,151.855,11.841,42.603,5.554,-59.573,159.571,5.594,7.322
1.235,-0.15,0.566,118.53,5.371,32.776,6.888,-59.513,161.01,5.428,7.543
1.267,-0.276,0.621,29.968,4.639,3.906,7.614,-59.496,161.708,5.428,7.543
1.288,-0.328,0.737,-12.817,12.695,-3.113,7.564,-59.37,161.785,5.428,7.543
1.291,-0.016,0.621,-81.299,-1.831,-16.174,6.718,-59.277,161.499,5.543,7.67
1.051,0.169,0.602,-74.89,-26.184,-29.419,5.806,-59.546,160.587,5.543,7.67
0.817,0.175,0.559,-105.469,-43.274,-40.1,5.202,-60.194,159.082,5.691,7.707
0.725,0.133,0.626,-117.31,-83.374,-48.645,4.68,-61.381,157.033,5.662,7.738
0.863,0.074,0.647,-108.398,-108.337,-44.983,4.455,-63.182,154.688,5.662,7.738
0.888,0.085,0.781,-84.229,-104.919,-35.034,4.499,-65.171,152.474,5.087,7.28
0.881,0.136,0.732,-59.509,-44.067,-27.222,4.702,-66.484,150.688,5.087,7.28
0.827,0.302,0.703,-12.39,0.671,-10.803,4.96,-66.747,149.656,5.087,7.28
0.762,0.339,0.607,46.753,40.161,8.667,5.339,-66.187,149.656,5.087,7.28
0.751,0.261,0.511,122.131,59.021,28.87,6.114,-65.094,150.683,5.165,7.015
0.73,0.125,0.383,156.433,65.796,37.781,7.355,-63.803,152.391,5.165,7.015
0.708,0.057,0.291,128.784,92.59,30.884,8.547,-62.238,154.199,5.165,7.015
0.666,0.077,0.3,80.444,101.135,19.409,9.267,-60.353,155.671,5.211,6.754
0.687,0.139,0.296,58.716,54.871,12.268,9.767,-58.854,156.583,5.211,6.754
0.671,0.128,0.221,46.631,7.141,4.578,10.443,-58.282,156.874,5.211,6.754
0.654,0.108,0.265,19.043,-4.211,-3.174,11.14,-58.293,156.66,5.211,6.754
0.668,0.068,0.315,8.484,-2.625,-4.395,11.618,-58.387,156.242,5.211,6.754
0.711,0.08,0.348,-1.709,12.451,-7.385,11.887,-58.31,155.819,5.224,6.615
0.759,0.085,0.371,-4.333,10.559,-6.592,12.008,-58.112,155.429,5.211,6.323
0.833,0.11,0.375,-7.751,17.273,-5.188,12.003,-57.87,155.105,5.211,6.323
0.89,0.138,0.402,-11.658,12.878,-3.357,11.871,-57.623,154.847,5.243,6.203
0.913,0.158,0.407,-2.136,11.23,2.136,11.706,-57.458,154.693,5.536,5.482
0.897,0.148,0.388,9.949,18.005,5.981,11.607,-57.266,154.709,5.536,5.482
0.889,0.128,0.354,1.831,20.569,4.578,11.481,-56.997,154.792,5.536,5.482
0.89,0.106,0.342,-14.038,9.583,1.282,11.217,-56.816,154.748,5.536,5.482
0.918,0.083,0.375,-32.471,-10.376,-1.953,10.8,-56.926,154.479,5.536,5.482
0.978,0.07,0.428,-58.167,-16.235,-5.432,10.107,-57.283,154.017,6.242,5.411
1.075,0.075,0.503,-89.111,-12.024,-8.423,8.954,-57.64,153.446,6.176,5.489
1.054,0.106,0.541,-96.741,-6.897,-3.296,7.35,-57.909,152.957,6.176,5.489
1.147,0.213,0.613,-48.462,3.662,15.198,5.768,-58.035,152.946,6.571,5.704
1.394,0.268,0.674,27.771,5.615,34.668,4.828,-58.068,153.644,6.571,5.704
1.349,0.249,0.607,20.874,-0.305,34.18,4.307,-58.156,154.655,6.571,5.704
1.231,0.273,0.629,17.578,-7.202,33.752,3.724,-58.359,155.61,6.681,6.21
1.084,0.289,0.665,32.471,-19.836,33.752,3.29,-58.744,156.517,6.803,7.056
0.955,0.258,0.649,19.775,-33.875,24.536,3.065,-59.37,157.209,6.803,7.056
0.932,0.225,0.687,-6.104,-36.987,11.963,2.834,-60.134,157.467,6.803,7.056
0.878,0.1,0.749,-17.822,-51.697,4.15,2.598,-61.035,157.319,6.69,7.251
0.771,-0.023,0.713,-30.09,-62.073,-0.61,2.346,-62.139,156.934,6.69,7.251
0.74,-0.074,0.729,-64.514,-22.461,-18.433,2.01,-62.908,156.16,6.561,7.227
0.761,-0.055,0.705,-85.205,-14.587,-28.992,1.604,-63.166,154.88,6.517,7.11
0.768,-0.164,0.684,-67.627,-5.615,-22.278,1.192,-63.237,153.594,6.517,7.11
0.769,-0.212,0.596,-24.048,8.606,-5.676,0.857,-63.078,152.913,6.517,7.11
0.729,-0.113,0.483,-16.602,29.297,0.854,0.516,-62.573,152.814,6.386,6.881
0.691,-0.021,0.473,-35.461,7.874,-5.249,0.033,-62.095,152.737,6.386,6.881
0.635,0.03,0.434,-40.1,-2.869,-11.169,-0.434,-61.946,152.38,6.303,6.834
0.602,0.019,0.406,-38.025,15.076,-14.893,-0.736,-61.727,151.798,6.252,6.768
0.603,-0.026,0.371,-39.978,24.231,-16.663,-0.923,-61.254,151.078,6.252,6.768
0.59,-0.026,0.334,-43.823,28.87,-17.456,-1.132,-60.656,150.309,5.869,6.644
0.568,-0.027,0.294,-22.339,20.874,-11.414,-1.269,-60.112,149.656,5.869,6.627
0.592,-0.058,0.262,1.465,10.193,-3.174,-1.23,-59.766,149.293,5.869,6.627
0.654,-0.08,0.272,9.644,0.427,1.221,-1.11,-59.645,149.194,5.75,6.559
0.696,-0.068,0.32,3.052,-5.798,0.061,-1.06,-59.7,149.178,5.672,6.483
0.738,-0.049,0.383,13.672,-2.136,1.953,-0.994,-59.788,149.178,5.672,6.483
0.836,-0.06,0.436,26.062,6.47,3.601,-0.758,-59.755,149.244,5.635,6.683
0.955,-0.066,0.458,20.996,10.559,0.61,-0.434,-59.606,149.282,5.652,6.832
1.071,-0.042,0.474,10.315,6.836,-2.563,-0.165,-59.464,149.2,5.652,6.832
1.064,-0.017,0.428,14.16,4.395,-2.258,0.077,-59.392,149.052,5.706,6.978
1.058,-0.041,0.399,24.78,3.235,-0.854,0.445,-59.37,148.925,5.74,7.117
1.097,-0.082,0.416,8.118,-6.653,-7.996,0.846,-59.474,148.683,5.74,7.117
1.08,-0.09,0.481,-30.518,-21.79,-22.278,1.055,-59.826,148.019,5.808,7.229
1.108,-0.107,0.574,-28.381,-22.949,-23.743,1.181,-60.331,147.041,5.808,7.229
1.232,-0.174,0.658,-1.953,-14.221,-15.198,1.467,-60.743,146.223,5.808,7.229
1.401,-0.148,0.693,-0.427,-10.62,-10.62,1.791,-61.029,145.695,5.769,7.375
1.292,-0.022,0.6,-7.446,-12.756,-12.695,2.01,-61.287,145.217,5.808,7.577
1.158,0.097,0.601,-11.902,-12.329,-17.212,2.263,-61.562,144.586,5.808,7.577
1.034,0.11,0.603,-16.968,-20.264,-22.4,2.653,-61.897,143.696,5.891,7.658
0.899,0.021,0.601,-47.363,-39.734,-29.175,2.983,-62.479,142.487,5.886,7.702
0.865,0.012,0.742,-50.903,-45.959,-29.663,3.186,-63.287,141.07,5.886,7.702
0.776,0.026,0.724,-22.156,-29.724,-15.564,3.4,-63.968,139.944,6.003,7.765
0.761,0.072,0.762,-8.24,-5.493,-9.644,3.615,-64.226,139.323,5.85,7.785
0.812,0.175,0.703,-9.216,10.071,-3.357,3.675,-64.067,139.032,5.85,7.785
0.824,0.185,0.616,33.447,30.09,11.902,3.702,-63.556,139.235,5.477,7.741
0.811,0.169,0.521,61.462,32.227,20.996,3.966,-62.853,139.966,5.151,7.726
0.805,0.16,0.458,72.693,31.189,23.621,4.433,-62.161,140.894,5.151,7.726
0.78,0.156,0.407,64.209,25.879,20.081,4.982,-61.556,141.746,5.034,7.556
0.734,0.152,0.343,51.514,18.188,14.221,5.537,-61.095,142.344,5.065,7.312
0.693,0.15,0.322,42.358,24.048,9.155,6.081,-60.667,142.69,5.065,7.312
0.654,0.14,0.297,30.151,13.428,4.15,6.608,-60.293,142.806,5.116,7.066
0.623,0.135,0.289,21.851,10.986,1.709,7.092,-60.051,142.729,5.17,6.695
0.611,0.121,0.301,24.719,8.972,3.662,7.537,-59.87,142.63,5.17,6.695
0.626,0.099,0.298,32.104,16.296,7.141,7.982,-59.65,142.652,5.17,6.695
0.667,0.092,0.324,28.442,19.836,5.432,8.394,-59.337,142.745,5.131,6.118
0.724,0.12,0.368,1.404,11.169,-3.174,8.668,-59.062,142.641,5.131,6.118
0.761,0.153,0.37,-21.362,4.639,-10.376,8.751,-58.925,142.185,5.185,6.074
0.801,0.122,0.401,-24.597,9.033,-12.39,8.729,-58.793,141.553,5.299,5.869
0.837,0.088,0.406,-36.499,6.653,-16.479,8.641,-58.64,140.823,5.299,5.869
0.912,0.097,0.425,-46.204,5.005,-19.104,8.443,-58.524,139.971,5.299,5.869
0.964,0.102,0.435,-38.452,9.949,-14.465,8.174,-58.381,139.18,5.38,5.847
0.973,0.069,0.426,-25.146,12.634,-7.568,7.905,-58.195,138.642,5.38,5.847
0.961,0.049,0.406,-17.334,13.916,-2.441,7.635,-57.991,138.351,5.643,5.886
0.968,0.047,0.408,-15.869,9.033,2.319,7.295,-57.849,138.246,5.981,5.925
1.027,0.056,0.443,-19.043,4.944,6.042,6.817,-57.81,138.29,5.981,5.925
1.075,0.081,0.48,-19.958,0.977,9.399,6.202,-57.859,138.45,6.213,5.913
1.083,0.103,0.491,-12.146,4.211,14.526,5.526,-57.925,138.757,6.642,6.179
1.189,0.153,0.546,-2.625,5.493,20.081,4.856,-57.947,139.268,6.642,6.179
1.443,0.233,0.665,7.202,-2.441,23.438,4.263,-58.046,139.916,6.827,7.063
1.417,0.28,0.622,7.935,-2.686,22.583,3.763,-58.217,140.576,6.827,7.063
1.222,0.283,0.541,30.273,4.517,28.32,3.433,-58.321,141.312,6.827,7.063
1.108,0.276,0.555,55.969,-9.094,33.508,3.428,-58.497,142.229,6.827,7.063
0.965,0.206,0.583,53.528,-40.161,29.419,3.691,-59.106,143.097,6.827,7.063
0.892,0.021,0.641,35.583,-57.861,21.912,3.983,-60.172,143.707,6.827,7.063
0.887,-0.088,0.907,37.842,-81.543,20.325,4.312,-61.716,144.113,6.717,7.414
0.747,0.012,0.824,-59.631,-61.707,-13.733,4.087,-62.985,143.531,6.7,7.49
0.741,0.223,0.839,-80.566,-4.272,-19.348,3.433,-63.237,142.586,6.7,7.49
0.756,-0.01,0.7,-36.194,-6.226,-9.766,3.076,-63.215,141.971,6.7,7.49
0.809,-0.279,0.587,-4.822,14.038,1.282,2.906,-62.913,141.932,6.556,7.429
0.772,-0.202,0.443,-5.005,42.175,2.686,2.615,-62.106,142.196,6.556,7.429
0.7,0.007,0.421,-39.978,37.17,-5.676,2.01,-61.249,142.213,6.106,6.759
0.641,0.072,0.417,-34.18,-8.911,-8.545,1.538,-61.117,141.976,6.106,6.759
0.585,0.042,0.365,-16.907,-5.249,-7.202,1.384,-61.166,141.713,6.106,6.759
0.582,-0.013,0.381,-17.334,13.733,-5.615,1.241,-60.919,141.526,6.106,6.759
0.553,-0.003,0.336,-6.531,9.155,-4.15,1.203,-60.65,141.405,5.984,6.81
0.555,-0.038,0.29,-11.902,11.658,-4.761,1.132,-60.381,141.279,5.984,6.81
0.589,-0.079,0.307,-8.972,18.921,-1.831,0.983,-60.007,141.251,5.694,6.522
0.634,-0.084,0.34,3.418,15.808,2.625,0.879,-59.656,141.405,5.694,6.522
0.7,-0.082,0.378,-0.427,5.676,2.075,0.742,-59.485,141.586,5.694,6.522
0.769,-0.025,0.415,-4.639,8.118,0.671,0.56,-59.337,141.729,5.689,6.654
0.847,0.006,0.435,15.32,16.235,5.31,0.56,-59.062,141.971,5.689,6.69
0.904,-0.011,0.424,49.927,25.208,14.893,0.912,-58.629,142.526,5.689,6.69
0.978,-0.018,0.438,82.825,32.471,25.574,1.588,-58.068,143.465,5.716,6.649
0.995,-0.009,0.437,79.224,20.63,23.132,2.351,-57.673,144.41,5.779,6.978
0.969,-0.036,0.405,13.428,-7.446,-1.892,2.752,-57.755,144.597,5.779,6.978
0.941,-0.003,0.443,-55.298,-13.611,-25.94,2.587,-58.052,143.849,5.779,6.978
0.957,0.059,0.468,-50.964,-20.02,-29.236,2.444,-58.464,142.767,5.794,6.693
1.029,0.047,0.505,-2.686,-13.611,-18.555,2.834,-58.815,141.949,5.794,6.693
1.206,-0.044,0.617,29.663,-6.836,-8.972,3.625,-59.035,141.515,5.801,6.729
1.387,-0.139,0.708,50.781,-2.502,0.732,4.543,-59.161,141.493,5.626,7.287
1.488,-0.093,0.748,47.791,5.92,3.296,5.323,-59.145,141.685,5.626,7.287
1.342,-0.013,0.638,40.588,-10.864,-1.16,6.092,-59.332,141.74,5.626,7.329
1.155,0.09,0.58,-20.508,-23.56,-19.653,6.476,-59.755,141.147,5.811,7.395
0.983,0.031,0.589,-41.443,-40.771,-27.527,6.702,-60.463,140.043,5.811,7.395
0.836,-0.037,0.699,-81.421,-87.769,-35.461,6.718,-61.908,138.406,5.906,7.492
0.827,0.017,0.695,-73.975,-52.551,-29.236,6.553,-63.029,136.934,6.062,7.575
0.779,0.076,0.748,-51.086,-38.391,-20.447,6.4,-63.754,135.906,6.062,7.575
0.721,0.202,0.75,-37.903,-42.603,-15.625,6.372,-64.446,135.126,6.213,7.597
0.8,0.246,0.727,9.399,6.775,-1.587,6.509,-64.424,135.044,6.228,7.651
0.838,0.199,0.586,41.687,38.086,9.155,6.768,-63.704,135.632,6.228,7.651
0.808,0.166,0.529,51.819,34.973,11.23,7.174,-62.908,136.395,5.682,7.585
0.761,0.125,0.404,44.739,42.969,9.094,7.57,-62.018,137.098,5.277,7.487
0.715,0.135,0.354,28.687,58.594,5.432,7.773,-60.881,137.703,5.277,7.487
0.676,0.144,0.317,29.297,41.077,4.883,8.026,-59.947,138.159,5.082,6.983
0.667,0.145,0.295,29.297,18.372,4.211,8.421,-59.458,138.433,5.141,6.959
0.636,0.131,0.298,19.531,2.563,0.793,8.86,-59.326,138.483,5.141,6.959
0.593,0.118,0.31,16.479,6.653,0.305,9.256,-59.216,138.472,5.155,6.776
0.596,0.1,0.344,19.775,14.954,2.075,9.602,-58.969,138.554,5.165,6.415
0.64,0.095,0.372,9.155,10.742,-1.465,9.877,-58.738,138.554,5.165,6.415
0.709,0.123,0.372,-7.507,5.493,-6.226,10.014,-58.596,138.362,5.214,6.296
0.769,0.16,0.365,-12.329,20.203,-7.385,10.009,-58.266,138.148,5.263,6.213
0.795,0.163,0.352,-9.216,29.175,-6.897,9.976,-57.744,137.994,5.263,6.213
0.859,0.159,0.332,-5.127,32.532,-5.676,9.97,-57.151,137.889,5.263,6.213
0.947,0.159,0.332,3.845,23.193,-2.502,10.074,-56.711,137.829,5.501,6.081
0.986,0.135,0.311,1.465,10.681,-2.563,10.223,-56.53,137.719,5.501,6.081
0.959,0.091,0.305,-7.69,7.568,-5.371,10.3,-56.464,137.494,5.501,6.081
0.916,0.052,0.333,-19.897,4.517,-8.057,10.234,-56.464,137.17,6.549,5.964
0.885,0.027,0.38,-33.936,1.282,-9.766,9.954,-56.519,136.78,6.549,5.964
0.893,0.01,0.451,-55.481,-5.432,-11.902,9.355,-56.678,136.313,6.812,6.505
0.931,0.004,0.516,-69.458,-5.798,-9.827,8.399,-56.871,135.895,6.834,6.505
1.004,0.017,0.576,-62.317,1.648,-4.395,7.311,-56.959,135.709,6.834,6.505
1.077,0.068,0.569,-52.185,8.545,1.038,6.218,-56.909,135.753,6.834,6.505
1.217,0.159,0.588,-36.011,12.085,9.338,5.191,-56.783,136.071,6.834,6.669
1.465,0.235,0.649,-13.489,6.287,17.029,4.389,-56.744,136.626,6.834,6.669
1.544,0.312,0.661,3.174,0.61,19.409,3.878,-56.821,137.258,6.973,6.929
1.363,0.343,0.617,23.193,13.611,23.621,3.658,-56.739,138.005,6.973,6.929
1.193,0.328,0.611,46.875,-6.531,27.893,3.807,-56.898,138.845,6.973,6.929
0.936,0.206,0.548,21.301,-26.184,13.916,4.032,-57.426,139.274,6.973,6.929
0.83,0.107,0.593,-26.611,-45.105,-7.141,4.054,-58.288,138.955,6.973,6.983
0.88,-0.021,0.731,-75.806,-88.684,-28.625,3.889,-59.832,137.747,6.973,6.983
0.889,-0.323,1.01,-39.917,-142.517,-17.517,4.037,-62.347,136.571,6.861,7.161
0.694,-0.305,0.964,-86.487,-86.365,-23.376,3.647,-64.221,135.483,6.861,7.161
0.678,0.01,0.985,-103.088,-4.333,-21.729,2.549,-64.539,134.703,6.861,7.161
0.645,0.093,0.743,-50.415,6.042,-13.55,1.813,-64.281,134.341,6.861,6.934
0.627,0.007,0.524,-27.161,32.41,-4.333,1.307,-63.578,134.412,6.327,6.893
0.618,-0.045,0.367,7.446,57.373,5.615,1.049,-62.391,134.907,6.327,6.893
0.598,-0.043,0.354,27.161,62.622,9.521,1.071,-61.04,135.599,6.22,7
0.591,-0.019,0.311,16.357,35.095,2.93,1.203,-60.101,136.071,6.025,7.163
0.545,0.034,0.263,-12.878,32.837,-7.629,1.192,-59.354,136.121,6.025,7.163
0.525,0.08,0.281,-16.785,16.785,-13.123,1.23,-58.881,135.862,5.748,7.402
0.53,0.034,0.291,-2.808,0.061,-12.329,1.516,-58.749,135.527,5.621,7.436
0.584,-0.006,0.344,14.16,-6.836,-8.057,2.021,-58.815,135.313,5.621,7.436
0.653,-0.035,0.37,15.137,-12.817,-9.155,2.609,-59.013,135.099,5.56,7.478
0.72,-0.04,0.399,-5.493,-6.531,-17.7,3.098,-59.145,134.643,5.548,7.507
0.79,-0.027,0.444,-26.855,-0.183,-28.015,3.472,-59.145,133.824,5.548,7.507
0.869,-0.02,0.494,-44.739,-8.545,-37.292,3.79,-59.227,132.638,5.609,7.651
0.89,-0.039,0.481,-59.937,-13.672,-40.344,3.961,-59.425,131.254,5.689,7.797
0.932,-0.076,0.484,-45.166,-0.732,-33.63,4.109,-59.464,130.073,5.689,7.797
0.932,-0.101,0.45,-32.776,3.845,-30.457,4.345,-59.387,129.089,5.718,7.772
0.857,-0.07,0.391,-53.101,0.122,-37.292,4.477,-59.343,127.941,5.757,7.599
0.829,-0.021,0.4,-69.641,-3.113,-44.983,4.515,-59.365,126.497,5.757,7.599
0.82,-0.04,0.4,-74.219,-13.306,-49.194,4.609,-59.546,124.821,5.757,6.717
0.817,-0.088,0.389,-77.82,-19.165,-51.331,4.746,-59.865,123.014,5.847,5.085
0.836,-0.135,0.399,-70.862,-19.226,-49.133,4.938,-60.211,121.251,5.847,5.085
0.877,-0.188,0.427,-59.387,-15.442,-43.884,5.175,-60.507,119.696,5.918,4.939
0.917,-0.203,0.405,-44.189,-2.563,-35.461,5.372,-60.612,118.51,6.04,4.997
0.935,-0.14,0.366,-34.79,10.498,-31.189,5.537,-60.474,117.603,6.04,4.997
0.956,-0.06,0.359,-31.372,-1.831,-35.156,5.889,-60.463,116.598,5.964,5.065
1.059,0.023,0.468,-41.016,-29.175,-43.274,6.482,-60.897,115.17,6.184,4.904
1.044,0.092,0.463,-59.387,-31.494,-51.575,7.163,-61.469,113.291,6.184,4.904
1.066,0.07,0.579,-57.19,-30.029,-44.861,7.751,-62.007,111.473,6.184,4.904
1.225,0.005,0.606,-18.188,-31.555,-30.212,8.52,-62.573,110.132,6.5,4.943
1.191,-0.065,0.591,-32.959,-27.405,-20.996,8.882,-63.094,109.243,6.5,4.943
1.021,-0.001,0.523,-23.987,-23.926,-7.141,8.795,-63.578,108.924,6.486,5.021
0.986,0.156,0.599,-38.269,-40.588,-12.878,8.668,-64.27,108.468,6.286,5.102
1.024,0.289,0.604,-75.073,-72.815,-26.794,8.674,-65.462,107.194,6.286,5.102
0.831,0.298,0.557,-118.164,-87.769,-46.387,8.948,-66.945,104.755,6.32,5.194
0.728,0.337,0.504,-219.299,-61.035,-68.237,8.602,-68,101.146,6.544,5.214
0.749,0.235,0.688,-176.514,-37.72,-73.486,8.844,-68.522,97.097,6.544,5.214
0.709,0.166,0.673,-159.119,-45.776,-72.083,9.668,-69,92.972,6.544,5.214
0.738,0.078,0.567,-173.706,-0.061,-75.745,10.217,-68.796,89.011,6.544,5.214
0.763,0.066,0.586,-165.1,33.63,-76.66,10.415,-67.863,85.479,6.544,5.214
0.811,0.072,0.597,-145.325,28.992,-71.167,10.569,-66.879,82.447,6.72,5.197
0.852,0.142,0.563,-131.409,27.405,-61.584,10.443,-65.973,79.986,6.812,5.168
0.898,0.166,0.486,-89.05,62.744,-50.049,10.3,-64.44,78.442,6.812,5.168
0.96,0.184,0.501,-77.209,69.885,-48.218,10.195,-62.803,77.075,6.907,5.204
0.974,0.227,0.42,-98.45,32.166,-55.115,10.14,-61.919,75.135,6.422,5.314
0.943,0.204,0.34,-107.483,19.653,-62.317,10.228,-61.282,72.823,6.422,5.314
0.941,0.181,0.329,-117.126,19.897,-68.665,10.305,-60.639,70.28,6.422,5.314
0.951,0.173,0.302,-125.305,-0.427,-75.195,10.541,-60.397,67.357,6.422,5.314
0.945,0.125,0.26,-137.39,3.418,-79.224,10.629,-60.084,64.336,6.422,5.314
0.966,0.076,0.251,-155.762,-17.883,-84.656,10.657,-60.189,60.974,5.977,5.406
0.972,0.046,0.253,-166.809,-25.391,-86.304,10.585,-60.452,57.497,5.068,5.689
0.943,0.027,0.271,-150.391,-20.935,-77.82,10.53,-60.672,54.393,5.068,5.689
0.921,-0.015,0.263,-117.371,-7.263,-63.599,10.547,-60.688,51.976,5.068,5.689
0.93,-0.066,0.287,-92.896,2.747,-51.331,10.53,-60.568,50.169,4.841,5.767
0.962,-0.1,0.364,-86.609,4.15,-43.579,10.311,-60.452,48.73,4.841,5.767
0.971,-0.126,0.436,-90.576,-5.066,-36.56,9.794,-60.546,47.554,4.922,5.891
0.883,-0.154,0.433,-92.041,-15.015,-29.358,9.02,-60.864,46.637,4.922,5.984
0.812,-0.177,0.408,-91.064,-6.958,-25.024,8.031,-61.035,45.989,4.922,5.984
0.764,-0.159,0.381,-98.267,12.573,-26.367,6.828,-60.82,45.423,5.007,5.977
0.741,-0.1,0.363,-106.262,34.241,-27.588,5.416,-60.183,44.907,4.814,6.795
0.796,-0.015,0.395,-113.708,34.79,-28.198,3.911,-59.54,44.324,4.814,6.795
0.975,0.111,0.533,-110.107,5.432,-22.034,2.384,-59.491,43.83,4.851,7.214
0.976,0.199,0.551,-63.171,-13.428,-4.578,1.285,-59.815,43.896,4.851,7.214
1.101,0.2,0.637,-13.855,-20.203,5.798,0.862,-60.26,44.286,4.851,7.214
1.193,0.168,0.708,-34.424,-47.485,-0.916,0.302,-61.227,44.341,4.851,7.214
1.141,0.065,0.719,-75.928,-47.424,-17.395,-0.483,-62.166,43.687,4.902,7.261
0.975,-0.059,0.67,-107.178,-47.546,-30.09,-1.417,-63.1,42.495,4.902,7.261
0.862,-0.126,0.602,-100.769,-22.339,-34.18,-2.054,-63.517,41.111,4.99,7.392
0.756,-0.167,0.49,-85.327,8.24,-39.795,-2.159,-63.331,39.468,5.029,7.497
0.72,-0.151,0.518,-101.746,7.629,-46.265,-2.379,-63.16,37.579,5.029,7.497
0.777,-0.062,0.581,-96.436,-4.822,-43.335,-2.648,-63.226,35.848,5.029,7.497
0.843,-0.065,0.645,-59.631,-34.058,-35.95,-2.51,-63.858,34.464,5.077,7.556
0.843,-0.182,0.645,-66.467,-52.307,-37.964,-2.433,-64.836,32.975,5.077,7.556
0.807,-0.233,0.685,-88.074,-32.593,-45.41,-2.417,-65.402,31.053,5.136,7.507
0.84,-0.233,0.667,-109.436,12.817,-51.941,-2.488,-65.061,28.735,4.946,7.341
0.786,-0.201,0.657,-111.328,17.273,-55.725,-2.488,-64.627,26.263,4.946,7.341
0.781,-0.178,0.646,-95.764,21.79,-50.842,-2.428,-64.094,24.027,4.946,7.341
0.796,-0.16,0.601,-91.797,32.898,-50.598,-2.34,-63.347,21.819,4.946,7.348
0.803,-0.119,0.561,-97.656,46.814,-53.467,-2.307,-62.336,19.523,4.946,7.348
0.808,-0.076,0.532,-93.079,39.368,-53.65,-2.258,-61.485,17.287,4.946,7.348
0.823,-0.064,0.5,-74.158,32.715,-49.316,-2.049,-60.787,15.298,4.844,7.297
0.847,-0.086,0.468,-58.838,31.555,-45.837,-1.708,-60.123,13.513,4.844,7.297
0.852,-0.117,0.431,-50.72,26.367,-44.8,-1.296,-59.584,11.838,4.844,7.297
0.871,-0.15,0.412,-47.607,16.968,-42.969,-0.934,-59.244,10.311,4.812,7.217
0.912,-0.156,0.381,-46.448,1.648,-40.222,-0.67,-59.233,8.948,4.812,7.217
0.915,-0.145,0.316,-23.132,-15.991,-31.616,-0.236,-59.584,7.96,4.749,7.239
0.917,-0.145,0.269,6.287,-20.325,-18.555,0.341,-60.046,7.515,4.836,7.217
0.909,-0.147,0.286,13.55,-21.301,-11.23,0.829,-60.535,7.372,4.836,7.217
0.889,-0.14,0.303,37.476,-9.155,-2.38,1.483,-60.804,7.608,4.831,7.261
0.906,-0.163,0.365,75.378,4.578,9.033,2.455,-60.804,8.339,4.89,7.421
0.917,-0.204,0.381,72.083,16.479,7.446,3.384,-60.579,9.047,4.89,7.421
0.909,-0.198,0.378,45.349,15.808,0.793,3.994,-60.37,9.52,4.89,7.421
