0.621,0.246,0.753,16.846,-4.15,1.831,11.486,-44.588,137.807,0.48,0.66
0.624,0.247,0.746,11.902,-7.141,0.366,11.772,-44.659,137.791,0.506,0.662
0.622,0.257,0.727,10.132,-7.263,-0.122,12.036,-44.747,137.719,0.506,0.662
0.641,0.253,0.752,16.541,-6.226,2.38,12.332,-44.83,137.675,0.501,0.667
0.661,0.231,0.754,12.939,-4.944,3.906,12.623,-44.896,137.686,0.487,0.687
0.655,0.24,0.738,7.141,-5.249,2.625,12.816,-44.956,137.703,0.487,0.687
0.646,0.267,0.695,5.798,-6.287,1.587,12.969,-45.016,137.675,0.506,0.667
0.627,0.283,0.694,21.606,-3.54,3.54,13.266,-45.066,137.653,0.499,0.687
0.624,0.268,0.641,14.526,-5.92,1.221,13.661,-45.115,137.62,0.499,0.687
0.606,0.256,0.64,2.014,-10.986,-1.648,13.936,-45.225,137.477,0.487,0.679
0.604,0.248,0.634,9.216,-11.169,0.305,14.183,-45.385,137.307,0.494,0.638
0.606,0.213,0.638,16.479,-10.925,2.319,14.535,-45.549,137.186,0.494,0.638
0.604,0.193,0.594,18.188,-9.888,4.211,14.93,-45.714,137.131,0.504,0.626
0.626,0.177,0.631,18.494,-11.902,6.226,15.304,-45.906,137.126,0.511,0.621
0.653,0.195,0.633,23.926,-12.695,8.301,15.694,-46.132,137.181,0.511,0.621
0.687,0.21,0.656,28.198,-13.428,9.583,16.139,-46.39,137.28,0.516,0.655
0.723,0.263,0.652,26.123,-14.893,10.315,16.589,-46.675,137.395,0.489,0.653
0.748,0.282,0.672,23.254,-15.137,9.338,17.007,-46.978,137.494,0.489,0.653
0.762,0.285,0.641,17.029,-14.587,7.202,17.364,-47.274,137.538,0.506,0.682
0.734,0.274,0.604,14.282,-12.573,5.798,17.672,-47.543,137.532,0.521,0.672
0.708,0.267,0.57,16.052,-11.536,5.249,17.985,-47.78,137.505,0.521,0.672
0.674,0.274,0.555,18.982,-9.155,3.296,18.364,-47.977,137.45,0.514,0.64
0.67,0.256,0.562,15.747,-8.24,0.671,18.781,-48.131,137.34,0.487,0.657
0.689,0.251,0.544,18.555,-3.479,-0.427,19.215,-48.224,137.203,0.487,0.657
0.708,0.267,0.535,14.954,-10.01,-0.854,19.66,-48.334,137.032,0.504,0.655
0.73,0.301,0.588,16.663,-12.695,-0.183,20.127,-48.532,136.813,0.511,0.638
0.74,0.335,0.598,14.343,-10.132,-1.221,20.594,-48.73,136.582,0.511,0.638
0.761,0.331,0.568,12.939,-8.728,-1.587,21.028,-48.884,136.346,0.514,0.648
0.78,0.31,0.572,12.878,-11.475,-0.244,21.456,-49.054,136.104,0.472,0.653
0.782,0.285,0.578,13.55,-6.714,1.892,21.841,-49.219,135.923,0.472,0.653
0.79,0.29,0.566,12.512,-6.042,3.357,22.154,-49.356,135.818,0.448,0.653
0.776,0.301,0.557,9.46,-0.977,4.211,22.379,-49.449,135.786,0.475,0.653
0.747,0.32,0.543,5.493,6.714,4.15,22.467,-49.427,135.829,0.475,0.653
0.751,0.336,0.517,7.69,0.244,3.601,22.549,-49.4,135.868,0.431,0.648
0.769,0.332,0.524,4.761,-2.075,2.93,22.681,-49.449,135.824,0.448,0.657
0.793,0.325,0.543,1.221,-2.93,3.235,22.775,-49.532,135.753,0.448,0.657
0.798,0.331,0.537,0.916,-4.517,4.456,22.83,-49.642,135.681,0.414,0.657
0.817,0.338,0.56,-6.348,-4.822,3.601,22.813,-49.779,135.599,0.441,0.655
0.833,0.313,0.558,-11.047,-2.197,2.502,22.687,-49.883,135.5,0.441,0.655
0.844,0.273,0.533,-18.433,-0.61,1.953,22.445,-49.944,135.406,0.436,0.655
0.86,0.24,0.545,-22.888,-3.174,3.235,22.072,-50.026,135.324,0.431,0.66
0.869,0.215,0.557,-24.536,-1.892,4.211,21.605,-50.136,135.275,0.431,0.66
0.844,0.186,0.564,-19.836,-0.244,5.554,21.121,-50.229,135.291,0.404,0.665
0.821,0.184,0.545,-15.991,1.099,6.836,20.671,-50.306,135.374,0.443,0.657
0.818,0.188,0.552,-16.235,0.793,7.751,20.215,-50.383,135.505,0.443,0.657
0.808,0.219,0.553,-15.503,-1.404,7.812,19.759,-50.482,135.648,0.421,0.662
0.817,0.226,0.494,-16.785,-0.122,5.798,19.325,-50.587,135.753,0.441,0.667
0.818,0.225,0.532,-16.479,2.319,4.822,18.902,-50.647,135.829,0.441,0.667
0.421,0.096,0.289,-13.733,2.441,5.249,18.512,-50.68,135.906,0.419,0.648
0.862,0.172,0.53,-11.108,3.906,6.226,18.155,-50.702,136.011,0.453,0.665
0.835,0.156,0.521,-6.042,3.296,8.24,17.82,-50.735,136.176,0.453,0.665
0.813,0.158,0.563,-1.587,0,9.644,17.573,-50.828,136.379,0.465,0.667
0.821,0.175,0.579,-0.244,-4.272,10.254,17.369,-50.999,136.582,0.48,0.66
0.829,0.177,0.572,-0.183,-3.662,10.681,17.166,-51.18,136.796,0.48,0.66
0.837,0.176,0.594,0.122,0.183,12.512,16.902,-51.306,137.087,0.48,0.672
0.842,0.23,0.611,1.526,-5.188,13.245,16.661,-51.493,137.39,0.475,0.679
0.841,0.279,0.65,1.038,-12.634,12.634,16.479,-51.795,137.604,0.475,0.679
0.858,0.299,0.686,-5.859,-16.357,11.597,16.26,-52.169,137.747,0.489,0.672
0.958,0.329,0.784,-18.799,-21.301,10.803,15.881,-52.614,137.812,0.504,0.667
4.479,1.547,3.284,-35.583,-31.372,8.362,15.304,-53.201,137.736,0.504,0.667
1.136,0.417,0.771,-70.19,-45.41,4.211,14.343,-54.02,137.406,0.484,0.66
0.99,0.35,0.757,-52.49,-36.682,4.883,13.469,-54.767,137.093,0.489,0.638
0.911,0.143,0.709,-47.668,-15.381,7.019,12.59,-55.157,137.005,0.489,0.638
0.86,0.079,0.625,-33.325,-11.719,8.667,11.821,-55.399,137.065,0.497,0.638
0.831,0.054,0.682,-17.883,-21.362,10.376,11.321,-55.772,137.17,0.523,0.587
0.822,0.042,0.694,-10.193,-5.676,13.184,10.86,-55.959,137.466,0.523,0.587
0.816,0.085,0.645,-12.268,0.244,15.503,10.267,-55.986,137.928,0.501,0.594
0.802,0.115,0.629,-14.221,-6.409,15.015,9.635,-56.08,138.384,0.516,0.616
0.785,0.085,0.638,-13.245,-20.081,14.16,9.08,-56.398,138.757,0.516,0.616
0.812,0.062,0.646,-16.846,-18.188,14.465,8.47,-56.75,139.142,0.514,0.64
0.809,0.043,0.599,-24.963,-8.179,16.479,7.619,-56.942,139.647,0.506,0.623
0.785,0.033,0.539,-29.541,-3.967,18.25,6.57,-57.025,140.262,0.506,0.623
0.728,0.027,0.475,-30.579,-3.601,20.02,5.416,-57.085,140.949,0.521,0.626
0.699,0.01,0.453,-27.893,-10.559,20.752,4.279,-57.25,141.658,0.528,0.653
0.722,-0.026,0.467,-28.87,-23.621,22.461,3.104,-57.645,142.405,0.528,0.653
0.733,-0.051,0.467,-28.076,-32.593,24.78,1.846,-58.233,143.256,0.497,0.655
0.732,-0.066,0.462,-28.442,-21.24,25.208,0.511,-58.683,144.196,0.497,0.653
0.764,-0.069,0.497,-25.818,-18.982,24.17,-0.802,-59.03,145.146,0.497,0.653
0.784,-0.067,0.49,-23.193,-19.836,22.278,-2.043,-59.37,146.069,0.484,0.643
0.792,-0.069,0.5,-17.578,-20.813,20.996,-3.164,-59.722,146.964,0.477,0.64
0.798,-0.062,0.502,-15.076,-14.954,20.081,-4.197,-59.985,147.832,0.477,0.64
0.784,-0.072,0.466,-13.367,-6.836,18.005,-5.125,-60.09,148.618,0.497,0.655
0.778,-0.102,0.457,-13.184,-4.272,15.747,-5.96,-60.123,149.31,0.489,0.679
0.784,-0.135,0.491,-15.137,-8.606,15.015,-6.806,-60.205,149.98,0.489,0.679
0.778,-0.139,0.465,-11.23,-3.784,16.174,-7.635,-60.233,150.677,0.499,0.674
0.771,-0.104,0.432,-5.432,0.183,16.663,-8.366,-60.172,151.386,0.48,0.667
0.787,-0.079,0.473,-1.648,2.625,15.564,-8.965,-60.062,152.04,0.48,0.667
0.82,-0.082,0.468,-5.066,2.258,14.099,-9.542,-59.947,152.628,0.494,0.653
0.849,-0.097,0.452,-8.911,3.174,12.817,-10.129,-59.832,153.138,0.526,0.655
0.846,-0.117,0.456,-7.568,4.517,10.803,-10.646,-59.7,153.561,0.526,0.655
0.832,-0.138,0.44,-6.226,5.737,9.033,-11.063,-59.557,153.907,0.519,0.65
0.84,-0.155,0.459,-5.737,4.395,7.812,-11.437,-59.436,154.204,0.523,0.66
0.862,-0.156,0.471,-3.784,4.395,7.019,-11.755,-59.326,154.479,0.523,0.66
0.876,-0.121,0.512,-1.282,4.7,6.165,-11.997,-59.216,154.715,0.509,0.67
0.895,-0.079,0.473,-2.075,7.324,4.089,-12.156,-59.079,154.858,0.521,0.67
0.881,-0.08,0.44,-6.165,7.874,0.977,-12.272,-58.936,154.869,0.521,0.67
0.876,-0.125,0.469,-10.193,5.066,-1.038,-12.404,-58.848,154.797,0.511,0.679
0.864,-0.137,0.469,-6.958,0.488,-1.709,-12.513,-58.843,154.731,0.519,0.677
0.868,-0.139,0.46,-9.216,2.686,-2.075,-12.618,-58.832,154.644,0.519,0.677
0.885,-0.141,0.478,-7.141,4.028,-2.869,-12.684,-58.799,154.523,0.521,0.677
0.895,-0.158,0.488,-3.113,6.47,-3.906,-12.629,-58.722,154.358,0.509,0.677
0.885,-0.171,0.476,-2.502,5.005,-4.456,-12.541,-58.661,154.182,0.509,0.677
0.873,-0.155,0.459,-0.427,3.967,-4.639,-12.426,-58.623,154.012,0.514,0.665
0.855,-0.128,0.46,1.831,2.38,-5.432,-12.261,-58.618,153.836,0.509,0.672
0.859,-0.119,0.45,2.93,-0.122,-6.653,-12.052,-58.656,153.633,0.509,0.672
0.871,-0.134,0.449,2.502,-1.343,-7.629,-11.816,-58.738,153.402,0.509,0.67
0.882,-0.149,0.453,5.493,-3.479,-7.996,-11.536,-58.854,153.171,0.538,0.679
0.876,-0.139,0.442,11.963,-0.061,-8.606,-11.124,-58.936,152.908,0.538,0.679
0.878,-0.138,0.458,17.456,4.517,-10.071,-10.53,-58.936,152.567,0.516,0.682
0.882,-0.125,0.443,19.653,10.315,-11.292,-9.811,-58.832,152.15,0.521,0.684
0.445,-0.058,0.231,20.63,15.808,-13,-8.998,-58.623,151.639,0.521,0.684
0.89,-0.092,0.472,21.24,18.921,-14.832,-8.108,-58.348,151.057,0.528,0.662
0.892,-0.071,0.477,20.264,25.818,-16.785,-7.152,-57.958,150.381,0.506,0.648
0.884,-0.064,0.465,21.606,30.396,-17.883,-6.141,-57.464,149.645,0.506,0.648
0.914,-0.064,0.509,14.343,17.944,-18.188,-5.262,-57.134,148.947,0.504,0.64
0.904,-0.051,0.522,11.169,13.123,-17.7,-4.504,-56.937,148.293,0.516,0.645
0.907,-0.02,0.553,10.803,16.235,-17.639,-3.779,-56.706,147.645,0.516,0.645
0.88,-0.003,0.513,13.672,28.503,-17.334,-2.999,-56.272,146.986,0.501,0.623
0.872,-0.034,0.521,15.32,37.048,-15.381,-2.23,-55.64,146.387,0.531,0.623
0.878,-0.083,0.539,17.151,27.954,-11.78,-1.555,-55.107,145.931,0.531,0.623
0.868,-0.061,0.517,16.235,10.254,-9.155,-0.994,-54.877,145.613,0.536,0.631
0.833,0.01,0.505,13.489,7.202,-8.423,-0.527,-54.778,145.338,0.499,0.65
0.812,0.01,0.524,5.615,4.517,-8.85,-0.176,-54.734,145.058,0.499,0.65
0.851,-0.019,0.559,-7.019,9.766,-10.803,-0.005,-54.619,144.717,0.497,0.655
0.864,-0.068,0.555,-3.174,-3.784,-10.01,0.148,-54.673,144.388,0.497,0.657
0.864,-0.066,0.565,-1.465,-3.052,-9.155,0.324,-54.783,144.097,0.497,0.657
0.852,-0.076,0.562,0.488,-2.686,-8.667,0.516,-54.877,143.839,0.506,0.67
0.846,-0.068,0.558,1.526,-3.357,-8.484,0.714,-54.97,143.602,0.538,0.679
0.871,-0.052,0.6,5.676,-1.282,-8.972,0.989,-55.036,143.361,0.538,0.679
0.907,-0.049,0.623,10.437,-1.343,-9.521,1.368,-55.085,143.102,0.543,0.679
0.923,-0.048,0.678,18.494,3.784,-8.423,1.862,-55.047,142.877,0.501,0.694
0.912,-0.026,0.664,29.358,14.648,-5.981,2.488,-54.822,142.745,0.501,0.694
0.876,0.016,0.649,31.067,17.273,-5.371,3.153,-54.498,142.663,0.494,0.687
0.883,0.058,0.646,24.414,17.273,-6.47,3.746,-54.157,142.559,0.47,0.689
0.885,0.084,0.666,23.254,15.625,-8.057,4.334,-53.839,142.399,0.47,0.689
0.873,0.073,0.652,19.653,14.465,-7.141,4.867,-53.547,142.234,0.475,0.687
0.86,0.068,0.692,16.052,10.254,-6.226,5.306,-53.317,142.097,0.501,0.689
0.866,0.113,0.715,13.733,7.446,-6.104,5.702,-53.152,141.96,0.501,0.689
0.869,0.123,0.687,6.897,6.226,-7.812,6.031,-53.004,141.768,0.47,0.679
0.863,0.103,0.708,-0.854,2.258,-9.521,6.268,-52.916,141.504,0.47,0.679
0.836,0.114,0.733,-4.089,-5.188,-10.437,6.476,-52.949,141.18,0.47,0.679
0.795,0.099,0.704,4.028,8.484,-8.057,6.724,-52.811,140.949,0.482,0.667
0.781,0.07,0.693,3.235,5.249,-4.272,6.899,-52.652,140.834,0.494,0.677
0.79,0.083,0.672,-3.54,-9.888,-2.197,6.949,-52.74,140.762,0.494,0.677
0.76,0.142,0.638,-3.845,-28.87,-3.296,7.026,-53.179,140.609,0.506,0.667
0.753,0.143,0.657,7.202,-8.118,-3.357,7.256,-53.394,140.477,0.472,0.687
0.771,0.113,0.623,14.893,-5.676,-4.028,7.652,-53.465,140.356,0.472,0.687
0.766,0.132,0.653,19.226,-6.775,-3.479,8.146,-53.542,140.235,0.511,0.684
0.793,0.179,0.644,22.644,-6.775,-3.479,8.718,-53.619,140.12,0.504,0.665
0.805,0.193,0.641,22.339,-6.897,-3.662,9.316,-53.701,139.982,0.504,0.665
0.777,0.196,0.615,21.301,-6.47,-4.639,9.921,-53.767,139.812,0.504,0.665
0.743,0.188,0.589,19.592,-6.775,-5.554,10.53,-53.839,139.603,0.526,0.718
0.72,0.185,0.576,16.235,-9.888,-6.287,11.124,-53.948,139.351,0.526,0.718
0.724,0.182,0.544,10.803,-11.841,-7.08,11.651,-54.097,139.048,0.499,0.721
0.735,0.182,0.55,8.301,-13.794,-8.179,12.162,-54.278,138.691,0.526,0.716
0.745,0.172,0.55,11.475,-15.869,-8.484,12.739,-54.498,138.296,0.526,0.716
0.743,0.143,0.559,12.573,-14.893,-8.24,13.337,-54.712,137.911,0.526,0.716
0.743,0.132,0.528,15.686,-13.306,-7.629,13.964,-54.899,137.565,0.543,0.694
0.751,0.147,0.516,14.282,-10.986,-6.836,14.529,-55.036,137.269,0.543,0.694
0.748,0.172,0.522,20.081,-11.841,-5.798,15.189,-55.201,137,0.562,0.692
0.366,0.097,0.246,15.625,-7.751,-6.409,15.749,-55.283,136.736,0.538,0.657
0.757,0.216,0.502,14.16,-9.644,-6.714,16.315,-55.404,136.439,0.538,0.657
0.755,0.221,0.479,15.686,-11.597,-7.019,16.946,-55.558,136.093,0.577,0.677
0.765,0.22,0.483,20.813,-10.559,-7.568,17.693,-55.69,135.725,0.579,0.677
0.788,0.212,0.496,17.517,-13.123,-6.958,18.391,-55.871,135.346,0.579,0.677
0.788,0.224,0.494,17.151,-6.836,-6.409,19.006,-55.942,135.049,0.548,0.689
0.767,0.228,0.49,11.047,16.296,-5.493,19.254,-55.58,135.044,0.548,0.657
0.808,0.229,0.509,9.399,15.564,-4.639,19.457,-55.25,135.06,0.548,0.657
0.805,0.24,0.517,15.625,-1.587,-4.211,19.935,-55.245,134.89,0.577,0.684
0.768,0.236,0.518,18.005,0.061,-2.869,20.407,-55.212,134.78,0.562,0.674
0.784,0.249,0.497,11.902,7.874,-2.93,20.682,-55.036,134.769,0.562,0.674
0.809,0.269,0.51,8.423,21.179,-1.404,20.72,-54.63,134.962,0.555,0.692
0.828,0.282,0.511,11.841,11.78,-0.977,20.912,-54.404,135.038,0.604,0.674
0.829,0.293,0.502,14.954,-1.831,-1.587,21.33,-54.432,134.918,0.604,0.674
0.837,0.289,0.481,4.7,0.488,-3.174,21.566,-54.404,134.769,0.599,0.692
0.845,0.291,0.517,0.671,-0.244,-2.38,21.714,-54.399,134.632,0.536,0.699
0.835,0.283,0.51,3.845,-4.333,-1.404,21.945,-54.476,134.473,0.536,0.699
0.806,0.274,0.501,1.648,3.845,-0.61,22.022,-54.41,134.44,0.575,0.704
0.809,0.259,0.496,-6.714,9.155,-1.526,21.907,-54.24,134.44,0.531,0.692
0.819,0.259,0.481,-10.376,5.31,-1.831,21.764,-54.141,134.385,0.531,0.692
0.813,0.239,0.473,-9.888,8.789,0.244,21.539,-53.998,134.434,0.55,0.694
0.892,0.218,0.539,-8.972,-5.066,1.587,21.434,-54.124,134.363,0.54,0.692
0.893,0.25,0.545,-1.709,-6.348,3.784,21.429,-54.294,134.352,0.54,0.692
0.863,0.273,0.504,-1.526,-0.671,4.7,21.341,-54.36,134.434,0.538,0.679
0.833,0.258,0.507,-7.202,-0.305,2.93,21.187,-54.41,134.462,0.519,0.692
0.822,0.244,0.495,-7.751,0.916,1.77,21.039,-54.421,134.467,0.519,0.692
0.849,0.24,0.509,-10.315,0.793,1.709,20.847,-54.443,134.473,0.565,0.692
0.862,0.229,0.508,-9.399,-0.183,3.235,20.638,-54.492,134.517,0.543,0.687
0.865,0.208,0.519,-8.301,1.343,4.7,20.391,-54.52,134.626,0.543,0.687
0.868,0.186,0.527,-5.676,2.563,5.859,20.149,-54.542,134.802,0.567,0.692
0.855,0.208,0.515,-4.089,4.456,6.897,19.885,-54.531,135.033,0.57,0.682
0.821,0.236,0.512,0.732,6.592,6.958,19.704,-54.476,135.297,0.57,0.682
0.795,0.249,0.477,0.732,7.69,5.981,19.539,-54.399,135.527,0.57,0.692
0.793,0.245,0.514,-0.854,6.592,5.188,19.385,-54.333,135.709,0.548,0.709
0.851,0.242,0.523,-6.47,7.507,4.028,19.144,-54.24,135.862,0.548,0.709
0.907,0.189,0.545,-5.31,7.69,5.615,18.88,-54.157,136.071,0.557,0.704
0.898,0.189,0.535,-7.263,9.338,7.568,18.506,-54.058,136.368,0.575,0.696
0.844,0.207,0.521,-6.226,8.911,7.751,18.155,-53.97,136.664,0.575,0.696
0.812,0.208,0.517,-7.751,5.31,5.859,17.853,-53.932,136.857,0.577,0.701
0.811,0.206,0.535,-9.827,-0.732,3.723,17.617,-53.998,136.923,0.572,0.713
0.826,0.187,0.512,-10.925,-2.014,2.869,17.391,-54.08,136.95,0.572,0.713
0.829,0.167,0.539,-7.08,-4.517,3.723,17.238,-54.212,136.983,0.567,0.706
0.834,0.169,0.552,-4.761,-8.545,4.272,17.133,-54.421,137.005,0.562,0.716
0.814,0.163,0.552,-9.338,-5.188,4.272,16.908,-54.564,137.071,0.562,0.716
0.809,0.173,0.542,-11.475,-0.488,3.723,16.611,-54.608,137.17,0.557,0.694
0.809,0.167,0.54,-11.658,-0.305,3.235,16.326,-54.641,137.263,0.579,0.694
0.809,0.143,0.551,-9.338,0.183,3.723,16.062,-54.668,137.384,0.579,0.694
0.82,0.132,0.553,-7.751,1.892,4.639,15.787,-54.662,137.565,0.599,0.699
0.828,0.126,0.55,-10.01,2.014,5.798,15.425,-54.668,137.785,0.616,0.694
0.834,0.121,0.552,-9.888,0.366,6.531,15.057,-54.701,138.027,0.616,0.694
0.841,0.114,0.548,-7.935,-1.221,7.263,14.711,-54.778,138.274,0.618,0.699
0.845,0.118,0.556,-7.019,1.526,7.202,14.365,-54.794,138.554,0.609,0.706
0.854,0.138,0.568,-6.042,2.258,6.958,14.041,-54.794,138.829,0.609,0.706
0.868,0.166,0.582,-5.432,0.977,7.019,13.738,-54.822,139.087,0.623,0.699
0.875,0.179,0.564,-5.798,0.366,7.019,13.442,-54.855,139.334,0.599,0.701
0.873,0.156,0.556,-8.667,3.479,6.714,13.085,-54.833,139.587,0.599,0.701
0.876,0.166,0.56,-4.578,2.869,7.202,12.805,-54.822,139.845,0.599,0.699
0.874,0.184,0.569,-1.465,0.61,7.568,12.601,-54.855,140.087,0.592,0.692
0.879,0.209,0.567,-2.136,-0.488,5.554,12.453,-54.899,140.24,0.592,0.692
0.896,0.2,0.568,-6.47,2.502,3.54,12.266,-54.877,140.339,0.721,0.694
0.892,0.181,0.582,-5.737,2.869,2.38,12.129,-54.844,140.4,0.562,0.701
0.907,0.151,0.58,-6.653,2.869,3.052,11.948,-54.816,140.482,0.562,0.701
0.916,0.126,0.611,-8.118,1.038,4.944,11.695,-54.833,140.625,0.584,0.696
0.928,0.138,0.624,-9.399,2.197,6.042,11.371,-54.827,140.817,0.587,0.713
0.933,0.187,0.645,-6.47,2.991,5.005,11.135,-54.794,140.988,0.587,0.713
0.944,0.224,0.682,-5.31,5.981,3.967,10.942,-54.701,141.13,0.587,0.657
0.93,0.201,0.686,-10.01,6.287,0.732,10.75,-54.58,141.163,0.55,0.648
0.926,0.17,0.729,-11.536,-0.977,-1.77,10.635,-54.586,141.075,0.55,0.648
0.897,0.141,0.697,-12.268,-7.324,-2.991,10.563,-54.706,140.916,0.579,0.618
0.87,0.119,0.671,-8.667,-14.709,-3.235,10.602,-54.965,140.724,0.538,0.616
0.857,0.109,0.678,-10.986,-8.789,-3.052,10.547,-55.102,140.587,0.538,0.616
0.846,0.079,0.655,-15.442,-4.517,-2.563,10.355,-55.151,140.515,0.553,0.604
0.843,0.043,0.628,-16.907,-11.353,-1.465,10.118,-55.338,140.455,0.575,0.594
0.817,0.017,0.599,-11.108,-28.931,0.061,10.036,-55.876,140.361,0.575,0.594
0.791,-0.01,0.596,-5.981,-29.114,0.916,10.009,-56.42,140.317,0.56,0.623
0.805,-0.003,0.569,-5.554,-16.052,1.77,9.877,-56.706,140.411,0.56,0.633
0.786,0.023,0.553,-4.517,2.563,2.319,9.646,-56.624,140.641,0.56,0.633
0.781,0.048,0.553,5.188,6.409,2.441,9.586,-56.475,140.9,0.599,0.611
0.785,0.062,0.547,0.732,4.15,1.648,9.476,-56.376,141.114,0.601,0.645
0.775,0.057,0.553,-1.16,2.502,1.77,9.338,-56.305,141.312,0.601,0.645
0.774,0.048,0.551,-0.732,0.916,2.869,9.185,-56.272,141.542,0.601,0.657
0.775,0.071,0.552,-1.77,0.793,4.211,8.976,-56.245,141.812,0.599,0.665
0.781,0.109,0.548,-4.395,0.793,3.174,8.756,-56.217,142.031,0.599,0.665
0.783,0.083,0.519,-10.559,-1.16,2.136,8.465,-56.228,142.196,0.57,0.677
0.788,0.052,0.518,-13.428,-3.296,2.075,8.13,-56.283,142.339,0.587,0.674
0.785,0.027,0.52,-15.259,-2.014,2.258,7.751,-56.316,142.493,0.587,0.674
0.78,0.017,0.512,-15.442,-2.319,3.113,7.333,-56.354,142.685,0.592,0.665
0.778,0.024,0.541,-13.123,-2.014,3.662,6.943,-56.398,142.899,0.565,0.638
0.797,0.04,0.524,-10.376,1.831,3.784,6.597,-56.36,143.135,0.565,0.638
0.792,0.034,0.52,-10.376,3.784,4.456,6.218,-56.288,143.399,0.553,0.635
0.762,0.04,0.505,-12.512,2.686,5.249,5.79,-56.245,143.679,0.555,0.645
0.736,0.06,0.508,-10.376,-1.343,6.104,5.394,-56.277,143.965,0.555,0.645
0.714,0.052,0.479,-14.832,-1.099,6.653,4.905,-56.305,144.267,0.521,0.65
0.756,0.037,0.494,-16.602,-3.235,6.653,4.384,-56.376,144.553,0.509,0.65
0.787,0.006,0.514,-16.479,-4.944,6.897,3.867,-56.481,144.849,0.509,0.65
0.807,-0.002,0.519,-12.329,-12.146,7.324,3.422,-56.728,145.151,0.511,0.643
0.818,0.004,0.536,-14.771,-13.184,7.202,2.928,-56.992,145.453,0.494,0.655
0.847,0.023,0.528,-18.127,-8.362,6.47,2.379,-57.162,145.739,0.494,0.655
0.867,0.015,0.511,-15.442,-0.366,5.249,1.912,-57.173,145.986,0.504,0.66
0.863,-0.009,0.516,-15.076,-1.282,4.395,1.483,-57.206,146.201,0.523,0.665
0.848,-0.007,0.535,-14.771,-2.502,3.235,1.093,-57.261,146.371,0.523,0.665
0.843,0.011,0.517,-15.259,-0.244,1.953,0.736,-57.272,146.497,0.511,0.657
0.854,0.018,0.488,-15.869,0.61,0.488,0.412,-57.272,146.558,0.514,0.653
0.845,-0.049,0.486,-15.93,-3.113,-2.38,0.159,-57.321,146.53,0.514,0.653
0.852,-0.065,0.512,-12.207,-4.761,-1.77,-0.066,-57.409,146.492,0.528,0.67
0.852,-0.053,0.519,-4.761,-3.357,-1.099,-0.231,-57.513,146.497,0.523,0.674
0.861,-0.052,0.519,0.793,-2.747,-0.488,-0.291,-57.596,146.53,0.523,0.674
0.873,-0.045,0.511,2.869,-3.662,0.305,-0.28,-57.667,146.602,0.531,0.696
0.867,-0.039,0.483,5.432,-2.258,0.366,-0.253,-57.75,146.695,0.533,0.679
0.86,-0.037,0.51,6.104,-2.991,0.122,-0.187,-57.821,146.794,0.533,0.679
0.878,-0.035,0.531,7.812,-3.235,-0.549,-0.093,-57.898,146.876,0.54,0.674
0.884,-0.013,0.541,11.719,0.61,-1.404,0.06,-57.958,146.937,0.526,0.679
0.87,0.011,0.515,13.977,12.39,-2.136,0.313,-57.903,146.964,0.526,0.679
0.857,0.027,0.534,11.597,17.944,-3.662,0.626,-57.645,146.953,0.54,0.682
0.871,0.046,0.588,5.859,15.442,-5.554,0.928,-57.316,146.876,0.506,0.696
0.864,0.056,0.552,4.395,18.738,-7.019,1.198,-57.008,146.728,0.506,0.696
0.872,0.021,0.541,5.371,26.001,-6.714,1.478,-56.607,146.547,0.54,0.687
0.868,-0.041,0.544,5.92,11.475,-5.371,1.758,-56.179,146.382,0.521,0.696
0.851,-0.043,0.565,5.371,8.362,-3.662,1.994,-55.992,146.277,0.521,0.696
0.833,-0.005,0.561,9.094,9.094,-2.075,2.175,-55.844,146.239,0.55,0.701
0.823,0.038,0.543,7.263,7.324,-2.014,2.368,-55.69,146.255,0.643,0.699
0.831,0.043,0.528,2.014,4.883,-2.686,2.516,-55.574,146.25,0.643,0.699
0.846,0.016,0.551,1.709,3.418,-3.052,2.609,-55.503,146.217,0.545,0.709
0.857,-0.004,0.555,4.089,0.916,-2.136,2.719,-55.47,146.179,0.519,0.706
0.847,-0.002,0.544,9.033,-0.732,-1.282,2.862,-55.481,146.173,0.519,0.706
0.848,0.014,0.567,12.268,3.357,-0.977,3.065,-55.492,146.195,0.523,0.709
0.849,0.034,0.556,13.611,5.554,-1.709,3.318,-55.437,146.234,0.55,0.709
0.844,0.037,0.554,13.977,7.935,-2.991,3.615,-55.327,146.239,0.55,0.709
0.845,0.015,0.537,13.489,7.202,-3.052,3.939,-55.19,146.212,0.516,0.709
0.848,0.012,0.546,13.428,5.737,-2.319,4.252,-55.074,146.19,0.55,0.706
0.841,0.025,0.538,15.747,6.836,-1.16,4.548,-54.976,146.195,0.55,0.706
0.842,0.035,0.538,11.414,4.211,-1.221,4.828,-54.882,146.234,0.548,0.696
0.836,0.034,0.568,13.062,3.174,-2.991,5.07,-54.827,146.25,0.55,0.716
0.842,0.054,0.565,12.451,2.93,-2.747,5.372,-54.789,146.217,0.55,0.716
0.831,0.053,0.552,12.634,9.155,-2.502,5.658,-54.717,146.201,0.531,0.711
0.841,0.057,0.571,7.507,18.799,-3.479,5.9,-54.509,146.201,0.562,0.718
0.827,0.062,0.56,11.658,13.184,-3.113,6.092,-54.185,146.206,0.562,0.718
0.809,0.069,0.569,11.169,14.587,-3.357,6.35,-53.932,146.195,0.514,0.716
