1.102,0.388,0.674,-30.64,-55.42,38.025,2.296,-56.354,160.065,1.062,1.137
1.185,0.509,0.907,10.132,-32.959,36.987,1.208,-57.31,161.093,1.108,1.089
1.293,0.508,1.113,-15.015,11.169,25.574,0.461,-57.563,161.911,1.108,1.089
1.292,0.329,0.95,-54.26,10.986,17.7,-0.599,-57.349,162.361,1.108,1.089
1.121,0.25,0.775,-102.295,26.123,-1.587,-2.087,-56.975,162.296,1.094,1.072
0.866,0.062,0.598,-57.068,89.05,-1.587,-3.235,-55.838,161.796,1.094,1.04
0.699,-0.212,0.678,-19.165,54.321,-4.272,-3.527,-54.437,161.252,1.094,1.04
0.545,-0.429,0.616,-63.66,-39.124,-9.277,-3.972,-54.3,160.801,1.123,1.016
0.556,-0.459,0.627,-32.898,-52.979,-3.052,-4.763,-55.206,160.604,1.111,1.003
0.679,-0.48,0.749,-73.975,-23.438,-1.465,-5.85,-55.909,160.637,1.111,1.003
0.758,-0.392,0.708,-73.792,-10.254,1.099,-7.432,-56.162,160.768,1.113,1.011
0.696,-0.335,0.561,-59.692,-3.418,1.16,-8.921,-56.201,160.961,1.147,1.033
0.628,-0.269,0.547,-62.927,-9.583,-4.211,-10.245,-56.239,161.076,1.147,1.033
0.586,-0.241,0.503,-74.768,-20.691,-9.399,-11.624,-56.464,161.082,1.13,1.064
0.597,-0.21,0.473,-71.716,-20.63,-14.465,-12.98,-56.816,160.966,1.145,1.118
0.605,-0.207,0.461,-56.946,-22.949,-17.151,-14.057,-57.211,160.735,1.145,1.118
0.632,-0.238,0.477,-38.94,-22.644,-21.606,-14.711,-57.645,160.395,1.125,1.123
0.659,-0.253,0.474,-43.274,-25.818,-26.794,-15.101,-58.129,159.901,1.101,1.14
0.708,-0.243,0.426,-33.447,-26.978,-28.32,-15.353,-58.678,159.318,1.101,1.14
0.721,-0.242,0.365,-24.17,-23.987,-28.625,-15.381,-59.222,158.692,1.145,1.176
0.746,-0.251,0.374,-21.729,-23.315,-30.823,-15.238,-59.755,157.989,1.152,1.145
0.782,-0.26,0.395,-38.33,-24.231,-33.875,-15.145,-60.309,157.187,1.152,1.145
0.799,-0.269,0.41,-52.002,-16.663,-37.354,-15.2,-60.826,156.215,1.133,1.145
0.789,-0.28,0.391,-52.856,1.282,-41.687,-15.145,-61.122,154.94,1.135,1.159
0.811,-0.293,0.405,-59.509,5.249,-46.936,-14.897,-61.238,153.369,1.135,1.159
0.84,-0.285,0.411,-58.411,2.136,-51.208,-14.535,-61.375,151.611,1.125,1.154
0.853,-0.274,0.39,-51.941,-1.526,-53.345,-14.013,-61.595,149.76,1.142,1.15
0.84,-0.291,0.355,-43.518,-0.732,-55.237,-13.271,-61.848,147.832,1.142,1.15
0.828,-0.315,0.339,-33.447,1.221,-57.068,-12.266,-62.078,145.811,1.128,1.137
0.839,-0.346,0.362,-32.837,0.488,-59.021,-11.08,-62.287,143.707,1.115,1.162
0.899,-0.357,0.403,-19.226,-10.925,-55.237,-9.833,-62.6,141.702,1.115,1.162
0.914,-0.386,0.366,15.015,-25.696,-44.312,-8.454,-63.122,140.087,1.133,1.184
0.906,-0.422,0.329,63.232,-34.607,-31.555,-6.751,-63.825,139.037,1.128,1.181
0.908,-0.457,0.338,95.947,-56.213,-23.132,-4.713,-64.797,138.494,1.128,1.181
0.926,-0.498,0.252,97.534,-49.805,-25.085,-2.444,-65.901,138.071,1.135,1.198
0.985,-0.522,0.241,30.273,-16.968,-35.4,-0.478,-66.61,137.252,1.142,1.189
1.064,-0.533,0.376,-24.353,0.549,-43.701,0.709,-66.813,135.95,1.142,1.189
1.259,-0.458,0.624,-29.602,-15.137,-44.128,1.511,-66.995,134.429,1.14,1.176
1.265,-0.231,0.577,-29.602,-2.197,-36.072,2.142,-67.176,133.066,1.055,1.176
1.019,-0.031,0.488,-30.884,60.364,-30.029,2.428,-66.599,132.078,1.055,1.176
0.991,0.026,0.569,0.183,138.55,-19.714,2.549,-64.627,131.594,1.072,1.176
0.98,0.04,0.688,18.188,113.953,-12.207,2.769,-62.133,131.545,1.072,1.176
0.936,0.137,0.617,14.526,57.861,-4.333,2.966,-60.452,131.682,1.072,1.176
0.904,0.222,0.658,45.044,78.491,8.057,3.181,-59.134,132.116,1.094,1.191
0.794,0.248,0.656,67.81,27.649,17.212,3.68,-58.118,132.847,1.094,1.191
0.764,0.263,0.519,69.275,21.057,18.433,4.373,-57.673,133.638,1.094,1.191
0.714,0.319,0.485,49.927,7.141,15.747,4.988,-57.431,134.313,1.113,1.191
0.69,0.357,0.482,25.146,-1.282,9.644,5.389,-57.404,134.725,1.118,1.196
0.688,0.403,0.471,16.602,-14.954,5.615,5.713,-57.574,134.841,1.118,1.196
0.728,0.409,0.469,23.438,-2.197,4.639,6.163,-57.744,134.797,1.128,1.184
0.763,0.4,0.431,11.658,4.822,-0.916,6.68,-57.711,134.615,1.128,1.179
0.809,0.352,0.393,-4.883,-15.564,-6.836,7.158,-57.799,134.143,1.128,1.179
0.847,0.341,0.395,-20.264,-30.945,-10.498,7.57,-58.244,133.38,1.111,1.191
0.843,0.324,0.444,-7.263,-10.437,-4.211,7.927,-58.64,132.654,1.13,1.196
0.812,0.281,0.503,20.935,6.592,4.639,8.377,-58.683,132.308,1.13,1.196
0.82,0.257,0.501,41.87,18.677,10.498,8.992,-58.458,132.341,1.106,1.201
0.86,0.259,0.501,45.227,18.25,13.916,9.646,-58.134,132.61,1.106,1.201
0.88,0.245,0.492,48.462,8.484,14.893,10.311,-57.925,132.94,1.106,1.201
0.865,0.221,0.466,42.175,4.883,14.16,10.953,-57.854,133.253,1.108,1.196
0.837,0.209,0.463,25.94,3.479,12.39,11.409,-57.838,133.522,1.12,1.193
0.821,0.225,0.492,18.799,0.732,13.123,11.646,-57.854,133.77,1.12,1.193
0.818,0.262,0.478,21.79,-3.845,15.686,11.805,-57.953,134.061,1.111,1.189
0.83,0.299,0.489,28.442,4.15,18.311,11.97,-58.024,134.462,1.142,1.186
0.816,0.299,0.51,31.555,6.531,18.982,12.151,-57.997,134.951,1.142,1.186
0.824,0.267,0.5,32.654,14.648,18.738,12.338,-57.87,135.489,1.147,1.181
0.849,0.252,0.469,21.362,5.188,16.785,12.464,-57.75,135.978,1.145,1.179
0.841,0.267,0.423,13.062,1.343,18.311,12.442,-57.766,136.406,1.145,1.179
0.827,0.244,0.413,29.358,11.475,23.987,12.371,-57.739,136.989,1.115,1.184
0.853,0.233,0.422,38.391,12.817,28.87,12.354,-57.634,137.796,1.115,1.184
0.881,0.252,0.451,26.672,10.803,30.212,12.211,-57.557,138.713,1.115,1.184
0.875,0.294,0.481,16.418,7.751,30.212,11.854,-57.53,139.631,1.118,1.159
0.851,0.333,0.478,9.338,-3.174,28.931,11.398,-57.634,140.455,1.118,1.159
0.851,0.349,0.483,2.869,-5.615,26.794,10.909,-57.854,141.152,1.118,1.159
0.857,0.333,0.47,4.272,-1.099,27.71,10.404,-58.041,141.828,1.12,1.154
0.861,0.316,0.473,2.136,7.263,29.297,9.816,-58.101,142.581,1.12,1.154
0.863,0.282,0.469,-0.122,6.897,30.518,9.135,-58.085,143.399,1.12,1.154
0.868,0.276,0.438,-9.521,6.165,29.541,8.339,-58.074,144.218,1.12,1.154
0.893,0.303,0.432,-26.794,2.258,24.719,7.383,-58.096,144.899,1.12,1.157
0.917,0.306,0.45,-29.236,-8.179,21.545,6.422,-58.299,145.349,1.12,1.157
0.935,0.232,0.461,-12.024,-10.01,25.94,5.63,-58.585,145.882,1.096,1.181
0.899,0.17,0.458,-1.282,-0.854,30.09,4.905,-58.749,146.624,1.096,1.181
0.877,0.153,0.481,-13.794,7.202,28.931,3.999,-58.733,147.415,1.096,1.181
0.897,0.193,0.522,-30.09,-3.906,25.024,2.895,-58.832,148.079,1.135,1.189
1.031,0.255,0.596,-35.339,-8.24,23.56,1.703,-59.035,148.661,1.135,1.189
1.199,0.341,0.68,-43.396,-10.376,20.569,0.456,-59.271,149.139,1.135,1.189
1.289,0.405,0.708,-55.603,-2.625,16.357,-0.862,-59.398,149.453,1.135,1.189
1.288,0.42,0.729,-65.369,2.93,14.16,-2.274,-59.398,149.628,1.125,1.064
1.184,0.307,0.705,-41.138,14.832,16.357,-3.373,-59.189,149.81,1.125,1.064
1.01,0.11,0.632,-20.264,27.954,17.7,-4.054,-58.716,150.013,1.125,1.064
0.841,-0.1,0.595,-37.17,23.865,9.949,-4.735,-58.239,150.035,1.145,1.045
0.729,-0.209,0.558,-53.589,13.428,-0.854,-5.488,-57.942,149.766,1.145,1.045
0.767,-0.255,0.563,-63.354,-9.888,-10.315,-6.29,-58.052,149.282,1.167,1.011
0.806,-0.256,0.576,-75.317,-32.227,-17.456,-7.207,-58.612,148.678,1.167,1.025
0.846,-0.291,0.606,-58.716,-21.301,-16.907,-7.943,-59.112,148.085,1.167,1.025
0.89,-0.354,0.529,-14.893,-19.958,-12.817,-8.086,-59.518,147.673,1.13,1.069
0.851,-0.421,0.54,-1.587,-33.63,-6.165,-8.13,-60.101,147.612,1.337,1.089
0.752,-0.469,0.545,-40.955,-69.397,-5.493,-9.014,-61.254,147.909,1.337,1.089
0.787,-0.464,0.592,-58.289,-50.781,-4.211,-10.47,-62.281,148.348,1.13,1.091
0.75,-0.476,0.568,14.099,-62.561,1.221,-11.245,-63.353,149.145,1.159,1.123
0.754,-0.496,0.355,38.94,-34.363,7.385,-11.475,-64.028,150.139,1.159,1.123
0.744,-0.475,0.29,49.927,-15.991,12.146,-11.541,-64.286,151.243,1.125,1.13
0.74,-0.368,0.257,14.587,-15.381,9.399,-12.052,-64.462,152.298,1.154,1.164
0.715,-0.27,0.243,-46.631,-7.568,0.244,-13.304,-64.561,152.957,1.154,1.164
0.722,-0.194,0.355,-60.425,0.61,-4.395,-14.727,-64.545,153.248,1.133,1.176
0.722,-0.153,0.426,-29.724,-1.587,-3.357,-15.683,-64.517,153.474,1.147,1.208
0.73,-0.153,0.419,-2.136,3.357,-3.418,-15.991,-64.429,153.611,1.147,1.208
0.745,-0.18,0.395,-3.479,5.798,-5.981,-16.029,-64.292,153.589,1.167,1.223
0.778,-0.208,0.383,0,7.446,-9.521,-15.853,-64.144,153.38,1.157,1.22
0.813,-0.232,0.37,8.667,-6.653,-11.292,-15.551,-64.215,153.188,1.157,1.22
0.847,-0.26,0.348,18.066,-15.198,-10.681,-15.183,-64.479,153.116,1.145,1.225
0.869,-0.297,0.326,22.827,-15.198,-11.169,-14.716,-64.792,153.062,1.159,1.223
0.88,-0.319,0.318,12.207,-21.973,-13.123,-14.392,-65.215,153.007,1.159,1.223
0.897,-0.315,0.302,-11.475,-17.029,-17.517,-14.315,-65.621,152.765,1.15,1.23
0.931,-0.285,0.319,-34.79,-5.31,-22.156,-14.403,-65.869,152.194,1.152,1.23
0.93,-0.259,0.36,-37.109,-4.517,-23.56,-14.496,-66.061,151.474,1.152,1.23
0.925,-0.257,0.39,-16.907,-5.493,-20.752,-14.365,-66.259,150.831,1.167,1.235
0.932,-0.261,0.399,2.38,-7.751,-17.334,-13.991,-66.467,150.359,1.172,1.232
0.922,-0.278,0.38,11.841,-0.061,-15.137,-13.431,-66.566,149.941,1.172,1.232
0.896,-0.289,0.38,11.23,6.653,-15.259,-12.783,-66.517,149.469,1.169,1.191
0.876,-0.291,0.383,7.507,5.066,-16.663,-12.156,-66.467,148.953,1.169,1.191
0.871,-0.279,0.393,8.179,4.333,-17.334,-11.525,-66.429,148.425,1.169,1.191
0.875,-0.265,0.391,16.541,6.409,-16.724,-10.772,-66.363,147.903,1.157,1.191
0.883,-0.258,0.377,22.705,8.667,-16.418,-9.893,-66.242,147.393,1.15,1.198
0.886,-0.256,0.367,28.931,8.362,-17.151,-8.877,-66.121,146.865,1.15,1.198
0.914,-0.261,0.379,35.461,5.249,-18.433,-7.718,-66.05,146.31,1.167,1.213
0.943,-0.25,0.385,36.804,3.113,-19.897,-6.465,-66.022,145.712,1.15,1.203
0.941,-0.253,0.395,40.344,3.052,-19.836,-5.158,-66,145.102,1.15,1.203
1.045,-0.263,0.441,44.312,0.916,-19.287,-3.801,-66.011,144.531,1.14,1.193
1.135,-0.229,0.479,45.044,-6.104,-20.874,-2.379,-66.127,143.91,1.12,1.24
1.022,-0.122,0.425,15.503,3.845,-25.33,-1.192,-66.127,143.08,1.12,1.24
0.837,-0.037,0.384,4.15,39.368,-23.804,-0.291,-65.539,142.207,1.147,1.232
0.854,0.005,0.419,15.686,84.778,-18.311,0.505,-64.094,141.564,1.145,1.225
0.967,0.054,0.545,8.911,81.238,-15.32,1.093,-62.485,141.119,1.145,1.225
1.026,0.192,0.558,7.935,74.768,-13.123,1.549,-60.991,140.751,1.142,1.232
1.045,0.279,0.542,12.085,73.181,-2.38,1.807,-59.568,140.685,1.152,1.235
0.877,0.364,0.606,60.669,23.499,6.348,2.604,-58.909,140.861,1.152,1.235
0.758,0.269,0.416,102.905,43.335,14.099,4.048,-58.2,141.312,1.135,1.223
0.735,0.274,0.54,90.21,57.861,13.977,5.422,-57.189,141.861,1.135,1.223
0.771,0.286,0.545,77.332,13.855,9.338,6.746,-56.761,142.163,1.135,1.223
0.823,0.342,0.529,58.35,12.268,3.967,7.932,-56.552,142.218,1.164,1.228
0.82,0.384,0.523,38.33,2.991,0.549,8.893,-56.47,142.07,1.15,1.23
0.786,0.407,0.514,27.832,7.446,-2.441,9.717,-56.36,141.79,1.15,1.23
0.785,0.351,0.493,22.461,7.812,-5.188,10.497,-56.201,141.4,1.162,1.232
0.813,0.28,0.457,8.972,8.606,-8.789,11.151,-56.019,140.9,1.14,1.22
0.849,0.242,0.48,-7.874,-5.249,-11.108,11.607,-56.03,140.251,1.14,1.22
0.851,0.235,0.457,-9.949,-16.541,-8.301,11.964,-56.283,139.587,1.152,1.232
0.837,0.228,0.451,7.385,1.648,0.793,12.283,-56.349,139.279,1.128,1.208
0.831,0.21,0.471,30.212,10.62,9.033,12.689,-56.245,139.362,1.128,1.208
0.832,0.21,0.477,34.18,10.559,13.306,13.096,-56.118,139.664,1.13,1.215
0.817,0.256,0.509,29.785,16.663,16.357,13.315,-55.92,140.125,1.14,1.215
0.787,0.292,0.527,37.964,20.691,20.813,13.491,-55.651,140.762,1.14,1.215
0.792,0.305,0.517,46.387,24.475,23.804,13.727,-55.322,141.531,1.15,1.211
0.815,0.312,0.507,43.335,23.56,24.048,13.947,-54.992,142.322,1.135,1.23
0.835,0.324,0.498,41.443,13.672,23.193,14.2,-54.811,143.015,1.135,1.23
0.84,0.307,0.459,41.26,15.503,22.705,14.474,-54.657,143.663,1.15,1.23
0.854,0.297,0.476,34.851,12.39,21.667,14.694,-54.547,144.256,1.167,1.225
0.862,0.286,0.448,26.611,16.174,20.63,14.777,-54.393,144.833,1.167,1.225
0.853,0.278,0.46,18.921,20.325,20.752,14.678,-54.174,145.432,1.157,1.223
0.843,0.258,0.463,14.343,19.958,21.179,14.458,-53.943,146.041,1.137,1.242
0.831,0.275,0.482,6.531,13.855,21.484,14.128,-53.806,146.618,1.137,1.242
0.827,0.294,0.464,6.104,10.62,22.034,13.777,-53.745,147.173,1.14,1.235
0.84,0.307,0.439,-2.93,12.878,21.301,13.304,-53.663,147.706,1.14,1.235
0.842,0.311,0.426,-8.362,11.047,20.691,12.739,-53.602,148.195,1.14,1.235
0.846,0.299,0.412,-13.916,8.667,20.569,12.101,-53.58,148.64,1.14,1.235
0.857,0.286,0.425,-16.174,5.981,20.935,11.415,-53.619,149.062,1.14,1.235
0.856,0.261,0.428,-15.076,2.869,22.156,10.728,-53.712,149.496,1.14,1.235
0.846,0.23,0.431,-13.733,4.456,23.926,10.014,-53.806,149.985,1.106,1.237
0.84,0.199,0.434,-16.541,0.305,24.963,9.24,-53.954,150.507,1.135,1.237
0.871,0.185,0.452,-20.63,-4.761,24.902,8.394,-54.19,151.024,1.135,1.237
0.899,0.169,0.472,-26.733,-9.949,24.048,7.454,-54.52,151.507,1.142,1.223
0.918,0.131,0.482,-32.715,-17.761,23.499,6.411,-54.981,151.968,1.12,1.213
0.944,0.096,0.499,-33.875,-19.104,24.78,5.273,-55.486,152.49,1.12,1.213
1.006,0.086,0.521,-31.25,-20.325,26.733,4.081,-56.003,153.111,1.12,1.213
1.063,0.114,0.58,-33.569,-15.015,29.419,2.747,-56.442,153.869,1.147,1.191
1.022,0.153,0.595,-39.001,-13.123,31.372,1.236,-56.799,154.742,1.147,1.191
1.125,0.255,0.726,-47.668,-10.254,28.503,-0.385,-57.085,155.561,1.154,1.162
1.269,0.404,0.942,-26.917,-28.931,29.419,-1.73,-57.596,156.379,1.186,1.106
1.209,0.513,0.906,-19.592,-4.822,23.56,-2.692,-57.821,157.006,1.186,1.106
1.063,0.482,0.84,-67.505,10.498,7.263,-3.818,-57.689,157.039,1.186,1.106
0.877,0.078,0.718,-62.012,21.973,-0.549,-4.735,-57.31,156.654,1.169,1.115
0.785,-0.14,0.589,-30.579,20.081,0.061,-5.142,-56.904,156.259,1.169,1.115
0.74,-0.232,0.572,-73.547,14.16,-13.794,-5.801,-56.607,155.577,1.186,1.115
0.697,-0.234,0.562,-90.942,-8.545,-25.94,-6.674,-56.695,154.589,1.137,1.062
0.708,-0.25,0.608,-86.304,-38.879,-29.053,-7.531,-57.502,153.605,1.137,1.062
0.779,-0.278,0.616,-56.885,-42.297,-27.283,-7.916,-58.359,152.77,1.13,1.059
0.785,-0.31,0.594,-34.424,-41.626,-23.193,-8.031,-59.178,152.144,1.162,1.081
0.769,-0.34,0.531,3.174,-41.443,-16.418,-7.663,-59.963,151.831,1.162,1.081
0.76,-0.382,0.532,6.226,-36.682,-15.259,-7.306,-60.639,151.589,1.167,1.098
0.704,-0.426,0.427,-18.005,-47.668,-15.93,-7.52,-61.534,151.441,1.164,1.12
0.731,-0.388,0.376,-50.354,-26.855,-18.127,-8.262,-62.034,151.15,1.164,1.12
0.713,-0.354,0.37,-38.33,-36.133,-11.902,-9.091,-62.699,151.232,1.137,1.152
0.714,-0.348,0.34,6.042,-51.208,-3.723,-9.498,-63.644,151.826,1.145,1.169
0.698,-0.32,0.307,-15.564,-41.016,-3.357,-10.338,-64.385,152.419,1.145,1.169
0.7,-0.227,0.351,-24.658,-22.034,-4.211,-11.201,-64.753,152.831,1.169,1.176
0.727,-0.168,0.346,-25.94,-18.188,-5.859,-11.975,-65.061,153.127,1.172,1.179
0.742,-0.147,0.327,-32.715,-15.625,-7.996,-12.739,-65.336,153.265,1.172,1.179
0.755,-0.158,0.329,-31.433,-12.207,-10.437,-13.315,-65.561,153.232,1.176,1.174
0.798,-0.18,0.333,-36.621,-19.714,-14.832,-13.865,-65.956,153.056,1.142,1.203
0.866,-0.201,0.353,-40.161,-28.076,-18.738,-14.387,-66.544,152.781,1.142,1.203
0.918,-0.216,0.369,-32.837,-35.645,-19.531,-14.81,-67.28,152.556,1.14,1.172
0.928,-0.246,0.359,-18.433,-41.565,-17.639,-15.106,-68.126,152.507,1.154,1.159
0.941,-0.274,0.333,-10.315,-37.842,-15.259,-15.326,-68.884,152.551,1.154,1.159
0.948,-0.294,0.302,-19.775,-29.236,-15.991,-15.601,-69.483,152.452,1.174,1.191
0.969,-0.291,0.312,-26.489,-20.569,-17.761,-15.809,-69.928,152.144,1.172,1.191
1.038,-0.335,0.325,-23.132,-13.062,-18.738,-15.804,-70.241,151.677,1.172,1.191
1.058,-0.367,0.41,-36.438,-8.728,-24.414,-15.705,-70.499,150.831,1.154,1.193
1.012,-0.356,0.391,-13.916,-15.991,-20.813,-15.463,-70.867,150.326,1.159,1.198
0.961,-0.349,0.316,-1.404,3.54,-15.869,-14.969,-70.84,149.815,1.159,1.198
0.905,-0.314,0.3,-1.77,4.822,-17.029,-14.42,-70.79,149.233,1.179,1.184
0.866,-0.271,0.302,-0.916,7.507,-20.203,-13.651,-70.703,148.442,1.159,1.189
0.854,-0.262,0.324,-1.343,18.982,-23.01,-12.607,-70.406,147.349,1.159,1.189
0.879,-0.266,0.348,3.479,25.146,-24.109,-11.382,-69.988,146.151,1.179,1.196
0.938,-0.271,0.384,19.653,23.682,-22.827,-9.97,-69.582,145.102,1.169,1.198
0.913,-0.246,0.321,31.555,15.625,-21.484,-8.514,-69.329,144.25,1.169,1.198
0.897,-0.224,0.264,34.18,23.865,-20.508,-7.031,-68.906,143.416,1.184,1.218
0.94,-0.206,0.259,37.842,21.118,-16.968,-5.718,-68.544,142.817,1.14,1.22
0.988,-0.197,0.268,53.162,11.169,-12.207,-4.406,-68.368,142.542,1.14,1.22
1.134,-0.217,0.349,62.561,-1.526,-10.376,-3.038,-68.45,142.399,1.167,1.208
1.178,-0.134,0.424,35.034,-1.953,-14.16,-2,-68.538,142.02,1.145,1.211
1.025,0.003,0.425,-0.366,19.531,-18.86,-1.346,-68.192,141.295,1.145,1.211
0.944,0.024,0.512,15.198,49.744,-14.038,-0.566,-67.231,140.779,1.133,1.223
0.936,0.004,0.505,32.104,39.062,-8.118,0.253,-66.467,140.581,1.133,1.223
0.962,0.05,0.583,30.701,29.358,-10.071,1.148,-65.885,140.284,1.133,1.223
0.942,0.079,0.502,48.95,37.842,-5.676,2.208,-65.132,140.202,1.154,1.23
0.931,0.127,0.47,63.782,37.903,2.869,3.203,-64.38,140.515,1.154,1.23
0.895,0.161,0.436,78.308,45.959,12.451,4.098,-63.495,141.251,1.154,1.23
0.846,0.17,0.463,106.934,55.054,22.522,5.175,-62.452,142.427,1.135,1.235
0.813,0.184,0.491,115.784,63.416,24.048,6.372,-61.254,143.663,1.135,1.232
0.836,0.25,0.57,96.13,49.805,20.63,7.394,-60.331,144.657,1.135,1.232
0.833,0.338,0.547,72.632,46.265,18.921,8.069,-59.48,145.525,1.152,1.232
0.804,0.385,0.493,61.584,35.767,20.203,8.586,-58.837,146.321,1.152,1.232
0.758,0.386,0.439,56.152,33.203,20.02,9.075,-58.255,147.041,1.152,1.232
0.784,0.376,0.467,82.642,39.124,21.79,10.042,-57.574,147.816,1.15,1.245
0.818,0.359,0.44,100.281,23.254,21.301,11.475,-57.217,148.453,1.125,1.237
0.871,0.308,0.376,110.046,25.879,18.738,13.156,-56.821,149.019,1.125,1.237
0.902,0.246,0.328,93.872,30.09,12.024,14.656,-56.343,149.398,1.167,1.242
0.895,0.224,0.298,56.885,34.607,2.136,15.639,-55.761,149.502,1.135,1.218
0.889,0.25,0.299,4.944,8.728,-7.141,16.035,-55.646,149.057,1.135,1.218
0.913,0.274,0.281,-39.734,-23.865,-16.113,16.062,-56.118,147.986,1.135,1.211
0.902,0.313,0.339,-35.156,-24.719,-13.184,16.128,-56.624,146.992,1.157,1.208
0.857,0.32,0.397,10.986,-16.418,-0.122,16.688,-57.03,146.519,1.157,1.208
0.829,0.277,0.431,59.387,8.545,12.756,17.611,-57.025,146.772,1.169,1.218
0.846,0.222,0.498,40.527,-1.831,12.512,18.237,-57.2,146.926,1.279,1.213
0.843,0.25,0.488,20.935,6.897,9.46,18.463,-57.184,147.096,1.279,1.213
0.842,0.294,0.479,10.864,3.113,9.46,18.523,-57.228,147.233,1.167,1.213
0.843,0.324,0.424,10.376,5.615,10.742,18.517,-57.228,147.442,1.142,1.213
0.861,0.332,0.405,5.31,13.184,11.047,18.342,-57.09,147.728,1.142,1.213
0.877,0.335,0.41,0.427,0.916,9.644,18.237,-57.178,147.816,1.142,1.223
0.873,0.327,0.411,0.732,-0.305,8.789,18.188,-57.277,147.849,1.142,1.23
0.834,0.275,0.444,-14.343,-7.507,4.761,18.029,-57.491,147.656,1.142,1.23
0.832,0.262,0.436,-34.851,8.179,3.174,17.347,-57.393,147.601,1.167,1.228
0.874,0.26,0.505,-32.532,8.24,5.005,16.661,-57.299,147.618,1.154,1.223
0.87,0.24,0.482,-28.015,4.395,7.874,16.007,-57.288,147.711,1.154,1.223
0.856,0.233,0.446,-31.433,11.536,9.216,15.183,-57.151,147.92,1.184,1.225
0.87,0.228,0.438,-39.124,-3.052,10.498,14.288,-57.299,148.041,1.181,1.223
0.873,0.229,0.391,-52.795,-15.259,11.23,13.189,-57.689,148.074,1.181,1.223
0.893,0.261,0.374,-51.941,-8.545,14.038,11.975,-57.964,148.266,1.157,1.218
0.894,0.268,0.357,-30.579,8.545,18.25,10.953,-57.931,148.727,1.164,1.228
0.893,0.228,0.399,-30.396,6.409,16.052,10.025,-57.925,149.079,1.164,1.228
0.913,0.202,0.411,-55.298,-28.442,11.719,8.921,-58.596,149.057,1.164,1.225
0.922,0.163,0.47,-67.078,-13.306,12.024,7.471,-58.953,149.161,1.172,1.242
0.937,0.104,0.482,-50.659,-9.094,16.174,6.169,-59.227,149.485,1.172,1.242
0.921,0.05,0.483,-44.983,-8.606,20.02,4.812,-59.491,150.002,1.147,1.237
0.906,0.035,0.43,-43.762,-0.854,21.912,3.367,-59.59,150.656,1.147,1.23
0.963,0.097,0.48,-60.364,1.892,18.86,1.681,-59.617,151.205,1.147,1.23
1.023,0.276,0.49,-80.078,-5.676,14.465,-0.214,-59.793,151.54,1.167,1.215
1.171,0.377,0.586,-85.205,-0.793,8.606,-1.967,-59.865,151.6,1.167,1.215
1.314,0.352,0.685,-90.332,-10.803,0.793,-3.527,-60.134,151.326,1.167,1.215
1.277,0.348,0.719,-103.943,1.282,0.977,-5.312,-60.161,151.002,1.15,1.154
1.184,0.334,0.744,-70.312,18.738,8.972,-6.608,-59.821,150.908,1.15,1.154
1.088,0.124,0.679,4.395,41.565,21.79,-6.751,-58.997,151.205,1.15,1.154
0.951,-0.124,0.622,35.095,14.893,23.926,-6.498,-58.689,151.754,1.162,1.133
0.847,-0.312,0.718,-2.93,-41.504,3.54,-6.63,-59.513,151.864,1.174,1.079
0.78,-0.315,0.673,-74.89,-28.931,-17.334,-7.526,-60.106,151.216,1.174,1.079
0.742,-0.289,0.767,-97.351,2.502,-28.748,-8.394,-60.084,150.046,1.135,1.069
0.762,-0.342,0.708,-89.722,0.61,-29.297,-9.163,-60.084,148.958,1.133,1.072
0.781,-0.413,0.58,-53.101,2.014,-22.034,-9.503,-60.035,148.233,1.133,1.072
0.778,-0.467,0.459,-20.752,-14.526,-11.902,-9.723,-60.282,148.09,1.159,1.115
0.751,-0.478,0.333,7.141,-27.161,-0.916,-9.915,-60.749,148.535,1.172,1.172
0.707,-0.379,0.265,-33.508,-19.226,-3.357,-10.849,-61.084,148.876,1.172,1.172
0.666,-0.248,0.335,-74.829,3.784,-10.193,-12.222,-61.002,148.782,1.172,1.172
0.684,-0.157,0.452,-64.575,4.395,-12.878,-13.266,-60.925,148.552,1.181,1.228
0.675,-0.148,0.47,-23.315,-11.169,-14.099,-13.535,-61.155,148.392,1.181,1.228
0.695,-0.201,0.405,6.348,-9.583,-9.033,-13.37,-61.326,148.414,1.181,1.247
0.721,-0.25,0.351,7.263,-9.888,-8.728,-13.206,-61.507,148.447,1.147,1.223
0.73,-0.279,0.369,7.324,-3.601,-7.996,-13.03,-61.573,148.464,1.147,1.223
0.728,-0.304,0.392,-0.183,-10.315,-9.033,-13.041,-61.776,148.519,1.14,1.232
0.744,-0.24,0.446,-8.85,-2.686,-11.23,-13.074,-61.88,148.502,1.15,1.235
0.759,-0.25,0.467,1.221,0.366,-12.268,-13.057,-61.924,148.387,1.15,1.235
0.779,-0.29,0.472,6.653,-1.038,-15.198,-12.788,-61.935,148.189,1.135,1.249
0.776,-0.322,0.44,-2.38,-5.371,-18.677,-12.398,-62.001,147.898,1.147,1.235
0.784,-0.323,0.433,-6.897,-2.502,-18.738,-12.101,-62.122,147.53,1.147,1.235
0.824,-0.27,0.453,-13.367,3.235,-17.883,-11.898,-62.177,147.151,1.176,1.245
0.863,-0.215,0.474,3.784,-0.183,-15.686,-11.722,-62.155,146.788,1.172,1.249
