1.073,-0.161,0.264,-15.869,-12.451,-33.447,0.055,-61.188,-38.738,2.029,2.227
1.159,-0.339,0.224,13.55,-29.541,-24.597,1.137,-61.886,-39.584,2.093,2.224
1.197,-0.321,0.17,33.569,-30.151,-13.977,2.192,-62.611,-39.968,2.027,2.543
1.174,-0.293,0.377,55.847,6.104,-3.601,3.208,-62.622,-39.825,2.027,2.543
1.19,-0.262,0.716,91.614,37.598,4.15,4.515,-61.99,-39.276,2.012,2.609
1.317,-0.207,0.884,91.797,46.143,0.183,5.905,-61.155,-38.864,2.039,2.685
1.367,-0.045,0.93,37.842,11.108,-5.066,6.537,-60.974,-38.837,2.039,2.685
1.19,0.153,0.888,-13.855,-18.005,-8.057,6.411,-61.337,-39.106,2.273,2.911
1.038,0.259,0.723,-24.78,-17.639,-12.329,6.295,-61.655,-39.6,2.619,2.914
0.863,0.194,0.619,2.747,1.587,-11.719,6.68,-61.578,-40.018,2.619,2.914
0.754,0.04,0.572,29.785,20.203,-5.676,7.311,-61.133,-40.106,2.619,2.914
0.805,-0.043,0.575,16.602,15.076,-5.92,7.696,-60.787,-40.221,2.309,2.994
0.807,-0.023,0.674,-7.935,-5.005,-3.845,7.597,-60.837,-40.364,2.309,2.994
0.867,-0.083,0.664,34.973,-5.371,13.55,7.723,-60.919,-39.809,2.09,3.062
0.869,-0.079,0.677,91.064,25.696,40.588,7.855,-60.458,-37.991,1.812,3.118
0.814,-0.051,0.56,99.304,40.771,60.852,7.421,-59.755,-35.327,1.812,3.118
0.788,0,0.401,84.778,34.668,64.026,6.691,-59.189,-32.618,1.812,3.092
0.712,0.126,0.37,65.43,29.48,45.41,6.295,-58.683,-30.685,1.698,2.768
0.617,0.279,0.398,54.26,15.686,26.245,6.438,-58.414,-29.57,1.698,2.768
0.615,0.383,0.322,27.161,3.845,10.681,6.674,-58.348,-29.125,1.683,2.76
0.666,0.387,0.275,27.71,-7.507,6.348,7.18,-58.502,-28.927,1.688,2.687
0.669,0.331,0.143,10.559,-18.311,-1.099,7.707,-58.87,-29.075,1.688,2.687
0.698,0.292,0.183,-0.488,-12.756,-7.874,8.273,-59.117,-29.476,1.51,2.409
0.734,0.204,0.305,-0.488,-4.822,-10.803,8.91,-59.205,-29.943,1.296,2.166
0.765,0.127,0.438,-7.08,1.648,-15.015,9.492,-59.15,-30.515,1.296,2.166
0.736,0.119,0.508,-7.935,-6.348,-18.066,10.162,-59.222,-31.229,1.232,2.029
0.73,0.145,0.541,1.953,3.662,-12.329,10.745,-59.101,-31.652,1.181,1.956
0.784,0.133,0.526,25.391,16.846,-2.319,11.349,-58.755,-31.586,1.181,1.956
0.832,0.14,0.447,32.837,17.578,2.747,11.909,-58.414,-31.3,1.208,2.032
0.814,0.128,0.38,42.48,26.489,6.47,12.469,-57.931,-30.784,1.164,1.878
0.825,0.126,0.389,35.4,31.25,8.24,12.794,-57.382,-30.135,1.164,1.878
0.883,0.135,0.389,33.569,25.085,8.728,13.107,-56.975,-29.504,1.164,1.878
0.951,0.147,0.405,21.973,20.325,5.92,13.31,-56.662,-28.987,1.164,1.878
0.964,0.162,0.376,3.479,12.939,2.136,13.321,-56.492,-28.652,1.164,1.878
0.993,0.152,0.358,-10.62,21.179,0.732,13.041,-56.162,-28.279,1.145,1.881
1.044,0.155,0.397,-16.357,18.677,1.343,12.662,-55.904,-27.9,1.461,1.941
1.103,0.166,0.414,-32.593,13,1.831,11.997,-55.761,-27.548,1.461,1.941
1.128,0.197,0.451,-38.086,16.296,6.592,11.085,-55.58,-27.01,1.461,1.941
1.193,0.202,0.526,-33.203,18.494,11.719,10.129,-55.371,-26.301,1.53,1.941
1.281,0.177,0.621,-34.912,11.292,10.925,9.207,-55.294,-25.675,1.53,1.941
1.204,0.143,0.666,-54.077,-3.967,6.165,8.102,-55.492,-25.307,1.642,2.078
1.061,0.092,0.728,-83.252,-23.804,2.686,6.564,-56.047,-25.164,1.851,2.422
0.907,0.055,0.718,-78.979,-56.396,2.136,5.202,-57.222,-25.164,1.851,2.422
0.78,0.061,0.629,-60.181,-58.594,3.235,4.136,-58.414,-25.131,1.951,2.953
0.786,0.042,0.696,-50.171,-50.11,3.479,3.208,-59.403,-25.071,2.112,3.172
0.884,0.032,0.752,-71.899,-56.213,-4.639,2.098,-60.48,-25.351,2.112,3.172
0.893,0.034,0.722,-68.787,-55.42,-4.517,1.022,-61.518,-25.631,2.236,3.218
0.889,-0.014,0.727,-44.25,-38.086,-0.732,0.264,-62.194,-25.752,2.285,3.191
0.864,-0.005,0.699,-30.09,-29.114,-1.526,-0.198,-62.672,-25.911,2.285,3.191
0.886,-0.07,0.645,-24.963,-20.386,-2.258,-0.549,-62.974,-26.115,2.419,3.072
0.896,-0.153,0.492,-22.461,-29.236,0.793,-1.011,-63.452,-26.158,2.478,2.848
0.851,-0.113,0.442,-26.672,-20.447,1.77,-1.626,-63.77,-26.142,2.478,2.848
0.749,-0.072,0.452,-11.169,-5.005,5.127,-2.071,-63.776,-25.977,2.536,2.646
0.673,-0.073,0.433,-0.549,12.512,2.502,-2.175,-63.441,-25.966,2.473,2.599
0.647,-0.041,0.406,-17.334,18.86,-1.282,-2.461,-62.99,-26.136,2.473,2.599
0.557,-0.009,0.418,-13.794,-3.235,-2.258,-2.664,-62.979,-26.323,2.439,2.621
0.498,-0.016,0.376,-17.029,5.127,-6.409,-2.752,-62.798,-26.719,2.158,2.565
0.524,-0.039,0.316,-18.005,4.761,-8.301,-2.785,-62.633,-27.191,2.158,2.565
0.55,-0.016,0.292,-27.466,5.92,-12.39,-2.851,-62.457,-27.839,2.095,2.439
0.604,0.004,0.313,-22.4,16.846,-15.625,-2.681,-62.084,-28.625,2.007,2.078
0.707,-0.002,0.352,-24.292,28.442,-20.447,-2.362,-61.496,-29.608,2.007,2.078
0.795,0.026,0.37,-29.785,25.879,-24.048,-2.043,-60.98,-30.696,2.007,2.078
0.951,-0.025,0.363,-27.832,7.019,-27.527,-1.604,-60.87,-31.866,2.076,2.068
1.03,-0.084,0.297,-32.654,-3.723,-28.931,-1.241,-60.991,-33.036,2.076,2.068
1.048,-0.189,0.239,-10.254,-18.005,-22.278,-0.714,-61.425,-33.887,2.122,2.312
1.129,-0.279,0.16,10.864,-19.531,-15.93,-0.033,-61.913,-34.42,2.122,2.312
1.123,-0.194,0.161,32.593,2.197,-4.517,0.621,-61.996,-34.42,2.122,2.312
0.989,-0.075,0.437,63.293,24.475,2.991,1.593,-61.639,-34.091,2.095,2.463
0.946,-0.071,0.62,68.481,23.376,-4.211,2.911,-61.271,-34.08,2.046,2.453
1.018,-0.033,0.666,44.556,11.414,-15.869,4.186,-61.095,-34.601,2.046,2.453
1.062,-0.05,0.604,35.645,-14.282,-17.578,5.411,-61.403,-35.288,2.095,2.962
1.239,-0.128,0.543,32.654,-9.399,-10.498,6.301,-61.611,-35.673,2.095,2.962
1.505,-0.082,0.635,37.048,2.258,-5.798,7.064,-61.606,-35.799,2.095,2.962
1.386,0.068,0.747,17.09,-7.385,-9.644,7.63,-61.771,-36.151,2.095,2.962
1.116,0.246,0.761,-12.024,-7.874,-18.494,7.998,-61.902,-36.925,2.529,3.106
0.903,0.144,0.685,3.174,1.953,-13.245,8.459,-61.826,-37.458,2.529,3.106
0.781,-0.031,0.626,16.968,5.554,-6.287,8.91,-61.683,-37.7,2.499,3.089
0.81,-0.078,0.574,-10.498,-1.648,-6.653,8.849,-61.666,-38.013,2.163,3.057
0.906,-0.053,0.651,-21.118,-13.855,-4.822,8.564,-61.88,-38.337,2.163,3.057
0.902,-0.004,0.725,-8.667,-7.385,4.089,8.163,-61.979,-38.265,1.581,3.162
0.92,-0.002,0.664,-0.183,-8.911,13.367,7.603,-62.128,-37.826,1.581,3.162
0.867,0.096,0.583,18.127,0.244,20.63,7.108,-62.1,-37.035,1.581,3.162
0.805,0.129,0.52,58.105,26.855,28.503,7.037,-61.573,-35.793,1.42,3.265
0.794,0.133,0.48,65.186,35.706,26.55,7.191,-60.875,-34.623,1.425,3.209
0.749,0.179,0.413,42.542,17.517,18.311,7.311,-60.529,-33.887,1.425,3.209
0.741,0.204,0.281,21.423,2.502,12.329,7.333,-60.485,-33.47,1.425,3.155
0.722,0.237,0.243,11.719,1.282,8.301,7.35,-60.474,-33.212,1.381,2.463
0.596,0.201,0.289,13.306,-10.376,-0.732,7.657,-60.623,-33.184,1.381,2.463
0.565,0.165,0.337,15.808,-5.188,-3.113,8.179,-60.798,-33.382,1.308,2.029
0.571,0.136,0.375,20.813,2.747,-3.967,8.811,-60.848,-33.64,1.264,1.898
0.6,0.121,0.401,25.269,12.207,-3.967,9.509,-60.721,-33.871,1.264,1.898
0.638,0.103,0.41,37.476,13.062,0.061,10.234,-60.452,-34.003,1.228,1.754
0.698,0.124,0.389,42.603,16.663,5.127,10.986,-60.161,-33.948,1.154,1.578
0.77,0.138,0.401,49.988,26.062,11.719,11.613,-59.799,-33.613,1.154,1.578
0.85,0.137,0.427,44.556,35.095,13.062,12.068,-59.288,-32.981,1.208,1.647
0.909,0.151,0.473,39.246,37.598,13.611,12.332,-58.656,-32.234,1.225,1.652
0.968,0.151,0.474,44.434,33.936,15.808,12.508,-58.024,-31.426,1.225,1.652
1.015,0.139,0.412,33.997,28.748,13.611,12.711,-57.486,-30.597,1.172,1.715
1.035,0.147,0.351,15.076,21.912,12.085,12.777,-57.074,-29.866,1.193,1.73
1.006,0.161,0.306,7.568,15.747,13.489,12.607,-56.81,-29.191,1.193,1.73
0.968,0.136,0.291,0.366,14.404,13.611,12.316,-56.662,-28.493,1.232,1.722
0.901,0.137,0.329,-20.02,14.954,9.583,11.865,-56.541,-27.817,1.237,1.705
0.9,0.163,0.378,-30.212,7.141,4.883,11.206,-56.437,-27.301,1.237,1.705
1.002,0.178,0.423,-44.189,5.92,-0.977,10.525,-56.431,-27.015,1.274,1.737
1.086,0.186,0.487,-49.133,9.033,-1.831,9.756,-56.404,-26.895,1.337,1.717
1.112,0.176,0.549,-51.086,14.221,1.892,8.882,-56.305,-26.757,1.337,1.717
1.204,0.146,0.654,-58.96,23.987,5.188,7.817,-56.085,-26.477,1.503,1.771
1.18,0.063,0.798,-78.43,-6.714,6.958,6.449,-55.876,-26.109,1.803,2.166
1.1,0.07,0.7,-73.059,-28.259,9.338,4.834,-56.206,-25.807,1.803,2.166
1.046,0.047,0.613,-44.8,-3.357,20.569,3.301,-56.722,-25.378,1.803,2.166
0.922,0.019,0.575,-21.057,-13.977,29.724,1.939,-56.915,-24.521,1.973,2.616
0.819,0.016,0.537,-28.687,-29.48,27.344,0.687,-57.332,-23.456,1.973,2.616
0.793,0.027,0.572,-47.852,-52.673,21.729,-0.698,-58.063,-22.5,2.027,2.826
0.886,0.023,0.646,-63.843,-68.176,11.902,-2.307,-59.194,-21.747,2.19,2.987
0.893,0.041,0.717,-68.481,-80.261,7.629,-3.999,-60.59,-21.253,2.19,2.987
0.828,-0.04,0.695,-48.645,-61.218,9.46,-5.652,-62.029,-20.803,2.278,3.04
0.853,-0.093,0.7,-38.147,-30.457,7.507,-6.982,-63.001,-20.352,2.295,3.011
0.88,-0.094,0.674,-40.405,-21.79,-0.244,-7.965,-63.457,-20.171,2.295,3.011
0.898,-0.129,0.621,-32.043,-11.78,-3.418,-8.657,-63.737,-20.341,2.317,2.902
0.873,-0.169,0.521,-30.518,-12.634,-3.723,-9.097,-63.88,-20.654,2.407,2.763
0.85,-0.177,0.47,-27.039,-8.24,-1.221,-9.542,-64.017,-20.94,2.407,2.763
0.831,-0.155,0.443,-22.095,-6.897,-0.305,-10.009,-64.083,-21.132,2.531,2.582
0.781,-0.1,0.445,-15.869,-1.465,-0.549,-10.399,-64.111,-21.297,2.531,2.582
0.688,-0.092,0.433,-5.615,8.606,0.366,-10.613,-64.006,-21.506,2.531,2.582
0.639,-0.109,0.402,-3.479,11.963,-0.793,-10.618,-63.748,-21.764,2.412,2.587
0.623,-0.113,0.361,-11.902,8.728,-4.272,-10.563,-63.457,-22.11,2.292,2.536
0.625,-0.098,0.374,-14.954,14.343,-7.568,-10.541,-63.204,-22.582,2.292,2.536
0.622,-0.104,0.352,-14.954,8.85,-10.62,-10.432,-62.919,-23.209,2.249,2.49
0.617,-0.094,0.332,-12.817,10.376,-11.719,-10.256,-62.715,-23.895,1.868,2.392
0.667,-0.087,0.319,-14.587,9.033,-13.611,-10.02,-62.507,-24.626,1.868,2.392
0.731,-0.076,0.288,-15.442,0.916,-15.503,-9.778,-62.38,-25.395,1.737,2.392
0.816,-0.086,0.241,-14.893,1.282,-17.395,-9.525,-62.391,-26.169,1.661,2.351
0.905,-0.112,0.252,-9.827,5.249,-19.592,-9.168,-62.408,-27.01,1.661,2.351
1.007,-0.148,0.286,-0.916,4.639,-19.592,-8.63,-62.402,-27.9,1.661,2.351
1.035,-0.214,0.271,13.611,-7.263,-16.541,-7.96,-62.474,-28.696,1.786,2.39
1.034,-0.294,0.244,31.799,-9.888,-10.437,-7.207,-62.737,-29.24,1.786,2.39
1.072,-0.274,0.328,40.405,8.362,-8.362,-6.367,-62.946,-29.548,1.846,2.463
1.033,-0.229,0.49,37.537,13,-10.864,-5.422,-62.858,-29.861,1.846,2.641
0.978,-0.171,0.576,19.287,7.263,-19.958,-4.46,-62.721,-30.377,1.846,2.641
0.982,-0.139,0.542,17.273,0.305,-23.865,-3.505,-62.682,-31.229,1.866,2.646
1.023,-0.147,0.475,16.846,-1.465,-24.658,-2.466,-62.743,-32.228,1.927,2.631
1.162,-0.19,0.482,31.372,-2.258,-18.799,-1.39,-62.82,-33.195,1.927,2.631
1.29,-0.251,0.511,29.175,-8.972,-13.489,-0.335,-62.93,-33.909,1.941,2.948
1.271,-0.208,0.548,28.442,-0.671,-12.085,0.494,-63.1,-34.431,1.983,3.075
1.252,-0.167,0.6,32.776,22.766,-7.385,1.247,-63.023,-34.849,1.983,3.075
1.293,-0.118,0.617,44.495,37.231,-0.977,1.901,-62.523,-35.019,2.049,3.087
1.109,-0.049,0.587,66.833,36.438,12.146,2.521,-61.82,-34.816,2.095,3.101
0.94,-0.115,0.556,89.417,29.297,28.564,3.093,-61.183,-34.036,2.095,3.101
0.853,-0.11,0.562,91.614,23.682,36.56,3.527,-60.699,-32.69,2.358,3.104
0.826,-0.013,0.604,92.651,21.057,43.152,3.752,-60.315,-31.064,2.463,3.131
0.76,0.083,0.542,102.539,8.667,49.194,3.873,-60.029,-29.229,2.463,3.131
0.748,0.184,0.507,103.943,27.039,56.702,3.988,-59.837,-27.169,2.422,3.187
0.779,0.237,0.552,122.498,40.039,65.735,3.994,-59.321,-24.785,2.309,3.211
0.749,0.208,0.459,110.168,14.709,60.242,4.136,-58.738,-22.247,2.309,3.211
0.758,0.199,0.324,60.364,10.925,44.373,4.23,-58.546,-20.099,2.085,3.199
0.783,0.269,0.158,17.761,-14.282,27.771,3.961,-58.53,-18.594,1.978,3.123
0.808,0.238,0.112,14.221,-35.522,18.25,3.625,-58.991,-17.699,1.978,3.123
0.82,0.187,0.2,-11.658,-32.715,9.949,3.488,-59.766,-17.177,2.054,2.75
0.75,0.167,0.493,-32.776,-66.711,6.348,3.126,-60.672,-16.941,2.1,2.75
0.673,0.183,0.414,-10.864,-72.754,8.484,2.675,-62.078,-16.87,2.1,2.75
0.679,0.117,0.427,19.104,-29.358,20.691,2.499,-63.336,-16.6,2.212,2.619
0.731,0.085,0.379,26.184,-13.306,20.264,2.368,-63.847,-15.875,2.263,2.324
0.751,0.043,0.337,28.381,-10.681,20.569,2.318,-64.1,-15.123,2.263,2.324
0.781,0.062,0.326,27.893,-10.986,21.118,2.241,-64.319,-14.332,2.383,2.19
0.794,0.069,0.354,25.94,-12.268,22.278,2.093,-64.556,-13.48,2.785,1.993
0.826,0.111,0.365,20.935,-10.864,21.24,1.846,-64.803,-12.585,2.785,1.993
0.866,0.153,0.355,14.16,-12.817,18.616,1.538,-65.039,-11.744,2.785,1.993
0.893,0.177,0.336,9.521,-12.329,16.357,1.225,-65.297,-11.025,2.775,1.859
0.9,0.188,0.362,10.681,-8.972,14.648,0.95,-65.539,-10.41,2.775,1.859
0.897,0.133,0.378,14.526,-6.714,14.099,0.786,-65.715,-9.866,2.994,1.898
0.875,0.101,0.419,19.409,-1.221,15.564,0.703,-65.83,-9.322,2.945,1.961
0.862,0.105,0.454,26.489,0.305,17.09,0.643,-65.852,-8.696,2.945,1.961
0.866,0.033,0.41,30.64,-0.305,20.508,0.61,-65.847,-7.965,2.266,2.022
0.905,-0.016,0.278,17.456,4.272,18.86,0.445,-65.825,-7.108,1.569,2.019
0.897,0.056,0.229,10.559,0.916,18.921,0.077,-65.764,-6.268,1.569,2.019
0.998,0.099,0.202,-2.686,3.052,16.602,-0.434,-65.764,-5.433,1.539,2.027
1.108,0.102,0.234,-17.944,8.484,10.986,-1.077,-65.72,-4.735,1.632,2.105
1.127,0.061,0.27,-27.405,2.625,7.385,-1.752,-65.671,-4.323,1.632,2.105
1.167,0.002,0.402,-27.954,13.184,5.249,-2.401,-65.588,-4.043,1.71,2.129
1.103,-0.021,0.477,-21.545,11.841,4.822,-2.95,-65.407,-3.818,1.983,2.231
0.979,-0.07,0.471,-16.663,7.507,8.057,-3.466,-65.275,-3.521,1.983,2.231
0.952,-0.142,0.412,-17.395,-1.892,6.836,-4.037,-65.259,-3.137,2.051,2.231
0.903,-0.159,0.294,-33.569,-11.108,1.282,-4.708,-65.435,-2.851,2.18,2.207
0.838,-0.112,0.215,-42.114,-21.423,-0.427,-5.537,-65.808,-2.659,2.18,2.207
0.93,-0.027,0.228,-50.598,-7.568,-0.366,-6.52,-66.149,-2.483,2.217,2.241
0.99,0.054,0.327,-52.612,-1.648,0.244,-7.559,-66.302,-2.346,2.324,2.463
0.99,0.086,0.436,-30.823,-1.709,7.568,-8.525,-66.385,-2.076,2.324,2.463
0.993,0.042,0.516,-14.038,0.732,12.329,-9.338,-66.412,-1.577,2.404,2.685
0.994,-0.021,0.517,3.723,-8.24,16.541,-10.009,-66.467,-0.873,2.38,2.923
0.944,-0.065,0.5,4.456,-2.258,17.883,-10.635,-66.522,-0.038,2.38,2.923
0.91,-0.081,0.528,0.549,-1.77,17.029,-11.277,-66.5,0.758,2.326,3.082
0.869,-0.053,0.523,-10.437,-5.432,11.169,-11.942,-66.5,1.39,2.292,3.055
0.848,-0.056,0.48,-22.583,-5.981,2.869,-12.53,-66.555,1.675,2.292,3.055
0.831,-0.09,0.437,-31.25,-3.357,-5.676,-12.942,-66.621,1.538,2.236,3.255
0.871,-0.092,0.425,-38.696,-8.484,-12.634,-13.189,-66.736,1.038,2.244,3.301
0.9,-0.125,0.432,-31.799,4.333,-13.245,-13.244,-66.797,0.313,2.244,3.301
0.92,-0.128,0.457,-23.804,4.089,-12.451,-13.107,-66.736,-0.456,2.246,3.318
0.918,-0.186,0.422,-8.789,4.761,-8.362,-12.876,-66.654,-1.093,2.244,3.367
0.899,-0.247,0.446,-2.747,9.277,-5.737,-12.607,-66.511,-1.566,2.244,3.367
0.886,-0.289,0.479,-2.869,8.423,-5.493,-12.371,-66.319,-1.95,2.244,3.367
0.853,-0.278,0.49,-7.202,11.23,-4.944,-12.239,-66.099,-2.296,2.192,3.352
0.817,-0.267,0.477,1.709,18.433,0.244,-12.173,-65.764,-2.543,2.192,3.352
0.83,-0.233,0.458,4.456,12.024,4.089,-12.206,-65.391,-2.571,2.192,3.352
0.856,-0.202,0.411,11.597,4.578,6.775,-12.354,-65.143,-2.373,2.144,3.355
0.856,-0.19,0.38,14.954,4.395,6.165,-12.475,-64.973,-2.082,2.144,3.355
0.867,-0.197,0.368,21.423,4.7,7.446,-12.508,-64.814,-1.752,2.175,3.603
0.885,-0.21,0.385,28.198,7.507,9.46,-12.475,-64.622,-1.351,2.175,3.608
0.89,-0.212,0.389,31.921,7.568,10.315,-12.382,-64.407,-0.884,2.175,3.608
0.891,-0.205,0.368,33.386,3.418,9.399,-12.261,-64.237,-0.385,2.188,3.791
0.876,-0.203,0.352,33.569,-1.404,7.507,-12.107,-64.171,0.115,2.1,3.557
0.875,-0.205,0.354,33.203,-6.104,5.737,-11.926,-64.215,0.599,2.1,3.557
0.876,-0.194,0.37,34.241,-9.338,4.578,-11.722,-64.347,1.066,2.051,2.702
0.962,-0.194,0.403,36.255,-11.414,4.578,-11.492,-64.534,1.549,2.032,2.833
1.082,-0.131,0.472,31.555,-17.7,4.395,-11.31,-64.803,2.06,2.032,2.833
0.924,-0.033,0.383,48.767,-20.203,10.437,-11.135,-65.149,2.736,2.107,3.016
0.942,-0.024,0.408,50.476,-17.029,10.681,-10.871,-65.473,3.532,2.114,3.016
0.866,-0.027,0.396,52.856,-26.917,10.62,-10.574,-65.869,4.329,2.114,3.016
0.792,-0.076,0.37,54.443,-13.611,12.817,-10.256,-66.22,5.153,2.114,3.031
0.836,-0.104,0.413,52.002,1.526,15.93,-9.948,-66.275,5.982,2.107,3.009
0.884,-0.102,0.436,52.429,-2.563,18.799,-9.75,-66.215,6.899,2.107,3.009
0.906,-0.085,0.419,57.19,-1.587,21.545,-9.635,-66.171,7.965,2.127,2.911
0.947,-0.069,0.445,64.026,3.967,23.499,-9.47,-66.055,9.113,2.219,2.685
0.984,-0.041,0.481,69.214,5.066,23.621,-9.19,-65.874,10.272,2.219,2.685
1.014,-0.026,0.493,70.007,8.423,23.499,-8.817,-65.654,11.404,2.268,2.178
0.988,-0.014,0.462,68.604,12.939,22.888,-8.377,-65.358,12.469,2.268,2.178
0.929,-0.014,0.429,65.063,12.207,22.522,-7.938,-65.039,13.491,2.268,2.178
0.911,-0.025,0.432,58.044,8.301,20.386,-7.548,-64.775,14.469,2.451,1.998
0.899,-0.034,0.415,52.856,5.859,18.372,-7.202,-64.589,15.37,2.451,1.998
0.904,-0.053,0.388,45.654,4.089,15.564,-6.883,-64.451,16.177,2.451,1.998
0.92,-0.052,0.367,38.635,0.305,14.465,-6.647,-64.38,16.935,2.451,1.998
0.477,-0.025,0.178,41.565,-1.465,17.639,-6.515,-64.374,17.776,2.836,1.805
0.96,-0.049,0.34,40.527,-3.784,20.081,-6.487,-64.402,18.77,2.836,1.805
0.951,-0.034,0.319,39.001,-2.319,21.606,-6.57,-64.451,19.874,2.836,1.805
0.941,-0.029,0.348,35.217,1.709,20.325,-6.691,-64.446,20.978,2.836,1.807
0.926,-0.019,0.358,27.893,4.944,17.7,-6.817,-64.38,21.967,2.836,1.807
0.908,-0.018,0.372,19.775,2.502,15.93,-6.998,-64.314,22.841,2.894,1.807
0.906,-0.015,0.387,13.855,-2.93,14.587,-7.256,-64.325,23.654,2.911,1.825
0.916,-0.011,0.407,13.367,-3.601,13.794,-7.553,-64.391,24.423,2.911,1.825
0.921,-0.006,0.413,16.418,-5.615,13.794,-7.8,-64.484,25.175,3.096,1.876
0.942,-0.008,0.415,19.409,-4.333,14.282,-7.998,-64.572,25.928,3.096,1.876
0.954,0.005,0.407,23.376,-2.563,16.907,-8.179,-64.627,26.735,3.096,1.876
0.936,0.021,0.387,24.231,-1.709,19.47,-8.399,-64.644,27.642,3.121,1.881
0.936,0.04,0.369,23.682,-2.258,20.813,-8.69,-64.655,28.614,3.121,1.881
0.976,0.054,0.365,20.02,-4.639,19.836,-9.02,-64.693,29.586,3.121,1.881
0.996,0.081,0.351,15.808,-7.446,17.273,-9.349,-64.792,30.482,3.25,1.895
0.956,0.064,0.307,13.428,-6.348,16.357,-9.668,-64.913,31.289,3.221,1.893
0.92,0.068,0.333,11.719,-0.427,16.174,-9.97,-64.973,32.036,3.221,1.893
0.937,0.062,0.399,16.968,4.333,18.188,-10.217,-64.929,32.767,3.179,1.91
0.918,0.07,0.389,15.564,6.226,18.433,-10.437,-64.808,33.503,3.218,1.929
0.881,0.069,0.328,14.832,8.423,17.761,-10.635,-64.649,34.189,3.218,1.929
0.911,0.068,0.288,7.874,8.118,15.503,-10.833,-64.479,34.794,3.196,1.92
0.938,0.057,0.262,-0.916,4.578,12.573,-11.08,-64.369,35.294,2.98,1.971
0.968,0.049,0.257,-12.085,6.897,7.202,-11.36,-64.292,35.612,2.98,1.971
0.993,0.035,0.296,-6.348,6.653,7.324,-11.58,-64.221,35.81,2.97,2.112
1.036,0.001,0.351,1.77,0.916,7.507,-11.695,-64.204,36.057,2.97,2.112
1.042,-0.052,0.4,8.484,0.183,8.118,-11.728,-64.254,36.359,2.97,2.112
1.039,-0.091,0.395,12.39,-0.854,8.301,-11.7,-64.308,36.722,2.97,2.112
0.974,-0.109,0.343,15.259,-4.272,8.85,-11.673,-64.396,37.145,2.97,2.112
0.887,-0.132,0.325,19.104,-6.775,9.46,-11.656,-64.545,37.661,2.97,2.112
0.888,-0.16,0.374,17.517,-10.193,7.996,-11.667,-64.737,38.216,2.785,2.297
