0.621,-0.034,0.659,-44.495,-28.32,-21.851,-0.5,-44.879,142.174,0.769,0.957
0.606,-0.025,0.646,-43.03,-34.302,-22.339,-0.939,-45.522,141.68,0.769,0.957
0.596,-0.044,0.637,-34.607,-33.264,-20.874,-1.236,-46.137,141.235,0.769,0.957
0.595,-0.059,0.635,-28.503,-40.039,-17.334,-1.483,-46.89,140.905,0.777,0.972
0.622,-0.08,0.596,-15.32,-63.66,-11.597,-1.604,-48.104,140.762,0.777,0.972
0.651,-0.124,0.524,-44.922,-41.443,-18.188,-2.164,-48.884,140.416,0.782,0.967
0.685,-0.103,0.496,-30.823,-10.071,-22.827,-2.318,-49.059,139.9,0.782,0.986
0.684,-0.122,0.511,-21.912,8.301,-24.841,-2.236,-48.889,139.307,0.782,0.986
0.752,-0.15,0.583,-23.132,3.662,-24.597,-2.208,-48.823,138.735,0.804,0.94
0.803,-0.128,0.619,-14.587,-20.752,-20.996,-2.12,-49.252,138.307,0.83,0.947
0.835,-0.108,0.557,-3.723,-30.334,-20.264,-1.829,-49.883,137.895,0.83,0.947
0.845,-0.086,0.505,-7.385,-26.917,-22.949,-1.538,-50.455,137.384,0.811,0.938
0.869,-0.055,0.446,-20.508,-13.977,-28.381,-1.351,-50.784,136.664,0.821,0.93
0.884,-0.04,0.41,-27.405,8.545,-28.503,-1.274,-50.685,135.912,0.821,0.93
0.958,-0.069,0.425,-6.958,44.922,-26.55,-0.824,-49.889,135.192,0.818,0.894
1.004,-0.104,0.486,14.954,45.776,-25.208,0,-49.092,134.539,0.845,0.826
0.975,-0.189,0.534,45.654,47.729,-18.311,1.214,-48.274,134.143,0.845,0.826
1.116,-0.241,0.659,58.411,93.445,-12.268,2.461,-46.555,134.033,0.845,0.852
1.208,-0.042,0.959,62.622,99.365,-6.042,3.609,-44.725,134.16,0.845,0.852
1.109,0.11,1.109,43.03,48.401,-8.85,4.477,-43.896,134.143,0.845,0.852
0.944,0.015,1.208,69.58,27.771,8.972,5.559,-43.467,134.594,0.794,0.899
0.793,-0.002,1.084,57.312,21.118,8.118,6.416,-43.143,135.027,0.789,0.93
0.612,0.119,0.858,36.011,31.372,3.235,6.921,-42.583,135.368,0.789,0.93
0.566,0.146,0.795,44.617,14.221,8.789,7.542,-42.363,135.802,0.816,0.96
0.525,0.179,0.754,33.691,-12.329,8.118,8.036,-42.649,136.121,0.806,0.996
0.516,0.2,0.774,33.02,-3.845,6.47,8.542,-42.737,136.417,0.806,0.996
0.586,0.152,0.834,26.794,6.958,7.751,8.877,-42.605,136.796,0.806,0.996
0.615,0.106,0.816,26.428,-0.061,11.658,9.157,-42.61,137.252,0.743,1.074
0.614,0.102,0.798,25.024,-14.221,15.808,9.371,-42.907,137.769,0.743,1.074
0.61,0.147,0.728,20.447,-13.489,12.939,9.547,-43.171,138.203,0.706,1.089
0.581,0.163,0.684,19.226,15.503,11.353,9.651,-42.863,138.719,0.655,1.152
0.548,0.171,0.679,18.799,11.536,7.385,9.838,-42.621,139.098,0.655,1.152
0.502,0.158,0.684,24.475,16.418,8.484,10.118,-42.281,139.526,0.631,1.201
0.48,0.148,0.634,20.325,30.579,9.521,10.256,-41.671,140.043,0.611,1.206
0.482,0.174,0.628,6.287,40.71,7.69,10.129,-40.858,140.548,0.611,1.206
0.478,0.21,0.645,16.724,21.362,12.329,10.206,-40.446,141.064,0.611,1.206
0.48,0.192,0.616,14.465,7.751,14.465,10.267,-40.309,141.559,0.611,1.206
0.512,0.222,0.6,2.075,17.09,15.686,10.042,-39.996,142.108,0.611,1.206
0.519,0.247,0.597,4.944,-1.526,19.714,9.882,-40.062,142.657,0.509,1.193
0.559,0.293,0.557,-4.15,-13.611,18.372,9.624,-40.369,143.086,0.601,1.191
0.621,0.295,0.634,6.653,-19.226,16.541,9.646,-40.787,143.427,0.601,1.191
0.668,0.321,0.665,26.978,-11.841,18.127,10.036,-41.067,143.822,0.577,1.186
0.713,0.318,0.655,21.606,25.208,24.719,10.107,-40.655,144.536,0.577,1.186
0.755,0.312,0.72,30.273,37.72,32.898,10.19,-40.045,145.503,0.577,1.186
0.707,0.246,0.706,57.251,-2.869,42.847,10.761,-40.281,146.536,0.577,1.186
0.709,0.231,0.606,29.602,6.226,39.001,10.811,-40.336,147.508,0.589,1.184
0.746,0.281,0.66,6.348,29.175,31.006,10.459,-39.919,148.381,0.589,1.184
0.785,0.353,0.738,-3.174,22.766,26.062,10.036,-39.617,149.079,0.54,1.181
0.821,0.365,0.785,-5.249,13.489,22.766,9.668,-39.49,149.628,0.54,1.191
0.93,0.344,0.926,-19.165,-2.686,19.348,9.13,-39.661,150.029,0.54,1.191
0.983,0.307,1.047,-34.79,-8.911,17.09,8.322,-39.935,150.353,0.594,1.191
0.947,0.341,1.101,-41.87,2.441,12.451,7.416,-39.957,150.623,0.582,1.203
0.803,0.268,1.026,-30.334,21.667,7.507,6.784,-39.578,150.837,0.582,1.203
0.655,0,0.914,-26.855,26.917,13.733,6.097,-39.095,151.249,0.582,1.193
0.563,-0.102,0.841,-25.085,30.701,16.785,5.367,-38.529,151.776,0.565,1.208
0.475,-0.104,0.765,-46.692,5.127,13.123,4.279,-38.458,152.177,0.565,1.208
0.466,-0.079,0.785,-47.18,-15.686,13.367,3.181,-38.776,152.573,0.589,1.206
0.542,-0.036,0.843,-43.457,-25.33,13.916,2.131,-39.271,153.001,0.589,1.193
0.611,-0.025,0.858,-38.086,3.113,10.315,1.225,-39.183,153.38,0.589,1.193
0.619,-0.019,0.902,-40.405,19.104,2.808,0.39,-38.771,153.572,0.596,1.191
0.596,-0.07,0.857,-46.509,-6.958,0.916,-0.533,-38.875,153.721,0.774,1.14
0.581,-0.069,0.796,-46.021,-15.32,-2.136,-1.406,-39.144,153.798,0.774,1.14
0.586,-0.057,0.796,-39.185,-11.902,-7.812,-2.054,-39.348,153.737,0.643,1.147
0.58,-0.057,0.778,-41.321,-2.258,-15.198,-2.626,-39.364,153.484,0.672,1.118
0.54,-0.091,0.767,-37.903,52.307,-24.109,-3.076,-38.672,153.001,0.672,1.118
0.516,-0.131,0.745,-32.959,41.809,-21.606,-3.389,-37.678,152.479,0.692,1.057
0.47,-0.187,0.708,-31.555,21.729,-22.339,-3.68,-36.958,152.029,0.667,1.011
0.439,-0.174,0.658,-28.748,21.362,-20.752,-3.972,-36.541,151.606,0.667,1.011
0.425,-0.172,0.644,-29.907,-0.488,-21.912,-4.268,-36.238,151.232,0.687,1.011
0.407,-0.137,0.622,-23.071,-18.86,-23.804,-4.559,-36.359,150.87,0.67,1.008
0.396,-0.11,0.611,-5.615,-27.954,-23.071,-4.669,-36.799,150.518,0.67,1.008
0.457,-0.059,0.732,44.495,-63.354,-17.7,-4.312,-37.535,150.244,0.718,0.923
0.516,-0.077,0.608,10.559,-83.923,-3.601,-3.51,-38.875,150.2,0.718,0.894
0.6,-0.074,0.655,13.672,-86.975,10.498,-3.439,-40.507,150.524,0.718,0.894
0.703,-0.173,0.548,58.716,-103.516,13.306,-3.307,-42.253,151.161,0.718,0.894
0.75,-0.22,0.559,33.203,-56.946,-10.01,-2.576,-44.033,151.688,0.718,0.894
0.867,-0.164,0.623,32.227,-25.085,-17.456,-1.84,-44.995,151.611,0.718,0.894
1.005,-0.179,0.636,36.743,-16.663,-22.156,-0.939,-45.461,151.309,0.716,0.882
1,-0.177,0.651,18.921,-26.978,-30.518,0.049,-45.873,150.82,0.716,0.882
0.976,-0.216,0.648,14.16,-51.147,-33.447,0.912,-46.577,150.123,0.716,0.882
1.129,-0.155,0.723,20.874,-15.076,-31.799,1.791,-47.461,149.348,0.716,0.882
1.218,-0.053,0.911,32.593,-33.325,-28.809,2.796,-47.9,148.629,0.728,0.955
1.147,0.013,0.923,28.381,-26.184,-29.175,3.955,-48.56,147.925,0.728,0.955
0.961,0.116,0.921,7.019,31.006,-28.381,4.949,-48.807,147.233,0.728,0.955
0.822,0.092,0.947,46.57,39.49,-9.338,5.63,-48.148,146.81,0.728,0.955
0.699,0.113,0.788,46.204,35.522,-7.69,6.564,-47.395,146.854,0.728,0.955
0.639,0.161,0.767,25.696,47.058,-4.761,7.339,-46.642,146.964,0.728,0.955
0.584,0.204,0.785,20.508,30.151,-0.854,7.712,-45.797,147.184,0.706,0.96
0.594,0.201,0.749,31.86,2.38,1.648,8.069,-45.335,147.415,0.706,0.96
0.663,0.119,0.731,37.842,3.54,3.906,8.646,-45.28,147.629,0.716,0.962
0.695,0.11,0.761,24.292,0.061,4.333,9.212,-45.22,147.887,0.667,1.023
0.672,0.166,0.73,8.057,-2.075,-0.732,9.525,-45.22,148.101,0.667,1.023
0.658,0.186,0.696,-0.305,24.536,-6.592,9.646,-45.099,148.189,0.657,1.072
0.628,0.177,0.734,-1.404,43.762,-8.301,9.662,-44.473,148.25,0.594,1.069
0.596,0.167,0.725,0.854,40.71,-6.287,9.657,-43.583,148.343,0.594,1.069
0.563,0.146,0.708,11.597,43.579,-4.944,9.717,-42.731,148.475,0.57,1.133
0.546,0.137,0.704,8.179,68.115,-1.282,9.86,-41.726,148.694,0.635,1.179
0.505,0.136,0.673,21.851,64.575,5.249,9.893,-40.397,149.101,0.635,1.179
0.514,0.146,0.623,23.865,37.842,4.211,10.102,-39.276,149.573,0.606,1.186
0.473,0.188,0.615,15.442,34.424,6.47,10.371,-38.578,149.941,0.592,1.211
0.45,0.219,0.601,23.01,23.865,14.709,10.514,-37.991,150.364,0.592,1.211
0.446,0.219,0.605,18.25,15.747,19.775,10.679,-37.634,150.919,0.606,1.191
0.485,0.25,0.604,7.874,3.723,16.724,10.717,-37.458,151.49,0.48,1.198
0.59,0.179,0.747,-15.808,-32.471,5.249,10.624,-37.612,151.831,0.48,1.198
0.601,0.211,0.682,-34.729,-101.44,-19.653,10.432,-38.584,151.606,0.567,1.198
0.666,0.327,0.521,22.095,-19.836,5.066,10.547,-40.111,150.919,0.54,1.206
0.745,0.229,0.675,27.222,-4.456,19.104,11.008,-40.446,151.068,0.54,1.206
0.775,0.186,0.769,39.673,-30.701,23.865,11.398,-40.748,151.529,0.572,1.201
0.765,0.185,0.707,16.663,-13.55,24.475,11.832,-41.375,152.007,0.609,1.211
0.779,0.21,0.642,5.676,12.939,29.785,11.75,-41.633,152.644,0.609,1.211
0.831,0.278,0.636,-6.104,18.005,29.968,11.305,-41.501,153.495,0.579,1.223
0.856,0.367,0.648,-11.719,7.446,28.259,10.673,-41.358,154.314,0.557,1.237
0.967,0.355,0.779,-8.423,5.066,29.419,10.052,-41.385,155.034,0.557,1.237
1.053,0.309,1.06,-36.56,-14.16,28.32,9.36,-41.55,155.726,0.557,1.237
1.076,0.286,1.197,-33.081,0,27.649,8.311,-41.902,156.352,0.587,1.198
0.952,0.333,1.192,-23.01,56.702,23.926,7.317,-41.732,157.05,0.587,1.198
0.776,0.21,1.018,-54.138,40.894,14.771,6.339,-40.77,157.736,0.587,1.198
0.652,0.11,0.875,-55.542,35.828,6.409,5.098,-40.034,158.126,0.565,1.157
0.519,0.043,0.845,-43.945,37.415,-2.991,4.054,-39.342,158.264,0.565,1.157
0.431,-0.01,0.814,-28.198,15.137,-5.493,3.395,-38.716,158.203,0.594,1.179
0.441,-0.018,0.769,-49.561,-17.883,-6.592,2.9,-38.568,158.071,0.592,1.174
0.497,-0.013,0.811,-43.762,-31.86,-9.46,2.148,-38.969,157.879,0.592,1.174
0.555,0,0.855,-43.457,-22.095,-13,1.527,-39.512,157.632,0.626,1.201
0.558,-0.004,0.838,-46.021,-12.695,-15.991,0.934,-39.847,157.313,0.694,1.184
0.547,-0.031,0.783,-46.875,-21.729,-20.264,0.346,-40.089,156.929,0.694,1.184
0.559,-0.06,0.735,-46.997,-42.542,-22.278,-0.192,-40.562,156.462,0.677,1.15
0.583,-0.088,0.688,-40.527,-66.467,-23.315,-0.687,-41.468,155.962,0.648,1.118
0.561,-0.088,0.605,-40.588,-70.984,-23.743,-1.077,-42.759,155.457,0.648,1.118
0.532,-0.081,0.581,-44.25,-36.987,-25.024,-1.478,-43.94,154.94,0.648,1.079
0.527,-0.039,0.621,-45.105,-9.399,-20.935,-1.923,-44.484,154.413,0.657,1.033
0.555,-0.104,0.616,-37.048,1.709,-21.301,-2.384,-44.561,153.951,0.657,1.033
0.541,-0.137,0.593,-34.119,1.709,-23.438,-2.697,-44.478,153.468,0.667,1.016
0.528,-0.138,0.557,-19.165,-19.531,-21.973,-2.884,-44.517,152.963,0.674,0.986
0.56,-0.122,0.542,-5.432,-26.55,-24.292,-2.823,-44.912,152.512,0.674,0.986
0.657,-0.108,0.586,-9.277,-39.551,-17.761,-2.593,-45.483,152.062,0.692,0.981
0.687,-0.109,0.541,-3.052,-51.27,-18.005,-2.488,-46.307,151.765,0.682,0.979
0.712,-0.127,0.562,9.583,-67.078,-21.606,-2.214,-47.395,151.436,0.682,0.979
0.803,-0.179,0.423,1.404,-43.274,-31.372,-1.675,-48.609,150.941,0.716,0.979
0.915,-0.165,0.458,-22.949,14.648,-40.649,-1.126,-49.197,150.112,0.711,0.974
0.976,-0.151,0.49,-17.944,1.953,-42.114,-0.742,-49.016,149.03,0.711,0.974
0.979,-0.2,0.503,-1.892,-13.245,-39.551,-0.198,-49.125,147.942,0.701,0.972
0.997,-0.314,0.604,13.245,-18.372,-32.227,0.56,-49.499,146.964,0.674,0.886
1.098,-0.333,0.714,48.523,-4.272,-13.916,1.472,-49.878,146.316,0.674,0.886
1.229,-0.142,0.953,37.292,2.136,-21.362,2.549,-50.01,146.052,0.689,0.967
1.225,0.086,1.031,50.11,-17.639,-19.592,3.653,-50.125,145.613,0.66,0.947
1.054,0.117,1.062,52.246,35.156,-17.883,4.96,-50.24,145.206,0.66,0.947
0.868,0.106,1.012,71.96,61.096,-3.601,6.196,-49.427,145.058,0.816,1.023
0.688,0.1,0.953,69.519,38.33,7.568,7.366,-48.351,145.388,0.596,1.072
0.63,0.145,0.754,62.927,25.33,2.502,8.361,-47.686,145.871,0.596,1.072
0.665,0.208,0.717,52.734,16.052,4.578,9.316,-47.236,146.201,0.596,1.072
0.674,0.232,0.679,47.18,1.099,5.859,10.107,-47,146.525,0.606,1.064
0.678,0.2,0.708,40.833,-3.784,5.676,10.833,-47.01,146.788,0.606,1.064
0.661,0.165,0.665,32.715,-14.771,6.165,11.459,-47.142,147.008,0.611,1.084
0.65,0.15,0.591,25.452,-10.864,3.723,11.975,-47.406,147.167,0.614,1.14
0.63,0.149,0.551,14.832,-12.024,0.183,12.387,-47.609,147.255,0.614,1.14
0.622,0.153,0.531,13,-14.832,-0.061,12.7,-47.834,147.25,0.579,1.198
0.591,0.165,0.517,25.024,-3.662,2.197,13.046,-48.049,147.25,0.582,1.203
0.595,0.175,0.51,39.734,13.184,10.132,13.508,-48.038,147.431,0.582,1.203
0.611,0.153,0.509,37.048,25.085,18.555,13.931,-47.769,147.942,0.601,1.22
0.602,0.141,0.523,37.964,46.509,28.32,14.068,-47.274,148.799,0.579,1.237
0.604,0.164,0.554,30.64,52.002,27.527,13.958,-46.483,149.958,0.579,1.237
0.576,0.198,0.559,24.353,58.533,22.522,13.749,-45.582,151.073,0.56,1.245
0.58,0.262,0.578,9.46,58.472,17.151,13.497,-44.566,152.04,0.557,1.245
0.607,0.321,0.639,20.325,29.846,13,13.25,-43.665,152.781,0.557,1.245
0.622,0.271,0.614,27.039,-23.499,2.258,13.491,-43.412,153.116,0.565,1.237
0.693,0.253,0.616,4.333,-65.735,-9.644,14.161,-44.077,152.82,0.592,1.254
0.647,0.361,0.499,-46.143,-72.205,-10.498,14.59,-45.335,152.023,0.592,1.254
0.687,0.342,0.477,11.902,-29.358,13,14.469,-46.494,151.381,0.601,1.252
0.754,0.249,0.467,12.634,38.33,18.921,14.491,-46.489,151.765,0.577,1.269
0.806,0.199,0.549,17.456,26.123,20.447,14.348,-45.989,152.435,0.577,1.269
0.833,0.214,0.574,16.052,-7.446,25.024,14.293,-45.967,153.023,0.565,1.279
0.857,0.225,0.537,8.484,-15.198,22.583,14.222,-46.357,153.501,0.521,1.281
0.915,0.237,0.531,5.554,14.16,21.484,14.013,-46.538,154.001,0.521,1.281
1.027,0.173,0.58,14.404,24.475,29.053,13.7,-46.368,154.726,0.521,1.284
1.135,0.297,0.724,-10.559,25.696,27.649,13.123,-46.11,155.572,0.553,1.291
1.132,0.453,0.863,-21.851,6.836,26.306,12.277,-46.016,156.302,0.553,1.291
1.066,0.543,0.901,-24.78,35.461,16.968,11.404,-45.786,156.885,0.589,1.298
0.987,0.523,0.98,-19.104,68.237,15.808,10.591,-44.912,157.451,0.565,1.267
0.957,0.422,0.995,1.16,50.415,16.357,10.063,-43.879,158.005,0.565,1.267
0.875,0.249,0.934,-3.296,38.757,14.221,9.778,-43.121,158.461,0.582,1.213
0.714,0.182,0.883,-31.677,30.396,5.615,9.283,-42.534,158.725,0.589,1.186
0.572,0.149,0.817,-35.645,24.414,-0.366,8.624,-42.045,158.774,0.589,1.186
0.491,0.107,0.794,-34.302,19.714,-2.197,8.015,-41.638,158.714,0.616,1.198
0.461,0.072,0.895,-47.729,-22.217,-4.333,7.361,-41.66,158.538,0.623,1.164
0.491,0.039,0.87,-55.786,-41.504,-8.118,6.603,-42.253,158.214,0.623,1.164
0.552,-0.019,0.826,-59.998,-19.348,-14.893,5.795,-42.775,157.791,0.621,1.159
0.622,-0.026,0.771,-62.561,-15.198,-20.752,4.982,-43.022,157.264,0.655,1.157
0.614,-0.047,0.754,-62.317,-27.649,-25.757,4.241,-43.347,156.605,0.655,1.157
0.567,-0.084,0.69,-58.594,-51.514,-25.452,3.593,-44.039,155.863,0.645,1.145
0.56,-0.106,0.631,-59.082,-57.251,-21.912,2.944,-45.022,155.171,0.655,1.069
0.552,-0.079,0.552,-70.251,-45.288,-22.156,2.131,-45.945,154.556,0.655,1.069
0.555,-0.02,0.564,-75.684,-29.846,-25.085,1.17,-46.609,153.924,0.601,1.03
0.521,0.016,0.568,-62.927,-25.452,-27.649,0.341,-47.076,153.226,0.623,0.986
0.495,-0.012,0.543,-52.368,-17.517,-27.527,-0.214,-47.433,152.49,0.623,0.986
0.537,-0.075,0.547,-45.959,1.038,-21.484,-0.665,-47.527,151.848,0.645,0.942
0.597,-0.118,0.541,-35.156,-7.324,-19.165,-1.044,-47.527,151.331,0.645,0.942
0.673,-0.1,0.545,-20.996,-29.48,-15.076,-1.274,-47.845,150.93,0.645,0.942
0.745,-0.126,0.53,-12.939,-56.213,-18.86,-1.296,-48.669,150.546,0.633,0.918
0.758,-0.093,0.528,-3.174,-43.396,-13.794,-1.17,-49.642,150.183,0.623,0.903
0.853,-0.167,0.4,-6.775,-18.738,-11.292,-1.06,-50.251,149.914,0.623,0.903
0.958,-0.164,0.353,-6.165,43.274,-11.23,-1.005,-50.032,149.661,0.638,0.901
1.041,-0.188,0.438,-16.113,46.204,-13.611,-1.027,-49.213,149.348,0.618,0.903
1.053,-0.142,0.587,-15.442,11.841,-20.874,-1.055,-48.746,148.903,0.618,0.903
0.977,-0.116,0.657,1.77,5.798,-17.456,-0.868,-48.691,148.403,0.628,0.826
0.918,-0.205,0.668,44.495,7.385,-3.54,-0.286,-48.669,148.178,0.643,0.806
0.964,-0.232,0.669,34.668,13.977,-9.705,0.511,-48.56,148.079,0.643,0.806
1.075,0.014,0.781,23.254,20.752,-22.827,1.296,-48.307,147.711,0.594,0.877
1.045,0.087,0.86,38.025,27.344,-25.269,2.302,-47.906,147.101,0.548,0.843
0.963,0,0.883,54.81,60.547,-14.832,3.51,-47.098,146.646,0.548,0.843
0.915,-0.096,0.894,78.247,60.669,5.615,4.746,-45.967,146.7,0.528,0.903
0.75,0.049,0.891,53.711,42.542,4.333,5.751,-45.027,147.047,0.589,0.952
0.631,0.142,0.936,37.292,22.156,8.179,6.367,-44.462,147.382,0.589,0.952
0.557,0.096,0.941,44.495,7.202,16.968,6.823,-44.225,147.838,0.592,0.986
0.59,0.096,0.872,52.429,14.343,21.24,7.317,-44.061,148.458,0.592,0.986
0.667,0.185,0.816,47.974,20.081,16.357,7.844,-43.753,149.095,0.592,0.986
0.661,0.262,0.787,41.077,14.526,11.902,8.372,-43.429,149.584,0.579,0.984
0.646,0.258,0.786,44.556,16.541,10.742,8.948,-43.132,149.969,0.604,0.999
0.62,0.243,0.745,36.316,17.395,9.521,9.514,-42.803,150.309,0.604,0.999
0.57,0.256,0.708,26.001,15.808,5.31,9.959,-42.479,150.568,0.562,1.011
0.531,0.25,0.669,23.56,20.874,-1.465,10.382,-42.094,150.677,0.514,1.025
0.507,0.221,0.658,23.193,18.311,-1.343,10.844,-41.677,150.694,0.514,1.025
0.529,0.187,0.659,33.752,0.122,6.897,11.376,-41.473,150.776,0.475,1.033
0.523,0.148,0.61,30.945,-7.812,12.512,11.904,-41.556,150.969,0.384,1.006
0.513,0.13,0.608,26.123,-2.075,12.024,12.305,-41.677,151.227,0.384,1.006
0.493,0.136,0.54,12.024,0.061,13.611,12.486,-41.721,151.523,0.384,1.006
0.479,0.165,0.477,4.395,23.926,15.808,12.371,-41.523,151.935,0.346,1.013
0.509,0.233,0.45,23.926,31.372,16.541,12.305,-41.039,152.457,0.346,1.013
0.549,0.27,0.51,29.907,-5.371,19.592,12.546,-40.869,152.919,0.343,1.02
0.576,0.322,0.509,27.344,-11.719,22.522,12.87,-41.138,153.303,0.382,1.035
0.604,0.341,0.574,27.588,19.226,22.095,13.118,-41.182,153.765,0.382,1.035
0.667,0.367,0.596,16.357,24.658,19.531,13.233,-40.875,154.27,0.441,1.023
0.758,0.333,0.627,11.414,29.053,19.409,13.211,-40.479,154.748,0.445,1.02
0.798,0.299,0.653,10.559,36.316,19.897,13.118,-39.99,155.248,0.445,1.02
0.814,0.336,0.718,-1.16,27.832,15.747,12.931,-39.518,155.687,0.453,0.969
0.816,0.391,0.702,-19.714,11.963,7.751,12.59,-39.265,155.896,0.453,0.969
0.816,0.426,0.708,-31.25,4.639,3.723,12.101,-39.216,155.869,0.453,0.969
0.877,0.425,0.787,-32.593,18.555,8.545,11.486,-39.106,155.852,0.453,0.969
1.008,0.335,1.007,-28.87,-4.028,9.888,10.865,-39.089,155.891,0.54,0.96
1.028,0.245,1.094,-20.996,11.78,14.343,10.305,-39.144,156.006,0.54,0.96
0.849,0.257,1.127,-25.757,69.397,9.033,9.668,-38.458,156.292,0.54,0.96
0.662,0.189,1.118,-28.625,58.899,-5.554,9.047,-37.266,156.434,0.54,0.96
0.506,0.042,0.95,-6.287,32.043,-10.559,8.806,-36.392,156.275,0.54,0.96
0.387,-0.089,0.866,-25.94,9.338,-9.705,8.646,-35.98,156.011,0.54,0.96
0.365,-0.073,0.852,-49.194,-29.358,-13.55,8.113,-36.151,155.638,0.538,0.947
0.509,-0.017,0.837,-50.415,-27.832,-9.583,7.355,-36.661,155.242,0.538,0.947
0.624,-0.034,0.853,-51.941,-28.748,-6.958,6.504,-37.172,154.957,0.538,0.947
0.617,-0.036,0.871,-44.434,-28.87,-5.676,5.669,-37.694,154.731,0.538,0.947
0.55,-0.037,0.814,-44.128,-24.475,-5.859,4.894,-38.172,154.545,0.538,0.947
0.499,-0.026,0.747,-46.509,-20.386,-6.958,4.092,-38.568,154.369,0.538,0.947
0.522,-0.036,0.683,-44.739,-21.79,-11.963,3.334,-38.925,154.127,0.523,0.947
0.537,-0.015,0.649,-49.744,-29.541,-18.555,2.637,-39.375,153.732,0.523,0.947
0.544,-0.01,0.669,-57.617,-38.818,-22.095,1.879,-40.04,153.182,0.523,0.947
0.529,-0.021,0.671,-61.218,-42.48,-28.87,1.137,-40.803,152.474,0.523,0.947
0.514,-0.043,0.639,-59.937,-22.644,-34.058,0.5,-41.292,151.639,0.523,0.947
0.541,-0.088,0.625,-57.007,-5.493,-38.635,0,-41.435,150.688,0.531,1.035
0.55,-0.126,0.564,-54.382,-5.676,-42.358,-0.401,-41.506,149.645,0.526,0.991
0.551,-0.131,0.527,-57.983,-0.122,-43.335,-0.818,-41.517,148.563,0.526,0.991
0.564,-0.1,0.541,-58.044,3.052,-44.373,-1.252,-41.479,147.464,0.526,0.991
0.588,-0.091,0.57,-50.903,5.493,-42.969,-1.593,-41.402,146.382,0.526,0.991
0.609,-0.131,0.571,-42.48,9.644,-40.1,-1.824,-41.265,145.371,0.526,0.991
0.629,-0.172,0.586,-37.17,14.343,-36.194,-2.01,-41.05,144.459,0.526,0.991
0.649,-0.185,0.603,-32.41,5.127,-31.006,-2.203,-40.963,143.69,0.501,0.945
0.695,-0.21,0.599,-18.433,11.23,-22.095,-2.313,-40.831,143.141,0.501,0.945
0.695,-0.231,0.611,-11.902,-1.404,-23.071,-2.307,-40.869,142.646,0.511,0.925
0.736,-0.218,0.616,-11.963,-15.076,-23.193,-2.285,-41.182,142.163,0.506,0.935
0.723,-0.192,0.581,19.104,-21.423,-11.108,-1.967,-41.655,141.927,0.506,0.935
0.712,-0.19,0.53,44.983,-25.574,-0.061,-1.313,-42.22,141.998,0.55,0.962
0.688,-0.12,0.477,38.635,-20.63,-4.333,-0.621,-42.737,142.042,0.492,0.977
0.679,-0.045,0.516,8.484,-24.597,-19.165,-0.176,-43.292,141.735,0.492,0.977
0.694,0.034,0.494,1.404,-46.082,-32.654,0.302,-44.187,141.021,0.492,0.977
0.809,0.01,0.578,19.592,-27.1,-35.278,1.176,-44.896,140.114,0.492,0.977
1.045,-0.082,0.918,2.38,-69.702,-35.034,1.945,-46.132,139.142,0.492,0.977
1.272,0.01,1.179,-81.848,-100.83,-53.345,1.747,-47.999,137.703,0.492,0.977
0.86,0.163,1.106,-58.594,-25.391,-75.5,2.01,-48.84,135.632,0.548,0.986
0.744,-0.265,0.924,17.822,64.758,-23.132,2.697,-47.95,134.692,0.548,0.986
0.682,-0.205,0.919,-28.137,-20.508,-3.54,2.444,-47.9,134.588,0.548,0.986
0.742,-0.06,0.689,-65.979,55.664,-52.979,0.549,-49.598,129.919,0.548,0.986
0.727,-0.026,0.568,-98.694,-3.845,-65.491,0.231,-49.296,128.057,0.548,0.986
0.724,0.066,0.573,-90.637,-35.522,-70.618,0.044,-49.79,125.969,0.562,0.972
0.632,0.176,0.585,-88.623,-29.541,-76.965,0.121,-50.356,123.651,0.533,0.957
0.603,0.174,0.568,-84.351,13.245,-80.261,0.406,-50.24,121.174,0.533,0.957
0.678,0.06,0.591,-77.087,25.879,-80.139,0.818,-49.719,118.691,0.579,0.957
0.741,-0.017,0.653,-68.726,13.367,-83.801,1.406,-49.323,116.169,0.579,0.957
0.78,-0.019,0.694,-67.688,9.644,-86.914,2.071,-49.032,113.593,0.579,0.957
0.78,0.045,0.723,-73.364,11.963,-87.891,2.648,-48.708,111.017,0.589,0.955
0.792,0.085,0.75,-78.064,7.202,-87.952,3.109,-48.433,108.457,0.599,0.938
0.786,0.015,0.716,-72.998,0.122,-83.13,3.521,-48.285,106.018,0.599,0.938
0.731,-0.03,0.713,-75.928,-3.296,-79.529,3.818,-48.214,103.705,0.623,0.95
0.727,0.011,0.681,-81.055,-11.353,-76.904,3.95,-48.279,101.492,0.643,0.925
0.738,0.009,0.646,-88.745,-17.761,-72.083,3.862,-48.488,99.388,0.643,0.925
0.765,-0.012,0.619,-94.421,-30.701,-65.918,3.554,-48.933,97.432,0.643,0.925
0.818,-0.021,0.554,-89.478,-42.053,-63.171,3.246,-49.631,95.554,0.633,0.923
0.846,-0.012,0.494,-70.312,-46.936,-63.721,3.296,-50.471,93.642,0.633,0.923
0.833,0.006,0.46,-69.702,-49.5,-64.087,3.51,-51.383,91.67,0.696,0.935
0.794,0.04,0.466,-78.186,-41.809,-62.744,3.631,-52.202,89.687,0.696,0.935
0.769,0.074,0.513,-89.783,-58.289,-63.354,3.62,-53.218,87.627,0.696,0.935
