0.919,-0.151,0.365,26.855,8.545,-11.353,-3.345,-59.711,150.59,9.515,9.97
0.881,-0.182,0.383,36.377,3.052,-7.568,-2.45,-59.667,150.271,9.366,9.97
0.854,-0.199,0.425,26.489,-7.507,-6.592,-1.697,-59.771,150.095,9.142,9.968
0.848,-0.173,0.465,30.273,-4.333,-4.089,-1.099,-59.947,150.029,9.142,9.968
0.882,-0.136,0.493,53.04,9.094,2.075,-0.396,-59.947,150.15,9.215,9.968
0.899,-0.107,0.496,82.031,17.639,11.719,0.533,-59.727,150.595,9.215,9.968
0.881,-0.114,0.458,118.469,17.517,22.095,1.769,-59.425,151.441,9.215,9.968
0.9,-0.11,0.452,125.977,23.987,26.794,3.17,-59.079,152.595,9.19,9.968
0.963,-0.045,0.47,108.215,30.029,21.423,4.455,-58.623,153.754,9.19,9.968
1.001,0.017,0.479,61.279,23.56,8.423,5.405,-58.178,154.539,9.19,9.968
0.975,0.042,0.432,15.747,19.836,-3.479,5.867,-57.821,154.819,9.178,9.968
1.027,-0.008,0.531,40.771,23.56,1.221,6.257,-57.464,154.94,9.166,9.97
1.252,-0.081,0.641,69.092,9.827,12.146,6.96,-57.228,155.33,9.166,9.97
1.374,-0.04,0.73,26.855,-23.438,-0.305,7.625,-57.458,155.588,9.239,9.968
1.285,0.084,0.669,-47.424,-45.044,-28.076,7.883,-58.162,154.962,9.239,9.968
1.12,0.163,0.698,-99.365,-44.922,-40.527,7.625,-59.013,153.501,9.239,9.968
1,0.091,0.711,-73.73,-78.979,-38.94,7.432,-60.167,151.705,9.554,9.97
0.861,0.042,0.743,-83.13,-97.351,-33.813,7.509,-61.815,149.848,9.554,9.97
0.832,0.084,0.678,-58.655,-49.561,-25.879,7.531,-63.144,148.288,9.554,9.97
0.825,0.186,0.676,-43.701,-16.968,-22.4,7.57,-63.666,147.184,9.639,9.968
0.748,0.233,0.591,-41.748,-6.104,-20.142,7.597,-63.748,146.316,9.668,9.968
0.697,0.231,0.551,-4.7,-5.371,-9.827,7.762,-63.715,145.739,9.668,9.968
0.751,0.172,0.521,19.287,-2.991,-3.113,8.212,-63.671,145.53,9.731,9.968
0.804,0.16,0.52,20.264,8.911,-2.136,8.734,-63.49,145.519,9.21,9.97
0.784,0.162,0.482,15.442,13.855,-2.319,9.152,-63.155,145.574,9.21,9.97
0.742,0.125,0.435,20.02,17.639,-1.709,9.542,-62.743,145.657,9.183,9.968
0.716,0.095,0.417,28.87,23.865,0.854,9.965,-62.254,145.838,8.996,9.97
0.695,0.08,0.408,33.264,20.874,2.441,10.421,-61.749,146.118,8.996,9.97
0.682,0.079,0.405,32.104,15.503,3.601,10.871,-61.348,146.437,8.988,9.968
0.69,0.091,0.404,29.053,16.785,5.127,11.239,-60.996,146.794,9.044,9.968
0.733,0.093,0.418,29.358,22.4,7.69,11.475,-60.595,147.255,9.044,9.968
0.771,0.101,0.42,29.419,32.898,9.033,11.602,-60.057,147.849,8.986,9.941
0.795,0.12,0.415,27.527,37.415,9.46,11.635,-59.392,148.519,9.025,9.895
0.814,0.145,0.4,22.766,40.1,8.789,11.607,-58.672,149.178,9.025,9.895
0.847,0.162,0.387,13.123,42.297,6.348,11.497,-57.914,149.76,9.115,9.68
0.855,0.164,0.36,-2.502,44.617,2.136,11.255,-57.118,150.189,9.181,9.658
0.861,0.165,0.343,-15.503,40.161,-2.075,10.893,-56.343,150.414,9.181,9.658
0.886,0.175,0.336,-28.137,25.879,-7.019,10.486,-55.761,150.381,9.281,9.556
0.886,0.169,0.341,-48.401,5.554,-12.939,10.02,-55.519,150.013,9.405,9.534
0.87,0.142,0.365,-61.157,-3.784,-15.503,9.432,-55.558,149.392,9.405,9.534
0.853,0.125,0.398,-57.861,6.592,-14.099,8.767,-55.596,148.755,9.405,9.534
0.87,0.128,0.443,-50.72,8.606,-12.817,8.141,-55.519,148.195,9.41,9.424
0.871,0.133,0.461,-52.734,5.981,-12.024,7.542,-55.448,147.678,9.41,9.424
0.858,0.127,0.466,-43.884,11.78,-8.423,6.949,-55.344,147.244,9.524,9.456
0.876,0.119,0.483,-23.743,18.494,-1.831,6.476,-55.129,147.014,9.673,9.49
0.906,0.119,0.509,-17.212,16.357,2.747,6.103,-54.888,147.03,9.673,9.49
0.931,0.139,0.528,-23.438,8.911,4.456,5.625,-54.772,147.107,9.731,9.512
0.969,0.165,0.555,-26.062,6.226,5.981,5.048,-54.734,147.217,9.783,9.49
1.042,0.181,0.585,-24.048,5.127,6.958,4.471,-54.717,147.354,9.783,9.49
1.063,0.166,0.567,-36.377,6.775,4.456,3.774,-54.673,147.426,9.729,9.415
1.178,0.153,0.629,-47.729,1.709,0.732,2.95,-54.701,147.365,9.96,9.356
1.318,0.175,0.717,-63.538,-6.165,-2.075,1.939,-54.866,147.189,9.96,9.356
1.302,0.176,0.733,-70.557,-5.554,1.038,0.698,-55.058,147.074,9.96,9.4
1.176,0.177,0.718,-36.56,-0.793,7.935,-0.22,-55.168,147.162,9.978,9.398
1.028,0.162,0.689,-3.052,-10.254,14.221,-0.659,-55.388,147.48,9.978,9.398
0.903,0.084,0.67,4.15,-36.011,11.169,-0.813,-56.025,147.794,9.968,9.383
0.801,-0.018,0.728,-29.236,-72.51,-5.066,-1.077,-57.31,147.7,9.965,9.388
0.79,-0.05,0.688,-86.121,-57.617,-24.231,-1.807,-58.524,146.981,9.965,9.388
0.754,-0.039,0.681,-109.619,-26.062,-34.424,-2.758,-59.178,145.816,9.973,9.466
0.684,-0.043,0.643,-99.06,-24.353,-39.612,-3.444,-59.645,144.437,9.97,9.59
0.651,-0.082,0.668,-78.125,-24.048,-37.598,-3.779,-60.084,143.108,9.97,9.59
0.638,-0.162,0.618,-32.471,-28.809,-26.306,-3.669,-60.568,142.196,9.968,9.809
0.558,-0.292,0.529,-0.061,-30.029,-17.639,-3.23,-61.062,141.724,9.968,9.809
0.52,-0.168,0.556,-48.34,-13.733,-26.184,-3.224,-61.309,141.119,9.968,9.809
0.536,-0.063,0.477,-41.992,10.925,-22.4,-3.367,-61.106,140.526,9.882,9.936
0.577,-0.047,0.43,-45.227,21.606,-22.034,-3.549,-60.623,139.949,9.882,9.936
0.626,-0.068,0.464,-48.645,12.939,-24.414,-3.741,-60.233,139.312,9.882,9.936
0.646,-0.085,0.422,-42.725,-10.681,-27.161,-3.823,-60.255,138.615,9.902,9.968
0.671,-0.105,0.436,-58.594,-2.319,-31.128,-3.977,-60.287,137.758,9.561,9.968
0.707,-0.088,0.474,-54.016,8.118,-30.396,-4.109,-60.134,136.857,9.561,9.968
0.78,-0.128,0.504,-27.954,11.108,-23.682,-4.005,-59.892,136.154,9.437,9.97
0.825,-0.203,0.481,-5.92,13.184,-14.038,-3.768,-59.606,135.807,9.437,9.97
0.853,-0.181,0.393,15.259,35.156,-2.625,-3.466,-58.986,135.862,9.437,9.97
0.924,-0.11,0.353,20.935,25.33,-0.183,-3.137,-58.431,136.082,9.437,9.97
0.923,-0.034,0.262,-4.578,3.296,-5.127,-3.087,-58.293,136.187,9.437,9.97
0.921,0.01,0.348,3.052,5.31,-5.798,-2.972,-58.26,136.181,9.437,9.97
0.925,0.006,0.411,13.062,9.094,-8.24,-2.576,-58.178,136.055,9.342,9.968
0.96,-0.032,0.457,12.695,10.864,-14.465,-1.945,-58.052,135.703,9.342,9.968
0.887,-0.091,0.463,-21.545,2.136,-28.259,-1.467,-58.057,134.923,9.342,9.968
0.782,-0.123,0.465,-50.659,6.592,-39.124,-1.236,-58.035,133.726,9.324,9.968
0.755,-0.128,0.493,-52.551,12.756,-40.771,-1.066,-57.887,132.407,9.161,9.863
0.754,-0.135,0.536,-36.621,3.54,-36.194,-0.791,-57.832,131.248,9.161,9.863
0.749,-0.122,0.541,-37.17,0.549,-35.461,-0.516,-57.849,130.188,9.161,9.797
0.762,-0.065,0.567,-42.419,9.216,-38.574,-0.264,-57.739,129.062,9.21,9.271
0.833,0.04,0.58,-26.917,24.414,-35.461,0.148,-57.338,127.996,9.21,9.271
0.876,0.109,0.539,-10.437,21.606,-33.997,0.835,-56.904,126.985,9.188,9.12
0.901,0.112,0.452,-2.686,20.386,-33.752,1.714,-56.497,125.975,9.251,8.742
0.967,0.109,0.427,-14.343,15.564,-39.062,2.582,-56.173,124.799,9.251,8.742
1.012,0.108,0.364,-23.743,5.493,-46.448,3.466,-56.025,123.344,9.334,8.572
1.046,0.106,0.327,-25.818,-7.08,-50.354,4.449,-56.118,121.668,9.334,8.506
1.052,0.093,0.265,-14.832,-16.113,-47.546,5.603,-56.415,119.976,9.334,8.506
1.175,0.067,0.295,0.793,-17.151,-39.246,6.866,-56.788,118.488,9.573,8.528
1.244,0.037,0.383,16.113,-24.292,-30.151,8.212,-57.288,117.268,9.717,8.513
1.148,0.059,0.464,37.048,-29.297,-16.052,9.602,-57.925,116.472,9.717,8.513
0.98,0.024,0.489,87.158,-33.813,7.08,11.234,-58.694,116.406,9.882,8.564
0.865,-0.109,0.52,92.957,-49.683,17.09,12.854,-59.755,116.735,9.963,8.62
0.787,-0.141,0.56,4.395,-71.289,-0.305,13.678,-61.128,116.499,9.963,8.62
0.805,-0.094,0.58,-72.449,-98.816,-19.409,13.81,-62.886,115.28,9.97,8.686
0.762,-0.097,0.744,-150.635,-129.578,-48.34,13.799,-65.056,112.56,9.97,8.686
0.747,0.059,1.036,-216.492,-170.044,-65.43,13.958,-67.797,108.27,9.97,8.686
0.742,0.242,0.854,-165.894,-140.259,-52.917,14.711,-70.241,103.975,9.97,8.72
0.809,0.33,0.738,-82.397,-1.709,-26.672,14.562,-70.587,102.316,9.97,8.72
0.837,0.344,0.692,-47.424,32.776,-11.658,13.618,-69.835,102.508,9.97,8.72
0.849,0.289,0.541,-12.695,57.434,-4.15,12.689,-68.604,103.414,9.97,8.749
0.841,0.257,0.524,3.418,71.899,-2.502,12.014,-67.066,104.469,9.963,8.798
0.853,0.214,0.513,-5.615,53.955,-7.446,11.662,-65.726,105.084,9.963,8.798
0.842,0.199,0.483,-7.935,39.978,-14.221,11.695,-64.682,105.172,9.963,8.798
0.85,0.21,0.447,-33.264,32.837,-22.522,11.744,-63.798,104.777,9.965,8.842
0.887,0.248,0.437,-31.494,43.518,-27.466,11.882,-62.792,104.156,9.965,8.842
0.928,0.264,0.435,-37.72,46.021,-33.997,12.112,-61.699,103.299,9.965,8.842
0.947,0.286,0.404,-59.326,42.725,-43.701,12.299,-60.628,102.063,9.968,8.844
0.953,0.301,0.387,-79.956,41.077,-53.04,12.376,-59.584,100.443,9.968,8.844
0.928,0.291,0.354,-91.858,42.725,-59.57,12.365,-58.519,98.575,9.968,8.847
0.912,0.272,0.332,-89.6,46.082,-63.11,12.393,-57.404,96.614,9.766,8.898
0.908,0.228,0.322,-76.416,34.607,-63.599,12.651,-56.453,94.592,9.766,8.898
0.92,0.167,0.3,-69.275,6.897,-63.538,13.178,-55.986,92.444,9.766,8.898
0.923,0.111,0.28,-82.703,-9.949,-65.735,13.683,-55.893,90.121,9.417,8.898
0.908,0.075,0.319,-102.295,-14.526,-66.711,13.892,-55.948,87.731,9.417,8.898
0.89,0.03,0.38,-105.713,-17.517,-62.5,13.876,-56.085,85.452,9,8.905
0.908,-0.022,0.45,-113.708,-16.663,-57.19,13.557,-56.25,83.392,8.671,8.898
0.892,-0.038,0.484,-126.953,-13.55,-51.147,12.783,-56.404,81.612,8.671,8.898
0.856,-0.021,0.447,-98.816,2.991,-37.964,11.92,-56.354,80.376,8.769,8.869
0.857,-0.029,0.383,-56.885,1.892,-23.743,11.376,-56.31,79.684,8.918,8.859
0.854,-0.043,0.328,-55.42,-13.794,-19.958,10.937,-56.536,79.146,8.918,8.859
0.869,-0.02,0.359,-85.205,-26.794,-24.231,10.201,-57.03,78.442,8.966,8.92
0.92,0.028,0.439,-105.469,-38.818,-27.1,9.179,-57.755,77.547,8.849,9.188
0.84,0.05,0.46,-113.525,-35.095,-26.428,7.965,-58.48,76.641,8.849,9.188
0.799,0.037,0.517,-98.633,-35.095,-21.423,6.806,-59.189,75.894,8.859,9.234
0.91,0.015,0.599,-93.384,-41.016,-19.958,5.74,-59.974,75.223,8.952,9.381
0.979,0.006,0.64,-112.793,-29.907,-22.278,4.433,-60.606,74.542,8.952,9.381
1.055,0.001,0.709,-108.398,-19.226,-21.667,3.065,-61.013,73.911,9.037,9.493
1.055,-0.021,0.707,-86.975,-15.503,-18.188,1.917,-61.304,73.411,9.1,9.705
0.964,-0.082,0.661,-65.247,-8.057,-16.052,1.099,-61.469,73.037,9.1,9.705
0.87,-0.129,0.64,-71.411,-16.907,-19.531,0.352,-61.716,72.603,9.1,9.705
0.817,-0.098,0.633,-91.553,-37.231,-22.766,-0.621,-62.309,72.059,9.171,9.707
0.821,-0.035,0.62,-76.965,-39.551,-20.081,-1.538,-63.029,71.581,9.171,9.707
0.849,0.03,0.669,-63.843,-28.442,-18.677,-2.23,-63.572,71.158,9.198,9.707
0.799,0.033,0.646,-54.199,-33.386,-21.729,-2.609,-64.127,70.615,9.151,9.7
0.766,-0.021,0.607,-56.58,-14.526,-24.719,-2.812,-64.418,69.873,9.151,9.7
0.788,-0.073,0.61,-64.697,4.883,-30.029,-2.911,-64.319,68.873,9.147,9.756
0.807,-0.1,0.581,-66.956,14.282,-33.081,-2.944,-63.99,67.714,9.134,9.858
0.799,-0.131,0.562,-64.331,18.005,-34.729,-2.9,-63.572,66.506,9.134,9.858
0.792,-0.151,0.54,-64.575,16.479,-35.767,-2.851,-63.166,65.308,9.12,9.968
0.784,-0.128,0.488,-62.378,29.114,-35.767,-2.791,-62.595,64.133,8.959,9.97
0.789,-0.077,0.484,-53.101,44.495,-35.828,-2.598,-61.743,62.974,8.959,9.97
0.82,-0.048,0.479,-41.26,43.518,-37.048,-2.192,-60.842,61.809,8.827,9.88
0.847,-0.021,0.451,-25.452,40.1,-37.292,-1.522,-60.018,60.661,8.757,9.892
0.897,-0.006,0.442,-13.916,30.945,-36.316,-0.665,-59.354,59.579,8.757,9.892
0.907,-0.041,0.395,-13.916,18.494,-34.668,0.159,-58.936,58.579,8.757,9.892
0.894,-0.118,0.371,-18.982,5.859,-37.842,0.95,-58.777,57.541,8.759,9.595
0.879,-0.191,0.345,-33.02,-6.775,-44.617,1.686,-58.881,56.305,8.759,9.595
0.869,-0.253,0.33,-53.223,-15.259,-52.063,2.285,-59.183,54.822,8.757,9.342
0.874,-0.278,0.332,-71.35,-19.287,-55.542,2.659,-59.59,53.201,8.764,8.698
0.883,-0.266,0.341,-76.904,-26.55,-54.565,2.845,-60.172,51.586,8.764,8.698
0.879,-0.198,0.342,-67.322,-19.836,-49.988,3.082,-60.623,50.169,8.842,8.394
0.896,-0.091,0.353,-36.011,2.319,-41.138,3.615,-60.645,49.136,8.93,8.474
0.925,-0.063,0.484,-4.517,11.658,-33.569,4.488,-60.469,48.417,8.93,8.474
1.112,-0.082,0.621,16.846,5.371,-30.212,5.685,-60.408,47.802,9.132,8.486
1.255,-0.06,0.741,-1.831,-15.442,-33.997,6.718,-60.716,46.934,9.271,8.535
1.028,0.016,0.632,-16.907,-17.151,-28.931,7.311,-61.046,46.225,9.271,8.535
0.814,0.024,0.515,27.954,-12.695,-7.141,8.015,-61.315,46.39,9.593,8.54
0.823,-0.019,0.515,49.561,-23.56,5.371,8.756,-61.826,46.994,9.688,8.635
0.899,0.032,0.555,4.883,-51.514,-0.977,9.009,-62.847,47.115,9.688,8.635
0.915,0.063,0.641,-45.837,-68.481,-18.677,9.08,-64.122,46.302,9.502,8.632
0.875,0.072,0.711,-112.122,-84.656,-35.583,8.712,-65.621,44.5,9.264,8.615
0.905,0.137,0.906,-94.849,-47.058,-31.372,8.35,-66.352,43.044,9.264,8.615
0.821,0.106,0.799,-59.448,-36.316,-15.808,7.976,-66.885,42.308,9.064,8.664
0.756,0.107,0.793,-56.946,-19.226,-20.752,7.822,-67.033,41.314,8.888,8.698
0.742,0.135,0.699,-59.875,-1.221,-17.7,7.405,-66.819,40.463,8.888,8.698
0.739,0.095,0.62,-54.626,23.804,-17.578,6.965,-66.11,39.699,8.749,8.735
0.757,0.111,0.585,-69.031,23.315,-21.667,6.443,-65.418,38.699,8.732,8.764
0.777,0.179,0.577,-67.871,13.367,-26.733,6.224,-64.924,37.37,8.732,8.764
0.774,0.171,0.569,-60.12,15.503,-27.954,6.207,-64.396,35.98,8.771,8.73
0.788,0.176,0.531,-64.575,48.584,-30.029,6.021,-63.226,34.678,8.793,8.805
0.857,0.218,0.574,-62.195,73.975,-31.067,5.79,-61.578,33.497,8.793,8.805
0.878,0.278,0.552,-49.561,72.51,-32.837,5.839,-59.98,32.289,8.84,8.796
0.854,0.275,0.493,-34.119,64.087,-30.64,6.119,-58.585,31.196,8.927,8.835
0.85,0.209,0.454,-20.203,55.237,-27.893,6.564,-57.393,30.251,8.927,8.835
0.862,0.126,0.431,-22.827,34.79,-30.09,7.048,-56.618,29.229,9.12,8.874
0.875,0.068,0.42,-52.063,14.343,-37.17,7.191,-56.25,27.944,9.12,8.874
0.89,0.02,0.431,-75.5,11.78,-41.565,6.971,-55.942,26.576,9.12,8.874
0.904,-0.029,0.466,-96.313,14.221,-44.861,6.383,-55.596,25.17,9.147,8.935
0.877,-0.072,0.44,-99.243,5.432,-44.617,5.729,-55.448,23.807,9.237,8.932
0.878,-0.094,0.4,-107.178,-2.441,-43.579,4.889,-55.486,22.511,9.237,8.932
0.866,-0.084,0.363,-113.525,0.977,-40.894,3.823,-55.486,21.368,9.264,8.944
0.865,-0.039,0.369,-102.783,8.972,-31.494,2.686,-55.366,20.583,9.376,8.964
0.875,0,0.42,-71.472,15.198,-14.343,1.681,-55.151,20.402,9.376,8.964
0.883,-0.002,0.469,-39.734,9.827,1.404,0.873,-55.052,20.737,9.385,9
0.902,-0.039,0.488,-36.56,4.028,5.554,0.011,-55.069,21.193,9.551,9.02
0.947,-0.056,0.527,-50.415,0.244,3.967,-1.077,-55.151,21.583,9.551,9.02
1.012,-0.034,0.583,-55.542,-5.066,3.601,-2.269,-55.333,21.951,9.819,9.022
1.151,-0.004,0.667,-43.457,-9.644,9.277,-3.389,-55.591,22.495,9.822,8.978
1.204,0.004,0.703,-20.996,-14.465,18.494,-4.334,-55.915,23.34,9.822,8.978
1.251,-0.015,0.722,1.343,-12.512,26.245,-5.065,-56.179,24.428,9.946,9.013
1.259,-0.004,0.752,8.484,-13.184,30.09,-5.779,-56.437,25.631,9.965,8.971
1.152,-0.003,0.755,10.498,-21.851,31.25,-6.52,-56.843,26.884,9.965,8.971
0.992,0.015,0.731,14.771,-43.823,29.419,-7.224,-57.662,28.136,9.968,8.988
0.927,0.013,0.782,16.602,-85.693,24.536,-7.96,-59.288,29.394,9.965,9.288
0.899,-0.059,0.968,-17.395,-148.621,8.362,-9.272,-62.139,30.399,9.965,9.288
0.833,-0.133,0.888,-49.622,-195.801,-10.925,-11.047,-65.912,31.069,9.973,9.385
0.722,-0.131,0.837,-47.241,-137.39,-13.611,-12.393,-68.489,31.185,9.965,9.607
0.648,-0.13,0.905,-36.011,-133.362,-13.062,-13.601,-70.939,31.284,9.965,9.607
0.558,-0.246,0.684,-44.861,-129.639,-10.437,-15.255,-73.257,31.569,9.97,9.714
0.638,-0.411,0.523,-5.554,-16.541,6.836,-15.436,-73.284,31.053,9.968,9.775
0.696,-0.224,0.381,-17.639,77.82,12.756,-14.777,-71.466,29.383,9.968,9.775
0.713,-0.036,0.403,-31.006,131.958,9.338,-13.771,-68.648,27.087,9.965,9.817
0.714,-0.029,0.462,-5.127,135.193,9.094,-12.612,-65.803,25.214,9.97,9.724
0.721,-0.089,0.484,9.766,68.237,1.587,-11.728,-64.314,23.989,9.97,9.724
0.708,-0.139,0.414,-11.414,15.991,-7.263,-11.442,-63.902,22.994,9.929,9.607
0.692,-0.137,0.431,-6.042,7.08,-9.46,-11.08,-63.677,22.061,9.787,9.641
0.708,-0.152,0.465,-6.714,1.282,-12.207,-10.695,-63.583,21.105,9.787,9.641
0.729,-0.171,0.503,-21.606,0.61,-16.541,-10.464,-63.512,19.99,9.787,9.641
0.74,-0.145,0.481,-34.851,15.259,-19.104,-10.311,-63.171,18.677,9.717,9.68
0.764,-0.114,0.481,-37.17,42.419,-19.47,-10.042,-62.303,17.194,9.717,9.68
0.79,-0.089,0.468,-39.612,52.246,-20.386,-9.783,-61.265,15.683,9.712,9.763
0.82,-0.07,0.448,-30.64,59.509,-18.982,-9.41,-60.101,14.288,9.483,9.836
0.837,-0.063,0.414,-22.217,50.11,-18.188,-9.009,-59.145,13.096,9.483,9.836
0.845,-0.078,0.354,-10.681,29.48,-17.273,-8.553,-58.618,12.162,9.434,9.848
0.845,-0.089,0.29,-0.732,5.737,-17.273,-8.036,-58.579,11.442,9.324,9.858
0.882,-0.059,0.297,18.005,-9.216,-13.55,-7.333,-58.848,11.008,9.324,9.858
0.871,-0.076,0.27,55.542,-15.198,-5.981,-6.147,-59.227,10.931,9.071,9.892
0.846,-0.121,0.249,52.124,-5.92,-6.348,-4.993,-59.442,10.844,8.925,9.907
0.884,-0.141,0.292,32.654,-1.953,-11.841,-4.037,-59.595,10.58,8.925,9.907
0.929,-0.136,0.362,15.503,1.892,-19.775,-3.159,-59.683,10.014,8.886,9.968
0.963,-0.12,0.433,-7.69,10.559,-28.931,-2.428,-59.601,9.075,8.886,9.921
0.994,-0.112,0.489,-13,15.808,-32.532,-1.686,-59.403,7.987,8.886,9.921
1.01,-0.129,0.504,3.601,8.484,-30.823,-0.703,-59.337,6.976,8.925,9.97
1.07,-0.181,0.533,8.057,0.488,-29.175,0.286,-59.409,6.031,8.898,9.97
1.306,-0.272,0.665,14.587,-8.911,-25.085,1.252,-59.65,5.246,8.898,9.97
1.402,-0.295,0.664,6.042,-5.737,-19.287,1.829,-59.821,4.686,9.049,9.968
1.382,-0.142,0.676,-0.793,36.865,-12.817,1.994,-59.145,4.427,9.366,9.97
1.235,0.041,0.744,26.611,-24.475,-7.019,2.615,-59.678,4.23,9.366,9.97
1.031,0.037,0.685,59.692,-52.612,8.972,3.433,-60.765,4.499,9.432,9.968
0.89,-0.167,0.679,10.315,-82.886,-6.653,3.911,-62.397,3.933,9.624,9.97
0.91,-0.164,0.696,-68.909,-66.528,-29.968,3.713,-63.627,2.258,9.624,9.97
0.798,0.066,0.952,-63.843,-115.295,-34.607,4.114,-65.77,-0.044,9.873,9.97
0.786,0.113,0.774,-17.822,-79.895,-17.456,4.812,-67.176,-1.686,9.619,9.968
0.774,0.143,0.75,52.734,-18.738,5.676,5.707,-67.385,-2.021,9.619,9.968
0.77,0.146,0.662,47.729,20.752,11.23,6.103,-66.813,-1.923,9.395,9.97
0.751,0.2,0.555,52.063,52.002,13.489,6.378,-65.649,-1.56,9.113,9.97
0.715,0.217,0.505,54.199,76.477,16.357,6.515,-64.023,-0.956,9.113,9.97
0.658,0.204,0.451,50.171,66.528,14.465,6.757,-62.622,-0.505,8.986,9.968
0.631,0.179,0.429,57.8,59.265,14.282,7.229,-61.381,-0.093,9.037,9.885
0.641,0.132,0.43,56.641,43.213,12.024,7.844,-60.48,0.154,9.037,9.885
0.637,0.083,0.393,46.814,39.795,7.263,8.432,-59.645,0.253,9,9.739
0.628,0.052,0.371,31.616,39.062,2.38,8.855,-58.832,0.209,8.964,9.595
0.635,0.025,0.356,17.639,42.664,-0.305,9.042,-57.953,0.148,8.964,9.595
0.67,0.031,0.361,9.155,50.903,-0.366,9.003,-56.937,0.187,8.983,9.51
0.726,0.052,0.381,8.972,48.889,1.831,8.899,-55.992,0.346,9,9.288
0.785,0.067,0.395,6.287,32.166,2.38,8.817,-55.399,0.467,9,9.288
0.842,0.096,0.387,-7.935,13.367,-1.648,8.652,-55.179,0.39,9.142,9.161
0.885,0.15,0.388,-30.212,4.272,-6.714,8.251,-55.14,0.115,9.205,9.242
0.919,0.229,0.38,-22.705,11.169,-4.028,7.927,-54.992,-0.027,9.205,9.242
0.925,0.268,0.355,4.395,17.517,2.625,7.976,-54.745,0.071,9.205,9.288
0.952,0.269,0.354,24.17,21.118,7.385,8.306,-54.459,0.352,9.205,9.288
0.944,0.21,0.399,16.846,11.108,5.31,8.597,-54.366,0.505,9.205,9.288
0.902,0.129,0.466,-7.324,6.714,0.183,8.553,-54.349,0.472,9.968,9.22
0.874,0.072,0.519,-26.55,10.742,-2.136,8.157,-54.24,0.39,9.968,9.22
0.941,0.026,0.6,-36.011,18.677,-3.296,7.542,-53.959,0.308,9.968,9.22
1.008,0.01,0.64,-50.903,14.648,-3.296,6.625,-53.751,0.209,9.968,9.22
1.287,0.048,0.791,-30.762,5.066,17.761,5.521,-53.696,0.434,9.902,9.22
1.258,0.088,0.757,6.226,4.517,34.607,4.521,-53.712,1.137,9.902,9.22
1.09,0.115,0.688,12.268,-3.601,41.016,3.719,-53.789,2.291,9.96,9.271
1.001,0.16,0.664,19.958,-22.278,44.25,2.922,-54.069,3.587,9.97,9.315
0.93,0.17,0.656,18.494,-45.288,42.236,2.192,-54.723,4.905,9.97,9.315
0.884,0.142,0.709,-10.193,-73.303,25.391,1.467,-55.833,5.999,9.968,9.366
0.86,0.122,0.741,-46.57,-91.98,5.92,0.615,-57.409,6.449,9.96,9.446
0.813,0.086,0.798,-47.058,-83.252,-0.793,-0.302,-59.183,6.295,9.96,9.446
0.758,0.029,0.77,-32.715,-78.918,-4.639,-0.972,-60.765,5.894,9.968,9.446
0.732,-0.01,0.812,-33.02,-73.914,-8.057,-1.296,-62.227,5.29,9.968,9.624
0.667,-0.125,0.859,-24.231,-86.731,-10.254,-1.445,-63.644,4.488,9.968,9.624
0.622,-0.05,0.746,-72.693,-85.571,-24.719,-1.467,-65.204,3.373,9.978,9.89
0.664,-0.042,0.544,-51.025,42.114,-10.559,-1.692,-66.083,1.774,9.965,9.909
0.691,-0.066,0.456,-20.874,132.263,3.052,-1.939,-64.6,0.709,9.965,9.909
0.687,-0.051,0.463,-19.226,95.459,-3.906,-2.082,-61.979,0.038,9.965,9.9
0.666,0.005,0.351,-57.312,12.695,-18.738,-2.186,-60.364,-0.851,9.978,9.968
0.643,0.066,0.363,-50.72,16.663,-20.203,-2.538,-60.013,-2.06,9.978,9.968
0.645,0.057,0.385,-38.147,10.376,-21.79,-2.675,-59.65,-3.29,9.965,9.968
0.658,0.022,0.38,-25.208,14.465,-21.729,-2.538,-59.387,-4.532,9.831,9.963
0.714,-0.053,0.398,-22.156,14.282,-23.987,-2.181,-59.073,-5.762,9.831,9.963
0.791,-0.126,0.382,-24.902,14.893,-27.588,-1.752,-58.771,-7.042,9.831,9.963
0.845,-0.17,0.359,-20.508,23.254,-26.306,-1.324,-58.431,-8.355,9.824,9.968
0.858,-0.178,0.329,-12.878,18.616,-22.888,-0.923,-58.008,-9.52,9.824,9.968
0.865,-0.154,0.313,0.732,17.7,-16.785,-0.533,-57.678,-10.459,9.727,9.968
0.901,-0.135,0.362,13.855,15.991,-12.024,-0.099,-57.387,-11.129,9.439,9.968
0.932,-0.118,0.405,23.987,12.512,-8.545,0.417,-57.156,-11.585,9.439,9.968
0.978,-0.098,0.447,30.762,7.202,-5.432,1,-57.008,-11.898,9.39,9.968
0.972,-0.055,0.463,33.508,2.686,-5.31,1.626,-56.97,-12.118,9.181,9.97
0.956,-0.023,0.466,43.64,-3.723,-4.456,2.34,-57.03,-12.332,9.181,9.97
0.985,-0.031,0.5,46.814,-14.954,-5.92,3.241,-57.239,-12.546,9.044,9.968
1.095,-0.108,0.59,42.236,-30.212,-8.179,4.246,-57.678,-12.876,9.017,9.968
1.217,-0.169,0.629,39.429,-27.344,-4.395,5.224,-58.315,-13.282,9.017,9.968
1.273,-0.12,0.649,46.814,-19.775,1.587,6.042,-58.87,-13.541,9.074,9.968
