0.857,0.096,0.376,-10.986,52.673,-0.366,11.14,-56.953,-5.587,4.093,5.345
0.949,0.11,0.398,-15.503,45.41,1.282,10.591,-56.091,-5.213,4.093,5.345
1.051,0.159,0.406,-25.146,27.283,2.441,9.959,-55.552,-4.9,4.166,5.126
1.032,0.193,0.383,-24.963,19.104,6.714,9.267,-55.25,-4.543,4.444,5.012
1.01,0.171,0.387,-13.489,9.827,15.076,8.613,-55.162,-3.994,4.444,5.012
1.05,0.135,0.429,-26.001,-1.709,17.822,7.778,-55.305,-3.367,4.644,4.939
1.072,0.138,0.542,-51.208,-7.935,18.555,6.487,-55.591,-2.725,4.795,5.08
1.225,0.163,0.704,-52.795,-14.343,22.705,4.966,-55.986,-1.989,4.795,5.08
1.491,0.18,0.899,-55.359,-20.142,23.01,3.351,-56.475,-1.219,4.822,5.185
1.321,0.165,0.797,-86.67,-20.325,18.738,1.335,-56.959,-0.555,4.917,5.423
1.043,0.119,0.694,-62.073,-17.273,18.616,-0.45,-57.371,0.071,4.917,5.423
0.829,0.123,0.581,-30.64,-5.92,14.16,-1.538,-57.574,0.566,4.96,5.821
0.751,0.167,0.751,-37.415,-45.105,6.104,-2.379,-58.288,0.802,4.97,5.957
0.812,0.107,0.754,-39.368,-49.622,3.906,-3.181,-59.233,0.901,4.97,5.957
0.784,-0.055,0.854,-16.479,-73.608,4.028,-3.708,-60.524,1.027,4.987,6.145
0.682,-0.083,0.895,-25.513,-75.256,-3.784,-4.114,-61.919,0.939,4.978,6.21
0.699,-0.04,0.865,-35.706,-17.273,-7.812,-4.433,-62.419,0.489,4.978,6.21
0.731,-0.017,0.572,-34.058,21.545,-9.338,-4.576,-62.045,-0.198,4.724,6.164
0.729,-0.041,0.452,-16.846,54.993,-7.568,-4.427,-60.991,-0.928,4.636,6.157
0.687,-0.081,0.391,-9.216,16.296,-9.583,-4.153,-60.375,-1.582,4.636,6.157
0.641,-0.1,0.288,-3.174,-10.925,-6.287,-3.944,-60.381,-2.016,4.546,6.137
0.603,-0.079,0.305,1.953,2.563,-4.822,-3.719,-60.331,-2.346,4.356,6.135
0.571,-0.016,0.314,-5.676,-0.244,-8.667,-3.505,-60.271,-2.758,4.356,6.135
0.536,0.005,0.342,7.935,1.282,-8.057,-3.115,-60.211,-3.186,4.31,6.057
0.559,0.011,0.365,22.888,4.089,-7.019,-2.461,-60.101,-3.576,4.256,5.95
0.606,0.023,0.388,20.935,5.676,-11.597,-1.653,-59.958,-4.092,4.256,5.95
0.62,0.005,0.419,13.611,-5.859,-16.541,-0.807,-59.985,-4.79,4.227,5.645
0.708,-0.034,0.427,18.86,1.526,-12.39,0,-59.952,-5.4,4.178,5.465
0.845,-0.111,0.468,52.368,26.855,-0.244,0.95,-59.507,-5.565,4.178,5.465
0.881,-0.171,0.48,100.586,41.016,14.954,2.23,-58.755,-5.081,4.208,5.465
0.917,-0.16,0.44,108.154,13.611,12.817,3.752,-58.365,-4.471,4.103,5.548
0.973,-0.176,0.314,-1.038,-5.859,-19.958,4.488,-58.403,-4.801,4.103,5.548
0.995,-0.095,0.356,-55.054,-17.822,-35.034,4.537,-58.705,-5.867,4.095,5.399
1.062,-0.037,0.329,-40.222,-32.898,-35.828,4.752,-59.31,-7.136,4.042,5.694
1.134,-0.092,0.459,-28.076,-23.01,-33.569,5.202,-59.843,-8.361,4.042,5.694
1.122,-0.207,0.544,-3.662,-31.982,-21.423,5.784,-60.474,-9.234,4.042,5.694
1.187,-0.205,0.605,33.264,-21.545,-4.517,6.454,-61.002,-9.47,4.035,5.972
1.433,-0.089,0.739,37.292,-12.695,0.732,7.042,-61.353,-9.344,4.035,5.972
1.458,0.026,0.789,32.532,-17.517,-1.526,7.625,-61.716,-9.283,4.127,6.189
1.194,0.107,0.726,15.869,-17.944,-10.376,8.24,-62.073,-9.586,4.268,6.327
0.948,0.093,0.901,-36.987,-44.434,-23.193,8.58,-62.759,-10.591,4.268,6.327
0.751,0.244,0.927,-99.792,-126.892,-29.114,8.525,-64.709,-12.53,4.281,6.374
0.717,0.378,0.856,-26.733,-16.785,-14.954,8.657,-65.407,-13.81,4.203,6.374
0.817,0.333,0.731,22.949,30.518,-6.958,9.152,-64.863,-14.282,4.203,6.374
0.943,0.218,0.569,25.33,25.391,-7.202,9.827,-64.177,-14.628,4.381,6.52
0.981,0.172,0.554,37.781,9.583,-5.127,10.712,-63.77,-14.985,4.381,6.52
0.93,0.136,0.43,10.193,9.338,-7.629,11.316,-63.452,-15.414,4.381,6.52
0.873,0.143,0.431,1.099,12.207,-7.507,11.635,-63.116,-15.82,4.3,6.522
0.808,0.15,0.398,12.512,11.841,-3.174,11.948,-62.803,-16.062,4.268,6.444
0.726,0.169,0.375,14.587,19.226,1.648,12.129,-62.408,-16.046,4.268,6.444
0.661,0.156,0.365,30.762,25.024,6.714,12.343,-61.93,-15.765,4.227,6.332
0.602,0.131,0.321,37.048,29.785,9.033,12.585,-61.375,-15.315,4.215,5.947
0.583,0.121,0.333,29.663,31.616,7.996,12.75,-60.776,-14.854,4.215,5.947
0.577,0.124,0.34,24.231,25.513,6.47,12.887,-60.26,-14.485,4.178,5.828
0.594,0.141,0.345,21.912,24.902,5.92,13.013,-59.788,-14.172,4.176,5.794
0.626,0.184,0.366,20.569,21.423,6.775,13.123,-59.37,-13.865,4.176,5.794
0.646,0.222,0.369,22.034,18.372,8.728,13.239,-59.03,-13.53,4.2,5.494
0.677,0.196,0.364,21.24,25.574,9.033,13.315,-58.607,-13.14,4.171,5.384
0.736,0.14,0.366,3.967,39.368,6.958,13.101,-57.947,-12.695,4.171,5.384
0.795,0.123,0.408,-14.893,40.405,2.502,12.618,-57.206,-12.349,4.195,5.389
0.85,0.151,0.419,-17.151,31.921,1.648,12.107,-56.591,-12.112,4.188,5.394
0.9,0.174,0.412,4.578,35.522,9.033,11.772,-55.992,-11.684,4.188,5.394
0.93,0.165,0.393,30.396,42.053,18.555,11.651,-55.338,-10.898,4.325,5.253
0.937,0.138,0.367,26.917,26.733,22.034,11.541,-54.915,-10.003,4.288,5.27
0.957,0.09,0.372,-3.174,9.827,18.616,11.107,-54.822,-9.267,4.288,5.27
0.982,0.066,0.417,-38.757,-2.747,14.221,10.173,-54.981,-8.74,4.51,5.207
1.039,0.056,0.475,-55.115,-6.836,14.526,8.855,-55.256,-8.256,4.6,5.224
1.049,0.041,0.521,-62.439,-9.521,17.822,7.267,-55.591,-7.674,4.6,5.224
1.122,0.046,0.591,-51.208,-7.69,25.94,5.587,-55.909,-6.828,4.751,5.241
1.377,0.106,0.743,-15.747,-16.113,38.086,4.158,-56.338,-5.603,4.931,5.28
1.395,0.116,0.7,1.038,-15.747,43.945,2.917,-56.788,-4.098,4.931,5.28
1.213,0.129,0.624,-7.812,-11.353,43.823,1.555,-57.151,-2.538,4.987,5.423
0.993,0.213,0.59,10.559,-19.043,46.814,0.357,-57.574,-0.895,5.053,5.774
0.851,0.271,0.571,37.842,-29.114,49.683,-0.434,-58.156,0.824,5.053,5.774
0.871,0.249,0.622,40.955,-39.001,44.312,-0.95,-58.909,2.417,5.09,5.925
0.882,0.036,0.788,18.616,-91.125,29.785,-1.461,-60.463,3.587,5.104,5.998
0.779,-0.022,0.861,-36.499,-87.83,9.766,-2.362,-62.177,4.054,5.104,5.998
0.77,0.084,0.902,-49.622,-51.025,-2.441,-3.214,-63.292,3.889,5.065,6.247
0.824,0.146,0.768,-61.951,-4.944,-7.202,-3.944,-63.506,3.285,5.065,6.286
0.859,0.035,0.612,-57.373,12.024,-10.376,-4.455,-63.243,2.439,5.065,6.286
0.832,-0.067,0.498,-50.11,36.316,-10.071,-4.779,-62.551,1.527,4.848,6.254
0.807,-0.134,0.446,-34.18,18.921,-11.414,-4.872,-62.018,0.654,4.717,6.279
0.758,-0.152,0.367,-22.461,13.245,-10.193,-4.828,-61.666,-0.088,4.717,6.279
0.678,-0.082,0.362,-26.428,-1.587,-11.597,-4.85,-61.584,-0.78,4.753,6.196
0.593,0.003,0.357,-19.165,-7.08,-11.658,-4.801,-61.661,-1.445,4.627,5.947
0.536,0.041,0.382,-8.728,3.235,-12.207,-4.515,-61.617,-2.153,4.627,5.947
0.528,0.046,0.371,-11.475,16.418,-16.235,-4.065,-61.326,-3.049,4.522,5.913
0.566,0.027,0.385,-20.325,16.968,-21.851,-3.571,-60.963,-4.164,4.346,5.787
0.604,-0.007,0.34,-26.489,19.348,-26.917,-3.043,-60.573,-5.471,4.346,5.787
0.675,-0.053,0.351,-28.992,22.583,-30.945,-2.477,-60.134,-6.91,4.334,5.801
0.77,-0.098,0.395,-35.706,7.324,-33.569,-1.994,-59.919,-8.388,4.288,5.784
0.861,-0.168,0.423,-15.198,2.075,-24.475,-1.505,-59.865,-9.564,4.288,5.784
0.957,-0.172,0.407,36.438,24.902,-4.944,-0.769,-59.491,-10.025,4.212,5.855
1.05,-0.097,0.431,103.149,41.199,17.822,0.439,-58.777,-9.569,4.144,5.964
1.075,-0.041,0.368,162.17,-4.089,34.058,2.274,-58.705,-8.405,4.144,5.964
1.123,-0.125,0.154,111.084,-10.254,16.785,3.928,-58.991,-7.548,4.171,5.918
1.154,-0.134,0.271,17.273,17.151,-15.015,4.801,-58.903,-7.657,4.225,5.73
1.157,-0.099,0.453,9.277,7.08,-24.963,5.587,-58.81,-8.328,4.225,5.73
1.212,-0.188,0.577,39.124,-2.075,-14.954,6.625,-58.909,-8.822,4.181,6.142
1.417,-0.129,0.719,13.855,-8.545,-16.907,7.41,-59.123,-9.311,4.29,6.206
1.414,0.083,0.739,-4.944,-38.94,-18.25,7.965,-59.793,-10.036,4.29,6.206
1.145,0.141,0.639,-26.672,-24.597,-20.813,8.223,-60.364,-10.909,4.356,6.296
0.917,0.079,0.631,-38.635,-38.025,-24.048,8.383,-61.029,-12.019,4.429,6.444
0.772,-0.029,1.059,-80.933,-149.353,-39.49,8.877,-63.314,-14.343,4.429,6.444
0.684,0.061,0.812,-88.013,-137.268,-30.762,9.344,-65.885,-17.023,4.329,6.476
0.74,0.13,0.94,-19.714,8.484,-14.343,9.564,-66.22,-18.369,4.268,6.652
0.83,0.093,0.616,-33.081,37.598,-9.949,9.196,-65.418,-18.929,4.268,6.652
0.905,0.084,0.548,-19.348,73.669,4.822,8.119,-63.836,-18.474,4.268,6.652
0.9,0.118,0.519,29.48,72.815,18.616,7.586,-62.336,-17.507,4.061,6.673
0.888,0.092,0.46,73.914,27.649,26.062,7.949,-61.782,-16.518,4.061,6.673
0.826,0.038,0.366,65.186,39.612,27.161,8.058,-61.013,-15.414,4.013,6.561
0.779,0.094,0.369,71.35,42.297,30.579,8.185,-60.233,-14.167,4.025,6.408
0.741,0.096,0.318,78.735,41.87,31.006,8.487,-59.485,-12.909,4.025,6.408
0.689,0.095,0.319,59.387,37.659,24.597,8.674,-58.826,-11.926,4.047,6.293
0.647,0.092,0.337,43.274,28.198,18.799,8.795,-58.354,-11.217,4.078,6.108
0.609,0.112,0.378,40.039,22.522,17.395,8.948,-57.986,-10.602,4.078,6.108
0.592,0.112,0.404,49.744,21.606,20.447,9.218,-57.645,-9.882,4.078,5.996
0.635,0.102,0.407,55.359,29.419,22.522,9.509,-57.162,-9.053,4.108,5.95
0.728,0.112,0.419,46.997,29.785,20.813,9.695,-56.667,-8.278,4.108,5.95
0.814,0.129,0.426,35.706,31.311,14.587,9.849,-56.135,-7.712,4.178,5.275
0.896,0.118,0.422,3.662,36.56,6.409,9.597,-55.492,-7.388,4.22,5.158
0.964,0.112,0.465,-59.814,36.682,-6.958,8.476,-54.816,-7.526,4.22,5.158
1.047,0.149,0.472,-75.5,15.625,-10.254,7.256,-54.564,-7.883,4.48,5.119
1.025,0.121,0.412,-49.683,23.682,4.15,6.147,-54.207,-7.712,4.573,5.031
1.014,0.1,0.373,-20.142,21.667,22.766,5.147,-53.937,-6.927,4.573,5.031
1.08,0.09,0.389,1.099,14.587,36.804,4.224,-53.844,-5.685,4.729,4.99
1.034,0.172,0.439,1.099,2.014,47.241,3.06,-54.003,-4.136,4.941,5.08
1.134,0.293,0.581,38.757,-7.935,61.279,2.285,-54.355,-2.148,4.941,5.08
1.171,0.326,0.703,53.467,-37.964,58.96,1.89,-55.267,-0.297,4.912,5.309
0.931,0.265,0.578,19.775,-34.18,43.091,1.241,-56.063,1,5.056,5.696
0.894,0.226,0.652,12.634,-38.33,29.297,0.835,-56.909,1.802,5.056,5.696
0.94,0.182,0.698,-38.879,-76.599,3.601,0.187,-58.48,1.642,5.163,6.064
0.984,0.15,0.729,-83.008,-72.021,-16.174,-0.703,-59.925,0.72,5.163,6.064
0.92,0.034,0.872,-82.031,-61.523,-19.775,-1.456,-61.133,-0.368,5.163,6.064
0.812,-0.248,0.928,-14.343,-93.628,-4.272,-1.483,-62.924,-0.807,5.172,6.206
0.796,-0.335,0.906,19.897,-73.059,-2.258,-0.928,-64.254,-1.214,5.087,6.142
0.707,0.1,0.812,-49.438,-5.066,-12.451,-1.274,-64.193,-2.197,5.087,6.142
0.723,0.149,0.547,-29.602,49.011,-9.583,-1.28,-63.067,-3.115,4.695,5.903
0.739,0.055,0.453,0.183,77.82,-2.991,-0.961,-61.386,-3.713,4.695,5.903
0.733,-0.038,0.406,27.893,64.27,5.127,-0.456,-60.007,-3.895,4.695,5.903
0.681,-0.141,0.387,51.819,6.226,4.211,0.478,-59.804,-4.032,4.695,5.872
0.594,-0.146,0.257,8.362,24.292,-9.644,0.945,-59.26,-4.642,4.612,5.852
0.579,-0.048,0.331,-47.913,39.429,-24.048,0.725,-58.425,-5.746,4.612,5.852
0.584,-0.007,0.322,-56.58,-4.456,-33.203,0.632,-58.48,-7.202,4.593,5.716
0.584,-0.054,0.341,-63.782,-18.616,-35.034,0.461,-58.826,-8.723,4.417,5.611
0.605,-0.086,0.41,-56.946,-27.588,-33.447,0.385,-59.343,-10.195,4.417,5.611
0.665,-0.094,0.443,-40.588,-17.456,-29.724,0.511,-59.65,-11.53,4.337,5.682
0.753,-0.078,0.483,-29.236,2.869,-25.696,0.714,-59.546,-12.711,4.3,5.791
0.823,-0.062,0.494,-7.08,13.123,-18.25,1.082,-59.244,-13.585,4.3,5.791
0.879,-0.049,0.468,22.156,5.737,-10.071,1.758,-59.106,-14.128,4.3,5.791
0.919,-0.035,0.414,48.706,12.39,-4.944,2.774,-58.848,-14.442,4.251,5.921
0.949,-0.039,0.415,61.951,23.621,-7.202,4.076,-58.392,-14.782,4.251,5.921
1.008,-0.087,0.424,55.359,-3.113,-10.742,5.4,-58.469,-15.293,4.298,5.93
1.149,-0.18,0.462,19.958,-25.391,-18.555,6.323,-58.986,-16.155,4.256,6.15
1.231,-0.25,0.566,8.057,-25.024,-15.32,6.877,-59.496,-16.886,4.256,6.15
1.419,-0.215,0.687,12.695,-19.409,-8.728,7.273,-59.908,-17.336,4.317,6.218
1.354,-0.075,0.686,-19.897,-27.649,-13.184,7.218,-60.458,-18.023,4.346,6.262
1.187,0.047,0.651,-57.495,-23.682,-25.208,6.861,-60.892,-19.215,4.346,6.262
1.06,0.127,0.693,-101.44,-49.744,-41.26,6.389,-61.793,-21.259,4.359,6.391
0.919,0.185,0.834,-81.421,-89.844,-40.588,6.614,-63.452,-23.621,4.412,6.454
0.848,0.086,0.69,-31.982,-34.363,-23.193,7.015,-64.012,-25.06,4.412,6.454
0.835,0.09,0.876,-17.151,-11.597,-17.944,7.427,-64.1,-26.202,4.412,6.454
0.769,0.1,0.777,12.878,2.625,-8.789,8.009,-63.902,-26.884,4.493,6.535
0.83,0.104,0.629,26.184,18.433,-1.404,8.481,-63.408,-27.153,4.493,6.535
0.891,0.16,0.548,23.071,36.255,4.761,8.553,-62.595,-27.032,4.578,6.576
0.877,0.169,0.476,41.016,42.175,5.737,8.937,-61.694,-26.834,4.524,6.532
0.839,0.156,0.384,39.917,42.114,5.371,9.327,-60.82,-26.642,4.524,6.532
0.814,0.138,0.365,44.678,49.072,7.263,9.712,-59.848,-26.312,4.371,6.515
0.756,0.114,0.335,42.358,31.799,7.385,10.151,-59.238,-26.071,4.278,6.34
0.683,0.089,0.297,29.175,25.208,4.272,10.47,-58.766,-25.972,4.278,6.34
0.652,0.083,0.322,21.24,19.897,2.197,10.723,-58.409,-25.972,4.303,6.254
0.632,0.073,0.338,16.418,11.902,0.916,10.964,-58.206,-26.06,4.268,6.069
0.588,0.087,0.37,16.846,9.155,2.747,11.173,-58.063,-26.098,4.268,6.069
0.594,0.094,0.408,32.043,14.893,8.667,11.464,-57.827,-25.873,4.217,5.945
0.648,0.101,0.417,45.959,29.785,13.916,11.777,-57.316,-25.345,4.122,5.596
0.713,0.111,0.412,40.344,35.583,13.916,11.948,-56.7,-24.774,4.122,5.596
0.78,0.115,0.395,35.645,40.527,13.55,12.025,-56.003,-24.175,4.088,5.54
0.844,0.118,0.382,36.072,40.71,15.015,12.079,-55.322,-23.522,4.117,5.509
0.915,0.126,0.376,34.973,40.588,17.273,12.068,-54.679,-22.775,4.117,5.509
0.969,0.128,0.367,40.527,30.762,20.203,12.167,-54.267,-21.989,4.2,5.314
0.979,0.123,0.294,37.781,15.564,20.752,12.299,-54.174,-21.275,4.317,4.69
0.967,0.077,0.243,10.559,6.287,15.076,12.101,-54.261,-20.781,4.317,4.69
0.998,0.068,0.306,-30.09,6.836,6.165,11.332,-54.311,-20.561,4.444,4.575
1.045,0.109,0.444,-58.777,-1.282,1.77,10.157,-54.509,-20.528,4.761,4.368
1.049,0.125,0.534,-77.148,-15.076,0.732,8.712,-54.954,-20.627,4.761,4.368
1.09,0.176,0.623,-70.068,-22.949,7.751,7.245,-55.558,-20.539,4.873,4.459
1.364,0.261,0.81,-29.602,-22.705,23.315,6.13,-56.162,-19.924,4.978,4.727
1.435,0.323,0.806,7.263,-4.333,33.447,5.4,-56.398,-18.891,4.978,4.727
1.271,0.298,0.733,32.166,14.404,38.208,4.988,-56.255,-17.661,5.073,4.909
1.095,0.236,0.667,37.72,-7.08,36.255,4.812,-56.525,-16.584,5.138,5.204
0.87,0.204,0.589,4.395,-34.668,21.912,4.466,-57.305,-16.122,5.138,5.204
0.836,0.101,0.762,-10.864,-55.603,10.864,4.191,-58.447,-16.128,5.194,5.945
0.869,-0.104,0.888,-53.894,-117.615,-0.305,3.521,-60.76,-16.732,5.194,6.293
0.785,0.005,0.93,-65.186,-43.884,-7.324,2.692,-61.551,-17.446,5.194,6.293
0.807,0.127,0.888,-77.576,-21.606,-12.634,1.78,-61.859,-18.358,5.194,6.293
0.821,-0.003,0.714,-52.856,-8.362,-10.315,1.263,-61.897,-19.16,4.956,6.196
0.794,-0.18,0.525,-16.296,22.461,1.587,0.961,-61.331,-19.407,4.956,6.196
0.771,-0.164,0.444,-5.615,41.443,6.897,0.632,-60.408,-19.385,4.956,6.196
0.706,-0.066,0.385,-27.222,31.25,-3.845,0.225,-59.705,-19.781,4.741,5.869
0.626,-0.014,0.343,-48.95,8.24,-13.611,-0.28,-59.485,-20.55,4.741,5.869
0.506,0.023,0.353,-47.058,-15.137,-14.832,-0.703,-59.733,-21.363,4.61,5.891
0.441,-0.026,0.344,-15.869,-14.465,-7.69,-0.747,-59.963,-21.896,4.471,5.877
0.411,-0.028,0.339,-8.911,5.493,-5.981,-0.703,-59.793,-22.374,4.471,5.877
0.416,-0.024,0.313,-23.01,7.629,-11.963,-0.742,-59.573,-23.088,4.376,5.592
0.477,0.001,0.334,-37.415,12.817,-17.395,-0.884,-59.26,-24.011,4.271,5.209
0.544,0.018,0.378,-33.142,5.493,-19.409,-0.879,-59.095,-25.005,4.271,5.209
0.645,0,0.397,-16.663,3.174,-16.296,-0.654,-58.991,-25.867,4.166,4.946
0.785,-0.04,0.458,1.282,6.775,-13.123,-0.192,-58.815,-26.587,4.166,4.902
0.934,-0.071,0.483,19.653,7.812,-10.193,0.505,-58.64,-27.164,4.166,4.902
1.069,-0.085,0.515,31.189,13.611,-6.531,1.274,-58.365,-27.559,4.02,5.406
1.15,-0.103,0.523,59.265,8.484,2.563,2.28,-58.217,-27.581,4.064,5.501
1.207,-0.173,0.525,97.717,-0.427,13.611,3.669,-58.277,-27.164,4.064,5.501
1.254,-0.241,0.444,98.816,-11.719,13.794,5.048,-58.579,-26.735,4.059,5.609
1.299,-0.29,0.437,32.41,-15.442,-1.587,5.576,-58.953,-26.862,4.093,5.765
1.353,-0.221,0.585,-0.366,-9.521,-8.24,5.63,-59.2,-27.208,4.093,5.765
1.155,0.118,0.663,-26.062,-23.071,-17.456,5.598,-59.546,-27.735,4.181,5.962
0.946,0.179,0.694,-66.65,-64.453,-28.809,5.504,-60.222,-28.702,4.268,6.074
0.796,0.129,1.024,-65.186,-152.1,-28.259,5.378,-61.902,-30.289,4.268,6.074
0.759,0.114,0.856,-21.24,-43.274,-12.268,5.652,-64.276,-32.031,4.376,6.196
0.819,0.201,0.879,-9.705,12.329,-5.249,5.817,-64.726,-32.849,4.583,6.315
0.893,0.195,0.643,10.864,30.457,-2.319,5.861,-64.243,-33.228,4.583,6.315
0.955,0.22,0.597,13.672,43.03,0.549,6.059,-63.446,-33.409,4.605,6.33
0.881,0.178,0.521,22.888,23.865,5.005,6.224,-62.578,-33.437,4.351,6.403
0.83,0.121,0.427,48.584,38.208,9.216,6.548,-61.957,-33.322,4.351,6.403
0.785,0.038,0.377,41.199,47.729,8.301,7.048,-61.106,-33.008,4.173,6.335
0.704,0.031,0.326,26.245,49.927,8.301,7.344,-60.128,-32.657,4.142,6.303
0.608,0.059,0.255,32.166,53.589,11.169,7.405,-59.128,-32.256,4.142,6.303
0.57,0.101,0.244,37.903,53.284,12.939,7.498,-58.107,-31.729,4.229,5.896
0.57,0.132,0.275,43.091,23.01,13.123,7.723,-57.266,-31.19,4.259,5.743
0.545,0.145,0.299,42.053,6.653,13.306,8.146,-56.97,-30.778,4.259,5.743
0.538,0.17,0.346,51.025,9.705,16.479,8.635,-56.909,-30.388,4.254,5.621
0.607,0.166,0.391,59.875,18.677,18.127,9.218,-56.761,-29.883,4.249,5.533
0.729,0.139,0.45,42.48,24.902,13.916,9.805,-56.453,-29.328,4.249,5.533
0.824,0.139,0.479,14.709,24.048,5.066,10.129,-56.036,-28.927,4.273,5.548
0.881,0.134,0.465,0.366,27.954,-1.648,10.206,-55.596,-28.806,4.295,5.528
0.901,0.103,0.418,-10.681,40.833,-7.019,10.157,-55.02,-28.85,4.295,5.528
0.941,0.107,0.392,-15.015,48.95,-8.545,9.981,-54.223,-28.949,4.388,5.55
1.005,0.13,0.371,-8.606,21.79,-4.517,9.778,-53.459,-29.037,4.485,5.458
1.007,0.11,0.331,-11.536,2.869,0.061,9.668,-53.229,-29.114,4.485,5.458
1.005,0.069,0.361,-26.489,-6.47,1.099,9.421,-53.355,-29.141,4.597,5.26
1.001,0.04,0.426,-41.26,-8.484,3.235,8.866,-53.646,-29.147,4.751,5.177
1.01,0.052,0.523,-55.786,-7.568,5.798,7.954,-53.965,-29.075,4.751,5.177
1.009,0.152,0.609,-48.157,-15.869,13.672,6.746,-54.311,-28.872,4.749,5.177
1.171,0.249,0.734,-3.418,-12.695,27.466,5.636,-54.761,-28.383,4.909,5.107
1.354,0.234,0.773,15.808,-7.996,29.236,4.982,-55.135,-27.526,4.909,5.107
1.242,0.186,0.679,-21.423,-7.446,18.738,4.471,-55.415,-26.719,5.119,5.253
1.129,0.152,0.684,-29.114,-21.179,13.367,3.631,-55.728,-26.246,5.199,5.521
0.984,0.123,0.679,-40.71,-37.292,3.784,2.823,-56.31,-26.027,5.199,5.521
0.894,0.111,0.692,-58.777,-44.922,-5.615,2.049,-57.134,-26.175,5.255,6.05
0.909,0.066,0.885,-67.383,-67.688,-15.625,1.263,-58.162,-26.686,5.333,6.072
0.847,-0.062,0.829,-68.787,-59.814,-15.198,0.588,-59.447,-27.504,5.333,6.072
0.811,-0.21,0.819,-31.86,-42.297,-10.132,0.005,-60.491,-28.257,5.341,6.332
0.823,-0.158,0.747,-37.964,-9.521,-14.404,-0.187,-61.078,-28.889,5.311,6.344
0.784,-0.034,0.721,-56.213,-0.122,-19.958,-0.434,-61.117,-29.696,5.311,6.344
0.744,-0.04,0.618,-34.363,0.977,-15.564,-0.736,-61.002,-30.641,5.19,6.32
0.728,-0.095,0.479,-29.907,23.071,-12.146,-0.846,-60.754,-31.404,4.99,6.201
0.711,-0.091,0.391,-36.56,22.217,-13.55,-1.022,-60.2,-32.075,4.99,6.201
0.64,-0.052,0.304,-42.786,6.653,-16.724,-1.291,-59.755,-32.783,4.836,6.098
0.557,-0.017,0.259,-36.194,11.841,-17.7,-1.555,-59.54,-33.569,4.707,6.025
0.479,-0.039,0.304,-32.837,7.507,-17.456,-1.681,-59.293,-34.371,4.707,6.025
0.453,-0.076,0.411,-19.531,2.625,-15.869,-1.725,-59.134,-35.14,4.534,6.001
0.46,-0.078,0.375,-29.053,6.958,-16.846,-1.664,-59.024,-35.859,4.463,5.972
0.513,-0.051,0.449,-36.56,14.343,-17.944,-1.758,-58.799,-36.623,4.463,5.972
0.594,-0.018,0.471,-10.132,9.033,-10.62,-1.868,-58.486,-37.359,4.286,5.911
0.725,-0.015,0.448,20.447,11.23,-1.099,-1.681,-58.233,-37.787,4.171,5.974
0.857,-0.034,0.419,50.476,1.648,4.822,-1.17,-58.008,-37.886,4.171,5.974
0.967,-0.026,0.395,54.993,-13.428,8.301,-0.368,-58.024,-37.76,4.268,5.874
1.021,-0.025,0.368,69.946,-15.93,11.658,0.445,-58.31,-37.485,4.334,6.023
1.034,-0.048,0.377,111.084,0.061,24.109,1.505,-58.585,-36.974,4.334,6.023
1.118,-0.124,0.379,118.164,-7.69,22.339,2.906,-58.689,-36.101,4.334,6.023
1.157,-0.171,0.224,37.781,-24.475,-4.822,4.263,-59.019,-35.53,4.283,6.147
1.138,-0.162,0.304,-20.874,-7.324,-21.24,4.927,-59.507,-35.887,4.283,6.147
1.175,-0.177,0.502,-6.653,-8.24,-14.16,5.098,-59.744,-36.584,4.215,6.069
1.409,-0.124,0.701,29.846,-13.733,-4.15,5.389,-60.024,-36.969,4.181,6.41
1.417,-0.048,0.755,46.204,-23.254,2.808,6.015,-60.436,-37.024,4.181,6.41
1.193,0.043,0.704,-3.235,-23.804,-6.714,6.586,-60.969,-37.024,4.266,6.471
1.063,0.026,0.711,-7.935,-48.34,-7.935,6.724,-61.595,-37.392,4.325,6.498
0.914,-0.01,0.654,-50.415,-56.824,-19.836,6.839,-62.589,-38.062,4.325,6.498
0.809,0.052,0.726,-96.741,-59.021,-24.658,6.553,-63.66,-39.243,4.539,6.683
0.786,0.172,0.72,-34.485,-52.856,-8.789,5.922,-64.704,-40.446,4.58,6.727
0.796,0.247,0.802,3.967,5.737,1.648,5.79,-65.363,-40.946,4.58,6.727
0.842,0.235,0.661,30.334,15.32,9.216,5.806,-65.094,-40.82,4.568,6.803
0.902,0.213,0.588,41.138,33.813,13.367,5.982,-64.594,-40.364,4.441,6.842
0.888,0.162,0.495,56.335,42.419,15.259,6.218,-63.798,-39.699,4.441,6.842
0.851,0.106,0.451,47.302,35.339,12.451,6.619,-62.93,-38.996,4.244,6.778
0.801,0.083,0.383,37.964,38.025,10.01,6.971,-62.172,-38.43,4.171,6.661
0.733,0.104,0.344,36.316,48.584,9.705,7.229,-61.342,-37.914,4.171,6.661
0.669,0.102,0.323,39.856,28.137,9.949,7.487,-60.48,-37.381,4.198,6.461
0.615,0.092,0.307,38.513,22.156,9.521,7.877,-59.969,-36.931,4.21,6.298
0.582,0.098,0.341,34.241,20.874,7.874,8.273,-59.562,-36.519,4.21,6.298
0.579,0.113,0.364,36.011,25.452,7.019,8.663,-59.156,-36.161,4.259,6.098
0.599,0.115,0.357,36.804,29.968,6.531,9.086,-58.656,-35.799,4.098,5.891
