1.107,0.11,0.741,6.531,23.804,52.002,5.883,-42.286,140.779,1.184,1.125
1.196,0.041,0.929,4.639,29.053,57.373,5.021,-41.984,142.229,1.245,1.111
1.18,0.095,1.086,11.047,25.513,68.054,4.059,-41.666,143.888,1.249,1.142
1.084,0.129,1.06,18.066,23.987,74.89,3.104,-41.375,145.756,1.249,1.142
0.85,-0.045,1.034,46.631,37.659,92.59,2.313,-40.941,147.936,1.284,1.162
0.576,0.004,0.978,46.875,45.166,95.764,1.642,-40.259,150.381,1.284,1.211
0.445,0.009,0.944,36.804,36.804,90.881,0.939,-39.545,152.781,1.284,1.211
0.397,0.007,0.963,33.752,14.526,84.045,0.247,-39.078,155.006,1.284,1.211
0.46,0.102,0.98,20.447,-7.202,72.021,-0.428,-38.996,156.989,1.284,1.211
0.564,0.156,1.001,5.31,-21.24,61.279,-1.198,-39.232,158.692,1.284,1.211
0.634,0.224,0.95,-5.249,-17.883,39.001,-1.945,-39.54,159.977,1.264,1.174
0.618,0.183,0.947,-12.939,-16.174,23.987,-2.549,-39.798,160.768,1.318,1.167
0.619,0.151,0.866,-10.925,-7.751,7.874,-2.939,-39.957,161.158,1.318,1.167
0.538,0.055,0.766,-15.686,-0.854,0.549,-3.142,-39.979,161.235,1.313,1.137
0.525,0.002,0.685,-14.832,6.897,-5.249,-3.274,-39.858,161.136,1.296,0.969
0.47,-0.042,0.616,-10.498,11.414,-8.667,-3.29,-39.628,160.928,1.296,0.969
0.387,-0.102,0.583,-6.531,1.465,-11.169,-3.197,-39.463,160.664,1.366,0.867
0.309,-0.146,0.543,-13.489,-2.136,-16.663,-3.104,-39.43,160.34,1.313,0.796
0.285,-0.128,0.487,-16.663,1.16,-17.822,-3.087,-39.397,159.961,1.313,0.796
0.268,-0.073,0.425,-18.616,0.183,-21.667,-3.109,-39.342,159.543,1.313,0.796
0.258,-0.016,0.391,-18.921,-0.183,-23.315,-3.12,-39.298,159.071,1.303,0.745
0.32,-0.004,0.369,-28.076,-5.981,-26.794,-3.181,-39.32,158.538,1.303,0.745
0.425,-0.027,0.428,-37.476,-6.836,-31.311,-3.367,-39.43,157.901,1.262,0.765
0.544,-0.103,0.609,-51.208,-19.531,-42.236,-3.653,-39.699,157.066,1.267,0.845
0.716,-0.157,0.772,-59.082,-30.334,-55.298,-3.983,-40.237,155.945,1.267,0.845
0.844,-0.167,0.815,-51.575,-31.616,-53.528,-4.224,-40.913,154.698,1.267,0.845
0.909,-0.158,0.858,-29.236,-19.531,-42.053,-4.268,-41.495,153.605,1.288,0.843
0.88,-0.171,0.816,-24.292,11.353,-43.518,-4.098,-41.649,152.606,1.288,0.843
0.951,-0.204,0.662,-24.475,18.86,-48.462,-3.812,-41.435,151.485,1.286,0.845
0.935,-0.304,0.76,-22.888,1.343,-51.697,-3.472,-41.353,150.271,1.274,0.94
0.911,-0.355,0.991,-14.954,-13.672,-55.786,-3.01,-41.605,149.013,1.274,0.94
1.09,-0.263,0.857,13.733,-15.442,-40.649,-2.302,-41.995,147.936,1.152,0.972
1.179,-0.159,1.187,11.353,-52.551,-42.908,-1.45,-42.764,147.036,1.152,0.972
1.047,-0.063,1.07,11.23,2.93,-32.898,-0.654,-43.325,146.212,1.152,0.972
0.754,0.119,0.879,24.841,30.029,-26.123,0.143,-43.039,145.591,1.157,0.986
0.592,0.173,0.807,24.414,20.386,-30.701,1.066,-42.561,144.998,1.157,1.003
0.426,0.226,0.871,16.235,-7.874,-37.781,2.032,-42.435,144.24,1.157,1.003
0.481,0.228,0.909,13.855,-20.813,-41.26,3.032,-42.665,143.317,1.164,1.128
0.631,0.227,0.934,7.629,-27.405,-44.556,4.048,-43.05,142.278,1.269,1.113
0.766,0.212,0.925,1.831,-25.391,-44.128,5.004,-43.445,141.18,1.269,1.113
0.764,0.174,0.896,2.93,-14.038,-36.682,5.85,-43.693,140.186,1.264,1.12
0.72,0.169,0.824,6.958,-6.042,-30.884,6.608,-43.759,139.389,1.267,1.125
0.64,0.15,0.768,10.01,-0.793,-25.635,7.328,-43.698,138.768,1.267,1.125
0.553,0.158,0.71,10.315,-1.465,-20.752,7.971,-43.605,138.296,1.245,1.125
0.494,0.149,0.674,7.08,-5.676,-19.348,8.531,-43.555,137.9,1.191,1.147
0.462,0.099,0.618,5.066,-6.836,-18.066,9.02,-43.561,137.538,1.191,1.147
0.446,0.084,0.57,3.601,-10.62,-15.747,9.443,-43.61,137.214,1.145,1.176
0.421,0.065,0.553,5.615,-6.775,-11.719,9.805,-43.665,136.989,1.174,1.162
0.404,0.05,0.527,8.362,-6.897,-6.226,10.107,-43.704,136.906,1.174,1.162
0.436,0.051,0.531,12.817,-2.258,1.038,10.349,-43.715,137.016,1.198,1.15
0.495,0.09,0.523,18.738,-3.784,8.301,10.541,-43.731,137.335,1.174,1.128
0.601,0.12,0.491,21.057,-0.427,14.709,10.695,-43.759,137.829,1.174,1.128
0.667,0.187,0.512,22.461,9.827,17.639,10.789,-43.698,138.45,1.147,1.115
0.682,0.255,0.604,22.949,17.822,18.188,10.86,-43.489,139.131,1.181,1.118
0.704,0.242,0.725,17.151,20.142,17.7,10.893,-43.182,139.801,1.181,1.118
0.768,0.25,0.688,17.09,23.438,22.522,10.838,-42.836,140.521,1.191,1.111
0.748,0.188,0.719,12.817,21.851,21.729,10.717,-42.49,141.279,1.193,1.125
0.698,0.13,0.709,9.338,24.841,22.461,10.519,-42.138,142.031,1.193,1.125
0.719,0.146,0.635,11.536,25.33,29.602,10.234,-41.765,142.894,1.235,1.123
0.752,0.18,0.637,12.39,22.583,33.142,9.904,-41.446,143.877,1.225,1.12
0.77,0.207,0.599,8.362,16.479,30.762,9.558,-41.221,144.827,1.225,1.12
0.795,0.209,0.58,2.563,17.456,29.236,9.174,-41.05,145.695,1.235,1.135
0.854,0.211,0.623,-3.967,24.475,30.701,8.668,-40.814,146.552,1.245,1.135
0.867,0.224,0.726,-7.324,23.621,34.912,8.026,-40.534,147.475,1.245,1.135
0.925,0.231,0.734,-13.733,26.184,36.804,7.256,-40.237,148.458,1.218,1.125
1,0.126,0.839,-17.7,25.33,38.33,6.367,-39.924,149.474,1.235,1.147
1.025,0.127,1.048,-8.789,23.926,49.194,5.427,-39.639,150.639,1.235,1.147
1.054,0.085,1.145,-4.822,20.813,57.251,4.471,-39.386,152.04,1.232,1.12
1.015,0.084,1.01,4.028,30.09,63.171,3.532,-39.056,153.633,1.267,1.128
0.817,0.081,0.957,1.77,43.884,61.707,2.626,-38.474,155.275,1.267,1.128
0.644,0.052,0.944,-7.935,42.358,49.683,1.741,-37.744,156.731,1.198,1.096
0.494,-0.021,0.903,-11.78,26.611,42.603,0.895,-37.145,157.923,1.215,1.101
0.413,-0.017,0.912,-4.028,7.935,41.931,0.159,-36.854,159.016,1.215,1.101
0.37,-0.044,0.883,0.549,-5.493,40.649,-0.428,-36.843,160.093,1.184,1.133
0.441,-0.046,0.861,8.545,-19.592,44.8,-0.939,-37.068,161.241,1.215,1.13
0.493,0.002,0.947,9.583,-28.625,45.471,-1.412,-37.496,162.471,1.215,1.13
0.574,0.027,0.929,5.859,-29.968,41.87,-1.912,-38.002,163.685,1.215,1.13
0.551,0.038,0.893,-7.08,-25.757,29.297,-2.455,-38.463,164.707,1.335,1.164
0.525,0.044,0.834,-15.198,-17.639,20.264,-3.038,-38.798,165.46,1.335,1.164
0.542,0.07,0.79,-3.052,-4.028,19.47,-3.488,-38.914,166.069,1.335,1.164
0.482,0.032,0.736,2.075,-10.437,14.709,-3.708,-38.963,166.602,1.303,1.081
0.443,-0.038,0.702,-7.69,-17.395,9.399,-3.906,-39.15,167.02,1.303,1.081
0.43,-0.065,0.636,-9.094,-16.602,7.019,-4.164,-39.397,167.349,1.313,0.999
0.402,-0.104,0.634,-8.057,-6.775,10.01,-4.438,-39.534,167.69,1.308,0.796
0.386,-0.126,0.604,-11.23,-10.925,9.766,-4.768,-39.611,168.08,1.308,0.796
0.429,-0.099,0.61,-12.817,-16.663,3.174,-5.12,-39.792,168.398,1.308,0.796
0.443,-0.077,0.629,-13.245,-8.301,-2.258,-5.394,-39.963,168.569,1.325,0.847
0.525,-0.174,0.638,-16.296,-12.634,-4.211,-5.652,-40.1,168.64,1.325,0.847
0.627,-0.177,0.642,-20.203,-5.676,-2.38,-5.993,-40.226,168.712,1.325,0.847
0.666,-0.116,0.705,-26.794,2.808,-9.521,-6.394,-40.221,168.695,1.301,0.874
0.648,-0.106,0.763,-29.48,3.174,-17.029,-6.746,-40.166,168.47,1.301,0.874
0.647,-0.13,0.75,-29.053,0.366,-20.996,-7.031,-40.155,168.096,1.301,0.874
0.668,-0.143,0.76,-25.635,2.686,-22.461,-7.229,-40.161,167.651,1.301,0.874
0.646,-0.146,0.747,-17.578,0.854,-19.714,-7.322,-40.172,167.228,1.301,0.874
0.652,-0.163,0.673,-13.123,2.136,-19.043,-7.328,-40.182,166.849,1.301,0.874
0.698,-0.159,0.664,-6.165,2.686,-17.212,-7.251,-40.182,166.503,1.486,0.899
0.708,-0.164,0.658,-5.066,5.493,-19.043,-7.092,-40.166,166.146,1.486,0.899
0.722,-0.179,0.654,-2.808,6.409,-19.592,-6.883,-40.122,165.756,1.486,0.899
0.749,-0.172,0.646,1.465,7.446,-19.836,-6.608,-40.073,165.355,1.286,0.879
0.767,-0.205,0.63,6.958,6.714,-21.179,-6.235,-40.034,164.932,1.286,0.879
0.755,-0.239,0.706,12.146,2.747,-22.888,-5.746,-40.051,164.487,1.332,0.969
0.828,-0.23,0.793,19.287,-4.761,-21.79,-5.158,-40.182,164.059,1.332,0.969
1.005,-0.059,0.893,25.33,-30.701,-25.391,-4.395,-40.776,163.614,1.332,0.969
1.08,-0.097,1.143,21.362,-31.433,-34.18,-3.51,-41.506,162.96,1.249,1.038
1.198,-0.099,1.066,23.804,-22.827,-29.785,-2.593,-42.089,162.312,1.249,1.038
1.035,0.035,1.045,25.574,8.85,-26.611,-1.659,-42.138,161.702,1.249,1.038
0.799,0.068,0.923,26.917,29.297,-23.132,-0.742,-41.715,161.169,1.249,1.038
0.628,0.152,0.911,26.001,18.799,-19.165,0.099,-41.325,160.746,1.249,1.101
0.53,0.209,0.881,22.827,19.897,-23.804,0.95,-40.946,160.258,1.249,1.101
0.546,0.197,0.858,11.536,6.714,-34.729,1.785,-40.732,159.527,1.254,1.12
0.56,0.144,0.879,4.089,-10.193,-43.457,2.631,-40.803,158.538,1.306,1.152
0.589,0.123,0.831,5.615,-8.606,-43.03,3.505,-40.908,157.5,1.306,1.152
0.632,0.104,0.866,3.723,-8.789,-41.199,4.329,-40.984,156.511,1.264,1.201
0.624,0.114,0.819,5.798,-4.028,-36.072,5.092,-40.99,155.643,1.276,1.198
0.572,0.101,0.744,8.728,2.075,-31.372,5.812,-40.875,154.918,1.276,1.198
0.532,0.071,0.703,14.832,2.93,-26.917,6.548,-40.721,154.325,1.128,1.211
0.5,0.06,0.672,20.142,2.075,-22.156,7.295,-40.583,153.864,1.235,1.196
0.466,0.054,0.647,22.461,-2.075,-18.372,8.036,-40.512,153.501,1.235,1.196
0.445,0.065,0.605,18.982,-3.845,-16.602,8.69,-40.49,153.199,1.176,1.201
0.434,0.032,0.595,17.029,-2.319,-13.123,9.234,-40.463,152.979,1.159,1.184
0.431,0.025,0.605,16.113,-0.793,-9.399,9.679,-40.408,152.875,1.159,1.184
0.453,0.017,0.605,15.137,-1.16,-5.676,10.031,-40.369,152.869,1.137,1.169
0.535,0.052,0.593,16.602,-2.258,-1.038,10.316,-40.364,152.974,1.137,1.169
0.614,0.111,0.599,16.602,-2.991,3.967,10.541,-40.408,153.188,1.137,1.169
0.679,0.143,0.627,17.517,-4.822,7.568,10.734,-40.512,153.479,1.142,1.172
0.729,0.186,0.645,18.372,-6.042,10.193,10.915,-40.671,153.809,1.13,1.162
0.751,0.238,0.671,28.503,11.719,21.729,11.074,-40.622,154.424,1.13,1.162
0.729,0.268,0.698,21.79,18.86,20.264,11.151,-40.402,155.11,1.042,1.172
0.712,0.247,0.61,9.766,22.644,14.648,11.096,-40.078,155.676,1.035,1.125
0.686,0.219,0.591,5.981,25.94,15.625,10.948,-39.699,156.22,1.035,1.125
0.655,0.16,0.664,3.967,30.396,18.677,10.712,-39.254,156.83,1.14,1.174
0.655,0.154,0.692,-2.93,23.01,15.686,10.404,-38.892,157.379,1.162,1.167
0.724,0.152,0.624,-4.822,11.169,17.151,10.063,-38.743,157.885,1.162,1.167
0.759,0.142,0.578,-5.615,10.498,20.508,9.668,-38.683,158.434,1.198,1.206
0.792,0.14,0.608,-6.836,15.869,24.719,9.179,-38.573,159.088,1.286,1.215
0.818,0.153,0.721,-5.127,14.221,32.349,8.608,-38.485,159.906,1.286,1.215
0.811,0.176,0.742,-8.301,9.827,37.842,7.921,-38.485,160.851,1.235,1.213
0.953,-0.009,0.9,-5.371,20.142,48.34,7.097,-38.364,162.048,1.245,1.211
1.044,-0.001,1.151,7.324,23.499,67.688,6.185,-38.161,163.707,1.245,1.211
1.155,0.133,1.227,17.09,17.7,80.688,5.262,-38.029,165.718,1.245,1.213
1.063,0.002,1.166,40.161,22.4,98.572,4.477,-37.848,168.14,1.303,1.208
0.842,0.061,1.129,28.992,23.438,90.454,3.675,-37.595,170.513,1.303,1.208
0.67,0.142,1.029,7.629,21.79,74.097,2.747,-37.304,172.502,1.303,1.208
0.497,0.181,1.026,14.099,12.878,72.144,1.928,-37.101,174.326,1.262,1.201
0.398,0.099,0.952,13.428,-1.221,66.467,1.23,-37.101,176.012,1.262,1.201
0.422,0.064,0.905,17.7,-11.536,67.81,0.61,-37.282,177.693,1.301,1.225
0.555,0.096,0.87,13.733,-31.128,63.721,-0.011,-37.771,179.313,1.301,1.225
0.609,0.18,0.86,5.981,-29.48,54.871,-0.665,-38.315,-179.242,1.301,1.225
0.616,0.209,0.86,-8.728,-29.358,40.833,-1.373,-38.837,-178.121,1.332,1.218
0.53,0.216,0.828,-11.719,-21.79,29.846,-2.005,-39.238,-177.303,1.337,1.242
0.471,0.183,0.762,-11.78,-12.39,19.653,-2.461,-39.446,-176.754,1.337,1.242
0.398,0.133,0.668,-16.418,-3.601,10.559,-2.823,-39.479,-176.451,1.335,1.181
0.403,0.04,0.61,-19.47,0.061,5.127,-3.142,-39.419,-176.314,1.469,1.203
0.391,-0.021,0.632,-27.893,-8.85,-5.005,-3.472,-39.474,-176.385,1.469,1.203
0.406,-0.018,0.604,-32.471,-10.925,-10.193,-3.829,-39.617,-176.605,1.315,1.142
0.407,-0.04,0.606,-35.217,-8.118,-10.681,-4.23,-39.727,-176.858,1.349,1.05
0.415,-0.054,0.608,-38.635,-7.385,-12.512,-4.691,-39.82,-177.138,1.349,1.05
0.456,-0.041,0.592,-39.429,-6.287,-16.724,-5.131,-39.902,-177.501,1.323,1.057
0.518,-0.05,0.578,-39.734,-3.235,-20.752,-5.521,-39.957,-177.979,1.323,0.821
0.579,-0.107,0.631,-39.673,-0.244,-22.034,-5.883,-39.974,-178.511,1.323,0.821
0.613,-0.173,0.712,-45.41,-5.188,-26.428,-6.295,-40.067,-179.116,1.325,0.765
0.661,-0.142,0.75,-40.1,-6.226,-28.076,-6.647,-40.221,-179.764,1.335,0.716
0.729,-0.175,0.744,-32.166,-4.944,-27.405,-6.866,-40.375,179.583,1.335,0.716
0.717,-0.269,0.694,-24.17,3.418,-24.292,-6.971,-40.402,178.995,1.34,0.696
0.671,-0.225,0.725,-14.404,11.047,-17.151,-7.009,-40.276,178.55,1.325,0.743
0.716,-0.129,0.714,-4.883,9.827,-12.939,-6.943,-40.122,178.231,1.325,0.743
0.775,-0.043,0.673,-2.625,10.681,-15.564,-6.779,-39.979,177.88,1.325,0.743
0.818,-0.071,0.704,-3.601,10.742,-22.4,-6.515,-39.858,177.363,1.31,0.86
0.885,-0.142,0.687,0.122,11.169,-26.855,-6.114,-39.754,176.71,1.31,0.86
0.888,-0.226,0.718,2.991,8.728,-30.212,-5.609,-39.71,175.968,1.31,0.86
0.858,-0.293,0.851,8.362,1.587,-31.128,-5.021,-39.781,175.221,1.281,0.865
1.079,-0.064,0.888,23.621,-17.761,-26.062,-4.268,-40.166,174.6,1.281,0.865
1.082,-0.075,1.151,12.817,-22.522,-41.87,-3.406,-40.721,173.699,1.281,0.865
1.106,-0.073,1.107,17.395,-0.183,-31.921,-2.554,-40.935,172.853,1.274,1.008
0.873,-0.043,1.008,18.982,20.996,-30.457,-1.697,-40.704,172.084,1.274,1.008
0.579,0.014,0.936,21.851,21.79,-32.349,-0.78,-40.331,171.293,1.274,1.008
0.469,0.09,0.901,25.818,16.846,-31.067,0.192,-39.996,170.535,1.267,1.133
0.436,0.122,0.859,19.836,-1.892,-35.828,1.159,-39.935,169.7,1.267,1.133
0.443,0.152,0.83,8.362,-12.695,-44.373,2.065,-40.084,168.668,1.257,1.147
0.519,0.085,0.834,-2.625,-19.409,-51.758,2.906,-40.353,167.421,1.249,1.133
0.613,0.022,0.792,-3.784,-16.235,-50.842,3.697,-40.578,166.141,1.249,1.133
0.636,-0.004,0.756,-0.427,-8.301,-45.593,4.449,-40.671,164.987,1.301,1.154
0.64,0.007,0.755,4.883,-7.812,-38.513,5.175,-40.721,164.015,1.264,1.172
0.622,0.081,0.759,3.723,-6.592,-34.18,5.817,-40.759,163.174,1.264,1.172
0.574,0.093,0.715,5.981,-6.287,-30.64,6.427,-40.787,162.427,1.12,1.186
0.539,0.059,0.727,13.55,2.197,-26.123,7.081,-40.688,161.812,1.218,1.213
0.554,0.079,0.733,18.372,11.047,-21.179,7.729,-40.424,161.362,1.218,1.213
0.574,0.066,0.698,23.926,9.949,-14.16,8.372,-40.15,161.087,1.218,1.193
0.567,0.056,0.677,27.527,13,-7.141,8.959,-39.858,160.999,1.218,1.193
0.591,0.085,0.621,30.029,20.386,0.977,9.454,-39.479,161.136,1.218,1.193
0.49,0.039,0.486,29.907,27.893,4.272,9.866,-38.985,161.417,1.154,1.184
0.44,0.07,0.471,23.621,11.963,-0.488,10.256,-38.694,161.57,1.159,1.198
0.45,0.144,0.537,13.062,-13.855,-7.507,10.629,-38.837,161.45,1.159,1.198
0.539,0.189,0.629,7.385,-18.372,-7.69,10.937,-39.161,161.224,1.145,1.191
0.595,0.222,0.682,5.005,-16.907,-4.517,11.173,-39.49,161.043,1.167,1.213
0.688,0.184,0.657,-5.493,-13.306,-6.592,11.255,-39.754,160.834,1.167,1.213
0.721,0.206,0.626,-16.296,-8.423,-10.803,11.19,-39.93,160.543,1.193,1.218
0.697,0.17,0.627,-24.353,-0.366,-11.23,10.953,-39.968,160.241,1.223,1.223
0.665,0.089,0.632,-28.381,1.099,-6.836,10.558,-39.968,160.027,1.223,1.223
0.696,0.043,0.55,-20.874,7.446,7.202,10.047,-39.919,160.137,1.223,1.208
0.737,0.083,0.507,-7.507,6.592,20.63,9.536,-39.919,160.593,1.218,1.211
0.818,0.16,0.505,2.808,4.7,26.855,9.124,-39.996,161.224,1.218,1.211
0.865,0.208,0.624,6.531,6.775,33.63,8.723,-40.084,162.004,1.259,1.164
0.898,0.258,0.714,9.888,5.615,43.152,8.256,-40.21,162.993,1.259,1.164
1.034,0.223,0.872,8.545,5.92,47.363,7.707,-40.342,164.108,1.259,1.164
1.077,0.193,1.1,6.287,8.728,51.575,7.004,-40.408,165.377,1.259,1.164
1.108,0.213,1.301,10.437,5.371,57.495,6.29,-40.518,166.789,1.306,1.162
1.187,0.243,1.262,13.611,15.259,60.303,5.576,-40.402,168.305,1.306,1.162
0.992,0.188,1.105,10.498,40.222,57.861,4.823,-39.771,169.799,1.269,1.167
0.748,0.128,1.023,8.667,40.527,50.537,4.186,-39.095,171.079,1.269,1.164
0.551,0.063,0.958,-14.343,22.4,35.522,3.367,-38.732,171.936,1.269,1.164
0.396,0.011,0.925,-21.362,5.188,31.067,2.505,-38.672,172.667,1.318,1.154
0.385,-0.035,0.822,-22.339,-9.46,30.945,1.626,-38.87,173.397,1.32,1.137
0.425,-0.022,0.834,-19.653,-22.827,32.166,0.775,-39.298,174.172,1.32,1.137
0.557,0.047,0.847,-19.775,-26.978,28.32,-0.027,-39.787,174.869,1.32,1.137
0.571,0.088,0.796,-26.917,-29.419,19.226,-0.824,-40.309,175.342,1.32,1.137
0.534,0.067,0.711,-37.354,-11.169,11.047,-1.681,-40.468,175.594,1.32,1.137
0.478,0.02,0.663,-40.161,11.475,6.775,-2.505,-40.172,175.715,1.327,1.084
0.463,-0.045,0.68,-36.316,7.019,0.916,-3.159,-39.974,175.693,1.318,0.999
0.453,-0.084,0.675,-43.091,-13.916,-12.146,-3.757,-40.21,175.375,1.318,0.999
0.431,-0.096,0.631,-47.363,-14.343,-15.381,-4.406,-40.452,174.99,1.318,0.999
0.372,-0.082,0.628,-48.218,-10.071,-16.663,-5.054,-40.605,174.578,1.313,0.908
0.396,-0.037,0.663,-45.166,-6.958,-17.456,-5.62,-40.693,174.144,1.313,0.908
0.43,-0.048,0.642,-34.363,8.484,-13.428,-6.015,-40.468,173.782,1.286,0.83
0.47,-0.113,0.617,-24.353,14.038,-12.207,-6.229,-40.144,173.441,1.286,0.83
0.555,-0.158,0.574,-18.311,11.536,-15.137,-6.306,-39.891,173.035,1.286,0.83
0.652,-0.173,0.553,-31.921,7.812,-23.926,-6.537,-39.76,172.408,1.286,0.83
0.642,-0.229,0.687,-35.645,1.587,-25.269,-6.855,-39.776,171.777,1.286,0.83
0.666,-0.25,0.775,-28.931,-6.226,-21.545,-7.136,-39.946,171.277,1.286,0.83
0.646,-0.216,0.743,-14.038,12.634,-15.93,-7.185,-39.732,170.865,1.284,0.899
0.659,-0.176,0.7,-11.169,22.461,-18.982,-7.114,-39.337,170.349,1.284,0.899
0.688,-0.119,0.672,-11.597,11.597,-27.588,-6.943,-39.194,169.64,1.284,0.899
0.696,-0.119,0.699,-6.653,9.155,-31.189,-6.614,-39.111,168.843,1.301,0.847
0.741,-0.16,0.697,5.859,12.817,-31.128,-6.037,-38.969,168.036,1.301,0.847
0.805,-0.229,0.741,13.794,14.038,-33.752,-5.279,-38.804,167.173,1.301,0.847
0.84,-0.297,0.806,25.94,10.864,-33.691,-4.312,-38.705,166.328,1.201,0.962
0.878,-0.407,0.856,28.992,-5.371,-33.875,-3.334,-38.919,165.536,1.279,1.169
0.998,-0.306,0.956,37.231,-10.071,-22.583,-2.395,-39.205,165.042,1.279,1.169
1.062,-0.119,1.147,35.461,-6.287,-21.057,-1.494,-39.402,164.575,1.218,1.184
1.057,-0.043,1.191,31.616,21.973,-20.081,-0.659,-39.029,164.103,1.218,1.184
0.936,-0.034,1.186,28.198,19.287,-19.775,0.104,-38.694,163.636,1.218,1.184
0.626,-0.023,1.042,18.188,14.832,-23.254,0.731,-38.425,163.087,1.218,1.184
0.487,0.102,0.967,25.452,5.127,-19.653,1.467,-38.326,162.631,1.218,1.184
0.417,0.219,0.903,17.151,0.366,-21.79,2.087,-38.293,162.114,1.218,1.184
0.389,0.254,0.857,2.075,2.136,-31.494,2.598,-38.188,161.345,1.154,1.174
0.606,0.16,0.771,-13.611,-25.085,-41.443,4.032,-38.969,158.17,1.193,1.176
0.611,0.13,0.681,-16.907,-17.822,-40.405,4.4,-39.216,157.104,1.193,1.176
0.583,0.097,0.642,-17.09,-12.085,-40.71,4.768,-39.353,156.033,1.193,1.176
0.493,0.074,0.624,-15.564,-8.362,-41.382,5.175,-39.413,154.951,1.15,1.223
0.44,0.081,0.608,-10.193,-5.005,-38.94,5.636,-39.408,153.946,1.15,1.223
0.442,0.033,0.607,-7.69,-12.085,-37.354,6.125,-39.534,152.979,1.15,1.223
0.454,0.001,0.629,-15.137,-24.109,-38.208,6.487,-39.891,151.963,1.15,1.223
0.484,-0.042,0.638,-16.846,-22.4,-33.569,6.729,-40.215,151.084,1.15,1.223
0.479,-0.093,0.603,-19.714,-19.775,-27.832,6.784,-40.501,150.381,1.15,1.223
0.522,-0.056,0.599,-32.043,-7.69,-20.447,6.438,-40.573,149.914,1.164,1.201
0.57,0.037,0.553,-21.729,-0.977,-1.587,5.966,-40.567,149.958,1.169,1.228
0.576,0.087,0.501,-0.122,-8.423,11.108,5.74,-40.754,150.282,1.169,1.228
0.593,-0.066,0.691,-7.263,-60.059,39.673,4.949,-42.017,151.238,1.157,1.213
0.73,-0.021,0.46,43.945,-15.93,52.673,4.85,-42.435,152.655,1.203,1.22
0.806,0.074,0.467,69.702,6.897,69.58,4.922,-42.462,154.55,1.203,1.22
0.786,0.206,0.745,46.814,-21.118,54.016,4.883,-43.022,155.929,1.203,1.22
0.849,0.403,0.656,33.081,-33.997,42.603,4.834,-43.824,156.929,1.189,1.228
0.779,0.427,0.697,22.095,-16.113,35.461,4.719,-44.253,157.731,1.189,1.228
0.798,0.346,0.746,16.113,0.793,25.208,4.686,-44.319,158.258,1.189,1.228
0.95,0.164,0.801,20.935,8.972,28.564,4.669,-44.231,158.895,1.193,1.215
1.107,0.172,0.837,5.737,5.981,23.804,4.433,-44.209,159.401,1.193,1.215
1.096,0.242,0.833,-8.606,14.832,20.081,3.966,-44.011,159.818,1.193,1.215
1.054,0.302,0.908,-19.287,6.714,15.93,3.395,-43.973,160.093,1.218,1.201
1.13,0.278,0.894,-34.241,-6.897,6.531,2.73,-44.193,160.082,1.218,1.201
1.149,0.04,0.954,-31.738,30.884,10.437,1.994,-43.66,160.23,1.218,1.201
1.031,0.024,0.972,-31.799,62.866,10.498,1.23,-42.495,160.417,1.208,1.174
0.844,-0.011,0.832,-36.011,78.247,4.639,0.494,-41.028,160.439,1.208,1.174
0.578,0.004,0.835,-40.161,111.755,3.418,-0.286,-38.892,160.417,1.218,1.118
0.379,-0.107,0.871,-9.949,102.356,13.428,-0.621,-36.925,160.642,1.286,1.14
0.349,-0.257,0.886,4.944,47.485,20.813,-0.791,-36.03,161.087,1.286,1.14
0.382,-0.212,0.864,-14.648,2.686,19.775,-1.373,-35.997,161.554,1.286,1.14
0.471,-0.116,0.886,-16.602,-22.339,25.33,-2.098,-36.425,162.197,1.303,1.211
0.483,-0.068,0.835,-16.785,-49.744,28.87,-2.911,-37.37,162.971,1.303,1.211
0.462,-0.073,0.768,-19.165,-55.359,30.579,-3.823,-38.397,163.828,1.281,1.23
0.452,-0.046,0.704,-20.264,-46.814,35.4,-4.845,-39.216,164.828,1.352,1.247
0.438,-0.023,0.63,1.648,-42.542,38.696,-5.488,-39.924,165.916,1.352,1.247
0.438,0.116,0.6,19.836,-22.095,50.415,-5.927,-40.193,167.25,1.32,1.211
0.478,0.057,0.529,6.897,-14.526,29.297,-6.24,-40.364,167.997,1.335,1.206
0.511,-0.03,0.51,-19.653,16.724,0.244,-6.531,-39.99,167.893,1.335,1.206
0.477,-0.041,0.564,-35.461,-5.188,-18.799,-6.866,-40.106,167.355,1.335,1.211
0.427,-0.064,0.615,-34.546,-13.245,-23.376,-7.125,-40.391,166.745,1.306,1.218
0.448,-0.06,0.643,-40.344,-13.367,-33.936,-7.328,-40.699,165.866,1.306,1.218
0.506,-0.038,0.68,-36.987,-17.151,-41.26,-7.339,-41.089,164.822,1.303,1.242
0.585,-0.064,0.746,-40.71,-22.217,-52.795,-7.229,-41.611,163.488,1.313,1.286
0.695,-0.114,0.819,-45.349,-35.767,-63.721,-7.037,-42.424,161.906,1.313,1.286
0.741,-0.126,0.689,-50.232,-53.223,-68.787,-6.861,-43.594,160.23,1.313,1.286
0.82,-0.204,0.581,-41.809,-25.452,-61.279,-6.586,-44.214,158.654,1.31,1.286
0.813,-0.256,0.524,-43.335,-6.897,-58.472,-6.372,-44.478,157.099,1.31,1.286
0.766,-0.219,0.584,-46.875,7.446,-60.303,-6.18,-44.478,155.462,1.323,1.284
