0.758,0.04,0.417,19.958,59.57,5.737,6.356,-65.138,-36.085,5.387,5.782
0.72,0.063,0.359,42.603,78.308,13.428,6.295,-63.6,-35.398,5.36,5.735
0.679,0.115,0.308,48.706,72.998,17.822,6.295,-62.095,-34.514,5.36,5.735
0.638,0.125,0.264,64.087,64.453,22.705,6.482,-60.782,-33.497,5.462,5.465
0.612,0.107,0.244,81.36,49.5,28.809,6.899,-59.782,-32.327,5.582,4.873
0.604,0.096,0.281,90.942,28.564,30.945,7.553,-59.205,-31.124,5.582,4.873
0.61,0.111,0.319,83.862,13.367,27.527,8.3,-58.964,-30.081,5.582,4.809
0.641,0.132,0.362,65.613,15.625,21.423,8.926,-58.76,-29.246,5.611,4.741
0.694,0.158,0.368,55.481,29.358,17.395,9.421,-58.337,-28.515,5.611,4.741
0.78,0.129,0.349,50.11,39.49,13.123,9.877,-57.689,-27.861,5.628,4.58
0.851,0.109,0.342,20.996,51.392,4.15,10.052,-56.816,-27.405,5.67,4.5
0.921,0.116,0.338,-6.714,31.738,-5.798,10.031,-56.168,-27.345,5.67,4.5
0.982,0.121,0.286,-23.926,5.188,-13.55,9.992,-55.997,-27.708,5.699,4.424
1.048,0.11,0.275,-29.907,3.967,-12.634,9.866,-55.992,-28.136,6.023,4.259
1.056,0.083,0.298,-25.146,-5.005,-10.01,9.756,-56.157,-28.504,6.023,4.259
1.011,0.027,0.369,-49.622,-6.348,-12.817,9.355,-56.387,-28.927,6.262,4.286
1.005,-0.02,0.486,-87.158,-3.052,-16.357,8.339,-56.563,-29.449,6.262,4.286
1.012,0.001,0.603,-93.018,-4.272,-9.399,6.894,-56.739,-29.822,6.262,4.286
1.027,0.097,0.642,-46.814,1.16,7.385,5.658,-56.854,-29.68,6.449,4.351
1.245,0.208,0.764,3.418,6.226,26.123,4.845,-56.882,-28.889,6.5,4.466
1.382,0.286,0.79,38.513,-12.512,39.307,4.427,-57.162,-27.642,6.5,4.466
1.17,0.287,0.628,58.228,7.568,45.593,4.224,-57.239,-26.098,6.595,4.729
1.017,0.243,0.558,77.026,7.202,46.082,4.351,-57.217,-24.489,6.654,5.185
0.909,0.198,0.51,42.48,-8.301,32.471,4.411,-57.409,-23.297,6.654,5.185
0.91,0.196,0.57,-20.081,-34.729,9.277,4.059,-58.035,-22.95,6.749,5.433
0.947,0.133,0.643,-62.073,-70.862,-7.629,3.433,-59.288,-23.384,6.749,5.433
0.861,-0.027,0.698,-79.224,-81.482,-13.367,2.604,-60.886,-24.241,6.749,5.433
0.87,-0.258,0.9,-36.926,-105.347,-5.127,2.318,-62.924,-24.807,6.671,5.45
0.841,-0.331,0.841,-84.839,-77.393,-20.203,1.56,-64.347,-25.972,6.671,5.45
0.779,-0.14,0.697,-100.952,6.348,-14.404,0.121,-64.083,-26.763,6.671,5.45
0.754,-0.071,0.647,-41.138,33.875,-3.662,-0.56,-63.276,-27.081,6.53,5.443
0.691,0.009,0.522,-26.978,27.344,0.549,-1.104,-62.6,-27.23,6.042,5.35
0.654,0.043,0.438,-18.066,31.006,-0.488,-1.406,-61.864,-27.444,6.042,5.35
0.604,0.056,0.367,-31.555,35.645,-6.287,-1.741,-61.062,-27.916,5.738,4.78
0.568,0.043,0.345,-39.673,30.762,-17.395,-1.835,-60.381,-28.823,5.579,5.077
0.541,-0.007,0.346,-44.312,4.822,-21.973,-1.901,-60.233,-29.866,5.579,5.077
0.529,-0.045,0.321,-37.842,-5.127,-20.752,-1.906,-60.293,-30.828,5.579,5.077
0.553,-0.106,0.349,-26.489,9.583,-17.7,-1.807,-60.057,-31.668,5.579,5.131
0.604,-0.124,0.386,-31.555,11.536,-15.503,-1.923,-59.788,-32.393,5.579,5.131
0.682,-0.096,0.417,-18.066,12.329,-8.972,-2.016,-59.502,-32.844,5.579,5.131
0.746,-0.081,0.417,14.709,18.738,1.038,-1.802,-59.095,-32.899,5.601,5.129
0.844,-0.064,0.406,32.837,26.428,6.165,-1.401,-58.552,-32.745,5.601,5.129
0.92,-0.031,0.394,37.415,27.527,4.028,-0.846,-58.019,-32.651,5.584,5.202
1.105,-0.043,0.316,61.096,6.47,0.854,2.263,-57.376,-32.294,5.648,5.231
1.078,-0.078,0.317,32.471,-5.188,-9.216,3.126,-57.59,-32.591,5.648,5.231
1.056,-0.101,0.407,22.339,-12.878,-15.076,3.977,-57.958,-33.102,5.648,5.231
1.069,-0.161,0.497,29.724,-20.386,-15.442,4.993,-58.458,-33.657,5.648,5.231
1.184,-0.268,0.625,23.315,-32.043,-12.268,5.784,-59.172,-34.135,5.621,5.472
1.363,-0.182,0.769,-14.038,-31.433,-13,5.845,-59.848,-34.667,5.621,5.472
1.367,0.016,0.78,-29.846,-64.087,-20.569,6.015,-61.122,-35.684,5.56,5.73
1.153,0.098,0.742,-73.181,-67.139,-37.964,6.059,-62.391,-37.529,5.589,5.704
1.011,0.101,0.795,-76.355,-65.918,-39.734,6.235,-63.594,-39.567,5.589,5.704
0.839,0.056,0.733,-53.894,-47.363,-28.625,6.438,-64.413,-41.127,5.811,5.769
0.832,0.054,0.792,-33.813,-1.587,-20.386,6.526,-64.314,-42.133,5.972,5.903
0.84,0.101,0.764,-31.25,-6.775,-11.597,6.35,-64.314,-42.792,5.972,5.903
0.831,0.101,0.658,7.263,10.437,-0.244,6.422,-63.99,-42.863,6.12,5.957
0.942,0.139,0.645,20.264,17.456,11.292,6.279,-63.556,-42.413,6.042,5.95
0.937,0.157,0.565,36.377,18.127,17.334,6.251,-63.133,-41.71,6.042,5.95
0.848,0.181,0.499,45.227,23.071,16.907,6.438,-62.628,-41.028,5.799,5.918
0.782,0.191,0.428,51.331,33.264,15.442,6.795,-61.93,-40.375,5.436,5.08
0.712,0.156,0.349,50.964,53.711,14.526,7.119,-60.853,-39.666,5.436,5.08
0.646,0.094,0.301,59.082,56.03,15.564,7.575,-59.755,-38.897,5.436,5.08
0.598,0.047,0.258,54.504,39.307,13.306,8.097,-59.013,-38.287,5.436,5.08
0.568,0.03,0.297,33.264,13.733,8.118,8.476,-58.771,-37.991,5.436,5.08
0.554,0.044,0.344,33.569,8.118,7.324,8.899,-58.645,-37.738,5.436,4.688
0.574,0.058,0.373,33.447,15.991,7.812,9.25,-58.365,-37.408,5.436,4.634
0.642,0.053,0.377,25.146,23.438,6.897,9.426,-57.936,-37.057,5.436,4.634
0.713,0.048,0.364,11.963,28.564,5.005,9.366,-57.409,-36.727,5.436,4.634
0.782,0.065,0.366,0.061,30.701,3.052,9.13,-56.854,-36.453,5.47,4.558
0.858,0.09,0.385,-12.024,27.649,1.892,8.718,-56.371,-36.227,5.47,4.558
0.925,0.121,0.357,-32.776,19.653,-3.235,8.102,-56.052,-36.233,5.531,4.449
0.967,0.158,0.311,-11.658,17.517,0.427,7.85,-55.805,-36.118,5.628,4.256
0.999,0.15,0.249,17.822,14.282,9.216,7.965,-55.668,-35.7,5.628,4.256
0.985,0.092,0.218,29.053,7.202,16.479,8.135,-55.717,-35.052,5.808,4.103
0.978,0.015,0.276,-1.709,5.981,10.498,7.861,-55.789,-34.596,6.04,3.935
1.003,0.015,0.421,-41.016,0.671,3.357,7.015,-55.948,-34.404,6.04,3.935
1.03,0.032,0.541,-55.664,-3.418,6.775,5.773,-56.179,-34.113,6.076,3.915
1.047,0.07,0.627,-24.902,0.244,21.606,4.68,-56.338,-33.289,6.235,4.071
1.153,0.12,0.684,15.259,3.418,35.767,3.961,-56.426,-31.97,6.235,4.071
1.44,0.191,0.766,27.344,1.038,39.917,3.373,-56.541,-30.526,6.315,4.225
1.383,0.26,0.673,18.616,-1.099,38.757,2.67,-56.689,-29.147,6.418,4.675
1.207,0.312,0.623,37.415,-3.174,42.969,2.241,-56.865,-27.642,6.418,4.675
1.073,0.364,0.619,62.012,-12.817,46.57,2.23,-57.228,-26.038,6.666,5.17
0.942,0.37,0.63,62.134,-36.865,41.87,2.401,-58.046,-24.659,6.773,5.462
0.941,0.2,0.698,60.608,-66.223,31.311,2.895,-59.414,-23.725,6.773,5.462
0.88,-0.198,0.937,-3.479,-115.601,6.287,2.972,-61.694,-23.862,6.773,5.504
0.809,-0.133,0.919,-117.981,-198.73,-23.132,2.01,-65.539,-25.439,6.425,5.375
0.804,0.048,0.894,-98.389,-15.869,-21.79,1.137,-65.693,-26.686,6.425,5.375
0.801,0.051,0.75,-99.426,0.305,-22.4,0.264,-65.511,-27.955,6.393,5.375
0.791,-0.138,0.503,-57.8,61.951,-13.306,-0.225,-64.122,-28.746,6.393,5.375
0.745,-0.169,0.408,-28.748,100.464,-5.554,-0.511,-61.996,-29.136,6.393,5.375
0.665,-0.096,0.415,-42.786,73.608,-10.254,-0.956,-60.441,-29.685,5.989,5.209
0.593,-0.033,0.335,-39.734,18.982,-13.306,-1.274,-59.996,-30.306,5.989,5.209
0.53,-0.03,0.283,-26.123,4.761,-12.329,-1.373,-59.854,-30.866,5.989,5.209
0.482,-0.049,0.301,-26.001,1.831,-11.841,-1.505,-59.777,-31.388,5.989,5.209
0.452,-0.032,0.312,-29.114,0.488,-11.841,-1.697,-59.727,-31.904,5.75,5.041
0.461,-0.039,0.299,-26.978,7.324,-11.353,-1.868,-59.546,-32.41,5.75,5.041
0.521,-0.049,0.318,-22.644,13.123,-10.803,-1.972,-59.249,-32.893,5.65,4.892
0.615,-0.056,0.354,-10.193,6.714,-7.935,-1.945,-59.095,-33.245,5.631,4.973
0.734,-0.075,0.394,6.226,6.714,-3.052,-1.763,-58.947,-33.393,5.631,4.973
0.847,-0.071,0.411,25.452,14.221,2.808,-1.401,-58.661,-33.311,5.594,4.848
0.948,-0.067,0.424,46.387,19.775,9.644,-0.851,-58.282,-32.948,5.623,4.99
1.068,-0.08,0.445,63.965,14.465,12.268,-0.044,-58.035,-32.465,5.623,4.99
1.069,-0.087,0.397,72.021,10.498,12.024,0.906,-57.892,-31.959,5.633,5.046
1.056,-0.091,0.361,67.81,11.902,8.606,1.873,-57.75,-31.558,5.64,5.116
1.089,-0.077,0.386,20.508,-8.179,-10.437,2.51,-58.008,-31.871,5.64,5.116
1.101,-0.044,0.482,-48.523,-32.288,-33.752,2.571,-58.722,-33.118,5.633,5.124
1.195,-0.027,0.625,-64.331,-47.485,-38.33,2.543,-59.716,-34.618,5.56,5.109
1.259,-0.113,0.733,8.606,-45.593,-16.663,3.263,-60.667,-35.305,5.56,5.109
1.304,-0.243,0.722,68.359,-16.541,6.897,4.274,-61.04,-34.991,5.472,5.333
1.314,-0.161,0.754,41.992,-14.587,6.958,4.724,-61.364,-34.673,5.545,5.614
1.081,0.014,0.625,-31.799,-39.978,-16.296,4.647,-62.139,-35.431,5.545,5.614
0.892,0.138,0.759,-78.979,-85.449,-33.569,4.515,-63.765,-37.178,5.752,5.76
0.805,0.072,0.688,-47.485,-49.194,-29.358,4.845,-64.633,-38.71,5.774,5.855
0.833,0.031,0.734,-38.635,1.709,-19.043,4.785,-64.479,-39.622,5.774,5.855
0.837,0.044,0.705,-15.381,7.019,-10.742,4.834,-64.215,-40.15,6.033,5.906
0.855,0.092,0.624,-13.062,10.01,-7.08,4.785,-63.902,-40.518,5.38,5.331
0.916,0.172,0.608,-9.46,24.902,-1.892,4.581,-63.303,-40.622,5.38,5.331
0.906,0.189,0.55,25.818,27.527,7.629,4.741,-62.677,-40.32,5.38,5.331
0.84,0.193,0.448,55.176,32.104,14.16,5.251,-61.996,-39.732,5.394,5.331
0.797,0.144,0.39,68.726,43.518,15.625,5.955,-61.111,-39.034,5.394,5.331
0.732,0.095,0.341,51.636,42.358,10.864,6.504,-60.266,-38.529,5.394,5.246
0.67,0.075,0.301,24.475,38.391,2.686,6.806,-59.507,-38.348,5.428,5.038
0.614,0.07,0.3,6.287,23.682,-2.258,6.965,-59.041,-38.397,5.428,5.038
0.577,0.077,0.315,12.451,15.015,-0.488,7.224,-58.755,-38.408,5.428,5.038
0.571,0.09,0.358,20.508,10.071,3.052,7.548,-58.579,-38.298,5.462,4.948
0.6,0.097,0.407,26.367,9.216,7.812,7.833,-58.431,-38.007,5.462,4.948
0.666,0.101,0.417,39.062,23.315,12.085,8.179,-58.008,-37.48,5.419,4.926
0.737,0.103,0.42,39.551,25.452,12.634,8.509,-57.557,-36.914,5.333,4.768
0.778,0.104,0.379,33.63,29.968,9.888,8.789,-57.019,-36.414,5.333,4.768
0.827,0.084,0.349,12.085,38.452,1.404,8.86,-56.31,-36.151,5.467,4.571
0.901,0.109,0.326,-16.785,39.246,-9.46,8.679,-55.58,-36.249,5.526,4.395
1.02,0.147,0.229,-42.48,3.967,-15.869,8.438,-55.371,-36.672,5.526,4.395
1.038,0.119,0.257,-31.555,8.118,-9.583,8.135,-55.36,-37.09,5.711,4.166
1.021,0.042,0.356,-24.719,10.559,-3.662,7.85,-55.316,-37.26,5.791,4.154
1.017,-0.006,0.481,-46.997,5.737,-4.272,7.421,-55.278,-37.277,5.791,4.154
0.999,0.014,0.584,-49.438,1.404,1.099,6.614,-55.333,-37.277,6.137,3.718
0.976,0.043,0.634,-12.39,9.094,17.334,5.702,-55.41,-37.013,5.889,3.728
1.063,0.033,0.669,11.353,8.179,29.663,4.999,-55.382,-36.222,5.889,3.728
1.404,0.115,0.779,-2.563,2.319,31.799,4.301,-55.393,-35.107,6.281,3.901
1.395,0.232,0.694,-0.977,-8.057,35.278,3.351,-55.53,-33.937,6.403,3.913
1.199,0.283,0.652,18.616,-1.709,42.48,2.428,-55.778,-32.64,6.403,3.913
1.102,0.349,0.63,67.383,-8.362,52.124,1.84,-55.953,-31.075,6.588,4.787
0.941,0.335,0.582,83.069,-35.889,51.147,1.884,-56.354,-29.295,6.588,4.895
0.873,0.245,0.584,48.035,-52.246,33.508,2.175,-57.233,-27.735,6.588,4.895
0.872,0.076,0.718,-16.846,-80.017,4.272,2.252,-58.464,-26.955,6.608,4.946
0.796,-0.239,1.001,-76.05,-174.683,-14.954,1.956,-60.524,-27.241,6.656,5.528
0.738,-0.14,0.949,-112.915,-154.297,-29.968,1.274,-63.814,-28.361,6.656,5.528
0.683,0.162,0.883,-135.803,15.808,-32.288,0.401,-65.88,-30.026,6.656,5.453
0.741,0.091,0.551,-118.835,54.993,-30.64,-0.681,-65.182,-31.74,6.656,5.453
0.756,-0.096,0.419,-23.56,121.765,-14.282,-1.258,-63.589,-33.212,6.656,5.453
0.714,-0.148,0.416,16.785,119.751,-0.305,-0.923,-61.04,-33.904,6.359,5.282
0.674,-0.108,0.382,-7.08,46.265,-8.667,-0.544,-58.931,-34.118,6.067,4.787
0.615,-0.078,0.303,-33.813,3.113,-17.334,-0.456,-58.167,-34.585,6.067,4.787
0.582,-0.027,0.266,-21.118,18.311,-15.076,-0.549,-57.997,-35.228,6.067,4.787
0.585,-0.035,0.275,-8.118,21.362,-15.198,-0.445,-57.601,-35.788,5.516,4.554
0.587,-0.056,0.291,-32.898,-1.404,-23.682,-0.225,-57.294,-36.409,5.516,4.554
0.585,-0.022,0.316,-54.077,-3.174,-27.71,-0.264,-57.349,-37.288,5.516,4.554
0.646,-0.015,0.382,-40.344,-5.981,-24.841,-0.478,-57.453,-38.243,5.355,4.802
0.72,-0.077,0.427,-32.715,-6.836,-23.743,-0.522,-57.601,-39.117,5.355,4.802
0.77,-0.117,0.462,-30.579,-0.977,-21.79,-0.483,-57.728,-39.946,5.387,4.951
0.817,-0.15,0.465,-18.677,8.667,-16.968,-0.461,-57.722,-40.677,5.387,4.951
0.847,-0.169,0.455,-4.456,12.329,-11.23,-0.368,-57.552,-41.21,5.387,4.951
0.906,-0.136,0.422,6.714,18.86,-6.775,-0.214,-57.299,-41.528,5.441,5.165
0.962,-0.058,0.42,-8.789,15.808,-13.611,-0.033,-56.981,-41.776,5.419,5.148
0.939,-0.026,0.405,-46.265,-7.935,-28.076,0,-56.843,-42.33,5.419,5.148
0.918,-0.029,0.435,-60.242,-14.771,-34.973,-0.181,-57.107,-43.347,5.416,5.114
0.957,-0.07,0.459,-41.504,-4.15,-32.837,-0.319,-57.426,-44.55,5.416,5.114
1.028,-0.133,0.472,-24.536,-1.282,-31.982,-0.132,-57.568,-45.703,5.416,5.114
1.125,-0.163,0.495,-35.522,-8.972,-36.377,0.253,-57.706,-46.879,5.375,4.96
1.239,-0.15,0.543,-43.884,-8.179,-36.499,0.533,-57.953,-48.181,5.309,4.975
1.376,-0.18,0.637,-7.568,-6.775,-25.635,0.786,-58.178,-49.395,5.309,4.975
1.466,-0.283,0.669,38.635,-0.671,-8.85,1.412,-58.354,-50.147,5.358,5.017
1.418,-0.206,0.684,5.127,-15.442,-11.841,2.153,-58.513,-50.455,5.419,5.204
1.203,-0.08,0.673,-32.959,-37.964,-26.245,2.406,-58.986,-51.021,5.419,5.204
0.94,0.024,0.669,-71.594,-48.34,-36.316,2.401,-59.826,-52.174,5.419,5.484
0.705,0.042,0.69,-60.486,-46.814,-34.546,2.197,-60.776,-53.674,5.526,5.56
0.595,0.022,0.584,-56.396,-26.367,-28.198,2.137,-61.573,-55.107,5.526,5.56
0.595,0.08,0.625,-39.307,-12.878,-20.813,2,-61.968,-56.288,5.989,5.726
0.601,0.061,0.665,-13.367,-38.696,-11.108,1.994,-62.265,-57.167,5.989,5.726
0.652,0.031,0.662,-15.381,-39.551,-6.653,2.115,-62.935,-57.755,5.989,5.726
0.692,0.1,0.628,-13.367,-11.23,-7.324,2.115,-63.446,-58.228,5.567,5.823
0.715,0.05,0.503,-32.593,-4.272,-12.573,2.115,-63.484,-58.766,5.567,5.823
0.712,0.046,0.469,-49.072,13.794,-17.578,1.956,-63.336,-59.529,5.567,5.823
0.749,0.117,0.468,-54.749,17.151,-19.836,1.675,-62.908,-60.452,5.567,5.823
0.787,0.17,0.458,-25.757,7.385,-12.695,1.461,-62.496,-61.37,5.526,5.857
0.806,0.167,0.438,0.977,-7.996,-5.066,1.577,-62.331,-61.99,5.526,5.857
0.806,0.144,0.416,5.737,-13.794,-3.601,1.923,-62.441,-62.375,5.825,5.882
0.814,0.147,0.463,1.587,-13,-6.897,2.335,-62.639,-62.765,5.825,5.882
0.789,0.156,0.453,-6.897,-15.869,-13.428,2.812,-62.847,-63.347,5.825,5.882
0.784,0.142,0.428,-13.855,9.46,-21.606,3.411,-62.963,-64.226,6.201,5.75
0.817,0.138,0.402,-29.602,33.691,-30.945,4.087,-62.573,-65.402,6.201,5.75
0.855,0.14,0.374,-60.059,29.968,-41.626,4.658,-61.831,-66.896,6.201,5.75
0.884,0.149,0.368,-77.82,14.648,-49.255,5.021,-61.227,-68.769,5.994,5.645
0.882,0.129,0.357,-77.759,5.371,-51.086,5.35,-60.897,-70.911,5.84,5.657
0.865,0.109,0.375,-77.393,8.85,-50.72,5.724,-60.699,-73.098,5.84,5.657
0.836,0.102,0.381,-74.768,12.146,-49.927,6.064,-60.436,-75.229,5.84,5.657
0.833,0.107,0.397,-77.271,18.005,-49.744,6.356,-60.095,-77.294,5.804,5.667
0.841,0.123,0.402,-83.801,16.968,-49.377,6.515,-59.683,-79.31,5.804,5.667
0.817,0.104,0.384,-82.703,24.841,-48.828,6.531,-59.244,-81.277,5.804,5.667
0.826,0.071,0.379,-92.041,21.973,-49.866,6.46,-58.716,-83.194,5.348,5.501
0.857,0.027,0.364,-103.516,16.907,-50.171,6.191,-58.26,-85.139,5.348,5.501
0.884,-0.021,0.36,-112.183,7.996,-49.133,5.691,-57.947,-87.094,5.465,5.477
0.851,-0.076,0.33,-132.019,-8.301,-48.401,4.927,-57.87,-89.039,5.465,5.477
0.845,-0.111,0.305,-148.621,-13.916,-48.95,3.785,-58.085,-91.022,5.465,5.477
0.902,-0.073,0.299,-155.396,-19.531,-47.852,2.357,-58.436,-93.032,5.465,5.477
0.995,-0.037,0.308,-153.137,-37.231,-41.443,0.764,-58.997,-94.966,5.684,5.925
1.145,0.001,0.345,-124.695,-31.555,-29.48,-0.884,-59.826,-96.608,5.684,5.925
1.152,0.033,0.336,-87.28,-11.414,-15.137,-2.335,-60.48,-97.762,5.684,5.925
1.182,0.023,0.397,-59.387,2.441,-5.432,-3.505,-60.771,-98.421,5.689,5.925
1.158,0.005,0.478,-36.743,2.869,-1.526,-4.4,-60.848,-98.778,5.689,5.925
1.107,-0.018,0.572,-30.212,-10.925,-2.136,-5.026,-60.974,-99.02,5.738,5.986
1.03,-0.037,0.623,-41.443,-18.066,-7.446,-5.576,-61.331,-99.289,5.73,5.986
0.934,-0.051,0.655,-49.072,-18.921,-11.23,-6.163,-61.776,-99.728,5.73,5.986
0.879,-0.043,0.678,-42.236,-31.86,-12.512,-6.724,-62.281,-100.278,5.733,6.057
0.864,-0.052,0.676,-19.348,-39.185,-10.986,-7.092,-62.979,-100.789,5.76,6.008
0.845,-0.075,0.646,-15.808,-30.457,-15.015,-7.103,-63.715,-101.272,5.76,6.008
0.794,-0.12,0.623,-29.297,-15.381,-25.33,-6.844,-64.226,-102.068,5.76,6.008
0.77,-0.212,0.633,-48.828,-17.151,-36.377,-6.4,-64.528,-103.403,5.76,6.008
0.809,-0.467,0.611,-30.457,1.282,-28.137,-5.911,-64.753,-105.029,5.76,6.008
0.755,-0.548,0.557,1.282,-2.319,-16.785,-5.4,-64.682,-106.227,5.696,6.076
0.669,-0.257,0.451,-147.461,9.949,-47.424,-5.301,-64.583,-107.32,5.726,6.174
0.72,-0.009,0.563,-161.56,56.824,-54.565,-6.411,-64.127,-109.622,5.726,6.174
0.74,0.076,0.587,-106.079,8.606,-49.072,-7.196,-63.248,-112.181,5.74,6.193
0.763,0.006,0.484,-75.378,15.015,-45.715,-7.322,-63.051,-114.34,5.672,6.245
0.809,-0.062,0.46,-87.952,30.457,-53.162,-7.026,-62.693,-116.516,5.672,6.245
0.841,-0.066,0.405,-94.604,38.635,-57.922,-6.658,-62.095,-119.009,5.76,6.262
0.887,-0.078,0.375,-82.153,24.597,-57.8,-6.257,-61.469,-121.613,5.76,6.262
0.917,-0.125,0.302,-68.42,4.333,-56.091,-5.735,-61.166,-124.08,5.76,6.262
0.904,-0.161,0.251,-82.703,-0.61,-61.768,-5.164,-61.21,-126.469,5.767,6.057
0.891,-0.147,0.241,-98.206,0.732,-67.261,-4.719,-61.342,-129.073,5.767,5.687
0.875,-0.139,0.247,-81.299,6.409,-63.416,-4.301,-61.447,-131.825,5.767,5.687
0.838,-0.193,0.283,-60.852,7.568,-58.472,-3.691,-61.458,-134.412,5.765,3.776
0.842,-0.269,0.321,-61.401,-1.709,-59.509,-2.933,-61.485,-136.829,5.73,2.833
0.91,-0.303,0.352,-78.186,-11.292,-63.538,-2.252,-61.683,-139.279,5.73,2.833
0.966,-0.295,0.365,-93.811,-23.193,-66.65,-1.791,-62.078,-141.855,5.689,2.68
0.983,-0.281,0.338,-101.318,-30.579,-67.505,-1.489,-62.672,-144.547,5.716,2.78
1.005,-0.234,0.289,-106.445,-31.799,-67.993,-1.247,-63.375,-147.294,5.716,2.78
1.094,-0.162,0.275,-100.708,-22.827,-64.148,-1.005,-64.05,-150.079,5.73,2.899
1.209,-0.111,0.323,-74.585,-12.512,-54.077,-0.676,-64.545,-152.688,5.784,2.872
1.085,-0.115,0.346,-14.099,5.615,-31.921,-0.055,-64.698,-154.501,5.784,2.872
1.099,-0.19,0.349,43.518,0.244,-10.437,0.835,-64.715,-155.314,5.984,2.875
1.27,-0.171,0.412,51.88,-4.822,-1.038,1.736,-64.841,-155.413,6.169,2.819
1.223,-0.155,0.525,30.396,-24.841,0.61,2.302,-65.209,-155.286,6.169,2.819
0.954,-0.103,0.536,0.916,-30.457,-0.854,2.39,-65.819,-155.193,6.169,2.828
0.854,-0.005,0.562,-29.541,-13.733,-9.399,2.115,-66.286,-155.325,6.159,2.906
0.859,0.108,0.711,-74.036,-34.058,-26.794,1.73,-66.753,-156.121,6.159,2.906
0.835,0.111,0.865,-97.168,-127.502,-42.908,1.648,-68.297,-157.912,5.901,2.926
0.75,0.113,0.999,-123.474,-183.044,-57.983,2.329,-71.241,-160.955,5.757,2.931
0.731,0.214,0.743,-117.249,-88.196,-33.02,3.093,-73.696,-164.185,5.757,2.931
0.783,0.233,0.667,-84.961,27.893,-29.907,3.279,-74.02,-166.344,5.177,3.004
0.809,0.151,0.566,-77.271,52.612,-29.175,3.444,-72.933,-168.041,5.177,3.004
0.833,0.125,0.507,-57.556,86.853,-23.499,3.466,-71.285,-169.31,5.177,3.004
0.88,0.071,0.53,-41.382,77.576,-24.841,3.576,-69.423,-170.305,4.797,2.997
0.899,0.058,0.492,-62.256,55.908,-29.053,3.724,-67.89,-171.42,4.797,2.997
0.905,0.086,0.503,-84.167,46.326,-32.043,3.593,-66.698,-172.716,4.797,2.997
0.913,0.11,0.494,-65.063,54.504,-26.917,3.345,-65.544,-173.936,4.797,2.997
0.911,0.11,0.485,-35.461,64.026,-20.691,3.285,-64.248,-174.831,4.851,3.021
0.897,0.121,0.463,-25.757,45.288,-21.057,3.461,-63.067,-175.583,4.851,3.021
0.867,0.116,0.435,-27.039,33.142,-23.804,3.785,-62.216,-176.424,4.885,3.062
0.873,0.097,0.432,-35.522,37.231,-28.992,4.142,-61.452,-177.435,4.941,3.031
0.891,0.066,0.431,-47.302,40.344,-36.194,4.466,-60.623,-178.66,4.941,3.031
0.892,0.045,0.401,-71.106,36.621,-46.021,4.675,-59.799,179.808,5.058,3.079
0.901,0.023,0.396,-90.393,36.926,-52.856,4.686,-59.019,177.99,5.141,3.131
0.878,-0.012,0.383,-104.492,30.518,-57.007,4.493,-58.304,175.995,5.141,3.131
0.863,-0.052,0.38,-116.699,33.386,-58.533,4.081,-57.645,173.936,5.28,3.17
0.863,-0.078,0.415,-113.037,37.354,-53.955,3.472,-56.948,171.985,5.28,3.235
0.839,-0.092,0.43,-95.947,32.104,-43.945,2.802,-56.288,170.343,5.28,3.235
0.811,-0.114,0.419,-74.768,22.461,-31.372,2.153,-55.811,169.118,5.582,3.367
0.826,-0.128,0.437,-60.791,11.23,-20.813,1.5,-55.552,168.316,6.218,3.676
0.83,-0.132,0.393,-49.072,-0.122,-12.817,0.824,-55.53,167.838,6.218,3.676
0.87,-0.109,0.371,-45.471,3.662,-7.202,0.093,-55.596,167.607,6.218,3.676
1.004,-0.043,0.428,-55.481,-4.883,-6.653,-0.78,-55.712,167.481,6.218,3.779
1.113,0.061,0.473,-58.96,-17.273,-4.761,-1.824,-56.047,167.382,6.218,3.779
1.249,0.132,0.553,-30.762,-20.935,4.395,-2.752,-56.536,167.465,6.218,3.779
1.425,0.142,0.672,-9.033,-29.358,13,-3.433,-57.129,167.849,6.291,3.944
1.428,0.119,0.735,7.324,-25.696,18.86,-3.939,-57.75,168.492,6.291,3.944
1.311,0.09,0.764,22.644,-16.357,22.705,-4.268,-58.217,169.294,6.291,3.944
1.145,0.055,0.793,28.381,-43.64,22.217,-4.466,-58.837,170.195,6.466,4.61
0.969,0.048,0.763,4.333,-86.304,11.169,-4.774,-60.134,171.013,6.466,4.61
0.899,0.046,0.89,-34.241,-117.004,-7.751,-5.339,-62.139,171.425,6.466,4.61
0.866,-0.02,0.946,-54.81,-172.668,-21.301,-6.103,-64.968,171.436,6.474,4.856
0.833,-0.169,0.87,-96.497,-113.281,-29.114,-7.086,-67.72,171.046,6.474,4.856
0.709,-0.208,1.074,-115.295,-107.666,-35.583,-8.245,-69.791,170.233,6.474,4.856
0.688,-0.313,0.817,-99.731,-123.23,-33.997,-9.459,-71.911,169.497,6.393,4.817
0.742,-0.132,0.718,-88.257,36.682,-28.137,-9.948,-72.576,168.305,6.393,4.817
0.766,-0.074,0.507,-79.346,94.238,-19.958,-9.613,-71.076,166.47,6.123,4.707
0.711,-0.085,0.42,-49.133,101.685,-14.526,-9.179,-68.95,164.916,6.123,4.707
