1.038,0.094,0.592,-34.79,2.686,0.549,3.999,-56.519,153.545,4.549,3.74
1.073,0.159,0.595,-25.33,0.61,10.071,3.274,-56.585,153.787,4.549,3.74
1.255,0.211,0.704,-14.648,4.7,16.418,2.587,-56.574,154.254,4.807,4.11
1.333,0.173,0.79,-2.93,-8.728,20.569,2.027,-56.821,154.841,4.807,4.11
1.216,0.175,0.786,-12.451,-12.756,14.16,1.478,-57.129,155.193,4.807,4.11
1.044,0.224,0.763,-10.742,-14.099,9.277,1.126,-57.442,155.363,4.814,4.237
0.845,0.229,0.693,7.08,-28.076,0.61,1.428,-58.008,155.193,4.941,4.5
0.799,0.223,0.696,-7.568,-45.776,-6.897,1.714,-58.898,154.704,4.941,4.5
0.816,0.237,0.749,-21.362,-56.946,-11.841,1.939,-59.98,153.995,4.941,4.5
0.872,0.084,0.743,-29.785,-35.461,-18.555,2.219,-60.595,153.051,4.922,4.349
0.979,-0.025,0.792,-67.81,-18.677,-28.687,2.054,-60.853,151.76,4.922,4.349
0.908,-0.077,0.758,-76.599,-31.372,-38.208,2.038,-61.353,150.112,4.96,4.12
0.813,-0.104,0.608,-30.823,-2.441,-29.358,2.538,-61.271,148.925,4.99,3.767
0.748,-0.187,0.522,0.305,24.963,-16.907,3.093,-60.661,148.37,4.99,3.767
0.688,-0.233,0.466,-12.146,14.404,-14.465,3.257,-60.276,147.958,4.79,3.075
0.623,-0.211,0.369,-27.771,-12.146,-13.977,3.087,-60.43,147.552,4.749,2.97
0.549,-0.177,0.309,-24.475,3.601,-9.46,2.763,-60.293,147.387,4.749,2.97
0.511,-0.13,0.247,-6.592,10.315,1.648,2.373,-60.04,147.7,4.644,2.658
0.541,-0.093,0.208,19.287,0.732,18.311,1.939,-60.013,148.645,4.549,2.468
0.513,-0.062,0.178,29.297,-12.329,20.081,1.653,-60.266,149.634,4.549,2.468
0.468,-0.051,0.229,9.949,-5.615,10.62,1.307,-60.381,150.233,4.454,2.502
0.562,-0.013,0.3,-8.24,9.094,0.061,0.978,-60.205,150.392,4.471,2.626
0.7,0.017,0.385,-8.911,18.066,-3.601,0.791,-59.848,150.375,4.471,2.626
0.833,0.069,0.431,20.264,9.338,4.395,0.956,-59.678,150.628,4.471,2.626
0.945,0.081,0.435,68.97,-13.672,22.583,1.527,-59.985,151.534,4.456,2.799
0.997,0.04,0.333,129.089,-5.554,36.926,2.802,-60.161,152.985,4.456,2.799
1.175,-0.05,0.399,102.6,31.677,25.879,3.845,-59.628,154.056,4.478,2.989
1.196,-0.071,0.471,49.011,-5.371,7.141,4.521,-59.826,154.303,4.498,3.179
1.116,-0.102,0.5,-5.371,-21.301,-6.592,4.603,-60.315,153.973,4.498,3.179
1.138,-0.149,0.711,-40.039,-28.992,-18.433,4.422,-60.919,153.177,4.495,3.442
1.193,-0.162,0.783,-30.823,-37.17,-22.034,4.576,-61.65,152.238,4.495,3.484
1.226,-0.212,0.821,-50.842,-51.697,-26.855,4.559,-62.639,151.057,4.495,3.484
1.321,-0.07,0.857,-27.954,-12.939,-11.841,4.323,-62.853,150.667,4.495,3.484
0.922,0.151,0.708,3.662,-27.222,-8.24,4.384,-62.875,150.645,4.868,3.896
0.758,0.147,0.63,-34.79,-59.326,-21.484,4.741,-63.512,150.106,4.868,3.896
0.744,0.128,0.622,2.625,-23.743,-6.287,5.065,-64.407,149.189,4.968,3.905
0.844,0.095,0.623,36.438,19.592,6.348,5.422,-64.567,149.062,4.817,3.932
0.927,0.209,0.661,21.912,25.391,5.249,5.713,-64.061,149.491,4.817,3.932
0.909,0.279,0.646,27.1,19.47,7.141,5.856,-63.495,149.875,4.817,3.932
0.809,0.257,0.586,42.664,33.386,11.902,6.103,-62.963,150.315,4.529,3.905
0.78,0.204,0.519,61.951,47.913,17.761,6.471,-62.161,150.985,4.529,3.905
0.777,0.168,0.436,57.129,43.823,15.686,6.954,-61.194,151.831,4.186,3.849
0.763,0.148,0.371,41.931,25.818,9.705,7.449,-60.386,152.474,3.888,3.72
0.666,0.138,0.312,35.339,13.245,6.409,7.954,-59.919,152.792,3.888,3.72
0.612,0.106,0.322,35.339,15.259,7.202,8.476,-59.645,152.957,3.888,3.72
0.583,0.084,0.315,35.156,16.541,8.118,8.959,-59.348,153.166,3.879,3.628
0.569,0.087,0.282,19.104,13.733,3.845,9.36,-59.052,153.364,3.879,3.628
0.586,0.123,0.304,7.141,14.465,1.831,9.58,-58.793,153.402,3.84,3.464
0.613,0.155,0.313,11.169,11.536,2.502,9.695,-58.541,153.38,3.779,3.364
0.661,0.157,0.291,18.616,16.296,3.784,9.899,-58.321,153.369,3.779,3.364
0.746,0.142,0.292,16.174,12.817,3.479,10.162,-58.068,153.391,3.771,3.226
0.859,0.131,0.259,-1.16,16.113,-2.563,10.371,-57.854,153.32,3.837,3.213
0.906,0.172,0.29,-25.269,10.498,-10.681,10.388,-57.629,153.007,3.837,3.213
0.966,0.192,0.362,-26.55,15.076,-10.437,10.245,-57.464,152.441,3.837,3.213
1.032,0.164,0.427,-13.672,8.118,-6.104,10.096,-57.277,151.924,3.996,3.216
1.032,0.124,0.494,-20.508,3.357,-5.676,10.036,-57.233,151.501,3.996,3.216
0.99,0.089,0.541,-23.621,-2.502,-3.235,9.844,-57.288,151.095,4.212,3.243
0.998,0.061,0.587,-18.982,2.319,2.319,9.531,-57.398,150.809,4.451,3.25
1.027,0.042,0.601,-32.654,7.385,2.563,9.042,-57.415,150.738,4.451,3.25
1.087,0.088,0.621,-41.565,2.258,5.798,8.245,-57.371,150.743,4.624,3.284
1.321,0.157,0.71,-39.734,2.747,13.428,7.213,-57.409,150.892,4.731,3.382
1.441,0.192,0.812,-34.729,3.662,20.996,6.004,-57.442,151.315,4.731,3.382
1.256,0.206,0.779,-2.258,4.333,28.687,4.818,-57.458,152.001,4.805,3.608
1.05,0.23,0.659,13.062,19.531,25.879,4.037,-57.387,152.858,4.87,3.842
0.862,0.313,0.683,-3.845,-14.648,17.944,3.56,-57.244,153.539,4.87,3.842
0.753,0.341,0.679,-37.659,-50.415,5.737,3.038,-57.755,153.781,4.987,4.013
0.785,0.376,0.747,-26.794,-53.589,1.953,2.461,-58.782,153.567,5.068,4.264
0.822,0.257,0.761,-17.883,-37.964,-6.165,2.291,-59.738,153.144,5.068,4.264
0.902,0.136,0.797,-39.124,-13.55,-22.766,2.494,-60.298,152.342,5.075,4.256
0.92,0.056,0.733,-61.279,3.54,-39.001,2.802,-60.375,150.952,5.041,3.93
0.913,-0.015,0.681,-79.163,16.541,-45.41,3.093,-60.112,149.095,5.041,3.93
0.828,-0.111,0.621,-54.626,12.451,-38.757,3.257,-59.667,147.222,5.041,3.93
0.688,-0.215,0.507,-12.146,2.014,-17.944,3.582,-59.348,145.822,4.875,3.345
0.593,-0.348,0.37,38.33,14.648,16.846,3.9,-59.161,145.448,4.875,3.345
0.597,-0.346,0.132,81.238,-18.616,50.171,3.955,-59.008,146.492,4.8,3.016
0.603,-0.269,-0.022,53.162,-11.658,44.556,3.686,-59.376,148.447,4.619,2.877
0.468,-0.146,0.121,34.79,-11.169,32.837,3.049,-59.661,150.183,4.619,2.877
0.427,-0.066,0.186,-25.818,1.587,10.071,2.28,-59.87,151.37,4.493,2.855
0.356,0.045,0.308,-56.763,21.362,-4.089,1.148,-59.777,151.76,4.429,2.85
0.444,0.122,0.421,-28.259,23.01,5.92,0.022,-59.359,151.787,4.429,2.85
0.621,0.057,0.491,30.457,5.737,19.592,-0.648,-58.98,152.161,4.342,2.755
0.832,-0.03,0.479,62.805,-12.756,27.283,-0.643,-58.931,152.957,4.395,2.702
1.01,-0.109,0.381,73.425,4.822,31.25,-0.324,-59.079,154.006,4.395,2.702
1.11,-0.123,0.407,58.289,17.761,25.818,0,-58.931,155.105,4.446,2.916
1.148,-0.034,0.417,23.682,11.475,11.902,0.159,-58.651,155.907,4.446,2.916
1.072,0.079,0.515,-13.245,0.183,3.174,0.038,-58.546,156.198,4.446,2.916
1.041,0.083,0.646,-31.677,-11.597,-13.062,-0.346,-58.667,156.05,4.478,3.148
1.012,0.034,0.659,-57.373,-22.217,-32.654,-0.538,-59.013,155.226,4.415,3.503
1.034,-0.041,0.716,-12.878,-17.517,-27.771,-0.417,-59.469,153.869,4.415,3.503
1.156,-0.123,0.695,16.052,3.906,-19.287,0.33,-59.727,152.743,4.437,3.647
1.246,-0.188,0.722,21.362,-6.104,-12.329,1.23,-59.7,151.968,4.432,3.757
1.277,-0.25,0.72,34.058,-5.92,-0.366,1.961,-59.815,151.556,4.432,3.757
1.292,-0.091,0.698,9.583,0.549,-1.953,2.428,-59.903,151.518,4.892,3.971
1.035,0.107,0.684,-21.484,-31.677,-18.616,2.56,-60.051,151.265,4.883,4.061
0.792,0.104,0.729,-23.01,-76.721,-23.804,2.796,-60.875,150.353,4.883,4.061
0.668,0.07,0.649,-39.49,-96.68,-31.067,3.29,-62.435,149.062,4.883,4.061
0.745,0.1,0.604,-23.987,-15.198,-15.686,3.785,-63.836,147.629,4.834,4.064
0.895,0.117,0.65,20.813,64.636,3.357,3.928,-63.627,147.118,4.834,4.064
1.016,0.211,0.706,17.883,46.326,2.258,4.032,-62.342,147.371,4.51,4.054
0.92,0.275,0.598,27.893,9.949,2.197,4.285,-61.518,147.464,3.754,4.022
0.807,0.23,0.542,56.396,28.809,10.437,4.856,-61.161,147.513,3.754,4.022
0.729,0.16,0.505,62.744,39.307,12.573,5.62,-60.491,147.859,3.754,3.974
0.648,0.126,0.378,31.982,24.414,5.493,6.317,-59.755,148.2,3.63,3.818
0.621,0.106,0.361,28.076,27.649,1.77,6.779,-59.222,148.239,3.63,3.818
0.574,0.094,0.321,30.212,18.86,2.563,7.278,-58.689,148.173,3.63,3.791
0.538,0.098,0.261,21.179,22.644,0.244,7.773,-58.288,148.09,3.63,3.791
0.544,0.109,0.252,2.869,24.658,-3.54,8.108,-57.821,147.914,3.63,3.791
0.581,0.115,0.266,-0.671,17.7,-3.784,8.24,-57.376,147.629,3.662,3.579
0.634,0.125,0.321,-9.399,1.526,-1.16,8.306,-57.123,147.294,3.664,3.406
0.713,0.124,0.29,0,-2.502,-0.366,8.284,-57.151,146.959,3.664,3.406
0.814,0.122,0.348,-3.845,10.986,-3.601,8.394,-57.184,146.613,3.723,3.272
0.894,0.126,0.36,-6.714,9.277,-4.211,8.454,-57.036,146.228,3.723,3.272
0.943,0.136,0.373,-12.939,13.733,-3.479,8.443,-56.898,145.833,3.723,3.272
0.963,0.141,0.398,-6.287,15.564,-1.038,8.311,-56.706,145.503,3.913,3.269
0.956,0.14,0.415,1.953,15.564,2.869,8.234,-56.503,145.283,4.003,3.25
0.999,0.147,0.492,9.949,15.442,8.24,8.185,-56.316,145.217,4.003,3.25
1.012,0.14,0.554,-0.854,0.854,10.193,8.086,-56.217,145.3,4.444,3.211
1.016,0.145,0.604,-10.498,-7.446,13.428,7.762,-56.371,145.399,4.502,3.218
1.088,0.15,0.646,-5.371,-2.197,18.738,7.229,-56.613,145.613,4.502,3.218
1.214,0.193,0.703,-4.517,-0.61,23.804,6.603,-56.766,146.047,4.744,3.625
1.415,0.25,0.799,-14.343,1.648,23.376,5.828,-56.882,146.624,4.744,3.625
1.227,0.284,0.779,-12.451,-9.46,20.569,4.96,-57.003,147.145,4.744,3.625
0.982,0.294,0.709,25.818,-14.771,24.048,4.395,-57.299,147.585,4.744,3.625
0.801,0.269,0.675,15.808,-32.776,17.334,4.356,-57.75,148.019,4.834,4.071
0.805,0.223,0.641,-22.888,-49.072,-1.709,4.345,-58.513,148.024,4.834,4.071
0.872,0.202,0.753,-46.204,-36.926,-15.686,4.263,-59.403,147.327,4.87,4.1
0.867,0.093,0.772,-64.27,-56.03,-29.846,4.213,-60.167,146.102,4.914,4.281
0.879,0.012,0.775,-90.82,-48.279,-41.565,4.29,-61.122,144.305,4.914,4.281
0.847,-0.011,0.721,-86.243,10.864,-41.199,4.268,-61.628,142.245,4.941,4.366
0.856,-0.08,0.682,-54.382,27.771,-33.203,4.208,-61.161,140.499,4.99,4.193
0.83,-0.149,0.571,-10.498,17.639,-17.7,4.378,-60.513,139.285,4.99,4.193
0.775,-0.27,0.455,23.56,11.78,1.709,4.741,-60.084,138.79,4.941,3.762
0.721,-0.247,0.303,7.629,-0.793,6.775,4.927,-59.843,138.977,4.853,3.075
0.638,-0.147,0.261,12.695,-1.892,12.634,4.697,-59.832,139.384,4.853,3.075
0.563,-0.052,0.267,21.667,1.16,15.991,4.378,-59.843,140.015,4.775,2.753
0.494,-0.013,0.244,28.748,3.479,16.113,4.136,-59.815,140.751,4.517,2.746
0.469,0.002,0.239,28.442,10.742,15.442,4.005,-59.722,141.476,4.517,2.746
0.476,0.01,0.267,32.532,17.151,18.921,3.878,-59.496,142.213,4.437,2.59
0.535,0.041,0.354,46.265,2.014,27.161,3.746,-59.26,143.097,4.402,2.56
0.665,0.002,0.38,65.186,-7.08,29.175,3.746,-59.299,144.185,4.402,2.56
0.782,-0.028,0.371,62.378,-0.732,23.682,4.026,-59.447,145.25,4.366,2.485
0.926,-0.055,0.43,33.508,14.282,12.634,4.268,-59.348,145.97,4.422,2.512
1.006,-0.067,0.391,25.146,12.817,9.338,4.356,-59.123,146.426,4.422,2.512
1.074,-0.048,0.443,17.822,4.944,6.287,4.395,-59.008,146.75,4.444,2.709
1.055,0.026,0.47,-4.272,-9.399,0.183,4.329,-59.117,146.854,4.415,3.009
1.06,0.09,0.533,-43.396,-6.653,-13.916,4.021,-59.332,146.536,4.415,3.009
1.126,0.069,0.67,-34.241,-9.46,-18.677,3.763,-59.524,145.827,4.359,3.43
1.201,-0.025,0.727,0.854,-19.287,-19.165,4.07,-59.826,144.992,4.359,3.513
1.204,-0.166,0.786,-6.104,-27.954,-23.132,4.757,-60.282,144.058,4.359,3.513
1.267,-0.249,0.862,-7.019,-22.583,-12.024,5.224,-60.76,143.295,4.402,3.662
1.328,-0.084,0.795,-0.244,-4.028,-2.258,5.306,-61.002,143.042,4.639,3.62
1.082,0.115,0.654,-29.785,-2.747,-16.479,5.219,-61.035,142.734,4.639,3.62
0.822,0.14,0.676,-61.157,-32.654,-30.64,5.12,-61.326,141.762,4.88,3.91
0.703,0.099,0.661,-65.491,-76.599,-35.583,5.191,-62.303,140.219,4.941,3.993
0.751,0.053,0.609,-27.893,-52.979,-20.02,5.51,-63.463,138.812,4.941,3.993
0.783,0.064,0.631,7.751,17.395,-5.981,5.839,-63.693,138.23,4.98,4.069
0.89,0.164,0.64,-4.395,22.583,-6.104,5.982,-63.182,138.12,4.775,4.122
0.889,0.276,0.617,20.142,41.504,3.113,6.059,-62.441,138.224,4.775,4.122
0.826,0.248,0.575,61.584,52.49,17.822,6.334,-61.441,138.845,4.071,4.086
0.819,0.226,0.509,81.421,60.73,27.832,6.79,-60.293,139.955,4.071,4.086
0.802,0.207,0.44,78.003,53.772,29.602,7.262,-59.178,141.24,4.071,4.086
0.776,0.161,0.368,78.369,35.828,24.719,7.844,-58.326,142.344,4.071,4.086
0.707,0.109,0.303,56.335,17.761,15.015,8.542,-57.843,143.058,3.732,3.957
0.631,0.071,0.307,25.635,11.902,4.333,9.075,-57.59,143.328,3.732,3.957
0.579,0.075,0.319,-6.348,10.803,-4.333,9.289,-57.387,143.24,3.662,3.718
0.563,0.094,0.343,-14.038,16.296,-5.676,9.24,-57.129,142.993,3.662,3.718
0.593,0.104,0.354,-19.47,8.179,-6.47,9.102,-56.893,142.707,3.662,3.718
0.623,0.1,0.312,-42.725,-1.709,-13.672,8.844,-56.827,142.224,3.635,3.55
0.674,0.152,0.236,-51.331,2.991,-15.747,8.432,-56.805,141.553,3.586,3.445
0.767,0.166,0.281,-22.461,14.771,-8.728,8.13,-56.656,140.993,3.586,3.445
0.855,0.168,0.301,-11.414,13.062,-6.348,8.075,-56.437,140.609,3.672,3.345
0.913,0.169,0.37,-8.301,22.4,-5.371,8.097,-56.168,140.29,3.686,3.345
0.953,0.126,0.382,-9.827,23.987,-7.507,8.124,-55.8,139.977,3.686,3.345
0.959,0.132,0.454,-18.555,4.028,-9.46,8.135,-55.618,139.565,3.742,3.362
0.948,0.176,0.502,-17.517,1.892,-4.7,8.069,-55.657,139.153,4.222,3.474
0.941,0.186,0.558,7.446,1.77,4.456,8.069,-55.723,138.988,4.222,3.474
0.975,0.139,0.573,10.254,-1.282,9.155,8.146,-55.827,139.059,4.222,3.474
1.045,0.111,0.605,-13.428,-4.456,5.493,8.009,-55.981,139.147,4.31,3.486
1.098,0.125,0.659,-27.039,-0.488,4.15,7.553,-56.107,139.175,4.31,3.486
1.24,0.152,0.705,-22.705,10.071,9.277,6.921,-56.091,139.318,4.463,3.542
1.441,0.201,0.791,-16.418,9.521,15.808,6.207,-55.981,139.686,4.6,3.659
1.285,0.225,0.742,-8.118,-4.944,19.958,5.515,-56.03,140.208,4.6,3.659
1.039,0.297,0.695,13.794,-14.282,24.902,5.037,-56.316,140.839,4.702,3.74
0.81,0.242,0.745,1.16,-45.593,15.93,4.779,-56.981,141.328,4.766,4.064
0.758,0.245,0.626,-48.401,-73.914,-5.432,4.455,-58.178,141.174,4.766,4.064
0.815,0.259,0.717,-28.015,-15.686,-7.874,4.197,-59.03,140.625,4.844,4.171
0.857,0.158,0.708,-18.494,-13.306,-14.709,4.334,-59.249,139.993,4.858,4.376
0.915,0.026,0.723,-46.997,-27.771,-28.748,4.631,-59.557,138.961,4.858,4.376
0.914,-0.051,0.767,-98.999,-34.546,-40.71,4.576,-60.046,137.428,4.892,4.451
0.853,-0.09,0.707,-92.285,-32.043,-42.725,4.285,-60.551,135.67,4.934,4.259
0.767,-0.134,0.548,-39.734,2.136,-26.001,4.252,-60.705,134.319,4.934,4.259
0.725,-0.241,0.487,-3.967,40.894,-8.484,4.34,-60.161,133.835,4.929,3.228
0.701,-0.297,0.38,4.211,12.695,5.371,4.235,-59.557,134.061,4.892,3.228
0.655,-0.289,0.244,-4.883,-22.644,9.094,3.845,-59.623,134.588,4.892,3.228
0.601,-0.182,0.195,-39.124,-15.137,1.038,3.071,-59.98,135.033,4.707,2.772
0.583,-0.025,0.229,-38.208,4.272,-0.122,2.087,-60.09,135.335,4.702,2.782
0.516,0.028,0.27,-21.484,5.005,4.089,1.241,-60.002,135.681,4.702,2.782
0.499,0.035,0.313,-15.015,2.319,3.967,0.599,-59.941,136.066,4.473,2.792
0.534,0.023,0.346,-17.151,3.479,-0.122,0.11,-59.886,136.335,4.502,2.733
0.614,0.036,0.372,-9.827,6.836,2.319,-0.264,-59.782,136.538,4.502,2.733
0.708,0.03,0.392,20.63,-8.972,12.878,-0.461,-59.804,136.972,4.461,2.765
0.784,-0.013,0.384,70.312,-6.165,25.085,-0.236,-59.952,137.834,4.498,2.962
0.878,-0.061,0.32,90.759,18.616,25.208,0.467,-59.837,138.933,4.498,2.962
0.976,-0.052,0.397,81.482,29.724,21.545,1.329,-59.403,139.96,4.522,2.962
0.99,-0.089,0.404,78.735,7.019,21.667,2.126,-59.106,140.916,4.527,3.26
0.97,-0.106,0.412,38.818,8.667,13.672,2.615,-59.035,141.713,4.527,3.26
0.944,-0.098,0.538,-3.784,-5.981,-5.676,2.73,-59.09,141.987,4.515,3.574
0.934,-0.038,0.555,-62.317,-1.404,-25.818,2.494,-59.211,141.504,4.5,3.798
1.019,0.042,0.642,-60.12,-1.16,-34.241,2.186,-59.26,140.477,4.5,3.798
1.168,0.072,0.663,-18.982,2.808,-28.992,2.39,-59.255,139.373,4.529,3.781
1.287,-0.005,0.625,31.982,8.301,-13.55,3.17,-59.156,138.675,4.551,3.827
1.307,-0.137,0.575,68.115,4.333,1.892,4.296,-59.068,138.587,4.551,3.827
1.337,-0.249,0.579,60.12,-1.648,2.563,5.4,-59.095,138.823,4.593,3.803
1.321,-0.18,0.646,11.414,-7.812,-4.211,6.021,-59.255,138.95,4.6,3.915
1.194,0.034,0.608,-27.1,-23.926,-16.724,6.119,-59.612,138.669,4.6,3.915
0.944,0.13,0.623,-101.135,-46.387,-41.687,5.839,-60.298,137.549,4.926,4.147
0.693,0.107,0.651,-148.01,-79.956,-61.218,5.312,-61.474,135.379,4.895,4.152
0.656,0.054,0.697,-85.815,-95.459,-46.387,5.224,-63.1,132.957,4.895,4.152
0.731,-0.007,0.678,-61.829,-34.546,-30.762,5.455,-64.248,131.204,4.746,4.176
0.798,0.059,0.701,-65.186,8.484,-24.353,5.273,-64.358,130.166,4.502,4.203
0.849,0.136,0.687,-57.678,7.629,-23.071,4.894,-64.05,129.408,4.502,4.203
0.785,0.229,0.621,-57.068,-8.484,-22.522,4.62,-63.902,128.628,4.083,4.217
0.719,0.239,0.528,-26.672,6.47,-15.93,4.559,-63.765,127.963,4.083,4.229
0.733,0.213,0.467,-3.052,34.912,-9.033,4.741,-63.204,127.634,4.083,4.229
0.778,0.161,0.414,10.742,53.223,-6.348,5.048,-62.21,127.557,4.035,4.217
0.787,0.08,0.415,-1.587,36.987,-11.841,5.416,-61.21,127.408,4.018,4.127
0.771,0.023,0.375,-20.264,-10.681,-20.935,5.823,-60.859,126.848,4.018,4.127
0.702,-0.007,0.389,-42.114,-26.611,-26.306,6.174,-61.133,125.876,4.159,4.125
0.634,-0.006,0.418,-70.068,-18.372,-30.029,6.202,-61.479,124.711,4.325,4.093
0.625,0.035,0.424,-87.463,2.136,-32.288,5.817,-61.529,123.514,4.325,4.093
0.686,0.058,0.414,-65.735,27.954,-26.428,5.323,-61.122,122.498,4.441,3.991
0.746,0.042,0.381,-56.885,18.25,-24.78,4.96,-60.584,121.679,4.539,3.866
0.796,0.042,0.326,-66.956,0.122,-28.015,4.647,-60.337,120.773,4.539,3.866
0.822,0.071,0.335,-70.251,6.042,-27.161,4.268,-60.233,119.784,4.563,3.866
0.846,0.099,0.318,-68.726,7.08,-26.55,3.851,-60.084,118.812,4.736,3.883
0.878,0.135,0.347,-69.214,10.498,-28.931,3.483,-59.908,117.784,4.736,3.883
0.883,0.159,0.378,-64.27,17.7,-29.785,3.224,-59.645,116.68,4.736,3.883
0.855,0.144,0.426,-47.852,20.142,-26.001,3.131,-59.288,115.626,4.59,3.961
0.84,0.131,0.448,-43.091,18.677,-28.259,3.219,-58.931,114.604,4.59,3.961
0.819,0.115,0.428,-44.617,9.155,-28.687,3.384,-58.672,113.527,4.468,3.976
0.87,0.102,0.426,-59.143,5.005,-32.349,3.461,-58.552,112.363,4.388,4.02
0.905,0.111,0.428,-67.505,3.54,-31.982,3.362,-58.48,111.143,4.388,4.02
0.876,0.073,0.409,-63.416,6.897,-28.564,3.153,-58.403,110.001,4.493,4.098
0.865,0.031,0.391,-76.782,-0.671,-33.02,2.862,-58.37,108.847,4.588,4.208
0.887,0.026,0.381,-98.938,-6.47,-39.001,2.384,-58.475,107.496,4.588,4.208
0.861,0.057,0.344,-96.68,-1.892,-37.415,1.785,-58.601,106.073,4.59,4.303
0.985,0.123,0.358,-84.961,5.249,-33.508,1.236,-58.623,104.755,4.468,4.398
1.109,0.151,0.404,-80.139,-7.812,-31.494,0.775,-58.727,103.524,4.468,4.398
0.93,0.139,0.417,-56.458,-18.799,-26.672,0.516,-59.079,102.404,4.571,4.412
0.95,0.062,0.495,-35.461,-16.724,-26.062,0.731,-59.496,101.371,4.61,4.498
1.083,0.01,0.595,-77.148,-41.199,-37.72,0.731,-60.255,99.998,4.61,4.498
1.208,0.04,0.717,-93.506,-40.161,-45.837,0.621,-61.089,98.251,4.817,4.673
1.109,-0.048,0.725,-104.492,-37.292,-58.96,0.731,-61.853,96.01,4.819,4.69
1.016,-0.11,0.653,-110.291,-33.081,-65.552,1.033,-62.507,93.417,4.819,4.69
0.969,-0.185,0.7,-108.704,-15.503,-72.51,1.588,-62.853,90.555,4.863,4.658
0.904,-0.242,0.679,-87.036,-32.471,-77.148,2.681,-63.325,87.501,4.839,4.476
0.864,-0.308,0.638,-91.125,-54.626,-72.021,3.774,-64.177,84.523,4.839,4.476
0.775,-0.354,0.52,-125.061,-13.977,-74.097,4.312,-64.501,81.617,4.795,4.575
0.744,-0.265,0.489,-113.342,54.932,-62.5,4.241,-63.616,79.409,4.79,4.634
0.765,-0.171,0.418,-97.778,-1.77,-44.006,3.774,-63.281,77.953,4.79,4.634
0.743,-0.068,0.376,-68.176,1.953,-42.358,3.631,-63.188,76.712,4.78,4.675
0.756,-0.02,0.432,-75.5,28.931,-46.997,3.615,-62.682,75.361,4.622,4.729
0.776,0.02,0.471,-83.923,23.621,-54.077,3.675,-62.111,73.729,4.622,4.729
0.749,-0.021,0.463,-66.711,1.099,-52.368,4.01,-61.897,72.01,4.571,4.734
0.77,-0.113,0.479,-38.33,2.319,-44.128,4.614,-61.776,70.565,4.493,4.697
0.835,-0.199,0.411,-15.869,7.812,-36.194,5.35,-61.584,69.505,4.493,4.697
0.896,-0.23,0.302,-14.771,0.427,-34.302,6.07,-61.496,68.61,4.412,4.632
0.944,-0.232,0.126,-66.223,17.029,-45.288,6.24,-61.216,67.462,4.432,4.137
0.936,-0.163,0.225,-77.759,-0.061,-49.805,6.235,-61.133,66.028,4.432,4.137
0.87,-0.214,0.307,-70.618,-22.705,-46.814,6.339,-61.49,64.539,4.429,3.165
0.883,-0.251,0.408,-73.303,-14.099,-46.57,6.411,-61.837,63.094,4.424,2.772
0.926,-0.253,0.463,-75.256,-14.404,-43.945,6.35,-62.139,61.76,4.424,2.772
0.942,-0.321,0.451,-71.472,-17.212,-40.771,6.224,-62.49,60.568,4.429,2.86
0.943,-0.281,0.442,-80.261,-22.888,-38.94,5.927,-62.941,59.458,4.522,2.965
0.96,-0.174,0.433,-81.543,-12.573,-40.71,5.587,-63.259,58.332,4.522,2.965
1.048,-0.063,0.534,-91.248,-4.944,-48.401,5.35,-63.391,56.92,4.656,2.833
1.055,-0.002,0.586,-89.6,-4.7,-50.659,5.273,-63.463,55.3,4.758,2.765
0.959,-0.022,0.534,-39.001,-18.127,-29.236,5.427,-63.737,54.267,4.758,2.765
1.003,-0.095,0.551,-11.902,-11.902,-18.86,5.735,-63.995,53.784,4.829,2.863
1.114,-0.129,0.648,-32.898,-13.611,-17.395,5.718,-64.237,53.448,4.897,2.967
0.962,-0.152,0.653,-62.012,-39.246,-18.372,5.257,-64.858,53.009,4.897,2.967
0.812,-0.023,0.614,-69.458,-28.564,-24.902,4.757,-65.418,52.317,4.897,2.967
0.801,0.123,0.684,-93.689,-30.396,-35.034,4.307,-65.907,51.114,4.829,2.982
0.858,0.282,0.81,-119.263,-84.045,-44.983,4.059,-67.154,49.103,4.829,2.982
0.854,0.249,0.823,-134.46,-108.398,-50.476,4.153,-68.967,46.302,4.673,3.07
0.81,0.283,0.678,-118.103,26.184,-34.607,3.774,-68.873,44.143,4.415,2.987
0.852,0.227,0.747,-40.833,59.937,-19.897,3.691,-67.632,42.94,4.415,2.987
0.82,0.101,0.605,-38.818,11.475,-27.588,4.169,-66.945,41.545,4.205,3.055
0.78,0.064,0.51,-57.129,-0.183,-39.062,4.9,-66.665,39.578,4.205,3.026
0.795,0.073,0.449,-85.327,31.86,-47.852,5.394,-65.956,37.304,4.205,3.026
0.844,0.076,0.488,-98.267,63.782,-51.27,5.515,-64.622,35.079,4.166,3.099
0.871,0.048,0.519,-109.497,52.551,-58.044,5.51,-63.309,32.734,4.2,3.153
0.885,0.038,0.492,-144.226,9.094,-67.688,5.306,-62.71,29.965,4.2,3.153
0.902,0.069,0.43,-145.02,9.094,-66.711,4.977,-62.342,27.142,4.195,3.165
0.937,0.064,0.342,-109.924,8.911,-56.458,4.845,-62.029,24.708,4.266,3.313
0.998,0.053,0.229,-79.468,9.46,-48.889,5.01,-61.749,22.67,4.266,3.313
0.979,0.044,0.182,-75.623,0.061,-45.105,5.224,-61.65,20.858,4.268,3.308
