0.862,0.201,1.033,126.709,1.404,11.658,3.395,-62.54,145.602,1.681,2.083
0.85,0.155,0.781,123.108,59.448,14.587,5.076,-61.249,146.563,1.681,2.083
0.862,0.021,0.604,97.534,60.364,10.437,6.367,-59.958,147.387,1.676,2.09
0.858,0.016,0.481,28.442,11.658,-4.395,6.954,-59.628,147.42,1.676,2.09
0.809,0.039,0.434,3.052,-6.592,-13.306,7.416,-59.661,147.014,1.676,2.09
0.739,0.02,0.441,-12.451,-5.127,-13.977,7.586,-59.672,146.585,1.656,2.112
0.687,0,0.413,-8.423,10.925,-8.789,7.586,-59.387,146.448,1.656,2.112
0.652,-0.006,0.375,-1.77,28.748,-1.404,7.394,-58.782,146.684,1.656,2.112
0.652,0.007,0.34,3.235,30.64,3.967,7.13,-58.167,147.118,1.656,2.112
0.68,0.03,0.313,-16.907,24.658,4.639,6.493,-57.695,147.513,1.656,2.112
0.713,0.078,0.322,-38.696,32.349,4.883,5.433,-57.085,147.892,1.656,2.112
0.746,0.138,0.386,-45.166,17.395,5.737,4.318,-56.783,148.195,1.749,2.08
0.771,0.205,0.417,-36.316,-6.47,11.475,3.318,-56.97,148.59,1.79,2.076
0.836,0.228,0.436,-3.479,2.441,22.766,2.648,-56.986,149.359,1.79,2.076
0.931,0.195,0.442,13.184,7.812,31.311,2.082,-56.904,150.414,1.79,2.076
0.979,0.205,0.415,-13.855,-8.118,29.236,1.077,-57.145,151.337,1.79,2.076
0.982,0.247,0.421,-41.138,-7.263,25.024,-0.319,-57.365,152.078,1.79,2.076
0.976,0.295,0.454,-45.593,-5.92,26.672,-1.835,-57.552,152.853,1.754,2
1.151,0.324,0.604,-36.133,-11.963,29.236,-3.224,-57.849,153.704,1.754,2
1.463,0.214,0.763,3.174,-6.165,31.738,-3.906,-58.002,154.644,1.754,2
1.321,-0.026,0.731,41.443,-5.005,45.227,-4.301,-58.107,156.127,1.771,2.073
1.057,-0.12,0.643,52.002,-31.006,51.147,-4.807,-58.7,157.978,1.788,2.08
0.807,-0.066,0.756,17.456,-62.256,36.255,-5.702,-59.886,159.461,1.788,2.08
0.719,-0.217,0.826,27.893,-25.879,26.611,-6.608,-61.309,160.79,1.817,2.1
0.75,-0.26,0.656,-42.419,27.405,16.846,-7.224,-61.419,161.796,1.793,2.105
0.734,-0.198,0.57,-65.186,26.917,7.507,-8.509,-60.743,162.235,1.793,2.105
0.737,-0.158,0.54,-72.632,0.793,0,-9.888,-60.233,162.367,1.839,2.08
0.75,-0.149,0.527,-78.369,2.991,-5.554,-11.277,-60.123,162.35,1.849,2.019
0.735,-0.109,0.51,-99.548,24.475,-10.803,-12.623,-59.903,162.065,1.849,2.019
0.758,-0.058,0.472,-102.173,47.546,-15.015,-13.947,-59.299,161.378,1.856,1.998
0.769,-0.032,0.474,-94.727,48.157,-18.127,-14.985,-58.392,160.356,1.861,1.951
0.756,-0.032,0.432,-91.736,32.471,-20.935,-15.82,-57.601,159.241,1.861,1.951
0.735,-0.048,0.399,-89.539,24.719,-23.743,-16.628,-57.118,158.143,1.917,2.032
0.698,-0.031,0.401,-80.872,21.301,-25.085,-17.336,-56.799,157.011,1.932,2.015
0.683,-0.027,0.397,-54.321,21.667,-22.4,-17.792,-56.552,155.885,1.932,2.015
0.713,-0.06,0.369,-25.635,20.02,-20.325,-17.781,-56.299,154.836,1.915,2.005
0.783,-0.114,0.313,-7.019,24.963,-20.752,-17.309,-56.047,153.842,1.91,1.993
0.867,-0.181,0.31,-2.258,22.278,-22.705,-16.529,-55.756,152.814,1.91,1.993
0.938,-0.188,0.286,3.845,-16.968,-22.705,-15.76,-55.717,151.897,1.842,2.017
0.978,-0.255,0.214,49.011,-2.319,-14.709,-14.969,-56.173,151.315,1.832,2.015
0.986,-0.349,0.19,36.499,9.888,-17.273,-13.656,-56.343,150.82,1.832,2.015
0.912,-0.343,0.222,-24.963,16.785,-32.166,-12.667,-56.349,150.084,1.859,2.022
0.889,-0.26,0.305,-54.565,26.245,-42.236,-12.343,-56.266,148.854,1.876,2.058
0.91,-0.217,0.431,-39.551,11.475,-45.776,-12.145,-56.162,147.338,1.876,2.058
1.047,-0.217,0.542,-13.55,-10.864,-46.631,-11.613,-56.371,145.849,1.903,2.105
1.381,-0.196,0.75,12.878,-19.47,-45.41,-10.618,-56.926,144.459,1.898,1.959
1.41,-0.119,0.721,29.663,-19.531,-38.94,-9.196,-57.552,143.146,1.898,1.959
1.275,-0.139,0.68,61.096,6.958,-29.602,-7.498,-57.997,141.998,1.856,1.898
1.039,-0.112,0.576,72.021,-33.63,-23.193,-5.471,-58.195,141.086,1.893,1.946
0.936,-0.104,0.662,75.5,-65.552,-18.677,-3.538,-59.123,140.499,1.893,1.946
0.906,-0.078,0.795,69.58,-132.69,-13.611,-1.736,-60.809,140.098,1.893,1.946
0.86,0.086,0.837,72.327,-103.76,-8.484,-0.11,-63.298,139.839,1.893,1.946
0.841,0.146,0.945,88.135,-1.465,-3.235,1.577,-64.781,139.669,1.893,1.946
0.854,0.061,0.696,91.553,76.416,0.977,3.268,-64.303,139.796,1.686,2.078
0.859,-0.001,0.529,51.025,80.444,-3.235,4.559,-62.65,140.202,1.686,2.078
0.81,0.011,0.458,11.963,37.537,-9.705,5.224,-61.166,140.405,1.686,2.078
0.755,0.047,0.42,2.075,-9.888,-11.353,5.576,-60.579,140.229,1.686,2.078
0.676,0.052,0.361,11.292,-8.484,-7.141,5.971,-60.694,139.894,1.659,2.088
0.611,0.019,0.346,28.87,6.653,-0.793,6.416,-60.732,139.763,1.659,2.088
0.574,-0.012,0.304,36.194,4.028,2.014,6.921,-60.579,139.889,1.659,2.088
0.547,-0.033,0.27,22.888,3.174,-0.366,7.421,-60.48,140.07,1.659,2.088
0.554,-0.012,0.25,-4.089,12.329,-4.15,7.663,-60.353,140.153,1.659,2.088
0.624,0.048,0.272,-37.048,19.836,-7.507,7.427,-60.057,140.136,1.659,2.088
0.723,0.09,0.301,-58.35,20.935,-11.23,6.707,-59.65,139.977,1.632,2.097
0.848,0.156,0.362,-86.67,-6.531,-17.944,5.746,-59.37,139.57,1.632,2.097
0.95,0.251,0.332,-101.868,-24.658,-18.982,4.603,-59.601,138.807,1.632,2.097
1.025,0.314,0.323,-70.679,-1.221,-5.188,3.389,-60.007,138.054,1.62,2.085
1.053,0.287,0.344,-6.958,30.64,15.869,2.444,-59.947,137.906,1.62,2.085
1.128,0.196,0.358,15.808,36.987,26.611,1.939,-59.409,138.466,1.671,2.08
1.156,0.171,0.399,-15.991,20.63,24.963,1.39,-58.887,139.29,1.671,2.08
1.193,0.228,0.501,-34.119,-1.526,22.4,0.363,-58.716,139.993,1.671,2.08
1.474,0.223,0.763,0.854,-30.334,26.978,-0.714,-59.013,140.652,1.688,2.056
1.424,0.103,0.771,10.681,-65.063,26.978,-1.373,-59.886,141.487,1.688,2.056
1.161,0.039,0.591,-49.438,-22.156,15.076,-2.159,-61.029,142.284,1.688,2.056
0.898,0.041,0.582,-86.67,0.793,4.944,-3.62,-61.403,142.614,1.768,2.015
0.717,0.068,0.51,-52.063,-29.663,6.714,-5.202,-61.573,142.652,1.786,2.024
0.653,-0.033,0.487,14.587,-45.166,16.052,-6.163,-62.238,142.971,1.786,2.024
0.604,-0.14,0.564,26.428,-88.074,16.724,-6.476,-63.309,143.751,1.834,2.024
0.598,-0.164,0.591,-1.587,-88.013,7.568,-6.932,-64.968,144.728,1.839,1.92
0.594,-0.157,0.605,-51.941,-18.188,-2.075,-7.701,-66.259,145.316,1.839,1.92
0.661,-0.117,0.569,-71.716,25.33,-8.911,-8.619,-66.281,145.157,1.839,1.92
0.742,-0.101,0.523,-92.957,30.762,-17.456,-9.415,-65.649,144.432,1.822,1.903
0.792,-0.078,0.464,-103.455,31.006,-25.391,-10.206,-64.973,143.306,1.822,1.903
0.887,-0.076,0.435,-126.77,36.804,-35.461,-10.926,-64.319,141.79,1.854,2.015
0.938,-0.057,0.415,-155.212,40.771,-44.617,-11.722,-63.638,139.801,1.871,2.078
0.893,-0.023,0.39,-155.273,30.396,-44.8,-12.7,-63.023,137.521,1.871,2.078
0.876,0.001,0.301,-108.643,14.771,-34.485,-13.651,-62.666,135.461,1.871,2.078
0.872,0.001,0.198,-65.063,5.432,-25.879,-14.172,-62.573,133.945,1.871,2.078
0.858,-0.03,0.15,-46.875,18.86,-24.658,-14.238,-62.551,132.726,1.871,2.078
0.846,-0.068,0.15,-57.373,19.104,-29.724,-14.002,-62.364,131.391,1.871,2.085
0.811,-0.086,0.21,-56.396,19.714,-32.227,-13.782,-62.221,129.891,1.871,2.085
0.784,-0.115,0.269,-34.241,15.93,-29.663,-13.425,-62.106,128.37,1.871,2.085
0.772,-0.176,0.299,-9.644,10.803,-26.428,-12.788,-62.051,127.04,1.81,2.09
0.754,-0.24,0.263,-5.31,12.207,-28.076,-11.904,-62.04,125.87,1.749,2.068
0.728,-0.258,0.211,-16.479,11.169,-33.63,-10.97,-62.012,124.645,1.749,2.068
0.696,-0.226,0.165,-26.611,3.601,-40.649,-10.113,-62.051,123.261,1.749,2.068
0.655,-0.165,0.132,-26.062,-4.761,-45.654,-9.256,-62.265,121.696,1.749,2.068
0.612,-0.132,0.129,-6.531,-6.836,-44.434,-8.207,-62.617,120.042,1.749,2.068
0.568,-0.134,0.141,17.212,-3.235,-39.001,-6.817,-62.968,118.471,1.793,2.068
0.716,-0.134,0.263,39.978,-5.188,-32.898,-5.164,-63.243,117.125,1.803,1.849
1.18,-0.056,0.572,66.406,-42.419,-25.818,-3.29,-63.688,116.076,1.803,1.849
1.428,0.09,0.617,63.965,-43.64,-11.902,-1.346,-64.638,115.378,1.759,1.951
1.451,0.109,0.51,23.926,41.809,-1.526,-0.038,-65.143,115.131,1.751,2.017
1.429,0.087,0.517,17.578,57.739,-7.446,0.439,-64.286,115.098,1.751,2.017
1.26,0.104,0.466,48.218,-7.812,-2.93,1.137,-63.534,114.89,1.717,1.939
1.187,0.02,0.5,43.457,-28.442,-6.592,2.225,-63.864,114.725,1.727,1.929
1.162,-0.059,0.528,-6.47,-48.767,-22.461,3.323,-64.583,114.192,1.727,1.929
1.045,-0.109,0.582,-56.641,-79.041,-39.612,4.208,-65.715,112.808,1.768,1.883
0.884,-0.099,0.605,-80.444,-69.336,-46.57,5.048,-67.187,110.561,1.81,1.9
0.791,-0.092,0.707,-70.435,-54.932,-42.236,5.878,-68.384,108.034,1.81,1.9
0.741,-0.079,0.596,-80.017,-8.789,-37.781,6.581,-69.093,105.793,1.812,1.89
0.693,0.008,0.576,-93.872,44.128,-35.156,6.586,-68.829,104.095,1.812,1.89
0.726,0.056,0.518,-68.848,57.068,-31.738,6.081,-67.72,102.859,1.812,1.89
0.781,0.065,0.468,-70.801,69.519,-35.889,5.773,-66.363,101.794,1.8,1.868
0.841,0.067,0.488,-79.224,65.308,-44.189,5.565,-64.847,100.53,1.8,1.868
0.894,0.055,0.498,-90.759,43.518,-54.26,5.515,-63.506,98.855,1.8,1.868
0.901,0.047,0.517,-113.098,30.334,-65.125,5.598,-62.551,96.696,1.8,1.868
0.899,0.039,0.521,-126.648,28.076,-72.998,5.636,-61.793,94.109,1.737,1.866
0.896,-0.016,0.464,-157.959,57.983,-79.529,5.499,-60.919,91.296,1.737,1.866
0.896,-0.068,0.474,-176.453,75.623,-84.778,4.828,-59.529,88.429,1.737,1.866
0.878,-0.1,0.45,-189.819,71.35,-83.557,3.779,-57.942,85.567,1.678,1.866
0.899,-0.12,0.447,-181.641,71.777,-73.608,2.373,-56.475,82.892,1.678,1.866
0.971,-0.165,0.384,-189.697,94.971,-64.087,0.692,-54.954,80.618,1.615,1.864
1.025,-0.168,0.391,-186.279,90.515,-56.091,-1.395,-53.19,78.673,1.686,1.868
1.023,-0.108,0.302,-196.96,81.97,-44.006,-3.73,-51.614,76.992,1.686,1.868
0.944,-0.056,0.213,-169.006,75.5,-28.87,-6.383,-50.257,75.663,1.727,1.893
0.811,-0.059,0.264,-96.619,22.461,-19.897,-8.58,-49.307,74.74,1.695,1.895
0.744,-0.001,0.333,-57.617,31.677,-16.785,-9.586,-49.054,74.174,1.695,1.895
0.824,0.077,0.569,-35.461,-0.793,-21.057,-9.992,-49.032,73.619,1.652,1.907
0.872,0.135,0.633,-41.016,-65.857,-23.56,-10.322,-49.955,73.163,1.798,1.815
0.856,0.105,0.551,-34.912,-72.754,-38.757,-10.541,-51.575,72.581,1.798,1.815
0.989,-0.01,0.657,-38.33,-48.95,-60.486,-10.173,-53.069,71.296,1.798,1.815
0.999,-0.083,0.53,-149.597,-55.969,-101.685,-10.003,-54.47,68.857,2.034,1.8
1.091,-0.013,0.612,-243.469,-8.179,-135.193,-10.64,-55.596,64.957,2.034,1.8
1.128,-0.059,0.713,-217.163,9.766,-147.278,-11.03,-56.173,60.002,2.034,1.8
1.172,-0.134,0.673,-225.22,-23.254,-151.672,-10.964,-56.92,54.756,1.868,1.846
1.098,-0.177,0.554,-209.778,-1.221,-147.522,-10.712,-57.761,49.444,1.868,1.846
0.96,-0.18,0.527,-160.889,60.12,-138.794,-9.723,-57.728,44.039,1.895,1.842
0.841,-0.221,0.431,-140.32,22.095,-137.39,-8.245,-57.387,38.853,1.89,1.859
0.835,-0.297,0.314,-137.634,32.41,-141.113,-6.652,-57.255,33.777,1.89,1.859
0.82,-0.32,0.281,-137.329,35.583,-142.517,-5.043,-56.931,28.702,1.878,1.878
0.832,-0.32,0.285,-148.865,27.527,-138.184,-3.719,-56.602,23.813,1.866,1.885
0.867,-0.327,0.277,-131.47,18.494,-127.441,-2.681,-56.404,19.319,1.866,1.885
0.95,-0.372,0.252,-119.629,12.634,-116.76,-1.741,-56.321,15.298,1.912,1.954
1.042,-0.45,0.253,-90.271,30.823,-100.403,-0.846,-56.102,11.816,1.903,1.963
1.052,-0.5,0.291,-67.993,34.729,-84.229,0.005,-55.651,9.003,1.903,1.963
1.114,-0.554,0.378,-44.556,2.441,-67.749,0.758,-55.481,6.85,1.893,1.983
1.164,-0.587,0.438,3.601,-26.917,-55.237,1.791,-55.915,5.213,1.851,1.993
1.069,-0.54,0.425,-50.903,13.489,-62.439,2.67,-56.217,3.675,1.851,1.993
0.913,-0.463,0.461,-161.682,115.234,-63.66,1.895,-55.085,2.104,1.832,2.032
0.931,-0.296,0.71,-99.731,99.426,-57.312,0.489,-53.124,0.648,1.832,2.041
1.033,-0.359,0.64,-18.982,14.526,-39.856,0.176,-52.152,-0.494,1.832,2.041
1.1,-0.352,0.698,8.972,-12.756,-32.349,0.626,-52.284,-1.291,1.744,2.095
1.018,-0.157,0.755,23.987,-20.02,-27.344,1.373,-52.723,-1.956,1.807,1.985
0.915,0.041,0.859,35.278,-35.706,-24.536,2.329,-53.35,-2.604,1.807,1.985
0.816,0.168,0.947,38.574,-84.961,-22.888,3.51,-54.569,-3.378,1.822,1.971
0.809,0.175,1.108,53.467,-125.916,-21.79,5.07,-56.607,-4.417,1.893,1.998
0.886,0.092,1.451,61.646,-167.114,-17.944,7.169,-59.37,-5.834,1.893,1.998
0.825,-0.08,0.794,27.405,-48.279,-20.264,9.097,-61.265,-7.377,1.846,2.002
0.84,-0.096,0.677,-1.221,64.392,-21.118,9.871,-60.848,-8.328,1.829,2.002
0.819,-0.074,0.684,-36.499,105.286,-22.278,9.553,-58.936,-8.756,1.829,2.002
0.723,0.006,0.571,-32.471,49.194,-18.86,8.932,-57.211,-9.19,1.825,2.002
0.641,-0.025,0.45,-8.972,2.869,-13.245,8.718,-56.536,-9.761,1.837,2.037
0.547,-0.048,0.375,-4.944,-1.099,-10.803,8.767,-56.382,-10.305,1.837,2.037
0.534,-0.059,0.394,-2.686,10.376,-9.46,8.8,-56.179,-10.75,1.773,2.041
0.567,-0.054,0.418,11.414,0.671,-6.165,8.915,-55.964,-11.085,1.72,2.049
0.609,-0.077,0.399,25.513,-6.287,-3.662,9.261,-55.937,-11.354,1.72,2.049
0.623,-0.082,0.375,18.86,-6.836,-3.54,9.641,-56.003,-11.58,1.734,2.054
0.628,-0.065,0.376,0.671,-13.916,-3.723,9.783,-56.151,-11.81,1.693,2.032
0.667,-0.005,0.383,-10.071,-11.414,-1.465,9.619,-56.36,-11.997,1.693,2.032
0.753,0.043,0.411,-9.338,0,3.052,9.24,-56.459,-12.019,1.656,2.063
0.853,0.089,0.463,-7.385,1.953,6.653,8.767,-56.453,-11.854,1.671,2.078
0.954,0.207,0.515,-9.155,-1.953,14.709,8.174,-56.492,-11.503,1.671,2.078
0.993,0.293,0.503,15.625,7.507,29.602,7.52,-56.519,-10.756,1.647,2.078
0.979,0.291,0.524,33.752,0.732,42.419,6.943,-56.563,-9.547,1.664,2.068
0.989,0.242,0.583,28.625,-53.955,45.715,6.405,-57.222,-8.201,1.664,2.068
0.962,0.21,0.559,-18.982,-61.951,40.161,5.449,-58.486,-6.998,1.686,2.071
1.005,0.197,0.704,-51.88,-49.744,35.278,3.785,-59.661,-5.916,1.742,2.039
1.248,0.167,0.979,-73.364,-78.186,29.968,1.675,-60.952,-4.971,1.742,2.039
1.182,0.055,0.941,-81.665,-82.825,27.649,-0.714,-62.512,-4.07,1.744,2.039
0.912,-0.098,1.049,-83.74,-85.205,27.1,-3.351,-64.089,-3.043,1.744,2.039
0.666,-0.115,0.679,-110.352,12.878,20.935,-6.158,-64.644,-2.192,1.744,2.039
0.731,-0.065,0.638,-97.595,54.626,10.559,-8.448,-63.798,-2.071,1.783,1.968
0.814,-0.167,0.566,-50.964,47.607,2.136,-9.63,-62.65,-2.521,1.783,1.968
0.835,-0.162,0.554,-91.431,37.354,-10.62,-10.437,-61.721,-3.34,1.783,1.968
0.841,-0.126,0.558,-115.54,20.142,-21.667,-11.58,-61.122,-4.521,1.783,1.968
0.84,-0.173,0.538,-67.993,-0.122,-19.043,-12.491,-60.93,-5.691,1.783,1.968
0.846,-0.206,0.52,-42.053,5.005,-14.526,-12.881,-60.881,-6.63,1.783,1.968
0.824,-0.247,0.536,-65.247,33.02,-18.311,-13.162,-60.513,-7.674,1.81,1.907
0.791,-0.243,0.477,-81.604,45.166,-22.217,-13.596,-59.782,-9.009,1.834,1.91
0.772,-0.238,0.479,-73.853,34.424,-23.01,-14.084,-59.062,-10.404,1.834,1.91
0.733,-0.232,0.45,-68.359,26.733,-22.766,-14.546,-58.541,-11.684,1.834,1.91
0.689,-0.233,0.41,-63.171,24.048,-22.4,-14.98,-58.123,-12.881,1.839,1.966
0.681,-0.223,0.415,-60.791,22.339,-21.912,-15.403,-57.761,-14.024,1.839,1.966
0.674,-0.197,0.404,-50.598,22.156,-20.874,-15.749,-57.415,-15.117,1.839,1.966
0.683,-0.166,0.409,-46.387,23.193,-20.386,-15.98,-57.068,-16.177,1.881,1.998
0.7,-0.147,0.396,-40.344,25.024,-21.179,-16.1,-56.706,-17.249,1.881,1.998
0.73,-0.139,0.384,-32.227,31.067,-22.034,-16.035,-56.288,-18.375,1.859,2.01
0.762,-0.146,0.384,-16.296,29.236,-23.621,-15.688,-55.844,-19.545,1.849,2.015
0.777,-0.165,0.369,2.747,24.536,-25.879,-14.991,-55.486,-20.715,1.849,2.015
0.762,-0.189,0.367,22.583,14.282,-28.442,-13.931,-55.283,-21.874,1.783,1.99
0.81,-0.244,0.419,43.396,-1.526,-32.654,-12.486,-55.349,-23.016,1.803,1.978
1.005,-0.27,0.528,48.462,-8.972,-38.574,-10.728,-55.635,-24.236,1.803,1.978
1.289,-0.245,0.671,50.293,-6.714,-39.307,-8.822,-55.964,-25.565,1.812,1.927
1.259,-0.17,0.676,49.805,-34.912,-32.227,-7.026,-56.519,-26.746,1.864,1.924
1,-0.1,0.541,100.281,-31.433,-15.015,-5.092,-57.272,-27.488,1.864,1.924
0.979,-0.13,0.73,133.789,-81.726,-4.333,-2.741,-58.442,-27.724,1.873,1.959
0.9,-0.156,0.791,95.215,-174.988,-6.348,-0.56,-60.991,-27.85,1.883,1.973
0.771,0.116,1.819,192.749,-394.531,5.615,2.318,-66.577,-28.147,1.883,1.973
0.893,0.124,0.789,117.859,57.373,-6.409,5.795,-69.681,-28.85,1.876,1.98
0.989,-0.014,0.648,55.603,230.408,-1.343,6.768,-66.572,-28.334,1.756,1.98
0.929,-0.037,0.512,20.142,160.461,-1.465,6.498,-62.512,-27.493,1.756,1.98
0.884,-0.086,0.46,3.845,60.364,-2.502,6.235,-60.2,-27.186,1.761,2.01
0.757,-0.078,0.406,25.635,-25.208,2.075,6.328,-59.766,-27.213,1.691,2.061
0.633,0.02,0.391,4.272,-54.443,3.235,6.542,-60.491,-27.356,1.691,2.061
0.563,0.116,0.494,31.555,-36.011,9.094,6.735,-61.326,-27.383,1.698,2.056
0.554,0.109,0.475,65.674,2.869,15.381,7.224,-61.595,-27.043,1.666,2.041
0.561,0.101,0.437,63.66,26.733,17.517,7.767,-61.243,-26.384,1.666,2.041
0.578,0.107,0.408,52.612,19.958,16.113,8.157,-60.732,-25.681,1.659,2.039
0.625,0.13,0.378,35.217,10.376,12.512,8.421,-60.392,-25.137,1.659,2.039
0.722,0.133,0.4,28.32,5.737,9.399,8.624,-60.194,-24.769,1.659,2.039
0.805,0.116,0.393,14.038,5.31,5.493,8.773,-60.051,-24.554,1.678,2.024
0.837,0.092,0.381,-7.019,17.212,3.174,8.652,-59.81,-24.412,1.678,2.024
0.886,0.087,0.433,-11.536,14.282,6.165,8.256,-59.496,-24.219,1.678,2.024
0.941,0.082,0.437,-5.798,12.695,14.221,7.707,-59.266,-23.818,1.727,2.08
0.958,0.113,0.42,-4.089,23.621,25.085,6.921,-58.975,-23.022,1.751,2.11
1.002,0.148,0.466,2.38,19.958,34.18,5.911,-58.645,-21.846,1.751,2.11
1.05,0.184,0.483,-9.399,-8.972,38.635,4.719,-58.651,-20.495,1.783,2.037
1.131,0.254,0.59,-22.522,-20.813,41.748,3.224,-59.052,-19.061,1.805,2.076
1.368,0.266,0.799,-12.268,-35.095,45.288,1.604,-59.683,-17.518,1.805,2.076
1.352,0.137,0.71,-14.282,-25.269,42.908,0.011,-60.32,-15.914,1.842,2.063
1.144,-0.006,0.602,-47.852,17.395,32.898,-1.824,-60.2,-14.639,1.883,2.044
0.917,-0.05,0.52,-94.666,-11.658,18.616,-4.098,-60.293,-13.87,1.883,2.044
0.766,-0.001,0.57,-71.045,-45.715,17.09,-6.213,-61.018,-13.156,1.876,2.022
0.723,0.017,0.7,-23.56,-97.961,20.813,-7.861,-62.633,-12.052,1.893,1.995
0.732,-0.05,0.697,3.601,-82.458,19.592,-9.014,-64.221,-10.844,1.893,1.995
0.731,-0.117,0.579,-17.09,26.062,12.207,-9.624,-64.105,-10.47,1.883,2.012
0.805,-0.082,0.6,-46.021,60.059,2.258,-10.058,-62.985,-10.904,1.89,2.01
0.813,-0.048,0.525,-67.444,35.522,-10.071,-10.596,-62.117,-11.75,1.89,2.01
0.802,-0.015,0.515,-78.003,6.104,-17.334,-11.283,-61.842,-12.717,1.873,1.956
0.774,-0.024,0.47,-60.608,4.517,-18.494,-11.728,-61.76,-13.722,1.873,1.949
0.765,-0.063,0.459,-63.843,21.973,-21.973,-11.942,-61.447,-14.941,1.873,1.949
0.765,-0.083,0.454,-61.646,11.108,-24.902,-12.09,-61.227,-16.227,1.9,1.966
0.762,-0.084,0.411,-73.669,33.936,-27.222,-12.239,-60.754,-17.715,1.91,1.985
0.744,-0.068,0.438,-68.726,38.269,-26.978,-12.332,-60.117,-19.254,1.91,1.985
0.728,-0.077,0.394,-52.49,26.794,-23.682,-12.338,-59.628,-20.594,1.898,1.973
0.72,-0.116,0.37,-39.429,28.687,-21.179,-12.206,-59.167,-21.791,1.898,1.973
0.713,-0.134,0.377,-32.837,16.602,-18.677,-12.09,-58.87,-22.786,1.898,1.973
0.727,-0.155,0.354,-16.113,19.653,-15.259,-11.838,-58.579,-23.626,1.924,1.973
0.785,-0.182,0.35,-6.714,30.518,-13.794,-11.409,-58.118,-24.428,1.924,1.973
0.867,-0.194,0.343,-14.221,40.588,-16.174,-10.992,-57.469,-25.312,1.924,1.973
0.965,-0.21,0.376,-24.841,41.199,-18.982,-10.723,-56.794,-26.263,1.941,1.998
0.986,-0.173,0.378,-26.55,23.071,-19.775,-10.607,-56.404,-27.125,1.907,2.002
0.961,-0.137,0.363,17.09,18.921,-13.245,-10.042,-56.162,-27.751,1.907,2.002
0.968,-0.146,0.343,55.603,34.668,-10.132,-8.767,-55.701,-28.273,1.907,2.002
1.019,-0.136,0.429,53.406,25.269,-18.677,-7.218,-55.327,-28.932,1.89,1.907
1.199,-0.113,0.551,58.411,6.348,-28.87,-5.411,-55.294,-29.839,1.89,1.907
1.408,-0.057,0.706,32.227,-26.306,-40.833,-3.691,-55.833,-31.075,1.915,1.9
1.313,0.031,0.729,-6.226,-64.514,-47.302,-2.433,-57.079,-32.585,1.888,1.959
1.075,0.123,0.58,31.677,-38.025,-32.959,-0.961,-58.074,-33.887,1.888,1.959
1,0.016,0.648,143.982,2.93,-7.446,1.73,-58.282,-34.426,1.888,1.959
0.974,-0.198,0.703,144.775,-68.176,-1.892,4.73,-59.321,-34.706,1.946,1.961
0.948,-0.182,0.784,60.608,-138.977,-15.137,7.075,-61.699,-35.739,1.946,1.961
0.883,-0.021,0.838,5.615,-93.14,-18.982,8.509,-63.66,-37.178,1.946,1.961
0.827,0.077,0.924,35.95,-49.072,-9.338,9.756,-64.698,-38.21,1.915,1.98
0.809,0.191,0.748,51.147,6.104,-3.174,10.794,-64.693,-38.584,1.915,1.98
0.757,0.205,0.698,61.829,48.95,0.183,11.574,-63.798,-38.408,1.915,1.985
0.658,0.133,0.57,83.557,84.229,7.324,12.228,-62.205,-37.645,1.734,2.11
0.614,0.041,0.456,83.374,59.326,9.216,12.969,-60.842,-36.854,1.734,2.11
0.572,-0.039,0.412,82.52,36.133,9.033,13.865,-59.958,-36.255,1.734,2.11
0.513,-0.029,0.433,55.298,32.715,6.042,14.469,-59.244,-35.799,1.725,2.122
0.483,-0.003,0.419,55.115,29.785,4.944,14.991,-58.585,-35.425,1.725,2.122
0.529,-0.013,0.404,55.42,45.044,6.104,15.403,-57.733,-34.909,1.708,2.134
0.615,-0.043,0.385,42.114,45.044,7.69,15.54,-56.838,-34.294,1.686,2.127
0.68,-0.025,0.376,23.56,39.062,12.695,15.255,-56.074,-33.574,1.686,2.127
0.725,0.055,0.369,29.602,43.823,24.902,14.7,-55.349,-32.476,1.681,2.141
0.777,0.186,0.433,70.496,53.284,45.044,14.293,-54.575,-30.718,1.686,2.127
0.898,0.177,0.42,144.348,48.645,59.326,14.875,-53.932,-28.471,1.686,2.127
0.997,0.167,0.337,129.7,60.059,52.429,15.656,-53.179,-26.202,1.712,2.139
1.128,0.309,0.308,86.182,38.086,47.241,16.024,-52.718,-24.225,1.691,2.139
1.217,0.408,0.165,39.185,-11.414,41.016,16.018,-53.075,-22.819,1.691,2.139
1.229,0.397,0.029,-29.663,1.404,20.203,15.271,-53.416,-21.973,1.7,2.1
1.229,0.39,0.191,-87.28,31.616,12.268,13.508,-53.212,-21.275,1.732,2.119
1.288,0.269,0.479,-134.644,-13.062,3.845,11.162,-53.476,-21.066,1.732,2.119
1.525,0.3,0.975,-201.294,-107.91,-6.714,8.212,-55.289,-21.665,1.754,2.093
1.217,0.222,0.802,-118.347,-155.457,5.798,6.103,-58.25,-22.225,1.747,2.071
0.827,0.028,0.559,-58.35,-51.147,13.916,4.697,-59.865,-22.126,1.747,2.071
0.649,0.043,0.771,-70.312,-71.289,10.925,3.296,-61.227,-21.956,1.839,2.061
0.649,0.174,0.803,-49.805,-131.714,12.39,2.142,-63.534,-21.874,1.803,2.073
0.663,0.024,0.918,6.104,-129.15,21.057,1.588,-66.033,-21.484,1.803,2.073
