0.542,0.028,0.381,7.935,-9.583,-3.113,7.954,-58.359,157.67,1.157,4.271
0.562,0.04,0.417,-1.648,0.305,-4.089,8.058,-58.337,157.511,1.157,4.271
0.829,0.076,0.481,-33.997,1.648,-8.423,7.213,-57.953,156.714,1.157,4.271
0.862,0.112,0.417,-36.499,-5.981,-14.038,6.976,-58.046,156.138,1.362,4.266
0.892,0.171,0.353,-12.573,7.69,-9.705,7.048,-57.892,155.753,1.362,4.266
0.971,0.213,0.193,50.049,1.831,3.235,8.009,-57.931,155.781,1.135,4.39
1.039,0.15,0.014,71.472,23.315,11.536,9.047,-57.618,156.182,1.167,4.417
0.987,0.099,0.038,17.029,57.556,1.038,9.152,-56.662,156.379,1.167,4.417
0.928,0.116,0.27,-6.897,73.486,-6.653,8.932,-55.393,156.379,1.264,4.422
0.898,0.056,0.404,-30.762,63.232,-14.221,8.498,-54.305,156.061,1.337,4.307
0.877,-0.014,0.537,-84.473,36.133,-25.574,7.405,-53.712,155.248,1.337,4.307
0.903,-0.029,0.623,-109.924,9.399,-26.123,5.905,-53.624,154.325,1.359,4.337
0.973,0.023,0.73,-79.773,11.719,-14.038,4.675,-53.498,153.836,1.359,4.337
1.028,0.083,0.636,-44.8,34.79,5.371,3.587,-52.927,154.045,1.359,4.337
1.184,0.107,0.636,-21.851,18.738,13.306,2.807,-52.679,154.446,1.396,4.398
1.444,0.162,0.693,-29.297,-5.371,13.794,1.917,-52.916,154.803,1.332,4.368
1.541,0.257,0.699,-52.002,-14.404,8.484,0.736,-53.328,154.946,1.332,4.368
1.397,0.372,0.621,-8.423,2.014,17.456,0.214,-53.416,155.363,1.332,4.368
0.827,0.078,0.808,19.409,-89.966,5.554,1.45,-55.789,156.555,1.332,4.368
0.823,0.033,0.889,-39.612,-104.065,-16.174,1.362,-57.876,155.709,1.298,4.412
0.662,-0.011,1.048,-79.468,-93.872,-29.419,0.923,-59.678,154.402,1.298,4.412
0.521,-0.167,1.312,-53.528,-108.765,-34.058,1.192,-61.688,152.952,1.169,4.461
0.511,-0.05,1.12,-83.435,-61.462,-34.058,0.851,-62.682,151.584,1.169,4.461
0.592,0.077,0.728,-74.28,39.795,-25.085,0.286,-61.639,150.694,1.169,4.461
0.626,0.002,0.458,-34.302,80.2,-17.456,0.209,-59.815,150.145,1.169,4.461
0.656,-0.102,0.46,11.353,80.383,-6.653,0.626,-58.035,150.051,1.052,4.51
0.645,-0.131,0.354,12.695,23.315,-3.052,0.928,-57.437,150.079,1.052,4.51
0.61,-0.124,0.252,27.039,46.204,-4.089,1.5,-56.415,150.09,1.016,4.512
0.563,-0.103,0.329,20.569,81.116,-5.249,1.906,-54.739,150.117,0.862,4.571
0.591,-0.056,0.285,-15.137,5.371,-19.653,2.054,-54.597,149.562,0.862,4.571
0.547,-0.019,0.223,-80.322,1.099,-47.18,1.686,-54.542,148.041,0.857,4.561
0.55,0.07,0.393,-107.3,-18.372,-59.57,1.17,-54.888,146.052,0.867,4.561
0.601,0.085,0.429,-103.516,-43.091,-63.477,0.928,-55.723,143.866,0.867,4.561
0.652,0.059,0.439,-127.258,-34.973,-71.411,0.516,-56.393,141.35,0.891,4.524
0.676,0.043,0.448,-116.15,-19.043,-71.106,0.368,-56.744,138.818,0.891,4.522
0.713,-0.054,0.45,-70.923,-20.996,-62.317,0.873,-57.14,136.593,0.891,4.522
0.792,-0.143,0.441,-75.928,-18.494,-64.941,1.351,-57.475,134.286,0.925,4.534
0.876,-0.198,0.458,-100.22,-26.733,-72.266,1.571,-57.975,131.715,0.925,4.276
0.925,-0.244,0.431,-111.145,-30.579,-74.219,1.637,-58.557,129.078,0.925,4.276
0.918,-0.237,0.409,-113.831,-16.296,-70.862,1.527,-58.876,126.59,0.974,3.776
0.9,-0.237,0.378,-82.031,-9.155,-60.425,1.697,-59.068,124.53,1.059,3.825
0.928,-0.253,0.345,-61.401,-15.625,-52.856,2.027,-59.409,122.761,1.059,3.825
0.944,-0.251,0.35,-66.345,-24.17,-52.307,2.258,-59.919,120.998,1.059,3.825
0.922,-0.231,0.413,-70.19,-23.865,-52.795,2.45,-60.43,119.202,1.24,3.718
0.95,-0.201,0.465,-71.96,-10.986,-54.382,2.664,-60.667,117.35,1.24,3.718
1.019,-0.158,0.51,-67.627,-0.916,-56.396,3.038,-60.699,115.422,1.24,3.718
1.011,-0.104,0.521,-58.655,6.042,-53.772,3.499,-60.579,113.61,1.376,3.672
1.076,-0.068,0.601,-44.678,-0.244,-49.377,4.109,-60.573,111.945,1.376,3.672
1.194,-0.006,0.677,-53.589,-19.47,-45.41,4.499,-60.936,110.347,1.376,3.774
1.042,0.007,0.618,-18.433,-26.855,-23.621,4.878,-61.458,109.572,1.476,3.915
0.989,0.002,0.56,25.879,-28.564,-0.61,5.339,-62.04,109.709,1.476,3.915
1.073,0.242,0.633,-12.634,-42.297,-9.888,5.762,-62.65,109.814,1.452,3.942
0.913,0.264,0.643,-91.064,-66.65,-28.992,5.806,-63.561,109.116,1.401,3.954
0.833,0.179,0.6,-126.465,-49.194,-41.016,5.35,-64.693,107.496,1.401,3.954
0.757,0.062,0.625,-99.792,-18.005,-39.734,4.872,-65.369,105.491,1.374,3.996
0.69,0.005,0.677,-132.202,-34.79,-57.556,4.741,-65.643,103.392,1.415,3.964
0.575,0.146,0.549,-170.044,-51.88,-66.406,4.708,-66.204,100.47,1.415,3.964
0.675,0.122,0.605,-161.926,40.1,-58.167,4.417,-66.528,97.284,1.498,3.986
0.717,0.186,0.577,-102.112,37.842,-53.894,3.939,-65.506,94.757,1.588,4.105
0.771,0.177,0.581,-99.548,-7.568,-49.866,4.158,-64.753,92.433,1.588,4.105
0.827,0.135,0.552,-77.576,27.161,-46.448,4.422,-64.506,90.203,1.588,4.11
0.879,0.181,0.549,-94.421,18.372,-51.025,4.757,-63.798,88.154,1.72,4.127
0.918,0.196,0.485,-72.815,34.912,-48.645,5.021,-63.149,85.995,1.72,4.127
0.94,0.159,0.434,-60.608,47.974,-48.95,5.493,-62.21,84.012,1.72,4.127
0.94,0.124,0.373,-67.81,52.063,-55.054,6.042,-61.073,82.084,1.781,4.125
0.917,0.104,0.341,-91.064,48.523,-64.27,6.504,-59.908,79.98,1.781,4.125
0.895,0.085,0.302,-103.882,23.804,-70.435,6.768,-58.931,77.607,1.647,4.113
0.914,0.03,0.276,-105.835,1.587,-70.312,7.004,-58.442,75.026,1.44,4.21
0.937,-0.026,0.257,-124.817,-10.62,-70.19,7.152,-58.359,72.4,1.44,4.21
0.925,-0.08,0.257,-136.658,-17.09,-66.833,6.954,-58.524,69.796,1.103,4.229
0.89,-0.124,0.265,-127.258,-21.118,-58.838,6.493,-58.837,67.357,0.899,4.281
0.915,-0.151,0.291,-122.253,-22.339,-51.575,5.949,-59.26,65.231,0.899,4.281
0.901,-0.134,0.333,-121.765,-24.048,-42.297,5.224,-59.738,63.424,0.901,4.3
0.862,-0.094,0.34,-91.98,-10.498,-30.334,4.301,-60.211,62.029,0.921,4.359
0.894,-0.068,0.357,-66.711,9.033,-21.606,3.527,-60.403,61.128,0.921,4.359
0.918,-0.024,0.35,-66.833,7.69,-17.883,2.834,-60.32,60.562,0.981,4.356
0.981,0.028,0.367,-79.956,3.723,-20.752,2.016,-60.282,60.057,0.984,4.41
1.012,0.066,0.429,-97.473,0.854,-25.391,1.066,-60.32,59.376,0.984,4.41
1.076,0.094,0.516,-97.229,-6.531,-26.123,0.011,-60.441,58.502,1.006,4.476
1.204,0.096,0.644,-93.994,-16.724,-27.222,-0.945,-60.71,57.552,1.047,4.471
1.249,0.069,0.718,-102.478,-32.227,-31.86,-1.813,-61.205,56.486,1.047,4.471
1.047,-0.001,0.671,-106.934,-17.029,-34.485,-2.653,-61.837,55.223,1.047,4.471
0.92,-0.108,0.654,-96.313,-8.667,-38.452,-3.362,-62.194,53.795,1.013,4.488
0.896,-0.18,0.655,-96.741,3.784,-50.659,-3.68,-62.353,52.092,1.013,4.488
0.845,-0.209,0.652,-113.098,-13,-63.354,-3.642,-62.408,49.878,1.02,4.534
0.74,-0.202,0.569,-140.564,-16.968,-75.195,-3.565,-62.726,47.186,1.001,4.505
0.67,-0.144,0.722,-118.774,-35.461,-65.491,-3.554,-63.193,44.231,1.001,4.505
0.749,-0.22,0.678,-101.196,-11.292,-60.73,-3.444,-63.765,41.611,0.986,4.527
0.776,-0.236,0.671,-97.046,12.695,-60.547,-3.126,-63.825,39.067,1.03,4.561
0.765,-0.235,0.633,-95.947,24.597,-58.594,-2.78,-63.452,36.541,1.03,4.561
0.765,-0.23,0.598,-92.285,39.673,-54.138,-2.554,-62.814,34.162,1.016,4.583
0.775,-0.211,0.571,-78.857,45.288,-48.401,-2.466,-61.919,32.047,1.008,4.583
0.79,-0.226,0.571,-65.735,28.015,-41.565,-2.422,-61.04,30.262,1.008,4.583
0.817,-0.207,0.526,-47.668,22.583,-32.715,-2.428,-60.447,28.85,1.008,4.583
0.841,-0.2,0.456,-28.564,20.63,-25.269,-2.411,-59.958,27.817,1.038,4.588
0.871,-0.163,0.418,-21.362,19.897,-21.545,-2.318,-59.513,27.076,1.038,4.588
0.867,-0.155,0.386,-6.226,-1.282,-15.503,-2.203,-59.205,26.532,1.018,4.597
0.855,-0.183,0.335,14.954,-6.897,-11.963,-1.961,-59.26,26.235,1.011,4.614
0.861,-0.172,0.304,4.089,-1.404,-15.625,-1.516,-59.392,26.027,1.011,4.614
0.859,-0.155,0.284,-15.869,4.456,-23.315,-1.176,-59.436,25.642,1.038,4.602
0.836,-0.164,0.286,-26.733,13.184,-27.893,-0.945,-59.37,24.994,1.042,4.578
0.82,-0.177,0.339,-22.4,10.498,-27.161,-0.747,-59.205,24.23,1.042,4.578
0.835,-0.183,0.393,-10.864,7.263,-23.193,-0.489,-59.101,23.544,1.02,4.571
0.865,-0.15,0.428,-5.066,5.554,-20.569,-0.159,-59.057,23,0.994,4.58
0.885,-0.096,0.433,6.104,0.122,-19.348,0.236,-59.052,22.538,0.994,4.58
0.893,-0.069,0.439,3.662,-1.16,-23.865,0.813,-59.134,22.05,0.957,4.354
0.931,-0.068,0.461,1.038,-1.587,-28.442,1.511,-59.222,21.352,0.916,4.39
0.988,-0.11,0.468,6.958,-2.625,-29.602,2.335,-59.315,20.484,0.916,4.39
1.089,-0.18,0.524,7.568,-10.681,-28.931,3.29,-59.447,19.578,0.916,4.39
1.256,-0.249,0.612,12.817,-23.071,-25.269,4.241,-59.76,18.71,0.955,4.41
1.352,-0.247,0.658,13.794,-18.066,-19.287,5.153,-60.222,17.99,0.955,4.41
1.376,-0.15,0.704,18.372,-10.803,-14.221,5.883,-60.573,17.512,0.945,4.454
1.351,-0.107,0.74,9.338,-17.517,-15.32,6.52,-60.848,17.172,1.028,4.512
1.207,-0.024,0.737,-23.193,-25.879,-27.161,7.037,-61.238,16.606,1.028,4.512
1.022,0.067,0.715,-78.552,-52.49,-46.509,7.388,-61.826,15.348,1.072,4.456
0.872,0.047,0.78,-81.36,-65.247,-43.152,7.603,-62.809,13.282,1.186,4.495
0.768,0.01,0.867,-43.884,-91.248,-31.128,7.943,-64.072,11.212,1.186,4.495
0.717,-0.015,0.917,-62.195,-61.279,-28.748,8.591,-65.539,9.294,1.315,4.522
0.644,0.087,0.928,-49.683,-46.692,-21.973,8.828,-66.44,7.553,1.345,4.563
0.74,0.102,0.844,-7.08,12.634,-7.507,8.987,-66.808,6.295,1.345,4.563
0.842,0.135,0.748,2.197,31.311,0.366,8.937,-66.231,5.982,1.315,4.534
0.844,0.168,0.633,9.094,28.015,7.324,8.668,-65.418,6.097,1.279,4.583
0.813,0.206,0.548,32.288,28.198,11.108,8.427,-64.693,6.449,1.279,4.583
0.788,0.219,0.476,32.41,31.799,11.169,8.459,-63.979,6.916,1.225,4.578
0.771,0.202,0.437,23.56,32.898,6.47,8.525,-63.226,7.339,1.115,4.544
0.718,0.213,0.42,8.789,19.226,-0.061,8.635,-62.534,7.509,1.115,4.544
0.646,0.185,0.415,8.484,9.216,-3.723,8.844,-62.1,7.35,1.169,4.515
0.574,0.169,0.417,-4.089,2.441,-9.399,9.201,-61.837,6.954,1.135,4.459
0.528,0.189,0.427,-3.784,9.705,-10.315,9.569,-61.628,6.361,1.135,4.459
0.534,0.169,0.433,3.967,9.338,-9.399,9.965,-61.309,5.773,1.05,4.288
0.57,0.171,0.419,-0.061,14.526,-10.254,10.437,-60.969,5.224,1.05,4.288
0.61,0.195,0.413,0.122,17.334,-10.559,10.838,-60.535,4.686,1.05,4.288
0.648,0.176,0.396,0.977,11.353,-10.559,11.239,-60.095,4.158,1.033,4.166
0.699,0.123,0.399,-9.888,11.658,-13.306,11.646,-59.749,3.598,1.028,4.225
0.766,0.114,0.419,-35.889,14.16,-18.677,11.843,-59.392,2.95,1.028,4.225
0.805,0.131,0.431,-42.114,17.456,-21.24,11.728,-58.98,2.181,1.086,4.164
0.852,0.128,0.419,-29.968,26.001,-17.334,11.569,-58.486,1.445,1.213,4.349
0.957,0.109,0.445,-16.296,29.541,-12.695,11.459,-57.892,0.95,1.213,4.349
1.044,0.09,0.455,-22.583,15.503,-11.597,11.393,-57.354,0.621,1.213,4.349
1.049,0.071,0.457,-38.33,4.15,-8.728,11.173,-57.107,0.28,1.249,4.366
1.055,0.086,0.485,-28.442,3.906,1.404,10.668,-57.063,0.071,1.249,4.366
1.061,0.107,0.541,-13.794,1.526,12.817,10.069,-57.074,0.247,1.203,4.378
1.088,0.093,0.61,-6.287,-15.503,20.935,9.432,-57.244,0.769,1.174,4.39
1.152,0.101,0.694,-26.062,-23.865,20.325,8.69,-57.717,1.417,1.174,4.39
1.36,0.165,0.826,-36.255,-22.339,19.226,7.625,-58.277,2.016,1.164,4.429
1.254,0.141,0.731,-43.213,-15.442,16.357,6.4,-58.76,2.582,1.323,4.368
1.005,0.099,0.646,-54.81,-10.315,12.085,5.087,-59.09,3.049,1.323,4.368
0.872,0.141,0.655,-36.072,-30.334,11.902,3.796,-59.425,3.389,1.337,4.42
0.872,0.126,0.732,-35.339,-44.739,9.033,2.856,-60.106,3.636,1.369,4.507
0.896,0.072,0.817,-46.509,-64.209,0.427,2.043,-61.062,3.686,1.369,4.507
0.81,-0.044,0.883,-30.396,-72.632,2.502,1.351,-62.32,3.466,1.369,4.507
0.753,-0.019,0.955,-19.104,-75.012,-1.465,0.912,-63.671,3.263,1.405,4.61
0.778,0.122,0.831,-53.589,-0.61,-10.681,0.665,-64.638,2.807,1.405,4.61
0.793,0.117,0.59,-48.035,26.489,-15.625,0.264,-64.336,1.972,1.469,4.554
0.809,-0.006,0.496,-26.855,34.973,-10.376,0.143,-63.6,1.044,1.418,4.546
0.793,-0.099,0.412,-19.958,29.236,-6.531,0.132,-62.787,0.385,1.418,4.546
0.727,-0.096,0.363,-26.672,9.094,-9.888,0.055,-62.194,-0.121,1.325,4.532
0.628,-0.072,0.328,-37.781,-2.319,-15.015,-0.066,-61.974,-0.742,1.133,4.575
0.548,-0.044,0.319,-34.058,6.592,-15.442,-0.225,-61.897,-1.494,1.133,4.575
0.472,-0.051,0.302,-41.26,2.991,-18.738,-0.335,-61.716,-2.28,1.133,4.575
0.436,-0.003,0.291,-48.157,8.24,-21.851,-0.489,-61.54,-3.219,0.974,4.561
0.465,-0.005,0.316,-43.64,3.235,-22.217,-0.604,-61.37,-4.23,0.974,4.561
0.553,-0.034,0.357,-35.95,-5.493,-20.325,-0.632,-61.337,-5.202,0.947,4.532
0.676,-0.028,0.422,-26.794,-5.127,-14.404,-0.643,-61.386,-6.01,0.933,4.493
0.775,-0.028,0.481,-7.935,-11.475,-6.836,-0.621,-61.496,-6.531,0.933,4.493
0.891,-0.065,0.492,14.771,-19.043,0.122,-0.461,-61.743,-6.746,0.933,4.493
0.968,-0.063,0.447,63.782,4.761,12.024,0.049,-61.842,-6.548,0.916,4.544
0.972,-0.096,0.426,137.695,23.499,28.503,1.236,-61.54,-5.713,0.916,4.544
1.055,-0.13,0.372,153.442,15.564,27.893,2.983,-61.172,-4.499,0.916,4.544
1.108,-0.199,0.177,68.237,-6.104,4.761,4.455,-61.128,-3.741,0.94,4.6
1.089,-0.138,0.264,-21.179,10.193,-17.883,4.977,-61.155,-3.856,0.94,4.6
1.091,-0.078,0.468,-14.282,6.348,-18.005,5.07,-61.057,-4.373,0.947,4.644
1.121,-0.08,0.572,13.306,2.258,-11.78,5.411,-61.04,-4.779,0.962,4.675
1.21,-0.146,0.72,20.142,-18.127,-6.714,5.933,-61.26,-5.004,0.962,4.675
1.316,-0.168,0.799,12.146,-39.795,-1.831,6.334,-61.875,-5.125,1.001,4.624
1.268,0.019,0.733,-23.376,-24.963,-9.277,6.367,-62.534,-5.334,1.13,4.702
1.131,0.174,0.738,-55.786,-25.452,-25.024,6.174,-63.001,-6.059,1.13,4.702
0.952,0.194,0.831,-23.438,-70.374,-25.635,6.471,-63.875,-7.333,1.13,4.702
0.799,0.096,0.768,-12.695,-17.639,-17.578,7.136,-64.638,-8.542,1.276,4.77
0.787,0.034,0.825,2.991,4.578,-5.737,7.487,-64.644,-9.146,1.276,4.77
0.82,0.107,0.701,25.818,13.977,5.127,7.674,-64.341,-9.163,1.306,4.773
0.892,0.159,0.643,39.001,7.996,10.742,7.888,-64.017,-8.822,1.379,4.807
0.978,0.236,0.59,40.344,14.648,13.794,8.108,-63.71,-8.306,1.379,4.807
0.959,0.271,0.527,52.612,18.494,14.954,8.394,-63.32,-7.69,1.288,4.822
0.873,0.249,0.437,55.603,17.517,14.221,8.855,-62.919,-7.075,1.191,4.831
0.816,0.22,0.409,51.025,25.085,10.925,9.388,-62.468,-6.537,1.191,4.831
0.77,0.181,0.396,34.241,25.94,4.211,9.888,-61.935,-6.18,1.235,4.8
0.705,0.157,0.349,11.169,23.987,-2.502,10.245,-61.403,-6.092,1.264,4.768
0.643,0.138,0.354,5.615,16.907,-5.005,10.519,-60.958,-6.218,1.264,4.768
0.583,0.103,0.335,5.188,3.723,-4.578,10.827,-60.716,-6.438,1.264,4.768
0.53,0.076,0.352,4.333,5.127,-3.723,11.129,-60.59,-6.669,1.247,4.468
0.509,0.071,0.379,2.686,4.883,-2.319,11.349,-60.452,-6.833,1.247,4.468
0.538,0.082,0.392,5.737,14.893,0.305,11.464,-60.216,-6.877,1.174,4.468
0.594,0.104,0.385,3.052,20.691,2.014,11.448,-59.837,-6.768,1.174,4.468
0.679,0.104,0.391,0,27.527,4.883,11.255,-59.348,-6.515,1.174,4.468
0.777,0.112,0.409,-2.747,32.898,6.775,10.898,-58.755,-6.125,1.089,4.476
0.86,0.162,0.407,-9.583,40.527,3.967,10.443,-58.052,-5.713,1.232,4.488
0.942,0.241,0.407,6.653,56.396,6.836,10.052,-57.14,-5.235,1.232,4.488
0.973,0.292,0.365,50.354,54.321,17.273,10.085,-56.14,-4.493,1.298,4.505
0.987,0.263,0.31,71.167,36.316,24.048,10.607,-55.399,-3.538,1.247,4.5
0.964,0.159,0.282,41.931,14.526,20.02,11.135,-55.08,-2.648,1.247,4.5
0.92,0.069,0.366,-22.095,6.775,5.066,11.069,-55.036,-2.164,1.247,4.5
0.939,0.021,0.497,-81.116,-7.202,-7.812,10.206,-55.157,-2.192,1.247,4.415
1.02,0.021,0.6,-111.572,-14.771,-10.437,8.696,-55.459,-2.521,1.247,4.415
1.059,0.053,0.677,-101.685,-7.69,-0.916,6.855,-55.756,-2.708,1.296,4.371
1.293,0.195,0.855,-58.655,-0.854,16.052,5.125,-55.931,-2.406,1.376,4.354
1.425,0.236,0.854,-8.057,-8.179,32.776,3.84,-56.118,-1.527,1.376,4.354
1.264,0.236,0.693,-10.254,15.076,32.593,2.791,-56.135,-0.363,1.447,4.373
1.089,0.329,0.637,15.869,5.554,33.691,1.994,-56.003,0.786,1.447,4.364
0.926,0.28,0.583,35.95,-14.099,32.166,1.708,-56.157,1.879,1.447,4.364
0.867,0.192,0.694,-1.587,-47.668,13.489,1.582,-56.827,2.554,1.522,4.417
0.832,0.105,0.745,-69.092,-71.533,-9.399,1.055,-58.024,2.433,1.583,4.727
0.785,-0.012,0.854,-82.581,-57.129,-23.438,0.297,-59.277,1.609,1.583,4.727
0.771,-0.118,0.865,-77.026,-52.612,-25.757,-0.28,-60.309,0.467,1.583,4.727
0.699,-0.183,0.837,-58.228,-33.142,-19.531,-0.709,-61.062,-0.599,1.583,4.727
0.729,-0.073,0.685,-62.5,12.634,-20.386,-1.104,-61.139,-1.588,1.583,4.727
0.792,-0.082,0.599,-46.509,34.058,-15.808,-1.45,-60.551,-2.51,1.539,4.778
0.793,-0.104,0.511,-41.321,32.654,-9.46,-1.813,-59.771,-3.192,1.315,4.629
0.727,-0.096,0.444,-32.715,11.169,-7.812,-2.214,-59.244,-3.669,1.315,4.629
0.642,-0.09,0.378,-32.227,-1.404,-9.949,-2.554,-59.073,-4.114,1.274,4.644
0.57,-0.08,0.354,-32.532,7.08,-11.841,-2.845,-58.958,-4.614,1.189,4.629
0.521,-0.081,0.308,-28.687,3.113,-12.085,-3.082,-58.81,-5.142,1.189,4.629
0.501,-0.086,0.271,-24.17,2.319,-10.986,-3.263,-58.716,-5.636,1.011,4.627
0.514,-0.083,0.27,-25.269,-8.118,-10.62,-3.461,-58.749,-6.075,0.964,4.627
0.53,-0.074,0.267,-23.193,-14.526,-9.338,-3.702,-58.953,-6.449,0.964,4.627
0.575,-0.068,0.302,-18.799,-19.348,-6.653,-3.966,-59.282,-6.724,0.916,4.634
0.718,-0.075,0.381,-16.968,-26.855,-5.066,-4.252,-59.733,-6.894,0.906,4.636
0.837,-0.038,0.485,-14.16,-30.884,-5.493,-4.526,-60.298,-7.02,0.906,4.636
0.885,-0.048,0.522,26.978,-15.137,1.77,-4.449,-60.738,-7.042,0.93,4.727
0.924,-0.086,0.466,77.576,26.794,13.367,-3.713,-60.595,-6.779,0.903,4.714
1.032,-0.129,0.453,140.076,47.729,26.367,-2.236,-59.832,-6.059,0.903,4.714
1.142,-0.153,0.432,143.555,9.399,32.166,-0.467,-59.271,-4.905,0.911,4.722
1.126,-0.216,0.263,76.05,-18.188,13.062,0.829,-59.414,-3.928,0.908,4.746
1.04,-0.17,0.316,-17.639,4.028,-13.794,1.263,-59.639,-3.79,0.908,4.746
0.982,-0.038,0.441,-34.424,7.08,-24.597,1.225,-59.617,-4.345,0.908,4.746
1.02,-0.039,0.573,-9.888,-4.7,-21.057,1.417,-59.678,-5.059,0.911,4.744
1.107,-0.112,0.647,13.062,-30.823,-15.625,1.961,-60.095,-5.641,0.911,4.744
1.157,-0.157,0.691,7.996,-37.109,-12.39,2.56,-60.815,-6.103,0.911,4.744
1.288,-0.044,0.731,3.357,-19.226,-9.46,2.955,-61.397,-6.46,1.05,4.77
1.235,0.082,0.69,15.991,-18.921,-11.597,3.428,-61.782,-6.828,1.05,4.77
1.043,0.121,0.639,13.123,-12.329,-16.113,4.164,-62.078,-7.377,1.274,4.831
0.934,0.128,0.665,21.484,-25.818,-16.541,5.098,-62.419,-8.102,1.364,4.768
0.873,0.082,0.806,15.076,-71.35,-20.325,6.295,-63.314,-9.119,1.364,4.768
0.871,0.078,0.785,-18.25,-28.625,-18.921,7.229,-64.188,-10.316,1.427,4.783
0.855,0.167,0.805,4.883,-0.183,-9.521,7.707,-64.33,-11.129,1.435,4.819
0.924,0.118,0.662,27.222,13.306,-2.686,8.212,-64.067,-11.492,1.435,4.819
0.92,0.141,0.547,20.996,21.545,2.502,8.575,-63.611,-11.514,1.32,4.829
0.904,0.129,0.492,44.128,20.691,6.836,8.91,-63.111,-11.31,1.34,4.797
0.87,0.133,0.414,32.532,23.01,4.883,9.316,-62.617,-11.041,1.34,4.797
0.807,0.152,0.391,21.667,22.766,1.953,9.597,-62.117,-10.86,1.252,4.612
0.725,0.15,0.347,20.203,18.555,2.319,9.833,-61.677,-10.745,1.22,4.544
0.633,0.119,0.307,33.081,20.142,5.859,10.135,-61.282,-10.552,1.22,4.544
0.571,0.095,0.309,40.955,14.038,7.507,10.569,-60.952,-10.267,1.247,4.519
0.511,0.087,0.328,35.156,3.662,6.714,11.063,-60.787,-10.02,1.262,4.451
0.512,0.104,0.372,38.879,12.878,8.118,11.525,-60.634,-9.761,1.262,4.451
0.534,0.142,0.388,41.809,18.982,9.094,11.959,-60.331,-9.404,1.24,4.412
0.581,0.164,0.378,44.25,26.306,10.681,12.365,-59.897,-8.954,1.203,4.385
0.689,0.17,0.382,49.622,29.358,11.292,12.794,-59.376,-8.421,1.203,4.385
0.774,0.166,0.367,39.673,33.691,7.996,13.2,-58.788,-7.905,1.179,4.329
0.854,0.167,0.38,5.249,37.415,-0.244,13.332,-58.118,-7.553,1.232,4.364
0.931,0.196,0.39,-20.386,26.367,-8.606,13.162,-57.508,-7.526,1.232,4.364
0.939,0.242,0.347,-15.015,27.466,-7.507,12.958,-56.992,-7.657,1.281,4.356
0.96,0.227,0.33,13.489,33.63,1.038,12.953,-56.453,-7.581,1.354,4.356
0.983,0.156,0.302,32.776,13.245,7.141,13.266,-56.102,-7.295,1.354,4.356
0.964,0.057,0.342,-3.967,7.019,-0.244,13.508,-56.03,-7.108,1.418,4.373
0.98,0.025,0.463,-49.072,-4.395,-9.583,13.206,-56.102,-7.251,1.444,4.329
1.005,0.011,0.55,-83.13,-7.08,-11.902,12.299,-56.277,-7.625,1.444,4.329
1.003,0.043,0.62,-89.417,-7.507,-5.92,10.92,-56.486,-7.927,1.474,4.303
0.969,0.135,0.656,-44.556,4.7,12.756,9.52,-56.607,-7.762,1.269,4.266
1.139,0.224,0.734,25.085,10.986,36.072,8.591,-56.591,-6.823,1.269,4.266
1.337,0.198,0.749,26.062,1.648,38.025,8.02,-56.673,-5.471,1.364,4.268
1.286,0.174,0.638,-25.452,9.338,26.245,6.927,-56.651,-4.417,1.432,4.31
1.124,0.225,0.584,-18.555,6.897,25.33,5.812,-56.618,-3.51,1.432,4.31
0.989,0.27,0.558,13.062,-15.32,29.48,5.197,-56.92,-2.582,1.464,4.312
0.918,0.292,0.578,30.151,-24.048,29.663,4.999,-57.453,-1.675,1.557,4.429
0.902,0.235,0.652,5.92,-49.744,17.7,4.867,-58.376,-1.192,1.557,4.429
0.909,0.083,0.694,-50.842,-62.378,-2.625,4.384,-59.557,-1.461,1.578,4.49
0.85,-0.073,0.78,-61.951,-79.224,-12.695,3.889,-61.007,-2.274,1.639,4.51
0.852,-0.083,0.842,-56.213,-40.527,-15.442,3.51,-61.919,-3.219,1.639,4.51
0.821,0.069,0.839,-94.543,-20.996,-26.184,2.845,-62.309,-4.499,1.669,4.602
0.776,0.117,0.755,-55.664,3.052,-22.156,2.532,-62.227,-5.757,1.559,4.607
0.73,-0.027,0.523,-24.231,31.616,-12.146,2.51,-61.6,-6.597,1.559,4.607
0.699,-0.139,0.458,-8.606,38.147,-2.258,2.439,-60.765,-6.971,1.405,4.558
0.644,-0.166,0.359,-5.615,-0.183,-0.916,2.362,-60.485,-7.207,1.203,4.563
0.575,-0.125,0.284,-15.93,-4.883,-3.174,2.159,-60.48,-7.482,1.203,4.563
0.535,-0.014,0.256,-41.504,7.08,-12.756,1.769,-60.326,-8.031,1.191,4.561
0.52,0.04,0.265,-47.241,-0.793,-18.677,1.412,-60.244,-8.855,1.033,4.605
0.515,0.032,0.247,-48.584,-3.357,-19.653,1.104,-60.255,-9.772,1.033,4.605
0.546,0.016,0.338,-41.687,-9.888,-15.991,0.824,-60.386,-10.591,0.955,4.619
0.624,-0.028,0.409,-16.052,-6.226,-9.094,0.753,-60.496,-11.179,0.886,4.607
0.725,-0.021,0.474,0.854,6.653,-2.869,0.824,-60.392,-11.503,0.886,4.607
0.819,-0.008,0.466,34.973,6.653,5.981,1.198,-60.233,-11.492,0.874,4.636
