0.905,0.21,0.584,3.784,-10.681,62.073,4.823,-44.072,-175.342,1.51,1.459
0.997,0.192,0.583,-9.033,-28.564,55.969,3.785,-44.676,-174.056,1.51,1.459
1.104,0.169,0.651,-24.048,-51.147,43.396,2.642,-45.659,-173.04,1.51,1.459
1.009,0.125,0.569,-24.597,-61.89,40.588,1.456,-46.945,-172.205,1.435,1.447
0.898,0.021,0.5,11.169,-44.128,51.27,0.472,-48.148,-171.189,1.496,1.405
0.775,-0.061,0.57,34.668,-33.752,54.199,-0.137,-49.043,-169.893,1.496,1.405
0.721,-0.069,0.671,44.861,-19.409,56.213,-0.533,-49.664,-168.453,1.505,1.408
0.711,-0.006,0.801,55.42,-11.292,61.584,-0.851,-50.021,-166.844,1.505,1.408
0.724,0.074,0.949,80.75,-4.395,78.003,-1.088,-50.186,-164.844,1.505,1.408
0.735,0.039,1.03,93.384,1.831,85.205,-1.225,-50.169,-162.449,1.505,1.408
0.693,0.014,1.072,79.59,7.935,76.294,-1.346,-49.988,-160.054,1.518,1.42
0.663,0.001,0.987,68.726,8.606,65.063,-1.461,-49.713,-157.95,1.518,1.42
0.655,0.021,0.888,68.542,4.883,60.974,-1.5,-49.449,-156.077,1.5,1.444
0.647,0.023,0.802,70.251,1.282,57.19,-1.428,-49.257,-154.319,1.5,1.444
0.635,0.028,0.772,70.74,0.427,54.932,-1.263,-49.109,-152.65,1.5,1.444
0.605,0.022,0.793,63.416,-6.47,50.476,-1.088,-49.043,-151.084,1.513,1.452
0.611,0.011,0.773,67.993,-8.545,54.688,-0.945,-49.065,-149.513,1.513,1.452
0.653,-0.021,0.692,76.782,-6.287,60.303,-0.786,-49.081,-147.788,1.513,1.452
0.676,-0.036,0.631,84.778,-13.916,63.171,-0.571,-49.164,-145.937,1.552,1.505
0.707,-0.052,0.546,91.675,-15.015,65.369,-0.286,-49.351,-144.014,1.557,1.476
0.725,-0.065,0.452,98.633,-12.939,66.772,0.071,-49.554,-142.042,1.557,1.476
0.742,-0.105,0.396,95.459,-6.409,63.354,0.461,-49.708,-140.109,1.557,1.476
0.721,-0.087,0.428,88.867,-3.235,58.472,0.824,-49.801,-138.318,1.557,1.476
0.722,-0.041,0.489,82.703,2.991,53.284,1.154,-49.823,-136.686,1.557,1.476
0.743,0.009,0.53,82.458,2.808,48.95,1.527,-49.807,-135.203,1.593,1.461
0.769,0.038,0.523,88.318,2.625,49.133,2.016,-49.801,-133.797,1.527,1.479
0.791,0.044,0.504,92.834,-0.244,49.927,2.598,-49.85,-132.38,1.527,1.479
0.816,0.042,0.512,90.942,-5.005,47.485,3.235,-49.993,-131.006,1.527,1.479
0.851,0.055,0.547,86.06,-8.545,43.274,3.889,-50.251,-129.776,1.53,1.471
0.85,0.063,0.572,82.581,-12.939,40.405,4.548,-50.598,-128.65,1.53,1.471
0.801,0.017,0.589,74.402,-15.991,36.499,5.153,-51.01,-127.639,1.53,1.471
0.825,-0.046,0.646,58.655,-14.954,29.602,5.614,-51.411,-126.804,1.53,1.471
0.858,0.012,0.729,51.025,-11.78,25.818,5.971,-51.735,-126.085,1.53,1.471
0.843,0.133,0.795,56.702,5.066,31.25,6.262,-51.795,-125.2,1.476,1.491
1.068,0.254,0.918,64.758,6.958,39.368,6.531,-51.746,-124.047,1.496,1.515
1.11,0.375,0.851,79.651,23.621,53.04,6.762,-51.465,-122.465,1.496,1.515
0.89,0.416,0.8,83.679,42.236,62.5,6.877,-50.861,-120.498,1.513,1.525
0.744,0.418,0.853,58.105,49.744,62.317,6.63,-50.048,-118.455,1.469,1.532
0.658,0.417,0.83,42.419,52.429,41.687,6.46,-49.098,-116.9,1.469,1.532
0.667,0.418,0.885,51.27,46.387,31.86,6.702,-48.186,-115.752,1.459,1.547
0.718,0.456,0.892,53.101,27.283,24.048,7.273,-47.554,-114.895,1.481,1.542
0.662,0.411,0.873,43.579,11.78,17.09,7.921,-47.225,-114.296,1.481,1.542
0.605,0.316,0.763,40.283,8.301,15.442,8.553,-47.01,-113.796,1.481,1.542
0.607,0.257,0.655,44.861,4.089,15.564,9.25,-46.873,-113.318,1.491,1.515
0.604,0.217,0.585,48.462,4.15,16.785,9.998,-46.763,-112.813,1.491,1.515
0.646,0.213,0.533,45.959,6.165,17.09,10.695,-46.648,-112.286,1.491,1.515
0.672,0.194,0.497,39.429,11.78,18.921,11.228,-46.467,-111.698,1.498,1.532
0.692,0.173,0.504,32.715,22.217,22.4,11.519,-46.137,-110.973,1.498,1.532
0.684,0.208,0.563,25.94,22.522,23.682,11.624,-45.786,-110.187,1.537,1.542
0.735,0.25,0.552,26.184,22.034,27.832,11.635,-45.461,-109.308,1.503,1.518
0.795,0.262,0.503,30.457,26.245,32.898,11.618,-45.121,-108.292,1.503,1.518
0.794,0.302,0.509,29.663,28.503,36.316,11.547,-44.758,-107.155,1.518,1.537
0.754,0.338,0.567,30.334,31.433,39.734,11.431,-44.363,-105.908,1.559,1.544
0.685,0.335,0.636,24.17,25.94,37.72,11.277,-44.033,-104.7,1.559,1.544
0.639,0.312,0.648,11.414,17.09,32.043,11.036,-43.824,-103.661,1.537,1.537
0.644,0.274,0.612,4.822,14.038,29.846,10.717,-43.682,-102.722,1.51,1.542
0.678,0.229,0.568,-2.258,8.484,29.419,10.294,-43.627,-101.827,1.51,1.542
0.707,0.203,0.544,-12.39,1.953,27.954,9.723,-43.687,-100.997,1.486,1.539
0.718,0.149,0.559,-23.987,-6.348,25.696,8.987,-43.901,-100.25,1.486,1.539
0.755,0.147,0.576,-34.851,-17.273,23.865,8.08,-44.308,-99.597,1.486,1.539
0.814,0.15,0.534,-33.752,-12.878,29.053,7.048,-44.709,-98.833,1.479,1.532
0.861,0.14,0.513,-30.762,-9.216,32.715,5.966,-45.049,-97.932,1.479,1.532
0.942,0.166,0.534,-29.602,-7.263,36.56,4.828,-45.357,-96.899,1.479,1.532
0.983,0.19,0.596,-26.489,-6.775,39.246,3.68,-45.643,-95.762,1.466,1.52
1.032,0.238,0.672,-23.621,-8.972,39.185,2.582,-45.95,-94.592,1.459,1.452
1.042,0.264,0.748,-14.465,-9.033,40.466,1.609,-46.252,-93.378,1.459,1.452
0.923,0.201,0.792,-3.784,-7.629,40.039,0.84,-46.511,-92.148,1.557,1.481
0.902,0.136,0.885,3.357,-17.456,35.156,0.297,-46.879,-91.027,1.557,1.481
0.82,0.035,0.88,13.733,-22.583,33.081,-0.022,-47.346,-89.989,1.557,1.481
0.648,-0.081,0.792,27.771,-18.127,35.4,-0.165,-47.747,-88.912,1.557,1.481
0.555,-0.133,0.744,38.696,-17.151,37.354,-0.165,-48.087,-87.781,1.583,1.493
0.583,-0.07,0.786,47.668,-26.917,40.649,-0.093,-48.549,-86.561,1.583,1.493
0.653,-0.045,0.83,64.697,-20.691,51.758,0.027,-48.939,-85.056,1.557,1.476
0.681,-0.058,0.891,73.547,-6.836,60.73,0.126,-49.081,-83.265,1.557,1.476
0.614,-0.046,0.941,69.092,6.653,59.509,0.159,-48.933,-81.436,1.557,1.476
0.587,-0.05,0.905,59.692,7.812,51.941,0.165,-48.68,-79.805,1.574,1.522
0.587,-0.073,0.865,51.086,5.615,44.006,0.176,-48.444,-78.415,1.554,1.476
0.596,-0.07,0.808,42.664,2.441,36.316,0.187,-48.263,-77.267,1.554,1.476
0.596,-0.064,0.794,37.048,-1.77,31.067,0.198,-48.153,-76.295,1.554,1.476
0.616,-0.061,0.764,35.706,-7.141,31.799,0.176,-48.148,-75.344,1.554,1.476
0.654,-0.051,0.722,39.124,-6.226,37.292,0.099,-48.159,-74.262,1.554,1.476
0.67,-0.019,0.669,51.636,-2.869,45.349,0.06,-48.131,-72.949,1.539,1.544
0.709,-0.036,0.613,62.256,1.77,48.95,0.143,-48.027,-71.494,1.539,1.544
0.724,-0.051,0.595,64.453,7.263,47.302,0.319,-47.84,-70.049,1.539,1.544
0.751,-0.068,0.575,68.359,7.019,47.668,0.571,-47.659,-68.593,1.539,1.544
0.745,-0.085,0.556,71.167,5.554,47.974,0.868,-47.527,-67.126,1.493,1.539
0.725,-0.087,0.545,68.359,1.465,44.983,1.181,-47.488,-65.709,1.493,1.539
0.712,-0.092,0.523,65.735,-2.625,41.626,1.5,-47.543,-64.374,1.493,1.535
0.693,-0.092,0.518,67.322,-5.31,41.199,1.84,-47.681,-63.067,1.493,1.535
0.682,-0.072,0.5,71.594,-5.737,42.664,2.225,-47.845,-61.716,1.493,1.535
0.709,-0.042,0.482,76.111,-9.827,43.823,2.664,-48.098,-60.309,1.493,1.535
0.759,-0.009,0.485,76.599,-16.968,42.664,3.148,-48.488,-58.903,1.481,1.547
0.792,0.02,0.489,76.294,-22.949,41.382,3.664,-49.021,-57.524,1.481,1.547
0.833,0.024,0.491,72.754,-26.855,38.452,4.191,-49.653,-56.19,1.481,1.547
0.881,0.012,0.505,63.66,-30.884,31.555,4.708,-50.367,-55.025,1.481,1.547
0.907,0.011,0.557,46.326,-33.752,18.677,5.197,-51.13,-54.201,1.481,1.547
0.99,0.027,0.692,33.264,-32.715,8.667,5.663,-51.872,-53.723,1.481,1.547
0.969,0.045,0.798,31.555,-18.555,7.812,6.097,-52.372,-53.317,1.41,1.581
0.733,0.049,0.815,36.316,-0.854,15.503,6.4,-52.531,-52.701,1.41,1.581
0.588,0.062,0.86,43.823,2.38,23.987,6.597,-52.537,-51.823,1.41,1.581
0.686,0.095,0.978,51.453,0.793,31.006,6.762,-52.526,-50.751,1.43,1.576
0.893,0.184,1.029,52.063,14.16,43.213,6.68,-52.328,-49.318,1.43,1.576
0.879,0.325,0.989,54.749,36.377,56.274,6.301,-51.746,-47.422,1.413,1.583
0.776,0.381,0.926,61.646,43.457,61.096,5.933,-50.949,-45.33,1.486,1.598
0.763,0.368,0.853,51.27,32.776,48.34,5.746,-50.257,-43.566,1.486,1.598
0.801,0.361,0.833,50.598,16.113,39.001,5.834,-49.839,-42.198,1.498,1.62
0.774,0.298,0.79,52.307,2.747,35.217,6.125,-49.702,-41.039,1.498,1.62
0.718,0.279,0.702,47.668,4.883,30.334,6.482,-49.598,-40.023,1.498,1.62
0.657,0.259,0.654,44.556,7.385,27.832,6.839,-49.444,-39.095,1.498,1.62
0.641,0.234,0.62,47.607,7.751,29.541,7.213,-49.279,-38.134,1.532,1.62
0.636,0.213,0.574,43.579,8.362,28.076,7.564,-49.114,-37.189,1.532,1.62
0.646,0.215,0.496,32.776,7.935,21.79,7.85,-48.95,-36.392,1.535,1.576
0.654,0.221,0.412,13.55,4.456,10.376,8.042,-48.829,-35.892,1.535,1.576
0.642,0.248,0.388,1.831,-0.122,3.174,8.174,-48.79,-35.651,1.535,1.576
0.628,0.235,0.37,-1.099,-2.93,1.343,8.306,-48.823,-35.508,1.535,1.576
0.616,0.228,0.35,-9.949,-5.249,-0.244,8.35,-48.906,-35.42,1.518,1.564
0.567,0.236,0.363,-7.446,-5.005,3.967,8.344,-49.016,-35.244,1.518,1.564
0.522,0.234,0.36,-5.493,-3.601,7.935,8.295,-49.12,-34.953,1.51,1.561
0.511,0.234,0.394,-9.338,-7.263,8.24,8.185,-49.274,-34.651,1.496,1.566
0.532,0.232,0.441,-13.916,-15.198,5.432,8.064,-49.548,-34.453,1.496,1.566
0.616,0.214,0.442,-16.785,-22.522,3.906,7.949,-49.96,-34.354,1.527,1.525
0.699,0.186,0.439,-19.165,-28.992,3.906,7.8,-50.51,-34.288,1.498,1.513
0.736,0.15,0.428,-24.719,-34.973,3.723,7.575,-51.185,-34.239,1.498,1.513
0.773,0.132,0.416,-27.954,-33.508,4.15,7.245,-51.877,-34.167,1.527,1.525
0.799,0.106,0.435,-27.1,-29.175,4.578,6.877,-52.509,-34.047,1.481,1.498
0.775,0.097,0.476,-26.611,-26.062,4.028,6.487,-53.08,-33.915,1.481,1.498
0.75,0.071,0.492,-23.987,-19.348,5.005,6.086,-53.536,-33.728,1.432,1.5
0.696,0.033,0.467,-20.386,-10.559,6.897,5.652,-53.828,-33.448,1.488,1.476
0.678,-0.008,0.489,-22.156,-3.784,7.507,5.142,-53.97,-33.107,1.488,1.476
0.966,0.137,0.72,-26.489,-13.184,4.761,4.598,-54.212,-32.855,1.435,1.459
1.263,0.218,1.06,-23.621,-9.888,-3.967,4.274,-54.426,-32.871,1.466,1.493
1.222,0.049,1.203,-27.954,-5.493,-21.179,4.384,-54.476,-33.558,1.466,1.493
1.601,-0.043,1.418,-34.546,-8.301,-33.813,4.68,-54.547,-34.689,1.466,1.493
1.499,-0.344,1.458,-57.556,-11.658,-53.284,5.01,-54.635,-36.486,1.474,1.515
1.065,-0.685,1.205,-45.898,45.349,-35.889,4.845,-53.608,-37.496,1.474,1.515
0.804,-0.488,1.008,-0.305,21.79,-5.31,4.741,-53.086,-37.551,1.474,1.515
0.731,-0.151,0.799,24.658,38.696,19.104,4.449,-52.262,-36.782,1.493,1.503
0.65,0.082,0.72,12.146,48.584,15.808,4.026,-51.24,-36.14,1.493,1.503
0.516,0.161,0.683,29.602,17.151,22.888,3.895,-50.85,-35.376,1.51,1.518
0.355,0.082,0.625,28.748,-3.479,24.475,3.774,-50.861,-34.634,1.591,1.537
0.358,-0.047,0.524,44.678,12.878,31.677,3.785,-50.537,-33.657,1.591,1.537
0.41,-0.07,0.471,38.269,-6.47,28.992,3.757,-50.592,-32.8,1.591,1.537
0.466,-0.047,0.333,27.527,-32.654,23.071,3.691,-51.169,-32.173,1.591,1.537
0.592,-0.082,0.257,18.799,-56.824,14.221,3.686,-52.24,-31.827,1.591,1.537
0.722,-0.126,0.194,-17.639,-92.407,-12.573,3.686,-54.025,-32.382,1.522,1.564
0.822,-0.135,0.054,-48.157,-67.932,-31.494,3.571,-55.349,-33.464,1.522,1.564
0.754,-0.125,0.161,-35.95,-22.766,-30.396,3.615,-55.827,-34.371,1.522,1.564
0.643,-0.115,0.387,-27.649,-1.404,-32.043,3.823,-55.882,-35.294,1.522,1.564
0.613,-0.129,0.59,-18.25,4.456,-28.564,4.092,-55.8,-36.123,1.53,1.544
0.597,-0.125,0.631,-4.822,9.766,-17.883,4.285,-55.585,-36.606,1.53,1.544
0.6,-0.105,0.596,12.024,16.724,-5.188,4.427,-55.223,-36.661,1.53,1.544
0.637,-0.061,0.584,22.095,11.536,1.648,4.592,-54.959,-36.524,1.53,1.544
0.645,-0.023,0.535,27.039,5.554,5.188,4.79,-54.816,-36.293,1.53,1.544
0.711,0.018,0.574,31.921,-1.038,6.653,5.081,-54.811,-36.041,1.52,1.527
0.77,0.047,0.565,24.475,-10.376,1.465,5.416,-54.981,-36.008,1.52,1.527
0.828,0.062,0.505,18.188,-3.845,-1.221,5.713,-55.031,-36.046,1.52,1.527
0.821,0.03,0.473,9.888,-8.484,-8.972,6.097,-55.168,-36.359,1.488,1.522
1.026,-0.006,0.563,-6.409,-20.081,-22.156,6.575,-55.525,-37.161,1.488,1.522
1.368,0.058,0.707,-15.991,-20.874,-26.794,7.026,-55.898,-38.134,1.488,1.522
1.41,0.136,0.753,-4.272,7.324,-13.062,7.234,-55.756,-38.496,1.486,1.5
1.573,0.146,0.948,2.319,29.48,-4.578,7.262,-55.201,-38.469,1.486,1.493
1.455,0.236,0.954,7.507,56.03,2.869,7.119,-54.146,-38.084,1.486,1.493
1.047,0.194,0.934,2.136,60.303,5.676,6.817,-53.004,-37.634,1.366,1.51
0.892,0.151,1.011,-33.02,31.799,-8.301,6.295,-52.377,-37.798,1.366,1.51
0.871,0.126,1.008,-28.809,23.621,-22.766,6.257,-51.855,-38.48,1.366,1.51
0.871,0.171,0.985,-37.659,9.277,-31.433,6.29,-51.581,-39.501,1.366,1.51
0.797,0.19,0.904,-31.616,1.343,-20.813,6.207,-51.471,-40.226,1.452,1.544
0.684,0.128,0.84,-8.972,6.165,-4.333,6.158,-51.29,-40.419,1.452,1.544
0.619,0.086,0.75,8.972,-0.122,5.066,6.251,-51.24,-40.353,1.5,1.559
0.625,0.1,0.592,11.292,-4.211,5.859,6.378,-51.268,-40.276,1.5,1.559
0.656,0.131,0.454,6.836,-13.367,3.418,6.509,-51.476,-40.314,1.5,1.559
0.69,0.161,0.361,10.864,-19.714,4.395,6.729,-51.839,-40.325,1.5,1.559
0.715,0.16,0.323,15.381,-22.949,7.263,6.987,-52.289,-40.254,1.5,1.559
0.724,0.156,0.25,9.705,-22.827,10.01,7.075,-52.767,-40.073,1.5,1.559
0.694,0.129,0.22,-1.892,-17.944,8.423,6.971,-53.174,-39.908,1.554,1.566
0.589,0.115,0.293,1.343,-2.747,10.376,6.839,-53.3,-39.611,1.513,1.564
0.547,0.143,0.346,3.052,8.118,9.46,6.746,-53.207,-39.304,1.513,1.564
0.602,0.221,0.381,5.737,8.423,12.512,6.641,-53.113,-38.914,1.493,1.53
0.698,0.247,0.421,5.737,1.77,15.991,6.493,-53.157,-38.447,1.471,1.518
0.742,0.188,0.421,6.531,-1.77,15.747,6.389,-53.273,-38.013,1.471,1.518
0.698,0.124,0.426,-0.61,-2.869,12.634,6.218,-53.405,-37.678,1.43,1.547
0.749,0.113,0.466,-6.042,-9.399,10.254,6.01,-53.663,-37.441,1.493,1.525
0.824,0.093,0.469,-6.042,-15.869,13.184,5.718,-54.047,-37.123,1.493,1.525
0.845,0.045,0.446,-8.362,-17.944,14.526,5.317,-54.487,-36.744,1.459,1.52
0.82,0.023,0.418,-16.296,-9.949,13.611,4.741,-54.761,-36.354,1.459,1.52
0.746,0.048,0.446,-16.907,0,13.367,4.114,-54.844,-35.942,1.459,1.52
0.646,0.069,0.449,-10.254,-1.099,16.052,3.549,-54.937,-35.447,1.461,1.51
0.635,0.069,0.452,-4.761,-6.47,19.409,2.999,-55.129,-34.865,1.503,1.498
0.838,0.142,0.525,-1.892,-9.277,20.508,2.483,-55.371,-34.255,1.503,1.498
1.188,0.234,0.754,-1.892,-11.23,14.709,2.148,-55.635,-33.871,1.496,1.413
1.272,0.239,0.998,-7.935,-9.827,0.305,2.126,-55.844,-34.014,1.566,1.466
1.211,0.107,1.017,-11.902,-4.883,-15.503,2.472,-55.926,-34.728,1.566,1.466
1.392,-0.055,1.04,-20.813,-5.92,-26.062,2.917,-56.003,-35.815,1.591,1.493
1.43,-0.293,1.128,-31.86,-3.601,-31.067,3.219,-56.014,-37.057,1.598,1.51
1.216,-0.475,1.071,-23.376,23.987,-26.001,3.411,-55.47,-38.029,1.598,1.51
0.864,-0.404,0.982,-12.634,13.916,-11.658,3.351,-55.124,-38.518,1.544,1.5
0.716,-0.17,0.837,8.118,15.686,6.226,3.17,-54.745,-38.386,1.544,1.5
0.641,-0.056,0.723,26.917,19.165,23.01,2.9,-54.305,-37.7,1.544,1.5
0.543,-0.025,0.687,30.029,17.09,29.297,2.554,-53.899,-36.837,1.549,1.474
0.487,0.046,0.373,27.893,12.634,29.053,1.423,-52.432,-33.92,1.549,1.474
0.59,0.048,0.234,7.385,0.061,8.728,1.307,-52.377,-33.805,1.561,1.479
0.739,0.014,0.134,-26.55,-28.442,-17.639,1.219,-52.927,-34.536,1.561,1.479
0.628,-0.121,0.371,-49.866,-49.683,-38.574,1.285,-54.805,-37.172,1.557,1.471
0.526,-0.182,0.329,-21.118,-6.226,-25.024,1.478,-54.948,-38.095,1.557,1.471
0.544,-0.163,0.375,-2.991,-5.676,-17.761,1.785,-55.074,-38.771,1.557,1.471
0.638,-0.075,0.455,0.977,-5.493,-14.099,2.06,-55.19,-39.331,1.525,1.469
0.668,-0.032,0.59,1.16,-8.362,-13.123,2.329,-55.344,-39.886,1.525,1.469
0.638,-0.02,0.57,11.963,5.188,-9.155,2.697,-55.212,-40.309,1.525,1.469
0.615,-0.035,0.528,22.949,22.217,-3.418,3.104,-54.734,-40.512,1.525,1.469
0.673,-0.025,0.561,27.893,15.076,-3.113,3.609,-54.399,-40.715,1.525,1.469
0.776,0.032,0.607,28.748,6.714,-1.343,4.109,-54.234,-40.886,1.525,1.469
0.823,0.021,0.585,25.94,0.61,-1.526,4.581,-54.196,-41.078,1.513,1.498
0.819,0.011,0.515,21.545,-5.798,-6.958,5.131,-54.283,-41.468,1.513,1.498
0.975,0.005,0.516,14.282,-21.606,-17.517,5.878,-54.679,-42.259,1.513,1.498
1.279,0.108,0.595,1.221,-27.466,-27.039,6.674,-55.19,-43.401,1.498,1.52
1.268,0.192,0.551,6.348,3.296,-19.165,7.289,-55.124,-44.149,1.498,1.52
1.166,0.185,0.613,13.794,20.508,-15.503,7.899,-54.739,-44.681,1.371,1.481
1.615,0.279,1.011,4.15,11.414,-15.869,8.377,-54.531,-45.275,1.371,1.481
1.566,0.34,1.017,13.489,23.926,-3.54,8.668,-54.108,-45.39,1.371,1.481
1.117,0.199,0.959,22.766,29.297,7.874,8.817,-53.597,-45.115,1.386,1.547
1.007,0.175,0.972,-15.747,8.179,-6.226,8.668,-53.438,-45.439,1.386,1.547
0.909,0.126,1.07,-42.664,-7.874,-34.546,8.795,-53.481,-46.802,1.386,1.547
0.799,0.111,1.024,-38.269,-5.432,-32.959,8.948,-53.454,-48.115,1.459,1.557
0.685,0.063,0.912,-28.015,1.709,-24.231,9.042,-53.284,-49.109,1.459,1.557
0.607,0.035,0.824,-28.076,5.31,-18.799,8.954,-53.036,-49.911,1.459,1.557
0.547,0.045,0.702,-24.17,10.01,-16.785,8.871,-52.696,-50.636,1.449,1.561
0.52,0.09,0.552,-24.902,16.052,-15.32,8.701,-52.234,-51.279,1.461,1.571
0.531,0.122,0.444,-18.188,11.719,-12.146,8.613,-51.883,-51.839,1.461,1.571
0.561,0.135,0.343,-3.54,4.456,-5.005,8.674,-51.713,-52.202,1.466,1.583
0.615,0.147,0.266,4.883,-9.521,2.625,8.773,-51.866,-52.377,1.452,1.574
0.709,0.184,0.221,4.456,-12.329,13.55,8.696,-52.191,-52.421,1.452,1.574
0.678,0.17,0.277,19.653,3.662,21.79,8.564,-52.432,-52.147,1.496,1.581
0.641,0.172,0.319,22.156,22.644,21.729,8.47,-52.383,-51.581,1.474,1.544
0.574,0.19,0.389,20.508,16.174,23.56,8.372,-52.097,-50.944,1.474,1.544
0.569,0.164,0.42,16.724,11.353,25.085,8.223,-51.938,-50.29,1.474,1.544
0.662,0.14,0.423,10.376,6.653,19.897,8.02,-51.861,-49.675,1.498,1.552
0.744,0.138,0.403,5.493,-9.033,20.142,7.822,-51.921,-49.213,1.498,1.552
0.858,0.092,0.321,7.324,-6.348,26.245,7.548,-52.213,-48.735,1.498,1.552
0.905,0.011,0.261,1.099,-13.062,25.879,7.13,-52.526,-48.082,1.498,1.552
0.87,-0.011,0.25,-18.005,-15.686,20.203,6.559,-52.976,-47.466,1.498,1.552
0.758,-0.035,0.372,-22.522,-4.944,19.653,5.751,-53.416,-46.956,1.425,1.508
0.606,-0.072,0.519,-25.635,18.433,22.888,4.774,-53.569,-46.368,1.444,1.461
0.619,0.105,0.727,-34.363,4.761,14.648,3.642,-53.41,-45.758,1.444,1.461
1.012,0.332,1.02,-35.767,-17.151,-1.892,2.697,-53.498,-45.577,1.5,1.544
1.365,0.265,1.323,-25.452,-19.348,-17.639,2.307,-53.86,-46.016,1.518,1.542
1.355,0.039,1.31,-21.484,-22.522,-34.973,2.554,-54.223,-47.043,1.518,1.542
1.587,-0.329,1.227,7.874,26.245,-11.353,3.181,-54.355,-48.307,1.598,1.515
1.266,-0.785,1.165,-7.263,51.086,-6.409,3.488,-53.652,-48.818,1.561,1.481
0.871,-0.603,1.216,15.625,35.828,22.461,3.257,-52.657,-48.917,1.561,1.481
0.829,-0.114,0.975,49.683,38.147,44.922,2.812,-51.883,-48.175,1.52,1.486
0.794,0.139,0.744,39.856,43.579,41.809,2.45,-51.048,-46.961,1.52,1.486
0.691,0.225,0.761,43.152,24.902,42.542,2.093,-50.235,-45.851,1.52,1.486
0.592,0.163,0.788,33.386,10.803,30.762,1.884,-49.774,-44.863,1.52,1.486
0.502,0.017,0.703,40.588,11.597,29.419,1.835,-49.51,-44.187,1.576,1.53
0.49,-0.025,0.593,37.598,21.606,25.696,1.939,-49.169,-43.577,1.576,1.53
0.551,-0.08,0.455,12.573,12.146,14.038,2.01,-48.724,-43.132,1.576,1.53
0.62,-0.096,0.329,-1.404,-5.92,2.319,1.901,-48.516,-43.05,1.564,1.508
0.672,-0.091,0.249,-26.184,-27.71,-15.564,1.752,-48.702,-43.358,1.564,1.508
0.71,-0.087,0.209,-69.336,-24.292,-42.908,1.472,-49.219,-44.264,1.564,1.508
0.654,-0.042,0.327,-85.327,-42.48,-55.42,1.005,-49.801,-45.857,1.576,1.5
0.606,-0.033,0.402,-51.392,-24.658,-46.448,0.67,-50.592,-47.681,1.576,1.5
0.544,-0.072,0.386,-27.344,-25.452,-41.931,0.797,-51.119,-49.268,1.53,1.527
0.816,0.072,0.5,1.831,-15.259,-14.038,4.307,-54.014,-56.86,1.53,1.527
0.781,0.042,0.425,-5.798,-15.137,-21.851,4.686,-54.278,-57.607,1.464,1.518
0.962,0.038,0.495,-20.508,-24.597,-36.377,5.164,-54.586,-58.672,1.464,1.518
1.322,0.134,0.631,-34.424,-33.997,-45.593,5.773,-55.069,-60.216,1.488,1.522
1.401,0.184,0.652,-27.832,-6.348,-36.743,6.394,-55.552,-61.935,1.488,1.522
1.503,0.119,0.86,-14.099,23.438,-28.931,6.883,-55.503,-63.237,1.488,1.522
1.698,0.252,1.068,-17.578,32.043,-26.672,7.284,-54.987,-64.199,1.488,1.522
1.161,0.207,0.985,3.479,47.485,-5.188,7.504,-54.278,-64.858,1.418,1.542
0.91,0.014,1.048,-15.991,28.564,-1.892,7.449,-53.465,-64.918,1.418,1.542
0.792,0.061,1.116,-62.622,11.963,-35.583,7.086,-52.976,-65.281,1.418,1.542
0.824,0.104,1.076,-48.462,0.183,-37.354,6.812,-52.696,-66.555,1.466,1.588
0.817,0.182,0.951,-42.114,-1.221,-29.297,6.795,-52.564,-67.852,1.466,1.588
0.699,0.122,0.864,-24.475,-8.545,-11.78,6.707,-52.504,-68.813,1.52,1.593
0.639,0.032,0.787,-9.766,-10.193,-0.977,6.57,-52.581,-69.291,1.503,1.539
0.626,0.03,0.67,-3.418,-5.127,3.54,6.443,-52.668,-69.472,1.503,1.539
0.627,0.083,0.559,-8.85,-2.747,1.282,6.295,-52.668,-69.549,1.518,1.508
0.656,0.11,0.466,-4.028,-9.155,1.526,6.136,-52.663,-69.675,1.435,1.513
0.73,0.106,0.394,5.127,-19.531,6.47,6.086,-52.822,-69.78,1.435,1.513
0.784,0.095,0.312,-0.427,-26.611,7.019,6.075,-53.207,-69.78,1.435,1.513
0.778,0.089,0.261,-11.841,-13.916,5.615,5.938,-53.663,-69.78,1.559,1.505
0.664,0.087,0.327,-4.639,3.54,8.606,5.636,-53.871,-69.719,1.559,1.505
0.515,0.084,0.41,6.042,14.648,13.428,5.367,-53.784,-69.478,1.561,1.498
0.629,0.175,0.333,23.376,-3.113,29.541,4.46,-53.02,-66.489,1.561,1.498
0.707,0.161,0.361,20.264,-8.606,26.794,4.296,-53.174,-65.643,1.561,1.498
0.747,0.103,0.37,17.822,-6.897,24.475,4.158,-53.405,-64.874,1.561,1.425
1.191,0.195,0.888,-10.193,4.456,16.052,0.346,-55.497,-59.128,1.561,1.425
1.242,0.126,1.109,-16.296,9.583,0.183,-0.181,-55.421,-58.711,1.561,1.425
1.324,0.007,1.202,-13.489,15.991,-12.268,-0.341,-55.212,-58.837,1.561,1.425
1.641,-0.037,1.237,-4.272,35.217,-7.568,-0.187,-54.783,-59.255,1.576,1.457
1.147,-0.15,0.998,10.803,56.519,3.479,-0.027,-53.965,-59.442,1.576,1.457
0.768,-0.285,1.049,15.93,57.19,15.747,0.038,-52.822,-59.238,1.576,1.457
0.723,-0.159,0.933,27.466,29.053,25.391,-0.082,-51.795,-58.667,1.576,1.457
