1.171,0.067,0.494,27.71,30.945,12.573,8.602,-63.182,-29.795,6.666,6.807
1.421,0.18,0.52,36.133,21.118,12.39,8.613,-62.82,-29.213,6.508,7.651
1.347,0.243,0.429,47.729,20.203,17.273,8.74,-62.518,-28.449,6.581,7.955
1.771,0.4,0.721,91.553,26.123,36.255,9.047,-62.155,-27.065,6.581,7.955
1.492,0.306,0.765,34.241,-59.692,22.461,9.404,-62.232,-25.818,4.987,8.681
1.214,0.211,0.618,-17.822,-48.279,3.235,9.608,-63.452,-25.664,4.987,8.691
1.249,0.123,0.81,-48.828,-54.321,-11.353,9.553,-64.451,-26.263,4.987,8.691
1.065,0.063,0.737,-96.069,-75.256,-27.161,9.503,-65.566,-27.647,4.987,8.691
0.864,0.01,0.654,-78.613,-19.836,-22.888,9.366,-66.649,-29.625,4.973,8.691
0.811,-0.047,0.643,-55.176,45.776,-9.399,8.888,-66.583,-30.828,4.973,8.691
0.736,0.001,0.59,-9.338,3.662,-0.122,8.124,-65.792,-31.102,5.109,8.798
0.676,-0.033,0.433,3.357,3.418,7.935,7.91,-65.638,-31.179,5.109,8.798
0.676,0.015,0.41,14.465,36.377,14.587,7.548,-65.347,-30.833,5.109,8.798
0.702,0.078,0.404,25.085,23.804,18.127,7.042,-64.644,-30.092,5.399,8.728
0.713,0.103,0.356,32.776,15.32,21.179,6.696,-64.193,-29.295,5.553,8.725
0.725,0.135,0.327,31.677,18.372,20.874,6.438,-63.864,-28.449,5.553,8.725
0.741,0.182,0.297,29.419,13.916,19.226,6.207,-63.523,-27.647,5.806,8.771
0.774,0.225,0.284,35.095,12.146,18.921,6.092,-63.27,-26.944,6.091,8.927
0.786,0.295,0.278,50.476,4.15,21.118,6.191,-63.105,-26.257,6.091,8.927
0.778,0.32,0.262,92.163,9.644,27.954,6.669,-63.056,-25.477,6.016,9.01
0.759,0.279,0.226,104.492,-7.019,31.006,7.652,-63.04,-24.467,6.016,9.01
0.752,0.19,0.133,75.745,-9.644,19.226,8.795,-63.298,-23.571,6.016,9.01
0.779,0.17,0.104,30.518,4.761,2.747,9.789,-63.512,-23.22,5.192,9.078
0.752,0.147,0.109,18.311,-5.188,-5.249,10.558,-63.539,-23.423,5.192,9.078
0.743,0.101,0.146,34.973,-5.798,-2.686,11.486,-63.715,-23.895,5.192,9.078
0.791,0.002,0.223,80.078,-12.512,14.038,12.651,-63.962,-24.093,4.329,9.117
0.799,-0.122,0.238,91.248,-15.503,27.283,13.903,-64.396,-23.599,4.249,9.154
0.86,-0.164,0.188,61.462,-28.259,32.776,14.678,-65.001,-22.588,4.249,9.154
0.862,-0.13,0.198,14.648,-7.385,21.118,14.656,-65.704,-21.467,4.078,9.154
0.883,-0.023,0.331,-14.832,-3.906,11.597,13.986,-66.039,-20.583,4.924,9.069
1.054,0.102,0.375,-12.085,3.723,4.272,13.206,-66.22,-20.05,4.924,9.069
1.331,0.169,0.473,-6.348,4.7,-1.709,12.755,-66.242,-19.808,5.182,9.069
1.345,0.232,0.479,-50.537,-12.085,-7.751,12.513,-66.292,-19.929,5.414,8.81
1.234,0.206,0.49,-99.792,17.944,-13.184,11.722,-66.407,-20.44,5.414,8.81
1.49,0.23,0.711,-101.929,16.174,-20.996,10.294,-66.055,-21.055,5.577,8.971
1.62,0.112,0.999,-127.197,-104.309,-24.292,9.261,-66.292,-22.286,5.796,9.013
1.13,0.033,0.733,-180.481,-145.813,-40.161,8.712,-68.456,-24.747,5.796,9.013
1.142,-0.125,1.013,-139.832,-121.094,-56.213,8.871,-71.021,-28.586,6.081,8.925
1.02,-0.092,0.746,-78.125,-13.611,-25.146,10.228,-72.592,-32.723,6.164,8.915
0.95,-0.019,0.616,-35.217,29.541,-10.62,10.173,-72.422,-34.206,6.164,8.915
0.924,-0.027,0.591,10.559,58.289,0.916,9.684,-71.521,-34.343,6.249,8.961
0.851,0.034,0.53,40.039,62.683,6.409,9.256,-70.219,-33.679,6.381,9.122
0.782,0.062,0.496,61.218,40.222,7.263,9.234,-68.989,-32.866,6.381,9.122
0.712,0.069,0.409,67.932,26.978,13.306,9.662,-68.17,-32.162,6.381,9.122
0.692,0.022,0.34,117.004,55.298,30.396,10.058,-67.456,-31.036,6.461,9.12
0.705,-0.072,0.329,166.687,80.078,44.739,10.486,-66.275,-28.878,6.461,9.12
0.687,-0.123,0.314,155.884,82.886,36.377,11.146,-64.786,-26.186,6.522,8.954
0.667,-0.111,0.333,76.904,35.217,19.348,11.827,-63.49,-24.12,6.522,8.954
0.668,-0.078,0.212,-7.629,-7.935,-4.15,12.025,-63.051,-23.286,6.522,8.954
0.654,-0.1,0.172,-44.556,-0.244,-21.851,11.854,-63.133,-23.637,6.622,8.374
0.615,-0.119,0.195,-70.435,7.263,-23.926,11.464,-63.04,-24.467,7.056,7.105
0.605,-0.105,0.162,-66.162,-8.972,-21.24,10.706,-62.93,-25.28,7.056,7.105
0.66,-0.078,0.161,-48.584,-15.503,-13.55,10.052,-63.133,-26.005,7.056,7.105
0.743,-0.014,0.239,-36.682,-8.118,-5.92,9.448,-63.441,-26.406,7.149,7.185
0.733,0.031,0.319,-10.315,-10.498,5.432,8.811,-63.682,-26.411,7.149,7.185
0.727,0.047,0.35,14.404,7.08,13.916,8.284,-63.896,-25.95,7.217,6.788
0.732,0.045,0.33,41.687,27.222,17.395,7.905,-63.754,-25.093,6.832,7.083
0.802,0.031,0.302,48.401,30.884,15.869,7.828,-63.298,-24.077,6.832,7.083
1.112,0.053,0.372,38.086,6.226,12.451,7.932,-62.913,-23.192,6.832,7.083
1.436,0.086,0.462,5.188,4.944,0.244,8.069,-62.897,-22.676,6.825,8.07
1.346,0.121,0.467,-11.23,-8.057,-7.507,8.108,-62.935,-22.67,6.825,8.07
1.321,0.119,0.375,16.296,13.428,1.831,8.218,-63.062,-22.857,6.825,8.07
1.517,0.23,0.455,49.377,14.954,18.066,8.416,-62.897,-22.462,5.696,8.574
1.68,0.3,0.681,37.17,-16.052,21.912,8.608,-62.908,-21.561,5.696,8.574
1.396,0.229,0.627,-20.996,-78.796,9.216,8.591,-63.671,-20.951,5.696,8.574
1.173,0.175,0.645,-102.478,-70.862,-14.771,8.201,-65.253,-21.368,5.321,8.667
1.206,0.178,0.925,-96.375,-101.013,-22.095,7.498,-66.78,-22.753,5.321,8.667
0.929,0.222,0.891,-72.754,-118.591,-26.367,7.592,-68.769,-24.785,5.306,8.81
0.832,0.104,0.707,-66.65,9.766,-17.822,8.229,-70.312,-26.999,5.455,8.896
0.775,0.138,0.653,-29.358,61.157,-7.629,7.866,-69.697,-27.872,5.455,8.896
0.747,0.09,0.537,12.878,56.641,-0.183,7.493,-68.362,-27.938,5.662,8.988
0.688,0.042,0.392,18.555,60.547,3.296,7.487,-67.099,-27.691,5.886,9.01
0.662,0.033,0.372,17.456,59.265,3.54,7.432,-65.814,-27.307,5.886,9.01
0.667,0.069,0.333,4.578,48.584,1.953,7.339,-64.616,-26.96,6.113,9.027
0.687,0.099,0.323,-3.235,48.279,0.732,7.136,-63.594,-26.735,6.388,9.071
0.712,0.129,0.34,7.446,46.875,2.747,6.91,-62.606,-26.543,6.388,9.071
0.727,0.159,0.291,25.574,38.208,7.263,6.883,-61.705,-26.263,6.403,9.113
0.69,0.199,0.239,36.133,31.921,11.902,7.081,-60.996,-25.84,6.249,9.142
0.64,0.232,0.208,44.434,25.757,16.418,7.377,-60.447,-25.263,6.249,9.142
0.622,0.229,0.202,73.853,14.832,25.574,7.822,-60.079,-24.521,5.769,9.195
0.69,0.245,0.223,112.061,-12.512,35.767,8.685,-60.051,-23.5,5.66,9.105
0.668,0.219,0.157,100.342,-29.724,31.616,9.981,-60.546,-22.379,5.66,9.105
0.616,0.125,0.073,68.481,-32.41,15.503,11.299,-61.304,-21.654,3.693,9.264
0.639,0.065,0.014,17.822,-18.86,2.136,12.437,-61.99,-21.544,3.537,9.295
0.716,0.047,0,-3.906,-18.738,-4.028,13.063,-62.463,-21.802,3.537,9.295
0.802,0.006,-0.012,14.526,-10.437,-2.869,13.59,-62.897,-22.192,3.781,9.334
1.064,-0.017,0.138,28.748,13.306,-1.526,14.304,-63.133,-22.357,4.337,9.178
1.49,0.039,0.436,23.865,15.991,-2.197,14.936,-63.034,-22.231,4.337,9.178
1.401,-0.008,0.674,-34.119,-3.052,-7.324,15.238,-62.968,-22.165,5.202,9.083
1.339,0.044,0.629,-56.641,31.067,-15.442,14.766,-62.952,-22.379,5.94,9.254
1.622,0.154,0.768,-72.571,-10.254,-8.911,13.859,-62.595,-22.61,5.94,9.254
1.6,0.162,0.806,-129.578,-48.218,-9.399,12.623,-63.023,-23.082,6.15,9.21
1.258,0.086,0.855,-85.938,-88.806,7.69,10.92,-64.199,-23.752,6.171,9.21
1.291,0.006,0.859,-20.386,-94.299,6.836,9.899,-66.011,-24.126,6.171,9.21
1.123,0.005,1.164,-11.902,-190.857,-20.325,10.486,-68.297,-25.181,6.23,9.117
0.904,0.048,0.812,-121.643,-172.241,-31.555,12.975,-71.724,-28.762,6.274,9.066
0.867,0.019,0.736,-32.349,-76.965,-12.024,14.87,-74.295,-32.959,6.274,9.066
0.843,0.079,0.696,17.944,34.973,-2.93,15.919,-74.971,-34.623,6.293,9.122
0.8,0.089,0.58,11.902,71.045,1.221,15.348,-73.889,-33.882,6.308,9.052
0.77,0.08,0.509,32.532,97.595,6.104,14.112,-72.186,-32.426,6.308,9.052
0.735,0.057,0.431,41.443,119.263,8.667,12.925,-70.027,-30.635,6.413,9.208
0.688,0.028,0.39,53.833,118.164,10.925,11.964,-67.588,-28.834,6.427,9.247
0.658,-0.022,0.35,67.566,88.623,13,11.503,-65.347,-27.257,6.427,9.247
0.672,-0.071,0.284,66.284,78.247,12.756,11.514,-63.627,-25.95,6.491,9.251
0.689,-0.058,0.274,21.912,56.885,0.549,11.563,-62.188,-24.922,6.5,9.237
0.669,-0.045,0.23,-26.794,26.917,-14.16,11.376,-61.188,-24.62,6.5,9.237
0.635,-0.062,0.269,-35.278,16.907,-18.921,11.03,-60.661,-24.994,6.632,8.901
0.609,-0.047,0.23,-13,0.854,-6.592,10.756,-60.381,-25.439,6.717,8.318
0.677,-0.06,0.24,-27.222,-15.564,-1.221,10.481,-60.469,-25.565,6.717,8.318
0.736,-0.09,0.231,-31.494,-57.068,-6.104,10.009,-61.024,-25.724,6.881,7.541
0.685,-0.104,0.201,-45.593,-56.458,-11.23,9.767,-62.183,-26.29,7.071,7.383
0.677,-0.065,0.223,-44.312,-30.64,-9.46,9.355,-63.073,-26.878,7.071,7.383
0.753,-0.077,0.261,-2.197,-6.348,2.747,8.948,-63.49,-26.971,7.124,7.361
0.793,-0.065,0.286,6.958,9.46,8.057,8.569,-63.545,-26.543,7.007,6.793
0.852,-0.036,0.349,11.902,27.283,9.155,8.119,-63.281,-25.878,7.007,6.793
1.055,-0.004,0.44,20.569,32.898,10.559,7.723,-62.787,-25.115,6.924,7.017
1.121,0.016,0.424,22.644,42.236,8.362,7.46,-62.144,-24.368,6.637,7.76
1.269,0.052,0.468,21.118,50.232,2.197,7.366,-61.331,-23.78,6.637,7.76
1.357,0.149,0.494,6.897,18.433,2.991,7.317,-60.754,-23.395,6.062,8.065
1.317,0.218,0.541,5.981,-13.977,14.343,7.097,-60.837,-22.961,5.47,8.347
1.344,0.262,0.687,25.208,-40.161,22.522,6.877,-61.501,-22.302,5.47,8.347
1.355,0.231,0.795,-2.625,-64.636,13.733,6.707,-62.644,-21.813,4.912,8.511
1.316,0.278,0.779,-52.734,-73.792,-5.432,6.383,-64.045,-22.039,4.614,8.652
1.135,0.24,0.779,-97.595,-72.205,-23.987,5.944,-65.451,-23.203,4.614,8.652
0.999,0.222,0.886,-57.007,-42.48,-22.644,5.834,-66.489,-24.774,4.714,8.752
0.875,0.218,0.759,-24.109,-16.602,-13.245,6.147,-66.951,-26.021,4.873,8.84
0.792,0.151,0.653,-20.569,31.311,-10.62,6.378,-66.671,-26.807,4.873,8.84
0.783,0.109,0.543,19.226,53.467,-0.916,6.564,-65.704,-27.087,5.077,8.991
0.785,0.036,0.471,40.71,67.932,4.944,6.905,-64.402,-26.873,5.341,9.098
0.75,0.01,0.422,34.729,50.903,5.493,7.245,-63.155,-26.488,5.341,9.098
0.686,-0.001,0.347,26.489,48.401,5.005,7.476,-62.122,-26.136,5.743,9.149
0.647,0.013,0.316,12.817,48.645,1.648,7.548,-61.128,-25.845,5.964,9.154
0.669,0.059,0.327,-5.859,39.978,-4.211,7.476,-60.227,-25.752,5.964,9.154
0.722,0.157,0.33,-0.977,27.405,-4.028,7.427,-59.551,-25.812,5.977,9.212
0.7,0.222,0.285,37.659,20.203,7.568,7.685,-59.095,-25.692,5.855,9.249
0.639,0.272,0.233,80.933,14.648,23.132,8.377,-58.826,-25.093,5.855,9.249
0.629,0.265,0.232,109.68,5.493,33.691,9.448,-58.755,-24.055,5.74,9.259
0.629,0.188,0.182,140.076,-25.146,38.696,10.992,-59.117,-22.863,4.814,9.295
0.726,0.082,0.058,94.36,-62.073,21.729,12.821,-60.15,-22.165,4.814,9.295
0.762,0.102,-0.035,-16.174,-54.382,-2.197,13.92,-61.403,-22.407,4.471,8.625
0.718,0.158,-0.009,-64.636,-48.462,-15.625,14.106,-62.463,-23.357,4.471,8.625
0.689,0.144,-0.038,-38.269,-34.302,-11.597,14.227,-63.325,-24.428,4.471,8.625
0.854,0.103,-0.014,10.437,17.456,-4.7,14.623,-63.594,-24.928,4.471,8.625
1.161,0.037,0.178,31.311,46.936,-2.197,15.112,-63.127,-24.736,5.165,8.628
1.377,0.035,0.427,38.269,26.306,-2.686,15.727,-62.595,-24.395,5.165,8.628
1.369,-0.001,0.576,-11.475,5.737,-5.005,16.089,-62.441,-24.291,5.165,8.628
1.375,-0.048,0.698,-100.525,-0.549,-13.55,15.326,-62.485,-24.538,5.769,9.025
1.674,-0.003,0.92,-191.956,-22.217,-33.325,13.365,-62.704,-25.516,5.769,9.025
1.504,-0.072,1.017,-296.875,-140.503,-46.875,10.635,-64.204,-27.867,6.103,9.088
1.268,-0.069,0.818,-107.056,-104.248,-19.714,8.822,-66.511,-30.295,6.237,9.078
1.314,-0.144,0.95,8.728,-35.889,-8.911,8.899,-67.813,-31.492,6.237,9.078
1.064,-0.006,1.061,-20.386,-114.624,-20.813,10.003,-69.17,-32.915,6.369,8.998
0.888,0.096,0.787,-83.496,-161.987,-30.518,11.678,-71.642,-35.958,6.391,8.903
0.875,0.016,0.66,-50.903,-116.394,-23.499,13.832,-74.048,-39.809,6.391,8.903
0.761,0.048,0.592,1.892,23.865,-5.005,14.919,-74.658,-41.649,6.457,8.883
0.726,0.085,0.558,30.823,87.769,7.324,13.991,-73.361,-40.562,6.622,9.056
0.712,0.053,0.442,66.895,119.812,19.958,12.513,-71.202,-38.205,6.622,9.056
0.675,0.006,0.363,100.891,139.282,29.297,11.31,-68.599,-35.365,6.588,9.1
0.635,-0.043,0.384,116.76,128.418,32.593,10.723,-65.962,-32.591,6.678,9.105
0.6,-0.089,0.352,101.074,74.036,25.94,10.756,-63.984,-30.449,6.678,9.105
0.574,-0.104,0.282,71.533,55.786,17.944,10.981,-62.721,-28.998,6.712,9.169
0.589,-0.072,0.248,30.273,48.34,4.272,11.03,-61.699,-28.114,6.781,9.069
0.591,-0.055,0.221,-8.606,45.593,-6.836,10.772,-60.754,-27.762,6.781,9.069
0.584,-0.064,0.25,-15.32,41.321,-10.803,10.366,-59.881,-27.719,6.951,8.827
0.603,-0.041,0.232,19.043,22.705,3.845,10.14,-59.277,-27.526,7.21,7.933
0.716,-0.033,0.174,11.353,-12.512,10.559,9.998,-59.255,-27.087,7.21,7.933
0.832,-0.095,0.198,-18.799,-59.143,5.92,9.684,-60.073,-26.851,7.21,7.933
0.804,-0.101,0.178,-55.908,-69.092,-9.766,9.212,-61.43,-27.164,7.21,7.933
0.813,-0.005,0.209,-79.651,-37.292,-16.174,8.476,-62.545,-27.845,7.21,7.933
0.926,0.041,0.237,-31.372,3.174,-6.836,7.762,-62.957,-28.24,7.175,7.197
1.104,0.055,0.327,-3.723,21.179,1.221,7.355,-62.825,-28.114,6.82,7.273
1.244,0.018,0.381,10.437,33.264,1.16,7.18,-62.413,-27.757,6.82,7.273
1.385,0.046,0.445,11.108,62.378,-7.202,7.229,-61.584,-27.493,6.817,8.148
1.404,0.15,0.491,30.64,62.5,-3.479,7.526,-60.474,-27.252,6.883,8.384
1.362,0.262,0.562,50.476,22.827,15.137,7.943,-59.782,-26.691,6.883,8.384
1.457,0.293,0.75,40.283,-33.203,26.611,8.207,-60.073,-25.84,6.549,8.508
1.556,0.242,0.937,7.751,-91.797,22.583,8.207,-61.463,-25.192,6.05,8.723
1.086,0.269,0.706,-66.101,-120.789,-2.38,7.894,-63.633,-25.439,6.05,8.723
0.938,0.217,1.02,-75.806,-123.901,-20.752,7.773,-66.006,-26.834,5.74,8.835
0.808,0.15,0.846,-21.423,-68.848,-11.047,8.273,-67.786,-28.438,5.845,9.044
0.779,0.187,0.725,-72.449,-3.113,-11.536,8.267,-68.329,-29.487,5.845,9.044
0.755,0.173,0.636,-25.085,66.223,-5.798,7.641,-67.533,-29.921,6.018,9.078
0.764,0.146,0.51,1.465,42.603,0.244,7.344,-66.308,-29.916,6.344,9.134
0.712,0.046,0.394,8.667,34.607,3.418,7.284,-65.418,-29.789,6.344,9.134
0.671,0.028,0.352,15.503,58.411,7.935,7.147,-64.402,-29.432,6.517,9.276
0.595,0.042,0.327,43.823,81.482,17.273,6.976,-62.963,-28.636,6.517,9.276
0.511,0.039,0.304,48.096,74.28,17.883,6.949,-61.403,-27.609,6.517,9.276
0.508,0.069,0.278,22.156,57.19,12.634,6.888,-60.095,-26.768,6.43,9.337
0.527,0.125,0.278,9.277,44.373,10.681,6.669,-59.101,-26.153,5.743,9.354
0.508,0.18,0.25,17.944,29.175,13.855,6.493,-58.392,-25.598,5.743,9.354
0.469,0.196,0.184,53.528,29.785,24.475,6.614,-57.859,-24.829,3.793,9.454
0.481,0.229,0.253,106.201,28.137,39.551,7.262,-57.382,-23.593,3.464,9.461
0.558,0.224,0.249,112.671,-48.828,47.607,8.344,-57.728,-22.154,3.464,9.461
0.721,0.141,0.083,81.177,-95.886,28.198,9.657,-59.299,-21.27,3.528,9.468
0.908,0.071,-0.032,-2.747,-86.365,-3.662,10.822,-61.183,-21.528,3.555,9.39
1.115,0.118,-0.042,-93.384,-81.299,-30.273,11.332,-62.853,-22.972,3.555,9.39
1.414,0.268,-0.04,-58.167,-3.601,-28.503,11.563,-63.704,-24.642,4.21,9.468
1.59,0.194,0.168,104.004,82.031,1.404,12.535,-63.051,-24.884,4.948,9.485
1.587,-0.038,0.465,136.475,65.674,23.132,14.095,-61.864,-23.615,4.948,9.485
1.716,-0.145,0.932,-51.88,15.686,14.771,14.041,-61.359,-22.324,5.762,9.429
1.486,-0.084,0.88,-257.08,-86.121,-32.715,11.602,-62.155,-22.852,6.042,9.373
1.326,-0.129,0.939,-260.498,-130.188,-37.598,8.509,-64.254,-25.016,6.042,9.373
1.307,-0.018,0.895,-78.674,-61.951,-26.306,6.987,-66.099,-26.944,6.242,9.337
1.208,-0.039,0.962,-8.667,-54.932,-18.982,7.399,-67.181,-28.284,6.413,9.344
0.968,0.002,1.02,-29.907,-185.486,-41.199,9.256,-69.401,-30.712,6.413,9.344
0.941,0.006,0.814,-134.155,-198.669,-50.354,12.2,-72.85,-35.629,6.508,9.339
0.854,0.124,0.639,-27.954,-50.171,-18.372,14.634,-74.916,-39.952,6.564,9.351
0.749,0.122,0.658,32.41,42.664,0,15.139,-74.724,-40.556,6.564,9.351
0.728,0.052,0.54,46.997,83.13,13.123,14.172,-73.317,-38.864,6.676,9.215
0.683,-0.054,0.396,112,128.479,31.555,12.717,-71.164,-35.821,6.69,9.363
0.635,-0.11,0.377,149.231,150.208,46.326,11.525,-68.434,-31.926,6.69,9.363
0.594,-0.077,0.357,139.404,122.314,46.082,10.854,-65.814,-28.229,6.705,9.3
0.605,-0.081,0.383,97.473,82.092,31.433,10.618,-63.858,-25.51,6.8,9.356
0.571,-0.024,0.319,30.579,24.048,9.583,10.519,-62.82,-24.109,6.8,9.356
0.59,-0.024,0.235,-3.784,17.944,-4.333,10.355,-62.364,-23.719,6.842,9.166
0.563,-0.047,0.193,-9.216,36.682,-8.972,10.107,-61.776,-23.637,6.956,8.94
0.589,-0.066,0.214,-18.799,33.691,-10.498,9.783,-61.051,-23.588,6.956,8.94
0.661,-0.055,0.235,-27.893,9.644,-9.583,9.349,-60.743,-23.637,7.056,8.277
0.724,-0.041,0.224,-23.315,-4.883,-6.714,8.965,-60.798,-23.681,7.263,8.028
0.759,-0.064,0.234,-13.977,-25.024,0.122,8.657,-61.26,-23.582,7.263,8.028
0.792,-0.125,0.268,-38.818,-53.65,-0.916,8.124,-62.254,-23.582,7.404,7.838
0.816,-0.104,0.241,-56.641,-50.415,-9.888,7.476,-63.331,-23.873,7.032,7.451
1,-0.046,0.285,-20.691,-3.235,-2.075,6.954,-63.704,-23.785,7.032,7.451
1.2,0.026,0.406,-2.747,12.817,8.179,6.411,-63.638,-23.159,6.754,7.767
1.206,0.037,0.449,36.377,29.968,20.874,6.031,-63.259,-21.962,6.725,8.072
1.223,0.017,0.443,61.218,57.007,23.376,5.982,-62.402,-20.479,6.725,8.072
1.394,0.092,0.549,43.03,54.016,15.686,6.026,-61.452,-19.243,6.8,8.418
1.375,0.194,0.624,23.071,11.841,18.066,5.867,-61.144,-18.199,6.866,8.662
1.406,0.264,0.722,18.066,-24.536,26.123,5.466,-61.578,-17.078,6.866,8.662
1.47,0.264,0.802,21.973,-29.663,26.123,5.076,-62.243,-15.93,6.33,8.659
1.083,0.202,0.695,-35.583,-66.162,4.578,4.543,-63.419,-15.584,6.169,8.903
1.019,0.151,0.785,-60.669,-52.612,-12.573,4.07,-64.506,-16.057,6.169,8.903
0.911,0.19,0.781,-28.748,-50.659,-11.108,4.081,-65.457,-16.694,6.169,8.949
0.814,0.189,0.643,-64.941,27.466,-13.733,3.625,-65.198,-17.254,6.598,9.181
0.726,0.204,0.572,5.554,47.852,-3.845,3.675,-64.254,-17.413,6.598,9.181
0.724,0.159,0.414,31.372,62.927,5.676,4.026,-63.001,-17.084,6.598,9.203
0.732,0.086,0.422,41.504,50.842,11.902,4.4,-61.88,-16.452,6.759,9.395
0.676,0.03,0.329,58.96,36.682,18.677,4.872,-61.062,-15.568,6.759,9.395
0.589,0.011,0.282,56.763,35.522,22.644,5.235,-60.359,-14.474,6.759,9.395
0.542,0.027,0.272,51.636,26.062,21.729,5.521,-59.826,-13.381,6.235,9.461
0.599,0.091,0.272,48.096,13.55,20.508,5.812,-59.535,-12.36,6.235,9.461
0.693,0.16,0.292,50.11,-1.77,22.888,6.136,-59.551,-11.332,6.235,9.461
0.704,0.165,0.314,83.801,2.197,28.198,6.839,-59.601,-10.135,5.214,9.498
0.653,0.142,0.281,83.008,1.282,28.198,7.668,-59.667,-8.877,5.214,9.498
0.677,0.114,0.21,96.924,23.315,25.208,8.707,-59.414,-7.603,4.483,9.534
0.85,0.126,0.228,122.742,5.005,31.067,10.129,-59.376,-6.224,4.437,9.522
0.954,0.049,0.089,91.553,-35.034,29.785,11.409,-60.057,-5.037,4.437,9.522
1.021,-0.035,0.139,104.614,5.554,34.363,12.458,-60.397,-3.51,3.957,9.612
0.964,-0.217,0.214,137.573,2.747,49.622,13.535,-60.683,-1.346,4.069,9.42
0.997,-0.202,0.218,75.745,31.494,48.279,13.513,-60.612,1.214,4.069,9.42
1.107,-0.073,0.42,24.658,14.709,36.438,12.761,-60.606,3.406,4.749,8.65
1.147,0.058,0.446,7.629,0.305,29.968,11.871,-60.831,5.175,5.048,8.842
1.238,0.145,0.522,-6.531,5.249,23.743,10.904,-60.996,6.685,5.048,8.842
1.397,0.203,0.564,-32.288,-10.62,21.973,9.673,-61.326,7.976,5.143,9.022
1.896,0.294,0.851,-84.595,-29.297,5.92,8.091,-61.935,8.619,5.263,9.003
1.414,0.318,0.774,-118.164,-65.491,2.502,6.136,-63.116,8.817,5.263,9.003
1.12,0.292,0.652,1.709,-31.067,22.827,5.142,-63.957,9.745,5.467,9.074
1.069,0.15,0.754,38.696,-27.649,20.081,5.109,-64.55,10.86,5.587,9.176
0.949,0.204,0.645,-31.799,-81.848,-5.615,5.18,-65.869,10.86,5.587,9.176
0.873,0.357,0.718,-30.823,-75.073,-9.216,5.394,-67.302,10.316,5.599,9.322
0.851,0.254,0.652,76.111,-45.41,11.23,6.482,-68.253,10.53,5.604,9.381
0.812,0.118,0.67,80.017,-15.32,14.282,7.646,-68.599,11.255,5.604,9.381
0.742,0.034,0.632,74.28,-18.127,10.742,8.773,-68.824,11.92,5.604,9.381
0.696,-0.036,0.574,74.341,5.737,12.146,9.662,-68.708,12.777,5.536,9.449
0.698,-0.152,0.506,88.745,37.354,20.447,10.124,-68.033,14.326,5.536,9.449
0.762,-0.286,0.512,124.39,65.918,38.33,10.162,-66.868,17.012,5.526,9.498
0.796,-0.25,0.431,130.005,78.125,46.204,9.926,-65.446,20.358,5.614,9.461
0.877,-0.079,0.433,88.501,78.43,37.476,9.432,-63.984,23.406,5.614,9.461
0.914,0.058,0.403,69.031,52.734,31.616,9.009,-62.897,25.867,5.769,9.256
0.905,0.117,0.339,89.722,53.223,34.363,8.965,-61.952,28.191,5.813,9.144
0.894,0.092,0.321,108.704,62.134,36.743,9.294,-60.908,30.547,5.813,9.144
0.872,0.027,0.302,96.13,57.8,34.18,9.673,-59.908,32.772,5.964,8.874
0.864,0.005,0.3,85.632,48.462,29.724,10.08,-59.09,34.739,5.986,8.827
0.885,-0.003,0.315,66.589,21.362,23.987,10.486,-58.716,36.326,5.986,8.827
0.909,0.025,0.333,55.786,22.705,21.24,10.794,-58.469,37.733,6.069,8.871
0.962,0.072,0.37,72.754,26.489,28.87,11.146,-58.184,39.337,6.235,8.988
0.982,0.072,0.37,96.069,22.461,39.795,11.64,-57.986,41.276,6.235,8.988
0.958,0.033,0.396,114.197,17.883,48.523,12.266,-57.931,43.511,6.313,8.859
0.973,0.021,0.39,128.235,10.681,48.34,13.162,-58.024,45.769,6.608,8.452
1.11,0.044,0.379,106.812,6.042,38.574,14.057,-58.206,47.719,6.608,8.452
1.361,0.08,0.434,61.951,-2.991,25.33,14.623,-58.491,49.136,7.085,8.632
1.353,0.173,0.498,38.879,-18.372,25.085,14.843,-59.035,50.279,7.136,8.706
1.016,0.213,0.438,32.349,-25.818,34.302,14.705,-59.777,51.581,7.136,8.706
0.912,0.247,0.532,37.354,-45.959,37.17,14.595,-60.842,52.888,7.256,8.808
0.888,0.314,0.566,19.592,-51.758,27.222,14.535,-62.012,53.828,7.373,8.784
0.853,0.341,0.632,-28.992,-74.158,12.39,14.326,-63.419,53.998,7.373,8.784
0.821,0.306,0.635,-31.555,-51.147,7.141,14.024,-64.523,53.937,7.346,8.876
0.751,0.296,0.81,4.7,-20.63,10.437,13.914,-65.034,54.24,7.3,8.935
0.693,0.244,0.69,42.358,0.488,20.142,13.958,-65.089,55.162,7.3,8.935
0.712,0.181,0.598,47.058,58.044,27.588,13.453,-64.226,56.97,7.446,8.762
0.757,0.173,0.569,50.903,84.717,31.677,12.623,-62.715,59.233,7.653,8.759
0.755,0.181,0.487,66.956,57.19,34.851,12.189,-61.501,61.364,7.653,8.759
0.752,0.232,0.407,82.458,68.176,43.03,11.931,-60.304,63.677,7.599,8.757
0.792,0.249,0.469,119.812,68.176,54.626,12.047,-59.117,66.308,7.877,8.706
0.817,0.22,0.454,135.498,50.781,59.692,12.546,-58.239,69,7.877,8.706
0.829,0.192,0.422,134.521,50.842,58.96,13.173,-57.48,71.636,7.826,8.698
