1.364,0.163,0.303,15.747,49.744,-0.305,6.378,-67.566,-46.143,0.811,1.437
1.286,0.208,0.325,38.269,29.968,16.479,6.262,-66.907,-45.544,0.787,1.547
1.137,0.227,0.371,42.236,27.344,21.973,6.031,-66.495,-44.5,0.787,1.547
1.356,0.252,0.7,54.688,2.563,24.414,5.927,-66.352,-43.385,0.799,1.503
1.488,0.238,0.915,35.522,-31.189,19.714,5.971,-66.747,-42.523,0.811,1.574
1.227,0.202,0.843,-16.418,-47.424,-0.793,6.021,-67.566,-42.457,0.811,1.574
1.047,0.164,0.737,-9.216,-22.217,-3.296,6.169,-68.231,-42.995,0.791,1.574
0.971,0.149,0.753,8.362,28.259,-3.784,6.443,-68.115,-43.418,0.83,1.593
0.873,0.141,0.661,7.996,36.804,-9.216,6.866,-67.385,-43.824,0.83,1.593
0.777,0.133,0.494,19.653,33.203,-5.615,7.399,-66.599,-44.242,0.833,1.593
0.741,0.107,0.381,32.898,10.559,1.465,7.998,-66.088,-44.451,0.811,1.654
0.719,0.042,0.327,40.955,6.958,4.883,8.635,-65.858,-44.473,0.811,1.654
0.725,0.047,0.367,28.442,19.47,4.395,9.108,-65.555,-44.363,0.811,1.654
0.712,0.07,0.358,32.349,27.039,6.775,9.366,-65.067,-44.116,0.752,1.647
0.7,0.082,0.335,34.058,24.048,8.667,9.575,-64.55,-43.748,0.752,1.647
0.708,0.112,0.29,36.926,11.23,10.437,9.811,-64.204,-43.347,0.726,1.664
0.724,0.148,0.237,43.579,-5.249,14.404,10.146,-64.177,-42.929,0.76,1.559
0.8,0.163,0.2,54.749,-14.221,13.306,10.706,-64.413,-42.545,0.76,1.559
0.801,0.155,0.088,35.095,-5.798,6.775,11.365,-64.666,-42.325,0.889,1.444
0.73,0.174,0.128,9.827,0.427,2.686,11.761,-64.786,-42.27,0.884,1.408
0.636,0.154,0.142,19.653,-14.893,5.981,12.09,-65.006,-42.281,0.884,1.408
0.667,0.103,0.07,34.851,0.427,9.094,12.552,-65.242,-42.144,0.95,1.198
0.804,0.104,0.083,36.194,19.287,7.69,12.991,-65.176,-41.77,0.95,1.198
0.874,0.131,0.119,35.828,10.193,6.104,13.453,-65.028,-41.396,0.95,1.198
0.884,0.103,0.194,19.165,12.39,4.456,13.854,-64.957,-41.111,0.95,1.198
0.861,0.06,0.279,-2.563,14.648,1.77,13.909,-64.83,-40.886,0.95,1.198
0.874,0.062,0.306,-22.461,8.118,-1.77,13.672,-64.731,-40.814,0.95,1.198
1.056,0.131,0.36,-21.545,12.939,-1.465,13.299,-64.627,-40.814,0.974,1.103
1.266,0.202,0.409,-7.629,10.559,-0.854,13.035,-64.49,-40.792,0.964,1.125
1.308,0.282,0.406,-19.592,13.977,-3.723,12.854,-64.336,-40.831,0.964,1.125
1.219,0.236,0.466,-26.978,33.264,-6.836,12.519,-63.946,-40.908,1.159,1.145
1.155,0.099,0.711,-57.312,11.78,-16.663,12.074,-63.539,-41.298,1.308,1.152
1.025,-0.026,0.787,-101.868,-45.471,-32.776,11.678,-63.82,-42.638,1.308,1.152
1.134,-0.081,0.889,-104.614,-61.157,-37.231,11.503,-64.731,-44.813,1.24,1.159
1.364,0.042,0.913,-111.694,-37.598,-41.199,11.398,-65.506,-47.23,1.486,1.184
1.188,0.092,0.831,-89.539,-19.348,-35.95,11.266,-65.852,-49.471,1.486,1.184
0.993,-0.026,0.722,1.099,-7.996,-12.207,11.514,-65.951,-50.905,1.486,1.184
0.833,-0.175,0.678,7.385,10.498,-3.967,11.865,-65.803,-51.432,1.513,1.176
0.703,-0.158,0.512,-3.601,11.719,-0.916,11.783,-65.473,-51.586,1.513,1.176
0.726,-0.098,0.377,-11.353,7.263,1.526,11.387,-65.187,-51.63,1.527,1.176
0.754,-0.062,0.387,-30.945,-1.465,-7.507,10.893,-65.023,-51.888,1.527,1.189
0.709,0.009,0.418,-39.368,3.113,-12.39,10.432,-64.885,-52.482,1.527,1.189
0.716,0.082,0.421,-37.781,6.042,-10.254,9.948,-64.677,-53.119,1.481,1.167
0.685,0.121,0.409,-1.892,18.372,2.38,9.514,-64.347,-53.366,1.459,1.154
0.651,0.088,0.354,36.56,8.179,12.939,9.382,-64.045,-53.097,1.459,1.154
0.684,0.007,0.232,56.58,-16.602,19.043,9.635,-64.122,-52.592,1.386,1.157
0.677,-0.077,0.135,30.212,-28.198,15.259,9.882,-64.583,-52.158,1.14,1.208
0.669,-0.12,0.135,-4.028,-41.26,7.019,9.816,-65.292,-52.053,1.14,1.208
0.654,-0.14,0.243,-17.761,-44.861,1.038,9.591,-66.149,-52.306,1.14,1.208
0.672,-0.147,0.302,-27.893,-45.227,-0.916,9.267,-67.033,-52.745,1.069,1.191
0.747,-0.14,0.341,-36.194,-28.32,-4.395,8.784,-67.731,-53.229,1.069,1.191
0.807,-0.118,0.369,-32.227,-14.587,-3.418,8.174,-68.11,-53.635,0.96,1.193
0.837,-0.118,0.307,-10.071,-4.639,2.869,7.553,-68.269,-53.74,0.86,1.203
0.823,-0.118,0.22,12.634,11.719,8.606,6.987,-68.187,-53.421,0.86,1.203
0.875,-0.116,0.208,20.264,26.062,10.681,6.438,-67.835,-52.778,0.877,1.237
1.113,-0.058,0.3,7.812,41.931,6.592,5.845,-67.198,-52.119,0.918,1.408
1.276,0.083,0.396,2.197,44.556,6.042,5.219,-66.396,-51.564,0.918,1.408
1.414,0.194,0.459,21.973,33.508,15.686,4.675,-65.704,-50.856,0.752,1.435
1.498,0.246,0.529,54.382,22.278,27.161,4.351,-65.259,-49.735,0.791,1.503
1.446,0.288,0.559,67.505,12.451,29.724,4.307,-65.028,-48.362,0.791,1.503
1.562,0.331,0.675,51.941,10.864,20.569,4.466,-64.896,-47.197,0.799,1.496
1.446,0.367,0.781,-9.155,-32.043,-0.488,4.625,-65.176,-46.851,0.772,1.491
1.18,0.32,0.708,-42.297,-61.462,-11.841,4.702,-66.253,-47.62,0.772,1.491
1.062,0.243,0.673,-16.541,-6.531,-12.939,5.087,-66.621,-48.488,0.791,1.513
0.933,0.182,0.74,-3.906,23.01,-13.977,5.691,-66.253,-49.257,0.743,1.583
0.76,0.121,0.634,20.508,10.62,-9.766,6.564,-65.901,-49.878,0.743,1.583
0.67,0.026,0.549,41.382,39.368,-2.441,7.438,-65.187,-50.048,0.743,1.583
0.715,-0.011,0.504,29.541,39.978,1.221,7.938,-64.325,-49.922,0.726,1.525
0.758,-0.02,0.424,0.122,24.353,-3.601,8.075,-63.699,-49.966,0.726,1.525
0.744,0.032,0.355,-21.362,13.123,-6.287,7.921,-63.314,-50.208,0.733,1.537
0.725,0.109,0.279,-16.357,1.648,0,7.635,-63.182,-50.323,0.752,1.52
0.689,0.141,0.184,8.057,-7.874,9.46,7.482,-63.292,-50.109,0.752,1.52
0.624,0.161,0.194,31.311,-14.282,16.785,7.548,-63.578,-49.581,0.769,1.513
0.592,0.164,0.16,36.255,-12.695,10.376,7.954,-63.875,-49.191,0.894,1.354
0.596,0.221,0.24,-0.366,9.766,1.831,8.102,-63.814,-49.059,0.894,1.354
0.579,0.289,0.27,6.104,0.549,0.488,8.35,-63.77,-49.098,0.894,1.354
0.587,0.283,0.25,17.639,1.648,0.854,8.866,-63.748,-49.18,0.886,1.259
0.613,0.238,0.166,19.897,6.836,0.122,9.498,-63.638,-49.263,0.886,1.259
0.712,0.177,0.139,-2.563,8.24,-7.324,10.042,-63.484,-49.576,0.886,1.237
0.769,0.153,0.066,-11.169,-13.184,-10.01,10.602,-63.644,-50.147,0.886,1.237
0.844,0.118,0.075,-3.174,-9.216,-7.446,11.223,-63.885,-50.658,0.886,1.237
0.877,0.013,0.166,34.912,-9.888,4.944,12.025,-64.171,-50.68,0.903,1.172
1.032,-0.112,0.227,51.819,-0.488,16.785,12.651,-64.396,-50.043,1.001,1.125
1.354,-0.102,0.327,21.667,7.08,16.846,12.612,-64.501,-49.114,1.001,1.125
1.405,0.036,0.551,-26.855,11.108,8.85,11.838,-64.473,-48.373,0.981,1.142
1.224,0.103,0.596,-57.495,1.221,-2.563,10.822,-64.506,-48.192,1.103,1.133
1.197,0.106,0.733,-62.988,5.92,-5.615,9.772,-64.468,-48.257,1.103,1.133
1.063,0.03,0.76,-78.674,-35.034,-15.93,9.009,-64.946,-48.983,1.284,1.081
1.297,-0.039,0.908,-87.769,-59.265,-28.076,8.707,-65.912,-50.504,1.12,1.096
1.5,0.093,0.978,-145.508,-47.119,-49.316,8.366,-66.731,-53.009,1.12,1.096
1.037,0.118,0.865,-115.967,-31.25,-45.715,8.267,-67.22,-55.613,1.301,1.101
0.991,0.004,0.856,0.732,1.16,-8.24,8.536,-67.203,-56.58,1.444,1.106
0.929,-0.099,0.722,4.272,26.794,-2.258,8.569,-66.671,-56.64,1.444,1.106
0.842,-0.102,0.56,18.372,66.895,5.188,8.251,-65.446,-56.096,1.444,1.106
0.883,-0.073,0.48,38.452,49.255,13.062,8.02,-64.319,-55.25,1.461,1.115
0.921,-0.068,0.298,31.372,3.723,4.456,8.207,-63.968,-54.866,1.461,1.115
0.841,-0.04,0.298,-12.207,0.427,-4.456,8.124,-63.896,-54.948,1.461,1.115
0.743,0.014,0.31,-11.292,-1.953,-3.601,7.927,-63.885,-55.102,1.481,1.106
0.733,0.039,0.298,29.541,6.348,11.963,7.844,-63.809,-54.684,1.481,1.106
0.727,-0.047,0.267,52.795,-19.043,21.545,7.965,-64.105,-53.866,1.442,1.086
0.709,-0.094,0.202,40.039,-40.894,19.836,8.069,-64.869,-53.108,1.291,1.086
0.726,-0.091,0.184,30.334,-37.476,16.968,8.042,-65.687,-52.443,1.291,1.086
0.696,-0.088,0.225,16.235,-20.02,11.475,7.839,-66.231,-51.872,1.133,1.232
0.654,-0.076,0.249,6.409,-11.78,7.568,7.52,-66.55,-51.411,1.135,1.232
0.667,-0.076,0.267,13.062,-13.55,9.033,7.224,-66.852,-50.916,1.135,1.232
0.7,-0.102,0.223,11.597,-11.047,7.202,6.954,-67.126,-50.444,1.047,1.232
0.775,-0.086,0.235,6.775,-16.846,6.958,6.641,-67.478,-49.993,0.933,1.267
0.794,-0.096,0.228,16.907,-10.01,10.925,6.279,-67.769,-49.34,0.933,1.267
0.802,-0.113,0.21,13.794,7.69,9.399,5.839,-67.769,-48.587,0.933,1.267
0.837,-0.071,0.274,1.648,32.41,4.395,5.306,-67.313,-47.928,0.843,1.257
0.917,-0.005,0.306,7.874,32.41,5.859,4.839,-66.736,-47.274,0.843,1.257
1.101,0.034,0.359,11.963,29.968,8.423,4.433,-66.209,-46.549,0.794,1.352
1.312,0.085,0.446,8.606,18.311,8.118,4.092,-65.874,-45.868,0.757,1.34
1.297,0.153,0.47,15.503,10.132,8.606,3.917,-65.709,-45.236,0.757,1.34
1.217,0.186,0.456,34.363,15.991,14.404,3.911,-65.506,-44.407,0.767,1.403
1.288,0.234,0.536,46.448,19.714,17.212,4.07,-65.209,-43.423,0.743,1.508
1.544,0.309,0.678,38.94,4.761,16.846,4.235,-65.11,-42.495,0.743,1.508
1.361,0.311,0.776,26.306,-36.072,13.916,4.411,-65.671,-41.825,0.769,1.574
1.06,0.164,0.708,16.846,-66.589,9.094,4.686,-66.852,-41.517,0.769,1.574
1.017,0.16,0.688,8.85,16.052,1.465,4.9,-66.907,-41.347,0.769,1.574
0.979,0.143,0.709,1.526,34.851,-7.874,5.229,-66.242,-41.479,0.745,1.561
0.872,0.124,0.609,15.015,21.79,-6.409,5.773,-65.671,-41.682,0.718,1.576
0.867,0.064,0.499,26.001,27.466,-0.916,6.312,-65.083,-41.638,0.718,1.576
0.886,0.045,0.482,11.658,33.081,-2.197,6.619,-64.391,-41.517,0.709,1.576
0.838,0.075,0.43,-8.362,18.25,-2.625,6.608,-63.907,-41.451,0.735,1.634
0.795,0.13,0.369,-2.075,1.038,2.686,6.52,-63.765,-41.281,0.735,1.634
0.761,0.128,0.266,18.494,-10.803,8.911,6.603,-63.907,-40.908,0.73,1.632
0.739,0.103,0.216,23.56,-19.287,9.46,6.844,-64.254,-40.485,0.718,1.632
0.709,0.08,0.145,-4.456,-14.648,-1.831,7.037,-64.567,-40.419,0.718,1.632
0.747,0.131,0.223,-32.227,-0.305,-9.766,6.998,-64.638,-40.688,0.696,1.53
0.732,0.199,0.25,-11.78,4.761,-4.578,7.037,-64.578,-40.831,0.903,1.44
0.666,0.179,0.217,2.563,3.479,-0.854,7.256,-64.517,-40.803,0.903,1.44
0.651,0.161,0.181,1.16,9.583,-2.869,7.548,-64.38,-40.787,0.889,1.349
0.659,0.172,0.188,4.089,10.315,-2.319,7.888,-64.21,-40.77,0.894,1.24
0.654,0.172,0.174,15.808,-9.46,0.183,8.438,-64.336,-40.759,0.894,1.24
0.64,0.158,0.136,14.099,-18.311,1.465,9.047,-64.704,-40.765,0.918,1.167
0.677,0.146,0.107,16.052,-18.372,3.906,9.63,-65.127,-40.699,0.916,1.13
0.805,0.129,0.127,21.423,-15.259,5.249,10.234,-65.517,-40.54,0.916,1.13
0.897,0.075,0.146,36.316,-17.273,9.521,10.937,-65.951,-40.204,0.891,1.098
0.977,-0.021,0.112,48.645,-27.161,15.32,11.7,-66.577,-39.644,1.023,1.098
1.172,-0.082,0.102,28.015,-7.568,13.672,12.041,-66.989,-38.881,1.023,1.098
1.279,-0.031,0.293,5.615,26.001,9.277,11.777,-66.819,-37.925,1.047,1.172
1.286,0.05,0.502,-16.479,44.922,0.916,11.162,-66.171,-37.101,1.288,1.14
1.356,0.078,0.665,-77.698,33.63,-14.832,10.162,-65.522,-37.007,1.288,1.14
1.202,0.089,0.661,-143.494,16.052,-30.396,8.657,-65.11,-37.831,1.281,1.137
1.226,-0.006,1.094,-127.502,-95.886,-37.72,8.026,-66.385,-39.781,1.284,1.108
1.416,-0.02,0.987,-133.85,-124.084,-43.823,8.13,-68.549,-42.627,1.284,1.108
1.169,-0.043,0.988,-154.297,-71.899,-50.842,8.278,-69.994,-45.912,1.388,1.098
1.095,-0.042,0.898,-64.27,26.306,-22.522,8.02,-69.752,-47.488,1.42,1.145
1.038,-0.099,0.768,-6.897,68.481,-8.118,7.668,-68.439,-47.604,1.42,1.145
0.849,-0.087,0.513,15.808,84.961,4.761,7.158,-66.725,-46.901,1.42,1.145
0.744,-0.14,0.443,52.002,72.266,18.86,6.79,-65.171,-45.643,1.42,1.086
0.772,-0.136,0.207,33.813,-12.695,7.629,6.905,-64.951,-45.022,1.42,1.086
0.731,-0.095,0.191,-33.142,5.554,-7.141,6.531,-64.88,-45.055,1.449,1.081
0.736,-0.007,0.312,-16.052,2.686,-2.075,6.07,-64.781,-45.044,1.379,1.096
0.62,-0.019,0.235,8.484,-1.953,4.089,5.845,-64.786,-44.775,1.379,1.096
0.534,-0.007,0.265,14.832,8.728,7.446,5.652,-64.671,-44.28,1.006,1.223
0.543,-0.028,0.246,33.569,-9.277,15.747,5.526,-64.786,-43.511,1.006,1.206
0.579,-0.089,0.189,31.616,-66.467,17.334,5.499,-65.852,-42.775,1.006,1.206
0.613,-0.1,0.118,12.817,-99.731,12.939,5.422,-67.692,-42.314,1.006,1.206
0.66,-0.124,0.083,30.518,-97.046,16.602,5.389,-69.67,-41.704,1.018,1.218
0.732,-0.174,0.077,27.1,-50.72,15.564,5.103,-70.955,-40.787,1.018,1.218
0.807,-0.204,0.125,19.714,-3.967,3.967,4.883,-71.312,-40.056,0.884,1.201
0.868,-0.149,0.234,5.676,25.757,0.549,4.543,-71.005,-39.452,0.857,1.211
0.897,-0.096,0.268,1.038,23.926,3.174,3.999,-70.582,-38.776,0.857,1.211
1.021,-0.053,0.293,18.799,19.592,7.935,3.538,-70.236,-37.903,0.769,1.332
1.252,-0.011,0.324,16.541,45.776,4.7,3.224,-69.527,-37.09,0.748,1.654
1.367,0.019,0.29,-1.404,66.772,-3.967,3.049,-68.379,-36.667,0.748,1.654
1.549,0.102,0.362,0.549,92.468,-8.24,3.104,-66.758,-36.491,0.748,1.654
1.563,0.301,0.473,29.48,68.115,16.602,2.933,-65.402,-35.53,0.765,1.654
1.439,0.377,0.537,50.11,28.137,36.316,2.516,-64.781,-33.761,0.765,1.654
1.441,0.46,0.874,94.116,-25.879,48.828,2.505,-65.402,-31.388,0.765,1.654
1.186,0.328,0.854,89.539,-53.65,40.955,2.763,-66.528,-29.465,0.794,1.639
1.082,0.237,0.763,2.808,-54.138,2.258,3.043,-67.582,-29.498,0.794,1.639
1.039,0.19,0.691,-19.531,1.038,-18.86,3.757,-67.484,-30.498,0.748,1.605
0.901,0.087,0.688,-19.836,30.762,-22.949,4.51,-66.769,-31.575,0.748,1.605
0.798,0.055,0.621,3.174,34.058,-16.785,5.328,-65.984,-32.25,0.748,1.605
0.718,0.036,0.568,22.156,37.476,-9.155,6.097,-65.138,-32.487,0.73,1.586
0.635,0.003,0.478,27.039,43.457,-5.066,6.702,-64.188,-32.443,0.73,1.586
0.604,0.035,0.372,9.094,48.401,-4.456,6.866,-63.144,-32.316,0.73,1.586
0.634,0.098,0.256,1.526,5.371,-4.272,7.075,-62.974,-32.388,0.73,1.586
0.616,0.142,0.152,-1.16,-10.986,0.916,7.13,-63.16,-32.305,0.73,1.566
0.688,0.169,0.152,12.329,-15.503,11.169,7.114,-63.479,-31.794,0.73,1.566
0.779,0.217,0.224,37.72,-7.812,21.484,7.202,-63.682,-30.789,0.857,1.418
0.766,0.216,0.245,47.852,-9.155,17.456,7.69,-63.918,-29.993,0.882,1.262
0.675,0.219,0.197,18.921,-6.409,5.005,8.119,-64.072,-29.751,0.882,1.262
0.508,0.221,0.159,-16.602,-14.16,-0.916,8.174,-64.358,-29.861,0.882,1.262
0.475,0.204,0.15,-0.793,-2.38,0.244,8.465,-64.413,-29.866,0.882,1.267
0.612,0.199,0.133,-0.549,23.438,-3.418,8.778,-63.962,-29.877,0.882,1.267
0.697,0.206,0.14,9.46,-6.47,-2.441,9.459,-64.111,-30.053,0.906,1.288
0.749,0.127,0.088,19.043,-14.221,-0.671,10.322,-64.44,-30.19,0.886,1.249
0.791,0.035,0.065,-0.916,-3.784,-5.005,10.865,-64.572,-30.399,0.886,1.249
1.026,-0.005,0.189,-19.531,7.263,-10.254,11.118,-64.49,-30.679,1.038,1.176
1.435,-0.004,0.409,-36.865,-7.507,-17.639,11.371,-64.682,-31.36,1.118,1.172
1.408,0.053,0.459,-52.795,2.136,-19.531,11.25,-64.671,-31.998,1.118,1.172
1.443,0.012,0.607,-34.851,22.4,-15.015,11.08,-64.27,-32.217,1.247,1.215
1.514,0.034,0.698,-56.946,18.86,-17.578,10.552,-63.924,-32.574,1.442,1.147
1.296,0.077,0.673,-71.838,0.854,-23.56,10.08,-63.891,-33.36,1.442,1.147
1.213,0.04,0.8,-33.142,-39.368,-15.015,10.305,-64.649,-34.118,1.442,1.147
1.315,-0.012,0.941,-32.898,-59.814,-10.986,10.525,-65.781,-34.937,1.459,1.128
1.166,0,0.899,-49.683,-67.749,-20.081,10.909,-66.995,-36.37,1.459,1.128
1.048,-0.013,0.826,-23.132,-32.104,-13,11.217,-67.495,-37.194,1.452,1.128
0.922,-0.024,0.733,-14.587,31.189,-8.911,10.915,-66.758,-37.211,1.452,1.128
0.883,0.028,0.659,12.024,37.781,4.211,10.508,-65.929,-36.562,1.452,1.128
0.883,-0.02,0.544,38.513,30.273,10.62,10.443,-65.281,-35.706,1.452,1.128
0.798,-0.065,0.475,34.363,20.081,10.681,10.377,-64.847,-34.948,1.454,1.133
0.704,-0.074,0.392,41.504,20.203,15.076,10.267,-64.429,-33.986,1.454,1.133
0.657,-0.095,0.343,38.513,12.573,18.86,9.998,-64.188,-32.904,1.454,1.133
0.628,-0.073,0.279,25.635,-2.014,18.494,9.58,-64.237,-31.926,1.454,1.133
0.618,-0.061,0.234,15.442,-16.785,15.625,9.163,-64.583,-31.152,1.454,1.133
0.635,-0.047,0.231,0.549,-20.203,11.108,8.646,-64.99,-30.564,1.291,1.162
0.649,-0.013,0.239,-5.066,-17.7,8.85,8.091,-65.352,-30.037,1.262,1.228
0.642,-0.008,0.241,2.869,-16.296,11.414,7.581,-65.698,-29.355,1.262,1.228
0.649,-0.036,0.251,8.057,-25.208,14.038,7.103,-66.231,-28.581,1.152,1.235
0.716,-0.072,0.233,8.423,-32.043,11.108,6.773,-66.901,-27.949,1.103,1.279
0.798,-0.094,0.186,8.789,-32.898,7.69,6.586,-67.588,-27.444,1.103,1.279
0.839,-0.09,0.17,8.484,-15.015,7.08,6.312,-67.939,-26.812,0.981,1.271
0.821,-0.084,0.136,23.865,4.578,11.047,6.048,-67.934,-25.818,0.884,1.23
0.832,-0.117,0.184,31.555,13.428,13,5.801,-67.775,-24.648,0.884,1.23
0.892,-0.109,0.27,26.794,9.827,12.268,5.515,-67.692,-23.533,0.789,1.232
1.105,-0.057,0.329,30.396,16.052,14.709,5.175,-67.489,-22.269,0.779,1.444
1.362,0.037,0.416,39.307,29.846,21.057,4.724,-67.022,-20.665,0.779,1.444
1.175,0.11,0.388,64.026,17.578,30.701,4.444,-66.802,-18.699,0.83,1.474
1.151,0.102,0.352,85.938,17.395,33.447,4.537,-66.588,-16.655,0.816,1.459
1.247,0.161,0.421,68.542,39.368,29.236,4.471,-65.923,-14.799,0.816,1.459
1.401,0.19,0.636,49.438,11.536,24.963,4.367,-65.797,-13.332,0.821,1.479
1.462,0.154,0.733,1.709,-18.921,11.292,4.032,-66.231,-12.667,0.804,1.598
1.304,0.125,0.847,-58.35,-22.217,-7.629,3.351,-66.665,-12.969,0.804,1.598
1.056,0.219,0.816,-17.029,-35.095,3.296,3.032,-67.335,-12.81,0.804,1.574
0.938,0.265,0.627,71.899,32.959,25.024,3.323,-66.654,-11.398,0.804,1.574
0.906,0.255,0.574,53.467,66.956,25.94,3.208,-65.292,-9.954,0.804,1.574
0.885,0.302,0.51,53.101,31.128,21.729,3.444,-64.644,-8.877,0.811,1.574
0.815,0.249,0.448,76.111,19.775,24.475,4.092,-64.232,-7.734,0.811,1.535
0.745,0.162,0.396,83.74,18.127,24.841,4.889,-63.864,-6.581,0.811,1.535
0.686,0.085,0.342,68.542,18.311,21.057,5.532,-63.495,-5.576,0.767,1.578
0.633,0.04,0.287,57.068,-2.014,18.066,6.114,-63.539,-4.757,0.787,1.593
0.675,-0.003,0.192,38.33,-18.372,12.817,6.581,-63.913,-4.197,0.787,1.593
0.766,0,0.163,16.174,-19.409,7.324,6.806,-64.314,-3.834,0.779,1.547
0.793,0.09,0.195,-7.263,-2.258,4.15,6.608,-64.391,-3.488,0.972,1.427
0.71,0.132,0.299,9.399,8.24,15.259,6.262,-64.286,-2.593,0.972,1.427
0.572,0.136,0.235,26.672,-10.315,16.724,6.295,-64.545,-1.747,1.001,1.43
0.596,0.167,0.183,35.645,11.108,15.625,6.487,-64.385,-0.868,0.964,1.325
0.736,0.174,0.193,42.358,14.16,11.963,6.976,-64.166,-0.17,0.964,1.325
0.822,0.205,0.184,17.212,4.639,5.737,7.3,-64.133,0.17,0.977,1.274
0.799,0.194,0.133,24.719,1.526,5.31,7.839,-64.177,0.461,0.986,1.23
0.833,0.149,0.139,33.813,17.395,6.531,8.427,-63.929,0.912,0.986,1.23
0.9,0.067,0.153,58.716,10.254,14.343,9.223,-63.869,1.697,0.935,1.103
0.956,-0.045,0.145,75.623,-13.428,23.376,10.102,-64.325,2.78,0.986,1.113
1.047,-0.139,0.161,80.322,-25.757,30.396,10.8,-65.078,4.175,0.986,1.113
1.23,-0.18,0.234,81.665,-7.019,37.598,10.975,-65.5,6.18,1.028,1.101
1.217,-0.134,0.325,61.89,15.259,41.443,10.338,-65.506,8.646,1.345,1.096
1.317,-0.038,0.62,24.658,20.081,28.442,9.448,-65.341,10.552,1.345,1.096
1.239,0.127,0.623,23.315,14.343,25.024,8.729,-65.231,12.222,1.366,1.069
1.142,0.183,0.612,21.24,25.513,18.738,8.196,-64.852,13.607,1.457,1.086
1.54,0.187,0.857,27.283,16.846,15.564,7.998,-64.605,14.727,1.457,1.086
1.489,0.312,0.851,-1.465,-2.808,3.479,7.877,-64.682,15.101,1.498,1.101
1.189,0.274,0.821,18.555,-28.015,8.057,8.13,-65.248,15.48,1.588,1.106
1.11,0.208,0.742,55.908,-25.391,17.151,8.718,-65.753,16.265,1.588,1.106
0.915,0.142,0.673,37.598,-17.212,9.705,9.207,-66.061,16.743,1.539,1.079
0.83,0.052,0.646,27.954,0.732,1.587,9.712,-65.973,16.968,1.5,1.115
0.757,0.073,0.652,30.212,2.869,12.329,9.75,-65.863,17.743,1.5,1.115
0.753,0.04,0.559,86.304,14.099,29.236,10.069,-65.588,19.418,1.471,1.172
0.736,-0.06,0.538,105.225,52.185,41.809,9.954,-64.605,22,1.413,1.43
0.759,-0.098,0.487,136.719,57.739,54.26,9.981,-63.578,25.159,1.413,1.43
0.806,-0.052,0.407,132.568,32.715,55.542,10.107,-63.067,28.152,1.286,1.588
0.86,0.001,0.308,92.957,-6.653,45.105,10.135,-63.32,30.41,1.286,1.583
0.85,0.074,0.254,75.745,-7.751,32.959,10.311,-63.572,32.141,1.286,1.583
0.833,0.07,0.18,68.054,22.461,27.161,10.382,-63.243,33.843,1.276,1.471
0.878,0.014,0.313,61.584,27.893,24.841,10.41,-62.814,35.464,1.296,1.284
0.864,-0.011,0.312,64.148,20.63,23.743,10.602,-62.545,36.98,1.296,1.284
0.897,-0.026,0.29,63.66,27.954,22.766,10.778,-62.15,38.507,1.318,1.22
0.942,0.006,0.297,54.932,22.156,25.208,10.745,-61.891,40.084,1.34,1.225
0.96,0.054,0.292,83.496,8.118,36.316,10.992,-61.963,41.99,1.34,1.225
0.995,0.012,0.305,97.656,17.761,39.429,11.349,-61.864,44.099,1.291,1.637
0.997,-0.009,0.349,83.984,15.015,33.63,11.656,-61.815,45.939,1.228,1.637
1.139,0.025,0.421,69.641,20.386,25.574,11.937,-61.628,47.494,1.228,1.637
1.351,0.14,0.556,58.594,29.907,18.799,12.184,-61.227,48.823,1.162,1.673
1.238,0.214,0.517,73.547,15.259,24.414,12.673,-61.133,50.213,1.086,1.666
1.273,0.205,0.461,84.106,9.888,31.738,13.178,-61.172,51.817,1.086,1.666
1.202,0.264,0.475,81.421,-3.174,36.438,13.579,-61.485,53.454,1.267,1.666
0.72,0.142,0.578,86.243,-49.988,44.556,14.161,-62.227,55.234,1.242,1.666
0.781,0.085,0.615,71.838,-52.795,42.053,14.683,-63.446,56.711,1.242,1.666
0.817,0.051,0.636,67.078,-6.287,33.936,14.936,-64.429,58.206,1.357,1.676
0.817,0.154,0.724,-4.761,-8.301,12.817,14.788,-64.666,59.656,1.325,1.683
0.74,0.294,0.722,-11.169,-33.447,8.057,14.288,-64.935,60.271,1.325,1.683
0.706,0.403,0.614,77.209,18.127,35.461,14.068,-65.297,60.947,1.176,1.681
0.738,0.391,0.525,145.752,99.06,64.087,13.815,-64.622,63.463,1.191,1.698
0.773,0.365,0.482,188.232,110.535,80.139,13.403,-62.836,67.538,1.191,1.698
0.782,0.299,0.419,219.666,66.956,83.069,13.661,-61.172,71.796,1.176,1.569
0.828,0.166,0.218,174.438,18.433,65.796,14.793,-60.419,75.372,1.198,1.471
0.849,0.098,0.118,56.091,-9.949,36.682,15.754,-60.463,77.69,1.198,1.471
0.854,0.175,0.07,-8.545,-20.447,20.386,15.716,-60.875,78.766,1.198,1.466
0.899,0.229,0.083,-16.968,-26.489,12.939,15.244,-61.43,79.195,1.145,1.398
0.899,0.307,0.101,14.832,13.489,17.517,14.93,-61.88,79.492,1.145,1.398
0.919,0.287,0.297,56.213,38.879,33.081,14.733,-61.694,80.442,1.228,1.364
0.894,0.201,0.384,80.566,21.545,43.03,14.656,-61.293,82.084,1.349,1.374
0.903,0.144,0.413,59.021,16.296,42.297,14.705,-61.205,83.875,1.349,1.374
