1.038,0.031,0.735,3.784,-29.419,25.208,2.373,-60.765,-115.637,1.905,1.695
0.803,0.034,0.771,81.482,-75.928,34.241,2.021,-61.644,-114.67,1.929,1.605
0.686,0.022,0.724,120.117,-82.886,39.917,2.708,-63.215,-113.346,1.939,1.661
0.604,-0.012,0.546,111.694,-38.818,38.818,3.686,-64.627,-111.769,1.939,1.661
0.593,0.058,0.59,104.919,31.921,46.875,4.246,-65.012,-109.946,1.895,1.527
0.649,0.114,0.546,125.305,38.879,57.19,4.296,-64.303,-107.551,1.895,1.527
0.76,0.14,0.567,143.066,32.471,66.956,4.395,-63.534,-104.749,1.895,1.527
0.882,0.007,0.499,143.494,16.357,62.134,4.631,-62.957,-101.783,1.917,1.488
0.968,-0.025,0.535,74.585,32.471,42.114,4.916,-62.556,-99.256,1.91,1.498
1.003,0.101,0.629,67.627,11.841,33.63,4.79,-62.007,-97.476,1.91,1.498
0.963,0.083,0.64,104.309,2.747,42.908,4.971,-61.815,-95.949,1.881,1.466
0.888,0.06,0.638,132.263,1.587,52.429,5.526,-61.787,-94.054,1.932,1.52
0.83,-0.053,0.584,152.405,-3.174,61.035,6.251,-61.82,-91.769,1.932,1.52
0.807,-0.069,0.463,118.53,27.283,52.856,6.888,-61.798,-89.269,1.907,1.571
0.832,-0.006,0.512,98.999,35.4,45.654,7.103,-61.282,-86.995,1.929,1.634
0.842,0.022,0.458,95.032,23.987,43.213,7.234,-60.705,-84.979,1.929,1.634
0.831,0.045,0.462,87.83,10.559,40.588,7.443,-60.37,-83.145,1.929,1.661
0.804,0.092,0.478,77.698,2.808,37.354,7.663,-60.276,-81.48,1.905,1.712
0.805,0.11,0.518,68.237,-3.418,30.884,7.872,-60.326,-80.013,1.905,1.712
0.817,0.112,0.533,53.162,5.31,23.254,8.124,-60.408,-78.816,1.944,1.686
0.818,0.141,0.462,42.358,31.25,19.775,8.273,-60.211,-77.805,1.91,1.681
0.862,0.135,0.423,32.654,51.392,17.883,8.229,-59.524,-76.772,1.91,1.681
0.885,0.135,0.428,36.072,14.526,15.564,8.146,-58.738,-75.806,1.903,1.708
0.877,0.083,0.344,38.147,10.803,16.296,8.339,-58.53,-75.048,1.905,1.676
0.905,0.049,0.371,41.626,12.695,20.386,8.547,-58.387,-74.224,1.905,1.676
0.904,0.072,0.34,45.898,-6.042,22.949,8.729,-58.343,-73.262,1.941,1.666
0.917,0.076,0.33,36.255,1.648,19.775,8.943,-58.552,-72.307,1.949,1.63
0.916,0.029,0.379,40.344,-4.395,18.066,9.102,-58.678,-71.411,1.949,1.63
0.9,-0.027,0.421,61.218,-25.085,20.325,9.487,-59.002,-70.582,1.924,1.639
0.874,-0.046,0.442,63.782,-18.372,21.667,10.173,-59.606,-69.758,1.959,1.678
0.857,-0.075,0.447,64.209,-20.752,23.071,10.783,-60.123,-68.846,1.959,1.678
0.881,-0.078,0.486,55.115,-23.682,24.963,11.272,-60.694,-67.89,1.917,1.712
0.948,-0.046,0.473,24.963,-29.663,19.287,11.453,-61.326,-66.956,1.917,1.712
1.099,0.102,0.637,18.738,-27.161,10.864,11.376,-61.996,-66.297,1.917,1.712
1.192,0.254,0.711,16.907,-14.16,9.216,11.409,-62.523,-65.874,1.946,1.659
1.165,0.3,0.787,34.363,-27.832,7.141,11.569,-62.897,-65.49,1.888,1.693
1.028,0.237,0.801,58.472,-80.017,9.888,12.376,-63.699,-65.385,1.888,1.693
0.873,0.254,0.611,41.016,-47.119,6.592,13.727,-65.067,-65.61,1.825,1.693
0.768,0.195,0.521,15.137,19.287,-1.831,14.31,-65.259,-65.55,1.927,1.715
0.673,0.169,0.396,4.578,39.429,-5.066,14.326,-64.578,-65.275,1.927,1.715
0.623,0.162,0.368,13.306,20.081,-3.601,14.387,-63.896,-65.045,1.793,1.761
0.649,0.185,0.431,23.315,-15.259,1.038,14.799,-63.765,-64.995,1.866,1.759
0.765,0.229,0.593,24.963,-20.63,3.296,15.414,-64.034,-65.039,1.866,1.759
0.868,0.228,0.638,13.306,5.676,2.563,15.793,-64.089,-64.935,1.82,1.742
0.959,0.215,0.602,9.521,31.372,4.822,15.705,-63.644,-64.49,1.871,1.734
0.983,0.23,0.487,25.146,40.283,12.146,15.386,-62.908,-63.649,1.871,1.734
0.927,0.233,0.349,36.499,27.771,15.503,15.205,-62.254,-62.622,1.883,1.749
0.884,0.225,0.289,39.856,13.611,13.672,15.32,-61.886,-61.727,1.871,1.747
0.823,0.216,0.38,38.391,-7.935,12.024,15.716,-61.87,-61.095,1.871,1.747
0.781,0.24,0.452,39.795,-15.442,14.038,16.254,-62.144,-60.623,1.895,1.747
0.8,0.212,0.48,37.842,7.507,17.456,16.606,-62.271,-59.947,1.89,1.73
0.831,0.155,0.457,28.992,20.325,18.555,16.573,-62.073,-58.958,1.89,1.73
0.858,0.161,0.438,22.278,4.944,17.883,16.386,-61.897,-57.98,1.856,1.739
0.85,0.21,0.391,24.902,7.568,18.677,16.221,-61.853,-57.068,1.885,1.717
0.845,0.232,0.368,24.292,5.005,18.799,16.073,-61.815,-56.14,1.885,1.717
0.836,0.261,0.349,19.775,1.77,18.372,15.93,-61.837,-55.256,1.9,1.688
0.827,0.264,0.345,16.907,2.38,17.517,15.776,-61.88,-54.421,1.905,1.686
0.815,0.245,0.333,20.02,-5.615,19.226,15.661,-62.001,-53.613,1.905,1.686
0.814,0.214,0.323,26.306,-6.348,24.353,15.573,-62.227,-52.718,1.961,1.683
0.842,0.221,0.329,25.574,-6.592,25.513,15.425,-62.479,-51.691,1.951,1.683
0.864,0.262,0.343,22.827,-3.235,23.987,15.233,-62.699,-50.652,1.951,1.683
0.842,0.255,0.389,24.292,-3.784,21.79,15.09,-62.886,-49.675,1.932,1.688
0.689,0.187,0.353,19.409,-22.461,17.944,15.117,-63.232,-48.944,1.9,1.742
0.56,0.139,0.36,5.737,-8.545,10.498,15.183,-63.583,-48.477,1.9,1.742
0.539,0.101,0.354,-1.343,5.615,5.859,15.106,-63.622,-48.115,1.927,1.659
0.61,0.104,0.354,-19.836,11.292,-0.244,14.854,-63.435,-47.862,1.963,1.739
0.684,0.149,0.327,-22.156,17.151,0.244,14.431,-63.122,-47.664,1.963,1.739
0.719,0.086,0.249,-18.799,23.621,0.732,13.947,-62.704,-47.373,1.963,1.739
0.781,0.09,0.213,-25.818,-10.071,-5.554,13.656,-62.562,-47.335,1.968,1.688
0.844,0.122,0.195,-10.681,-13.489,-1.953,13.672,-62.792,-47.521,1.968,1.688
0.855,0.13,0.213,11.108,-1.526,7.263,13.788,-62.99,-47.373,1.968,1.688
0.812,0.188,0.195,26.978,-15.564,16.663,13.942,-63.265,-46.84,1.903,1.727
0.758,0.244,0.16,45.288,-13.55,23.682,14.2,-63.704,-46.027,1.903,1.727
0.765,0.233,0.191,51.941,-7.446,22.888,14.579,-64.083,-45.06,1.854,1.703
0.933,0.253,0.27,35.095,-12.146,14.648,15.051,-64.424,-44.297,1.915,1.522
1.178,0.3,0.351,14.282,-15.32,7.629,15.502,-64.797,-43.94,1.915,1.522
1.335,0.321,0.419,2.38,-28.32,1.343,15.996,-65.286,-44,1.934,1.447
1.61,0.326,0.699,-25.33,-39.307,-15.808,16.732,-65.929,-44.786,1.924,1.371
1.718,0.24,1.364,-16.052,-150.879,-24.048,18.721,-67.621,-47.186,1.924,1.371
1.34,-0.117,1.193,-33.691,-253.235,-21.301,23.209,-71.153,-52.438,1.954,1.203
1.133,-0.202,0.837,16.907,-76.294,-2.075,27.993,-73.878,-57.678,1.961,1.128
1.009,-0.265,0.375,25.635,67.993,4.15,28.087,-73.806,-57.464,1.961,1.128
1.009,-0.059,0.414,-54.382,108.948,-14.954,25.109,-72.054,-54.811,1.949,1.291
1.206,0.186,0.447,-93.079,45.776,-22.827,22.467,-70.395,-53.729,1.951,1.276
1.184,0.3,0.451,-16.602,17.456,-5.615,21.226,-69.637,-53.679,1.951,1.276
0.993,0.269,0.45,51.025,10.742,7.019,21.116,-69.318,-53.256,1.973,1.44
0.841,0.234,0.405,56.274,26.123,8.118,21.363,-68.967,-52.427,2.005,1.617
0.841,0.037,0.335,25.635,61.279,6.897,20.94,-68.154,-51.147,2.005,1.617
0.9,-0.008,0.202,1.77,15.442,-0.305,20.33,-67.429,-50.229,1.993,1.535
0.882,0,0.243,-9.338,-12.024,-5.554,20.275,-67.368,-50.279,2.019,1.491
0.805,-0.022,0.333,-18.616,-4.028,-7.141,20.314,-67.484,-50.647,2.019,1.491
0.764,-0.025,0.375,-18.921,13.245,-9.277,20.099,-67.346,-50.861,2.005,1.43
0.771,-0.025,0.446,-14.832,16.235,-7.202,19.737,-67.017,-50.894,1.998,1.457
0.798,0.001,0.458,-15.503,7.08,-4.15,19.319,-66.758,-50.861,1.998,1.457
0.897,0.044,0.567,-30.823,7.141,-2.686,18.71,-66.583,-50.806,2.007,1.539
0.932,0.058,0.607,-50.171,0.854,-5.615,17.842,-66.445,-50.867,2.01,1.532
0.913,0.083,0.572,-69.275,6.042,-10.742,16.787,-66.281,-51.147,2.01,1.532
0.851,0.118,0.431,-33.203,23.438,-5.859,15.798,-65.896,-51.301,2.024,1.535
0.825,0.091,0.281,19.104,44.678,8.728,15.095,-65.204,-50.779,2.027,1.559
0.84,0.09,0.134,61.829,22.095,23.071,14.81,-64.627,-49.636,2.027,1.559
0.925,0.141,0.09,49.988,18.738,16.846,14.854,-64.358,-48.472,2.007,1.576
0.955,0.091,0.174,42.175,6.836,9.705,15.101,-64.237,-47.692,1.988,1.578
0.831,0.01,0.191,31.25,0.61,6.042,15.485,-64.286,-47.241,1.988,1.578
0.732,-0.012,0.305,18.494,7.568,7.202,15.667,-64.33,-46.818,1.993,1.576
0.645,-0.007,0.291,20.691,8.85,11.841,15.546,-64.308,-46.208,1.973,1.571
0.654,-0.102,0.252,29.236,6.714,14.282,15.37,-64.303,-45.439,1.973,1.571
0.735,-0.119,0.238,-11.902,-16.663,-2.747,15.255,-64.506,-45.121,1.949,1.569
0.75,-0.008,0.276,-41.87,-18.127,-12.207,15.062,-64.885,-45.533,1.993,1.53
0.688,0.025,0.295,-30.884,0.732,-6.531,14.661,-65.078,-45.923,1.993,1.53
0.652,0.044,0.328,2.502,14.526,4.395,14.2,-64.984,-45.758,1.993,1.53
0.68,0.016,0.36,12.451,12.268,10.925,13.76,-64.814,-45.159,1.937,1.403
0.676,0.004,0.354,-6.653,-0.183,7.385,13.25,-64.775,-44.599,1.937,1.403
0.756,0.022,0.331,-41.87,4.7,0.244,12.458,-64.77,-44.341,1.944,1.44
0.999,0.112,0.379,-73.914,-17.151,-8.606,11.42,-64.902,-44.544,1.944,1.44
1.176,0.149,0.396,-102.844,-32.288,-17.944,10.36,-65.363,-45.357,1.944,1.44
1.24,0.226,0.438,-116.028,-24.963,-22.522,9.267,-65.885,-46.555,1.686,1.447
1.392,0.318,0.486,-72.937,10.742,-12.207,8.262,-66,-47.483,1.634,1.518
1.673,0.313,0.744,-27.832,18.921,-5.066,7.663,-65.709,-47.873,1.634,1.518
1.471,0.183,0.735,-25.818,5.005,-3.54,7.383,-65.484,-48.109,1.605,1.559
1.39,0.161,0.988,42.908,-4.7,14.587,7.438,-65.506,-47.961,1.673,1.615
1.265,-0.032,0.758,92.651,-51.147,32.593,8.02,-66.099,-47.148,1.673,1.615
1.132,0.042,0.744,30.945,-16.907,9.766,8.569,-66.786,-46.483,1.642,1.642
1.091,0.173,0.67,54.871,26.55,15.137,8.849,-66.665,-45.961,1.703,1.664
0.977,0.063,0.397,8.728,50.781,2.991,8.839,-65.869,-45.368,1.703,1.664
0.828,0.092,0.298,-32.471,12.268,-9.888,8.575,-65.198,-45.434,1.717,1.659
0.688,0.14,0.257,21.484,-8.85,1.343,8.674,-65.132,-45.747,1.72,1.666
0.601,0.071,0.344,39.368,-8.606,2.197,9.322,-65.286,-45.857,1.72,1.666
0.536,0.061,0.405,5.188,-20.63,-6.165,10.003,-65.539,-46.203,1.768,1.642
0.432,0.086,0.406,-17.334,-25.391,-8.667,10.426,-65.918,-46.895,1.739,1.671
0.353,0.088,0.36,-20.508,-0.549,-9.399,10.596,-66.061,-47.604,1.739,1.671
0.304,0.105,0.298,-17.883,19.897,-11.475,10.646,-65.742,-48.197,1.744,1.695
0.319,0.142,0.242,-8.362,8.301,-15.198,10.915,-65.308,-48.895,1.773,1.686
0.439,0.186,0.237,-2.319,1.465,-15.564,11.519,-65.045,-49.779,1.773,1.686
0.595,0.207,0.232,15.076,-2.441,-9.033,12.305,-64.907,-50.576,1.764,1.693
0.718,0.216,0.236,48.401,-20.935,2.625,13.348,-65.045,-51.081,1.776,1.581
0.902,0.183,0.075,87.097,-38.696,18.372,14.755,-65.627,-51.169,1.776,1.581
1.051,0.089,-0.204,91.187,-45.532,20.813,16.386,-66.55,-50.999,1.756,1.581
1.005,0.165,-0.24,28.137,-3.357,9.399,17.446,-67.192,-50.79,1.739,1.583
0.995,0.207,-0.171,42.48,16.052,17.761,17.732,-67.297,-50.18,1.739,1.583
1.354,0.172,-0.039,61.157,75.745,22.766,17.534,-66.72,-48.636,1.747,1.578
1.742,0.159,0.413,12.695,103.027,-1.465,16.93,-65.281,-46.956,1.795,1.466
1.748,0.206,0.844,-37.964,-1.953,-25.757,17.128,-64.885,-47.598,1.795,1.466
1.517,0.32,1.527,41.26,-160.278,-3.235,19.737,-67.203,-49.993,1.827,1.357
0.987,-0.016,1.24,20.325,-443.726,8.057,28.647,-73.998,-59.035,1.898,1.213
0.875,-0.077,0.779,46.57,-92.041,8.911,35.909,-76.959,-65.951,1.898,1.213
1.088,0.106,0.555,-11.169,140.564,-5.005,31.877,-75.388,-62.012,1.898,1.213
1.261,0.008,0.728,-46.448,168.335,-20.874,26.406,-72.246,-57.393,1.898,1.225
1.182,0.016,0.818,-21.057,92.041,-10.925,23.582,-69.983,-55.278,1.898,1.225
1.128,0.001,0.408,59.021,87.952,25.269,21.583,-68.351,-52.597,1.898,1.249
1.153,-0.125,0.229,12.878,158.752,23.804,18.506,-65.814,-49.026,1.939,1.388
1.213,0.08,0.104,-87.219,-43.091,-23.132,17.457,-65.605,-49.504,1.939,1.388
0.927,0.4,0.178,-98.633,-30.518,-16.235,16.644,-66.165,-50.911,1.924,1.486
0.872,0.295,0.402,29.846,11.108,18.677,16.15,-66.237,-50.554,1.939,1.561
0.843,-0.008,0.392,24.536,14.038,11.536,15.936,-66.072,-49.889,1.939,1.561
0.794,0,0.44,-9.155,3.113,-7.996,15.958,-65.956,-50.098,1.968,1.717
0.749,0.038,0.455,-24.78,22.217,-8.911,15.656,-65.577,-50.411,1.949,1.688
0.713,-0.012,0.434,-24.719,-1.953,-5.188,15.304,-65.462,-50.773,1.949,1.688
0.674,-0.062,0.42,-29.358,-0.977,-8.362,14.985,-65.424,-51.268,1.946,1.569
0.669,-0.083,0.423,-31.799,4.517,-9.827,14.601,-65.286,-51.784,1.929,1.569
0.704,-0.11,0.383,-23.682,7.141,-5.615,14.139,-65.094,-52.125,1.929,1.569
0.752,-0.146,0.357,-30.945,3.052,-4.089,13.502,-64.957,-52.372,1.932,1.537
0.75,-0.105,0.345,-54.626,-12.878,-8.118,12.689,-65.067,-52.872,1.91,1.554
0.717,-0.036,0.338,-52.856,-10.925,-7.996,11.838,-65.231,-53.432,1.91,1.554
0.737,0.006,0.371,-32.532,5.432,-4.944,11.107,-65.154,-53.767,1.898,1.595
0.76,0.014,0.37,-26.917,12.878,-4.761,10.47,-64.896,-53.992,1.898,1.595
0.751,0.039,0.305,-22.888,20.02,-3.479,9.855,-64.506,-54.13,1.898,1.595
0.712,0.062,0.222,-7.324,32.593,0.244,9.327,-63.929,-54.058,1.939,1.605
0.66,0.076,0.166,11.78,15.198,5.92,9.058,-63.583,-53.844,1.939,1.605
0.646,0.066,0.151,34.18,-3.906,13.428,9.097,-63.655,-53.454,1.939,1.605
0.741,0.008,0.104,29.419,1.099,15.808,9.042,-63.776,-52.899,1.959,1.539
0.796,0.002,0.074,-4.15,-28.687,7.019,8.828,-64.319,-52.74,1.861,1.415
0.816,0.029,0.038,-8.606,-35.583,3.54,8.657,-65.116,-52.861,1.861,1.415
1.091,0.01,0.154,-26.123,-20.264,-1.648,8.355,-65.731,-53.119,1.966,1.461
1.298,-0.013,0.354,-86.243,-13.733,-25.391,7.844,-66.116,-54.234,1.91,1.491
1.344,0.103,0.541,-152.466,-11.841,-40.222,6.801,-66.385,-56.19,1.91,1.491
1.305,0.176,0.704,-122.864,-0.977,-33.386,5.812,-66.462,-58.068,1.666,1.503
1.428,0.313,0.925,-9.46,21.606,-7.629,5.669,-66.154,-58.854,1.666,1.503
1.632,0.293,1.32,104.309,-51.819,29.114,6.526,-66.857,-58.271,1.666,1.503
1.279,-0.031,1.024,69.702,-122.009,20.386,7.734,-68.912,-58.052,1.695,1.588
1.13,0.143,0.896,0.671,-12.024,3.601,8.036,-69.598,-58.206,1.703,1.613
1.078,0.204,0.681,-8.484,68.97,-11.841,8.053,-68.483,-58.557,1.703,1.613
1.015,0.132,0.559,-40.771,101.44,-20.508,7.734,-66.484,-59.117,1.703,1.613
1.065,0.167,0.612,-42.236,73.425,-21.729,7.443,-64.753,-59.892,1.795,1.695
0.957,0.127,0.401,-34.973,13.794,-24.658,7.619,-64.067,-61.073,1.795,1.695
0.846,0.106,0.3,-36.804,6.897,-23.01,7.866,-63.798,-62.32,1.795,1.695
0.719,0.155,0.307,-35.706,-8.301,-19.775,8.08,-63.803,-63.512,1.803,1.691
0.585,0.174,0.312,-11.353,-15.442,-6.226,8.3,-64.028,-64.281,1.803,1.691
0.469,0.127,0.309,30.334,4.822,5.859,8.701,-64.012,-64.413,1.788,1.698
0.39,0.099,0.288,26.978,3.845,3.845,9.179,-63.913,-64.468,1.786,1.727
0.389,0.065,0.253,15.869,1.892,-0.671,9.641,-63.825,-64.709,1.786,1.727
0.457,0.074,0.258,-4.822,-5.676,-7.751,10.025,-63.831,-65.281,1.786,1.727
0.517,0.1,0.243,-12.939,-12.451,-9.338,10.355,-63.968,-66.039,1.803,1.722
0.536,0.108,0.196,-16.541,-3.601,-10.559,10.613,-64.012,-66.808,1.803,1.722
0.601,0.154,0.153,0.793,12.024,-11.353,11.058,-63.798,-67.505,1.795,1.725
0.733,0.163,0.144,17.883,0.305,-3.54,11.667,-63.726,-67.978,1.798,1.712
0.836,0.114,0.068,45.837,4.089,7.202,12.387,-63.737,-68,1.798,1.712
0.862,0.064,0.095,36.926,18.433,7.629,12.876,-63.572,-67.753,1.764,1.698
0.809,0.07,0.136,35.034,14.954,11.719,13.134,-63.43,-67.33,1.747,1.561
0.829,0.101,0.209,57.434,25.146,24.048,13.25,-63.221,-66.385,1.747,1.561
1.184,0.158,0.428,64.88,24.536,30.701,13.26,-63.001,-65.072,1.747,1.561
1.464,0.241,0.792,33.936,-6.287,19.714,13.293,-63.177,-64.286,1.766,1.549
1.326,0.246,0.943,25.269,-60.242,4.883,14.019,-64.177,-64.616,1.766,1.549
1.33,0.206,1.161,38.818,-116.943,0.549,15.853,-66.143,-66.022,1.883,1.352
1.43,-0.018,1.148,43.274,-126.648,-0.61,18.441,-68.423,-68.126,1.883,1.352
1.408,-0.024,0.943,4.883,4.944,-11.169,19.506,-68.763,-69.208,1.883,1.352
1.344,0.037,0.696,-27.71,128.357,-1.709,17.655,-66.769,-67.901,1.883,1.352
1.307,-0.132,0.679,9.155,103.638,5.676,15.963,-64.611,-66.324,1.883,1.352
1.135,-0.138,0.592,60.059,-15.869,25.452,15.776,-64.391,-65.369,1.883,1.352
1.033,-0.109,0.422,66.833,25.391,42.236,15.2,-64.254,-63.611,1.951,1.691
0.993,-0.113,0.298,-5.249,46.082,29.297,13.557,-63.594,-61.831,1.939,1.676
0.828,0.075,0.233,-42.542,-12.695,13.855,12.003,-63.633,-61.144,1.939,1.676
0.677,0.204,0.377,-7.019,-6.653,22.827,10.805,-63.875,-60.43,1.939,1.676
0.655,0.151,0.418,42.48,7.935,24.902,10.327,-63.875,-59.447,1.939,1.676
0.677,0.095,0.449,6.104,12.085,4.944,10.118,-63.677,-59.073,1.939,1.676
0.727,0.165,0.508,-24.841,24.719,-6.775,9.761,-63.215,-59.238,1.939,1.676
0.763,0.153,0.512,-8.789,17.639,-1.709,9.509,-62.792,-59.403,1.91,1.737
0.818,0.052,0.493,1.526,7.507,3.113,9.377,-62.567,-59.425,1.91,1.737
0.795,-0.03,0.426,-6.836,16.052,-1.282,9.207,-62.26,-59.502,1.91,1.737
0.761,-0.047,0.353,-0.549,9.46,-3.906,8.08,-60.452,-59.321,1.91,1.737
0.792,-0.015,0.415,-35.522,-5.615,-13.611,7.85,-60.502,-59.848,1.91,1.737
0.759,0.029,0.411,-49.744,-8.972,-14.709,7.377,-60.667,-60.535,1.983,1.615
0.688,0.058,0.346,-31.799,13.855,-10.62,6.954,-60.507,-61.029,1.932,1.595
0.654,0.073,0.229,0.793,5.005,-3.235,6.905,-60.392,-61.254,1.932,1.595
0.688,0.031,0.151,26.55,10.559,6.47,7.086,-60.282,-61.095,1.851,1.554
0.667,0.004,0.078,-28.076,-11.78,-3.967,6.993,-61.337,-60.798,1.632,1.693
0.662,-0.035,0.124,-9.094,-13.611,2.075,6.713,-61.743,-60.798,1.8,1.5
0.867,-0.138,0.355,-8.911,-21.729,1.465,6.493,-62.281,-60.771,1.8,1.5
1.104,-0.104,0.674,-75.012,-65.857,-18.127,5.949,-63.441,-61.562,1.8,1.5
1.134,-0.048,0.655,-140.686,-56.396,-26.306,4.548,-64.611,-62.897,1.8,1.5
1.322,0.049,0.834,-125.977,-3.113,-29.968,3.142,-64.907,-64.314,1.8,1.5
1.637,0.213,1.077,-58.167,19.409,-16.174,2.406,-64.594,-65.231,1.834,1.225
1.576,0.25,0.986,2.502,7.69,8.972,2.043,-64.347,-65.154,1.91,1.286
1.354,0.228,1.079,100.891,-67.017,31.006,2.631,-65.275,-64.144,1.91,1.286
1.363,0.226,0.822,43.457,17.212,27.1,2.648,-65.297,-62.924,1.888,1.362
0.861,0.155,0.378,-59.692,-23.743,-24.231,3.027,-62.787,-64.078,1.888,1.362
0.684,0.109,0.291,-4.395,-6.409,-3.906,3.257,-62.897,-64.352,1.888,1.362
2.217,0.453,1.34,-32.288,-17.151,-28.076,10.822,-62.809,-61.243,1.888,1.362
1.806,0.167,1.611,91.553,-243.958,-14.771,15.798,-67.484,-64.539,1.888,1.362
1.24,-0.457,1.215,144.287,-363.831,14.954,25.038,-74.295,-71.268,1.888,1.362
1.384,-0.35,0.784,44.189,-111.694,5.981,28.839,-76.179,-74.41,1.929,1.454
1.239,-0.089,0.424,-12.512,129.639,-1.404,23.873,-73.707,-69.675,1.929,1.454
1.182,-0.116,0.677,-79.285,191.589,-14.587,18.517,-69.928,-65.852,1.949,1.627
1.001,-0.007,0.833,-67.322,98.511,-13.245,16.013,-67.879,-64.748,1.976,1.6
0.886,0.085,0.61,-9.827,51.147,10.132,14.464,-66.857,-63.397,1.976,1.6
0.825,0.057,0.301,22.705,87.402,21.484,12.859,-65.198,-61.243,1.976,1.6
0.739,0.051,0.339,-24.353,77.82,10.742,11.113,-63.682,-59.908,1.976,1.6
0.645,0.132,0.298,-34.18,-7.935,3.601,10.25,-63.831,-59.722,1.976,1.6
0.622,0.11,0.236,-7.996,-7.385,3.723,9.932,-63.968,-59.518,1.966,1.639
0.667,0.017,0.312,-41.626,-1.282,-11.78,9.531,-63.94,-59.952,1.973,1.683
0.638,0.061,0.332,-74.219,-38.147,-22.034,9.163,-64.6,-61.133,1.973,1.683
0.569,0.089,0.37,-62.683,-24.78,-14.648,8.663,-65.012,-61.902,1.973,1.683
0.452,0.002,0.314,5.676,-7.568,-8.484,9.157,-65.094,-62.271,1.973,1.683
0.432,-0.069,0.214,6.897,6.958,-4.517,9.371,-64.896,-62.336,1.973,1.683
0.548,-0.127,0.24,-0.183,4.7,-5.554,9.459,-64.753,-62.446,1.973,1.683
0.668,-0.163,0.26,-29.236,-20.142,-12.939,9.388,-65.094,-63.067,1.934,1.564
0.708,-0.11,0.175,-49.377,-18.799,-14.587,8.948,-65.418,-63.726,1.934,1.564
0.748,-0.042,0.12,-42.175,24.597,-10.254,8.185,-64.94,-63.842,1.934,1.564
0.786,0.013,0.134,-5.859,40.466,2.563,7.575,-64.226,-63.27,1.934,1.564
0.781,0.021,0.235,28.931,38.574,11.963,7.355,-63.589,-62.303,1.934,1.564
0.695,-0.007,0.24,33.447,12.146,15.32,7.262,-63.49,-61.353,1.72,1.576
0.688,-0.06,0.272,19.409,0,10.864,7.119,-63.616,-60.661,1.71,1.576
0.921,-0.045,0.438,-15.015,-22.034,-2.808,6.927,-64.127,-60.699,1.71,1.576
1.169,0.027,0.586,-90.515,-45.471,-24.292,6.246,-65.023,-61.875,1.71,1.576
1.619,0.311,0.626,-80.383,32.288,-16.357,3.691,-64.797,-65.962,1.71,1.576
1.639,0.361,0.866,37.537,84.9,10.132,3.911,-63.133,-65.176,1.676,1.654
1.304,0.257,0.889,116.333,-117.004,29.236,5.543,-65.495,-64.243,1.676,1.654
1.167,0.043,0.815,67.017,-35.828,19.775,6.257,-66.204,-63.435,1.676,1.683
1.025,0.074,0.794,16.479,-1.221,-4.15,6.833,-66.149,-63.616,1.715,1.691
0.892,0.091,0.588,-32.532,32.104,-16.785,6.801,-65.402,-64.204,1.715,1.691
0.751,0.064,0.512,-44.25,37.598,-20.935,6.663,-64.534,-64.935,1.759,1.695
0.644,0.039,0.409,-34.058,13.977,-19.836,6.768,-64.144,-65.72,1.937,1.732
0.554,0.043,0.344,-19.714,-5.92,-13.855,6.993,-64.166,-66.335,1.937,1.732
0.527,0.044,0.333,-10.01,-19.714,-6.104,7.169,-64.473,-66.676,1.937,1.732
0.571,0.038,0.386,-4.028,-36.926,-0.732,7.328,-65.121,-66.879,1.786,1.73
0.67,0.001,0.346,-40.222,-32.104,-4.211,6.883,-65.665,-67.22,1.786,1.73
0.712,0.127,0.437,-61.096,-41.321,-12.39,6.449,-66.374,-68.022,1.846,1.798
0.729,0.25,0.36,-7.996,21.179,-1.404,6.317,-65.863,-67.956,1.829,1.737
0.778,0.275,0.306,58.289,98.816,8.789,6.762,-63.858,-67.028,1.829,1.737
0.73,0.253,0.28,92.346,76.904,16.235,7.756,-62.347,-65.901,1.829,1.803
0.599,0.13,0.097,71.228,-10.315,16.785,8.784,-62.6,-65.248,1.829,1.803
0.514,0.045,0.042,33.508,11.902,8.057,9.261,-62.413,-64.792,1.829,1.803
0.537,0.034,0.207,11.78,15.808,5.31,9.366,-62.161,-64.396,1.829,1.803
0.583,0.038,0.325,10.498,-9.46,11.169,9.355,-62.419,-63.918,1.827,1.732
0.683,-0.013,0.415,22.766,2.869,13.855,9.355,-62.43,-63.215,1.827,1.732
0.771,-0.007,0.367,33.63,25.757,12.207,9.448,-61.99,-62.413,1.827,1.732
0.845,-0.026,0.281,55.969,38.757,17.151,9.712,-61.331,-61.293,1.727,1.593
0.858,-0.013,0.227,45.898,26.55,20.508,9.734,-60.952,-60.095,1.727,1.593
0.793,0.017,0.22,45.837,13.611,27.527,9.597,-60.87,-58.689,1.832,1.359
0.873,0.167,0.343,53.162,3.052,32.837,9.514,-61.013,-57.129,1.878,1.739
0.998,0.228,0.416,60.913,2.014,31.433,9.673,-61.161,-55.635,1.878,1.739
1.125,0.269,0.49,28.748,8.301,21.057,9.553,-61.139,-54.542,1.878,1.739
2.415,0.446,1.081,-4.822,47.18,5.737,9.119,-60.282,-53.828,1.9,1.749
1.959,0.397,1.423,-39.001,-158.203,-26.367,10.426,-63.32,-55.926,1.9,1.749
1.087,0.127,0.86,90.82,-174.744,-4.883,14.084,-66.66,-57.761,1.91,1.666
