1.318,0.015,0.204,27.527,21.667,6.104,8.24,-66.901,-34.14,7.149,6.532
1.63,0.042,0.347,-19.104,44.373,0,8.036,-66.462,-33.728,7.251,7.061
1.851,0.083,0.589,-63.11,63.66,-13.794,7.196,-65.588,-33.591,7.19,7.224
1.698,0.14,0.672,-102.112,60.486,-28.076,6.103,-64.418,-34.091,7.19,7.224
1.376,0.188,0.731,-13.672,55.786,10.925,4.999,-63.314,-34.717,6.89,7.577
1.366,0.26,0.752,117.371,39.368,46.021,4.471,-62.413,-33.761,6.379,7.899
1.185,0.149,0.78,51.697,-48.401,20.813,4.977,-62.21,-32.135,6.379,7.899
0.922,0.168,0.662,-66.711,-93.079,-20.386,5.284,-63.463,-32.075,6.257,8.075
0.703,0.248,0.884,-74.402,-115.967,-26.184,5.273,-65.396,-33.679,6.323,8.053
0.59,0.121,0.565,-26.794,-128.479,-25.757,5.856,-67.648,-35.782,6.323,8.053
0.489,0.129,0.466,-3.418,28.625,-6.836,7.147,-69.258,-37.733,6.574,8.077
0.47,0.121,0.417,24.597,85.022,1.77,7.328,-68.264,-37.98,6.844,8.067
0.444,0.102,0.327,36.011,87.585,3.479,7.388,-66.44,-37.584,6.844,8.067
0.45,0.124,0.304,57.495,87.402,5.676,7.674,-64.605,-37.117,6.912,8.206
0.512,0.166,0.303,81.848,65.857,10.132,8.344,-62.908,-36.568,6.191,8.403
0.654,0.218,0.337,90.576,28.076,13.855,9.404,-61.754,-35.98,6.191,8.403
0.762,0.24,0.332,101.562,-27.893,22.644,10.739,-61.479,-35.475,6.191,8.403
0.656,0.095,0.226,156.067,-27.771,42.847,12.382,-62.095,-34.805,5.462,8.503
0.531,0.016,0.181,199.28,62.927,54.871,14.167,-62.375,-33.14,5.462,8.503
0.648,-0.007,0.284,122.559,20.142,35.645,15.524,-61.611,-30.696,5.462,8.54
0.762,-0.003,0.125,-1.404,-32.104,-7.507,16.425,-61.622,-29.74,4.931,8.637
0.768,0.049,0.06,-69.885,-33.813,-24.963,16.82,-62.216,-30.69,4.931,8.637
0.779,0.036,0.005,-36.438,-19.653,-15.259,16.754,-62.743,-32.025,4.931,8.65
0.863,-0.025,0.134,31.982,2.686,5.737,16.919,-63.067,-32.613,5.07,8.418
0.965,-0.119,0.231,51.819,-4.456,19.592,17.292,-63.248,-32.173,5.07,8.418
1.154,-0.116,0.357,9.949,15.015,19.043,17.309,-63.501,-31.251,5.07,8.418
1.266,-0.09,0.638,-51.392,7.874,7.568,16.315,-63.49,-30.262,6.184,8.304
1.265,0.034,0.601,-102.234,-16.296,-9.277,14.727,-63.589,-29.96,6.184,8.304
1.418,0.11,0.636,-65.308,-11.719,-8.362,13.228,-63.924,-30.41,6.498,8.418
1.812,0.184,0.688,-48.95,3.662,-3.296,12.25,-64.111,-30.723,6.934,8.562
1.583,0.151,0.625,-74.28,11.292,-5.127,11.179,-64.045,-30.795,6.934,8.562
1.238,0.04,0.662,-94.849,16.663,-11.475,9.734,-63.831,-30.97,7.012,8.559
1.165,-0.095,0.767,-80.261,-53.223,-12.39,8.35,-63.858,-31.487,7.061,8.491
1.093,-0.023,0.606,-46.021,-34.119,-16.174,7.696,-64.797,-32.399,7.061,8.491
0.964,0.052,0.663,-50.171,14.343,-21.057,7.559,-65.182,-33.354,7.331,8.489
0.828,0.158,0.81,-38.696,-76.538,-24.109,7.531,-65.27,-34.453,7.446,8.416
0.772,0.077,0.645,-18.005,-95.276,-25.94,8.416,-66.742,-36.26,7.446,8.416
0.665,0.049,0.618,-35.461,-27.1,-22.4,9.706,-68.099,-38.265,7.446,8.416
0.593,0.023,0.534,-8.423,44.189,-12.756,10.14,-68.082,-39.485,7.553,8.452
0.563,-0.043,0.438,6.531,60.12,-7.446,10.124,-66.951,-39.716,7.553,8.452
0.538,-0.099,0.359,23.56,66.589,-0.854,10.025,-65.588,-39.545,7.553,8.452
0.53,-0.14,0.312,42.48,65.002,5.92,9.954,-64.171,-39.023,7.619,8.294
0.578,-0.182,0.318,47.607,55.603,8.057,9.987,-62.869,-38.282,7.619,8.294
0.562,-0.169,0.262,21.362,20.142,3.479,10.031,-61.908,-37.634,7.68,7.972
0.501,-0.138,0.184,3.662,2.747,3.418,9.893,-61.562,-37.337,7.685,6.344
0.507,-0.138,0.177,16.541,-13.977,7.996,9.597,-61.573,-37.084,7.685,6.344
0.591,-0.14,0.188,18.005,-29.907,10.864,9.421,-61.946,-36.738,7.78,5.882
0.708,-0.145,0.262,-9.033,-49.133,6.958,9.163,-62.672,-36.425,7.943,5.804
0.781,-0.088,0.268,-19.165,-63.721,2.38,8.69,-63.743,-36.376,7.943,5.804
0.81,-0.032,0.253,-10.071,-55.298,6.104,8.262,-64.99,-36.464,7.943,5.804
0.928,-0.009,0.242,33.081,-5.798,18.677,7.839,-65.885,-36.134,7.309,6.825
1.376,0.039,0.355,49.316,49.011,20.02,7.438,-65.819,-35.002,7.309,6.825
1.458,0.164,0.344,46.082,54.382,10.498,7.185,-64.935,-33.728,6.932,7.09
1.512,0.27,0.367,88.989,53.772,14.893,7.46,-63.984,-32.794,6.932,7.09
1.709,0.386,0.435,121.46,68.726,25.33,8.383,-63.012,-31.619,6.932,7.09
1.573,0.496,0.56,91.675,23.193,32.043,9.36,-62.095,-30.086,6.14,7.624
1.335,0.393,0.599,81.848,25.391,33.325,9.921,-61.859,-28.608,5.36,7.921
1.304,0.325,0.713,78.369,-26.367,27.832,10.443,-61.831,-27.263,5.36,7.921
1.221,0.13,0.657,-23.621,-81.97,-8.606,11.255,-62.759,-26.9,5.321,8.057
1.044,0.024,0.697,-180.115,-94.482,-41.199,11.486,-64.396,-28.488,5.587,8.174
0.892,0.05,0.951,-125.244,-81.848,-42.664,11.041,-65.962,-31.322,5.587,8.174
0.764,-0.004,0.608,-42.664,-72.937,-20.569,11.541,-67.291,-33.695,5.794,8.313
0.73,0.02,0.646,-42.664,13.916,-6.592,11.635,-67.725,-34.761,6.006,8.345
0.618,0.076,0.521,0.671,32.837,2.197,11.102,-67.148,-34.706,6.006,8.345
0.552,0.083,0.39,11.169,63.049,8.972,10.552,-66.116,-34.069,6.842,8.462
0.521,0.114,0.337,20.081,69.397,13.306,9.893,-64.753,-33.091,6.881,8.472
0.573,0.135,0.328,38.696,63.11,18.616,9.421,-63.419,-31.992,6.881,8.472
0.637,0.17,0.32,45.288,42.48,20.142,9.24,-62.375,-30.921,6.768,8.474
0.644,0.195,0.288,48.462,23.926,19.104,9.333,-61.738,-30.009,6.513,8.591
0.619,0.219,0.312,60.608,3.113,20.203,9.739,-61.501,-29.251,6.513,8.591
0.59,0.214,0.242,83.679,26.672,22.705,10.453,-61.26,-28.411,6.14,8.601
0.645,0.263,0.317,66.04,57.434,20.447,11.063,-60.507,-27.378,5.009,8.652
0.666,0.268,0.315,64.27,8.85,16.235,11.706,-59.925,-26.565,5.009,8.652
0.664,0.178,0.183,39.062,-36.499,10.62,12.596,-60.26,-26.329,4.619,8.728
0.699,0.046,0.041,-5.737,-65.613,1.953,13.332,-61.298,-26.702,4.663,8.703
0.744,-0.078,-0.053,-26.306,-76.538,-1.892,13.832,-62.732,-27.504,4.663,8.703
0.84,-0.144,-0.088,29.602,-61.401,6.653,14.59,-64.182,-28.169,5.375,8.265
1.13,-0.173,-0.08,56.152,-7.812,14.282,15.485,-65.05,-28.032,5.375,8.265
1.408,-0.093,0.072,38.757,37.781,12.817,15.754,-65.039,-27.07,5.375,8.265
1.306,0.059,0.333,26.733,81.787,2.197,15.463,-64.149,-25.807,6.086,8.372
1.308,0.098,0.685,-12.146,70.007,-5.249,14.886,-62.886,-24.813,6.51,8.445
1.366,0.14,0.773,-110.413,2.258,-20.508,13.777,-62.287,-24.807,6.51,8.445
1.517,0.174,0.767,-81.482,-11.353,-24.841,12.728,-62.391,-25.675,6.866,8.445
1.627,0.173,0.855,-140.381,-35.4,-30.579,11.733,-62.82,-26.971,7.054,8.435
1.232,0.121,0.838,-62.744,-73.242,-7.263,10.844,-63.864,-28.191,7.054,8.435
1.182,-0.012,0.738,-32.654,-107.056,-11.963,10.986,-65.605,-29.383,7.129,8.191
1.057,0.07,1.018,-64.148,-129.944,-28.198,11.981,-67.802,-31.553,7.331,8.055
0.897,-0.01,0.704,-74.829,-45.166,-23.071,12.75,-69.302,-33.953,7.331,8.055
0.86,0.021,0.703,-25.94,13.062,-16.113,12.843,-69.406,-35.244,7.383,8.131
0.817,0.075,0.583,-23.682,23.804,-13.55,12.777,-68.846,-35.843,7.365,8.313
0.729,0.06,0.445,23.254,50.598,0,12.596,-67.956,-35.804,7.365,8.313
0.68,-0.055,0.398,86.609,61.584,18.372,12.59,-66.78,-34.766,7.387,8.447
0.63,-0.155,0.327,140.93,60.12,38.696,12.876,-65.621,-32.772,7.548,8.559
0.568,-0.139,0.243,150.94,78.247,47.18,13.151,-64.391,-30.064,7.548,8.559
0.559,-0.128,0.286,94.238,69.092,30.334,13.173,-63.089,-27.565,7.602,8.508
0.551,-0.084,0.309,15.381,29.053,2.747,12.975,-62.183,-26.312,7.604,8.245
0.506,-0.035,0.274,-56.396,-15.991,-17.639,12.535,-62.001,-26.472,7.604,8.245
0.5,-0.037,0.251,-62.317,-1.465,-23.499,11.937,-62.073,-27.296,7.741,7.77
0.544,-0.058,0.239,-38.635,13.062,-17.456,11.404,-61.87,-27.971,7.811,6.988
0.637,-0.064,0.276,-26.001,22.705,-9.399,10.887,-61.474,-28.24,7.811,6.988
0.724,-0.073,0.355,-57.19,0.488,-8.667,10.074,-61.238,-28.372,7.989,6.605
0.711,-0.055,0.356,-71.96,-22.339,-14.16,9.042,-61.441,-28.768,7.884,6.147
0.791,-0.018,0.375,-49.622,-24.292,-6.47,8.13,-61.891,-29.207,7.884,6.147
1,0,0.412,-1.953,-7.446,5.493,7.537,-62.227,-29.196,7.553,6.091
1.129,0.02,0.417,39.124,16.296,19.165,7.273,-62.199,-28.537,7.075,6.951
1.194,-0.003,0.416,49.072,6.287,26.245,7.13,-62.078,-27.427,7.075,6.951
1.272,0.006,0.414,34.546,14.099,20.02,6.943,-62.001,-26.307,6.717,7.222
1.528,0.096,0.567,3.601,9.033,8.423,6.663,-61.88,-25.56,6.327,7.171
1.894,0.252,0.772,-16.846,-0.366,-0.977,6.328,-61.886,-25.318,6.327,7.171
1.76,0.408,0.753,-28.32,3.723,-1.343,5.927,-61.924,-25.334,5.838,7.78
1.246,0.421,0.616,39.307,7.507,27.344,5.609,-61.902,-24.78,5.467,8.026
1.078,0.292,0.554,114.441,-13.123,38.208,6.059,-62.078,-23.478,5.467,8.026
0.975,0.183,0.537,19.836,-9.583,5.432,6.768,-62.386,-22.703,5.499,8.155
0.828,0.114,0.532,-125.061,-25.391,-37.781,6.553,-62.721,-23.593,5.706,8.216
0.713,0.122,0.687,-142.273,-60.547,-48.828,5.894,-63.484,-25.801,5.706,8.216
0.645,0.153,0.55,-41.382,-62.317,-30.029,6.064,-64.589,-27.999,5.818,8.34
0.693,0.089,0.546,-3.357,-10.376,-8.606,6.751,-65.198,-29.246,5.957,8.416
0.704,0.047,0.487,4.822,37.781,-0.549,7.015,-64.836,-29.542,5.957,8.416
0.664,0.111,0.425,1.892,39.246,-1.648,7.037,-63.99,-29.531,6.237,8.503
0.603,0.161,0.356,-9.094,35.522,-1.099,6.943,-63.177,-29.548,6.805,8.606
0.558,0.196,0.36,26.367,53.223,9.583,6.877,-62.249,-29.306,6.805,8.606
0.526,0.207,0.276,83.923,55.115,25.452,7.245,-61.166,-28.477,6.805,8.606
0.646,0.188,0.3,130.737,54.138,44.495,8.069,-60.15,-26.955,6.605,8.635
0.677,0.182,0.319,182.19,38.452,57.434,9.399,-59.376,-24.857,6.605,8.635
0.665,0.095,0.19,116.272,-44.006,33.691,11.052,-59.595,-23.291,6.003,8.676
0.602,-0.017,-0.013,-0.916,-61.218,-3.601,12.206,-60.705,-23.253,5.787,8.725
0.625,0.033,-0.018,-100.952,-66.467,-18.616,12.206,-61.957,-24.329,5.787,8.725
0.701,0.125,-0.038,-114.502,-84.351,-24.841,11.618,-63.424,-25.95,5.455,8.567
0.786,0.133,-0.091,-71.594,-51.88,-21.484,11.442,-64.775,-27.625,5.536,8.54
0.88,0.042,-0.032,-4.089,12.268,-8.179,11.722,-65.248,-28.526,5.536,8.54
1,-0.084,0.11,54.749,16.235,9.705,12.294,-65.149,-28.345,5.536,8.54
1.238,-0.12,0.244,52.795,35.156,14.893,12.755,-64.891,-27.438,5.925,8.355
1.395,-0.029,0.477,16.907,27.649,9.094,12.728,-64.523,-26.439,5.925,8.355
1.423,-0.042,0.812,-83.313,1.892,-8.667,11.915,-64.396,-26.136,6.537,8.467
1.434,0.026,0.776,-161.011,-25.024,-42.786,10.563,-64.638,-27.274,7.005,8.586
1.683,0,0.898,-186.157,-3.357,-63.477,9.344,-64.803,-29.734,7.005,8.586
1.576,0.05,0.898,-221.558,14.709,-50.598,7.553,-64.561,-32.25,7.129,8.618
1.16,-0.05,0.839,-64.148,-5.493,-14.832,5.971,-64.413,-33.684,7.329,8.576
1.128,-0.165,0.68,13.245,-40.1,-6.592,5.933,-64.836,-34.266,7.329,8.576
1.016,-0.164,0.958,-29.602,-85.876,-12.268,6.367,-66.033,-35.035,7.495,8.611
0.846,-0.031,0.678,-92.468,-117.432,-29.053,6.52,-67.917,-36.689,7.629,7.882
0.787,0.043,0.667,-33.691,-42.48,-20.02,6.844,-69.324,-38.568,7.629,7.882
0.8,0.13,0.641,36.621,28.931,-5.554,7.471,-69.28,-39.391,7.687,8.157
0.719,0.137,0.559,37.292,62.927,1.953,7.894,-68.214,-39.249,7.719,8.386
0.637,0.085,0.416,36.255,77.637,5.554,7.932,-66.693,-38.683,7.719,8.386
0.594,0.019,0.354,70.74,90.027,10.498,8.091,-64.935,-37.864,7.743,8.513
0.582,-0.074,0.303,87.097,75.378,12.695,8.646,-63.243,-36.914,7.806,8.438
0.596,-0.19,0.285,96.741,62.5,19.287,9.366,-61.87,-35.848,7.806,8.438
0.592,-0.238,0.26,71.472,48.462,21.973,9.794,-60.804,-34.645,7.838,7.877
0.556,-0.203,0.238,32.898,13.733,16.724,9.75,-60.249,-33.635,7.875,6.744
0.53,-0.163,0.205,16.296,-11.047,15.686,9.399,-60.276,-32.915,7.875,6.744
0.558,-0.114,0.215,18.86,-19.653,19.592,8.926,-60.65,-32.201,7.899,6.393
0.626,-0.1,0.229,26.245,-22.339,22.339,8.443,-61.155,-31.339,8.004,6.096
0.743,-0.081,0.302,16.724,-22.278,21.606,7.888,-61.694,-30.399,8.004,6.096
0.799,-0.061,0.324,3.906,-26.306,16.113,7.234,-62.265,-29.575,8.05,5.974
0.86,-0.059,0.328,-8.545,-14.282,9.094,6.542,-62.737,-28.965,7.953,6.037
1.096,-0.029,0.417,-15.137,2.258,5.92,5.812,-62.919,-28.504,7.953,6.037
1.299,0.044,0.437,-11.353,15.686,7.324,5.081,-62.809,-28.026,7.358,6.486
1.296,0.079,0.398,14.099,28.87,13.672,4.51,-62.457,-27.356,7,7.517
1.226,0.103,0.354,57.068,41.748,20.203,4.411,-61.87,-26.406,7,7.517
1.352,0.174,0.407,74.097,24.658,26.733,4.735,-61.353,-25.225,7,7.517
1.635,0.199,0.641,53.589,-7.507,18.25,5.186,-61.337,-24.192,6.296,7.641
1.739,0.218,0.753,-52.429,-44.8,-5.676,5.098,-61.968,-23.989,6.296,7.641
1.25,0.242,0.591,-144.897,-57.434,-23.926,3.922,-63.04,-24.791,5.633,8.167
1.169,0.257,0.768,-41.26,-29.297,-3.906,2.829,-63.935,-25.543,5.633,8.167
1.043,0.297,0.748,-27.161,-38.757,-4.333,2.521,-64.627,-25.878,5.633,8.167
0.788,0.294,0.781,-39.307,-58.167,-10.315,2.444,-65.566,-26.466,5.767,8.172
0.677,0.104,0.518,18.066,-37.964,-0.977,2.791,-66.462,-27.043,5.945,8.14
0.72,0.049,0.555,17.883,39.49,3.296,3.197,-65.984,-27.081,5.945,8.14
0.754,0.047,0.513,17.822,12.39,3.967,3.51,-65.522,-27.037,6.269,8.189
0.707,0.001,0.4,17.029,26.855,7.996,3.631,-64.99,-26.812,6.812,8.245
0.65,0.015,0.373,16.602,39.856,9.827,3.587,-64.204,-26.417,6.812,8.245
0.614,0.027,0.358,12.695,44.983,11.292,3.406,-63.292,-25.933,6.812,8.245
0.592,0.071,0.331,19.043,48.401,11.719,3.279,-62.314,-25.411,6.812,8.323
0.618,0.132,0.314,28.137,41.87,16.357,3.235,-61.436,-24.763,6.812,8.323
0.695,0.223,0.36,43.823,5.066,23.621,3.334,-61.155,-23.928,6.354,8.542
0.686,0.238,0.315,80.017,-17.09,32.837,3.834,-61.414,-22.819,6.354,8.542
0.639,0.213,0.281,96.619,15.32,33.997,4.625,-61.309,-21.528,6.354,8.542
0.539,0.237,0.245,111.816,43.03,31.86,5.718,-60.65,-20.204,5.433,8.684
0.523,0.204,0.246,101.624,10.925,29.419,6.916,-60.348,-19.061,4.99,8.703
0.65,0.165,0.124,29.968,-56.091,13.489,7.69,-61.188,-18.704,4.99,8.703
0.755,0.168,-0.021,-65.308,-61.584,-12.207,7.657,-62.402,-19.418,4.975,8.555
0.836,0.107,-0.072,-88.806,-59.998,-31.982,7.679,-63.605,-21.061,5.131,8.528
0.966,0.12,-0.054,-27.893,-57.495,-22.339,8.492,-64.803,-22.632,5.131,8.528
1.283,0.058,0.009,47.974,19.714,-8.911,9.899,-64.907,-23.236,5.984,8.642
1.598,-0.03,0.37,85.571,64.27,0.488,11.338,-64.034,-22.841,6.861,8.272
1.489,-0.272,0.753,-3.174,8.972,5.31,11.486,-63.77,-22.335,6.861,8.272
1.364,-0.278,0.851,-210.327,-80.383,-18.311,9.234,-64.99,-23.176,6.861,8.272
1.623,-0.068,0.784,-147.095,-53.589,-38.269,7.723,-66.154,-24.955,7.305,8.364
1.281,0.009,0.585,-142.7,68.97,-30.945,6.021,-65.363,-26.125,7.305,8.364
1.188,-0.072,0.797,-51.27,44.373,-15.503,5.076,-64.363,-26.625,7.56,8.357
1.206,-0.158,0.784,25.513,-27.588,2.93,5.202,-64.572,-26.576,7.577,8.191
1.103,-0.211,0.641,-28.259,-25.391,-15.32,5.317,-65.067,-27.032,7.577,8.191
0.868,0.015,0.939,-126.221,-40.649,-40.527,4.752,-65.704,-28.674,7.753,8.014
0.857,0.076,0.781,-55.481,-98.816,-25.024,4.779,-67.253,-30.35,7.794,8.033
0.768,0.054,0.669,-3.906,-48.645,-10.803,5.279,-68.318,-31.328,7.794,8.033
0.69,0.05,0.54,31.494,46.509,6.104,5.433,-67.725,-31.097,7.806,8.213
0.665,0.018,0.468,61.646,105.652,17.944,5.334,-65.819,-29.91,7.894,8.386
0.626,-0.046,0.399,90.088,111.45,25.635,5.477,-63.567,-28.334,7.894,8.386
0.59,-0.105,0.343,93.567,80.933,24.902,5.927,-61.782,-26.856,7.96,8.562
0.566,-0.138,0.272,81.421,54.077,17.944,6.531,-60.568,-25.714,7.962,8.562
0.576,-0.128,0.245,41.382,32.471,9.338,6.833,-59.821,-24.955,7.962,8.562
0.578,-0.086,0.22,14.648,15.076,4.517,6.795,-59.453,-24.467,8.07,8.24
0.586,-0.06,0.227,31.738,8.362,12.634,6.762,-59.31,-23.796,7.967,6.488
0.619,-0.054,0.229,75.378,-2.808,29.48,7.02,-59.414,-22.571,7.967,6.488
0.666,-0.096,0.245,108.521,-20.996,44.739,7.52,-59.908,-20.77,8.111,6.31
0.708,-0.151,0.22,81.36,-66.772,42.603,7.828,-61.194,-19.017,8.111,6.31
0.751,-0.175,0.118,14.16,-68.115,24.414,7.482,-62.699,-17.792,8.111,6.31
0.893,-0.14,0.158,-32.898,-40.405,2.197,6.751,-63.765,-17.26,7.938,6.354
1.166,-0.039,0.291,-61.768,-23.376,-10.681,5.889,-64.413,-17.281,7.938,6.354
1.296,0.06,0.428,-55.359,-1.038,-7.568,4.977,-64.644,-17.287,7.938,6.354
1.295,0.084,0.521,-10.559,17.151,5.188,4.329,-64.495,-16.798,7.504,7.168
1.285,0.098,0.491,42.969,65.063,14.709,4.213,-63.545,-15.765,7.465,7.368
1.441,0.161,0.529,66.223,109.009,15.198,4.548,-61.716,-14.535,7.465,7.368
1.598,0.264,0.657,59.082,71.228,19.165,4.922,-60.244,-13.299,7.368,7.529
1.361,0.279,0.612,-7.874,20.203,17.761,4.466,-59.727,-12.277,6.43,8.14
1.173,0.228,0.662,-25.391,-13.184,12.634,3.702,-59.93,-11.574,6.43,8.14
1.078,0.195,0.732,-54.749,-94.36,-7.507,3.131,-61.463,-11.706,6.43,8.14
0.904,0.17,0.823,-150.574,-102.966,-39.429,2.126,-63.452,-13.156,6.432,8.318
0.764,0.278,0.757,-68.481,-122.742,-24.17,1.835,-65.731,-14.562,6.432,8.318
0.672,0.156,0.57,-7.202,50.049,-1.648,1.879,-65.495,-14.897,6.588,8.372
0.681,0.155,0.523,15.503,67.505,5.676,2,-64.138,-14.634,6.966,8.45
0.673,0.072,0.431,30.212,60.73,9.399,2.274,-62.814,-14.161,6.966,8.45
0.637,0.073,0.346,25.879,48.401,10.01,2.51,-61.727,-13.634,6.966,8.45
0.594,0.06,0.306,26.978,53.162,13.672,2.642,-60.656,-12.975,7.241,8.518
0.583,0.032,0.313,44.189,54.688,18.005,2.895,-59.557,-12.123,7.241,8.518
0.625,0.014,0.315,46.448,41.321,19.165,3.214,-58.678,-11.195,7.368,8.603
0.649,0.02,0.287,41.016,15.137,21.973,3.422,-58.282,-10.195,7.173,8.623
0.671,0.025,0.268,54.81,1.831,29.785,3.631,-58.239,-8.948,7.173,8.623
0.678,0.056,0.303,58.716,6.104,32.41,3.834,-58.211,-7.526,6.291,8.703
0.625,0.093,0.234,59.631,-0.122,30.273,4.114,-58.271,-6.141,5.187,8.737
0.697,0.12,0.212,75.012,6.775,29.602,4.675,-58.277,-4.785,5.187,8.737
0.883,0.143,0.22,66.223,-11.108,22.827,5.4,-58.524,-3.653,4.812,8.72
0.985,0.13,0.148,23.315,-25.024,11.169,5.85,-59.079,-2.972,4.831,8.63
0.973,0.085,0.079,7.629,-17.273,11.169,5.966,-59.601,-2.384,4.831,8.63
1.123,0.002,0.135,63.843,-8.057,25.269,6.46,-60.002,-1.324,5.292,8.24
1.342,-0.149,0.299,122.253,-14.893,48.462,7.355,-60.535,0.604,5.292,8.24
1.563,-0.17,0.533,101.746,-12.024,62.927,7.553,-61.117,3.312,5.292,8.24
1.559,-0.147,0.685,-10.132,-63.293,40.161,6.498,-62.38,5.383,6.286,8.386
1.393,-0.089,0.687,-66.04,-52.002,17.029,4.785,-63.633,6.608,6.566,8.581
1.263,-0.042,0.616,-95.459,-11.963,8.789,2.626,-64.171,7.515,6.566,8.581
1.198,-0.071,0.723,-115.662,34.546,-8.972,0.56,-63.77,7.806,6.79,8.506
1.193,0.057,0.846,-64.148,-0.488,-2.136,-0.835,-63.644,8.097,6.937,8.547
1.186,0.257,0.798,27.161,-6.165,20.691,-1.351,-63.732,9.185,6.937,8.547
1.11,0.319,0.915,61.89,-88.806,19.409,-1.115,-65.05,10.47,6.929,8.64
0.884,0.269,1.142,64.575,-269.897,-2.502,0.011,-69.434,10.926,6.825,8.864
0.75,0.082,0.597,26.245,-146.118,1.709,0.851,-72.779,11.008,6.825,8.864
0.719,0.064,0.729,55.359,41.321,7.751,1.478,-72.669,11.525,6.825,8.864
0.705,-0.054,0.639,39.551,18.555,4.822,2.01,-71.96,12.014,6.822,8.854
0.682,-0.106,0.485,45.776,54.443,10.62,2.247,-70.84,12.816,6.822,8.854
0.68,-0.167,0.356,56.396,93.201,18.005,2.197,-68.989,14.156,6.825,8.62
0.69,-0.212,0.374,72.937,112.549,23.926,2.142,-66.709,15.875,6.881,8.569
0.668,-0.206,0.342,78.308,102.783,26.062,2.208,-64.523,17.726,6.881,8.569
0.684,-0.167,0.34,75.5,108.337,30.518,2.197,-62.358,19.731,6.868,8.306
0.738,-0.112,0.383,101.99,120.605,39.734,2.395,-60.029,22.022,6.946,7.931
0.877,-0.071,0.458,125.549,111.45,46.753,2.972,-57.832,24.516,6.946,7.931
0.974,-0.053,0.456,147.705,74.585,52.368,3.972,-56.283,27.103,7.114,7.953
0.972,-0.055,0.357,175.354,18.86,63.11,5.378,-55.822,29.872,7.29,8.096
0.993,-0.026,0.304,186.768,-30.151,74.951,6.899,-56.442,32.882,7.29,8.096
1.087,-0.085,0.095,123.779,-77.454,57.068,7.987,-58.041,35.321,7.417,7.633
1.253,-0.065,0.056,53.894,-49.988,32.227,8.372,-59.436,36.964,7.612,7.685
1.38,0.08,0.172,86.914,-20.874,29.846,9.036,-60.271,38.452,7.612,7.685
1.4,0.096,0.265,123.23,44.861,36.804,9.965,-60.018,40.435,7.76,7.884
1.254,0.141,0.483,126.221,64.27,44.922,10.717,-59.2,42.885,7.607,8.162
0.915,0.174,0.514,125.916,10.925,56.885,11.371,-59.106,45.45,7.607,8.162
0.962,0.192,0.573,68.42,-5.676,50.72,11.365,-59.485,47.758,7.607,8.187
1.07,0.353,0.675,-4.456,-53.101,37.109,10.602,-60.551,49.312,7.485,8.17
0.94,0.262,0.665,-11.597,-92.163,31.006,9.855,-62.331,50.279,7.485,8.17
0.846,0.231,0.652,6.47,-72.876,26.489,9.421,-63.946,51.13,7.368,8.223
0.73,0.238,0.907,-28.748,-78.857,9.46,9.064,-65.451,51.378,7.373,8.184
0.601,0.353,0.621,21.912,-81.604,21.606,9.08,-66.984,51.828,7.373,8.184
0.662,0.278,0.632,84.045,84.9,37.354,8.745,-66.077,53.91,7.543,8.118
0.673,0.25,0.52,93.201,86.914,42.175,8.416,-64.341,56.475,7.777,8.028
0.71,0.169,0.48,117.676,90.088,48.95,8.427,-62.584,59.145,7.777,8.028
0.748,0.14,0.418,114.258,74.463,51.392,8.586,-61.078,61.776,7.977,7.975
0.821,0.125,0.415,107.361,72.998,52.673,8.707,-59.711,64.352,8.033,7.938
0.877,0.123,0.427,104.675,72.327,55.847,8.729,-58.414,66.984,8.033,7.938
0.898,0.109,0.4,115.295,76.05,60.486,8.893,-57.09,69.73,7.853,7.775
0.873,0.121,0.377,118.469,73.792,63.354,9.141,-55.86,72.493,7.551,7.816
0.883,0.112,0.344,134.705,57.312,69.58,9.679,-55.014,75.322,7.551,7.816
0.89,0.115,0.305,138.062,59.631,75.012,10.179,-54.185,78.3,7.421,7.736
0.898,0.134,0.281,123.108,26.611,73.73,10.607,-54.042,80.997,7.346,7.726
0.93,0.1,0.171,84.167,-12.024,62.073,10.761,-54.641,83.062,7.346,7.726
0.997,0.116,0.14,34.119,-6.104,49.988,10.195,-55.102,84.765,7.046,7.85
1.003,0.159,0.178,26.367,6.042,48.584,9.448,-55.333,86.495,7.046,7.85
1,0.165,0.246,47.119,11.78,56.274,8.871,-55.47,88.517,7.046,7.85
1.121,0.181,0.395,41.138,13.855,57.739,8.124,-55.558,90.588,6.656,8.26
1.257,0.205,0.543,24.719,-2.014,53.65,7.218,-55.915,92.439,6.708,8.255
1.124,0.186,0.526,16.724,-4.883,50.354,6.235,-56.283,94.18,6.708,8.255
1.05,0.24,0.527,53.894,-6.897,58.716,5.735,-56.678,96.218,6.812,8.425
0.951,0.274,0.458,86.243,-13.794,65.491,5.674,-57.206,98.47,6.876,8.53
0.835,0.29,0.437,94.177,-15.32,65.796,5.751,-57.744,100.723,6.876,8.53
0.869,0.303,0.507,98.999,-27.527,65.186,5.955,-58.502,102.903,6.973,8.65
0.914,0.265,0.566,86.548,-41.626,58.472,6.125,-59.507,104.804,7.029,8.749
0.896,0.212,0.625,42.969,-75.5,41.382,6.059,-61.117,105.947,7.029,8.749
0.881,0.167,0.667,-8.057,-114.075,20.935,5.784,-63.402,106.161,7.056,8.798
