1.868,-0.174,1.511,-197.571,119.019,-46.265,20.067,-78.272,-58.574,0.316,0.487
1.241,-0.56,1.086,60.425,-31.677,-9.094,22.604,-78.805,-60.068,0.328,0.482
1.211,-0.377,0.339,49.438,-17.334,-11.902,24.532,-79.014,-61.232,0.35,0.492
1.083,-0.009,0.071,-24.658,9.094,6.531,22.22,-78.893,-59.579,0.35,0.492
1.044,0.282,0.092,-42.542,14.465,11.597,19.155,-78.706,-57.464,0.343,0.497
1.035,0.389,0.097,-29.114,-8.972,8.179,17.754,-78.937,-56.695,0.338,0.465
0.876,0.388,0.129,20.874,-34.18,5.249,18.688,-79.612,-57.244,0.338,0.465
0.819,0.306,0.119,56.702,-23.132,3.235,20.435,-80.052,-57.854,0.358,0.406
0.819,0.155,0.139,83.008,-69.519,-7.202,26.384,-81.238,-62.183,0.375,0.411
0.692,-0.169,0.011,117.676,-185.547,-13.489,47.62,-84.034,-81.227,0.375,0.411
0.488,-0.443,-0.311,138.306,-195.618,-16.541,90.599,-85.221,-121.63,0.355,0.402
0.531,-0.332,-0.524,76.294,-80.2,16.296,112.198,-85.331,-141.762,0.341,0.406
0.727,-0.205,-0.292,-12.817,-24.414,29.663,122.25,-85.726,-152.029,0.341,0.406
0.766,-0.061,-0.082,-11.536,-34.119,34.851,136.928,-85.891,-166.871,0.35,0.414
0.719,-0.165,0.089,5.371,-82.031,25.574,155.067,-84.858,175.106,0.365,0.421
0.638,-0.038,-0.035,-1.77,-104.431,20.935,166.295,-83.073,163.828,0.365,0.421
0.684,0.048,-0.091,0.183,-32.288,18.188,170.815,-82.562,159.34,0.409,0.428
1.015,0.024,-0.15,9.277,51.086,3.723,170.782,-83.606,159.653,0.399,0.443
1.362,0.029,-0.159,-5.127,93.689,0.427,167.591,-85.446,162.905,0.399,0.443
1.394,0.169,-0.049,-21.24,130.676,6.836,155.446,-87.957,174.82,0.436,0.426
1.337,0.468,-0.013,-49.011,154.236,9.216,30.52,-88.61,-60.985,0.431,0.416
1.709,0.595,0.125,-54.993,200.134,28.137,1.994,-84.842,-33.272,0.431,0.416
1.896,0.606,0.401,-77.698,149.658,4.517,0.33,-81.898,-32.871,0.414,0.433
1.532,0.347,0.426,-4.456,-14.954,5.92,0.445,-82.216,-32.783,0.421,0.455
1.323,-0.031,0.294,3.418,11.292,7.69,0.291,-81.991,-32.272,0.421,0.455
1.123,-0.051,0.316,3.784,-8.972,6.104,0.187,-82.156,-31.822,0.394,0.467
0.932,0.018,0.23,49.011,-72.327,12.817,-0.264,-83.573,-30.114,0.341,0.477
0.756,0.034,0.103,93.506,-111.45,17.029,-1.736,-85.743,-26.521,0.341,0.477
0.604,0.034,-0.069,105.286,-120.667,18.25,-9.426,-88.055,-16.474,0.314,0.475
0.495,0.014,-0.137,94.177,-121.948,17.395,-126.519,-89.275,102.755,0.311,0.475
0.401,0.103,-0.321,59.021,-108.887,19.409,-159.78,-87.297,137.488,0.311,0.475
0.38,0.185,-0.37,21.912,-73.12,22.4,-161.713,-85.831,140.191,0.307,0.48
0.474,0.256,-0.403,-3.967,-49.927,19.531,-162.658,-84.798,141.427,0.287,0.482
0.67,0.291,-0.323,-25.269,-4.883,13.794,-162.62,-84.65,141.279,0.287,0.482
0.902,0.346,-0.268,-42.542,40.1,6.592,-161.669,-85.397,139.878,0.302,0.48
0.909,0.217,-0.112,-31.86,49.377,-8.484,-163.46,-86.413,141.46,0.309,0.489
0.648,0.111,-0.074,-11.719,15.625,-11.047,-169.508,-86.781,147.711,0.309,0.489
0.625,0.025,-0.175,0.183,60.73,-23.926,177.874,-87.99,160.79,0.314,0.487
0.677,-0.014,-0.288,21.362,85.999,-33.63,112.874,-89.017,-133.253,0.294,0.465
1.25,-0.112,-0.524,12.573,174.683,-38.33,31.794,-86.534,-51.306,0.294,0.465
1.611,-0.411,-0.382,-32.043,148.132,-21.729,22.176,-83.831,-41.622,0.309,0.46
2.091,-0.29,-0.527,-96.13,34.79,-19.104,22.588,-83.238,-43.237,0.311,0.467
2.216,0.01,-0.114,-120.728,98.755,-27.466,19.858,-81.392,-42.16,0.311,0.467
2.031,-0.071,0.652,-91.736,68.909,-1.282,16.188,-80.239,-39.578,0.316,0.465
1.575,-0.205,0.877,-24.658,-182.312,18.372,21.863,-83.908,-45.159,0.363,0.462
1.232,-0.435,1.414,66.528,-45.41,5.31,24.917,-84.809,-46.423,0.363,0.462
1.043,-0.385,1.154,88.196,-20.203,9.827,24.593,-85.204,-44.061,0.355,0.484
0.894,-0.33,0.363,47.607,-40.649,20.508,22.242,-86.017,-40.589,0.331,0.484
0.806,-0.093,0.07,73.547,-77.209,11.292,28.037,-87.424,-44.753,0.331,0.484
0.701,0.096,-0.145,61.829,-101.746,3.601,70.307,-88.901,-85.589,0.372,0.497
0.656,0.195,-0.212,5.615,55.359,3.174,28.74,-88.187,-43.605,0.392,0.511
0.822,0.073,0.114,15.137,103.577,7.141,10.206,-86.204,-24.406,0.392,0.511
0.859,0.091,0.165,74.524,7.996,9.521,7.685,-86.017,-20.045,0.387,0.504
0.917,0.018,0.131,135.925,1.648,9.705,6.943,-85.952,-16.221,0.389,0.501
0.921,-0.156,0.064,155.396,-17.456,8.972,7.284,-86.27,-13.079,0.389,0.501
0.792,-0.245,-0.007,145.874,-28.625,6.165,8.251,-86.83,-10.695,0.37,0.472
0.714,-0.2,0.013,133.545,-14.099,0.549,9.849,-87.105,-9.146,0.406,0.433
0.694,-0.125,-0.024,139.16,-55.359,-4.883,19.352,-88.176,-15.359,0.406,0.433
0.699,-0.131,-0.198,144.958,-73.853,-11.963,76.564,-89.187,-69.115,0.372,0.465
0.775,-0.214,-0.279,159.18,-21.24,-23.865,106.749,-88.781,-95.499,0.25,0.453
0.883,-0.325,-0.288,184.631,-7.996,-35.889,112.291,-88.11,-96.669,0.25,0.453
0.829,-0.316,-0.519,195.496,-39.185,-37.048,128.145,-87.072,-107.902,0.375,0.467
0.628,-0.349,-0.879,147.278,-77.332,-22.339,145.854,-85.501,-121.97,0.331,0.433
0.854,-0.225,-0.905,93.628,-1.16,-3.784,149.606,-85.199,-123.135,0.331,0.433
1.391,-0.107,-0.55,75.928,40.405,4.822,149.216,-85.682,-120.531,0.326,0.416
1.756,0.004,-0.357,40.222,16.663,-0.793,149.502,-85.737,-119.355,0.314,0.46
1.886,0.259,-0.28,-8.118,100.037,-0.61,130.666,-87.111,-100.025,0.314,0.46
1.581,0.524,-0.14,-39.978,84.229,-3.235,98.487,-87.66,-68.049,0.348,0.462
1.294,1.065,0.494,-19.409,302.795,13.916,20.896,-84.023,9.756,0.367,0.448
5.911,2.586,11.695,202.393,194.763,51.88,10.646,-80.37,24.274,0.367,0.448
1.216,0.069,1.089,110.413,8.362,61.89,6.482,-80.068,30.487,0.348,0.499
1.023,0.266,0.173,146.301,-94.91,36.072,7.251,-81.727,32.492,0.348,0.499
0.834,0.319,-0.2,182.007,-164.49,2.625,17.106,-84.633,26.131,0.348,0.499
0.672,0.2,-0.279,124.512,-70.19,4.517,25.071,-85.666,20.594,0.37,0.497
0.69,0.198,0.014,29.114,36.621,6.714,21.187,-84.765,25.104,0.382,0.487
0.548,0.171,0.054,45.776,-29.297,-9.705,24.895,-84.781,22,0.382,0.487
0.557,0.058,0.069,46.936,11.292,-5.066,29.74,-84.787,18.127,0.438,0.492
0.606,0.083,0.112,56.274,19.775,0.183,30.146,-84.293,18.803,0.411,0.477
0.719,0.134,0.092,78.613,-9.583,4.944,30.053,-83.881,20.275,0.411,0.477
0.839,0.182,-0.001,92.834,-16.357,6.775,31.998,-83.947,20.132,0.411,0.499
0.947,0.149,-0.099,83.313,-9.644,6.592,34.404,-84.106,19.72,0.363,0.494
0.988,0.149,-0.223,43.579,12.268,6.958,35.557,-84.128,20.259,0.363,0.494
0.989,0.179,-0.283,-2.808,36.621,10.498,33.58,-83.837,23.148,0.324,0.509
0.964,0.198,-0.226,-12.878,30.396,12.146,29.482,-83.32,27.444,0.309,0.509
0.958,0.262,-0.18,-14.587,41.077,10.193,26.087,-82.848,30.899,0.309,0.509
0.995,0.267,-0.055,-9.216,44.495,8.179,23.044,-82.2,34.003,0.316,0.501
1.046,0.206,-0.004,-4.089,19.592,10.803,20.912,-81.601,36.282,0.326,0.516
1.143,0.105,0.021,-6.348,32.166,17.639,19.325,-81.31,38.095,0.326,0.516
1.325,0.017,0.138,12.939,17.334,19.653,16.913,-80.942,40.803,0.307,0.501
1.339,-0.075,0.144,32.043,-33.508,20.691,15.458,-81.024,42.946,0.292,0.472
1.511,-0.061,0.028,6.104,18.799,16.785,14.727,-81.573,44.528,0.292,0.472
1.316,0.073,0.171,4.883,-8.301,21.179,12.557,-81.486,47.17,0.319,0.472
0.982,0.05,0.15,28.625,-75.684,24.597,10.865,-82.117,49.427,0.319,0.482
0.867,-0.069,0.213,10.254,-55.176,15.015,10.278,-83.617,50.828,0.319,0.482
0.881,-0.069,0.368,-1.465,-16.113,7.751,9.641,-84.556,51.932,0.336,0.47
0.822,0.068,0.459,45.41,-36.804,5.615,9.014,-84.968,53.086,0.326,0.467
0.717,0,0.572,56.091,3.967,7.141,9.349,-85.435,54.014,0.326,0.467
0.832,-0.254,0.627,95.825,20.752,10.437,7.982,-85.177,57.003,0.316,0.482
0.966,-0.314,0.363,132.935,-31.86,11.353,6.515,-84.902,60.919,0.331,0.472
1.078,-0.273,0.068,137.756,-15.015,15.32,5.554,-85.336,64.973,0.331,0.472
1.101,-0.044,-0.005,114.685,28.503,7.812,3.356,-85.331,70.23,0.358,0.472
1.025,0.296,0.038,107.971,49.5,9.583,2.214,-84.589,74.015,0.319,0.48
1.058,0.176,0.086,131.104,4.333,8.179,2,-83.776,76.811,0.319,0.48
0.987,0.073,-0.094,122.559,-54.749,4.944,3.241,-83.947,78.409,0.338,0.497
0.854,0.068,-0.239,71.228,-42.297,0.793,5.471,-84.952,78.591,0.333,0.506
0.877,-0.119,-0.208,18.921,30.64,4.15,7.009,-85.441,78.42,0.333,0.506
0.949,-0.202,0.009,1.099,57.739,8.728,5.246,-84.749,80.706,0.319,0.509
0.895,-0.111,0.096,27.527,29.419,9.521,2.823,-83.82,83.54,0.331,0.47
0.851,0.023,0.113,44.495,40.283,13.428,1.214,-83.249,86.05,0.331,0.47
0.881,0.114,0.175,71.655,42.908,14.16,-0.121,-82.496,88.682,0.36,0.455
0.897,0.083,0.166,83.069,-14.099,12.146,-0.588,-81.969,90.879,0.37,0.462
0.905,-0.008,0.061,93.262,-40.833,5.432,-0.346,-82.414,92.56,0.37,0.462
0.949,-0.03,-0.063,88.013,-8.118,-0.122,0.923,-83.09,93.318,0.346,0.465
1.004,0.03,-0.106,89.294,-14.648,0,2.796,-83.326,93.395,0.367,0.47
0.929,-0.105,-0.203,118.164,-84.9,2.747,5.103,-84.023,93.181,0.367,0.47
0.887,-0.215,-0.297,108.276,-76.355,6.531,8.828,-85.748,91.917,0.36,0.477
1.051,-0.229,-0.212,43.091,4.089,4.639,11.64,-86.973,91.099,0.384,0.436
1.338,-0.146,-0.065,20.691,46.875,-1.526,9.673,-86.808,93.983,0.384,0.436
1.783,-0.017,-0.082,12.39,100.586,-13.367,7.976,-85.726,96.229,0.37,0.441
1.554,0.229,0.133,-4.395,56.335,-3.296,7.542,-84.045,96.993,0.346,0.489
1.213,0.278,0.165,4.456,12.512,13.672,6.301,-83.265,98.35,0.346,0.489
1.07,0.208,0.504,-2.075,43.152,20.203,3.691,-82.98,101.173,0.348,0.511
0.872,0.061,1.046,70.557,32.043,15.32,1.104,-82.222,104.244,0.377,0.501
0.885,-0.144,0.782,44.067,14.954,17.151,0.297,-81.623,106.512,0.377,0.501
0.808,0.057,0.312,98.572,-68.359,7.507,-0.522,-81.628,108.721,0.389,0.499
0.741,0.032,-0.012,131.226,-84.473,2.93,0.643,-82.936,109.902,0.37,0.494
0.861,0.18,-0.054,101.624,4.578,2.563,2.878,-84.056,110.314,0.37,0.494
1.026,0.189,0.09,81.543,28.076,3.418,4.323,-83.76,110.934,0.387,0.497
1.046,0.187,0.158,103.21,-7.935,0.183,5.663,-83.309,111.429,0.394,0.497
0.918,0.208,0.233,116.943,-48.645,-0.793,8.646,-83.606,110.654,0.394,0.497
0.852,0.19,-0.01,142.944,-63.049,-6.287,13.986,-84.54,107.825,0.387,0.499
0.855,0.135,-0.053,130.127,-47.241,-5.005,22.961,-85.54,101.662,0.375,0.504
0.85,0.097,-0.152,109.985,-34.973,-3.784,32.943,-86.199,94.18,0.375,0.504
0.86,0.095,-0.146,81.177,-2.38,-4.883,41.754,-86.517,87.413,0.387,0.494
0.898,0.099,-0.022,58.105,4.15,-2.502,45.22,-86.429,85.441,0.38,0.506
0.886,0.137,-0.023,51.453,5.981,0.977,46.472,-86.314,85.303,0.38,0.506
0.854,0.17,-0.066,47.485,9.766,6.958,46.291,-86.226,86.473,0.382,0.501
0.788,0.198,-0.092,47.485,6.531,9.949,44.758,-86.188,88.94,0.358,0.504
0.794,0.239,-0.111,31.372,17.761,14.648,42.621,-86.188,91.901,0.358,0.504
0.874,0.299,-0.118,9.949,36.438,15.747,37.222,-86.028,97.767,0.341,0.497
1.009,0.357,-0.057,3.052,39.612,10.62,30.388,-85.583,104.705,0.348,0.477
1.338,0.334,-0.088,-8.484,55.664,8.179,25.285,-84.935,109.731,0.348,0.477
1.712,0.177,0.047,-43.274,62.683,6.897,20.517,-83.99,114.077,0.333,0.472
1.452,0.042,0.226,-31.372,-60.791,7.751,17.836,-83.502,115.889,0.353,0.448
1.109,-0.103,0.14,-22.827,-102.722,16.113,21.171,-84.941,111.901,0.353,0.448
0.93,-0.157,0.179,-37.964,-91.553,10.132,30.02,-86.869,102.486,0.353,0.448
0.853,-0.047,0.2,-42.053,-23.804,-0.366,48.763,-88.099,82.958,0.341,0.465
0.94,-0.014,0.422,-34.424,21.851,1.77,53.289,-88.215,77.662,0.341,0.465
0.964,-0.017,0.541,-3.784,31.189,-4.028,40.93,-87.825,89.555,0.341,0.465
1.076,-0.12,0.544,20.386,19.287,1.648,32.448,-87.248,98.179,0.333,0.484
1.077,-0.126,0.328,50.903,-32.349,2.93,29.141,-87.05,102.162,0.333,0.484
1.045,-0.218,0.121,63.477,-37.842,3.174,34.189,-87.545,98.306,0.363,0.489
0.918,-0.197,0.039,46.692,-28.87,0.305,42.286,-88.061,91.489,0.355,0.48
0.803,-0.025,-0.014,31.982,-10.803,1.77,49.449,-88.374,85.27,0.355,0.48
0.809,0.095,-0.014,35.645,20.508,-1.465,46.686,-88.407,88.764,0.387,0.497
0.837,0.017,0.014,62.317,-6.348,-6.775,39.501,-88.138,96.844,0.377,0.506
0.823,-0.119,-0.08,82.397,-39.551,-8.423,48.093,-88.226,89.626,0.377,0.506
0.857,-0.214,-0.162,72.327,-9.155,-4.822,68.785,-88.451,70.532,0.382,0.521
0.901,-0.21,-0.149,57.739,18.311,-0.549,70.867,-88.462,69.813,0.392,0.465
0.893,-0.109,-0.068,21.301,26.367,7.263,56.667,-88.391,84.963,0.392,0.465
0.884,0.037,-0.006,53.772,32.776,3.357,38.881,-88.187,103.315,0.394,0.455
0.949,0.006,-0.018,87.341,4.944,2.441,28.916,-87.852,114.483,0.394,0.48
0.955,-0.05,-0.01,71.899,-30.09,-1.831,29.883,-87.99,115.12,0.394,0.48
0.927,-0.068,0.087,46.753,-4.272,-0.366,39.359,-88.412,106.875,0.406,0.48
0.909,-0.163,0.183,66.895,-25.818,1.648,43.72,-88.605,103.475,0.377,0.475
0.913,-0.182,0.045,83.496,-51.819,2.563,67.681,-89.05,80.865,0.377,0.475
0.997,-0.164,-0.159,78.369,-17.944,-0.061,123.365,-89.094,26.746,0.384,0.421
1.336,-0.12,-0.214,58.838,95.032,-6.714,113.016,-89.253,38.485,0.394,0.453
1.815,-0.022,-0.094,-4.333,161.56,-9.583,21.517,-87.946,130.754,0.394,0.453
1.541,0.179,0.285,-70.862,76.965,-2.319,9.778,-85.27,141.965,0.377,0.453
1.121,0.266,0.254,-5.188,-11.963,9.338,6.476,-84.254,144.069,0.375,0.475
1.006,0.125,0.181,23.254,20.447,16.418,4.301,-84.391,146.179,0.375,0.475
0.981,0.208,0.301,23.071,32.959,21.79,1.192,-83.963,149.645,0.392,0.48
0.995,0.16,0.368,54.504,15.869,23.682,-1.84,-83.397,153.188,0.38,0.487
0.945,0.118,0.342,52.185,-22.095,26.489,-4.373,-83.238,156.687,0.38,0.487
0.9,0.191,0.301,48.828,-31.555,28.015,-7.806,-83.633,161.043,0.387,0.489
0.988,0.244,0.432,65.918,32.288,24.78,-11.228,-83.809,165.421,0.389,0.497
1.013,0.208,0.377,92.896,-17.151,22.034,-12.123,-83.265,167.646,0.389,0.497
0.924,0.226,0.243,91.736,-39.795,16.968,-13.431,-83.562,170.684,0.404,0.494
0.851,0.249,0.123,86.853,-76.721,11.23,-15.276,-84.375,174.21,0.372,0.494
0.778,0.243,-0.02,93.079,-102.6,5.676,-19.512,-85.858,-179.923,0.372,0.494
0.708,0.184,-0.092,78.369,-93.689,-0.793,-30.839,-87.638,-166.976,0.358,0.494
0.648,0.004,-0.02,46.631,-29.419,2.869,-60.507,-88.83,-136.093,0.358,0.494
0.636,0.001,0,24.231,-3.601,7.812,-78.3,-89.033,-117.68,0.358,0.494
0.581,0.041,0.036,34.668,3.052,12.573,-77.289,-88.978,-118.35,0.389,0.492
0.567,0.059,0.006,42.786,-4.822,15.747,-74.658,-88.819,-120.438,0.35,0.499
0.551,0.099,0.019,42.358,2.93,18.311,-76.718,-88.621,-117.724,0.35,0.499
0.583,0.149,-0.001,59.692,-8.484,16.907,-78.349,-88.401,-115.269,0.328,0.499
0.6,0.137,-0.116,61.523,-25.452,13.672,-88.72,-88.27,-103.898,0.36,0.487
0.643,0.11,-0.151,42.419,-11.78,7.996,-99.673,-88.16,-92.137,0.36,0.487
0.704,0.079,-0.079,45.41,-16.174,0.183,-108.583,-88.138,-82.595,0.341,0.492
0.755,0.046,-0.107,55.176,-30.212,-3.174,-123.278,-88.05,-67.143,0.319,0.465
0.721,0.054,-0.166,46.631,-52.917,-3.723,-142.388,-87.578,-47.258,0.319,0.465
0.685,0.048,-0.207,37.842,-52.49,-7.324,-156.462,-86.721,-32.585,0.343,0.455
0.756,0.108,-0.303,-17.822,2.136,-13.855,-163.987,-86.281,-25.115,0.316,0.423
1.055,0.121,-0.263,-98.999,138.428,-19.836,-166.377,-87.643,-24.164,0.316,0.423
1.31,0.049,-0.044,-127.625,234.253,-25.452,-0.928,-88.709,167.86,0.285,0.46
2.03,0.009,0.067,-140.137,297.668,-47.791,5.004,-83.507,159.005,0.297,0.477
4.85,-0.055,2.959,-161.316,152.832,-70.984,6.691,-79.041,154.05,0.297,0.477
1.493,-0.281,1.004,-22.949,-226.99,-41.992,11.08,-79.541,147.596,0.348,0.458
1.365,-0.821,0.745,83.008,-1.465,-2.197,17.084,-81.524,142.031,0.35,0.409
1.391,-0.39,0.445,-23.193,26.306,-4.822,16.831,-81.134,142.789,0.35,0.409
1.162,0.057,0.317,-82.153,43.274,-8.545,14.617,-80.31,143.855,0.338,0.419
1.025,0.2,0.42,-22.095,24.292,0.671,12.524,-79.525,144.816,0.331,0.458
0.931,0.23,0.351,26.917,-15.991,0.549,11.997,-79.332,145.289,0.331,0.458
0.853,0.211,0.256,74.158,-45.898,-4.395,13.651,-79.81,144.514,0.341,0.475
0.824,0.209,0.109,121.216,-91.553,-17.273,18.831,-80.947,141.108,0.363,0.438
0.74,0.051,-0.232,154.053,-203.674,-19.348,32.975,-83.337,129.452,0.363,0.438
0.527,-0.249,-0.711,129.578,-231.384,-8.423,73.801,-85.765,91.121,0.367,0.421
0.413,-0.458,-0.616,71.96,-99.182,3.845,118.317,-85.408,48.296,0.358,0.441
0.464,-0.233,-0.147,-26.794,8.606,13.977,129.479,-85.161,37.337,0.358,0.441
0.607,-0.107,0.026,-40.833,-3.662,17.09,131.737,-85.545,34.211,0.377,0.423
0.682,-0.067,0.026,-24.048,-33.813,28.931,139.823,-85.71,25.28,0.36,0.416
0.723,-0.159,0.018,10.803,-65.186,28.809,153.776,-85.292,10.997,0.36,0.416
0.745,-0.168,-0.003,17.334,-53.04,15.015,164.344,-84.441,0.516,0.38,0.419
0.756,-0.163,0.075,17.944,-32.776,11.353,170.019,-83.765,-4.971,0.338,0.416
0.708,-0.124,0.083,28.198,-56.213,9.766,174.249,-83.024,-8.904,0.338,0.416
0.737,-0.113,0.026,36.194,-43.03,7.324,177.561,-82.172,-11.728,0.365,0.411
0.89,-0.094,-0.066,26.001,-0.732,6.775,179.989,-81.865,-13.689,0.397,0.419
1.097,-0.088,-0.003,-0.732,66.467,11.475,-177.61,-82.623,-15.996,0.397,0.419
1.411,-0.056,0.041,-12.634,99.304,17.273,-173.364,-84.337,-20.555,0.399,0.38
2.269,0.149,-0.105,-44.861,281.128,7.324,-152.759,-88,-41.94,0.397,0.414
2.235,0.728,0.309,-77.881,181.335,21.301,-23.626,-86.929,-172.518,0.397,0.414
1.284,0.957,-0.028,-11.597,-100.952,21.423,-24.835,-86.078,-172.397,0.438,0.482
0.966,0.441,-0.164,3.845,-92.468,7.019,-48.549,-87.605,-148.958,0.384,0.494
1.064,-0.095,-0.018,-69.824,59.265,8.24,-56.508,-87.841,-141.894,0.384,0.494
1.034,-0.247,0.275,-31.921,56.885,1.709,-38.32,-87.094,-161.351,0.353,0.487
0.96,-0.283,0.232,-6.226,0.244,-0.183,-31.761,-86.682,-168.503,0.355,0.499
0.857,-0.168,0.208,24.841,16.907,2.991,-29.685,-86.539,-170.59,0.355,0.499
0.86,-0.099,0.292,68.604,7.324,0.671,-26.79,-86.303,-172.744,0.353,0.497
0.764,-0.086,0.155,89.966,-51.819,-0.793,-27.812,-86.666,-170.321,0.299,0.501
0.576,0.053,-0.083,85.266,-95.215,1.282,-42.847,-87.83,-153.715,0.299,0.501
0.439,0.135,-0.304,68.665,-98.389,-2.38,-100.036,-88.555,-95.175,0.324,0.516
0.353,0.17,-0.551,59.692,-101.624,-13.977,-150.54,-87.468,-43.599,0.343,0.492
0.406,0.097,-0.737,42.603,-70.19,-14.832,-166.278,-85.919,-27.087,0.343,0.492
0.546,0.068,-0.528,48.706,-73.242,-28.32,-173.99,-84.43,-18.726,0.358,0.475
0.697,0.089,-0.394,24.353,-58.838,-24.048,-179.006,-82.947,-13.25,0.328,0.465
0.889,0.198,-0.359,-19.653,0.61,-19.897,177.578,-82.167,-10.063,0.328,0.465
1.253,0.164,-0.21,-49.316,70.374,-30.09,172.562,-82.645,-5.999,0.319,0.487
1.522,0.066,-0.193,-85.938,131.409,-43.091,161.005,-84.287,3.999,0.302,0.506
2.338,-0.129,-0.096,-204.163,569.214,-45.898,61.315,-86.732,100.723,0.302,0.506
2.215,-0.273,1.859,-184.326,144.714,-51.941,21.226,-80.623,136.873,0.348,0.511
1.104,-0.675,1.166,104.614,-130.127,-3.235,22.83,-80.332,134.297,0.367,0.506
1.355,-0.38,0.695,12.268,38.696,1.77,25.532,-81.129,132.61,0.367,0.506
1.374,-0.169,0.29,-58.228,2.014,-6.836,23.313,-80.689,134.253,0.37,0.504
1.126,0.221,0.178,-74.646,-3.54,-8.24,21.989,-80.601,134.11,0.363,0.506
0.941,0.217,0.283,-16.785,10.681,-0.427,20.764,-80.453,134.297,0.363,0.506
0.807,0.148,0.274,9.216,-12.207,-2.014,20.385,-80.403,134.467,0.37,0.514
0.734,0.11,0.21,23.071,-22.4,-3.906,21.396,-80.64,133.627,0.402,0.514
0.352,0.063,0.073,58.105,-34.424,-8.301,23.917,-81.046,131.754,0.402,0.514
0.631,0.055,0.073,110.535,-58.838,-12.756,29.213,-81.711,127.947,0.402,0.48
0.579,-0.117,-0.117,161.255,-115.417,-10.803,40.237,-82.947,119.405,0.394,0.436
0.503,-0.266,-0.389,164.185,-172.18,-3.54,64.446,-84.6,98.146,0.394,0.436
0.418,-0.3,-0.513,112.671,-174.316,-0.61,105.145,-84.979,59.87,0.36,0.406
0.438,-0.256,-0.408,34.241,-99.304,17.883,132.957,-83.908,33.195,0.375,0.416
0.62,-0.263,-0.171,9.155,-45.349,24.841,145.97,-83.177,20.347,0.375,0.416
0.691,-0.242,0.006,-6.653,-42.114,12.146,153.616,-82.689,12.502,0.355,0.409
0.693,-0.112,0.015,-19.348,-14.587,14.343,158.346,-82.37,7.322,0.333,0.409
0.673,-0.136,0.066,-15.381,-7.019,23.01,162.411,-82.381,2.741,0.333,0.409
0.598,-0.149,0.068,-2.197,-29.846,25.452,167.563,-82.249,-2.741,0.365,0.416
0.691,-0.071,-0.034,-8.728,-1.099,28.137,172.776,-82.139,-8.218,0.431,0.421
1.106,-0.007,-0.103,-30.823,77.82,30.701,177.374,-83.035,-13.359,0.431,0.421
1.396,0.136,0.027,-52.246,157.959,31.189,-176.177,-85.424,-20.786,0.375,0.389
1.708,0.325,-0.077,-37.354,162.109,33.752,-145.399,-88.347,-52.619,0.399,0.37
2.339,0.518,-0.102,-113.342,302.49,17.273,-24.428,-86.473,-175.298,0.399,0.37
1.65,0.898,0.561,-132.08,124.207,11.292,-14.711,-82.452,172.31,0.397,0.443
1.127,0.621,0.71,-22.522,-1.038,14.832,-14.963,-81.304,170.848,0.397,0.443
1.255,0.034,0.38,-17.09,-4.517,1.648,-15.381,-81.387,170.717,0.397,0.443
1.143,-0.002,0.147,-20.264,-27.832,-7.141,-14.914,-81.76,169.717,0.375,0.465
0.967,-0.096,0.062,23.254,-52.429,-3.296,-14.678,-82.595,169.365,0.341,0.462
0.767,-0.089,-0.004,52.185,-37.598,2.686,-14.886,-83.485,170.189,0.341,0.462
0.693,-0.163,0.06,55.359,-2.502,7.507,-14.892,-83.864,171.118,0.341,0.467
0.767,-0.114,0.087,50.171,-14.526,7.263,-15.04,-83.996,172.178,0.331,0.48
0.721,-0.012,-0.054,33.813,-57.617,-2.747,-16.161,-84.683,173.99,0.331,0.48
0.657,0.097,-0.111,13.855,-74.463,-9.338,-18.671,-85.984,176.83,0.324,0.484
0.613,0.175,-0.178,11.78,-66.345,-10.01,-23.335,-87.391,-178.401,0.324,0.484
0.546,0.185,-0.151,15.503,-44.983,-15.625,-29.262,-88.55,-172.37,0.324,0.484
0.503,0.151,-0.218,25.085,-50.232,-19.226,-45.61,-89.61,-155.803,0.346,0.438
0.58,0.191,-0.319,4.211,-70.862,-14.832,171.738,-88.978,-13.057,0.248,0.45
0.703,0.207,-0.261,-18.311,-14.16,-18.982,163.416,-87.957,-5.081,0.248,0.45
1.049,0.176,-0.153,-39.612,72.937,-35.4,139.977,-88.072,17.573,0.302,0.48
1.616,0.048,-0.281,-54.749,206.238,-56.946,61.65,-87.446,94.807,0.341,0.465
2.158,0.064,0.011,-110.352,342.529,-62.561,26.917,-82.584,127.809,0.341,0.465
1.926,-0.309,0.977,-68.604,67.017,-41.138,21.083,-78.585,131.754,0.38,0.489
1.29,-0.878,0.702,-7.751,-193.909,-8.301,25.104,-79.656,126.771,0.372,0.477
1.092,-0.531,0.923,-74.219,33.081,14.587,27.499,-81.156,123.42,0.372,0.477
1.141,0.117,0.86,-121.399,21.606,6.775,21.835,-80.733,127.117,0.36,0.482
1.005,0.276,0.363,-114.624,-14.648,4.517,17.792,-80.629,128.793,0.367,0.47
0.939,0.363,0.295,-7.141,-13.794,1.526,16.139,-80.821,129.21,0.367,0.47
0.93,0.174,0.188,54.932,-40.1,-1.953,17.271,-81.222,128.513,0.38,0.472
0.934,0.033,0.064,66.65,-35.706,-8.85,20.533,-81.799,126.387,0.406,0.428
0.948,-0.157,0.056,73.303,-71.472,-12.207,26.087,-82.612,122.119,0.406,0.428
0.795,-0.126,-0.111,95.581,-153.015,-17.7,39.941,-84.282,109.786,0.404,0.419
