0.584,-0.21,-0.481,103.821,-129.211,-3.174,168.239,-85.424,-6.202,0.426,0.375
0.624,-0.25,-0.521,52.002,-71.838,15.564,176.001,-84.018,-13.002,0.426,0.375
0.649,-0.25,-0.303,21.118,-67.627,23.01,-178.303,-82.612,-18.353,0.38,0.404
0.625,-0.213,-0.251,7.69,-72.998,20.447,-174.968,-81.052,-21.594,0.406,0.409
0.78,-0.219,-0.116,-12.451,-16.174,17.639,-172.43,-80.618,-24.428,0.406,0.409
1.11,-0.126,-0.039,-49.744,46.509,14.832,-169.904,-81.436,-27.988,0.501,0.416
1.407,0.005,0.071,-76.965,78.064,18.066,-165.866,-82.859,-33.591,0.501,0.416
1.408,0.195,0.056,-53.345,78.43,20.203,-158.95,-84.227,-41.589,0.501,0.416
1.671,0.411,0.005,-31.189,183.289,17.639,-126.524,-87.056,-74.696,0.428,0.409
1.678,0.563,0.152,-95.764,198.425,19.775,-52.009,-86.589,-151.205,0.428,0.409
1.285,0.741,0.986,-10.864,60.303,7.568,-39.287,-85.715,-164.136,0.428,0.409
1.072,0.278,0.262,14.282,-54.138,0.244,-47.664,-86.561,-155.413,0.428,0.409
0.986,-0.086,-0.246,-2.93,-39.856,-12.939,-53.751,-87.341,-149.359,0.433,0.409
0.894,-0.083,-0.19,-30.64,19.348,1.404,-46.725,-87.149,-157.011,0.433,0.409
0.969,-0.087,0.049,-20.264,34.485,5.798,-38.826,-86.627,-165.339,0.387,0.411
0.945,-0.037,0.145,4.211,9.399,5.188,-37.156,-86.457,-166.926,0.38,0.419
0.957,-0.086,0.202,44.922,4.944,8.667,-36.595,-86.292,-166.591,0.38,0.419
0.922,-0.066,0.11,63.049,-32.593,11.719,-44.203,-86.644,-157.703,0.326,0.406
0.728,-0.007,-0.039,75.134,-51.331,16.296,-60.161,-87.034,-140.235,0.307,0.406
0.579,0.08,-0.199,86.731,-74.158,9.583,-88.05,-87.308,-110.616,0.307,0.406
0.56,0.213,-0.279,66.772,-77.026,5.005,-116.977,-86.929,-80.387,0.324,0.433
0.594,0.301,-0.354,47.18,-80.75,-1.038,-138.642,-85.995,-57.859,0.324,0.416
0.604,0.322,-0.45,43.884,-81.36,-9.277,-153.012,-84.743,-42.742,0.324,0.416
0.578,0.212,-0.507,13.977,-47.424,-3.296,-159.099,-83.831,-36.568,0.311,0.399
0.668,0.22,-0.314,-20.203,-11.658,-5.615,-162.916,-83.535,-33.371,0.35,0.411
0.929,0.202,-0.219,-18.372,10.132,-9.644,-166.13,-83.661,-30.74,0.35,0.411
1.26,0.053,-0.094,-44.067,57.983,-13.123,-168.569,-84.749,-29.366,0.328,0.423
1.298,-0.089,0.054,-49.866,36.438,-8.118,-171.211,-85.424,-27.839,0.365,0.45
1.666,-0.354,0.025,-96.252,156.311,-9.155,-165.718,-88.478,-35.338,0.365,0.45
1.945,-0.625,0.577,-96.436,163.696,-23.682,2.043,-88.237,154.962,0.375,0.465
1.445,-0.62,0.867,-61.829,18.25,-12.634,4.845,-87.83,150.98,0.365,0.445
1.363,-0.382,0.493,-24.17,41.321,3.235,-0.434,-86.946,155.874,0.365,0.445
1.171,-0.117,0.051,-61.89,40.344,4.944,-4.57,-86.067,158.857,0.353,0.472
1.006,-0.042,0.088,-58.96,21.118,6.958,-8.289,-85.578,161.466,0.367,0.431
0.979,0.054,0.13,-45.105,39.49,14.465,-11.744,-84.705,164.086,0.367,0.431
0.985,0.095,0.24,-23.071,37.72,17.761,-14.354,-83.848,166.295,0.382,0.394
0.874,0.128,0.244,41.992,-4.272,10.559,-15.705,-83.826,168.541,0.394,0.382
0.729,0.142,0.157,91.736,-47.607,3.662,-17.078,-84.666,171.788,0.394,0.382
0.633,-0.022,0.043,146.362,-94.604,-6.226,-20.045,-86.435,177.704,0.397,0.382
0.523,-0.157,-0.092,172.119,-148.01,-15.503,-56.981,-89.033,-141.905,0.402,0.375
0.472,-0.277,-0.213,187.195,-171.265,-15.625,-167.421,-87.155,-27.729,0.402,0.375
0.499,-0.246,-0.471,147.644,-146.301,-1.526,-170.997,-84.315,-21.248,0.426,0.387
0.454,-0.272,-0.527,85.205,-95.276,19.165,-168.085,-82.343,-22.56,0.45,0.399
0.492,-0.351,-0.365,16.418,-67.566,27.344,-165.35,-80.815,-25.087,0.45,0.399
0.723,-0.247,-0.283,-29.907,4.028,22.339,-162.339,-80.656,-28.834,0.465,0.416
1.187,-0.129,-0.104,-79.224,77.698,21.057,-157.148,-81.865,-35.744,0.421,0.411
1.449,0.06,0.019,-101.135,115.356,14.648,-148.315,-83.705,-46.725,0.421,0.411
1.587,0.188,0.027,-94.971,115.051,17.09,-132.259,-85.226,-64.781,0.47,0.389
1.587,0.374,0.104,-102.234,132.935,15.808,-100.844,-86.182,-98.355,0.484,0.416
1.645,0.468,0.326,-94.116,170.959,32.532,-59.76,-84.968,-141.454,0.484,0.416
1.557,0.388,0.367,-90.698,65.674,8.423,-50.603,-84.188,-152.485,0.494,0.404
1.42,0.057,0.585,-53.467,39.673,-0.061,-45.148,-83.732,-159.016,0.436,0.411
1.313,-0.071,0.51,-38.269,15.137,-8.484,-41.863,-83.661,-163.032,0.436,0.411
1.148,-0.073,0.324,22.034,8.301,-5.31,-38.738,-83.606,-165.663,0.406,0.406
1.065,-0.144,0.27,78.735,-50.476,-1.953,-42.122,-84.375,-160.598,0.411,0.419
0.917,-0.146,0.147,106.812,-80.261,2.258,-52.421,-85.402,-148.046,0.411,0.419
0.788,-0.078,0.028,118.713,-84.961,7.629,-69.686,-86.072,-128.298,0.377,0.414
0.688,-0.045,-0.094,123.352,-98.267,5.737,-95.202,-86.237,-100.223,0.353,0.426
0.564,0.002,-0.249,117.065,-117.615,4.456,-122.377,-85.424,-70.631,0.353,0.426
0.45,-0.005,-0.433,93.75,-105.652,3.967,-137.45,-84.051,-53.663,0.365,0.426
0.411,0.071,-0.552,46.387,-82.52,6.287,-144.959,-82.7,-45.286,0.353,0.428
0.567,0.163,-0.463,16.052,-36.194,6.897,-147.469,-81.985,-42.605,0.353,0.428
0.749,0.171,-0.274,5.371,-5.493,-0.732,-148.738,-81.848,-41.418,0.348,0.421
0.745,0.148,-0.127,7.69,-6.531,-5.798,-150.688,-81.749,-39.501,0.343,0.421
0.656,0.105,-0.1,18.433,-6.836,-6.836,-152.545,-81.667,-37.441,0.343,0.421
0.649,0.104,-0.124,36.133,0.549,-10.559,-154.034,-81.749,-35.387,0.319,0.399
0.735,0.112,-0.159,43.823,31.311,-15.381,-154.193,-82.419,-34.519,0.336,0.389
1.011,0.064,-0.166,43.945,61.523,-21.057,-153.007,-83.677,-34.997,0.336,0.389
1.273,-0.034,-0.128,37.598,68.848,-30.823,-152.529,-85.15,-34.871,0.358,0.409
1.3,-0.143,-0.096,47.363,27.649,-27.527,-155.715,-85.847,-30.844,0.333,0.404
1.376,-0.166,-0.23,73.486,-14.893,-27.832,-163.196,-85.71,-21.973,0.333,0.404
1.696,-0.247,-0.258,53.894,40.283,-28.87,-167.355,-86.572,-16.831,0.365,0.402
1.839,-0.23,-0.025,-32.166,77.209,-26.733,-173.057,-88.121,-11.854,0.372,0.394
1.524,-0.238,0.158,-109.314,53.833,-12.146,179.182,-89.165,-6.328,0.372,0.394
1.366,-0.32,0.322,-87.402,86.914,0,-3.95,-89.116,175.051,0.389,0.392
1.147,-0.232,0.344,-62.988,114.075,4.578,-5.076,-86.841,174.946,0.375,0.414
1.097,-0.062,0.502,-39.978,80.994,4.028,-5.922,-85.21,175.051,0.375,0.414
1.015,0.109,0.409,5.249,1.648,10.315,-8.833,-85.111,178.165,0.402,0.421
0.894,0.15,0.245,36.926,-40.649,15.259,-14.172,-85.787,-175.638,0.394,0.419
0.9,0.21,0.141,91.797,-51.147,7.935,-18.82,-86.649,-169.052,0.394,0.419
0.903,0.152,0.001,129.089,-66.589,-8.789,-21.605,-87.896,-163.597,0.367,0.404
0.835,0.094,-0.085,165.894,-85.51,-22.644,-33.937,-89.583,-147.903,0.397,0.392
0.669,-0.025,-0.206,205.627,-153.32,-38.94,169.75,-87.286,12.53,0.397,0.392
0.497,-0.119,-0.529,195.984,-172.852,-27.527,173.183,-83.831,12.958,0.397,0.392
0.444,-0.408,-0.706,104.248,-76.355,7.874,177.951,-82.299,10.107,0.37,0.399
0.565,-0.388,-0.371,43.823,-58.838,12.512,-178.66,-81.063,7.416,0.37,0.399
0.613,-0.246,-0.221,-0.061,-54.993,21.545,-175.638,-79.876,4.208,0.365,0.414
0.617,-0.06,-0.157,-23.743,-34.607,23.132,-173.337,-79.074,1.269,0.411,0.421
0.6,-0.039,-0.058,-14.832,17.273,21.24,-170.656,-79.299,-1.835,0.411,0.421
0.611,-0.061,0.084,40.466,18.555,9.338,-168.041,-79.596,-3.713,0.443,0.411
0.569,-0.121,-0.044,79.041,-29.114,1.404,-166.553,-79.008,-3.636,0.399,0.416
0.713,-0.199,-0.314,67.139,4.7,-1.343,-164.773,-79.074,-4.12,0.399,0.416
1.942,-0.034,-0.304,-57.617,222.656,7.202,-158.511,-81.974,-10.569,0.416,0.421
1.743,0.288,-0.11,4.761,-26.428,10.864,-145.19,-84.639,-24.917,0.387,0.421
1.834,0.434,-0.256,-72.998,156.921,0.427,-142.103,-84.798,-28.389,0.387,0.421
1.887,0.445,0.682,-167.175,354.004,4.395,-93.351,-86.896,-79.244,0.409,0.428
1.813,0.387,1.511,19.47,81.238,1.282,-30.773,-83.798,-144.338,0.409,0.438
1.576,0.284,0.415,23.804,32.776,4.089,-24.346,-82.579,-150.178,0.409,0.438
1.298,0.06,0.186,43.945,-43.884,2.869,-22.505,-82.293,-151.221,0.45,0.45
1.036,-0.001,0.044,84.106,-112,-2.014,-24.565,-83.386,-147.854,0.475,0.448
0.914,-0.054,0.053,83.984,-46.509,3.54,-30.46,-85.078,-140.087,0.475,0.448
0.878,-0.065,0.157,97.107,-53.406,8.728,-35.046,-85.831,-133.61,0.462,0.458
0.806,-0.039,0.06,124.695,-87.769,11.78,-45.95,-86.644,-120.476,0.438,0.462
0.752,-0.025,-0.026,141.479,-101.44,13.55,-74.421,-87.369,-89.28,0.438,0.462
0.697,0.074,-0.1,135.376,-101.929,4.395,-112.115,-87.061,-48.647,0.414,0.462
0.665,0.295,-0.243,136.719,-123.901,-9.399,-137.51,-85.886,-20.402,0.399,0.462
0.603,0.308,-0.36,114.075,-78.979,-14.709,-152.336,-84.265,-2.818,0.399,0.462
0.561,0.133,-0.302,92.529,-1.831,-21.79,-158.384,-83.403,5.499,0.394,0.453
0.601,0.03,-0.183,71.167,61.34,-17.7,-160.329,-83.859,9.229,0.375,0.46
0.688,-0.001,-0.157,62.5,48.645,-4.395,-158.857,-85.056,9.108,0.375,0.46
0.691,0.041,-0.248,44.189,35.828,8.179,-155.001,-85.886,6.35,0.397,0.458
0.806,0.076,-0.344,28.809,46.143,19.531,-147.7,-86.413,-0.258,0.375,0.458
0.904,0.14,-0.375,-4.395,48.706,20.142,-134.626,-86.841,-13.118,0.375,0.458
1.199,0.223,-0.459,-30.884,64.941,22.827,-117.636,-87.089,-30.597,0.302,0.448
1.586,0.239,-0.327,-85.144,105.225,20.081,-92.071,-87.061,-57.376,0.336,0.455
1.774,-0.008,-0.047,-123.23,83.74,20.386,-64.418,-86.364,-87.242,0.336,0.455
1.629,0.011,0.261,-101.624,-18.433,17.456,-56.739,-85.605,-97.471,0.377,0.414
1.293,-0.167,0.242,-68.115,-87.769,8.423,-69.725,-85.787,-86.358,0.406,0.441
1.17,-0.24,0.4,-67.566,-26.123,-2.563,-91.791,-85.995,-65.55,0.406,0.441
1.05,-0.158,0.579,-10.254,-12.024,-5.066,-99.289,-86.067,-58.98,0.387,0.438
0.864,-0.121,0.847,44.678,18.066,-13.123,-99.811,-86.221,-58.195,0.358,0.441
0.767,-0.151,0.342,66.162,-69.153,-12.085,-98.355,-86.473,-58.403,0.358,0.441
0.79,-0.167,0.036,70.496,-34.241,-2.625,-113.549,-86.336,-41.578,0.404,0.441
0.86,-0.187,-0.019,64.209,-4.7,7.324,-116.966,-86.144,-36.552,0.38,0.47
0.875,-0.06,0.083,86.243,0.122,4.333,-113.467,-86.012,-38.48,0.38,0.47
0.838,-0.096,0.102,113.281,-20.996,-1.282,-110.715,-85.935,-39.21,0.416,0.48
0.856,-0.06,0.114,114.014,6.775,-5.005,-110.5,-85.88,-37.002,0.384,0.48
0.941,-0.084,0.133,127.869,1.526,-5.676,-105.386,-86.023,-39.644,0.384,0.48
0.946,-0.041,-0.024,141.663,-44.25,-12.451,-104.414,-86.116,-37.87,0.375,0.465
0.924,-0.132,-0.21,153.503,-33.997,-7.996,-112.709,-86.072,-26.559,0.402,0.477
0.912,-0.252,-0.308,135.01,20.935,-4.272,-114.928,-86.034,-21.308,0.402,0.477
0.953,-0.34,-0.229,101.501,55.908,2.991,-103.947,-86.237,-29.817,0.402,0.436
0.979,-0.202,-0.14,128.784,-3.967,-0.488,-89.626,-86.226,-42.094,0.402,0.436
0.881,-0.04,-0.244,141.235,-33.936,-0.488,-91.088,-86.16,-38.117,0.402,0.436
0.843,-0.044,-0.264,113.647,-5.676,-2.747,-97.147,-86.067,-29.509,0.399,0.445
0.909,-0.013,-0.224,66.406,16.663,2.014,-96.284,-86.028,-28.499,0.384,0.458
0.993,0.055,-0.144,64.148,24.353,3.601,-91.044,-85.952,-32.602,0.384,0.458
0.949,0.028,-0.113,96.191,-28.564,0.732,-88.028,-85.88,-34.305,0.384,0.458
0.892,-0.103,-0.184,114.136,-61.89,-0.854,-97.619,-85.831,-22.764,0.375,0.438
0.98,-0.151,-0.271,104.614,-47.668,-3.601,-111.703,-85.534,-6.493,0.375,0.438
1.155,-0.181,-0.23,85.999,-2.93,-5.188,-119.29,-85.232,3.005,0.382,0.436
1.286,-0.146,-0.126,113.159,2.136,-7.935,-119.333,-85.248,4.796,0.38,0.438
1.484,-0.15,-0.177,104.614,29.907,-8.667,-116.862,-85.413,4.449,0.38,0.438
1.587,-0.092,-0.03,91.614,57.678,-1.16,-107.534,-85.759,-2.944,0.35,0.46
1.227,0.051,-0.012,103.76,-35.95,11.475,-97.416,-85.842,-11.234,0.367,0.475
1.046,0.116,-0.102,94.788,-10.01,11.536,-103.304,-85.501,-3.279,0.367,0.475
1.104,0.19,0.038,62.134,54.382,9.399,-100.256,-85.325,-4.543,0.36,0.462
1.02,0.267,0.239,77.026,32.41,7.874,-87.512,-85.265,-15.87,0.375,0.455
1.048,0.38,0.378,134.216,32.532,12.695,-78.36,-85.095,-23.022,0.375,0.455
1.026,0.331,0.27,174.194,-0.183,7.629,-70.164,-84.853,-28.098,0.377,0.458
0.939,0.243,0.031,184.57,-7.202,2.747,-66.39,-84.853,-28.059,0.372,0.46
0.86,0.204,-0.062,174.805,-44.861,-3.235,-64.968,-85.084,-25.538,0.372,0.46
0.764,0.208,-0.127,146.057,-34.241,-8.545,-69.412,-85.622,-17.408,0.375,0.462
0.77,0.255,-0.051,108.215,-9.888,-5.31,-72.026,-86.094,-11.728,0.414,0.47
0.803,0.243,-0.016,96.619,-13.611,-8.606,-71.049,-86.435,-10.245,0.414,0.47
0.824,0.227,0.005,89.355,5.981,-9.094,-69.263,-86.819,-9.772,0.421,0.475
0.861,0.201,0.032,85.083,11.78,-9.644,-61.43,-87.072,-15.48,0.404,0.482
0.9,0.162,0.023,87.952,20.081,-9.46,-50.328,-87.209,-24.516,0.404,0.482
0.898,0.096,-0.056,87.097,3.601,-7.568,-38.408,-87.204,-34.332,0.387,0.48
0.881,0.084,-0.119,77.698,2.991,-3.723,-30.762,-87.303,-39.946,0.404,0.489
0.868,0.158,-0.195,71.167,1.77,0.732,-24.983,-87.352,-43.846,0.404,0.489
0.91,0.202,-0.223,44.495,14.221,7.69,-21.127,-87.33,-46.033,0.402,0.475
0.994,0.194,-0.167,14.038,24.841,14.16,-18.853,-87.045,-47.148,0.38,0.475
1.182,0.172,-0.159,-9.827,36.56,17.456,-18.105,-86.534,-47.291,0.38,0.475
1.501,0.137,-0.199,-30.334,43.579,14.465,-17.556,-85.825,-47.675,0.333,0.477
1.549,0.074,-0.098,-34.668,16.174,10.437,-17.029,-85.172,-48.362,0.402,0.45
1.243,0.004,-0.055,-28.076,-46.082,11.78,-18.776,-85.221,-46.818,0.402,0.45
1.006,-0.008,0.003,-39.307,-51.147,15.442,-26.158,-86.116,-39.606,0.392,0.431
0.912,-0.018,0.095,-22.095,-54.871,8.545,-39.106,-86.957,-26.955,0.411,0.433
0.842,0.003,0.096,-25.208,-33.386,7.629,-56.832,-87.594,-9.344,0.411,0.433
0.896,-0.022,0.278,-31.189,-18.005,6.592,-71.774,-87.792,5.35,0.389,0.445
0.973,-0.007,0.324,-18.86,-1.099,4.456,-79.195,-87.792,12.437,0.397,0.455
1.073,-0.074,0.335,3.174,-7.812,0.671,-79.623,-87.77,12.772,0.397,0.455
1.146,-0.048,0.233,23.132,-7.751,-6.287,-81.129,-87.83,14.562,0.433,0.45
1.126,-0.056,0.175,33.264,-11.78,-8.179,-82.183,-88,16.227,0.406,0.45
1.034,-0.073,0.116,36.438,-1.221,-10.498,-83.342,-88.198,18.144,0.406,0.45
0.944,-0.096,0.143,37.109,-7.507,-10.986,-80.305,-88.407,15.897,0.421,0.47
0.894,-0.107,0.083,39.062,-14.771,-9.827,-81.876,-88.627,18.259,0.419,0.489
0.886,-0.198,-0.002,44.739,-25.085,-7.629,-92.17,-88.808,29.383,0.419,0.489
0.84,-0.241,-0.103,31.128,-36.499,-6.104,-115.054,-88.802,53.102,0.438,0.497
0.806,-0.267,-0.146,60.913,-24.719,-8.118,-137.054,-88.495,75.855,0.406,0.499
0.786,-0.306,-0.197,77.271,-13.245,-10.498,-146.772,-88.242,86.836,0.406,0.499
0.839,-0.22,-0.175,48.096,28.442,-3.601,-147.783,-88.242,89.176,0.406,0.484
0.864,-0.111,-0.082,43.396,33.691,-1.648,-131.017,-88.654,73.268,0.411,0.465
0.834,-0.06,-0.073,50.476,20.142,-4.15,-104.711,-88.868,47.807,0.411,0.465
0.862,-0.048,-0.045,50.598,14.404,-6.775,-86.506,-88.896,30.602,0.399,0.467
0.89,-0.039,-0.067,55.42,8.24,-8.118,-73.998,-88.912,19.138,0.399,0.467
0.944,-0.064,-0.099,73.669,0.305,-9.766,-67.198,-88.978,13.579,0.399,0.467
0.954,-0.121,-0.091,84.106,-8.972,-6.653,-68.489,-89.121,16.458,0.423,0.475
0.905,-0.191,-0.143,92.896,-29.358,-1.953,-89.55,-89.225,39.309,0.416,0.472
0.985,-0.25,-0.22,83.435,-20.569,-0.366,-124.772,-88.995,76.415,0.416,0.472
1.192,-0.204,-0.226,60.974,-11.414,0.549,-136.577,-88.638,89.846,0.411,0.448
1.347,-0.122,-0.194,43.701,-3.296,1.16,-139.378,-88.369,93.878,0.372,0.436
1.614,-0.048,-0.175,18.311,39.307,-1.404,-134.852,-88.352,90.22,0.372,0.436
1.483,0.021,0.05,-1.709,13.916,6.409,-115.12,-88.627,70.895,0.399,0.465
1.085,0.142,0.013,-33.081,-17.273,18.25,-109.852,-88.445,65.577,0.38,0.487
1.068,0.268,0.196,-58.716,92.773,18.799,-102.052,-88.127,57.129,0.38,0.487
1.13,0.227,1.081,10.01,173.767,9.521,-49.686,-87.193,4.037,0.414,0.48
1,0.143,0.811,59.204,-0.61,14.221,-26.944,-84.974,-18.215,0.399,0.477
0.911,0.271,0.206,78.796,-36.865,13,-28.262,-84.952,-15.573,0.399,0.477
0.917,0.24,-0.02,105.591,-43.274,5.554,-31.833,-85.446,-10.239,0.423,0.509
0.858,0.036,-0.046,75.256,-32.593,5.981,-35.233,-86.023,-4.807,0.404,0.492
0.828,0.089,0.087,34.79,0,9.155,-37.974,-86.325,-0.681,0.404,0.492
0.848,0.087,0.223,38.94,-13.55,6.958,-38.535,-86.325,0.687,0.389,0.492
0.789,0.153,0.139,58.472,-31.677,4.028,-41.457,-86.594,4.653,0.426,0.506
0.763,0.173,0,72.144,-53.467,0.732,-49.285,-87.171,13.87,0.426,0.506
0.712,0.095,-0.075,74.707,-65.002,0.671,-68.247,-87.836,34.393,0.416,0.497
0.676,0.029,-0.147,62.378,-43.335,1.892,-94.746,-88.072,62.364,0.411,0.494
0.565,0.014,-0.161,48.584,-25.33,3.418,-111.962,-87.973,80.793,0.411,0.494
0.522,0.05,-0.092,36.194,10.193,6.592,-114.247,-87.918,84.04,0.38,0.506
0.559,0.111,-0.015,25.146,19.104,7.935,-105.2,-87.979,75.723,0.36,0.506
0.679,0.187,0.078,32.593,46.936,1.526,-85.358,-88.055,56.58,0.36,0.506
0.802,0.22,0.138,54.199,24.353,-6.592,-62.485,-88.022,34.684,0.35,0.506
0.838,0.109,0.104,76.721,-13.55,-11.108,-52.542,-88.215,26.147,0.37,0.494
0.865,0.043,0.011,92.896,-52.002,-17.883,-62.864,-88.901,38.249,0.37,0.494
0.789,0.031,-0.067,115.295,-107.422,-26.978,-157.176,-88.879,134.72,0.365,0.489
0.66,0.042,-0.298,136.292,-162.048,-27.588,178.506,-86.325,161.625,0.343,0.397
0.665,0.056,-0.655,71.167,-74.463,-13.916,176.149,-83.952,166.163,0.343,0.397
0.882,0.044,-0.554,-40.161,76.904,-6.897,173.87,-83.892,168.948,0.343,0.397
1.072,0.136,-0.124,-71.655,57.8,-4.761,168.887,-85.078,173.057,0.353,0.455
1.33,0.167,-0.172,-84.961,40.955,-9.827,161.834,-85.875,178.775,0.353,0.455
1.953,0.185,-0.177,-163.757,242.188,-27.283,121.262,-87.836,-142.883,0.353,0.455
1.89,-0.071,0.258,-206.36,279.724,1.16,26.763,-85.402,-51.773,0.353,0.455
1.476,-0.493,0.469,-190.918,97.534,1.16,11.739,-81.958,-40.468,0.353,0.455
1.312,-0.665,1.354,64.514,-91.98,-25.146,11.865,-81.947,-41.786,0.384,0.458
1.078,-0.501,0.725,-0.671,-42.786,-11.047,16.93,-83.134,-46.39,0.377,0.438
1.034,-0.054,0.306,-105.408,12.878,2.075,16.139,-83.309,-46.89,0.377,0.438
0.947,0.095,0.284,-26.062,45.532,10.193,11.733,-82.678,-43.989,0.377,0.455
0.862,0,0.2,45.349,-41.077,6.653,9.855,-82.573,-42.1,0.375,0.455
0.83,-0.042,0.091,80.2,-12.512,12.207,9.69,-83.046,-40.864,0.375,0.455
0.889,-0.054,0.171,112.244,-17.212,19.958,8.729,-83.304,-38.145,0.372,0.375
0.794,-0.099,0.073,189.758,-113.098,17.456,9.635,-84.567,-36.211,0.389,0.389
0.692,-0.197,-0.19,233.276,-174.622,3.357,20.407,-87.314,-42.979,0.389,0.389
0.645,-0.291,-0.282,196.899,-227.478,0.061,149.205,-88.286,-167.723,0.404,0.387
0.492,-0.259,-0.495,125.305,-229.736,1.77,174.699,-83.99,169.761,0.384,0.375
0.47,-0.275,-0.835,36.499,-95.215,27.344,-179.473,-80.81,165.399,0.384,0.375
0.534,-0.24,-0.44,-15.259,-1.404,27.466,-175.419,-79.755,161.57,0.402,0.389
0.633,-0.2,-0.144,-17.09,-35.767,28.87,-172.156,-79.206,158.055,0.404,0.419
0.629,-0.137,-0.062,-28.564,-48.157,33.508,-169.475,-78.179,154.935,0.404,0.419
0.789,-0.082,-0.01,-39.917,2.991,32.898,-166.943,-77.536,151.644,0.492,0.411
1.018,-0.047,0.057,-39.551,28.259,26.245,-164.257,-77.673,148.002,0.394,0.389
1.272,0.053,-0.124,-35.522,104.736,21.057,-160.516,-78.816,143.3,0.394,0.389
2,0.043,-0.157,-78.247,294.617,2.563,-150.068,-82.359,131.462,0.414,0.392
2.247,0.305,0.235,-88.44,271.912,7.568,-106.254,-86.045,85.721,0.423,0.455
1.405,0.673,0.17,-30.762,-22.827,15.259,-72.488,-85.82,50.63,0.423,0.455
1.022,0.526,0.104,-47.668,41.199,14.282,-71.977,-85.605,49.296,0.414,0.443
1.071,-0.055,0.308,-85.999,40.71,6.165,-64.243,-85.254,40.177,0.445,0.445
1.037,-0.092,0.191,-49.988,-17.456,5.127,-62.985,-85.161,37.513,0.445,0.445
0.938,-0.113,-0.031,-26.55,25.94,-4.517,-62.106,-85.204,35.815,0.411,0.426
0.908,-0.059,0.127,17.761,29.48,-5.188,-55.421,-85.073,28.96,0.38,0.453
0.939,-0.081,0.173,62.317,9.399,-6.836,-49.647,-84.985,23.895,0.38,0.453
0.895,-0.112,0.167,87.402,-22.339,-8.545,-47.499,-85.215,23.137,0.343,0.455
0.674,-0.026,0.055,113.708,-65.063,-8.911,-51.982,-85.924,29.52,0.348,0.455
0.516,0.044,-0.142,105.53,-82.153,-7.08,-67.89,-86.825,47.51,0.348,0.455
0.52,0.102,-0.267,54.138,-57.739,-7.568,-92.043,-87.259,73.163,0.363,0.45
0.525,0.18,-0.316,0.671,-53.65,-7.446,-115.142,-87.193,96.746,0.331,0.38
0.557,0.215,-0.362,11.169,-71.838,-20.508,-138.62,-86.688,120.333,0.331,0.38
0.685,0.254,-0.374,5.249,-38.147,-29.907,-156.451,-86.012,138.351,0.324,0.406
0.856,0.231,-0.265,-27.527,24.841,-32.715,-167.964,-86.012,149.683,0.35,0.465
0.925,0.23,-0.14,-53.528,48.462,-31.494,-179.797,-86.71,160.746,0.35,0.465
1.119,0.189,-0.058,-30.151,24.414,-30.396,163.806,-87.22,176.32,0.316,0.436
1.697,0.015,-0.15,-35.339,122.986,-43.03,127.985,-87.924,-148.491,0.346,0.458
2.002,-0.273,-0.081,-90.698,233.032,-34.851,47.84,-86.688,-69.576,0.346,0.458
1.721,-0.858,0.629,-61.035,16.113,-15.625,31.262,-84.54,-54.553,0.377,0.46
1.171,-0.847,0.319,-58.472,-144.165,-4.211,39.622,-85.567,-64.347,0.382,0.453
1.181,-0.357,0.186,-196.899,54.993,5.737,43.478,-86.303,-71.054,0.382,0.453
1.181,0.052,0.622,-231.262,155.884,16.541,20.709,-84.65,-52.806,0.363,0.472
1.133,0.134,0.464,-132.019,104.309,9.521,8.179,-82.172,-44.132,0.375,0.472
0.965,0.088,0.408,-32.715,47.485,1.343,4.18,-80.64,-42.006,0.375,0.472
0.944,0.021,0.372,32.104,-17.761,8.606,3.115,-80.299,-41.182,0.387,0.404
0.909,-0.003,0.298,115.54,-88.379,10.986,3.494,-81.304,-40.325,0.397,0.416
0.761,-0.117,0.082,191.65,-165.955,6.226,6.685,-83.76,-40.721,0.397,0.416
0.502,-0.32,-0.115,210.693,-194.092,-10.498,21.357,-87.144,-51.702,0.38,0.414
0.33,-0.384,-0.209,202.454,-190.125,-17.456,130.765,-88.281,-157.363,0.331,0.411
0.312,-0.303,-0.301,163.33,-191.406,-1.77,166.234,-84.996,170.398,0.331,0.411
0.372,-0.322,-0.518,94.055,-111.938,14.038,175.408,-82.189,163.378,0.382,0.431
0.366,-0.255,-0.387,25.024,-41.199,22.278,-179.264,-80.76,158.862,0.428,0.419
0.429,-0.221,-0.203,9.949,-53.04,26.489,-174.968,-79.81,154.572,0.428,0.419
0.664,-0.139,-0.167,1.038,-26.367,25.33,-171.37,-78.948,150.771,0.411,0.438
0.952,-0.027,-0.11,-27.588,54.077,16.113,-168.261,-79.124,147.112,0.423,0.365
1.4,0.021,-0.049,-54.81,148.621,4.089,-164.454,-81.013,142.213,0.423,0.365
2.268,0.23,-0.077,-79.102,389.404,-14.099,-146.354,-85.974,122.503,0.419,0.402
1.871,0.691,0.378,-89.539,244.324,16.418,-38.546,-86.358,12.772,0.372,0.406
1.273,0.686,0.147,-76.416,27.588,20.813,-26.521,-83.941,-1.033,0.372,0.406
1.134,0.266,0.479,-46.265,22.705,11.292,-27.433,-83.463,-1.406,0.394,0.406
1.101,0.045,0.178,-28.748,21.301,-3.235,-26.098,-83.123,-3.554,0.389,0.416
