1.407,-0.007,0.047,-11.169,61.951,5.432,9.305,-69.368,-42.731,4.89,3.24
1.356,0.032,0.24,9.583,119.69,7.935,8.097,-67.742,-41.457,4.731,3.713
1.359,0.108,0.349,40.344,162.659,9.583,7.245,-65.143,-39.968,4.229,3.91
1.563,0.248,0.592,67.078,126.648,17.944,7.009,-62.496,-38.469,4.229,3.91
1.794,0.353,0.873,51.208,12.878,27.1,7.064,-61.337,-37.139,4.095,4.015
1.418,0.297,0.75,0.305,-41.565,26.123,6.729,-61.82,-36.129,4.169,4.29
1.29,0.206,0.899,41.992,-74.036,29.175,6.432,-63.122,-35.294,4.169,4.29
1.175,0.238,0.787,-8.545,-120.3,3.54,6.658,-65.121,-35.189,4.188,4.337
0.966,0.228,0.874,-97.961,-88.074,-28.992,6.855,-67.137,-36.606,4.247,4.41
0.776,0.177,0.665,-72.388,-57.739,-26.123,7.07,-68.445,-38.732,4.247,4.41
0.768,0.102,0.598,-36.987,38.513,-17.212,7.289,-68.478,-40.221,4.434,4.454
0.685,0.141,0.546,-34.912,26.489,-15.869,7.322,-67.687,-41.127,4.958,4.493
0.639,0.053,0.429,1.953,28.381,-7.385,7.52,-67,-41.797,4.958,4.493
0.611,0.088,0.333,3.845,69.336,-2.38,7.625,-65.918,-41.962,4.958,4.493
0.575,0.096,0.347,13.489,70.312,-0.427,7.57,-64.446,-41.825,5.034,4.51
0.562,0.098,0.329,21.851,41.687,4.272,7.652,-63.276,-41.627,5.034,4.51
0.564,0.18,0.267,36.377,36.499,11.841,7.822,-62.474,-41.27,5.065,4.544
0.559,0.179,0.228,59.143,47.485,20.996,8.075,-61.655,-40.551,4.922,4.61
0.667,0.149,0.305,99.792,32.41,37.354,8.547,-60.936,-39.331,4.922,4.61
0.724,0.104,0.361,151.184,4.7,52.673,9.509,-60.71,-37.601,4.451,4.595
0.663,0.078,0.326,147.644,5.554,54.871,10.684,-60.798,-35.585,3.937,4.493
0.643,0.085,0.228,88.013,-15.32,35.095,11.58,-61.078,-33.986,3.937,4.493
0.629,0.072,0.086,-3.784,-23.315,9.399,11.854,-61.567,-33.393,3.528,4.556
0.662,0.097,0.044,-69.702,-37.354,-3.845,11.343,-62.221,-33.651,3.399,4.295
0.72,0.147,0.022,-81.604,-61.401,-7.446,10.536,-63.243,-34.393,3.399,4.295
0.73,0.155,-0.003,-26.306,-28.137,-5.676,10.223,-64.199,-35.14,3.399,4.295
0.807,0.111,0.105,33.081,30.334,-2.075,10.657,-64.286,-35.403,3.545,4.422
1.041,0.081,0.341,47.241,24.597,0.732,11.47,-63.88,-35.283,3.545,4.422
1.312,0.084,0.507,30.09,4.456,-2.38,12.299,-63.715,-35.255,4.259,4.588
1.333,0.045,0.647,-35.278,2.991,-12.512,12.585,-63.721,-35.607,4.259,4.588
1.427,0.017,0.754,-105.835,-5.92,-29.114,12.036,-63.737,-36.595,4.259,4.588
1.874,0.121,0.837,-58.594,-7.019,-23.438,11.486,-63.814,-37.875,4.31,4.641
1.654,0.129,0.659,-89.6,-21.484,-24.475,11.058,-64.045,-39.139,4.546,4.59
1.327,-0.014,0.677,-55.237,10.376,-13.367,10.41,-64.127,-40.122,4.546,4.59
1.358,-0.162,0.863,7.751,-58.594,0.244,10.338,-64.605,-40.704,4.68,4.585
1.194,-0.099,0.597,-52.063,-57.556,-19.836,10.684,-65.704,-41.776,4.729,4.522
0.977,0.023,0.968,-123.779,-57.434,-42.236,10.684,-66.687,-43.934,4.729,4.522
0.882,0.092,0.751,-79.651,-76.904,-36.499,10.975,-67.786,-46.714,4.68,4.498
0.839,0.073,0.749,-59.082,-54.932,-28.076,11.739,-68.835,-49.301,4.68,4.544
0.713,0.039,0.595,-9.094,-17.395,-11.902,12.387,-69.313,-51.01,4.68,4.544
0.669,-0.072,0.491,45.227,68.726,11.719,12.376,-68.654,-50.911,4.744,4.792
0.635,-0.137,0.396,79.224,98.328,24.475,11.783,-66.951,-49.263,4.756,4.868
0.575,-0.13,0.338,55.725,85.693,20.996,11.162,-65.121,-47.466,4.756,4.868
0.522,-0.121,0.308,-5.737,48.279,4.15,10.443,-63.754,-46.511,4.756,4.868
0.494,-0.072,0.286,-41.626,27.649,-7.263,9.58,-62.913,-46.467,4.848,4.734
0.525,0.017,0.289,-33.875,31.555,-7.263,8.74,-62.238,-46.758,4.848,4.734
0.552,0.026,0.307,-3.723,21.667,-0.549,8.201,-61.639,-46.939,4.926,4.29
0.581,-0.046,0.3,17.456,13.184,6.165,8.004,-61.26,-46.906,5.053,3.564
0.658,-0.116,0.318,3.052,11.169,4.333,7.806,-61.002,-46.791,5.053,3.564
0.722,-0.129,0.356,-46.204,-7.019,-3.174,7.163,-60.936,-46.917,5.236,3.006
0.722,-0.132,0.368,-68.542,-32.776,-5.859,6.064,-61.304,-47.335,5.336,3.026
0.708,-0.085,0.309,-36.377,-43.457,-1.77,5.087,-62.034,-47.785,5.336,3.026
0.747,-0.059,0.266,-2.197,-34.668,6.47,4.537,-62.803,-47.944,5.336,3.026
0.805,-0.04,0.252,-12.939,-20.752,3.601,4.076,-63.358,-47.933,5.085,3.218
0.875,0.022,0.262,-15.381,8.24,5.859,3.444,-63.506,-47.845,5.085,3.218
1.064,0.06,0.348,6.409,20.935,10.254,2.862,-63.259,-47.554,5.038,3.218
1.308,0.134,0.446,38.818,33.447,15.564,2.67,-62.792,-47.032,5.109,3.564
1.385,0.179,0.488,61.768,33.63,19.165,2.911,-62.216,-46.324,5.109,3.564
1.408,0.207,0.474,79.712,35.583,22.461,3.483,-61.639,-45.467,4.868,3.903
1.431,0.217,0.474,97.168,21.79,28.931,4.285,-61.205,-44.429,4.6,4.025
1.691,0.229,0.649,89.294,-4.333,29.053,5.142,-61.183,-43.308,4.6,4.025
1.517,0.206,0.698,37.048,-40.283,16.296,5.735,-61.771,-42.561,4.4,4.108
1.19,0.117,0.662,10.986,-49.377,6.836,6.037,-62.754,-42.38,4.412,4.346
1.078,0.093,0.651,-12.268,-36.621,-2.258,6.196,-63.66,-42.616,4.412,4.346
0.931,0.087,0.624,-89.05,-18.921,-22.766,5.889,-64.204,-43.456,4.468,4.488
0.759,0.168,0.869,-78.491,-55.115,-21.912,5.372,-64.885,-44.819,4.619,4.532
0.762,0.014,0.644,-48.523,-50.415,-15.32,5.219,-65.841,-46.143,4.619,4.532
0.79,0.04,0.639,-17.273,5.615,-6.653,5.24,-66.176,-47.005,4.663,4.585
0.713,0.06,0.519,-15.381,28.564,-2.38,5.125,-65.731,-47.379,5.034,4.663
0.656,0.09,0.449,-7.812,48.035,-0.916,4.9,-64.869,-47.527,5.034,4.663
0.631,0.163,0.401,-1.587,58.838,2.502,4.669,-63.666,-47.472,4.946,4.666
0.603,0.217,0.366,15.625,56.885,7.874,4.576,-62.463,-47.225,4.688,4.717
0.548,0.244,0.34,33.447,47.729,14.465,4.68,-61.436,-46.758,4.688,4.717
0.508,0.224,0.321,60.059,37.598,21.545,5.098,-60.623,-46.06,4.346,4.795
0.477,0.191,0.299,70.435,31.982,24.048,5.729,-59.969,-45.247,4.044,4.795
0.445,0.16,0.282,69.824,24.353,22.339,6.471,-59.464,-44.484,4.044,4.795
0.465,0.141,0.27,73.364,14.282,18.921,7.399,-59.145,-43.874,3.581,4.785
0.579,0.125,0.272,63.538,27.954,15.381,8.273,-58.689,-43.336,3.567,4.783
0.656,0.133,0.275,41.504,28.931,7.69,8.948,-58.151,-42.99,3.567,4.783
0.735,0.114,0.237,17.029,-29.236,1.221,9.564,-58.469,-43.11,3.416,4.8
0.828,0,0.041,-8.179,-88.684,-6.47,10.256,-59.958,-43.868,3.421,4.622
0.909,-0.083,-0.08,-84.045,-78.064,-21.973,10.239,-61.578,-45.192,3.421,4.622
1.208,0.065,0.108,-142.151,-57.434,-34.912,9.41,-62.836,-46.923,3.508,4.493
1.476,0.185,0.275,-69.336,-71.533,-19.958,9.179,-64.248,-48.373,4.178,4.783
1.31,0.054,0.226,6.531,-13.245,-3.052,9.564,-64.918,-48.851,4.178,4.783
1.357,-0.119,0.389,12.573,63.049,-6.775,9.811,-64.182,-48.702,4.315,4.787
1.784,-0.132,0.734,-53.833,64.941,-25.269,9.459,-62.99,-49.048,4.505,4.558
1.772,-0.145,0.768,-156.128,58.472,-48.523,8.047,-61.809,-50.389,4.505,4.558
1.382,-0.223,1.044,-151.978,21.729,-28.625,5.977,-61.227,-51.575,4.812,4.476
1.22,-0.332,0.74,30.273,-44.434,-22.217,6.504,-61.804,-52.679,4.812,4.476
1.105,-0.314,0.772,-36.194,-85.449,-6.042,6.625,-63.303,-53.503,4.812,4.476
0.993,-0.155,1.106,-67.078,-205.627,-12.268,6.52,-66.725,-54.998,4.812,4.476
0.817,-0.079,0.659,-74.402,-273.438,-26.917,7.701,-71.631,-58.123,5.056,4.722
0.793,0.012,0.646,-38.391,-160.339,-14.587,9.536,-75.108,-61.326,5.056,4.722
0.696,0.107,0.656,-14.038,-45.349,-4.272,10.388,-76.311,-62.908,5.056,4.722
0.634,0.166,0.514,-3.052,48.767,2.563,9.641,-75.569,-62.534,5.014,4.744
0.609,0.148,0.376,5.981,90.332,4.578,8.405,-73.773,-61.425,5.014,4.744
0.583,0.106,0.306,41.199,108.887,7.08,7.679,-71.526,-60.216,5.026,4.861
0.547,0.082,0.296,54.199,114.685,8.362,7.416,-69.142,-59.068,5.107,4.953
0.549,0.03,0.284,82.092,131.592,13,7.526,-66.522,-57.772,5.107,4.953
0.569,-0.015,0.311,90.637,130.859,15.259,7.883,-63.88,-56.42,5.168,4.851
0.569,-0.044,0.309,73.853,104.675,10.01,8.339,-61.661,-55.399,5.233,4.39
0.551,-0.073,0.292,64.087,65.918,4.822,8.954,-60.161,-54.805,5.233,4.39
0.56,-0.126,0.271,72.937,23.926,8.24,9.794,-59.502,-54.382,5.399,3.452
0.65,-0.155,0.256,95.093,-28.381,25.452,10.778,-59.886,-53.729,5.399,3.075
0.797,-0.213,0.203,118.408,-84.351,44.983,11.876,-61.441,-52.701,5.399,3.075
0.935,-0.342,0.044,54.016,-135.498,41.992,12.332,-64.061,-51.96,5.431,3.099
1.025,-0.307,-0.015,-41.87,-128.113,10.437,11.97,-66.742,-52.273,5.36,3.211
1.107,-0.121,0.126,-115.662,-78.369,-25.208,11.25,-68.549,-53.833,5.36,3.211
1.143,0.047,0.273,-107.727,-35.95,-22.278,10.294,-69.483,-55.289,5.194,3.542
1.296,0.028,0.352,-32.349,37.476,-4.761,9.294,-69.17,-55.355,5.153,3.784
1.448,0.037,0.397,17.7,95.947,5.066,8.432,-67.676,-54.322,5.153,3.784
1.518,0.056,0.434,29.358,98.938,5.188,7.932,-65.863,-53.168,4.673,4.298
1.6,0.145,0.552,40.161,91.492,7.812,7.756,-64.16,-52.07,4.673,4.298
1.615,0.281,0.75,42.175,37.354,22.705,7.537,-63.32,-50.779,4.673,4.298
1.338,0.342,0.671,3.479,-4.944,25.818,6.817,-63.369,-49.532,4.507,4.627
1.173,0.318,0.756,-4.517,-55.298,23.193,6.081,-64.325,-48.609,4.507,4.627
1.019,0.326,0.661,-9.216,-70.496,12.817,5.68,-65.698,-48.192,4.507,4.627
0.848,0.281,0.647,-1.587,-59.509,1.526,5.856,-66.918,-48.318,4.532,4.627
0.727,0.232,0.573,-32.166,-39.795,-6.47,5.982,-67.736,-48.867,4.997,4.649
0.637,0.227,0.49,-20.752,31.189,-4.333,5.883,-67.379,-49.153,4.997,4.649
0.603,0.199,0.462,11.23,35.583,-0.977,6.086,-66.599,-49.18,4.997,4.649
0.565,0.125,0.366,30.579,27.527,2.441,6.597,-65.923,-49.059,4.997,4.649
0.555,0.054,0.327,39.978,33.081,5.92,7.152,-65.22,-48.735,4.997,4.649
0.558,0,0.317,22.888,40.771,5.127,7.416,-64.385,-48.323,5.082,4.826
0.604,-0.025,0.389,-2.441,42.969,2.625,7.251,-63.49,-47.961,4.822,4.853
0.611,0.001,0.391,-18.738,37.781,-2.502,6.888,-62.661,-47.807,4.822,4.853
0.613,0.042,0.393,-22.278,31.799,-2.686,6.465,-61.946,-47.736,4.459,4.756
0.615,0.071,0.324,-2.38,46.692,3.662,6.125,-61.057,-47.422,4.132,4.829
0.625,0.084,0.284,19.531,69.702,12.085,5.883,-59.793,-46.703,4.132,4.829
0.703,0.177,0.278,26.672,9.888,21.729,5.729,-59.348,-45.786,3.62,4.697
0.793,0.168,0.13,29.602,-86.487,24.353,5.839,-60.661,-45.027,3.552,4.758
0.875,0.101,-0.034,31.921,-80.566,23.682,6.07,-62.391,-44.291,3.552,4.758
0.958,0.107,-0.041,2.502,-31.25,12.451,6.07,-63.375,-43.687,3.423,4.783
0.958,0.174,0.061,2.197,10.01,4.395,6.119,-63.512,-43.248,3.603,4.51
1.021,0.199,0.188,27.771,25.452,4.395,6.575,-63.221,-42.797,3.603,4.51
1.174,0.21,0.29,33.264,39.062,-0.61,7.317,-62.65,-42.44,3.735,4.415
1.318,0.193,0.47,20.691,32.837,-7.874,8.13,-62.084,-42.352,4.164,4.58
1.38,0.102,0.606,-1.282,-7.141,-14.404,8.904,-62.106,-42.704,4.164,4.58
1.527,0,0.726,-63.843,-36.621,-27.039,9.179,-62.704,-43.726,4.454,4.856
1.585,-0.08,0.76,-172.974,-46.936,-50.537,8.366,-63.517,-45.758,4.617,4.919
1.329,-0.112,0.749,-186.401,-4.883,-29.419,6.218,-63.787,-47.175,4.617,4.919
1.21,-0.196,0.814,-49.805,-38.086,-5.676,5.114,-64.391,-47.609,4.617,4.919
1.087,-0.246,0.626,-3.601,-17.944,-1.892,4.933,-64.847,-47.637,4.873,5.051
0.986,-0.145,0.599,-6.165,-26.611,3.967,4.68,-65.336,-47.422,4.873,5.051
0.915,-0.075,0.636,-21.301,-38.757,-5.127,4.438,-66.011,-47.538,4.948,4.824
0.832,0.016,0.629,-33.447,-28.381,-9.949,4.191,-66.561,-47.955,5.002,4.873
0.726,0.104,0.605,6.714,-19.653,-5.432,4.384,-66.912,-48.268,5.002,4.873
0.604,0.086,0.522,3.845,-14.954,-1.953,4.581,-67.126,-48.417,5.002,4.873
0.542,0.023,0.44,15.991,33.386,2.93,4.609,-66.594,-48.208,5.126,4.929
0.513,-0.026,0.427,18.311,50.415,4.456,4.548,-65.566,-47.796,5.126,4.929
0.518,-0.078,0.368,12.146,37.903,0.671,4.532,-64.644,-47.538,5.126,4.929
0.549,-0.118,0.337,-2.38,38.757,-5.249,4.482,-63.77,-47.521,5.126,4.844
0.545,-0.16,0.33,-30.884,25.391,-15.137,4.279,-63.094,-47.911,5.126,4.844
0.54,-0.199,0.315,-65.247,-7.629,-25.513,3.862,-62.979,-48.818,5.202,4.4
0.595,-0.193,0.304,-91.553,-24.597,-30.029,3.12,-63.281,-50.021,5.287,3.501
0.668,-0.172,0.323,-79.285,-29.175,-24.902,2.324,-63.754,-51.103,5.287,3.501
0.744,-0.169,0.322,-53.589,-54.443,-19.958,1.796,-64.638,-51.993,5.38,3.075
0.808,-0.159,0.256,-45.41,-84.106,-19.104,1.494,-66.11,-52.844,5.36,3.233
0.898,-0.031,0.154,-36.438,-89.294,-7.507,1.005,-67.83,-53.262,5.36,3.233
0.963,0.057,0.103,64.148,-60.608,23.804,0.769,-69.181,-52.207,5.324,3.233
1.109,0.008,0.027,142.944,-5.188,41.931,1.066,-69.609,-49.85,5.155,3.411
1.33,-0.061,0.026,75.256,34.851,34.058,0.835,-69.214,-47.505,5.155,3.411
1.482,0.002,0.245,9.888,69.763,17.944,0.132,-68.121,-45.989,4.773,3.84
1.581,0.084,0.39,14.221,90.088,14.587,-0.33,-66.561,-44.94,4.773,3.84
1.608,0.153,0.496,13.245,103.394,12.939,-0.56,-64.704,-44.099,4.773,3.84
1.504,0.249,0.578,26.917,85.571,14.404,-0.516,-63.045,-43.308,4.242,4.471
1.386,0.336,0.69,75.5,30.334,32.471,-0.17,-62.287,-41.951,4.242,4.471
1.211,0.331,0.669,106.567,-12.939,39.856,0.533,-62.43,-40.199,4.242,4.471
1.157,0.19,0.697,44.128,-35.583,18.25,1.022,-63.1,-39.1,4.242,4.488
1.07,0.12,0.668,-60.852,-48.645,-14.099,0.786,-64.039,-39.337,4.451,4.661
0.911,0.107,0.634,-86.609,-33.691,-34.363,0.599,-64.781,-40.655,4.451,4.661
0.723,0.151,0.81,-49.5,-59.753,-34.241,1.11,-65.803,-42.292,4.451,4.661
0.62,0.092,0.502,-58.655,-22.339,-27.283,1.483,-66.346,-43.759,4.897,4.736
0.561,0.089,0.495,-12.329,32.715,-13.611,1.901,-65.869,-44.588,4.897,4.736
0.53,0.063,0.42,12.512,47.546,-6.348,2.455,-64.891,-44.923,4.749,4.778
0.521,0.036,0.388,30.518,57.495,2.686,2.966,-63.704,-44.802,4.749,4.778
0.541,-0.003,0.381,47.058,68.237,11.353,3.417,-62.331,-44.236,4.749,4.778
0.58,-0.006,0.407,45.471,61.279,16.235,3.697,-61.024,-43.412,4.749,4.778
0.562,0.031,0.361,51.758,49.561,22.522,3.889,-59.958,-42.374,4.081,4.878
0.53,0.055,0.312,70.801,48.218,31.86,4.153,-59.002,-40.924,4.081,4.878
0.535,0.103,0.266,91.431,39.368,41.199,4.587,-58.266,-39.144,3.503,4.829
0.57,0.17,0.245,114.197,25.696,49.744,5.29,-57.838,-37.09,3.503,4.829
0.656,0.216,0.267,156.006,7.874,58.105,6.663,-57.816,-34.783,3.503,4.829
0.692,0.218,0.244,118.469,-24.719,47.852,7.756,-58.447,-32.975,3.362,4.936
0.685,0.153,0.083,36.926,-52.185,16.357,8.383,-59.562,-32.492,3.581,4.539
0.78,0.155,0.029,-39.978,-41.26,-4.395,8.174,-60.43,-32.734,3.581,4.539
1.002,0.206,0.074,-66.467,-39.734,-13.977,7.822,-61.265,-33.354,3.581,4.539
1.271,0.202,0.13,-21.79,5.249,-17.7,8.317,-61.227,-33.876,4.561,4.775
1.394,0.089,0.463,-8.057,16.602,-13.062,8.817,-60.985,-34.096,4.561,4.775
1.405,-0.121,0.661,-81.421,-39.917,-20.569,8.339,-61.826,-34.915,4.561,4.775
1.598,-0.084,0.581,-63.904,-23.926,-20.996,8.08,-62.347,-35.623,4.926,4.644
1.774,-0.128,0.702,-94.543,10.071,-26.917,7.207,-62.177,-36.359,4.926,4.644
1.458,-0.214,0.667,-149.963,-19.409,-43.701,5.949,-62.562,-37.958,4.926,4.644
1.33,-0.286,0.791,-137.817,-41.077,-33.02,4.565,-63.397,-39.199,5.041,4.697
1.215,-0.185,0.754,-43.945,6.348,-20.813,4.373,-63.287,-39.76,5.041,4.697
1.084,-0.048,0.728,9.827,-24.353,9.583,4.125,-63.814,-39.111,5.051,4.749
0.936,-0.128,0.915,31.555,-124.207,8.362,4.636,-66.275,-38.93,5.051,4.749
0.843,-0.086,0.803,-4.15,-176.086,-16.296,5.949,-69.648,-40.463,5.051,4.749
0.744,0.06,0.753,-64.087,-153.076,-20.081,6.581,-72.477,-42.567,5.063,4.895
0.646,0.077,0.58,-0.183,-23.804,-5.554,6.91,-72.735,-43.011,5.233,4.99
0.562,0.081,0.479,-5.554,83.13,4.639,5.812,-70.895,-42.072,5.233,4.99
0.56,0.028,0.379,31.189,129.395,10.01,5.142,-68.165,-40.792,5.528,3.245
0.55,-0.045,0.339,59.998,134.583,13.672,5.059,-65.369,-39.49,5.528,3.245
0.536,-0.099,0.312,40.527,120.483,8.484,4.977,-62.886,-38.589,5.528,3.245
0.522,-0.12,0.333,7.385,97.595,-1.343,4.735,-60.87,-38.227,5.528,3.196
0.524,-0.122,0.318,-15.198,58.777,-12.207,4.537,-59.634,-38.425,5.499,3.196
0.544,-0.125,0.3,-25.33,21.729,-18.738,4.427,-59.15,-38.947,5.499,3.196
0.564,-0.117,0.26,-42.358,-15.686,-24.109,4.235,-59.414,-39.754,5.494,2.95
0.555,-0.148,0.221,-54.688,-29.846,-23.376,3.796,-59.98,-40.545,5.494,2.989
0.645,-0.197,0.293,-65.491,-84.045,-30.762,3.527,-61.622,-41.786,5.494,2.989
0.739,-0.116,0.219,-87.097,-148.499,-38.513,3.373,-64.539,-43.61,5.46,2.989
0.854,0.008,0.137,-23.56,-145.081,-14.221,3.669,-67.418,-44.445,5.265,3.155
0.923,0.05,0.052,102.295,-119.141,19.653,4.944,-69.851,-43.544,5.265,3.155
1.125,-0.058,-0.084,164.917,-34.79,35.889,6.251,-70.686,-41.287,5.124,3.52
1.321,-0.124,-0.087,55.542,55.603,20.264,5.795,-69.758,-39.364,5.097,4.088
1.38,0.027,0.155,-31.738,124.023,3.845,4.378,-67.467,-38.188,5.097,4.088
1.547,0.124,0.37,-17.212,158.02,8.728,3.224,-64.512,-36.931,4.393,4.763
1.758,0.218,0.599,3.845,140.991,10.986,2.686,-61.897,-35.859,4.393,4.763
1.586,0.32,0.794,7.874,61.707,14.771,2.335,-60.837,-34.92,4.393,4.763
1.263,0.381,0.74,66.772,16.663,36.804,2.499,-60.661,-33.223,4.393,4.763
1.286,0.296,0.861,159.79,-17.334,56.702,3.856,-61.15,-30.817,4.276,4.802
1.203,0.05,0.837,72.937,-97.107,22.339,4.883,-63.16,-30.081,4.276,4.802
1.056,-0.023,0.673,-98.816,-86.548,-22.705,4.208,-64.847,-31.322,4.381,4.917
0.92,0.115,0.853,-98.022,-91.553,-40.039,4.389,-66.566,-33.514,4.573,4.89
0.835,0.092,0.636,-62.012,-9.277,-22.278,4.279,-66.643,-34.623,4.573,4.89
0.724,0.107,0.598,-24.597,-6.714,-11.23,4.4,-66.665,-35.2,4.836,4.914
0.631,0.077,0.462,6.165,22.339,2.075,4.422,-66.121,-35.024,4.836,4.914
0.601,0.086,0.394,52.856,72.388,18.372,4.515,-64.616,-33.898,4.836,4.914
0.587,0.049,0.393,68.115,75.256,27.466,4.587,-63.083,-32.404,5.036,4.99
0.562,0.035,0.372,65.674,67.2,30.457,4.592,-61.732,-30.861,4.934,4.98
0.564,0.058,0.375,60.791,65.857,31.128,4.554,-60.419,-29.339,4.934,4.98
0.616,0.095,0.394,60.303,50.049,31.189,4.609,-59.442,-27.905,4.775,4.929
0.654,0.151,0.365,61.829,38.269,31.311,4.774,-58.705,-26.516,4.775,4.929
0.662,0.174,0.336,70.801,37.781,32.471,5.136,-57.997,-25.098,4.775,4.929
0.627,0.178,0.267,80.505,35.156,33.508,5.713,-57.371,-23.637,4.332,4.97
0.6,0.216,0.251,92.163,19.958,38.879,6.443,-57.074,-22.039,4.035,4.997
0.633,0.228,0.238,121.948,10.132,47.18,7.586,-57.019,-20.182,4.035,4.997
0.751,0.154,0.206,124.207,-54.504,47.485,9.031,-58.277,-18.611,3.903,4.931
0.824,-0.001,0.001,80.444,-72.693,30.396,10.234,-59.875,-17.759,3.947,4.858
0.856,-0.081,-0.003,24.231,-43.518,16.174,10.618,-60.903,-17.194,3.947,4.858
0.901,-0.144,0.049,28.076,-27.954,17.639,10.893,-61.666,-16.375,3.718,4.544
1,-0.203,0.125,28.015,-7.629,28.809,10.563,-62.106,-14.837,3.82,4.424
1.057,-0.12,0.144,8.545,-19.104,27.771,9.91,-62.776,-13.359,3.82,4.424
1.116,0.043,0.329,18.982,23.865,28.076,9.152,-62.589,-11.547,4.005,4.534
1.254,0.152,0.533,48.828,34.302,30.273,8.86,-62.166,-9.63,4.364,4.69
1.332,0.177,0.564,45.776,35.95,23.376,8.789,-61.661,-8.058,4.364,4.69
1.339,0.139,0.606,-16.846,32.166,1.587,8.306,-61.15,-7.46,4.685,4.897
1.637,0.17,0.707,-83.435,11.353,-8.484,6.976,-61.002,-7.432,4.931,4.948
1.277,0.103,0.677,-109.924,-29.663,-13.672,5.488,-61.644,-7.833,4.931,4.948
1.148,0.04,0.797,-29.602,-70.74,-1.16,5.257,-63.089,-7.883,5.046,5.036
1.102,0.019,0.669,11.78,-57.678,2.502,5.641,-64.254,-7.734,5.204,5.038
0.923,0.082,0.935,-2.625,-95.337,-1.038,6.042,-66.11,-8.009,5.204,5.038
0.921,0.047,0.741,-6.042,-107.361,-9.949,6.932,-68.126,-8.943,5.28,5.068
0.854,0.125,0.657,1.892,-42.664,-7.507,7.581,-68.835,-9.492,5.365,5.28
0.778,0.137,0.638,53.162,9.521,6.226,8.223,-68.527,-8.97,5.365,5.28
0.697,0.03,0.528,78.979,42.664,16.907,8.63,-67.593,-7.652,5.365,5.28
0.647,-0.143,0.444,110.779,73.059,30.945,8.817,-66.116,-5.411,5.426,5.224
0.637,-0.202,0.385,157.043,86.67,54.016,8.91,-64.473,-2.01,5.426,5.224
0.697,-0.145,0.36,176.514,97.717,64.575,9.075,-62.688,1.829,5.426,5.224
0.716,-0.146,0.42,117.31,39.124,45.349,9.261,-62.023,4.4,5.46,4.585
0.681,-0.061,0.302,34.79,-14.343,17.029,9.19,-62.347,5.46,5.46,4.585
0.646,-0.016,0.267,-7.935,7.629,0.61,8.762,-62.199,6.01,5.572,3.774
0.642,-0.023,0.269,-1.77,27.222,-3.784,8.531,-61.666,6.504,5.589,2.887
0.687,-0.074,0.287,-22.095,22.156,-9.033,8.135,-61.243,6.757,5.589,2.887
0.763,-0.108,0.317,-44.189,-4.395,-16.357,7.701,-61.337,6.575,5.652,2.373
0.803,-0.115,0.356,-78.796,-13.855,-19.897,6.751,-61.622,6.218,5.643,2.387
0.8,-0.122,0.413,-76.111,-28.931,-13.428,5.669,-62.221,6.081,5.643,2.387
0.798,-0.11,0.325,-33.813,-28.259,-2.625,5.015,-62.831,6.416,5.584,2.47
0.841,-0.083,0.221,34.546,-4.272,14.404,4.988,-63.007,7.592,5.584,2.47
0.888,-0.045,0.173,96.13,1.343,36.804,5.323,-63.138,9.75,5.584,2.47
1.046,-0.028,0.235,154.785,-7.446,57.312,6.07,-63.506,12.761,4.97,3.447
1.438,-0.047,0.313,161.011,-15.076,59.265,6.877,-64.061,15.82,4.968,3.472
1.459,0.02,0.331,92.957,-3.418,43.335,6.921,-64.358,18.215,4.968,3.472
1.941,0.169,0.529,60.181,42.175,30.029,6.691,-63.721,20.176,4.834,3.935
2.033,0.421,0.706,86.06,56.274,41.443,6.586,-62.82,22.577,4.761,4.127
1.488,0.463,0.58,140.259,28.625,71.777,6.63,-62.523,26.016,4.761,4.127
1.288,0.425,0.689,206.421,7.202,88.318,7.498,-62.677,29.982,4.692,4.337
1.136,0.396,0.702,120.789,-25.024,57.495,7.982,-63.375,32.415,4.78,4.22
0.965,0.333,0.552,-30.029,-60.791,9.644,7.526,-64.616,32.509,4.78,4.22
0.84,0.169,0.636,-120.178,-47.852,-18.738,6.383,-65.506,31.371,4.766,4.346
0.688,0.24,0.691,-103.699,-88.44,-27.161,6.191,-67.137,29.548,5.014,4.325
0.551,0.227,0.635,12.695,-97.717,-10.803,7.784,-68.934,28.301,5.014,4.325
0.504,0.19,0.503,5.432,8.057,1.221,7.993,-68.632,28.339,5.116,4.281
0.537,0.236,0.529,37.109,52.795,10.376,8.091,-67.456,29.147,5.287,4.205
0.572,0.179,0.474,50.903,54.871,16.052,8.234,-66.264,30.196,5.287,4.205
0.736,0.127,0.456,64.697,67.261,27.832,8.218,-65.017,31.569,5.299,4.154
0.736,0.127,0.456,64.697,67.261,27.832,8.157,-63.644,33.195,5.341,4.149
0.906,0.068,0.49,89.355,77.759,39.978,8.102,-62.045,35.266,5.341,4.149
0.921,0.068,0.431,91.003,68.726,43.03,8.152,-60.606,37.43,5.121,3.974
0.928,0.074,0.415,90.332,63.66,46.021,8.229,-59.365,39.639,4.814,3.996
0.924,0.086,0.371,85.083,52.856,47.241,8.284,-58.293,41.874,4.814,3.996
0.949,0.108,0.349,73.547,43.945,47.058,8.289,-57.464,44.055,4.434,4.12
0.984,0.112,0.342,55.359,32.715,45.044,8.152,-56.838,46.121,4.276,4.225
