1.017,0.175,0.314,3.052,-2.136,37.048,8.24,-59.26,-108.88,2.012,2.21
1.098,0.18,0.275,14.954,10.01,39.49,7.306,-59.31,-107.435,2.3,2.268
1.147,0.197,0.383,6.409,15.442,40.222,6.174,-59.244,-105.941,2.3,2.268
1.056,0.176,0.451,-12.146,-5.188,36.255,4.889,-59.546,-104.661,2.331,2.443
0.979,0.106,0.43,-29.419,-32.227,30.396,3.51,-60.348,-103.656,2.553,2.629
1.041,0.058,0.472,-44.678,-42.786,22.4,2.054,-61.32,-102.92,2.553,2.629
0.956,0.095,0.489,-33.813,-50.415,22.278,0.758,-62.413,-102.112,2.738,2.431
0.91,0.13,0.5,-11.169,-28.809,24.597,-0.225,-63.04,-101.129,2.911,2.502
0.873,0.17,0.554,-0.488,-7.874,18.616,-0.775,-63.221,-100.377,2.911,2.502
0.862,0.208,0.53,17.456,23.804,15.198,-0.791,-62.748,-99.8,2.955,2.653
0.845,0.276,0.61,33.264,5.432,21.24,-0.703,-62.628,-98.954,2.923,2.858
0.847,0.228,0.61,47.913,-30.212,25.146,-0.483,-63.193,-97.916,2.923,2.858
0.861,0.094,0.733,35.889,-51.086,14.038,-0.104,-64.149,-97.355,2.953,3.021
0.838,-0.013,0.714,6.47,-45.593,0.488,0.198,-64.968,-97.399,2.962,3.036
0.808,-0.136,0.675,14.832,-25.757,3.601,0.483,-65.369,-97.278,2.962,3.036
0.8,-0.171,0.652,25.818,-7.019,7.202,0.747,-65.385,-96.938,2.923,3.145
0.784,-0.167,0.646,23.376,-10.62,11.108,0.736,-65.468,-96.389,2.77,3.201
0.842,-0.08,0.7,37.903,-45.288,20.203,0.582,-66.226,-95.389,2.77,3.201
0.792,-0.036,0.585,93.201,-76.111,32.532,0.923,-67.593,-93.741,2.726,3.204
0.815,-0.146,0.322,68.115,-29.846,27.039,0.906,-68.044,-92.291,2.609,3.257
0.821,-0.05,0.332,3.784,6.287,3.662,0.709,-67.786,-92.038,2.609,3.257
0.881,0,0.28,-5.859,-2.014,-2.625,0.643,-67.725,-92.12,2.59,3.313
0.882,0.017,0.317,-1.587,12.634,-5.31,0.791,-67.401,-92.335,2.504,3.362
0.834,0.001,0.433,2.502,30.029,-5.066,1.005,-66.742,-92.516,2.504,3.362
0.817,0.002,0.513,2.991,31.982,-4.639,1.198,-66.044,-92.664,2.441,3.396
0.838,-0.002,0.484,13.672,9.705,-3.174,1.555,-65.792,-92.758,2.463,3.55
0.876,-0.036,0.353,18.433,-3.54,-1.953,1.961,-65.814,-92.802,2.463,3.55
0.87,-0.06,0.285,26.428,-5.005,0.854,2.39,-65.891,-92.703,2.436,3.523
0.862,-0.081,0.251,33.569,-3.967,2.93,2.845,-65.962,-92.499,2.482,3.118
0.866,-0.089,0.233,39.307,-2.319,3.296,3.373,-66.022,-92.269,2.482,3.118
0.858,-0.097,0.194,40.466,-4.395,1.892,3.972,-66.143,-92.104,2.514,2.426
0.886,-0.089,0.194,38.818,-2.258,-0.061,4.598,-66.237,-92.027,2.534,2.012
0.895,-0.067,0.237,42.053,1.648,-1.16,5.312,-66.264,-91.983,2.534,2.012
0.919,-0.056,0.277,53.589,7.629,-0.732,6.207,-66.182,-91.884,2.529,2.156
0.971,-0.046,0.306,60.364,9.644,-0.427,7.202,-66.061,-91.752,2.582,2.212
0.977,-0.06,0.306,66.101,2.136,1.831,8.245,-66.099,-91.549,2.582,2.212
1.003,-0.106,0.263,70.374,-5.554,5.066,9.256,-66.302,-91.23,2.553,2.619
1.08,-0.128,0.269,69.336,-5.249,5.981,10.184,-66.511,-90.862,2.607,2.941
1.167,-0.151,0.311,67.932,-2.014,4.944,11.085,-66.66,-90.505,2.607,2.941
1.367,-0.152,0.397,59.204,14.526,2.441,11.75,-66.478,-90.104,2.407,2.848
1.361,-0.054,0.491,38.879,32.41,-2.38,12.068,-65.929,-89.747,2.18,2.787
1.139,0.068,0.516,2.38,50.415,-13.489,12.008,-64.973,-89.747,2.18,2.787
1.017,0.209,0.615,23.56,63.965,-5.798,12.003,-63.776,-89.28,2.365,2.836
0.897,0.251,0.63,88.562,19.287,38.391,11.992,-63.611,-87.314,2.621,2.958
0.812,0.214,0.62,125.244,-9.216,53.467,12.387,-64.034,-84.952,2.621,2.958
0.865,0.193,0.689,82.214,-4.028,44.739,12.222,-64.281,-82.914,2.675,2.953
0.854,0.242,0.749,24.048,-5.127,25.391,11.7,-64.435,-81.76,2.592,2.904
0.816,0.243,0.777,17.395,-11.169,19.653,11.343,-64.644,-80.92,2.592,2.904
0.774,0.257,0.704,52.002,-0.793,28.87,11.228,-64.66,-79.563,2.446,2.882
0.759,0.259,0.61,86.853,43.396,39.062,11.085,-63.836,-77.393,2.363,2.882
0.736,0.292,0.468,78.064,45.532,36.56,10.865,-62.743,-75.251,2.363,2.882
0.731,0.241,0.39,80.2,31.799,32.715,10.92,-61.946,-73.405,2.463,2.894
0.769,0.204,0.355,55.542,27.588,20.142,11.245,-61.364,-71.927,2.514,2.828
0.788,0.157,0.368,28.442,25.513,8.423,11.558,-60.831,-70.983,2.514,2.828
0.843,0.104,0.374,-8.789,15.991,-2.258,11.717,-60.353,-70.521,2.56,2.719
0.869,0.12,0.331,-52.49,-12.085,-14.587,11.569,-60.128,-70.582,2.56,2.719
0.817,0.233,0.295,-61.401,-24.292,-15.381,11.212,-60.359,-71.191,2.56,2.719
0.741,0.315,0.311,-0.61,6.409,6.348,10.898,-60.645,-71.614,2.514,2.746
0.698,0.229,0.328,46.448,21.545,23.193,10.882,-60.485,-71.032,2.417,2.78
0.644,0.182,0.265,36.072,8.911,21.79,11.063,-60.211,-69.911,2.417,2.78
0.563,0.176,0.238,31.982,4.578,20.874,11.195,-60.15,-68.928,2.183,2.858
0.538,0.137,0.245,33.63,4.639,21.423,11.321,-60.15,-68,1.988,2.733
0.553,0.116,0.26,22.583,0.916,18.188,11.437,-60.172,-67.099,1.988,2.733
0.598,0.098,0.265,10.437,-4.211,13.794,11.459,-60.26,-66.357,1.842,2.643
0.606,0.055,0.239,-21.729,-14.526,3.784,11.365,-60.458,-65.885,1.659,2.692
0.649,0.067,0.221,-42.542,-14.526,-1.709,11.025,-60.776,-65.803,1.659,2.692
0.761,0.044,0.267,-29.419,-9.705,2.747,10.514,-61.073,-65.814,1.656,2.2
0.833,0.009,0.339,-25.879,-6.897,5.249,10.025,-61.309,-65.616,1.768,1.939
0.828,-0.019,0.335,-17.883,-13.611,10.62,9.476,-61.556,-65.253,1.768,1.939
0.841,-0.036,0.274,-1.282,-4.517,19.348,8.866,-61.88,-64.638,1.795,2.024
0.909,0.017,0.26,12.573,-2.563,27.527,8.185,-62.095,-63.594,2.202,1.9
1.077,0.097,0.292,13.428,-3.784,31.738,7.427,-62.314,-62.221,2.202,1.9
1.193,0.15,0.407,10.193,4.333,31.677,6.548,-62.518,-60.699,2.263,2.005
1.245,0.144,0.526,-9.277,1.221,24.597,5.592,-62.6,-59.238,2.461,2.283
1.543,0.173,0.75,-37.109,1.16,14.038,4.526,-62.693,-58.151,2.461,2.283
1.612,0.132,1.019,-102.295,-32.776,-4.883,3.235,-62.908,-57.651,2.792,2.356
1.452,0.048,1.048,-128.967,-80.383,-19.104,1.571,-63.814,-58.008,2.987,2.324
1.316,-0.082,1.183,-141.052,-136.108,-24.78,-0.049,-65.671,-58.953,2.987,2.324
1.091,-0.044,0.959,23.743,-179.932,6.409,-1.291,-68.522,-59.645,2.775,2.334
1,-0.233,0.753,75.684,-16.968,15.808,-1.159,-71.147,-58.925,2.972,2.266
1.05,-0.221,0.663,-6.47,27.1,-5.737,-0.67,-71.087,-58.25,2.972,2.266
0.927,-0.206,0.669,-45.41,9.827,-14.771,-0.577,-70.466,-58.7,2.992,2.307
0.843,-0.131,0.608,-59.631,25.574,-12.451,-0.846,-70.032,-59.48,3.075,2.161
0.789,-0.049,0.472,-43.64,47.241,-5.676,-1.445,-69.252,-60.057,3.075,2.161
0.756,-0.022,0.28,-14.587,16.479,5.737,-2.054,-68.318,-60.205,3.109,2.229
0.731,-0.075,0.053,-11.78,-16.724,4.089,-2.653,-68.033,-59.87,2.997,2.436
0.647,-0.073,-0.061,0.916,-28.442,4.333,-3.164,-68.335,-59.507,2.997,2.436
0.586,-0.093,-0.011,27.527,-8.362,9.766,-3.466,-68.752,-59.008,3.133,2.575
0.519,-0.076,0.165,50.354,13.367,13.123,-3.472,-68.791,-58.271,3.099,2.621
0.504,-0.071,0.255,57.739,11.963,12.756,-3.192,-68.516,-57.448,3.099,2.621
0.493,-0.078,0.24,62.5,4.211,11.23,-2.752,-68.302,-56.651,3.001,2.624
0.539,-0.065,0.144,55.298,-5.615,7.08,-2.208,-68.253,-55.948,2.692,2.168
0.596,-0.076,0.056,51.331,-10.01,4.578,-1.631,-68.39,-55.41,2.692,2.168
0.663,-0.13,0.131,60.486,1.404,6.287,-1.011,-68.56,-54.926,2.426,1.722
0.671,-0.137,0.275,75.256,11.963,11.902,-0.341,-68.527,-54.267,2.037,1.554
0.702,-0.115,0.333,82.947,16.724,14.343,0.313,-68.307,-53.339,2.037,1.554
0.761,-0.083,0.343,80.994,17.578,13.489,0.983,-68,-52.317,1.549,1.61
0.908,-0.055,0.308,64.27,23.865,4.272,1.692,-67.643,-51.465,1.349,1.593
1.05,-0.025,0.153,17.273,54.321,-16.052,2.494,-67.05,-51.202,1.349,1.593
1.238,0.082,0.312,4.211,65.674,-24.902,3.301,-65.967,-51.729,1.466,1.854
1.605,0.225,0.529,53.101,46.021,-4.639,4.224,-64.836,-52.267,1.413,2.095
1.572,0.273,0.663,64.026,27.954,10.315,5.224,-64.111,-51.971,1.413,2.095
1.351,0.3,0.716,53.711,31.25,9.277,5.971,-63.644,-51.251,1.342,2.404
1.417,0.374,0.829,83.618,39.185,22.339,6.63,-63.078,-50.427,1.308,2.921
1.409,0.412,0.849,92.651,40.894,44.861,7.196,-62.402,-48.939,1.308,2.921
1.324,0.354,0.924,100.098,15.686,48.462,7.339,-61.859,-46.78,1.23,2.938
1.171,0.27,0.877,49.377,-16.724,25.024,7.614,-62.106,-45.511,1.264,2.845
1.098,0.187,0.875,-22.705,-50.964,-6.836,7.833,-62.919,-45.698,1.264,2.845
0.949,0.187,0.726,-45.654,-36.011,-24.231,8.152,-63.589,-46.796,1.284,2.865
0.815,0.194,0.659,-9.277,7.874,-18.982,8.718,-63.512,-47.697,1.388,2.76
0.693,0.139,0.579,20.569,36.499,-9.583,9.36,-62.814,-47.988,1.388,2.76
0.627,0.092,0.491,32.41,54.321,-2.686,9.877,-61.732,-47.785,1.476,2.807
0.551,0.054,0.414,38.879,34.729,-1.099,10.481,-60.87,-47.51,1.469,2.833
0.519,0.072,0.367,29.663,23.132,-0.549,11.014,-60.287,-47.285,1.469,2.833
0.503,0.094,0.311,25.452,21.545,0.183,11.426,-59.793,-47.049,1.476,2.855
0.493,0.101,0.272,14.954,16.602,-0.916,11.711,-59.392,-46.857,1.583,2.972
0.499,0.105,0.202,1.16,-1.892,-1.526,11.871,-59.293,-46.802,1.583,2.972
0.525,0.117,0.12,-5.066,-16.479,0.427,11.953,-59.518,-46.813,1.715,2.95
0.559,0.157,0.089,-0.122,-8.728,6.226,11.937,-59.749,-46.609,1.708,2.853
0.588,0.19,0.121,16.052,6.653,10.193,11.986,-59.76,-46.126,1.708,2.853
0.612,0.197,0.165,27.588,12.085,11.719,12.211,-59.639,-45.505,1.61,2.733
0.616,0.18,0.174,31.738,2.075,12.512,12.596,-59.661,-44.912,1.632,2.641
0.673,0.141,0.152,30.457,-12.817,13.733,13.063,-59.963,-44.39,1.632,2.641
0.844,0.089,0.104,29.785,-17.456,17.517,13.458,-60.441,-43.797,1.622,2.229
1.011,0.056,0.045,35.278,-8.972,22.583,13.727,-60.875,-42.935,1.92,2.173
1.188,0.068,0.169,35.828,-0.793,28.931,13.733,-61.205,-41.704,1.92,2.173
1.224,0.147,0.433,25.208,4.395,28.931,13.442,-61.436,-40.325,2.536,2.789
1.234,0.225,0.641,-19.897,-11.047,18.311,12.744,-61.798,-39.37,2.536,2.789
1.424,0.317,0.774,-63.416,1.709,0.366,11.678,-61.935,-39.051,2.536,2.789
1.388,0.15,0.982,-84.656,-48.523,-19.348,11.025,-62.633,-39.853,2.66,2.872
1.221,-0.044,1.078,-144.348,-128.357,-43.457,10.8,-64.611,-42.33,2.86,2.828
1.312,-0.139,1.092,-119.141,-161.56,-38.696,11.332,-67.396,-45.588,2.86,2.828
1.073,-0.194,0.873,-74.341,-108.154,-14.038,11.739,-69.576,-47.873,2.838,2.753
0.974,-0.159,0.724,-28.748,0.732,-2.93,11.354,-69.922,-48.389,2.884,2.687
0.892,-0.125,0.551,18.616,33.997,1.526,10.997,-69.269,-47.966,2.884,2.687
0.81,-0.13,0.451,24.902,55.603,0.305,10.723,-68.154,-47.307,2.943,2.668
0.755,0,0.402,16.296,46.936,-5.432,10.618,-67.061,-46.945,2.916,2.672
0.694,0.066,0.285,-14.587,-2.808,-12.085,10.679,-66.736,-47.285,2.916,2.672
0.637,0.132,0.212,-28.381,-24.17,-8.911,10.624,-66.995,-47.873,2.877,2.763
0.585,0.099,0.178,-1.343,-19.409,-3.601,10.75,-67.313,-48.257,2.638,2.641
0.53,0.027,0.156,-0.183,-22.766,-6.226,11.102,-67.665,-48.702,2.638,2.641
0.528,-0.007,0.146,-6.714,-20.935,-7.935,11.464,-68.016,-49.252,2.514,2.219
0.555,-0.056,0.178,-6.531,-28.076,-7.751,11.865,-68.467,-49.867,2.224,1.649
0.603,-0.084,0.188,-5.432,-42.175,-6.897,12.365,-69.17,-50.592,2.224,1.649
0.679,-0.075,0.192,13.794,-43.64,-1.465,12.997,-69.983,-51.152,1.588,1.557
0.681,-0.067,0.194,46.875,-38.391,5.737,13.826,-70.763,-51.312,1.598,1.588
0.683,-0.118,0.169,54.81,-17.883,8.057,14.496,-71.241,-51.015,1.598,1.588
1.014,-0.136,0.216,45.41,23.865,6.714,14.529,-71.032,-50.164,1.393,2.044
1.582,-0.025,0.401,48.401,70.74,5.676,14.03,-69.961,-48.724,1.379,2.214
1.845,0.093,0.649,74.158,86.182,18.616,13.348,-68.494,-46.604,1.379,2.214
1.718,0.261,0.746,107.056,113.892,27.771,12.816,-66.583,-43.918,1.43,2.314
1.554,0.376,1.077,147.522,59.998,68.787,12.233,-65.446,-40.281,1.427,2.456
1.427,0.288,1.032,204.041,26.672,93.384,11.997,-65.132,-35.865,1.427,2.456
1.328,0.449,0.949,128.845,58.716,70.557,11.343,-64.424,-31.915,1.32,2.565
1.161,0.46,0.807,94.482,65.674,60.913,10.448,-63.369,-28.619,1.34,2.575
1.1,0.369,0.48,135.559,47.913,53.955,10.563,-62.507,-25.895,1.34,2.575
1.004,0.249,0.177,106.689,28.564,33.936,11.288,-61.985,-24.044,1.349,2.668
0.869,0.167,0.166,80.017,60.547,19.348,11.953,-61.068,-22.67,1.327,2.59
0.729,0.149,0.335,54.81,46.509,9.766,12.53,-60.178,-21.731,1.327,2.59
0.655,0.125,0.267,29.053,8.85,6.226,13.008,-59.897,-21.248,1.479,2.441
0.62,0.142,0.222,12.939,3.296,6.165,13.25,-59.886,-20.891,1.649,2.614
0.607,0.175,0.21,15.259,-9.521,4.211,13.59,-60.079,-20.687,1.649,2.614
0.576,0.18,0.224,12.39,-2.869,2.319,13.964,-60.233,-20.539,1.649,2.614
0.533,0.134,0.294,18.677,7.629,3.357,14.332,-60.194,-20.292,1.725,2.719
0.486,0.025,0.284,28.931,7.385,10.01,14.667,-60.128,-19.803,1.725,2.719
0.472,-0.028,0.185,21.423,2.319,13.184,14.793,-60.161,-19.16,1.766,2.877
0.597,0.042,0.199,3.174,0.122,13.123,14.584,-60.266,-18.479,1.861,2.604
0.792,0.158,0.366,-14.282,-1.404,11.292,14.084,-60.397,-17.864,1.861,2.604
0.764,0.214,0.378,-29.846,-2.686,6.042,13.436,-60.529,-17.457,1.581,2.595
0.628,0.256,0.345,-54.199,0.183,0.183,12.557,-60.579,-17.298,1.486,2.473
0.658,0.357,0.269,-41.565,4.272,-7.141,12.014,-60.513,-17.446,1.486,2.473
0.701,0.329,0.349,8.118,3.845,-7.629,12.404,-60.414,-17.732,1.559,2.295
0.739,0.156,0.288,3.296,-1.465,-4.578,12.936,-60.408,-17.979,1.583,2.375
0.922,0.02,0.281,-7.935,-8.362,-3.54,13.233,-60.546,-18.188,1.583,2.375
1.095,0.112,0.312,-22.4,-14.343,-7.568,13.365,-60.82,-18.501,1.961,2.534
1.188,0.296,0.455,-43.457,0.427,-15.869,13.282,-60.881,-19.006,2.229,2.612
1.148,0.282,0.603,-14.099,-4.395,-9.216,13.431,-60.947,-19.413,2.229,2.612
1.239,0.159,0.584,-30.334,-9.399,-7.996,13.42,-61.111,-19.764,2.619,2.811
1.559,0.108,0.634,-56.458,0.793,-21.118,13.184,-61.106,-20.424,2.875,2.845
1.766,0.001,0.979,-87.28,-31.616,-28.076,12.794,-61.49,-21.599,2.875,2.845
1.327,-0.063,0.913,-168.762,-108.765,-23.132,11.453,-63.155,-23.302,2.962,2.87
1.126,-0.275,0.834,-72.571,-84.167,-8.118,10.651,-64.863,-24.489,3.021,2.86
1.033,-0.36,0.864,-64.27,-104.309,-5.493,10.256,-66.731,-25.532,3.021,2.86
0.786,-0.186,0.61,-94.666,-70.251,-13.855,9.525,-68.143,-26.73,3.038,2.57
0.767,-0.052,0.559,-98.083,-7.385,-23.865,8.58,-68.099,-27.971,3.06,2.604
0.773,0.002,0.48,-94.116,19.47,-26.062,7.646,-67.522,-29.147,3.06,2.604
0.681,0.097,0.409,-74.829,33.691,-23.804,6.927,-66.682,-30.135,3.07,2.646
0.608,0.135,0.281,-43.335,2.808,-14.343,6.619,-66.5,-30.872,2.994,2.687
0.593,0.057,0.09,-4.089,-15.808,7.996,6.196,-66.758,-30.608,2.994,2.687
0.584,-0.094,0.109,29.602,-28.137,15.93,6.114,-67.297,-29.976,2.78,2.687
0.503,-0.117,0.24,34.058,-19.47,16.357,5.999,-67.676,-29.24,2.709,2.69
0.542,-0.091,0.298,12.085,-6.287,5.859,5.839,-67.764,-28.954,2.709,2.69
0.557,-0.037,0.263,12.878,-2.93,2.258,5.845,-67.775,-28.834,2.607,1.976
0.65,-0.059,0.178,10.864,-14.771,1.282,5.905,-68.033,-28.812,2.514,1.82
0.721,-0.074,0.139,17.883,-19.897,5.066,5.927,-68.423,-28.57,2.514,1.82
0.781,-0.101,0.199,24.475,-7.935,6.348,5.933,-68.604,-28.158,1.837,1.849
0.858,-0.073,0.319,40.1,15.93,8.118,6.026,-68.318,-27.488,1.632,1.842
0.896,-0.003,0.378,54.81,33.081,11.108,6.207,-67.703,-26.587,1.632,1.842
0.98,0.046,0.386,59.937,32.898,11.23,6.537,-67.099,-25.719,1.376,1.905
1.206,0.098,0.439,59.021,46.387,12.268,6.795,-66.237,-24.763,1.639,2.297
1.256,0.144,0.509,64.209,17.456,16.357,7.196,-65.967,-23.813,1.639,2.297
1.326,0.121,0.533,74.524,4.761,20.264,7.729,-65.956,-22.769,1.639,2.297
1.49,0.117,0.632,79.834,25.635,21.973,8.185,-65.544,-21.506,1.639,2.297
1.309,0.165,0.676,62.134,22.278,21.973,8.339,-65.187,-20.297,1.639,2.297
1.595,0.156,0.771,78.43,42.48,25.635,8.569,-64.44,-18.798,1.518,2.378
1.488,0.268,0.847,56.702,46.997,22.949,8.514,-63.594,-17.446,1.335,2.614
1.127,0.253,0.725,58.167,34.546,22.217,8.646,-62.979,-16.26,1.335,2.614
1.02,0.104,0.618,54.199,21.24,21.179,8.844,-62.622,-15.216,1.335,2.582
0.904,0.156,0.476,5.676,6.714,6.104,8.734,-62.507,-14.914,1.325,2.582
0.802,0.143,0.372,22.827,0.732,3.906,9.102,-62.501,-14.738,1.325,2.582
0.739,0.124,0.294,14.648,-0.183,-1.038,9.503,-62.501,-14.76,1.483,2.631
0.697,0.141,0.264,1.709,-2.502,-7.629,9.921,-62.534,-15.079,1.744,2.721
0.668,0.139,0.263,-11.047,1.16,-13.611,10.3,-62.474,-15.623,1.744,2.721
0.656,0.125,0.259,-34.18,-9.399,-20.813,10.563,-62.6,-16.551,1.786,2.794
0.615,0.09,0.267,-18.188,0.305,-18.738,11.008,-62.545,-17.314,1.82,2.97
0.539,0.139,0.343,4.578,10.498,-9.46,11.475,-62.314,-17.6,1.82,2.97
0.532,0.157,0.355,24.719,16.479,1.282,11.893,-62.001,-17.397,1.829,2.909
0.585,0.188,0.338,35.522,29.602,5.31,12.294,-61.441,-16.935,1.515,2.887
0.596,0.196,0.32,41.504,26.855,1.77,12.975,-60.919,-16.655,1.515,2.887
0.542,0.19,0.248,36.987,11.353,-2.014,13.832,-60.688,-16.666,1.469,2.721
0.569,0.202,0.198,0.61,-1.526,-5.554,14.211,-60.694,-16.946,1.588,2.456
0.684,0.257,0.111,-25.513,-19.348,-7.629,14.343,-61.057,-17.496,1.588,2.456
0.743,0.197,0.049,1.16,-24.109,-4.578,15.002,-61.545,-17.99,1.671,2.529
0.893,0.052,-0.032,7.324,-6.409,-0.977,15.502,-61.76,-18.111,2.122,2.621
1.275,0.049,0.054,7.141,11.658,2.014,15.705,-61.688,-17.847,2.122,2.621
1.491,0.118,0.261,28.442,33.997,3.967,16.013,-61.227,-17.199,2.563,2.753
1.372,0.193,0.569,3.052,37.598,0.793,15.853,-60.672,-16.622,2.86,2.848
1.22,0.138,0.847,-93.628,-13.55,-15.198,14.749,-60.974,-17.243,2.86,2.848
1.305,0.117,0.856,-152.832,-47.791,-37.842,13.535,-61.787,-19.138,3.045,2.67
1.698,-0.043,1.164,-191.345,-77.087,-54.321,12.404,-63.073,-22.039,3.045,2.67
1.289,-0.053,1.053,-246.033,-160.278,-67.078,11.574,-65.901,-26.521,3.045,2.67
0.936,-0.091,0.854,-110.718,-188.599,-31.616,12.673,-69.357,-30.141,3.191,2.711
0.978,-0.264,0.807,52.246,-103.699,7.263,14.474,-71.263,-31.091,3.262,2.66
0.996,-0.253,0.684,25.879,-23.804,5.005,14.771,-71.576,-31.075,3.262,2.66
1.044,-0.243,0.378,-54.321,12.024,-3.906,13.403,-71.175,-31.025,3.233,2.807
1.007,-0.179,0.099,-139.709,-28.32,-32.166,12.486,-71.466,-33.245,3.252,2.882
0.901,-0.067,0.085,-115.723,4.7,-25.757,11.261,-71.197,-34.596,3.252,2.882
0.817,0.038,0.259,-52.185,6.897,-10.803,10.459,-70.966,-35.041,3.269,2.889
0.717,0.119,0.326,-35.889,3.418,-7.385,9.899,-70.829,-35.381,3.274,2.948
0.627,0.147,0.339,-8.728,-3.601,-3.479,9.794,-70.834,-35.623,3.274,2.948
0.57,0.006,0.261,48.34,-5.798,10.376,10.096,-70.922,-35.09,3.223,2.975
0.552,-0.086,0.188,47.546,1.648,9.583,10.322,-70.867,-34.514,2.982,2.207
0.583,-0.078,0.189,29.114,9.766,3.601,10.41,-70.648,-34.178,2.982,2.207
0.642,-0.088,0.187,34.912,7.019,4.089,10.58,-70.494,-33.81,2.685,1.905
0.689,-0.099,0.202,45.044,11.047,7.263,10.712,-70.291,-33.179,2.753,1.627
0.648,-0.086,0.243,60.608,17.334,12.756,10.772,-69.988,-32.146,2.753,1.627
0.629,-0.076,0.271,72.327,26.611,16.174,10.8,-69.521,-30.822,1.768,1.637
0.694,-0.072,0.282,73.975,32.471,17.09,10.778,-68.945,-29.399,1.464,1.669
0.857,-0.064,0.245,64.758,24.658,13.794,10.854,-68.527,-28.246,1.464,1.669
0.994,-0.003,0.153,37.109,36.316,-1.038,11.058,-67.863,-27.74,1.432,1.79
1.045,0.084,0.182,28.32,55.115,-6.531,11.255,-66.841,-27.328,1.427,2.212
1.212,0.132,0.337,57.312,65.613,-1.404,11.777,-65.654,-26.576,1.427,2.212
1.217,0.16,0.446,66.04,83.435,0.183,12.305,-64.133,-25.604,1.786,2.446
1.295,0.197,0.576,67.566,85.693,3.784,12.755,-62.584,-24.483,1.786,2.446
1.474,0.213,0.642,78.247,49.072,15.381,13.343,-61.793,-23.253,1.786,2.446
1.538,0.293,0.654,58.228,33.875,20.874,13.502,-61.32,-21.962,1.932,2.585
1.473,0.343,0.69,48.279,34.607,30.09,13.178,-60.864,-20.336,1.851,2.66
1.214,0.333,0.729,41.443,41.809,35.767,12.524,-60.271,-18.479,1.851,2.66
1.104,0.319,0.716,72.083,50.659,43.884,12.211,-59.518,-16.298,1.703,2.768
1.044,0.191,0.651,48.157,28.503,29.297,12.107,-59.123,-14.908,1.666,2.904
0.886,0.135,0.542,-11.23,-18.921,1.648,12.052,-59.529,-14.952,1.666,2.904
0.717,0.101,0.487,-18.25,-3.601,-10.986,12.151,-59.568,-15.342,1.698,2.897
0.654,0.062,0.49,-2.075,22.705,-12.146,12.404,-59.079,-15.546,1.693,2.955
0.585,0.049,0.49,1.404,31.494,-10.071,12.563,-58.425,-15.573,1.693,2.955
0.555,0.063,0.464,-2.319,14.221,-7.629,12.673,-58.107,-15.645,1.71,2.926
0.558,0.048,0.374,-8.24,9.399,-4.15,12.574,-57.898,-15.623,1.705,2.911
0.567,0.082,0.289,-19.043,4.944,-2.991,12.255,-57.783,-15.584,1.705,2.911
0.515,0.093,0.211,8.789,6.348,4.822,12.261,-57.689,-15.244,1.703,2.975
0.476,0.142,0.199,13,9.155,10.681,12.173,-57.574,-14.667,1.698,2.992
0.527,0.231,0.209,8.423,1.709,11.047,12.079,-57.612,-14.167,1.698,2.992
0.517,0.272,0.204,16.418,-2.258,11.963,12.2,-57.733,-13.7,1.515,2.821
0.599,0.277,0.204,18.066,0.488,8.484,12.497,-57.788,-13.376,1.522,2.422
0.744,0.289,0.208,-4.089,0.305,-1.648,12.706,-57.821,-13.442,1.522,2.422
0.789,0.296,0.149,-23.987,-9.888,-9.644,12.881,-58.03,-13.903,1.603,2.309
0.755,0.251,0.103,-22.583,-15.625,-4.578,13.008,-58.392,-14.233,2.037,2.546
0.921,0.223,0.042,-14.954,-9.46,-0.305,13.134,-58.683,-14.343,2.037,2.546
1.286,0.31,0.261,21.545,19.104,-0.916,13.799,-58.436,-14.205,2.373,2.741
1.604,0.278,0.533,36.316,26.489,-5.005,14.771,-58.03,-14.101,2.687,2.741
1.582,0.147,0.665,-10.437,26.489,-17.151,15.101,-57.563,-14.365,2.687,2.741
1.568,-0.097,1.206,-121.826,-26.733,-37.109,14.134,-57.997,-15.793,2.906,2.643
1.377,-0.198,1.199,-206.421,-178.467,-55.481,13.288,-61.243,-19.38,3.028,2.677
1.111,-0.132,0.902,-155.396,-193.176,-47.302,13.656,-64.759,-23.165,3.028,2.677
1.151,-0.182,1.078,6.104,-175.903,-0.061,15.623,-68.071,-25.186,3.079,2.653
1.12,-0.337,0.887,168.457,-94.788,32.227,18.501,-69.933,-24.796,3.138,2.675
1.111,-0.184,0.608,10.01,-57.19,-1.282,19.396,-70.856,-25.741,3.138,2.675
0.958,-0.095,0.607,-107.178,-10.254,-38.879,19.116,-70.648,-27.938,3.128,2.765
0.686,-0.133,0.607,-141.479,3.235,-34.485,17.65,-70.208,-29.636,3.116,2.702
0.623,-0.2,0.409,-83.313,46.082,-24.78,16.122,-69.027,-30.075,3.116,2.702
0.624,-0.114,0.16,-169.678,26.611,-35.278,13.733,-68.203,-31.432,3.087,2.636
0.547,0.082,0.069,-198.853,-2.38,-51.392,11.937,-67.923,-34.025,3.04,2.804
0.509,0.182,0.131,-149.841,-3.479,-49.194,11.102,-67.725,-36.535,3.04,2.804
0.536,0.145,0.092,-62.378,-11.23,-31.555,11.31,-67.78,-38.243,2.772,1.829
0.419,0.03,0.196,23.743,0.061,-7.263,11.997,-67.714,-38.6,2.772,1.829
