0.585,0.048,0.401,12.329,17.883,6.653,21.978,-69.824,-46.846,1.642,1.659
0.73,0.1,0.407,-18.433,13.062,9.033,20.984,-69.428,-46.236,1.642,1.659
0.857,0.139,0.384,-24.719,57.8,10.681,19.144,-68.456,-44.951,1.654,1.634
0.967,0.071,0.394,-42.664,110.962,1.831,16.721,-66.506,-43.319,1.649,1.622
0.855,0.069,0.372,-58.533,146.362,-13,14.414,-63.748,-42.094,1.649,1.622
0.802,0.075,0.47,-104.675,65.308,-31.006,12.755,-61.941,-42.418,1.583,1.639
0.904,0.071,0.383,-103.394,-25.94,-32.959,11.887,-61.853,-43.846,1.583,1.639
1.156,-0.001,0.467,-114.807,-39.185,-31.433,11.091,-62.435,-45.527,1.583,1.639
1.441,-0.075,0.585,-158.142,-66.956,-42.664,10.085,-63.479,-47.752,1.617,1.661
1.573,-0.143,0.618,-216.492,-57.068,-47.607,8.256,-64.517,-50.284,1.61,1.591
1.708,-0.217,0.645,-190.918,-45.41,-45.105,6.427,-65.369,-52.712,1.61,1.591
1.751,-0.16,0.551,-144.653,-67.2,-28.748,4.911,-66.55,-54.597,1.578,1.574
1.447,-0.152,0.262,-17.395,-32.349,6.592,4.043,-67.385,-54.866,1.642,1.561
1.245,-0.155,0.219,64.331,-14.465,25.574,3.818,-67.83,-53.833,1.642,1.561
1.203,-0.095,0.238,59.753,-44.373,27.832,3.62,-68.648,-52.493,1.622,1.725
1.042,-0.073,0.189,25.574,2.441,29.602,2.653,-68.917,-50.905,1.656,1.776
0.943,-0.042,0.328,31.677,33.752,35.034,1.324,-68.478,-49.005,1.656,1.776
0.93,-0.075,0.386,53.894,40.527,37.903,0.269,-67.769,-47.005,1.656,1.776
0.881,-0.088,0.518,42.297,-0.305,35.278,-0.703,-67.615,-45.154,1.642,1.783
0.773,-0.079,0.471,52.185,-23.804,36.255,-1.609,-67.978,-43.297,1.642,1.783
0.721,-0.103,0.442,73.792,-0.244,41.016,-2.34,-68.066,-41.243,1.63,1.82
0.664,-0.114,0.424,86.792,17.883,43.579,-2.867,-67.736,-39.095,1.634,1.827
0.579,-0.106,0.354,88.135,37.842,41.748,-3.17,-67.006,-37.095,1.634,1.827
0.542,-0.095,0.359,80.75,54.688,36.682,-3.246,-65.918,-35.442,1.654,1.829
0.625,-0.082,0.434,63.965,29.602,25.757,-3.164,-65.132,-34.277,1.642,1.73
0.706,-0.067,0.393,33.813,-6.958,9.827,-3.038,-65.034,-33.739,1.642,1.73
0.688,-0.054,0.408,-4.517,-4.333,-5.859,-2.972,-65.089,-33.92,1.666,1.683
0.608,-0.059,0.412,-25.085,4.578,-16.846,-2.856,-65.001,-34.695,1.61,1.673
0.567,-0.09,0.384,-28.87,15.137,-19.592,-2.681,-64.704,-35.717,1.61,1.673
0.631,-0.112,0.438,-51.208,15.137,-21.484,-2.785,-64.352,-36.821,1.669,1.659
0.734,-0.108,0.509,-63.232,-3.296,-22.217,-3.175,-64.276,-37.941,1.654,1.656
0.722,-0.072,0.475,-56.885,2.075,-14.526,-3.757,-64.193,-38.809,1.654,1.656
0.64,-0.056,0.357,-29.114,36.56,-1.465,-4.279,-63.567,-39.232,1.642,1.669
0.611,-0.068,0.33,1.404,90.393,4.395,-4.362,-61.974,-39.474,1.664,1.671
0.623,-0.076,0.432,48.706,48.645,1.709,-3.636,-60.749,-39.661,1.664,1.671
0.737,-0.136,0.368,70.862,28.076,-13.794,-2.027,-60.068,-40.232,1.627,1.681
0.91,-0.141,0.446,-11.902,21.423,-44.189,-0.72,-59.612,-41.781,1.63,1.691
1.085,-0.011,0.37,-100.891,-32.166,-71.594,-0.225,-60.002,-44.396,1.63,1.691
1.205,0.231,0.282,-159.912,-89.05,-84.167,-0.346,-61.54,-47.725,1.691,1.761
1.427,0.49,0.19,-135.925,-46.997,-54.077,-0.846,-62.77,-50.383,1.673,1.766
1.714,0.547,0.338,68.909,83.496,-24.475,0.895,-61.859,-51.779,1.673,1.766
1.848,0.483,0.398,144.165,92.834,-4.578,3.862,-60.167,-51.993,1.586,1.771
1.58,0.272,0.389,108.398,45.41,1.892,6.29,-59.172,-51.729,1.586,1.771
1.364,0.146,0.612,125,5.981,7.202,8.734,-59.211,-51.367,1.586,1.771
1.261,-0.07,0.678,118.835,-59.265,8.423,11.272,-60.535,-51.548,1.574,1.776
1.129,-0.189,0.798,47.424,-130.615,0.244,13.25,-63.16,-52.811,1.574,1.776
0.93,-0.143,0.658,-68.176,-145.569,-27.405,14.381,-65.869,-55.75,1.574,1.776
0.84,0.066,0.717,-86.609,-33.875,-18.188,13.716,-66.407,-57.112,1.559,1.783
0.766,0.068,0.653,32.471,-18.677,0.122,14.464,-66.709,-57.437,1.559,1.783
0.718,0.019,0.516,40.1,-25.574,5.066,15.227,-67.148,-57.629,1.559,1.783
0.665,0.042,0.468,25.269,-6.653,4.7,15.474,-67.203,-57.596,1.642,1.795
0.616,0.076,0.475,18.738,-8.911,5.127,15.606,-67.291,-57.585,1.764,1.764
0.557,0.07,0.44,9.949,-9.094,5.432,15.562,-67.379,-57.568,1.764,1.764
0.547,0.099,0.449,-0.61,10.193,6.165,15.051,-67.083,-57.266,1.764,1.764
0.591,0.151,0.447,-2.136,36.865,8.85,14.128,-66.281,-56.53,1.683,1.732
0.597,0.192,0.422,8.484,46.265,12.756,13.255,-65.319,-55.591,1.683,1.732
0.542,0.218,0.376,19.104,44.312,16.052,12.596,-64.413,-54.619,1.666,1.732
0.495,0.227,0.351,19.714,45.898,18.555,11.953,-63.484,-53.608,1.654,1.717
0.504,0.219,0.357,22.095,51.453,20.691,11.338,-62.463,-52.542,1.654,1.717
0.587,0.221,0.418,40.71,36.621,23.56,11.179,-61.743,-51.537,1.671,1.708
0.7,0.146,0.391,71.167,22.461,24.414,11.722,-61.326,-50.63,1.632,1.691
0.769,0.052,0.322,37.109,49.988,15.808,11.673,-60.364,-49.823,1.632,1.691
0.772,0.021,0.31,-9.766,70.312,3.357,10.981,-58.991,-49.345,1.644,1.681
0.891,0.053,0.324,-54.871,28.198,-7.629,10.025,-58.436,-49.598,1.605,1.669
1.055,0.086,0.296,-105.896,-41.626,-23.254,8.959,-59.238,-50.883,1.605,1.669
1.083,0.12,0.295,-166.199,-45.959,-31.616,7.009,-60.139,-52.487,1.622,1.642
1.237,0.19,0.378,-134.338,-77.209,-32.166,5.894,-61.683,-54.278,1.617,1.578
1.431,0.171,0.232,-92.896,-92.896,-23.56,5.433,-63.572,-55.822,1.617,1.578
1.723,0.143,0.202,-54.81,-24.536,-13,5.098,-64.149,-56.64,1.617,1.578
2.038,-0.015,0.482,-59.326,11.902,-15.442,4.609,-64.017,-57.409,1.617,1.578
1.65,-0.178,0.554,-104.248,-0.549,-18.799,3.34,-64.127,-58.365,1.617,1.578
1.316,-0.249,0.524,-87.83,-0.854,-11.169,2.027,-64.254,-58.958,1.649,1.686
1.15,-0.329,0.436,-35.4,25.391,-11.414,1.67,-63.842,-59.496,1.649,1.686
1.026,-0.232,0.566,-5.371,-27.405,-2.991,1.582,-64.468,-59.722,1.649,1.686
0.872,-0.094,0.626,39.917,-82.825,5.005,2.126,-66.165,-59.667,1.649,1.686
0.775,-0.061,0.694,90.332,-103.027,22.034,2.944,-68.22,-58.848,1.622,1.764
0.668,-0.026,0.743,95.398,-50.049,23.254,3.664,-69.17,-57.827,1.622,1.764
0.578,-0.063,0.652,64.697,6.958,17.212,3.9,-68.939,-56.959,1.661,1.803
0.504,-0.085,0.527,37.659,50.354,10.62,3.812,-67.813,-56.321,1.661,1.8
0.454,-0.125,0.396,2.319,68.604,1.77,3.422,-66.308,-56.118,1.661,1.8
0.438,-0.151,0.327,-25.757,69.397,-5.859,2.829,-64.786,-56.31,1.652,1.805
0.374,-0.133,0.302,-36.682,45.288,-11.169,2.285,-63.754,-56.805,1.652,1.7
0.358,-0.122,0.264,-23.193,34.119,-12.024,2.043,-62.952,-57.343,1.652,1.7
0.419,-0.148,0.307,-26.855,48.645,-14.526,1.774,-61.864,-57.942,1.652,1.7
0.516,-0.171,0.351,-31.128,44.495,-19.653,1.582,-60.864,-58.738,1.649,1.613
0.638,-0.18,0.375,-37.476,36.621,-22.949,1.346,-60.04,-59.656,1.649,1.613
0.704,-0.136,0.465,-36.011,26.978,-20.325,1.049,-59.431,-60.463,1.647,1.717
0.672,-0.088,0.385,-17.517,-3.052,-5.31,0.648,-59.436,-60.705,1.647,1.717
0.753,-0.032,0.438,24.719,1.526,5.92,0.731,-59.365,-60.524,1.647,1.717
1.125,-0.023,0.455,122.742,-115.173,20.874,2.373,-61.644,-59.859,1.647,1.717
1.301,-0.016,0.047,191.956,-135.254,29.358,5.219,-64.396,-59.002,1.652,1.744
1.448,-0.015,-0.048,195.007,-147.522,34.546,8.141,-67.462,-58.167,1.652,1.744
1.675,0.026,-0.377,67.566,-56.335,6.348,9.415,-68.725,-58.266,1.617,1.708
1.966,0.239,-0.287,-54.199,223.694,-13.062,7.361,-64.49,-57.261,1.578,1.73
1.929,0.639,0.732,-113.525,253.418,18.25,3.576,-59.738,-55.497,1.578,1.73
1.48,0.639,0.92,156.128,-16.357,84.351,3.988,-60.392,-52.284,1.6,1.783
1.332,0.594,0.782,309.326,13.123,110.901,6.46,-60.485,-47.944,1.593,1.786
1.166,0.288,0.696,313.416,15.869,99.67,9.371,-60.568,-44.05,1.593,1.786
0.838,0.116,0.787,147.339,-97.839,43.884,11.547,-62.71,-43.187,1.578,1.778
0.644,0.111,0.755,-59.021,-275.085,-5.859,13.348,-68.033,-46.505,1.608,1.786
0.501,0.11,0.73,-76.477,-39.185,-14.404,13.107,-68.626,-47.944,1.608,1.786
0.485,0.116,0.761,-63.232,18.066,-16.846,12.579,-68.055,-48.807,1.595,1.795
0.444,0.108,0.549,-42.847,-4.761,-15.381,12.623,-67.906,-49.85,1.678,1.79
0.441,0.121,0.434,-39.856,27.1,-12.512,12.233,-67.137,-50.378,1.678,1.79
0.396,0.137,0.34,-32.776,54.626,-9.521,11.602,-65.852,-50.471,1.7,1.79
0.348,0.162,0.303,-11.902,61.035,-5.676,11.217,-64.468,-50.367,1.676,1.756
0.343,0.197,0.278,1.038,71.472,-0.671,10.876,-62.908,-49.999,1.676,1.756
0.399,0.227,0.351,11.658,76.538,4.883,10.585,-61.287,-49.422,1.652,1.698
0.518,0.189,0.425,8.728,63.904,6.104,10.344,-59.925,-48.939,1.642,1.73
0.639,0.149,0.418,-16.663,54.993,-0.793,9.899,-58.738,-48.807,1.642,1.73
0.709,0.139,0.442,-38.757,49.927,-9.888,9.344,-57.651,-49.043,1.642,1.73
0.778,0.167,0.553,-31.555,17.334,-13.184,9.196,-57.206,-49.587,1.656,1.691
0.912,0.139,0.416,-25.208,28.687,-14.282,9.124,-56.563,-50.07,1.656,1.691
1.111,0.138,0.529,-77.148,89.6,-24.231,8.02,-54.739,-50.548,1.625,1.647
1.233,0.095,0.663,-120.972,44.922,-40.222,6.658,-53.795,-51.79,1.61,1.632
1.368,0.02,0.483,-238.342,-59.875,-76.965,4.285,-54.91,-54.657,1.61,1.632
1.448,0.125,0.529,-350.159,-88.196,-108.948,0.72,-56.662,-58.7,1.62,1.72
1.537,0.263,0.155,-208.374,-221.619,-78.369,-0.67,-61.183,-61.787,1.661,1.732
1.658,0.206,-0.117,-41.809,-64.026,-30.396,-0.181,-62.589,-63.133,1.661,1.732
1.587,-0.036,0.151,15.198,21.545,-9.705,0.659,-62.314,-63.622,1.661,1.732
1.34,-0.254,0.288,-17.212,58.411,-7.385,0.659,-61.326,-63.951,1.691,1.671
1.32,-0.314,0.551,-57.251,54.749,-12.573,-0.038,-60.408,-64.479,1.691,1.671
1.105,-0.26,0.562,-56.58,-34.851,-17.639,-0.604,-61.265,-65.204,1.686,1.688
0.84,-0.177,0.504,-12.573,-57.129,-6.592,-0.731,-62.523,-65.468,1.688,1.7
0.72,-0.125,0.545,74.829,-69.336,11.047,0.187,-63.973,-64.979,1.688,1.7
0.655,-0.156,0.692,103.455,-129.395,17.578,1.417,-66.566,-64.243,1.671,1.766
0.567,-0.169,0.653,76.843,-128.662,10.986,2.439,-69.071,-63.902,1.642,1.827
0.469,-0.213,0.569,32.959,-14.099,4.15,2.681,-69.23,-63.682,1.642,1.827
0.436,-0.172,0.531,-24.231,34.058,-1.221,1.934,-68.395,-63.644,1.647,1.656
0.404,-0.127,0.419,-20.691,41.077,-2.197,1.318,-67.407,-63.666,1.647,1.656
0.387,-0.145,0.328,-15.93,48.401,-1.709,0.786,-66.27,-63.671,1.647,1.656
0.397,-0.168,0.314,-23.438,50.903,-2.869,0.159,-65.094,-63.748,1.647,1.656
0.371,-0.176,0.29,-23.315,56.335,-5.371,-0.352,-63.82,-63.957,1.632,1.673
0.385,-0.167,0.268,-25.146,69.336,-5.981,-0.879,-62.298,-64.204,1.632,1.673
0.449,-0.119,0.348,-15.015,71.533,-4.578,-1.241,-60.754,-64.413,1.632,1.673
0.573,-0.074,0.426,30.457,46.265,5.615,-1.044,-59.722,-64.21,1.62,1.676
0.903,-0.001,0.597,79.712,13.733,23.315,-0.434,-59.359,-63.314,1.62,1.676
1.181,0.078,0.663,116.577,-22.949,50.415,0.038,-59.76,-61.375,1.634,1.644
1.396,-0.186,0.439,180.054,14.16,40.222,2.115,-59.48,-59.821,1.634,1.644
1.635,-0.016,0.429,-35.645,-23.743,-8.789,1.588,-59.985,-60.222,1.634,1.644
2.033,0.321,0.391,-30.701,-50.903,-16.479,1.544,-61.078,-60.974,1.586,1.62
1.715,0.565,0.045,16.602,-25.513,11.658,1.533,-61.721,-60.568,1.576,1.661
1.515,0.555,0.298,100.342,133.728,60.181,1.456,-59.244,-58.068,1.576,1.661
1.396,0.557,0.645,219.666,103.149,97.717,2.78,-57.426,-54.322,1.566,1.666
1.178,0.473,0.626,314.819,19.104,98.145,6.207,-57.354,-50.773,1.576,1.669
1.099,0.121,0.668,260.925,2.808,67.688,9.503,-57.607,-48.4,1.576,1.669
1.014,-0.011,0.749,55.908,-122.07,13.611,11.03,-60.134,-48.823,1.549,1.669
0.572,0.127,0.701,-122.253,-127.808,-35.095,11.332,-64.001,-52.202,1.588,1.673
0.506,0.104,0.829,-71.106,11.414,-22.522,11.354,-65.632,-54.646,1.588,1.673
0.458,0.081,0.548,-20.874,35.767,-12.634,10.975,-65.099,-55.541,1.588,1.673
0.454,0.063,0.4,-23.071,75.989,-4.822,10.69,-64.034,-55.75,1.639,1.695
0.477,0.114,0.336,-10.01,91.614,-0.122,9.937,-62.325,-55.399,1.639,1.695
0.496,0.156,0.326,-7.446,89.783,5.432,9.223,-60.436,-54.849,1.669,1.7
0.465,0.193,0.319,16.907,62.866,14.16,8.597,-58.749,-54.185,1.669,1.7
0.45,0.238,0.322,37.659,45.532,23.865,8.361,-57.585,-53.388,1.669,1.7
0.471,0.265,0.39,74.036,36.194,35.706,8.443,-56.761,-52.344,1.637,1.617
0.537,0.222,0.444,132.507,2.075,45.471,9.141,-56.283,-51.01,1.637,1.617
0.749,0.044,0.348,144.165,23.621,33.142,10.739,-56.228,-49.642,1.637,1.617
1.054,-0.021,0.401,-11.414,110.901,0.854,11.964,-55.415,-48.571,1.6,1.605
1.204,0.062,0.577,-136.23,54.688,-41.26,10.898,-53.525,-48.29,1.6,1.605
1.32,0.107,0.357,-230.408,-60.608,-82.214,8.976,-52.921,-49.839,1.6,1.605
1.385,0.166,0.299,-375.061,-71.777,-110.535,6.345,-54.047,-53.086,1.613,1.613
1.334,0.245,0.503,-316.223,-113.647,-100.22,2.483,-55.657,-56.992,1.62,1.6
1.228,0.146,0.379,-137.207,-127.686,-59.265,0.038,-58.085,-60.342,1.62,1.6
1.503,0.05,0.409,-48.096,-30.457,-30.701,-0.324,-60.26,-62.408,1.647,1.598
1.666,-0.066,0.543,5.92,20.081,-14.832,0.088,-60.727,-63.55,1.664,1.593
1.448,-0.207,0.464,-22.766,23.621,-7.324,0.621,-60.425,-64.127,1.664,1.593
1.317,-0.313,0.485,-17.029,9.277,-11.23,0.516,-60.15,-64.495,1.664,1.652
1.111,-0.33,0.484,-20.691,-38.635,-18.311,0.577,-60.331,-65.05,1.659,1.727
0.891,-0.27,0.47,-19.348,-60.425,-14.587,0.703,-61.315,-65.792,1.659,1.727
0.726,-0.184,0.537,5.066,-66.528,-3.723,0.758,-62.628,-66.33,1.659,1.825
0.589,-0.108,0.704,64.087,-114.014,13.611,0.994,-64.226,-66.346,1.659,1.825
0.503,-0.131,0.591,98.389,-78.552,17.944,1.714,-66.302,-65.759,1.659,1.825
0.47,-0.163,0.541,44.8,33.325,14.587,2.477,-67.236,-64.979,1.659,1.825
0.47,-0.144,0.51,-4.578,51.331,8.423,2.214,-66.374,-64.237,1.656,1.778
0.419,-0.116,0.358,-14.832,51.941,3.845,1.45,-65.215,-63.809,1.656,1.778
0.408,-0.107,0.32,-11.841,54.26,1.648,0.769,-64.039,-63.616,1.656,1.778
0.431,-0.148,0.301,-2.625,43.823,-1.16,0.308,-62.886,-63.561,1.647,1.727
0.473,-0.17,0.317,-12.329,41.016,-6.47,0.066,-61.913,-63.666,1.647,1.727
0.539,-0.138,0.333,-17.639,50.842,-11.292,-0.159,-60.947,-63.984,1.644,1.708
0.611,-0.051,0.373,-5.554,62.012,-10.62,-0.297,-59.793,-64.435,1.644,1.708
0.667,0.011,0.418,23.132,67.2,-4.7,-0.165,-58.475,-64.808,1.644,1.708
0.706,0.012,0.483,6.897,36.316,-1.77,0.159,-57.255,-64.984,1.656,1.703
0.889,0.02,0.645,10.01,-8.118,-12.695,0.313,-56.733,-65.187,1.664,1.705
1.068,0.097,0.352,-45.044,0.244,-14.465,0.544,-56.838,-65.726,1.664,1.705
1.332,0.008,0.392,57.861,15.259,-16.968,0.555,-56.783,-66.335,1.598,1.703
1.631,-0.016,-0.025,46.753,-70.312,-11.108,2.087,-56.975,-66.956,1.598,1.703
1.764,0.078,-0.132,-78.979,-40.894,-12.695,2.785,-58.365,-67.516,1.598,1.703
1.642,0.225,0.313,-68.481,28.992,10.376,1.5,-59.035,-67.824,1.598,1.703
1.433,0.322,0.543,96.68,99.67,56.58,0.264,-58.332,-66.973,1.617,1.727
1.431,0.486,0.827,247.192,74.646,111.084,0.835,-56.695,-64.391,1.617,1.727
1.242,0.463,0.89,359.192,-54.077,130.676,2.999,-56.113,-60.282,1.617,1.727
0.978,0.245,0.61,336.06,-65.063,108.459,6.559,-57.59,-56.025,1.566,1.691
0.888,0.114,0.759,162.231,-89.05,62.439,9.772,-59.359,-52.899,1.566,1.691
0.817,0.093,0.705,-34.851,-168.518,20.874,11.058,-61.721,-51.79,1.566,1.691
0.658,0.12,0.665,-27.771,-24.597,9.155,10.783,-64.363,-52.24,1.566,1.691
0.583,0.151,0.742,-31.982,-20.813,15.442,10.031,-64.797,-52.064,1.566,1.691
0.525,0.132,0.492,45.044,-15.991,33.142,9.174,-65.138,-51.422,1.688,1.708
0.538,0.139,0.302,96.68,34.302,50.659,8.86,-65.198,-49.823,1.669,1.715
0.594,0.129,0.285,109.253,92.224,60.608,8.438,-64.276,-47.17,1.669,1.715
0.637,0.043,0.292,85.205,117.92,60.181,7.69,-62.402,-44.033,1.661,1.717
0.567,-0.072,0.377,-4.333,96.13,40.1,6.548,-60.266,-41.287,1.691,1.693
0.465,-0.072,0.415,-53.406,7.568,28.137,4.796,-58.843,-39.622,1.691,1.693
0.438,0.049,0.298,-3.784,-19.897,38.452,3.027,-58.843,-38.491,1.652,1.664
0.413,0.045,0.237,9.216,-3.845,46.692,1.769,-59.161,-36.996,1.637,1.654
0.462,0.094,0.214,-4.089,-17.334,47.302,0.417,-59.293,-35.228,1.637,1.654
0.73,0.058,0.263,-9.583,-56.519,37.476,-1.082,-59.81,-33.519,1.625,1.634
1.096,-0.059,0.56,-21.179,-118.469,19.592,-2.428,-61.221,-32.146,1.6,1.622
1.26,-0.164,0.375,-103.455,-172.363,-40.833,-3.565,-63.836,-31.707,1.6,1.622
1.603,-0.12,0.273,-233.948,-40.71,-66.956,-4.543,-66.665,-33.525,1.598,1.622
1.802,-0.036,0.287,-255.737,-52.551,-61.951,-6.383,-67.676,-36.601,1.625,1.588
1.673,0.074,0.43,-217.957,-15.137,-33.386,-8.811,-68.719,-39.139,1.625,1.588
1.813,-0.034,0.721,-11.78,55.359,6.348,-10.811,-68.802,-40.413,1.62,1.581
1.357,-0.23,0.521,57.983,38.33,25.513,-10.662,-67.808,-40.331,1.627,1.632
1.158,-0.192,0.624,73.486,34.241,44.067,-10.464,-67.011,-39.133,1.627,1.632
1.131,-0.153,0.71,119.446,1.892,39.185,-10.475,-66.379,-37.244,1.622,1.703
0.974,-0.113,0.565,67.444,-7.874,27.344,-9.97,-66.275,-35.464,1.627,1.715
0.913,-0.075,0.468,33.386,59.814,23.01,-9.904,-66.006,-34.266,1.627,1.715
0.919,-0.009,0.51,49.805,62.256,23.987,-9.701,-64.742,-33.668,1.639,1.708
0.854,-0.03,0.457,75.378,29.236,24.292,-9.179,-63.611,-32.997,1.637,1.834
0.766,-0.156,0.384,59.204,26.672,17.7,-8.459,-62.99,-32.195,1.637,1.834
0.669,-0.21,0.365,3.357,11.902,5.859,-8.015,-62.512,-31.668,1.659,1.832
0.568,-0.216,0.334,-18.127,11.475,2.869,-8.234,-62.276,-31.459,1.659,1.832
0.524,-0.235,0.323,-6.958,3.418,5.188,-8.707,-62.089,-31.284,1.659,1.832
0.5,-0.243,0.281,-13.977,-9.888,4.883,-9.196,-62.067,-30.948,1.647,1.795
0.518,-0.21,0.26,-13.245,-8.484,2.686,-9.855,-62.232,-30.564,1.656,1.705
0.579,-0.169,0.273,12.634,-23.865,3.052,-10.366,-62.452,-30.196,1.656,1.705
0.633,-0.155,0.274,45.593,-53.894,3.845,-10.492,-63.04,-29.636,1.673,1.715
0.667,-0.138,0.248,51.575,-70.435,2.136,-10.322,-64.144,-28.834,1.649,1.673
0.713,-0.08,0.142,57.617,-72.815,0.427,-10.091,-65.511,-27.971,1.649,1.673
0.834,-0.043,0.105,36.377,-30.518,-2.625,-9.734,-66.731,-27.241,1.617,1.71
0.862,-0.021,-0.023,-13.245,39.49,-8.789,-9.36,-67.022,-27.098,1.617,1.71
0.896,0.029,0.1,-47.852,74.28,-10.864,-9.174,-66.187,-27.697,1.617,1.71
0.719,0.011,0.17,-32.593,33.386,-8.667,-9.234,-65.078,-28.444,1.654,1.703
0.65,-0.016,0.279,11.292,17.09,-0.854,-9.218,-64.66,-28.762,1.639,1.739
0.681,-0.027,0.401,60.913,-2.258,6.042,-8.718,-64.534,-28.625,1.639,1.739
0.785,-0.021,0.426,75.928,-13.977,5.859,-7.723,-64.709,-28.158,1.625,1.72
1.026,0,0.47,22.278,1.282,-3.967,-6.685,-64.968,-27.806,1.586,1.683
1.285,0.073,0.48,-65.918,69.214,-18.311,-6.273,-64.666,-28.141,1.586,1.683
1.928,0.165,0.619,-163.391,223.572,-31.067,-6.674,-62.633,-29.564,1.647,1.615
1.926,0.351,0.899,-70.312,40.344,-39.001,-7.41,-59.299,-31.712,1.617,1.608
1.454,0.205,0.355,-9.949,60.791,-23.01,-7.004,-58.601,-33.223,1.617,1.608
1.308,0.164,0.736,21.606,-3.418,-18.25,-5.993,-57.892,-34.184,1.578,1.622
0.971,-0.037,0.74,49.744,-139.709,-12.878,-4.801,-58.788,-34.645,1.603,1.6
0.873,-0.212,0.837,67.688,-146.179,-20.63,-3.411,-61.683,-34.788,1.603,1.6
0.742,-0.187,0.571,-53.284,28.381,-27.344,-1.901,-63.743,-35.513,1.647,1.61
0.801,-0.151,0.587,-86.975,112.122,-21.79,-2.016,-62.748,-36.678,1.649,1.627
0.775,-0.152,0.545,-45.349,96.497,-4.883,-2.736,-60.584,-37.524,1.649,1.627
0.622,-0.109,0.438,24.292,75.5,13.611,-3.148,-58.76,-37.628,1.693,1.678
0.474,-0.013,0.369,76.66,48.157,28.32,-2.873,-57.376,-37.007,1.659,1.673
0.378,0.055,0.276,107.605,21.79,39.612,-2.126,-56.536,-35.832,1.659,1.673
0.392,0.082,0.192,135.437,22.156,45.715,-0.989,-56.091,-34.211,1.669,1.681
0.471,0.104,0.178,139.526,23.743,51.208,0.313,-55.657,-32.382,1.678,1.683
0.613,0.158,0.198,132.996,25.269,53.955,1.511,-55.234,-30.388,1.678,1.683
0.795,0.143,0.474,128.052,-64.27,57.739,2.587,-55.734,-28.334,1.644,1.666
0.912,0.006,0.429,146.606,-123.413,27.832,4.274,-57.7,-26.851,1.527,1.669
0.9,-0.015,0.078,-58.228,-147.034,-1.953,5.175,-60.452,-26.653,1.527,1.669
1.195,-0.069,-0.151,-241.211,-98.328,-63.049,3.834,-62.913,-28.235,1.552,1.625
1.4,0.037,0.117,-284.302,-150.452,-83.862,1.934,-65.44,-31.58,1.581,1.586
1.421,0.081,-0.083,-158.936,-113.586,-49.622,0.862,-68.165,-34.827,1.581,1.586
1.741,-0.069,0.236,-28.564,2.258,-16.418,0.895,-69.401,-36.447,1.62,1.747
1.721,-0.237,0.358,79.102,53.772,10.071,1.648,-68.978,-36.321,1.62,1.747
1.511,-0.282,0.462,70.862,99.487,23.804,2.186,-67.604,-34.948,1.62,1.747
1.362,-0.389,0.59,62.744,55.542,21.606,2.28,-66.226,-33.294,1.62,1.747
1.138,-0.345,0.515,17.212,-7.263,-4.822,2.532,-65.891,-32.437,1.639,1.751
0.948,-0.114,0.729,-83.435,-87.952,-20.264,2.346,-66.945,-32.739,1.639,1.751
0.85,-0.075,0.899,-53.284,-218.018,3.174,1.39,-70.032,-33.025,1.671,1.759
0.812,0.055,0.854,78.979,-191.956,20.63,0.791,-74.059,-32.058,1.666,1.793
0.756,-0.094,0.625,101.562,80.139,25.024,0.643,-75.026,-30.02,1.666,1.793
0.712,-0.026,0.697,116.272,59.387,28.687,0.632,-73.466,-27.768,1.681,1.812
0.6,-0.109,0.39,90.21,76.904,26.55,0.659,-71.938,-25.675,1.686,1.815
0.541,-0.102,0.349,68.787,92.59,25.024,0.489,-70.093,-23.851,1.686,1.815
0.508,-0.079,0.332,71.228,81.909,25.757,0.324,-68.22,-22.198,1.642,1.759
0.499,-0.124,0.303,79.285,84.167,24.414,0.401,-66.451,-20.649,1.656,1.708
0.485,-0.175,0.297,64.392,80.444,18.311,0.643,-64.726,-19.308,1.656,1.708
0.488,-0.185,0.285,35.156,82.397,10.559,0.758,-63.045,-18.265,1.642,1.673
0.53,-0.176,0.312,11.23,84.167,4.089,0.632,-61.353,-17.501,1.627,1.583
0.624,-0.081,0.325,-18.188,84.534,4.333,0.132,-59.667,-16.848,1.627,1.583
0.694,0.027,0.357,-8.301,92.773,12.085,-0.593,-57.92,-16.078,1.63,1.625
0.76,0.075,0.465,61.157,101.99,28.32,-0.769,-56.025,-14.936,1.634,1.591
0.9,0.143,0.551,171.997,55.42,45.288,0.461,-54.509,-13.25,1.634,1.591
1.297,0.19,0.828,153.442,-3.296,56.702,2.28,-54.086,-11.113,1.654,1.749
1.343,0.113,0.865,278.076,-180.542,69.641,4.999,-56.041,-8.789,1.617,1.666
1.557,0.078,0.437,254.822,69.153,39.978,8.745,-57.305,-6.548,1.617,1.666
1.729,0.323,0.784,208.618,184.082,56.335,11.255,-55.069,-3.571,1.617,1.666
1.833,0.366,0.62,163.147,-11.658,65.186,12.903,-53.751,-0.544,1.617,1.666
1.62,0.281,0.374,170.166,19.836,64.209,14.557,-54.102,2.032,1.617,1.666
1.378,0.26,0.506,117.004,-2.808,57.556,15.842,-54.393,4.515,1.644,1.683
1.095,0.345,0.492,56.885,3.723,43.396,16.331,-54.8,6.586,1.62,1.734
0.901,0.417,0.593,4.639,-23.132,26.917,16.194,-55.294,8.047,1.62,1.734
