0.573,-0.154,0.227,64.209,-16.052,16.968,5.993,-62.155,154.16,7.309,5.377
0.558,-0.178,0.234,69.397,-28.137,23.01,6.416,-62.759,155.132,7.309,5.377
0.637,-0.21,0.268,51.331,-60.425,25.879,6.427,-64.017,156.149,7.37,4.88
0.725,-0.24,0.158,6.042,-88.074,14.038,6.031,-65.797,156.588,7.392,4.8
0.711,-0.255,0.12,-53.284,-91.37,0.061,4.982,-67.632,156.445,7.392,4.8
0.73,-0.194,0.102,-69.885,-75.806,-15.015,4.202,-69.142,155.665,6.954,4.829
0.955,-0.071,0.171,-61.035,-16.052,-11.475,3.23,-69.483,155.303,6.535,5.007
1.3,0.061,0.336,10.925,48.584,5.31,2.736,-68.577,155.973,6.535,5.007
1.386,0.082,0.404,59.326,84.9,19.775,2.571,-66.967,157.33,6.381,5.789
1.389,0.1,0.389,70.923,130.493,12.39,3.038,-64.473,158.258,5.769,6.525
1.427,0.257,0.557,90.454,112.549,19.958,3.73,-62.369,159.379,5.769,6.525
1.36,0.328,0.63,91.736,16.541,34.058,4.241,-62.199,160.746,5.121,6.62
1.53,0.347,0.739,19.653,-19.409,20.813,3.961,-62.704,161.389,6.257,7.473
1.381,0.403,0.698,-63.782,-88.318,-8.179,3.378,-64.512,160.527,6.257,7.473
1.099,0.289,0.768,-153.748,-109.253,-32.166,2.153,-66.671,158.456,6.257,7.473
1.039,0.349,0.766,-72.815,-33.875,-23.071,2.098,-67.297,156.934,6.257,7.473
0.902,0.34,0.787,1.77,-18.433,-10.376,2.961,-67.588,156.072,6.257,7.473
0.787,0.163,0.617,-11.475,13.855,-11.108,3.505,-67.203,155.281,6.223,7.473
0.725,0.081,0.501,-5.31,12.756,-11.536,4.147,-66.835,154.517,6.176,7.509
0.743,0.046,0.432,-8.24,19.714,-8.362,4.51,-66.335,154.001,6.176,7.509
0.715,0.042,0.37,1.404,41.382,-2.258,4.664,-65.424,153.907,6.176,7.509
0.649,0.041,0.333,16.296,70.618,6.104,4.642,-63.962,154.336,6.176,7.509
0.592,0.045,0.326,35.461,69.214,12.085,4.774,-62.562,155.001,6.176,7.509
0.527,0.051,0.298,35.095,34.668,12.573,4.999,-61.87,155.55,5.977,7.582
0.507,0.079,0.248,14.221,20.813,9.888,4.96,-61.452,155.918,5.938,7.612
0.566,0.182,0.319,18.25,18.86,12.878,4.927,-61.089,156.363,5.938,7.612
0.605,0.253,0.29,68.665,8.545,22.766,5.625,-60.958,157.126,4.834,7.721
0.613,0.274,0.3,86.304,29.968,26.306,6.52,-60.419,158.066,4.778,7.789
0.585,0.268,0.292,80.994,0.366,24.048,7.542,-60.485,158.73,4.778,7.789
0.584,0.155,0.114,32.654,-59.387,10.681,8.366,-61.71,158.489,4.778,7.789
0.654,0.044,-0.05,-69.397,-106.567,-5.31,8.031,-63.853,157.247,4.629,7.858
0.735,0.055,-0.157,-142.7,-137.939,-28.931,7.482,-66.599,154.633,4.629,7.858
0.931,0.177,-0.174,-100.586,-88.501,-29.907,7.745,-68.417,152.073,4.953,7.685
1.265,0.143,-0.055,27.466,37.537,-3.723,8.47,-67.846,151.771,5.423,7.56
1.544,-0.029,0.226,78.003,106.14,2.197,9.311,-65.962,152.424,5.423,7.56
1.555,-0.118,0.63,12.573,75.989,1.099,9.042,-64.649,152.886,6.301,7.631
1.446,-0.099,0.702,-89.905,-16.235,-13,7.888,-65.072,152.095,6.756,7.726
1.338,-0.104,0.655,-156.677,-12.451,-26.978,5.949,-65.358,150.749,6.756,7.726
1.604,-0.325,0.963,-254.272,-11.658,-50.049,3.021,-65.577,148.403,6.756,7.704
1.427,-0.25,1.05,-191.345,-82.642,-56.519,1.818,-67.187,145.618,6.734,7.704
1.213,-0.162,0.777,-129.028,-47.913,-46.021,1.384,-68.088,143.405,6.734,7.704
1.119,-0.029,0.919,-55.847,-73.853,-15.808,0.994,-69.489,142.762,6.812,7.733
0.9,-0.155,0.68,-0.793,-103.516,-7.141,1.291,-71.45,142.586,6.92,7.682
0.757,-0.153,0.662,-55.176,-66.223,-12.329,0.747,-72.625,142.169,6.92,7.682
0.702,0.017,0.514,-70.374,-25.024,-13.55,-0.049,-72.96,141.724,7.088,7.641
0.729,0.075,0.504,-7.141,50.598,-0.244,-0.379,-71.779,142.125,7.139,7.105
0.818,0.129,0.581,4.456,73.059,5.798,-0.72,-70.159,142.773,7.139,7.105
0.76,0.178,0.532,53.284,73.303,12.146,-0.313,-68.549,143.668,7.139,7.105
0.69,0.067,0.413,70.923,93.14,20.813,0.099,-66.561,144.921,7.158,6.69
0.651,-0.042,0.404,68.787,95.947,16.113,0.731,-64.545,145.882,7.158,6.69
0.589,-0.075,0.353,39.551,59.326,3.296,1.313,-63.281,146.234,7.158,6.69
0.541,-0.116,0.26,23.682,35.583,-4.517,1.862,-62.518,146.25,7.234,5.536
0.558,-0.173,0.266,16.235,27.832,-5.737,2.258,-61.919,146.245,7.234,5.536
0.6,-0.196,0.243,-11.78,-1.404,-13.367,2.368,-61.924,145.915,7.234,5.536
0.618,-0.203,0.205,-30.029,-41.321,-19.409,2.362,-62.737,145.294,7.465,5.207
0.614,-0.225,0.18,-40.71,-77.271,-23.254,2.34,-64.27,144.448,7.465,5.207
0.655,-0.195,0.16,-61.035,-97.778,-29.358,2.236,-66.215,143.262,7.465,5.207
0.786,-0.094,0.125,-53.345,-101.685,-18.311,1.873,-68.258,142.548,7.504,5.019
0.867,0.002,0.13,2.686,-110.535,6.165,1.461,-70.494,143.102,7.504,5.019
0.852,0.035,0.063,101.379,-86.426,36.682,1.176,-72.268,145.591,7.268,5.338
1.068,0,0.101,185.547,-19.958,58.777,0.972,-72.74,149.7,6.727,6.228
1.278,-0.052,0.027,146.79,40.039,51.819,0.445,-72.032,153.314,6.727,6.228
1.43,-0.068,0.071,53.467,77.637,21.362,0.082,-70.604,154.781,6.727,6.228
1.416,0.038,0.158,8.789,84.656,7.935,-0.269,-69.06,155.303,6.491,6.286
1.352,0.152,0.259,20.63,93.75,13.123,-0.527,-67.346,155.978,6.491,6.286
1.817,0.26,0.489,25.757,139.343,14.465,-0.582,-64.737,156.555,6.001,6.527
1.768,0.387,0.849,-6.958,46.204,7.935,-0.934,-63.968,156.769,5.655,7.465
1.229,0.276,0.685,10.132,-13.672,22.278,-1.511,-64.352,157.643,5.655,7.465
1.291,0.222,0.786,97.229,-29.297,42.175,-1.198,-64.995,159.467,5.655,7.463
1.107,0.158,0.75,2.747,-83.13,10.315,-1.489,-66.687,159.89,5.655,7.463
0.868,0.19,0.594,-109.741,-83.679,-25.208,-2.368,-68.357,158.555,5.655,7.463
0.774,0.164,0.832,-88.684,-70.496,-33.081,-2.307,-69.725,156.731,5.655,7.463
0.709,0.139,0.566,-62.317,-26.733,-23.376,-2.065,-70.164,155.33,5.884,7.531
0.673,0.11,0.576,-28.87,22.339,-12.329,-1.681,-69.593,154.517,5.884,7.531
0.581,0.006,0.356,5.859,43.701,3.601,-1.395,-69.071,154.341,5.884,7.531
0.552,-0.026,0.334,20.813,84.045,9.949,-1.208,-67.863,154.561,5.967,7.543
0.555,-0.015,0.348,23.682,96.436,12.024,-1.038,-66.011,155.028,5.967,7.543
0.607,0.07,0.355,30.762,71.96,15.137,-0.89,-64.116,155.599,5.925,7.726
0.637,0.134,0.315,52.551,46.448,21.851,-0.676,-62.743,156.324,5.925,7.726
0.625,0.158,0.278,73.73,20.447,28.198,-0.253,-61.897,157.291,5.925,7.726
0.59,0.188,0.235,87.891,2.808,33.203,0.357,-61.556,158.45,5.925,7.726
0.619,0.239,0.261,128.113,11.169,40.161,1.219,-61.463,159.785,5.735,7.819
0.664,0.288,0.279,152.954,5.432,45.837,2.604,-61.304,161.334,5.735,7.819
0.689,0.161,0.123,100.342,-80.75,25.208,4.219,-61.694,162.729,4.902,7.826
0.641,0.017,-0.112,-9.155,-98.755,-1.831,5.532,-63.457,162.911,4.602,7.777
0.629,0.053,-0.146,-109.985,-98.267,-22.766,5.812,-65.473,161.829,4.602,7.777
0.831,0.177,-0.131,-72.327,-58.167,-24.414,5.515,-67.297,159.933,4.568,7.86
1.148,0.178,-0.061,43.518,43.091,-1.038,5.988,-68.066,158.439,4.895,7.914
1.431,0.021,0.25,124.878,76.172,15.747,7.092,-67.247,158.566,4.895,7.914
1.464,-0.209,0.481,117.615,43.945,23.682,8.481,-66.138,159.664,5.872,7.556
1.482,-0.385,0.8,-85.632,-39.734,7.69,8.833,-65.912,160.686,7.027,7.755
1.789,-0.183,0.783,-150.879,-50.903,-32.837,7.103,-66.868,160.34,7.027,7.755
1.469,-0.09,0.582,-226.868,22.461,-51.331,5.554,-67.505,158.379,7.027,7.755
1.492,-0.176,0.894,-230.164,85.815,-64.087,3.351,-66.72,155.923,7.326,7.378
1.323,-0.11,0.954,-111.877,-53.04,-44.128,1.769,-65.693,153.402,7.326,7.378
1.116,-0.104,0.652,-88.745,4.211,-27.222,1.379,-66.451,151.672,7.451,7.329
1.038,0.077,1.027,-30.579,-61.462,-8.057,0.807,-66.671,150.859,7.451,7.329
0.925,-0.048,0.766,15.137,-140.686,-8.179,0.736,-68.231,150.721,7.451,7.329
0.843,-0.004,0.772,-31.555,-110.718,-18.799,1.368,-70.774,150.337,7.448,7.616
0.806,0.066,0.602,-11.108,-39.795,-6.958,1.73,-72.466,149.634,7.49,7.765
0.722,0.103,0.516,50.964,81.421,14.771,1.719,-72.477,149.985,7.49,7.765
0.676,-0.002,0.43,73.181,118.958,23.315,1.533,-70.499,151.617,7.49,7.765
0.628,-0.07,0.372,96.985,135.742,28.32,1.544,-67.906,153.523,7.604,7.719
0.627,-0.106,0.379,89.111,122.803,23.865,1.912,-65.165,155.385,7.604,7.719
0.597,-0.109,0.348,53.955,74.402,9.705,2.411,-62.897,156.775,7.604,7.719
0.546,-0.094,0.258,25.269,38.147,-0.977,2.845,-61.556,157.467,7.604,7.719
0.515,-0.104,0.23,10.559,23.254,-5.432,3.153,-60.842,157.714,7.604,7.719
0.509,-0.127,0.191,-5.188,4.578,-7.812,3.312,-60.458,157.769,7.604,7.719
0.517,-0.139,0.168,-18.066,-16.541,-9.705,3.263,-60.474,157.698,7.709,5.955
0.587,-0.162,0.202,-23.743,-57.922,-10.071,3.076,-61.029,157.522,7.709,5.955
0.642,-0.18,0.241,-31.189,-113.586,-13.611,2.873,-62.49,157.214,7.704,5.523
0.653,-0.13,0.205,-27.161,-173.279,-13.611,2.796,-65.067,156.682,7.704,5.523
0.692,-0.062,0.104,44.373,-174.255,13.306,2.994,-68.533,156.33,7.704,5.523
0.78,-0.089,0.033,110.229,-129.395,34.607,3.285,-71.801,157.379,7.704,5.165
1.241,-0.147,0.084,98.633,-24.17,37.537,3.104,-73.905,159.868,7.244,5.138
1.379,-0.097,0.195,34.302,45.898,13.55,2.192,-74.097,162.565,7.244,5.138
1.203,0.034,0.148,-15.625,122.131,-1.465,1.516,-72.867,163.762,7.036,5.545
1.563,0.112,0.205,23.132,257.324,-8.301,1.192,-69.846,164.009,6.559,6.566
1.739,0.384,0.504,16.235,183.899,-1.526,1.577,-65.226,164.075,6.559,6.566
1.699,0.566,0.604,51.453,35.278,29.053,1.703,-62.479,164.526,6.113,6.812
1.473,0.523,0.66,80.872,32.41,50.598,1.659,-61.974,165.932,5.499,7.141
1.328,0.341,0.848,114.868,-19.104,53.589,1.708,-61.76,167.948,5.499,7.141
1.229,0.187,0.853,53.162,-125.427,17.822,2.302,-62.809,169.585,4.749,7.546
0.943,0.194,0.575,-137.756,-132.263,-37.231,2.736,-65.385,169.31,4.749,7.546
0.832,0.155,1.09,-142.395,-154.48,-51.208,2.379,-68.088,166.805,4.749,7.546
0.737,0.008,0.62,-101.379,-72.876,-28.015,2.692,-70.615,163.839,5.146,7.729
0.692,-0.003,0.579,-60.425,-1.404,-14.465,2.637,-71.537,162.197,5.516,7.794
0.644,-0.039,0.451,-41.077,22.034,-6.104,2.373,-71.268,161.532,5.516,7.794
0.612,-0.056,0.333,11.658,73.547,6.897,1.989,-70.406,161.576,6.189,7.945
0.562,-0.039,0.311,44.861,120.544,18.25,1.78,-68.566,162.444,6.196,7.926
0.538,-0.014,0.305,40.1,127.014,19.348,1.631,-66.028,163.729,6.196,7.926
0.542,0.061,0.327,5.798,113.342,13.306,1.395,-63.495,164.844,6.196,7.926
0.581,0.152,0.347,-3.479,84.595,9.155,0.967,-61.337,165.558,5.891,7.977
0.623,0.25,0.349,20.874,50.781,13.672,0.709,-59.793,166.058,5.891,7.977
0.66,0.312,0.322,65.979,16.235,23.987,0.939,-58.947,166.685,5.847,7.967
0.649,0.335,0.343,130.676,-34.18,41.992,1.846,-58.892,167.684,5.482,7.889
0.611,0.287,0.222,171.509,-6.775,53.772,3.45,-59.48,169.222,5.482,7.889
0.809,0.068,0.084,114.319,-119.202,37.964,5.29,-60.266,170.843,4.848,8.016
0.86,-0.052,-0.25,-30.334,-162.72,0.61,6.592,-62.946,171.2,4.819,7.95
0.857,0.071,-0.177,-125.671,-130.981,-19.592,6.696,-66.099,169.893,4.819,7.95
0.914,0.125,-0.208,-6.836,-92.041,-6.47,6.432,-68.604,168.085,4.912,7.928
1.044,0.015,-0.258,61.707,38.086,9.521,7.388,-69.95,167.261,5.131,7.894
1.267,-0.07,-0.017,71.472,140.259,13.55,7.855,-68.939,168.08,5.131,7.894
1.269,-0.069,0.317,94.543,109.192,16.968,7.921,-66.61,169.596,5.294,7.585
1.372,-0.024,0.595,31.616,98.389,7.568,8.223,-64.797,170.925,6.393,7.865
1.414,0.025,0.814,-138.916,1.282,-29.602,7.63,-63.534,171.282,6.393,7.865
1.547,0.026,0.787,-246.765,-12.268,-72.632,5.933,-63.638,169.47,6.603,7.904
1.547,-0.146,1.194,-323.181,-63.782,-76.355,3.68,-64.122,166.119,6.705,7.519
1.255,-0.195,0.833,-119.141,-65.979,-59.631,1.384,-65.391,162.768,6.705,7.519
1.122,-0.252,0.939,-81.726,-101.196,-46.021,1.741,-66.846,160.126,6.968,7.519
1,-0.225,0.871,-54.688,-225.281,-32.166,2.422,-69.401,157.934,7.01,7.594
0.848,-0.154,0.535,-109.741,-134.155,-23.682,3.181,-73.284,155.863,7.01,7.594
0.857,-0.076,0.502,20.325,13.367,7.812,2.719,-75.053,154.924,7.061,7.858
0.775,-0.037,0.527,29.724,55.176,13.855,2.032,-74.416,156.297,7.139,8.038
0.74,0.025,0.442,36.926,74.036,17.7,1.208,-73.07,157.989,7.139,8.038
0.721,0.068,0.445,72.205,96.069,26.001,0.582,-71.334,159.774,7.21,7.887
0.626,0.046,0.355,85.144,95.886,29.114,0.396,-69.291,161.724,7.27,7.88
0.567,-0.019,0.327,89.6,102.234,29.175,0.522,-67.242,163.581,7.27,7.88
0.547,-0.074,0.326,82.458,87.891,22.583,0.895,-65.198,165.201,7.27,7.88
0.558,-0.1,0.298,53.772,70.129,11.963,1.406,-63.484,166.388,7.3,7.575
0.559,-0.092,0.277,5.432,38.574,-3.845,1.752,-62.21,167.003,7.3,7.575
0.542,-0.114,0.244,-26.428,17.029,-13.733,1.769,-61.529,166.97,7.482,5.828
0.53,-0.165,0.247,-28.137,7.935,-14.771,1.588,-61.227,166.613,7.517,5.231
0.601,-0.171,0.254,-46.387,-11.78,-17.578,1.313,-61.172,166.212,7.517,5.231
0.748,-0.162,0.336,-69.153,-44.128,-20.203,0.742,-61.578,165.696,7.502,5.265
0.802,-0.137,0.379,-73.608,-85.083,-22.278,-0.088,-62.682,165.081,7.543,5.375
0.757,-0.082,0.303,-52.795,-112.488,-18.311,-0.862,-64.528,164.465,7.543,5.375
0.923,-0.053,0.24,-21.545,-88.44,-5.432,-1.417,-66.649,164.141,7.473,5.543
1.146,0.043,0.231,19.104,-14.038,17.761,-1.972,-68.038,164.548,6.817,6.23
1.282,0.127,0.31,71.716,66.04,45.288,-2.664,-67.912,166.047,6.817,6.23
1.637,0.113,0.467,154.175,136.047,51.331,-2.884,-66.248,168.327,6.686,7.197
1.669,0.237,0.503,175.11,136.353,51.208,-1.642,-63.578,170.491,6.262,7.568
1.532,0.24,0.511,117.188,82.703,54.077,-0.297,-61.227,172.579,6.262,7.568
1.559,0.263,0.666,112.061,45.715,56.58,0.159,-59.903,174.688,6.262,7.568
1.35,0.066,0.777,75.134,-29.48,38.513,0.527,-59.507,176.611,5.755,7.668
1.25,-0.031,0.81,-86.182,-133.789,-13.794,0.461,-60.732,177.462,5.755,7.668
1.133,0.058,0.716,-175.659,-103.638,-39.062,-0.857,-63.314,176.506,5.606,7.758
0.925,0.181,0.918,-55.237,-108.643,-17.517,-2.401,-65.435,175.04,5.662,7.792
0.82,0.083,0.625,-9.094,-18.616,3.174,-2.747,-67.11,174.54,5.662,7.792
0.762,0.161,0.606,30.457,34.424,15.686,-2.884,-67.126,174.798,5.969,7.76
0.682,0.122,0.496,50.354,60.974,22.095,-2.708,-66.204,175.474,6.171,7.838
0.628,0.123,0.436,61.523,77.148,26.428,-2.351,-64.797,176.347,6.171,7.838
0.58,0.106,0.389,72.876,80.933,30.09,-1.884,-63.144,177.341,6.449,7.814
0.518,0.094,0.373,68.298,72.51,29.541,-1.346,-61.54,178.407,6.549,7.87
0.438,0.1,0.313,64.026,58.105,27.954,-0.84,-60.183,179.401,6.549,7.87
0.415,0.101,0.282,62.805,60.913,27.466,-0.324,-58.958,-179.665,6.32,7.877
0.461,0.146,0.287,70.74,58.105,28.687,0.269,-57.75,-178.748,6.215,7.865
0.534,0.222,0.354,100.952,23.438,38.452,1.115,-56.942,-177.665,6.215,7.865
0.568,0.208,0.228,173.706,11.108,53.467,2.648,-56.635,-176.177,5.76,7.767
0.621,0.23,0.231,152.1,-41.565,56.152,4.493,-57.03,-174.468,5.309,7.789
0.696,0.028,-0.019,79.285,-135.315,30.212,5.938,-58.909,-173.463,5.309,7.789
0.725,-0.067,-0.189,-42.053,-160.828,3.174,6.515,-61.957,-173.754,5.053,7.831
0.761,0.006,-0.22,-118.469,-167.664,-22.949,6.218,-65.325,-175.309,5.26,7.38
0.879,0.09,-0.286,-40.833,-114.685,-8.24,6.191,-68.264,-177.116,5.26,7.38
1,-0.071,-0.36,69.885,31.494,15.503,6.652,-69.313,-177.429,5.657,7.178
1.262,-0.149,-0.007,77.759,146.973,23.071,6.636,-67.868,-176.001,6.03,7.21
1.427,0.043,0.458,46.387,158.63,20.63,6.042,-65.171,-174.183,6.03,7.21
1.502,0.034,1.007,-36.865,29.602,4.517,5.175,-63.572,-173.287,6.476,7.633
1.483,0.047,0.83,-104.614,-36.987,-28.015,4.213,-63.787,-173.914,7.283,7.758
1.503,-0.042,0.804,-194.336,-1.343,-54.077,2.961,-64.221,-175.919,7.283,7.758
1.311,-0.129,1.054,-192.932,13.184,-37.476,0.967,-64.133,-178.044,7.283,7.758
1.04,-0.145,0.751,-19.958,-58.167,-24.841,0.104,-64.6,-179.456,7.319,7.758
1.064,-0.017,0.675,-39.795,-60.547,-13.489,0.302,-65.764,179.654,7.319,7.758
0.982,-0.018,0.878,46.936,-108.093,3.479,0.571,-67.396,179.434,7.339,8.001
0.886,-0.02,0.726,-11.597,-114.136,-10.681,1.143,-69.51,179.198,7.553,7.531
0.799,0.034,0.71,-7.751,-104.248,-15.076,1.758,-71.537,178.358,7.553,7.531
0.744,0.045,0.576,36.621,-31.982,-2.075,2.642,-72.708,177.759,7.553,7.531
0.774,0.056,0.568,95.764,94.604,20.203,3.192,-71.9,178.594,7.551,7.531
0.798,-0.032,0.53,113.22,112.244,30.823,3.406,-69.686,-179.407,7.551,7.531
0.719,-0.175,0.416,148.499,117.126,45.837,3.653,-67.302,-176.88,7.551,7.531
0.679,-0.213,0.343,192.322,114.685,60.608,4.197,-64.951,-173.804,7.66,6.671
0.654,-0.194,0.298,166.504,81.421,56.519,4.911,-63.018,-170.711,7.66,6.671
0.67,-0.125,0.236,91.614,31.067,39.978,5.251,-61.941,-168.338,7.66,6.671
0.739,-0.061,0.262,20.386,1.648,19.897,4.993,-61.655,-166.943,7.69,5.648
0.768,-0.027,0.245,6.409,-9.216,12.451,4.471,-61.765,-166.212,7.69,5.648
0.79,-0.065,0.248,25.635,4.028,16.235,4.081,-61.859,-165.575,7.643,4.909
0.838,-0.118,0.263,38.025,14.038,21.79,3.801,-61.749,-164.713,7.699,4.909
0.889,-0.146,0.282,11.475,-5.127,15.503,3.4,-61.738,-163.883,7.699,4.909
0.928,-0.132,0.295,-25.879,-21.301,2.747,2.741,-62.078,-163.488,7.687,4.941
0.896,-0.068,0.289,-35.95,-34.546,1.16,1.884,-62.71,-163.411,7.575,5.041
0.773,-0.051,0.191,14.404,-37.903,15.747,1.181,-63.506,-163.037,7.575,5.041
0.864,-0.045,0.159,84.412,-9.705,40.405,0.857,-64.072,-161.763,7.324,5.908
1.239,-0.014,0.285,113.342,12.817,56.274,0.67,-64.144,-159.554,7.061,6.354
1.51,0.01,0.547,107.666,17.273,50.232,0.538,-63.957,-157.17,7.061,6.354
1.785,0.054,0.698,79.712,14.221,30.64,0.654,-63.743,-155.424,6.859,6.827
1.732,0.215,0.495,81.787,55.115,22.156,1.115,-63.155,-154.347,6.549,7.434
1.618,0.399,0.442,103.821,57.373,54.81,1.412,-62.161,-152.803,6.549,7.434
1.42,0.481,0.573,166.992,29.48,88.196,1.472,-61.463,-150.002,6.549,7.434
1.333,0.28,0.772,156.616,-3.296,69.946,1.906,-61.37,-147.014,6.218,7.546
1.143,0.302,0.685,-22.766,-142.334,18.311,1.851,-62.952,-145.613,6.218,7.546
0.904,0.369,0.677,-128.723,-137.939,-25.696,0.879,-65.797,-146.332,6.218,7.546
0.746,0.338,0.83,-77.332,-122.498,-25.574,0.396,-68.373,-148.101,6.349,7.538
0.615,0.279,0.748,25.208,-90.21,-4.272,1.099,-70.4,-149.42,6.349,7.538
0.556,0.186,0.576,49.377,56.274,9.46,2.115,-70.593,-149.689,6.63,7.387
0.57,0.097,0.557,53.833,54.932,12.634,2.796,-69.335,-149.288,6.998,7.2
0.575,0.062,0.429,42.358,53.467,15.015,3.224,-68.104,-148.694,6.998,7.2
0.638,0.061,0.392,52.795,57.617,21.667,3.417,-66.868,-147.865,7.093,6.849
0.716,0.08,0.391,69.275,74.097,30.762,3.516,-65.457,-146.64,7.158,6.642
0.787,0.108,0.4,87.952,96.802,38.94,3.609,-63.699,-145.025,7.158,6.642
0.849,0.122,0.422,104.37,110.229,44.8,3.84,-61.633,-143.168,6.951,6.5
0.874,0.141,0.444,100.281,83.496,44.373,4.219,-59.744,-141.328,6.907,6.613
0.892,0.146,0.391,97.656,55.298,42.48,4.719,-58.436,-139.691,6.907,6.613
0.936,0.155,0.369,95.52,53.223,42.114,5.284,-57.469,-138.192,6.603,6.693
0.96,0.194,0.363,86.487,49.683,41.931,5.779,-56.596,-136.741,6.118,6.846
0.973,0.224,0.335,83.374,45.654,44.861,6.158,-55.833,-135.297,6.118,6.846
0.98,0.239,0.333,88.989,43.701,50.964,6.471,-55.168,-133.748,6.045,6.861
0.967,0.207,0.303,100.22,38.33,56.458,6.839,-54.619,-132.045,6.081,7.102
1.021,0.158,0.292,76.294,20.508,50.171,7.136,-54.322,-130.424,6.081,7.102
1.186,0.15,0.345,22.4,-0.488,33.875,7.031,-54.404,-129.276,6.033,7.37
1.031,0.143,0.38,-7.324,-19.409,24.841,6.487,-54.855,-128.633,6.062,7.592
0.918,0.07,0.43,2.197,-12.329,33.386,5.746,-55.41,-127.985,6.062,7.592
0.865,0.065,0.495,15.503,-18.127,39.795,4.988,-55.937,-127.035,6.023,7.672
0.877,0.103,0.526,18.066,-24.902,41.626,4.252,-56.563,-125.909,6.208,7.955
0.959,0.17,0.554,46.753,-27.71,45.715,3.713,-57.255,-124.645,6.208,7.955
0.955,0.117,0.555,71.838,-19.714,47.668,3.593,-57.876,-123.223,6.276,7.999
0.968,0.047,0.584,44.983,-22.766,37.292,3.549,-58.42,-121.921,6.393,8.116
0.96,0.025,0.592,-2.563,-36.316,22.949,3.137,-59.095,-121.069,6.393,8.116
0.885,0.021,0.604,0.305,-34.79,22.888,2.483,-59.859,-120.454,6.396,8.243
0.828,-0.014,0.609,22.522,-30.579,25.879,1.983,-60.535,-119.718,6.274,8.245
0.799,-0.018,0.651,36.56,-52.551,26.001,1.758,-61.364,-118.878,6.274,8.245
0.759,-0.021,0.625,37.842,-70.251,20.386,1.758,-62.556,-118.13,6.34,8.182
0.715,-0.029,0.643,42.053,-65.979,17.578,1.928,-63.847,-117.526,6.398,8.284
0.716,-0.028,0.644,54.81,-55.359,16.968,2.291,-64.957,-116.944,6.398,8.284
0.708,0.033,0.595,68.42,3.723,21.179,2.747,-65.352,-116.18,6.415,8.338
0.747,0.08,0.594,87.28,43.884,27.1,3.214,-64.759,-115.071,6.364,8.399
0.812,0.121,0.543,102.844,61.768,34.607,3.719,-63.605,-113.615,6.364,8.399
0.868,0.143,0.517,127.686,63.293,43.762,4.356,-62.303,-111.83,6.347,8.403
0.892,0.123,0.489,147.888,59.082,51.819,5.191,-61.084,-109.748,6.315,8.338
0.891,0.077,0.474,159.79,41.748,55.542,6.235,-60.134,-107.523,6.315,8.338
0.881,0.021,0.429,167.236,32.166,56.03,7.471,-59.496,-105.298,6.247,8.094
0.875,-0.019,0.391,166.504,36.194,53.65,8.806,-58.964,-103.123,6.332,7.568
0.861,-0.037,0.336,145.569,44.312,47.18,10.025,-58.348,-101.091,6.332,7.568
0.841,-0.01,0.334,122.986,43.518,42.908,10.953,-57.689,-99.234,6.388,6.954
0.859,0.038,0.335,140.93,28.503,49.133,11.86,-57.222,-97.416,6.444,6.44
0.875,0.046,0.32,175.598,8.667,58.228,13.173,-57.167,-95.46,6.444,6.44
0.895,-0.01,0.285,169.495,-8.667,56.702,14.766,-57.53,-93.51,6.432,6.34
0.947,-0.093,0.271,142.029,-6.226,52.551,16.128,-58.057,-91.714,6.554,6.834
1,-0.134,0.29,115.051,-6.165,52.429,16.941,-58.585,-89.956,6.554,6.834
0.997,-0.092,0.255,76.111,-11.78,46.143,17.161,-59.167,-88.303,6.6,7.078
0.984,0.028,0.301,45.837,1.709,34.058,16.908,-59.623,-86.907,6.929,6.859
1.123,0.113,0.41,24.841,18.25,24.536,16.359,-59.733,-85.726,6.929,6.859
1.256,0.122,0.571,-7.385,-0.244,17.944,15.595,-59.799,-84.853,6.915,6.837
1.329,0.123,0.685,-52.917,-53.955,11.78,14.617,-60.507,-84.589,7.075,6.837
1.033,0.185,0.68,-57.617,-99.609,15.747,13.618,-62.139,-84.825,7.075,6.837
0.862,0.234,0.684,30.64,-101.074,33.264,13.255,-64.221,-84.798,7.261,7.024
0.876,0.228,0.691,52.002,-53.223,28.87,13.519,-65.83,-84.232,7.241,7.09
0.871,0.306,0.67,4.089,2.014,23.804,13.184,-66.379,-83.304,7.241,7.09
0.823,0.344,0.678,43.701,34.973,36.56,12.195,-66.055,-81.711,7.222,7.075
0.767,0.289,0.635,107.666,37.598,51.453,11.569,-65.418,-79.36,7.044,7.105
0.776,0.259,0.584,140.076,54.932,63.293,11.365,-64.622,-76.388,7.044,7.105
0.773,0.239,0.554,150.024,67.383,66.589,11.288,-63.567,-73.059,6.888,7.093
0.778,0.225,0.502,138.367,65.552,64.148,11.261,-62.424,-69.829,6.956,7.024
0.798,0.214,0.438,135.132,75.195,61.523,11.321,-61.161,-66.769,6.956,7.024
0.797,0.215,0.374,128.174,81.116,57.678,11.481,-59.777,-63.907,7.134,6.949
0.817,0.194,0.325,123.901,91.736,54.871,11.717,-58.233,-61.172,7.358,6.664
0.854,0.208,0.354,124.695,91.248,56.152,12.057,-56.684,-58.486,7.358,6.664
0.907,0.243,0.34,129.272,35.095,59.631,12.739,-56.019,-56.052,7.319,6.559
