1.089,0.147,0.314,58.105,45.715,26.428,12.722,-61.902,173.963,1.598,1.442
1.048,0.048,0.405,70.618,33.142,35.4,12.75,-61.49,175.408,1.598,1.442
0.989,-0.006,0.467,70.984,15.564,41.931,12.651,-61.447,177.001,1.595,1.444
0.95,-0.061,0.384,77.637,21.057,52.368,12.211,-61.337,179.116,1.595,1.435
0.934,-0.017,0.302,44.556,13.977,47.18,11.327,-61.337,-179.022,1.595,1.435
0.898,0.125,0.373,-1.099,-4.639,34.851,10.096,-61.639,-177.814,1.617,1.42
1.002,0.169,0.43,3.662,9.033,35.4,8.871,-61.655,-176.484,1.6,1.425
1.212,0.169,0.398,-5.554,3.601,33.02,7.597,-61.76,-175.303,1.6,1.425
1.382,0.189,0.404,-11.108,-11.78,31.494,6.345,-62.166,-174.276,1.647,1.481
1.201,0.188,0.297,3.845,-33.264,32.898,5.4,-62.99,-173.271,1.659,1.449
0.842,0.141,0.251,48.523,-23.682,40.222,4.988,-63.638,-171.865,1.659,1.449
0.636,0.095,0.374,57.495,-31.616,35.706,4.933,-64.407,-170.651,1.678,1.42
0.561,0.128,0.434,25.94,-64.209,18.799,5.043,-65.759,-170.283,1.659,1.381
0.694,0.172,0.526,-6.165,-51.025,4.883,5.092,-66.775,-170.491,1.659,1.381
0.914,0.143,0.76,-19.104,-37.781,-3.052,5.197,-67.462,-170.975,1.656,1.396
1.06,0.043,0.905,-4.578,-66.589,-7.08,5.905,-68.67,-171.749,1.688,1.359
1.02,0.021,0.672,47.302,-16.174,3.113,6.844,-68.868,-171.65,1.688,1.359
0.933,-0.047,0.691,123.108,21.973,20.508,8.113,-68.351,-170.288,1.695,1.342
0.897,-0.138,0.494,146.912,8.484,31.738,9.333,-68.154,-168.398,1.737,1.34
0.904,-0.116,0.398,100.098,-7.812,24.231,10.063,-68.286,-167.031,1.737,1.34
0.917,-0.069,0.285,72.388,-17.578,20.874,10.464,-68.621,-165.932,1.678,1.379
0.935,0.004,0.229,82.153,-16.235,29.724,10.591,-68.983,-164.355,1.666,1.422
0.912,0.075,0.378,161.194,-21.606,49.805,11.305,-69.543,-161.73,1.666,1.422
0.874,0.056,0.389,222.9,-2.075,62.073,12.365,-69.785,-158.198,1.688,1.422
0.894,0.043,0.397,197.327,6.409,58.35,13.002,-69.862,-154.77,1.688,1.532
0.914,0.061,0.371,147.339,14.404,45.349,13.25,-69.736,-151.996,1.688,1.532
0.923,0.108,0.353,119.873,-0.549,37.231,13.579,-69.873,-149.897,1.683,1.525
0.938,0.137,0.234,84.839,0.854,27.039,13.76,-69.95,-148.387,1.698,1.515
0.891,0.178,0.2,68.054,28.809,17.944,13.793,-69.467,-147.068,1.698,1.515
0.904,0.133,0.264,71.228,52.429,17.212,13.711,-68.533,-145.552,1.708,1.518
0.919,0.117,0.309,57.129,39.368,16.479,13.618,-67.868,-144.311,1.725,1.525
0.918,0.119,0.319,64.27,38.33,21.118,13.508,-67.253,-142.899,1.725,1.525
0.928,0.089,0.303,88.867,30.334,28.931,13.656,-66.835,-141.229,1.7,1.564
0.954,0.093,0.271,107.422,29.358,34.058,13.975,-66.473,-139.351,1.664,1.588
0.989,0.12,0.271,123.413,14.404,39.062,14.568,-66.445,-137.433,1.664,1.588
1.003,0.082,0.234,123.901,3.296,41.931,15.156,-66.66,-135.522,1.7,1.603
1.006,0.041,0.236,95.581,-6.165,33.203,15.65,-67.028,-134.143,1.671,1.605
0.981,0.015,0.192,82.947,-15.991,24.719,16.364,-67.544,-133.292,1.671,1.605
1.011,-0.047,0.188,70.068,-2.808,21.301,16.749,-67.808,-132.396,1.669,1.632
1.129,-0.045,0.282,71.594,-2.563,20.996,17.128,-68.066,-131.473,1.63,1.63
1.271,0.065,0.443,67.017,7.812,19.958,17.292,-68.11,-130.419,1.63,1.63
1.161,0.245,0.535,53.65,0.916,15.381,17.545,-68.242,-129.694,1.622,1.571
0.999,0.297,0.548,67.017,13,18.433,17.787,-68.137,-128.611,1.598,1.595
0.86,0.241,0.551,68.176,18.005,15.137,18.171,-67.885,-127.612,1.598,1.595
0.709,0.127,0.538,50.903,12.939,8.667,18.583,-67.67,-126.991,1.61,1.639
0.687,0.056,0.44,65.43,10.681,17.944,18.875,-67.538,-125.92,1.583,1.632
0.781,0.097,0.369,52.856,-0.854,21.057,18.935,-67.648,-124.876,1.583,1.632
0.878,0.271,0.443,45.715,0.732,18.677,18.962,-67.703,-123.931,1.595,1.673
0.924,0.388,0.567,41.199,31.982,16.602,18.572,-67.137,-122.585,1.61,1.7
0.95,0.393,0.549,50.049,37.903,19.897,18.226,-66.467,-121.047,1.61,1.7
1.006,0.289,0.345,42.236,20.264,19.226,18.078,-66.138,-119.872,1.564,1.683
1.045,0.237,0.206,40.283,25.085,18.005,17.924,-65.737,-118.718,1.591,1.683
0.968,0.218,0.27,63.049,22.949,19.287,18.226,-65.413,-117.576,1.591,1.683
0.879,0.13,0.301,51.88,24.719,15.686,18.435,-65.045,-116.576,1.622,1.583
0.815,0.109,0.301,10.803,26.489,7.202,18.138,-64.605,-115.933,1.652,1.591
0.798,0.145,0.359,0.366,33.875,8.179,17.512,-64.034,-115.159,1.652,1.591
0.844,0.17,0.465,17.944,31.677,19.958,16.831,-63.567,-113.923,1.644,1.574
0.829,0.231,0.513,52.429,9.583,35.461,16.512,-63.589,-112.313,1.615,1.593
0.806,0.258,0.464,74.036,32.166,44.922,16.029,-63.21,-110.023,1.615,1.593
0.821,0.281,0.411,84.167,32.41,46.021,15.771,-62.825,-107.721,1.642,1.583
0.842,0.292,0.325,79.224,27.466,44.434,15.584,-62.529,-105.584,1.617,1.598
0.86,0.249,0.203,68.726,26.917,40.588,15.386,-62.232,-103.64,1.617,1.598
0.873,0.181,0.221,54.443,29.114,36.987,15.051,-61.891,-101.838,1.615,1.613
0.853,0.196,0.247,42.114,24.414,34.363,14.645,-61.644,-100.206,1.615,1.613
0.848,0.218,0.298,31.555,27.893,32.471,14.084,-61.32,-98.624,1.615,1.613
0.877,0.208,0.364,40.1,30.151,33.936,13.656,-60.952,-96.976,1.656,1.6
0.922,0.178,0.403,43.03,25.085,35.767,13.271,-60.688,-95.312,1.683,1.581
0.975,0.128,0.4,43.64,23.56,38.94,12.799,-60.469,-93.538,1.683,1.581
1.028,0.077,0.257,26.855,5.676,40.527,12.244,-60.441,-91.697,1.683,1.581
1.087,0.155,0.328,-0.916,6.714,35.4,11.393,-60.579,-90.049,1.676,1.554
1.15,0.203,0.453,-12.329,9.033,32.349,10.223,-60.667,-88.561,1.676,1.554
1.192,0.241,0.555,-21.301,-3.662,30.396,8.948,-60.749,-87.177,1.652,1.561
1.116,0.244,0.561,-5.554,-12.756,32.837,7.712,-61.029,-85.897,1.671,1.549
0.979,0.183,0.559,25.208,-39.49,36.072,6.823,-61.556,-84.556,1.671,1.549
0.835,0.2,0.473,14.038,-31.921,26.001,6.372,-62.413,-83.276,1.652,1.608
0.715,0.262,0.459,5.127,-12.512,16.052,6.015,-63.012,-82.354,1.686,1.583
0.651,0.271,0.488,6.226,-5.615,12.817,5.79,-63.248,-81.716,1.686,1.583
0.665,0.255,0.532,18.799,-13.428,13.733,5.735,-63.391,-81.172,1.661,1.588
0.762,0.183,0.609,28.137,-23.132,10.254,5.96,-63.671,-80.695,1.664,1.549
0.891,0.083,0.645,9.766,-18.982,4.639,6.405,-64.05,-80.425,1.664,1.549
0.986,-0.007,0.66,-5.31,-19.897,-0.488,6.663,-64.347,-80.387,1.686,1.571
1.023,-0.037,0.655,-13.062,-28.32,-2.075,6.79,-64.688,-80.541,1.683,1.527
0.97,-0.083,0.634,8.484,-42.358,3.906,6.888,-65.22,-80.722,1.683,1.527
0.882,-0.114,0.629,63.416,-47.729,9.888,7.344,-65.995,-80.673,1.683,1.527
0.801,-0.149,0.498,110.352,-44.434,21.545,8.503,-66.846,-80.288,1.673,1.552
0.771,-0.205,0.491,95.642,-9.949,25.146,9.717,-67.505,-79.338,1.673,1.552
0.792,-0.152,0.507,46.326,12.085,17.212,10.113,-67.555,-78.063,1.698,1.598
0.829,-0.07,0.487,20.325,37.598,14.282,9.739,-67.126,-76.921,1.7,1.605
0.865,0.033,0.453,14.404,43.823,18.86,8.882,-66.302,-75.707,1.7,1.605
0.896,0.101,0.448,45.776,23.743,25.757,7.982,-65.511,-74.328,1.688,1.615
0.9,0.065,0.369,63.965,12.634,28.076,7.592,-65.099,-72.856,1.688,1.63
0.91,0.014,0.373,53.65,11.719,24.109,7.493,-64.874,-71.428,1.688,1.63
0.88,0.024,0.389,34.058,6.348,16.907,7.377,-64.693,-70.247,1.678,1.598
0.838,0.072,0.455,18.799,12.878,11.169,7.213,-64.556,-69.395,1.676,1.632
0.792,0.058,0.456,14.16,19.104,8.667,6.987,-64.276,-68.741,1.676,1.632
0.819,-0.026,0.461,15.686,25.696,8.545,6.773,-63.864,-68.154,1.661,1.642
0.854,-0.035,0.45,2.625,12.695,4.639,6.559,-63.419,-67.61,1.661,1.647
0.872,0.034,0.423,14.16,21.79,6.958,6.328,-63.116,-67.209,1.661,1.647
0.929,0.084,0.38,59.631,35.461,14.282,6.334,-62.633,-66.61,1.661,1.647
0.928,0.062,0.329,89.355,27.283,18.555,6.91,-62.018,-65.693,1.671,1.654
0.893,0.002,0.322,78.613,4.578,15.32,7.85,-61.666,-64.72,1.671,1.654
0.903,-0.025,0.345,36.804,-5.066,3.479,8.707,-61.71,-64.061,1.72,1.656
1,-0.064,0.455,16.357,-7.019,-3.906,9.256,-61.88,-63.88,1.7,1.661
1.164,-0.073,0.573,11.719,-17.395,-2.014,9.662,-62.111,-63.929,1.7,1.661
1.156,0,0.562,4.578,-23.804,-1.404,9.943,-62.529,-63.979,1.613,1.669
0.998,0.09,0.507,45.837,-9.277,10.498,10.195,-62.968,-63.896,1.639,1.678
0.83,0.046,0.444,111.328,-16.663,29.48,10.822,-63.27,-63.166,1.639,1.678
0.664,-0.056,0.371,103.394,-31.86,31.555,11.876,-63.809,-61.88,1.63,1.642
0.602,-0.035,0.503,59.814,-36.438,20.935,12.706,-64.578,-60.765,1.617,1.703
0.697,0.039,0.666,10.986,-59.387,8.484,13.151,-65.446,-60.249,1.617,1.703
0.853,0.131,0.75,-20.142,-40.222,8.301,13.217,-66.473,-60.331,1.603,1.7
0.957,0.252,0.725,8.362,7.996,13.428,12.656,-66.951,-60.068,1.659,1.695
0.989,0.26,0.578,84.106,65.002,28.259,12.107,-66.462,-58.914,1.659,1.695
1.012,0.201,0.455,110.229,53.223,38.147,11.97,-65.259,-56.783,1.642,1.712
0.999,0.142,0.222,66.162,8.545,23.438,12.14,-64.501,-54.756,1.656,1.695
0.967,0.128,0.303,6.714,7.507,8.606,12.305,-64.374,-53.734,1.656,1.695
0.856,0.145,0.434,9.094,-24.78,9.827,12.129,-64.402,-53.267,1.664,1.698
0.775,0.142,0.541,41.443,-25.635,20.508,12.222,-64.918,-52.872,1.659,1.666
0.762,0.146,0.521,51.453,-6.104,23.804,12.431,-65.369,-52.026,1.659,1.666
0.791,0.187,0.452,50.903,35.095,23.865,12.437,-65.325,-50.812,1.644,1.666
0.86,0.243,0.38,61.34,34.607,25.024,12.233,-64.688,-49.307,1.647,1.664
0.888,0.272,0.279,73.059,4.211,25.085,12.349,-64.215,-47.884,1.647,1.664
0.856,0.282,0.238,52.49,-5.432,20.569,12.849,-64.254,-46.769,1.673,1.673
0.783,0.292,0.204,27.1,-5.554,14.526,13.217,-64.424,-45.95,1.637,1.673
0.767,0.295,0.265,20.691,5.676,11.841,13.403,-64.534,-45.352,1.637,1.673
0.763,0.259,0.335,22.034,-3.052,10.803,13.568,-64.506,-44.802,1.664,1.673
0.747,0.223,0.328,18.494,-2.869,9.705,13.854,-64.605,-44.385,1.644,1.659
0.724,0.188,0.299,12.146,-8.24,6.836,14.123,-64.709,-44.055,1.644,1.659
0.66,0.152,0.244,11.23,-10.437,5.127,14.442,-64.896,-43.89,1.654,1.647
0.603,0.108,0.244,24.78,-10.132,7.202,14.848,-65.11,-43.775,1.617,1.586
0.606,0.061,0.259,28.809,-7.324,6.836,15.386,-65.314,-43.566,1.617,1.586
0.696,0.017,0.326,17.09,4.944,4.333,15.87,-65.418,-43.314,1.617,1.586
0.771,0.003,0.363,6.287,1.221,4.089,16.046,-65.358,-43,1.664,1.61
0.789,0.039,0.296,10.498,-9.216,7.874,16.062,-65.407,-42.693,1.664,1.61
0.78,0.117,0.25,18.982,-5.493,10.254,16.084,-65.621,-42.292,1.625,1.637
0.757,0.118,0.237,21.118,-4.761,10.864,16.139,-65.792,-41.759,1.598,1.639
0.743,0.087,0.187,29.236,4.211,13.245,16.194,-65.923,-41.138,1.598,1.639
0.854,0.1,0.188,24.536,-4.578,14.709,16.205,-65.995,-40.353,1.515,1.578
1.149,0.211,0.23,-4.456,-1.526,6.348,16.128,-66.182,-39.683,1.505,1.418
1.41,0.255,0.527,-21.729,-2.258,-4.761,15.93,-66.292,-39.43,1.505,1.418
1.314,0.252,0.741,-2.075,-44.861,-3.601,16.073,-66.561,-39.732,1.625,1.401
1.156,0.058,0.796,34.058,-49.805,4.211,16.985,-67.445,-40.413,1.625,1.384
1.256,-0.082,0.81,58.411,-63.66,5.676,18.369,-68.456,-40.968,1.625,1.384
1.48,-0.079,0.847,-6.775,-21.973,-7.263,19.891,-69.417,-41.704,1.617,1.303
1.388,0.098,0.669,-39.246,26.733,-10.193,19.984,-69.472,-42.177,1.671,1.323
1.292,0.081,0.543,27.405,41.138,12.024,19.056,-68.807,-41.721,1.671,1.323
1.191,0.001,0.491,34.668,12.817,10.742,18.364,-68.187,-40.397,1.678,1.379
1.042,0.12,0.439,-31.616,-10.01,-5.188,18.133,-68.055,-39.814,1.673,1.488
1.019,0.254,0.462,-23.621,12.268,-1.77,17.677,-68.077,-39.996,1.673,1.488
1.044,0.163,0.435,19.958,17.395,9.155,17.089,-67.786,-39.65,1.708,1.474
0.937,0.066,0.427,24.475,-21.606,7.935,16.93,-67.659,-39.029,1.7,1.52
0.809,-0.031,0.332,35.645,-8.606,10.803,17.271,-68.033,-38.82,1.7,1.52
0.672,-0.056,0.266,-5.676,-20.569,-2.686,17.501,-68.264,-38.551,1.712,1.6
0.533,0.002,0.269,-27.71,0.793,-10.681,17.606,-68.5,-38.947,1.683,1.639
0.534,0.017,0.361,-23.499,-0.977,-8.423,17.413,-68.401,-39.364,1.683,1.639
0.588,-0.021,0.319,-8.789,-7.446,-3.418,17.249,-68.368,-39.683,1.688,1.659
0.652,-0.102,0.273,-24.536,-2.93,-3.723,17.084,-68.417,-39.869,1.754,1.661
0.674,-0.066,0.22,-43.03,-10.01,-8.362,16.595,-68.439,-40.078,1.754,1.661
0.679,-0.007,0.206,-40.344,-1.465,-8.667,16.046,-68.516,-40.507,1.688,1.656
0.689,-0.003,0.286,-27.771,4.517,-7.08,15.485,-68.461,-40.798,1.742,1.644
0.692,-0.012,0.301,-35.339,12.085,-9.766,14.98,-68.286,-40.984,1.742,1.644
0.683,0.023,0.269,-26.306,10.254,-7.69,14.414,-68.005,-41.188,1.698,1.588
0.692,0.05,0.228,-0.549,8.362,1.404,13.98,-67.786,-41.237,1.703,1.486
0.708,0.044,0.196,11.658,3.845,5.737,13.678,-67.665,-40.93,1.703,1.486
0.708,0.056,0.17,-3.296,1.953,1.587,13.453,-67.643,-40.567,1.639,1.432
0.744,0.057,0.19,-11.902,-2.747,-2.075,13.211,-67.665,-40.452,1.666,1.391
0.956,0.051,0.249,-26.978,-6.409,-5.127,13.008,-67.769,-40.578,1.666,1.391
1.26,0.025,0.432,-61.279,-16.235,-12.024,12.673,-67.961,-40.979,1.547,1.481
1.336,0.06,0.463,-83.313,-22.4,-16.907,12.112,-68.297,-41.825,1.527,1.486
1.467,0.158,0.529,-53.223,29.175,-12.695,11.431,-68.456,-42.742,1.527,1.486
1.648,0.223,0.864,-30.273,6.104,-2.014,10.734,-67.994,-43.022,1.505,1.413
1.533,0.29,1.138,13.55,-131.104,2.93,11.146,-69.219,-43.693,1.393,1.471
1.294,0.234,0.642,4.883,-34.973,7.507,11.986,-70.801,-44.484,1.393,1.471
1.261,0.146,0.642,18.616,121.826,6.836,11.382,-69.901,-43.687,1.461,1.435
1.29,0.129,0.604,1.404,92.529,-11.23,10.679,-67.736,-42.819,1.459,1.513
1.311,0.139,0.254,-45.654,-19.653,-26.611,10.838,-66.923,-43.561,1.459,1.513
1.248,0.201,0.271,-50.11,-10.498,-22.522,11.206,-67.121,-45.06,1.459,1.513
1.066,0.137,0.405,-31.616,-7.446,-14.709,11.409,-67.236,-46.198,1.515,1.535
0.843,0.127,0.481,-24.536,-13.245,-10.559,11.607,-67.396,-47.054,1.515,1.535
0.658,0.114,0.462,5.188,-7.263,-9.583,12.057,-67.544,-47.807,1.544,1.544
0.558,0.108,0.422,12.634,10.498,-12.146,12.788,-67.44,-48.483,1.603,1.561
0.516,0.112,0.355,14.465,24.902,-9.827,13.431,-67.006,-48.983,1.603,1.561
0.506,0.124,0.334,16.663,17.639,-6.104,13.92,-66.5,-49.285,1.559,1.566
0.49,0.105,0.273,15.686,22.4,-2.625,14.266,-66.039,-49.422,1.608,1.571
0.503,0.113,0.275,8.484,13.672,-3.54,14.496,-65.621,-49.526,1.608,1.571
0.519,0.114,0.172,11.902,-3.845,-1.709,14.826,-65.468,-49.768,1.642,1.605
0.555,0.117,0.183,12.268,11.108,-2.197,15.183,-65.352,-49.993,1.61,1.598
0.585,0.104,0.127,27.588,-1.892,1.282,15.628,-65.242,-50.131,1.61,1.598
0.639,0.068,0.08,30.884,-8.972,3.418,16.265,-65.363,-50.257,1.583,1.571
0.692,0.059,0.055,19.714,-2.869,1.648,16.826,-65.528,-50.361,1.578,1.561
0.75,0.07,0.09,19.836,13.55,2.747,17.139,-65.511,-50.301,1.578,1.561
0.812,0.063,0.147,35.95,20.203,8.24,17.325,-65.314,-49.911,1.559,1.544
0.855,0.033,0.196,47.607,21.24,12.512,17.523,-65.094,-49.224,1.581,1.486
0.918,0.081,0.269,41.687,19.287,13.611,17.655,-64.907,-48.411,1.581,1.486
1.238,0.241,0.412,15.442,20.264,6.47,17.595,-64.704,-47.752,1.593,1.466
1.38,0.361,0.757,4.272,-14.893,-2.563,17.732,-64.753,-47.73,1.61,1.425
1.266,0.293,0.78,32.532,-88.989,7.507,18.765,-65.797,-48.538,1.61,1.425
1.299,0.15,0.893,54.932,-76.233,4.822,20.698,-67.379,-49.812,1.683,1.288
1.547,-0.029,1.074,-14.709,-72.449,-6.775,22.478,-68.692,-51.487,1.683,1.288
1.536,0.083,0.93,-31.067,6.775,-15.991,23.104,-69.109,-52.888,1.683,1.288
1.256,0.027,0.578,-21.484,77.576,-6.897,22.148,-68.148,-52.679,1.725,1.293
1.288,0.121,0.411,-19.287,67.932,-5.31,20.599,-66.682,-51.702,1.698,1.286
1.208,0.08,0.4,8.972,33.386,-2.808,19.759,-65.671,-51.141,1.698,1.286
1.081,0.141,0.543,-11.169,-7.996,-3.479,19.572,-65.396,-51.191,1.742,1.381
0.935,0.228,0.524,-13.062,-12.329,-2.747,19.517,-65.55,-51.619,1.727,1.496
0.846,0.137,0.437,32.898,26.306,12.634,19.336,-65.429,-51.422,1.727,1.496
0.812,0.054,0.387,37.292,2.502,11.169,19.286,-65.209,-50.812,1.734,1.564
0.675,0.07,0.279,20.325,-8.85,7.202,19.462,-65.308,-50.598,1.732,1.586
0.587,0.031,0.269,11.292,-11.719,3.113,19.644,-65.511,-50.674,1.732,1.586
0.524,0.021,0.271,-26.123,-13.916,-9.338,19.731,-65.709,-51.169,1.73,1.564
0.525,0.018,0.358,-48.401,2.014,-14.221,19.468,-65.715,-51.938,1.742,1.639
0.559,0,0.428,-43.945,-7.08,-11.902,19.017,-65.638,-52.707,1.742,1.639
0.618,-0.071,0.408,-36.133,1.587,-6.409,18.506,-65.572,-53.295,1.747,1.676
0.662,-0.105,0.338,-49.988,-11.78,-6.409,17.814,-65.566,-53.778,1.691,1.581
0.652,-0.077,0.188,-47.18,-15.442,-6.958,17.1,-65.726,-54.377,1.691,1.581
0.71,-0.026,0.144,-31.555,-2.441,-2.869,16.414,-65.836,-54.811,1.703,1.549
0.819,0.025,0.224,-22.461,13.428,1.221,15.628,-65.726,-54.849,1.712,1.535
0.879,0.08,0.315,-20.996,14.16,0.61,14.815,-65.484,-54.712,1.712,1.535
0.875,0.134,0.308,11.597,17.212,7.507,14.244,-65.231,-54.437,1.669,1.549
0.812,0.15,0.277,41.138,6.653,15.198,14.079,-65.094,-53.899,1.712,1.527
0.746,0.075,0.274,29.053,4.211,12.329,14.095,-65.099,-53.344,1.712,1.527
0.74,0.031,0.286,-11.658,-4.456,0.793,13.953,-65.176,-53.19,1.695,1.52
0.755,-0.008,0.271,-32.104,-7.141,-5.92,13.634,-65.319,-53.514,1.586,1.493
0.894,-0.055,0.299,-54.016,-24.048,-9.277,13.184,-65.627,-54.163,1.586,1.493
1.153,-0.064,0.46,-84.473,-47.913,-10.437,12.486,-66.33,-55.129,1.586,1.493
1.198,-0.022,0.526,-115.845,-73.73,-15.442,11.541,-67.489,-56.508,1.605,1.496
1.372,0.043,0.515,-98.328,-59.753,-20.081,10.789,-68.73,-58.228,1.605,1.496
1.771,0.153,0.65,-59.875,-31.982,-8.789,10.294,-69.571,-59.601,1.471,1.44
1.756,0.343,1.057,-58.105,-37.659,-15.442,10.052,-70.197,-60.793,1.498,1.496
1.284,0.37,0.752,65.674,-95.459,18.799,10.728,-71.455,-61.606,1.498,1.496
1.25,0.323,0.481,29.053,77.515,26.855,10.497,-71.631,-60.54,1.469,1.503
1.305,0.195,0.515,44.006,71.411,12.329,9.509,-70.164,-58.876,1.481,1.503
1.284,0.145,0.239,-10.193,-14.16,-7.69,9.602,-69.571,-58.771,1.481,1.503
1.13,0.093,0.134,-42.175,-1.16,-17.029,9.937,-69.664,-59.821,1.464,1.527
0.957,0.041,0.416,-48.95,-0.977,-24.048,10.239,-69.615,-61.243,1.505,1.52
0.717,0.048,0.439,-25.574,-23.254,-15.32,10.745,-69.78,-62.715,1.505,1.52
0.609,0.042,0.492,-11.353,3.052,-3.174,11.041,-69.922,-63.583,1.617,1.527
0.604,0.058,0.508,-2.319,3.296,2.014,10.953,-69.807,-63.809,1.659,1.549
0.61,0.101,0.551,18.494,-15.32,4.7,11.047,-69.862,-63.924,1.659,1.549
0.637,0.058,0.461,18.738,5.249,7.446,11.201,-69.879,-63.88,1.659,1.549
0.682,0.074,0.373,-10.376,25.085,5.249,10.838,-69.494,-63.605,1.683,1.549
0.728,0.142,0.293,-21.301,26.245,5.066,10.069,-68.901,-63.314,1.683,1.549
0.782,0.193,0.185,19.104,-0.183,10.193,9.635,-68.593,-63.045,1.683,1.552
0.835,0.211,0.082,75.073,-4.639,23.682,9.877,-68.648,-62.435,1.622,1.566
0.917,0.185,0.141,108.276,10.559,35.461,10.36,-68.676,-61.095,1.622,1.566
0.924,0.183,0.229,93.14,-6.226,31.616,10.854,-68.769,-59.557,1.62,1.644
0.823,0.222,0.158,58.411,6.47,20.752,11.239,-68.89,-58.431,1.649,1.627
0.758,0.196,0.149,62.195,-1.343,19.897,11.618,-68.956,-57.601,1.649,1.627
0.708,0.13,0.124,62.073,-21.484,18.982,12.244,-69.302,-56.975,1.639,1.642
0.74,0.003,0.07,31.616,-28.015,12.146,12.903,-69.901,-56.706,1.673,1.637
0.821,-0.016,0.08,-14.893,-46.997,-0.488,13.436,-70.714,-57.129,1.673,1.637
0.801,0.013,0.117,-24.414,-36.499,-2.014,13.843,-71.587,-58.019,1.666,1.613
0.797,0.067,0.134,-56.763,-19.104,-10.62,13.936,-72.164,-59.024,1.678,1.552
0.822,0.176,0.209,-63.782,-16.663,-18.555,14.019,-72.51,-60.419,1.678,1.552
0.867,0.198,0.155,-31.189,-35.156,-12.756,14.612,-72.988,-62.084,1.634,1.591
0.957,0.128,0.067,-22.156,-19.104,-8.118,15.419,-73.51,-63.512,1.608,1.571
0.994,0.122,0.076,-1.892,-35.4,-2.075,16.238,-74.064,-64.644,1.608,1.571
1.274,0.091,0.195,26.306,-41.26,5.859,17.353,-74.866,-65.583,1.637,1.435
1.362,0.08,0.458,20.142,-70.984,0.183,19.111,-75.998,-66.989,1.62,1.425
1.378,0.118,0.597,-10.681,-90.759,-13.611,22.247,-77.465,-70.225,1.62,1.425
1.263,0.046,0.533,3.906,-101.013,-18.188,27.4,-79.03,-75.712,1.661,1.359
1.262,-0.11,0.346,24.78,-92.957,-11.658,34.365,-80.464,-82.694,1.669,1.293
1.459,-0.166,0.31,17.578,-59.265,-4.944,40.963,-81.497,-89.171,1.669,1.293
1.534,0.03,0.285,-8.911,-10.132,-7.996,44.193,-81.854,-92.593,1.664,1.291
1.365,0.161,0.195,-26.306,30.029,-7.996,43.011,-81.552,-92.005,1.7,1.279
1.223,0.178,0.147,-0.427,53.894,-0.549,39.122,-80.821,-88.566,1.7,1.279
1.091,0.104,0.143,36.255,63.538,3.052,34.915,-79.871,-84.139,1.705,1.242
1.026,0.026,0.338,31.982,30.09,2.563,32.338,-79.107,-81.035,1.73,1.369
0.977,-0.019,0.313,18.372,-29.419,4.089,32.3,-79.118,-80.7,1.73,1.369
0.894,-0.002,0.221,31.616,-38.025,11.902,33.739,-79.739,-81.887,1.727,1.384
0.862,0.023,0.186,33.142,-25.024,12.207,34.909,-80.354,-82.65,1.7,1.493
0.796,0.065,0.068,-0.61,-25.818,3.784,35.843,-80.821,-83.491,1.7,1.493
0.708,0.114,0.013,-49.744,10.803,-3.784,35.552,-80.914,-83.925,1.744,1.632
0.72,0.072,-0.007,-54.688,26.794,-4.944,33.437,-80.535,-83.024,1.715,1.656
0.779,0.072,-0.014,-40.771,24.17,-7.324,31.547,-80.046,-82.172,1.715,1.656
0.779,0.055,0.027,-13.062,15.564,-6.348,30.718,-79.7,-81.876,1.715,1.656
0.751,-0.011,0.079,5.737,13,-3.113,30.317,-79.459,-81.595,1.712,1.642
0.71,-0.1,0.087,4.883,15.259,0.244,29.586,-79.239,-80.914,1.712,1.642
0.696,-0.128,0.089,-18.616,24.414,0.549,27.977,-78.909,-79.728,1.712,1.642
0.745,-0.068,0.124,-30.273,45.044,-0.305,25.378,-78.256,-77.855,1.72,1.61
0.793,-0.015,0.191,-36.987,59.021,-2.075,22.445,-77.289,-75.795,1.72,1.61
0.775,0.028,0.235,-49.316,55.115,-3.906,19.814,-76.273,-74.246,1.72,1.571
0.746,0.07,0.237,-40.161,45.288,-3.357,17.803,-75.394,-73.24,1.664,1.569
0.737,0.071,0.214,-0.793,40.527,3.662,16.397,-74.647,-72.169,1.664,1.569
0.747,0.007,0.199,7.751,15.442,6.165,15.579,-74.295,-71.356,1.673,1.564
0.758,-0.011,0.129,-12.756,-21.179,0.244,15.419,-74.575,-71.499,1.676,1.474
0.84,-0.019,0.035,-31.677,-41.565,-4.089,15.694,-75.306,-72.482,1.676,1.474
1.149,-0.052,0.047,-64.27,-47.119,-6.287,15.842,-76.212,-73.922,1.605,1.491
1.419,-0.009,0.173,-76.477,-78.186,-9.888,16.644,-77.574,-76.366,1.513,1.503
1.474,0.141,0.119,-83.984,-77.759,-16.418,18.495,-79.019,-80.024,1.513,1.503
1.629,0.233,-0.012,-67.993,26.672,-7.507,17.99,-78.997,-81.024,1.518,1.481
1.71,0.247,0.133,-44.739,118.896,0.793,14.667,-77.223,-78.673,1.435,1.471
1.636,0.246,0.422,-37.903,120.728,-5.127,12.085,-74.954,-76.816,1.435,1.471
1.316,0.311,1.13,54.382,-80.261,11.414,12.838,-75.619,-76.948,1.476,1.491
1.097,0.181,0.602,41.138,-62.683,13.611,14.117,-76.948,-77.388,1.498,1.581
