0.628,0.048,0.257,-51.697,-8.484,-24.048,5.175,-62.095,-38.139,4.653,4.88
0.61,0.042,0.21,-80.627,-3.601,-28.564,4.856,-62.117,-39.408,4.761,4.924
0.653,0.16,0.187,-43.579,12.024,-18.738,4.68,-61.913,-40.353,4.841,4.968
0.667,0.183,0.073,13.306,-4.028,3.784,4.883,-61.93,-40.501,4.841,4.968
0.651,0.178,0.172,32.532,0.549,12.207,5.24,-62.007,-40.161,4.722,4.963
0.609,0.233,0.253,85.815,2.502,33.691,5.839,-62.073,-39.056,4.337,5.012
0.552,0.176,0.255,161.56,0.244,53.162,7.108,-62.21,-37.134,4.337,5.012
0.593,0.032,0.162,149.597,-9.216,43.945,8.668,-62.512,-35.343,3.952,5.029
0.785,-0.022,0.063,45.471,8.667,10.986,9.509,-62.562,-34.579,4.015,4.985
0.93,0.079,0.193,-10.681,8.667,-11.414,9.882,-62.474,-34.799,4.015,4.985
0.956,0.099,0.229,-14.16,-4.15,-15.625,10.311,-62.556,-35.436,4.015,4.985
0.929,0.064,0.224,-24.78,-1.404,-16.296,10.618,-62.661,-36.129,4.098,4.9
1.053,0.071,0.274,-10.193,-2.991,-8.85,10.882,-62.798,-36.584,4.098,4.9
1.237,0.131,0.391,5.005,-7.629,3.296,11.041,-63.056,-36.595,4.21,4.705
1.459,0.161,0.623,-3.418,-14.587,2.258,11.096,-63.424,-36.59,4.727,4.456
1.386,0.114,0.716,-73.059,-25.696,-14.587,10.635,-63.918,-37.26,4.727,4.456
1.275,0,0.943,-130.859,-71.838,-30.945,9.893,-65.05,-39.018,4.99,4.344
1.204,0.021,1.034,-104.126,-147.095,-23.499,9.783,-67.462,-41.396,5.285,4.337
1.1,-0.011,0.957,-29.724,-52.002,-10.132,10.102,-68.818,-42.913,5.285,4.337
1.128,-0.052,0.819,-30.029,26.55,-14.954,10.08,-68.516,-43.715,5.382,4.215
1.119,-0.074,0.724,-28.625,42.786,-18.494,9.948,-67.571,-44.401,5.414,4.066
1.168,-0.123,0.685,15.991,29.114,1.648,9.833,-66.813,-44.401,5.414,4.066
1.098,-0.167,0.574,48.828,39.612,6.287,10.069,-65.956,-43.852,5.477,4.169
1.012,-0.102,0.555,32.898,-6.348,15.747,9.91,-66.05,-43.242,5.504,4.251
0.842,-0.053,0.547,21.057,-10.62,17.273,9.47,-66.231,-42.583,5.504,4.251
0.768,-0.04,0.5,39.673,27.283,22.522,8.904,-65.671,-41.385,5.497,4.325
0.756,-0.041,0.437,52.002,39.612,23.804,8.503,-64.88,-40.089,5.455,4.468
0.739,-0.048,0.391,39.856,30.823,14.893,8.333,-64.243,-39.304,5.455,4.468
0.722,-0.051,0.356,6.287,15.686,2.197,8.113,-63.88,-39.205,5.455,4.468
0.707,-0.042,0.334,-11.841,-6.042,-4.089,7.916,-63.946,-39.512,5.484,4.826
0.682,-0.043,0.281,-13.672,-10.071,-4.15,7.701,-64.094,-39.831,5.484,4.826
0.697,-0.034,0.265,-6.958,4.883,1.343,7.317,-63.979,-39.803,5.514,5.192
0.699,-0.048,0.269,-1.282,-3.723,4.639,6.96,-64.05,-39.672,5.594,5.285
0.671,-0.079,0.274,-1.587,-7.996,5.493,6.57,-64.221,-39.512,5.594,5.285
0.599,-0.117,0.266,2.38,-20.935,2.441,6.427,-64.638,-39.545,5.682,5.075
0.598,-0.113,0.261,0.244,-2.991,-0.244,6.24,-64.693,-39.595,5.735,4.727
0.634,-0.13,0.266,-6.653,-5.859,-1.77,5.966,-64.803,-39.71,5.735,4.727
0.667,-0.099,0.25,-3.845,-10.498,1.709,5.609,-65.017,-39.677,5.711,4.58
0.714,-0.063,0.208,13.062,-1.16,8.728,5.257,-65.072,-39.26,5.655,3.647
0.757,-0.045,0.171,26.306,3.662,12.817,4.982,-65.056,-38.617,5.655,3.647
0.8,-0.051,0.225,25.269,6.836,11.719,4.746,-64.995,-38.007,5.601,3.637
0.887,-0.056,0.319,10.864,5.554,6.836,4.449,-64.957,-37.639,5.492,3.345
0.997,-0.048,0.4,-6.042,2.38,1.831,4.059,-64.968,-37.535,5.492,3.345
1.122,0.008,0.458,-15.076,0,-2.563,3.713,-65.012,-37.656,5.136,3.491
1.269,0.093,0.447,-4.761,5.005,-2.136,3.593,-64.962,-37.766,4.97,3.63
1.367,0.184,0.444,9.277,11.78,-0.793,3.73,-64.786,-37.82,4.97,3.63
1.372,0.236,0.502,9.338,13.184,-1.16,3.944,-64.589,-37.914,4.588,4.191
1.283,0.208,0.618,6.897,-1.404,2.625,4.032,-64.677,-37.914,4.176,4.244
1.242,0.232,0.808,6.348,-34.973,4.822,4.142,-65.402,-37.963,4.176,4.244
1.49,0.249,0.988,-8.362,-60.73,-3.113,4.433,-66.594,-38.546,3.91,4.32
1.324,0.218,0.935,-40.588,-35.4,-18.25,4.741,-67.214,-39.864,3.874,4.49
1.056,0.159,0.836,-19.958,-2.38,-16.663,5.279,-67.154,-40.99,3.874,4.49
0.909,0.175,0.714,4.456,36.682,-11.292,5.867,-66.313,-41.655,3.966,4.546
0.841,0.171,0.633,5.432,41.382,-7.08,6.229,-65.385,-42.061,3.898,4.658
0.841,0.084,0.487,17.944,50.354,-4.395,6.652,-64.297,-42.27,3.898,4.658
0.779,0.066,0.39,4.761,48.95,-5.676,6.844,-63.248,-42.506,3.908,4.702
0.766,0.038,0.288,-8.606,-3.174,-10.01,7.158,-63.243,-43.182,4.266,4.731
0.716,-0.011,0.298,-38.086,-16.907,-13.794,7.086,-63.512,-44.072,4.266,4.731
0.708,0.001,0.335,-65.796,-25.085,-20.508,6.757,-63.935,-45.302,4.554,4.78
0.723,0.074,0.281,-49.072,5.92,-13.428,6.334,-63.77,-46.044,4.785,4.883
0.723,0.114,0.216,-0.854,6.836,1.526,6.284,-63.633,-46.104,4.785,4.883
0.676,0.128,0.201,17.456,16.602,6.775,6.367,-63.342,-45.884,4.785,4.936
0.646,0.158,0.251,33.752,34.668,13.733,6.454,-62.715,-45.286,4.912,5.041
0.622,0.221,0.277,57.861,20.874,25.94,6.663,-62.397,-44.253,4.912,5.041
0.614,0.214,0.252,102.478,3.357,35.767,7.515,-62.457,-42.918,4.741,5.119
0.604,0.122,0.141,97.717,-0.854,31.372,8.459,-62.611,-41.792,4.517,5.124
0.585,0.063,0.091,43.823,-1.526,15.32,8.937,-62.754,-41.331,4.517,5.124
0.655,0.073,0.123,4.883,1.77,2.991,9.075,-62.814,-41.347,4.078,4.97
0.782,0.128,0.216,3.235,0.122,0.732,9.278,-62.908,-41.457,3.742,4.958
0.843,0.142,0.25,8.606,-10.254,1.77,9.613,-63.215,-41.594,3.742,4.958
0.847,0.067,0.219,7.568,-8.057,2.319,9.877,-63.479,-41.671,3.732,5.012
0.98,0.027,0.201,33.203,11.108,8.606,10.245,-63.408,-41.298,3.942,4.568
1.25,0.062,0.278,65.369,11.108,20.874,10.745,-63.391,-40.353,3.942,4.568
1.464,0.09,0.471,55.847,-1.16,22.339,11.052,-63.622,-39.43,3.942,4.568
1.324,0.024,0.584,-32.41,-13.794,0.061,10.536,-63.995,-39.6,3.942,4.568
1.261,-0.089,0.785,-140.869,-39.246,-25.269,9.014,-64.748,-41.116,3.942,4.568
1.57,-0.056,1.196,-128.662,-103.21,-34.058,8.58,-66.687,-43.605,5.087,3.737
1.412,-0.021,1.131,-118.958,-109.924,-28.137,8.273,-68.708,-46.044,5.27,3.477
1.094,0.005,1.063,-80.2,-19.836,-29.968,8.284,-68.895,-48.005,5.27,3.477
1.049,-0.037,0.822,-43.091,26.123,-31.494,8.734,-68.154,-49.675,5.285,3.226
1.016,0.021,0.746,-18.86,27.527,-13.733,8.74,-67.429,-50.356,5.304,3.282
1.024,0.014,0.557,4.822,91.553,-17.517,8.91,-65.451,-50.713,5.304,3.282
0.91,0.107,0.687,-18.86,14.099,-0.854,8.416,-65.067,-50.856,5.277,3.357
0.749,0.126,0.533,56.396,9.155,15.015,8.811,-64.825,-50.317,5.304,3.374
0.638,0.031,0.441,75.256,43.091,30.762,8.74,-63.962,-48.84,5.304,3.374
0.678,0.024,0.356,85.632,50.354,40.222,8.52,-63.007,-46.961,5.302,3.445
0.745,0,0.281,90.454,15.686,41.199,8.602,-62.759,-45.297,5.309,3.71
0.75,-0.019,0.242,81.299,-1.038,33.997,8.866,-62.842,-44.028,5.309,3.71
0.735,-0.035,0.205,40.527,-14.893,14.648,9.119,-63.166,-43.66,5.399,4.278
0.689,-0.007,0.209,-5.493,-15.869,3.357,8.888,-63.49,-43.753,5.436,4.763
0.693,0.004,0.18,-0.61,-11.536,6.958,8.575,-63.759,-43.621,5.436,4.763
0.708,-0.082,0.23,11.597,-17.578,8.24,8.476,-64.16,-43.445,5.533,5.073
0.692,-0.149,0.162,-14.832,-27.039,-0.854,8.229,-64.737,-43.709,5.604,4.934
0.69,-0.105,0.122,-21.057,-14.221,-7.08,8.009,-65.05,-44.132,5.604,4.934
0.694,-0.128,0.188,-7.385,-14.648,-3.296,7.872,-65.402,-44.352,5.667,4.597
0.721,-0.148,0.246,-4.15,-16.479,-1.038,7.679,-65.786,-44.467,5.769,4.364
0.75,-0.14,0.266,-4.578,-7.324,3.174,7.213,-66,-44.308,5.769,4.364
0.745,-0.11,0.318,-10.315,-4.7,3.906,6.57,-66.149,-44.099,5.735,4.113
0.756,-0.066,0.359,1.282,3.235,7.812,5.955,-66.132,-43.66,5.621,3.706
0.785,-0.06,0.4,-1.892,7.08,6.714,5.328,-66.022,-43.275,5.621,3.706
0.832,-0.03,0.421,-6.775,9.583,1.953,4.85,-65.847,-43.138,5.411,3.613
0.946,0.001,0.416,-5.737,22.888,-0.244,4.477,-65.402,-43.061,4.807,3.774
1.162,0.038,0.447,-13.428,26.55,-2.197,4.081,-64.891,-43.077,4.807,3.774
1.383,0.126,0.482,-7.629,28.015,-3.235,3.9,-64.369,-43.143,4.181,4.651
1.443,0.194,0.469,11.963,25.757,2.686,3.933,-63.913,-42.94,4.181,4.651
1.348,0.283,0.529,17.578,8.484,14.893,3.697,-63.825,-42.259,4.181,4.651
1.242,0.332,0.7,79.407,-19.348,35.156,3.999,-64.297,-40.776,3.893,4.71
1.362,0.211,0.837,103.21,-29.602,36.133,4.752,-64.957,-39.298,3.467,4.792
1.258,0.063,0.82,-31.616,-53.04,-17.029,5.164,-65.962,-40.441,3.467,4.792
1.089,0.083,0.833,-123.657,-51.636,-46.509,5.114,-66.852,-43.099,3.535,4.892
1.008,0.157,0.811,-49.072,-48.035,-32.227,5.966,-67.654,-45.121,3.713,5.099
0.972,0.141,0.739,-20.935,24.475,-14.893,6.218,-67.033,-45.895,3.713,5.099
0.909,0.184,0.7,-16.052,45.776,-5.554,6.021,-66.006,-46.082,3.764,5.085
0.873,0.075,0.514,-6.958,53.101,-6.226,6.004,-64.841,-46.263,3.869,5.116
0.778,0.089,0.444,-32.776,82.52,-6.531,5.367,-63.111,-46.324,3.869,5.116
0.78,0.104,0.366,-29.297,22.461,-7.996,5.098,-62.595,-46.703,4.364,5.136
0.774,0.076,0.25,-14.954,2.625,-9.216,5.235,-62.496,-47.192,4.551,5.148
0.733,0.088,0.208,-39.551,-3.479,-17.517,5.219,-62.523,-48.032,4.551,5.148
0.675,0.173,0.226,-53.467,-2.991,-18.738,4.993,-62.556,-48.917,4.658,5.194
0.651,0.22,0.206,-21.484,8.057,-4.517,4.867,-62.402,-49.147,4.824,5.187
0.673,0.231,0.201,27.405,15.076,12.695,5.087,-62.155,-48.625,4.824,5.187
0.686,0.211,0.193,79.834,-0.244,26.978,5.9,-62.249,-47.554,4.787,5.16
0.661,0.14,0.197,109.802,-4.089,31.799,7.147,-62.452,-46.285,4.212,5.151
0.631,0.077,0.162,94.177,5.188,23.438,8.339,-62.468,-45.302,4.212,5.151
0.596,0.038,0.097,41.748,16.541,9.338,8.926,-62.243,-44.802,3.925,5.226
0.641,0.043,0.084,17.273,15.259,4.761,9.201,-62.056,-44.456,3.686,5.114
0.756,0.046,0.139,23.743,6.775,8.179,9.514,-62.062,-43.984,3.686,5.114
0.798,0.006,0.19,9.949,-7.935,5.005,9.739,-62.364,-43.698,3.752,5.036
0.954,0.069,0.313,-13.306,0.977,-4.15,9.822,-62.633,-43.715,3.988,4.858
1.202,0.102,0.408,6.836,1.892,1.099,9.877,-62.721,-43.665,3.988,4.858
1.363,0.15,0.53,4.761,-7.202,2.686,10.052,-62.847,-43.44,4.39,4.863
1.354,0.162,0.569,-52.002,-10.742,-6.714,10.003,-63.105,-43.341,4.722,4.795
1.301,0.088,0.889,-80.505,-61.829,-16.357,9.421,-63.616,-43.786,4.722,4.795
1.569,0.058,1.173,-90.271,-145.081,-17.883,9.042,-65.22,-45.06,5.056,4.792
1.349,0.065,1.137,-110.718,-64.331,-19.653,8.877,-67.588,-46.901,5.231,4.354
1.065,-0.026,1.053,-88.623,-23.438,-32.043,8.278,-68.494,-48.532,5.231,4.354
1.031,-0.118,0.841,-24.475,35.767,-22.4,8.35,-68.445,-50.224,5.328,4.025
1.02,-0.176,0.677,24.475,58.411,2.319,8.525,-67.44,-50.784,5.328,4.025
1.004,-0.133,0.509,29.419,86.121,-0.183,8.394,-66.022,-50.235,5.328,4.025
0.963,0.022,0.467,-4.272,25.269,2.747,8.207,-64.528,-49.724,5.328,4.025
0.831,0.077,0.445,29.358,1.038,18.738,7.773,-64.094,-49.296,5.321,4.049
0.771,0.012,0.413,66.284,6.226,33.02,7.52,-64.039,-48.274,5.321,4.049
0.736,-0.012,0.349,56.396,1.282,29.419,7.366,-63.968,-46.796,5.302,4.081
0.692,-0.03,0.321,50.659,13.672,23.071,7.218,-63.902,-45.505,5.375,4.056
0.668,-0.023,0.321,38.94,24.597,16.846,7.119,-63.594,-44.418,5.375,4.056
0.61,0,0.3,35.4,4.395,18.616,6.998,-63.226,-43.5,5.367,4.395
0.574,0.001,0.272,44.006,-16.113,22.888,6.877,-63.27,-42.572,5.419,4.627
0.577,-0.068,0.236,44.556,-18.555,18.982,6.866,-63.638,-41.611,5.419,4.627
0.604,-0.147,0.169,24.292,-22.827,11.108,6.949,-64.056,-40.847,5.523,4.919
0.596,-0.148,0.237,-6.653,-21.484,-0.549,6.894,-64.528,-40.441,5.601,5.104
0.573,-0.158,0.279,-22.827,-20.935,-5.127,6.652,-64.962,-40.441,5.601,5.104
0.563,-0.14,0.274,-24.658,-15.32,-2.747,6.224,-65.341,-40.54,5.677,4.851
0.551,-0.128,0.279,-11.414,-17.334,6.165,5.614,-65.654,-40.413,5.679,4.605
0.622,-0.115,0.239,-0.916,-18.616,10.01,4.9,-66.011,-39.908,5.679,4.605
0.716,-0.076,0.287,7.202,1.587,10.803,4.208,-66.292,-39.205,5.56,4.142
0.796,0.001,0.259,26.123,13,12.329,3.647,-66.22,-38.375,5.363,3.52
0.962,0.055,0.216,34.241,22.339,12.695,3.389,-65.951,-37.447,5.363,3.52
1.328,0.113,0.284,36.377,29.785,7.935,3.367,-65.533,-36.535,4.809,3.745
1.448,0.172,0.342,31.006,16.846,7.69,3.609,-65.099,-35.81,4.731,3.979
1.516,0.105,0.438,15.442,2.075,7.935,3.812,-64.94,-35.145,4.731,3.979
1.565,0.068,0.669,-27.405,-12.817,-0.916,3.73,-65.078,-34.64,4.424,4.261
1.522,0.121,0.901,-86.243,-57.129,-16.663,3.219,-65.621,-34.711,3.896,4.848
1.457,0.307,0.957,-92.59,-82.703,-27.466,2.538,-66.901,-35.64,3.896,4.848
1.256,0.327,0.932,-28.442,-56.946,-11.902,2.395,-68.379,-36.931,3.535,4.936
1.108,0.149,0.873,-16.052,-27.588,-17.578,2.818,-69.285,-37.76,3.496,5.041
0.976,0.214,0.811,-18.982,29.053,-14.221,3.532,-69.428,-38.765,3.496,5.041
0.926,0.118,0.614,-7.263,63.293,-9.644,3.9,-68.544,-39.402,3.586,5.248
0.896,0.041,0.484,13.916,77.332,-14.16,4.279,-67.088,-39.765,3.623,5.246
0.939,0.041,0.454,-9.338,57.007,-13.123,4.9,-65.539,-40.182,3.623,5.246
0.89,0.057,0.351,-36.621,-4.456,-17.212,5.092,-64.616,-40.655,3.664,5.304
0.803,0.068,0.3,-38.574,-12.817,-16.968,5.164,-64.671,-41.435,3.847,5.319
0.755,0.119,0.223,-20.02,-4.822,-9.644,5.229,-64.825,-42.133,3.847,5.319
0.706,0.154,0.186,-11.23,6.104,-1.221,5.284,-64.83,-42.424,4.018,5.324
0.688,0.178,0.169,15.808,15.747,9.705,5.213,-64.66,-42.259,4.456,5.338
0.704,0.201,0.159,37.476,8.301,17.761,5.246,-64.418,-41.6,4.456,5.338
0.712,0.227,0.209,77.148,5.066,30.884,5.488,-64.336,-40.562,4.836,5.345
0.684,0.156,0.232,128.174,6.226,37.17,6.152,-64.325,-39.018,4.912,5.287
0.636,0.025,0.112,77.393,27.039,14.771,7.333,-64.204,-37.485,4.912,5.287
0.66,0.028,0.048,3.479,25.879,-7.507,8.201,-63.759,-36.826,4.839,5.324
0.683,0.103,0.055,-1.648,7.69,-4.272,8.597,-63.402,-36.859,4.619,5.35
0.703,0.087,0.072,26.245,-1.038,7.08,8.959,-63.391,-36.733,4.619,5.35
0.756,0.049,0.123,22.583,-5.188,7.568,9.437,-63.578,-36.26,4.115,5.319
0.76,0.025,0.187,4.333,-9.766,2.747,9.822,-63.853,-35.832,3.891,5.221
0.798,0.044,0.275,-12.329,-3.052,-3.662,10.047,-64.144,-35.629,3.891,5.221
0.954,0.064,0.366,-17.883,-2.075,-6.165,10.14,-64.297,-35.612,4.264,5.192
1.186,0.094,0.438,-20.63,-5.493,-8.667,10.206,-64.435,-35.7,4.354,4.78
1.363,0.137,0.543,-42.542,-1.343,-13.794,10.239,-64.578,-35.947,4.354,4.78
1.429,0.147,0.647,-76.599,2.563,-27.344,10.025,-64.6,-36.508,4.532,4.746
1.485,0.108,0.832,-112.793,-35.767,-43.64,9.745,-64.688,-37.798,4.639,4.77
1.631,0.168,1.183,-142.822,-97.595,-51.392,9.679,-65.572,-40.139,4.639,4.77
1.247,0.165,1.026,-92.346,-82.031,-35.217,9.948,-67.225,-43.105,4.839,4.539
0.967,-0.121,0.875,-37.903,3.845,-25.146,10.459,-68.22,-45.258,5.155,3.974
0.795,-0.239,0.631,4.639,31.372,-18.616,10.887,-67.813,-46.28,5.155,3.974
0.867,-0.255,0.509,47.058,49.622,8.728,11.272,-66.956,-46.406,5.302,3.791
1.005,-0.231,0.459,31.128,30.945,3.418,11.19,-66.006,-45.467,5.328,3.869
1.038,-0.055,0.439,-18.188,16.296,-3.723,11.019,-65.407,-44.973,5.328,3.869
0.895,0.114,0.541,17.395,9.766,10.742,10.486,-65.072,-44.676,5.331,3.954
0.795,0.158,0.439,80.933,8.728,41.748,10.107,-64.902,-43.583,5.341,4.008
0.721,0.062,0.287,125.671,19.531,55.42,9.827,-64.786,-41.27,5.341,4.008
0.688,-0.093,0.298,122.62,37.72,48.523,9.8,-64.462,-38.48,5.419,4.208
0.663,-0.144,0.263,39.368,34.912,23.804,9.712,-63.858,-36.112,5.482,4.398
0.633,-0.054,0.332,-18.372,14.16,8.118,9.069,-63.342,-34.794,5.482,4.398
0.612,-0.004,0.329,-10.62,-6.653,3.052,8.256,-63.193,-34.184,5.536,4.666
0.634,0,0.309,-12.512,-18.982,-0.488,7.85,-63.397,-33.893,5.536,4.763
0.6,-0.028,0.274,-30.212,-26.306,-8.057,7.581,-63.809,-33.86,5.536,4.763
0.594,-0.045,0.301,-34.912,-19.653,-5.859,7.251,-64.281,-34.069,5.587,4.546
0.578,-0.065,0.24,-32.41,-7.629,-5.859,6.746,-64.594,-34.156,5.648,4.459
0.635,-0.068,0.229,-13.977,-2.319,0.061,6.251,-64.709,-34.102,5.648,4.459
0.682,-0.103,0.174,12.207,-13.55,12.939,5.823,-64.836,-33.673,5.674,4.142
0.696,-0.142,0.184,23.193,-19.47,18.616,5.405,-65.198,-32.728,5.562,3.442
0.716,-0.151,0.205,25.269,-16.602,18.494,4.949,-65.654,-31.547,5.562,3.442
0.854,-0.125,0.283,13.062,-0.61,13.55,4.46,-66,-30.344,5.455,3.347
1.116,-0.031,0.446,-5.127,17.639,1.892,3.922,-66,-29.388,5.024,3.701
1.439,0.072,0.596,-31.189,32.593,-9.583,3.488,-65.638,-28.987,5.024,3.701
1.452,0.206,0.614,-28.625,34.607,-15.015,3.164,-65.017,-29.092,4.822,4.037
1.388,0.267,0.573,1.648,19.653,-2.686,3.148,-64.44,-29.306,4.456,4.644
1.474,0.324,0.672,27.466,16.174,6.958,3.318,-64.105,-29.07,4.456,4.644
1.54,0.369,0.942,20.996,-25.208,6.531,3.636,-64.034,-28.592,4.271,4.795
1.288,0.186,1.006,-49.744,-121.643,-26.123,4.037,-65.017,-28.735,3.74,5.065
1.039,0.349,0.861,-64.392,-52.002,-32.898,4.702,-67,-30.454,3.74,5.065
1.009,0.314,0.841,4.272,47.119,-17.151,5.389,-67.396,-32.08,3.596,5.175
1.02,0.214,0.658,22.339,83.679,-7.996,6.147,-66.143,-32.591,3.681,5.214
1.033,0.095,0.577,48.828,74.524,-4.211,6.784,-64.413,-32.536,3.681,5.214
0.932,0.054,0.436,24.658,60.364,-0.977,7.531,-62.93,-32.294,3.676,5.207
0.874,0.049,0.341,3.906,-10.925,-1.038,7.828,-62.04,-32.069,3.779,5.236
0.779,0.029,0.319,-7.568,-7.874,-1.892,8.02,-62.21,-32.119,3.779,5.236
0.745,0.03,0.362,-34.912,-5.371,-9.094,7.971,-62.325,-32.223,3.998,5.25
0.697,0.074,0.33,-50.659,-2.502,-13.916,7.663,-62.38,-32.58,4.41,5.258
0.648,0.132,0.259,-19.287,12.939,-3.601,7.284,-62.314,-32.943,4.41,5.258
0.592,0.136,0.229,20.081,13.855,8.972,7.13,-62.056,-32.778,4.61,5.306
0.583,0.146,0.242,46.814,6.104,19.409,7.278,-61.859,-32.124,4.77,5.326
0.617,0.141,0.28,81.36,2.625,29.236,7.674,-61.826,-31.08,4.77,5.326
0.641,0.146,0.227,83.374,6.592,27.71,8.355,-61.848,-29.767,4.987,5.316
0.641,0.161,0.172,71.533,5.554,23.865,9.086,-61.826,-28.526,4.965,5.258
0.602,0.136,0.085,74.036,5.981,23.682,9.794,-61.826,-27.405,4.965,5.258
0.66,0.119,0.032,64.148,25.024,22.644,10.421,-61.661,-26.219,4.763,5.294
0.742,0.094,0.086,67.932,19.47,23.376,10.975,-61.397,-24.972,4.402,5.248
0.802,0.072,0.149,40.649,2.014,15.442,11.519,-61.375,-23.939,4.402,5.248
0.78,0.086,0.243,2.014,-16.968,2.808,11.893,-61.683,-23.445,4.164,5.231
0.715,0.088,0.294,-23.01,-19.836,-5.737,12.079,-62.15,-23.456,3.918,5.246
0.792,0.096,0.308,-30.273,-11.536,-6.531,12.079,-62.529,-23.632,3.918,5.246
1.076,0.094,0.42,-5.249,-13.428,1.709,12.068,-62.847,-23.621,4.018,5.07
1.42,0.07,0.59,-26.123,-15.808,-3.296,12.025,-63.204,-23.544,4.444,4.705
1.502,0.004,0.81,-122.375,-38.818,-29.968,11.486,-63.737,-24.252,4.444,4.705
1.424,0.062,0.942,-166.809,-51.208,-53.528,10.651,-64.495,-26.246,4.634,4.656
1.292,0.073,1.061,-95.581,-70.129,-22.522,10.058,-65.539,-28.273,5.18,4.383
1.293,0.039,0.901,26.245,-21.851,2.625,10.096,-66.357,-28.943,5.18,4.383
1.236,0.06,0.776,39.551,18.799,12.085,10.355,-66.335,-28.444,5.341,4.264
1.223,0.073,0.739,14.648,29.175,8.423,10.168,-65.825,-27.609,5.402,3.784
1.193,0.098,0.715,25.94,22.278,5.798,9.998,-65.27,-26.944,5.402,3.784
1.012,0.066,0.727,36.133,19.836,7.446,10.118,-64.814,-26.356,5.428,3.481
0.847,0.067,0.614,3.357,-4.639,6.775,10.091,-64.611,-25.884,5.411,3.581
0.782,0.039,0.521,31.921,20.142,19.836,9.772,-64.424,-25.131,5.411,3.581
0.771,-0.009,0.424,44.678,43.335,22.766,9.393,-63.792,-23.846,5.46,3.574
0.759,-0.042,0.375,36.011,39.185,15.015,9.119,-62.979,-22.621,5.443,3.44
0.769,-0.036,0.324,-7.019,6.165,0.793,8.888,-62.518,-21.984,5.443,3.44
0.693,0.011,0.332,-25.024,-12.939,-4.272,8.569,-62.556,-21.907,5.443,3.408
0.604,0.016,0.334,-13.977,-22.4,0.732,8.262,-62.88,-21.901,5.455,3.489
0.526,-0.014,0.272,-10.742,-23.254,0.061,8.047,-63.314,-21.835,5.455,3.489
0.534,-0.043,0.286,-23.132,-10.864,-2.747,7.767,-63.622,-21.797,5.567,3.883
0.586,-0.05,0.255,-38.574,-19.47,-10.925,7.405,-63.88,-21.989,5.633,4.327
0.614,-0.018,0.202,-35.278,-11.23,-9.766,7.053,-64.144,-22.313,5.633,4.327
0.665,-0.059,0.268,-0.427,-9.644,2.319,6.795,-64.341,-22.291,5.672,4.826
0.71,-0.105,0.239,31.738,-10.925,11.78,6.74,-64.572,-21.747,5.709,4.904
0.729,-0.144,0.203,55.603,-8.423,19.592,6.85,-64.83,-20.753,5.709,4.904
0.721,-0.175,0.13,71.594,-8.789,24.963,7.037,-65.105,-19.374,5.726,4.566
0.752,-0.159,0.078,45.288,-3.418,18.372,7.103,-65.363,-17.913,5.748,4.249
0.818,-0.087,0.099,30.579,-4.761,15.686,6.949,-65.61,-16.595,5.748,4.249
0.894,-0.094,0.19,21.484,-17.7,15.747,6.669,-66.006,-15.359,5.202,3.535
0.994,-0.085,0.316,6.287,-16.785,13.672,6.218,-66.522,-14.189,5.038,3.725
1.28,-0.028,0.541,-0.305,3.479,10.254,5.603,-66.791,-13.112,5.038,3.725
1.405,0.06,0.708,-19.592,5.554,4.944,4.894,-66.802,-12.261,5.038,3.725
1.361,0.009,0.807,-31.128,13.977,-5.92,4.257,-66.654,-11.887,4.9,4.149
1.274,0.006,0.89,-68.237,2.441,-19.409,3.713,-66.484,-12.2,4.9,4.149
1.277,0.057,0.871,-60.608,9.399,-23.071,3.29,-66.313,-13.008,4.892,4.39
1.282,0.171,0.778,-35.461,70.618,-10.925,2.933,-65.457,-13.563,4.636,4.39
1.363,0.325,0.757,-28.564,90.332,-5.92,2.483,-63.809,-13.656,4.636,4.39
1.253,0.262,0.816,44.25,65.918,-1.709,2.714,-62.221,-13.607,3.813,5.112
0.992,0.562,0.474,-47.424,47.607,-3.052,2.752,-61.073,-13.546,3.618,5.136
0.965,0.644,0.764,-28.992,1.038,13.489,1.95,-60.579,-13.315,3.618,5.136
0.835,0.505,0.571,70.984,-15.625,28.87,1.901,-60.71,-12.568,3.706,5.216
0.8,0.278,0.456,104.004,30.334,39.001,2.741,-60.551,-11.321,3.788,5.219
0.773,0.14,0.389,88.928,-3.601,27.344,3.785,-60.287,-10.102,3.788,5.219
0.707,0.034,0.345,43.762,-23.254,10.071,4.768,-60.551,-9.514,4.166,5.209
0.63,-0.021,0.429,-13.672,-27.527,-2.808,5.251,-61.035,-9.536,4.166,5.209
0.586,-0.057,0.353,-63.477,-27.344,-9.338,4.977,-61.534,-9.926,4.166,5.209
0.572,-0.005,0.27,-59.387,11.902,-17.578,4.417,-61.628,-10.519,4.554,5.285
0.659,0.031,0.197,-3.906,-9.46,-3.296,4.29,-61.567,-10.915,4.826,5.258
0.678,-0.01,0.192,38.574,2.136,16.602,4.515,-61.65,-10.569,4.826,5.258
0.718,0.054,0.229,48.401,20.752,24.231,4.691,-61.474,-9.564,5.038,5.087
0.716,0.121,0.226,67.383,25.818,33.813,4.823,-61.1,-8.152,5.112,5.092
0.69,0.174,0.173,92.773,23.621,45.959,5.048,-60.732,-6.312,5.112,5.092
0.742,0.225,0.218,149.536,6.47,75.928,5.438,-60.617,-3.68,5.082,5.158
