0.846,0.156,0.473,20.752,14.404,2.197,12.909,-63.16,-40.188,1.807,2.889
0.829,0.121,0.434,20.508,15.564,6.714,13.079,-62.836,-39.699,1.993,2.962
0.802,0.139,0.413,21.423,17.334,10.803,13.085,-62.507,-39.007,1.993,2.962
0.778,0.146,0.372,22.583,17.944,13.428,13.008,-62.188,-38.188,1.971,3.033
0.737,0.199,0.342,10.498,21.484,10.925,12.777,-61.798,-37.452,1.929,3.094
0.696,0.246,0.311,7.935,20.142,9.827,12.574,-61.43,-36.799,1.929,3.094
0.652,0.265,0.293,11.597,16.113,9.094,12.546,-61.144,-36.227,1.82,2.997
0.627,0.244,0.266,13.794,8.24,6.531,12.744,-61.002,-35.854,1.766,3.065
0.636,0.216,0.242,11.841,-7.324,3.601,13.151,-61.155,-35.744,1.766,3.065
0.656,0.161,0.185,15.747,-33.63,2.808,13.892,-61.82,-35.92,1.708,3.043
0.742,0.072,0.044,15.259,-57.495,4.333,14.815,-62.979,-36.293,1.581,2.775
0.933,0.012,-0.061,-9.949,-40.894,4.211,15.112,-63.858,-36.469,1.581,2.775
0.849,0.069,0.203,-18.738,6.653,-0.977,15.035,-64.105,-36.491,1.542,2.787
0.805,0,0.292,-14.954,23.438,1.526,14.799,-64.006,-36.216,1.564,2.865
0.862,0.063,0.398,-40.039,36.194,-5.066,14.271,-63.605,-35.728,1.564,2.865
0.901,0.191,0.537,-43.396,23.376,-10.254,13.508,-63.04,-35.447,1.673,2.546
0.928,0.249,0.56,-15.32,-0.61,-1.526,13.041,-62.737,-35.447,2.019,2.378
1.052,0.2,0.509,2.136,0.977,3.662,12.936,-62.787,-35.327,2.019,2.378
1.154,0.245,0.525,-20.691,13.306,-5.066,12.881,-62.743,-35.123,2.019,2.378
1.203,0.243,0.666,-32.776,14.526,-13.367,12.673,-62.474,-35.206,2.158,2.634
1.184,0.131,0.737,-54.077,-1.404,-24.597,12.535,-62.21,-35.717,2.158,2.634
1.161,0.01,0.789,-69.153,-12.634,-34.973,12.497,-62.177,-36.821,2.39,2.809
1.193,-0.079,0.875,-83.191,-23.743,-37.781,12.519,-62.314,-38.375,2.497,2.875
1.206,-0.099,1.036,-121.399,-48.828,-39.001,12.305,-62.704,-40.172,2.497,2.875
1.111,-0.04,0.83,-80.261,-54.749,-31.067,11.832,-63.474,-42.149,2.456,2.78
1.105,-0.104,0.659,-25.208,-27.466,-10.071,11.816,-64.226,-43.665,2.587,2.824
1.036,-0.15,0.531,-15.503,-25.146,-1.77,11.772,-64.633,-44.209,2.587,2.824
0.896,-0.14,0.485,-42.236,-30.334,-4.15,11.481,-65.061,-44.489,2.67,2.755
0.777,-0.079,0.524,-74.585,-51.575,-18.25,10.904,-65.654,-45.104,2.772,2.758
0.673,0.04,0.489,-85.144,-43.64,-21.851,10.415,-66.467,-46.417,2.772,2.758
0.563,0.031,0.428,-47.424,-14.832,-16.113,9.954,-67.006,-47.714,2.772,2.853
0.53,0.002,0.373,-44.495,2.38,-17.883,9.706,-67.033,-48.615,2.828,2.904
0.563,-0.011,0.339,-43.335,-16.052,-15.259,9.481,-66.901,-49.493,2.828,2.904
0.651,-0.047,0.269,-10.254,-32.959,-5.493,9.377,-67.137,-50.306,2.668,2.962
0.75,-0.023,0.26,9.46,-16.479,0.366,9.52,-67.588,-50.751,2.422,3.014
0.725,-0.018,0.265,42.847,-6.042,9.888,9.69,-67.786,-50.713,2.422,3.014
0.569,-0.065,0.251,66.101,-1.587,13.733,10.003,-67.846,-50.175,2.202,2.341
0.585,-0.126,0.228,58.105,-4.822,8.911,10.503,-67.879,-49.515,1.81,1.883
0.65,-0.107,0.228,28.992,-23.56,5.798,10.975,-68.044,-49.131,1.81,1.883
0.784,-0.166,0.19,32.349,-39.612,8.484,11.239,-68.571,-48.988,1.81,1.883
0.85,-0.159,0.216,29.236,-23.499,8.667,11.47,-69.28,-48.785,1.245,1.883
0.822,-0.061,0.299,34.973,11.78,7.751,11.431,-69.593,-48.307,1.245,1.883
0.807,0.004,0.333,49.622,33.386,11.597,11.217,-69.291,-47.466,1.245,1.883
1.038,-0.015,0.406,61.34,58.044,7.446,11.025,-68.56,-46.329,1.018,2.105
1.439,0.067,0.4,51.758,98.511,1.709,11.008,-67.264,-45.203,1.018,2.105
1.456,0.202,0.444,71.106,67.139,15.381,10.942,-65.555,-44,1.018,2.105
1.324,0.16,0.528,100.952,22.827,34.79,11.107,-64.605,-42.49,1.025,2.231
1.265,0.165,0.557,82.886,8.301,33.813,11.398,-64.44,-40.693,1.025,2.231
1.256,0.28,0.654,70.129,41.565,38.086,11.387,-64.314,-38.925,1.038,2.329
1.168,0.299,0.758,83.069,15.381,45.044,10.981,-63.825,-36.832,1.05,2.465
1.071,0.25,0.609,30.09,-11.292,25.085,10.756,-63.825,-35.019,1.05,2.465
1.042,0.245,0.597,12.512,12.512,12.085,10.503,-64.012,-34.151,1.079,2.531
1.191,0.24,0.683,17.212,25.757,3.845,10.349,-63.726,-33.651,1.028,2.553
1.104,0.191,0.685,7.141,3.784,-4.883,10.525,-63.32,-33.492,1.028,2.553
0.952,0.153,0.636,11.536,-3.662,-0.793,10.915,-63.243,-33.723,0.999,2.607
0.9,0.097,0.507,24.292,-8.667,5.615,11.288,-63.309,-33.805,0.999,2.607
0.818,0.079,0.412,33.203,-8.362,9.094,11.695,-63.468,-33.662,0.999,2.607
0.743,0.08,0.372,41.809,-0.183,12.573,12.107,-63.594,-33.338,0.979,2.709
0.665,0.083,0.376,47.607,11.475,12.512,12.486,-63.567,-32.805,0.986,2.736
0.645,0.103,0.379,39.551,23.987,9.705,12.832,-63.298,-32.184,0.986,2.736
0.747,0.13,0.343,18.677,21.057,5.981,13.002,-62.858,-31.613,1.033,2.821
0.787,0.163,0.294,-0.61,5.737,1.282,12.98,-62.523,-31.273,1.147,2.797
0.711,0.179,0.253,-16.296,-3.601,-1.648,12.887,-62.452,-31.245,1.147,2.797
0.639,0.193,0.232,-16.785,-0.549,0.977,12.7,-62.507,-31.344,1.228,2.804
0.586,0.181,0.175,-15.381,-1.648,0.793,12.464,-62.54,-31.36,1.293,2.765
0.585,0.212,0.173,-17.883,-5.371,-0.366,12.294,-62.611,-31.426,1.293,2.765
0.653,0.245,0.163,-7.324,-12.451,-0.793,12.255,-62.776,-31.591,1.332,2.685
0.73,0.237,0.129,0,-14.221,-1.16,12.519,-63.062,-31.86,1.354,2.548
0.774,0.231,0.111,-2.747,3.662,-3.174,12.925,-63.292,-32.151,1.354,2.548
0.802,0.191,0.177,6.592,10.071,-1.526,13.271,-63.243,-32.349,1.313,2.56
0.854,0.122,0.187,13.55,4.395,2.075,13.678,-63.149,-32.41,1.369,2.634
0.894,0.062,0.228,11.169,-8.362,4.822,14.084,-63.232,-32.382,1.369,2.634
0.871,0.015,0.272,-2.441,-21.362,5.31,14.387,-63.578,-32.36,1.376,2.504
0.992,0.025,0.348,-23.621,-12.39,1.892,14.414,-64.067,-32.404,1.617,2.448
1.214,0.101,0.464,-30.945,4.089,-2.075,14.068,-64.325,-32.459,1.617,2.448
1.277,0.189,0.569,-46.875,8.972,-5.92,13.524,-64.292,-32.536,1.768,2.531
1.204,0.161,0.727,-58.167,4.761,-8.728,12.799,-64.177,-32.767,2.256,2.634
1.187,0.032,0.955,-91.37,-28.503,-15.442,11.975,-64.237,-33.316,2.256,2.634
1.12,-0.053,0.874,-113.342,-82.52,-27.283,11.168,-64.979,-34.618,2.422,2.853
1.32,-0.063,0.901,-126.526,-62.195,-33.63,10.723,-66.335,-36.793,2.465,2.86
1.353,0.114,0.843,-119.08,-32.227,-34.18,10.195,-67.209,-39.078,2.465,2.86
1.189,-0.015,0.659,-67.566,15.076,-27.832,9.739,-67.401,-41.045,2.521,2.87
1.08,-0.076,0.583,-57.556,31.555,-24.17,9.498,-66.841,-42.363,2.587,2.821
0.981,-0.074,0.538,-45.105,10.742,-18.616,9.168,-66.171,-43.385,2.587,2.821
0.976,-0.031,0.438,-61.462,-16.663,-19.348,8.899,-65.962,-44.379,2.59,2.811
0.935,-0.021,0.308,-41.931,-42.603,-11.536,8.602,-66.308,-45.505,2.519,2.687
0.841,-0.053,0.245,-39.795,-31.433,-8.667,8.438,-67.006,-46.45,2.519,2.687
0.774,-0.05,0.332,-27.588,-21.851,-6.287,8.174,-67.516,-47.175,2.592,2.736
0.697,-0.108,0.313,-16.846,-20.752,-5.005,7.982,-67.89,-47.747,2.68,2.909
0.671,-0.082,0.283,-5.981,-6.836,-3.601,7.899,-68.176,-48.208,2.68,2.909
0.67,-0.079,0.18,9.033,-22.583,1.709,7.866,-68.34,-48.488,2.68,2.909
0.631,-0.049,0.134,16.846,-26.306,5.432,7.927,-68.78,-48.593,2.47,2.967
0.584,-0.032,0.159,34.607,-14.893,7.507,8.009,-69.241,-48.499,2.47,2.967
0.542,-0.06,0.213,41.687,-11.292,7.446,8.234,-69.527,-48.246,2.456,2.785
0.53,-0.098,0.24,28.931,-3.662,1.892,8.531,-69.714,-48.027,2.068,2.161
0.582,-0.135,0.233,22.766,-4.761,0.122,8.778,-69.774,-48.01,2.068,2.161
0.618,-0.146,0.199,25.452,-7.141,3.357,8.943,-69.857,-48.016,1.89,1.805
0.714,-0.146,0.165,34.79,-5.737,8.423,8.959,-69.983,-47.791,1.128,1.764
0.869,-0.102,0.185,42.847,5.859,11.108,8.849,-70.06,-47.236,1.128,1.764
0.953,-0.031,0.262,48.34,19.836,12.451,8.663,-69.922,-46.434,1.128,1.764
0.976,0.029,0.324,54.016,35.095,13.367,8.459,-69.521,-45.467,0.991,2.054
1.277,0.041,0.453,53.467,65.613,8.24,8.317,-68.747,-44.44,0.991,2.054
1.406,0.122,0.427,45.227,109.253,-5.371,8.355,-67.291,-43.616,0.991,2.192
1.413,0.244,0.545,53.101,98.267,11.597,8.394,-65.319,-42.77,1.023,2.453
1.21,0.247,0.538,92.346,4.15,37.231,8.47,-64.457,-41.385,1.023,2.453
1.305,0.216,0.654,97.351,-1.77,39.429,8.773,-64.611,-39.743,1.035,2.478
1.396,0.234,0.812,73.364,4.761,34.18,8.965,-64.731,-38.177,1.011,2.553
1.221,0.264,0.746,23.804,2.319,18.311,8.866,-64.759,-37.106,1.011,2.553
1.131,0.238,0.711,27.039,7.324,11.536,8.795,-64.704,-36.568,1.013,2.599
1.179,0.197,0.675,13.733,12.39,3.662,8.915,-64.517,-36.343,0.999,2.534
1.092,0.248,0.639,3.662,8.789,-2.747,9.102,-64.281,-36.442,0.999,2.534
0.926,0.171,0.572,19.592,6.104,-1.282,9.476,-64.1,-36.678,1.045,2.587
0.827,0.137,0.55,18.555,16.357,-2.441,9.954,-63.836,-36.87,0.994,2.597
0.734,0.146,0.532,28.748,15.991,2.075,10.41,-63.479,-36.942,0.994,2.597
0.684,0.105,0.425,33.569,5.676,8.179,10.838,-63.232,-36.821,0.994,2.597
0.673,0.098,0.335,28.564,-2.625,9.033,11.195,-63.188,-36.617,1.045,2.704
0.678,0.104,0.251,34.912,-4.272,9.155,11.574,-63.248,-36.42,1.045,2.704
0.692,0.09,0.209,23.315,-2.563,4.639,11.981,-63.314,-36.304,1.208,2.714
0.728,0.103,0.217,2.808,7.202,-1.404,12.228,-63.27,-36.343,1.269,2.755
0.738,0.155,0.27,-0.854,16.174,-4.211,12.332,-63.034,-36.469,1.269,2.755
0.747,0.194,0.303,0.305,14.282,-1.831,12.404,-62.748,-36.562,1.303,2.731
0.735,0.229,0.308,0.793,11.047,0.305,12.453,-62.523,-36.595,1.306,2.758
0.684,0.187,0.258,9.521,10.864,3.174,12.541,-62.342,-36.546,1.306,2.758
0.618,0.123,0.201,4.822,0.488,3.418,12.667,-62.281,-36.491,1.218,2.668
0.611,0.101,0.158,0.793,-15.686,3.845,12.816,-62.485,-36.535,1.218,2.668
0.639,0.098,0.136,-2.014,-22.461,4.211,12.975,-62.93,-36.661,1.218,2.668
0.751,0.086,0.142,-1.404,-14.648,4.944,13.085,-63.375,-36.749,1.208,2.592
0.919,0.072,0.163,-13.611,8.057,1.587,12.991,-63.534,-36.716,1.257,2.521
0.953,0.105,0.244,-23.804,6.958,-0.122,12.667,-63.495,-36.661,1.257,2.521
0.896,0.09,0.286,-8.728,7.141,4.639,12.321,-63.474,-36.535,1.481,2.305
1.007,0.031,0.324,-8.728,12.756,4.15,12.008,-63.408,-36.282,1.832,2.397
1.213,0.08,0.36,-16.907,4.883,4.028,11.602,-63.358,-36.035,1.832,2.397
1.236,0.184,0.439,-23.193,8.118,2.38,11.102,-63.353,-35.843,1.973,2.436
1.265,0.294,0.596,-28.748,17.822,0.488,10.519,-63.199,-35.711,2.409,2.602
1.26,0.305,0.762,-34.424,3.296,-4.15,9.998,-63.062,-35.782,2.409,2.602
1.054,0.214,0.738,-43.213,-31.433,-14.771,9.811,-63.347,-36.425,2.587,2.616
1.01,0.112,0.729,-49.927,-24.536,-26.855,10.02,-63.836,-37.716,2.597,2.641
1.205,-0.006,0.807,-67.749,-29.48,-37.354,10.426,-64.232,-39.54,2.597,2.641
1.375,0.02,0.96,-126.465,-47.119,-50.781,10.629,-64.781,-42.034,2.612,2.653
1.161,0.071,0.736,-103.699,-43.457,-52.979,10.893,-65.413,-45.016,2.697,2.621
1.055,-0.016,0.674,-40.955,-15.686,-27.161,11.42,-65.759,-47.357,2.697,2.621
0.983,-0.158,0.509,6.287,-29.48,-4.7,11.926,-66.055,-48.499,2.66,2.655
0.935,-0.146,0.271,-48.889,-52.551,-13.672,12.206,-66.736,-49.526,2.663,2.726
0.856,-0.069,0.256,-92.285,-45.471,-28.076,12.118,-67.538,-51.246,2.663,2.726
0.75,-0.046,0.351,-62.317,-23.132,-20.203,11.926,-68.049,-52.987,2.702,2.66
0.713,-0.068,0.445,-56.03,-10.254,-18.005,11.678,-68.236,-54.3,2.845,2.858
0.714,-0.032,0.503,-51.27,4.7,-17.334,11.321,-68.148,-55.393,2.845,2.858
0.777,-0.021,0.407,-30.762,9.583,-9.521,10.915,-67.868,-56.168,2.714,2.948
0.758,-0.061,0.375,7.568,0.977,4.639,10.585,-67.676,-56.393,2.714,2.948
0.665,-0.123,0.343,34.912,-1.892,14.343,10.382,-67.643,-56.063,2.714,2.948
0.589,-0.134,0.276,6.897,-7.202,6.592,10.129,-67.692,-55.712,2.504,2.848
0.521,-0.075,0.278,-13.489,-18.494,-0.427,9.789,-67.885,-55.8,1.754,2.261
0.54,-0.095,0.237,-9.583,-28.015,0.793,9.498,-68.264,-56.124,1.754,2.261
0.559,-0.112,0.23,-15.869,-33.691,-0.732,9.229,-68.791,-56.503,1.747,1.924
0.589,-0.095,0.195,-2.075,-26.672,5.859,8.871,-69.313,-56.711,1.622,1.832
0.673,-0.107,0.174,12.512,-9.827,9.949,8.399,-69.631,-56.492,1.622,1.832
0.779,-0.113,0.158,29.846,0.549,14.16,7.888,-69.708,-55.887,1.208,1.842
0.852,-0.057,0.227,39.429,21.484,15.991,7.366,-69.51,-54.976,1.023,1.859
0.942,-0.019,0.294,50.598,30.945,17.944,6.905,-69.038,-53.871,1.023,1.859
1.079,0.014,0.355,52.063,40.588,15.686,6.608,-68.384,-52.762,0.999,2.178
1.33,0.067,0.393,49.133,68.542,12.024,6.438,-67.368,-51.751,0.994,2.346
1.316,0.216,0.462,70.557,76.233,20.142,6.394,-66.022,-50.598,0.994,2.346
1.369,0.242,0.57,96.13,38.696,32.776,6.581,-65.012,-49.098,1.12,2.495
1.406,0.306,0.693,77.148,16.357,35.156,6.762,-64.605,-47.455,1.079,2.575
1.318,0.338,0.782,94.666,8.911,45.166,6.812,-64.495,-45.643,1.079,2.575
1.333,0.199,0.729,86.731,2.808,34.302,7.048,-64.495,-43.918,1.079,2.638
1.319,0.244,0.723,23.254,38.452,11.353,7.196,-64.149,-42.885,0.986,2.692
1.146,0.223,0.691,21.729,18.738,8.484,7.218,-63.611,-42.402,0.986,2.692
1.068,0.142,0.55,20.874,6.226,8.362,7.361,-63.375,-42.078,0.981,2.675
0.945,0.117,0.466,4.272,-6.653,4.944,7.465,-63.391,-41.891,0.969,2.782
0.843,0.068,0.376,13.916,-20.874,7.874,7.57,-63.671,-41.776,0.969,2.782
0.759,0.026,0.362,8.301,-15.259,4.883,7.723,-64.039,-41.671,0.967,2.87
0.708,0.058,0.386,-4.333,-7.629,-1.892,7.839,-64.259,-41.726,1.023,2.831
0.638,0.09,0.396,6.348,-6.287,-0.916,8.026,-64.38,-41.885,1.023,2.831
0.592,0.113,0.394,11.536,-1.099,1.648,8.273,-64.424,-41.957,1.069,2.904
0.621,0.114,0.347,7.019,2.808,3.235,8.427,-64.38,-41.913,1.076,2.933
0.682,0.127,0.29,-2.563,-9.033,2.686,8.448,-64.413,-41.874,1.076,2.933
0.717,0.152,0.217,-5.005,-15.93,3.296,8.421,-64.638,-41.891,1.172,2.975
0.727,0.168,0.168,2.197,-10.376,5.554,8.416,-64.896,-41.836,1.213,2.967
0.707,0.174,0.159,8.911,7.202,7.263,8.427,-64.951,-41.611,1.213,2.967
0.704,0.174,0.21,6.226,14.404,4.517,8.448,-64.775,-41.32,1.203,2.697
0.745,0.188,0.227,-4.15,11.902,-1.526,8.536,-64.55,-41.215,1.096,2.672
0.777,0.164,0.192,-4.883,1.953,-4.272,8.756,-64.446,-41.358,1.096,2.672
0.781,0.085,0.08,0.061,-4.456,-0.61,9.058,-64.517,-41.512,1.142,2.746
0.835,-0.036,0.006,17.7,-8.972,7.202,9.371,-64.737,-41.402,1.191,2.629
0.869,-0.033,0.007,6.348,-18.066,10.01,9.553,-65.149,-41.039,1.191,2.629
0.881,0.021,0.165,-3.845,-0.183,7.69,9.454,-65.5,-40.567,1.503,2.375
1.042,0.072,0.369,-11.353,21.912,3.357,9.152,-65.44,-40.078,1.712,2.341
1.357,0.126,0.52,-39.734,36.133,-11.414,8.751,-64.979,-39.919,1.712,2.341
1.354,0.179,0.636,-44.189,26.367,-17.639,8.438,-64.424,-40.243,1.825,2.404
1.204,0.15,0.617,-40.894,14.771,-11.536,8.163,-64.056,-40.671,2.536,2.595
1.262,0.111,0.743,-44.25,22.034,-13.977,7.811,-63.715,-41.05,2.536,2.595
1.108,0.098,0.887,-78.674,-20.569,-26.55,7.46,-63.682,-41.885,2.785,2.804
0.918,0.075,0.864,-81.726,-69.885,-31.311,7.317,-64.501,-43.44,2.624,2.758
1.088,-0.052,0.857,-59.753,-46.143,-30.029,7.553,-65.511,-45.242,2.624,2.758
1.279,-0.012,0.829,-103.882,-2.747,-46.265,7.723,-65.814,-47.258,2.724,2.785
1.144,-0.008,0.646,-64.514,32.41,-42.908,7.866,-65.314,-49.318,2.811,2.855
1.075,-0.035,0.607,-16.418,8.118,-19.775,8.212,-64.753,-50.652,2.811,2.855
1.021,-0.13,0.527,2.747,-31.616,0.793,8.465,-64.896,-51.174,2.811,2.794
0.955,-0.169,0.303,-24.78,-85.632,-3.967,8.58,-65.984,-51.663,2.865,2.772
0.845,-0.119,0.104,-45.593,-83.069,-6.836,8.553,-67.577,-52.542,2.865,2.772
0.742,-0.091,0.229,-34.424,-27.649,-4.7,8.262,-68.615,-53.223,2.843,2.828
0.659,-0.087,0.344,-26.306,-14.832,-4.395,7.839,-68.983,-53.564,2.884,2.987
0.647,-0.034,0.342,-23.682,1.648,-8.057,7.498,-69.049,-53.899,2.884,2.987
0.674,-0.01,0.276,-4.456,9.888,-5.493,7.322,-68.873,-54.185,2.884,2.933
0.662,0.019,0.25,4.028,2.075,-1.099,7.262,-68.703,-54.283,2.602,3.018
0.64,-0.003,0.223,24.902,-7.324,6.287,7.273,-68.73,-54.124,2.602,3.018
0.624,-0.073,0.197,32.776,-9.46,6.592,7.41,-68.884,-53.795,2.375,2.921
0.653,-0.091,0.246,21.545,-10.376,1.892,7.619,-69.077,-53.575,2.256,2.258
0.72,-0.105,0.257,23.193,-16.541,3.479,7.806,-69.335,-53.448,2.256,2.258
0.706,-0.133,0.229,24.231,-18.555,5.615,7.921,-69.681,-53.223,1.873,1.934
0.725,-0.151,0.224,26.062,-8.362,8.24,7.861,-69.955,-52.8,1.664,1.91
0.76,-0.129,0.26,19.592,9.521,7.385,7.57,-69.966,-52.185,1.664,1.91
0.787,-0.069,0.307,27.527,27.954,10.01,7.097,-69.527,-51.312,1.386,1.924
0.87,-0.036,0.323,36.865,43.64,10.925,6.691,-68.774,-50.284,1.011,1.932
1.119,-0.023,0.368,42.786,69.946,5.859,6.559,-67.555,-49.351,1.011,1.932
1.397,0.059,0.403,37.476,111.206,-8.301,6.828,-65.594,-48.834,1.047,2.149
1.338,0.213,0.482,29.724,94.666,-0.061,6.954,-63.715,-48.219,1.03,2.192
1.233,0.203,0.507,78.369,12.634,28.748,7.251,-63.199,-46.945,1.03,2.192
1.24,0.179,0.527,73.059,14.038,32.532,7.449,-63.089,-45.346,1.062,2.534
1.261,0.199,0.607,73.303,18.127,34.485,7.548,-62.908,-43.632,1.091,2.641
1.468,0.169,0.794,59.143,10.132,28.809,7.625,-62.798,-42.127,1.091,2.641
1.303,0.213,0.771,-7.141,1.831,4.517,7.443,-62.781,-41.534,1.084,2.641
1.092,0.229,0.787,18.921,17.334,8.423,7.41,-62.545,-41.039,1.003,2.707
0.983,0.162,0.76,52.002,18.127,16.785,7.707,-62.221,-40.232,1.003,2.707
0.908,0.131,0.624,35.645,28.931,13.916,7.883,-61.716,-39.391,0.991,2.76
0.84,0.121,0.444,18.433,-10.986,16.357,7.828,-61.754,-38.655,1.096,2.76
0.787,0.113,0.295,41.809,-28.381,25.574,7.872,-62.271,-37.716,1.096,2.76
0.74,0.158,0.295,53.04,-11.841,28.564,7.982,-62.65,-36.508,1.025,2.804
0.699,0.231,0.346,70.19,-6.47,30.823,8.284,-62.869,-35.145,1.018,2.855
0.687,0.2,0.325,67.444,-5.737,23.987,8.811,-63.045,-33.981,1.018,2.855
0.766,0.188,0.252,32.41,-3.784,10.132,9.283,-63.149,-33.333,1.072,2.884
0.855,0.212,0.181,-0.977,-15.747,-3.174,9.679,-63.402,-33.327,1.174,2.889
0.852,0.188,0.204,-4.639,-7.507,-9.521,10.184,-63.572,-33.646,1.174,2.889
0.75,0.123,0.285,-10.925,14.16,-10.986,10.558,-63.386,-33.926,1.252,2.931
0.714,0.113,0.361,-10.498,23.376,-10.986,10.805,-62.957,-34.102,1.349,2.863
0.747,0.15,0.358,-14.221,7.996,-8.728,10.975,-62.715,-34.261,1.349,2.863
0.726,0.183,0.302,-17.151,-3.906,-10.132,11.201,-62.715,-34.552,1.476,2.792
0.663,0.18,0.258,-18.188,-6.104,-9.033,11.415,-62.803,-34.871,1.352,2.86
0.606,0.109,0.2,-13.611,-6.042,-5.798,11.613,-62.913,-35.09,1.352,2.86
0.631,0.058,0.156,-7.751,-18.311,-3.54,11.893,-63.226,-35.272,1.327,2.811
0.717,0.047,0.09,1.16,-37.964,0,12.36,-63.913,-35.458,1.422,2.77
0.819,0.017,0.014,-1.038,-22.827,3.357,12.662,-64.512,-35.409,1.422,2.77
0.891,-0.016,0.095,-13.916,-8.789,3.967,12.585,-64.874,-35.123,1.454,2.694
0.895,0.031,0.227,-26.733,-3.662,0.671,12.266,-65.094,-34.838,1.912,2.373
0.956,0.064,0.322,-26.123,3.235,-1.709,11.915,-65.171,-34.596,1.912,2.373
1.172,0.114,0.429,-24.475,28.87,-7.324,11.585,-64.808,-34.376,1.988,2.358
1.263,0.142,0.45,-24.719,20.691,-8.911,11.365,-64.424,-34.294,2.083,2.599
1.554,0.157,0.525,-43.762,31.616,-11.414,10.898,-63.902,-34.272,2.083,2.599
1.474,0.139,0.748,-69.824,24.048,-17.029,10.157,-63.419,-34.508,2.317,2.928
1.14,0.028,1.051,-95.154,-56.213,-18.066,9.382,-64.116,-35.349,2.748,2.887
0.982,-0.124,0.921,-75.684,-100.647,-14.282,9.003,-65.819,-36.535,2.748,2.887
1.087,-0.181,0.83,-100.586,-72.449,-27.71,8.707,-67.247,-38.188,2.768,2.889
1.241,0.107,0.703,-83.801,-15.686,-24.231,8.245,-67.676,-39.556,2.831,2.906
1.141,0.028,0.492,-49.927,14.343,-21.545,8.004,-67.39,-40.529,2.831,2.906
0.981,-0.003,0.519,-35.889,3.479,-12.878,7.8,-67.159,-41.127,2.831,2.906
0.902,-0.062,0.492,-39.062,-10.925,-9.827,7.482,-67.209,-41.605,2.872,2.765
0.802,-0.044,0.424,-42.48,-15.686,-10.925,7.141,-67.396,-42.138,2.872,2.765
0.823,-0.029,0.329,-40.283,-6.958,-10.864,6.784,-67.489,-42.643,2.933,2.76
0.82,0,0.287,-39.368,-4.333,-10.742,6.432,-67.511,-43.116,2.865,2.841
0.764,0.008,0.344,-20.264,-1.099,-4.761,6.141,-67.495,-43.336,2.865,2.841
0.676,-0.005,0.34,-12.268,-0.427,-0.977,5.861,-67.462,-43.341,2.826,2.975
0.605,-0.042,0.309,-1.709,-7.751,0.305,5.707,-67.538,-43.275,2.697,3.033
0.591,-0.08,0.242,-4.822,-14.893,-1.282,5.625,-67.753,-43.292,2.697,3.033
0.635,-0.097,0.185,-1.892,-24.841,-1.282,5.603,-68.159,-43.352,2.604,2.97
0.674,-0.099,0.193,7.812,-12.268,0.793,5.603,-68.445,-43.27,2.319,2.49
0.631,-0.096,0.244,20.02,-5.249,2.686,5.669,-68.582,-43.006,2.319,2.49
0.61,-0.113,0.255,25.757,-3.906,4.15,5.762,-68.659,-42.627,2.139,1.805
0.661,-0.147,0.226,28.381,0.061,5.493,5.801,-68.681,-42.133,1.454,1.644
0.709,-0.141,0.213,28.381,6.165,6.531,5.735,-68.61,-41.523,1.454,1.644
0.772,-0.083,0.22,36.865,18.066,8.85,5.641,-68.34,-40.726,1.235,1.659
0.898,-0.021,0.217,45.288,33.203,6.958,5.724,-67.813,-39.897,1.067,1.678
1.15,0.024,0.282,54.138,52.551,4.7,6.075,-66.94,-39.084,1.067,1.678
1.493,0.123,0.439,51.941,63.293,6.348,6.432,-65.836,-38.183,0.999,1.888
1.425,0.277,0.505,62.256,70.129,22.278,6.476,-64.616,-36.716,0.979,2.015
1.347,0.283,0.625,113.647,72.388,41.565,6.713,-63.364,-34.497,0.979,2.015
1.327,0.183,0.668,121.033,47.424,44.556,7.218,-62.479,-32.146,1.008,2.3
1.377,0.177,0.754,42.725,14.587,17.578,7.509,-62.15,-30.822,1.047,2.453
1.3,0.307,0.762,-45.776,-9.766,-4.089,7.086,-62.271,-30.641,1.047,2.453
1.129,0.306,0.73,-30.884,-14.709,-1.587,6.647,-62.545,-30.679,1.084,2.592
1.042,0.132,0.705,-17.578,1.587,-6.653,6.564,-62.578,-30.822,1.089,2.514
0.948,0.09,0.722,-31.067,-0.244,-13.733,6.57,-62.529,-31.234,1.089,2.514
0.863,0.075,0.591,-16.663,-13.611,-9.644,6.696,-62.672,-31.652,1.03,2.59
0.797,0.071,0.444,-1.099,-9.277,-1.648,6.85,-62.825,-31.761,1.069,2.553
0.757,0.064,0.379,29.297,-2.869,11.902,7.037,-62.897,-31.306,1.069,2.553
0.668,0.054,0.341,46.997,2.502,18.372,7.284,-62.88,-30.454,1.057,2.538
0.627,0.101,0.354,44.128,14.343,19.104,7.443,-62.672,-29.46,1.052,2.577
0.651,0.16,0.359,44.495,6.897,18.066,7.646,-62.518,-28.521,1.052,2.577
0.738,0.188,0.301,39.246,5.188,13.55,7.954,-62.419,-27.768,1.142,2.595
0.822,0.19,0.258,26.489,4.578,6.104,8.333,-62.336,-27.312,1.13,2.753
0.856,0.094,0.202,22.278,-5.432,3.235,8.8,-62.413,-27.048,1.13,2.753
0.796,0.047,0.187,8.484,19.958,2.197,8.998,-62.188,-26.702,1.223,2.916
0.676,0.101,0.378,19.897,28.748,5.981,9.119,-61.721,-26.142,1.281,2.96
