0.681,0.09,0.165,115.051,-12.634,36.987,11.19,-62.88,-41.204,4.39,9.968
0.751,0.051,0.114,55.786,-11.597,17.517,11.997,-63.265,-40.463,4.259,9.97
0.777,0.064,0.162,-7.019,-3.967,0.977,12.167,-63.479,-40.369,4.259,9.97
0.78,0.078,0.145,-5.737,-16.296,0.122,12.283,-63.831,-40.534,4.176,9.97
0.904,0.066,0.149,9.949,-0.183,3.967,12.453,-64.034,-40.479,4.644,9.968
1.183,0.07,0.325,6.592,13.611,2.38,12.513,-63.968,-40.27,4.644,9.968
1.432,0.097,0.528,-10.132,0.061,-6.287,12.607,-64.001,-40.424,5.08,9.968
1.346,0.092,0.515,-29.053,-9.521,-11.23,12.634,-64.193,-40.952,5.886,9.97
1.36,0.009,0.531,-37.292,-12.634,-10.071,12.475,-64.468,-41.545,5.886,9.97
1.569,-0.06,0.684,-130.493,-13.428,-30.762,11.481,-64.693,-42.847,6.371,9.97
1.433,-0.092,0.803,-252.38,-45.959,-53.955,9.311,-65.314,-45.423,6.508,9.968
1.254,-0.02,0.812,-121.033,-27.71,-34.424,8.091,-65.852,-47.571,6.508,9.968
1.252,-0.153,0.839,-47.241,-9.705,-27.466,8.069,-66.039,-49.153,6.773,9.968
1.179,-0.085,0.908,-41.382,-116.577,-17.151,8.74,-68.236,-50.993,6.839,9.968
1.024,-0.104,0.842,-55.115,-128.052,-19.287,9.591,-70.593,-53.333,6.839,9.968
0.986,0.01,0.691,-84.229,-110.413,-27.283,10.514,-72.515,-56.354,7.019,9.968
0.912,0.051,0.678,2.075,-17.395,-4.578,10.898,-72.669,-56.986,6.956,9.968
0.808,0.05,0.581,25.024,42.725,4.272,10.525,-71.669,-56.349,6.956,9.968
0.805,0.057,0.48,40.1,115.417,17.7,9.141,-69.302,-54.322,6.959,9.968
0.756,0.028,0.405,97.534,139.526,29.968,8.509,-66.517,-51.833,6.973,9.968
0.704,-0.039,0.391,109.375,122.803,31.982,8.454,-64.1,-49.675,6.973,9.968
0.704,-0.072,0.351,89.172,65.552,26.062,8.712,-62.825,-48.29,6.998,9.968
0.701,-0.087,0.283,60.486,21.606,18.86,8.943,-62.419,-47.521,7.056,9.968
0.696,-0.093,0.25,30.212,5.432,12.451,8.888,-62.331,-47.109,7.056,9.968
0.67,-0.117,0.254,17.883,-9.399,8.362,8.8,-62.534,-46.939,7.129,9.826
0.65,-0.134,0.229,11.902,-15.686,7.812,8.619,-62.875,-46.807,7.219,9.532
0.691,-0.137,0.269,-3.54,-18.127,7.263,8.13,-63.259,-46.686,7.219,9.532
0.7,-0.122,0.278,-14.16,-40.894,2.38,7.718,-64.083,-46.895,7.319,8.881
0.69,-0.121,0.223,-31.128,-41.016,-5.493,7.273,-64.891,-47.444,7.358,8.635
0.675,-0.11,0.195,-30.457,-16.663,-6.836,6.757,-65.215,-47.889,7.358,8.635
0.666,-0.082,0.176,-19.714,4.395,-3.296,6.196,-65.149,-48.038,7.446,8.396
0.725,-0.045,0.208,-0.183,13.184,6.653,5.576,-64.946,-47.686,7.426,8.357
0.833,-0.045,0.261,15.137,16.235,12.207,5.054,-64.698,-47.076,7.426,8.357
0.867,-0.014,0.326,13.55,22.583,11.108,4.565,-64.33,-46.522,7.443,8.172
0.839,0.001,0.326,21.179,27.893,10.925,4.274,-63.853,-45.989,7.46,7.994
1.017,0,0.358,18.188,32.532,8.728,4.043,-63.292,-45.566,7.46,7.994
1.161,0.047,0.401,10.437,22.034,6.042,3.834,-62.941,-45.313,6.983,8.632
1.295,0.051,0.461,11.108,12.207,5.676,3.724,-62.792,-45.121,6.734,8.788
1.331,0.084,0.467,9.216,11.169,4.578,3.647,-62.666,-44.984,6.734,8.788
1.23,0.128,0.467,13.916,14.404,7.385,3.582,-62.479,-44.731,5.509,9.237
1.491,0.181,0.667,19.714,-2.869,10.864,3.576,-62.633,-44.396,5.509,9.237
1.613,0.184,0.851,-39.246,-48.157,-2.686,3.049,-63.649,-44.791,5.509,9.237
1.206,0.168,0.729,-62.256,-30.945,-5.859,2.175,-64.286,-45.308,5.509,9.29
1.166,0.125,0.78,12.817,-26.55,5.92,2.318,-64.825,-45.297,5.28,9.437
1.083,0.092,0.729,-24.78,-59.998,-10.254,2.477,-65.989,-46.154,5.28,9.437
0.884,0.16,0.807,-60.12,-71.899,-26.489,2.78,-67.335,-47.933,5.365,9.456
0.762,0.127,0.649,-77.881,-34.485,-26.55,2.741,-67.896,-49.724,5.492,9.483
0.698,0.155,0.554,-24.597,28.259,-12.878,2.972,-67.209,-50.652,5.492,9.483
0.651,0.141,0.511,18.066,34.363,-1.709,3.494,-66.407,-50.982,5.767,9.624
0.603,0.073,0.436,9.521,29.114,-0.854,3.807,-65.72,-51.268,6.091,9.702
0.598,0.067,0.4,16.052,53.589,2.136,4.026,-64.55,-51.323,6.091,9.702
0.601,0.114,0.4,17.944,59.021,3.601,4.208,-63.292,-51.284,6.091,9.695
0.59,0.152,0.372,33.264,46.204,7.751,4.576,-62.314,-51.103,6.137,9.753
0.559,0.151,0.301,56.946,32.532,15.869,5.169,-61.639,-50.614,6.137,9.753
0.563,0.134,0.226,72.266,16.846,19.348,5.999,-61.304,-50.037,6.013,9.868
0.587,0.16,0.196,66.284,18.127,22.034,6.614,-60.974,-49.329,4.656,9.968
0.616,0.226,0.252,123.047,-2.808,34.302,8.036,-61.117,-48.219,4.656,9.968
0.676,0.133,0.125,126.282,-66.345,34.363,9.86,-62.551,-47.483,4.656,9.968
0.708,-0.038,-0.114,50.598,-55.176,6.348,11.173,-63.71,-47.856,4.656,9.968
0.719,-0.042,-0.065,-40.771,-7.996,-18.005,11.255,-63.902,-48.851,4.656,9.968
0.791,0.032,0.026,-38.94,-3.723,-15.991,11.255,-64.061,-49.675,4.537,9.968
0.94,0.055,0.124,6.775,12.756,2.319,11.294,-63.984,-49.504,5.219,9.965
1.164,0.051,0.322,30.518,10.925,14.587,11.299,-63.99,-48.801,5.219,9.965
1.315,0.029,0.416,36.011,-5.066,18.494,11.349,-64.308,-48.065,5.689,9.968
1.32,0.004,0.389,28.625,4.028,14.893,11.272,-64.424,-47.401,6.237,9.968
1.337,0.006,0.449,-17.029,10.559,2.197,10.734,-64.347,-47.252,6.237,9.968
1.425,0.02,0.602,-90.942,7.019,-15.503,9.454,-64.265,-47.961,6.669,9.968
1.67,-0.023,0.83,-205.872,-13.733,-47.668,7.333,-64.479,-50.306,6.92,9.968
1.39,-0.049,0.913,-244.812,-64.758,-52.979,4.955,-65.687,-53.245,6.92,9.968
1.21,-0.059,0.823,-92.896,-34.485,-32.043,4.609,-66.319,-55.096,7.134,9.97
1.209,-0.089,0.896,-39.307,-35.156,-28.076,5.191,-66.929,-56.832,7.134,9.968
1.067,-0.142,0.845,5.066,-148.438,-11.23,6.531,-69.763,-58.447,7.134,9.968
0.887,-0.137,0.729,-93.14,-173.096,-32.166,7.718,-72.971,-61.968,7.251,9.968
0.812,-0.069,0.6,-60.913,-101.624,-18.799,8.635,-74.74,-64.506,7.239,9.97
0.695,-0.035,0.579,21.79,25.085,-1.343,8.74,-74.031,-64.479,7.239,9.97
0.665,0.046,0.521,5.554,88.257,7.568,7.421,-72.103,-63.309,7.348,9.97
0.654,0.056,0.44,35.034,131.47,18.188,6.13,-69.362,-61.512,7.39,9.934
0.606,-0.003,0.334,93.811,163.94,29.785,5.685,-66.033,-59.321,7.39,9.934
0.574,-0.056,0.374,107.239,168.518,31.372,5.751,-62.65,-57.354,7.451,9.502
0.576,-0.106,0.375,77.393,98.083,21.179,6.037,-60.677,-56.283,7.524,8.747
0.571,-0.126,0.255,48.523,26.55,10.803,6.389,-60.134,-55.942,7.524,8.747
0.569,-0.105,0.188,16.846,-13.55,3.479,6.482,-60.381,-56.058,7.524,8.747
0.601,-0.088,0.217,0.122,-47.485,3.235,6.361,-61.32,-56.305,7.729,8.367
0.671,-0.146,0.263,-18.127,-166.199,-4.639,6.691,-64.583,-57.469,7.729,8.367
0.697,-0.113,0.128,-19.287,-259.277,-7.141,7.932,-69.653,-59.617,7.763,8.323
0.681,-0.058,-0.062,15.198,-278.809,3.235,10.492,-75.108,-62.336,4.166,9.449
0.788,-0.071,-0.241,29.968,-209.167,12.939,13.277,-79.222,-64.902,4.166,9.449
0.826,-0.069,-0.209,13.855,-88.806,6.409,14.705,-80.997,-66.357,4.13,9.58
1.046,-0.055,-0.249,-21.24,106.445,0.916,10.986,-79.008,-63.232,4.13,9.58
1.259,0.01,0.054,-17.273,243.164,3.601,6.855,-74.361,-59.491,4.13,9.58
1.355,0.001,0.222,2.441,284.79,5.188,4.708,-68.901,-57.255,4.13,9.58
1.56,0.052,0.446,8.545,248.291,-2.869,4.059,-64.16,-56.382,4.229,9.58
1.537,0.187,0.579,1.282,127.014,2.38,3.653,-61.848,-55.849,4.229,9.58
1.558,0.226,0.802,-42.48,35.339,7.996,2.483,-61.331,-55.404,4.254,9.624
1.429,0.314,0.923,1.77,-32.654,28.137,1.609,-62.128,-54.278,4.254,9.624
1.167,0.204,0.886,45.044,-98.877,30.945,1.511,-64.182,-53.091,4.254,9.624
1.147,0.135,0.948,-9.583,-143.677,-2.686,1.741,-67.044,-53.531,4.254,9.624
0.961,0.301,0.988,-76.782,-224.487,-32.41,2.538,-71.406,-56.019,4.571,9.763
0.909,0.27,0.707,-103.21,-66.65,-23.987,2.368,-72.565,-58.013,4.571,9.763
0.813,0.315,0.679,-3.723,65.857,-14.404,3.252,-71.076,-59.019,4.99,9.78
0.726,0.156,0.545,0.916,43.335,-14.343,4.191,-70.027,-59.996,5.277,9.829
0.645,0.06,0.405,28.381,79.407,-9.033,5.114,-68.286,-60.386,5.277,9.829
0.626,-0.006,0.363,25.757,107.422,-6.592,5.63,-66.017,-60.408,5.806,9.831
0.663,-0.025,0.395,10.864,102.112,-8.24,5.867,-63.88,-60.469,5.994,9.909
0.69,-0.015,0.384,-3.906,91.98,-8.972,5.839,-61.974,-60.573,5.994,9.909
0.659,0.031,0.336,3.418,96.619,-4.089,5.746,-60.013,-60.43,6.115,9.97
0.604,0.095,0.314,28.259,88.196,7.263,5.817,-58.277,-59.87,5.86,9.97
0.595,0.118,0.247,54.443,36.438,20.63,6.191,-57.618,-59.008,5.86,9.97
0.642,0.165,0.184,70.374,-20.386,33.691,6.685,-58.14,-57.87,5.448,9.968
0.663,0.198,0.191,139.954,-30.457,58.35,7.839,-58.942,-55.811,4.834,9.968
0.629,0.186,0.206,190.247,-65.613,74.829,9.591,-60.507,-53.278,4.834,9.968
0.663,-0.011,-0.068,129.089,-96.436,49.561,11.157,-62.644,-51.927,4.561,9.968
0.687,-0.06,-0.163,5.432,-47.974,12.085,11.31,-63.743,-51.691,4.293,9.97
0.723,0.091,-0.073,-63.232,-5.188,-8.545,10.635,-63.962,-51.943,4.293,9.97
0.852,0.178,0.049,-21.729,20.935,-2.014,10.399,-63.704,-51.685,5.804,9.968
1.151,0.111,0.212,20.508,35.828,5.554,10.607,-63.188,-50.971,6.135,9.968
1.334,0.098,0.45,-7.385,29.114,-4.028,10.635,-62.759,-50.713,6.135,9.968
1.225,0.081,0.476,-24.719,5.249,-9.033,10.618,-62.765,-50.861,6.135,9.968
1.269,0.082,0.478,-34.546,21.912,-8.728,10.239,-62.435,-50.861,6.279,9.97
1.408,0.059,0.666,-119.69,-6.531,-23.315,8.866,-62.595,-51.718,6.279,9.97
1.432,-0.06,0.972,-152.039,-117.065,-33.813,7.108,-64.144,-53.762,6.578,9.968
1.204,-0.141,0.79,-70.679,-36.56,-25.208,6.301,-66,-55.684,6.978,9.968
1.147,-0.079,1.024,-10.864,-74.524,-14.343,6.372,-66.841,-56.959,6.978,9.968
0.92,-0.211,0.672,23.682,-123.047,-5.31,7.3,-68.456,-58.068,6.978,9.97
0.852,-0.098,0.639,-59.692,-70.679,-11.169,8.361,-70.494,-59.266,7.156,9.968
0.85,-0.055,0.529,26.611,14.526,5.188,8.212,-71.301,-60.062,7.156,9.968
0.812,0.033,0.616,68.42,63.049,13.062,8.119,-70.648,-59.343,7.156,9.968
0.759,0.112,0.561,60.486,52.979,14.404,8.075,-69.34,-58.052,7.261,9.968
0.679,0.159,0.436,50.659,68.298,20.081,7.894,-68.121,-56.766,7.261,9.968
0.626,0.132,0.351,84.412,108.337,28.259,7.449,-66.506,-55.135,7.436,9.563
0.617,0.044,0.364,114.807,94.727,32.227,7.394,-64.402,-53.146,7.436,9.563
0.612,-0.06,0.304,103.21,54.199,26.978,7.91,-62.743,-51.312,7.436,9.563
0.609,-0.094,0.256,58.167,28.748,14.465,8.525,-61.82,-50.004,7.436,9.563
0.585,-0.107,0.234,13.916,7.996,1.282,8.822,-61.37,-49.351,7.453,9.373
0.597,-0.131,0.255,-33.447,-14.771,-9.277,8.762,-61.315,-49.296,7.453,9.373
0.639,-0.149,0.299,-76.599,-48.706,-16.418,8.24,-61.754,-49.757,7.509,8.469
0.726,-0.169,0.343,-105.286,-106.384,-25.696,7.394,-62.963,-50.762,7.582,8.396
0.722,-0.107,0.263,-87.524,-171.326,-30.945,6.855,-65.319,-52.493,7.582,8.396
0.78,-0.015,0.083,-7.202,-152.893,0.366,7.24,-68.538,-54.47,7.582,8.396
0.892,-0.098,-0.073,47.974,-65.186,18.127,7.734,-71.125,-54.899,7.641,8.196
1.051,-0.143,-0.068,1.709,55.237,11.536,7.465,-71.889,-53.828,7.641,8.196
1.195,-0.056,0.169,-22.705,103.394,4.089,6.081,-70.67,-52.366,7.132,8.737
1.275,-0.017,0.239,-17.09,120.85,1.709,4.746,-68.659,-51.24,7.132,8.737
1.44,0.028,0.311,-5.005,131.775,2.563,3.84,-66.352,-50.339,7.132,8.737
1.416,0.14,0.417,8.118,102.051,7.874,3.29,-64.05,-49.488,6.727,8.844
1.436,0.262,0.582,22.339,44.434,16.479,2.983,-62.485,-48.554,6.734,9.003
1.556,0.382,0.813,58.777,-20.508,32.837,2.878,-62.095,-47.379,6.734,9.003
1.213,0.293,0.738,75.989,-65.247,34.485,3.065,-62.869,-45.84,6.198,9.205
1.046,0.136,0.68,49.194,-77.515,20.142,3.521,-64.325,-44.511,5.735,9.376
1.058,0.093,0.746,-49.316,-87.83,-9.277,3.829,-65.956,-44.066,5.735,9.376
0.971,0.066,0.809,-138.489,-89.233,-35.461,3.532,-67.659,-45.093,5.74,9.495
0.886,-0.021,0.682,-79.285,-21.362,-27.832,3.06,-68.989,-47.093,5.769,9.495
0.854,-0.017,0.599,-75.806,32.654,-23.254,2.983,-69.016,-48.571,5.769,9.495
0.767,0.028,0.578,-48.523,10.986,-16.174,2.686,-68.34,-49.647,6.159,9.768
0.674,0.027,0.389,-4.944,37.842,-1.16,2.56,-67.863,-50.251,6.235,9.768
0.656,0.018,0.42,2.869,58.777,5.859,2.422,-66.901,-50.109,6.235,9.768
0.668,0.046,0.378,2.319,67.261,8.179,2.115,-65.599,-49.658,6.403,9.792
0.674,0.111,0.391,16.602,78.125,14.709,1.763,-64.133,-49.07,6.717,9.812
0.649,0.136,0.356,43.152,56.152,20.752,1.566,-62.639,-48.241,6.717,9.812
0.637,0.134,0.286,51.147,36.377,22.644,1.703,-61.595,-47.247,6.549,9.88
0.668,0.163,0.267,41.382,13.672,19.592,1.956,-60.974,-46.263,6.413,9.936
0.692,0.218,0.264,33.936,-12.512,15.93,2.208,-60.842,-45.445,6.413,9.936
0.614,0.239,0.196,52.551,-10.864,20.02,2.571,-61.106,-44.725,5.263,9.965
0.55,0.275,0.224,139.099,6.836,41.626,3.367,-61.271,-43.654,5.263,9.965
0.671,0.191,0.174,172.302,-66.223,55.969,4.971,-61.573,-41.808,5.263,9.965
0.75,-0.018,-0.153,99.487,-104.919,21.545,6.85,-63.188,-40.117,4.824,9.968
0.751,-0.061,-0.218,-49.622,-57.19,-18.494,8.421,-65.11,-40.095,4.444,9.97
0.854,0.067,-0.079,-88.135,-25.33,-36.377,8.86,-66.121,-41.396,4.444,9.97
1.116,0.117,0.07,-26.184,-4.639,-22.095,9.36,-66.561,-42.984,4.931,9.968
1.511,0.064,0.272,-0.549,40.1,-11.169,10.129,-66.517,-43.698,5.209,9.968
1.465,0.024,0.438,1.526,42.847,-16.541,10.635,-65.825,-43.726,5.209,9.968
1.307,-0.033,0.409,-12.634,70.618,-23.438,11.173,-64.929,-43.868,6.159,9.968
1.564,-0.034,0.68,-78.003,63.965,-34.607,11.245,-63.627,-44.127,6.264,9.97
1.723,-0.087,0.916,-209.351,-8.301,-65.491,10.388,-62.715,-45.242,6.264,9.97
1.173,-0.056,0.906,-208.252,-68.42,-53.04,8.751,-63.083,-47.763,6.549,9.968
1.133,-0.084,0.845,-29.053,-35.889,-26.794,7.635,-64.204,-49.911,6.673,9.97
1.051,-0.056,0.952,5.005,-114.38,-6.287,8.35,-65.264,-51.015,6.673,9.97
0.85,-0.211,0.741,30.945,-153.748,-6.042,9.591,-67.654,-52.075,6.912,9.97
0.856,-0.116,0.706,-84.412,-152.649,-28.015,11.475,-70.521,-54.091,7.129,9.968
0.854,-0.058,0.588,-10.681,-69.153,-10.742,12.898,-72.845,-57.085,7.129,9.968
0.762,0.011,0.593,42.358,23.01,0.366,13.788,-73.526,-58.085,7.102,9.968
0.721,0.036,0.535,39.551,88.501,13.367,13.414,-72.598,-56.97,7.339,9.968
0.665,0.037,0.431,68.237,127.563,26.428,11.799,-70.576,-54.426,7.339,9.968
0.593,-0.037,0.349,127.258,152.1,37.537,10.377,-67.917,-51.268,7.341,9.968
0.577,-0.101,0.365,120.3,134.521,34.973,9.838,-65.028,-48.076,7.451,9.97
0.601,-0.138,0.34,67.261,75.439,19.043,9.712,-62.699,-45.676,7.451,9.97
0.603,-0.082,0.272,15.991,32.532,2.747,9.613,-61.43,-44.456,7.487,9.8
0.603,-0.063,0.243,-0.793,7.69,-6.042,9.448,-60.892,-44.077,7.485,9.629
0.552,-0.074,0.187,3.113,5.798,-2.136,9.366,-60.738,-44,7.485,9.629
0.546,-0.084,0.197,11.292,1.343,6.714,9.218,-60.672,-43.687,7.677,8.898
0.699,-0.142,0.261,-16.357,-98.145,6.836,8.976,-61.205,-43.242,7.729,8.467
0.767,-0.173,0.144,-69.275,-190.063,-15.808,8.817,-63.644,-43.643,7.729,8.467
0.789,-0.069,0.052,-61.646,-186.584,-11.292,9.091,-67.379,-45.33,7.763,8.043
0.839,-0.05,-0.048,13.123,-128.784,14.038,9.602,-70.807,-46.642,7.809,7.626
1.114,-0.084,-0.068,18.799,18.494,17.456,9.613,-72.735,-46.132,7.809,7.626
1.444,-0.022,0.252,0.977,120.972,13.794,8.212,-72.026,-44.061,7.548,7.755
1.301,0.011,0.303,-8.728,128.906,4.7,6.498,-69.747,-41.951,7.329,8.16
1.496,0.044,0.274,-6.47,188.843,-2.686,5.394,-67.039,-40.6,7.329,8.16
1.665,0.207,0.531,-25.94,139.587,-1.404,4.631,-63.693,-39.606,7.188,8.745
1.569,0.32,0.75,-55.725,19.287,1.404,3.768,-61.688,-38.963,6.749,8.94
1.382,0.412,0.82,2.197,-35.4,25.757,2.785,-61.727,-38.375,6.749,8.94
1.289,0.316,0.859,83.374,-59.814,36.438,2.39,-62.672,-37.046,6.279,9.227
1.217,0.224,0.883,-3.052,-135.681,3.357,2.829,-64.308,-35.843,5.923,9.354
0.958,0.209,0.916,-75.745,-174.5,-30.518,3.153,-67.187,-36.409,5.923,9.354
0.912,0.078,0.659,-117.92,-56.03,-30.151,3.604,-69.95,-38.568,5.804,9.468
0.836,0.11,0.649,-54.077,62.561,-22.949,3.406,-70.318,-40.38,5.911,9.549
0.787,0.125,0.544,-45.715,27.1,-16.968,3.499,-69.099,-41.479,5.911,9.549
0.718,0.078,0.413,-0.671,30.09,-5.005,3.593,-68.401,-42.215,6.042,9.566
0.638,0.05,0.357,29.358,76.904,8.179,3.818,-67.451,-42.22,6.683,9.634
0.567,0.026,0.338,51.025,97.412,17.395,3.9,-65.731,-41.457,6.683,9.634
0.508,0.031,0.321,43.884,90.698,18.616,3.961,-63.776,-40.336,6.683,9.634
0.504,0.057,0.307,39.246,69.885,17.09,3.961,-62.045,-39.271,6.783,9.69
0.558,0.103,0.295,33.02,48.218,15.503,4.021,-60.754,-38.364,6.783,9.69
0.609,0.177,0.292,30.945,31.433,14.832,4.12,-59.875,-37.579,6.652,9.734
0.632,0.21,0.304,43.823,4.272,16.296,4.345,-59.403,-36.854,6.276,9.792
0.576,0.201,0.212,41.809,-11.597,15.381,4.828,-59.425,-36.172,6.276,9.792
0.499,0.233,0.184,70.496,14.343,24.17,5.416,-59.562,-35.442,5.886,9.802
0.527,0.238,0.194,148.438,5.493,48.34,6.389,-59.392,-34.167,5.143,9.897
0.723,0.098,0.042,136.047,-80.566,42.358,8.058,-59.843,-32.393,5.143,9.897
0.802,0.028,-0.125,24.963,-39.429,5.554,9.712,-61.375,-31.432,4.783,9.948
0.964,0.07,0.136,-35.706,-2.441,-13.672,10.355,-62.062,-31.492,5.209,9.931
1.135,0.079,0.302,-9.705,-15.137,-5.92,10.514,-62.249,-31.849,5.209,9.931
1.426,0.029,0.338,15.808,18.616,-2.136,10.92,-62.485,-31.888,5.575,9.968
1.471,-0.021,0.501,19.47,21.606,0.366,11.36,-62.238,-31.52,6.286,9.951
1.442,-0.046,0.519,19.958,8.606,5.493,11.684,-62.018,-30.976,6.286,9.951
1.396,-0.071,0.615,-44.861,4.333,0.427,11.629,-62.023,-30.383,6.286,9.951
1.54,-0.117,0.753,-153.687,-2.869,-24.353,10.41,-62.073,-30.229,6.917,9.968
1.355,-0.125,0.896,-175.415,-48.035,-31.311,8.273,-62.375,-31.036,6.917,9.968
1.163,-0.027,0.801,-63.049,-60.608,-18.005,7.053,-63.452,-32.047,7.029,9.97
1.112,-0.038,0.838,-20.996,-57.983,-14.343,7.075,-64.611,-32.789,7.305,9.97
0.959,-0.02,0.949,15.564,-166.077,-6.226,7.976,-66.775,-33.728,7.305,9.97
0.843,-0.024,0.742,-90.149,-203.308,-24.536,9.272,-70.274,-35.914,7.38,9.97
0.793,0.065,0.589,-31.799,-106.873,-12.939,10.563,-73.098,-38.611,7.524,9.968
0.719,0.111,0.635,30.09,14.648,2.014,11.266,-73.784,-39.463,7.524,9.968
0.646,0.114,0.568,21.973,66.223,6.226,10.827,-72.801,-38.584,7.524,9.968
0.597,0.058,0.42,41.504,112,9.949,9.893,-70.873,-37.057,7.621,9.968
0.585,-0.007,0.362,61.157,138.489,13.916,9.102,-68.269,-35.244,7.621,9.968
0.576,-0.074,0.352,62.378,136.963,13.428,8.63,-65.457,-33.508,7.67,9.882
0.583,-0.135,0.347,36.316,113.342,7.568,8.317,-62.919,-32.168,7.655,9.668
0.53,-0.171,0.301,17.395,74.89,0.671,8.047,-61.007,-31.355,7.655,9.668
0.506,-0.197,0.238,10.132,39.612,-0.366,7.855,-59.843,-30.899,7.794,8.391
0.583,-0.218,0.223,1.709,1.343,2.869,7.608,-59.431,-30.542,7.794,8.391
0.695,-0.235,0.226,-25.879,-66.589,-3.296,7.245,-60.101,-30.438,7.794,8.391
0.778,-0.218,0.243,-58.899,-117.126,-17.151,6.855,-61.935,-30.959,7.794,8.391
0.886,-0.099,0.29,-79.285,-174.072,-14.648,6.422,-64.825,-31.998,7.782,8.174
0.872,0.059,0.145,-15.869,-197.876,4.944,6.268,-68.527,-32.816,7.782,8.174
1.002,0.091,0.043,96.375,-129.089,41.016,6.432,-71.834,-32.047,7.875,7.948
1.117,0.026,-0.06,169.8,46.692,49.927,6.24,-72.779,-28.889,7.775,8.403
1.425,-0.054,-0.204,67.017,220.154,26.978,5.317,-70.296,-25.159,7.775,8.403
1.856,0.098,0.313,-15.686,262.817,5.005,4.065,-65.698,-22.857,7.266,8.584
1.577,0.285,0.533,-7.385,130.371,9.399,3.17,-62.001,-21.665,7.09,8.974
1.469,0.326,0.645,1.526,93.75,20.874,2.538,-59.985,-20.555,7.09,8.974
1.417,0.459,0.841,97.839,19.592,57.739,2.329,-59.057,-18.721,6.944,9.383
1.159,0.325,0.855,146.301,-83.862,59.631,3.065,-59.881,-16.348,6.532,9.412
1.093,0.063,0.905,58.533,-182.312,19.958,4.202,-62.65,-14.985,6.532,9.412
0.958,0.075,0.852,-71.35,-231.079,-20.691,4.982,-66.753,-15.754,6.135,9.568
0.893,0.041,0.664,-106.934,-31.311,-23.804,5.021,-69.241,-17.551,6.354,9.636
0.784,0.174,0.675,-51.392,71.594,-15.869,4.499,-68.698,-18.567,6.354,9.636
0.727,0.146,0.53,-8.057,37.048,-4.333,4.318,-67.489,-18.918,6.559,9.644
0.666,0.067,0.376,37.598,71.167,9.094,4.438,-66.302,-18.638,6.793,9.678
0.629,0.042,0.333,65.674,107.788,23.376,4.565,-64.462,-17.556,6.793,9.678
0.596,0.027,0.354,88.562,114.685,33.508,4.713,-62.238,-15.892,6.924,9.688
0.573,0.033,0.33,74.89,76.843,32.593,4.927,-60.353,-14.15,7.171,9.783
0.53,0.077,0.27,61.218,46.387,31.311,5.081,-59.172,-12.601,7.171,9.783
0.564,0.125,0.276,66.956,22.461,33.63,5.262,-58.552,-11.129,7.105,9.817
0.664,0.188,0.303,93.445,0.977,40.1,5.729,-58.403,-9.569,6.766,9.809
0.717,0.21,0.311,115.784,-4.089,42.847,6.608,-58.541,-7.883,6.766,9.809
0.667,0.249,0.254,122.192,12.146,45.166,7.685,-58.59,-6.081,6.064,9.875
0.69,0.227,0.216,146.545,4.456,50.232,8.97,-58.596,-4.136,5.821,9.907
0.784,0.106,0.069,131.47,-30.823,42.297,10.525,-59.052,-2.379,5.821,9.907
0.83,0.092,0.002,60.242,-12.207,25.269,11.667,-59.683,-1.115,5.077,9.956
0.861,0.06,0.039,75.012,1.282,23.743,12.458,-60.002,-0.055,5.004,9.97
0.909,-0.119,0.154,118.958,9.094,36.926,13.546,-60.183,1.368,5.004,9.97
0.989,-0.21,0.278,103.271,17.7,48.706,14.359,-60.304,3.45,5.004,9.97
1.1,-0.204,0.415,57.861,22.949,57.556,14.062,-60.359,6.108,5.621,9.69
1.21,-0.1,0.569,2.747,-6.775,42.725,12.892,-60.617,8.608,5.621,9.69
1.374,0.103,0.68,-17.7,-1.221,27.649,11.514,-60.996,10.453,6.196,9.912
1.429,0.202,0.654,2.502,0.305,22.888,10.448,-61.221,11.92,6.196,9.912
1.517,0.24,0.661,4.211,11.719,18.86,9.739,-61.265,13.2,6.196,9.912
1.768,0.319,0.748,-49.377,-16.968,6.531,8.888,-61.436,14.03,6.196,9.912
1.263,0.304,0.69,-65.125,-52.185,7.935,7.74,-62.199,14.398,6.705,9.968
1.118,0.25,0.748,41.992,-81.97,24.597,7.311,-63.594,14.958,6.705,9.968
1.07,0.111,0.926,40.405,-139.404,15.625,8.015,-65.819,15.381,6.788,9.97
0.851,0.176,0.885,2.93,-204.224,-5.798,9.542,-69.142,14.425,6.715,9.97
0.793,0.079,0.73,15.808,-71.96,-2.502,11.349,-71.686,12.854,6.715,9.97
0.786,0.091,0.721,69.031,15.869,6.836,12.354,-72.059,12.783,6.652,9.97
0.805,0.037,0.626,88.501,52.368,13.916,12.794,-71.241,14.041,6.556,9.968
0.809,-0.068,0.517,86.914,72.693,18.066,12.777,-69.906,15.963,6.556,9.968
0.787,-0.198,0.479,107.178,77.698,29.358,12.491,-68.384,18.408,6.627,9.968
0.771,-0.193,0.376,129.639,87.219,49.011,11.953,-66.813,21.665,6.661,9.968
0.791,-0.14,0.352,152.649,120.361,58.899,11.239,-64.918,25.703,6.661,9.968
0.78,-0.055,0.346,120.117,114.197,43.518,10.778,-62.781,29.476,6.776,9.785
0.808,0.019,0.377,53.223,84.167,25.391,10.366,-60.969,32.157,6.739,9.69
0.853,0.028,0.376,45.349,38.696,17.456,10.085,-59.865,33.893,6.739,9.69
