0.849,-0.127,0.083,177.063,-91.736,-0.61,33.42,-81.579,93.274,0.54,0.582
0.834,-0.188,-0.061,159.485,-73.914,-0.671,42.918,-82.776,87.155,0.484,0.56
0.851,-0.154,-0.164,119.324,-37.415,1.587,49.96,-83.458,82.798,0.484,0.56
0.866,-0.05,-0.189,93.689,5.737,5.859,49.62,-83.535,85.144,0.475,0.555
0.91,0.051,-0.088,87.585,51.819,15.015,42.731,-83.095,93.933,0.484,0.548
0.929,0.081,-0.026,102.112,35.828,15.747,38.776,-82.826,100.042,0.484,0.548
0.868,0.118,0,116.882,19.043,11.841,37.667,-82.733,103.563,0.489,0.57
0.811,0.13,0.042,123.535,5.92,7.141,38.661,-82.776,105.079,0.489,0.562
0.794,0.076,0.012,127.258,-22.888,1.343,43.517,-83.183,102.755,0.489,0.562
0.835,-0.047,-0.069,129.7,-36.621,0.61,50.746,-83.738,98.08,0.48,0.575
0.908,-0.076,-0.19,128.174,-39.307,1.16,59.425,-84.276,91.912,0.501,0.523
1,0.028,-0.288,118.225,-26.184,-1.16,67.072,-84.573,86.561,0.501,0.523
1.168,0.222,-0.32,95.886,16.235,7.568,65.995,-84.655,89.506,0.467,0.553
1.463,0.465,-0.333,39.612,87.341,11.658,51.619,-84.012,104.65,0.458,0.575
1.474,0.542,0,-25.696,108.704,19.653,36.711,-82.793,119.048,0.458,0.575
1.251,0.494,0.352,-18.25,41.931,22.705,30.916,-82.403,124.431,0.465,0.577
1.079,0.345,0.567,31.677,20.325,12.939,29.339,-82.189,126.59,0.494,0.553
0.99,0.277,0.622,6.958,5.554,10.742,28.499,-82.139,127.54,0.494,0.553
1.03,0.38,0.688,22.827,7.263,11.78,27.603,-82.013,128.892,0.484,0.56
1.053,0.381,0.547,62.988,25.513,16.113,25.851,-81.552,131.935,0.526,0.577
0.995,0.411,0.424,94.91,16.052,11.475,26.038,-81.205,133.66,0.526,0.577
0.942,0.366,0.275,121.155,-16.052,3.601,29.592,-81.348,132.501,0.526,0.577
0.856,0.356,0.111,103.088,-19.714,4.028,33.146,-81.557,130.946,0.521,0.579
0.779,0.3,0.022,82.092,-13.916,3.967,36.052,-81.672,129.606,0.521,0.579
0.709,0.219,-0.019,66.956,-31.372,1.831,40.562,-82.035,126.321,0.506,0.582
0.62,0.143,-0.018,65.125,-50.476,0.671,47.604,-82.628,120.443,0.526,0.579
0.548,0.015,-0.021,79.102,-75.745,3.479,59.172,-83.452,110.286,0.526,0.579
0.528,-0.086,-0.073,76.172,-89.905,8.728,75.394,-84.199,95.394,0.482,0.575
0.536,-0.059,-0.159,59.509,-68.359,14.771,89.747,-84.595,82.051,0.453,0.587
0.531,0.103,-0.15,12.573,-2.319,22.095,90.396,-84.974,81.53,0.453,0.587
0.578,0.192,-0.004,-4.883,51.575,27.283,77.728,-85.336,94.016,0.489,0.572
0.623,0.277,0.091,8.911,54.565,26.123,63.677,-85.375,108.171,0.441,0.582
0.743,0.258,0.125,33.02,44.983,25.33,52.701,-85.226,119.729,0.441,0.582
0.455,0.107,0.051,55.176,24.719,24.719,46.577,-85.182,126.865,0.475,0.572
0.925,0.198,0.017,63.293,-15.869,26.855,47.362,-85.699,127.222,0.409,0.56
0.858,0.079,-0.068,65.613,-29.663,30.457,50.707,-86.468,125.041,0.409,0.56
0.803,0.023,-0.113,61.523,-32.043,29.602,56.437,-87.264,120.383,0.399,0.506
0.909,0.152,-0.213,51.147,1.587,24.719,52.646,-87.605,125.024,0.426,0.414
1.103,0.29,-0.257,21.24,60.486,14.893,33.915,-86.924,144.014,0.426,0.414
1.189,0.276,-0.149,-2.563,71.838,6.104,23.637,-85.781,154.056,0.423,0.458
1.088,0.242,-0.031,-14.587,-20.996,2.686,27.35,-86.248,149.843,0.387,0.475
1.242,0.16,-0.043,-147.095,16.357,-4.333,25.45,-85.968,148.629,0.387,0.475
1.674,0.201,0.507,-213.562,149.597,-28.992,16.793,-83.013,152.919,0.458,0.475
1.831,-0.346,1.176,-154.114,46.753,-26.184,15.864,-81.947,150.694,0.438,0.484
1.512,-0.785,0.797,-26.672,-23.499,-3.784,16.441,-82.321,149.568,0.438,0.484
1.169,-0.136,0.497,14.343,-48.706,8.118,16.974,-83.21,149.304,0.472,0.492
0.985,0.352,0.212,14.038,-41.016,-0.183,18.864,-83.892,147.656,0.499,0.492
0.907,0.246,0.065,2.502,-37.72,-1.099,21.231,-84.485,145.3,0.499,0.492
0.839,0.083,0.045,-3.357,-34.058,-5.005,24.697,-84.979,141.718,0.506,0.54
0.748,0.06,-0.024,12.634,-44.8,-17.029,33.349,-85.518,133.237,0.497,0.47
0.79,0.082,-0.052,18.86,-18.677,-21.057,40.435,-85.501,126.453,0.497,0.47
0.834,-0.054,0.008,34.485,-43.335,-23.804,53.02,-85.715,114.45,0.497,0.441
0.76,-0.133,-0.028,52.185,-83.679,-17.761,76.602,-86.111,91.774,0.472,0.428
0.67,-0.166,-0.056,46.509,-92.163,-2.93,103.903,-86.1,65.27,0.472,0.428
0.644,-0.148,-0.042,30.273,-77.637,13.184,125.579,-85.781,44.072,0.47,0.441
0.731,-0.193,-0.077,27.893,-49.927,11.78,137.972,-85.402,32.13,0.467,0.455
0.903,-0.193,-0.127,16.602,8.057,6.47,138.768,-85.715,31.591,0.467,0.455
0.939,-0.152,-0.023,-19.653,8.545,17.761,141.564,-86.177,28.323,0.477,0.455
0.742,-0.124,0.058,-18.188,-38.025,20.63,153.105,-85.858,16.331,0.533,0.484
0.674,-0.167,0.039,-3.54,-40.283,22.705,163.531,-85.375,5.751,0.533,0.484
0.757,-0.324,0.126,11.353,-15.259,16.907,169.997,-85.265,-0.555,0.592,0.465
0.906,-0.244,0.132,6.958,31.738,7.874,172.645,-86.028,-3.109,0.501,0.399
1.107,0,0.135,-0.183,77.209,4.089,172.535,-87.671,-3.049,0.501,0.399
1.455,0.204,0.125,-12.268,116.333,-8.301,77.239,-89.594,91.95,0.548,0.394
1.943,0.499,0.136,-58.411,213.562,-18.066,9.053,-85.551,158.912,0.596,0.445
1.821,0.723,0.371,-82.092,227.844,-7.263,4.515,-81.024,161.746,0.596,0.445
1.172,0.388,0.475,38.208,-6.592,6.348,5.125,-81.172,161.823,0.57,0.487
0.794,0.04,-0.052,97.046,-119.873,-3.906,10.778,-83.524,157.983,0.54,0.477
0.723,-0.202,-0.191,36.377,-73.181,7.263,13.799,-84.968,155.561,0.54,0.477
0.701,-0.037,-0.129,15.625,-24.048,1.099,15.837,-85.446,153.699,0.47,0.48
0.755,0.072,-0.073,12.451,-14.099,3.906,16.688,-85.759,152.968,0.38,0.509
0.808,0.153,-0.083,-11.658,18.921,11.414,13.008,-85.485,156.281,0.38,0.509
0.838,0.274,0.112,-25.513,71.777,15.869,7.119,-84.166,161.554,0.392,0.519
0.776,0.188,0.348,-3.967,-4.7,11.353,5.828,-84.304,162.653,0.409,0.482
0.589,0.215,0.128,16.174,-77.942,5.554,8.355,-85.842,160.323,0.409,0.482
0.508,0.205,-0.01,15.503,-61.89,3.418,13.293,-87.034,155.572,0.404,0.46
0.544,0.211,-0.051,15.32,-55.725,-2.319,26.378,-88.011,142.652,0.433,0.514
0.677,0.28,-0.096,10.437,-33.875,-12.451,49.669,-88.297,119.421,0.433,0.514
0.955,0.241,-0.127,-17.151,-3.906,-21.973,61.864,-87.863,106.732,0.372,0.482
1.513,0.254,-0.207,-55.786,68.909,-40.283,49.576,-86.342,117.779,0.436,0.506
2.013,0.126,0.081,-109.314,175.049,-59.753,33.431,-82.908,131.671,0.436,0.506
1.746,-0.742,0.422,-86.853,2.38,-33.02,35.942,-82.54,127.304,0.472,0.501
1.468,-1.125,0.749,-108.215,26.184,10.498,29.603,-82.266,131.462,0.477,0.519
1.223,-0.072,1.184,-114.319,111.816,5.554,19.6,-80.272,139.235,0.477,0.519
1.193,0.15,0.487,-77.393,-43.03,-4.761,19.523,-80.991,137.736,0.482,0.536
1.066,0.148,0.08,-35.645,-10.742,-5.493,19.248,-81.096,137.274,0.458,0.472
1.093,0.147,0.038,-8.972,19.226,-10.01,18.995,-80.623,137.324,0.458,0.472
1.079,0.054,0.055,-2.319,17.761,-10.986,19.16,-80.195,137.06,0.492,0.45
0.938,-0.01,0.158,8.972,10.498,-6.104,19.319,-79.942,137.032,0.462,0.399
0.754,-0.077,0.15,90.881,-83.618,-3.784,25.038,-81.453,133.011,0.462,0.399
0.575,-0.246,-0.083,144.714,-179.26,0.671,43.434,-84.446,117.323,0.467,0.406
0.4,-0.505,-0.213,137.329,-221.497,11.292,97.899,-86.418,65.385,0.433,0.433
0.276,-0.474,-0.251,42.297,-153.32,34.79,143.196,-85.6,20.748,0.433,0.433
0.362,-0.256,-0.082,-15.198,-50.11,62.683,165.031,-85.402,-1.516,0.475,0.443
0.535,-0.155,0.02,-29.358,19.226,61.829,-176.918,-86.006,-20.248,0.531,0.467
0.824,-0.147,0.19,-44.189,57.922,36.499,-158.725,-87.034,-39.402,0.531,0.467
0.929,-0.004,0.257,-35.4,16.052,1.648,-152.611,-87.341,-46.258,0.504,0.387
1.672,0.022,0.054,-39.368,150.818,-25.513,-48.098,-88.923,-151.622,0.514,0.45
2.232,0.266,0.396,-91.248,341.248,-37.354,-1.752,-82.452,160.093,0.514,0.45
1.591,0.761,0.535,-3.174,173.279,-2.808,-0.829,-79.008,159.033,0.528,0.487
1.111,0.691,0.622,89.233,-36.56,36.926,-2.56,-79.706,162.537,0.499,0.472
0.922,0.086,0.208,87.646,-67.993,19.958,-2.818,-81.013,164.487,0.499,0.472
0.903,-0.03,-0.134,28.625,-67.993,-2.991,-1.478,-82.354,163.603,0.409,0.458
0.904,0.063,-0.169,11.658,-41.931,-4.15,0.011,-83.188,162.213,0.428,0.477
0.789,0.062,-0.029,2.014,-33.325,-2.686,1.285,-83.87,160.834,0.428,0.477
0.735,0.177,-0.006,-45.593,12.756,-2.258,1.494,-83.633,159.576,0.382,0.477
0.895,0.215,0.22,-39.368,108.215,4.089,0.522,-81.502,159.637,0.423,0.489
0.931,0.115,0.519,22.4,9.277,-2.808,1.972,-81.315,158.516,0.423,0.489
0.678,0.063,0.207,50.232,-120.789,-11.841,6.855,-83.655,154.501,0.423,0.436
0.552,0.174,-0.033,52.124,-117.676,-16.907,17.831,-85.814,144.415,0.45,0.458
0.577,0.168,-0.07,41.504,-95.825,-18.555,40.512,-87.226,122.399,0.45,0.458
0.658,0.295,-0.048,34.668,-46.57,-21.729,63.243,-87.341,100.201,0.409,0.499
1.086,0.276,-0.157,21.362,27.283,-20.386,59.282,-86.611,104.442,0.397,0.497
1.9,0.268,-0.215,-34.973,157.959,-43.823,38.265,-83.787,124.656,0.397,0.497
1.547,-1.145,0.175,-72.449,-30.09,-3.296,37.172,-82.683,124.788,0.438,0.506
1.239,-0.506,0.835,-165.1,127.502,35.217,33.338,-82.672,126.606,0.458,0.519
1.03,0.205,1.373,-112.732,47.546,7.385,19.292,-81.03,137.653,0.458,0.519
0.873,0.169,0.416,-23.987,-25.696,1.892,15.029,-80.442,140.109,0.499,0.523
0.846,0.213,0.094,2.075,-50.537,-3.906,15.112,-80.947,139.647,0.467,0.514
0.92,0.123,0,28.381,-7.263,-8.362,16.952,-81.579,137.911,0.467,0.514
0.986,0.051,0.15,16.479,21.423,-4.822,18.155,-81.453,137.142,0.477,0.487
0.917,0.019,0.233,51.208,-25.879,-5.493,18.682,-81.172,137.038,0.497,0.419
0.811,-0.143,0.104,114.258,-106.689,-2.319,22.549,-81.936,134.39,0.497,0.419
0.791,-0.328,-0.093,153.809,-162.72,4.089,33.827,-84.001,125.425,0.489,0.423
0.676,-0.377,-0.3,141.663,-211.792,1.648,67.357,-86.353,94.697,0.484,0.411
0.659,-0.196,-0.405,63.965,-121.948,16.357,127.848,-86.045,36.409,0.484,0.411
0.77,-0.157,-0.302,-7.69,-12.451,45.166,150.156,-85.04,14.815,0.441,0.426
0.861,-0.208,-0.108,-55.725,29.236,49.683,161.516,-85.457,2.895,0.526,0.419
0.895,-0.095,0.069,-57.8,12.329,39.246,173.249,-86.188,-10.107,0.526,0.419
0.883,-0.004,0.112,-27.893,-17.944,23.56,-175.248,-86.309,-22.731,0.589,0.445
0.924,0.057,0.016,-24.292,6.409,21.179,-168.173,-86.028,-30.454,0.501,0.45
1.086,0.035,0.09,-37.72,61.462,19.226,-160.17,-86.331,-39.117,0.501,0.45
1.401,-0.02,0.078,-52.185,90.332,5.92,-143.009,-87.418,-57.217,0.533,0.455
1.807,0.107,0.04,-141.296,227.722,-9.521,-75.3,-88.358,-126.541,0.519,0.465
1.57,0.388,0.54,-137.329,220.459,9.766,-18.528,-84.897,173.721,0.519,0.465
1.231,0.364,0.735,-24.597,13.367,11.169,-14.052,-81.634,166.937,0.579,0.467
0.921,0.159,0.383,24.17,-20.996,17.761,-15.233,-81.48,167.805,0.577,0.511
0.802,0.056,0.128,46.936,-65.674,3.601,-17.007,-82.002,170.118,0.577,0.511
0.795,0.037,-0.053,94.91,-102.356,-8.606,-18.633,-83.403,172.848,0.555,0.511
0.779,-0.095,-0.137,100.708,-84.534,-5.554,-20.896,-85.281,176.929,0.482,0.528
0.803,-0.132,-0.182,81.787,-40.466,-1.099,-24.873,-86.655,-177.292,0.482,0.528
0.848,-0.042,-0.144,43.64,1.831,9.155,-28.114,-87.182,-172.76,0.431,0.523
0.77,0.019,-0.092,11.292,3.357,6.226,-29.559,-87.083,-170.766,0.414,0.536
0.684,0.092,-0.084,-31.25,20.813,0.366,-29.52,-86.935,-170.953,0.414,0.536
0.635,0.193,0.024,-41.321,38.879,-5.859,-25.532,-86.556,-175.792,0.419,0.526
0.636,0.232,0.115,1.282,-4.456,-18.738,-19.605,-86.177,177.49,0.436,0.533
0.586,0.235,0.06,37.354,-46.204,-19.592,-13.898,-86.633,171.815,0.436,0.533
0.592,0.275,-0.016,52.124,-53.955,-18.25,-6.877,-87.698,165.449,0.428,0.501
0.788,0.289,-0.182,49.927,-32.166,-24.902,12.442,-88.671,146.964,0.426,0.499
1.062,0.206,-0.333,20.142,11.108,-33.997,50.559,-88.72,109.479,0.426,0.499
1.563,0.175,-0.387,-33.325,87.769,-48.035,54.564,-87.72,105.392,0.392,0.526
2.138,0.249,-0.173,-101.257,224.121,-68.481,38.886,-85.287,119.877,0.399,0.506
1.687,-0.11,0.38,-122.07,84.473,-30.334,28.136,-81.59,128.364,0.399,0.506
1.223,-0.863,0.515,-135.62,-60.913,-6.042,25.961,-80.629,127.892,0.455,0.54
1.134,-0.872,1.317,-23.254,24.292,-5.92,26.51,-81.365,125.079,0.46,0.526
1.056,-0.002,1.024,-103.394,72.021,-2.991,23.368,-80.684,127.365,0.46,0.526
0.991,0.147,0.372,-102.295,-9.644,0.244,18.43,-79.656,130.309,0.497,0.543
0.906,0.25,0.126,-55.359,13.855,1.038,15.969,-79.651,131.001,0.489,0.538
1.018,0.22,0.07,12.939,14.954,-2.747,14.332,-79.305,131.907,0.489,0.538
1.123,0.061,0.092,21.301,28.137,-5.859,14.271,-78.876,132.264,0.48,0.526
0.954,0.002,0.196,10.864,12.146,0.183,14.31,-78.354,132.572,0.511,0.411
0.668,-0.045,0.165,61.523,-51.697,2.441,14.656,-78.415,132.654,0.511,0.411
0.614,-0.201,-0.039,149.902,-106.873,-1.892,17.864,-79.656,131.045,0.511,0.431
0.616,-0.369,-0.224,163.635,-200.073,3.357,26.719,-82.046,125.118,0.506,0.419
0.549,-0.367,-0.395,77.026,-181.824,22.949,49.268,-85.309,105.216,0.506,0.419
0.682,-0.275,-0.217,6.104,-48.828,56.458,89.099,-87.193,66.412,0.475,0.436
0.771,-0.22,-0.019,-22.034,-21.179,51.88,117.444,-88.27,37.969,0.523,0.445
0.824,-0.177,0.108,-31.982,-19.592,40.1,161.68,-88.726,-6.812,0.523,0.445
0.917,-0.082,0.129,-44.312,6.042,20.569,-163.218,-88.478,-42.638,0.514,0.443
1.022,0.052,0.07,-81.543,60.425,13.245,-138.73,-88.61,-68.203,0.519,0.462
1.26,0.087,0.046,-94.666,143.555,9.033,-64.984,-88.632,-143.652,0.519,0.462
1.621,0.139,0.081,-108.521,260.315,-24.78,-18.979,-85.787,168.333,0.482,0.441
1.676,0.549,0.604,-131.775,275.696,-1.038,-7.932,-80.75,154.913,0.531,0.472
1.347,0.542,0.985,-21.301,-37.231,18.799,-7.542,-76.893,152.386,0.531,0.472
0.875,0.207,0.434,44.312,-24.292,35.522,-9.635,-77.509,154.446,0.538,0.492
0.776,0.14,0.244,51.27,-28.809,38.208,-11.805,-77.855,157.615,0.45,0.501
0.783,0.077,0.14,93.323,-81.665,5.798,-13.574,-78.519,160.686,0.45,0.501
0.82,0.109,0.005,90.027,-83.435,-1.648,-13.425,-80.068,162.4,0.45,0.501
0.783,0.089,0.01,73.303,-53.406,-0.488,-12.876,-81.53,163.548,0.431,0.501
0.798,0.099,-0.015,61.401,-54.138,-4.395,-12.047,-82.568,164.081,0.431,0.501
0.819,0.07,-0.069,45.532,-60.12,-13.55,-10.69,-83.677,163.806,0.431,0.501
0.735,0.104,-0.054,22.766,-87.891,-22.766,-7.877,-85.051,161.719,0.423,0.514
0.609,0.266,-0.047,14.587,-99.243,-22.217,-1.879,-86.891,156.066,0.423,0.514
0.667,0.337,-0.206,8.179,-49.561,-14.648,17.106,-88.55,137.258,0.428,0.519
0.89,0.284,-0.215,-38.086,70.068,-15.747,41.204,-88.693,113,0.443,0.511
1.223,0.235,-0.106,-25.757,40.588,-28.992,31.899,-87.413,121.503,0.443,0.511
1.461,0.066,-0.172,-33.264,21.667,-33.02,35.953,-86.473,116.796,0.443,0.514
1.62,-0.234,0.116,-76.416,69.397,-41.016,38.947,-85.529,112.846,0.475,0.523
1.488,-0.885,-0.079,-134.338,30.151,3.418,35.134,-84.265,114.835,0.475,0.523
1.167,-0.903,1.276,-167.358,240.417,15.32,23.934,-82.98,123.272,0.475,0.523
1.175,0.067,1.464,-75.195,12.878,-5.798,11.563,-79.607,132.984,0.492,0.548
0.978,0.089,0.19,-71.533,-27.71,3.906,9.547,-79.492,133.715,0.492,0.548
1.032,0.249,0.084,-18.066,35.095,7.08,7.421,-79.667,134.885,0.482,0.553
1.169,0.166,0.134,30.273,8.85,-0.732,6.026,-79.052,136.34,0.472,0.462
1.142,0,0.085,46.814,-51.575,-4.639,6.773,-79.135,136.412,0.472,0.462
0.924,-0.11,0.058,76.904,-97.595,4.761,8.871,-80.349,135.483,0.472,0.462
0.781,-0.216,-0.006,136.414,-155.151,14.221,12.184,-82.546,134.088,0.406,0.453
0.667,-0.359,-0.118,123.108,-192.749,35.645,19.182,-85.792,129.814,0.406,0.453
0.569,-0.578,0,123.84,-220.215,35.767,89.786,-89.341,61.738,0.392,0.472
0.537,-0.428,-0.004,119.263,-195.679,21.24,-176.852,-85.798,-29.075,0.516,0.48
0.512,-0.291,0.011,104.858,-159.851,22.4,-171.947,-82.145,-31.542,0.516,0.48
0.375,-0.238,-0.157,82.092,-143.799,11.902,-169.25,-79.118,-32.108,0.443,0.499
0.334,-0.166,-0.261,19.592,-80.688,17.7,-167.899,-76.657,-31.954,0.465,0.497
0.44,-0.078,-0.192,-28.87,8.118,12.634,-166.509,-75.515,-33.052,0.465,0.497
0.824,0.019,-0.111,-50.171,127.869,-8.972,-165.042,-76.251,-35.096,0.523,0.462
1.577,0.163,-0.154,-95.703,352.783,-45.288,-162.301,-79.898,-38.99,0.562,0.475
2.203,0.592,-0.208,-150.635,477.356,-39.49,-135.396,-87.105,-68.077,0.562,0.475
1.894,0.964,0.044,-119.202,402.222,-18.372,-11.733,-82.936,165.344,0.448,0.504
1.191,0.757,0.828,7.507,2.197,41.443,-6.949,-77.162,158.774,0.448,0.504
0.748,0.042,0.155,55.237,-128.662,6.104,-9.086,-77.811,161.433,0.448,0.504
0.716,-0.003,0.147,-5.798,-1.465,-6.958,-9.283,-79.799,162.51,0.448,0.504
0.839,0.053,0.247,-13.855,-12.268,-17.151,-7.619,-79.975,160.724,0.45,0.509
0.86,0.106,0.164,-23.621,-40.466,-25.269,-5.213,-80.442,158.038,0.45,0.509
0.982,0.175,0.205,-49.988,50.903,-24.353,-2.17,-80.837,154.435,0.455,0.516
1.098,0.167,0.652,5.859,44.25,-17.639,0.549,-79.86,151.051,0.441,0.423
0.851,0.069,0.288,85.388,-106.628,-19.714,3.631,-79.678,148.601,0.441,0.423
0.744,0.007,-0.059,105.164,-135.376,-24.841,10.113,-81.804,144.031,0.455,0.467
0.884,0.023,-0.19,79.834,-107.971,-38.025,22.571,-84.034,133.621,0.438,0.487
1.015,0.256,-0.104,29.846,-40.1,-47.485,41.407,-85.095,116.175,0.438,0.487
1.167,0.305,-0.317,-11.841,-23.254,-26.428,54.503,-84.897,103.524,0.45,0.48
1.147,0.074,-0.27,-36.133,14.893,-22.095,60.123,-84.578,97.603,0.46,0.484
1.237,0.004,-0.17,-27.954,18.677,-25.513,59.722,-84.012,97.399,0.46,0.484
1.387,-0.258,-0.288,-83.496,137.634,-12.695,54.514,-83.139,101.876,0.47,0.462
1.499,-0.5,0.556,-308.777,254.578,34.729,35.409,-80.859,118.427,0.46,0.484
1.367,-0.004,1.553,-46.692,-6.592,-6.592,18.995,-77.844,130.331,0.46,0.484
1.102,0.054,0.491,-29.114,12.329,5.188,17.946,-77.827,130.836,0.477,0.504
1.103,0.168,0.357,-45.837,13.794,8.972,15.958,-77.624,132.319,0.487,0.504
1.058,0.138,0.277,29.968,-8.362,6.409,14.875,-77.602,133.478,0.487,0.504
0.905,0.035,0.188,52.673,-50.293,9.766,15.557,-78.19,133.824,0.423,0.397
0.721,-0.081,0.089,74.707,-93.994,22.095,17.183,-79.64,133.649,0.423,0.397
0.578,-0.276,0.016,130.859,-164.185,31.921,20.995,-82.222,132.039,0.423,0.397
0.455,-0.64,-0.119,169.25,-210.754,32.715,34.124,-85.836,122.014,0.414,0.399
0.379,-0.709,-0.074,150.818,-186.768,49.194,111.484,-88.462,47.939,0.497,0.406
0.465,-0.33,-0.114,116.76,-134.583,64.27,-179.352,-86.276,-18.452,0.497,0.406
0.398,-0.172,0.085,77.576,-91.309,39.612,-165.767,-83.952,-29.993,0.489,0.438
0.267,-0.104,0.048,61.707,-115.234,22.095,-162.087,-81.843,-32.124,0.467,0.426
0.378,0.035,-0.124,26.855,-32.104,9.888,-160.598,-80.403,-32.558,0.467,0.426
1.009,0.074,-0.318,-37.17,160.95,-19.104,-156.995,-81.672,-36.129,0.55,0.489
1.644,0.267,-0.034,-153.503,503.235,-45.593,-113.621,-87.215,-81.409,0.562,0.426
2.597,0.704,0.225,-37.048,465.332,-33.813,-12.299,-81.392,175.303,0.562,0.426
2.284,1.139,0.432,8.728,259.033,30.823,-6.487,-74.394,169.239,0.533,0.489
1.193,0.726,0.526,135.681,-130.249,32.837,-6.048,-73.207,170.425,0.46,0.509
0.829,0.015,0.014,47.791,-167.542,16.052,-6.4,-76.218,172.809,0.46,0.509
0.822,-0.099,-0.02,-13.428,-8.728,21.912,-7.888,-78.003,174.787,0.392,0.531
0.871,-0.14,0.282,-42.847,3.174,20.752,-9.8,-78.074,176.259,0.436,0.533
0.724,0.042,0.227,-13.611,-73.792,-0.427,-11.404,-78.794,177.44,0.436,0.533
0.578,0.245,0.13,-37.292,-40.222,-1.099,-12.448,-79.948,178.116,0.421,0.545
0.673,0.288,0.248,-17.7,30.762,0.732,-12.288,-80.057,177.534,0.419,0.553
0.838,0.315,0.393,75.073,-40.894,-13,-10.195,-80.184,176.155,0.419,0.553
0.646,0.263,0.082,117.92,-122.559,-14.343,-6.982,-81.799,175.018,0.421,0.487
0.435,0.163,-0.017,97.595,-117.065,2.197,-4.307,-84.128,174.65,0.433,0.48
0.415,0.112,-0.244,80.505,-114.99,1.953,-2.51,-86.369,174.776,0.433,0.48
0.562,0.101,-0.633,29.724,-55.054,-9.827,4.378,-88.028,169.074,0.458,0.528
1.071,0.135,-0.593,-66.101,61.218,-23.438,18.067,-87.951,155.034,0.389,0.528
1.612,0.153,-0.281,-94.727,127.625,-49.5,20.973,-86.039,150.513,0.389,0.528
2.045,-0.01,0.122,-90.576,198.364,-48.645,18.803,-82.782,150.859,0.394,0.536
1.795,-0.727,0.854,-166.199,80.505,-23.682,15.732,-80.046,151.447,0.47,0.526
1.359,-0.5,1.685,-58.35,88.257,9.399,11.997,-78.448,153.105,0.47,0.526
1.1,0.021,0.985,-39.185,10.681,13.428,8.685,-77.498,155.671,0.497,0.557
1.129,0.139,0.131,-59.448,-37.903,7.446,6.509,-77.717,157.066,0.45,0.572
1.213,0.234,0.04,-6.409,25.94,-3.784,5.504,-77.778,157.599,0.45,0.572
1.173,0.319,0.123,-18.127,-10.681,-7.385,5.625,-77.58,157.379,0.441,0.455
1.059,0.129,0.008,22.4,-64.697,-3.479,6.614,-78.294,156.555,0.462,0.409
0.939,0.109,-0.036,52.856,-80.2,6.348,8.306,-79.717,155.726,0.462,0.409
0.753,-0.057,0.043,116.76,-153.076,22.705,10.778,-82.051,155.05,0.411,0.414
0.537,-0.409,-0.057,161.255,-232.3,17.639,19.308,-85.842,149.359,0.426,0.428
0.554,-0.686,-0.004,132.69,-152.588,32.104,85.018,-89.077,86.627,0.426,0.428
0.674,-0.492,0.062,123.291,-132.385,47.18,-178.66,-87.297,-7.092,0.436,0.441
0.523,-0.294,0.128,74.646,-141.418,45.654,-166.311,-84.545,-17.413,0.494,0.443
0.297,-0.168,0.129,63.232,-147.522,27.588,-163.521,-81.672,-18.748,0.494,0.443
0.167,-0.022,0.049,46.326,-114.319,17.395,-162.944,-79.178,-18.116,0.504,0.45
0.169,0.085,-0.05,11.536,-19.165,7.629,-162.021,-77.992,-18.353,0.521,0.443
0.445,0.146,-0.008,-25.94,109.741,-7.935,-159.758,-78.997,-20.687,0.521,0.443
1.221,0.195,-0.298,-62.134,270.691,-49.927,-153.842,-82.842,-27.455,0.514,0.448
1.87,0.436,0.166,-91.98,445.068,-53.04,-71.213,-87.852,-111.676,0.536,0.46
2.665,0.275,0.032,57.739,323.547,-22.095,-8.218,-81.601,-175.073,0.536,0.46
1.817,0.65,-0.211,75.684,121.277,20.325,-3.834,-77.322,-178.132,0.494,0.504
0.964,0.259,0.139,144.409,-128.418,33.63,-3.494,-77.531,-176.221,0.467,0.519
0.734,-0.133,-0.086,59.143,-126.16,18.799,-4.411,-80.173,-173.243,0.467,0.519
0.805,-0.194,-0.069,18.982,17.151,26.611,-6.592,-81.337,-170.294,0.448,0.475
0.805,0,0.129,-10.559,32.104,31.86,-9.47,-80.892,-167.344,0.455,0.487
0.655,0.049,0.186,4.028,-67.932,13.977,-12.557,-81.266,-164.328,0.455,0.487
0.583,0.143,0.116,21.118,-54.016,11.169,-15.732,-82.469,-160.9,0.445,0.499
0.595,0.18,0.212,46.509,-40.039,5.92,-17.985,-83.375,-157.978,0.411,0.565
0.8,0.085,0.11,113.586,-83.801,-14.893,-18.336,-84.611,-156.039,0.411,0.565
1.053,0.247,-0.255,114.197,-54.077,-33.997,-13.815,-86.089,-158.329,0.431,0.555
1.368,0.288,-0.534,10.132,100.098,-26.428,-2.054,-85.77,-168.942,0.433,0.521
1.754,0.156,-0.312,-27.893,50.293,-18.127,3.752,-84.38,-175.056,0.433,0.521
1.679,0.113,-0.077,1.709,27.771,-24.292,7.646,-83.705,-179.341,0.462,0.519
1.402,-0.132,0.194,42.114,29.358,-23.01,11.964,-83.188,176.649,0.448,0.557
1.346,-0.262,0.063,-120.544,88.928,19.287,9.998,-82.134,177.748,0.448,0.557
1.136,-0.288,1.474,-86.304,165.283,24.597,3.428,-79.755,-177.77,0.48,0.555
1.044,0,0.977,-1.831,-37.231,-4.761,1.143,-78.481,-176.375,0.487,0.579
