0.513,-0.137,0.22,93.567,1.831,31.86,7.213,-63.924,158.104,5.102,4.366
0.521,-0.209,0.212,30.518,-14.526,18.86,7.185,-64.155,159.247,5.177,4.5
0.568,-0.169,0.21,-16.235,-48.706,9.583,6.63,-64.957,159.835,4.973,4.415
0.615,-0.149,0.296,-40.833,-58.228,3.113,5.784,-66.055,160.076,4.973,4.415
0.646,-0.186,0.319,-92.285,-54.932,-12.573,4.57,-67.121,159.752,5.068,4.066
0.552,-0.005,0.265,-57.678,-56.824,-11.536,3.73,-68.187,159.329,5.109,3.598
0.608,-0.06,0.097,14.954,7.874,14.648,3.032,-68.324,160.126,5.109,3.598
0.741,-0.083,0.119,26.062,13,11.963,2.604,-68.104,161.175,4.624,3.075
0.937,-0.076,0.198,19.714,5.493,14.16,2.131,-67.994,162.224,4.624,3.101
1.135,0,0.385,11.292,38.452,7.446,1.725,-67.445,163.015,4.624,3.101
1.286,0.091,0.499,9.827,60.181,2.747,1.566,-66.407,163.488,4.624,3.248
1.451,0.119,0.503,5.249,65.369,-6.104,1.736,-65.182,163.521,4.013,4.093
1.62,0.203,0.611,-20.935,35.4,-16.113,1.972,-64.385,163.026,4.013,4.093
1.685,0.264,0.696,-34.851,-6.165,-11.108,1.912,-64.363,162.504,3.779,4.188
1.727,0.403,0.895,-3.479,-13.306,1.526,1.873,-64.638,162.405,3.311,4.393
1.277,0.395,0.877,27.466,-15.32,8.789,2.153,-64.957,162.675,3.311,4.393
1.084,0.146,0.938,52.551,-99.304,-5.615,3.51,-66.489,162.356,3.279,4.478
0.987,0.405,0.496,-84.229,-20.203,-20.813,3.609,-67.192,161.34,3.318,4.59
1.045,0.3,0.605,65.43,115.356,3.662,4.252,-65.5,161.433,3.318,4.59
0.963,0.144,0.578,72.876,75.439,9.949,5.229,-63.77,162.098,3.416,4.595
0.834,0.001,0.343,41.931,-13.428,-0.427,6.268,-63.561,162.197,3.54,4.641
0.695,-0.014,0.346,-14.16,-7.202,-11.597,6.784,-63.688,161.752,3.54,4.641
0.635,0,0.346,-56.702,-31.006,-25.757,6.976,-64.105,160.642,3.686,4.7
0.592,0.024,0.336,-87.341,-43.884,-36.377,7.064,-64.797,158.928,3.83,4.71
0.564,0.103,0.275,-106.14,-18.25,-38.513,6.844,-65.149,157.083,3.83,4.71
0.571,0.163,0.278,-69.336,14.404,-18.799,6.35,-64.929,156.066,4.035,4.729
0.644,0.223,0.182,31.555,22.583,15.015,6.246,-64.506,156.489,4.127,4.71
0.625,0.247,0.18,93.628,13.428,36.926,6.63,-64.254,157.945,4.127,4.71
0.612,0.241,0.259,189.209,7.935,61.462,7.85,-64.204,160.378,4.298,4.578
0.539,0.09,0.182,227.356,-2.93,64.514,9.827,-64.407,163.103,4.064,4.671
0.46,-0.014,0.037,115.601,13.428,34.607,11.091,-64.396,164.932,4.064,4.671
0.524,-0.053,-0.129,29.114,4.211,15.076,11.393,-64.407,165.74,3.564,4.668
0.721,0.029,-0.142,-7.019,0.61,0,11.393,-64.523,165.767,3.296,4.566
0.787,0.104,-0.001,-46.326,-6.47,-10.62,11.162,-64.764,165.185,3.296,4.566
0.854,0.183,0.182,-36.499,-13.916,-12.146,11.124,-65.138,164.344,3.372,4.361
1.071,0.143,0.336,-41.504,-3.113,-14.099,11.118,-65.363,163.471,3.633,4.303
1.353,0.18,0.525,-70.007,7.751,-24.475,10.909,-65.314,162.345,3.633,4.303
1.521,0.183,0.703,-114.868,-5.859,-35.217,10.388,-65.336,160.708,4.152,4.251
1.562,0.138,0.803,-147.217,-19.043,-49.255,9.816,-65.544,158.384,4.366,3.937
1.691,0.068,0.909,-151.184,-26.55,-50.476,9.267,-65.896,155.825,4.366,3.937
1.51,0.062,1.125,-164.673,-55.664,-49.683,8.663,-66.687,153.127,4.597,3.265
1.18,-0.08,0.93,-31.006,-79.59,-24.719,9.349,-67.994,151.166,4.758,3.053
1.244,-0.254,0.846,134.583,13,28.564,10.421,-68.17,152.188,4.758,3.053
1.095,-0.396,0.732,111.145,-2.808,31.25,11.03,-68.187,154.182,4.819,3.104
0.936,-0.157,0.586,-72.632,23.987,-21.667,10.453,-67.736,154.336,4.844,3.123
0.938,0.048,0.657,-53.162,37.781,-21.179,9.739,-66.912,153.973,4.844,3.123
0.81,0.134,0.549,22.339,35.889,7.935,9.278,-66.127,154.682,4.907,3.367
0.709,0.09,0.462,46.997,25.146,30.151,8.641,-65.572,156.396,4.931,3.601
0.622,0.06,0.371,50.964,32.288,32.715,7.932,-64.99,158.39,4.931,3.601
0.58,0.014,0.287,36.316,27.466,27.283,7.262,-64.429,160.12,4.931,3.601
0.552,-0.024,0.265,26.062,15.808,18.555,6.79,-64.05,161.373,4.939,4.161
0.552,-0.044,0.245,10.742,-2.991,9.033,6.515,-64.001,162.087,4.939,4.161
0.578,-0.072,0.239,2.258,-19.775,4.333,6.339,-64.286,162.449,4.978,4.283
0.635,-0.088,0.236,-12.146,-29.297,1.343,6.075,-64.803,162.62,5.048,4.502
0.647,-0.083,0.217,-28.687,-38.269,-1.526,5.63,-65.5,162.631,5.048,4.502
0.617,-0.042,0.2,-44.189,-47.18,1.404,4.823,-66.39,162.691,5.068,4.385
0.598,-0.063,0.233,-7.324,-40.649,18.921,3.807,-67.247,163.504,4.931,3.642
0.636,-0.107,0.081,73.975,-21.301,33.997,3.329,-67.802,165.234,4.931,3.642
0.714,-0.175,0.137,88.623,-19.226,35.828,3.131,-68.264,167.3,4.931,3.642
0.775,-0.186,0.198,32.593,-7.935,21.729,2.565,-68.538,168.915,4.914,3.17
0.759,-0.136,0.256,24.902,4.333,17.151,1.895,-68.571,170.217,4.914,3.17
0.93,-0.073,0.287,19.348,20.325,15.32,1.219,-68.302,171.387,4.697,3.082
1.237,0.02,0.381,9.399,43.762,8.24,0.725,-67.599,172.183,4.493,3.272
1.474,0.069,0.469,2.014,52.612,4.089,0.406,-66.654,172.623,4.493,3.272
1.558,0.125,0.521,-19.714,56.03,-9.399,0.313,-65.627,172.43,3.998,3.857
1.612,0.186,0.637,-42.847,31.494,-13.489,0.104,-64.951,171.876,3.859,3.915
1.565,0.279,0.751,-59.631,1.526,-11.047,-0.45,-64.836,171.315,3.859,3.915
1.599,0.437,0.925,-26.978,4.822,-0.61,-0.89,-64.803,171.096,3.316,4.071
1.219,0.419,0.899,22.766,-4.333,11.108,-0.84,-64.852,171.365,3.326,4.264
0.967,0.125,0.964,96.924,-91.187,2.075,0.742,-66.209,171.442,3.326,4.264
0.859,0.342,0.445,-49.072,-1.587,-11.292,1.093,-66.616,170.892,3.384,4.417
0.934,0.27,0.643,45.227,109.131,0.977,1.78,-64.918,170.728,3.435,4.532
0.868,0.118,0.481,31.86,93.201,-3.723,2.653,-62.93,170.64,3.435,4.532
0.83,0.073,0.404,14.343,2.808,-4.456,3.334,-62.391,170.381,3.511,4.534
0.767,0.009,0.276,6.47,-11.047,-5.859,3.9,-62.512,170.013,3.606,4.554
0.705,0,0.329,-43.701,-20.996,-18.188,4.048,-62.853,169.211,3.606,4.554
0.623,0.028,0.307,-75.745,-20.813,-27.466,3.856,-63.221,167.97,3.842,4.534
0.594,0.064,0.216,-81.482,13.062,-25.208,3.378,-63.094,166.783,4.142,4.573
0.625,0.179,0.166,-10.071,20.569,-2.93,3.241,-62.721,166.377,4.142,4.573
0.596,0.172,0.088,44.373,4.822,17.151,3.538,-62.595,166.794,4.405,4.644
0.625,0.202,0.184,101.746,8.667,40.344,4.136,-62.545,168.129,4.517,4.605
0.703,0.18,0.274,182.068,9.705,65.369,5.301,-62.518,170.491,4.517,4.605
0.664,0.126,0.286,224.67,2.258,71.533,7.092,-62.65,173.287,4.456,4.515
0.614,-0.046,0.106,167.053,20.508,47.18,8.756,-62.545,175.452,4.456,4.515
0.739,-0.168,-0.017,64.758,19.958,20.142,9.503,-62.336,176.561,4.456,4.515
0.821,-0.042,0.053,13.977,0.183,11.23,9.503,-62.43,177.05,4.022,4.449
0.902,0.045,0.178,18.005,-10.498,15.198,9.338,-62.792,177.501,3.764,4.171
0.861,0.049,0.335,19.592,-12.207,18.433,9.102,-63.237,178.083,3.764,4.171
0.912,0.054,0.384,15.991,12.939,19.287,8.586,-63.171,178.923,3.764,4.171
0.896,0.102,0.436,27.466,15.808,21.301,8.218,-63.034,179.863,4.198,3.864
1.073,0.17,0.481,2.441,24.475,15.747,7.559,-62.682,-179.418,4.198,3.864
1.395,0.27,0.623,-10.071,22.766,10.681,6.916,-62.336,-178.978,4.417,3.966
1.498,0.326,0.678,-33.081,12.634,-1.282,6.356,-62.155,-179.143,4.561,3.82
1.373,0.226,0.753,-92.651,-14.526,-20.752,5.482,-62.452,179.731,4.561,3.82
1.291,0.182,0.931,-81.787,-68.726,-28.137,5.345,-63.781,178.05,4.756,3.399
1.2,0.179,0.97,1.892,-94.91,-3.601,6.064,-65.621,177.314,4.892,3.46
1.065,-0.052,0.809,60.059,-73.425,15.32,7.042,-67.033,177.572,4.892,3.46
1.065,-0.277,0.724,49.866,14.832,18.555,7.086,-66.687,178.599,5.012,3.525
0.974,-0.237,0.623,62.378,70.862,38.879,6.158,-65.286,-179.05,4.999,3.542
0.92,-0.091,0.529,89.05,43.213,53.284,5.4,-64.462,-176.303,4.999,3.542
0.877,-0.053,0.421,72.205,16.785,42.542,4.922,-64.144,-174.243,5.104,3.735
0.803,0.13,0.407,2.869,-6.836,29.419,3.73,-64.276,-172.925,5.121,4.066
0.7,0.162,0.417,25.146,1.526,28.076,3.06,-64.226,-171.678,5.121,4.066
0.668,0.108,0.399,67.017,19.287,26.367,3.296,-63.82,-170.513,5.148,4.424
0.643,0.004,0.302,46.875,21.667,17.151,3.521,-63.369,-169.777,5.114,4.602
0.622,-0.027,0.27,15.503,8.667,8.423,3.483,-63.182,-169.459,5.114,4.602
0.633,-0.043,0.292,26.611,-12.39,10.376,3.625,-63.419,-169.102,5.126,4.617
0.673,-0.053,0.265,38.147,-17.944,14.099,3.834,-63.787,-168.574,5.112,4.395
0.709,-0.074,0.229,37.598,-12.024,16.846,3.873,-64.045,-167.888,5.112,4.395
0.739,-0.125,0.254,19.653,-8.85,13.428,3.642,-64.254,-167.316,5.133,3.961
0.732,-0.144,0.262,-7.08,-26.489,6.897,3.142,-64.808,-167.047,5.087,3.464
0.717,-0.131,0.139,5.371,-24.475,10.864,2.67,-65.336,-166.553,5.087,3.464
0.827,-0.132,0.08,49.622,-10.376,22.644,2.494,-65.621,-165.427,4.839,2.997
0.858,-0.183,0.124,79.285,-9.399,36.987,2.225,-65.918,-163.575,4.741,2.962
0.778,-0.183,0.243,67.383,-13.611,39.368,1.544,-66.297,-161.565,4.741,2.962
0.925,-0.129,0.357,64.697,2.38,37.598,0.851,-66.335,-159.598,4.529,3.489
1.226,-0.02,0.558,46.997,22.4,29.053,0.247,-65.945,-158.11,4.554,3.757
1.543,0.128,0.67,39.917,31.738,18.311,0.099,-65.358,-157.247,4.554,3.757
1.793,0.208,0.76,28.564,68.237,3.906,0.439,-64.045,-157.154,4.612,4.217
1.851,0.333,0.779,-17.334,75.623,-9.766,0.478,-62.595,-157.725,4.371,4.373
1.437,0.442,0.791,-33.997,14.709,1.77,-0.176,-62.364,-157.868,4.371,4.373
0.991,0.523,0.874,91.797,-68.542,38.391,0.33,-63.759,-156.456,4.132,4.488
0.953,0.279,0.911,119.385,-137.634,24.963,2,-66.484,-155.726,4.364,4.617
0.903,0.327,0.547,-32.959,42.725,-9.644,1.978,-65.561,-156.462,4.364,4.617
0.87,0.36,0.743,-17.7,133.85,0.61,1.703,-62.831,-156.561,4.507,4.629
0.859,0.232,0.556,61.951,103.271,17.151,2.433,-60.743,-155.989,4.71,4.624
0.835,0.154,0.464,117.676,81.726,35.339,3.653,-59.139,-154.704,4.71,4.624
0.874,0.087,0.348,109.924,5.676,38.269,4.763,-59.09,-153.49,4.824,4.614
0.812,0.026,0.321,54.077,-4.028,22.583,5.268,-59.233,-152.902,4.856,4.5
0.733,0.051,0.408,23.743,2.502,17.7,5.279,-59.238,-152.463,4.856,4.5
0.715,0.11,0.402,7.69,18.066,21.362,4.801,-58.942,-151.826,4.951,4.434
0.727,0.067,0.437,24.17,17.273,33.386,4.268,-58.678,-150.727,4.973,4.354
0.767,0.031,0.275,44.983,17.578,42.908,3.834,-58.431,-149.277,4.973,4.354
0.855,0.058,0.26,59.631,20.935,47.302,3.554,-58.14,-147.678,4.77,4.359
0.886,0.124,0.19,96.375,20.996,62.866,3.521,-57.892,-145.519,4.644,4.307
0.85,0.204,0.209,149.353,25.635,88.379,3.757,-57.623,-142.454,4.644,4.307
0.917,0.185,0.212,176.636,24.902,93.628,4.406,-57.409,-139.241,4.342,4.037
1.031,0.183,0.196,149.963,12.573,88.684,4.708,-57.469,-136.269,4.237,4.015
1.202,0.212,0.232,106.995,17.517,75.989,4.532,-57.437,-133.77,4.237,4.015
1.336,0.187,0.386,74.768,27.466,64.636,4.048,-57.184,-131.671,4.312,3.988
1.094,0.079,0.443,27.893,22.522,48.035,3.164,-56.992,-130.199,4.434,4.332
0.828,0.041,0.45,2.319,-14.526,34.607,2.247,-57.491,-129.271,4.434,4.332
0.824,0.054,0.554,-8.362,-39.856,31.372,1.208,-58.447,-128.43,4.454,4.558
0.973,0.071,0.731,-11.169,-55.115,36.743,-0.104,-59.645,-127.299,4.502,4.702
1.012,0.1,0.865,49.927,-67.688,42.664,-0.489,-61.029,-125.815,4.502,4.702
0.959,0.095,0.821,115.051,-66.223,50.232,0.071,-62.331,-123.937,4.522,4.731
0.882,0.115,0.751,134.094,-15.015,53.955,0.829,-62.595,-121.855,4.493,4.79
0.8,0.07,0.801,124.39,-36.377,47.852,1.604,-63.259,-120.015,4.493,4.79
0.78,0.144,0.749,151.306,-0.122,54.443,2.598,-63.193,-117.823,4.498,4.907
0.75,0.091,0.638,173.767,49.988,67.078,3.494,-62.15,-115.005,4.429,4.943
0.763,-0.033,0.497,192.444,63.904,73.853,4.537,-60.881,-111.929,4.429,4.943
0.707,-0.094,0.471,178.345,78.613,81.726,5.059,-59.376,-108.578,4.39,4.958
0.758,-0.098,0.478,150.94,31.433,80.872,5.273,-58.837,-105.496,4.388,5.012
0.787,-0.12,0.437,155.945,17.212,81.665,5.609,-58.607,-102.453,4.388,5.012
0.814,-0.099,0.386,156.494,30.762,85.266,5.795,-58.14,-99.245,4.376,4.96
0.888,-0.021,0.342,167.419,25.024,94.788,5.938,-57.838,-95.735,4.42,4.941
0.925,-0.007,0.295,200.317,12.024,102.295,6.559,-57.849,-92.01,4.42,4.941
0.911,-0.029,0.261,201.172,23.132,99.548,7.24,-57.689,-88.352,4.42,4.883
0.899,-0.063,0.238,140.137,51.88,74.219,7.405,-56.937,-85.523,4.478,4.785
0.927,-0.02,0.344,53.772,46.692,43.823,6.85,-56.234,-83.859,4.478,4.785
0.864,0.053,0.471,26.55,-1.587,31.006,6.35,-56.448,-82.87,4.41,4.532
0.785,0.088,0.406,45.959,-1.831,32.288,6.224,-56.656,-81.81,4.39,4.388
0.812,0.115,0.375,66.223,12.878,41.443,6.207,-56.591,-80.354,4.39,4.388
0.853,0.158,0.297,80.994,0.366,46.692,6.4,-56.794,-78.745,4.449,4.449
0.942,0.182,0.282,97.778,-9.705,50.476,6.866,-57.222,-77.025,4.558,4.283
1.011,0.201,0.22,101.929,-20.813,49.194,7.515,-57.887,-75.372,4.558,4.283
1.027,0.219,0.28,93.933,-5.371,43.701,8.119,-58.25,-73.823,4.612,4.205
1.051,0.213,0.305,102.112,-17.395,40.771,9.047,-58.848,-72.427,4.787,4.247
1.235,0.257,0.373,82.703,4.944,35.461,9.657,-59.002,-71.082,4.787,4.247
1.323,0.27,0.501,77.332,-7.141,37.17,10.168,-59.398,-69.736,4.99,4.339
1.217,0.208,0.674,68.726,-46.082,41.016,10.574,-60.546,-68.494,5.121,4.349
1.007,0.049,0.783,85.754,-76.111,52.917,11.003,-62.287,-66.962,5.121,4.349
0.935,-0.005,0.727,123.23,-69.885,70.618,11.321,-63.929,-64.539,5.138,4.349
0.915,0.075,0.773,31.86,-85.083,32.837,11.316,-65.676,-63.864,5.099,4.247
0.879,0.295,0.829,-117.188,-94.116,-15.625,10.541,-67.368,-65.588,5.099,4.247
0.733,0.479,0.685,-80.994,-34.546,-25.635,10.563,-67.808,-67.346,5.053,4.242
0.703,0.521,0.645,-39.734,103.943,-16.541,9.866,-65.555,-67.39,5.07,4.198
0.743,0.466,0.691,21.362,118.103,0.549,9.679,-63.083,-66.616,5.07,4.198
0.682,0.347,0.628,98.511,38.391,21.79,10.805,-62.265,-65.561,5.092,4.222
0.698,0.15,0.496,140.259,35.889,34.851,12.277,-61.562,-63.968,5.16,4.142
0.77,0.096,0.448,135.254,52.917,38.391,13.365,-60.59,-62.062,5.16,4.142
0.832,0.092,0.446,129.028,67.566,36.865,14.266,-59.37,-60.073,5.16,4.142
0.854,0.109,0.402,108.154,73.608,30.884,14.914,-58.057,-58.266,5.241,4.074
0.856,0.143,0.414,84.167,73.242,26.733,15.26,-56.766,-56.618,5.241,4.074
0.901,0.15,0.373,86.548,49.927,28.259,15.831,-55.975,-55.135,5.216,4.078
0.958,0.18,0.257,63.477,36.133,26.245,16.133,-55.475,-53.833,5.275,4.093
0.969,0.184,0.13,32.532,30.334,21.79,16.04,-55.107,-52.712,5.275,4.093
0.941,0.232,0.148,47.119,23.376,31.25,16.078,-54.948,-51.317,5.246,4.091
0.903,0.219,0.168,73.914,26.794,39.734,16.436,-54.794,-49.592,5.124,4.032
0.863,0.185,0.239,52.979,23.621,35.278,16.534,-54.695,-48.043,5.124,4.032
0.842,0.182,0.284,19.653,21.973,25.94,16.249,-54.569,-46.813,5.116,4.074
0.844,0.205,0.36,-7.507,13.672,19.653,15.661,-54.558,-45.879,4.824,4.125
0.824,0.233,0.475,-14.465,-13.306,19.409,15.128,-55.047,-45.203,4.824,4.125
0.807,0.254,0.449,-4.028,-2.441,23.743,14.59,-55.316,-44.291,4.856,4.2
0.867,0.248,0.453,5.92,0.916,29.236,14.095,-55.432,-43.083,4.9,4.249
0.86,0.267,0.436,-5.432,5.066,26.428,13.519,-55.607,-41.99,4.9,4.249
0.868,0.276,0.418,-11.658,0.854,24.292,12.81,-55.712,-40.979,4.956,4.327
0.904,0.311,0.426,-21.118,-4.761,22.217,12.063,-55.887,-40.089,4.593,4.463
1.046,0.36,0.494,-17.273,-6.897,20.813,11.283,-56.14,-39.309,4.593,4.463
1.11,0.362,0.546,-23.56,-12.573,15.442,10.629,-56.426,-38.644,4.459,4.58
1.109,0.329,0.586,-31.86,-16.907,9.399,10.031,-56.788,-38.216,4.544,4.556
1.048,0.318,0.619,-37.842,-33.508,2.38,9.498,-57.266,-38.057,4.544,4.556
0.83,0.307,0.601,-34.119,-55.054,-1.892,9.174,-58.063,-38.243,4.61,4.473
0.752,0.28,0.576,5.676,-53.772,6.165,9.229,-59.139,-38.6,4.653,4.756
0.839,0.232,0.642,27.466,-46.997,8.301,9.767,-60.156,-38.732,4.653,4.756
0.929,0.154,0.703,9.338,-47.241,-0.061,10.53,-61.046,-38.886,4.649,4.831
0.97,0.032,0.862,-29.236,-78.491,-10.864,11.195,-62.04,-39.496,4.634,4.819
0.889,-0.014,0.808,-79.712,-109.558,-21.729,11.662,-63.572,-40.869,4.634,4.819
0.805,-0.062,0.776,-43.518,-67.444,-21.057,12.03,-65.286,-42.797,4.673,4.585
0.747,-0.078,0.702,-1.221,2.686,-13.55,12.656,-66.017,-44.209,4.673,4.585
0.771,-0.127,0.629,22.461,43.091,-6.714,13.057,-65.539,-44.594,4.673,4.585
0.749,-0.235,0.556,42.969,44.434,4.761,13.211,-64.517,-44.242,4.649,4.444
0.723,-0.271,0.489,50.964,40.222,22.4,13.14,-63.572,-43.297,4.634,4.444
0.755,-0.236,0.401,65.125,59.021,32.41,12.623,-62.688,-41.66,4.634,4.444
0.797,-0.062,0.49,61.646,71.289,42.175,11.838,-61.529,-39.501,4.695,4.495
0.8,0.037,0.471,64.819,17.883,37.903,10.959,-60.491,-37.233,4.673,4.368
0.721,0.061,0.441,59.937,2.686,32.043,10.646,-60.298,-35.541,4.673,4.368
0.694,0.083,0.422,55.176,-5.249,33.997,10.497,-60.359,-34.107,4.775,4.295
0.677,0.071,0.376,78.918,-9.399,39.124,10.371,-60.568,-32.613,4.868,4.415
0.654,0.043,0.308,65.491,3.784,29.48,10.492,-60.787,-31.047,4.868,4.415
0.676,0.059,0.281,10.071,33.081,10.62,10.459,-60.634,-29.822,4.868,4.583
0.696,0.034,0.299,1.404,3.052,2.075,10.063,-60.156,-29.147,4.936,4.58
0.685,-0.016,0.293,-21.973,-22.827,-5.493,9.91,-60.238,-28.987,4.936,4.58
0.638,-0.059,0.327,-44.8,-46.143,-14.587,9.712,-60.798,-29.306,4.99,4.332
0.589,-0.088,0.33,-66.895,-53.528,-18.921,9.459,-61.71,-30.064,5.194,3.847
0.595,-0.065,0.324,-62.073,-35.767,-15.259,8.981,-62.628,-30.932,5.194,3.847
0.64,-0.059,0.273,-53.711,-36.072,-10.132,8.377,-63.292,-31.547,5.25,3.581
0.684,-0.029,0.148,-40.344,-26.245,-7.141,7.773,-63.929,-31.937,5.272,3.072
0.771,0.009,0.233,-2.014,-19.165,3.967,7.322,-64.424,-32.047,5.272,3.072
0.825,0.01,0.279,28.809,-22.705,15.991,7.119,-64.874,-31.613,5.304,2.972
0.783,0.046,0.295,54.749,-10.01,23.865,7.053,-65.341,-30.668,5.185,2.904
0.794,-0.002,0.269,57.617,1.465,21.423,7.108,-65.577,-29.41,5.185,2.904
1.007,0.03,0.311,31.616,1.404,11.414,7.213,-65.638,-28.317,4.505,3.121
1.439,0.13,0.49,26.794,5.676,7.751,7.289,-65.665,-27.625,4.505,3.121
1.592,0.249,0.606,34.058,8.24,5.615,7.487,-65.616,-27.098,4.505,3.121
1.551,0.245,0.611,8.362,11.169,0.732,7.828,-65.495,-26.724,4.095,3.881
1.343,0.261,0.664,6.042,-9.705,6.714,7.91,-65.429,-26.51,4.025,3.881
1.219,0.341,0.954,72.876,-54.626,27.161,8.064,-65.896,-26.049,4.025,3.881
1.406,0.268,0.953,111.084,-77.82,36.377,8.882,-67.148,-25.054,3.672,4.061
1.204,0.148,0.979,-9.033,-82.275,-7.629,10.025,-68.714,-24.489,3.708,4.2
0.958,0.101,0.774,-86.67,-72.815,-33.142,10.882,-69.977,-26.829,3.708,4.2
0.838,0.253,0.734,-25.208,88.074,-10.986,10.547,-68.84,-27.334,3.747,4.303
0.848,0.229,0.582,-16.235,109.619,-1.648,9.575,-66.649,-26.68,3.82,4.385
0.792,0.135,0.516,23.743,93.201,2.93,9.185,-64.627,-25.939,3.82,4.385
0.735,0.075,0.361,31.738,70.374,2.38,9.278,-63.056,-25.362,4.21,4.451
0.764,0.094,0.318,-7.751,10.986,-2.808,9.3,-62.485,-25.296,4.21,4.451
0.736,0.088,0.302,-11.353,-1.587,-7.08,9.388,-62.397,-25.571,4.21,4.451
0.708,0.073,0.311,-52.856,-9.583,-19.226,9.272,-62.468,-26.329,4.407,4.405
0.635,0.132,0.28,-94.238,-8.118,-26.123,8.657,-62.54,-27.433,4.561,4.522
0.588,0.216,0.189,-57.373,0,-7.996,7.938,-62.534,-27.999,4.561,4.522
0.648,0.273,0.141,64.392,15.625,29.175,7.976,-62.358,-27.131,4.517,4.463
0.752,0.217,0.123,178.467,-13.184,62.866,9.168,-62.661,-24.928,4.122,4.434
0.732,0.081,0.089,188.66,-19.836,59.204,10.92,-63.276,-22.549,4.122,4.434
0.641,-0.109,-0.069,95.947,-7.568,27.283,12.195,-63.699,-21.132,3.944,4.541
0.603,-0.051,0.007,-5.798,16.357,1.038,12.354,-63.649,-20.654,3.854,4.437
0.68,0.072,0.135,-41.748,0.122,-3.235,11.893,-63.699,-20.627,3.854,4.437
0.752,0.175,0.244,-43.762,-20.386,-5.127,11.497,-64.111,-20.896,3.801,4.422
0.845,0.173,0.253,-20.874,-20.142,-3.906,11.486,-64.605,-21.22,3.908,4.198
0.978,0.155,0.299,-14.526,3.906,-4.639,11.552,-64.726,-21.407,3.908,4.198
1.182,0.192,0.428,-6.409,30.09,-5.676,11.585,-64.341,-21.407,4.108,4
1.415,0.218,0.58,-1.77,31.189,-8.057,11.728,-63.787,-21.429,4.307,3.954
1.523,0.173,0.652,-40.466,16.663,-22.278,11.816,-63.386,-22.028,4.307,3.954
1.406,0.048,0.766,-104.431,-18.433,-42.358,11.678,-63.484,-23.687,4.441,3.964
1.443,0.061,1.084,-161.438,-68.909,-52.551,11.234,-64.413,-26.345,4.787,3.14
1.229,0.049,1.06,-55.237,-94.177,-23.193,11.618,-65.989,-28.51,4.787,3.14
1.017,-0.207,0.844,75.195,-56.946,7.202,13.046,-67.203,-29.152,4.902,3.121
0.912,-0.312,0.691,59.509,16.418,7.935,13.793,-67.181,-28.669,4.941,3.252
1,-0.167,0.676,-2.563,59.021,0.854,13.167,-66.154,-27.834,4.941,3.252
1.011,-0.049,0.621,-33.813,80.078,-21.179,12.349,-64.545,-27.647,4.956,3.421
0.927,0.175,0.587,-30.579,46.875,-11.658,11.613,-63.342,-27.642,4.99,3.384
0.819,0.128,0.566,34.668,6.226,9.094,11.547,-62.974,-27.252,4.99,3.384
0.71,0.052,0.439,40.039,-4.333,15.32,11.673,-63.001,-26.609,5.009,3.608
0.669,-0.016,0.352,52.429,14.465,20.935,11.706,-62.831,-25.609,5.053,3.935
0.656,-0.115,0.308,53.833,22.461,20.569,11.689,-62.468,-24.456,5.053,3.935
0.651,-0.153,0.285,23.193,9.766,13.184,11.464,-62.249,-23.577,5.063,3.998
0.607,-0.101,0.25,-15.076,-11.292,1.16,11.041,-62.369,-23.28,5.082,4.134
0.599,-0.04,0.311,-36.865,-38.025,-3.296,10.508,-62.974,-23.434,5.082,4.134
0.599,-0.027,0.279,-35.95,-61.951,-7.568,10.234,-64.034,-23.961,5.121,3.979
0.566,-0.007,0.203,-21.851,-52.612,1.282,9.959,-65.099,-24.247,5.058,3.691
0.604,-0.079,0.124,34.729,-19.348,26.062,9.509,-65.704,-23.307,5.058,3.691
0.617,-0.157,0.105,70.374,-39.124,32.41,9.393,-66.495,-21.824,5.068,3.508
0.653,-0.181,0.128,40.588,-25.085,29.968,8.877,-67.192,-20.209,4.958,2.668
0.658,-0.191,0.324,34.241,-39.307,26.611,8.212,-68.022,-18.699,4.958,2.668
0.651,-0.204,0.342,19.104,-37.781,22.766,7.355,-68.857,-17.309,4.493,2.76
0.748,-0.144,0.394,-8.911,-15.93,15.869,6.119,-69.313,-16.078,4.271,3.077
1.019,-0.047,0.495,-8.057,8.423,11.536,4.9,-69.263,-15.007,4.271,3.077
1.428,0.089,0.642,-5.676,61.89,2.441,4.059,-68.275,-14.282,4.069,3.382
1.522,0.188,0.573,9.033,95.032,-6.287,3.922,-66.528,-14.008,3.84,3.686
1.686,0.25,0.539,18.799,119.69,-27.344,4.779,-64.259,-14.535,3.84,3.686
1.621,0.449,0.6,11.963,67.749,-10.559,5.246,-62.946,-14.678,3.567,3.998
1.522,0.564,0.634,45.898,19.592,32.715,5.164,-62.413,-13.601,3.545,4.215
1.145,0.334,0.921,111.877,-51.147,21.729,6.432,-63.166,-12.75,3.545,4.215
1.046,0.177,0.803,-19.287,-163.818,-16.479,7.888,-65.819,-13.98,3.474,4.432
0.855,0.318,0.669,-1.587,14.954,-16.418,8.855,-66.292,-15.101,3.523,4.58
0.901,0.274,0.582,-14.221,103.821,-7.08,8.668,-64.578,-15.073,3.523,4.58
0.823,0.171,0.45,1.587,131.653,-3.967,8.251,-62.051,-14.584,3.703,4.624
0.874,0.185,0.459,21.057,32.898,1.77,8.421,-60.892,-14.321,3.961,4.597
