1.004,0.032,0.137,-11.292,-15.137,5.066,3.433,-66.187,150.804,3.562,3.301
1.118,0.031,0.292,-2.014,23.56,4.883,3.005,-66.044,151.161,3.347,3.489
1.285,0.094,0.449,-0.183,56.335,-0.916,2.812,-65.204,151.348,3.347,3.489
1.425,0.137,0.473,24.292,72.51,-3.113,3.126,-63.957,151.397,3.182,3.881
1.469,0.23,0.469,41.321,58.289,7.935,3.549,-62.853,151.749,3.018,4.149
1.623,0.382,0.663,74.036,23.376,30.579,3.9,-62.369,152.831,3.018,4.149
1.584,0.41,0.848,54.688,-38.147,34.485,3.994,-62.968,154.072,2.69,4.417
1.242,0.305,0.766,18.127,-92.407,23.071,3.884,-64.633,154.83,2.69,4.466
1.168,0.229,0.79,-23.01,-117.188,-1.343,3.961,-66.852,154.528,2.69,4.466
1.078,0.188,0.786,-113.708,-102.234,-27.588,3.752,-68.884,152.897,2.726,4.515
0.89,0.149,0.914,-69.092,-83.923,-28.687,4.202,-70.505,150.864,2.765,4.563
0.833,0.001,0.685,-75.989,-18.25,-20.752,4.318,-71.01,149.37,2.765,4.563
0.777,-0.017,0.622,-56.152,30.762,-15.198,4.054,-70.455,148.574,2.909,4.561
0.725,-0.004,0.478,-46.448,35.645,-8.85,3.571,-69.598,148.266,3.408,4.644
0.681,0.037,0.427,-16.052,40.71,-0.916,3.17,-68.659,148.409,3.408,4.644
0.655,0.067,0.379,8.545,54.81,7.69,2.862,-67.511,149.002,3.391,4.644
0.645,0.061,0.38,33.203,68.542,16.418,2.653,-66.11,150.002,3.391,4.644
0.636,0.065,0.368,42.175,67.2,18.677,2.598,-64.688,151.111,3.391,4.644
0.635,0.096,0.341,40.283,56.396,17.7,2.648,-63.452,152.117,3.447,4.644
0.671,0.133,0.33,41.26,50.476,16.785,2.807,-62.38,152.996,3.389,4.668
0.655,0.171,0.294,39.917,45.288,15.259,3.06,-61.436,153.732,3.389,4.668
0.568,0.191,0.236,35.706,36.804,12.756,3.384,-60.667,154.303,2.797,4.714
0.534,0.207,0.208,34.302,37.842,13.428,3.719,-59.947,154.803,2.607,4.714
0.603,0.25,0.307,59.998,33.508,18.616,4.334,-59.304,155.407,2.607,4.714
0.636,0.255,0.302,94.177,14.16,25.696,5.438,-59.002,156.187,2.375,4.722
0.65,0.18,0.25,91.187,9.949,23.071,6.707,-58.876,156.912,2.397,4.751
0.715,0.097,0.223,67.81,-5.859,15.32,7.85,-59.008,157.33,2.397,4.751
0.804,0.042,0.172,42.725,-22.949,8.667,8.773,-59.485,157.412,2.604,4.2
0.953,0.028,0.134,16.846,-19.592,2.258,9.366,-60.002,157.253,2.604,4.2
1.169,-0.002,0.222,8.911,-9.766,2.38,9.679,-60.386,157.115,2.604,4.2
1.264,-0.041,0.369,-2.319,-3.845,4.639,9.635,-60.65,157.143,2.997,4.344
1.279,0.008,0.477,-42.542,0.244,-0.732,8.992,-60.809,157.115,3.364,4.359
1.336,0.127,0.448,-4.883,20.142,0.854,8.63,-60.65,157.198,3.364,4.359
1.247,0.037,0.487,11.414,11.475,4.456,8.597,-60.524,157.401,3.364,4.385
1.62,-0.05,0.7,-59.021,2.502,-15.808,8.124,-60.518,157.006,3.518,4.339
1.458,-0.063,0.813,-193.054,-63.66,-44.373,6.46,-61.463,155.303,3.518,4.339
1.252,0.018,0.798,-105.164,-78.186,-24.902,5.295,-62.941,153.831,3.518,4.305
1.263,-0.097,0.833,-27.71,-43.823,-15.259,5.208,-63.973,152.99,3.725,4.585
1.049,-0.032,1.238,-57.739,-164.795,-22.827,5.57,-66.577,151.633,3.725,4.585
0.951,-0.102,0.728,-84.229,-212.097,-28.564,6.273,-70.395,149.398,3.725,4.585
0.848,-0.025,0.685,-48.523,-86.243,-13.611,6.691,-72.537,147.964,3.725,4.585
0.717,0.046,0.577,17.822,44.189,4.395,6.35,-72.131,148.574,3.725,4.585
0.63,0.058,0.52,31.677,78.491,11.902,5.647,-70.593,150.139,3.725,4.585
0.558,0.024,0.397,54.077,90.21,15.503,5.202,-68.725,151.87,3.767,4.724
0.568,0.013,0.374,61.89,100.037,15.93,5.065,-66.671,153.517,3.767,4.724
0.546,0.008,0.355,54.688,89.294,11.414,5.164,-64.748,154.836,3.759,4.712
0.513,-0.036,0.336,52.49,51.819,6.348,5.57,-63.452,155.72,3.793,4.415
0.479,-0.104,0.251,46.631,41.382,1.831,6.119,-62.512,156.324,3.793,4.415
0.429,-0.148,0.215,23.132,47.974,-4.944,6.471,-61.534,156.693,3.84,3.754
0.425,-0.158,0.214,-9.155,45.837,-10.803,6.405,-60.568,156.835,3.881,3.45
0.506,-0.143,0.25,-41.504,48.584,-13.977,5.795,-59.59,156.841,3.881,3.45
0.611,-0.131,0.354,-62.317,21.179,-18.433,4.916,-59.019,156.594,3.674,3.34
0.724,-0.113,0.387,-63.293,-38.757,-18.677,4.114,-59.485,156.132,3.606,3.403
0.843,-0.099,0.423,-59.265,-101.501,-13.855,3.406,-61.188,155.643,3.606,3.403
1.059,-0.088,0.493,-81.909,-125.916,-19.043,2.582,-63.561,154.946,3.287,3.681
1.387,0.036,0.416,-20.02,-40.527,-0.244,1.994,-64.786,154.924,2.989,4.208
1.461,0.132,0.343,74.951,86.548,21.179,2.17,-63.732,155.962,2.989,4.208
1.601,0.207,0.296,132.874,94.788,35.522,3.098,-61.99,157.648,2.711,4.337
1.586,0.237,0.273,115.295,61.89,49.377,3.675,-60.776,159.752,2.485,4.366
1.533,0.368,0.531,89.355,45.288,46.448,3.796,-60.079,161.697,2.485,4.366
1.41,0.423,0.863,90.698,-24.17,43.03,4.274,-60.732,163.268,2.884,4.661
1.183,0.3,0.758,61.523,-89.417,28.137,4.878,-62.628,164.042,2.884,4.661
1.065,0.311,0.651,1.099,-61.646,2.502,5.191,-63.88,163.801,2.884,4.661
0.95,0.296,0.705,-105.774,-57.739,-29.297,4.708,-64.962,162.125,3.07,4.697
0.798,0.25,0.877,-61.707,-47.729,-31.189,5.224,-65.792,160.384,3.07,4.697
0.716,0.126,0.62,-22.705,-4.578,-17.944,5.762,-65.748,159.489,3.07,4.697
0.714,0.092,0.609,-13.672,36.011,-10.559,5.938,-64.902,159.203,3.07,4.697
0.657,0.042,0.478,-2.747,16.479,-6.592,6.207,-64.446,159.049,3.07,4.697
0.604,0.012,0.363,-4.639,36.682,-1.953,6.13,-63.616,159.23,3.07,4.697
0.546,0.042,0.353,-7.446,44.189,1.282,5.834,-62.655,159.576,3.17,4.749
0.517,0.048,0.333,4.272,44.983,6.226,5.592,-61.699,160.12,3.235,4.692
0.581,0.078,0.349,15.137,51.392,10.681,5.411,-60.645,160.834,3.235,4.692
0.669,0.139,0.378,19.592,45.654,13.611,5.273,-59.722,161.592,3.162,4.758
0.691,0.188,0.358,27.1,35.156,15.625,5.301,-59.024,162.334,3.048,4.812
0.654,0.238,0.351,57.495,14.832,21.24,5.856,-58.76,163.169,3.048,4.812
0.595,0.244,0.246,97.534,16.418,29.297,6.971,-58.502,164.273,2.556,4.714
0.56,0.23,0.237,116.699,48.828,34.18,8.212,-57.64,165.668,2.032,4.702
0.657,0.268,0.343,97.107,2.014,33.264,9.327,-57.728,166.745,2.032,4.702
0.732,0.199,0.145,50.537,-78.125,17.517,10.443,-59.359,166.707,2.032,4.702
0.777,0.077,-0.035,-19.775,-73.486,-4.272,10.893,-60.859,165.784,2.129,4.753
0.83,0.026,-0.069,-55.786,-66.101,-12.573,10.909,-62.227,164.531,2.129,4.753
0.948,0.069,-0.051,-16.968,-32.349,-3.601,11.135,-63.012,163.9,2.475,4.549
1.13,0.056,0.017,59.082,27.161,10.803,11.843,-62.721,164.405,2.953,4.619
1.203,0.024,0.209,86.914,60.425,11.902,12.755,-61.809,165.295,2.953,4.619
1.441,0.039,0.527,54.016,60.059,3.479,13.271,-60.859,165.899,3.094,4.844
1.844,0.111,0.815,-33.447,22.522,-8.179,12.733,-60.557,165.734,3.184,4.829
1.72,0.024,0.827,-172.363,-41.321,-36.804,10.898,-61.348,163.911,3.184,4.829
1.342,-0.116,0.934,-268.86,-46.509,-42.175,7.339,-62.221,161.927,3.369,4.588
1.266,-0.271,1.08,-141.296,-167.358,-23.438,6.207,-65.506,160.164,3.647,4.593
1.049,-0.372,0.965,-105.957,-206.543,-51.086,7.531,-69.434,156.577,3.647,4.593
0.899,-0.087,0.812,-155.945,-209.229,-48.462,8.668,-73.317,152.254,3.659,4.761
0.898,-0.039,0.601,-118.53,-106.873,-32.837,9.322,-75.163,149.31,3.659,4.761
0.888,0.059,0.708,-42.236,5.31,-11.902,8.817,-74.844,149.167,3.659,4.761
0.759,0.166,0.654,8.301,43.518,1.526,8.036,-73.795,150.364,3.654,4.861
0.665,0.122,0.499,30.09,67.871,11.658,7.015,-72.29,152.265,3.657,4.868
0.613,0.016,0.34,76.111,106.201,20.264,6.432,-70.06,154.682,3.657,4.868
0.602,-0.03,0.347,88.074,121.399,22.644,6.196,-67.56,156.984,3.691,4.761
0.588,-0.053,0.34,73.669,88.44,16.113,6.339,-65.737,158.56,3.698,3.796
0.578,-0.09,0.305,49.316,59.021,8.972,6.515,-64.501,159.565,3.698,3.796
0.535,-0.144,0.257,52.063,55.481,6.775,6.844,-63.364,160.439,3.732,3.472
0.513,-0.194,0.249,47.791,59.814,7.019,7.031,-62.166,161.351,3.757,3.313
0.519,-0.206,0.242,30.09,63.66,9.216,6.762,-60.925,162.367,3.757,3.313
0.602,-0.199,0.308,-15.686,75.378,10.376,5.537,-59.474,163.422,3.611,3.165
0.723,-0.178,0.429,-31.738,30.884,4.211,4.4,-58.903,164.009,3.611,3.165
0.836,-0.124,0.388,-16.724,-44.434,4.761,3.746,-59.832,164.377,3.611,3.165
0.852,-0.097,0.294,-22.766,-77.087,8.728,2.895,-61.414,164.839,3.611,3.165
1.091,-0.124,0.411,-54.749,-49.316,-6.104,1.873,-62.43,164.767,3.352,4.076
1.296,0.016,0.361,-42.053,-13.855,-10.498,1.274,-62.754,164.52,3.352,4.076
1.363,0.072,0.268,-9.399,24.353,0.977,0.912,-62.353,164.74,3.226,4.205
1.55,0.152,0.311,17.822,58.289,13.245,0.692,-61.309,165.421,2.843,4.332
1.612,0.26,0.484,38.269,53.772,31.372,0.33,-60.386,166.734,2.843,4.332
1.735,0.415,0.841,112.61,5.493,58.777,0.588,-60.414,169.047,2.636,4.422
1.403,0.396,0.823,156.616,-57.373,63.171,1.599,-61.677,171.486,2.782,4.624
1.229,0.365,0.722,68.359,-77.637,25.94,2.241,-63.292,172.326,2.782,4.624
1.048,0.461,0.689,-70.679,-72.937,-10.925,1.609,-64.759,171.513,2.782,4.624
0.863,0.404,0.918,-22.644,-53.406,-15.686,2.203,-65.77,170.458,2.782,4.624
0.823,0.232,0.628,6.165,14.465,-2.258,2.692,-65.407,170.167,2.782,4.624
0.833,0.13,0.632,59.998,65.857,8.972,3.62,-64.028,170.579,2.914,4.636
0.811,0.059,0.505,69.824,34.973,14.16,4.559,-63.281,171.183,3.082,4.651
0.738,-0.01,0.385,75.256,33.875,17.273,5.444,-62.584,171.958,3.082,4.651
0.682,0.016,0.361,49.805,47.058,16.541,5.768,-61.639,172.766,3.235,4.673
0.624,0.051,0.354,46.204,39.978,17.456,6.015,-60.859,173.578,3.279,4.632
0.6,0.105,0.343,57.678,36.682,21.973,6.35,-60.161,174.54,3.279,4.632
0.549,0.149,0.32,66.711,26.001,26.245,6.79,-59.694,175.6,3.311,4.702
0.455,0.159,0.26,62.317,29.968,27.161,7.125,-59.161,176.682,3.201,4.712
0.41,0.154,0.244,65.979,42.236,28.503,7.471,-58.403,177.836,3.201,4.712
0.5,0.17,0.301,74.341,46.021,30.64,7.943,-57.585,179.05,3.07,4.612
0.649,0.217,0.361,81.97,32.471,30.945,8.646,-57.047,-179.824,2.729,4.473
0.714,0.204,0.324,97.29,32.776,29.724,9.706,-56.53,-178.759,2.729,4.473
0.685,0.173,0.302,90.393,25.94,28.87,10.684,-56.168,-177.781,2.417,4.739
0.645,0.106,0.215,77.332,-29.419,28.381,11.706,-56.92,-177.188,2.894,4.069
0.695,-0.039,0.148,68.848,-68.726,36.926,12.502,-58.491,-176.567,2.894,4.069
0.85,-0.094,0.013,36.865,-108.276,40.588,12.744,-60.886,-176.094,2.894,4.069
1.016,-0.147,-0.061,-2.991,-109.131,34.119,12.305,-63.303,-175.809,2.894,4.069
1.135,-0.148,-0.096,-24.231,-80.75,25.208,11.415,-65.165,-175.512,2.894,4.069
1.21,0.074,0.041,-8.606,-1.404,20.081,10.327,-65.468,-174.661,3.153,4.156
1.048,0.243,0.186,34.058,83.191,22.827,9.432,-64.111,-173.073,3.289,4.212
1.238,0.359,0.382,62.988,186.707,18.25,8.91,-60.705,-171.222,3.289,4.212
1.824,0.346,0.841,75.867,108.032,19.714,9.25,-58.832,-170.002,3.479,4.393
1.602,0.22,0.823,-37.354,-94.299,-2.686,9.196,-60.837,-170.925,3.511,4.364
1.142,-0.001,0.633,-213.013,-95.093,-43.335,7.119,-62.699,-173.491,3.511,4.364
1.317,-0.169,1.067,-150.513,-136.292,-23.071,5.729,-65.385,-175.336,3.586,4.368
1.172,-0.135,1.045,-41.443,-138.794,-13.733,6.196,-68.071,-176.77,3.73,4.644
0.928,-0.039,0.78,-49.805,-162.17,-14.587,6.91,-71.147,-178.61,3.73,4.644
0.883,0.042,0.639,8.179,4.7,0.061,6.949,-70.917,-178.484,3.801,4.844
0.891,0.126,0.708,29.48,51.025,10.071,6.575,-69.785,-177.462,3.801,4.861
0.832,0.119,0.574,79.041,56.763,26.245,6.416,-68.577,-175.605,3.801,4.861
0.764,0.005,0.452,140.93,75.317,45.044,6.597,-67.066,-172.787,3.808,4.999
0.736,-0.077,0.42,141.418,67.261,48.218,6.828,-65.742,-170.013,3.898,4.839
0.668,-0.09,0.374,78.796,57.068,32.715,6.636,-64.605,-168.151,3.898,4.839
0.616,-0.041,0.364,39.124,49.805,15.503,6.46,-63.583,-167.184,3.908,4.159
0.615,-0.017,0.335,23.438,30.823,5.31,6.493,-62.93,-166.794,3.908,4.159
0.6,-0.009,0.277,16.602,21.179,0,6.636,-62.474,-166.685,3.908,4.159
0.621,-0.058,0.245,19.47,31.555,-1.099,6.823,-61.826,-166.575,3.859,3.347
0.654,-0.085,0.274,22.4,25.757,0.916,6.993,-61.32,-166.393,3.859,3.347
0.678,-0.095,0.292,13,20.752,4.211,6.866,-60.936,-166.091,3.859,3.347
0.713,-0.085,0.344,-21.729,28.015,7.874,5.883,-60.425,-165.613,3.859,3.347
0.731,-0.083,0.441,-36.621,21.118,10.925,4.548,-60.051,-165.07,3.908,3.362
0.823,0.012,0.39,54.077,31.555,24.109,4.587,-59.496,-164.009,3.908,3.362
0.898,-0.021,0.344,121.765,33.02,41.87,5.394,-58.964,-162.285,3.803,3.289
0.917,-0.075,0.28,171.875,33.936,52.856,6.839,-58.475,-160.164,3.742,3.525
1.056,-0.092,0.36,173.462,16.113,58.289,8.185,-58.403,-157.923,3.742,3.525
1.398,-0.064,0.514,129.822,-16.296,46.143,9.179,-58.969,-156.319,3.827,3.842
1.631,0.078,0.557,63.599,-19.897,30.273,9.393,-59.562,-155.358,3.674,4.122
1.873,0.302,0.688,45.959,-1.648,28.564,9.25,-59.793,-154.38,3.674,4.122
1.677,0.464,0.624,79.407,2.319,41.931,9.366,-59.991,-152.908,3.511,4.461
1.428,0.437,0.646,96.497,1.709,50.964,9.569,-60.222,-151.122,3.43,4.566
1.134,0.477,0.537,7.019,-17.761,24.292,9.432,-60.771,-149.848,3.43,4.566
1.026,0.288,0.697,-55.42,-59.387,3.54,8.888,-61.458,-149.573,3.357,4.527
0.818,0.272,0.619,-42.969,-62.988,-5.859,8.322,-62.688,-150.216,3.357,4.527
0.625,0.262,0.814,10.376,-66.528,-7.019,8.553,-63.929,-151.205,3.357,4.527
0.497,0.198,0.593,10.132,-54.016,-3.418,9.651,-65.099,-152.232,3.55,4.317
0.518,0.135,0.549,34.424,56.458,8.484,10.404,-65.511,-152.721,3.698,4.264
0.528,0.119,0.522,54.382,60.608,13.855,10.525,-64.292,-152.001,3.698,4.264
0.588,0.039,0.493,47.058,27.283,16.785,10.767,-63.193,-151.117,3.698,4.264
0.648,0.009,0.422,33.691,41.504,20.386,10.86,-62.534,-150.271,3.883,4.186
0.745,0.049,0.412,58.533,85.083,30.212,10.536,-61.485,-149.046,3.883,4.186
0.862,0.104,0.452,90.149,107.3,43.03,10.184,-59.749,-147.195,3.925,4.183
0.945,0.152,0.458,104.004,91.858,51.88,10.042,-57.843,-144.943,3.823,4.156
0.945,0.177,0.412,111.023,63.66,58.716,10.124,-56.365,-142.646,3.823,4.156
0.923,0.186,0.355,102.051,49.255,59.998,10.327,-55.432,-140.405,3.647,4.159
0.923,0.236,0.33,81.909,52.979,59.387,10.382,-54.734,-138.268,3.433,4.071
0.933,0.287,0.316,83.923,41.931,63.232,10.201,-54.058,-136.187,3.433,4.071
0.98,0.266,0.339,103.699,50.537,70.312,10.113,-53.542,-134.044,3.391,4.052
0.999,0.216,0.335,128.723,24.597,79.163,10.305,-53.075,-131.71,3.114,4.059
1.01,0.183,0.251,124.084,-7.629,81.848,10.789,-53.201,-129.315,3.114,4.059
1.076,0.177,0.186,92.285,-18.005,75.562,11.129,-53.877,-127.062,2.931,4.083
1.134,0.165,0.137,36.377,-18.127,60.364,10.92,-54.701,-125.107,2.799,4.12
1.083,0.203,0.197,3.662,-6.042,47.058,10.047,-55.415,-123.585,2.799,4.12
1.104,0.298,0.365,23.987,4.15,43.213,9.003,-55.854,-122.338,2.921,4.434
0.993,0.236,0.412,39.978,7.324,39.49,8.427,-56.096,-121.163,3.001,4.663
0.975,0.129,0.449,14.526,-2.258,29.053,8.13,-56.305,-120.152,3.001,4.663
1.007,0.086,0.54,-45.471,-39.551,9.155,7.581,-56.777,-119.658,3.084,4.848
0.991,0.058,0.705,-127.014,-112.427,-12.512,6.498,-58.079,-120.059,3.094,4.834
0.933,0.11,0.768,-102.356,-157.166,-7.202,4.993,-60.601,-121.212,3.094,4.834
0.851,0.116,0.758,1.099,-96.436,3.052,4.197,-63.441,-122.097,3.053,4.868
0.763,0.14,0.861,-3.113,-113.037,1.526,4.559,-65.402,-122.525,3.087,4.98
0.683,0.089,0.773,69.946,-119.69,13.733,5.24,-67.577,-122.948,3.087,4.98
0.683,-0.003,0.705,89.783,5.615,23.682,6.482,-69.197,-122.695,3.075,4.997
0.715,-0.01,0.667,101.013,43.213,25.513,7.064,-68.758,-121.371,3.109,4.71
0.914,0,0.255,103.394,13.489,42.114,7.421,-67.923,-119.619,3.109,4.71
0.891,0.021,0.196,53.711,19.287,26.672,7.218,-67.533,-117.724,3.116,4.422
0.891,0.048,0.187,51.697,16.235,24.658,6.943,-67.137,-116.257,3.062,4.037
0.925,0.044,0.206,75.439,9.949,30.762,6.85,-66.885,-114.714,3.062,4.037
0.936,0.033,0.283,82.153,3.113,31.86,6.943,-66.802,-113.016,3.153,4
0.905,0.059,0.354,77.881,0.977,33.02,7.037,-66.83,-111.281,3.182,4.142
0.895,0.086,0.42,83.13,4.089,37.598,7.004,-66.857,-109.374,3.182,4.142
0.88,0.096,0.438,108.643,9.888,48.95,6.899,-66.813,-107.04,3.24,4.364
0.919,0.086,0.445,122.131,7.385,54.138,6.801,-66.747,-104.277,3.313,4.322
0.948,0.058,0.449,117.004,-7.324,52.185,6.762,-66.852,-101.486,3.313,4.322
1.025,0.045,0.452,111.267,-13.916,52.307,6.685,-67.159,-98.773,3.528,4.154
1.152,0.032,0.478,98.877,-8.728,53.345,6.356,-67.484,-95.982,3.735,4.32
1.349,0.099,0.628,78.613,-6.348,50.232,5.685,-67.714,-93.181,3.735,4.32
1.245,0.251,0.632,58.289,-23.987,45.105,4.823,-68.071,-90.593,3.796,4.337
1.043,0.317,0.621,16.113,-32.593,32.104,3.829,-68.648,-88.506,3.852,4.417
0.949,0.344,0.658,-22.095,-61.951,15.625,2.818,-69.538,-87.231,3.852,4.417
0.838,0.406,0.558,-61.279,-63.049,1.77,1.873,-70.681,-86.819,3.883,4.317
0.836,0.396,0.724,-29.785,-32.41,5.737,1.11,-71.488,-86.66,3.996,4.315
0.684,0.44,0.537,-1.953,6.531,9.277,0.72,-71.57,-86.248,3.996,4.315
0.672,0.43,0.615,23.743,40.1,14.526,0.648,-70.917,-85.589,3.898,4.286
0.701,0.41,0.577,88.562,45.471,27.832,1.016,-69.862,-84.43,3.845,4.156
0.749,0.334,0.535,109.558,46.753,36.987,1.697,-68.747,-82.672,3.845,4.156
0.745,0.265,0.484,128.723,47.607,42.603,2.455,-67.637,-80.568,3.918,4.091
0.761,0.199,0.442,137.207,46.814,44.189,3.362,-66.561,-78.316,3.983,4.11
0.799,0.169,0.411,140.076,55.969,42.48,4.4,-65.44,-76.08,3.983,4.11
0.854,0.128,0.38,116.028,69.946,36.987,5.361,-64.127,-73.976,4.083,4.125
0.89,0.135,0.381,80.261,76.172,28.381,6.004,-62.65,-72.153,4.083,4.125
0.888,0.184,0.367,57.617,60.364,21.606,6.416,-61.293,-70.692,4.083,4.125
0.881,0.216,0.326,34.546,51.514,17.639,6.647,-60.2,-69.505,4.054,4.21
0.876,0.238,0.319,25.085,57.19,18.738,6.652,-59.161,-68.379,4.054,4.21
0.88,0.256,0.336,34.424,47.852,24.292,6.608,-58.184,-67.137,4.054,4.21
0.88,0.239,0.308,46.021,28.625,29.541,6.702,-57.519,-65.77,3.513,4.225
0.874,0.198,0.271,46.204,19.531,30.273,6.899,-57.151,-64.341,2.819,4.21
0.887,0.152,0.284,36.621,11.719,28.381,7.059,-56.97,-62.963,2.819,4.21
0.898,0.143,0.305,23.132,7.935,26.245,7.075,-56.909,-61.661,2.638,4.198
0.91,0.156,0.355,15.625,6.958,26.367,6.91,-56.904,-60.397,2.597,4.186
0.903,0.179,0.381,12.939,7.751,28.687,6.603,-56.898,-59.079,2.597,4.186
0.901,0.206,0.42,11.78,11.597,32.776,6.147,-56.854,-57.634,2.616,4.2
0.922,0.231,0.444,24.963,12.817,39.429,5.647,-56.755,-56.003,2.697,4.249
0.924,0.223,0.415,25.879,19.104,41.077,5.158,-56.574,-54.223,2.697,4.249
0.91,0.214,0.384,5.066,15.991,37.354,4.521,-56.36,-52.498,2.833,4.32
0.933,0.226,0.386,-5.615,10.559,36.316,3.669,-56.212,-50.889,2.758,4.473
1.015,0.251,0.434,-10.803,-0.122,37.537,2.692,-56.217,-49.312,2.758,4.473
1.092,0.279,0.487,-19.775,-11.658,36.743,1.588,-56.426,-47.758,2.802,4.495
1.068,0.295,0.502,-25.085,-15.32,34.912,0.385,-56.766,-46.258,3.148,4.824
1.001,0.293,0.536,-16.052,-22.461,35.4,-0.769,-57.189,-44.775,3.148,4.824
0.913,0.275,0.535,-7.996,-33.875,33.813,-1.769,-57.772,-43.308,3.148,4.824
0.841,0.238,0.534,-13.733,-41.504,27.893,-2.664,-58.524,-41.962,3.138,4.824
0.864,0.184,0.594,-25.146,-55.847,20.996,-3.598,-59.469,-40.82,3.138,4.824
0.913,0.116,0.657,-41.138,-67.261,14.221,-4.669,-60.65,-39.875,3.138,4.824
0.939,0.043,0.698,-80.75,-60.852,2.991,-6.081,-61.864,-39.221,3.155,4.839
0.93,0.008,0.805,-96.619,-59.753,-5.31,-7.773,-63.001,-38.925,3.155,4.839
0.902,-0.031,0.805,-62.927,-89.661,-10.498,-9.212,-64.402,-38.76,3.155,4.839
0.831,-0.032,0.875,-27.466,-113.342,-9.705,-10.157,-66.302,-38.43,3.177,4.953
0.754,-0.09,0.755,24.78,-118.774,1.526,-10.739,-68.423,-37.601,3.177,4.953
0.717,-0.117,0.686,30.518,-49.438,8.545,-11.025,-69.84,-36.53,3.177,4.953
0.675,-0.108,0.621,22.888,6.836,10.681,-10.997,-69.988,-35.854,3.177,4.953
0.706,-0.11,0.575,25.452,41.504,13.733,-10.723,-69.241,-35.524,3.177,4.953
0.75,-0.092,0.549,22.583,40.222,15.442,-10.443,-68.165,-35.211,3.177,4.953
0.777,-0.082,0.503,23.438,38.025,17.151,-10.305,-67.137,-34.766,3.177,4.956
0.771,-0.061,0.462,26.794,50.476,18.066,-10.151,-66.033,-34.288,3.177,4.956
0.757,-0.039,0.441,38.086,61.951,19.836,-9.822,-64.715,-33.821,3.177,4.956
0.746,-0.028,0.438,48.218,63.11,21.729,-9.311,-63.292,-33.3,3.267,5.031
0.751,-0.032,0.432,57.739,52.002,22.095,-8.69,-62.001,-32.657,3.267,5.031
0.733,-0.025,0.383,57.434,50.598,20.203,-7.993,-60.859,-31.97,3.23,5.019
0.707,-0.034,0.357,52.246,53.04,16.663,-7.267,-59.744,-31.349,3.34,5.009
0.677,-0.057,0.348,38.635,38.696,10.62,-6.603,-58.788,-30.85,3.34,5.009
0.636,-0.072,0.32,21.301,19.165,2.075,-6.092,-58.2,-30.515,3.408,4.973
0.586,-0.07,0.286,9.155,10.315,-5.371,-5.685,-57.931,-30.383,3.445,4.8
0.576,-0.044,0.293,1.892,6.714,-9.033,-5.334,-57.805,-30.41,3.445,4.8
0.595,-0.001,0.323,2.625,-7.08,-8.484,-5.021,-57.859,-30.46,3.715,3.796
0.624,0.027,0.344,13.184,-17.761,-2.686,-4.719,-58.145,-30.35,3.718,3.601
0.7,0.02,0.408,26.611,-27.161,5.249,-4.406,-58.618,-29.971,3.718,3.601
0.76,-0.018,0.428,36.011,-31.372,10.62,-4.092,-59.211,-29.333,3.769,3.562
0.781,-0.061,0.397,51.331,-16.113,15.869,-3.713,-59.678,-28.504,3.781,3.569
0.826,-0.095,0.372,67.871,-2.441,18.86,-3.137,-59.859,-27.532,3.781,3.569
0.867,-0.12,0.343,76.782,4.211,17.334,-2.346,-59.859,-26.532,3.706,3.52
0.905,-0.132,0.3,61.157,1.831,12.817,-1.533,-59.837,-25.62,3.693,3.401
1.004,-0.144,0.281,19.165,-9.094,1.282,-1.044,-59.98,-24.977,3.693,3.401
1.129,-0.109,0.353,-19.409,-19.104,-7.996,-1.011,-60.359,-24.714,3.584,3.406
1.146,-0.04,0.468,-20.569,-13.916,-8.484,-1.198,-60.793,-24.637,3.399,3.672
1.226,0.035,0.63,1.77,-25.574,1.953,-1.335,-61.282,-24.373,3.399,3.672
1.345,0.127,0.781,36.072,-38.513,18.799,-1.401,-61.979,-23.577,2.585,4.093
1.336,0.23,0.794,61.096,-37.72,27.1,-1.335,-62.759,-22.291,2.585,4.093
1.516,0.321,0.855,90.515,-20.447,26.001,-0.835,-63.336,-20.907,2.585,4.093
1.506,0.437,0.886,23.499,-76.843,7.874,-0.286,-64.286,-20.017,2.585,4.093
1.104,0.342,0.662,-16.052,-61.707,-6.897,-0.071,-65.627,-19.94,2.59,4.256
1.019,0.199,0.707,-27.222,-24.597,-19.348,0.286,-66.418,-20.594,2.59,4.256
0.889,0.24,0.647,-106.384,11.292,-36.133,0.439,-66.462,-22.017,2.814,4.373
0.771,0.282,0.698,-58.899,-8.057,-36.072,0.659,-66.33,-23.862,2.814,4.373
0.758,0.175,0.555,-20.447,-14.832,-26.428,1.549,-66.434,-25.51,2.814,4.373
0.8,0.141,0.51,-5.249,16.052,-18.188,2.499,-66.132,-26.576,2.943,4.405
0.761,0.077,0.468,11.78,29.297,-10.498,3.345,-65.49,-27.175,3.111,4.441
0.688,0.055,0.397,19.348,26.367,-4.578,4.048,-64.841,-27.411,3.111,4.441
0.626,0.06,0.364,27.527,29.419,-0.549,4.675,-64.177,-27.389,3.187,4.5
0.578,0.076,0.333,35.828,33.325,2.075,5.295,-63.457,-27.191,3.269,4.556
0.556,0.11,0.289,36.865,36.743,3.784,5.872,-62.688,-26.862,3.269,4.556
0.609,0.153,0.291,28.137,42.908,3.418,6.295,-61.82,-26.494,3.226,4.537
