0.786,-0.075,-0.061,-14.709,-4.7,1.709,-101.997,-88.572,-87.589,1.681,1.627
0.762,-0.076,-0.114,-8.728,-4.272,2.502,-105.117,-88.456,-84.562,1.681,1.627
0.746,-0.086,-0.131,-8.606,-8.423,4.15,-109.913,-88.286,-79.832,1.603,1.613
0.734,-0.133,-0.151,-11.78,-12.695,4.456,-116.373,-88.05,-73.499,1.634,1.581
0.729,-0.165,-0.148,-7.446,-13.428,5.127,-122.086,-87.753,-67.863,1.634,1.581
0.812,-0.135,0.04,-13,-7.507,5.615,-124.667,-87.479,-65.413,1.644,1.586
1.014,0.054,0.245,-38.208,-7.751,7.446,-125.892,-87.215,-64.698,1.676,1.527
1.255,0.107,0.23,-69.092,-12.817,7.812,-128.112,-86.951,-63.539,1.676,1.527
1.54,0.116,0.113,-88.44,2.625,1.648,-128.551,-86.918,-64.572,1.605,1.569
1.838,0.211,0.04,-91.248,10.986,0.122,-126.898,-87.072,-67.824,1.532,1.505
1.927,0.154,-0.185,-53.833,25.818,-6.531,-121.366,-87.462,-74.421,1.532,1.505
1.679,0.098,-0.256,5.249,12.39,-10.254,-117.427,-87.83,-78.371,1.505,1.522
1.517,0.06,-0.215,30.273,9.583,-4.395,-114.099,-88.066,-81.057,1.449,1.561
1.372,0.027,0.044,13.367,-8.85,-1.282,-117.702,-88.105,-76.954,1.449,1.561
1.292,0.085,0.042,10.193,-16.541,-2.075,-126.293,-88.022,-67.989,1.447,1.559
1.205,0.1,0.139,1.831,8.362,-5.432,-127.513,-88.165,-66.528,1.493,1.586
1.062,0.05,0.058,19.47,19.958,-9.277,-121.08,-88.544,-72.499,1.493,1.586
0.924,0.069,0.013,28.198,25.879,-12.695,-103.727,-89.006,-89.182,1.522,1.615
0.788,0.058,-0.006,29.053,21.545,-15.015,-69.576,-89.324,-122.607,1.527,1.649
0.686,0.02,-0.01,30.579,16.174,-13.245,-27.537,-89.33,-163.916,1.527,1.649
0.604,0.031,-0.014,27.771,7.874,-9.583,-3.856,-89.209,173.101,1.63,1.661
0.499,0.035,-0.047,18.311,4.395,-6.348,8.525,-89.105,161.246,1.617,1.557
0.455,0.072,-0.046,5.066,5.188,-4.272,15.612,-88.995,154.44,1.617,1.557
0.446,0.09,-0.054,-4.578,-3.479,-2.014,21.852,-89.011,148.26,1.617,1.557
0.481,0.013,-0.118,-2.625,-16.418,3.723,31.003,-89.275,139.147,1.62,1.566
0.565,-0.055,-0.18,10.376,-16.663,7.202,51.048,-89.626,119.333,1.62,1.566
0.695,-0.042,-0.125,17.883,-7.507,4.944,99.47,-89.786,71.307,1.581,1.608
0.766,0.019,-0.042,16.296,4.883,1.587,112.401,-89.808,58.793,1.576,1.588
0.799,0.036,-0.062,11.108,4.761,-0.488,103.024,-89.797,68.494,1.576,1.588
0.833,-0.016,-0.167,11.658,0.61,0.305,111.55,-89.769,60.276,1.574,1.586
0.867,-0.085,-0.18,21.79,-1.343,5.188,142.657,-89.758,29.625,1.525,1.576
0.868,0.004,-0.052,23.743,-5.432,10.254,-174.078,-89.632,-13.096,1.525,1.576
0.993,0.214,0.15,15.381,-1.343,6.592,-159.747,-89.495,-26.999,1.491,1.437
1.16,0.128,0.202,22.095,13.977,-4.883,-161.208,-89.698,-25.01,1.491,1.447
1.397,0.025,0.246,21.912,19.165,-8.484,46.066,-89.868,128.282,1.491,1.447
1.595,-0.032,0.189,-9.033,6.226,-5.31,37.007,-89.604,137.472,1.515,1.386
1.876,-0.026,0.168,-33.081,-7.812,-5.432,51.932,-89.55,122.168,1.595,1.232
1.929,-0.083,-0.012,-45.959,-15.015,-3.906,82.359,-89.561,91.055,1.595,1.232
1.712,-0.095,-0.097,-22.827,-14.16,2.502,117.653,-89.577,55.47,1.595,1.232
1.491,-0.057,0.021,14.221,-13.794,8.179,156.791,-89.506,16.771,1.576,1.298
1.299,0.062,0.084,27.466,-1.038,6.897,174.661,-89.55,-0.396,1.576,1.298
1.15,0.017,0.099,27.161,12.634,4.211,-163.125,-89.83,-21.912,1.608,1.303
1.03,-0.067,0.072,32.654,23.071,0.671,-11.86,-89.665,-172.386,1.586,1.496
0.892,-0.049,0.105,36.865,28.992,-1.709,-2.329,-89.061,178.951,1.586,1.496
0.785,-0.004,0.148,28.076,25.33,-2.38,0.313,-88.528,176.995,1.586,1.559
0.673,0,0.104,17.639,12.085,2.136,-1.214,-88.253,179.006,1.588,1.627
0.577,-0.054,0.006,25.696,-11.597,9.827,-8.553,-88.434,-173.013,1.588,1.627
0.495,-0.122,-0.092,41.687,-24.78,17.151,-28.152,-88.77,-152.457,1.62,1.642
0.465,-0.127,-0.049,40.71,-18.188,18.677,-52.69,-88.775,-127.007,1.61,1.712
0.457,-0.131,0.072,23.315,-9.033,13.367,-65.407,-88.588,-113.73,1.61,1.712
0.512,-0.086,0.106,4.761,-3.967,5.127,-69.434,-88.462,-109.506,1.649,1.637
0.57,-0.062,-0.01,-4.333,-11.353,6.592,-78.14,-88.336,-100.789,1.627,1.647
0.626,-0.053,-0.097,-12.695,-16.174,10.071,-89.193,-88.116,-89.885,1.627,1.647
0.669,-0.093,-0.1,-11.658,-16.296,11.78,-98.157,-87.814,-81.068,1.586,1.652
0.687,-0.162,-0.107,-2.014,-6.836,10.498,-100.898,-87.523,-78.289,1.617,1.535
0.69,-0.143,-0.137,-1.404,-6.042,9.46,-103.162,-87.242,-75.987,1.617,1.535
0.752,-0.114,-0.114,-6.897,-17.578,13.123,-108.962,-86.819,-70.252,1.6,1.581
0.941,0.005,0.153,-23.071,-18.066,14.709,-113.34,-86.364,-66.253,1.578,1.422
1.214,0.138,0.412,-34.18,-14.343,14.282,-115.488,-85.995,-64.671,1.578,1.422
1.538,0.18,0.264,-61.462,7.874,-2.808,-113.967,-86.166,-67.28,1.51,1.432
1.867,0.349,0.085,-121.094,45.776,-18.555,-102.991,-86.891,-80.541,1.405,1.43
2.073,0.316,-0.216,-116.272,43.274,-19.47,-87.786,-87.451,-97.938,1.405,1.43
1.904,0.116,-0.477,-26.428,6.226,-10.437,-85.051,-87.742,-101.08,1.471,1.471
1.67,0.131,-0.24,23.743,-5.676,-1.526,-88.22,-87.863,-97.333,1.481,1.51
1.499,0.056,-0.042,25.757,-25.452,4.089,-102.019,-87.808,-82.925,1.481,1.51
1.342,0.024,-0.04,29.968,-16.907,3.174,-110.418,-87.715,-73.845,1.491,1.52
1.208,0.052,0.083,24.17,1.465,1.77,-109.852,-87.753,-73.85,1.476,1.5
1.041,0.061,0.083,14.587,7.996,-2.502,-106.584,-87.913,-76.75,1.476,1.5
0.856,0.088,0.048,9.521,17.822,-8.606,-97.482,-88.22,-85.583,1.457,1.503
0.683,0.115,-0.027,2.258,18.494,-12.512,-84.584,-88.544,-98.372,1.576,1.522
0.594,0.049,-0.104,5.432,3.357,-7.996,-80.964,-88.77,-101.81,1.576,1.522
0.496,-0.022,-0.201,17.395,-12.39,3.174,-93.785,-88.781,-88.583,1.615,1.552
0.37,-0.049,-0.169,15.381,-24.658,4.517,-116.296,-88.599,-65.726,1.598,1.586
0.353,-0.019,-0.151,7.69,-18.494,6.165,-128.337,-88.297,-53.503,1.598,1.586
0.32,0.03,-0.035,-9.094,-5.92,4.456,-132.297,-88.143,-49.697,1.561,1.583
0.437,0.076,0.085,-25.085,2.869,0.488,-133.632,-88.182,-48.834,1.542,1.547
0.55,-0.013,-0.032,-19.592,-3.845,2.136,-136.747,-88.11,-46.071,1.542,1.547
0.648,-0.074,-0.107,-5.615,-6.226,4.822,-138.823,-87.946,-44.066,1.537,1.53
0.715,-0.057,-0.128,-0.244,1.099,6.714,-137.109,-87.841,-45.753,1.476,1.569
0.746,0.001,-0.055,-3.967,10.315,8.545,-131.49,-87.836,-51.427,1.476,1.569
0.73,0.14,-0.004,-1.953,2.258,5.676,-130.21,-87.781,-52.718,1.418,1.522
0.974,0.096,0.135,-10.193,17.639,-0.061,-123.975,-88.022,-59.123,1.466,1.447
1.296,0.136,0.36,-23.682,30.09,-12.146,-109.924,-88.583,-73.592,1.466,1.447
1.606,-0.041,0.248,-36.865,31.799,-18.494,-77.767,-89.066,-106.414,1.449,1.34
1.906,-0.033,0.194,-50.354,36.316,-21.667,-25.708,-88.923,-159.412,1.491,1.335
2.212,-0.233,0.146,-48.95,-6.531,-17.029,-9.256,-89.105,-176.765,1.491,1.335
1.912,-0.174,-0.132,-36.072,-26.123,-5.737,-8.361,-89.604,-178.308,1.498,1.296
1.689,-0.163,-0.142,-11.719,-35.095,7.385,-141.295,-89.621,-45.549,1.544,1.257
1.419,-0.082,-0.074,5.188,-30.09,4.089,-158.412,-89.05,-28.279,1.544,1.257
1.245,-0.041,-0.035,22.4,-5.615,2.014,-156.506,-88.934,-29.691,1.539,1.34
1.149,-0.087,0.101,25.452,12.634,-2.93,-150.222,-89.187,-35.431,1.576,1.488
1.006,-0.092,0.173,27.1,22.156,-8.911,-131.567,-89.643,-53.514,1.576,1.488
0.884,-0.047,0.139,23.682,18.188,-10.437,-29.844,-89.808,-154.726,1.576,1.488
0.763,-0.041,0.074,18.616,9.46,-8.484,5.713,-89.61,170.107,1.6,1.6
0.65,-0.047,0.008,21.484,-5.493,-3.296,12.101,-89.681,164.174,1.6,1.6
0.583,-0.093,-0.06,23.926,-15.869,3.113,-65.341,-89.951,-117.872,1.595,1.661
0.522,-0.132,-0.065,36.804,-20.142,7.812,-145.146,-89.555,-37.326,1.593,1.642
0.434,-0.147,-0.044,37.964,-19.531,7.141,-147.349,-89.127,-34.365,1.593,1.642
0.461,-0.095,0.009,27.039,-11.353,2.686,-147.096,-88.874,-34.08,1.613,1.669
0.5,0.009,0.197,18.616,-1.465,-5.005,-147.739,-88.901,-33.058,1.627,1.625
0.557,0.014,0.146,19.958,4.456,-8.911,-148.552,-89.094,-31.838,1.627,1.625
0.607,-0.043,0.009,15.198,4.395,-8.301,-149.54,-89.28,-30.542,1.642,1.586
0.661,-0.069,-0.134,16.724,-11.658,-1.77,-154.479,-89.099,-25.28,1.605,1.61
0.709,-0.13,-0.199,18.127,-23.132,6.714,-154.995,-88.605,-24.417,1.605,1.61
0.731,-0.175,-0.129,27.039,-18.616,7.629,-153.182,-88.154,-25.724,1.671,1.608
0.728,-0.139,-0.036,30.579,-4.395,2.014,-150.754,-88,-27.587,1.664,1.379
0.916,-0.012,0.158,10.376,3.113,1.587,-146.975,-88.006,-31.196,1.664,1.379
1.193,0.188,0.435,-11.169,-11.23,10.559,-144.311,-87.737,-34.113,1.53,1.391
1.506,0.178,0.164,-23.132,-26.489,20.203,-143.481,-87.149,-35.42,1.53,1.391
1.885,0.333,-0.048,-63.538,-8.423,-7.141,-148.986,-87.182,-31.19,1.53,1.391
2.052,0.188,-0.336,-65.308,17.883,-14.587,-152.908,-87.698,-28.597,1.496,1.432
1.71,0.088,-0.768,28.564,7.019,-16.846,-160.67,-87.957,-20.308,1.483,1.488
1.56,0.189,-0.35,88.867,15.381,-2.502,-159.362,-88.22,-19.918,1.483,1.488
1.467,0.165,-0.07,61.707,-36.011,9.033,-161.971,-87.44,-16.161,1.483,1.488
1.335,-0.015,-0.125,48.34,-21.301,8.118,-161.971,-86.957,-15.282,1.564,1.539
1.169,0.042,0.045,44.373,3.052,0.366,-161.752,-86.995,-14.705,1.564,1.539
1.025,0.117,0.037,38.879,9.521,-3.296,-162.23,-87.193,-13.546,1.588,1.539
0.887,0.088,-0.049,42.053,8.911,-6.592,-164.268,-87.396,-10.756,1.664,1.542
0.787,0.041,-0.114,50.964,10.925,-9.216,-167.525,-87.643,-6.564,1.664,1.542
0.736,0.02,-0.099,54.26,9.521,-7.202,-170.491,-87.836,-2.615,1.669,1.574
0.674,0.023,-0.097,48.706,0.854,-3.296,-172.48,-87.825,0.236,1.62,1.591
0.563,0.077,-0.138,39.917,-5.066,0.122,-173.249,-87.682,1.692,1.62,1.591
0.551,0.082,-0.13,33.02,-5.676,4.639,-172.123,-87.512,1.104,1.639,1.586
0.578,0.103,-0.113,28.076,-4.883,4.578,-171.365,-87.347,0.786,1.627,1.564
0.646,0.04,-0.124,32.959,-10.193,6.958,-170.03,-87.061,-0.016,1.627,1.564
0.734,-0.057,-0.167,47.058,-15.991,9.888,-167.789,-86.649,-1.45,1.637,1.557
0.823,-0.066,-0.199,55.359,-18.005,10.01,-165.646,-86.188,-2.626,1.642,1.566
0.869,-0.045,-0.208,55.115,-14.221,8.057,-163.943,-85.798,-3.373,1.642,1.566
0.879,0.009,-0.216,54.321,-5.371,2.625,-163.109,-85.6,-3.274,1.613,1.581
0.866,0.015,-0.244,47.791,-1.16,0.122,-162.746,-85.496,-2.84,1.554,1.62
0.868,-0.094,-0.301,41.504,1.404,1.648,-161.862,-85.408,-3.06,1.554,1.62
0.883,-0.092,-0.336,40.649,-3.357,3.845,-160.763,-85.204,-3.516,1.481,1.576
0.983,0.044,-0.232,54.199,-12.817,4.333,-160.109,-84.814,-3.257,1.554,1.503
1.122,0.164,-0.079,72.632,-17.273,-0.793,-160.576,-84.408,-1.511,1.554,1.503
1.334,0.296,0.106,71.838,-0.122,-13.245,-162.427,-84.452,1.62,1.539,1.418
1.439,0.275,0.196,45.654,13.306,-25.696,-166.91,-84.853,6.894,1.581,1.425
1.51,0.187,0.134,16.602,6.165,-25.269,-172.908,-85.095,13.112,1.581,1.425
1.618,0.012,-0.008,0.854,-7.629,-22.766,-179.044,-85.012,19.171,1.552,1.51
1.704,-0.111,-0.033,-0.916,-14.954,-15.93,176.94,-84.749,23.06,1.571,1.522
1.413,0.005,-0.028,48.706,3.296,-8.728,174.644,-84.677,25.818,1.571,1.522
1.284,0.015,0.027,52.49,16.235,-7.08,173.485,-84.831,27.856,1.632,1.586
1.155,-0.012,0.033,49.377,26.184,-9.949,172.002,-85.226,30.267,1.644,1.591
1.028,-0.014,0.022,44.556,29.846,-12.451,169.003,-85.77,34.124,1.644,1.591
0.879,0.022,0.012,42.053,34.424,-13.611,164.026,-86.353,39.869,1.63,1.613
0.851,-0.007,0.048,46.509,30.273,-8.789,156.912,-86.929,47.736,1.654,1.654
0.765,-0.009,0.017,49.866,31.494,-8.545,148.815,-87.429,56.662,1.654,1.654
0.712,-0.015,0.058,55.969,29.663,-9.033,137.159,-87.847,69.23,1.647,1.676
0.67,-0.057,0.029,55.542,21.484,-8.24,122.712,-88.094,84.677,1.659,1.676
0.653,-0.078,-0.035,54.26,17.944,-9.216,109.792,-88.16,98.575,1.659,1.676
0.695,-0.058,-0.07,53.894,13.794,-8.911,99.201,-88.105,110.116,1.644,1.712
0.795,-0.058,-0.115,49.011,9.033,-6.531,92.401,-88.006,117.823,1.652,1.693
0.947,-0.043,-0.112,46.57,2.869,-6.714,89.473,-87.929,121.564,1.652,1.693
1.054,-0.035,-0.134,42.297,-1.953,-9.46,90.187,-87.836,121.597,1.637,1.72
1.085,-0.039,-0.167,41.321,-4.883,-12.329,93.23,-87.693,119.229,1.632,1.739
1.093,-0.065,-0.205,45.166,-8.179,-11.353,97.493,-87.495,115.631,1.632,1.739
1.123,-0.04,-0.133,51.331,-12.085,-11.23,103.002,-87.297,110.874,1.654,1.737
1.235,0.167,0.029,46.509,-10.864,-13.245,108.748,-87.056,105.941,1.634,1.669
1.301,0.235,0.102,34.424,-7.629,-17.029,112.209,-86.748,103.173,1.634,1.669
1.229,0.049,-0.042,43.152,-11.841,-18.799,113.708,-86.369,102.255,1.595,1.73
1.173,0.005,-0.294,65.613,-11.475,-18.066,115.785,-85.946,100.997,1.583,1.771
1.041,0.047,-0.024,87.952,8.057,-14.893,117.197,-85.589,100.849,1.583,1.771
1.015,0.151,0.203,78.674,12.939,-10.071,115.648,-85.441,103.958,1.598,1.803
0.93,0.298,0.295,60.913,18.677,-14.709,112.747,-85.369,108.204,1.595,1.803
0.981,0.309,0.088,66.895,23.804,-11.78,107.82,-85.243,114.263,1.595,1.803
0.97,0.311,-0.036,73.364,16.296,-10.62,102.903,-85.111,120.449,1.666,1.812
1.001,0.284,-0.106,63.354,2.686,-13,100.486,-84.897,124.178,1.637,1.807
0.979,0.266,-0.156,55.359,-3.052,-16.479,100.657,-84.567,125.112,1.637,1.807
0.968,0.228,-0.139,67.993,-4.211,-15.442,101.794,-84.166,125.019,1.652,1.807
0.921,0.215,-0.103,77.515,-2.258,-12.756,103.332,-83.787,124.761,1.656,1.798
0.857,0.18,-0.049,72.998,-1.892,-8.972,104.799,-83.48,124.684,1.656,1.798
0.82,0.136,-0.022,65.918,-14.038,-10.62,106.644,-83.199,124.124,1.671,1.79
0.844,0.142,-0.053,60.364,-1.709,-7.446,109.127,-82.886,122.783,1.671,1.759
0.877,0.145,-0.087,55.542,3.296,-5.432,109.968,-82.7,122.986,1.671,1.759
0.914,0.166,-0.129,50.537,8.667,-7.324,110.067,-82.568,123.849,1.688,1.737
0.944,0.195,-0.148,48.035,15.564,-7.629,109.27,-82.452,125.513,1.688,1.737
0.944,0.205,-0.184,52.124,23.01,-3.113,107.628,-82.386,128.018,1.688,1.737
0.951,0.184,-0.216,49.622,22.156,2.319,105.606,-82.43,130.957,1.686,1.727
0.94,0.176,-0.167,57.739,24.17,5.066,103.87,-82.546,133.594,1.686,1.727
0.917,0.167,-0.146,61.462,26.855,7.935,102.047,-82.716,136.472,1.686,1.727
0.908,0.166,-0.089,59.57,31.128,9.888,99.783,-82.936,139.828,1.666,1.732
0.917,0.161,-0.063,59.082,34.546,11.23,96.669,-83.183,144.009,1.664,1.739
0.941,0.172,-0.072,61.401,30.029,10.803,93.038,-83.414,148.722,1.664,1.739
0.964,0.181,-0.108,59.448,25.757,13.306,89.934,-83.611,152.924,1.683,1.725
0.983,0.167,-0.167,57.678,18.616,18.25,87.484,-83.853,156.434,1.676,1.71
0.956,0.14,-0.198,54.077,12.756,21.545,86.072,-84.172,158.851,1.676,1.71
0.941,0.149,-0.23,52.49,2.747,25.757,85.842,-84.573,160.01,1.712,1.71
0.924,0.146,-0.223,53.589,-7.568,32.715,87.83,-85.084,158.917,1.695,1.737
0.945,0.111,-0.239,51.208,-12.146,39.429,92.626,-85.726,155.017,1.695,1.737
1.079,0.12,-0.214,38.269,-0.854,42.725,99.305,-86.446,149.134,1.693,1.666
1.345,0.068,-0.096,23.438,34.119,45.105,102.206,-87.253,146.772,1.7,1.686
1.51,0.011,0.072,20.569,45.654,19.775,89.214,-88.039,160.087,1.7,1.686
1.169,0.205,-0.018,65.979,-31.006,11.536,74.817,-88.292,174.996,1.712,1.654
0.983,0.154,-0.162,93.445,-24.963,28.748,100.327,-88.594,150.815,1.686,1.698
0.936,0.068,0.137,74.89,-19.165,27.893,133.775,-88.808,119.02,1.686,1.698
0.883,0.042,0.318,67.81,-7.446,10.132,160.241,-88.72,93.9,1.688,1.676
0.889,-0.013,0.256,66.528,9.338,-9.216,164.048,-88.682,91.351,1.691,1.576
0.974,-0.041,0.191,67.322,20.63,-20.996,147.535,-88.819,109.116,1.691,1.576
1.062,-0.006,0.047,73.853,18.677,-13.672,118.328,-88.824,139.614,1.708,1.576
1.074,-0.053,0.108,86.365,0.488,-1.099,101.448,-88.715,157.928,1.71,1.539
1.033,-0.112,0.083,98.206,-5.493,3.052,101.667,-88.709,159.39,1.71,1.539
0.961,-0.118,0.055,101.379,0.183,-0.061,105.249,-88.753,157.659,1.715,1.539
0.915,-0.085,0.009,104.858,2.991,-4.639,103.909,-88.77,160.906,1.73,1.535
0.89,-0.031,-0.006,106.873,5.066,-7.935,99.877,-88.715,166.899,1.73,1.535
0.906,0.031,0.011,104.614,7.874,-10.864,94.576,-88.599,174.177,1.686,1.554
0.927,0.072,0.027,101.746,10.803,-13.489,88.522,-88.401,-177.83,1.691,1.547
0.926,0.064,0.033,99.854,6.226,-14.771,83.754,-88.132,-171.172,1.691,1.547
0.915,0.044,0.001,101.379,-2.808,-11.719,83.589,-87.858,-169.135,1.708,1.608
0.953,0.021,-0.002,95.886,-10.864,-9.399,87.858,-87.654,-171.53,1.686,1.659
0.975,0.021,-0.033,91.064,-11.597,-8.972,94.384,-87.479,-176.287,1.686,1.659
0.983,0.003,-0.073,87.036,-7.996,-11.536,99.976,-87.281,179.791,1.7,1.686
0.967,-0.004,-0.138,82.947,-0.305,-14.343,103.024,-87.045,178.341,1.691,1.717
0.957,-0.003,-0.14,79.956,5.493,-15.381,103.255,-86.792,179.637,1.691,1.717
0.959,-0.014,-0.117,73.364,5.066,-14.648,102.343,-86.545,-177.99,1.678,1.727
0.976,-0.024,-0.083,65.186,2.197,-12.329,102.063,-86.325,-176.396,1.7,1.742
1.012,-0.051,-0.086,57.312,-3.113,-8.911,102.958,-86.144,-176.138,1.7,1.742
1.02,-0.114,-0.083,52.979,-10.986,-5.371,105.601,-86.006,-177.775,1.661,1.742
0.995,-0.142,-0.155,55.542,-12.634,-5.066,109.973,-85.891,178.781,1.698,1.771
0.962,-0.126,-0.123,58.777,-4.395,-4.944,114.12,-85.787,175.622,1.698,1.771
0.944,-0.105,-0.129,61.89,-5.005,-2.747,116.867,-85.737,173.925,1.659,1.771
1.022,0.103,0.029,55.725,-6.531,0.732,120.13,-85.721,171.722,1.639,1.778
1.275,0.34,0.221,44.861,-13.733,3.235,124.019,-85.71,168.766,1.639,1.778
1.339,0.292,0.025,37.659,-11.047,-1.648,128.057,-85.616,165.509,1.625,1.783
1.336,0.105,-0.239,55.786,-26.855,-5.859,131.133,-85.397,163.224,1.622,1.856
1.314,0.165,-0.116,81.177,-2.563,-10.986,134.681,-85.007,160.884,1.622,1.856
1.229,0.33,0.178,72.876,2.563,-15.564,134.385,-84.814,162.762,1.586,1.856
1.109,0.307,0.154,59.875,21.24,-11.169,132.001,-84.699,166.542,1.574,1.856
0.953,0.263,0.069,63.843,8.667,-15.808,127.787,-84.732,171.996,1.574,1.856
0.832,0.333,-0.021,58.777,14.648,-19.165,124.371,-84.562,176.693,1.605,1.82
0.81,0.347,0,54.016,11.902,-15.198,120.251,-84.364,-177.973,1.625,1.837
0.823,0.318,-0.057,51.025,-2.014,-16.907,117.521,-84.111,-174.111,1.625,1.837
0.866,0.27,-0.135,46.387,-9.094,-16.968,116.927,-83.699,-172.447,1.61,1.856
0.907,0.245,-0.124,46.509,-10.01,-15.869,117.334,-83.232,-171.843,1.664,1.856
0.897,0.232,-0.089,44.617,-8.606,-13.916,117.966,-82.787,-171.458,1.664,1.856
0.881,0.173,-0.082,40.039,-7.629,-10.925,118.553,-82.397,-171.085,1.691,1.856
0.88,0.153,-0.095,38.452,-2.93,-9.338,119.053,-82.079,-170.695,1.693,1.8
0.89,0.163,-0.072,35.156,2.563,-8.484,119.064,-81.837,-169.86,1.693,1.8
0.91,0.194,-0.089,34.79,4.639,-6.165,118.608,-81.672,-168.607,1.673,1.827
0.928,0.2,-0.109,29.663,5.981,-2.808,118.13,-81.568,-167.355,1.683,1.747
0.946,0.21,-0.099,22.461,6.47,-0.305,117.653,-81.53,-166.218,1.683,1.747
0.959,0.204,-0.15,29.297,9.277,1.831,117.158,-81.541,-165.125,1.703,1.751
0.953,0.19,-0.146,34.485,11.414,3.784,116.642,-81.606,-163.883,1.661,1.771
0.927,0.173,-0.117,35.461,8.911,5.676,116.356,-81.716,-162.773,1.661,1.771
0.899,0.164,-0.121,29.907,7.69,8.606,116.411,-81.854,-162.054,1.691,1.761
0.896,0.157,-0.116,27.649,5.798,11.597,116.79,-82.029,-161.735,1.688,1.744
0.901,0.16,-0.126,27.344,8.667,13.794,117.274,-82.26,-161.537,1.688,1.744
0.917,0.178,-0.11,25.208,10.742,14.099,117.51,-82.529,-161.12,1.676,1.761
0.934,0.186,-0.112,21.973,9.277,13.855,117.647,-82.798,-160.648,1.673,1.727
0.961,0.19,-0.131,16.174,6.287,14.16,118.004,-83.046,-160.483,1.673,1.727
0.969,0.188,-0.163,12.39,2.991,13.672,118.74,-83.26,-160.796,1.671,1.727
0.943,0.18,-0.199,8.179,1.892,12.817,119.74,-83.43,-161.439,1.666,1.717
0.924,0.166,-0.203,5.127,5.127,11.597,120.504,-83.589,-161.911,1.666,1.717
0.934,0.134,-0.211,4.639,9.705,10.864,120.63,-83.765,-161.757,1.622,1.688
0.955,0.123,-0.194,6.348,11.78,9.705,120.229,-83.958,-161.054,1.634,1.659
0.974,0.108,-0.227,7.629,16.052,10.254,119.339,-84.172,-159.829,1.634,1.659
1,0.075,-0.241,10.864,15.869,11.475,118.251,-84.419,-158.351,1.642,1.698
0.975,0.069,-0.269,16.235,18.433,12.695,117.164,-84.699,-156.78,1.661,1.676
0.96,0.074,-0.247,17.09,20.142,15.747,115.928,-85.029,-154.99,1.661,1.676
0.949,0.065,-0.258,15.625,13.916,20.081,115.477,-85.402,-153.979,1.637,1.71
1.067,0.052,-0.213,10.864,18.555,23.254,115.56,-85.836,-153.567,1.63,1.717
1.321,-0.002,-0.064,9.827,52.612,20.935,110.017,-86.435,-147.579,1.63,1.717
1.763,-0.064,0.451,14.954,70.618,-6.165,91.813,-86.776,-128.914,1.639,1.712
1.465,0.332,0.308,80.75,54.199,-27.771,73.729,-86.276,-109.726,1.63,1.605
1.146,0.451,0.323,51.27,33.386,-3.845,65.253,-85.66,-99.816,1.63,1.605
1.008,0.203,0.329,42.358,-37.842,19.226,65.962,-85.77,-99.514,1.661,1.581
0.926,-0.034,0.319,32.532,-53.955,24.353,76.926,-86.407,-109.693,1.642,1.6
0.797,-0.189,0.163,23.743,-23.743,-2.258,88.456,-86.682,-120.652,1.642,1.6
0.802,-0.044,0.173,30.151,22.888,-17.212,87.61,-86.479,-119.262,1.664,1.513
0.934,0.025,0.191,38.269,27.1,-12.756,79.579,-86.122,-110.522,1.673,1.522
0.961,0.035,0.19,38.879,17.944,-0.061,73.098,-85.886,-103.26,1.673,1.522
0.943,0.022,0.243,42.603,5.066,7.385,69.192,-85.858,-98.531,1.652,1.488
0.927,0.001,0.193,43.457,-0.671,7.019,67.258,-85.952,-95.746,1.656,1.466
0.905,0.017,0.178,44.8,2.38,4.333,65.731,-86.023,-93.345,1.656,1.466
0.879,0.033,0.139,40.344,7.019,1.099,63.495,-86.006,-90.264,1.671,1.471
0.893,0.048,0.148,35.217,11.108,1.709,60.381,-85.919,-86.385,1.666,1.554
0.937,0.034,0.187,34.363,9.583,4.883,56.865,-85.831,-82.156,1.666,1.554
0.959,0.045,0.191,33.936,4.822,8.057,53.696,-85.814,-78.283,1.681,1.586
0.965,0.068,0.165,35.828,-3.052,10.071,51.504,-85.897,-75.372,1.673,1.656
0.977,0.042,0.128,36.621,-7.141,10.559,50.389,-86.072,-73.499,1.673,1.656
0.985,0.017,0.1,36.072,-6.592,9.827,49.647,-86.265,-71.993,1.683,1.669
0.977,0.014,0.066,36.987,-6.409,9.46,48.911,-86.451,-70.477,1.703,1.669
0.97,0.011,0.058,38.025,-6.226,9.216,48.214,-86.638,-68.972,1.703,1.669
0.958,0.015,0.037,37.109,-9.888,9.705,47.944,-86.852,-67.879,1.712,1.681
0.941,0.012,0.035,38.025,-12.39,8.972,48.636,-87.116,-67.736,1.686,1.705
0.919,-0.001,0.022,39.185,-13.672,8.118,50.378,-87.396,-68.61,1.686,1.705
0.906,-0.007,0.029,41.321,-14.465,7.812,53.146,-87.682,-70.477,1.712,1.705
0.902,-0.01,-0.025,46.57,-19.653,8.423,58.112,-88,-74.46,1.705,1.717
0.862,-0.023,0.082,40.283,-18.677,7.446,66.204,-88.319,-81.568,1.705,1.717
0.846,-0.014,0.009,41.077,-21.79,7.141,78.234,-88.588,-92.681,1.683,1.722
0.82,-0.013,0.035,42.114,-22.888,6.104,96.625,-88.759,-110.127,1.664,1.691
0.804,-0.012,0.022,40.771,-25.269,5.92,119.026,-88.759,-131.594,1.664,1.691
0.806,-0.018,0.004,37.415,-28.137,6.042,139.845,-88.55,-151.529,1.688,1.681
