0.716,-0.142,0.326,-8.362,-44.922,6.042,7.24,-62.161,-32.844,2.39,2.997
0.702,-0.115,0.311,-44.8,-44.861,-3.54,6.729,-63.051,-32.838,2.39,2.997
0.801,0.001,0.307,-16.052,2.38,2.38,5.96,-63.693,-32.997,2.39,2.997
1.08,0.111,0.433,49.255,10.132,16.052,5.51,-63.627,-32.624,2.422,3.155
1.369,0.216,0.539,88.44,11.658,25.33,5.779,-63.474,-31.701,2.422,3.155
1.427,0.231,0.491,134.644,7.507,29.663,6.625,-63.353,-30.471,1.929,3.708
1.395,0.189,0.307,103.943,32.593,18.127,8.02,-63.193,-29.218,1.929,3.708
1.656,0.269,0.421,70.374,37.415,14.099,9.091,-62.65,-28.262,1.929,3.708
1.903,0.428,0.608,53.65,2.075,19.165,9.717,-62.238,-27.422,1.647,3.825
1.367,0.376,0.457,32.043,17.212,14.709,10.074,-62.281,-26.653,1.479,4.039
1.268,0.171,0.776,-24.902,-41.321,-9.827,10.228,-62.353,-26.329,1.479,4.039
1.274,0.17,0.712,-88.074,-75.378,-26.001,10.421,-63.347,-27.383,1.537,3.952
1.024,0.226,0.777,-101.562,-51.025,-32.837,10.338,-64.638,-29.268,1.537,3.996
0.881,0.135,0.766,-91.675,-2.014,-31.311,10.135,-65.275,-31.196,1.537,3.996
0.755,0.125,0.663,-17.578,13.916,-18.372,9.959,-65.099,-32.602,1.588,4.1
0.665,0.102,0.574,-18.127,22.949,-16.418,10.322,-64.655,-33.415,1.834,3.986
0.624,0.09,0.512,-25.452,26.917,-14.282,10.404,-64.039,-34.03,1.834,3.986
0.639,0.071,0.441,-17.883,38.879,-10.925,10.3,-63.276,-34.453,1.834,3.961
0.675,0.08,0.411,-13.977,49.5,-7.202,10.08,-62.303,-34.629,2.056,3.92
0.688,0.11,0.373,-1.038,37.598,-1.282,9.855,-61.381,-34.601,2.056,3.92
0.688,0.13,0.345,19.287,29.907,8.362,9.761,-60.694,-34.332,2.08,3.92
0.708,0.166,0.327,38.33,25.879,16.968,9.8,-60.167,-33.75,2.171,3.986
0.729,0.196,0.347,64.697,4.333,22.827,10.146,-59.93,-32.975,2.171,3.986
0.756,0.188,0.27,61.34,15.381,19.104,10.734,-59.815,-32.195,2.171,3.986
0.779,0.278,0.297,28.137,20.569,12.817,11.091,-59.54,-31.542,1.939,4.166
0.732,0.278,0.286,44.678,22.644,12.268,11.42,-59.2,-31.009,1.939,4.166
0.647,0.203,0.253,60.73,15.93,16.907,12.052,-58.925,-30.427,1.939,4.166
0.575,0.139,0.204,71.167,5.554,22.644,12.843,-58.848,-29.707,1.296,4.171
0.56,0.005,0.171,84.229,-23.499,31.006,13.777,-59.2,-28.878,1.296,4.171
0.615,-0.096,0.083,59.204,-40.344,30.151,14.601,-60.035,-28.07,1.315,4.171
0.729,-0.022,0.003,-12.268,-58.105,23.315,14.689,-61.216,-27.515,1.286,4.2
0.786,0.049,-0.04,-35.156,-54.26,11.841,14.194,-62.518,-27.334,1.286,4.2
0.773,0.063,0.126,-1.709,3.113,5.371,13.859,-63.204,-27.164,1.352,4.12
0.693,0.003,0.319,-13.367,18.677,10.254,13.42,-63.182,-26.636,2.287,3.752
0.865,0.095,0.365,-27.527,55.237,0,12.563,-62.622,-25.966,2.287,3.752
1.161,0.137,0.455,23.376,21.301,6.531,12.156,-62.012,-25.406,2.287,3.752
1.327,0.177,0.515,1.099,17.7,4.517,12.101,-61.765,-24.939,2.358,4.022
1.286,0.148,0.588,-27.405,19.226,-0.366,11.684,-61.512,-24.648,2.358,4.022
1.371,0.115,0.634,-82.458,20.691,-9.521,10.679,-61.194,-24.648,2.358,4.022
1.602,0.056,0.852,-134.46,-4.272,-26.611,9.152,-61.051,-25.274,2.353,4.022
1.167,0.028,0.759,-133.667,-62.073,-13.306,7.394,-61.705,-26.241,2.353,4.022
1.19,-0.066,0.934,-42.603,-66.528,-12.146,6.422,-62.974,-27.087,2.353,4.022
0.967,0.106,0.802,-6.348,2.563,-8.423,5.834,-65.045,-30.201,2.383,4.186
0.882,0.103,0.671,1.038,25.208,-0.977,5.933,-64.638,-30.476,2.383,4.186
0.811,0.024,0.553,29.785,39.978,5.615,6.021,-63.88,-30.344,2.383,4.186
0.776,-0.045,0.437,27.466,42.969,7.935,6.147,-62.968,-29.965,2.373,4.186
0.726,-0.107,0.403,37.964,36.804,12.085,6.229,-62.111,-29.449,2.373,4.186
0.659,-0.1,0.349,37.537,21.667,13.611,6.334,-61.496,-28.834,2.37,4.166
0.634,-0.06,0.329,22.522,8.911,8.667,6.378,-61.166,-28.334,2.37,4.166
0.621,-0.015,0.301,20.386,-1.831,5.31,6.443,-61.073,-28.043,2.37,4.166
0.59,-0.006,0.281,21.057,0.61,2.563,6.614,-61.068,-27.883,2.395,4.105
0.571,-0.052,0.209,21.667,8.423,-1.648,6.894,-60.969,-27.817,2.348,3.513
0.582,-0.088,0.236,-11.047,15.503,-8.728,7.009,-60.721,-27.922,2.348,3.513
0.592,-0.111,0.267,-43.274,1.892,-11.963,6.652,-60.546,-28.213,2.348,3.513
0.604,-0.157,0.351,-58.716,-26.672,-15.747,5.999,-60.787,-28.724,2.412,3.05
0.643,-0.163,0.375,-45.044,-40.527,-8.179,5.312,-61.441,-29.229,2.412,3.05
0.706,-0.149,0.405,-23.254,-40.588,1.648,4.653,-62.243,-29.383,2.417,3.099
0.712,-0.088,0.332,0.61,-33.63,9.827,4.07,-62.979,-29.125,2.463,3.289
0.797,-0.051,0.329,14.221,-6.287,13.367,3.582,-63.38,-28.542,2.463,3.289
1.03,0.036,0.427,25.208,36.499,13.123,3.214,-63.094,-27.801,2.463,3.289
1.227,0.124,0.465,51.331,55.176,13.428,3.23,-62.216,-27.021,2.504,3.469
1.543,0.218,0.521,80.872,34.79,13.916,3.873,-61.386,-26.268,2.504,3.469
1.587,0.312,0.42,87.646,10.315,16.541,4.938,-61.035,-25.527,2.504,3.525
1.363,0.334,0.408,79.59,9.827,22.949,5.922,-60.969,-24.659,1.944,3.918
1.486,0.309,0.648,119.812,-6.836,34.241,6.987,-61.1,-23.483,1.944,3.918
1.438,0.206,0.663,68.176,-34.363,13.55,8.218,-61.655,-22.637,1.944,3.918
1.243,0.095,0.682,-118.286,-57.861,-31.25,8.416,-62.6,-23.329,1.854,3.918
1.133,0.101,0.988,-119.568,-92.529,-37.537,7.894,-64.017,-25.323,1.854,3.918
0.951,0.061,0.824,-70.923,-29.541,-28.625,7.789,-65.11,-27.263,1.854,3.918
0.855,0.04,0.774,-27.832,11.23,-14.526,7.822,-65.171,-28.372,1.985,3.905
0.766,0.048,0.695,-27.893,27.588,-10.437,7.707,-64.677,-28.878,1.985,3.905
0.7,0.095,0.621,-1.465,35.278,0.122,7.476,-63.946,-28.987,1.985,3.905
0.642,0.186,0.422,35.889,49.011,12.634,7.086,-60.804,-27.263,1.985,3.905
0.655,0.203,0.407,36.133,36.682,10.498,7.289,-59.919,-26.686,2,3.92
0.678,0.245,0.394,33.447,15.137,8.423,7.652,-59.376,-26.279,2,3.92
0.667,0.246,0.34,57.434,11.597,11.658,8.289,-59.095,-25.922,2.239,3.954
0.667,0.211,0.295,79.468,32.776,15.686,9.245,-58.667,-25.373,2.09,4.047
0.656,0.208,0.273,64.27,48.889,12.512,10.157,-57.903,-24.675,2.09,4.047
0.632,0.259,0.249,53.833,27.222,12.878,10.898,-57.211,-24.033,2.09,4.142
0.616,0.242,0.172,63.477,-9.399,13.916,11.805,-57.112,-23.566,1.413,4.208
0.59,0.147,0.078,52.917,-24.963,8.24,12.958,-57.535,-23.379,1.413,4.208
0.571,0.087,0.059,14.038,-26.917,2.197,13.881,-58.123,-23.461,1.413,4.208
0.657,0.075,0.128,9.216,-27.405,5.249,14.425,-58.749,-23.599,1.279,4.256
0.773,0.038,0.184,31.799,-30.518,13.55,14.98,-59.453,-23.511,1.279,4.256
0.813,-0.025,0.168,42.908,-34.058,19.836,15.628,-60.276,-23.143,1.264,4.307
0.773,-0.031,0.145,15.93,-28.87,19.836,15.963,-61.117,-22.604,1.401,4.256
0.881,0.078,0.198,-10.254,-2.075,14.404,15.667,-61.644,-21.94,1.401,4.256
1.112,0.172,0.354,10.376,7.202,12.024,15.271,-61.804,-21.226,1.544,4.074
1.417,0.19,0.478,20.752,17.639,14.099,15.095,-61.76,-20.418,1.773,3.998
1.194,0.104,0.438,-17.334,25.696,10.437,14.584,-61.529,-19.55,1.773,3.998
1.274,-0.006,0.671,-66.223,43.64,-0.854,13.354,-60.996,-18.864,1.949,3.898
1.657,-0.042,1.012,-165.1,-57.251,-24.292,11.552,-61.172,-19.243,2.08,3.408
1.442,-0.057,0.985,-225.403,-132.08,-40.039,9.459,-62.974,-21.127,2.08,3.408
1.098,-0.012,1.034,-140.869,-96.008,-41.382,8.108,-65.099,-23.577,2.08,3.408
1.109,-0.005,1.05,-28.198,-41.687,-8.118,7.839,-66.324,-25.076,2.136,3.438
1.093,0.159,0.884,-35.95,7.812,-0.61,7.416,-66.544,-25.312,2.136,3.438
1.027,0.23,0.754,-16.968,22.644,-5.005,6.877,-66.116,-25.323,2.234,3.467
0.951,0.175,0.673,1.038,23.315,-4.761,6.812,-65.528,-25.439,2.297,4.12
0.864,0.07,0.612,8.179,28.137,-3.296,6.96,-64.891,-25.516,2.297,4.12
0.808,-0.096,0.513,46.753,51.27,13.062,7.108,-64.006,-25.093,2.297,4.12
0.778,-0.155,0.441,96.863,56.702,33.63,7.317,-62.908,-23.752,2.297,4.12
0.732,-0.108,0.323,67.993,33.813,30.09,7.449,-62.029,-22.094,2.297,4.12
0.664,-0.063,0.334,40.1,5.981,15.564,7.482,-61.65,-20.945,2.297,4.12
0.607,-0.065,0.318,-16.113,-8.118,-4.15,7.394,-61.655,-20.605,2.285,4.21
0.564,-0.026,0.333,-50.11,12.939,-18.005,6.998,-61.551,-20.918,2.285,4.21
0.549,0.003,0.318,-38.086,36.438,-14.282,6.476,-61.002,-21.319,2.285,4.21
0.583,-0.017,0.285,-0.122,38.33,-4.395,6.169,-60.233,-21.379,2.373,3.913
0.621,-0.053,0.263,17.578,21.362,3.357,6.147,-59.645,-21.105,2.373,3.913
0.634,-0.091,0.262,11.047,-2.319,6.714,6.114,-59.496,-20.671,2.373,3.913
0.598,-0.138,0.25,-15.076,-27.893,2.686,5.834,-59.848,-20.325,2.426,3.913
0.592,-0.155,0.306,-31.067,-37.537,0.671,5.262,-60.546,-20.127,2.426,3.913
0.624,-0.166,0.34,-38.025,-51.453,-3.174,4.559,-61.469,-20.039,2.426,3.913
0.675,-0.122,0.365,-40.344,-40.527,-6.226,3.851,-62.397,-20.072,2.334,4.025
0.724,-0.095,0.411,-36.804,-24.292,-4.333,3.12,-63.045,-20.083,2.334,4.025
0.751,-0.082,0.417,-16.357,-12.146,0.366,2.477,-63.402,-19.924,2.346,4.025
1.51,0.435,0.687,100.586,-15.869,28.259,5.482,-60.76,-13.656,1.464,4.2
1.29,0.291,0.611,33.936,-24.17,5.92,6.334,-61.276,-13.217,1.464,4.2
1.252,0.135,0.767,-41.748,-35.156,-16.968,6.586,-61.924,-13.766,1.464,4.2
1.077,0.093,0.746,-53.223,-50.11,-23.987,6.757,-62.803,-14.843,1.464,4.2
0.922,-0.037,0.677,-61.157,26.062,-23.56,6.553,-62.595,-15.705,1.464,4.2
0.79,0.011,0.679,-12.451,15.564,-5.92,6.432,-62.188,-15.908,1.578,4.259
0.558,0.129,0.367,29.602,42.542,19.653,5.872,-58.541,-11.75,1.578,4.259
0.59,0.164,0.337,52.429,26.794,25.879,5.96,-57.931,-10.58,1.578,4.259
0.646,0.178,0.293,71.289,19.531,31.433,6.345,-57.541,-9.25,1.578,4.259
0.716,0.214,0.283,82.275,20.02,34.424,6.916,-57.211,-7.8,1.578,4.259
1.164,-0.071,0.329,11.536,23.743,34.79,9.229,-61.155,5.9,1.578,4.259
1.287,0.098,0.509,58.411,42.908,43.518,8.525,-60.716,8.262,1.881,4.315
1.341,0.129,0.581,68.726,54.199,42.358,8.157,-59.985,10.684,1.881,4.315
1.498,0.182,0.647,9.583,29.907,31.067,7.394,-59.507,12.59,1.881,4.315
1.661,0.268,0.654,-74.219,8.484,15.442,5.724,-59.403,13.766,1.881,4.315
1.333,0.192,0.846,-126.892,-29.785,7.08,3.318,-59.914,14.392,1.881,4.315
1.191,0.103,0.849,-9.277,-87.463,17.273,2.258,-61.441,15.178,2.251,3.628
1.037,0.147,1.122,44.495,-124.512,20.874,2.373,-63.748,16.161,2.251,3.628
0.979,0.146,0.984,0.488,-115.356,14.526,2.181,-66.033,16.979,2.251,3.628
0.941,0.066,0.938,34.973,-99.731,9.705,2.422,-67.978,17.595,2.251,3.628
0.729,-0.124,0.358,73.669,42.053,39.978,4.373,-58.464,35.662,2.251,3.628
0.757,-0.11,0.346,59.509,42.419,32.776,4.307,-57.684,37.579,2.251,3.628
0.79,-0.101,0.379,50.11,43.03,28.992,4.213,-56.909,39.309,2.424,3.852
0.819,-0.104,0.392,43.762,47.424,30.334,4.01,-56.091,41.023,2.424,3.852
0.845,-0.124,0.447,44.128,38.025,32.532,3.779,-55.41,42.764,2.424,3.852
0.863,-0.099,0.424,48.95,29.114,35.583,3.582,-54.921,44.561,2.424,3.852
1.328,0.211,0.451,96.497,8.728,45.654,11.332,-55.904,64.72,2.436,3.852
1.317,0.304,0.553,123.657,2.38,58.044,12.107,-56.201,66.89,2.461,3.852
1.032,0.289,0.532,141.968,-4.211,67.322,13.041,-56.667,69.34,2.461,3.852
0.964,0.278,0.618,94.543,-25.024,48.95,13.788,-57.404,71.241,2.461,3.852
0.905,0.315,0.595,-1.526,-73.12,17.395,14.024,-58.777,71.746,2.461,3.852
0.757,0.289,0.763,-47.241,-93.933,-5.066,14.123,-60.513,71.054,2.461,3.852
0.678,0.297,0.78,-122.314,-16.602,-6.836,12.025,-62.551,69.439,2.461,3.852
0.653,0.402,0.788,73.486,42.297,22.827,11.843,-61.935,70.45,2.461,3.852
0.651,0.328,0.604,84.473,47.974,33.875,12.14,-61.002,72.191,2.461,3.852
0.728,0.218,0.546,109.314,95.947,41.87,12.365,-59.387,74.515,2.573,3.815
0.746,0.174,0.552,108.398,87.097,44.495,12.634,-57.722,76.932,2.573,3.815
0.779,0.142,0.47,108.093,55.298,45.532,13.112,-56.602,79.135,2.612,3.806
0.809,0.101,0.423,101.807,47.485,45.41,13.612,-55.794,81.216,2.67,3.881
0.856,0.12,0.409,93.689,46.936,44.617,14.013,-55.063,83.243,2.67,3.881
0.883,0.149,0.37,99.731,48.096,47.546,14.431,-54.377,85.314,2.685,3.883
0.898,0.152,0.327,84.717,59.326,46.57,14.634,-53.558,87.424,2.629,3.903
0.915,0.19,0.332,77.271,53.04,47.363,14.705,-52.817,89.467,2.629,3.903
0.873,0.206,0.283,85.205,43.518,53.772,14.843,-52.295,91.549,2.47,3.918
0.865,0.232,0.273,89.844,29.053,60.181,15.046,-52.092,93.675,2.205,3.935
0.862,0.223,0.26,85.266,13.062,61.584,15.26,-52.218,95.724,2.205,3.935
0.865,0.211,0.281,65.063,9.705,58.289,15.244,-52.476,97.635,2.005,3.937
0.877,0.243,0.32,50.049,8.728,56.274,14.963,-52.751,99.448,1.966,3.891
0.908,0.279,0.36,52.49,13.428,60.364,14.551,-52.971,101.365,1.966,3.891
0.919,0.287,0.374,56.824,19.653,66.04,14.046,-53.086,103.486,1.966,3.908
0.987,0.28,0.459,59.448,15.259,70.557,13.491,-53.245,105.732,1.832,3.949
1.142,0.284,0.545,47.546,2.075,69.153,12.821,-53.591,107.902,1.832,3.949
1.079,0.226,0.516,20.02,1.587,61.829,11.827,-53.959,109.874,1.829,3.986
0.973,0.18,0.535,4.639,-6.042,55.359,10.635,-54.382,111.616,1.946,3.993
0.887,0.194,0.561,-1.221,-28.259,50.171,9.487,-55.107,113.099,1.946,3.993
0.843,0.264,0.575,7.69,-34.668,48.645,8.509,-55.986,114.489,1.976,4.059
0.845,0.287,0.602,31.128,-23.926,51.697,7.8,-56.706,116.01,2.027,4.203
0.835,0.244,0.63,54.565,-17.761,54.077,7.427,-57.255,117.68,2.027,4.203
0.838,0.182,0.655,51.819,-31.128,49.988,7.196,-57.936,119.257,2.046,4.307
0.842,0.146,0.68,40.71,-41.504,43.396,6.965,-58.799,120.619,2.027,4.422
0.841,0.062,0.748,23.621,-46.509,31.616,6.718,-59.727,121.624,2.027,4.422
0.799,-0.011,0.763,8.911,-23.254,25.33,6.279,-60.287,122.503,2.015,4.405
0.799,-0.051,0.83,22.949,-20.569,23.987,5.971,-60.661,123.404,1.973,4.364
0.764,-0.081,0.777,33.142,-14.709,26.001,5.751,-60.914,124.459,1.973,4.364
0.73,-0.12,0.68,58.96,28.564,35.278,5.537,-60.496,126.013,1.924,4.385
0.731,-0.128,0.617,69.702,38.513,42.908,5.268,-59.733,127.963,1.881,4.395
0.74,-0.089,0.567,75.623,37.17,46.692,5.01,-58.964,130.073,1.881,4.395
0.769,-0.042,0.562,90.332,36.499,52.612,4.872,-58.228,132.325,1.927,4.454
0.808,-0.029,0.544,106.262,33.752,57.434,4.938,-57.563,134.692,1.903,4.463
0.833,-0.016,0.499,111.511,43.579,60.364,5.092,-56.794,137.142,1.903,4.463
0.85,0.011,0.475,120.605,49.988,63.904,5.356,-55.915,139.653,1.976,4.427
0.866,0.016,0.435,124.512,39.856,64.453,5.762,-55.195,142.108,2.022,4.178
0.877,0.005,0.396,115.845,29.663,61.829,6.174,-54.706,144.404,2.022,4.178
0.855,0.003,0.347,108.765,21.912,55.42,6.641,-54.41,146.437,2.039,4.122
0.831,0.015,0.337,83.435,11.414,44.739,6.998,-54.311,148.079,2.066,4.032
0.825,0.059,0.348,60.059,-0.549,35.645,7.18,-54.443,149.332,2.066,4.032
0.788,0.11,0.361,54.26,-7.446,31.189,7.355,-54.728,150.342,2.129,3.966
0.764,0.136,0.4,58.044,-11.597,30.212,7.635,-55.107,151.243,2.129,3.952
0.768,0.132,0.448,61.707,-17.517,29.846,8.042,-55.585,152.089,2.129,3.952
0.781,0.094,0.487,57.251,-23.132,28.137,8.459,-56.168,152.853,2.261,4.015
0.793,0.061,0.508,53.772,-26.001,25.574,8.877,-56.794,153.523,2.363,3.815
0.815,0.033,0.531,51.819,-25.208,24.292,9.278,-57.404,154.149,2.363,3.815
0.963,0.051,0.603,52.734,-25.513,24.841,9.662,-58.008,154.814,2.424,3.784
1.166,0.149,0.689,52.185,-26.489,27.466,9.948,-58.634,155.577,2.609,3.91
1.214,0.222,0.692,69.946,-32.593,36.377,10.344,-59.409,156.627,2.609,3.91
1.043,0.206,0.618,92.041,-31.25,42.053,10.975,-60.167,157.896,2.595,3.976
0.979,0.203,0.596,95.398,-23.682,38.696,11.733,-60.765,159.093,2.66,4.061
0.958,0.265,0.577,52.246,-25.635,25.269,12.118,-61.342,159.719,2.66,4.061
0.891,0.332,0.542,21.79,-18.311,16.113,12.195,-61.732,160.01,2.658,4.122
0.834,0.347,0.588,10.498,-19.287,12.329,12.228,-62.111,160.115,2.675,4.166
0.772,0.365,0.604,-1.038,-18.25,10.132,12.14,-62.441,160.115,2.675,4.166
0.697,0.407,0.578,13.672,17.09,14.832,11.937,-62.089,160.604,2.577,4.137
0.704,0.337,0.605,47.424,8.606,22.034,12.239,-61.913,161.29,2.668,4.074
0.74,0.286,0.463,56.458,36.011,23.254,12.48,-61.221,162.241,2.668,4.074
0.765,0.274,0.458,52.307,28.442,21.912,12.772,-60.683,163.043,2.646,4.117
0.757,0.211,0.409,72.998,10.315,23.438,13.563,-60.529,163.729,2.621,4.117
0.769,0.16,0.333,69.824,26.367,22.644,14.167,-60.079,164.537,2.621,4.117
0.793,0.153,0.334,48.096,33.325,18.677,14.403,-59.507,165.251,2.653,4.171
0.809,0.159,0.312,40.283,19.104,16.296,14.667,-59.227,165.734,2.685,4.2
0.789,0.172,0.294,30.334,15.808,16.724,14.738,-59.03,166.19,2.685,4.2
0.761,0.229,0.292,20.203,13.306,17.09,14.628,-58.903,166.624,2.543,4.22
0.719,0.273,0.285,24.597,9.949,19.836,14.568,-58.859,167.091,2.258,4.244
0.654,0.258,0.273,39.49,14.282,22.827,14.694,-58.755,167.69,2.258,4.244
0.588,0.223,0.25,43.335,20.569,23.499,14.843,-58.541,168.349,1.647,4.247
0.55,0.202,0.244,39.185,25.208,23.193,14.892,-58.244,169.025,1.552,4.344
0.57,0.202,0.261,35.95,19.531,23.865,14.914,-58.063,169.656,1.552,4.344
0.649,0.212,0.293,48.035,9.033,26.611,15.183,-58.096,170.283,1.576,4.339
0.735,0.185,0.29,58.594,-13.184,26.794,15.826,-58.568,170.7,1.554,4.354
0.789,0.139,0.214,28.381,-21.973,19.348,16.15,-59.178,170.766,1.554,4.354
0.812,0.134,0.199,-13.367,-10.986,10.254,15.804,-59.54,170.634,1.466,4.417
0.787,0.124,0.2,-13.245,-13.672,8.118,15.535,-59.958,170.414,1.571,4.339
0.808,0.116,0.225,-11.658,-3.906,7.385,15.216,-60.189,170.288,1.571,4.339
0.943,0.136,0.354,-21.973,1.282,5.31,14.689,-60.309,170.156,1.734,4.144
1.188,0.2,0.521,-30.457,-6.226,4.333,14.084,-60.557,169.942,1.873,4.208
1.263,0.197,0.567,-44.678,-26.306,-0.488,13.524,-61.15,169.354,1.873,4.208
1.275,0.109,0.705,-145.691,-43.03,-26.062,11.981,-61.935,167.629,1.922,4.247
1.517,0.082,0.945,-169.189,-55.115,-31.372,10.25,-62.919,165.63,2.073,4.259
1.608,0.102,1.023,-118.408,-58.35,-25.269,9.327,-63.973,163.916,2.073,4.259
1.181,-0.08,0.897,-127.93,-46.387,-21.484,7.971,-64.786,162.504,2.136,4.156
1.095,-0.265,0.808,-52.856,1.282,-25.757,7.943,-64.633,161.296,2.161,4.154
0.97,-0.215,0.812,-41.016,-42.969,-11.292,7.745,-65.369,160.538,2.161,4.154
0.873,-0.126,0.728,-28.32,-38.818,-5.188,7.482,-66.022,160.137,2.241,4.222
0.813,-0.006,0.693,-11.597,-11.475,-3.113,7.3,-66.121,160.027,2.266,4.276
0.756,0.039,0.682,-4.883,-7.08,-2.014,7.185,-66.121,159.994,2.266,4.276
0.755,0.11,0.636,14.099,14.343,2.014,7.174,-65.698,160.269,2.283,4.356
0.728,0.153,0.562,23.254,34.058,5.249,7.147,-64.896,160.768,2.283,4.381
0.656,0.092,0.5,34.79,35.4,5.188,7.383,-64.072,161.224,2.283,4.381
0.605,0.01,0.432,36.987,38.513,4.456,7.685,-63.199,161.653,2.258,4.415
0.567,-0.082,0.375,36.255,31.677,4.333,7.998,-62.474,162.043,2.356,4.01
0.555,-0.139,0.327,33.63,21.362,4.761,8.262,-61.974,162.411,2.356,4.01
0.589,-0.152,0.285,17.639,13.855,1.709,8.317,-61.628,162.636,2.326,3.881
0.597,-0.133,0.278,-2.075,4.944,-1.465,8.108,-61.474,162.691,2.48,3.206
0.585,-0.131,0.291,-1.709,-1.709,-0.122,7.866,-61.469,162.779,2.48,3.206
0.606,-0.128,0.318,-10.437,-3.479,-2.441,7.526,-61.501,162.779,2.422,3.255
0.628,-0.101,0.317,-26.001,-9.766,-8.85,7.125,-61.65,162.488,2.436,3.279
0.661,-0.059,0.31,-42.297,-14.648,-13.794,6.614,-61.891,161.955,2.436,3.279
0.734,-0.005,0.346,-49.255,-28.137,-16.785,6.163,-62.402,161.213,2.419,3.148
0.694,0.071,0.302,-55.481,-35.889,-14.038,5.57,-63.078,160.505,2.478,3.167
0.819,0.095,0.336,2.502,-21.24,-1.648,5.647,-63.495,160.351,2.478,3.167
1.208,0.122,0.494,56.396,-9.888,10.864,6.312,-63.721,160.741,2.268,3.864
1.434,0.184,0.542,103.271,-1.831,22.339,7.454,-63.831,161.631,2.136,3.83
1.385,0.103,0.456,111.633,40.283,19.836,8.646,-63.127,162.625,2.136,3.83
1.556,0.111,0.391,112.793,37.537,22.766,9.761,-62.529,163.713,2.136,3.83
1.679,0.176,0.504,85.083,6.592,26.001,10.41,-62.578,164.696,2.08,4.018
1.745,0.293,0.729,45.593,-21.667,20.264,10.695,-63.155,165.19,2.08,4.018
1.376,0.274,0.713,-27.71,-50.659,1.221,10.503,-64.21,164.608,2.08,4.018
1.271,0.271,0.849,-37.17,-78.674,-5.127,10.662,-65.753,163.466,2.066,4.186
1.038,0.295,0.816,-14.404,-79.59,-10.437,11.64,-67.242,161.955,2.066,4.186
0.839,0.207,0.764,-92.712,-35.095,-25.085,11.415,-67.753,160.104,2.166,4.147
0.752,0.079,0.637,-85.022,47.974,-26.855,10.624,-66.616,159.049,2.21,4.088
0.721,0.042,0.665,-41.809,27.161,-24.109,10.695,-65.891,157.994,2.21,4.088
0.671,0.076,0.515,-39.734,11.78,-14.526,10.481,-65.495,157.308,2.21,4.088
0.628,0.054,0.453,-6.897,40.771,-2.319,10.168,-64.583,157.451,2.414,4.115
0.618,0.066,0.405,10.254,48.279,5.676,9.827,-63.556,157.994,2.414,4.115
0.611,0.121,0.376,17.395,30.518,12.085,9.542,-62.913,158.632,2.446,4.212
0.625,0.162,0.36,42.908,31.86,22.217,9.421,-62.287,159.659,1.547,4.268
0.67,0.208,0.363,69.092,23.193,31.006,9.597,-61.875,160.933,1.547,4.268
0.683,0.228,0.337,76.05,9.644,32.043,9.998,-61.749,162.098,1.569,4.317
0.687,0.224,0.324,87.219,4.517,31.372,10.712,-61.738,163.158,1.569,4.317
0.632,0.237,0.273,58.228,23.132,23.193,11.047,-61.348,163.982,1.569,4.317
0.584,0.25,0.247,33.875,25.452,12.756,11.288,-60.897,164.35,1.51,4.29
0.581,0.238,0.248,32.898,34.79,10.132,11.574,-60.266,164.658,1.708,3.937
0.604,0.244,0.235,44.25,27.649,12.024,12.09,-59.799,164.954,1.708,3.937
0.633,0.233,0.218,55.542,9.277,15.259,12.865,-59.727,165.212,1.708,3.976
0.667,0.169,0.2,62.622,-15.076,15.747,13.942,-60.15,165.262,1.708,3.976
0.73,0.099,0.178,48.462,-23.132,12.329,14.897,-60.727,165.119,1.708,3.976
0.746,0.031,0.19,18.494,-6.653,5.92,15.282,-60.969,164.932,2.044,4.069
0.694,-0.033,0.209,1.831,0.61,5.432,15.222,-61.078,164.866,2.044,4.069
0.802,-0.048,0.24,-15.625,-2.502,5.31,14.782,-61.26,164.828,2.044,4.069
1.152,0.081,0.374,-49.988,-15.686,-2.93,14.041,-61.655,164.35,2.044,4.069
1.404,0.245,0.534,-55.298,-19.592,-7.141,13.398,-62.1,163.669,2.195,3.825
1.298,0.246,0.525,-40.771,3.113,-6.348,12.843,-62.095,163.224,2.195,3.825
1.723,0.17,0.717,-24.292,17.578,-5.31,12.458,-61.809,162.966,2.195,3.825
2.008,0.116,0.861,-87.219,-35.889,-14.771,11.574,-62.523,161.862,2.256,3.93
1.297,-0.118,0.739,-179.932,-42.786,-21.301,9.108,-63.336,160.488,2.256,3.93
1.114,-0.299,1.028,-91.492,-83.679,-22.278,8.663,-64.924,158.862,2.256,3.93
1.001,-0.292,0.787,-10.803,-40.588,-7.629,8.91,-65.66,158.275,2.287,4.064
0.968,-0.212,0.771,-74.341,-30.334,-9.644,7.861,-66.165,157.725,2.287,4.064
0.912,-0.072,0.735,-43.091,-23.193,-5.737,7.196,-66.522,157.445,2.287,4.064
0.895,0.002,0.76,-7.385,-29.602,3.967,6.839,-67.011,157.621,2.334,4.173
0.788,0.128,0.745,31.799,-17.944,10.559,6.91,-67.258,158.187,2.334,4.173
0.696,0.177,0.706,39.734,1.587,15.076,6.866,-67.104,159.06,2.329,4.237
0.651,0.086,0.568,41.748,38.147,19.348,6.52,-66.231,160.318,2.263,4.346
0.655,-0.001,0.514,51.819,86.67,21.545,6.141,-64.407,161.834,2.263,4.346
