1.144,-0.182,1.034,18.738,-59.509,-5.92,4.334,-64.286,-31.553,5.648,7.636
1.079,-0.248,0.955,20.02,-158.203,-6.775,5.51,-67.352,-32.574,5.648,7.643
0.899,-0.097,0.706,-50.842,-144.531,-21.301,6.169,-70.049,-34.574,5.684,7.624
0.847,-0.033,0.664,-26.917,-60.974,-13.306,6.592,-71.071,-35.81,5.684,7.624
0.776,0.063,0.588,-14.648,4.7,-8.789,6.625,-70.785,-36.376,5.813,7.738
0.676,0.145,0.524,9.705,48.584,-2.014,6.52,-69.642,-36.277,5.84,7.738
0.656,0.062,0.462,30.945,85.938,8.362,6.163,-67.797,-35.436,5.84,7.738
0.617,-0.045,0.361,58.105,123.352,18.311,5.834,-65.259,-34.025,5.923,7.833
0.597,-0.12,0.376,65.918,150.391,22.827,5.537,-62.221,-32.448,5.923,7.833
0.581,-0.128,0.353,42.786,116.211,11.047,5.471,-59.875,-31.624,5.923,7.833
0.565,-0.112,0.296,13.306,54.81,-0.793,5.444,-58.755,-31.514,5.998,7.687
0.559,-0.111,0.25,19.348,19.775,-1.343,5.641,-58.348,-31.514,6.067,6.513
0.534,-0.107,0.175,20.508,2.075,-1.465,5.9,-58.321,-31.553,6.067,6.513
0.519,-0.093,0.131,1.892,-2.563,-5.371,5.911,-58.398,-31.718,6.208,4.761
0.556,-0.07,0.152,-21.912,-40.466,-13.611,5.839,-59.233,-32.322,6.313,4.695
0.592,0.004,0.147,-41.199,-64.88,-15.991,5.592,-60.562,-33.118,6.313,4.695
0.679,0.059,0.193,-16.968,-78.674,-9.583,5.724,-62.177,-33.75,6.225,4.744
0.663,0.103,0.2,21.484,-86.914,4.761,6.207,-63.979,-33.882,6.184,4.658
0.689,0.09,0.21,74.707,-67.688,20.874,7.081,-65.429,-33.25,6.184,4.658
1.023,0.059,0.314,108.032,-20.081,32.043,7.899,-65.962,-31.827,5.76,5.133
1.493,0.029,0.395,82.947,28.259,19.775,8.465,-65.528,-30.668,5.596,5.84
1.596,0.064,0.364,8.545,43.701,-4.517,8.52,-64.748,-30.553,5.596,5.84
1.619,0.155,0.293,-8.789,82.642,-16.602,8.514,-63.193,-30.718,5.377,6.52
1.868,0.363,0.54,13.367,120.239,-5.737,8.388,-60.947,-30.201,5.377,6.52
1.626,0.522,0.743,48.706,17.639,23.865,8.536,-60.804,-29.174,5.377,6.52
1.299,0.453,0.8,94.604,-46.326,34.912,9.586,-61.924,-28.136,5.141,7.061
1.314,0.181,0.786,74.707,-72.51,18.677,11.003,-63.474,-28.015,5.155,7.227
1.21,0.023,0.729,-96.802,-61.646,-31.921,10.937,-64.578,-30.081,5.155,7.227
1.014,-0.015,0.875,-238.647,-93.384,-67.81,9.871,-66.143,-34.162,5.192,7.373
0.803,0.057,0.89,-119.812,-136.475,-58.472,11.464,-68.527,-38.529,5.382,7.37
0.737,-0.054,0.591,-58.777,-19.958,-24.109,11.678,-68.698,-40.111,5.382,7.37
0.691,-0.033,0.596,-33.142,28.259,-7.629,11.069,-67.983,-40.281,5.643,7.395
0.616,0.007,0.55,-6.958,38.269,1.831,10.448,-67.104,-39.902,5.769,7.392
0.566,0.042,0.446,3.906,64.819,9.155,9.558,-65.731,-38.996,5.769,7.392
0.55,0.081,0.416,17.151,103.699,14.709,8.575,-63.616,-37.683,5.699,7.456
0.532,0.125,0.386,20.996,119.263,14.832,7.789,-61.21,-36.458,5.419,7.443
0.575,0.18,0.404,10.803,113.098,10.864,7.158,-58.931,-35.585,5.419,7.443
0.597,0.232,0.386,9.338,81.909,9.888,6.79,-57.294,-34.997,5.038,7.456
0.569,0.252,0.294,17.09,53.772,12.512,6.685,-56.245,-34.481,4.727,7.468
0.558,0.237,0.226,24.109,32.166,15.381,6.762,-55.651,-33.964,4.727,7.468
0.563,0.295,0.222,31.677,-3.052,22.766,6.949,-55.789,-33.344,3.83,7.573
0.601,0.355,0.251,93.445,-70.557,43.701,8.047,-57.327,-32.311,3.735,7.495
0.676,0.276,0.16,155.701,-165.894,63.477,10.256,-60.809,-31.141,3.735,7.495
0.777,-0.014,-0.225,48.889,-221.191,26.672,12.206,-65.281,-32.113,3.815,7.387
0.691,0.056,-0.283,-100.159,-184.143,-20.325,13.414,-68.857,-35.431,4.156,7.434
0.705,0.229,-0.224,-100.525,-139.038,-21.301,14.892,-71.543,-38.925,4.156,7.434
0.972,0.189,-0.279,-4.578,-5.249,0.732,15.403,-71.779,-39.309,4.495,7.392
1.265,0.032,-0.189,28.931,196.472,11.414,13.217,-68.231,-36.085,5.16,7.604
1.658,-0.098,0.395,29.541,270.508,4.822,11.354,-63.215,-33.14,5.16,7.604
1.758,-0.197,0.839,-13.55,27.832,0.977,10.948,-62.897,-32.822,5.472,7.685
1.886,-0.199,0.845,-143.799,34.668,-16.418,8.465,-62.342,-33.173,5.674,7.541
1.429,-0.268,0.888,-233.887,16.785,-61.035,5.927,-61.996,-35.563,5.674,7.541
1.316,-0.33,1.161,-92.224,-77.881,-31.433,5.46,-63.556,-37.161,5.75,7.546
1.122,-0.326,0.785,-11.719,-89.233,-15.564,6.031,-65.314,-38.194,5.748,7.495
1.022,-0.164,1.025,-59.57,-217.163,-29.907,7.213,-69.489,-40.963,5.748,7.495
0.918,-0.087,0.743,-131.958,-265.991,-42.48,9.179,-74.482,-46.027,5.845,7.468
0.756,-0.1,0.695,-68.909,-176.636,-22.583,11.761,-77.657,-50.345,5.977,7.69
0.705,0.008,0.661,-20.142,2.686,-6.348,11.42,-77.327,-50.658,5.977,7.69
0.696,0.173,0.646,-73.486,59.998,-0.916,8.844,-75.888,-49.757,5.977,7.69
0.678,0.199,0.406,2.93,67.261,4.211,7.729,-74.328,-48.763,5.996,7.638
0.642,0.081,0.24,54.199,92.346,10.315,7.262,-72.323,-47.357,5.996,7.638
0.562,0.002,0.233,71.899,116.394,13.916,7.004,-69.89,-45.775,6.076,7.309
0.491,-0.068,0.253,76.111,122.864,15.869,6.888,-67.368,-44.236,6.072,6.223
0.492,-0.144,0.27,73.242,127.502,16.235,6.823,-64.792,-42.797,6.072,6.223
0.473,-0.182,0.273,50.72,119.507,11.841,6.625,-62.391,-41.704,6.157,4.831
0.483,-0.196,0.298,38.879,100.342,6.531,6.52,-60.381,-40.984,5.804,5.431
0.573,-0.182,0.35,41.809,39.185,1.038,6.899,-59.584,-40.759,5.804,5.431
0.612,-0.173,0.222,18.86,-22.217,0.488,7.059,-60.018,-40.82,5.804,5.431
0.629,-0.138,0.157,-5.066,-25.33,2.136,6.669,-60.546,-40.781,5.709,6.362
0.836,-0.108,0.271,-9.949,-41.26,0.916,6.295,-61.403,-40.842,5.709,6.362
1.246,-0.071,0.477,-53.223,-65.796,-12.268,5.669,-62.726,-41.556,5.709,6.362
1.417,0.133,0.479,-104.675,-79.407,-23.438,4.603,-64.314,-42.847,5.56,6.362
1.374,0.328,0.47,29.236,23.254,16.418,4.362,-63.929,-41.995,5.56,6.362
1.409,0.348,0.388,182.617,113.159,49.988,5.696,-61.842,-39.408,5.56,6.362
1.595,0.29,0.511,186.035,74.646,71.228,6.614,-60.617,-36.194,5.423,6.566
1.671,0.135,0.625,59.326,24.597,33.508,6.597,-60.32,-34.788,5.423,6.566
1.397,0.025,0.702,-127.38,-5.371,-11.658,4.543,-60.513,-35.316,5.077,6.895
1.234,-0.043,0.822,-109.863,-3.235,-11.108,2.796,-60.639,-35.81,5.194,7.061
1.117,0.021,0.759,-29.785,9.644,3.113,2.12,-60.502,-35.711,5.194,7.061
0.935,0.083,0.665,-35.95,0.061,9.033,1.132,-60.546,-35.403,5.618,7.458
0.759,0.123,0.606,-21.973,-20.874,6.409,0.544,-60.974,-35.244,5.618,7.436
0.686,0.179,0.576,-14.282,-37.842,4.822,0.192,-61.721,-35.178,5.618,7.436
0.623,0.216,0.527,18.616,-15.015,10.498,0.319,-61.985,-34.898,5.618,7.436
0.573,0.165,0.485,19.958,-1.465,11.047,0.467,-61.968,-34.629,5.589,7.436
0.565,0.146,0.461,15.198,24.963,7.812,0.654,-61.414,-34.503,5.589,7.436
0.563,0.164,0.391,15.564,24.17,2.93,0.895,-60.776,-34.59,5.516,7.478
0.577,0.16,0.364,34.058,17.517,8.24,1.335,-60.276,-34.623,4.561,7.417
0.605,0.17,0.347,52.856,1.709,14.465,1.967,-59.963,-34.437,4.561,7.417
0.587,0.162,0.295,52.49,-11.78,15.93,2.725,-59.969,-34.063,4.561,7.417
0.555,0.172,0.282,41.443,-9.766,15.808,3.406,-60.178,-33.662,4.052,7.47
0.568,0.19,0.276,79.224,-8.789,23.438,4.048,-60.364,-33.184,4.052,7.47
0.64,0.192,0.266,111.206,18.86,28.625,5.169,-60.419,-32.404,4.003,7.412
0.676,0.165,0.288,114.502,23.621,27.1,6.592,-60.073,-31.393,3.813,7.129
0.698,0.063,0.242,91.003,1.648,20.325,8.036,-59.782,-30.487,3.813,7.129
0.873,-0.008,0.237,28.503,-9.521,2.014,9.196,-59.881,-30.015,4.015,7.336
1.082,-0.02,0.359,-28.198,-6.714,-15.137,9.734,-60.101,-30.229,4.415,7.207
1.333,-0.042,0.57,-48.706,-24.353,-18.127,9.756,-60.342,-30.938,4.415,7.207
1.503,-0.109,0.62,-55.481,-47.546,-15.625,9.558,-60.952,-31.794,4.785,7.01
1.656,-0.144,0.622,-73.547,-60.852,-18.433,9.229,-61.974,-32.728,4.885,7.3
1.713,-0.135,0.544,-125.366,-20.264,-27.771,8.52,-62.974,-33.843,4.885,7.3
1.389,-0.227,0.579,-166.748,10.559,-39.062,6.982,-63.215,-35.129,5.528,7.465
1.225,-0.247,0.698,-110.718,-22.278,-26.123,5.202,-63.166,-36.546,5.75,7.421
1.058,-0.184,0.543,-33.875,-25.024,-14.282,4.219,-63.633,-37.518,5.75,7.421
1.015,-0.062,0.491,-24.963,2.686,3.113,3.867,-64.017,-37.903,5.847,7.434
0.96,0.079,0.669,-26.245,6.226,4.028,3.054,-63.973,-37.645,5.96,7.531
0.875,0.044,0.751,-9.033,-39.062,0.916,2.368,-64.083,-37.469,5.96,7.531
0.768,0.03,0.716,13.611,-82.092,-6.165,2.329,-65.045,-37.612,6.028,7.602
0.628,0.123,0.718,-78.308,-127.808,-28.992,2.802,-66.819,-38.469,6.028,7.59
0.588,0.096,0.504,-71.838,-92.957,-22.827,2.889,-69.033,-40.347,6.028,7.59
0.537,0.021,0.356,25.513,86.121,8.667,2.884,-69.813,-41.49,6.028,7.59
0.57,-0.03,0.393,81.177,177.734,26.062,2.752,-67.489,-40.638,6.081,7.368
0.572,-0.14,0.449,72.327,143.188,18.188,2.889,-64.017,-39.21,6.081,7.368
0.575,-0.132,0.352,42.603,44.006,1.892,3.34,-61.584,-38.43,6.055,6.654
0.554,-0.142,0.208,28.32,-10.254,-2.441,3.922,-60.908,-38.397,6.101,5.287
0.566,-0.185,0.128,19.714,-35.767,-3.296,4.438,-61.183,-38.584,6.101,5.287
0.584,-0.188,0.105,-2.869,-54.749,-9.216,4.812,-61.957,-38.892,6.181,4.807
0.639,-0.129,0.099,-24.78,-52.368,-10.681,4.927,-63.018,-39.413,6.094,4.836
0.765,-0.102,0.142,-9.583,-50.232,-2.808,4.741,-64.061,-39.858,6.094,4.836
0.879,-0.096,0.178,-1.587,-54.626,2.38,4.537,-65.127,-39.952,5.828,4.627
1.031,-0.066,0.271,-11.169,-73.608,6.104,4.23,-66.374,-39.825,5.799,4.731
1.249,0.015,0.325,41.504,-59.082,19.226,3.79,-67.841,-39.408,5.799,4.731
1.357,0.034,0.354,89.478,-26.733,28.198,3.735,-68.939,-38.271,5.716,6.03
1.316,0.029,0.25,55.42,58.655,16.846,3.884,-69.131,-36.755,5.682,6.067
1.512,0.042,0.274,-13.428,198.547,-5.127,3.642,-67.363,-35.7,5.682,6.067
2.049,0.328,0.814,-61.584,169.128,-22.156,2.994,-63.66,-35.524,5.389,6.193
1.606,0.485,0.763,-26.062,-13.55,9.399,2.296,-61.326,-35.848,5.185,6.683
1.139,0.44,0.724,101.868,36.377,52.551,1.791,-61.479,-35.03,5.185,6.683
0.981,0.306,0.745,185.059,-12.451,68.665,2.329,-61.128,-32.728,5.143,6.878
0.954,0.016,0.767,60.242,-104.065,19.165,3.604,-61.946,-30.597,5.265,6.978
0.843,0.018,0.67,-140.747,-128.662,-41.687,4.125,-64.155,-30.905,5.265,6.978
0.674,0.13,0.644,-144.104,-89.966,-54.077,3.741,-66.423,-33.569,5.752,7.244
0.664,0.084,0.54,-85.938,15.015,-30.09,3.768,-67.538,-36.392,5.752,7.244
0.619,0.077,0.496,-42.603,34.79,-16.968,3.636,-67,-37.864,5.752,7.244
0.525,0,0.374,-23.01,31.982,-6.226,3.582,-66.193,-38.633,5.752,7.244
0.515,-0.039,0.363,8.423,66.956,8.606,3.4,-65.275,-38.793,5.652,7.263
0.589,-0.069,0.414,13.184,62.988,13.977,3.104,-63.88,-38.287,5.652,7.263
0.608,-0.01,0.368,-2.197,68.298,14.099,2.659,-62.529,-37.628,5.652,7.263
0.552,0.074,0.356,12.878,76.965,20.081,2.043,-61.078,-36.947,5.019,7.465
0.513,0.102,0.323,41.199,59.937,26.733,1.648,-59.601,-36.074,5.019,7.465
0.531,0.116,0.282,48.828,34.851,28.87,1.62,-58.519,-35.046,5.019,7.495
0.612,0.148,0.264,36.438,1.526,26.428,1.692,-58.002,-34.041,3.757,7.492
0.644,0.224,0.217,27.588,-29.602,22.4,1.692,-58.151,-33.184,3.757,7.492
0.713,0.276,0.267,72.021,-50.232,32.776,1.857,-58.887,-32.371,3.757,7.492
0.769,0.292,0.274,144.226,-86.487,49.744,2.708,-60.128,-31.135,3.796,7.351
0.858,0.112,0.06,140.869,-130.737,47.852,4.285,-62.161,-29.515,3.796,7.351
1.107,-0.025,-0.197,43.152,-83.557,7.874,5.806,-64.633,-28.449,4.125,7.188
1.327,0.098,-0.075,-34.973,18.311,-15.076,6.713,-65.891,-28.724,4.478,7.214
1.444,0.113,0.265,41.748,49.377,7.629,6.927,-65.5,-29.042,4.478,7.214
1.576,-0.045,0.31,94.543,38.696,22.217,7.526,-64.77,-28.218,4.758,7.163
1.847,-0.053,0.583,37.598,60.852,9.888,8.24,-64.116,-26.977,5.443,7.414
1.56,-0.019,0.633,-55.542,45.166,-7.385,8.064,-63.177,-26.235,5.443,7.414
1.363,-0.133,0.832,-156.494,22.766,-26.123,6.768,-62.518,-26.373,5.662,7.604
1.224,-0.211,1.015,-103.21,-99.365,-22.278,4.883,-62.743,-27.296,5.847,7.492
1.075,-0.195,0.609,-57.983,-52.734,-19.958,4.142,-64.512,-28.389,5.847,7.492
0.971,-0.103,0.733,-30.334,-32.898,-11.292,3.917,-65.462,-29.185,5.886,7.485
0.798,0.009,0.903,-9.277,-173.279,-14.709,4.037,-66.786,-29.828,6.081,7.565
0.713,-0.068,0.613,-70.312,-191.772,-30.334,5.07,-70.208,-31.476,6.081,7.565
0.713,0.024,0.628,-27.405,-56.213,-11.292,6.152,-73.141,-33.931,6.081,7.565
0.659,0.192,0.551,-9.583,74.097,0.366,6.229,-73.405,-34.568,6.084,7.758
0.663,0.151,0.451,6.104,99.06,6.042,5.389,-71.62,-33.876,6.084,7.758
0.659,0.054,0.312,81.421,165.955,20.508,4.757,-69.159,-32.739,6.174,7.758
0.677,-0.032,0.387,117.493,178.04,28.076,4.807,-65.709,-30.883,6.174,7.758
0.681,-0.107,0.387,93.567,107.971,19.043,5.361,-62.485,-29.064,6.174,7.758
0.654,-0.15,0.29,58.899,33.875,11.108,6.031,-60.705,-27.933,6.193,7.295
0.612,-0.165,0.208,18.066,4.822,4.7,6.449,-60.189,-27.323,6.235,6.457
0.608,-0.151,0.186,-0.488,-5.859,3.296,6.4,-60.172,-26.96,6.235,6.457
0.629,-0.136,0.201,9.338,-24.536,8.789,6.13,-60.43,-26.576,6.257,5.199
0.694,-0.151,0.25,12.39,-54.993,12.451,5.905,-61.144,-26.032,6.31,4.88
0.793,-0.157,0.259,2.075,-83.801,11.719,5.652,-62.468,-25.45,6.31,4.88
0.864,-0.117,0.248,-3.967,-100.037,10.559,5.29,-64.297,-24.944,6.159,4.861
0.876,-0.06,0.184,-7.446,-70.068,7.507,4.861,-66.209,-24.472,5.886,5.031
0.965,-0.02,0.165,7.446,-2.014,9.827,4.362,-67.335,-23.873,5.886,5.031
1.194,0.013,0.173,13,69.58,6.042,3.867,-67.104,-22.972,5.406,6.403
1.317,0.073,0.252,17.944,85.327,3.54,3.571,-65.753,-22.115,5.38,6.403
1.382,0.128,0.319,46.326,66.345,6.409,3.642,-64.292,-21.368,5.38,6.403
1.464,0.186,0.438,62.805,63.965,14.16,4.164,-63.138,-20.522,5.38,6.444
1.367,0.235,0.56,59.143,33.752,20.447,4.702,-62.194,-19.413,5.511,6.493
1.509,0.225,0.766,38.33,-4.333,18.25,5.065,-61.875,-18.276,5.511,6.493
1.449,0.212,0.814,-11.841,-43.213,8.423,5.142,-62.281,-17.474,5.484,6.615
1.132,0.188,0.711,-42.725,-57.068,-2.38,4.801,-63.287,-17.232,5.282,7.007
1.011,0.132,0.708,-24.414,-46.57,-5.798,4.455,-64.391,-17.419,5.282,7.007
0.847,0.077,0.627,-61.523,-22.949,-13.428,4.345,-65.176,-17.787,5.343,7.088
0.714,0.07,0.711,-46.875,4.639,-8.85,3.862,-65.446,-18.292,5.694,7.385
0.611,0.019,0.501,-1.526,7.019,2.319,3.483,-65.27,-18.441,5.694,7.385
0.571,0.005,0.452,9.827,47.607,7.202,3.378,-64.852,-18.105,5.694,7.385
0.533,0.035,0.404,19.531,40.222,13.245,3.197,-63.869,-17.457,5.694,7.385
0.51,0.078,0.352,34.912,64.209,23.132,2.988,-62.891,-16.512,5.694,7.385
0.488,0.123,0.347,55.359,75.684,33.203,2.747,-61.512,-15.145,5.716,7.351
0.513,0.158,0.354,85.999,65.918,42.175,2.703,-60.029,-13.436,5.289,7.39
0.565,0.203,0.352,113.708,44.556,51.697,3.06,-58.826,-11.464,5.289,7.39
0.623,0.245,0.354,143.86,16.174,60.791,3.796,-58.107,-9.223,4.909,7.497
0.619,0.221,0.353,198.364,-5.127,72.449,5.054,-57.958,-6.707,4.778,7.446
0.555,0.181,0.27,251.221,17.7,85.754,7.037,-58.079,-3.757,4.778,7.446
0.784,-0.069,0.128,145.752,-114.258,60.059,9.069,-59.216,-1.176,3.827,7.441
0.944,-0.271,-0.243,1.038,-180.969,31.677,9.948,-62.303,-0.126,3.84,7.183
1.126,-0.371,-0.318,-72.876,-145.508,21.912,9.366,-65.709,0.176,3.84,7.183
1.408,-0.285,-0.359,-21.79,-103.882,28.076,8.212,-68.428,0.95,4.035,6.391
1.358,-0.085,-0.174,67.627,39.856,48.34,7.009,-69.395,3.296,4.134,6.362
1.38,0.121,0.238,116.699,204.529,52.734,5.768,-67.335,7.185,4.134,6.362
1.72,0.223,0.789,158.997,198.73,49.377,5.614,-63.666,10.931,4.493,6.866
1.733,0.136,1.106,-16.785,-4.578,24.353,5.4,-62.012,13.299,4.727,7.348
1.224,0.114,0.674,-300.72,-67.993,-38.147,2.708,-62.869,13.26,4.727,7.348
1.155,0.099,1.05,-148.743,-45.288,-18.311,-0.489,-64.067,12.349,5.087,7.263
1.07,0.166,0.899,54.565,-83.13,16.602,-1.368,-65.358,12.777,5.338,7.322
1.062,-0.02,1.297,120.361,-191.345,28.076,-0.703,-68.038,14.387,5.338,7.322
0.996,-0.126,0.743,62.927,-184.57,8.545,0.066,-71.653,15.864,5.453,7.543
0.89,0,0.718,65.43,-18.738,18.188,0.379,-73.499,17.183,5.423,7.638
0.796,0.095,0.663,75.317,48.523,23.499,0.264,-73.004,19.045,5.423,7.638
0.763,0.018,0.505,123.474,84.412,44.128,0.055,-71.477,21.605,5.389,7.648
0.714,-0.132,0.393,211.121,121.887,70.19,0.137,-69.247,25.329,5.363,7.743
0.698,-0.188,0.388,225.586,108.643,82.031,0.61,-66.824,29.811,5.363,7.743
0.73,-0.125,0.373,130.127,66.65,66.223,0.676,-65.001,33.953,5.241,7.926
0.792,-0.001,0.394,77.698,35.583,48.401,0.214,-63.924,37.112,5.138,7.767
0.792,0.032,0.333,89.355,29.053,40.466,0,-63.237,39.578,5.138,7.767
0.834,-0.029,0.36,96.008,42.297,35.95,0.291,-62.501,41.71,5.182,7.429
0.875,-0.111,0.4,93.445,47.424,32.654,0.818,-61.617,43.643,5.226,7.122
0.923,-0.204,0.422,79.773,52.734,30.945,1.291,-60.65,45.478,5.226,7.122
0.957,-0.272,0.479,56.091,56.519,31.86,1.412,-59.628,47.318,5.302,6.247
0.955,-0.346,0.494,59.631,33.569,40.527,1.187,-58.821,49.34,5.377,5.723
0.931,-0.392,0.421,75.439,15.076,47.119,0.923,-58.442,51.658,5.377,5.723
0.949,-0.36,0.375,84.412,5.737,44.434,0.818,-58.354,54.075,5.458,5.667
0.931,-0.259,0.227,62.866,-5.798,39.551,0.698,-58.491,56.354,5.555,5.899
1.035,-0.108,0.223,46.448,29.846,40.466,0.264,-58.409,58.552,5.555,5.899
1.085,0.017,0.243,62.866,26.672,43.579,-0.159,-58.008,60.732,5.604,6.564
1.077,0.157,0.245,137.207,38.879,63.171,0.044,-57.53,63.232,5.679,6.32
1.062,0.188,0.281,182.556,39.307,80.566,0.967,-56.948,66.297,5.679,6.32
1.128,0.126,0.421,174.133,19.409,78.735,2.098,-56.596,69.532,5.789,5.886
1.244,0.104,0.532,153.32,1.587,68.481,3.164,-56.635,72.482,5.857,6.016
1.074,0.143,0.531,110.046,-7.08,52.551,4.005,-56.926,74.916,5.857,6.016
0.951,0.208,0.524,93.994,-2.869,47.058,4.57,-57.244,76.937,6.24,6.206
1.104,0.329,0.667,118.591,-18.066,48.767,5.312,-57.645,78.854,6.274,6.281
0.937,0.475,0.511,69.214,-44.495,45.715,5.894,-58.442,80.629,6.274,6.281
0.796,0.471,0.513,49.255,-31.616,41.87,5.938,-59.343,82.194,6.115,6.369
0.723,0.405,0.479,68.726,19.592,46.326,5.878,-59.573,83.859,6.037,6.325
0.726,0.388,0.576,102.783,56.763,49.805,6.119,-58.925,85.787,6.037,6.325
0.705,0.326,0.56,101.013,8.118,46.021,6.773,-58.387,87.61,6.037,6.223
0.666,0.233,0.518,96.924,-7.751,35.461,7.723,-58.464,89.006,6.296,6.037
0.645,0.188,0.498,70.679,-5.127,24.475,8.723,-58.64,89.978,6.296,6.037
0.673,0.187,0.491,47.302,3.845,18.005,9.454,-58.672,90.687,6.296,5.843
0.751,0.153,0.478,60.303,10.864,20.02,10.085,-58.541,91.39,6.527,5.682
0.818,0.108,0.446,67.383,10.193,22.095,10.805,-58.365,92.225,6.527,5.682
0.86,0.087,0.448,37.231,11.536,20.142,11.255,-58.2,93.109,6.43,5.565
0.879,0.103,0.461,19.897,22.461,21.118,11.19,-57.931,94.048,6.023,5.587
0.897,0.124,0.466,38.391,34.241,27.588,10.948,-57.469,95.213,6.023,5.587
0.922,0.135,0.444,49.622,41.199,34.729,10.756,-56.86,96.674,5.93,5.689
0.93,0.123,0.422,55.481,42.664,39.551,10.563,-56.212,98.339,5.487,6.245
0.894,0.129,0.359,48.279,35.522,41.138,10.311,-55.646,100.058,5.487,6.245
0.885,0.191,0.338,29.297,22.827,42.664,9.833,-55.294,101.722,5.097,6.386
0.89,0.268,0.34,29.663,12.817,48.462,9.168,-55.179,103.398,5.029,6.703
0.872,0.322,0.313,48.645,11.169,57.739,8.542,-55.206,105.244,5.029,6.703
0.956,0.364,0.352,80.383,12.207,69.397,8.163,-55.267,107.391,5.053,6.671
1.237,0.419,0.469,105.835,-0.122,77.393,8.119,-55.47,109.803,5.097,6.873
1.086,0.294,0.342,90.149,-1.587,69.946,8.19,-55.816,112.17,5.097,6.873
0.868,0.224,0.33,70.312,7.751,62.134,8.086,-56.069,114.291,5.194,7.365
0.831,0.204,0.381,69.641,-7.874,56.702,7.971,-56.36,116.169,5.367,7.512
0.938,0.096,0.461,46.875,-32.41,42.542,7.954,-57.014,117.631,5.367,7.512
1.115,-0.022,0.642,-46.082,-62.927,12.939,7.504,-58.129,118.224,5.377,7.575
1.055,-0.05,0.819,-177.002,-146.851,-3.357,5.68,-60.287,117.828,5.428,7.643
0.979,-0.088,0.754,-115.234,-106.079,-2.319,3.345,-62.798,117.279,5.428,7.643
0.912,-0.083,0.815,-18.25,-48.096,10.193,2.071,-64.292,117.361,5.421,7.716
0.793,-0.002,0.846,12.573,-65.063,25.818,1.351,-65.341,118.251,5.38,7.794
0.737,-0.153,0.631,111.389,-56.519,41.687,1.137,-66.44,120.026,5.38,7.794
0.689,-0.253,0.64,93.14,16.602,45.715,1.099,-66.709,122.459,5.292,7.863
0.688,-0.191,0.586,65.43,39.734,42.297,0.516,-66.006,124.986,5.241,7.979
0.711,-0.046,0.542,30.762,42.419,36.438,-0.406,-65.039,127.216,5.241,7.979
0.769,-0.014,0.517,54.077,43.64,36.682,-1.192,-64.034,129.177,5.226,7.945
0.812,-0.007,0.481,48.95,57.251,36.011,-1.653,-62.891,130.979,5.211,7.921
0.833,0.001,0.472,50.842,50.049,32.715,-1.956,-61.705,132.567,5.211,7.921
0.847,0.01,0.45,68.604,54.26,35.645,-1.967,-60.573,134.039,5.211,7.894
0.87,0.008,0.459,81.665,53.528,36.682,-1.675,-59.436,135.505,5.37,7.531
0.857,0.007,0.434,80.322,42.847,33.508,-1.192,-58.442,136.873,5.37,7.531
0.813,0,0.384,79.956,38.879,31.433,-0.621,-57.629,138.109,5.365,7.314
0.786,-0.024,0.358,77.332,36.194,28.564,0.005,-56.904,139.224,5.458,6.659
0.777,-0.041,0.346,67.322,21.729,24.231,0.621,-56.382,140.197,5.458,6.659
0.789,-0.043,0.341,52.917,0.916,18.494,1.137,-56.228,140.971,5.494,6.198
0.803,-0.047,0.335,45.593,-17.212,15.442,1.571,-56.47,141.581,5.553,6.137
0.849,-0.044,0.355,36.072,-30.151,13.611,1.906,-57.036,142.092,5.553,6.137
0.871,-0.037,0.379,29.297,-42.847,14.343,2.093,-57.854,142.57,5.816,6.033
0.921,-0.025,0.372,51.88,-41.565,19.226,2.34,-58.782,143.163,6.154,6.44
1.239,0.038,0.527,76.294,-39.124,23.865,2.884,-59.678,143.943,6.154,6.44
1.397,0.117,0.606,76.721,-39.551,25.208,3.582,-60.557,144.822,6.259,6.717
1.083,0.161,0.527,82.52,-22.217,33.264,4.164,-61.271,145.893,6.479,6.937
1,0.135,0.572,121.216,-30.945,45.715,4.818,-61.908,147.382,6.479,6.937
0.943,-0.013,0.614,94.788,-69.031,34.912,5.63,-62.996,148.821,6.466,6.89
0.958,-0.049,0.601,12.878,-88.379,12.817,6.064,-64.594,149.458,6.301,6.766
0.962,0.032,0.702,-72.571,-104.431,-9.399,5.806,-66.473,149.024,6.301,6.766
0.911,0.17,0.747,-65.369,-76.538,-14.526,5.389,-68.159,147.964,6.352,6.766
0.796,0.407,0.812,13.977,-93.384,-3.357,5.757,-69.703,147.036,6.225,6.656
0.694,0.401,0.628,59.937,-2.869,15.259,6.526,-70.494,147.041,6.225,6.656
0.686,0.338,0.554,72.083,80.994,26.672,6.614,-69.571,148.403,6.24,6.644
0.745,0.251,0.52,84.656,95.764,30.396,6.443,-67.703,150.309,6.362,6.608
0.777,0.25,0.458,85.754,73.364,29.968,6.548,-65.934,152.078,6.362,6.608
0.743,0.26,0.396,62.134,56.946,23.132,6.806,-64.578,153.424,6.362,6.608
0.756,0.273,0.376,67.81,45.776,23.132,7.174,-63.517,154.446,6.357,6.666
0.802,0.231,0.363,97.229,46.753,28.748,7.85,-62.595,155.506,6.357,6.666
0.86,0.165,0.326,111.023,42.114,31.006,8.822,-61.765,156.698,6.383,6.644
0.869,0.124,0.302,86.609,34.851,26.428,9.75,-61.084,157.797,6.344,6.766
